,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,24855.9256944,0.995734876294,0.011250947329,-0.00364835401829,-1.10198384067,0.00544996650264,25243.2634634,0.991939387548,-0.00641161999788,0.0023666858051,1.10574927175,-0.00332220044214
251,25289.2107488,0.993080845079,0.00296108268935,-0.00235064170721,-1.0967871755,-0.00402404140915,24793.720637,1.00408402423,0.00107592343314,-0.00147508867874,1.09861550636,0.00136519076606
252,24727.3956376,0.990124601767,0.00153264233284,0.00560298214155,-1.1002824334,-0.0123660125816,25087.499136,1.00574386683,-0.000859273166797,-0.00145503628722,1.09171298855,0.0032962664258
253,25180.8444249,0.99730243569,-0.00352899462686,0.00449260784408,-1.10407013413,-0.00993477457632,25053.3712871,0.993865866653,0.00369069534089,0.00243694231735,1.10472947008,0.0124929540075
254,24998.0345926,1.00653146965,-0.00248596288617,0.00296104594406,-1.10907360889,0.00959118668248,24556.9728413,0.993403629595,0.00735632869436,0.00120630640631,1.1015868271,-0.00859487983555
255,25091.0315448,1.00285450081,-0.00368424086582,0.00149681980278,-1.09387182277,0.00114344977789,24865.7826975,1.00498401051,0.0013047018391,0.0102362326905,1.09867104285,0.0109280982942
256,25309.0231339,1.00821641567,-0.00248020747651,0.000525686612155,-1.10809053515,-0.00333530179228,25063.6176683,1.00477379929,-0.00799603564191,0.00393374731603,1.09132567368,-0.00367449226391
257,25002.2389611,0.993755567903,-0.00202714824343,0.0070239049345,-1.10452351689,-0.0100966670828,25049.6648917,0.996060594097,0.00902735658494,0.00250956655062,1.09959195596,0.00131113292207
258,24609.8935819,1.00148883397,0.00599804021559,-0.00655893517066,-1.10006328758,-0.00879480204266,25278.8739705,1.00434924945,-0.0045658893832,-0.00446159734279,1.10498633878,0.00756790503031
259,24713.4270111,0.993114383155,0.00466955941077,-0.00113386458787,-1.0920917739,-0.00404278464827,25051.0506536,1.00256389291,0.000484112089431,-0.00712638302094,1.11131222203,0.0134478568661
260,24771.4160653,0.999600084595,0.00662021630272,0.0016243302477,-1.08709287467,0.010155064287,25217.5220167,1.00199299218,-0.00301086572162,-0.00243726057239,1.09534498305,0.00532477554636
261,24967.274414,1.00133601175,0.0047997362215,-0.00229018022276,-1.08444260557,-0.00874060428465,25177.7699332,1.00966744247,-0.00251652974488,0.00368665198808,1.10714628217,0.00599190090033
262,25156.2453438,0.999539715946,-0.00369242055365,0.00195056042589,-1.10547398581,0.0010827613626,24749.9588264,0.991310255523,0.00211441837401,-0.00492545792828,1.0847798677,0.00328701740876
263,24811.393516,1.01386908425,0.0041317531755,0.00138370745047,-1.10841933054,0.00281144891355,25071.6960692,1.00547760041,-0.00172276356183,0.00111475381583,1.10704378645,-0.00989884564184
264,25273.7774643,1.00290799009,-0.00468753340093,-0.000436264965909,-1.10354473237,0.0058758526319,24995.0402971,1.00758482188,0.00665389740353,-0.00495658552447,1.10789212451,0.0133619917577
265,24826.6331035,1.0107136297,0.0069009385243,-0.00317703727584,-1.08670978067,0.00598788595563,24856.2515643,1.00370693082,-0.00307211277937,0.00377982209687,1.10397227395,0.00671467309235
266,24901.2361454,1.00138351461,0.00518093658345,0.00639289139817,-1.09818643701,-0.00175257756857,24942.1346106,0.990368601458,-0.00584482057723,-0.00884252754815,1.11620387877,-0.00887497410811
267,24909.166203,0.999519501741,0.00174326948815,0.00469334705846,-1.10060355922,-0.000639182610616,25116.9340614,0.998174551394,-0.00745508814314,0.00454013430878,1.10331436526,-0.00651122327289
268,25071.2531225,1.0041422771,-0.00356914862294,-0.00359876796376,-1.10007998148,-0.00578162544572,25224.4624691,1.00289246182,0.00599926289996,-0.00176289641893,1.11618667831,-0.00168510427032
269,25235.2097493,0.997410223406,-0.00559424354057,0.00464930437927,-1.10815348203,0.00377794480255,25009.2035144,0.995998419668,-0.00561901580554,0.00113154460358,1.09966009798,-0.00268482609836
270,25090.5375951,0.994072309335,0.00104110740597,0.00290588248865,-1.10161310923,-0.00428368566366,25196.2603508,0.996194105821,-0.00860563116849,-0.00461168789754,1.10032795675,0.00485595210359
271,24880.1060898,0.996001281576,0.00454325561365,0.00338389891348,-1.09745444621,0.00920946839982,24935.2133905,0.996088629478,0.00721688540042,0.00335356390468,1.10233116854,-0.00143980640635
272,25262.1564247,0.999990934843,0.00281349747645,-0.0025367475792,-1.10874092117,0.00210415919279,25031.4495972,0.998672186537,0.00854113241822,0.00657666676115,1.07828203064,0.0109074140905
273,25219.016744,1.00036905563,0.00073846732276,-0.00390788000373,-1.09614122304,0.0120114565765,24615.5185034,0.989068178788,-0.00489638866338,0.00248801935616,1.09358365996,0.00853362753666
274,24808.2345246,0.995165154381,-0.00466585205496,-0.00100539200922,-1.08915885867,0.00861169597059,25183.2885782,0.997934687746,0.00147143221842,-9.99501821446e-05,1.100418652,0.00898844634033
275,24843.5194138,1.00447754014,0.00467067108952,-0.00645265970984,-1.09471284786,-0.00677512828294,25092.4669534,0.990877157281,0.00590832537589,0.00214615017144,1.09920359576,-0.00131189891093
276,25010.150788,0.995802172804,0.00823935645716,-0.00816662762289,-1.09564218043,0.000103340507331,24854.6336395,1.00507926368,0.00277893492684,0.000542511210395,1.0951961083,-0.00131971053965
277,24913.8365272,0.997070919413,0.00472587480998,-0.00252150771071,-1.08607306186,-0.00661719315164,25386.6824207,0.996744798089,0.0142437032288,-0.00630054933353,1.09740191328,0.00949431601344
278,24999.9541341,1.00207939531,-0.00722798092011,-0.00928042903993,-1.09505495667,0.00850645275675,25032.1040607,0.990900194021,-0.00380871239872,0.00420846046567,1.10234098643,0.00195104319585
279,24827.0900515,0.995888243046,0.00703708787132,0.0032742241272,-1.08781275885,-0.00343774946618,24979.2347598,1.00812121891,-0.000981331626703,0.000630797613695,1.11423668145,-0.00578513082987
280,25193.6421658,1.00452123313,0.00532056209673,0.00169631071512,-1.10930094625,0.000122763620172,24805.1000644,0.989367322167,-0.000528194119137,-0.00139700871543,1.11365413602,-0.000500503837215
281,24886.7249011,1.0030163495,0.0113256515921,-0.00458095823672,-1.10669709226,0.00305582540744,24953.1113271,0.999607213304,-0.0062817740629,-0.0113369149793,1.09938488753,-0.00169254998952
282,24878.572712,0.997308276797,-0.00228421496056,0.0100391602246,-1.09170361152,-0.00508470939447,24932.1282496,0.997636134389,0.00236995185515,0.00271351257965,1.09547699272,0.00236525710583
283,24849.9182147,0.998968612041,0.0132304254878,-0.0048276008272,-1.09960050349,0.00971408158484,25166.3041267,1.00372102502,-0.00551189520029,-0.00700273660779,1.09776586531,0.00787118042302
284,24735.9828394,1.00501842891,-0.00405305123723,0.00934042421963,-1.10016951865,-0.0142385027556,25068.2627718,0.997182110026,0.0028134627745,-0.0034076920687,1.09755539223,0.0108656281399
285,25173.9539647,1.00147747572,-0.0109986998904,0.0012494767403,-1.10158196158,-0.00134717957947,24786.200705,1.00215946854,0.00423563727565,-0.000128154824253,1.1090922078,-0.0168377684017
286,24507.3307798,1.00308635398,0.00388028820769,0.00325202233048,-1.09546205884,-0.017589457266,24849.5460127,0.996340874136,0.00592124810961,-0.00582751445538,1.09042670141,0.00429250775113
287,24729.0040225,0.993649910897,0.00540750819482,-0.00423193447502,-1.0973667658,-0.00482153027911,24989.6869582,0.998371018105,0.000508820869894,0.00117287598502,1.08940014384,0.00235701895042
288,25090.3289837,0.995811091636,0.00285821230015,6.94323843913e-05,-1.10904055307,0.00687720851496,25164.9247358,0.9995187085,0.00329067449678,0.00711734314853,1.111057355,0.00119593304144
289,25004.5898881,0.998208658495,0.00385393678101,-0.00661040353208,-1.09914863794,-0.00366510993091,25163.9287041,0.989622165809,-0.00439287590353,0.00474331930996,1.1040769848,0.00417389644537
290,25220.2203518,1.00034544734,-0.0108631108134,8.41033634247e-05,-1.10498563806,0.00147041734887,24915.2788435,1.00315659218,-0.00355640490077,0.000477203359992,1.09980120806,0.00628275479557
291,25246.8427378,1.00501074101,-0.0109148492791,-0.00104444201074,-1.10645866097,0.00190032274282,25243.1544971,0.998917679268,0.0025242301544,-0.0033786927136,1.0871103495,0.00859598496859
292,24993.1649682,0.997598987751,-0.0031729546404,-0.0025180563854,-1.09534983052,-0.00156753002675,25191.0347835,1.00325529898,-0.00111514693686,-0.00803187293575,1.10540419749,-0.00428792554593
293,25269.2838095,1.01045349333,-0.00282114102596,0.00676085365046,-1.10500558526,0.0112312128059,25022.8625553,0.994673515556,0.00262371480198,-0.0048254970746,1.09995532771,4.59941840478e-05
294,25034.75428,1.0025097526,-0.00619942322198,-0.00126588376394,-1.09138466128,0.00618452648455,24836.9118797,0.998113237739,0.000105091338342,-0.00526472820505,1.11150843134,-0.00866051167614
295,24996.6003447,0.997261838715,-0.00213931559145,0.0046606534345,-1.10362150129,-0.00569589472467,25177.1552416,0.99740883094,-0.00300792231412,0.00196227191154,1.09733794238,-0.00620657680889
296,25362.786602,1.00516399789,0.00283833232429,-0.01274650376,-1.09583105651,-0.00458504626116,24830.9642254,1.01506350125,-0.00515634368114,-0.00354583119818,1.08565196444,-0.00108568995992
297,24825.2603917,1.00062008609,0.00376898896867,-0.00749080011358,-1.10123977355,-0.0071484386179,24883.0635602,0.98982792288,-0.00130857718485,0.00116494255653,1.0985073376,-0.00569059153136
298,24853.4639821,0.997861162375,-0.00164012545392,-0.00100439515897,-1.09994850672,0.0128781042155,25320.3018943,1.00112438726,0.00350049933164,0.00173313024053,1.09435884763,0.00233496878435
299,24999.33699,1.00245828575,0.00413535032316,0.0023497681823,-1.08852599742,0.0131978093674,24879.7532141,1.00259937421,-0.00449708936484,0.000996782416572,1.1026318409,0.00185777764567
300,24935.377615,1.00112677916,-0.00231819602721,0.00324467259603,-1.08743024343,-0.0158195666441,25022.3453547,0.996628690916,-0.00910201496798,0.000152590041756,1.09923925658,-0.0124775080269
301,25180.6299377,1.00407834757,-0.00259310547116,0.000529872943055,-1.10028156895,-7.28931587015e-05,24876.2944534,0.99360349877,0.00184344407306,-0.00119603286979,1.10204023444,0.00288717397244
302,24990.9577348,1.00297054858,0.00755218545414,-0.0018254143911,-1.10847520416,-0.00168088881635,25144.083333,1.00055568195,-0.00484102073335,-0.000958358251545,1.10551710629,-0.00296654324404
303,24750.3589359,0.99873373661,-0.00305220281218,0.00894495476084,-1.10819802491,-0.00343107143395,24755.9065855,1.00076340807,-0.0147074383217,0.00329470934904,1.0980255579,-0.00313327230077
304,25060.9815926,1.00566859789,0.00336576434691,-0.00163670864185,-1.10547231001,0.00774982305985,24789.6917499,1.00180851019,-0.0072845668374,-0.00399016761838,1.09335890884,-0.0186349563315
305,25124.927454,0.994444314033,-0.00266787814841,-0.00445496885337,-1.0942842062,0.0043461404785,25228.6252394,1.0054554439,0.00682378859454,-0.000561207319484,1.09254456874,-0.00168219141319
306,24733.7962563,1.00105080437,0.00516295141827,-0.00516268689976,-1.08649860146,-0.000532368239045,25092.3964938,1.00755253162,-0.00410070246372,-0.00647238616564,1.09889324112,-0.000917845868779
307,25110.0890658,1.01187678916,0.00378646741768,-0.00996913638003,-1.09348322518,-0.00215678289562,24737.582709,0.997469707109,0.00561411230811,0.0054675997703,1.11085449278,-0.0173153769425
308,25113.0384204,0.999664882695,-0.00331115943374,0.00470120083903,-1.10043479274,0.00614806378779,24776.2199966,0.999055578538,-0.000864804298529,0.00132802875284,1.08915160665,0.00398034501324
309,25087.2696955,1.0004698009,-0.0064053969819,0.000708127838417,-1.09346673545,-0.0111934811739,25098.378359,1.0072668235,0.000574704455162,0.00126870083865,1.10034093376,0.00326061369745
310,24582.3406452,0.997312116604,0.004598917132,-0.00691596834457,-1.10040792676,0.00666409353626,25257.0382897,1.00496016553,0.00771832351936,0.00225995599721,1.11715503699,-0.00227183075102
311,24996.0420954,0.992777439866,-0.00536875361746,-0.000850588906669,-1.1090394732,0.0113462368298,25140.3356661,0.999890389297,-0.00972233629089,-0.00188319470052,1.09172948875,-0.00754933986877
312,25179.7363158,0.996880246163,0.00145066556342,0.00696493176913,-1.09770013971,-0.0127856246169,24876.8316315,0.988447265737,-0.00651903160461,-0.00239915995161,1.10588495154,0.00694804288156
313,24889.7427456,0.99936369071,0.000797990114737,-0.00807504265343,-1.09919252508,0.00532421751882,24809.9073291,0.991728067183,-0.0012391950104,-0.0011754136228,1.10188916585,0.00666719796261
314,25063.4186723,0.998442742589,0.013782597593,-0.00827481118222,-1.10110252975,0.00208067802681,24660.7620708,0.995530237379,-0.00616050268472,0.00141318687609,1.09557128698,-0.00691298246073
315,25082.9736404,0.99980046037,-0.0022683158158,-0.0129600129602,-1.097785728,0.00725093672888,25194.3723131,1.00428645091,-0.00200867283429,0.00331703384161,1.09901858985,0.0101724028475
316,25084.5538959,0.99990689299,-0.00369130215463,0.0134131828203,-1.10237428467,0.00647520331759,25242.8390928,0.998380887109,0.00630265344877,0.00598230889817,1.09200296294,-0.00854919733671
317,25028.7894688,1.00462588356,-0.000760084874305,0.00101145633719,-1.10836741468,0.0157979660599,24766.9616193,0.999583382143,-0.0011830213361,0.0058541478435,1.09988255823,0.00713845721117
318,25044.0333823,0.995042845339,0.00237997409553,0.00203839858246,-1.11007235993,-0.00607501705845,25113.4230292,1.00141504928,0.00264719954846,-0.00137355509026,1.10042158468,0.00609921404013
319,25214.7372309,1.0010535629,0.00366975447151,1.2921250049e-05,-1.10019904736,0.00206395280477,24918.20172,0.991606779085,-0.000794255386446,-0.00620974406842,1.10579178579,-0.0039687605744
320,24898.1843953,1.00109180826,0.00668287492432,-0.0084548551415,-1.10464574994,-0.0140382614643,24774.3734328,0.998544125261,0.0100268412829,0.000517505869672,1.102233064,0.00495438204184
321,24973.2809293,0.998114099991,0.00395513228344,-0.00185934863383,-1.11161555871,0.00823054552386,25100.7152601,1.00419227529,-0.00334443042045,0.0031387545191,1.09676694031,-0.0122856582215
322,25066.5866599,1.00644109913,0.00332253266007,0.0060241404043,-1.10068091431,0.00410949157538,24715.4591039,1.00020320501,-0.00243992452942,0.000949483137774,1.10322277973,-0.00193441392097
323,24927.9728644,1.00239731934,-0.0026474872008,0.00790501195232,-1.09477443118,-0.00288809661559,25197.498922,0.989879890228,-0.012569583282,0.0100850284316,1.09041439422,-0.00502991445936
324,25008.0300869,1.01010661523,7.13287560319e-05,0.00451587000537,-1.10872908138,0.00645113385176,25129.9483689,0.999682993688,0.00252556977746,-0.00589359011478,1.10012682514,-0.00293752052941
325,24733.3804847,0.996185123744,0.000725517051729,-0.00193011293739,-1.11145768046,-0.0048085864496,25426.5314174,0.999573851149,0.00603923108607,-0.00435503445068,1.10500250275,-0.00107369531065
326,24860.9768838,1.00491273223,-0.00391368129131,0.00656676020478,-1.08744879337,0.000988544315002,25124.3080574,1.00539124642,-0.00235321742748,0.0057598139635,1.09747367361,0.00426889722214
327,24921.0167456,0.998958221232,0.00232911873556,0.00176543862972,-1.08524728158,-0.00129910387125,24888.4488755,0.998863490193,-0.000294381695285,-0.000593942940612,1.10238806646,0.00649383592244
328,25187.7424494,0.994211617371,0.00168552962706,0.0121210537407,-1.1062423528,-0.0108557236775,24921.804943,0.999778122985,0.000485801946694,0.00383756994383,1.09187199156,-0.0105420598845
329,24849.679999,0.987247678716,0.00303095572884,-0.00436595926877,-1.09701149271,-0.00759537774174,25111.8435825,1.0016674195,0.00257469991258,0.0085344962295,1.10401235861,-0.00186104883398
330,24817.2480714,0.999094390797,0.00382780109208,0.000848223163826,-1.09869966828,-0.0013352592889,25060.3032486,0.996857058129,0.00953268657416,-0.000440661638552,1.09829301443,0.010328447625
331,25094.9141424,1.0069148443,-0.00394003209683,-0.00857376663543,-1.10276860464,0.00264636924266,24831.1743138,1.00359886347,0.0087524741248,0.00619039569629,1.09760626457,-0.00563172113634
332,25160.3557917,1.00482446635,0.000926186232801,0.00653370314853,-1.08849622304,-0.00442674080224,25133.5860091,1.00342606714,0.00166075522724,-0.00452740392914,1.09917105123,-0.0154021428032
333,25066.3897202,1.00730832216,-0.00192122402263,-0.000170236738528,-1.10073902772,-0.0185852204549,25186.2013888,1.00584358665,-0.00405829661289,0.00449243698584,1.10809143745,-0.00291486888586
334,25008.438022,0.992184473142,0.00216313507767,0.00330950730519,-1.09813162368,0.00104960861517,25249.1915176,1.00737285005,-0.0108071288525,-0.00676955311884,1.11078247191,0.000269959778618
335,25059.2392205,0.99930663908,0.00460526997113,-0.00415915814502,-1.10124395279,-0.000195080340493,24741.9705994,0.993918095449,0.00865837224363,-0.00443453569908,1.09411374893,-0.00119755470375
336,24850.2949265,0.999929624852,0.00466776921075,0.00129064439333,-1.09519287603,-0.00673888313328,24723.9024632,1.00291187698,-0.0032011952453,-0.0047866494095,1.10344155308,-0.00477597676474
337,24824.6644681,0.996758059949,-0.00506204203001,-0.00387458064731,-1.08276607651,0.00892435337478,25356.650303,1.01186421452,-0.00452736849328,-0.00112134025864,1.1014837034,0.0106431244121
338,25166.4950092,1.00558966191,-0.000833279715555,-0.00725937882916,-1.11162907338,0.0057544623347,24956.8667514,1.00376347764,0.00067050909097,0.00385129070054,1.09441727735,5.5594357606e-05
339,24853.8064339,1.00302572134,-0.00297268745252,-0.00456042498639,-1.09469032907,0.00358924384348,24798.6928397,0.999992016321,0.00541581288033,7.25840309195e-05,1.10109689878,0.0125800202081
340,25178.7194118,1.00579264974,0.00215406476682,-5.72336788105e-05,-1.09742717191,-0.00380041841607,25159.7870252,0.998033546986,-0.000568576988397,0.00389471475225,1.09875063161,0.0116944805938
341,24933.3879573,1.00401913994,0.000734168804758,-0.00508393751832,-1.10211224367,-0.00423082189214,24888.9081052,0.994262575166,0.00349894741657,0.00409344127405,1.10369202881,0.0166162498115
342,25110.9252664,1.00055773673,-0.00831146378916,0.00454533344804,-1.12092510978,0.00842555460483,24959.4727106,0.993750219301,0.00627170114312,0.00865360934082,1.11145376978,-0.0086736613729
343,25295.7491517,1.00874221981,-0.00731066619191,0.00539666136771,-1.09600624986,0.0027069330762,25015.2879785,0.998850704767,0.00104064147645,0.00254457181659,1.10435466867,-0.00819934900881
344,25111.674288,0.999077463194,0.00670166429228,-0.0107644720748,-1.0935612975,0.00900730298154,25268.6528657,1.00790305163,-0.00307931144125,-0.00592700446937,1.11047448912,-0.000733445225836
345,25119.2305112,1.00985061315,-0.00312591733601,-7.75007985284e-05,-1.09650897496,-0.0239261966659,24881.5731875,0.999702746437,-0.000283519955313,0.00239441123495,1.10769449716,-0.00692601859883
346,24995.4247631,1.00345466851,-0.0022430481318,-0.00287348318981,-1.10210819522,0.00813608640708,24666.1643588,1.00105365937,-0.0046282878298,0.0100926293078,1.09816172184,0.000878322966094
347,25216.3814105,1.00457163189,0.00711597405448,-0.00127014124108,-1.0954761593,0.00496874203659,24820.5962316,0.994029546706,-0.00483846450415,0.00337531958584,1.08849541135,-0.00205045998775
348,24912.1574198,0.992496339376,-0.00982436886149,-0.00800775949316,-1.09780127781,0.0020689443215,25295.5307729,1.00705486484,-0.00358046279654,-0.000148104457467,1.10676803335,-0.00144474312174
349,24699.8861071,1.00053577109,0.00619203446671,0.00435150697809,-1.1036862637,-0.00970343668379,24345.1021479,0.991265219902,-0.00291226432723,-0.00383112602037,1.11241104342,0.0079811799347
350,24906.3615636,0.999593823954,-0.00372229886367,0.00364164944718,-1.11818089924,-0.00629680781194,24899.5626518,1.00610061899,0.00205821160499,-0.00459535292174,1.10134333788,0.00622588338132
351,25193.8381181,1.00475037665,0.00701773941233,-0.00762643794758,-1.10643775655,-0.00589207184853,24879.3359637,0.999568701326,0.000114680197928,-0.00578517266679,1.09624899099,-0.00958444718469
352,25107.3035077,1.00781200861,-0.00220450396344,-0.00160049487819,-1.09406562526,0.00301651373118,25109.1170072,0.999844544361,-0.00185463428212,-0.0108980791684,1.0868716825,-0.000108268836565
353,24872.5041055,1.00030779255,0.00105734228013,-0.00704921601904,-1.1004510205,0.0090071150812,25187.336984,1.00898112568,0.00649226363393,0.0044053935891,1.10859976237,-0.00523126005806
354,24813.8804007,1.00269911397,0.00152021697127,-0.00841770771163,-1.09372130355,-0.00568725828453,24890.5906714,0.998238491462,-0.00113431259372,0.00897551258017,1.10028872367,0.0150155031285
355,25242.2128984,0.99293076695,0.00285588552015,-0.00354847679607,-1.10336841936,0.000342285862368,24853.6274485,0.993220509173,0.00539920072051,-0.000995605902691,1.10046905237,-0.00513028031671
356,24693.7637276,0.997884273355,0.00302677035135,0.00521199450741,-1.08803957022,0.00513891907222,25160.1640456,0.999472003771,0.00103949386505,-0.00648171249102,1.10062188966,0.00354789489855
357,25043.6867081,1.00253164762,-0.000117939201542,-0.00836113238204,-1.11107900307,0.00505615757618,25040.6913349,0.996526942984,-0.0026910684834,0.000999976318119,1.10389660482,0.00729879836608
358,25000.4895201,0.999997866474,0.000410559269396,0.00558461559068,-1.10582298042,0.0127391885613,24776.4384818,1.00464687687,-0.00508201549714,0.00572174404556,1.08505803102,-0.00413318032471
359,25024.5223288,1.0049707503,0.00251443720683,-0.00233968101513,-1.11097115637,-0.000114315383969,25112.1432317,0.994891655867,-0.00376528555673,-0.00654215634755,1.08950870183,0.00533346252544
360,24915.1135841,1.00500991115,0.00940839798054,-0.00737993550481,-1.09596302096,-0.000725752345458,24460.2124796,0.990321235344,-0.00340383347707,0.000625858347121,1.09236972702,0.00765714719079
361,25102.3797462,0.992215618372,-0.00162258765334,-0.00954330361562,-1.11095139152,0.00736718364435,24982.4656734,0.991175743029,0.00199538831774,-0.00287547981941,1.09651706816,-0.00600095470832
362,25108.6084256,1.00370582152,-0.00285476725227,-0.00607639937876,-1.10765101985,-0.000438453513429,25095.7397324,1.00874306868,0.00155070118435,0.0075422092005,1.09412397567,0.00117281014678
363,24940.0324353,1.00199336385,-0.00509643201397,-0.00953587099302,-1.09833204486,-0.0125401784082,24930.0745428,1.00416070249,0.000966219080965,-0.00991997191174,1.09757058573,-0.00237968775073
364,25290.0305447,1.00967091734,-0.00420921819065,-0.00417670094177,-1.10223834848,0.000746316967856,25075.4061115,1.00259179037,-0.00387392614952,-0.00168541056283,1.10090730956,0.0089279017559
365,24885.4946771,0.992849946203,0.00542309642965,-0.000665994158926,-1.09816919763,-0.00298896356624,25139.2803776,0.997931555938,0.00274118135138,0.000729713797055,1.10079853274,-0.000890806115393
366,25093.9088583,0.999214852527,-0.000971036541276,0.00307731054867,-1.10279550187,0.00468624123968,24962.4867281,0.999431782513,-0.0031713229905,-0.00252030981028,1.11132900377,-0.0132596300065
367,24926.3631782,0.997253197844,0.0038462347395,0.00535881529133,-1.10371783446,-0.003400534376,25157.2743511,1.00344617608,-0.000288089713,0.00154904002798,1.09320766961,-0.00528723089209
368,25272.4421766,0.997243963809,-0.000450165224403,0.000802604292358,-1.11346092122,0.00158642451945,24958.4924521,0.992911865088,0.000935399544544,0.000340174107161,1.10343447882,-0.00811790829614
369,24747.8183535,1.00029959421,0.0114800291093,0.00427861686592,-1.10308685157,-0.00260102471429,24923.4848651,1.00081772606,-0.00149940393559,-0.00155325318738,1.10363364825,-0.000502552730424
370,24848.7238811,0.999994230751,0.000185535480202,-0.0017287084142,-1.10558277916,-0.00483628182167,24953.9446525,0.997801086757,-0.00121219233754,0.000852977746538,1.10263093374,-0.00159054779262
371,24809.1658263,0.990493675639,-0.00644914305174,-0.000366129814391,-1.09517760133,0.0208205315449,25056.451493,0.995196363971,0.000146399236071,-0.00911492548573,1.09801275339,-0.00896875774039
372,25213.414875,1.00075194629,-0.00378669272894,0.00641634289647,-1.09613799611,0.00083304219682,24717.2552202,0.995117481557,0.00578419307217,-0.000953574695636,1.09046825905,0.00179862866213
373,24885.77643,0.989025094625,0.0032984901562,-0.00331522863431,-1.10235139029,0.00655899163861,25012.6781842,0.988406157327,-0.00896203204261,-0.00198031990273,1.09984046507,-0.00241177983896
374,24923.7296551,0.998573113463,0.00501973330719,-0.00158416824606,-1.09885898348,0.00570708838652,24896.3340842,1.00743201823,0.000935234807387,0.00137219954226,1.10728160756,-0.00930321927461
375,25221.4726365,1.00605165451,0.00185914662469,-0.00357360010358,-1.09979782065,-0.00241378788635,24920.7750095,1.00330589288,-0.00146279937155,0.0130925387115,1.10823109485,-0.00133880491976
376,24962.4602589,0.999685187041,-0.00101657820768,0.000159167210616,-1.1136921904,0.00656504878631,25197.0282787,1.00049446439,0.00263857052583,-0.00467514264408,1.09482005028,-0.000419034692411
377,24998.5855512,0.997123829218,-0.00698432582502,-0.000610398378245,-1.09793614019,0.00459789518363,24928.9335676,0.995418290507,-0.00706620673115,0.000591081899275,1.10276821161,-0.00632260089035
378,24608.7974273,0.996291894411,-0.00623724408108,-0.00027161597293,-1.10559712265,-0.00882572521735,25090.7819779,1.00678730481,-0.00442959276147,-0.000264912503121,1.0993838684,0.00607338394223
379,25131.3792386,0.995231707495,0.00174903279429,0.00136761329632,-1.0987551634,-0.00125330156505,24837.7349582,0.999523997914,0.000949969956131,-0.000714478581349,1.09302380967,-0.00215797412214
380,25012.201181,0.99239446988,0.00467352032086,-0.00809122403371,-1.10617383078,0.00861313955457,25113.4925191,1.01161861972,-0.00486501134077,0.0108232886907,1.0904279701,-0.00245603769562
381,25023.8658208,0.996758143868,-0.00830702358126,0.0052154457755,-1.10931477077,3.09580848671e-05,25016.774558,0.999861703543,0.00876313939585,-0.0124658736171,1.09413519188,-0.00191963776937
382,24631.7487172,1.00031669135,0.00383573707639,0.00137818255454,-1.10325936596,-0.0120683539872,24975.9554948,1.00635247017,-0.00437239058394,0.00173547054834,1.10993131722,0.00949166612378
383,25069.8938334,0.9980011183,-0.00196809414691,0.00188596430253,-1.0957808909,0.00274256111645,24938.5623595,0.998781592032,-0.00319317010131,0.0033193104647,1.12216977316,0.0020634466779
384,25267.0752112,0.999863242571,0.0058250665027,0.00314836515088,-1.09605514883,0.00456995990182,24864.6831627,0.995562173347,0.000355345381689,-0.00465501057889,1.10288316919,-0.0138143239037
385,25264.8957193,0.999307681501,-0.00356174538676,0.0023236628829,-1.09125040466,-0.00203751163103,24890.5356377,1.00312170858,0.00392862649912,0.00225142823864,1.09919103722,0.00674890011834
386,25230.097044,1.00159782897,-0.00270458406628,-0.00394526599763,-1.09411626573,0.000530599959085,25036.2067586,0.991842578508,-0.00222716552094,-0.00746038963316,1.09368054816,0.00386802483395
387,25178.5111911,1.0054351826,0.00396494304953,-0.00149718481828,-1.09851151105,0.00990650482483,24926.4142172,0.995254190521,0.00289937073915,-0.00224816864945,1.08831188664,-0.00635355633758
388,25050.5349161,0.998034715102,-0.013558890958,-0.00285769091074,-1.10937047425,0.0202476367139,24723.5112987,0.991320163258,0.000273031347736,0.00706128626228,1.10303149807,-0.000685594717256
389,24910.6047701,0.999539945966,0.00585677686297,-0.00499923697795,-1.09617191961,0.00411179553767,24972.2985117,0.996531311694,-0.00157447590655,0.00113745934046,1.10157659459,0.00115865104955
390,24813.0776481,0.99085693465,-0.0100203223828,0.00249078560965,-1.10934459749,-0.000725789817319,25032.8362968,1.00835726984,0.00429074762586,0.000521839272756,1.10223321779,-0.011181310339
391,25250.2984868,1.00870942564,-0.000142928290097,-0.000759705754849,-1.10431030383,-0.00350042923128,24861.8293989,0.997240497012,0.00333096282211,-0.00475087097857,1.10310561054,-0.00227105220916
392,24868.8748137,0.998743594711,0.000706215566374,0.00681836192664,-1.10586247508,0.013837350995,24817.6009057,1.00191133736,0.00371510168868,0.00263161860316,1.10703753774,0.0027398287093
393,25165.1104086,1.003503006,0.00330247373144,-0.0012675167886,-1.10313830849,0.00630306527793,25153.8560502,1.00432213487,-0.00203515854502,0.00351646284944,1.09948818058,0.000702435695037
394,25139.0653114,0.998101101897,0.00456712624137,0.00420432933892,-1.11536543925,-0.00612587480319,25031.4215267,1.00867979368,0.000969569522597,-0.00359927396943,1.09283635034,0.00954195043058
