,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,-487.950979052,-0.00928108988059,0.0065923577873,-0.0038631172732,-0.0135193421554,-0.0149927209571,1024.91880656,0.0167642320074,0.00583000853784,-0.0156128989206,-0.0181783802316,0.0124175613346
495,-564.840629205,-0.0132229534832,-0.00614977178334,-0.00507408804714,-0.0267264974747,-0.00686511430817,567.291703629,0.0105929966588,-0.000822287582295,-0.0112640130937,-0.0192430555528,-3.89926507763e-05
496,-960.668616991,-0.0133658769449,-0.0251358738281,0.010524530309,-0.0320969206919,0.00511361715117,837.918292498,0.0123454888283,0.0185475879243,0.00970533944259,-0.0283416607019,-0.00965449590001
497,-6.86347229009,0.0111147212121,-0.00810811034616,0.0131054408807,-0.0126012296412,0.0048199008904,-104.158549447,-0.00701720270314,0.000120304402604,0.00510267492841,-0.00962967424089,0.0101838895773
498,-416.096038681,-0.00960030941316,0.0106269793014,-0.0163889894896,0.00448969619793,-0.0176528904103,-317.378894666,0.000674942877301,-0.00390320769793,-0.00863403226479,0.00962725157396,0.0107705202937
499,601.373073534,0.00551056906166,0.00476438682303,-0.00170585706276,0.0338762229506,-0.00329256881977,-572.2491394,-0.0115203978157,-0.0110266068331,0.00287349256089,0.0159972661517,-1.70360812921e-05
500,428.007961029,0.00580583380703,0.00314583974854,-0.00420984941324,-0.00857844789252,-0.00378251710008,-174.393103396,-0.00205375164094,-0.00608626266957,-0.00594912429974,0.0178885055288,0.00145115998257
501,934.259691701,0.00918560010079,0.00994672409705,0.00214636690402,0.0222628898684,-0.0112422509069,-747.895606341,-0.0128424586184,-0.0113617859891,-0.00494753925231,0.041711913732,-0.0185478676375
502,110.126655396,0.00859193396369,0.0113364585206,-0.00579189549435,0.00447568313421,-0.00352146056126,-163.659722154,0.00778610539964,-0.00670357890278,-0.00364054612816,0.00698281672118,0.00320661322364
503,95.7657273449,0.00326481818319,-0.000556550945191,-0.00771777407153,0.0188235736263,-0.00652237642701,-150.194201329,-0.00426376489949,-0.00848520184398,-0.00416858376005,0.00510227364861,0.0133796316709
504,-209.720068391,-0.00211725617658,0.00314072820463,0.00116099701747,0.00845239075898,-0.000169432987059,-47.3621203409,0.00840921040633,-0.00998863028757,-0.00336758419528,0.00994465931525,-0.01079790109
505,-485.830638823,-0.00942652845598,-0.00161692431719,-0.00135450681396,-0.0190106457016,0.00674501400677,296.346801738,0.00181197986869,0.00678529753159,-2.04056533645e-05,-0.0128105304001,0.00566772555695
506,369.826461229,0.00189748403535,0.00010885320179,-0.0114071495296,0.0177905839718,-0.00624974205483,-73.9711498067,-0.00529161359897,-0.00941359955995,-0.00749668526619,0.0119178149211,0.0101077960261
507,-409.467638495,-0.0100718226877,0.000812606102186,-0.000874993495147,-0.0144676937144,0.00355759592169,356.24878052,-0.00472445531918,-0.00261132241384,0.00510796969607,-0.00910687274397,-0.00838102322791
508,-380.077783956,-0.00251370329092,-0.0102997548643,-0.0148908781061,-0.0152671458275,0.00554237303579,739.334853153,0.00442410422115,-3.34287913867e-05,-0.0113378913648,-0.0120189337699,0.00833466182651
509,-768.466987779,-0.00250682658678,-0.000796032848007,0.00696132807439,-0.022541332816,0.018136884417,866.728592293,0.0113995454439,0.00624522586469,0.00620546199725,-0.0191245223377,-0.0108526813331
510,-219.763682823,-0.00887933817687,0.000866048373571,0.00142487045706,0.0168636501064,-0.0085757574981,125.819636401,-0.00867971515604,-0.00295712921216,-0.00725486620832,0.0156348423958,0.0151259425893
511,62.6062274689,0.000820417405362,-0.0179489447201,0.00572208088716,-0.01284088186,0.0132010246031,310.70987927,-0.00114787115567,0.000344539921128,0.0104953733479,-0.0127833965321,-0.00362005194612
512,502.845313849,0.0095053386815,0.0181240857345,-0.00774233415432,0.0296308572262,-0.000331472763788,-361.854382981,0.0019629827239,-0.00838114777611,0.00740258893457,0.014656526677,0.00146520614337
513,650.01533302,0.00419623901842,0.00631583196288,0.00332219417398,0.0372467639775,0.00313148785794,-631.573930219,-0.0169218056073,-0.0235030300815,0.00120817401621,0.0359900417875,-0.0081683774596
514,861.73114765,0.0103744203774,0.00695433594815,-0.00499292223322,0.0290886886082,-0.0171174926375,-660.710802268,-0.00494425027591,-0.0116610225509,-0.00707549344402,0.0285864318028,0.0026974709689
515,-884.99496526,-0.0131792359641,-0.00348877961861,-0.00178693919828,-0.019833105153,0.0103804058496,567.528108364,0.0042840081152,0.00843544640756,0.0106511041062,-0.0236886557067,-0.00989741726716
516,474.851211701,0.0180685959941,0.00798914424637,0.00240325518069,0.0252616282885,-0.0125262541139,-457.992253734,-0.00205392446208,-0.00107243775253,-0.00165829325634,0.0141176982943,0.000821776977264
517,-97.363519085,-0.00165699730739,0.00785110048573,0.00222444706705,0.00441148484259,0.00399308637183,38.0995650232,-0.00151474920924,0.00807445262873,0.00393222800714,0.00505723507629,-0.00379776278916
518,-400.480122854,-0.0141100638737,-0.0113981998891,0.0159922191043,-0.031003957591,0.00359735287149,216.955200228,0.00518323755152,0.00682205100415,0.00687658194979,-0.0235095625301,-0.00497285862056
519,-89.0691637969,-0.00438045758758,-0.00181156148583,0.00750777197053,0.00199758544451,0.0123558340228,-326.739822879,-0.00792785265752,-0.0110392090029,0.00235558150878,0.0128365518087,-0.0127540918696
520,-1005.87580194,-0.0111480230504,-0.0171985054169,-0.00759351179574,-0.0396432371354,-0.000123187488434,742.161051613,0.015127620445,0.0122503203064,-0.00217994706694,-0.0357048769849,0.00414698379129
521,-875.783466205,-0.00507029626367,-0.0173001138071,-0.0042084122387,-0.0393714108959,0.00431303329378,551.424485862,0.00645311212644,0.0171132305106,-0.00813338654682,-0.0252012251507,0.00738338310909
522,599.630346748,0.0141415881309,0.00759518587468,0.00269365619478,0.0244209570034,0.0124731277818,-577.353202487,-0.00700372323062,-0.0173360954242,0.0140843876665,0.0107136626561,-0.0180813783546
523,185.319246608,0.00248320684479,0.000473904954625,-0.00479249017586,-0.00893558307125,-0.0112710637972,198.141375137,-0.00234398971927,0.00319391993389,0.00440620620426,-0.00362698778729,0.00833467313048
524,-63.6016019088,0.00264489049276,-0.00192938185605,0.000649644196608,0.013835538548,-0.0154265712382,-170.037654002,0.00723689382664,0.00248588613075,0.00298316102409,0.0024338983321,0.010883501863
525,-44.8137245537,-0.000454184341702,-0.00162362428861,-0.000365297253007,-0.00896368389389,0.0118687549776,-123.404716968,-0.00344594325445,-2.20227768585e-05,0.00423208086581,-0.00467039472202,-0.00239387660708
526,-440.041086663,-0.0101142156281,-0.00321463553268,0.00594199850757,-0.0228182914353,0.00772427855344,476.727282562,0.0119047342325,0.00551473735911,-0.00227378136716,-0.018593574405,-0.0025105879625
527,421.92746012,0.0010474787768,0.00145192266131,-0.00407090272589,0.00671317093114,-0.00135956143721,-398.580206529,-0.00602569555704,-0.0115748764453,-0.000455591466132,0.032996895608,0.0127312631669
528,-289.101876861,-0.00758792047686,-0.00414559423695,0.00397418248,-0.0194422217329,0.00882626844765,469.046929491,0.00222201821317,0.00930420152735,0.00873684629573,-0.0209747075614,-0.0178701855371
529,-1120.87227697,-0.00854041524882,-0.0134658871944,-0.00479941076287,-0.0569674316313,-0.00699632417703,813.644659891,0.0161281848129,0.0122383930882,-0.00317447641322,-0.0518005027809,0.00568420356658
530,-355.375890867,-0.0129965480542,-0.0122416694351,0.00507057361592,0.000458694396348,0.0107302617592,185.436550205,0.0104588213354,-0.0152004418735,0.0040841242595,0.00251621638607,-0.00493732874894
531,-234.871293581,0.00638795048181,-0.00107518492852,0.000783528073984,-0.00245158621019,-0.00729725765963,368.03670192,0.0129830269281,0.00220799256379,0.00631534317289,-0.00485762093257,0.00394504182098
532,118.315870933,0.00473129125565,-0.00949082727901,0.00515233283997,-0.00551563517164,-0.00251823459337,239.298295894,0.00517199245625,-0.00988948724538,-0.00150066531032,-0.00551976226628,-0.00415200419553
533,433.656119889,0.0185223480021,0.00225031463902,-0.00545370386426,-0.00358812091479,-0.00185276399229,-367.699054562,-0.00914353719743,-0.00137027107355,0.00611714790454,0.0155881004481,-0.00117971165361
534,264.491001284,0.00773057137724,0.00196267714487,-0.00815007033523,-0.0071302975343,0.0089790760243,53.8080963333,0.00584927740617,0.0020177150326,0.00991299805965,0.0142573234716,-0.00714362509091
535,-691.042230103,-0.0176019214316,-0.00842346934083,0.0124662725381,-0.022672532583,0.0117855144383,649.077716395,0.010928253927,0.00380230095763,0.010127766725,-0.0268331915475,-0.0126252525015
536,-1048.24840108,-0.0170507749519,-0.00293508791511,-0.00224797164192,-0.0438644184923,-0.00420673741853,935.570039419,0.0182291693792,0.00976359935195,-0.00997096806342,-0.0233138318131,-0.00182745932032
537,1191.54165936,0.0191402153152,0.0188969945872,-0.00244538855611,0.0582496904125,-0.0198340714946,-1388.81854675,-0.0174308063662,-0.0215129856796,-0.00807290623626,0.0414314832059,0.00764963360437
538,-197.267567979,0.00546157365832,-0.0149958341885,-0.00865004769726,-0.0122517863649,-0.0034807086797,416.257725416,0.00906700920564,0.0106626305956,6.42325534341e-05,-0.01497217873,0.00954492191874
539,-78.5073978769,-0.00107570022692,0.000420850544653,-0.0112178810776,-0.00432176230826,-0.00191332633918,-111.902030341,0.00268184003291,0.00530633853105,0.00420147503643,-0.0176075825051,-0.000781412178368
540,-303.515364324,-0.0148600374689,-0.0124474151572,-0.000942399208294,-0.0197591737412,-0.0137705292376,286.74955659,0.00769485024726,-0.0020993887655,-0.00183517890113,-0.0112823600561,-0.0135631629175
541,-71.4121894304,-0.00669324128794,0.0025569123521,0.0020098538533,-0.00343565731247,-0.00341978390396,-274.097243286,-0.0124615585877,0.0019434236843,0.00645299368046,0.00229756608429,0.00709178477189
542,313.655148547,0.00217205801881,0.00384845090666,0.00480324726258,0.00876950493717,-0.00158177337315,-570.783280032,-0.00493291453358,-0.0147916337032,0.00687271078685,0.00971578569793,-0.00797568072928
543,-720.591557022,-0.0060302136825,-0.00863713329768,-0.000522570745944,-0.0250126829599,-0.000707623130737,512.159776556,-0.00174795916807,0.013730144271,0.00152852883674,-0.0307489836496,0.0110342229776
544,-821.08318509,-0.00657594976462,-0.0174664410957,0.00177891285958,-0.0169909510312,-0.00695841759185,273.810760754,0.000174599097019,0.00700480089684,-0.00907545017535,-0.0249230297603,0.00140227529318
545,-229.92093624,-0.00773289944777,0.00219942245798,-0.00214677156773,-0.00604093053455,-0.00599342865927,470.247085692,0.00566239537707,0.00331167784697,-0.010048004448,-0.010696138846,0.0016154290476
546,316.57488602,0.00717514549882,0.00324915493833,-0.0182720640082,0.0239448069737,0.00658734724737,-483.221572866,-0.00652959604543,0.00149349090638,-0.00578450897521,0.0350164173071,0.00560998734447
547,-370.891011625,0.00473621297618,-0.00298921400369,0.00143568506519,-0.0133339079862,0.00887310353525,444.57766844,-0.00622025483741,0.0175198808492,-0.00700014233952,-0.0345302079958,0.00838607978351
548,361.81093449,0.00843146681337,0.00638020949134,-0.000330376277796,0.0171756559578,-0.0106875732169,-803.765890578,-0.00622478541533,-0.0025490342711,-0.00179478386139,0.0121883233639,-0.000968087114473
549,17.2870657871,0.00265238489644,0.00145818809061,-0.00144563881171,-0.0196523344445,-0.00896533940067,415.331993983,0.0132745387074,-0.000902405959058,-0.000356538710538,-0.00578888625709,0.010111000477
550,-359.670822568,-0.0022331565917,-0.00217813461845,0.0175956401906,-0.0054538633416,-0.00195039884965,531.993913624,0.0153493520388,0.00446849013473,0.00858914278228,-0.022671484751,-0.0057886274232
551,-719.391732828,-0.0128588902941,-0.00918253169797,0.0030211988529,-0.0182620676341,0.0113907979744,663.342343219,0.00947641987584,0.00544473886825,0.00221625202824,-0.0192952060661,-0.00949602413928
552,569.81132083,0.0134394288902,0.00747277882293,0.00319128257866,0.0266602121685,-0.0119491356871,-703.240419818,-0.0160634210917,-0.00866724719345,0.00223008737199,0.0314453706962,0.000854101502877
553,503.421245823,0.00767075419395,0.00504141881678,-0.00208431054079,0.0206325345056,-0.00957760599506,-554.297752355,-0.00617835123782,-0.00297109974071,-0.0129064524149,0.016722767266,0.00469250757479
554,-187.799628054,-0.00207248377937,-0.0103693259458,0.00660378298272,-0.0262604342644,0.0100569190234,356.694378588,0.01147330905,0.00965939139797,0.0089088464331,-0.0266033309704,0.00368633422717
555,-171.361757394,-0.0044853094945,0.00311788489069,-0.00502714719313,-0.00456558646417,-0.00499754039459,-111.699711958,0.00556037807404,0.00624919480674,-0.00898983520852,-0.0136097777468,0.00453272103579
556,410.552294045,0.00423789744501,0.000808849932434,0.00626633062334,0.0153703326618,0.0015250826279,-116.321625078,0.0031877826274,-0.00794634398729,0.00772682677075,0.0129865708151,-0.00694472049994
557,-442.739107606,0.000427180665496,-0.00194616444217,-0.00408474192019,-0.0137569105944,-0.00149541664576,927.528558166,0.00446820379696,0.0116219287941,0.00377544719893,-0.02328350662,0.0115568474763
558,-54.7695260782,-0.00504682662646,-0.00491136910253,0.00159219319798,0.00687158590403,-0.00422855470733,188.144956005,0.00950442571881,0.00245667908221,-0.00281623519366,-0.0150818693023,0.0151247482969
559,-164.673322492,-0.0108157432301,-0.0024106312213,-0.00244202126112,0.00279356016717,0.00990771751695,305.67367514,0.000545378742049,0.00396126376172,-0.00566498738897,-0.0136417880752,-0.00909175707841
560,-326.238253235,0.00475820838155,-0.0012800515359,-0.00330292395333,-0.00556082079575,-0.0185218876579,243.948417957,0.00480396368289,0.00962860410657,-0.00910028781462,-0.00432543552938,0.0127516027057
561,41.1887649731,-0.00215630037814,9.076066984e-05,0.000720499490368,0.00211715828664,0.000488311038661,-230.404402316,-0.00485355807411,-0.00672037173517,0.00525720383027,0.00544737059579,0.00291403683713
562,35.6173673586,0.00128667131365,0.0117848175007,-0.000774063748396,-0.00185405149208,-0.0004448892446,288.09020086,0.00634950739406,0.00120749197952,0.003287673101,-0.014286151487,-0.0062160011055
563,-978.186451338,-0.0111376444717,-0.00915264243112,0.00270014306316,-0.0292888854501,0.00283756859919,476.585873516,0.0158088333027,0.00711614375813,-0.00281794131197,-0.0465239598783,0.00100869955135
564,-22.9966916572,0.00268376922224,-0.00543848348595,-0.00593627244097,-0.0100283033868,-0.000323657801057,541.611458067,0.0111727028594,0.00363628902006,-0.0026551365149,-0.016025348284,0.00629283233876
565,-462.756798256,-0.00263818791165,-0.0102686566549,0.00802422458041,-0.00818342615485,-0.00696422714597,226.129120354,0.0106947433759,-0.000307021582973,0.00706833641492,-0.00183401197966,-0.00114250170757
566,321.88667701,0.00560429897485,0.007562437783,-0.0130710726607,-0.00203173911531,-0.00542923699401,-219.372709597,0.00264374817712,-0.00672769274059,0.00618893044073,0.00115247755988,0.000901157759418
567,452.565254822,-0.00163190460373,0.0146087811591,-0.0117874215543,0.0302565397214,-0.00948339464194,-1012.35939564,-0.0109543501462,-0.0112949821678,-0.00928559837656,0.0251213357832,0.00932146777113
568,117.498036898,-0.00653320589837,0.000579820995546,0.000471936957297,-0.00185493519743,0.00599916439397,-36.5060012585,-0.00616751733658,-0.00825226537259,0.00636331768462,0.00407069490221,-0.00399451363532
569,156.799008744,0.0145142666391,0.000747279321759,-0.00161735894495,0.0154312225135,0.00110223202661,-570.266380182,-0.00851528909723,-0.0016882843999,0.00794078365629,0.00329173740794,0.00723388595502
570,-279.778341706,-0.00699735373675,0.00740630027918,-0.0034135434425,-0.0169847042083,0.00593465740047,248.086861681,0.00672526615985,0.011806203811,0.00486931531437,-0.0190419473252,-0.00321104299456
571,-484.054196727,-0.0135970506228,-0.0115030542204,0.000982374799185,-0.0238916992098,0.00146191817511,610.779357824,0.010542339406,0.00528781554543,-0.00153699138436,-0.0242318145868,0.00276575819063
572,-491.084581054,-0.0139677283094,-0.00569341470197,0.00782733474539,-0.02734433293,-0.0066729397101,654.486306415,0.00779593650516,0.00121406960696,-0.00357643508998,-0.0362811791193,0.00882671740003
573,157.632882929,-0.00298925835501,0.00605020275793,-0.00194909693948,0.00809730639157,0.00876348254224,-29.8985316218,0.00617878983452,-0.014765736643,0.00441239659112,0.0088837484611,0.00909829655044
574,230.167706442,-0.000240273179984,0.0160889696546,-0.00937077576439,0.00584414614776,-0.0197078269873,-211.617421618,-0.00163451983487,0.00292888460525,-0.0124642008964,0.00389323280649,0.0228945763382
575,471.850179485,0.00553398690841,0.0112776234785,-0.00483014056929,0.0343674070713,-0.000745558480655,-633.338000062,-0.00751332131259,-0.0180073739537,-0.00782206656045,0.0389003454842,0.00757685258662
576,538.431538586,0.0145422049156,0.00617011398461,-0.00427184370508,0.0224446844459,-0.0123650980924,-565.699611412,-0.0191677733259,-0.011142790718,-0.00507286688032,0.0237648348419,0.0187156952865
577,-792.594216095,-0.00747232296057,-0.00924662039201,0.0025697977691,-0.0256748931086,-0.00252876474442,320.14272918,0.00808298643604,0.00608045139274,-0.00805602778751,-0.0327512581806,0.0095010278393
578,-288.961109227,-0.00619891557616,-0.0117597790703,0.000315236745457,-0.0177150940823,0.0049354804872,524.063570042,0.00436283162445,-0.00188924764215,-0.000233349082282,-0.0204325476542,-0.00962553428844
579,665.432664647,0.0141710372465,0.00823150292151,-0.0050528864496,0.0362081024817,0.00419565440459,-425.218150555,-0.00724354482718,-0.00960640697692,-0.00415377712691,0.0319642533707,-0.0146694466537
580,1294.30047627,0.012614778006,0.0103331199674,0.000256520492161,0.0588571068514,0.0111927616398,-1139.17396797,-0.0179993552991,-0.0208428773475,0.00557488886771,0.0538380250232,-0.00471386181583
581,-71.77634701,-0.00550718925559,-0.00794672866787,0.00206718812378,-0.0113148038687,0.00107550965846,-144.617267761,-0.0107603558226,-0.0080618066301,-0.00409318021544,0.00213374853638,-0.0160523687181
582,-1101.05476336,-0.0260526393526,-0.0169835117829,-0.00597954374992,-0.0524210378607,-0.00880130727257,1271.06970402,0.0140477845187,0.0079535512913,-0.0103959776996,-0.0401029926964,0.00338061401437
583,1124.09721179,0.0137965082006,0.0117961079171,0.00682889666054,0.0411282967325,-0.00747125348298,-892.722136191,-0.0178506519946,-0.0189992231417,0.0061745792978,0.0397564096553,-0.0108465080346
584,358.047668742,0.000554096004973,0.00949419069282,0.00419560314535,0.0245669188733,0.0103223267372,-368.847203613,0.00145383732091,-0.00511437831897,-0.00595393305592,0.0041721409542,-0.00717341528929
585,154.353077295,0.0063029338543,0.00395260204165,0.00447749400856,0.00280940546494,0.00681360405381,-348.981579375,-0.0100530308269,0.00189873580405,0.0168851572953,0.012979528993,0.00115244676456
586,-22.2553558766,-0.00766732515374,-0.00161589804432,-0.0115237083596,-0.00212528437056,0.00410164065444,103.169618498,0.000179880111375,-0.00154758440747,-0.00285435402192,0.00831564613868,-0.00227148352068
587,-1.30522323049,0.00496683997008,-0.00633061810955,0.000231032282551,-0.0198973905585,-0.000261933059084,-17.2010383312,0.0102479886085,0.00768680893607,-0.000426388638305,0.00549641848528,-0.0053181804363
588,-439.308448004,-0.0176264463021,-0.0138091750683,-0.00499157745553,-0.0233919852449,-0.00669286111334,657.231236239,0.00668900959359,-0.00152302692508,-0.00361474398767,-0.0295214849822,0.0031457511287
589,601.78448261,0.00524579565554,0.0171224552728,-0.00851135714071,0.0229431930125,-0.0120973553267,-715.078263415,-0.0143887527814,-0.0138068640497,-0.0016375433136,0.0341960858592,0.00013381928224
590,283.186720408,-0.000707727092547,-0.00186912799892,0.00335521854558,0.018344977848,0.000842022832226,-210.604512337,-0.000972194768139,0.00408385806312,-0.00117216600283,0.00926494411365,-0.00789692382895
591,-597.930349422,-0.00187585762571,-0.0039547080099,0.000351692611273,-0.0264985557476,-0.0132491469457,420.007793507,0.00778701535831,0.0129660456626,0.00733688304801,-0.0209980771733,-0.00476579651072
592,-300.029368421,-0.000628780051889,-0.00430398906327,-0.00360280654812,-0.00969921092831,-0.00840777753492,334.427130939,-0.00642127872173,-0.00345225345957,-0.0110330376278,-0.00387574867178,0.00536960901956
593,-175.926776869,-0.00327470316717,-0.00348208368346,-0.0223826714337,-0.000233288466681,-0.010357051499,409.675204814,0.00314701279272,0.00201441954251,-0.0129687274494,-0.0031588894478,0.0241945498325
594,121.186662889,0.00118733400136,0.00176193198849,-0.0039366326192,0.00379160212747,-0.00734918666992,-37.7734331643,-0.0028476674655,0.0023348530521,-0.00288908470082,0.00819646409426,-0.00268676443141
595,517.553762243,-0.00206361388248,0.00234020762971,-0.00399742927367,0.0261927860861,-0.0166358649755,-385.693316154,-0.0155526445568,-0.0098702966405,-0.00524707990222,0.0243922449064,0.00208415850093
596,-849.85450381,-0.0240911714659,-0.00425619869865,-0.00778678151393,-0.0430170528949,-0.00432443822273,861.874549352,0.00332786945822,0.00192377208513,-0.00452864780054,-0.0366490555487,0.00676461896956
597,-1039.72897829,-0.0199578765348,-0.0183194603676,0.0077303207797,-0.0383200042859,0.00224671022484,796.126011451,0.0163014978749,0.00689947096815,0.00232365724146,-0.0385364854776,-0.00201238245342
598,-1415.87291569,-0.0196437619452,-0.0246772054258,-0.00288998494474,-0.0560085319771,-0.00487135419137,1694.93699386,0.0253521363611,0.0201250452274,0.00376469118474,-0.0551782902874,0.0059439542736
599,530.32353203,0.0102948031647,0.000651484732109,-0.00185544194024,0.0238049429704,-0.00754388546565,-497.528668136,-0.0155068444421,-0.0104503939301,-0.00411837101466,0.0216484127133,0.000521119242407
600,-171.514505099,-0.0047796671581,-0.000455721385474,-0.00453227004348,-0.00127718931556,-0.00169328187023,-337.227625663,-0.00995051389227,-0.00564261076734,-0.00757738708302,-0.00252351394954,-0.0140584862643
601,160.146095631,0.010955765506,-0.000388227543768,0.00890114474996,-0.00102539029277,0.0140850693539,-80.5588689668,0.00128462648427,0.00844949256518,0.00755043878095,-0.00542282760019,0.00510176852214
602,9.18662524187,-0.0052997342991,-0.000437368575062,0.00887689495127,0.0140208223508,0.00900540211298,46.5458724978,0.00359793955952,0.00438539370635,0.0056714424145,-0.00213131141508,-0.00477992896204
603,171.966837706,-0.0024450120904,0.0126682943451,0.00101689057553,-0.00498544742437,0.00190326834867,-184.461271409,-0.00531411063234,-0.00836826448761,0.00191380118567,0.00271692395678,-0.0212916930552
604,548.912838286,0.00671244054739,0.00946933728666,0.00568820716608,0.0283071123725,0.00960340302452,-797.031305523,-0.00505549724144,-0.00662385232368,0.00729418063087,0.0160271754976,-0.00135968219059
605,391.344768757,0.0125308598707,0.004671372602,0.000735969788305,0.00756938502789,-0.000917288552164,-648.303114055,-0.00824501789219,-0.00928591773592,0.000864969862415,0.0233524147026,-0.0176958120133
606,849.320685773,0.0123991828635,0.013667539259,0.0029421209604,0.0200616241055,0.00246667615794,-1056.55221855,-0.0201569529189,-0.0150240360751,0.00538713449981,0.0409648456397,0.0149158365655
607,-58.1569137824,0.00327410878288,0.00737382122116,-0.00153494982956,-0.00811652053686,-0.00444372257996,325.036399341,0.00954060006706,0.00558856061493,-0.00141081315669,-0.00115458056406,-0.00244273154827
608,84.8833323315,0.00963496118689,0.0104593850732,-0.0068863822569,0.0038858204509,0.00577208830705,-215.395867925,-0.000521205657173,0.00727638023541,-0.00605385751472,0.0117485007909,-0.00836376749824
609,474.960305157,0.00888976967085,0.0109615697688,-0.000896712652427,0.0166737196612,0.00044231661042,-210.230781024,-0.00441556301153,-0.0202184851711,-0.00863454393563,0.00645110023356,0.00590451464055
610,-9.16189701114,-0.00705904948615,-0.00427292675837,0.00482174003706,0.00597534246721,0.0040563750698,87.0606983737,0.00272410590447,0.00261130985563,0.00752113498477,-0.00378955615258,-0.0148269891103
611,-304.830512407,-0.00549371786143,-0.0108514636687,0.00179357305548,-0.00287615124551,-0.00501807948466,-147.981089519,-0.00132838479117,-0.0083690531396,0.00204857528808,-0.0117176721036,-0.0091834703183
612,264.968461365,0.0159148142209,0.0088322760275,0.00752780397389,0.00113949260155,0.014579081434,-188.692916781,-0.00798878266054,-0.00435154078131,-0.000445659884142,0.0149539671264,0.00422261610472
613,1288.58383301,0.0287281389048,0.0184196880065,0.00840260972535,0.0670496967096,-0.00854138145741,-1752.80601546,-0.0207609585246,-0.0109693301946,-0.000889498365177,0.0561595064097,-0.00166375280058
614,375.810529513,-0.0020152112904,-0.0084380969005,0.00656351099397,0.00599638992965,-0.00693077300276,-249.595038125,-0.00729457052774,-0.0111640516058,-0.00190818615135,0.0139945694296,-0.0117378471342
615,-131.510941127,0.000307735041926,0.00496894992432,0.00504685802816,0.00069234386374,-0.0130739550806,306.077790801,0.00437117259416,-0.0044358062104,-0.00784723106972,0.00480953067286,0.00164158837319
616,116.743449029,0.00136278532883,0.00338896836997,-0.0031526697756,-0.0321175848229,0.00794785244463,54.5628767639,0.000295911833891,-0.000438733988536,0.00362794916329,-0.0146577236482,0.00334823573275
617,-1600.62802696,-0.029341661123,-0.0164668072614,0.00745395888319,-0.0639866618682,-0.00559409247261,1893.76089643,0.0292622555229,0.0262295320575,-0.00172077573303,-0.062306516957,-0.00415041003909
618,889.69262303,0.0114096027569,0.0112200561529,-0.00777669200387,0.0241392348084,-7.26963038806e-05,-668.1062349,-0.0085586847367,-0.00898178396944,-0.0108672113468,0.0157359877749,0.0173470912667
619,104.125093424,0.00237222389825,0.00251734685301,0.00325951748708,-0.00350680967924,-0.00947175413515,71.6266911476,0.0131110500579,-0.00121011657101,-0.00763850149996,0.00381838887046,0.00265492671855
620,-497.29813314,-0.00950083573623,-0.00538365637387,-0.000729496840167,-0.00305134034679,-0.0115065185218,-3.71244535108,0.00434180160537,-0.00622275035544,0.00132443802063,-0.00569368766529,-0.00636210633034
621,520.478575078,-0.000696473925052,0.00822630588,0.00290757666747,0.00587749782612,0.0116501119485,-310.024792932,-0.00836967763798,-0.00319760082682,0.0146603666615,0.0133342318127,-0.0131543282194
622,960.17508262,0.0225699819406,0.0136858263039,-0.000478096198641,0.022503001206,-0.00704910972615,-791.75378819,-0.00469396171338,-0.012791387015,-0.00671938404958,0.0270670580303,0.0015552645472
623,-10.9933154372,0.00613923564411,-0.00511149799083,0.000925670107638,-0.00946797691446,0.00455191921595,343.980544009,0.0097173352215,0.016856569149,-0.00372387599171,-0.003322961027,0.000618108321441
624,287.893389659,0.00350258063568,0.00731884800247,0.0024203164394,0.00244660004415,0.00333627510923,81.7544990769,-9.57957692375e-05,0.00429540928601,0.0127303970258,0.00516005456941,-0.00290598081294
625,1205.06721319,0.0146727988807,0.00571764409614,-0.0013176641825,0.0330537566537,-0.00562135553376,-1006.97230212,-0.011462375935,-0.0143879365565,-0.0148469872096,0.0327934535076,0.00540211517531
626,150.795973133,0.00692683970306,0.00794914799299,-0.0089271228766,0.00550248083657,-0.00270892839374,-90.6846193626,-0.00969936748119,0.00537498779961,-0.00337053833038,-0.00595760603935,0.00204146096463
627,636.426023055,0.00527979136299,0.00470405903642,0.00278401423553,0.0153331332436,-0.0027168302435,-414.486730442,-0.00958426654794,-0.00303752977055,0.0133199932136,0.0018329625276,-0.0170539166558
628,10.5091332404,-0.000378177270674,0.00456872242976,-0.0103467741215,-0.0128971284649,-0.00586999785577,270.580947023,0.00228865731134,0.0100789184669,-0.0101523207458,-0.00434147992207,0.0152617256909
629,-868.521876988,-0.00251987877468,-0.0109448892003,0.00132104103279,-0.0295180844469,-0.00075226331558,719.391829323,0.0169693949777,0.0145519750029,0.00624742998785,-0.0284115886794,-0.00101953569216
630,486.211494079,0.00777048411523,0.0160445943466,0.00422169670809,0.0287058559328,-0.00159217167521,-632.313136216,0.00682852775812,-0.00749597804181,0.000344595170977,0.0243144877548,-0.00602224825887
631,-1000.29265507,-0.0135167310934,-0.00964329751267,-0.010006817617,-0.0162835761052,-0.00376040094489,934.770160462,0.0158436606786,0.00989825289616,-0.0125126791855,-0.0285098433947,0.0148883706683
