,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,282.265238766,-0.00471265792793,-0.00516472470575,0.00715254604423,-0.00327996957636,0.0109822388268,164.212756838,0.00502341026879,0.00688018065215,0.000811246510639,0.0028393387751,-0.0176629443909
488,-114.301228347,0.00236692205538,-0.0013600988418,2.12422801054e-05,0.000102455772107,-0.00683245212062,-118.746084031,-0.00671804999792,-0.00357770305482,-0.00617989780781,0.00251893136248,-0.00587340313267
489,50.9576224176,0.000936881720096,0.00759803051124,-0.00681674260757,-0.00304881821575,-0.0132607487251,-62.0374870437,0.000187751969832,-0.0121587489301,-0.000810824894194,-0.00387329713512,0.0012988724887
490,305.60538784,0.00917725806004,-0.00109769788532,0.00453043948892,0.00229310990033,-0.0083867195732,-186.492824683,-0.0142623191822,0.000871233215966,-0.000686181821584,-0.000318303556111,0.00676493474974
491,181.325932132,-0.00124551497653,-0.00901488820026,-0.00496438354698,0.00124889583194,0.00251343438249,35.4259689869,0.0097125191625,0.00229772132408,0.00137620696732,0.00412386468695,-0.0119007634491
492,159.512506636,0.00477791120794,0.0090816855552,-0.00344022055708,0.0106681734505,0.000612911549701,-149.793394459,0.0101288659041,0.00373425141865,0.00128402094747,-0.00711751269225,0.004007007582
493,196.408115341,0.0170039041624,-0.00685507917439,-0.00790229509164,-0.000600921343065,0.00296419445322,-129.114661988,0.0122548242891,-0.00512977219548,0.00829209999881,-0.00696767440482,0.00303147634651
494,112.316426904,0.0106721627149,-0.00474637465235,-0.000333343750863,-0.0126721490138,0.000239424134924,29.4553350837,-0.00545042132775,-0.00203275671565,0.00647205270061,0.00651063117839,-0.00680229411988
495,426.899786665,0.00330112466314,0.00960275221087,0.0030555654865,-0.00406304733558,0.013857888279,-322.104890929,-0.00814008920192,-0.00721796322924,0.000435583297432,-0.000738163070132,-0.00410735826073
496,-194.366577416,-0.00170487078695,0.00122486794762,0.00554931455455,-0.00347900355673,-0.0111043074657,75.2244613817,0.00230055462018,0.00200744215375,0.00871062910147,0.00276090893121,0.000717517599984
497,-241.749495223,-0.00155221631462,0.000723624137948,-0.0029087930565,-0.0123340401668,0.0043534829185,-7.45252432068,-0.00222258046332,-0.0109301588348,-0.00330925064568,-0.000982241686469,-0.00854983934948
498,-102.46786532,-0.00526697493891,-0.00319197152922,0.0148583008559,-0.00375291403091,0.0193417825083,-55.4387707925,-0.000450399126772,-0.00529793815269,0.00706652689327,-0.0015045286241,0.00263147086797
499,51.4818859328,-0.000305098675732,0.00392258792432,0.000108550461788,-0.00190881790633,0.00960996861389,-133.401377485,-0.00828869437226,-0.00222950424551,0.00173112983387,0.0032106930302,0.00506616284537
500,-391.456375308,-0.00452834857595,-0.0136226758165,0.000540461467709,-0.000444287303536,-0.00105194410361,196.151811155,0.00464613347602,-0.00532993222372,-0.00586125615451,-0.000696249101798,-0.0105125259689
501,251.798702876,0.0143087855278,0.00189772535299,-0.000528264650291,-0.00358352252677,-0.000518242386954,-47.9483365759,0.0016595834458,-0.0036451364591,-0.000555580183868,0.000518898931985,-0.00355435112821
502,84.9241063989,-0.00265556008833,-0.00486504638608,0.00103015903008,0.000401097396407,0.00305655264158,284.479577076,0.0114807864151,0.00689476890885,-0.00250423466816,0.00429153198697,-0.00187518304628
503,-321.543186643,-0.00587731155416,0.00172827345138,-0.002362602523,-0.000931086600578,-0.00911546104067,-89.1024697877,0.0082455117261,0.00523377087338,0.00165037139384,-0.000634521673534,0.00375631421895
504,142.471437223,-0.00453866105664,0.00659948023677,-0.00577996421415,0.00121304148849,-0.00260816315053,-223.228064259,-0.000978781174316,-0.00805026647296,-0.00468879419943,0.00104037081809,0.0138901327484
505,-155.652161826,-0.00358657004562,-0.00325312709144,-0.000599290607935,-0.00631788146685,-0.00685278240864,239.749927779,0.003920177394,0.00555470665123,0.0085514977952,0.00302273800844,0.00877005292145
506,136.414191388,-0.00133824753208,0.0120125849066,0.000770929960015,0.00929112771285,0.00125430381854,-195.809649378,0.00248642688183,-0.00365865980797,-0.000469716557354,-0.000304913142553,0.00490310864885
507,4.82069400842,-0.00849439598519,-0.00452724618761,0.0134127400386,0.00662188030301,0.00608796414875,-139.554858157,-0.00772659155847,0.00645698299798,-0.00452816885042,-0.00512422971007,-0.00818739732015
508,-72.8009322979,0.00634593750348,0.00532591716803,-0.00678935141046,-0.00171905384769,0.00670709889058,-120.496188191,0.00256064127356,-0.00807869715087,-0.00248851365824,0.00496561727169,0.00094978101051
509,-122.797054744,0.00148208566766,0.00740578908324,0.000683204857443,0.00152360910323,-0.00266609704209,139.17575656,-0.00507245655689,-0.00837487392697,0.00269117251114,-0.00533137819753,0.00394105949203
510,133.372835704,0.00263891660842,0.00596229567236,0.00280310520262,0.0077221849158,0.00102706067904,90.1079604661,0.0038126776851,-0.00192098062042,0.0103472946637,0.00181303894464,-0.00325356052812
511,118.800088667,0.00267715686989,0.00352138327569,-0.00262954841857,-0.00590146344609,-0.0109623164315,-52.8898314368,-0.0065395236276,-0.00495524878708,0.00636993851599,0.00492995644625,-0.00339255732912
512,-304.370711122,-0.00847790953842,-0.0126096374424,-0.00504728174389,0.000833544472216,-0.00241155921945,-107.76515313,-0.00254840533271,0.000529747632908,-0.0183438655001,-0.00200086190914,-0.000692443981171
513,-69.3990585332,-0.00387369153621,-0.00506997504127,-0.00128449128299,-0.00994613571949,-0.00565376081574,3.62552367177,-0.00103083641584,0.00498590605918,-0.00932512239702,0.000123696615614,0.00599306516101
514,-43.5796510583,0.00327958646801,-0.00334103097094,-0.00569861132324,-0.00109365280934,0.00550493735086,26.2923726833,0.00204626535852,-0.00745943903322,0.000158020895546,-0.00318049039525,0.00888217006223
515,252.635017159,-0.000331020827953,-0.0048730487611,-0.00502194580578,-0.00365490907915,0.0132619186521,113.638099448,0.00718724935837,0.000491657934824,0.00552367166613,-0.00133856322469,-0.00675512578967
516,-20.3548671105,-0.00922313489104,-0.000681929562403,-0.000268251505814,-0.00188104811181,0.000769808172976,49.3975085379,-0.00160427470261,-0.00720954041839,-0.00540685581506,-0.00200778150752,0.00152564904722
517,-66.3847351618,0.00393312987006,-0.00248830371365,-0.00892238371863,-0.00898471288064,-0.00668189773718,-284.425220469,-0.00660597313311,0.00246699774741,-0.00516507459315,-0.00767947104043,0.00111367996355
518,-196.622701517,-0.0108594004984,0.000889653968401,0.000505885764653,-0.00428982177567,0.00186741928524,-167.896008332,0.00190039664729,-0.00127690299782,0.00337546366685,-0.00373772989734,-0.013859590962
519,-206.031199769,-0.00201645887097,-0.00446136099934,0.00415718044103,-0.00123454084765,-0.00122303680783,-38.4519677823,-0.0112352125589,0.00150168015064,0.00323832978453,0.000901470713708,0.0036314813727
520,111.486538501,-0.00494463265214,-0.00298123372218,0.00641325901425,0.00314287385529,0.0157850571685,138.399444596,-0.00899245922973,-0.000332000271336,-0.00199908990691,-0.00599358087122,-0.00962063779379
521,-177.026294281,-0.00194725366062,-0.000573340830151,0.00027232015312,-0.0101316082374,-0.008513006822,37.8694126224,0.0126250472015,0.00103139475977,-0.00165267858825,0.0159117164453,-0.0123638589245
522,61.7350724277,0.00621612317728,0.0017224769601,0.0019578603881,-0.00231291167999,0.0166171251125,122.356075444,0.00685687597349,-0.00477264118387,-0.000467863250241,-0.00618698976382,0.014365059134
523,-1.06985687074,0.00229876614332,0.00785480613754,0.000713970994747,-0.000906089927038,-0.00494354579404,-113.920066826,-0.00617556505658,-0.000400828091411,-0.00514917193919,-0.00174295929213,-0.0107420856297
524,-237.981181008,-0.00127900850508,-0.00322628438007,-9.56105533197e-05,-0.00259480052695,0.00944528281658,-68.3883769952,-0.00994952402657,-0.00851062477772,-0.0106253035677,0.0054484949309,0.00591532307201
525,48.3266563017,-0.00585658337344,0.00342165446813,-0.0094519323918,0.00220618007335,0.00218783046873,-388.386576447,0.000219653326745,-0.00349304028444,-0.00964467625195,0.00646895215147,-0.0049004951805
526,-86.135224367,-0.010954527858,0.000122049928562,-0.0042184340024,0.00740531168904,-0.0041784475794,277.306731493,0.00434831096642,0.00270336161118,0.00095430695236,-0.00934523351127,0.00463484168082
527,-1.13116232293,0.000267420585175,0.00458698653693,-0.00672228500584,-0.0107474884816,-0.00683873176213,-177.702591532,0.0113610105953,0.0008847111494,-0.000735222912842,0.00136152703187,-0.00207427285162
528,29.1763725858,0.00185735805421,0.00600207591467,0.00802486892485,0.00596094470492,-0.00249888350591,296.151416187,-0.000174412576034,-0.00406190782562,-0.000960690475295,-0.00435566260818,-0.00237679021627
529,-21.5589920528,0.00341969550084,-0.00596461179493,0.000382958487299,0.00493106895096,0.015446094565,-39.0328422562,0.0036880689516,-0.000796597597056,-0.00494663611854,-0.00611051060996,-0.00430037532819
530,-406.401102893,-0.000469194526712,-0.00645880785652,-0.00111102942663,0.0040637133679,-0.00212250050901,450.608803512,0.000826240348848,0.00480873880111,-0.00353082883505,-0.000206802820076,0.00163691789698
531,300.266769829,0.00263300688311,-0.00315452910741,0.00491513976801,0.000514312358593,0.00919847808992,-105.494846434,0.0122078143123,-0.00676569746071,0.00452756816123,0.00438332288363,-0.00894763035149
532,-417.002919633,-0.000231748087759,-0.00229078786926,-0.00829408299176,-0.00061720403342,0.00621498067269,-26.1864392517,-0.00442484379383,0.000661877075171,-0.0137979058272,-0.0098750134713,-0.00167474826867
533,241.385178077,0.00508665116889,0.00240831557423,-0.00451377572317,0.00209245652152,0.00406798764112,198.232972348,0.007086306142,0.0123453386222,-0.00549383323047,-0.00215511830951,-0.000460229330177
534,-315.877164762,-0.00577336746849,-0.00804947439486,0.00486735610831,0.0105825821117,-0.00204779058241,673.269877793,0.00196237536501,0.0019438012719,0.0117972700644,-0.00326414040016,-0.000426317665057
535,93.3433664346,0.00126786184347,-0.00142683411382,0.00287441013043,-0.00242516286939,-0.00559107322171,-211.028791048,0.00586888114217,-0.00758443331172,0.00252327353058,0.0013668187755,-0.00109981604159
536,-202.395664085,-0.00269978727835,-0.000694568590677,0.00176123591619,-0.00256249413527,-0.0141764997103,-299.421479211,-0.00895459930491,-5.6458848643e-05,0.00528901808031,-0.00376305727299,-0.00840200394586
537,-122.956719917,-0.00912972529862,0.00917835573353,0.00702102244159,-0.00058455471562,0.00817691207359,-13.3680006279,-0.0066009567433,-0.00119921585222,0.00423152441283,-0.00914089932853,-0.00470092259316
538,28.8492557656,0.00228971787717,-0.00472128205973,-0.00622935025638,-0.00767844803087,0.00550067629937,-259.060091731,-0.000435220091938,0.000137524172272,0.00744137501861,0.000598969983421,-0.00252083539859
539,199.415791203,0.00664778766207,-0.00354112147547,-0.00855169933714,-0.0118370972986,0.00636806521536,-242.985084385,-0.00297919095941,-0.0103082997489,0.000199803120005,0.00633960288851,-0.000999295816124
540,-300.507148026,-0.00525857468505,0.00438983452317,0.00279657065488,0.000920766537879,0.00391731161926,64.0155693999,0.00249443915942,-0.000704562914344,-0.00973013874995,0.00459593481578,-0.00522526439656
541,-41.5823227286,-0.00903445832129,-0.000866103788461,-0.00855848389217,0.0032325491257,-0.00756999905887,192.155550591,0.00332293786159,0.00285176333033,-0.00627216865184,0.011419884294,-0.000817168093788
542,-46.6187765424,-0.00721826722888,-0.00326337239474,0.00165185800972,-0.0120857345124,-0.00377367673273,-89.8059641188,0.0039566392591,-0.00763136784554,0.00287792215243,-0.00141038589532,-0.00578627632074
543,-83.2221660402,-0.00379311869031,0.00381700676933,-0.00117199355893,0.00374051128282,-0.00473132847929,29.4164741242,0.00711156892274,-0.00354526023071,-0.00311871792333,-0.00779185856503,-0.0120003799362
544,82.815404638,-0.0062020220079,0.0048521731808,-0.00738748971777,-0.00410746212555,0.000937641052064,105.418337151,0.00406645334284,0.00318177903041,0.00285810307061,0.00687042687639,0.00381783382985
545,287.304655264,0.00588105120773,0.00246356359956,5.76453294565e-05,-0.00172562790198,0.00509155524863,312.566046523,0.00156651084356,-0.00057765490017,0.00653078990664,0.00294612269368,-0.00327969616426
546,-119.657182275,-0.00114838555113,-0.00130039118506,-0.00161387198301,0.0055422642217,-0.00269722998706,182.955720968,-0.00726015559766,0.0107569381106,-0.0017243037527,-6.68194166269e-05,-0.0040995575493
547,-131.597241299,-0.0012240332273,0.00661788470479,0.00318457301582,0.00863874259904,0.00182175540742,-170.783899462,0.008867220863,-0.00804185356703,0.00540943456019,-0.00158448285562,0.0212685854029
548,-357.62876412,-0.00619016086391,0.0107510170549,0.00382348846752,-0.00504110087435,0.00179789924521,92.7649109778,0.00564177626472,0.00648404061826,-0.00333908878138,-0.00371021457547,-0.00425832506769
549,-31.3737279071,-0.0119206026934,-0.00171682315196,0.0185515830723,0.0069569846348,-0.00711530977127,142.277108933,-0.00024300707751,-0.00770622568756,-0.000514790457051,-0.00796104835963,0.00409981127439
550,275.184601134,0.00271185970759,-0.00509644758006,-0.0116570327682,0.00406342846621,-0.0075009703162,-131.023695344,-0.00865529741365,0.00770349630987,0.00307122238312,-0.00919538899115,-0.00590263561431
551,-72.1320105053,0.0048228761664,0.000829317016327,0.0134871015028,-0.000793988087318,0.000974687557821,162.30739379,0.00150759069476,0.0019729266693,0.000255781469714,-0.00162180519965,0.00125398678061
552,-291.78956958,-0.00618686231685,-0.00886888097171,0.00557204519137,-0.00167423485378,0.00593074802976,229.267977381,-0.000117318203081,0.00233750804091,0.00756365857219,-0.0016912103185,-0.00720392345673
553,177.242634007,-0.00231367531583,0.00396135749346,0.00960078004734,-0.00953595388812,-0.00663140016628,-24.1050251686,-0.0222746558713,-0.00208794630239,-0.00273720340528,0.00672196412337,0.000613878750136
554,30.3307332672,-0.00368846267885,0.00414021962605,-0.0047132472466,-0.00178180860847,-0.00208474900019,180.042392303,0.00304189017654,-0.00338367658246,-0.00772135050428,0.00471857470278,0.000634819622904
555,86.0202820396,0.00754818653697,-0.00211511402623,0.00291073627065,-0.00223137550428,-0.00455077766576,-235.031901056,-0.001522861114,-0.00200210073129,-0.00554477062069,-0.00682621525429,-0.00604142384293
556,31.378977746,0.00227952358966,0.00192992123967,-0.00864186843987,0.00119446700406,0.00237158316133,134.597170042,-0.000608176236059,0.00101103738312,0.00474252161593,-0.00531904532823,-0.00547522036461
557,113.796264093,-0.00443746678398,0.00117854426588,-0.00319086812645,0.019349036087,0.00393114950178,83.6661482625,-0.00388438238252,-0.00388015566176,-0.000486577477355,0.00111413791011,-0.00196248760167
558,-354.775531292,-0.00751865331062,-0.000165301732188,-0.0119743275596,-0.00294130145961,-0.00372655062579,-269.629012981,-0.0161151281872,-0.00640336054879,0.00856025033771,0.00419622498894,0.00204198519244
559,144.572622626,-0.00328405840584,0.000266561304604,0.000758237179354,-0.00730469214311,0.0007161340459,-34.4247903629,-0.000830973706183,-0.0131098639551,0.00324985787243,-0.00188995503432,0.00969208110536
560,319.322428737,0.0113510356988,0.00473889466873,0.00307029802428,0.000289048174672,-0.0119984818368,-207.713986184,0.0015368792539,-0.00144473424119,0.00606078961693,0.00533022016411,0.00462882458547
561,-59.076696333,0.0043868665412,-0.0140501534809,-0.00849462413498,0.0035350714436,0.00304739894283,-97.8546805241,-0.00390777538514,-0.00294433846887,-0.0176632207569,-0.00503321751608,-0.00336989118362
562,230.177581298,0.000668317952347,0.00886419944493,-0.00198186827712,-0.00327417687097,0.0129145240194,232.057872684,0.000404675306955,-0.00237692088218,-0.00625218394831,-0.00607259781697,-0.00678417335098
563,-110.342071808,-0.00276322320696,0.00625293142346,-0.00652933037659,0.00116660992512,-0.00266704551153,64.9512280738,-0.00378218219348,0.00524529788951,-0.00669810443139,0.0130038527379,0.0167411902048
564,64.4084057501,0.00933286585025,0.00428003939831,0.0053230494175,0.0107591944841,0.00127616256235,-155.796774091,-0.00435500787752,-0.00230500004251,0.00272656705548,-0.00410428802185,-0.00487929462533
565,-354.347542114,-0.00787329498125,-0.00092869355552,0.0081808249996,-0.00914125256899,0.00593161793293,-31.9496421288,0.0125194400824,-0.00373265065634,0.00356757223547,-0.00308008314862,-0.00810888700574
566,156.132114539,-0.00466730958384,0.00259522364803,-0.00796668757876,0.00060084110294,0.000565833525954,-272.909675284,-0.00435313383481,-0.00161338307829,0.00164591002192,0.0112024170906,-0.00134810502201
567,-95.1409792332,0.000417892063946,0.00560907505138,0.0019844056547,-0.0014736789509,0.0043304715098,-16.7416461382,0.00768750991052,-0.00318761859556,-0.00193817038912,0.00695058905403,-0.00746972294675
568,-14.4729275841,0.0102159114881,0.0110302068994,0.00335273315423,-0.00541026555577,-0.00208793783277,-159.750671163,-0.00395080065739,-0.00513635881283,-0.00306458121872,0.00737159863343,0.00988967006199
569,-4.30513309225,0.00369666068541,-0.00275094173609,0.00862644904229,-0.00302220395398,0.00411599899062,-316.252823415,0.00530347580658,0.000805678571431,-0.00400889889456,-0.00310028407791,0.000856196385825
570,7.29170236818,-0.0019051988965,-0.00678708668522,0.00502445895534,0.00922975001279,0.0028528204825,252.986908525,-0.00766081107843,-0.00270586773865,0.0036440595959,0.0029339523938,0.00641902650157
571,66.0594082324,0.00360816329085,9.22817956834e-05,-0.000599186778986,-0.0113676702936,0.00798964355988,-651.176309046,-0.010566549142,-0.00367459016009,0.00268599327707,0.0103979258464,0.0121778705724
572,-37.5765965749,-0.00459008676705,-0.000104098713836,0.00511755080725,0.0017956970648,0.00354923990116,131.746167022,-0.00062806461165,-0.00699526712016,0.00313695801672,-0.00397338061226,0.00162085865912
573,-66.6379819542,0.000756912421878,0.00320921862803,0.0042662944633,-0.00522368427533,0.00906736195963,-148.349287389,-0.00369106264447,-0.000179457740114,0.0105670294987,0.00283352305537,-0.0160587490135
574,153.82289944,0.007040900689,-0.00370807398952,-0.00473478997018,-0.00744275547117,-0.0120133008749,97.4335031685,0.00540830896568,-0.00655912039721,-0.00241712557995,2.17788931129e-05,-0.0141605237804
575,-424.361138542,-0.0115987704569,-0.00594005776432,0.00409711768958,0.00599384338257,-0.00967353310925,-93.855325571,-0.00179795578666,5.84703066916e-05,-0.000434202013344,0.00106394408612,-0.00544653492682
576,-30.3171749114,-0.00164056841979,0.00184279227735,0.00459351960348,-0.000534032946677,-0.0047763399657,-152.668253848,-0.00210153674297,-0.00116986497717,-0.00262371236575,-0.0129864313191,-0.00429259478547
577,55.6917216142,-0.000261190706346,0.0039338215828,0.00129348398173,-0.00540391131064,-0.000995269558353,-258.530042193,-0.000289937728603,-0.000318516635395,0.00382005466927,0.00497409709061,0.00189211783043
578,120.958814241,0.000104130070492,0.00584299889994,0.0048518034084,-0.00398900881869,0.000428926445215,85.8261610556,0.00545384183583,0.00160232731682,0.00239808532374,-0.00150929038122,0.0105726188375
579,-98.6788318171,-0.00396819491414,-0.000652610966359,-0.00197326174881,-0.0049569761045,0.00496505791912,449.754527021,-0.00181298792983,-0.000376291295024,-0.00339656827622,0.00118449409151,0.000623279943067
580,249.000888826,0.00946000010397,0.00673025450003,-0.00484712199007,0.00867561106781,-0.0132448013893,52.2147793409,0.000931383213978,-0.00873115105726,-0.0119404470341,0.00487150144901,-0.00276923319584
581,-352.188741822,-0.00492605682941,-0.0082694207348,0.0109975749923,0.0100206197455,0.00136162493395,124.895175785,-0.00249454201284,0.00197428802556,-0.00384316249028,-0.00685274204789,-0.000503294534886
582,-214.819018123,0.00166602970161,-0.00448599125917,4.10497248183e-05,-0.0110682296404,0.0136901081013,-57.5843949099,-0.00665896925505,-0.0039748804474,0.00168374385086,0.00306681558747,0.00596102282723
583,-224.385641021,-0.00438857139152,-0.00846937544908,0.00918232533904,0.005642297294,0.0084301713826,199.700953429,0.0155263424472,0.00760681561534,-0.00181400613992,0.00372215479124,-0.00691082236376
584,13.4449411586,-0.00592788261359,0.00877164337877,-0.00506470980977,-0.00240503767569,-0.0143313329487,36.3976005185,0.00302390470759,-0.00756711784716,0.00424682998696,-0.00182371983852,-0.0125442851461
585,-49.5319951898,0.00130825546385,-0.000310979874261,-0.00503006920391,-0.00716865450282,-0.00114974304947,10.1545256701,0.0079647309346,0.00227827101935,-0.00516442074286,0.00562987013322,0.00369962646571
586,218.432900503,0.0078697311827,0.00172546505273,0.00156227733175,-0.00277160405315,-0.00344272301401,-194.800994673,-0.00611519336158,0.00446904121901,-0.00245704977729,0.0033810181952,-0.00126956896409
587,-138.32256028,-0.00370139158099,0.0117016300141,0.0012690007401,0.00358900077237,-0.000371581271288,59.4590889389,0.0128193411617,0.00217445066146,-0.00365371254576,-0.00370013441743,0.000765685209241
588,-114.237313619,-0.00462800168269,0.00218486925744,-0.00226877130867,-0.00325920877674,-0.00411900778082,-81.031097184,-0.0075839080554,-0.0132050216816,-0.00699014956189,0.00234290748766,-0.00259030570244
589,-318.235697856,0.00375969998874,-0.000132362730857,0.00153142613488,0.0114467790077,0.00413121495524,241.030214246,0.00473649522654,-0.000662204300397,0.00294749188628,-0.00276043958019,-0.00419167981924
590,169.171893165,-0.00483546799427,-0.00743258847349,-0.00924341056419,0.0016935626394,-0.0107402127617,-435.806144335,-7.25805449319e-05,-0.00539710715796,-0.00811416973129,-0.000691317810917,-0.00180799045997
591,-102.438865549,0.00179770366697,0.00262775140809,0.00593810516762,-0.00926451795629,0.00154421501794,141.895373513,-0.00109823841261,0.000170500859969,-0.000190205207491,-0.000734366831328,0.00880193324367
592,82.631010665,-0.000895925568777,-0.00157703369621,-0.000366129423841,0.000359139605042,-0.0140840395493,42.540067088,-0.00677011132288,0.000895108312994,-0.00205865804355,0.00587409849699,-0.00715563333238
593,518.394475016,-0.00638332575008,0.00929965736709,0.00235866550568,0.000443018656293,0.00840935672119,-208.933459647,0.00784397853551,-0.0177021970889,0.00460056218106,-0.000364862793176,0.00104720466952
594,-60.3602336543,-0.00592991851878,0.000124314590456,0.00756457965896,0.0078977411065,0.00211443155281,-39.8309099202,0.00540790195955,0.000638386041872,0.00771537353278,-0.00289725027552,-0.00804468177233
595,51.191259776,-0.0093674270566,1.71265225424e-06,-0.0032223451978,-0.000284781859493,-0.0042144930698,30.0005604684,0.00738717018316,-0.000546875802855,0.00732036692381,0.00146440011846,0.00718518845479
596,-126.407036297,-0.00200288018627,-0.003663951752,0.00718248919487,0.000634045194972,0.00236581157195,42.4052904442,0.00507491796607,0.00233558140993,0.00340963760972,0.00250587457418,-0.00159155843357
597,-22.1723822147,0.00569021662832,0.00706911722369,0.00623547106432,-0.00209932945539,-0.00891936715543,393.459799521,0.000622278627568,-0.00241173334334,-0.00100876446696,-0.00507237686852,0.0050487174595
598,-5.64653446983,-0.00324426692881,-0.000401958245488,0.00183667016209,-0.00195088132142,-0.00718633818941,-233.850915693,-0.0109704195092,0.000969471007566,-0.00732589128147,-0.00124251753542,0.00717877776803
599,-210.037320194,-0.00834950383117,0.00410329080261,-0.0110442865908,0.000573431283719,-0.00133556277344,192.916117679,0.00447290892703,0.00869443384139,-0.00387347281793,-0.00160755735389,-0.00224953235182
600,-86.8653824133,0.00426090127309,0.0016465816009,-0.00220377617567,-0.00905664060633,-0.00458186956631,55.8573938404,0.00239215042828,-0.000862891260535,-0.00575542363555,0.00903895337856,-0.00349925417465
601,180.280148619,0.00793841138251,-0.00309460164247,-0.00409268705441,-0.00888913253723,-0.00259412876278,-1.13715595606,0.0113933439418,0.00322136526839,-0.00258480037928,-0.0029374964035,0.00124988423573
602,-344.902307744,-0.00267141440085,-0.00188835017643,-0.000106740704545,0.00812668671167,0.0071102591689,-57.6077793987,0.00176482071713,-0.0036610037747,-0.00540443807296,-0.0036346656176,-0.00136821403385
603,-158.26195551,-0.00949848166433,-0.00850698001903,-0.00289676870508,0.00189083337671,0.0125752301177,-390.595438357,-0.00708463680491,-0.00175382622075,0.00640512425096,-0.000319779921628,0.00321140654239
604,124.039825439,-0.00057509185479,-0.00432591837005,-0.00291628275971,-0.00336560820925,0.00899978083116,-194.908245391,-0.00621852921483,0.000928254961129,-0.0118907283688,-0.00114080533042,0.00058455285641
605,61.7609692612,0.00209401462608,0.0124419127296,0.000618359695958,0.00107206094717,0.00108495283736,-118.939090271,-8.31346704906e-05,0.0102441499504,0.00387433475517,0.00206801735957,0.00667635308818
606,-178.781402058,-0.004785273424,0.0110053112517,0.00437509315815,0.00134060304281,0.0100231381622,-79.6643120894,0.0014575544131,-0.00394552727212,-0.000249388866692,0.00420510402909,-0.00661439827076
607,-286.422718437,-0.00206860821253,-0.00369583575353,-0.00796876955333,-0.00284753247167,-0.00223400069309,-171.831061216,-0.00530733153885,-0.00205412430644,-0.00277407726876,0.000244492012084,0.0138113388511
608,-266.96805706,0.00465611240066,-0.000496046127078,-0.0113017043426,0.0077744478161,-0.00327743351246,272.374106158,0.00131873694694,0.0112148568293,-0.00501734088228,-0.00557493656293,-0.00277136361352
609,353.456279248,0.00373258536381,-0.00644073953731,0.00176103407005,0.00774436075447,-0.0203505159029,113.446305774,-0.00259121501077,0.00256218624051,9.49921841642e-06,-0.00854110244595,0.00551940372717
610,-85.6087619954,-0.0115533697301,-0.00273542434476,0.00651152080914,0.00539965491104,0.00494743139236,-70.7049412613,0.0120903234314,-0.0089108803413,0.009725743844,-0.00343730744756,0.0127910847184
611,-96.2269857974,0.000572756268452,-0.00454048362789,0.00120544642,-0.00361230756324,0.00455309740649,-280.049624993,-0.0057175715279,-0.00108428054034,-0.00425809638578,0.00873542894621,0.00869346829561
612,55.235884287,-0.00827722300755,0.0112656181327,0.00176263180346,-0.00327532815992,-0.00864324831201,-283.821312705,-0.0114256151317,0.0080355890414,-0.00155142193786,-0.0164520534594,-0.000724418293626
613,-47.0924907757,0.00388492348462,-0.00209883519586,-0.00295513345855,0.0104130882321,0.00487254592587,203.920981956,0.00952715856966,0.0138918676132,-0.0118113922678,0.000902687895521,-0.00959931717676
614,-68.0207703265,0.00802804915222,0.002513205982,-0.000663078572704,-0.00369224849325,0.0123729699293,10.4846112945,0.000540586181442,-0.00138326356898,-0.00101070969057,0.00570563514222,0.00923755827091
615,230.051760051,-0.00541367164776,-0.0056236214563,0.000625872128276,-0.00693017103399,-0.00301189458089,138.405985733,-0.00144328648773,0.00311408712053,-0.00330472866502,0.00603350729272,0.00851782656696
616,203.199622719,-0.00394545825005,0.000230013356,0.00400681302391,-0.000215153293512,-0.00155412519053,11.062256342,0.00346368577891,-0.000489210061962,-0.0101660699517,0.00251077030676,-0.0096530957329
617,307.627807607,-0.00855079673838,0.00522173815799,-0.000548915321028,0.000496192472559,0.0183398690237,187.769788845,0.00399683929088,-0.0023435109405,0.00448827642075,0.00126177650374,-0.000463864080203
618,-72.691467913,-0.00852651781929,0.0032442500797,0.00643163074159,0.00433084631944,0.00402476536373,-55.3408641378,-0.00754149617269,0.000511560265002,-0.00665901143365,-0.000804504150205,0.00274437170421
619,-154.385889361,-0.000726396800443,-0.00623327430447,0.00687500120404,-0.00602130478268,-0.00145621332159,155.976604418,-0.00184351686093,-0.00153032466807,0.000527620741596,-0.00290437362671,-0.00110653002533
620,127.570086996,0.00335853547014,0.0028625145251,-0.00859208062855,-0.00706231299987,-0.000798690758231,5.43776522346,0.00671537447347,-0.00933840077422,0.00169697436182,0.00775315497989,0.000112356103936
621,31.982786981,0.00636761894613,0.000955076109432,0.00291364826482,0.00275880475336,-0.00175903647713,-183.826554243,-0.00324717069726,0.00262905535407,0.00668726197607,-0.00155107678186,0.00971266373356
622,36.6615840565,0.00758551434094,0.000407990277423,0.00776803117722,-0.000852480930734,-0.00276347556393,64.4047529475,0.00016439131359,0.00352413440092,0.00158974319994,-0.00402109416701,0.00844821985029
623,393.840236152,0.00683774757062,-0.000556880236728,0.00882415849834,-0.00952066950086,0.00895093426615,562.422293323,0.00290806798253,0.000187096090363,0.00472091714195,0.00325569159826,-0.00657245175127
