,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,24897.5321347,0.994733025061,-0.00319197152922,0.0148583008559,-1.10375291403,0.0193417825083,24944.5612292,0.999549600873,-0.00529793815269,0.00706652689327,1.09849547138,0.00263147086797
499,25051.4818859,0.999694901324,0.00392258792432,0.000108550461788,-1.10190881791,0.00960996861389,24866.5986225,0.991711305628,-0.00222950424551,0.00173112983387,1.10321069303,0.00506616284537
500,24608.5436247,0.995471651424,-0.0136226758165,0.000540461467709,-1.1004442873,-0.00105194410361,25196.1518112,1.00464613348,-0.00532993222372,-0.00586125615451,1.0993037509,-0.0105125259689
501,25251.7987029,1.01430878553,0.00189772535299,-0.000528264650291,-1.10358352253,-0.000518242386954,24952.0516634,1.00165958345,-0.0036451364591,-0.000555580183868,1.10051889893,-0.00355435112821
502,25084.9241064,0.997344439912,-0.00486504638608,0.00103015903008,-1.0995989026,0.00305655264158,25284.4795771,1.01148078642,0.00689476890885,-0.00250423466816,1.10429153199,-0.00187518304628
503,24678.4568134,0.994122688446,0.00172827345138,-0.002362602523,-1.1009310866,-0.00911546104067,24910.8975302,1.00824551173,0.00523377087338,0.00165037139384,1.09936547833,0.00375631421895
504,25142.4714372,0.995461338943,0.00659948023677,-0.00577996421415,-1.09878695851,-0.00260816315053,24776.7719357,0.999021218826,-0.00805026647296,-0.00468879419943,1.10104037082,0.0138901327484
505,24844.3478382,0.996413429954,-0.00325312709144,-0.000599290607935,-1.10631788147,-0.00685278240864,25239.7499278,1.00392017739,0.00555470665123,0.0085514977952,1.10302273801,0.00877005292145
506,25136.4141914,0.998661752468,0.0120125849066,0.000770929960015,-1.09070887229,0.00125430381854,24804.1903506,1.00248642688,-0.00365865980797,-0.000469716557354,1.09969508686,0.00490310864885
507,25004.820694,0.991505604015,-0.00452724618761,0.0134127400386,-1.0933781197,0.00608796414875,24860.4451418,0.992273408442,0.00645698299798,-0.00452816885042,1.09487577029,-0.00818739732015
508,24927.1990677,1.0063459375,0.00532591716803,-0.00678935141046,-1.10171905385,0.00670709889058,24879.5038118,1.00256064127,-0.00807869715087,-0.00248851365824,1.10496561727,0.00094978101051
509,24877.2029453,1.00148208567,0.00740578908324,0.000683204857443,-1.0984763909,-0.00266609704209,25139.1757566,0.994927543443,-0.00837487392697,0.00269117251114,1.0946686218,0.00394105949203
510,25133.3728357,1.00263891661,0.00596229567236,0.00280310520262,-1.09227781508,0.00102706067904,25090.1079605,1.00381267769,-0.00192098062042,0.0103472946637,1.10181303894,-0.00325356052812
511,25118.8000887,1.00267715687,0.00352138327569,-0.00262954841857,-1.10590146345,-0.0109623164315,24947.1101686,0.993460476372,-0.00495524878708,0.00636993851599,1.10492995645,-0.00339255732912
512,24695.6292889,0.991522090462,-0.0126096374424,-0.00504728174389,-1.09916645553,-0.00241155921945,24892.2348469,0.997451594667,0.000529747632908,-0.0183438655001,1.09799913809,-0.000692443981171
513,24930.6009415,0.996126308464,-0.00506997504127,-0.00128449128299,-1.10994613572,-0.00565376081574,25003.6255237,0.998969163584,0.00498590605918,-0.00932512239702,1.10012369662,0.00599306516101
514,24956.4203489,1.00327958647,-0.00334103097094,-0.00569861132324,-1.10109365281,0.00550493735086,25026.2923727,1.00204626536,-0.00745943903322,0.000158020895546,1.0968195096,0.00888217006223
515,25252.6350172,0.999668979172,-0.0048730487611,-0.00502194580578,-1.10365490908,0.0132619186521,25113.6380994,1.00718724936,0.000491657934824,0.00552367166613,1.09866143678,-0.00675512578967
516,24979.6451329,0.990776865109,-0.000681929562403,-0.000268251505814,-1.10188104811,0.000769808172976,25049.3975085,0.998395725297,-0.00720954041839,-0.00540685581506,1.09799221849,0.00152564904722
517,24933.6152648,1.00393312987,-0.00248830371365,-0.00892238371863,-1.10898471288,-0.00668189773718,24715.5747795,0.993394026867,0.00246699774741,-0.00516507459315,1.09232052896,0.00111367996355
518,24803.3772985,0.989140599502,0.000889653968401,0.000505885764653,-1.10428982178,0.00186741928524,24832.1039917,1.00190039665,-0.00127690299782,0.00337546366685,1.0962622701,-0.013859590962
519,24793.9688002,0.997983541129,-0.00446136099934,0.00415718044103,-1.10123454085,-0.00122303680783,24961.5480322,0.988764787441,0.00150168015064,0.00323832978453,1.10090147071,0.0036314813727
520,25111.4865385,0.995055367348,-0.00298123372218,0.00641325901425,-1.09685712614,0.0157850571685,25138.3994446,0.99100754077,-0.000332000271336,-0.00199908990691,1.09400641913,-0.00962063779379
521,24822.9737057,0.998052746339,-0.000573340830151,0.00027232015312,-1.11013160824,-0.008513006822,25037.8694126,1.0126250472,0.00103139475977,-0.00165267858825,1.11591171645,-0.0123638589245
522,25061.7350724,1.00621612318,0.0017224769601,0.0019578603881,-1.10231291168,0.0166171251125,25122.3560754,1.00685687597,-0.00477264118387,-0.000467863250241,1.09381301024,0.014365059134
523,24998.9301431,1.00229876614,0.00785480613754,0.000713970994747,-1.10090608993,-0.00494354579404,24886.0799332,0.993824434943,-0.000400828091411,-0.00514917193919,1.09825704071,-0.0107420856297
524,24762.018819,0.998720991495,-0.00322628438007,-9.56105533197e-05,-1.10259480053,0.00944528281658,24931.611623,0.990050475973,-0.00851062477772,-0.0106253035677,1.10544849493,0.00591532307201
525,25048.3266563,0.994143416627,0.00342165446813,-0.0094519323918,-1.09779381993,0.00218783046873,24611.6134236,1.00021965333,-0.00349304028444,-0.00964467625195,1.10646895215,-0.0049004951805
526,24913.8647756,0.989045472142,0.000122049928562,-0.0042184340024,-1.09259468831,-0.0041784475794,25277.3067315,1.00434831097,0.00270336161118,0.00095430695236,1.09065476649,0.00463484168082
527,24998.8688377,1.00026742059,0.00458698653693,-0.00672228500584,-1.11074748848,-0.00683873176213,24822.2974085,1.0113610106,0.0008847111494,-0.000735222912842,1.10136152703,-0.00207427285162
528,25029.1763726,1.00185735805,0.00600207591467,0.00802486892485,-1.0940390553,-0.00249888350591,25296.1514162,0.999825587424,-0.00406190782562,-0.000960690475295,1.09564433739,-0.00237679021627
529,24978.4410079,1.0034196955,-0.00596461179493,0.000382958487299,-1.09506893105,0.015446094565,24960.9671577,1.00368806895,-0.000796597597056,-0.00494663611854,1.09388948939,-0.00430037532819
530,24593.5988971,0.999530805473,-0.00645880785652,-0.00111102942663,-1.09593628663,-0.00212250050901,25450.6088035,1.00082624035,0.00480873880111,-0.00353082883505,1.09979319718,0.00163691789698
531,25300.2667698,1.00263300688,-0.00315452910741,0.00491513976801,-1.09948568764,0.00919847808992,24894.5051536,1.01220781431,-0.00676569746071,0.00452756816123,1.10438332288,-0.00894763035149
532,24582.9970804,0.999768251912,-0.00229078786926,-0.00829408299176,-1.10061720403,0.00621498067269,24973.8135607,0.995575156206,0.000661877075171,-0.0137979058272,1.09012498653,-0.00167474826867
533,25241.3851781,1.00508665117,0.00240831557423,-0.00451377572317,-1.09790754348,0.00406798764112,25198.2329723,1.00708630614,0.0123453386222,-0.00549383323047,1.09784488169,-0.000460229330177
534,24684.1228352,0.994226632532,-0.00804947439486,0.00486735610831,-1.08941741789,-0.00204779058241,25673.2698778,1.00196237537,0.0019438012719,0.0117972700644,1.0967358596,-0.000426317665057
535,25093.3433664,1.00126786184,-0.00142683411382,0.00287441013043,-1.10242516287,-0.00559107322171,24788.971209,1.00586888114,-0.00758443331172,0.00252327353058,1.10136681878,-0.00109981604159
536,24797.6043359,0.997300212722,-0.000694568590677,0.00176123591619,-1.10256249414,-0.0141764997103,24700.5785208,0.991045400695,-5.6458848643e-05,0.00528901808031,1.09623694273,-0.00840200394586
537,24877.0432801,0.990870274701,0.00917835573353,0.00702102244159,-1.10058455472,0.00817691207359,24986.6319994,0.993399043257,-0.00119921585222,0.00423152441283,1.09085910067,-0.00470092259316
538,25028.8492558,1.00228971788,-0.00472128205973,-0.00622935025638,-1.10767844803,0.00550067629937,24740.9399083,0.999564779908,0.000137524172272,0.00744137501861,1.10059896998,-0.00252083539859
539,25199.4157912,1.00664778766,-0.00354112147547,-0.00855169933714,-1.1118370973,0.00636806521536,24757.0149156,0.997020809041,-0.0103082997489,0.000199803120005,1.10633960289,-0.000999295816124
540,24699.492852,0.994741425315,0.00438983452317,0.00279657065488,-1.09907923346,0.00391731161926,25064.0155694,1.00249443916,-0.000704562914344,-0.00973013874995,1.10459593482,-0.00522526439656
541,24958.4176773,0.990965541679,-0.000866103788461,-0.00855848389217,-1.09676745087,-0.00756999905887,25192.1555506,1.00332293786,0.00285176333033,-0.00627216865184,1.11141988429,-0.000817168093788
542,24953.3812235,0.992781732771,-0.00326337239474,0.00165185800972,-1.11208573451,-0.00377367673273,24910.1940359,1.00395663926,-0.00763136784554,0.00287792215243,1.0985896141,-0.00578627632074
543,24916.777834,0.99620688131,0.00381700676933,-0.00117199355893,-1.09625948872,-0.00473132847929,25029.4164741,1.00711156892,-0.00354526023071,-0.00311871792333,1.09220814143,-0.0120003799362
544,25082.8154046,0.993797977992,0.0048521731808,-0.00738748971777,-1.10410746213,0.000937641052064,25105.4183372,1.00406645334,0.00318177903041,0.00285810307061,1.10687042688,0.00381783382985
545,25287.3046553,1.00588105121,0.00246356359956,5.76453294565e-05,-1.1017256279,0.00509155524863,25312.5660465,1.00156651084,-0.00057765490017,0.00653078990664,1.10294612269,-0.00327969616426
546,24880.3428177,0.998851614449,-0.00130039118506,-0.00161387198301,-1.09445773578,-0.00269722998706,25182.955721,0.992739844402,0.0107569381106,-0.0017243037527,1.09993318058,-0.0040995575493
547,24868.4027587,0.998775966773,0.00661788470479,0.00318457301582,-1.0913612574,0.00182175540742,24829.2161005,1.00886722086,-0.00804185356703,0.00540943456019,1.09841551714,0.0212685854029
548,24642.3712359,0.993809839136,0.0107510170549,0.00382348846752,-1.10504110087,0.00179789924521,25092.764911,1.00564177626,0.00648404061826,-0.00333908878138,1.09628978542,-0.00425832506769
549,24968.6262721,0.988079397307,-0.00171682315196,0.0185515830723,-1.09304301537,-0.00711530977127,25142.2771089,0.999756992922,-0.00770622568756,-0.000514790457051,1.09203895164,0.00409981127439
550,25275.1846011,1.00271185971,-0.00509644758006,-0.0116570327682,-1.09593657153,-0.0075009703162,24868.9763047,0.991344702586,0.00770349630987,0.00307122238312,1.09080461101,-0.00590263561431
551,24927.8679895,1.00482287617,0.000829317016327,0.0134871015028,-1.10079398809,0.000974687557821,25162.3073938,1.00150759069,0.0019729266693,0.000255781469714,1.0983781948,0.00125398678061
552,24708.2104304,0.993813137683,-0.00886888097171,0.00557204519137,-1.10167423485,0.00593074802976,25229.2679774,0.999882681797,0.00233750804091,0.00756365857219,1.09830878968,-0.00720392345673
553,25177.242634,0.997686324684,0.00396135749346,0.00960078004734,-1.10953595389,-0.00663140016628,24975.8949748,0.977725344129,-0.00208794630239,-0.00273720340528,1.10672196412,0.000613878750136
554,25030.3307333,0.996311537321,0.00414021962605,-0.0047132472466,-1.10178180861,-0.00208474900019,25180.0423923,1.00304189018,-0.00338367658246,-0.00772135050428,1.1047185747,0.000634819622904
555,25086.020282,1.00754818654,-0.00211511402623,0.00291073627065,-1.1022313755,-0.00455077766576,24764.9680989,0.998477138886,-0.00200210073129,-0.00554477062069,1.09317378475,-0.00604142384293
556,25031.3789777,1.00227952359,0.00192992123967,-0.00864186843987,-1.098805533,0.00237158316133,25134.59717,0.999391823764,0.00101103738312,0.00474252161593,1.09468095467,-0.00547522036461
557,25113.7962641,0.995562533216,0.00117854426588,-0.00319086812645,-1.08065096391,0.00393114950178,25083.6661483,0.996115617617,-0.00388015566176,-0.000486577477355,1.10111413791,-0.00196248760167
558,24645.2244687,0.992481346689,-0.000165301732188,-0.0119743275596,-1.10294130146,-0.00372655062579,24730.370987,0.983884871813,-0.00640336054879,0.00856025033771,1.10419622499,0.00204198519244
559,25144.5726226,0.996715941594,0.000266561304604,0.000758237179354,-1.10730469214,0.0007161340459,24965.5752096,0.999169026294,-0.0131098639551,0.00324985787243,1.09811004497,0.00969208110536
560,25319.3224287,1.0113510357,0.00473889466873,0.00307029802428,-1.09971095183,-0.0119984818368,24792.2860138,1.00153687925,-0.00144473424119,0.00606078961693,1.10533022016,0.00462882458547
561,24940.9233037,1.00438686654,-0.0140501534809,-0.00849462413498,-1.09646492856,0.00304739894283,24902.1453195,0.996092224615,-0.00294433846887,-0.0176632207569,1.09496678248,-0.00336989118362
562,25230.1775813,1.00066831795,0.00886419944493,-0.00198186827712,-1.10327417687,0.0129145240194,25232.0578727,1.00040467531,-0.00237692088218,-0.00625218394831,1.09392740218,-0.00678417335098
563,24889.6579282,0.997236776793,0.00625293142346,-0.00652933037659,-1.09883339007,-0.00266704551153,25064.9512281,0.996217817807,0.00524529788951,-0.00669810443139,1.11300385274,0.0167411902048
564,25064.4084058,1.00933286585,0.00428003939831,0.0053230494175,-1.08924080552,0.00127616256235,24844.2032259,0.995644992122,-0.00230500004251,0.00272656705548,1.09589571198,-0.00487929462533
565,24645.6524579,0.992126705019,-0.00092869355552,0.0081808249996,-1.10914125257,0.00593161793293,24968.0503579,1.01251944008,-0.00373265065634,0.00356757223547,1.09691991685,-0.00810888700574
566,25156.1321145,0.995332690416,0.00259522364803,-0.00796668757876,-1.0993991589,0.000565833525954,24727.0903247,0.995646866165,-0.00161338307829,0.00164591002192,1.11120241709,-0.00134810502201
567,24904.8590208,1.00041789206,0.00560907505138,0.0019844056547,-1.10147367895,0.0043304715098,24983.2583539,1.00768750991,-0.00318761859556,-0.00193817038912,1.10695058905,-0.00746972294675
568,24985.5270724,1.01021591149,0.0110302068994,0.00335273315423,-1.10541026556,-0.00208793783277,24840.2493288,0.996049199343,-0.00513635881283,-0.00306458121872,1.10737159863,0.00988967006199
569,24995.6948669,1.00369666069,-0.00275094173609,0.00862644904229,-1.10302220395,0.00411599899062,24683.7471766,1.00530347581,0.000805678571431,-0.00400889889456,1.09689971592,0.000856196385825
570,25007.2917024,0.998094801104,-0.00678708668522,0.00502445895534,-1.09077024999,0.0028528204825,25252.9869085,0.992339188922,-0.00270586773865,0.0036440595959,1.10293395239,0.00641902650157
571,25066.0594082,1.00360816329,9.22817956834e-05,-0.000599186778986,-1.11136767029,0.00798964355988,24348.823691,0.989433450858,-0.00367459016009,0.00268599327707,1.11039792585,0.0121778705724
572,24962.4234034,0.995409913233,-0.000104098713836,0.00511755080725,-1.09820430294,0.00354923990116,25131.746167,0.999371935388,-0.00699526712016,0.00313695801672,1.09602661939,0.00162085865912
573,24933.362018,1.00075691242,0.00320921862803,0.0042662944633,-1.10522368428,0.00906736195963,24851.6507126,0.996308937356,-0.000179457740114,0.0105670294987,1.10283352306,-0.0160587490135
574,25153.8228994,1.00704090069,-0.00370807398952,-0.00473478997018,-1.10744275547,-0.0120133008749,25097.4335032,1.00540830897,-0.00655912039721,-0.00241712557995,1.10002177889,-0.0141605237804
575,24575.6388615,0.988401229543,-0.00594005776432,0.00409711768958,-1.09400615662,-0.00967353310925,24906.1446744,0.998202044213,5.84703066916e-05,-0.000434202013344,1.10106394409,-0.00544653492682
576,24969.6828251,0.99835943158,0.00184279227735,0.00459351960348,-1.10053403295,-0.0047763399657,24847.3317462,0.997898463257,-0.00116986497717,-0.00262371236575,1.08701356868,-0.00429259478547
577,25055.6917216,0.999738809294,0.0039338215828,0.00129348398173,-1.10540391131,-0.000995269558353,24741.4699578,0.999710062271,-0.000318516635395,0.00382005466927,1.10497409709,0.00189211783043
578,25120.9588142,1.00010413007,0.00584299889994,0.0048518034084,-1.10398900882,0.000428926445215,25085.8261611,1.00545384184,0.00160232731682,0.00239808532374,1.09849070962,0.0105726188375
579,24901.3211682,0.996031805086,-0.000652610966359,-0.00197326174881,-1.1049569761,0.00496505791912,25449.754527,0.99818701207,-0.000376291295024,-0.00339656827622,1.10118449409,0.000623279943067
580,25249.0008888,1.0094600001,0.00673025450003,-0.00484712199007,-1.09132438893,-0.0132448013893,25052.2147793,1.00093138321,-0.00873115105726,-0.0119404470341,1.10487150145,-0.00276923319584
581,24647.8112582,0.995073943171,-0.0082694207348,0.0109975749923,-1.08997938025,0.00136162493395,25124.8951758,0.997505457987,0.00197428802556,-0.00384316249028,1.09314725795,-0.000503294534886
582,24785.1809819,1.0016660297,-0.00448599125917,4.10497248183e-05,-1.11106822964,0.0136901081013,24942.4156051,0.993341030745,-0.0039748804474,0.00168374385086,1.10306681559,0.00596102282723
583,24775.614359,0.995611428608,-0.00846937544908,0.00918232533904,-1.09435770271,0.0084301713826,25199.7009534,1.01552634245,0.00760681561534,-0.00181400613992,1.10372215479,-0.00691082236376
584,25013.4449412,0.994072117386,0.00877164337877,-0.00506470980977,-1.10240503768,-0.0143313329487,25036.3976005,1.00302390471,-0.00756711784716,0.00424682998696,1.09817628016,-0.0125442851461
585,24950.4680048,1.00130825546,-0.000310979874261,-0.00503006920391,-1.1071686545,-0.00114974304947,25010.1545257,1.00796473093,0.00227827101935,-0.00516442074286,1.10562987013,0.00369962646571
586,25218.4329005,1.00786973118,0.00172546505273,0.00156227733175,-1.10277160405,-0.00344272301401,24805.1990053,0.993884806638,0.00446904121901,-0.00245704977729,1.1033810182,-0.00126956896409
587,24861.6774397,0.996298608419,0.0117016300141,0.0012690007401,-1.09641099923,-0.000371581271288,25059.4590889,1.01281934116,0.00217445066146,-0.00365371254576,1.09629986558,0.000765685209241
588,24885.7626864,0.995371998317,0.00218486925744,-0.00226877130867,-1.10325920878,-0.00411900778082,24918.9689028,0.992416091945,-0.0132050216816,-0.00699014956189,1.10234290749,-0.00259030570244
589,24681.7643021,1.00375969999,-0.000132362730857,0.00153142613488,-1.08855322099,0.00413121495524,25241.0302142,1.00473649523,-0.000662204300397,0.00294749188628,1.09723956042,-0.00419167981924
590,25169.1718932,0.995164532006,-0.00743258847349,-0.00924341056419,-1.09830643736,-0.0107402127617,24564.1938557,0.999927419455,-0.00539710715796,-0.00811416973129,1.09930868219,-0.00180799045997
591,24897.5611345,1.00179770367,0.00262775140809,0.00593810516762,-1.10926451796,0.00154421501794,25141.8953735,0.998901761587,0.000170500859969,-0.000190205207491,1.09926563317,0.00880193324367
592,25082.6310107,0.999104074431,-0.00157703369621,-0.000366129423841,-1.09964086039,-0.0140840395493,25042.5400671,0.993229888677,0.000895108312994,-0.00205865804355,1.1058740985,-0.00715563333238
593,25518.394475,0.99361667425,0.00929965736709,0.00235866550568,-1.09955698134,0.00840935672119,24791.0665404,1.00784397854,-0.0177021970889,0.00460056218106,1.09963513721,0.00104720466952
594,24939.6397663,0.994070081481,0.000124314590456,0.00756457965896,-1.09210225889,0.00211443155281,24960.1690901,1.00540790196,0.000638386041872,0.00771537353278,1.09710274972,-0.00804468177233
595,25051.1912598,0.990632572943,1.71265225424e-06,-0.0032223451978,-1.10028478186,-0.0042144930698,25030.0005605,1.00738717018,-0.000546875802855,0.00732036692381,1.10146440012,0.00718518845479
596,24873.5929637,0.997997119814,-0.003663951752,0.00718248919487,-1.09936595481,0.00236581157195,25042.4052904,1.00507491797,0.00233558140993,0.00340963760972,1.10250587457,-0.00159155843357
597,24977.8276178,1.00569021663,0.00706911722369,0.00623547106432,-1.10209932946,-0.00891936715543,25393.4597995,1.00062227863,-0.00241173334334,-0.00100876446696,1.09492762313,0.0050487174595
598,24994.3534655,0.996755733071,-0.000401958245488,0.00183667016209,-1.10195088132,-0.00718633818941,24766.1490843,0.989029580491,0.000969471007566,-0.00732589128147,1.09875748246,0.00717877776803
599,24789.9626798,0.991650496169,0.00410329080261,-0.0110442865908,-1.09942656872,-0.00133556277344,25192.9161177,1.00447290893,0.00869443384139,-0.00387347281793,1.09839244265,-0.00224953235182
600,24913.1346176,1.00426090127,0.0016465816009,-0.00220377617567,-1.10905664061,-0.00458186956631,25055.8573938,1.00239215043,-0.000862891260535,-0.00575542363555,1.10903895338,-0.00349925417465
601,25180.2801486,1.00793841138,-0.00309460164247,-0.00409268705441,-1.10888913254,-0.00259412876278,24998.862844,1.01139334394,0.00322136526839,-0.00258480037928,1.0970625036,0.00124988423573
602,24655.0976923,0.997328585599,-0.00188835017643,-0.000106740704545,-1.09187331329,0.0071102591689,24942.3922206,1.00176482072,-0.0036610037747,-0.00540443807296,1.09636533438,-0.00136821403385
603,24841.7380445,0.990501518336,-0.00850698001903,-0.00289676870508,-1.09810916662,0.0125752301177,24609.4045616,0.992915363195,-0.00175382622075,0.00640512425096,1.09968022008,0.00321140654239
604,25124.0398254,0.999424908145,-0.00432591837005,-0.00291628275971,-1.10336560821,0.00899978083116,24805.0917546,0.993781470785,0.000928254961129,-0.0118907283688,1.09885919467,0.00058455285641
605,25061.7609693,1.00209401463,0.0124419127296,0.000618359695958,-1.09892793905,0.00108495283736,24881.0609097,0.99991686533,0.0102441499504,0.00387433475517,1.10206801736,0.00667635308818
606,24821.2185979,0.995214726576,0.0110053112517,0.00437509315815,-1.09865939696,0.0100231381622,24920.3356879,1.00145755441,-0.00394552727212,-0.000249388866692,1.10420510403,-0.00661439827076
607,24713.5772816,0.997931391787,-0.00369583575353,-0.00796876955333,-1.10284753247,-0.00223400069309,24828.1689388,0.994692668461,-0.00205412430644,-0.00277407726876,1.10024449201,0.0138113388511
608,24733.0319429,1.0046561124,-0.000496046127078,-0.0113017043426,-1.09222555218,-0.00327743351246,25272.3741062,1.00131873695,0.0112148568293,-0.00501734088228,1.09442506344,-0.00277136361352
609,25353.4562792,1.00373258536,-0.00644073953731,0.00176103407005,-1.09225563925,-0.0203505159029,25113.4463058,0.997408784989,0.00256218624051,9.49921841642e-06,1.09145889755,0.00551940372717
610,24914.391238,0.98844663027,-0.00273542434476,0.00651152080914,-1.09460034509,0.00494743139236,24929.2950587,1.01209032343,-0.0089108803413,0.009725743844,1.09656269255,0.0127910847184
611,24903.7730142,1.00057275627,-0.00454048362789,0.00120544642,-1.10361230756,0.00455309740649,24719.950375,0.994282428472,-0.00108428054034,-0.00425809638578,1.10873542895,0.00869346829561
612,25055.2358843,0.991722776992,0.0112656181327,0.00176263180346,-1.10327532816,-0.00864324831201,24716.1786873,0.988574384868,0.0080355890414,-0.00155142193786,1.08354794654,-0.000724418293626
613,24952.9075092,1.00388492348,-0.00209883519586,-0.00295513345855,-1.08958691177,0.00487254592587,25203.920982,1.00952715857,0.0138918676132,-0.0118113922678,1.1009026879,-0.00959931717676
614,24931.9792297,1.00802804915,0.002513205982,-0.000663078572704,-1.10369224849,0.0123729699293,25010.4846113,1.00054058618,-0.00138326356898,-0.00101070969057,1.10570563514,0.00923755827091
615,25230.0517601,0.994586328352,-0.0056236214563,0.000625872128276,-1.10693017103,-0.00301189458089,25138.4059857,0.998556713512,0.00311408712053,-0.00330472866502,1.10603350729,0.00851782656696
616,25203.1996227,0.99605454175,0.000230013356,0.00400681302391,-1.10021515329,-0.00155412519053,25011.0622563,1.00346368578,-0.000489210061962,-0.0101660699517,1.10251077031,-0.0096530957329
617,25307.6278076,0.991449203262,0.00522173815799,-0.000548915321028,-1.09950380753,0.0183398690237,25187.7697888,1.00399683929,-0.0023435109405,0.00448827642075,1.1012617765,-0.000463864080203
618,24927.3085321,0.991473482181,0.0032442500797,0.00643163074159,-1.09566915368,0.00402476536373,24944.6591359,0.992458503827,0.000511560265002,-0.00665901143365,1.09919549585,0.00274437170421
619,24845.6141106,0.9992736032,-0.00623327430447,0.00687500120404,-1.10602130478,-0.00145621332159,25155.9766044,0.998156483139,-0.00153032466807,0.000527620741596,1.09709562637,-0.00110653002533
620,25127.570087,1.00335853547,0.0028625145251,-0.00859208062855,-1.107062313,-0.000798690758231,25005.4377652,1.00671537447,-0.00933840077422,0.00169697436182,1.10775315498,0.000112356103936
621,25031.982787,1.00636761895,0.000955076109432,0.00291364826482,-1.09724119525,-0.00175903647713,24816.1734458,0.996752829303,0.00262905535407,0.00668726197607,1.09844892322,0.00971266373356
622,25036.6615841,1.00758551434,0.000407990277423,0.00776803117722,-1.10085248093,-0.00276347556393,25064.4047529,1.00016439131,0.00352413440092,0.00158974319994,1.09597890583,0.00844821985029
623,25393.8402362,1.00683774757,-0.000556880236728,0.00882415849834,-1.1095206695,0.00895093426615,25562.4222933,1.00290806798,0.000187096090363,0.00472091714195,1.1032556916,-0.00657245175127
624,24996.1185286,0.995683367725,-0.00386786815602,-0.000169630197336,-1.09674965062,0.00321272674245,24985.3647086,0.999669534024,-0.00313125584457,-0.00336018451787,1.0898572864,-0.00940458389514
625,25247.0490001,0.997183533245,-0.000830617000454,-0.00255856054978,-1.09570202538,-0.000591910811091,24877.1980263,0.99780696062,0.00273053899327,0.0015711516783,1.10860627617,-0.000924363445817
626,25060.8528615,0.997744848421,0.000295125661627,0.00728390673821,-1.08352647309,-0.00195133472734,24940.3361478,1.00061842094,-0.0034425366618,-0.00120380432945,1.08905278662,0.00970653317415
627,25017.7094235,0.99457441295,0.000444126266783,0.00443335365248,-1.10286770314,0.00475076884676,25036.0235568,1.00056679806,0.00802811436874,0.00553969053669,1.10476117506,-0.00327452849428
628,24886.1982734,0.989955317925,0.00200548460181,-0.00846927536565,-1.0950506768,-0.00839019875102,24951.4384839,0.987550244759,-0.0022883123304,-0.0181024404476,1.08812581782,-0.00219821595223
629,24793.3898119,0.992744728649,-0.00906085573103,-0.00375369505112,-1.10535667132,0.00794208290127,24796.8312947,0.992552898618,0.00746578946404,0.00692842709683,1.10932187285,0.00677365003546
630,24907.9365946,0.991808415266,-0.00388325295526,-0.0124721774918,-1.0984398224,-0.00420839703335,25202.783568,1.00751540349,0.0082269559981,0.0038743830064,1.09806858648,0.00191500113808
631,25331.7100808,0.992173620908,-0.00713172489826,-0.00828638441665,-1.10009750049,-0.00517197162293,25334.6085404,1.00358188418,-0.00571792306562,-0.000830214202662,1.0892718149,0.0096322943091
632,24926.6544354,0.996543432685,0.0102097504857,0.00148903246422,-1.10032947664,0.00257829037007,25050.7959515,0.998213628325,-0.0056815746655,-0.00250347853712,1.09478706629,0.00855296103282
633,24977.9616553,1.00521133505,-0.00134720846611,-0.00276772027618,-1.09782686179,-0.000240591811139,24793.8121805,1.00229870178,0.00402049144999,0.00322148464998,1.09581358775,0.00454864725792
634,24981.5804216,0.995777696972,-0.00250630312269,0.00291502760202,-1.10325772788,-0.00326233103451,25076.2916385,1.002169022,-0.00600830286408,0.000537817497476,1.09729085928,-0.00671569215516
635,24839.2508837,0.992128608958,-0.00856018579559,-0.000674448383222,-1.1076903703,-0.00597988384787,24999.2858786,1.00562153199,0.00211570213576,0.000496524126783,1.09427363044,0.00914181552093
636,25084.1781727,1.0009131933,-0.000578750224651,-0.00231470129959,-1.097994109,-0.00254544585898,25122.6157536,0.990251409655,-0.00198539810685,0.00215875553723,1.10984923531,0.00041205798814
637,25103.9085127,1.00132237198,0.000362672986143,-0.00411996295876,-1.10052872688,0.00852909015381,24943.2956974,1.00263088282,-0.00393985043509,-0.0125863343297,1.10731408829,-0.0230122237659
638,24844.5678612,0.985635102752,-0.00112905315336,-0.00438855868296,-1.10253404311,0.0138403767226,25059.0321818,1.00731967822,0.00109969871398,1.85182812426e-05,1.10030720928,0.00629741362742
639,25125.1679052,0.993210558188,0.00363346841359,0.00271855025053,-1.11662725386,0.006785785485,24945.1497652,0.996996440053,0.000401282775002,-0.00311824194702,1.10827761642,-0.00919613361616
640,25115.9088634,0.995731534926,-0.0014642521973,-0.00022090526676,-1.10752512436,0.00337159077168,24850.6513731,0.996123487846,0.00112370948564,0.00510946620739,1.09013443813,-0.00558752645276
641,24742.318516,0.999269218432,0.0065978686438,-0.00287163660602,-1.08660224257,0.00220120840812,24947.2968787,1.00447573682,-0.000886802242228,-0.00261516559417,1.08896561188,0.00580803227825
642,25078.2835682,0.999562208058,-0.00683139327287,0.00300166582142,-1.10185388424,-0.013309940405,24658.5706476,0.990469144321,-0.0102406431596,0.0169889655721,1.09377295662,0.0017234493116
