,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,-212.555717708,0.00158545059294,0.00240200448162,-0.00124980490009,-0.0103299784328,-0.0184120720322,-123.124328645,0.00585911418502,-0.00426540324152,-0.00951271882161,0.0027067178721,-0.00249038616331
237,-91.0502342848,-0.00616513511259,0.0008649372468,-0.00620798604398,-0.00703338439247,0.000482900872516,-160.896113742,-0.00475341404294,0.00237113597843,0.000691903166898,0.00538211124199,0.00354834312228
238,-171.260045603,0.00588226999902,-0.0031508383284,-0.00969712008705,0.00230564066218,0.00266747484625,-237.081033338,0.0112809278766,-0.00282034010151,0.00626764559309,0.00798437128621,-0.0109539230238
239,262.953640217,0.000180209114261,-0.0100337817366,-0.00534663509456,0.0115379925104,-0.0027378446555,-154.881257907,-0.00755388845638,-0.00151228156754,0.00143985939834,0.00623140128066,0.00594632869729
240,-312.456456825,-0.00851443009088,0.000690519753784,-4.53066509241e-05,0.00482370902868,0.000928891619049,32.1487123728,-0.00899267873552,-0.00709409215817,0.00402367465899,0.0026675981756,0.00209616112402
241,-69.8697484418,-0.00057794061788,-0.0108107148519,-0.00751508095043,-0.00909973750551,-0.00922901062768,72.2530666379,-0.00706058602514,-0.00017606537864,0.00392847432467,-0.0160319419294,-0.0163744340141
242,-225.076036119,0.00198529941006,0.00501036627471,-0.00358037679483,0.0050946638442,0.00782292498874,-98.0397142928,-0.00620169792448,-0.00625453432902,-0.00735804118612,0.0126047202202,0.00165766533071
243,-478.965565474,-0.00487325418134,0.00390994933079,0.00147524649149,0.00208728221191,0.00367350712496,44.3010974568,0.00315788500631,-0.00164193896808,-0.0013242436226,0.00697650692042,0.000207891639027
244,178.265987813,0.000219674107007,0.00348184475205,-0.00520195634972,0.00159567456487,-0.00315626279983,43.5575704826,0.000614083933233,0.000377037503303,0.00499025671624,0.009503628032,-0.00582264633631
245,-5.31878020879,0.00182199449174,-0.00791108823314,-0.00554605958986,-0.00178307364587,0.00459974707146,-20.8223937839,-0.00294958248346,-0.0024078022178,-0.00486724059168,-0.0249072876109,-0.00962311913784
246,111.163219126,-0.00383363788623,-0.000342153560529,-0.00169892348461,0.00837710167757,0.00368627119848,-171.977010536,-0.00766124673302,0.00419362884451,0.00221915247686,0.00598726568303,-0.00555393651004
247,213.082499066,0.00763541648442,-0.00139659945182,-0.00120493716549,-0.00177612831357,0.00130368866688,-32.6904448461,-0.00202426041725,0.00620482826871,0.00101756029764,0.00432366513359,0.00269793503883
248,41.1413538198,0.00614733037427,0.000471792030473,-0.00698416805418,-0.00173889272568,0.00138551793614,-34.2226441827,-0.00379346938387,0.00217506122445,0.00240319407176,0.00299987281673,0.00082610867223
249,301.66556397,0.00270984389772,0.00596475742242,0.00496439611214,-0.0133826341907,0.00766023739772,-98.7388077904,-0.000884636404639,0.00662871715373,0.00895996947276,-0.00276706272421,-0.00649621634197
250,-144.074305562,-0.00426512370601,0.011250947329,-0.00364835401829,-0.00198384067142,0.00544996650264,243.26346338,-0.00806061245186,-0.00641161999788,0.0023666858051,0.00574927175181,-0.00332220044214
251,289.210748806,-0.00691915492063,0.00296108268935,-0.00235064170721,0.0032128244954,-0.00402404140915,-206.279363044,0.00408402422938,0.00107592343314,-0.00147508867874,-0.00138449364452,0.00136519076606
252,-272.604362416,-0.00987539823285,0.00153264233284,0.00560298214155,-0.000282433402507,-0.0123660125816,87.499136044,0.0057438668304,-0.000859273166797,-0.00145503628722,-0.00828701144704,0.0032962664258
253,180.844424901,-0.00269756431035,-0.00352899462686,0.00449260784408,-0.00407013413129,-0.00993477457632,53.3712871368,-0.00613413334688,0.00369069534089,0.00243694231735,0.00472947008495,0.0124929540075
254,-1.96540739024,0.0065314696471,-0.00248596288617,0.00296104594406,-0.00907360888876,0.00959118668248,-443.027158697,-0.00659637040469,0.00735632869436,0.00120630640631,0.00158682709755,-0.00859487983555
255,91.0315447793,0.00285450080588,-0.00368424086582,0.00149681980278,0.00612817723052,0.00114344977789,-134.217302486,0.00498401051111,0.0013047018391,0.0102362326905,-0.00132895715047,0.0109280982942
256,309.023133917,0.00821641567343,-0.00248020747651,0.000525686612155,-0.00809053514835,-0.00333530179228,63.6176682503,0.00477379928881,-0.00799603564191,0.00393374731603,-0.00867432632461,-0.00367449226391
257,2.23896112276,-0.00624443209724,-0.00202714824343,0.0070239049345,-0.00452351688505,-0.0100966670828,49.6648917321,-0.00393940590292,0.00902735658494,0.00250956655062,-0.000408044042446,0.00131113292207
258,-390.106418052,0.00148883397252,0.00599804021559,-0.00655893517066,-6.32875843511e-05,-0.00879480204266,278.873970515,0.00434924945219,-0.0045658893832,-0.00446159734279,0.00498633878459,0.00756790503031
259,-286.572988918,-0.00688561684529,0.00466955941077,-0.00113386458787,0.00790822610434,-0.00404278464827,51.0506535967,0.00256389290823,0.000484112089431,-0.00712638302094,0.0113122220338,0.0134478568661
260,-228.583934676,-0.000399915405496,0.00662021630272,0.0016243302477,0.012907125329,0.010155064287,217.522016698,0.00199299217913,-0.00301086572162,-0.00243726057239,-0.0046550169458,0.00532477554636
261,-32.7255859614,0.00133601174659,0.0047997362215,-0.00229018022276,0.015557394428,-0.00874060428465,177.769933202,0.00966744246684,-0.00251652974488,0.00368665198808,0.00714628216821,0.00599190090033
262,156.245343766,-0.000460284054463,-0.00369242055365,0.00195056042589,-0.00547398580806,0.0010827613626,-250.041173602,-0.0086897444774,0.00211441837401,-0.00492545792828,-0.0152201322957,0.00328701740876
263,-188.60648397,0.0138690842473,0.0041317531755,0.00138370745047,-0.00841933054361,0.00281144891355,71.6960692242,0.00547760040899,-0.00172276356183,0.00111475381583,0.0070437864485,-0.00989884564184
264,273.777464272,0.00290799009408,-0.00468753340093,-0.000436264965909,-0.00354473236963,0.0058758526319,-4.95970287183,0.00758482187953,0.00665389740353,-0.00495658552447,0.00789212451162,0.0133619917577
265,-173.366896484,0.010713629701,0.0069009385243,-0.00317703727584,0.0132902193342,0.00598788595563,-143.748435667,0.00370693081609,-0.00307211277937,0.00377982209687,0.00397227394501,0.00671467309235
266,-98.763854645,0.00138351461019,0.00518093658345,0.00639289139817,0.00181356298648,-0.00175257756857,-57.8653893717,-0.00963139854165,-0.00584482057723,-0.00884252754815,0.0162038787736,-0.00887497410811
267,-90.8337970478,-0.000480498259269,0.00174326948815,0.00469334705846,-0.000603559220985,-0.000639182610616,116.934061373,-0.0018254486057,-0.00745508814314,0.00454013430878,0.00331436526485,-0.00651122327289
268,71.2531225156,0.00414227709902,-0.00356914862294,-0.00359876796376,-7.9981484568e-05,-0.00578162544572,224.462469065,0.00289246181628,0.00599926289996,-0.00176289641893,0.0161866783107,-0.00168510427032
269,235.209749308,-0.00258977659448,-0.00559424354057,0.00464930437927,-0.00815348202715,0.00377794480255,9.20351443263,-0.00400158033206,-0.00561901580554,0.00113154460358,-0.000339902016162,-0.00268482609836
270,90.5375951335,-0.00592769066465,0.00104110740597,0.00290588248865,-0.00161310923267,-0.00428368566366,196.260350759,-0.00380589417865,-0.00860563116849,-0.00461168789754,0.000327956752105,0.00485595210359
271,-119.893910236,-0.00399871842426,0.00454325561365,0.00338389891348,0.00254555379053,0.00920946839982,-64.7866094843,-0.00391137052171,0.00721688540042,0.00335356390468,0.00233116854238,-0.00143980640635
272,262.156424654,-9.06515694765e-06,0.00281349747645,-0.0025367475792,-0.00874092116505,0.00210415919279,31.4495972266,-0.00132781346312,0.00854113241822,0.00657666676115,-0.0217179693605,0.0109074140905
273,219.016744023,0.000369055632479,0.00073846732276,-0.00390788000373,0.00385877695946,0.0120114565765,-384.481496571,-0.0109318212119,-0.00489638866338,0.00248801935616,-0.00641634003661,0.00853362753666
274,-191.7654754,-0.00483484561872,-0.00466585205496,-0.00100539200922,0.0108411413253,0.00861169597059,183.288578225,-0.00206531225368,0.00147143221842,-9.99501821446e-05,0.000418652003576,0.00898844634033
275,-156.480586233,0.00447754013841,0.00467067108952,-0.00645265970984,0.00528715214292,-0.00677512828294,92.4669533518,-0.00912284271891,0.00590832537589,0.00214615017144,-0.000796404238575,-0.00131189891093
276,10.1507880327,-0.00419782719554,0.00823935645716,-0.00816662762289,0.0043578195699,0.000103340507331,-145.36636046,0.00507926368288,0.00277893492684,0.000542511210395,-0.00480389169978,-0.00131971053965
277,-86.1634728261,-0.00292908058738,0.00472587480998,-0.00252150771071,0.0139269381361,-0.00661719315164,386.682420701,-0.00325520191137,0.0142437032288,-0.00630054933353,-0.00259808672366,0.00949431601344
278,-0.0458658937569,0.00207939530985,-0.00722798092011,-0.00928042903993,0.00494504333154,0.00850645275675,32.1040607212,-0.0090998059794,-0.00380871239872,0.00420846046567,0.00234098643143,0.00195104319585
279,-172.909948492,-0.00411175695421,0.00703708787132,0.0032742241272,0.012187241149,-0.00343774946618,-20.7652401865,0.00812121891484,-0.000981331626703,0.000630797613695,0.014236681455,-0.00578513082987
280,193.64216583,0.00452123313175,0.00532056209673,0.00169631071512,-0.00930094624698,0.000122763620172,-194.899935567,-0.0106326778328,-0.000528194119137,-0.00139700871543,0.0136541360194,-0.000500503837215
281,-113.275098914,0.00301634950401,0.0113256515921,-0.00458095823672,-0.00669709226397,0.00305582540744,-46.8886728577,-0.000392786695503,-0.0062817740629,-0.0113369149793,-0.000615112469852,-0.00169254998952
282,-121.427287997,-0.00269172320326,-0.00228421496056,0.0100391602246,0.00829638848383,-0.00508470939447,-67.8717503851,-0.0023638656107,0.00236995185515,0.00271351257965,-0.00452300728283,0.00236525710583
283,-150.08178534,-0.00103138795893,0.0132304254878,-0.0048276008272,0.000399496509228,0.00971408158484,166.304126682,0.00372102502404,-0.00551189520029,-0.00700273660779,-0.002234134689,0.00787118042302
284,-264.01716058,0.00501842890828,-0.00405305123723,0.00934042421963,-0.000169518650054,-0.0142385027556,68.2627718437,-0.0028178899741,0.0028134627745,-0.0034076920687,-0.00244460776714,0.0108656281399
285,173.953964732,0.00147747572376,-0.0109986998904,0.0012494767403,-0.00158196158447,-0.00134717957947,-213.799294961,0.00215946853572,0.00423563727565,-0.000128154824253,0.00909220780127,-0.0168377684017
286,-492.669220184,0.00308635397981,0.00388028820769,0.00325202233048,0.0045379411592,-0.017589457266,-150.453987313,-0.00365912586388,0.00592124810961,-0.00582751445538,-0.00957329858684,0.00429250775113
287,-270.995977538,-0.00635008910346,0.00540750819482,-0.00423193447502,0.00263323419745,-0.00482153027911,-10.3130417674,-0.00162898189545,0.000508820869894,0.00117287598502,-0.010599856155,0.00235701895042
288,90.3289836934,-0.00418890836396,0.00285821230015,6.94323843913e-05,-0.00904055306763,0.00687720851496,164.924735821,-0.000481291500146,0.00329067449678,0.00711734314853,0.0110573549999,0.00119593304144
289,4.58988807395,-0.00179134150549,0.00385393678101,-0.00661040353208,0.00085136205671,-0.00366510993091,163.928704064,-0.0103778341907,-0.00439287590353,0.00474331930996,0.0040769848027,0.00417389644537
290,220.22035182,0.000345447341087,-0.0108631108134,8.41033634247e-05,-0.0049856380596,0.00147041734887,-84.7211564897,0.00315659218135,-0.00355640490077,0.000477203359992,-0.000198791940722,0.00628275479557
291,246.842737781,0.00501074100826,-0.0109148492791,-0.00104444201074,-0.0064586609741,0.00190032274282,243.154497133,-0.0010823207323,0.0025242301544,-0.0033786927136,-0.0128896505041,0.00859598496859
292,-6.83503182322,-0.00240101224922,-0.0031729546404,-0.0025180563854,0.00465016947918,-0.00156753002675,191.034783459,0.00325529898017,-0.00111514693686,-0.00803187293575,0.00540419748889,-0.00428792554593
293,269.283809488,0.0104534933283,-0.00282114102596,0.00676085365046,-0.00500558525801,0.0112312128059,22.8625552535,-0.00532648444415,0.00262371480198,-0.0048254970746,-4.46722851624e-05,4.59941840478e-05
294,34.7542800498,0.00250975259737,-0.00619942322198,-0.00126588376394,0.00861533872001,0.00618452648455,-163.088120297,-0.00188676226126,0.000105091338342,-0.00526472820505,0.0115084313394,-0.00866051167614
295,-3.39965529318,-0.0027381612854,-0.00213931559145,0.0046606534345,-0.00362150129451,-0.00569589472467,177.155241596,-0.00259116905953,-0.00300792231412,0.00196227191154,-0.00266205761637,-0.00620657680889
296,362.786601974,0.00516399789131,0.00283833232429,-0.01274650376,0.00416894348864,-0.00458504626116,-169.03577465,0.0150635012465,-0.00515634368114,-0.00354583119818,-0.0143480355628,-0.00108568995992
297,-174.739608291,0.000620086091232,0.00376898896867,-0.00749080011358,-0.00123977355008,-0.0071484386179,-116.936439835,-0.0101720771202,-0.00130857718485,0.00116494255653,-0.00149266239952,-0.00569059153136
298,-146.536017899,-0.00213883762478,-0.00164012545392,-0.00100439515897,5.14932847289e-05,0.0128781042155,320.301894345,0.00112438726314,0.00350049933164,0.00173313024053,-0.00564115236673,0.00233496878435
299,-0.663010036194,0.00245828575449,0.00413535032316,0.0023497681823,0.0114740025775,0.0131978093674,-120.246785916,0.00259937420724,-0.00449708936484,0.000996782416572,0.00263184089623,0.00185777764567
300,-64.6223850417,0.00112677916453,-0.00231819602721,0.00324467259603,0.0125697565741,-0.0158195666441,22.3453546593,-0.00337130908354,-0.00910201496798,0.000152590041756,-0.000760743421005,-0.0124775080269
301,180.62993773,0.00407834757016,-0.00259310547116,0.000529872943055,-0.000281568954831,-7.28931587015e-05,-123.705546575,-0.00639650123033,0.00184344407306,-0.00119603286979,0.00204023443589,0.00288717397244
302,-9.04226522001,0.00297054857636,0.00755218545414,-0.0018254143911,-0.00847520415672,-0.00168088881635,144.08333296,0.000555681949788,-0.00484102073335,-0.000958358251545,0.00551710629174,-0.00296654324404
303,-249.641064115,-0.00126626339029,-0.00305220281218,0.00894495476084,-0.00819802490948,-0.00343107143395,-244.093414472,0.000763408070997,-0.0147074383217,0.00329470934904,-0.00197444209947,-0.00313327230077
304,60.9815926012,0.00566859788758,0.00336576434691,-0.00163670864185,-0.00547231000575,0.00774982305985,-210.30825008,0.00180851019198,-0.0072845668374,-0.00399016761838,-0.00664109116383,-0.0186349563315
305,124.927453965,-0.00555568596679,-0.00266787814841,-0.00445496885337,0.00571579380377,0.0043461404785,228.625239364,0.0054554438956,0.00682378859454,-0.000561207319484,-0.00745543126179,-0.00168219141319
306,-266.203743662,0.00105080437247,0.00516295141827,-0.00516268689976,0.01350139854,-0.000532368239045,92.3964937972,0.00755253161767,-0.00410070246372,-0.00647238616564,-0.0011067588804,-0.000917845868779
307,110.089065791,0.0118767891573,0.00378646741768,-0.00996913638003,0.00651677481777,-0.00215678289562,-262.417291004,-0.00253029289124,0.00561411230811,0.0054675997703,0.0108544927774,-0.0173153769425
308,113.038420431,-0.000335117304724,-0.00331115943374,0.00470120083903,-0.000434792736203,0.00614806378779,-223.780003424,-0.000944421461927,-0.000864804298529,0.00132802875284,-0.0108483933527,0.00398034501324
309,87.2696954976,0.000469800895169,-0.0064053969819,0.000708127838417,0.00653326455116,-0.0111934811739,98.378359029,0.00726682350386,0.000574704455162,0.00126870083865,0.00034093375808,0.00326061369745
310,-417.659354828,-0.00268788339603,0.004598917132,-0.00691596834457,-0.000407926764085,0.00666409353626,257.038289746,0.00496016552536,0.00771832351936,0.00225995599721,0.017155036994,-0.00227183075102
311,-3.95790464867,-0.00722256013434,-0.00536875361746,-0.000850588906669,-0.00903947320377,0.0113462368298,140.335666068,-0.000109610702947,-0.00972233629089,-0.00188319470052,-0.00827051124871,-0.00754933986877
312,179.736315847,-0.00311975383732,0.00145066556342,0.00696493176913,0.00229986028858,-0.0127856246169,-123.168368467,-0.0115527342634,-0.00651903160461,-0.00239915995161,0.00588495153906,0.00694804288156
313,-110.257254369,-0.000636309289529,0.000797990114737,-0.00807504265343,0.00080747491745,0.00532421751882,-190.092670875,-0.00827193281677,-0.0012391950104,-0.0011754136228,0.00188916584625,0.00666719796261
314,63.4186723462,-0.00155725741103,0.013782597593,-0.00827481118222,-0.00110252974665,0.00208067802681,-339.2379292,-0.00446976262069,-0.00616050268472,0.00141318687609,-0.00442871301825,-0.00691298246073
315,82.9736404065,-0.000199539629801,-0.0022683158158,-0.0129600129602,0.00221427199795,0.00725093672888,194.372313099,0.00428645090984,-0.00200867283429,0.00331703384161,-0.000981410148912,0.0101724028475
316,84.5538959481,-9.31070098262e-05,-0.00369130215463,0.0134131828203,-0.00237428467482,0.00647520331759,242.839092848,-0.00161911289052,0.00630265344877,0.00598230889817,-0.00799703706173,-0.00854919733671
317,28.7894687793,0.00462588355946,-0.000760084874305,0.00101145633719,-0.00836741467639,0.0157979660599,-233.038380737,-0.000416617857312,-0.0011830213361,0.0058541478435,-0.000117441769999,0.00713845721117
318,44.0333822736,-0.00495715466115,0.00237997409553,0.00203839858246,-0.0100723599305,-0.00607501705845,113.423029231,0.0014150492839,0.00264719954846,-0.00137355509026,0.000421584677982,0.00609921404013
319,214.737230896,0.00105356290441,0.00366975447151,1.2921250049e-05,-0.00019904735912,0.00206395280477,-81.798279999,-0.00839322091453,-0.000794255386446,-0.00620974406842,0.00579178579241,-0.0039687605744
320,-101.815604681,0.00109180825735,0.00668287492432,-0.0084548551415,-0.00464574994008,-0.0140382614643,-225.626567176,-0.00145587473905,0.0100268412829,0.000517505869672,0.00223306400173,0.00495438204184
321,-26.71907072,-0.00188590000885,0.00395513228344,-0.00185934863383,-0.0116155587134,0.00823054552386,100.715260123,0.00419227529256,-0.00334443042045,0.0031387545191,-0.00323305968808,-0.0122856582215
322,66.5866598865,0.00644109912523,0.00332253266007,0.0060241404043,-0.000680914309966,0.00410949157538,-284.540896065,0.000203205014997,-0.00243992452942,0.000949483137774,0.00322277972595,-0.00193441392097
323,-72.0271356092,0.00239731934322,-0.0026474872008,0.00790501195232,0.00522556882164,-0.00288809661559,197.498921991,-0.0101201097722,-0.012569583282,0.0100850284316,-0.00958560577558,-0.00502991445936
324,8.03008689451,0.010106615234,7.13287560319e-05,0.00451587000537,-0.00872908138453,0.00645113385176,129.948368949,-0.000317006312123,0.00252556977746,-0.00589359011478,0.000126825135812,-0.00293752052941
325,-266.619515318,-0.00381487625571,0.000725517051729,-0.00193011293739,-0.0114576804611,-0.0048085864496,426.531417421,-0.000426148851259,0.00603923108607,-0.00435503445068,0.00500250275072,-0.00107369531065
326,-139.023116235,0.00491273222713,-0.00391368129131,0.00656676020478,0.0125512066307,0.000988544315002,124.308057429,0.00539124641611,-0.00235321742748,0.0057598139635,-0.00252632639397,0.00426889722214
327,-78.9832543756,-0.00104177876814,0.00232911873556,0.00176543862972,0.0147527184213,-0.00129910387125,-111.551124518,-0.00113650980659,-0.000294381695285,-0.000593942940612,0.00238806646055,0.00649383592244
328,187.742449353,-0.00578838262878,0.00168552962706,0.0121210537407,-0.00624235280177,-0.0108557236775,-78.1950569617,-0.000221877014913,0.000485801946694,0.00383756994383,-0.00812800843602,-0.0105420598845
329,-150.320000992,-0.0127523212838,0.00303095572884,-0.00436595926877,0.00298850728532,-0.00759537774174,111.84358252,0.0016674194995,0.00257469991258,0.0085344962295,0.00401235860859,-0.00186104883398
330,-182.751928587,-0.00090560920312,0.00382780109208,0.000848223163826,0.00130033171804,-0.0013352592889,60.303248642,-0.00314294187149,0.00953268657416,-0.000440661638552,-0.00170698557401,0.010328447625
331,94.9141423576,0.00691484429747,-0.00394003209683,-0.00857376663543,-0.00276860464494,0.00264636924266,-168.825686186,0.00359886346863,0.0087524741248,0.00619039569629,-0.00239373542679,-0.00563172113634
332,160.355791688,0.00482446634953,0.000926186232801,0.00653370314853,0.0115037769586,-0.00442674080224,133.586009067,0.00342606714013,0.00166075522724,-0.00452740392914,-0.000828948766767,-0.0154021428032
333,66.3897201936,0.0073083221606,-0.00192122402263,-0.000170236738528,-0.000739027722062,-0.0185852204549,186.201388765,0.00584358665099,-0.00405829661289,0.00449243698584,0.00809143745431,-0.00291486888586
334,8.43802196203,-0.00781552685813,0.00216313507767,0.00330950730519,0.00186837632377,0.00104960861517,249.191517596,0.00737285005256,-0.0108071288525,-0.00676955311884,0.0107824719059,0.000269959778618
335,59.2392204786,-0.000693360920047,0.00460526997113,-0.00415915814502,-0.00124395278821,-0.000195080340493,-258.029400633,-0.00608190455066,0.00865837224363,-0.00443453569908,-0.00588625107237,-0.00119755470375
336,-149.705073462,-7.0375147544e-05,0.00466776921075,0.00129064439333,0.00480712397463,-0.00673888313328,-276.097536835,0.00291187697503,-0.0032011952453,-0.0047866494095,0.00344155308027,-0.00477597676474
337,-175.335531904,-0.00324194005114,-0.00506204203001,-0.00387458064731,0.0172339234866,0.00892435337478,356.650302984,0.0118642145181,-0.00452736849328,-0.00112134025864,0.00148370340215,0.0106431244121
338,166.495009212,0.00558966191318,-0.000833279715555,-0.00725937882916,-0.0116290733793,0.0057544623347,-43.1332486299,0.00376347763741,0.00067050909097,0.00385129070054,-0.00558272264664,5.5594357606e-05
339,-146.193566068,0.00302572134095,-0.00297268745252,-0.00456042498639,0.00530967093283,0.00358924384348,-201.307160287,-7.98367893773e-06,0.00541581288033,7.25840309195e-05,0.00109689878169,0.0125800202081
340,178.719411827,0.00579264974294,0.00215406476682,-5.72336788105e-05,0.00257282808964,-0.00380041841607,159.787025195,-0.00196645301392,-0.000568576988397,0.00389471475225,-0.00124936839142,0.0116944805938
341,-66.6120426519,0.00401913993782,0.000734168804758,-0.00508393751832,-0.00211224366651,-0.00423082189214,-111.091894794,-0.00573742483354,0.00349894741657,0.00409344127405,0.00369202881452,0.0166162498115
342,110.925266447,0.000557736730623,-0.00831146378916,0.00454533344804,-0.0209251097819,0.00842555460483,-40.5272894341,-0.00624978069898,0.00627170114312,0.00865360934082,0.0114537697775,-0.0086736613729
343,295.749151734,0.00874221980809,-0.00731066619191,0.00539666136771,0.00399375013641,0.0027069330762,15.2879784765,-0.00114929523337,0.00104064147645,0.00254457181659,0.00435466867094,-0.00819934900881
344,111.674287966,-0.000922536806096,0.00670166429228,-0.0107644720748,0.00643870249839,0.00900730298154,268.652865746,0.00790305162654,-0.00307931144125,-0.00592700446937,0.0104744891175,-0.000733445225836
345,119.230511239,0.00985061314757,-0.00312591733601,-7.75007985284e-05,0.00349102504342,-0.0239261966659,-118.426812517,-0.000297253563409,-0.000283519955313,0.00239441123495,0.00769449715833,-0.00692601859883
346,-4.5752368773,0.00345466850869,-0.0022430481318,-0.00287348318981,-0.002108195222,0.00813608640708,-333.835641229,0.00105365937395,-0.0046282878298,0.0100926293078,-0.0018382781642,0.000878322966094
347,216.381410517,0.004571631895,0.00711597405448,-0.00127014124108,0.00452384069919,0.00496874203659,-179.403768411,-0.00597045329383,-0.00483846450415,0.00337531958584,-0.0115045886504,-0.00205045998775
348,-87.8425801515,-0.00750366062405,-0.00982436886149,-0.00800775949316,0.00219872219158,0.0020689443215,295.530772918,0.00705486484133,-0.00358046279654,-0.000148104457467,0.0067680333473,-0.00144474312174
349,-300.113892949,0.00053577108859,0.00619203446671,0.00435150697809,-0.00368626370003,-0.00970343668379,-654.897852066,-0.00873478009763,-0.00291226432723,-0.00383112602037,0.0124110434194,0.0079811799347
350,-93.6384364011,-0.000406176046195,-0.00372229886367,0.00364164944718,-0.01818089924,-0.00629680781194,-100.437348174,0.00610061898661,0.00205821160499,-0.00459535292174,0.00134333787779,0.00622588338132
351,193.838118064,0.00475037665113,0.00701773941233,-0.00762643794758,-0.00643775654777,-0.00589207184853,-120.664036329,-0.000431298674098,0.000114680197928,-0.00578517266679,-0.00375100901019,-0.00958444718469
352,107.30350774,0.00781200860992,-0.00220450396344,-0.00160049487819,0.00593437473817,0.00301651373118,109.117007162,-0.0001554556386,-0.00185463428212,-0.0108980791684,-0.0131283174968,-0.000108268836565
353,-127.495894482,0.000307792550431,0.00105734228013,-0.00704921601904,-0.000451020500194,0.0090071150812,187.336983983,0.00898112568213,0.00649226363393,0.0044053935891,0.00859976236526,-0.00523126005806
354,-186.119599329,0.00269911397098,0.00152021697127,-0.00841770771163,0.0062786964473,-0.00568725828453,-109.409328592,-0.00176150853791,-0.00113431259372,0.00897551258017,0.000288723667344,0.0150155031285
355,242.212898393,-0.0070692330503,0.00285588552015,-0.00354847679607,-0.00336841936232,0.000342285862368,-146.372551457,-0.00677949082699,0.00539920072051,-0.000995605902691,0.00046905237334,-0.00513028031671
356,-306.236272363,-0.00211572664526,0.00302677035135,0.00521199450741,0.0119604297799,0.00513891907222,160.164045648,-0.00052799622883,0.00103949386505,-0.00648171249102,0.000621889660568,0.00354789489855
357,43.6867080596,0.00253164762459,-0.000117939201542,-0.00836113238204,-0.011079003069,0.00505615757618,40.6913349074,-0.00347305701588,-0.0026910684834,0.000999976318119,0.00389660482441,0.00729879836608
358,0.489520111038,-2.1335256124e-06,0.000410559269396,0.00558461559068,-0.00582298042316,0.0127391885613,-223.561518229,0.00464687686618,-0.00508201549714,0.00572174404556,-0.0149419689768,-0.00413318032471
359,24.5223288165,0.00497075030371,0.00251443720683,-0.00233968101513,-0.0109711563652,-0.000114315383969,112.143231735,-0.0051083441332,-0.00376528555673,-0.00654215634755,-0.0104912981711,0.00533346252544
360,-84.886415938,0.00500991114548,0.00940839798054,-0.00737993550481,0.0040369790422,-0.000725752345458,-539.787520393,-0.00967876465638,-0.00340383347707,0.000625858347121,-0.00763027297691,0.00765714719079
361,102.379746154,-0.00778438162811,-0.00162258765334,-0.00954330361562,-0.0109513915207,0.00736718364435,-17.5343265865,-0.00882425697057,0.00199538831774,-0.00287547981941,-0.00348293184371,-0.00600095470832
362,108.608425575,0.0037058215243,-0.00285476725227,-0.00607639937876,-0.00765101985271,-0.000438453513429,95.7397323807,0.00874306868014,0.00155070118435,0.0075422092005,-0.00587602433208,0.00117281014678
363,-59.967564669,0.00199336384558,-0.00509643201397,-0.00953587099302,0.00166795514305,-0.0125401784082,-69.9254571553,0.00416070249029,0.000966219080965,-0.00991997191174,-0.00242941426954,-0.00237968775073
364,290.030544747,0.00967091733949,-0.00420921819065,-0.00417670094177,-0.00223834848123,0.000746316967856,75.4061115161,0.00259179037457,-0.00387392614952,-0.00168541056283,0.000907309560751,0.0089279017559
365,-114.50532285,-0.00715005379712,0.00542309642965,-0.000665994158926,0.00183080236583,-0.00298896356624,139.280377593,-0.00206844406243,0.00274118135138,0.000729713797055,0.000798532742405,-0.000890806115393
366,93.9088583252,-0.000785147472808,-0.000971036541276,0.00307731054867,-0.00279550187172,0.00468624123968,-37.5132719345,-0.000568217486642,-0.0031713229905,-0.00252030981028,0.0113290037692,-0.0132596300065
367,-73.6368217579,-0.00274680215615,0.0038462347395,0.00535881529133,-0.00371783445621,-0.003400534376,157.274351066,0.00344617607693,-0.000288089713,0.00154904002798,-0.00679233039283,-0.00528723089209
368,272.442176558,-0.0027560361911,-0.000450165224403,0.000802604292358,-0.0134609212221,0.00158642451945,-41.5075478947,-0.00708813491222,0.000935399544544,0.000340174107161,0.00343447881917,-0.00811790829614
369,-252.181646472,0.000299594208234,0.0114800291093,0.00427861686592,-0.00308685156545,-0.00260102471429,-76.5151348972,0.000817726055386,-0.00149940393559,-0.00155325318738,0.00363364825409,-0.000502552730424
370,-151.276118874,-5.76924923523e-06,0.000185535480202,-0.0017287084142,-0.00558277915803,-0.00483628182167,-46.055347514,-0.00219891324334,-0.00121219233754,0.000852977746538,0.00263093373594,-0.00159054779262
371,-190.8341737,-0.00950632436116,-0.00644914305174,-0.000366129814391,0.00482239867358,0.0208205315449,56.4514930048,-0.00480363602862,0.000146399236071,-0.00911492548573,-0.0019872466068,-0.00896875774039
372,213.414875025,0.000751946288505,-0.00378669272894,0.00641634289647,0.00386200388849,0.00083304219682,-282.744779752,-0.00488251844298,0.00578419307217,-0.000953574695636,-0.009531740947,0.00179862866213
373,-114.223569966,-0.0109749053746,0.0032984901562,-0.00331522863431,-0.00235139028586,0.00655899163861,12.6781841791,-0.0115938426727,-0.00896203204261,-0.00198031990273,-0.00015953493387,-0.00241177983896
