,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,506.199933039,-0.00569138945054,0.00337745505743,0.0145674903753,-0.0116438180164,-0.0059791521353,-41.9810012295,-0.0081439672308,0.000644737614482,0.00211976303965,0.0143810878388,-0.0142574838599
506,187.917100676,-0.00885633831986,0.00179581736874,0.00139954877427,-0.00467191437372,0.00128317721984,-55.4125128148,-0.00863594827276,0.00365519771951,-0.0022621020813,0.00200949566423,-0.00755223624825
507,102.155788196,-0.00179853820645,-0.00096208002554,-0.0156749221544,0.000895207946024,-0.00462004730515,-325.501108227,-0.00795711378904,-0.00127109336569,-0.008384745125,0.00649399211358,-0.0046035258169
508,82.1467811775,-0.00791399340964,-0.00121298151296,0.00776714578722,-0.00372675089257,0.00410899940268,77.5729832229,-0.00130753775495,-0.00526347587437,-0.00891119793547,0.000484667701221,0.00224998844971
509,249.178240018,-0.0135792798662,-0.0107953760568,0.00513044490219,-0.000659051316144,-0.00746097662217,73.9285993421,-0.0125303027593,-0.0013701282809,-0.0020089640378,-0.00468779938681,-0.00795452223366
510,-88.9999811187,-0.00574399382425,-0.000305678770129,0.000806885351911,-0.0136298229236,0.00341931471468,145.110204927,0.00162165543507,-0.00824028701248,-0.00857240901274,0.00848186660844,-0.00987108205676
511,-30.9244611402,0.00316167023512,-0.00923840808372,-0.00773700496569,-0.00978336914583,0.00396018615393,17.8143648841,-0.00434496643932,-0.00901921821154,0.00102865948504,0.00906624398728,-0.00910567621148
512,-320.869293226,0.00148125812067,-0.00398596122457,-0.0178459508039,-0.010989298159,-0.00626772483975,-392.121101473,-0.00238865547948,0.00142170503737,-0.00186228868846,0.0140098886864,-0.00871557453195
513,238.329563207,-0.00881219285418,0.00804662808139,-0.00348098111634,0.000972827033115,-0.0102108822282,58.0213963671,-0.00297913761687,0.00333348835482,-0.00446435217697,-0.0114826435942,0.00214540725036
514,-101.142252074,-0.00757263824642,-0.00353740119234,0.00371617433724,-0.00217085515131,-0.0103663724238,45.5767825532,-0.00440385585642,-0.0062766154561,-0.0025358165257,-0.00207075402528,-0.000604363193066
515,-229.682671697,-0.00371937652143,-0.00424414999161,-0.00153772229148,0.00228140758665,0.00584837995671,-232.818693995,-0.00345495699262,0.0076167787811,0.00227601159455,-0.00285901270492,-0.00342617501805
516,-212.489489656,-0.00472210609627,-0.00292599810027,0.000970567651814,-0.000814391775734,0.0111157944706,-106.497469542,-0.00433922695272,0.00420792899612,-0.0017478274101,-0.000907641895709,0.00341597392728
517,-477.694332205,-0.0109124254507,-0.00349116137315,-0.00670177921989,0.0015284426232,-4.98260124778e-05,99.7569511794,0.000233374278226,-0.00470736817343,-0.00621903419673,-0.00031993530494,0.00501273209699
518,27.6651403084,0.00375240780601,0.00350644347162,0.000107658332645,0.00455087133653,-0.00496656594844,268.218065284,0.00937911345909,-0.00844670994396,-0.00115378940583,-0.00509959756176,-0.00322898588592
519,8.57133319193,0.000174556072124,0.00205368256914,-0.00136621895857,0.00798682707626,-0.0105581760163,-167.602095247,-0.0102103830681,-0.00290269671461,-0.0028968743379,0.000839692740589,0.00558959836399
520,-123.465274659,-0.00744148679736,0.00364865578005,0.00989860087456,0.000914854387203,-0.00417637244003,-271.871391635,0.00166061146388,-0.00334653560998,0.00758949149641,-0.00742502560293,0.0112900117209
521,171.443106662,0.00162118436568,0.00611732294523,-0.00753078283719,-0.00788524492621,0.00987993200163,290.665577816,0.00259165913206,0.00475338535618,0.00087975359364,0.0114044442844,-0.000583117496673
522,127.371552225,0.00270608377059,-0.00821529793143,0.00438862140822,-0.0107085493306,0.00689064541882,-221.580589628,-0.00679786567074,-0.0130051940283,0.00569644086893,0.00331380340207,0.00365409548996
523,-204.590700732,-0.00666347750291,0.00153660793703,-0.00649859280354,0.00440694534387,0.00317561283998,284.977402913,0.00905268277887,0.00460685777063,-0.00542838896075,0.00133406842822,-0.000342263123887
524,-246.273666829,-0.0185921031592,0.00496036834101,-0.00260549807809,0.000450377543806,-0.00845292049322,-115.851184513,-0.00971338191511,-0.0142931519225,0.00824133141,0.000252279359146,-0.00193501980553
525,66.0228804032,-0.00321299722426,0.00637018702144,0.00610086161906,0.00381755724432,0.00155671837988,-538.852654703,0.000790072917418,-0.00430567998785,-0.00194948332213,-0.00178931780232,0.00742041693222
526,489.572596865,0.00941360741965,-0.00952902683955,-0.00260770186323,0.00484944500636,-0.00392206506344,227.185540689,0.0012905010036,-0.00880867681372,-0.00949891489804,-0.0067598824549,-0.00670348948303
527,-5.99562510487,-0.000369865475083,-0.00693949486297,0.000839868325973,-0.00652516019579,-0.0183249945452,-266.980885814,-0.00422484583883,-0.00246488729701,0.0102017487575,0.00231082181044,-0.0070661000488
528,120.72507861,0.00507375437671,-0.0119281574897,0.0084164369441,-0.00761527889885,-0.00113411089648,109.62024197,-0.0026464312885,0.00178719808656,0.00443031186404,0.0031083285609,0.000502898002811
529,59.1215757631,-0.00510901791175,0.00110655851569,-0.00480551517011,-0.00434190026796,-0.00900955630553,-307.735033734,0.000219650093368,0.000611590938227,-0.000128616553078,0.00870872037606,-0.00735207837354
530,-116.768401814,-0.00189219907733,-0.00570599559035,0.000266587561468,-0.00790797720987,-0.00423634760929,291.117854437,0.00174188120204,-0.00123157761404,-0.00583933415765,0.00390663987754,-0.00906509693171
531,326.631800295,-0.00569962913579,-0.00833087993678,-0.00894056283516,0.0107566043957,0.0113914698423,-52.6150011673,-0.00754711756313,-0.000508007286566,0.010492163689,-0.0073889450339,-0.00377834809945
532,286.405903731,-0.00343748687185,-0.0122640919432,-0.00245679720841,0.000465514138658,0.0117632273121,58.0467174819,-0.0109112070461,0.00336798317022,-0.000733310810029,-0.00124838247577,0.00430316823666
533,111.872698801,-0.0121560263063,-0.00394488937587,-0.00322656368795,-0.00795162444048,0.00592925275856,141.022562218,0.0128300479556,-0.00994191711036,-0.00505737754944,0.00486570907822,0.00489018049868
534,293.964830997,0.00161948267499,0.000283131189912,0.00372133254863,-0.00390817242114,0.00620686019111,-119.291470962,0.00592437287182,-0.00866795450424,-0.000153460119089,0.00623627117056,0.00788000792449
535,19.7019197051,-0.000388288405874,0.00332344630496,-0.00407415341244,-0.00016673313326,-0.00594128247929,-256.713944567,-0.0043181505691,-0.00345851832931,0.00610865599927,0.00609756078609,0.00275329518484
536,-68.8650402326,0.00269470247464,0.0084817893848,-0.00481038062567,-0.00704113097843,-0.00346486216966,56.2865074765,0.00347141563378,0.00393563704733,0.0037899683344,0.00222796247756,0.00534596730757
537,159.66866468,0.000493465439556,0.000221015797581,-0.00587402036079,-0.00345976332577,0.000622528860446,-17.2377878898,-0.00154809723051,-0.00316801184191,-0.00549868053691,0.00354709673365,0.00667528481281
538,148.451853311,0.00143749152304,-0.00113501044008,0.00611904463871,-0.00466696937603,-0.00547454685616,12.4505908739,-0.00136787760184,-0.00149790610488,0.00585696594613,-1.67115898462e-05,0.00212510502356
539,85.1283238357,-0.0102265031867,-0.0037296579034,-0.00698876545978,0.0051158196575,-0.00727875963129,-377.043913621,-0.0116854217202,-0.00820222644499,-0.00135556394734,0.000832586891784,-0.000461205559984
540,-293.780756541,-0.0104255336289,-0.00940178489164,-0.000704921677711,0.00854479849327,-0.0194311521777,-56.7616012703,0.00275852008673,-0.000860035002955,-0.00409406312896,0.0010854869017,-0.00820148826293
541,-298.890327719,-0.00594062085418,0.00325581343668,0.00125305475009,-0.00208549097143,-0.00343646996148,-67.4563206784,-0.0134457441894,0.00536894608252,-0.00840307855012,0.00220097279826,0.0103289965732
542,-91.4162542401,-0.01560883246,-0.00645756382402,-0.00673794812155,0.000769745636134,-0.0126358571152,15.9569245213,-0.00616324943608,-0.000949273872154,-0.00157937755024,-0.00348771459989,0.00448808633859
543,277.499253178,0.00859092539898,-0.00124487753525,0.000640452414754,-0.00383960652244,-8.03397303698e-05,168.724019814,-0.00680284174203,-0.0151917462298,0.00181959511024,0.00979519624515,0.00769800896175
544,-217.682583226,-0.00252733456953,-0.00473228535009,0.002133021913,-0.0105221667936,-0.00044192249646,221.622667624,0.0105499896957,0.00357286687182,0.00588055126538,0.0096072509439,0.0109741576298
545,-57.0353230459,-0.00965034219868,0.000526638105359,0.00423603608078,-0.00254945545606,-0.00755889862972,-311.923477075,0.00538515809733,0.00219230851107,0.00511774465316,0.00128630892437,0.000583121655229
546,188.803026024,0.00351585509721,0.00815182628135,0.0116227504934,-0.0116200555994,-0.00205945172841,156.345648403,-0.00180617842616,0.000785579666974,8.77951480096e-05,0.00808388439384,-0.00902364077794
547,65.2960587541,-0.0026311106348,0.00121073745567,-0.000817353674065,-0.000517379190863,-0.00378590004114,-23.9512518601,-0.0049011111881,-0.00348263118361,-0.00180967596476,0.000348916160653,-0.00390135190128
548,-330.280373979,-0.00859405749083,-0.00781983510298,0.000321759486525,0.00694763666797,-9.09150361277e-05,66.7514428738,0.000340080761279,-0.00247422060279,0.00567120332094,-0.0118771673972,-0.00870437643344
549,-57.8096683429,-0.000971155269633,-0.000443257225502,-0.00188470220826,0.00222818872111,-0.00594258650518,86.8492897157,0.00300682373033,0.0131070503572,-0.000301706600467,0.000127644590035,-0.0024208168077
550,-347.126438258,-0.00290969829462,-0.00275490283494,-0.0019019412604,-0.00929514209985,0.00449952330315,364.007413619,0.00528069108076,0.00402328045309,0.00563480006926,0.0151055859869,-0.00469863981146
551,-44.5003831839,-0.00642410626341,-0.00684221094134,0.00339579930417,-0.0072452801138,0.00266036546036,-93.2366957996,0.00418130986344,-0.00440723378927,0.000802832663203,0.00895311232852,-0.00272704091821
552,-387.171434675,-0.0108929584292,0.00915738568072,-0.00498934978274,-0.00269887438512,0.00333008636441,301.167936928,0.00356980008273,0.0025909999534,-0.00275263346631,0.00514424556629,0.00205126382914
553,-58.9688576781,-0.00683729072894,0.00234369960769,0.00950216708748,-0.00882964419917,0.00861639034591,278.469412111,0.00315162429902,-0.00624840471025,0.00675008713137,0.00677183372772,0.00744380258186
554,293.107726999,0.0035962517899,-0.0126854491793,-0.00685487260409,-0.0092319072275,-0.00675006593418,-173.580919152,-0.00102450332307,0.0126649801527,-0.00414345734982,0.00567365073999,0.00660298661018
555,198.911113093,0.00940989740439,-0.00187618295975,-0.00252093624075,1.15906963644e-05,0.000159708489136,-4.92704692312,0.00894411925053,-0.00151965566995,-0.00620730397076,-0.00188443106105,-0.0105328478541
556,-116.924513338,-0.000646226441915,-0.0142574012299,-0.0046351813253,-0.00234781754019,0.00736116555835,-16.4747856281,0.0071998176733,-0.00216166836122,-0.0036913912001,0.00362881235491,-0.00467507596936
557,-203.699830304,-0.00587241981032,-0.00905413987017,0.000800726974966,0.00581424345937,0.00520161565161,155.565299312,-0.00093672924111,-3.6625012039e-05,0.00616812333326,-0.00121611540943,0.00447768790337
558,-314.202922545,-0.0125342985274,0.00177267856728,0.00922646947952,-0.00283149352622,0.00495869237527,-66.4546893898,0.00080361211237,-0.00955006646983,0.00474178807353,0.000713256691932,0.00655117752866
559,255.312059777,0.000171024158371,-0.00495830087157,0.00670906679749,0.00066752462703,-0.00113936106915,52.8961832812,-0.00367823871967,-0.00775612711102,0.000900854774073,0.000615570477193,0.0158680185096
560,13.9365464411,-0.00793208209774,-0.00557998348497,0.00350542959891,-0.0100208737096,-0.00421542201184,-20.8183879462,-7.69832242868e-05,-0.00034124331291,-0.0024947693006,0.00536297415506,-0.00787546510974
561,-428.29418523,-0.00335693756979,0.00360919457641,0.000436778535149,0.000261086283077,0.0148508952578,-51.189310342,-0.00200766733193,-0.0110679010427,0.00411555731339,-0.00197370785525,0.0019028311549
562,-202.028253594,-0.00762123973277,-0.00497665341588,-0.00249570567518,0.0011744443451,-0.0045449993444,402.174068825,-0.00122288715432,0.00768066492712,-0.000596543180274,0.00550180514008,0.00212087255996
563,-211.534679351,-0.00293087588656,-0.00340211262734,-0.00175656684947,0.0036167463014,-0.00918405532263,-230.501496118,0.00292583253346,-0.00881004376562,0.00532171840112,-0.00602306959298,-0.010575431911
564,-231.882660554,-0.0100715306058,0.000899753707714,0.00118583904607,0.000567198899102,-0.00316304516727,-128.506891161,-0.00482875166581,-0.00586487018209,-0.00055398227768,0.000832818878411,-0.00202700980127
565,363.367708657,-0.000999764656832,-0.00803236124039,-0.00405587208947,0.00418885901042,0.00209670491927,87.3934224728,0.000490194114514,-0.00675210772654,-0.00805883677416,-0.00534397813711,-0.00230484073379
566,-463.602072669,-0.0119021763486,0.00288692082611,0.00382995693642,0.0120237761178,0.00656614328177,158.960202195,0.00561683720174,-0.00460515508103,0.00463213517497,-0.0109180920108,0.00379598233428
567,-58.5047864748,-0.0101160066722,-0.00440059570394,0.00278400631034,-0.00698061312144,-0.00495535914058,361.010202669,2.1733909974e-05,0.0033496676838,-0.000429397087313,0.00373900747203,0.0023655598079
568,-243.839025456,-0.0113571225298,-0.000928395742054,-0.00694388514975,-0.0152213278171,0.0147955648157,169.812476145,-0.0106007054411,-0.00528842585737,-0.00460421627855,0.0114868244259,0.00147311890145
569,-63.8578976847,0.00204260111047,-0.00391222728719,0.0101327459997,0.00894737511069,-0.010732118273,-88.0306810685,0.000272427514982,-0.00190724774486,-0.00524720203714,-0.00183262412194,-0.00571368842622
570,105.113998237,0.00501465444102,0.00229709966749,-0.00201624354023,-0.00377735944724,-0.00591385567173,155.674869737,0.00254269949899,0.00705520614544,-0.00517464645931,-0.000644238714017,0.00175909967171
571,34.3353511053,0.000330371140525,-0.00446759972645,-0.00179996870269,-0.000802444717019,0.0052339643407,139.096548086,-0.00500129796181,-0.0103755705642,0.00449876431328,0.00240836639674,0.0030049017857
572,-49.0009546568,-0.0148656227816,0.00143860409098,-0.00835748141699,0.00582667079263,0.00580757308356,278.462241433,0.00166569062647,-0.00418163444731,0.00823394379336,0.00197544191704,0.0113074391658
573,-331.062066404,-0.000253867858154,-0.00991810746803,0.00412646009797,0.00610722522535,-0.0132909124074,42.5978618281,-0.00849284574818,0.00106484612496,-0.000509154889455,-0.00929523061269,-0.00626798630064
574,-146.546527065,-0.0007050043707,-0.00585756592433,0.0035949024267,0.00714653076943,0.00641472658669,-193.368657976,-0.00187570878086,-0.00627779125822,-0.00256674587502,-0.00535381514654,-0.00250833598709
575,136.03502093,-0.00479968326335,0.00052474265816,-0.00668269923472,0.00123326036688,0.00700348075548,-8.77536315187,-0.00516412001711,0.00447371496351,-0.00137029270445,0.00068223749466,0.00181823997008
576,111.038171575,-0.00110083542737,-0.00644033224437,-0.00320110728911,0.006443466824,-0.00228408805403,-270.281958172,0.000218715918761,-0.000624169202156,0.00139937966704,-0.00645754823369,0.00637141151426
577,281.033512916,0.00602746768644,0.00967793012013,0.00206108329337,-0.00328339765181,0.0158266548269,-310.57244635,-0.00540839908564,0.00571876877879,0.00292939119211,0.00495011107216,0.00617695436256
578,72.9509479407,-0.0109937422817,0.00107860361952,-0.00166504066723,0.00341266291734,-0.00179283797271,374.508658674,-0.00897622438831,0.000556129204092,-0.00308494318404,-0.00294640721909,0.0049878043573
579,129.779721063,-0.00303138859506,-0.001024389793,0.00858872760972,-0.00683287750306,-0.00556183582168,-314.15653635,-0.00598228052154,0.00180452877735,0.00461800378971,0.00495172330765,0.0128444893114
580,136.660765093,-0.00170000919968,0.00197698627611,-0.00436927565264,-0.00321633390812,-0.00503474839305,-13.3894397905,-0.00181217458064,-0.0021504745911,0.00106069024085,0.00637087781299,-0.0122170016607
581,83.5775036371,-0.00160209729217,0.00512259554053,0.0125465535979,-0.00422017609801,-0.00415252841197,-34.7650145959,0.00077962403857,-0.00568887350672,0.0119671659102,0.00742243043335,-0.00110046321368
582,29.7459558491,-0.00896594092287,-0.00906985182334,-0.00162827879134,0.0104557851629,0.00883784213307,229.25952457,-0.00174346519878,-0.00966320282489,-0.00810487252449,-0.00634906286447,-0.0074052840366
583,-3.9256249807,-0.00233502255036,-0.0123713184624,0.00273336619309,-0.00584292329067,-0.0016105705395,26.3183177577,0.00246587208495,-0.0158293521926,-0.00677727704924,0.0071383685063,0.0134727749558
584,70.1595929128,-0.000281253126709,-0.0102943205082,-0.0020008037296,0.00126666152977,-0.00360407650405,-80.450313944,-0.00744057756973,-0.00246354974257,0.00159670833069,0.00503967635933,-0.0141864101065
585,-0.711089031356,0.00535322225011,0.00448338399086,-0.0027550855638,-0.00715937058552,0.0128778102225,140.25912508,0.000794280468666,0.00269361737526,0.00712782699397,0.00557458944206,0.00787204894727
586,-5.25421674279,-0.00287746889929,-0.012927153744,-0.000602674864815,-0.000717484784066,-0.00829769928841,30.6014650933,-0.00729070333164,-0.00908465318784,0.00579553983849,-0.00494668037246,0.0018292119479
587,91.6315251547,-0.00321939046843,0.00554597841114,0.00484076451914,-0.0100710394435,-0.00534468614005,-94.3817848932,0.00438761584166,-0.00784831980515,-0.00523857510616,0.00295421848952,0.00242163808498
588,203.186117659,0.0030142880191,-0.00408051571137,-0.000906941981922,0.00953451359036,-0.00580956612572,42.2655248578,0.0030235612861,-0.00822804085155,0.000298929817416,-0.00760546533015,-0.00781546768467
589,-149.763660001,-0.00472268284119,-0.00642098757157,-0.00825294709359,-0.00341304879611,-0.00851463826777,-108.388231703,0.00539218558238,0.00377659382034,0.000151049400618,0.00348935300217,-0.00363622076389
590,76.0285170244,-0.00670583872116,0.00082996776385,-0.0025894635146,0.00890097327972,-0.0101943208631,36.7667539484,-0.0128012665445,-0.00930118959442,-0.00607669198035,3.97951966256e-05,0.00554914841086
591,-58.3210500621,-0.00934135214584,-0.00281470990771,0.00284862172275,0.00241161733284,0.00565750636738,-99.5422011648,-0.00584082106984,-0.00911512994534,0.00526384389094,-0.00438295381146,0.000182326450593
592,643.083647017,-0.00496739549985,-0.00455662732684,-0.00443889356655,-0.00176451273691,-0.0118425777596,-241.227574004,-0.0205679391254,-0.00322856147,-0.00345555942203,0.00277071761739,-0.00490118818364
593,232.389403267,-0.00268766353452,-0.00369274552841,-0.00222459480785,0.00767200424687,0.00936898051214,73.9891470783,0.00544764696947,-0.000183740401955,0.00432199334162,0.000204199497526,-0.00602924239459
594,7.78508984519,-0.00489035059385,-0.0127894333032,-0.00687742870205,0.00981143031094,-0.00130555017723,-167.353835639,-0.0037557043549,-0.00545077740369,-0.00346111110794,-0.00586737091839,-0.00208731269182
595,13.6926224306,-0.00245502022795,-0.00627011934748,-0.00690076577208,-0.00696225736131,0.00165374103486,61.1711887691,-0.000822250654645,-0.00732441637866,-0.00258063203512,0.00690085383809,-0.00251837293455
596,-95.6590854361,-0.0102889445492,-0.000424932246557,0.00777913691803,-0.00941223857515,0.00478585494245,215.124306637,0.00311313031807,-0.000653546498538,0.0147104966582,0.0143217222565,-0.00208085781914
597,-120.691989828,-0.00814701450678,-0.0115750723896,-0.00750081266864,0.00209441150061,0.00870770312334,-137.314037608,-0.0157884550736,-0.00760014678027,-0.0117919927524,-0.000683568827142,-0.00437071551737
598,24.5857835329,-0.00742733170593,0.00189742915644,0.00119924460983,0.00115003387939,-0.00773674014239,133.427117912,-0.0016703987511,-0.00861123044158,0.00522365975318,-0.00609706467708,-0.00128807649451
599,-166.056747735,-0.0021692866675,-0.00279071919246,-0.00373140550776,0.00248700683998,-0.00306488722032,74.9258820596,-0.00611943161665,-0.0052297686755,-0.00355488505694,0.00197487100807,0.00976172500994
600,-210.106612105,-0.00387822435128,-0.00498073939607,0.00564488786597,0.00260596171431,0.00704282067895,-5.3982463236,0.000580310319692,-0.00439243585067,0.00321763817091,0.00258877416118,-0.00832611501746
601,-108.685543107,-0.00587805821906,-0.00272822311814,0.00535486339015,0.00442641781806,0.0150698962141,16.7244564075,0.00239866252421,0.00178604444829,0.000909722283706,-0.00648619971552,0.00376917206996
602,-259.724186924,-0.00414025547089,-0.00318193354665,-3.33647530198e-05,-0.00608989761575,0.000358339019354,18.7815266032,-0.00748183684397,-0.00814789106625,-0.00526783027648,0.00490575624973,0.00213408641319
603,118.989096539,-0.00311680640081,-0.0067870072225,0.00500010331776,-0.0014479136186,0.00846174813382,-287.243788579,-0.0157732931004,-0.00287872643715,-0.00044475220737,0.00266724674128,0.00848500952406
604,-217.864556129,-0.00764976396845,-0.00708605376906,0.00277091289433,-0.00944170627678,0.00529987901798,27.4981448466,-0.00865147052036,0.00894243229153,3.38885373947e-05,0.0136222710079,0.00104972166516
605,-142.065493505,0.00259239952993,-0.00651209253352,0.0011209379379,0.00596258804175,0.000323813133665,-37.4129186155,-0.0031767888869,-0.001073560362,-0.00642296292241,-0.00344644670967,-0.00435024193788
606,183.577714424,0.00589393049992,-0.00855671324382,-0.00501871823522,-0.00513544223917,-0.00227063040025,134.06620982,-0.000242898941317,0.00574369853436,-0.000301213632842,0.00391975996493,-0.00190791246668
607,-38.4573159305,-0.00576944343846,-0.00899061885475,-0.00335782326853,-0.00079959231774,0.00537915466097,-182.940019311,-0.00142188897929,-0.0100148536333,-0.00710629920367,0.00361163750574,0.007771279473
608,233.496099548,-0.00901243496815,-0.00175934064475,0.00624817951714,0.0140520470801,-0.000129012639136,-67.4632749577,0.00306759571422,-0.00148820146738,0.000420801769221,-0.014917722927,-0.00204459600182
609,-574.453771288,-0.0134624084912,-0.00534326786711,-0.00742836031842,-0.0033077246876,-0.0011546754291,212.562005505,0.0103025753888,0.0167837816997,0.00587126238813,0.00654003930454,0.00745295042279
610,339.2630835,-0.00155033944228,-0.00835720144843,-0.00245232234587,0.00380495972852,0.00998955413703,11.3809888427,-0.00725454051631,-0.00914760445842,-0.00315598109647,-0.00349021848532,0.00226517618108
611,54.8988305379,0.00184554277304,0.00141752821583,-0.00383965965163,-0.00848786492268,-0.00724805121603,-317.592134508,-0.00243232840048,-0.0158559817248,-0.00983522825822,0.00683897397298,0.00216282353346
612,-77.9734761089,-0.00152178638918,-0.00785021143527,-0.00155885656063,-4.68607499475e-05,-0.00527713203469,-243.723980681,-0.00619112899855,0.00404824518361,0.00297088738584,-0.0003764813865,0.00269622975994
613,-208.470150307,-0.00691059566388,0.00214626943924,-0.00683889385536,-0.0100108914366,0.00399932843347,-18.906846423,-0.0128202210679,0.00488272141474,-0.00119596346394,0.00945777852299,0.00189576345645
614,-243.813506443,-0.00792044611968,-0.00355669947268,0.00286344698602,0.00648608453793,-0.00680793277571,451.737929295,-0.00277460520873,-0.00134405146309,-0.00322249412554,-0.00159850205755,-0.0070178226419
615,410.761960262,0.00167585200478,-0.0105236965836,-0.0010419909269,-0.00350410927225,-0.00556916628205,81.6704008225,-0.0072267525232,-0.00839904809183,-0.00817305454764,0.0031894891305,0.00250986525103
616,196.555168646,-0.00943124331601,-0.0038405857168,0.011676254688,0.000538593305343,-0.000467151311673,65.6060238796,-0.00498542994312,-0.00293538864694,0.0162808351165,0.00297517660941,-0.00101990488645
617,-31.9785645771,0.00563398989682,-0.00197887014023,-0.00247463159551,-0.00142579750484,0.0100159393763,3.79770577415,0.00937056096623,0.00803396074977,-0.0124576486849,0.00650194676441,0.00265039001099
618,-34.4546898991,-0.00432896826542,-0.000537880404757,-0.00990093811928,0.000901082118789,-0.00128743839519,451.457896072,-0.000508939562662,-0.000490981172742,-0.00357624668943,-0.00213409791092,0.00591674350634
619,386.073648242,0.000773596945129,-0.00669637741666,0.00513708607085,0.00395230351526,0.00233323166752,308.626863936,-0.0045364477685,-0.00703394980152,0.00668928950645,-0.000520489134857,0.0122708273195
620,151.414725429,-0.00500363011479,-0.00581819990035,0.00255483455798,-0.00876555615799,0.00740513108263,-636.634642724,-0.0106825657283,0.000815882348354,0.00142606236716,0.00673173307989,-0.000451978388072
621,-269.630203226,-0.00698502322569,-0.00428085442852,-0.00649641274938,0.0041900951123,0.00314022527664,-117.558248419,-0.00230573134544,-0.000854145419368,-0.0052967794238,-0.000383778498734,-0.0107360886458
622,94.1640355612,-0.00662831361028,-0.00809632138289,0.00180514648974,-0.0102229339102,-0.0129297230764,-7.65649197039,-0.00612357648648,-0.00611577488373,0.00521247659776,0.00972184362314,-0.00523317496345
623,382.675608651,-0.000714528388196,-0.00342561523903,0.00210449645122,-0.0053703712011,-0.00610690456561,-191.794898945,-0.00269847785827,-0.00576929368672,-0.00499532970133,0.000980793147862,0.00770060471109
624,305.630908856,0.00275958381152,0.00469523824025,0.00249913773622,-3.09796824643e-05,-0.000612110865544,75.141072747,0.00599788286755,-0.000140767236185,-0.00761581896297,0.00418382149035,0.000990856484103
625,-182.365905984,-0.0172788758015,-0.00733729250259,-0.0134475879073,-0.0129807152736,-0.0067030919359,10.9815110464,0.00117707270466,-0.0120739262672,-0.00405201906651,0.00474264120713,0.00102035054589
626,-62.9857867432,-0.00459953384883,-0.00199212566103,-0.00627603443231,-0.0039459471617,0.00578903446449,-96.0255626197,0.00262433021228,-0.00180480093209,-0.00504996392853,0.00405524180951,-0.00223042863385
627,211.094135878,-0.000297795046368,-0.0117945142952,-0.0012135881725,0.00271878882595,0.00709594134068,-78.5285050413,-0.00552883275593,-0.0104053763352,0.00502448461883,0.000758191141536,-0.00674739410717
628,-249.85001787,-0.0114413554096,-0.00721977890087,0.0122532439512,0.0038426838554,-0.0103168269329,-180.815997964,-0.0131029358009,-0.00550597941495,0.00858576072597,-0.00372009533631,-0.00741347671197
629,508.155055025,0.00769277538152,-0.00226710821113,-0.00398819973943,-0.00320208177503,0.00406599672669,-60.29393586,-0.015831495914,-0.00972769200341,-0.00700154044787,0.00550039182499,0.0127828796349
630,-173.200908313,-0.00401202308886,0.00370464942932,0.000650267325441,-0.000217008531459,0.00168240995398,-316.337196015,0.00246182187847,-0.00854004584196,0.0025677292542,0.0109421227085,-0.008061221113
631,227.321709371,0.000607098119269,-0.00837564759315,0.00613003933172,0.00532023492867,0.00614445188435,-49.8015192296,0.0080456992851,-0.00572830745214,0.0108787618261,-0.0015063003012,0.00420322770186
632,230.916615498,0.000969339984848,-0.00313400287681,-0.0100198552205,0.00195311522938,-0.00163327746524,-395.074607742,-0.00704067159345,-0.00497552250971,0.0102888626247,-0.00798802503577,0.00469745795238
633,-31.1471715647,0.00215571672971,-0.011638410049,-0.00164043271817,-0.0053731585706,0.00138555269988,263.488428031,0.00445508909911,-0.0132537222628,-0.00310807484122,0.000482882025753,0.00422977116118
634,8.42404971754,0.000958871450321,-0.00389288007242,-0.00103186138503,-0.00276269573311,0.00286562737541,-118.688685537,-0.012573794371,-0.0033208035495,-0.0113749359444,0.00228984044298,-7.28652642638e-05
635,94.8818204656,-0.00270109179586,-0.00102824903558,-0.00063907110205,-0.00740013276452,-0.0117922950241,228.59890884,-0.000229050862887,0.00351743932676,0.00143418697473,0.000675863947054,0.00856211818006
636,-361.045261457,-0.0103899146327,-0.00715418551872,0.00213001541478,0.0124239975341,0.00646275861519,267.557661085,0.00325216948752,0.00217841958762,0.00257055910934,-0.00764030579798,-0.00243098731509
637,-177.474150481,0.00161787108639,-0.00781238828539,0.00699381653646,0.000735242406018,-0.00174081766004,141.373322428,-0.00570271300133,-0.00367591937572,0.0115091872627,0.00141337181706,-0.00900509349294
638,12.9063333921,-0.00215839091947,-0.0161767464407,0.00484906057442,-0.0122821797216,0.0046397667425,-99.4335743787,-0.0102737345943,0.0108487872319,0.00141784509844,0.0098633153921,0.000221357278624
639,-32.8790641668,-0.00121062675803,0.00109954246493,0.00527363676579,-0.00110151424905,0.00263878131152,-113.959876417,-0.00484984012589,-0.00673021097451,-0.00912106786329,-0.00080894457516,0.00477458483987
640,84.0281570612,-0.000954058144309,-0.000765557319525,-0.000260559780004,-0.000983868712239,-0.00413324348989,-298.734070226,-0.0030969328508,-0.000404825019857,-0.00469361480297,0.00512413925252,0.00213906355247
641,-91.2221154027,-0.00855562051143,0.00314527811313,0.00346821120777,0.00672416554288,-0.012868775452,-22.7616466875,0.000886488820439,-0.00450602745688,-0.00609966605657,-0.0117425306693,-0.0174515807821
