,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,25506.199933,0.994308610549,0.00337745505743,0.0145674903753,-0.911643818016,-0.0059791521353,24958.0189988,0.991856032769,0.000644737614482,0.00211976303965,0.914381087839,-0.0142574838599
506,25187.9171007,0.99114366168,0.00179581736874,0.00139954877427,-0.904671914374,0.00128317721984,24944.5874872,0.991364051727,0.00365519771951,-0.0022621020813,0.902009495664,-0.00755223624825
507,25102.1557882,0.998201461794,-0.00096208002554,-0.0156749221544,-0.899104792054,-0.00462004730515,24674.4988918,0.992042886211,-0.00127109336569,-0.008384745125,0.906493992114,-0.0046035258169
508,25082.1467812,0.99208600659,-0.00121298151296,0.00776714578722,-0.903726750893,0.00410899940268,25077.5729832,0.998692462245,-0.00526347587437,-0.00891119793547,0.900484667701,0.00224998844971
509,25249.17824,0.986420720134,-0.0107953760568,0.00513044490219,-0.900659051316,-0.00746097662217,25073.9285993,0.987469697241,-0.0013701282809,-0.0020089640378,0.895312200613,-0.00795452223366
510,24911.0000189,0.994256006176,-0.000305678770129,0.000806885351911,-0.913629822924,0.00341931471468,25145.1102049,1.00162165544,-0.00824028701248,-0.00857240901274,0.908481866608,-0.00987108205676
511,24969.0755389,1.00316167024,-0.00923840808372,-0.00773700496569,-0.909783369146,0.00396018615393,25017.8143649,0.995655033561,-0.00901921821154,0.00102865948504,0.909066243987,-0.00910567621148
512,24679.1307068,1.00148125812,-0.00398596122457,-0.0178459508039,-0.910989298159,-0.00626772483975,24607.8788985,0.997611344521,0.00142170503737,-0.00186228868846,0.914009888686,-0.00871557453195
513,25238.3295632,0.991187807146,0.00804662808139,-0.00348098111634,-0.899027172967,-0.0102108822282,25058.0213964,0.997020862383,0.00333348835482,-0.00446435217697,0.888517356406,0.00214540725036
514,24898.8577479,0.992427361754,-0.00353740119234,0.00371617433724,-0.902170855151,-0.0103663724238,25045.5767826,0.995596144144,-0.0062766154561,-0.0025358165257,0.897929245975,-0.000604363193066
515,24770.3173283,0.996280623479,-0.00424414999161,-0.00153772229148,-0.897718592413,0.00584837995671,24767.181306,0.996545043007,0.0076167787811,0.00227601159455,0.897140987295,-0.00342617501805
516,24787.5105103,0.995277893904,-0.00292599810027,0.000970567651814,-0.900814391776,0.0111157944706,24893.5025305,0.995660773047,0.00420792899612,-0.0017478274101,0.899092358104,0.00341597392728
517,24522.3056678,0.989087574549,-0.00349116137315,-0.00670177921989,-0.898471557377,-4.98260124778e-05,25099.7569512,1.00023337428,-0.00470736817343,-0.00621903419673,0.899680064695,0.00501273209699
518,25027.6651403,1.00375240781,0.00350644347162,0.000107658332645,-0.895449128663,-0.00496656594844,25268.2180653,1.00937911346,-0.00844670994396,-0.00115378940583,0.894900402438,-0.00322898588592
519,25008.5713332,1.00017455607,0.00205368256914,-0.00136621895857,-0.892013172924,-0.0105581760163,24832.3979048,0.989789616932,-0.00290269671461,-0.0028968743379,0.900839692741,0.00558959836399
520,24876.5347253,0.992558513203,0.00364865578005,0.00989860087456,-0.899085145613,-0.00417637244003,24728.1286084,1.00166061146,-0.00334653560998,0.00758949149641,0.892574974397,0.0112900117209
521,25171.4431067,1.00162118437,0.00611732294523,-0.00753078283719,-0.907885244926,0.00987993200163,25290.6655778,1.00259165913,0.00475338535618,0.00087975359364,0.911404444284,-0.000583117496673
522,25127.3715522,1.00270608377,-0.00821529793143,0.00438862140822,-0.910708549331,0.00689064541882,24778.4194104,0.993202134329,-0.0130051940283,0.00569644086893,0.903313803402,0.00365409548996
523,24795.4092993,0.993336522497,0.00153660793703,-0.00649859280354,-0.895593054656,0.00317561283998,25284.9774029,1.00905268278,0.00460685777063,-0.00542838896075,0.901334068428,-0.000342263123887
524,24753.7263332,0.981407896841,0.00496036834101,-0.00260549807809,-0.899549622456,-0.00845292049322,24884.1488155,0.990286618085,-0.0142931519225,0.00824133141,0.900252279359,-0.00193501980553
525,25066.0228804,0.996787002776,0.00637018702144,0.00610086161906,-0.896182442756,0.00155671837988,24461.1473453,1.00079007292,-0.00430567998785,-0.00194948332213,0.898210682198,0.00742041693222
526,25489.5725969,1.00941360742,-0.00952902683955,-0.00260770186323,-0.895150554994,-0.00392206506344,25227.1855407,1.001290501,-0.00880867681372,-0.00949891489804,0.893240117545,-0.00670348948303
527,24994.0043749,0.999630134525,-0.00693949486297,0.000839868325973,-0.906525160196,-0.0183249945452,24733.0191142,0.995775154161,-0.00246488729701,0.0102017487575,0.90231082181,-0.0070661000488
528,25120.7250786,1.00507375438,-0.0119281574897,0.0084164369441,-0.907615278899,-0.00113411089648,25109.620242,0.997353568712,0.00178719808656,0.00443031186404,0.903108328561,0.000502898002811
529,25059.1215758,0.994890982088,0.00110655851569,-0.00480551517011,-0.904341900268,-0.00900955630553,24692.2649663,1.00021965009,0.000611590938227,-0.000128616553078,0.908708720376,-0.00735207837354
530,24883.2315982,0.998107800923,-0.00570599559035,0.000266587561468,-0.90790797721,-0.00423634760929,25291.1178544,1.0017418812,-0.00123157761404,-0.00583933415765,0.903906639878,-0.00906509693171
531,25326.6318003,0.994300370864,-0.00833087993678,-0.00894056283516,-0.889243395604,0.0113914698423,24947.3849988,0.992452882437,-0.000508007286566,0.010492163689,0.892611054966,-0.00377834809945
532,25286.4059037,0.996562513128,-0.0122640919432,-0.00245679720841,-0.899534485861,0.0117632273121,25058.0467175,0.989088792954,0.00336798317022,-0.000733310810029,0.898751617524,0.00430316823666
533,25111.8726988,0.987843973694,-0.00394488937587,-0.00322656368795,-0.90795162444,0.00592925275856,25141.0225622,1.01283004796,-0.00994191711036,-0.00505737754944,0.904865709078,0.00489018049868
534,25293.964831,1.00161948267,0.000283131189912,0.00372133254863,-0.903908172421,0.00620686019111,24880.708529,1.00592437287,-0.00866795450424,-0.000153460119089,0.906236271171,0.00788000792449
535,25019.7019197,0.999611711594,0.00332344630496,-0.00407415341244,-0.900166733133,-0.00594128247929,24743.2860554,0.995681849431,-0.00345851832931,0.00610865599927,0.906097560786,0.00275329518484
536,24931.1349598,1.00269470247,0.0084817893848,-0.00481038062567,-0.907041130978,-0.00346486216966,25056.2865075,1.00347141563,0.00393563704733,0.0037899683344,0.902227962478,0.00534596730757
537,25159.6686647,1.00049346544,0.000221015797581,-0.00587402036079,-0.903459763326,0.000622528860446,24982.7622121,0.998451902769,-0.00316801184191,-0.00549868053691,0.903547096734,0.00667528481281
538,25148.4518533,1.00143749152,-0.00113501044008,0.00611904463871,-0.904666969376,-0.00547454685616,25012.4505909,0.998632122398,-0.00149790610488,0.00585696594613,0.89998328841,0.00212510502356
539,25085.1283238,0.989773496813,-0.0037296579034,-0.00698876545978,-0.894884180342,-0.00727875963129,24622.9560864,0.98831457828,-0.00820222644499,-0.00135556394734,0.900832586892,-0.000461205559984
540,24706.2192435,0.989574466371,-0.00940178489164,-0.000704921677711,-0.891455201507,-0.0194311521777,24943.2383987,1.00275852009,-0.000860035002955,-0.00409406312896,0.901085486902,-0.00820148826293
541,24701.1096723,0.994059379146,0.00325581343668,0.00125305475009,-0.902085490971,-0.00343646996148,24932.5436793,0.986554255811,0.00536894608252,-0.00840307855012,0.902200972798,0.0103289965732
542,24908.5837458,0.98439116754,-0.00645756382402,-0.00673794812155,-0.899230254364,-0.0126358571152,25015.9569245,0.993836750564,-0.000949273872154,-0.00157937755024,0.8965122854,0.00448808633859
543,25277.4992532,1.0085909254,-0.00124487753525,0.000640452414754,-0.903839606522,-8.03397303698e-05,25168.7240198,0.993197158258,-0.0151917462298,0.00181959511024,0.909795196245,0.00769800896175
544,24782.3174168,0.99747266543,-0.00473228535009,0.002133021913,-0.910522166794,-0.00044192249646,25221.6226676,1.0105499897,0.00357286687182,0.00588055126538,0.909607250944,0.0109741576298
545,24942.964677,0.990349657801,0.000526638105359,0.00423603608078,-0.902549455456,-0.00755889862972,24688.0765229,1.0053851581,0.00219230851107,0.00511774465316,0.901286308924,0.000583121655229
546,25188.803026,1.0035158551,0.00815182628135,0.0116227504934,-0.911620055599,-0.00205945172841,25156.3456484,0.998193821574,0.000785579666974,8.77951480096e-05,0.908083884394,-0.00902364077794
547,25065.2960588,0.997368889365,0.00121073745567,-0.000817353674065,-0.900517379191,-0.00378590004114,24976.0487481,0.995098888812,-0.00348263118361,-0.00180967596476,0.900348916161,-0.00390135190128
548,24669.719626,0.991405942509,-0.00781983510298,0.000321759486525,-0.893052363332,-9.09150361277e-05,25066.7514429,1.00034008076,-0.00247422060279,0.00567120332094,0.888122832603,-0.00870437643344
549,24942.1903317,0.99902884473,-0.000443257225502,-0.00188470220826,-0.897771811279,-0.00594258650518,25086.8492897,1.00300682373,0.0131070503572,-0.000301706600467,0.90012764459,-0.0024208168077
550,24652.8735617,0.997090301705,-0.00275490283494,-0.0019019412604,-0.9092951421,0.00449952330315,25364.0074136,1.00528069108,0.00402328045309,0.00563480006926,0.915105585987,-0.00469863981146
551,24955.4996168,0.993575893737,-0.00684221094134,0.00339579930417,-0.907245280114,0.00266036546036,24906.7633042,1.00418130986,-0.00440723378927,0.000802832663203,0.908953112329,-0.00272704091821
552,24612.8285653,0.989107041571,0.00915738568072,-0.00498934978274,-0.902698874385,0.00333008636441,25301.1679369,1.00356980008,0.0025909999534,-0.00275263346631,0.905144245566,0.00205126382914
553,24941.0311423,0.993162709271,0.00234369960769,0.00950216708748,-0.908829644199,0.00861639034591,25278.4694121,1.0031516243,-0.00624840471025,0.00675008713137,0.906771833728,0.00744380258186
554,25293.107727,1.00359625179,-0.0126854491793,-0.00685487260409,-0.909231907228,-0.00675006593418,24826.4190808,0.998975496677,0.0126649801527,-0.00414345734982,0.90567365074,0.00660298661018
555,25198.9111131,1.0094098974,-0.00187618295975,-0.00252093624075,-0.899988409304,0.000159708489136,24995.0729531,1.00894411925,-0.00151965566995,-0.00620730397076,0.898115568939,-0.0105328478541
556,24883.0754867,0.999353773558,-0.0142574012299,-0.0046351813253,-0.90234781754,0.00736116555835,24983.5252144,1.00719981767,-0.00216166836122,-0.0036913912001,0.903628812355,-0.00467507596936
557,24796.3001697,0.99412758019,-0.00905413987017,0.000800726974966,-0.894185756541,0.00520161565161,25155.5652993,0.999063270759,-3.6625012039e-05,0.00616812333326,0.898783884591,0.00447768790337
558,24685.7970775,0.987465701473,0.00177267856728,0.00922646947952,-0.902831493526,0.00495869237527,24933.5453106,1.00080361211,-0.00955006646983,0.00474178807353,0.900713256692,0.00655117752866
559,25255.3120598,1.00017102416,-0.00495830087157,0.00670906679749,-0.899332475373,-0.00113936106915,25052.8961833,0.99632176128,-0.00775612711102,0.000900854774073,0.900615570477,0.0158680185096
560,25013.9365464,0.992067917902,-0.00557998348497,0.00350542959891,-0.91002087371,-0.00421542201184,24979.1816121,0.999923016776,-0.00034124331291,-0.0024947693006,0.905362974155,-0.00787546510974
561,24571.7058148,0.99664306243,0.00360919457641,0.000436778535149,-0.899738913717,0.0148508952578,24948.8106897,0.997992332668,-0.0110679010427,0.00411555731339,0.898026292145,0.0019028311549
562,24797.9717464,0.992378760267,-0.00497665341588,-0.00249570567518,-0.898825555655,-0.0045449993444,25402.1740688,0.998777112846,0.00768066492712,-0.000596543180274,0.90550180514,0.00212087255996
563,24788.4653206,0.997069124113,-0.00340211262734,-0.00175656684947,-0.896383253699,-0.00918405532263,24769.4985039,1.00292583253,-0.00881004376562,0.00532171840112,0.893976930407,-0.010575431911
564,24768.1173394,0.989928469394,0.000899753707714,0.00118583904607,-0.899432801101,-0.00316304516727,24871.4931088,0.995171248334,-0.00586487018209,-0.00055398227768,0.900832818878,-0.00202700980127
565,25363.3677087,0.999000235343,-0.00803236124039,-0.00405587208947,-0.89581114099,0.00209670491927,25087.3934225,1.00049019411,-0.00675210772654,-0.00805883677416,0.894656021863,-0.00230484073379
566,24536.3979273,0.988097823651,0.00288692082611,0.00382995693642,-0.887976223882,0.00656614328177,25158.9602022,1.0056168372,-0.00460515508103,0.00463213517497,0.889081907989,0.00379598233428
567,24941.4952135,0.989883993328,-0.00440059570394,0.00278400631034,-0.906980613121,-0.00495535914058,25361.0102027,1.00002173391,0.0033496676838,-0.000429397087313,0.903739007472,0.0023655598079
568,24756.1609745,0.98864287747,-0.000928395742054,-0.00694388514975,-0.915221327817,0.0147955648157,25169.8124761,0.989399294559,-0.00528842585737,-0.00460421627855,0.911486824426,0.00147311890145
569,24936.1421023,1.00204260111,-0.00391222728719,0.0101327459997,-0.891052624889,-0.010732118273,24911.9693189,1.00027242751,-0.00190724774486,-0.00524720203714,0.898167375878,-0.00571368842622
570,25105.1139982,1.00501465444,0.00229709966749,-0.00201624354023,-0.903777359447,-0.00591385567173,25155.6748697,1.0025426995,0.00705520614544,-0.00517464645931,0.899355761286,0.00175909967171
571,25034.3353511,1.00033037114,-0.00446759972645,-0.00179996870269,-0.900802444717,0.0052339643407,25139.0965481,0.994998702038,-0.0103755705642,0.00449876431328,0.902408366397,0.0030049017857
572,24950.9990453,0.985134377218,0.00143860409098,-0.00835748141699,-0.894173329207,0.00580757308356,25278.4622414,1.00166569063,-0.00418163444731,0.00823394379336,0.901975441917,0.0113074391658
573,24668.9379336,0.999746132142,-0.00991810746803,0.00412646009797,-0.893892774775,-0.0132909124074,25042.5978618,0.991507154252,0.00106484612496,-0.000509154889455,0.890704769387,-0.00626798630064
574,24853.4534729,0.999294995629,-0.00585756592433,0.0035949024267,-0.892853469231,0.00641472658669,24806.631342,0.998124291219,-0.00627779125822,-0.00256674587502,0.894646184853,-0.00250833598709
575,25136.0350209,0.995200316737,0.00052474265816,-0.00668269923472,-0.898766739633,0.00700348075548,24991.2246368,0.994835879983,0.00447371496351,-0.00137029270445,0.900682237495,0.00181823997008
576,25111.0381716,0.998899164573,-0.00644033224437,-0.00320110728911,-0.893556533176,-0.00228408805403,24729.7180418,1.00021871592,-0.000624169202156,0.00139937966704,0.893542451766,0.00637141151426
577,25281.0335129,1.00602746769,0.00967793012013,0.00206108329337,-0.903283397652,0.0158266548269,24689.4275537,0.994591600914,0.00571876877879,0.00292939119211,0.904950111072,0.00617695436256
578,25072.9509479,0.989006257718,0.00107860361952,-0.00166504066723,-0.896587337083,-0.00179283797271,25374.5086587,0.991023775612,0.000556129204092,-0.00308494318404,0.897053592781,0.0049878043573
579,25129.7797211,0.996968611405,-0.001024389793,0.00858872760972,-0.906832877503,-0.00556183582168,24685.8434636,0.994017719478,0.00180452877735,0.00461800378971,0.904951723308,0.0128444893114
580,25136.6607651,0.9982999908,0.00197698627611,-0.00436927565264,-0.903216333908,-0.00503474839305,24986.6105602,0.998187825419,-0.0021504745911,0.00106069024085,0.906370877813,-0.0122170016607
581,25083.5775036,0.998397902708,0.00512259554053,0.0125465535979,-0.904220176098,-0.00415252841197,24965.2349854,1.00077962404,-0.00568887350672,0.0119671659102,0.907422430433,-0.00110046321368
582,25029.7459558,0.991034059077,-0.00906985182334,-0.00162827879134,-0.889544214837,0.00883784213307,25229.2595246,0.998256534801,-0.00966320282489,-0.00810487252449,0.893650937136,-0.0074052840366
583,24996.074375,0.99766497745,-0.0123713184624,0.00273336619309,-0.905842923291,-0.0016105705395,25026.3183178,1.00246587208,-0.0158293521926,-0.00677727704924,0.907138368506,0.0134727749558
584,25070.1595929,0.999718746873,-0.0102943205082,-0.0020008037296,-0.89873333847,-0.00360407650405,24919.5496861,0.99255942243,-0.00246354974257,0.00159670833069,0.905039676359,-0.0141864101065
585,24999.288911,1.00535322225,0.00448338399086,-0.0027550855638,-0.907159370586,0.0128778102225,25140.2591251,1.00079428047,0.00269361737526,0.00712782699397,0.905574589442,0.00787204894727
586,24994.7457833,0.997122531101,-0.012927153744,-0.000602674864815,-0.900717484784,-0.00829769928841,25030.6014651,0.992709296668,-0.00908465318784,0.00579553983849,0.895053319628,0.0018292119479
587,25091.6315252,0.996780609532,0.00554597841114,0.00484076451914,-0.910071039443,-0.00534468614005,24905.6182151,1.00438761584,-0.00784831980515,-0.00523857510616,0.90295421849,0.00242163808498
588,25203.1861177,1.00301428802,-0.00408051571137,-0.000906941981922,-0.89046548641,-0.00580956612572,25042.2655249,1.00302356129,-0.00822804085155,0.000298929817416,0.89239453467,-0.00781546768467
589,24850.23634,0.995277317159,-0.00642098757157,-0.00825294709359,-0.903413048796,-0.00851463826777,24891.6117683,1.00539218558,0.00377659382034,0.000151049400618,0.903489353002,-0.00363622076389
590,25076.028517,0.993294161279,0.00082996776385,-0.0025894635146,-0.89109902672,-0.0101943208631,25036.7667539,0.987198733455,-0.00930118959442,-0.00607669198035,0.900039795197,0.00554914841086
591,24941.6789499,0.990658647854,-0.00281470990771,0.00284862172275,-0.897588382667,0.00565750636738,24900.4577988,0.99415917893,-0.00911512994534,0.00526384389094,0.895617046189,0.000182326450593
592,25643.083647,0.9950326045,-0.00455662732684,-0.00443889356655,-0.901764512737,-0.0118425777596,24758.772426,0.979432060875,-0.00322856147,-0.00345555942203,0.902770717617,-0.00490118818364
593,25232.3894033,0.997312336465,-0.00369274552841,-0.00222459480785,-0.892327995753,0.00936898051214,25073.9891471,1.00544764697,-0.000183740401955,0.00432199334162,0.900204199498,-0.00602924239459
594,25007.7850898,0.995109649406,-0.0127894333032,-0.00687742870205,-0.890188569689,-0.00130555017723,24832.6461644,0.996244295645,-0.00545077740369,-0.00346111110794,0.894132629082,-0.00208731269182
595,25013.6926224,0.997544979772,-0.00627011934748,-0.00690076577208,-0.906962257361,0.00165374103486,25061.1711888,0.999177749345,-0.00732441637866,-0.00258063203512,0.906900853838,-0.00251837293455
596,24904.3409146,0.989711055451,-0.000424932246557,0.00777913691803,-0.909412238575,0.00478585494245,25215.1243066,1.00311313032,-0.000653546498538,0.0147104966582,0.914321722257,-0.00208085781914
597,24879.3080102,0.991852985493,-0.0115750723896,-0.00750081266864,-0.897905588499,0.00870770312334,24862.6859624,0.984211544926,-0.00760014678027,-0.0117919927524,0.899316431173,-0.00437071551737
598,25024.5857835,0.992572668294,0.00189742915644,0.00119924460983,-0.898849966121,-0.00773674014239,25133.4271179,0.998329601249,-0.00861123044158,0.00522365975318,0.893902935323,-0.00128807649451
599,24833.9432523,0.997830713332,-0.00279071919246,-0.00373140550776,-0.89751299316,-0.00306488722032,25074.9258821,0.993880568383,-0.0052297686755,-0.00355488505694,0.901974871008,0.00976172500994
600,24789.8933879,0.996121775649,-0.00498073939607,0.00564488786597,-0.897394038286,0.00704282067895,24994.6017537,1.00058031032,-0.00439243585067,0.00321763817091,0.902588774161,-0.00832611501746
601,24891.3144569,0.994121941781,-0.00272822311814,0.00535486339015,-0.895573582182,0.0150698962141,25016.7244564,1.00239866252,0.00178604444829,0.000909722283706,0.893513800284,0.00376917206996
602,24740.2758131,0.995859744529,-0.00318193354665,-3.33647530198e-05,-0.906089897616,0.000358339019354,25018.7815266,0.992518163156,-0.00814789106625,-0.00526783027648,0.90490575625,0.00213408641319
603,25118.9890965,0.996883193599,-0.0067870072225,0.00500010331776,-0.901447913619,0.00846174813382,24712.7562114,0.9842267069,-0.00287872643715,-0.00044475220737,0.902667246741,0.00848500952406
604,24782.1354439,0.992350236032,-0.00708605376906,0.00277091289433,-0.909441706277,0.00529987901798,25027.4981448,0.99134852948,0.00894243229153,3.38885373947e-05,0.913622271008,0.00104972166516
605,24857.9345065,1.00259239953,-0.00651209253352,0.0011209379379,-0.894037411958,0.000323813133665,24962.5870814,0.996823211113,-0.001073560362,-0.00642296292241,0.89655355329,-0.00435024193788
606,25183.5777144,1.0058939305,-0.00855671324382,-0.00501871823522,-0.905135442239,-0.00227063040025,25134.0662098,0.999757101059,0.00574369853436,-0.000301213632842,0.903919759965,-0.00190791246668
607,24961.5426841,0.994230556562,-0.00899061885475,-0.00335782326853,-0.900799592318,0.00537915466097,24817.0599807,0.998578111021,-0.0100148536333,-0.00710629920367,0.903611637506,0.007771279473
608,25233.4960995,0.990987565032,-0.00175934064475,0.00624817951714,-0.88594795292,-0.000129012639136,24932.536725,1.00306759571,-0.00148820146738,0.000420801769221,0.885082277073,-0.00204459600182
609,24425.5462287,0.986537591509,-0.00534326786711,-0.00742836031842,-0.903307724688,-0.0011546754291,25212.5620055,1.01030257539,0.0167837816997,0.00587126238813,0.906540039305,0.00745295042279
610,25339.2630835,0.998449660558,-0.00835720144843,-0.00245232234587,-0.896195040271,0.00998955413703,25011.3809888,0.992745459484,-0.00914760445842,-0.00315598109647,0.896509781515,0.00226517618108
611,25054.8988305,1.00184554277,0.00141752821583,-0.00383965965163,-0.908487864923,-0.00724805121603,24682.4078655,0.9975676716,-0.0158559817248,-0.00983522825822,0.906838973973,0.00216282353346
612,24922.0265239,0.998478213611,-0.00785021143527,-0.00155885656063,-0.90004686075,-0.00527713203469,24756.2760193,0.993808871001,0.00404824518361,0.00297088738584,0.899623518613,0.00269622975994
613,24791.5298497,0.993089404336,0.00214626943924,-0.00683889385536,-0.910010891437,0.00399932843347,24981.0931536,0.987179778932,0.00488272141474,-0.00119596346394,0.909457778523,0.00189576345645
614,24756.1864936,0.99207955388,-0.00355669947268,0.00286344698602,-0.893513915462,-0.00680793277571,25451.7379293,0.997225394791,-0.00134405146309,-0.00322249412554,0.898401497942,-0.0070178226419
615,25410.7619603,1.001675852,-0.0105236965836,-0.0010419909269,-0.903504109272,-0.00556916628205,25081.6704008,0.992773247477,-0.00839904809183,-0.00817305454764,0.903189489131,0.00250986525103
616,25196.5551686,0.990568756684,-0.0038405857168,0.011676254688,-0.899461406695,-0.000467151311673,25065.6060239,0.995014570057,-0.00293538864694,0.0162808351165,0.902975176609,-0.00101990488645
617,24968.0214354,1.0056339899,-0.00197887014023,-0.00247463159551,-0.901425797505,0.0100159393763,25003.7977058,1.00937056097,0.00803396074977,-0.0124576486849,0.906501946764,0.00265039001099
618,24965.5453101,0.995671031735,-0.000537880404757,-0.00990093811928,-0.899098917881,-0.00128743839519,25451.4578961,0.999491060437,-0.000490981172742,-0.00357624668943,0.897865902089,0.00591674350634
619,25386.0736482,1.00077359695,-0.00669637741666,0.00513708607085,-0.896047696485,0.00233323166752,25308.6268639,0.995463552232,-0.00703394980152,0.00668928950645,0.899479510865,0.0122708273195
620,25151.4147254,0.994996369885,-0.00581819990035,0.00255483455798,-0.908765556158,0.00740513108263,24363.3653573,0.989317434272,0.000815882348354,0.00142606236716,0.90673173308,-0.000451978388072
621,24730.3697968,0.993014976774,-0.00428085442852,-0.00649641274938,-0.895809904888,0.00314022527664,24882.4417516,0.997694268655,-0.000854145419368,-0.0052967794238,0.899616221501,-0.0107360886458
622,25094.1640356,0.99337168639,-0.00809632138289,0.00180514648974,-0.91022293391,-0.0129297230764,24992.343508,0.993876423514,-0.00611577488373,0.00521247659776,0.909721843623,-0.00523317496345
623,25382.6756087,0.999285471612,-0.00342561523903,0.00210449645122,-0.905370371201,-0.00610690456561,24808.2051011,0.997301522142,-0.00576929368672,-0.00499532970133,0.900980793148,0.00770060471109
624,25305.6309089,1.00275958381,0.00469523824025,0.00249913773622,-0.900030979682,-0.000612110865544,25075.1410727,1.00599788287,-0.000140767236185,-0.00761581896297,0.90418382149,0.000990856484103
625,24817.634094,0.982721124198,-0.00733729250259,-0.0134475879073,-0.912980715274,-0.0067030919359,25010.981511,1.0011770727,-0.0120739262672,-0.00405201906651,0.904742641207,0.00102035054589
626,24937.0142133,0.995400466151,-0.00199212566103,-0.00627603443231,-0.903945947162,0.00578903446449,24903.9744374,1.00262433021,-0.00180480093209,-0.00504996392853,0.90405524181,-0.00223042863385
627,25211.0941359,0.999702204954,-0.0117945142952,-0.0012135881725,-0.897281211174,0.00709594134068,24921.471495,0.994471167244,-0.0104053763352,0.00502448461883,0.900758191142,-0.00674739410717
628,24750.1499821,0.98855864459,-0.00721977890087,0.0122532439512,-0.896157316145,-0.0103168269329,24819.184002,0.986897064199,-0.00550597941495,0.00858576072597,0.896279904664,-0.00741347671197
629,25508.155055,1.00769277538,-0.00226710821113,-0.00398819973943,-0.903202081775,0.00406599672669,24939.7060641,0.984168504086,-0.00972769200341,-0.00700154044787,0.905500391825,0.0127828796349
630,24826.7990917,0.995987976911,0.00370464942932,0.000650267325441,-0.900217008531,0.00168240995398,24683.662804,1.00246182188,-0.00854004584196,0.0025677292542,0.910942122709,-0.008061221113
631,25227.3217094,1.00060709812,-0.00837564759315,0.00613003933172,-0.894679765071,0.00614445188435,24950.1984808,1.00804569929,-0.00572830745214,0.0108787618261,0.898493699699,0.00420322770186
632,25230.9166155,1.00096933998,-0.00313400287681,-0.0100198552205,-0.898046884771,-0.00163327746524,24604.9253923,0.992959328407,-0.00497552250971,0.0102888626247,0.892011974964,0.00469745795238
633,24968.8528284,1.00215571673,-0.011638410049,-0.00164043271817,-0.905373158571,0.00138555269988,25263.488428,1.0044550891,-0.0132537222628,-0.00310807484122,0.900482882026,0.00422977116118
634,25008.4240497,1.00095887145,-0.00389288007242,-0.00103186138503,-0.902762695733,0.00286562737541,24881.3113145,0.987426205629,-0.0033208035495,-0.0113749359444,0.902289840443,-7.28652642638e-05
635,25094.8818205,0.997298908204,-0.00102824903558,-0.00063907110205,-0.907400132765,-0.0117922950241,25228.5989088,0.999770949137,0.00351743932676,0.00143418697473,0.900675863947,0.00856211818006
636,24638.9547385,0.989610085367,-0.00715418551872,0.00213001541478,-0.887576002466,0.00646275861519,25267.5576611,1.00325216949,0.00217841958762,0.00257055910934,0.892359694202,-0.00243098731509
637,24822.5258495,1.00161787109,-0.00781238828539,0.00699381653646,-0.899264757594,-0.00174081766004,25141.3733224,0.994297286999,-0.00367591937572,0.0115091872627,0.901413371817,-0.00900509349294
638,25012.9063334,0.997841609081,-0.0161767464407,0.00484906057442,-0.912282179722,0.0046397667425,24900.5664256,0.989726265406,0.0108487872319,0.00141784509844,0.909863315392,0.000221357278624
639,24967.1209358,0.998789373242,0.00109954246493,0.00527363676579,-0.901101514249,0.00263878131152,24886.0401236,0.995150159874,-0.00673021097451,-0.00912106786329,0.899191055425,0.00477458483987
640,25084.0281571,0.999045941856,-0.000765557319525,-0.000260559780004,-0.900983868712,-0.00413324348989,24701.2659298,0.996903067149,-0.000404825019857,-0.00469361480297,0.905124139253,0.00213906355247
641,24908.7778846,0.991444379489,0.00314527811313,0.00346821120777,-0.893275834457,-0.012868775452,24977.2383533,1.00088648882,-0.00450602745688,-0.00609966605657,0.888257469331,-0.0174515807821
642,25070.3864496,0.997533980847,0.000651930323231,-0.00127910249489,-0.909998313929,-0.00035419038886,24871.8258784,1.00207108159,-0.0126481048775,-2.38707273703e-06,0.911027835308,-0.00230995457219
643,24889.1406985,0.992159994192,-0.0055207836005,-0.00594655776798,-0.899067756893,0.00286263108769,24880.248454,0.992348021769,-0.000314113414246,-0.00688169469859,0.902803267159,-0.00179482984669
644,25062.8447719,1.00145750343,0.00300058486192,-0.00196940523463,-0.905578713886,-0.00212483569572,24629.4141393,0.987014475921,-0.0081888312984,-0.00683733328464,0.897970022102,-0.00390463988492
645,24998.3818091,1.00450597409,-0.00773593281176,0.0129167762799,-0.902649309691,0.000727704277534,25086.8889499,0.994467127918,-0.0199713889892,0.00554619660533,0.903557203031,-0.00358367832359
646,24809.6968959,0.99257732164,0.00395644945731,0.00593679654542,-0.8961802476,-0.0111247358691,25689.7567913,1.00411988162,-0.00697608877956,-0.00357673846205,0.892673070228,0.00341641908542
647,24899.5937484,0.985039517259,-0.00709667847675,0.000531718787845,-0.905335639316,-0.00502548893965,24582.1211946,0.991684008734,0.00679084597275,-0.00229497233418,0.907482880219,-0.0113482312308
648,25192.2193149,0.994600801041,-0.0122611857978,0.00641908369091,-0.895537758807,-0.0107584936992,24999.6324754,0.994369431681,-0.000190243373158,0.00268835595548,0.903511794625,-0.00320982537053
