,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,25063.9195345,0.996294065107,0.00163034677659,0.00183347732142,-0.907974875826,-0.000930603593271,24938.3267299,1.00638208083,0.00138792881887,-0.000856501314506,0.894215145118,0.00182372447016
496,25027.9449262,0.997420842109,0.011695415371,-0.00918783163056,-0.905710804287,0.00293824474209,24881.0703264,1.008204904,0.00122455444234,-0.00448483830424,0.902401297081,0.0151569962679
497,24939.0336007,0.981725935905,-0.00803847143622,0.0129666372259,-0.921602145551,0.0189129008633,25216.1416071,1.01073430024,0.000141064572393,-0.00485021971682,0.903363416169,0.00589471417507
498,24747.9433485,0.997184777848,0.0054332676593,0.00148523603893,-0.901058715745,0.00576266496956,24844.6787658,1.00205420739,0.00578981012238,0.00137265662353,0.898751887526,-0.00689403685319
499,24925.2203735,1.00029612514,0.00799171143677,0.00423742136476,-0.896124163788,-0.00301508092652,25230.3190587,0.999131349662,-0.00102039183727,-0.0101705557821,0.895668250079,-0.0109874127767
500,24856.5386373,1.00018548662,-0.00415886772461,0.00140087307364,-0.896580065248,0.00621820968319,24805.8690027,0.998214023668,0.000545054653761,-0.00175941354765,0.896099906658,-0.00392894358387
501,25065.7976135,1.00612177783,-0.00415018307897,0.00990587656437,-0.908882073225,-0.00359709247374,25187.3029092,1.00473577513,0.00129840637401,-0.00294654272114,0.904091129961,0.00524395419237
502,25218.5754197,1.00994598759,0.000173425394916,0.00761989652996,-0.903465921192,0.00153969827616,24906.8419683,0.996711852984,0.00766319096171,0.00146499899764,0.892745851324,-0.00713807656614
503,25159.3241958,1.00009985224,-0.000714184741375,-0.00284843090351,-0.895454977879,-0.00430936444008,24906.0692367,0.991141486653,0.00165164155953,0.00764380243139,0.900969513433,0.00053874189541
504,25006.5757304,1.00177554396,0.0111151603788,-0.000778106411044,-0.903753148379,-0.00391786621645,24800.4554235,0.999525143443,0.00201795661365,0.000250524636688,0.904648412292,0.00749244733598
505,24575.4163462,0.987276634201,0.00649234512196,0.00534251887684,-0.899765582252,-0.0102101237998,24844.3350998,0.99392097705,-0.000404174716594,-0.00236156690081,0.898117538058,-0.00515276601531
506,24893.333927,0.998363114015,0.00661328825882,0.00495340541584,-0.899328163179,-0.00272086945487,25060.1924719,1.01287634065,-0.000752455793903,-0.00605943277133,0.900792943019,-0.00338888176863
507,25125.7653422,0.993730494195,0.00809923962031,0.00222435928178,-0.906090486087,-0.00175657638958,24866.8777648,1.00761675027,-6.48323397058e-05,0.00199261096977,0.895980903192,-0.000311608357993
508,25154.8650636,1.00840212367,0.000790486664741,0.00170645071245,-0.902933189808,-0.00890546587476,25166.959421,1.00499537239,0.00141442770768,-0.000272903479383,0.895746372541,0.00616101150545
509,24838.5730758,0.991368154961,0.00938120473352,0.00120358193406,-0.889108457584,-0.003707998245,24856.2437538,1.00565315035,0.00190419846525,0.00508329029263,0.904657727754,-0.00493804644616
510,24689.4182587,0.995750121738,-0.00397327556765,0.00272767486139,-0.894226304255,-0.00976556600388,25100.5117455,1.00694573438,-0.00314838698143,-0.00302376398425,0.901146496485,-0.00148781143425
511,24731.1165609,0.98836553908,-0.013548686472,-0.000692883871567,-0.886431575875,-0.00746739169134,25395.5692849,0.997740447355,0.0011858435267,0.00132418576287,0.898968443797,-0.00506344094402
512,24802.58259,0.995818922091,-0.00751164206414,0.00175690413036,-0.899885109789,-0.00789114429384,24979.4689986,1.00298022445,-0.00967183597336,-0.00538285846099,0.905573192956,-0.000578167651145
513,24917.1785576,0.995470559584,0.000199714248821,-0.000546251313094,-0.902983090025,-0.00256643219998,24963.1702266,1.00644710483,-0.00270751064555,0.00137918276705,0.900969248111,0.00162417973178
514,24714.2853081,0.992877118079,-0.00102584304469,-0.00073606057619,-0.913160263652,-0.00555970946758,25046.2445878,1.00027503433,0.0113511960852,-0.00426838069575,0.906148087874,-0.0061400186034
515,25057.2314148,1.00373435116,-0.00392068255324,0.00165818307313,-0.897766172267,-0.00510204438676,25120.6963176,0.998897156388,0.00600685192196,0.00301440224227,0.899088441507,-0.00537100932703
516,25226.1323644,1.00401440039,0.00117400542886,0.000242824840838,-0.901569867053,-0.00118340812466,24783.5948101,0.99430450444,-0.000571108889642,-0.00224829197662,0.898305504518,-0.00172377391214
517,25093.1364093,0.996257898151,-0.00289526570351,-0.00129534398371,-0.90312765275,0.00471196564245,25075.725815,1.00384223082,0.00784178576055,-0.000793360608023,0.894587308442,0.00386114660468
518,24899.682335,0.995553406185,0.000441353903927,0.00117331689692,-0.900496153481,-0.0127086265749,25147.1648297,1.00449767325,-0.00549288307289,0.000650690444928,0.904584936463,0.0056194141421
519,24983.8116287,0.998317058356,0.0100460125999,0.0113174732845,-0.906750273005,0.0104741955706,24829.7620758,0.991888034694,0.00334968726199,0.000193937490361,0.899253573179,-0.0179947197365
520,24831.5132949,0.992167596598,0.0056213043392,0.00613977364137,-0.887328818474,-4.90459713538e-05,24964.8286373,1.00482959543,-0.0052005609055,-0.00404547576624,0.905592134682,-0.0137224624543
521,24846.632137,0.999710655235,-0.00321744509943,0.00850690043892,-0.901455716597,-0.00995815155849,24643.0524546,0.998059004933,0.000563465632697,-0.00715042590363,0.888454755691,0.00368555799366
522,24989.7194337,0.997297379673,0.00131596788497,-0.00121009325161,-0.895760579511,0.00420950387834,24841.4250146,0.992190661694,-0.000896038151843,-0.00147760082001,0.902282763594,-0.00259413706959
523,24924.513071,1.00477470899,-0.00102303815366,-0.00431367922873,-0.897708101248,-0.000184186918924,24991.7386424,1.01009214909,0.0141278425245,-0.00532758379464,0.906111419868,-0.0049253532901
524,25179.1806571,0.992677807123,-0.0024705600778,0.00568599029883,-0.890744794711,0.00496025770812,25062.5469873,0.996297936456,-0.00911391018025,0.00512252403221,0.901886164094,-0.00330376043153
525,25090.4206285,0.991687066886,-0.00276918151876,0.000367497271037,-0.892626495637,-0.00592429741951,24879.5367031,1.00426195766,-0.0016743904122,0.00504630154412,0.910734845402,-0.0137802146198
526,25028.846184,1.00159229199,-0.0129437094955,-0.000189370004484,-0.892395311758,-0.010195856286,24828.4738337,1.00209004632,0.000512506940788,0.0060932788014,0.897308360259,-0.00370979933588
527,24995.5012853,0.993708837508,0.0021368421289,-0.00222558892443,-0.903323304755,0.00298879335047,24918.0131274,0.995633296155,0.00389854462114,0.00151076869535,0.896874563522,0.0011336174976
528,25040.1217254,1.00056175581,-0.00421609191508,-0.00448336769851,-0.897398466154,0.00775777288561,24991.6043426,0.997055693167,-0.00597137821671,-0.000645788368832,0.905237533932,-0.00256553228858
529,25169.7077432,1.00161603558,0.000134072635104,0.000199578255438,-0.898699868499,0.00514154790977,24610.1588028,0.983041232712,-0.00520571436718,0.00401102101715,0.898617632389,-0.00618334521024
530,24822.7984212,0.993896172053,0.00134476170253,0.00203850618131,-0.913765938056,0.0138810042228,24878.4705937,0.994339529326,0.00112714787764,-0.00155358227816,0.907578103564,0.00161699167755
531,24950.7797514,0.992750723223,0.0113531285707,0.00491644415507,-0.916142486147,0.0081907002933,24904.0595552,1.00017379918,0.000141660599488,-0.00429160049238,0.889405007288,-0.00221417921178
532,25088.5735766,0.995413755105,0.0106738920093,-0.00198246883311,-0.883884548609,-0.00942744386413,25331.5337269,0.997572681837,-0.00599660765049,-0.00336844473254,0.911199757968,-0.0117768776977
533,24898.481454,0.999420526484,0.00120581568831,0.000162151197256,-0.890417408776,-0.00256149570325,24574.1492856,1.00398537718,-0.00264164672966,-0.00278414682929,0.901721235712,-0.0037323773504
534,25373.218773,1.00689605226,-0.00612306894955,-0.00114699865109,-0.904500802969,-0.00219852175958,25166.7659674,1.00437011786,0.00104340826145,0.00486807393574,0.908215127879,0.0113916303337
535,24916.0406405,1.0039197575,-0.00293638626373,-0.0036140974519,-0.906247485633,0.00465303647798,24890.0883593,0.997048368883,-0.00324428363577,-0.00125946456812,0.893267021875,0.00526422043738
536,24790.3545524,0.996331327245,0.000547418474951,0.00649243370356,-0.89181872865,0.0121912734554,25295.7809649,1.00032940978,-0.00571868216494,0.00238436718498,0.892716478958,0.00267712465783
537,24826.338226,0.997077748438,-0.00433600586064,-0.00770161084725,-0.902790629965,0.00610133735886,25193.7861802,1.00836797032,0.00719490993414,-0.00838072349481,0.903532285261,-0.0047496498774
538,24647.1066116,0.997923214895,-0.000549612320813,0.00865423953149,-0.905886386364,0.00129173551615,25048.3736186,0.999396704211,-0.00362640983519,0.000307957373866,0.903942935849,0.00648030529456
539,24940.4860163,1.00201362809,0.00394449750848,0.00635036182077,-0.893528389463,0.0038008026427,24969.4607551,0.999297154943,-0.00653966987203,-0.00686292279559,0.890980854165,-0.00014501445552
540,24904.5348538,0.998651934863,-0.00319978289713,0.0116311287533,-0.88445866284,0.0100479646156,24965.0498803,0.999506099815,0.00257772050603,0.00425482284716,0.895135953175,0.000785035939502
541,25217.8558086,1.00344294223,0.0101566437334,0.00752795184575,-0.888495504344,0.0108023190399,25171.986934,1.00217448669,-0.003487794182,-0.00310534036704,0.90428210865,0.0133973719613
542,25037.1818396,0.994266842768,-0.00473361206533,-0.00576494485547,-0.897444605671,0.00655357273082,24897.0292979,0.996639214727,-0.00264371087821,-0.00333930303051,0.885935147972,0.012063920757
543,24901.04603,0.999931649577,-0.00252319291332,0.00609430656325,-0.902957381247,0.00220689844904,24854.1880948,0.997869114163,0.00145375271128,-0.00134735441145,0.902749401482,0.00383818052582
544,25199.9288408,1.00909014086,-0.000766104117237,-0.00770228945934,-0.903122784629,0.000509056468773,25026.7365567,0.987893118969,0.00548992558797,0.00637110013239,0.892122948688,-0.00736085599524
545,24837.5879859,1.00057723409,-0.00230042888013,-0.00573243083836,-0.90575335757,-0.00484194506068,24754.2657781,0.988852615087,0.0010144741769,0.00527112561055,0.896955914472,-0.0104158073327
546,25054.5880752,1.00082025937,-0.00660208181698,0.010802492262,-0.905142186288,0.00370124250628,24950.3605431,1.0049760078,-0.00469488468231,0.000759365937207,0.908472953695,-0.00248697348741
547,25012.6971949,1.00239834025,0.00105067787033,0.00402671714238,-0.906212578005,-0.00521845629803,25167.9034007,1.00140053082,0.000613256306654,0.00162585625746,0.889125564442,-0.00282746216716
548,25334.9402647,1.00394472819,-0.00151103688047,0.00493423220973,-0.897242510846,-0.00219134589738,25337.7936904,1.00168138522,0.00499218318204,-0.00336906618264,0.896052089093,-0.00831183173951
549,24995.5803523,0.998474315686,-0.00896028868256,-0.00187286059458,-0.904137457172,0.0098185871213,24760.1684878,1.00199481012,0.0055007767001,0.00293422144262,0.909689740797,-0.00107840148952
550,24851.47806,0.992005642375,0.0021902019507,0.0136888896298,-0.902256229576,-0.00482341320657,24994.6987522,0.999457582731,0.000925276300055,0.0012847417671,0.913832488502,0.0103951109512
551,25103.0669611,0.998705581496,-0.00286381167237,-0.00276076434825,-0.913507407898,-0.00162823950591,24828.3506444,1.00531267606,-0.00540817729535,0.00147194386852,0.903349557954,-0.000394898568792
552,25032.7390044,1.00003739014,-0.00483120349512,-0.00308867367156,-0.907533820593,-0.0121242978258,25146.5873772,0.995819339442,0.00347057128272,-0.00301310325915,0.901441861349,-0.00486349155633
553,24737.3924324,1.00320435932,-0.000503440226463,0.00105713465261,-0.893832619388,-0.000731305396262,24782.2658306,0.986027058577,0.00138674972536,-0.00474435083655,0.909185382651,0.00622572129773
554,25076.5262086,1.00254512096,0.00991933994696,-0.00343917131522,-0.90461605581,0.00568702712946,25059.6690851,1.00453901285,-0.00670505152521,0.00306317909557,0.899616863286,-0.00911481954962
555,25008.5743015,0.995727988801,-0.00908567766855,0.00465954032707,-0.904671276849,0.00524501284061,25253.3016686,1.00386041587,0.00184701708338,0.0053657665293,0.901134916292,-0.00344237803802
556,24929.242875,1.00427060648,-0.0109419084486,0.00136212384241,-0.891939568128,-0.0215941912027,25035.9525634,1.00668427941,-0.00541574126677,0.000186466284382,0.89843440382,0.00418482390416
557,25126.8688832,0.993634188294,0.00162384875899,-0.00586848733256,-0.896523118399,0.000231291969994,25065.9781964,1.01069339124,0.000349331021109,-0.000393031130565,0.885838340195,0.00488708580304
558,25166.4985451,1.00594372617,0.00151900947229,-0.00499901406317,-0.892423183565,0.00616737042179,25018.5227456,1.00453170151,-0.0064680433048,-0.000560821087759,0.900707678897,-0.0129329701974
559,24964.4533533,0.994245020226,-0.00489137269628,0.0062425608851,-0.900371004498,-0.0113405328028,24710.3446629,0.997592540289,0.00208340259604,-9.06185259247e-05,0.894993104197,-0.00425976863596
560,24994.9578747,0.98370056927,-0.0117121786801,0.00206030203313,-0.901480094835,0.0106271814328,24885.1118151,1.00406627961,0.0030365278089,-0.00311274010425,0.88869742151,-0.0147950889803
561,25276.359586,1.00262511539,0.0120375506155,0.00532548201421,-0.901116900906,0.000917347677024,25259.7823262,1.01173001924,0.00860018912484,4.54226897634e-05,0.89956764672,-0.00422155652176
562,24680.3742474,0.991693733125,0.00313575969012,-0.00269149718675,-0.888755152264,-0.00652267357412,25004.9907637,1.00927045417,0.00476142874262,0.00620867609472,0.904405444317,0.00325809549235
563,25032.3325044,1.00029274523,0.0100806365141,0.00460507167295,-0.897148373619,-0.0020840236412,25208.4785916,1.00878047171,-0.0044716913008,0.00661897793849,0.904217310589,0.00745140758769
564,24937.834033,0.998397295945,-0.00487628568932,-0.00408537682027,-0.894912843576,0.0117486816797,24955.7915279,0.985799698397,0.00176154291494,-0.00665788646286,0.901696558667,0.000324499650028
565,25124.9891073,1.00518528447,-0.00214404295023,0.00385252182965,-0.886238203974,-0.00125236411631,24988.4347446,1.0006202966,-0.00137504949029,-0.00465252013282,0.898415445659,-0.000985566347467
566,25337.8733198,1.00525031724,-0.00306294517646,0.00194930306707,-0.895581381247,0.00363690375969,25183.159228,1.00132117267,-0.00345883256569,0.00796314733248,0.889324550693,-0.00483829249622
567,24486.6690793,0.995799760838,0.0110606156932,-0.00625997292791,-0.891695672104,0.0021094669089,24977.9604267,1.00155007118,-0.00550279091512,0.000506466558185,0.903083664059,-0.00920304710854
568,25003.0210056,0.995579195464,-9.97484099535e-05,0.00417488538458,-0.90689282094,0.0137918527357,24631.0983783,1.00214951289,0.0105606703396,-0.00786044944697,0.898482028559,0.0027158445368
569,24838.3805451,0.997634814339,-0.000444127670079,0.00775615478177,-0.894201754883,-0.00386097650056,25036.8963287,1.00035178709,-0.00577931647259,-0.000625586825968,0.905119119549,-0.00138894405071
570,25250.7161995,1.00031689742,-0.00282972879071,0.00483204125478,-0.899062209143,-0.00111325881384,24831.5993202,0.997569059115,-0.006686385762,-0.00728664072246,0.902637549316,0.0215650735162
571,24834.680072,1.00237827096,-0.00510185912198,-0.00106847255507,-0.904015225414,-0.00356813509561,24877.6492222,0.999030004861,0.00234077126407,-0.00415808503039,0.901284400721,-0.000635944760888
572,25194.2335201,0.997429375331,0.000350042730518,0.00049697513433,-0.88764868832,0.00303350608724,24797.010315,0.996848694398,0.00714142912201,0.0030006134158,0.908065529796,-0.0123180243913
573,24912.7311592,1.00086961363,-0.00257666709722,-0.00221968070042,-0.909827031031,0.00844907486205,24995.0844736,0.998581188905,0.00232578640137,-0.00133582295627,0.905146386581,-0.00315073173422
574,25199.2061004,0.999601576179,-0.00702560529689,-0.00305573599778,-0.894843879265,-0.00845314071919,24972.7462364,1.00587898345,-0.00927669232291,0.00484234052345,0.890825953431,-0.00959770098118
575,25095.0678148,1.00150260281,-0.00188173974129,-0.00256581104469,-0.901710375689,-0.00194443734955,25168.1937128,1.00532507849,0.00025192818069,-0.00223323443342,0.903861774246,-0.00278082367799
576,25185.4484052,1.00297127568,0.000131449563706,-0.00116376516954,-0.889831954271,-0.000879322422788,25045.6612464,0.999928478044,-0.000733600340699,-0.00599980223495,0.894075383177,0.00247542638746
577,25198.8729035,0.993600439241,0.00116746711495,-0.00241730287204,-0.903399338827,0.00298988183618,25012.1503227,1.00093867821,-0.00481414475407,-0.00379581197986,0.900416399879,0.00534001768495
578,24805.5227857,0.990269192266,0.00919347088264,-0.000339995334094,-0.889087439587,0.0045835838072,24765.0471998,1.00208400161,0.00614093055615,0.00566118099917,0.89630368189,-0.0109880523484
579,25031.6243342,1.00500559691,0.00412472373236,0.000993263153389,-0.897140575965,0.00304022205304,25187.8433714,0.999645878192,-0.00796148235229,0.00450149600413,0.910934261328,-0.00593839676334
580,25063.1666462,1.00653197994,0.00513401651974,-0.000939899315846,-0.898890181454,0.0101358306372,25151.6881214,1.00364811509,0.0116175183541,0.0017008610857,0.917067028596,-0.0147932846494
581,24783.4698684,1.00662369878,0.00262615409268,0.00162273429564,-0.881961834059,0.00327294486271,25235.0624823,1.00666100745,0.00479786880854,-0.00269528678824,0.908562706537,0.0130505443149
582,25070.1899745,1.01653106989,-0.00571254572993,0.000996477250166,-0.899667100712,0.0109165034023,24943.3958339,1.00184582671,-0.00229068272677,0.00357767819406,0.906708311945,0.00559411136046
583,25128.5394916,0.999485198575,0.000142998697318,0.00548028180523,-0.916433084856,0.0117943077563,24865.428788,0.991915707892,0.00402362094078,0.00663790716536,0.906419913587,-0.0133299635748
584,25083.1941897,0.997393209234,0.00218337592862,-0.00877477054771,-0.893486615621,0.00643820879514,24772.2440517,1.00869386009,0.00987187374311,0.00286580290295,0.892307619031,-0.00666971354489
585,25050.5470912,0.995841724176,-0.00568135659112,-0.00684504634701,-0.913604255886,-3.0512444927e-05,25155.8528942,1.01073192385,-0.00483607836446,0.00189781925931,0.897975117793,0.00133033971973
586,24995.1339646,0.99734317995,0.00151138020477,0.000235953015726,-0.893052431813,-0.0117170269936,25277.5569341,0.997120176041,-0.0107804633102,-0.0076692508058,0.899602628961,-0.000282663154949
587,25021.7287944,1.00371391836,0.00992241454133,-0.000855085194019,-0.910585629862,0.00263698418593,25017.7367345,1.00335935437,-0.00308449961405,-0.00229266477455,0.903691174962,0.00280216403815
588,24889.8018782,0.997033849986,-0.00672104023148,-0.0137793009045,-0.90082613754,-0.0033148955253,24984.1230681,0.997286473656,-0.000430498387318,0.00146436015735,0.890496548645,-0.00232602468861
589,24530.1212929,0.993116313871,-0.00524159958291,0.0106605015818,-0.890605729501,-0.00509102990509,24837.0686591,0.996095191575,-0.00576894741647,0.000163600194246,0.896328432457,-0.00198822542899
590,25079.9477702,0.994170158075,-0.00577964000991,0.00376494096166,-0.880329171106,-0.00945642841194,25261.4214426,1.00616696462,-0.0108859628083,-0.00364332003615,0.902795965606,-0.00429286390396
591,25053.3718688,0.997967794222,0.0107741404012,-0.00936556644345,-0.913429962013,0.0125006527207,25125.453113,0.998697058775,-0.00365748167705,-0.00279178163352,0.8895906229,0.003997204029
592,25207.5371188,0.989776725635,0.00121387301485,-0.0134221382138,-0.894165849725,-0.00155988572837,25108.2182869,1.00617631123,-0.00285495683221,0.00479020619089,0.897955598304,0.00358416840157
593,25107.4350412,0.994812941276,0.00667203530412,-0.00691579140881,-0.901984656968,-0.00309980169912,25289.9323749,1.00735693033,0.00401929204558,-0.00990063942713,0.916005406698,-0.00834887034799
594,25237.4926415,1.00280040278,-0.00212301224648,-0.000294501429916,-0.892356683771,0.00961165031207,25204.301067,1.00801890409,-0.00425590109106,0.000164880657443,0.909371418092,-0.00229145983633
595,25082.8535,1.00369240662,-0.0039510180375,-0.00457313133185,-0.904285201309,-0.00520041215879,24975.5690634,1.0016966097,0.00208693474168,-0.00183708945003,0.902087446175,-0.00360615947799
596,25110.608033,1.00521374291,-0.00925136469278,0.00141900552072,-0.903723273715,-0.00476107126766,25084.8282159,0.99942141136,-0.00243082810341,-0.00485616522829,0.897760223858,-0.00180407596519
597,24857.9479485,0.994810230706,0.00474924699683,0.00574621869614,-0.905021527613,-0.00173943952629,24992.2948599,0.994766427274,0.00379428537393,-0.00833690089934,0.894941790937,0.00332500849533
598,24873.1778253,0.997092903911,-0.00358501011662,0.00215640567294,-0.894449871438,0.000392110913823,24841.0886753,0.995645880214,-0.00621293804713,-0.00459667020973,0.887838590658,0.000243218709091
599,25008.4782015,1.00265553251,-0.00109200048898,-0.00194746264982,-0.909835997592,-0.00484807531001,24885.035405,0.988464112961,-0.00145828502781,0.00317254108881,0.899757529027,0.00420184884117
600,24900.5778459,0.999440492631,-0.00779047169064,-0.00697792942978,-0.902432792701,0.000198011260169,25018.8273754,1.00307473423,-0.000770572306282,-0.00161721118628,0.896030291066,-0.00196897335104
601,24713.3355469,1.00215870704,0.00433508168176,-0.00234598137832,-0.900940535908,-0.00947977265166,25025.0802789,1.00663280774,-0.00821724184541,0.002637335207,0.889388696824,-0.00317163448651
602,24822.1970396,0.999857164807,-0.00406443448577,0.000875936540869,-0.887756784178,0.00565754564028,25092.3728827,0.993464579361,0.000819876857051,0.00926984055309,0.897723728291,0.00457637493281
603,24773.9296266,1.00196724351,-0.00137642970819,0.00608979982676,-0.89496709251,-0.00233051452023,25043.0423765,1.00126896107,-0.00606658550171,0.00447880667422,0.911180732138,-0.010292926908
604,24959.3193778,0.999788322883,-0.00655987349436,0.00674910860132,-0.891430283231,0.00360076724126,24962.0381851,1.00106947858,-0.00455236622732,0.00111525817588,0.908566198661,0.00656520509845
605,24915.0398469,0.99697431823,0.00632289699304,-0.00192596207016,-0.892042153755,-0.000331840610413,24738.8834257,0.998125639934,0.0068770819215,-0.000880554507039,0.920063341169,0.0018895462717
606,25085.0390108,0.997524595901,0.0032084290313,-0.0019303586902,-0.902814248393,0.0112568955823,24815.723238,0.992391627493,0.00174219369751,-0.0051087792765,0.909224307383,0.0049009707112
607,25068.1424528,0.995768291156,-0.000566783764054,0.000452481230429,-0.903024437528,-0.000407288391665,24852.2392425,0.993441382488,0.00233656589673,0.00536553698243,0.910302110117,0.00145507307475
608,25453.1557353,1.0063702893,0.00226661481645,-0.00803936198706,-0.887962390833,-0.0023011849381,24916.6555869,1.00070511122,0.00530669193132,-0.0101573387121,0.908707005527,0.00143016809894
609,25131.3933546,1.00005566258,-0.00460717430591,-0.00592329153744,-0.89125506279,0.00753895929213,25037.3187598,0.999245937524,-0.00763820094613,-0.00982597912853,0.90187503809,0.00470142760517
610,25219.4298466,1.00119457553,-0.000467090943534,-0.0045062563869,-0.90014571573,-0.00508861021891,24994.2465938,0.99139636313,-0.00410965827061,-0.00135624898502,0.901846859466,5.64768454794e-05
611,24804.1557878,0.991637654282,-0.00283404799218,-0.00616263421497,-0.892886285349,0.00497990399014,24807.2159452,0.999782801482,-0.00246384292512,0.00199840182105,0.907732902745,-0.0130974168268
612,25106.862499,1.00052149968,0.000740555203513,-0.00210207473573,-0.886746069879,0.0163449682631,25229.7657153,0.9922310023,-0.00105503146703,0.00113208646649,0.9027293104,0.00015319324011
613,25066.6367622,0.992824373534,-0.0131967331458,-0.011670009681,-0.896728751906,-0.00275028297419,24930.5346455,1.00174340065,0.000713743130668,-0.00669792854398,0.907739556568,0.00576837034392
614,25327.8229452,0.995693107913,-0.0115949995999,0.00171572358116,-0.904406498191,-0.00723618076346,24761.1149633,1.00451328852,0.00998372401139,0.00759891754094,0.900026556129,0.00629708402625
615,24820.9076767,1.00239209601,-0.00596802184875,0.00732479725194,-0.901289929273,0.00783349053238,24930.6340963,0.998729951067,-3.31998048863e-05,0.00576339678502,0.897764694796,-0.0059713709719
616,24840.5601714,0.991746247627,-0.00695139528669,-0.00360696420491,-0.915359865456,0.0072464470411,24999.5967589,1.00014467344,0.00189876479037,0.00118096317797,0.896005874436,0.00397969017654
617,25169.6143409,1.00427632806,-0.00767809231406,0.00368781304879,-0.896648352097,-0.00156713430861,25063.7688418,0.995588417814,0.0031859943682,-0.0044212325054,0.897178454517,0.00340450968348
618,24794.1693746,0.997067604606,0.00201885072573,-0.00459140845067,-0.889969035541,-0.00948855865598,24823.3131854,1.00188952973,-0.00205630988576,-0.00533054316786,0.9000440159,0.0115314103201
619,25278.5054884,0.991313696627,0.00460837127364,-0.00309107094284,-0.893270244286,-0.0149684474009,25003.306085,1.00468427472,0.0040682640654,-0.00293282636947,0.900715546466,0.00959446192676
620,24952.7698955,1.00819387625,-0.00817233822554,0.00419981937275,-0.894850493893,-0.000189917861303,24903.5869068,1.00052283103,0.0103121303696,-0.00351500909102,0.894661520724,0.000467372436438
621,25114.3049847,1.00738580925,-0.00263219871569,-0.00729121461033,-0.910472014145,-0.00871285497259,24947.8188988,0.997184447059,-0.00209330805598,-0.00425102500431,0.901288340753,-0.00617049686141
622,25140.0755443,0.995002550169,0.00360194971007,-0.00681354253252,-0.903926117234,0.00325754149897,25037.786134,1.00515735286,0.00480829354014,0.00230970452148,0.898192991867,-0.0172804294952
623,24961.6224162,1.00760616271,-0.00362622671042,0.00766593672783,-0.909430992786,-0.00118105157266,24735.9710406,0.99886372764,0.00433497890569,0.0104876079345,0.900950496253,0.00589181691525
624,24962.4417778,0.996318639859,0.00169016750744,-0.00148065627324,-0.905166040968,0.00342765995901,24789.9092573,1.00137390524,-0.000562540145203,-0.000737748598057,0.893360455856,0.00681742634515
625,25084.2981148,0.998496051271,-0.00110494456406,-0.000494549678607,-0.88719957206,-0.00695127137636,25088.5666709,1.00660990697,-0.000717915472731,-0.000559332005966,0.894364702438,0.000897699336095
626,25128.865671,0.991681208111,-0.0051126093424,-0.000982511509088,-0.896881847168,-0.0116292777914,25273.9580639,0.997073049886,-0.00182625776784,-0.00888969661604,0.899916948543,0.00672646170478
627,25047.3271403,0.99477031062,0.000860643748128,0.0013030456869,-0.899316222672,0.00375795415384,25369.6061282,0.992543121892,0.00798682581727,-0.0113761373472,0.905208292257,0.00745152328483
628,24885.9186971,1.00299198878,0.00143053483105,-0.00474450836729,-0.894732208598,-0.0113497836293,25357.3466878,0.99492472003,0.00452685001567,0.00508503733187,0.895023795862,-0.00161767045988
629,24885.5269602,0.997878541014,-0.00692855151006,-0.00451148689242,-0.906196589647,0.00342865829128,25141.4854019,1.0030035771,0.00400272439211,-0.00113352332318,0.899305460293,-0.000293346798091
630,25109.504557,1.01211582917,0.00220380459599,-0.00397176676627,-0.913782342183,-0.0028545969967,24913.5599833,1.0012791923,-0.0045984378286,0.00214995012699,0.898511087087,-0.0100989031004
631,25161.994277,0.999995940843,0.00270818978861,-0.000581192133036,-0.90273455583,-0.000403219062387,24939.5667578,0.99229158915,0.00256079319857,-0.00243623117771,0.896726555133,-0.00191486577207
632,24789.7065449,0.9915350154,-0.00564388891908,0.00156464850932,-0.901697092941,-0.00373112254501,25044.2023503,1.00481379881,0.00380707900866,0.00376675447106,0.918830430928,-0.00164405222725
633,25247.4338759,0.996273936447,0.00296435303837,-0.00585379017311,-0.901104297639,0.00621673898618,24731.0239923,0.984092158993,-0.00156189887869,-0.00783100394392,0.898563030362,-0.0062796919607
634,24764.74311,1.00188721476,-0.00576976742916,-0.00542761719748,-0.902739355935,0.00184475482895,25111.5171904,1.00329907183,-0.00414483006606,0.0144900836804,0.901723656781,0.0096075756269
635,24985.0817678,0.998091391433,0.00626100157697,0.000535464127525,-0.903259589082,0.0118316293405,25130.4715573,1.00005945768,-0.0115741204477,-0.00253023801699,0.891975516536,0.00133692120061
636,25030.3688979,1.00228816171,-0.000750045997356,-0.00575230686173,-0.898876045189,0.0084057763112,25039.0448209,1.00492391769,0.00495171012968,0.00351712606247,0.906828252881,0.00438083174693
637,25065.9613426,0.999395049182,0.0100515792676,0.00100131775841,-0.902286018832,0.00647230913216,25122.3260061,0.999447886215,-0.00289087469803,0.000521135744957,0.91386429938,0.0110320552754
638,25230.1183804,1.00076701077,0.000324237506057,-0.000226595570997,-0.908707819112,-0.0130013388325,25068.2532284,1.0072690755,-0.00192218398298,-0.00642476427516,0.907655069568,-0.00206610399918
639,25088.4160252,1.00291910442,-0.00077768621809,-0.0124190112511,-0.895956241081,-0.00956586662381,24633.7530374,0.994455325276,0.00244923808533,-0.0121188683774,0.892757992834,-0.00200382135332
