,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,-168.486705138,-0.00783240340215,0.0056213043392,0.00613977364137,0.0126711815256,-4.90459713538e-05,-35.1713626714,0.00482959542717,-0.0052005609055,-0.00404547576624,0.00559213468191,-0.0137224624543
521,-153.36786298,-0.000289344765268,-0.00321744509943,0.00850690043892,-0.00145571659682,-0.00995815155849,-356.94754544,-0.00194099506719,0.000563465632697,-0.00715042590363,-0.0115452443095,0.00368555799366
522,-10.2805663281,-0.00270262032715,0.00131596788497,-0.00121009325161,0.0042394204892,0.00420950387834,-158.574985446,-0.00780933830593,-0.000896038151843,-0.00147760082001,0.00228276359448,-0.00259413706959
523,-75.4869289737,0.00477470899013,-0.00102303815366,-0.00431367922873,0.00229189875158,-0.000184186918924,-8.26135764648,0.0100921490918,0.0141278425245,-0.00532758379464,0.00611141986756,-0.0049253532901
524,179.180657057,-0.00732219287674,-0.0024705600778,0.00568599029883,0.00925520528931,0.00496025770812,62.5469873418,-0.00370206354363,-0.00911391018025,0.00512252403221,0.00188616409395,-0.00330376043153
525,90.420628467,-0.00831293311447,-0.00276918151876,0.000367497271037,0.00737350436343,-0.00592429741951,-120.463296851,0.0042619576593,-0.0016743904122,0.00504630154412,0.0107348454016,-0.0137802146198
526,28.8461839956,0.00159229199348,-0.0129437094955,-0.000189370004484,0.0076046882421,-0.010195856286,-171.526166258,0.00209004631555,0.000512506940788,0.0060932788014,-0.0026916397412,-0.00370979933588
527,-4.49871470058,-0.00629116249209,0.0021368421289,-0.00222558892443,-0.0033233047547,0.00298879335047,-81.9868726008,-0.00436670384515,0.00389854462114,0.00151076869535,-0.00312543647761,0.0011336174976
528,40.1217253522,0.000561755809681,-0.00421609191508,-0.00448336769851,0.00260153384563,0.00775777288561,-8.3956574471,-0.00294430683328,-0.00597137821671,-0.000645788368832,0.0052375339316,-0.00256553228858
529,169.707743225,0.00161603557729,0.000134072635104,0.000199578255438,0.00130013150135,0.00514154790977,-389.841197187,-0.016958767288,-0.00520571436718,0.00401102101715,-0.00138236761124,-0.00618334521024
530,-177.201578781,-0.0061038279469,0.00134476170253,0.00203850618131,-0.0137659380561,0.0138810042228,-121.529406344,-0.00566047067441,0.00112714787764,-0.00155358227816,0.00757810356409,0.00161699167755
531,-49.2202486164,-0.007249276777,0.0113531285707,0.00491644415507,-0.0161424861468,0.0081907002933,-95.9404447751,0.00017379917967,0.000141660599488,-0.00429160049238,-0.0105949927116,-0.00221417921178
532,88.5735766146,-0.00458624489511,0.0106738920093,-0.00198246883311,0.0161154513912,-0.00942744386413,331.533726903,-0.00242731816344,-0.00599660765049,-0.00336844473254,0.0111997579676,-0.0117768776977
533,-101.518546003,-0.000579473515503,0.00120581568831,0.000162151197256,0.00958259122385,-0.00256149570325,-425.85071445,0.00398537717578,-0.00264164672966,-0.00278414682929,0.00172123571228,-0.0037323773504
534,373.218772967,0.0068960522597,-0.00612306894955,-0.00114699865109,-0.00450080296919,-0.00219852175958,166.765967422,0.00437011785671,0.00104340826145,0.00486807393574,0.00821512787916,0.0113916303337
535,-83.9593595359,0.00391975750401,-0.00293638626373,-0.0036140974519,-0.00624748563272,0.00465303647798,-109.911640693,-0.00295163111713,-0.00324428363577,-0.00125946456812,-0.00673297812452,0.00526422043738
536,-209.645447577,-0.00366867275483,0.000547418474951,0.00649243370356,0.00818127134954,0.0121912734554,295.780964893,0.000329409779925,-0.00571868216494,0.00238436718498,-0.00728352104218,0.00267712465783
537,-173.661774016,-0.00292225156216,-0.00433600586064,-0.00770161084725,-0.00279062996484,0.00610133735886,193.786180192,0.00836797031655,0.00719490993414,-0.00838072349481,0.00353228526074,-0.0047496498774
538,-352.893388375,-0.0020767851047,-0.000549612320813,0.00865423953149,-0.00588638636399,0.00129173551615,48.3736186218,-0.000603295788688,-0.00362640983519,0.000307957373866,0.00394293584925,0.00648030529456
539,-59.5139836573,0.00201362809268,0.00394449750848,0.00635036182077,0.00647161053692,0.0038008026427,-30.539244941,-0.000702845057437,-0.00653966987203,-0.00686292279559,-0.00901914583489,-0.00014501445552
540,-95.4651462463,-0.00134806513686,-0.00319978289713,0.0116311287533,0.0155413371602,0.0100479646156,-34.9501196829,-0.000493900184673,0.00257772050603,0.00425482284716,-0.00486404682488,0.000785035939502
541,217.855808604,0.00344294223147,0.0101566437334,0.00752795184575,0.0115044956555,0.0108023190399,171.98693396,0.00217448669446,-0.003487794182,-0.00310534036704,0.00428210865039,0.0133973719613
542,37.1818395675,-0.00573315723211,-0.00473361206533,-0.00576494485547,0.00255539432884,0.00655357273082,-102.970702144,-0.00336078527315,-0.00264371087821,-0.00333930303051,-0.0140648520276,0.012063920757
543,-98.9539700405,-6.83504228527e-05,-0.00252319291332,0.00609430656325,-0.00295738124659,0.00220689844904,-145.811905228,-0.00213088583694,0.00145375271128,-0.00134735441145,0.00274940148242,0.00383818052582
544,199.928840781,0.00909014085997,-0.000766104117237,-0.00770228945934,-0.00312278462858,0.000509056468773,26.7365567025,-0.0121068810312,0.00548992558797,0.00637110013239,-0.00787705131188,-0.00736085599524
545,-162.412014071,0.000577234093077,-0.00230042888013,-0.00573243083836,-0.00575335757007,-0.00484194506068,-245.734221872,-0.0111473849133,0.0010144741769,0.00527112561055,-0.00304408552838,-0.0104158073327
546,54.5880751532,0.000820259372506,-0.00660208181698,0.010802492262,-0.00514218628771,0.00370124250628,-49.6394569114,0.00497600780372,-0.00469488468231,0.000759365937207,0.00847295369516,-0.00248697348741
547,12.6971949262,0.00239834024977,0.00105067787033,0.00402671714238,-0.00621257800495,-0.00521845629803,167.90340067,0.00140053082261,0.000613256306654,0.00162585625746,-0.0108744355577,-0.00282746216716
548,334.940264737,0.0039447281904,-0.00151103688047,0.00493423220973,0.0027574891538,-0.00219134589738,337.793690428,0.00168138521817,0.00499218318204,-0.00336906618264,-0.00394791090702,-0.00831183173951
549,-4.41964773669,-0.00152568431443,-0.00896028868256,-0.00187286059458,-0.00413745717218,0.0098185871213,-239.83151219,0.00199481011743,0.0055007767001,0.00293422144262,0.00968974079722,-0.00107840148952
550,-148.521939991,-0.0079943576254,0.0021902019507,0.0136888896298,-0.0022562295756,-0.00482341320657,-5.30124776741,-0.000542417269355,0.000925276300055,0.0012847417671,0.0138324885022,0.0103951109512
551,103.066961135,-0.0012944185036,-0.00286381167237,-0.00276076434825,-0.013507407898,-0.00162823950591,-171.649355647,0.00531267606351,-0.00540817729535,0.00147194386852,0.00334955795444,-0.000394898568792
552,32.7390044327,3.73901367119e-05,-0.00483120349512,-0.00308867367156,-0.00753382059273,-0.0121242978258,146.587377229,-0.00418066055789,0.00347057128272,-0.00301310325915,0.00144186134913,-0.00486349155633
553,-262.607567647,0.00320435931991,-0.000503440226463,0.00105713465261,0.00616738061167,-0.000731305396262,-217.734169409,-0.013972941423,0.00138674972536,-0.00474435083655,0.00918538265057,0.00622572129773
554,76.5262086408,0.00254512096457,0.00991933994696,-0.00343917131522,-0.00461605581036,0.00568702712946,59.6690851255,0.00453901285425,-0.00670505152521,0.00306317909557,-0.000383136714395,-0.00911481954962
555,8.57430145343,-0.00427201119926,-0.00908567766855,0.00465954032707,-0.00467127684933,0.00524501284061,253.301668567,0.00386041587049,0.00184701708338,0.0053657665293,0.00113491629188,-0.00344237803802
556,-70.757124993,0.00427060647752,-0.0109419084486,0.00136212384241,0.00806043187231,-0.0215941912027,35.9525634146,0.00668427941064,-0.00541574126677,0.000186466284382,-0.00156559617996,0.00418482390416
557,126.868883196,-0.00636581170563,0.00162384875899,-0.00586848733256,0.00347688160056,0.000231291969994,65.9781964443,0.0106933912367,0.000349331021109,-0.000393031130565,-0.0141616598053,0.00488708580304
558,166.498545098,0.0059437261671,0.00151900947229,-0.00499901406317,0.00757681643462,0.00616737042179,18.52274556,0.00453170150772,-0.0064680433048,-0.000560821087759,0.000707678897144,-0.0129329701974
559,-35.5466467077,-0.00575497977378,-0.00489137269628,0.0062425608851,-0.000371004497571,-0.0113405328028,-289.655337145,-0.00240745971063,0.00208340259604,-9.06185259247e-05,-0.00500689580341,-0.00425976863596
560,-5.04212526233,-0.0162994307295,-0.0117121786801,0.00206030203313,-0.00148009483459,0.0106271814328,-114.888184868,0.00406627961264,0.0030365278089,-0.00311274010425,-0.0113025784898,-0.0147950889803
561,276.359586001,0.00262511538559,0.0120375506155,0.00532548201421,-0.00111690090559,0.000917347677024,259.782326205,0.0117300192401,0.00860018912484,4.54226897634e-05,-0.000432353279702,-0.00422155652176
562,-319.625752581,-0.00830626687526,0.00313575969012,-0.00269149718675,0.0112448477359,-0.00652267357412,4.99076367502,0.0092704541667,0.00476142874262,0.00620867609472,0.00440544431705,0.00325809549235
563,32.3325043617,0.000292745234159,0.0100806365141,0.00460507167295,0.00285162638067,-0.0020840236412,208.478591587,0.00878047171055,-0.0044716913008,0.00661897793849,0.00421731058928,0.00745140758769
564,-62.1659669775,-0.00160270405464,-0.00487628568932,-0.00408537682027,0.00508715642392,0.0117486816797,-44.2084721125,-0.0142003016028,0.00176154291494,-0.00665788646286,0.00169655866721,0.000324499650028
565,124.989107258,0.005185284465,-0.00214404295023,0.00385252182965,0.0137617960262,-0.00125236411631,-11.5652553742,0.000620296598105,-0.00137504949029,-0.00465252013282,-0.00158455434055,-0.000985566347467
566,337.873319832,0.00525031723727,-0.00306294517646,0.00194930306707,0.00441861875301,0.00363690375969,183.159227983,0.00132117266648,-0.00345883256569,0.00796314733248,-0.0106754493073,-0.00483829249622
567,-513.330920737,-0.00420023916174,0.0110606156932,-0.00625997292791,0.00830432789561,0.0021094669089,-22.0395732838,0.00155007118034,-0.00550279091512,0.000506466558185,0.00308366405904,-0.00920304710854
568,3.02100561303,-0.00442080453613,-9.97484099535e-05,0.00417488538458,-0.00689282094012,0.0137918527357,-368.901621713,0.00214951288886,0.0105606703396,-0.00786044944697,-0.00151797144138,0.0027158445368
569,-161.619454884,-0.00236518566132,-0.000444127670079,0.00775615478177,0.00579824511691,-0.00386097650056,36.8963287287,0.000351787089442,-0.00577931647259,-0.000625586825968,0.00511911954872,-0.00138894405071
570,250.716199467,0.000316897418976,-0.00282972879071,0.00483204125478,0.000937790857045,-0.00111325881384,-168.400679755,-0.00243094088499,-0.006686385762,-0.00728664072246,0.00263754931608,0.0215650735162
571,-165.319927998,0.00237827095874,-0.00510185912198,-0.00106847255507,-0.00401522541418,-0.00356813509561,-122.350777795,-0.000969995138541,0.00234077126407,-0.00415808503039,0.00128440072087,-0.000635944760888
572,194.233520107,-0.00257062466923,0.000350042730518,0.00049697513433,0.0123513116804,0.00303350608724,-202.989685016,-0.00315130560243,0.00714142912201,0.0030006134158,0.00806552979553,-0.0123180243913
573,-87.2688408159,0.00086961362799,-0.00257666709722,-0.00221968070042,-0.00982703103069,0.00844907486205,-4.91552642739,-0.00141881109532,0.00232578640137,-0.00133582295627,0.00514638658135,-0.00315073173422
574,199.206100398,-0.000398423821073,-0.00702560529689,-0.00305573599778,0.00515612073451,-0.00845314071919,-27.2537635854,0.0058789834452,-0.00927669232291,0.00484234052345,-0.00917404656901,-0.00959770098118
575,95.0678147822,0.00150260280914,-0.00188173974129,-0.00256581104469,-0.00171037568944,-0.00194443734955,168.193712757,0.00532507849153,0.00025192818069,-0.00223323443342,0.00386177424565,-0.00278082367799
576,185.448405225,0.00297127567728,0.000131449563706,-0.00116376516954,0.0101680457287,-0.000879322422788,45.661246407,-7.15219557526e-05,-0.000733600340699,-0.00599980223495,-0.00592461682275,0.00247542638746
577,198.872903495,-0.00639956075918,0.00116746711495,-0.00241730287204,-0.00339933882663,0.00298988183618,12.1503226603,0.000938678214698,-0.00481414475407,-0.00379581197986,0.000416399878624,0.00534001768495
578,-194.477214293,-0.00973080773444,0.00919347088264,-0.000339995334094,0.0109125604125,0.0045835838072,-234.952800242,0.00208400160733,0.00614093055615,0.00566118099917,-0.00369631811018,-0.0109880523484
579,31.6243342387,0.00500559691368,0.00412472373236,0.000993263153389,0.0028594240349,0.00304022205304,187.843371364,-0.000354121808326,-0.00796148235229,0.00450149600413,0.0109342613284,-0.00593839676334
580,63.166646231,0.00653197993558,0.00513401651974,-0.000939899315846,0.00110981854615,0.0101358306372,151.688121433,0.00364811509142,0.0116175183541,0.0017008610857,0.0170670285957,-0.0147932846494
581,-216.530131625,0.00662369878141,0.00262615409268,0.00162273429564,0.0180381659408,0.00327294486271,235.062482345,0.00666100744506,0.00479786880854,-0.00269528678824,0.00856270653733,0.0130505443149
582,70.1899744858,0.0165310698912,-0.00571254572993,0.000996477250166,0.000332899287873,0.0109165034023,-56.604166142,0.0018458267143,-0.00229068272677,0.00357767819406,0.00670831194534,0.00559411136046
583,128.539491631,-0.000514801425301,0.000142998697318,0.00548028180523,-0.016433084856,0.0117943077563,-134.571212048,-0.00808429210816,0.00402362094078,0.00663790716536,0.00641991358722,-0.0133299635748
584,83.1941896739,-0.00260679076635,0.00218337592862,-0.00877477054771,0.00651338437921,0.00643820879514,-227.755948283,0.0086938600857,0.00987187374311,0.00286580290295,-0.00769238096948,-0.00666971354489
585,50.5470912372,-0.00415827582356,-0.00568135659112,-0.00684504634701,-0.0136042558864,-3.0512444927e-05,155.852894214,0.0107319238503,-0.00483607836446,0.00189781925931,-0.00202488220706,0.00133033971973
586,-4.86603541539,-0.00265682005034,0.00151138020477,0.000235953015726,0.00694756818736,-0.0117170269936,277.556934073,-0.00287982395855,-0.0107804633102,-0.0076692508058,-0.000397371038726,-0.000282663154949
587,21.7287943889,0.00371391835649,0.00992241454133,-0.000855085194019,-0.0105856298622,0.00263698418593,17.7367345233,0.00335935437044,-0.00308449961405,-0.00229266477455,0.00369117496153,0.00280216403815
588,-110.198121755,-0.00296615001433,-0.00672104023148,-0.0137793009045,-0.000826137540424,-0.0033148955253,-15.8769319204,-0.00271352634448,-0.000430498387318,0.00146436015735,-0.00950345135456,-0.00232602468861
589,-469.878707146,-0.00688368612856,-0.00524159958291,0.0106605015818,0.00939427049903,-0.00509102990509,-162.931340904,-0.00390480842452,-0.00576894741647,0.000163600194246,-0.00367156754251,-0.00198822542899
590,79.9477701564,-0.00582984192491,-0.00577964000991,0.00376494096166,0.0196708288937,-0.00945642841194,261.421442558,0.00616696462004,-0.0108859628083,-0.00364332003615,0.0027959656056,-0.00429286390396
591,53.3718688437,-0.00203220577757,0.0107741404012,-0.00936556644345,-0.0134299620128,0.0125006527207,125.453112989,-0.00130294122455,-0.00365748167705,-0.00279178163352,-0.0104093770999,0.003997204029
592,207.537118771,-0.0102232743648,0.00121387301485,-0.0134221382138,0.00583415027495,-0.00155988572837,108.218286877,0.00617631122759,-0.00285495683221,0.00479020619089,-0.00204440169595,0.00358416840157
593,107.435041154,-0.00518705872366,0.00667203530412,-0.00691579140881,-0.00198465696756,-0.00309980169912,289.932374862,0.00735693033101,0.00401929204558,-0.00990063942713,0.0160054066982,-0.00834887034799
594,237.492641486,0.00280040277834,-0.00212301224648,-0.000294501429916,0.0076433162293,0.00961165031207,204.301066958,0.00801890408683,-0.00425590109106,0.000164880657443,0.00937141809202,-0.00229145983633
595,82.85349996,0.00369240661725,-0.0039510180375,-0.00457313133185,-0.00428520130859,-0.00520041215879,-24.4309366262,0.00169660969683,0.00208693474168,-0.00183708945003,0.00208744617455,-0.00360615947799
596,110.608032973,0.00521374291055,-0.00925136469278,0.00141900552072,-0.00372327371505,-0.00476107126766,84.8282159415,-0.000578588639971,-0.00243082810341,-0.00485616522829,-0.0022397761424,-0.00180407596519
597,-142.052051521,-0.00518976929357,0.00474924699683,0.00574621869614,-0.00502152761266,-0.00173943952629,-7.70514007966,-0.00523357272572,0.00379428537393,-0.00833690089934,-0.00505820906313,0.00332500849533
598,-126.822174666,-0.00290709608949,-0.00358501011662,0.00215640567294,0.00555012856171,0.000392110913823,-158.911324682,-0.00435411978622,-0.00621293804713,-0.00459667020973,-0.0121614093425,0.000243218709091
599,8.47820146448,0.00265553251278,-0.00109200048898,-0.00194746264982,-0.00983599759169,-0.00484807531001,-114.964594978,-0.0115358870386,-0.00145828502781,0.00317254108881,-0.000242470973404,0.00420184884117
600,-99.4221540547,-0.000559507368711,-0.00779047169064,-0.00697792942978,-0.00243279270136,0.000198011260169,18.8273754428,0.00307473423432,-0.000770572306282,-0.00161721118628,-0.00396970893365,-0.00196897335104
601,-286.664453146,0.00215870703959,0.00433508168176,-0.00234598137832,-0.000940535908037,-0.00947977265166,25.0802788814,0.00663280774091,-0.00821724184541,0.002637335207,-0.0106113031763,-0.00317163448651
602,-177.802960366,-0.000142835192523,-0.00406443448577,0.000875936540869,0.012243215822,0.00565754564028,92.3728826964,-0.00653542063867,0.000819876857051,0.00926984055309,-0.00227627170923,0.00457637493281
603,-226.070373393,0.00196724350925,-0.00137642970819,0.00608979982676,0.00503290749,-0.00233051452023,43.0423764768,0.00126896107459,-0.00606658550171,0.00447880667422,0.0111807321383,-0.010292926908
604,-40.6806222296,-0.000211677116511,-0.00655987349436,0.00674910860132,0.00856971676907,0.00360076724126,-37.9618148666,0.00106947858155,-0.00455236622732,0.00111525817588,0.00856619866074,0.00656520509845
605,-84.9601531262,-0.00302568177039,0.00632289699304,-0.00192596207016,0.00795784624473,-0.000331840610413,-261.11657425,-0.00187436006561,0.0068770819215,-0.000880554507039,0.020063341169,0.0018895462717
606,85.0390108132,-0.00247540409895,0.0032084290313,-0.0019303586902,-0.00281424839349,0.0112568955823,-184.276762006,-0.00760837250653,0.00174219369751,-0.0051087792765,0.00922430738342,0.0049009707112
607,68.1424527561,-0.00423170884365,-0.000566783764054,0.000452481230429,-0.00302443752805,-0.000407288391665,-147.7607575,-0.00655861751227,0.00233656589673,0.00536553698243,0.0103021101168,0.00145507307475
608,453.15573525,0.00637028929545,0.00226661481645,-0.00803936198706,0.0120376091665,-0.0023011849381,-83.344413093,0.000705111219033,0.00530669193132,-0.0101573387121,0.00870700552715,0.00143016809894
609,131.39335456,5.5662582179e-05,-0.00460717430591,-0.00592329153744,0.00874493721036,0.00753895929213,37.318759752,-0.000754062475832,-0.00763820094613,-0.00982597912853,0.00187503808956,0.00470142760517
610,219.429846611,0.00119457552692,-0.000467090943534,-0.0045062563869,-0.000145715729878,-0.00508861021891,-5.75340616234,-0.00860363687031,-0.00410965827061,-0.00135624898502,0.00184685946633,5.64768454794e-05
611,-195.844212241,-0.00836234571827,-0.00283404799218,-0.00616263421497,0.0071137146509,0.00497990399014,-192.784054772,-0.000217198517975,-0.00246384292512,0.00199840182105,0.0077329027447,-0.0130974168268
612,106.862498969,0.000521499682263,0.000740555203513,-0.00210207473573,0.0132539301213,0.0163449682631,229.765715335,-0.00776899769998,-0.00105503146703,0.00113208646649,0.00272931039992,0.00015319324011
613,66.6367622273,-0.0071756264661,-0.0131967331458,-0.011670009681,0.00327124809384,-0.00275028297419,-69.4653545196,0.00174340065039,0.000713743130668,-0.00669792854398,0.00773955656751,0.00576837034392
614,327.822945219,-0.00430689208746,-0.0115949995999,0.00171572358116,-0.0044064981908,-0.00723618076346,-238.885036697,0.00451328851979,0.00998372401139,0.00759891754094,2.65561291204e-05,0.00629708402625
615,-179.092323335,0.00239209601489,-0.00596802184875,0.00732479725194,-0.00128992927252,0.00783349053238,-69.3659036578,-0.00127004893275,-3.31998048863e-05,0.00576339678502,-0.00223530520388,-0.0059713709719
616,-159.439828556,-0.00825375237276,-0.00695139528669,-0.00360696420491,-0.0153598654557,0.0072464470411,-0.403241059455,0.000144673444529,0.00189876479037,0.00118096317797,-0.00399412556433,0.00397969017654
617,169.614340866,0.00427632806038,-0.00767809231406,0.00368781304879,0.00335164790345,-0.00156713430861,63.7688417773,-0.00441158218602,0.0031859943682,-0.0044212325054,-0.00282154548287,0.00340450968348
618,-205.830625362,-0.00293239539353,0.00201885072573,-0.00459140845067,0.0100309644588,-0.00948855865598,-176.686814573,0.00188952972839,-0.00205630988576,-0.00533054316786,4.40159004401e-05,0.0115314103201
619,278.505488377,-0.00868630337267,0.00460837127364,-0.00309107094284,0.00672975571441,-0.0149684474009,3.30608503897,0.00468427471621,0.0040682640654,-0.00293282636947,0.000715546466312,0.00959446192676
620,-47.2301044818,0.00819387624675,-0.00817233822554,0.00419981937275,0.00514950610685,-0.000189917861303,-96.4130932124,0.000522831030549,0.0103121303696,-0.00351500909102,-0.00533847927642,0.000467372436438
621,114.304984681,0.00738580924582,-0.00263219871569,-0.00729121461033,-0.0104720141446,-0.00871285497259,-52.1811011926,-0.00281555294104,-0.00209330805598,-0.00425102500431,0.00128834075305,-0.00617049686141
622,140.075544305,-0.00499744983068,0.00360194971007,-0.00681354253252,-0.00392611723432,0.00325754149897,37.7861339527,0.00515735285811,0.00480829354014,0.00230970452148,-0.00180700813337,-0.0172804294952
623,-38.3775837647,0.00760616271496,-0.00362622671042,0.00766593672783,-0.00943099278611,-0.00118105157266,-264.028959409,-0.00113627235984,0.00433497890569,0.0104876079345,0.000950496253333,0.00589181691525
624,-37.5582222436,-0.00368136014149,0.00169016750744,-0.00148065627324,-0.00516604096807,0.00342765995901,-210.090742734,0.00137390523802,-0.000562540145203,-0.000737748598057,-0.00663954414405,0.00681742634515
625,84.2981148415,-0.0015039487292,-0.00110494456406,-0.000494549678607,0.0128004279396,-0.00695127137636,88.5666708864,0.00660990696706,-0.000717915472731,-0.000559332005966,-0.00563529756182,0.000897699336095
626,128.865671025,-0.00831879188881,-0.0051126093424,-0.000982511509088,0.0031181528325,-0.0116292777914,273.958063881,-0.00292695011418,-0.00182625776784,-0.00888969661604,-8.30514574975e-05,0.00672646170478
627,47.3271403122,-0.00522968937967,0.000860643748128,0.0013030456869,0.000683777327812,0.00375795415384,369.606128226,-0.00745687810778,0.00798682581727,-0.0113761373472,0.00520829225732,0.00745152328483
628,-114.081302859,0.00299198878332,0.00143053483105,-0.00474450836729,0.00526779140189,-0.0113497836293,357.346687833,-0.00507527997045,0.00452685001567,0.00508503733187,-0.00497620413806,-0.00161767045988
629,-114.473039784,-0.00212145898615,-0.00692855151006,-0.00451148689242,-0.00619658964696,0.00342865829128,141.485401939,0.00300357709546,0.00400272439211,-0.00113352332318,-0.00069453970675,-0.000293346798091
630,109.504557044,0.0121158291746,0.00220380459599,-0.00397176676627,-0.0137823421826,-0.0028545969967,-86.4400167176,0.00127919229765,-0.0045984378286,0.00214995012699,-0.00148891291324,-0.0100989031004
631,161.994276974,-4.05915657997e-06,0.00270818978861,-0.000581192133036,-0.00273455583009,-0.000403219062387,-60.4332422265,-0.00770841084985,0.00256079319857,-0.00243623117771,-0.00327344486698,-0.00191486577207
632,-210.293455145,-0.00846498460027,-0.00564388891908,0.00156464850932,-0.00169709294058,-0.00373112254501,44.2023502533,0.00481379881488,0.00380707900866,0.00376675447106,0.0188304309278,-0.00164405222725
633,247.43387589,-0.00372606355309,0.00296435303837,-0.00585379017311,-0.00110429763927,0.00621673898618,-268.976007675,-0.0159078410065,-0.00156189887869,-0.00783100394392,-0.00143696963845,-0.0062796919607
634,-235.256889996,0.00188721475575,-0.00576976742916,-0.00542761719748,-0.0027393559347,0.00184475482895,111.517190372,0.00329907182721,-0.00414483006606,0.0144900836804,0.00172365678121,0.0096075756269
635,-14.9182322145,-0.00190860856654,0.00626100157697,0.000535464127525,-0.00325958908215,0.0118316293405,130.471557306,5.94576825093e-05,-0.0115741204477,-0.00253023801699,-0.00802448346376,0.00133692120061
636,30.3688978856,0.00228816170505,-0.000750045997356,-0.00575230686173,0.00112395481088,0.0084057763112,39.0448208932,0.00492391768787,0.00495171012968,0.00351712606247,0.00682825288072,0.00438083174693
637,65.9613425814,-0.000604950817551,0.0100515792676,0.00100131775841,-0.00228601883191,0.00647230913216,122.32600613,-0.000552113784995,-0.00289087469803,0.000521135744957,0.0138642993802,0.0110320552754
638,230.118380442,0.000767010769271,0.000324237506057,-0.000226595570997,-0.00870781911231,-0.0130013388325,68.2532283818,0.00726907549818,-0.00192218398298,-0.00642476427516,0.00765506956813,-0.00206610399918
639,88.4160252392,0.00291910442108,-0.00077768621809,-0.0124190112511,0.00404375891934,-0.00956586662381,-366.246962573,-0.00554467472388,0.00244923808533,-0.0121188683774,-0.00724200716555,-0.00200382135332
640,-93.1775353073,-6.34481507131e-05,5.6927574407e-05,-0.00693959651112,-0.00714451134819,-0.00143251630848,-60.4543275771,0.000401480210633,0.00113695803585,0.0030271802253,0.000795073451894,-0.0108306696955
641,309.503457973,0.00391665187653,-0.00776759286362,0.00520382039599,-0.00321962285037,0.00171041398655,405.780988579,0.0134690792702,0.00760795522556,-0.00868001596781,0.00425391226509,0.0121308903642
642,217.323476243,0.00491976109809,-0.00127497752162,-0.00203814814912,-0.00709395103034,-0.0052210449897,83.0439599656,-0.00135862915723,0.00479951310487,0.00303891309028,0.00897549385719,-0.00179127795759
643,13.4428256662,0.00577561771217,0.000443003265097,0.00540210905459,0.00685361409368,0.00458618372637,-138.130270337,0.0104495049789,0.0072818242258,0.00131795949843,-0.00651350198925,0.00349058313972
644,186.198750487,-0.00455505290611,0.00443321666367,-0.00025282536618,-0.00351441865013,-0.00493945000704,269.971909985,0.00150344706177,-0.00248889237467,0.000518110546431,0.00478180591436,0.00569772946609
645,48.8206632102,-0.00580507685981,-0.00776823314137,-0.00220655418398,-0.00479268295975,-0.0103631936366,100.492243942,-0.00300374250694,-0.00768347278296,-0.00647542109548,-0.00946477743352,-0.00362605151778
646,-169.102213823,-0.00143936778365,0.000830528360378,-0.00355904579218,-0.0112783367697,-0.00751494002065,-189.287277419,-0.00818326718796,-0.000507824504626,0.00119635047564,0.00573586309376,-0.00519457781307
647,126.171593287,-0.00342695015753,0.00224064431813,0.000192513158831,-0.00743917063436,-0.0092310729895,0.616984314831,0.00387334213971,0.000965069775483,-0.000385165254091,0.0102339265934,0.00549181046227
648,-134.989216755,-0.00632822508143,0.00305339684779,0.00300060696392,0.0112562716239,-0.00167564504103,170.65232803,0.00491741344359,-2.49900281473e-05,0.00105467143203,-0.00120260472722,-0.00573362578058
649,-18.9388747734,0.00643451454863,0.0031427367857,0.00432347245372,-0.000820683192442,-0.0197086578294,-12.7711376705,0.00424960811495,-0.00256690630174,-0.000980294277493,0.00688071400146,-0.00711564749416
650,17.2882112479,-0.00697472769199,0.0046475116732,0.000789331582646,0.00709467869035,0.00363734437283,-130.757913016,0.012672068771,0.00884561884846,-0.00158103974775,0.00334033825526,0.00466297745412
651,-335.209380031,0.00436376480773,-0.00732037151415,0.00416769763097,0.00462007368701,-0.014329400151,-5.02531334101,-0.00389844903546,-0.000693614112697,-0.00545857505952,0.00410427234168,0.00495630333178
652,102.957519028,-0.00234684347069,-0.00461828270653,-0.00793589007905,0.00853761964734,-0.00359328447854,-67.3182356457,0.00073298892446,0.000373442409378,0.00764133525464,0.00246871747885,-0.0148084497331
653,92.0141641673,0.00254067647503,0.0016221860892,0.00100274672551,-0.00643947563178,-0.00829655938176,209.557872305,0.0108773269739,0.00707238289815,-0.00948455491834,0.00348289663937,-0.0012238011587
654,-245.626909036,0.00682698050973,-0.00306521872362,0.000294716877931,0.0114361875264,-0.00386677528912,-69.7359048037,-0.00338223987364,0.00858479120827,-0.0078139347422,0.000466869473363,-0.0077837641105
655,46.8521477337,0.000962124481216,0.00115544752188,-0.00507466396874,-0.00197619286767,0.00042328351432,-44.6792529626,-0.00633023540438,-0.00775585456274,0.00673671032781,-0.00875778496601,-0.000840698693959
656,-323.051526298,-0.00374578357112,-0.00357881791453,0.00389131950986,0.00266662940214,-0.010960995284,-97.3826606725,-0.00783019340574,-0.00316698778654,-0.00596129249073,0.0156647676234,0.00466968260331
