,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,2623.99606429,0.0210949341874,0.0324519210235,-0.00512810164886,0.105243441849,-0.00662234099119,-2768.69314088,-0.0257000890419,-0.0298479972461,-0.00700464571904,0.0981549625786,-0.00265249936979
249,-191.387107434,-0.00350826958785,0.00429794604869,-0.00348378113438,-0.00762771323056,-0.00530266022161,86.3644167606,0.00210183111249,0.00594333351604,-0.00299822287628,-0.0148380446132,0.0053049118313
250,-1161.60037944,-0.0163020177877,-0.00633166026151,0.0297349097908,-0.0258022905139,0.0297028146965,942.033780203,-0.00192088829273,0.0042667447905,0.0168604067738,-0.0264179294676,-0.0309437326396
251,193.526339296,-0.0107130631581,0.0165760985542,0.00478943238216,-0.00220994757301,0.00467815898253,-287.061971368,-0.00368056365063,-0.0206858719899,0.000157049887515,0.0130813629384,-0.0131586028904
252,1841.69422355,0.0211023007673,0.00277109282178,-0.0113133011574,0.0498215943159,-0.0234062768817,-1733.66777353,-0.0142301806088,-0.0138141528112,-0.0183244546857,0.0601092169752,0.0213404139935
253,-1290.44597549,-0.01254549556,-0.016100504586,0.0045522756767,-0.052078057592,0.0133170773312,1060.68249722,0.0115778749915,0.0133397921492,0.0086517697041,-0.0395126845953,0.00483368654527
254,922.424753522,0.00839240677298,0.0044446788908,-0.00885552315147,0.0300334295626,0.00279703757718,-1074.21193257,-0.0194239729079,-0.00562352661938,-0.00174546460516,0.0345011640736,0.00402572149224
255,-1306.97992965,-0.00882469984932,-0.0234881055128,-0.0134984775248,-0.0527489941297,-0.017778730002,1180.22201757,0.00491807503589,0.00760035751963,-0.00749599289906,-0.0488640450145,0.00879495985358
256,-1453.91203116,-0.00965525157474,-0.000642310643212,0.00279284206002,-0.0435923974757,0.000251332022418,1282.5678371,0.0290829111197,0.021006503784,0.00502214612935,-0.053022755501,-0.00512080311113
257,-347.916779813,-0.0146692015784,-0.0107121970868,0.00323408283706,-0.0195297213459,0.00302593333103,-69.209126887,-0.00526554606689,0.00748372988321,0.00645115406986,-0.0151611766511,0.00542487722073
258,1094.3257875,0.00922699985786,0.00597064936274,0.0141191043926,0.0405914759548,0.00547993142356,-1017.36706635,-0.0131598956796,-0.0123638474447,0.0148266726621,0.0294828810982,-0.0226725762084
259,1748.74077345,0.00707534039306,0.00874219734466,0.00151349072085,0.0534577599127,0.00919772591425,-1798.3450456,-0.016925178999,-0.0234614694359,0.0132511123939,0.0591975385427,-0.0054996937528
260,-1535.1864247,-0.0177398804013,-0.0234340241205,0.00321536024463,-0.0512708719276,-0.000346624939366,1343.81632528,0.00163779401231,0.0145487177284,0.0101630702124,-0.0564501410535,-0.0045974441981
261,1155.03560494,0.000303653989923,0.00267349108623,-0.00523770758603,0.0376694101205,-0.00678050044394,-1157.80180574,-0.0147023091932,-0.0134596964263,-0.00522531520596,0.0397617682715,0.0129604573488
262,-2750.61930622,-0.0242962325912,-0.0271563600073,-0.000967203921422,-0.0902837374041,-0.0238263128922,2739.18987135,0.0281242368765,0.0310825056819,-0.0115395855259,-0.107922788118,0.00897969349159
263,-1344.23728795,-0.00147239562437,-0.00475030202102,-0.0049096838393,-0.0480315407724,-0.0058856485773,1847.96203696,0.0275381008874,0.0155765690254,-0.00686348949301,-0.0526024699895,-0.0118733332572
264,-1622.86270611,-0.0274904578123,-0.0134817832539,0.00833420136958,-0.0526571773199,0.0109676217496,1409.29285323,0.0122161454008,-0.0023696132839,0.00373160739766,-0.0336573229471,-0.00293223745865
265,-367.099859175,-0.0202563207435,-0.000164029400197,0.00440213768346,-0.0124351568614,-0.00888362590921,676.177333124,0.00148187138062,-0.00258308458891,-0.00867402026157,0.000923785781142,0.00379741612941
266,-1859.56367248,-0.0169987521824,-0.0210830776492,-0.0010506093262,-0.0757243520176,-0.00990148065503,1861.49991846,0.0195250713933,0.0156312305525,-0.00415721122419,-0.0600886782526,0.00341930131061
267,1429.2180599,0.0171619222997,0.0206377216583,-0.0130497646619,0.0699389023689,-0.0148838302143,-1382.31967332,-0.00673697185237,-0.00386519264146,0.000245150705554,0.0526270564901,0.00268231700455
268,966.351932898,0.0153463662382,0.0215190642817,0.0035286043473,0.0388982504818,0.00276991794367,-894.639798137,-0.00972879472185,-0.0139938046035,0.00378452526551,0.0400331041435,-0.00723149047886
269,-2996.78159303,-0.0261870230677,-0.0141796104464,0.000589316839594,-0.0968668386529,0.00294219517435,2505.11645753,0.0290085072961,0.0331329445689,0.00150047443443,-0.109597861758,-0.00402478357505
270,-2044.62488187,-0.0198399438305,-0.0290995667163,0.00476273594206,-0.0670783901111,0.0105054341267,1958.42238875,0.0123329053543,0.0228276114966,0.0117795314667,-0.0630114192173,-0.00483009613207
271,2279.54135647,0.0299860471873,0.0237748352505,0.00751520451494,0.0658774591287,-0.00319735179392,-2533.55857247,-0.0327370872076,-0.0242951644131,-0.0030493572404,0.07870428926,-0.00938113018183
272,-2395.51550124,-0.0187153975224,-0.0181292872305,0.00785211746518,-0.0885147446729,0.0149774091405,2533.98931069,0.0280981278804,0.0170657653023,0.00660874341155,-0.077666090656,-0.00922567048046
273,2702.2159664,0.0334453724198,0.0354637696039,-0.00757380644498,0.104212526475,-0.00409339703969,-3066.37702646,-0.0242060545735,-0.0190997811071,0.00232088249171,0.0937065106922,0.00342926640067
274,2048.9789242,0.0196532878255,0.0108648071776,-0.00486669082795,0.0634170166643,0.00737999217619,-2051.34580589,-0.0190166615903,-0.0169237530775,0.00760038467933,0.0697761414853,-0.0119218614827
275,2178.69268026,0.0202386964731,0.00909283584845,0.00272874753632,0.0553589793869,-0.00608331785868,-1501.0836997,-0.0211509191829,-0.0199938897475,0.000147951754165,0.0766041633639,0.00479323288446
276,959.70349626,0.00778744035196,0.0171223307295,0.000299170102312,0.0495799406934,-0.00121093166099,-1247.37754738,-0.00680573347714,-0.00812491842379,-0.00850094094013,0.0317115100615,-0.00330731517372
277,-708.165177397,0.0016357845368,-0.0241801009176,0.0118640555539,-0.0273809702642,0.0266396370503,746.294529132,0.0104611357369,0.00920342009579,0.0108909743865,-0.0336792509032,-0.0122408681875
278,391.561861263,0.00116614445952,-0.00581083128039,0.00375404637042,0.00157977149627,-0.00201831575709,-185.261812541,0.00455584465448,-0.01017518552,0.006994770877,0.000219440811722,-0.0256632606344
279,-1014.71051931,-0.0166282408998,-0.00119352400924,0.00737997632549,-0.0309474143445,-0.00136312261174,1051.16853168,0.017891416444,5.20915711201e-05,-0.00627122638167,-0.0306070935313,-0.00484991465941
280,-2021.60210782,-0.0173895533636,-0.0107367564543,-0.00511591395939,-0.0594304277964,0.00767036112298,1637.37935711,0.0136784781453,0.00744388499,0.00126003695647,-0.0580425436438,0.00185087886109
281,1998.17502959,0.0201653074091,0.0277901918996,0.000209264781256,0.0679039098455,0.00314973455611,-2015.62221492,-0.016293880052,-0.0161987333962,-0.00378162482363,0.0473072518269,-0.00564907972128
282,1402.21180196,0.0189105767545,0.00833392438022,-0.00252016703322,0.0258016563669,0.00688104620735,-975.96982378,-0.00977695207679,-0.00212976322461,-0.0163454051495,0.0155862454441,0.0139211035234
283,-246.519513949,-0.00434152972354,-0.00438295960872,0.003192336453,-0.0216097216446,-0.000814625777793,459.551610495,-0.00241101552743,0.0111991729679,0.00324857428761,-0.0148051700268,-0.0118551743869
284,-2265.61429961,-0.0212805143976,-0.0157104518477,0.0106949495388,-0.0621970990584,0.0176501975776,1727.74792497,0.0146826291641,0.0174826869888,0.0154635357147,-0.0736299289174,-0.014509598054
285,-531.015332684,-0.00195193840771,-0.00862513451263,2.93504628199e-05,-0.0147742748191,-0.00521297341896,102.709313087,0.00224912595697,0.000582149804094,-0.00997109087791,-0.0137131264597,0.00471773317185
286,99.3558696253,-0.0114737551996,-0.0106113243518,0.00128496330441,0.00311874977059,0.00523808146219,138.23302951,0.000512185798468,-0.00636798781352,-0.0009996078735,0.00888257136101,-0.00243136011946
287,3207.99185855,0.0352099014734,0.038604502675,-0.0108343536996,0.110950407984,0.0016029011364,-3344.00905642,-0.022745338942,-0.02737735208,-0.00339598627307,0.111084713115,0.00729291540343
288,986.014006966,0.00433525071995,0.00805123957378,0.00617226933766,0.0254567801466,0.00273132781542,-763.215574652,-0.0159355439876,-0.0021051351766,-0.000557561815803,0.0282415039538,-0.000137726322515
289,-128.26217271,-0.00233044647333,0.000329958633814,-0.00190503135768,0.00998052982676,-0.0102911613731,-4.23629365244,-0.00181607923877,0.00783840106629,-0.00468453855691,0.00537908379102,-0.00854588882343
290,1596.42086076,0.00502339766061,0.0103621203721,-0.0148240803119,0.0545719746027,-0.00196016482368,-1863.1155266,-0.0260176090971,-0.0179740521151,-0.00905141223143,0.0594635941324,0.0199541442088
291,188.148330969,-0.00802367299377,0.0140678912023,0.00237853712213,0.017011288692,-0.00815125476805,-172.336523056,-0.00395337540243,-0.00310353307269,-0.0100004224556,0.010799586109,0.0068539757133
292,-945.279405489,0.00455677052071,0.0101223290976,0.00651264346676,-0.0236298031229,0.00616955247295,815.985283521,0.0244095357098,0.00810895810966,-0.0043932991227,-0.0451040191055,-0.00238134498187
293,-684.356755453,-0.0117625152295,-0.0103334913288,-0.0150661468432,-0.0211062640736,-0.00609336142157,212.248699095,-0.000537220226972,0.0126829050091,-0.00483412246556,-0.019227258074,0.0147666084392
294,1710.97862569,0.0249808925303,0.0118700860192,-0.00463846324917,0.0586572424447,0.0054745854755,-1872.46334688,-0.0146537712454,-0.0146194416499,0.00584498258869,0.0568344178963,0.00168678898048
295,-1922.44305854,-0.0169900822585,-0.0203352720922,-0.000109472125209,-0.067126396421,0.00699212278744,2053.10256018,0.00795161631279,0.0163545635341,-0.00120224501658,-0.064537187948,0.00403661881943
296,5.50626025888,-0.00188057966308,-0.00486604918727,-0.0172287421587,-0.00267948482737,-0.0132741631676,223.957405158,0.016280749507,-0.000756521266374,-0.0128850404067,0.0112388852343,0.0278526283361
297,-793.319261749,-0.0160996185956,-0.00573201584908,-0.00561663276013,-0.0425955221778,-0.0119280533444,690.79913438,0.00577097959236,-0.00567291056568,-0.00936678226052,-0.0303569265124,0.0132616815143
298,1373.98734777,0.0104973707965,0.00943724928051,-0.0068389510152,0.0423169309226,-0.000279038612896,-1053.10083926,-0.0138252315662,-0.0261656999827,-0.000352285025175,0.056285096361,0.0103098555115
299,1419.30033911,0.0236721222171,0.0165113649628,0.00284182848552,0.0548891953262,0.01495178186,-1599.57373617,-0.0201046492499,-0.00711208440911,0.00481523188471,0.0404195351301,-0.0172519360991
300,-194.04871641,-0.00125745653183,0.000367769204823,-0.000917909816914,0.00550784316746,-0.00731517351831,475.412602683,0.00519206784361,0.00216377938812,-0.0100412793722,-0.0085364462002,-0.00811967857258
301,998.150604442,0.0114019650778,0.00732054452194,0.0113377474248,0.0326242234523,0.0174892383154,-762.57984084,-0.0164718168097,0.00287488850632,0.00282777625056,0.0317352808341,-0.00157098676886
302,1425.74053242,0.00540808724187,0.00073372671944,-0.00655017342264,0.047769512676,-0.00279774155721,-1691.55665233,-0.0181480423473,-0.0272171028573,-0.00135825472045,0.0635445213832,-0.00149258219781
303,1132.12168615,0.00317625861265,-0.00193804806608,0.0144968421074,0.04037542693,0.0133255539863,-1360.6674925,-0.0138873397503,-0.0199957710561,0.00815386072122,0.0462492260059,-0.010151088782
304,-1377.04880436,-0.00905905988774,-0.0191877181007,-0.00207100942826,-0.0468937529526,-0.0180167680506,1174.80123303,0.0112564324944,0.0149225137181,-0.00823198637737,-0.0449734274949,0.019310490843
305,2519.88777099,0.0293095129841,0.016846184075,-0.00638172663244,0.069931734809,-0.00559687699292,-2270.51817931,-0.0312056508157,-0.0172270477355,-0.010090902607,0.087856576385,0.00856193948233
306,-824.494987637,-0.0110779939891,-0.00728788593569,0.00588504216973,-0.0187927995449,0.00174300236739,786.936186537,0.00858484527428,0.00131504812654,0.00513725807583,-0.0102121644534,-0.0047519993853
307,348.832474333,0.00440455803627,-0.00809267509564,0.0102906882619,0.00232332824315,0.0115623352905,-388.457815672,-0.0118345216764,0.00826748421703,-0.00121865859903,-0.00248195019472,-0.0199336633985
308,-1422.74218523,-0.0100228274271,0.0010950166931,-0.00628765632639,-0.036223162866,0.0153843277741,1094.95408934,0.01746601255,0.0166891158234,-0.00928638190979,-0.0638214933799,0.00211829139872
309,-2442.94669123,-0.0245459515128,-0.0240914210052,-0.00173789588152,-0.0728899409086,-0.00438273904932,2502.89835558,0.0172067904535,0.0218683726666,-0.00745863137241,-0.0810093354487,0.0133511073749
310,90.5855157538,-0.000432708226111,-0.0165230575007,0.00267684419065,-0.0289917692234,0.00475885105619,0.0256472389192,-0.00604943699864,0.00823221345404,0.00710165527313,-0.00397509251386,-0.00853940862097
311,-1351.96515424,-0.0153005994948,-0.00990800913138,-0.00862316683737,-0.0481614202929,-0.0226002341734,1052.18725332,0.0145404492317,0.0139363403021,-0.0198150125057,-0.0493990826494,0.0154439933962
312,-1629.80310163,-0.00670936049661,-0.00916936573716,-0.0074545405424,-0.0585535458106,-0.0292736272233,1812.86123392,0.0204190540236,0.0198277939195,0.000974010942106,-0.062581129165,0.0253270290732
313,544.416588196,0.00636029948651,0.00562676256005,-0.00693799731572,0.0233518953922,-0.00735519289323,-354.061222783,-0.00396519373673,-0.00126685877138,-0.00848115894554,0.0128634595936,0.0142087287715
314,-1717.15791883,-0.0197541326323,-0.0206322580535,-0.00949882246088,-0.0532280692127,0.00321574143645,1984.96067425,0.0163382537426,0.0173752945178,-0.00239200530966,-0.0671908329369,0.00903720787156
315,-1395.35717589,-0.0140650595816,-0.0181378404673,0.00548925763057,-0.0554119707216,0.0209878429269,1516.47671186,0.0112965206822,0.00556347572809,0.0125488539434,-0.047426388941,-0.0288823765309
316,-2103.94353791,-0.0255595264247,-0.0263845669203,0.00387926835439,-0.0636240704464,0.014794099687,1965.83697255,0.00916398396356,0.0195544482552,0.00668705444799,-0.0600444898648,-0.00447597804898
317,-805.319516442,0.00110604992491,-0.0081863240687,0.0138168213855,-0.0255273248829,0.0278176939118,757.991710447,0.00833972941336,0.0190011795216,0.0108118784415,-0.0428830101079,-0.0240580331164
318,1392.95077553,0.00728165784425,0.00317686784158,-0.00619334401012,0.0526448523547,-0.00553784033359,-1366.48811297,-0.0170967242498,-0.0262665363334,-0.00321858200503,0.0513681152992,-0.00221043756022
319,-1839.73967014,-0.0199701245861,-0.0295792459749,-0.011986996553,-0.0804464255464,-0.00461819046557,1702.72296972,0.00866788330388,0.0188035953588,-0.00481581409373,-0.0626309749024,-0.000866305121957
320,-243.14498599,-0.00414220887321,-0.00844389806712,0.00553698528247,-0.00862710659516,0.000227471088385,24.5984284013,0.00443807561359,0.00253169924108,0.00249944876798,-0.016084039912,-0.0150402839746
321,-1244.6026072,-0.00851833335708,-0.016073367081,-0.00935273643748,-0.0495105689548,-0.0230467892612,1312.81060859,0.00812075893075,0.0122066762466,-0.00475556969746,-0.0401712542231,0.0230413812322
322,2828.43476398,0.0223318025903,0.0275022874719,-0.000462349844369,0.0850055358314,0.00362187385865,-2593.58264957,-0.0158188203979,-0.0172340362269,-0.0117483892261,0.0866955618663,0.00581082309548
323,-689.452596698,0.000467439947952,0.00459688516332,0.00911951296391,-0.0114718723964,0.00586535012574,464.176226258,0.0141578646876,0.0145889297651,0.0073604469766,-0.0337239538858,-0.0150757456838
324,188.316233527,0.00806399377574,-0.00488541794189,0.00472778005499,0.0100750874647,0.0138323066831,-171.500462029,0.00436376846076,0.00304514912185,0.0052620357203,-0.00684718577392,0.00321010221936
325,-421.543957938,-0.0217592455017,-0.0059147824822,-0.00778905891479,-0.0192209724389,0.0166445935777,549.268032002,0.0035611576678,-0.00523727572134,0.0122112198153,-0.016964700279,-0.00335102294581
326,-2023.75170484,-0.0168088593832,-0.0100817396545,0.000599937038358,-0.0762053280601,0.00687883966492,2124.50886659,0.0232953892696,0.0144184109199,0.00836533510487,-0.0615014715824,0.00201177459467
327,-2096.43057821,-0.0139028480676,-0.0197713875164,0.00514837265046,-0.0779316433204,-0.00326878162371,2093.95279587,0.0125895793587,0.0164666989259,0.00371269643787,-0.0651230130428,-0.00733646114113
328,-2807.38962745,-0.0381096812977,-0.0152938185748,0.0157863770947,-0.0840095248222,0.0235873219856,2756.80130999,0.0268999225629,0.0218171005917,0.0111691810329,-0.0814135077127,0.0026231284168
329,-148.686408456,-0.0039357807397,-0.00653223115111,-0.00368814840781,-0.00422485951031,0.00374008222479,319.834241309,0.00596084377694,-0.0064441336401,0.00405507558483,-0.00397618207267,0.00982534217009
330,-2289.23919676,-0.0256161504169,-0.0184257406551,-0.00634158933151,-0.0588917516818,-0.000933961109304,1786.24274036,0.0171978843452,0.0200089665768,0.00487069474326,-0.0803686239383,-0.00441997133919
331,162.242995347,-0.00116888575959,0.0240439932997,0.0051771915027,0.00887407783998,0.00716009708988,-426.168662936,0.006240599792,0.00523653528449,0.00319202932731,0.0127727428785,-0.00253481233324
332,-337.511929114,-0.00319488307889,-0.00211183533311,-0.00432554673293,0.00285534007474,-0.0145851114571,-145.782890108,0.00978084056527,0.000698011314716,-0.0075225915867,0.0119631719825,0.0101138404971
333,-1537.06929756,-0.0119335489316,-0.0149304923401,-0.00903724309812,-0.0484492340497,0.00309711700218,1378.56419932,0.00312193211397,0.00631296492362,-0.00574912474014,-0.0473709707842,0.00633939758037
334,4000.26924195,0.0404881994266,0.0289703051478,0.00113398107141,0.137889481506,0.00150673389774,-3766.96701473,-0.0362745216732,-0.0300708187377,-0.00758826069143,0.130527214132,0.0111246962206
335,-861.780388684,-0.0140681552662,-0.0130846598111,-0.00463829688023,-0.0391265541098,0.00124063052563,1225.78530694,0.0139587899048,-0.0039897156685,-0.00467229575193,-0.0253287620396,-0.00382680097757
336,-528.987524085,-0.00510807229054,-0.00734545665576,0.0164707788998,-0.0197117093969,0.0224301031813,740.453188918,-0.00206168804179,0.000334712265432,0.0154002097298,-0.0227810097847,-0.0142781844259
337,-1790.46983348,-0.0092587800652,-0.0153223932534,0.00108301144341,-0.0583513135474,0.00662943567041,2029.49383106,0.018065703442,0.0277320765292,-0.000539198068525,-0.0576222161626,-0.0027190936469
338,653.280154679,0.000797395869084,0.00624252108557,0.00160506210229,0.0120154892117,0.00928362299016,-484.808959672,-0.00268053856397,-0.00632376594114,0.00163640866309,0.0144664064869,-0.0160629378216
339,-1572.95807135,-0.0174240714068,-0.0099871296118,-0.00766496559871,-0.046713516454,-0.00318918895121,1251.1173322,0.0168086043454,0.0104335973523,0.00546105778522,-0.0589123944878,-0.0122336729174
340,-807.595174969,-0.0129604351908,-0.0118908509269,0.00376821878185,-0.0369057152378,0.00985994271347,518.231201099,-0.00121249810298,0.00708574284626,-0.0086353989725,-0.0277072860654,-0.000367792785943
341,1069.46275259,0.0121521354201,0.00534477321497,-0.00180087061421,0.0312499265865,0.00328609977081,-868.475492171,-0.00770742133493,-0.0135409999964,0.0101751242061,0.0329677181126,-0.00530703260556
342,761.511474606,-0.00452524899671,-0.00404781487074,0.00401881118359,0.0269326593321,2.48305193529e-05,-491.065130993,-0.00802606059308,-0.0134281460682,-0.00986350442509,0.0218956976025,-0.0122799388304
343,1623.93038783,0.0156393010937,0.0270511011345,-0.00968938064436,0.065712996626,-0.00648456029408,-1861.38191911,-0.0252652187044,-0.0174474549144,-0.00497608075321,0.0677019049172,0.0233585142172
344,1353.33363578,0.0243313310283,0.0215332124928,-0.000298180920907,0.0456852836379,8.0366251733e-05,-953.654226389,0.00170906075273,-0.0147249444843,-0.00619092752231,0.0379959974609,-0.00312259890646
345,510.315448385,-0.0023608479901,0.00894158006525,0.0210871035554,0.0143364162136,0.0136874924557,-402.851592047,-0.00171639597771,-0.00522608929709,0.00643689358265,0.0104852419693,-0.0322553988426
346,248.889499691,-0.00359038174656,0.000168507035979,0.0157823707979,-0.00228878804045,0.0176160406428,-256.079203504,-0.0101992569712,0.00378512162632,0.00707842503635,0.00601496419785,-0.0176950481056
347,1793.5967611,0.0267716832467,0.0196382044745,-0.00036958950395,0.0571421454152,-0.0134481016833,-2078.09979107,-0.0192120118647,-0.00253685542845,-0.0045791948267,0.0500521182079,0.0217359715716
348,-359.314732456,-0.0163140075057,-0.00472904769147,0.00430662165396,-0.0188534551516,0.0195587551861,210.06760937,-0.000784697526534,0.00124177604603,0.0103844632788,-0.0174185709646,-0.0067997271901
349,2071.01953338,0.0280722830083,0.0224724168305,0.000882226192171,0.0861221536081,-0.00177843076959,-2250.91006132,-0.013215555658,-0.0168891570445,-0.00328273359166,0.0617652315021,-0.00273091569418
350,2533.95787451,0.0220443508927,0.0285080364724,0.000913204725428,0.0914728502723,0.00818831205684,-2502.26803643,-0.0186779003268,-0.0205122860542,-0.0118224943074,0.0810202373253,0.00730876292865
351,-590.375804704,-0.00467613829623,-0.0067574524985,0.00202845910372,-0.015673158076,0.00817117968106,509.510408536,0.00528522458544,0.00886977375069,0.000759324484498,-0.021928883974,-0.00756840498581
352,-1986.53965841,-0.0204940638883,-0.0153057365975,-0.0102328339487,-0.0659718385763,-0.0119141932257,2287.1007213,0.0156732860589,0.0132557337259,-0.00743360404568,-0.0763922301191,0.0176727109049
353,-1594.13736519,-0.0105594074995,-0.0119702726279,-0.00839869616034,-0.0536988719368,-8.78825273779e-05,1541.76492531,0.0172928228949,0.0134061005104,-0.00544956105875,-0.0670739198892,0.0161364500857
354,-295.426064633,-0.00581553287608,-0.00478011024789,-0.0169885887728,-0.00702486403141,-0.020847424491,230.930085285,0.00240730308786,-0.00148061419637,-0.0108940656464,0.000953781239561,0.0198520422309
355,1522.74071627,0.0176407207562,0.0185316431037,-0.00865475978287,0.0482652828208,-0.00326050786048,-1374.18844006,0.000609279016984,-0.00784944264981,-0.00479460495139,0.0512563381786,0.0129865165032
356,-1361.85033123,-0.0171820949412,-0.0231936109192,0.00168805503934,-0.0521361665122,-0.00410501886609,1938.42356049,0.0192543401639,0.0128735602943,-0.00405871983538,-0.0530666663835,-0.000400921933892
357,1823.6184951,0.0163726443059,0.0131671381876,-0.00318084874669,0.065214869497,-0.00922553094059,-1514.23608869,-0.00662687180209,-0.0101721185939,0.00250211927117,0.0542173659708,0.00188859554517
358,-2658.2996968,-0.0234458011374,-0.0337144620842,0.0152505468383,-0.0920767457171,0.0413272044601,2772.7773127,0.0216413544534,0.0239929693954,0.0191051269718,-0.0893721470155,-0.0259351491488
359,-1251.27337319,-0.00397547170443,-0.011082673904,-0.00786637617006,-0.0451008053416,-0.00168513417612,1403.82269327,0.00992653717357,0.0175346879285,-0.00358163709334,-0.0437131285789,0.00828413196523
360,198.354744292,0.0033629543785,-0.0177124971704,-0.00434637334518,-0.00407621493769,-0.00728918843198,-66.5854846682,-0.0109084941959,-0.00496844230323,-0.00207961247596,0.0028674617773,-0.00785950130204
361,1349.87437707,0.0151310255334,0.0104590098976,-0.00332807388889,0.0466623774625,-0.0110148318239,-1343.50456431,-0.0101421570588,-0.0130631416374,-0.00533023444437,0.0578527926482,0.00559323833574
362,-115.354183492,0.00639430702858,0.00494692257533,0.0129017480698,-0.00388229076795,0.0118418957452,175.736195082,0.0060835523391,0.0129457091499,0.00455190569427,-0.0172312322459,-0.0387719231498
363,-1423.85531217,-0.00306610156341,-0.0189521675019,-0.00179459764252,-0.0576609648222,-0.00545855772579,1435.58669336,0.0193495217377,0.0182373212215,0.00491685974126,-0.0627523073435,-0.00849841553248
364,-3461.29522933,-0.0321513549663,-0.0390854043717,0.00415844398209,-0.124693779587,0.0255525181221,3363.95241645,0.0170172898323,0.0362180747949,0.016926743129,-0.123839117325,-0.000607143471514
365,1573.65670978,0.0186170431232,0.0110038456468,-0.015261259637,0.0539983960266,-0.0154975291347,-1504.09164742,-0.0100885981049,-0.0123176938657,-0.0200871923649,0.0336992156619,0.0248808101932
366,74.8293527403,0.0035046946378,-0.00363876497475,0.00370827991463,0.00950671685524,0.00397942208185,-329.0170861,-0.0193397087024,-0.00274129924572,-0.00241528697634,-0.00427424936018,0.0086076719495
367,-2872.09629794,-0.0240433650305,-0.0273097183001,0.00855330030869,-0.0902094369725,0.0018345198685,2735.6392892,0.025895548782,0.0254890633504,-0.000281963174034,-0.106684479014,-0.00507530920318
368,1752.39954606,0.0165362814995,0.00182572258919,-0.0202724634542,0.0425290586921,-0.0266676237561,-1909.51878164,-0.0292253180539,-0.0149958331467,-0.0179348948015,0.0677700275932,0.020442061756
369,-1061.89737134,-0.0145016475392,-7.94361458173e-05,0.00629108147798,-0.0370182556249,0.0138358802421,1027.17148157,0.0100870678196,0.0121727298897,0.0116708782445,-0.0350075830821,-0.0104104328078
370,-3066.34345284,-0.0465891295848,-0.0476881236402,0.026511458478,-0.11961656109,0.00905534187908,3075.12882466,0.0148648629903,0.0142329479062,0.00843202435632,-0.0981147271459,-0.0127520930587
371,570.832989463,0.0109979367735,0.00887551487938,0.00536599637889,0.0178301598769,0.00884830740949,-234.506279933,0.00766867885937,-0.000980800934662,-0.000108423710955,-0.00897542998795,-0.00462149972104
372,-1341.15077604,-0.0140930899449,-0.0150947885787,-0.00240365413121,-0.0281508197418,-0.00984139236622,1135.53302351,0.0166482050251,-0.000987278447171,0.00203264083457,-0.0307048181482,0.00672848731326
373,-367.145598678,-0.00605168376651,-0.00583664968001,0.0154158621117,-0.0084407121999,0.00633356319504,696.179532579,0.00561736936167,0.0051212112605,0.0116799949216,-0.00820458377891,-0.0240510067893
374,97.6783181314,0.00109155945296,0.00275166070399,0.0168460306051,0.0147619287339,0.0295299446162,403.338079435,0.016704963657,-6.47198882399e-05,0.0124530817448,0.00536740849678,-0.00603434638676
375,1302.38207217,0.0261602694202,0.0137657713804,0.00645062038079,0.0387922190186,0.000688747224365,-1504.94998099,-0.0225306984665,-0.0156724603129,0.00878250685069,0.0382072846004,0.00106428273144
376,-1982.14582201,-0.0180037552527,-0.0035260371806,0.0072680473888,-0.0647853358154,-0.00121269249039,2013.06757788,0.0153863757478,0.00913811474742,0.00812085416218,-0.0697552801934,-0.00546888893618
377,-831.269790729,-0.010890996565,-0.00742547228588,0.0160999935262,-0.0330845109831,0.00735962343459,744.503749719,0.00419303118411,0.0144430729058,0.00991445843841,-0.0297826721228,-0.0115152348903
378,-416.406527218,-0.00757973340774,-0.0104644216871,0.00543424014595,-0.0193290675849,0.00754590766336,344.450188717,-0.00208696785273,0.0037586936452,0.0118128453517,-0.021915441887,0.0105658403397
379,4049.86091994,0.0253798102274,0.0283675645636,0.00611076553435,0.148724379024,-0.00447752043327,-3750.00361284,-0.0274088269643,-0.024940121805,-0.00441994884076,0.141647033676,0.000790758286546
380,-1124.29524024,-0.00701695883669,-0.00944678017653,0.000423978322496,-0.0272226893263,0.0136739067029,1156.9977839,0.0127529809024,0.00340432329157,0.000444371911886,-0.0415885270576,-0.012114880229
381,-1141.74982078,-0.00650877080966,-0.0131911191032,-0.00520642424264,-0.0275194382564,-0.000185205670014,1037.60485173,0.0143050517576,0.0150025058549,-0.00688384867485,-0.0375812141337,0.0185837152849
382,1397.70834725,0.014390043339,0.00379797395635,-0.0021490053648,0.0188642091154,-0.00232813556171,-817.081500949,-0.0227855226909,-0.0195522969409,-0.00339215281844,0.0302661410832,-0.00416387673017
383,768.304562314,0.00134777606368,0.0139591090491,-0.000749447563468,0.0261802054631,-0.002090993289,-807.409341288,-0.00777541202346,-0.00777202488336,-0.00121756439138,0.033541017877,-0.00461700403085
384,-113.915547587,0.00804068895962,-0.0134134676364,-0.00650905985088,-0.0120984510604,-0.0142890699023,335.859987803,-0.0042996625703,-0.000336897024887,-0.0179454662375,-0.0169049827798,0.013363487736
385,546.477631492,0.00946146895567,-0.00789228541295,-0.00483635666383,0.0113839332348,-0.00489016991444,-544.111905277,-0.0107544364007,0.00637813878806,-0.00473695030249,0.033419672261,0.00133217790749
