,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,1436.06723438,0.0168113021778,0.0167578287236,-0.00840714792943,-0.0137028391173,-0.00797474520526,-1092.68505576,-0.0102877073887,-0.00351282031012,-0.0104849384047,0.0141074073442,0.00354517001622
240,219.041332071,-0.00606018825111,0.000525548580547,-0.0127718378712,0.0083186058781,-0.00422813884389,-9.48142524724,0.00691818284489,-0.000960888889217,0.00131534357456,-0.00302941624041,0.00311455992084
241,369.810586876,0.00163146448374,0.00567031995942,-0.00148947832335,-0.000891183102968,-0.00741242708295,-453.167196556,-0.0198020481413,-0.00856191927817,-0.0029767008548,-0.00263984451522,-0.00364752183037
242,187.08452096,0.00480721901689,0.0074866567932,-0.00532839185301,-0.00324779643158,-0.0111215791778,-282.473687343,-0.00111008088965,-0.00244738347317,0.00812707642313,0.00100349056639,-0.00965550091172
243,-170.91948102,-0.012315445199,-0.00402643689754,-0.00176974143152,0.00413688966348,-0.0108751655914,334.882515239,-0.00349866111238,0.00610218741734,-0.00365777150252,-0.00201108437341,0.0104954502377
244,-766.681836962,-0.0139847706235,-0.00762820921698,-0.00553882875094,-0.0170376242085,0.00320247076596,841.551791863,0.00553752717366,0.00839211827826,0.0014947431411,0.0218556132694,0.00437068513369
245,-514.396702149,-0.00786050893707,0.00103239784179,0.0125689177739,-0.00259442961883,-0.0103064292537,469.026043501,0.0068201947145,0.0142938335853,0.00609310246692,0.00980438703489,-0.000802079107194
246,-281.878358811,-0.00974471209585,0.00291287210363,-0.000206732120901,0.0546858385508,-0.0145896506959,228.174723745,0.00365812867651,0.0111578964912,0.00473321049218,0.0474294666995,0.00586572205567
247,-976.726399818,-0.00483116993633,-0.00222046887185,-0.0168198543478,-0.00551737854244,0.00942881093505,430.197468299,0.00272655103029,0.0100729558367,0.00296272079814,0.00526262751717,0.00618307939023
248,-140.6574843,0.000319471727262,-0.0111067254726,0.00160634925807,0.00982051949605,0.00285026098353,86.508916048,-0.00201081654265,-0.00262102423652,0.00231009974215,-0.00333219764647,0.00977898770707
249,367.193028596,-0.00147080212789,0.00363432337819,0.00538169804449,-0.00167620152177,-0.0139823615416,-336.602164488,-0.000926327280727,0.00566110657218,0.0137190746874,-0.00449461946629,-0.00381077168737
250,264.02960035,0.000766898240425,-0.0168879338702,0.0131592191138,0.0104365780052,-9.71204054111e-05,535.24412122,0.00658208292872,0.00713834317165,0.0100628411563,-0.00813743008551,0.00307379376612
251,-402.48907931,-0.00964078438778,-0.00176715940005,-0.00800504295393,-0.0105225100131,0.0156962482743,377.387756575,0.00847157331877,0.000600106529877,-0.00413683556848,0.0136285518235,-0.00617237226672
252,-581.718102127,-0.00737380390988,-0.016953415192,0.00488265003397,-0.00308392979887,-0.00193062912689,826.717328906,0.0175983201459,0.00877467653311,0.00431699246958,0.0137866773973,-0.00501937581211
253,-385.992346852,-0.0053454871349,0.00192037637187,-0.00900107582545,0.00711493159808,0.0193938509167,564.622953597,-0.00316932757419,8.3288983288e-07,-0.00851717958658,0.00238993598857,0.00748977263145
254,-606.465819644,-0.0136282483716,-0.0173989747583,-0.00543617458846,0.013118792708,0.016274459276,724.368223018,0.0116301892443,-0.00145334394148,-0.00537429284121,-0.00836811835682,0.0096681941152
255,-309.302278478,0.000234277692413,-0.00509412170792,-3.31258744067e-05,-0.00406948571557,0.00606785859054,532.270004169,0.011731212394,0.00542360491259,-0.00377025549602,0.00619763768453,0.00961246863332
256,-693.993175472,-0.00770962651924,-0.00617709912655,0.0034803413646,0.0238668217821,-0.00985179310786,798.83163165,0.0102673004479,0.0024459324829,0.00492380574751,-0.0125482913493,0.010819281325
257,-389.981127977,-0.00884204573112,-0.010154280717,0.000900159300569,0.019639253151,-0.00439553934858,490.353227269,-0.00656868691355,0.00485866708722,-0.0132044897804,-0.0110734991892,-0.00874829506695
258,959.448212192,0.0104978077647,0.01419197967,0.0100640755394,-0.00799115822335,-0.0105680747506,-1011.31989657,-0.0130578304314,-0.0115865599434,0.0026848161622,0.00448338387892,0.015489972956
259,-405.810522356,-0.0069822113673,0.000434504008382,-0.000774193281105,-0.000694821079463,-0.0017767826511,575.093984148,0.0113761302459,0.0070269315443,-0.00825706256437,-0.000972541163817,0.00154475855093
260,-785.762602615,-0.00590931941269,-0.00630025134965,-0.0036496255469,-0.00617729784974,0.0160938855838,805.233686227,0.0117428169848,0.01304086327,-0.00688775414211,0.0144663098875,0.0175192849658
261,318.752397895,0.0108103588397,0.00670506809138,0.000353601657659,-0.00401587218482,-0.00634518118922,-474.446832129,-0.00812728662334,-0.00512906336191,0.0119908217248,-0.00297973178969,0.00667441861941
262,497.559537176,-0.000214466966472,0.00663233784624,0.0110569185353,-0.00381281831863,-0.0130274216391,-676.440253899,-0.00981212759402,-0.00557029469081,0.00505511727777,0.000545200657759,-0.00650056453663
263,-759.70781631,-0.0170601802236,-0.00848859971397,0.00262719414878,0.0130305005216,0.00124702489772,1137.24645053,0.0161930066645,0.014985734783,-0.00243500800135,-0.00176095040754,0.00447906112151
264,-633.144842783,-0.00880492381658,-0.00229304720946,0.00810937496331,0.00790400692336,-0.0251545538615,347.462808805,-0.000433384409602,0.00966158718027,0.0049004430297,0.00225149037,-0.00243748682769
265,-252.754618215,-0.00943555652177,-0.0087194849144,-0.000230081506482,0.0138470037683,-0.00620774682415,716.19172687,0.00611484123632,0.00498510676403,-0.00406580861787,-0.00382672251277,-0.000430196268108
266,896.645653616,0.0090658186555,0.00558236957672,-0.00672195800817,-0.00305346430337,0.00241296404901,-1198.70076338,-0.0154427316301,-0.00865983557555,-0.00307224243666,-0.00600911359672,-0.00994340475824
267,809.794846856,0.0111078288667,0.010314503349,0.00999555140681,-0.0041889228195,-0.0031705623033,-1080.39199094,-0.0187645243024,-0.0159515137933,-0.00126786127229,-0.00189826452566,-0.00068514663101
268,-28.3322756191,-0.010508844711,0.0010191073611,0.00466696475611,-0.00104412972648,0.0016513655318,101.31827754,-0.0025588234215,-0.0060393075623,0.00418523604268,0.00178179942878,0.00579143187561
269,575.03479629,0.00173943478586,1.52039030332e-06,-0.00998549634236,-0.000927567776971,0.0075131825287,-447.443376786,-0.0104454673168,-0.0059235048816,0.00161452781875,-0.00354372177101,0.00287816270207
270,705.590315635,0.0118230777796,0.0112263895968,0.0139176306889,0.00902428684593,0.00207258344387,-635.050658295,-0.00983111779401,-0.0159799322719,0.0127423390049,-0.010494602567,0.0151300015117
271,531.327966558,0.00886600959904,0.00658032873102,-0.00331042375882,-0.00209163582621,-0.0107028975833,-699.905410975,-0.00994064730929,-0.0095046950033,0.00707818256653,-0.0039448053283,-0.0123084652559
272,71.4656735056,0.0112085474677,-0.0144433760083,-0.00809791651752,0.0103732702977,0.000844757305196,85.545452536,-0.00288213229652,0.00390332098111,0.000355847646747,-0.00605949777633,-0.00389394917989
273,1383.84724222,0.0120047638037,0.00345254286879,0.00443568714788,0.00887903120849,-0.0032588347997,-837.304600277,-0.00113508374852,-0.0095280479396,0.011933004566,-0.00947707559891,0.00213920669863
274,-605.187364167,0.00193965067197,-0.0151161623549,-0.00650683521669,-0.0848276454996,0.0157941897398,775.922744038,0.00341670789852,0.00675216006705,-0.0119453698759,-0.103426161143,-0.000134603853044
275,-1192.33487956,-0.0240450730202,-0.019267347612,-0.000700613899281,-0.0912659985596,-0.00110382539395,1008.8202122,0.00569589864429,0.0143206833855,-0.00131748709465,-0.100301553453,-0.00951718881975
276,-425.200786834,0.00284305750727,-0.00504092516245,0.00251474338163,-0.0116415579873,-0.00938159591853,762.598962442,0.00283690922652,0.00574871321401,0.00217074019038,0.010574451191,0.00490772360259
277,405.10375713,0.0182301719612,0.00879831369171,0.00310994901162,-0.0452542886756,-0.00282036770121,-94.9873261842,0.0103491427102,0.00479487626152,-0.00233218536997,-0.0561640892199,-0.00361526628645
278,-970.26849512,-0.0202337152866,-0.0231343227901,-0.00608682847092,-0.00906046889106,0.00575117260124,979.116857853,-0.00442897486585,0.0149467251072,-0.00432232723743,0.0063117948425,0.0102952480494
279,804.976194099,0.00956975203977,0.00808726678068,0.00149981895332,0.00574982512071,-0.000239136325311,-1105.25600487,-0.02105479876,-0.00480154296867,0.0105145098521,0.00175214162543,0.0159301408679
280,446.927821361,-0.000660453688729,0.00466787542891,-8.77658447436e-05,-0.00705702415943,-0.00251892401141,-309.692980713,-0.00238833881409,-0.000730005446437,-0.0103934880063,0.00865032783373,-0.00575325088058
281,-955.492756683,-0.0242598701848,-0.0222865787509,-0.0122791360777,0.00399247879162,0.0186865655184,1284.92793956,0.0201634745535,0.00886157801915,-0.00226978998749,0.0114311973916,-0.00689092997222
282,-1210.09997638,-0.00878931056855,-0.0155922155697,0.00682584981851,0.00550074017763,0.00620279265889,1433.47604728,0.0170964653295,0.0212315974899,0.00306753343956,0.00196324056675,0.0114594466081
283,-336.689365335,-0.00484147329622,-0.0105353430183,-0.0038529933558,-0.00629664952209,-0.00684411647934,44.2284965734,0.00211761702887,0.00973553637532,-0.00280879498645,0.0105869513823,-0.0127351188239
284,1577.68161232,0.0258512745524,0.0172892931959,-0.00183987848104,0.00531332977302,-0.0122442689597,-1498.32342467,-0.024458755548,-0.01542250117,-0.00984457391345,-0.00782073880749,-0.0220745427772
285,-27.66339144,-0.00238281235268,-0.00371862709647,0.00748565837706,-0.00141082702593,0.016961996082,85.5900015624,-0.00861605221236,0.00168765497338,-0.00255435968232,0.0105714256526,0.0162405124329
286,258.184355702,0.00237294092464,0.0046230434134,-0.00301271106264,-0.0137115115127,-0.0048608066299,-482.679923169,-0.00509721943559,-0.00498561118485,0.0178146236138,0.0146750217631,0.0141015644312
287,545.359900166,0.00776577992152,0.00556952911879,0.000374876054376,-0.00715153950986,0.00140606984332,-899.546084191,-0.0156139867458,-0.00894684008777,-0.00826592703182,0.00398470069912,-0.00697906180045
288,-301.726883469,-0.00690320717576,0.0124164446209,0.00383631390613,-0.00990486576519,-0.0152044500121,-108.03014609,0.00659903481182,-0.00152069113724,0.00555212326097,0.0133376784328,-0.011226751146
289,1091.25332345,0.00911309123221,0.0146567643569,-0.0119271696175,-0.00321941822054,0.0042209736156,-1032.82102441,-0.0124714114563,-0.00400059162078,-0.00176868115979,-0.00729556944017,-0.0103838417695
290,990.535378245,0.0103923379452,0.00937900528981,-0.00955315733907,0.00292901532536,0.00349803849357,-903.340643024,-0.0118222796248,-0.0247459163821,-0.00774105526039,-0.00556247159123,0.00468796818827
291,-1076.03049086,-0.0290512194529,-0.0175337097174,0.00177312801218,0.0049460275277,0.00843113182279,838.473194848,0.00864239469535,0.00453698720336,0.00579830768654,-0.009149541923,0.00316491064861
292,910.314842997,0.0123076559468,0.0145619683356,-0.0109540046851,0.00720057689806,-0.00523706528673,-1228.76825306,-0.0134169634736,-0.0139901038742,-0.000560337664774,-0.00676049053888,-0.0109455637954
293,883.156058053,0.00880873564029,0.0161757417688,-0.0142931503356,0.000810073209414,0.027305829155,-808.488492932,0.00517974274498,-0.0104954837787,-0.00532390905951,-0.00634994128192,0.00405412079881
294,629.160604407,0.00706487001367,0.00527424596873,-0.0111741811495,-0.00352972164997,0.00242754740837,100.030874718,0.00455843759305,0.000779173310924,-0.00795287533767,0.00327486826581,0.00693488119526
295,689.12272078,0.0167054807088,0.00719414997818,0.00915138941786,-0.0107589184251,0.0130687370673,-969.090241794,-0.0160535474331,-0.0159355829798,-0.0134391034807,0.00634126352032,0.0115887527992
296,889.395203978,0.000717206654683,0.0186918301084,0.0159655673982,0.099201505341,-0.000786660439108,-1159.08388265,-0.0116069748102,-0.0135596566793,0.00832148081004,0.0959145431534,0.0248272099704
297,45.0535387102,0.00612008776945,0.00119172569802,0.0126118195888,-0.0107277223445,-0.00265362980001,-182.137371688,0.00133507743544,0.0118129857895,0.00552744593536,0.0110991987685,0.0153371703835
298,255.026348346,0.00742414775018,-0.00389467739993,0.0033933840468,0.0219579767181,0.0020610741648,-171.998683315,-0.00617918403336,-0.00909627914489,0.00078085942267,-0.0142559254796,-0.0121413270309
299,295.155639754,0.00696958766072,0.0065744167447,0.0043323397524,0.00273630379148,0.00482208634122,-316.42160293,0.000581870607042,-0.00428844752905,-0.00703364313302,0.00230245159881,0.0028166544443
300,-511.35944658,-0.00783291711904,-0.00253153284225,0.00432339045943,-0.00223784857966,0.00712106301962,488.471376378,0.00354836984191,-0.00551567370358,-0.00031324318976,0.003546716618,0.0160194339099
301,-398.925375707,-0.00768640351052,-0.0117010936724,-0.00471306283294,0.010276199457,-0.00176802893075,-54.252403422,-0.0038929117076,0.00328903230994,0.00158837619232,-0.00310415534488,-0.00625798778443
302,783.801794752,0.00472540273391,0.0103678790114,0.00689598616474,0.0902007640884,0.00214415098297,-687.312575282,-0.00495480654026,-0.0108056446374,0.00145323439437,0.104954650517,0.00214017446245
303,-215.199848168,0.00329665319579,-0.00124463444441,-0.00689484960307,0.0165197698611,-0.00455742132994,59.7606141878,0.00102433285193,0.00402902900151,-0.00481629968531,-0.00698227778227,-0.00144625123302
304,168.342300994,0.00925036877044,0.00232878337881,-0.00726593630878,0.0110177895562,0.00168644686594,-636.0813202,-0.00970427026942,-0.00317779069849,-0.000523676354634,-0.0103111661209,0.00049958012764
305,-205.125038824,0.00918058554541,0.0061694100265,0.00571053199743,-0.0456277058602,0.0074512334282,1.69102599103,0.00773423900344,0.00961394892008,-0.000385394306229,-0.0462941974649,-0.00235270438115
306,-717.96657567,-0.000657121865019,-0.0116750163297,-0.00461385276205,0.00789434981065,0.00271906048999,673.469226808,0.0066803726464,0.00338474364171,-0.0101136121079,-0.00773439316713,-0.00576227671432
307,210.671240305,0.00800003032878,0.00832477675696,-0.00652624967895,-0.00285147683045,-0.00756014268383,-162.953975183,0.00164975183876,0.00091512743812,0.00145680354584,-0.000244598858901,-0.00169921135904
308,-168.860058749,-0.0207956688863,-0.00365259315987,-0.00162482708476,0.0108443845745,0.0123767401816,-411.626316348,-0.0126793862712,-0.0017243669159,-0.000153497395123,-0.00655936525692,-0.00251338113748
309,-236.136181293,-0.00460677366477,0.000296321454612,0.0162101405214,0.00117625431316,-0.013861765253,297.324024713,-0.000524157844706,-0.00151693296378,0.000147468997995,0.00506049156098,0.00429150808303
310,1100.95496728,0.0117086511336,0.0101387925848,0.00703859793611,0.101328776822,-0.0100817289534,-1323.35948527,-0.00329624529059,-0.0171203849568,-0.000582607590704,0.0899738711522,-0.00366217680551
311,736.107153447,0.00109770709514,0.0182809216258,-0.00209331326624,-0.00730561105762,-0.00508661167099,-842.050249944,-0.00319030183281,-0.0145069732895,-0.000693588601806,0.00511894362236,-0.00508486685774
312,-26.4069957164,-0.0128065455754,-0.0206087326785,0.00190330809315,-0.0595154996761,0.0185594269559,417.128249719,-0.000685261173953,0.00531036579733,-0.000904926628991,-0.0374545646122,-0.000252695495967
313,223.164486976,0.00207679091697,0.00324305352373,-0.00742509480228,0.00449310626201,0.00380590593507,-694.477700847,-0.00254009119263,0.000173854825091,-0.0031448567902,-0.00826680679375,0.010036628139
314,-496.547692603,-0.00700677302436,0.00346129503561,-0.00136646341252,0.00384444920258,0.00909014925559,334.421718654,0.00165014121181,0.006431863851,0.0032662714232,0.00756257585844,-0.0038528010766
315,1072.36735393,0.0167345000269,0.0105402821225,-0.00478911257692,0.0163996310892,0.00979098949583,-952.009964457,-0.0200114539139,-0.0112289464694,-0.00840318898913,-0.0243179162729,0.00143519013374
316,300.00782975,-0.00414387440527,0.00821397003498,0.0134001726372,0.00873050811264,-0.00723496304018,-543.685597403,-0.0132134508866,0.00219092974085,0.0163294950004,-0.0103853609622,-0.00549906812154
317,-1143.01066234,-0.0126502013968,-0.0239207170198,-0.0087119070246,0.000964397908316,0.00755401433586,1173.02546271,0.00684310904856,0.0125430681957,-0.01492055697,0.00449682060112,-0.00982948759146
318,-511.463300686,-0.00670577896281,-0.00720220231006,-0.00115045881425,-0.00552956538658,-0.0209483248132,333.339302622,-0.00125445302772,0.00434416042583,-0.00354658090934,0.00814265558031,0.00510063354871
319,792.070616325,0.0100789621459,0.0126354871788,-0.0124156494941,-0.009824187494,-0.0051052187879,-753.665591609,-0.0163787587206,-0.00729242798615,-0.00937903596654,0.00150594694841,-0.0115979430608
320,-343.774724752,-0.00862222245223,-0.00609784631788,0.00090685000975,-0.0113844307845,0.00210349770329,231.082409981,0.00198690464764,0.00339404091014,0.00327302324899,0.0097332469423,-0.000186464958125
321,58.1595840341,0.00423077683347,0.0037824408194,0.00171703753542,-0.0143866237639,-0.0163207172576,-105.017715866,0.00240060302153,0.00164402101916,0.00216054903217,0.00518838001428,-0.00419877903115
322,-1005.52010512,-0.00877659313198,-0.00439076775101,0.000347145531141,-0.00808938760845,-0.00173194917313,727.383165963,0.0206216713835,0.00711003665319,0.00210655206915,0.014772713215,-0.0136546604935
323,331.013006439,0.0113999117556,0.00400914833132,-0.00286339837289,0.00309516695012,-0.00233424941915,-367.070103056,-0.000570345028165,-0.0115398368029,-0.00397729119017,-0.0020779451218,-0.0208904505661
324,-1203.09913714,-0.0188500276335,-0.000771406568683,0.0131545296091,-0.106498043508,-0.00997340888701,779.405023363,0.0146521620916,0.0136869131926,0.0096810132812,-0.0921737336674,-0.00384984063146
325,-344.114961996,-0.00551138487295,-0.0157855090752,0.00889335102633,-0.0576258101469,0.0213713737926,274.777009952,-0.00399629501116,-0.00968612633224,0.0116739785867,-0.0463910389947,0.0220070828521
326,950.519873624,0.0206588737919,0.0100912424775,0.00719678706141,0.00227699644128,0.010615774909,-924.950024949,-0.0164566993091,-0.010893308998,0.00968756275237,0.0025948928464,-0.00540508444228
327,-792.698639705,-0.0104572026775,-0.00691837899755,-0.000934248747987,-0.00145680519484,0.0149492830936,1065.44552904,0.0198586291699,0.00927675472756,-0.0111221763504,0.00452399373824,-0.00793513351731
328,-629.514441636,-0.00866525616812,-0.00849328213473,0.00334933254109,-0.006456582263,0.0295628608408,361.144731618,0.00422732104207,0.0120279753421,0.00480706387382,0.00361917924165,0.00841055736914
329,-289.945442058,-0.00354912712695,-0.00638414260458,0.0054913723643,0.0120480452079,-0.00801378353873,261.389321701,-0.00290575899824,0.00481074704387,0.00361519765196,-0.00721110756586,-0.00202476578268
330,186.799323458,0.0073655965676,0.00634637055104,0.00376821882201,-0.000494178659885,-0.000469136731335,-284.506159202,-0.0022505610434,-0.00713087966879,-0.00029579619872,0.00217179067167,-0.00408081836083
331,-864.488758504,-0.0188024823133,-0.0154997708264,-0.00529241750893,-0.000164274730586,-0.000694839139354,794.070038995,0.00375192378772,0.0135834132535,-0.00123555100971,0.00097478554942,-0.00685971028228
332,-926.281037147,-0.0130294880039,-0.0120744645598,0.015186401922,-0.00026975120604,0.00405015493338,931.891199269,0.00350293319259,-0.0011376036277,-0.00271080245768,0.00574677652491,0.0120352859948
333,-92.9599642801,0.00160112058214,-0.000703290993779,0.00557797911573,-0.00616860912365,-0.0118663446453,-53.868315329,-0.00244917617718,0.00283446401964,0.00298905153971,0.00730183406969,0.0123039350991
334,1027.7438776,0.0175275550754,0.0032932569474,-0.0151702587204,-0.000953955387092,0.021819028071,-589.71670242,-0.00381526736676,0.00113746950487,-0.0119977352946,-0.00754050576537,-0.00702108011054
335,1241.40150727,0.00635584527143,0.00143629411131,0.00414213052421,-0.00685987719247,-0.0206310376532,-917.94769018,-0.00817538321857,-0.0036228712323,-0.00135930547956,0.0003633347142,-0.00373914006947
336,999.340450641,0.0075239035001,-0.00332492674811,0.000908962700243,0.119816088481,0.00647988946686,-951.569695818,-0.0210541603491,-0.0136144599432,0.00315483768343,0.084225305213,-0.00102194562451
337,-384.893905118,-0.00975225751975,0.000117501141911,-0.0110920495368,0.0117551396431,-0.00833559713299,244.779072355,0.0032626234849,0.010601898546,-0.0013400383676,0.000616223388104,-0.0236941486517
338,-435.049645071,-0.00772433754938,-0.000850000906444,0.000313413509911,-0.101001676678,-0.00457132176749,-18.4856969711,0.00466068016711,-0.00320506735546,-0.00263683089643,-0.0946017474933,0.000518327835915
339,-739.350286899,-0.0132030561199,-0.00712007068825,0.00328690126358,0.000569041629462,0.00760019821247,90.504572236,-0.00522624506142,0.012107564361,0.000745093199454,-0.00373814296275,0.00573256111878
340,387.742159236,0.0131626100067,0.00682147244409,-0.00607585194663,-0.00700503301262,-0.00783915168413,-433.000286824,-0.00824037432551,-0.00534233456552,-0.0202138754246,0.00882290225649,-0.00038428165114
341,65.6557374559,0.000778039293406,0.00535366343926,-0.00744962415642,0.00638253885663,-0.00366099887549,-67.1004955948,-0.00048350052671,0.00599817904373,-0.00246998033462,0.000872185371163,-0.0100252281755
342,-70.0800447124,-3.69560784903e-05,-0.00323998547887,-0.00541366848525,-0.00105555464735,0.00120497976409,24.3682083706,0.000343679770597,0.00741456165599,-0.00213981446642,0.00257239921827,-0.0129099831263
343,-375.231190712,-0.00296309353647,-0.000392659002754,-0.00689690583606,0.000381637584811,0.00295957244246,535.83647752,-0.00384727698773,0.00402449117397,-0.0159063630661,0.00123582288116,-0.0162773830298
344,-990.095500016,-0.00976482973016,-0.00737119876367,0.00931082810538,0.00999563726539,-0.0208702168509,1311.31038135,0.0115726231271,0.00644004612252,0.00203825763613,8.06885031066e-05,-0.00614153005808
345,61.5309518845,-0.00565109124277,-0.0108445942492,-0.0108377742375,-0.0584581488737,0.0184552667976,-192.546636136,-0.0109995136762,-0.0155370236093,-0.0014405407922,-0.0401932303691,-0.00416544008881
346,194.983521445,-0.0117991155633,-0.000431484099161,-0.000731271853299,0.049865996897,0.0105319063916,-176.026018055,-0.0130400656102,-0.0120104812975,-0.00222874539546,0.0531560691539,-0.00551629084184
347,1100.88664502,0.0113395642551,-0.00247385492246,0.00597639292435,-0.00404918527012,-0.0199321630038,-1285.68531894,-0.0178973883148,-0.00750139744325,-0.000204571341543,-6.02272932465e-05,-0.0112515455718
348,1008.12189183,0.00634493003812,0.00867766597013,0.00560267386808,-0.0193014407442,-0.00429934451402,-828.51404194,-0.0106392527501,-0.0066485829461,-0.000266230521274,0.00924775493334,0.00307953884831
349,-290.492304742,-0.00290506370439,-0.000963866401014,-0.00415163860125,-0.00157276287242,0.015323245579,-41.3424342242,-0.00888304961095,-0.000631840243395,-0.00308934020978,0.000665665933055,0.000223012500874
350,-111.904858376,-0.00765193159511,-0.00601887616601,0.000121281202802,0.00526850455111,0.00450894229132,375.257924268,0.0157801241368,0.00346066382761,0.00354047683987,0.00514662201843,0.00771349289311
351,738.976548437,-4.21071739294e-05,0.0100090000274,0.00422676493447,0.00388650871641,-0.0132712738372,-399.374112846,-0.00981156755197,0.00133282370167,0.00332050180541,-0.00888874681745,-0.000901595490734
352,580.871891299,0.0055814174177,0.0076383158066,0.00536037910092,-0.0101010722232,-0.0110569054179,-498.083631865,-0.00946615027083,-0.0136038457658,-0.00036774550235,0.00658211377896,0.0063079869173
353,-51.9657190271,0.00685369263251,0.00877732545375,-0.00546416329006,-0.00753080449261,-0.00973581933303,55.0012768191,0.0111249434554,-0.00887337393644,0.000949086161835,0.00691021589866,-0.00595911658723
354,-326.14988621,-0.00671323380323,0.00131560387922,0.00108034354214,0.00600431307012,0.00298923560314,307.067365291,-0.00183109324718,-0.00244339846938,0.0010131247969,-0.0142336043086,-0.0132732403694
355,79.4351481619,-0.00198917368532,0.0131442002337,-0.0160008660923,-0.00308859963106,0.0017830486803,-133.92655513,-0.00617588345251,-0.00661430791249,-0.00928406830607,0.00582498285942,0.00331914416943
356,380.300103424,0.00779578677964,0.00157108205724,0.000679721374994,-0.0116390529923,0.014358015782,-333.013707646,-0.0144499495652,-0.00118470776847,0.00403631547124,0.00781966041396,0.00814596171513
357,-754.780688052,-0.00715012157845,-0.0255619104224,-0.010271437154,0.0109164592556,0.0115354277856,1072.88365325,0.0193149162344,0.0151776342867,-0.0119859097542,-0.00028755676343,-0.00448027874527
358,216.448787386,0.00238054642807,0.0123296914885,0.0187439470802,-0.00924304182648,-0.0114241403182,-243.79713103,-0.00964935958585,0.0027614844377,0.00331865084932,0.00272765851287,0.00257592170394
359,223.937816664,0.000306402297046,0.00711592661434,-0.000241135944454,-0.0152114851074,-0.00393842213477,-436.152541592,-0.00935728614548,0.0120310050648,0.00499984685499,0.0164175715364,0.00253793552366
360,-356.042691185,0.00299114783302,-0.00695762042268,0.00526422890369,-0.00775185389124,0.00277453616966,740.080623504,0.0145872036134,0.00576185116117,0.00820717702983,0.0131980976754,0.000614388592019
361,-55.1015013627,-0.0103231942302,-0.0120425589522,-0.00623749014295,-0.0560069298149,0.00210748717762,270.737878211,-0.0120538806399,0.000388358070395,-0.00141796737312,-0.0435089354123,-0.00029812230492
362,-432.472984637,-0.00824968493825,-0.00783820138886,-0.00744252531014,-0.00147577781359,0.00204339008187,282.471987355,0.00594266399608,0.0100787955706,-0.00754545349651,-0.00171533790111,-0.00692311657228
363,1252.74596192,0.00597770434507,0.0110286783397,-0.00311596296267,-0.0106275656749,-0.00622557104049,-1186.27486201,-0.0155556764894,-0.00951960283376,-0.00229298821875,-0.000595094708872,-0.0102658086664
364,827.939164733,0.00743048435309,0.0105617123793,0.0020471158674,-0.00742948827955,0.00259020889411,-621.197764599,-0.0136233843515,-0.00796185819067,-0.000135426473634,0.00103435368668,-0.00234941663201
365,-200.274605798,-0.00944555623285,-0.00745533375393,0.0048365578074,0.00700717531926,0.00237533935346,-56.7836169113,-0.00433973466954,-0.00163255968989,0.00124115703383,-0.00437844601364,0.0117627557722
366,1267.33296877,0.0167367004916,0.018984764468,-0.0124811258073,0.100760345318,0.00815131973161,-1216.96133189,-0.0153561199067,-0.0104973691588,-0.000787522956542,0.0980719683055,-0.00969443933335
367,-589.087760732,-0.0188028854866,-0.0164863532179,-0.0106836674519,-0.00785685445026,0.00473360272387,915.945382582,0.0152606846434,0.0131742746863,0.00388635041621,0.0185694290933,-0.0260928216521
368,1418.47387434,0.012386711533,0.00752108480702,0.000785167616375,-0.00828108364899,-0.00403613757155,-659.58892802,-0.00853160670627,-0.0115102551098,0.00558617893515,-0.000471912158219,0.00781560188876
369,-896.150362783,-0.00768862490376,-0.0158723031583,0.00237020220374,-0.100112459943,-0.00576139865013,1107.76624851,0.013879271616,0.0198635600696,-0.00115320385104,-0.101245799363,0.00605825625486
370,1105.06673906,0.00630318640928,-0.00255926337787,-0.00429418509925,-0.00272733829891,0.0119369371897,-1171.07120098,-0.0174544386009,-0.0178650479662,-0.0142352993408,0.00234694995671,-0.0121840722369
371,678.024781151,0.00513848031108,0.0166579016908,0.0077335007109,0.00280939723267,-0.00592686690437,-584.739058976,-0.0146524186957,-0.0166549684874,-0.002249323726,-0.00152402119397,-0.00866450152134
372,-1168.50827958,-0.0202509400667,-0.0204763775292,-0.00480834086824,-0.106558876865,0.00194801289453,1186.79449246,0.0171650977974,0.0121876071158,-0.00728236408585,-0.0939790702802,-0.00223220671083
373,907.104279543,0.00504238440971,0.0130084473999,-0.00422626738286,0.101933267845,0.000397411103076,-1080.40856738,-0.00945800837078,-0.011163647524,-0.00638348953385,0.0832938172445,-0.000940954305836
374,-1236.32374651,-0.0136337461899,-0.0114164774991,0.00081278119113,-0.000228561587031,-0.00442568144602,1231.73537267,0.0140766502525,0.0226710091577,-0.00424962402711,0.00167234849603,0.00245685601381
375,-259.814769504,-0.0270441012657,-0.00693958779218,0.00085513499248,-0.0591023054526,0.00179573694852,58.6820496866,-0.0117266002224,0.000358216366811,-0.00308441656942,-0.0499510998172,-0.00208969793745
376,610.301742715,0.00191746831911,0.0108990852771,-0.0036756221224,0.0043380482266,-0.000784957280798,-817.936541681,-0.0216694821424,-0.0148353992452,0.00861347176113,-0.013209417614,-0.00232075691598
