,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
482,68.7096624123,0.00260672627048,-0.000934765585154,0.00923866273452,0.00994111332845,0.0137118279001,131.606681979,8.32711437775e-05,0.00145687067329,-0.000439673055602,0.00122558403917,-0.0051063460988
483,320.358024917,0.00512489019733,-0.00440445940301,0.00261196982862,-0.00109610719117,0.0102419604513,-67.4081811604,-0.00978627540294,0.00128475053166,0.0085599696629,-0.00928083169173,0.00831826758021
484,161.610485561,0.00472178007734,-0.00675936402119,-0.0030067644488,0.0126053063856,0.00243763920134,90.2187879143,0.00234132240422,-0.00382917473782,0.0028000894701,0.00508094776277,0.0115777320444
485,318.990651421,0.00571723768917,0.00298388595932,0.012690134839,0.00340952963267,-0.00380212938542,-133.930650369,0.00311126791318,0.00703038332635,0.0033915110178,-0.0167883131001,0.00257504636917
486,135.059788876,-0.00616775102248,-0.000328546341343,-0.0134039083944,0.00274934164751,0.00348780239923,27.3273560369,-0.00120631104696,-0.00316567618527,0.00667995221872,0.0145098177085,-0.00351057213344
487,128.572683793,0.000955572567138,-0.00459731174347,0.00381354788048,-0.00335591730653,0.002436358652,-89.3635666956,-0.00105248493744,0.00230407765561,-0.0105545046842,0.00941812514114,-0.00511291685864
488,152.16347859,0.00542549672973,-0.00158281784488,-0.00820746866989,0.00286058343515,-0.00351025333763,-74.2932182707,0.00605262767787,-0.00183423863261,-0.00176598163221,-0.00471868541937,-0.0018589638479
489,-21.0069340416,0.00457019499019,-0.00324922556121,0.00034726436343,-0.00158136234143,-0.00422193624992,16.1535217802,-0.00245700423286,0.0027554274502,0.00227047916165,0.00362090140598,-0.00331036794397
490,35.7920966885,-0.00137471475994,0.00136888049322,-0.00183288731568,-0.00646326476329,-0.00256025777285,9.06778655963,0.00669051300603,0.000188706365963,0.00039207608245,-0.00176341449243,0.00181662746684
491,381.4886078,0.00631891995958,-0.000868739117917,-0.00244226636288,-0.0047530996786,-0.0131902217562,256.479268282,0.00566872573092,-0.000810142218146,-0.00631494473106,0.0010267341613,-0.00680795774396
492,-12.22293241,-0.00716142268215,0.00499199045623,-0.00044031387496,0.00961258216635,0.0200161039889,-146.322101032,-0.00210578530397,-0.00458836027141,-0.00169965954626,0.00959985877762,-0.00267520242184
493,-334.899873929,-0.00112390018394,-0.00301084034716,-0.00066230934845,0.00535551277975,0.0056212909804,216.508365505,0.00520704743614,-0.0032269157093,-0.00132925144152,0.00448469484232,-0.00775721134776
494,-92.0981933269,-0.000252684448157,0.00402895283519,-0.00264849614418,0.0112413198795,0.00177808413481,91.962388636,-0.00650076884381,0.00185257224783,-0.0108982315421,-0.0037192509425,-3.60184492041e-05
495,251.6586854,0.00361486404413,0.000995634219498,0.00731463735777,-0.0156288714733,-0.00676767415336,-152.939236834,-0.0064381783359,0.00591216449065,0.00753893469533,-0.00356424248793,-0.00687837572259
496,91.5082438331,-0.0110871900084,-0.00757036627037,-9.75515932867e-05,0.00380085942868,-0.00332771128078,-80.9425071195,0.000896752860307,-0.00400564812175,-0.00156139412349,-0.00522908961539,0.00104328202478
497,61.4092984273,0.00296498526917,-0.00647327955226,0.00308172137932,-0.000851891765697,0.0174141162141,-57.3290006238,0.00471622392766,-0.00778387695199,0.0115792171628,-0.003907232311,-0.000630522078942
498,-361.352062134,-0.0116969240022,0.00104999638843,-0.00413401161599,-0.00535192853572,0.00393546179756,30.2154969979,-0.0103247063966,0.00632271153211,0.0025077927414,-0.00595032823702,0.0045328682594
499,-83.3847305417,-0.00587162707955,-0.00294437321042,-0.00638590405003,-0.00262268163625,0.000382459236495,40.8770407451,0.000227869741301,0.00199630039073,0.00394512736349,6.23667453441e-05,-0.000122000070086
500,172.706944433,0.00240745365691,-0.00138809605329,-0.00305191819145,-0.00675275776138,-0.00529856974355,122.204555827,-0.002161821893,0.000195558923569,-0.00566288922252,0.00442260215593,0.00517849016343
501,126.983771441,0.00833201698754,0.00768594409569,-0.00251765510897,-0.0148336011821,-0.000479436833229,162.202273634,-0.0033266757996,0.0095714109519,0.00046630680989,0.0077526233918,-0.0114932163892
502,-101.988276655,-0.00501296555636,0.00496440520062,0.00581919424008,0.00136039373587,0.0074920624042,48.8045590442,0.00459915006977,0.000250247958687,-0.00331923873676,0.000171333647747,0.0148634991002
503,-145.85053889,-0.00177002671954,0.00170985279033,-0.0154187149414,-0.00149843179594,0.0031939995217,166.063961035,0.0012822936896,-0.00177200774143,0.000196191958162,0.00165737784299,-0.00125150747442
504,-281.468347519,-0.00058058477666,-0.00719987147334,0.00152561883092,-0.00216718675218,0.000292547653761,-94.0817236215,-0.00591846207296,-0.00445215647533,0.00194920005188,0.00176593558388,0.00257625771405
505,264.726259282,0.00201097383114,-0.00362986611183,-0.00409172122886,-0.00737100574422,0.00651459950342,-33.0881436499,-0.00702549149147,0.000378746175025,-0.00803468563073,-0.00903479318424,0.00289105278641
506,-141.74695086,-0.00783553508721,0.0055917582142,0.00402004940435,0.00750122738716,-0.00158532349212,-275.560155915,-0.000666909738651,0.0033252857731,0.00598355884283,-0.00670028271182,0.0050309717217
507,-46.6426777871,0.000887293805906,0.00211000180979,0.0028577582393,-0.00484703728632,-0.00648412615081,-102.909612692,-0.00822837777594,-0.0060512062361,0.00579148008447,-0.00106489389123,0.00762128963939
508,299.100661098,0.00960985029372,-0.00198826589881,-0.000680931240828,-0.00134019135093,0.00107336765731,181.825747978,0.000353028247281,0.00812212098458,-0.00652926655411,0.00328630960197,-0.00192429250229
509,-24.6920402445,-0.00701526057047,-0.00175397208637,0.00420988918015,-0.00316951713076,0.00934657477012,-185.199958387,-0.00679962143968,0.0119724917426,0.00299896730013,0.00334239978228,-0.00872964019053
510,-77.8373710388,-0.00118787343857,-0.000178077883145,-0.00714887562227,0.00467941818094,-0.0109687978832,-368.445713794,-0.004020671009,-0.00175347049286,-0.00727776976392,-0.00282400595351,-6.01526837009e-05
511,-260.196048859,-0.0140041095396,-0.00434927179667,0.00869184492203,0.0180945992149,-0.00696111821409,-207.441791378,-0.000560049562642,-0.00747334014866,-2.5904050365e-05,-0.00684256870848,-0.0141789164115
512,3.61563150872,-0.00742144081339,-0.0028228299775,-0.00077372695065,0.00575761103633,-0.000876464531856,-14.8413191802,-0.00260775108448,-0.00608930945066,0.00638618736639,-0.00340436049501,-0.00629070293611
513,147.94138245,0.00681143773107,-0.00493726329207,-0.00179164451677,0.0111275430181,0.000896663607831,80.045020045,-0.000741623548294,0.00364460706346,0.00708661687319,0.00323633506098,-0.00202390964295
514,-87.2337016437,0.00242228471998,-0.00359826555459,0.00405814982973,-0.00937168531145,0.00492769828202,-239.474794118,-0.00579348383733,-0.00462735173372,-0.00309370494001,-0.0104476812008,0.0103828758287
515,-2.63374348846,0.00279205725076,0.00465069153931,0.00718138897111,-0.00322611287793,-0.0116115682284,229.293501853,0.00350329024082,0.00160792672443,0.000692073284893,-0.00116991353828,-0.00617538585873
516,31.2479905687,0.00112038169833,0.00454306126937,0.000477050335242,-0.000193664993996,-0.00459987650685,-288.049676304,-0.0169193390221,-0.000975286699791,0.000121248024321,0.0122353187926,0.00464383163174
517,11.3582531217,0.00735579717275,-0.00701980088016,0.00573625041244,0.00731215032079,-0.00583727298208,-94.7542026648,-0.00969699151218,0.000771381944865,0.0130688337358,0.0106936405728,0.010672895209
518,-244.378591112,-0.00211578367203,-0.00148184385406,4.8963142393e-05,0.00992612184427,0.00621069368885,-303.307103131,-0.00185085966979,-0.00141918943714,0.00373549396308,0.00297460611952,0.000738139399402
519,-102.65112505,0.00501079828294,0.00209726332356,0.00416789163004,-0.00163335559579,0.00533550123196,211.053234417,-0.000793004357952,0.00508568675384,-0.00636832089376,0.00134405608627,0.00200284233809
520,195.711886301,-0.00132880382529,0.000876227408425,-5.60671511167e-05,0.00212222863813,-0.0123417733498,25.1729413785,0.00178107296974,0.00153744245629,0.00353754077197,0.00704653233001,-0.0105031876616
521,-313.5024986,0.00181502137454,0.00343764760812,-0.000898184950104,0.000185674199872,-0.015331590345,-228.627139159,-0.00633316678156,-0.000649912310838,0.000120438178344,0.00462421983941,-0.013846130834
522,57.8044902628,-0.00183261842967,-0.000910001974586,-0.00625986002756,-0.000921634368338,0.00237625516914,170.8863969,0.000737768034444,0.000482110655327,-0.00137987544864,-0.00618706850469,-0.00122583527961
523,-115.579639023,-0.00743100503643,0.000781237508177,0.000370959349967,0.00594686823566,0.016018696571,303.990261984,0.00562652365579,-0.0030143202993,0.00166506448357,-0.00188173332652,-0.00350067442715
524,-109.91613448,-0.00654343287018,0.0121382889443,-0.00353524820411,-0.00652116766525,0.00210804859213,126.109580451,-0.00860859069511,0.0121548673682,-0.000597126745573,-0.0133016295146,-0.000926105721735
525,-154.132038771,0.00154633345522,0.0111396275493,0.00655631764029,-0.00718182651944,-0.00325850676804,199.723394559,0.000630433223555,-0.00663475878141,-0.00781813553506,-0.00361735560853,0.0114986422249
526,-174.949404976,0.00417801001759,0.00176487612894,0.00298504934665,-0.0068886711473,-0.00891978446546,-71.3852138051,-0.000502082679835,-0.00049662642054,0.0060354655286,-0.00307975728448,0.010729676197
527,133.794554759,-0.0127103822447,-0.00203004386295,0.00364157133162,0.00364677722266,0.00819721950359,32.8702200575,-0.010553776126,0.00334736418938,-0.011017051895,-0.00699435238044,-0.00187521952992
528,-293.813629,-0.00130860111661,-0.00644965653155,0.00646201685469,-0.00789301803714,0.00616784921609,72.0979597535,-0.00540224201743,0.00568951979605,-0.00161848653346,-0.0129816824498,-0.0103600934002
529,-185.006317093,-0.00536233787917,-0.00835655798224,0.00378419590613,0.00584233999753,-0.00635392989129,166.079044316,-0.00512195806711,0.00341769905641,-0.0103944352852,0.00432979076235,0.0128108474727
530,27.234567646,0.00497207351721,-0.0032940642814,0.00737874668551,0.000528707219096,-0.00784149422503,292.174128002,0.00997638508133,0.00379412201811,0.000517538264098,0.00168287055805,-0.0162369347511
531,163.821441729,0.010603866625,0.00456992104909,-0.000597842322212,0.00747325825203,-0.00562129131434,11.4071865358,0.0020613717876,-0.00287781645806,-0.00907452499175,0.0166642289709,0.00243427131093
532,-101.656665604,-0.00432358172214,0.00329816092146,-0.00679254144966,0.00899527128255,-0.0108734818151,-55.6660418602,0.000202582138442,0.00353627670187,-0.00245523718433,5.63067752963e-05,-0.00352694543196
533,-46.8332982461,-0.000526710336739,-0.000846834084925,0.00716560115506,0.00959754851964,-0.00461778308447,2.19818231974,0.00531787388088,-0.00025163653062,0.00416814711432,-0.00148590103658,0.000662435235093
534,33.6387522796,0.000973384355038,0.00502570900444,0.00293375658573,5.56349638874e-05,0.0137074455501,-115.311348486,-0.0168640088221,-0.000986073277775,-0.00510874090671,0.00251599068738,0.0031939022288
535,65.3098302236,-0.00631993538359,-0.00605930433563,-0.00278116904931,0.00148262356304,-0.00278993853525,212.366019195,0.000762986399101,0.00273458754927,-0.00373994018662,0.000684024168238,0.00405897399258
536,-315.003562454,-0.00404755318564,0.00143898727793,-0.00300037572699,-0.0073573712269,-0.0050288984765,100.335918407,0.00195374185658,0.00318297328521,-0.0101229143345,0.00244705607842,-0.000228629239757
537,-237.682000709,0.000207137366682,0.00565995959558,0.000637164771142,0.00169231567956,-0.00831362264147,-23.0875748126,0.000223561255992,0.00286441606102,-0.00454286357569,0.00387142362138,-0.0105874471481
538,3.98381250929,0.00563596616442,0.0034712831811,0.0060523917513,0.00443799988524,0.00382096940323,-322.818843369,-0.00563705569761,-0.00307952002526,-0.000623200356665,3.26384688398e-05,-0.00363399096753
539,83.3244384615,-0.000316496835625,-0.00203245395862,0.00447368494544,0.0168141854921,0.00299397404021,-35.3159055935,0.0024509419022,-0.00339589923722,0.00614903010604,-0.00110003872834,-0.00524535045877
540,-175.246628613,-0.00578115241065,0.00783940181173,-0.000346047956249,0.00574590868391,-0.00286697228905,-92.5066026762,-0.00524292807176,0.00678716082607,-0.0048711581879,0.00214032152868,0.00121953819146
541,70.1213058398,-0.00616781786417,0.00494752783363,-0.00219238399146,-0.00317179667434,-0.00107144298739,-128.920242459,0.0019413479345,0.00499691606973,-0.00285297472366,0.00185081613397,0.00488793890548
542,-1.07623037462,-0.00424878311432,-0.00156259393056,0.00129847977444,0.00368936344254,0.00764427484404,283.39042034,0.00364274318592,9.37756166673e-05,-0.00075878720559,0.0100560841013,-0.00402342867044
543,-699.645802658,-0.00590009910283,0.00641483249752,0.00136343681767,0.00824238010867,-0.00665241136129,135.825474637,0.00379094915279,-0.008170023006,-0.00495187313346,0.00243579444438,0.0185877325601
544,272.423703139,-0.000557021290191,-0.006256895217,0.000400623303773,0.00977827037097,0.0132136641977,270.178648244,0.00457317002105,-0.0043463611723,0.00348257510468,0.0068745951904,-0.00373199579791
545,-14.7791338079,0.000251830648696,0.00503392631711,-0.00614243762264,0.0016101802696,-0.00459716429862,333.008815125,0.00681896411898,0.011018065202,-0.00501198795406,0.00472799683644,-0.00706553889803
546,-113.713566635,-0.00092043951083,-0.0018031333447,-0.00205092515865,0.00732446225564,0.00105836163007,97.31579348,0.000781284979407,0.00302545288421,0.006306668332,0.00310427329676,0.00110182143865
547,-98.2811257489,-0.00301769869748,-0.000399404197796,0.0161556697831,0.00275166878149,-0.0127833423076,-41.3018429539,-0.00179021851398,0.00641527281091,-0.00103220843495,0.0146548254247,0.0121915419004
548,198.529413843,-0.00223208313197,-0.0046997435173,0.00487813156625,-0.00310984684551,-0.00261412884461,-34.0318719506,0.00282545015555,0.00152376948141,0.00593246350901,-0.0169931963742,0.0119677500623
549,-85.858329562,-0.00407518463653,-0.00637433634043,-0.00304187101587,-6.3184638353e-05,0.0057015457114,262.28980386,-0.00164576420174,-0.00204350307957,0.0048308667769,5.20096180272e-05,0.00136008392642
550,45.3172055672,-0.00489826354743,-0.00216135207921,-0.0013868000425,-0.00632911677465,0.0133929700869,23.1235791726,0.00177036379038,0.00103509176311,0.00274634318946,0.0057225666199,-0.00417810065757
551,-356.604127162,-0.00532854910314,0.000311220640255,0.00380959009644,-0.00223702108118,-0.00331200666847,-219.936817414,-0.00217602599075,-0.00502092091216,-0.00121322983239,0.00278601218576,0.0011505795457
552,-11.6014491267,0.00479609070072,-0.00970346713803,0.0044043640203,0.00189967689574,-0.000671545702343,-89.8178735449,0.00249979060029,-0.00210744887599,0.00349131097112,0.00568591418374,-0.00361522187588
553,-96.0677405483,0.00537482005213,0.00292972244444,-0.00281651679397,-0.000957527314078,0.00751779445475,-101.906006259,0.00249394983643,-0.00334042370218,-0.00433038414393,-0.00564431953569,-0.00356079750721
554,63.4112766364,0.0117296229289,0.00198034569811,0.00283657643252,0.00414083040679,-0.0195118264247,51.0479746251,-0.00264889782422,0.00164786343853,0.00350406591422,-0.0116336373877,0.00399826644567
555,33.2692243046,0.00395652380898,-0.00498961051981,0.000851303053598,0.00758477872562,0.00480326158139,96.9789750188,0.00667248874826,-0.000338708945121,-0.00338112315034,0.0060253889494,-0.00428366010548
556,-79.0982560967,-0.00604317516717,-0.000845759217883,-0.00180187044683,-0.00869268589926,-0.0094197992854,60.186617605,0.000497129903445,-0.00340664191888,-0.00282377700986,0.000138582932646,0.00463124536362
557,-286.554087014,-0.000817175190072,-0.0037611432544,0.00273848943128,-0.00222081271068,0.000653074822734,43.3852256273,-0.00817897613514,-0.000271001693443,0.0107570126022,0.00122316035377,-0.0128361355404
558,34.1408055663,-0.00207390961179,-0.0045894504904,-0.011939860004,-0.00389235094398,0.0037912408448,247.142803583,0.00163679477465,-0.0005560698536,0.00602946298648,-0.0110162776021,-0.00366607307481
559,110.060354947,0.000560846110106,0.00674323236927,-0.00506937025377,-0.00957717140718,-0.011884294442,-315.519935505,-0.0040161760645,0.00509439010935,-0.0031448333932,-0.00157315168514,-0.00406060149595
560,49.3457167588,0.0016320306376,-0.00518268369945,0.000791618094186,-0.0130438600484,-0.00753866883119,212.014842512,-0.00302594923469,-6.19114768479e-05,0.000775137944502,0.00169395134897,0.000498728663708
561,-42.1376795253,0.00870356409238,0.000418760265361,-0.00503684185559,0.000236524476381,-0.0092872161991,-75.8168659807,-0.014546716278,0.00618032029701,0.00465056422536,0.0106913197006,-0.00970743451211
562,-113.477342109,0.00347058657202,0.00458866841375,0.000980614091696,0.00614806794765,0.00346998891318,-15.3147636898,-0.00600426933624,-0.000176983838698,0.006879073963,-0.00730664332088,-0.00413730863961
563,-139.762478572,0.00612853896516,0.00382332605834,-0.0019847570085,0.00464911055745,-0.000435861201759,64.6665995627,0.00167079624894,0.00173944344757,-0.00761806948254,0.00650407480716,-0.00553637801356
564,48.4817027707,0.000104783791988,-0.00591203389415,-0.00124767996433,0.00526654615665,-0.00282140262261,-85.8531961502,-0.000997091622239,0.00273638908502,-0.00059252160578,0.00776541353284,0.00942182226441
565,-311.562256835,-0.00474749830882,0.00761952228385,0.000748056720008,0.0116787331032,-0.0150422005276,-214.917168963,-0.00343012228633,-0.00316402770414,0.00395163292231,-0.00366498879158,0.00311481905543
566,108.059586739,-0.00586512651231,0.000900563608724,5.38095690471e-05,0.00385698244058,0.000765392690034,303.957580739,-0.000512835455299,0.014347163684,0.00473377629546,-0.00580943016281,-0.0034583033086
567,207.585075625,0.00058939848035,-0.00284807543055,-0.0010361331183,0.00707548238999,0.00164939394721,306.568648322,0.0121407787719,-0.00562338760263,-0.0011647629696,0.00561183767809,0.00460334215878
568,-119.817866086,0.00892187814465,0.00136259761433,-0.00459780079087,0.0109085125751,0.00253994920612,-113.107475714,-0.00308338604334,-0.00014916597752,-0.00667463166177,0.0118099927806,0.00825280055812
569,0.0785600274721,-0.00204270392738,0.00560299173655,-0.000928701360378,0.00296759585746,0.00404018736495,111.359230005,0.0015838996473,0.00924157374398,-0.00121998042364,-0.00536528797765,0.00500141079829
570,-115.391450756,-0.00390113113,0.00137379488279,0.00815990788961,-0.0149851182832,-0.000243074978316,-158.102990537,-0.000608149574705,-0.00433843109004,-0.00524111119133,0.00628561695502,-0.00877596607589
571,27.4081920774,0.0030326128218,0.00157668088405,0.00848548588339,-0.00306585735353,0.00507072868134,-206.112219027,-0.000779960810512,-0.00318667884194,-0.00342158612565,-0.00282642411572,0.000217324798817
572,-108.2000017,-0.00303683664967,0.0113536920099,0.00813925527058,-0.00655836543625,-0.00339891498243,-163.452460377,-0.00366048325456,0.00870804352711,0.00724257727844,-0.00141927147479,-0.00297568456678
573,-100.439134873,0.00219455189774,-0.000209245140028,0.00947907100638,0.000868624254625,0.00157868818374,205.10121009,0.00171302496584,0.00439844707014,-0.00267217067826,0.000447992045873,-0.00183267629272
574,-117.399709752,-0.000523106110252,0.00950661492547,-0.000426957291474,0.0101524662803,-0.00925943281053,-42.2753553574,0.00161811230241,-0.000830723390613,-0.000162331942623,0.00043947161187,0.00580769370914
575,72.5297368161,0.00476186625422,-0.00570269298146,0.00381707914341,-0.00138966555171,-0.00483593488196,93.3000460505,-0.00198713176146,0.00344828146165,-0.00337620038328,0.0117184245647,-0.00274897215604
576,-99.6874078629,-0.00419235796204,0.00646644073392,0.00192878293497,0.00599178931874,0.00421293737311,-111.495235691,-0.00146863713977,-0.00183933790442,-0.00554930643035,-0.00578855973926,-0.00497300863049
577,297.290739664,0.00781522937613,0.0110612276352,0.00126512362177,0.00704821086329,0.00598207618583,183.145348419,-0.00278742670684,0.00666986429404,0.00480751862787,0.0119982448289,0.00750129630581
578,40.8495198233,-0.000773604879703,0.00332222262999,-0.00586028946074,0.0032625715268,0.00136011777383,194.567018733,0.00416327214551,0.0103882878127,0.000804215863061,0.00186007013826,0.00644932530859
579,-10.9308789926,-0.00294257942697,0.000200552596519,-0.0059539243024,0.00417384350231,-0.0186782904247,100.953368625,0.00706181373216,-0.00328943908358,-0.00285616809533,0.00325853723756,0.0115007537509
580,104.963723605,0.0114264731608,-0.000110118622331,-0.00180472823116,0.0111578505679,0.00746954208233,170.018091264,0.00405634804455,0.00271662402003,0.00062418340461,0.00670634601371,-0.0056062151762
581,-72.952477754,-0.0137542118638,0.00586884516166,0.0009128946042,-0.0075496339194,0.000622006777932,-68.4932194482,-0.00209944966508,-0.00281945081895,0.000277250277422,0.00296807852232,0.00667864527104
582,143.604968864,0.00620554122684,0.00166021148562,0.00592776718214,0.0109476044689,0.00420254371429,45.7145282185,0.00317514418741,-0.00698095320667,0.00550779338697,0.00646665690391,0.00645406919212
583,-195.057052162,-0.00244832666317,-0.0117015311657,0.00328950288495,0.00508985737625,-0.0156188621339,-142.717982119,-0.00984010957014,0.00583486244641,0.00640544952661,-0.00390956569306,0.00804526262144
584,125.330191721,0.00648324831994,-0.0104708961506,-0.000759541786775,-0.00252494588327,0.00154170626805,-0.98698452676,0.00197048053378,-0.00148949098985,0.0003060764027,0.0133437992915,0.00364621419412
585,-232.015494822,0.00238687417411,-0.00028102635827,-0.000759701659209,-0.000765237659248,-0.00221676692479,127.315089184,-0.00558551077749,0.00619162161077,0.00854584313408,0.0173106327155,-0.00856969090716
586,-147.567745875,0.0012667221574,0.00426955841292,0.00726577057956,0.0159968178216,0.00742655672169,-66.4456802567,0.00760165929219,0.00386490344243,-0.0116482373244,-0.00446933801711,4.91270729426e-05
587,44.9812226972,0.00751230179908,-0.0013061927997,0.00474805881986,-0.00465958563084,0.0033118655579,14.3144085925,0.00963788070247,-0.00441466000616,-0.0050087263976,0.00823057803081,-0.00188323194586
588,-125.260161658,-0.00678338045699,-0.00286994475374,-0.00234199415227,0.01380156326,0.00609453520188,189.237535919,6.2401722392e-05,-0.00201587326251,-0.00319219112131,-0.000389097307489,-0.00450667004485
589,-57.130380389,-0.00291607827947,0.00222722352098,0.00520091562262,0.0134361787851,-0.0108311346607,-80.7867856493,-0.00257976884515,0.00200567441664,0.0101678644829,-0.000821793114477,0.0100690756261
590,2.39287333467,0.00280928530509,-0.00839252362481,0.00474515067092,0.0106019647944,-0.0133836523434,234.931565802,0.00548284447568,0.00763633305525,-0.00200130885859,0.00424898568227,0.0118413145464
591,18.7539288255,-0.00148639867195,-0.00142483637807,0.00323754873388,-0.00297887888826,0.0079592646425,274.541365566,-0.000151330402785,-0.00437564529561,0.000561158146428,0.00726379708406,0.00878356615391
592,-319.358004834,-0.00346020545181,0.000655307202592,0.00273974116832,-0.0173814870395,0.000757407418751,42.6086108092,-0.00205464296098,0.00461063750177,0.000586610764895,-0.0110302007527,-0.0128102368865
593,21.3042250655,0.00539266837754,0.00162575975396,-0.00960177113917,-0.00683970312515,0.00271261135064,-2.29483834574,-0.00494376339894,0.000291657476551,0.00458567723113,-0.00717434605635,-0.00397017709202
594,63.6015491741,0.00871446738508,0.00122483249423,0.00230236367177,0.0049719359054,-0.012353380202,82.6374109204,-0.00092121889535,-0.00489276408812,-0.000306561394519,-0.00828423038734,0.00471548478957
595,225.973771369,0.00342922384238,0.000507515011661,-0.0107775470677,-0.00452811125999,-0.00245528064134,-363.452557008,0.00154600965513,0.00172475392521,-0.00288820378041,-0.00905189560373,0.0116606557198
596,339.145804235,-0.00453460988498,0.00511659126816,-0.00582062785957,-0.00707633758136,-0.00517546580357,118.300656044,-0.00532857062977,-0.00331300993033,0.000347122069106,-0.000729805605652,-0.00597541966468
597,65.8049045853,0.00135062937644,-0.000662135262682,-0.00980155888803,-0.000758004517643,-0.0105881876695,19.8992487735,0.00510308382278,0.00719040965456,-0.00336252713429,0.0016289435593,-0.00152764719424
598,64.0029804365,0.00075939558432,-0.00844251667736,0.0005484224272,0.000867246857865,-0.000660702057518,-321.123040595,0.00876783459728,-0.00106445940593,0.00936006302743,0.00606549926531,-0.0137839338681
599,-207.621109812,-0.00497016912911,-0.00489967104115,0.00225013967106,0.00094406276691,0.00239202760474,170.020021189,0.00668323166531,-0.00054151397847,0.00307460898261,0.00376919311185,-0.0108887245821
600,-25.2383650975,-0.00166627301589,0.00351428997077,-0.000623755789922,-0.00180429477533,0.00689268701421,93.918034422,-0.000272777731052,0.00741762028435,-0.00244912639493,0.00868442378008,-0.00551557355887
601,222.645556217,-0.00262243097713,-0.00650938742463,-0.0034479300646,0.0102184544679,-0.00235750347791,-217.974061574,-0.00807292044651,-0.0030888735637,-0.00659978571567,-0.00468791593642,-0.000542484282319
602,-233.949590453,0.00777516731439,0.0010094203154,-0.00317575621422,-0.00522718485771,-0.00116748186134,-159.802874032,-0.00520327366492,-0.00612428252675,-0.00238161585967,0.00566683347473,0.00726401461764
603,-223.350371384,-0.00501071294741,0.00380749111624,-0.0127211540304,0.00350210641522,-0.00289126155143,-20.5542120144,0.00774361925258,-0.000462339261,0.00220946139771,-0.00361385223089,-0.000218860807582
604,-135.321971099,-0.00288538611997,0.00942049280685,0.00247108022335,-0.00264043160309,0.00363488046615,-198.372389844,-0.00383133953986,0.00196373791688,0.00291294137858,-7.83861314521e-05,0.00338385727635
605,66.0356600901,-0.00164327156967,0.0015399110569,0.00238383248142,-0.0152383144804,-0.0043297330644,-134.439352622,0.0028983602427,-0.00477459569138,-0.0057493287286,-0.00404343195542,0.0032398867069
606,54.1583482798,0.00139452700348,-0.0047177316933,0.00233818648516,0.00722441980974,-0.0128273264522,-22.8029935424,-0.00243918580179,0.00100300940016,0.000606193635256,0.00856452156464,0.00138659693319
607,-33.6063538898,0.00108870269831,-0.00309906255995,0.00334879553883,0.00309557492776,-0.00165084336087,255.299376216,-5.24445038251e-05,0.00242728702194,0.00133019541385,-0.000412562499908,0.00584191795228
608,67.3099993055,0.00797652595141,-0.00452765711868,-0.00717888634058,0.00426929257113,-0.00492430335462,61.439615467,0.00174802622344,0.00153113645304,0.00127382724217,-0.0014940827042,-0.00529747158063
609,186.4208651,0.00140847693399,0.00136952805849,-0.00128338832127,0.0142168675164,-0.00328653210644,152.098310781,0.00765525633573,-0.00503055868413,-0.00127682658525,0.00433181486157,-0.00264153025837
610,-128.162261006,0.00247642166265,0.000829306771773,0.00103396281416,-0.00591484759478,0.00573861448104,208.795455308,-0.0027688759153,0.000283311650457,0.000626926563878,-0.00697733278532,-0.00154638794424
611,313.988428628,0.00943913607767,-0.00168196727456,0.00595066768307,0.00174540502821,-0.00789901019083,-250.660954597,-0.00134530686547,-0.00586922141072,0.00219637678801,0.00933791809064,0.0133877496323
612,156.673282882,-0.00781498954898,0.0045039301815,-0.00177605019971,0.000445927699516,-0.00116941908365,358.140898713,0.00268340282128,0.000150785776048,-0.00723109471908,-0.00989837228045,-0.0153379936554
613,10.5137150744,-0.0025342688542,0.00068342657198,-0.00210313298084,0.0075504559817,-0.00708677055191,-177.650583891,-0.000151911187845,0.00169044275406,3.07697676742e-05,-0.00128392578203,0.00284753958845
614,211.92576747,0.00755788930674,-0.00121476641884,-0.00168376862071,0.00253965858503,0.00497406126049,6.65867355743,0.00381453165219,-0.000449774604918,0.00197337055896,0.000399126427839,-0.00195396806661
615,-93.6598913904,-0.000325155819463,-0.0031462370767,0.00551068402252,0.00861564286848,-0.00412152427115,230.530452105,0.0018589267959,0.00464201173943,0.000529809724678,0.00520471925984,-0.00457465774714
616,255.747020495,0.0110894841417,0.00217095290178,0.00391588456885,0.00035957037394,-0.00242205951972,74.3657023482,-0.00902755862785,-0.00333085169256,0.00129620291275,0.0101334011755,-0.00733341993739
617,42.7288620537,-0.00212653262503,-0.00310491981041,0.0022257536561,-0.00313417023094,0.00578475154175,84.0338773311,-0.000868115263364,-0.00612321054558,0.00513433946508,0.00628409843196,0.00274850402185
618,12.2232749712,-0.00199237508008,0.00166705023728,0.00019891812461,-0.00508029267018,-0.0114810571374,-176.867138815,-0.00233611394204,0.00128213592513,0.000753283927794,0.00474909011463,-0.00339871472303
619,125.64918048,-7.22463033289e-05,0.00846774355544,0.00256131658709,0.0064824969325,0.00390579690164,-155.932681001,0.00994167079313,0.00248697431994,-0.00090684055157,0.00647087562213,-0.00830432916699
