,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,24638.6479379,0.988303075998,0.00104999638843,-0.00413401161599,-1.00535192854,0.00393546179756,25030.215497,0.989675293603,0.00632271153211,0.0025077927414,0.994049671763,0.0045328682594
499,24916.6152695,0.99412837292,-0.00294437321042,-0.00638590405003,-1.00262268164,0.000382459236495,25040.8770407,1.00022786974,0.00199630039073,0.00394512736349,1.00006236675,-0.000122000070086
500,25172.7069444,1.00240745366,-0.00138809605329,-0.00305191819145,-1.00675275776,-0.00529856974355,25122.2045558,0.997838178107,0.000195558923569,-0.00566288922252,1.00442260216,0.00517849016343
501,25126.9837714,1.00833201699,0.00768594409569,-0.00251765510897,-1.01483360118,-0.000479436833229,25162.2022736,0.9966733242,0.0095714109519,0.00046630680989,1.00775262339,-0.0114932163892
502,24898.0117233,0.994987034444,0.00496440520062,0.00581919424008,-0.998639606264,0.0074920624042,25048.804559,1.00459915007,0.000250247958687,-0.00331923873676,1.00017133365,0.0148634991002
503,24854.1494611,0.99822997328,0.00170985279033,-0.0154187149414,-1.0014984318,0.0031939995217,25166.063961,1.00128229369,-0.00177200774143,0.000196191958162,1.00165737784,-0.00125150747442
504,24718.5316525,0.999419415223,-0.00719987147334,0.00152561883092,-1.00216718675,0.000292547653761,24905.9182764,0.994081537927,-0.00445215647533,0.00194920005188,1.00176593558,0.00257625771405
505,25264.7262593,1.00201097383,-0.00362986611183,-0.00409172122886,-1.00737100574,0.00651459950342,24966.9118564,0.992974508509,0.000378746175025,-0.00803468563073,0.990965206816,0.00289105278641
506,24858.2530491,0.992164464913,0.0055917582142,0.00402004940435,-0.992498772613,-0.00158532349212,24724.4398441,0.999333090261,0.0033252857731,0.00598355884283,0.993299717288,0.0050309717217
507,24953.3573222,1.00088729381,0.00211000180979,0.0028577582393,-1.00484703729,-0.00648412615081,24897.0903873,0.991771622224,-0.0060512062361,0.00579148008447,0.998935106109,0.00762128963939
508,25299.1006611,1.00960985029,-0.00198826589881,-0.000680931240828,-1.00134019135,0.00107336765731,25181.825748,1.00035302825,0.00812212098458,-0.00652926655411,1.0032863096,-0.00192429250229
509,24975.3079598,0.99298473943,-0.00175397208637,0.00420988918015,-1.00316951713,0.00934657477012,24814.8000416,0.99320037856,0.0119724917426,0.00299896730013,1.00334239978,-0.00872964019053
510,24922.162629,0.998812126561,-0.000178077883145,-0.00714887562227,-0.995320581819,-0.0109687978832,24631.5542862,0.995979328991,-0.00175347049286,-0.00727776976392,0.997175994046,-6.01526837009e-05
511,24739.8039511,0.98599589046,-0.00434927179667,0.00869184492203,-0.981905400785,-0.00696111821409,24792.5582086,0.999439950437,-0.00747334014866,-2.5904050365e-05,0.993157431292,-0.0141789164115
512,25003.6156315,0.992578559187,-0.0028228299775,-0.00077372695065,-0.994242388964,-0.000876464531856,24985.1586808,0.997392248916,-0.00608930945066,0.00638618736639,0.996595639505,-0.00629070293611
513,25147.9413825,1.00681143773,-0.00493726329207,-0.00179164451677,-0.988872456982,0.000896663607831,25080.04502,0.999258376452,0.00364460706346,0.00708661687319,1.00323633506,-0.00202390964295
514,24912.7662984,1.00242228472,-0.00359826555459,0.00405814982973,-1.00937168531,0.00492769828202,24760.5252059,0.994206516163,-0.00462735173372,-0.00309370494001,0.989552318799,0.0103828758287
515,24997.3662565,1.00279205725,0.00465069153931,0.00718138897111,-1.00322611288,-0.0116115682284,25229.2935019,1.00350329024,0.00160792672443,0.000692073284893,0.998830086462,-0.00617538585873
516,25031.2479906,1.0011203817,0.00454306126937,0.000477050335242,-1.00019366499,-0.00459987650685,24711.9503237,0.983080660978,-0.000975286699791,0.000121248024321,1.01223531879,0.00464383163174
517,25011.3582531,1.00735579717,-0.00701980088016,0.00573625041244,-0.992687849679,-0.00583727298208,24905.2457973,0.990303008488,0.000771381944865,0.0130688337358,1.01069364057,0.010672895209
518,24755.6214089,0.997884216328,-0.00148184385406,4.8963142393e-05,-0.990073878156,0.00621069368885,24696.6928969,0.99814914033,-0.00141918943714,0.00373549396308,1.00297460612,0.000738139399402
519,24897.3488749,1.00501079828,0.00209726332356,0.00416789163004,-1.0016333556,0.00533550123196,25211.0532344,0.999206995642,0.00508568675384,-0.00636832089376,1.00134405609,0.00200284233809
520,25195.7118863,0.998671196175,0.000876227408425,-5.60671511167e-05,-0.997877771362,-0.0123417733498,25025.1729414,1.00178107297,0.00153744245629,0.00353754077197,1.00704653233,-0.0105031876616
521,24686.4975014,1.00181502137,0.00343764760812,-0.000898184950104,-0.9998143258,-0.015331590345,24771.3728608,0.993666833218,-0.000649912310838,0.000120438178344,1.00462421984,-0.013846130834
522,25057.8044903,0.99816738157,-0.000910001974586,-0.00625986002756,-1.00092163437,0.00237625516914,25170.8863969,1.00073776803,0.000482110655327,-0.00137987544864,0.993812931495,-0.00122583527961
523,24884.420361,0.992568994964,0.000781237508177,0.000370959349967,-0.994053131764,0.016018696571,25303.990262,1.00562652366,-0.0030143202993,0.00166506448357,0.998118266673,-0.00350067442715
524,24890.0838655,0.99345656713,0.0121382889443,-0.00353524820411,-1.00652116767,0.00210804859213,25126.1095805,0.991391409305,0.0121548673682,-0.000597126745573,0.986698370485,-0.000926105721735
525,24845.8679612,1.00154633346,0.0111396275493,0.00655631764029,-1.00718182652,-0.00325850676804,25199.7233946,1.00063043322,-0.00663475878141,-0.00781813553506,0.996382644391,0.0114986422249
526,24825.050595,1.00417801002,0.00176487612894,0.00298504934665,-1.00688867115,-0.00891978446546,24928.6147862,0.99949791732,-0.00049662642054,0.0060354655286,0.996920242716,0.010729676197
527,25133.7945548,0.987289617755,-0.00203004386295,0.00364157133162,-0.996353222777,0.00819721950359,25032.8702201,0.989446223874,0.00334736418938,-0.011017051895,0.99300564762,-0.00187521952992
528,24706.186371,0.998691398883,-0.00644965653155,0.00646201685469,-1.00789301804,0.00616784921609,25072.0979598,0.994597757983,0.00568951979605,-0.00161848653346,0.98701831755,-0.0103600934002
529,24814.9936829,0.994637662121,-0.00835655798224,0.00378419590613,-0.994157660002,-0.00635392989129,25166.0790443,0.994878041933,0.00341769905641,-0.0103944352852,1.00432979076,0.0128108474727
530,25027.2345676,1.00497207352,-0.0032940642814,0.00737874668551,-0.999471292781,-0.00784149422503,25292.174128,1.00997638508,0.00379412201811,0.000517538264098,1.00168287056,-0.0162369347511
531,25163.8214417,1.01060386662,0.00456992104909,-0.000597842322212,-0.992526741748,-0.00562129131434,25011.4071865,1.00206137179,-0.00287781645806,-0.00907452499175,1.01666422897,0.00243427131093
532,24898.3433344,0.995676418278,0.00329816092146,-0.00679254144966,-0.991004728717,-0.0108734818151,24944.3339581,1.00020258214,0.00353627670187,-0.00245523718433,1.00005630678,-0.00352694543196
533,24953.1667018,0.999473289663,-0.000846834084925,0.00716560115506,-0.99040245148,-0.00461778308447,25002.1981823,1.00531787388,-0.00025163653062,0.00416814711432,0.998514098963,0.000662435235093
534,25033.6387523,1.00097338436,0.00502570900444,0.00293375658573,-0.999944365036,0.0137074455501,24884.6886515,0.983135991178,-0.000986073277775,-0.00510874090671,1.00251599069,0.0031939022288
535,25065.3098302,0.993680064616,-0.00605930433563,-0.00278116904931,-0.998517376437,-0.00278993853525,25212.3660192,1.0007629864,0.00273458754927,-0.00373994018662,1.00068402417,0.00405897399258
536,24684.9964375,0.995952446814,0.00143898727793,-0.00300037572699,-1.00735737123,-0.0050288984765,25100.3359184,1.00195374186,0.00318297328521,-0.0101229143345,1.00244705608,-0.000228629239757
537,24762.3179993,1.00020713737,0.00565995959558,0.000637164771142,-0.99830768432,-0.00831362264147,24976.9124252,1.00022356126,0.00286441606102,-0.00454286357569,1.00387142362,-0.0105874471481
538,25003.9838125,1.00563596616,0.0034712831811,0.0060523917513,-0.995562000115,0.00382096940323,24677.1811566,0.994362944302,-0.00307952002526,-0.000623200356665,1.00003263847,-0.00363399096753
539,25083.3244385,0.999683503164,-0.00203245395862,0.00447368494544,-0.983185814508,0.00299397404021,24964.6840944,1.0024509419,-0.00339589923722,0.00614903010604,0.998899961272,-0.00524535045877
540,24824.7533714,0.994218847589,0.00783940181173,-0.000346047956249,-0.994254091316,-0.00286697228905,24907.4933973,0.994757071928,0.00678716082607,-0.0048711581879,1.00214032153,0.00121953819146
541,25070.1213058,0.993832182136,0.00494752783363,-0.00219238399146,-1.00317179667,-0.00107144298739,24871.0797575,1.00194134793,0.00499691606973,-0.00285297472366,1.00185081613,0.00488793890548
542,24998.9237696,0.995751216886,-0.00156259393056,0.00129847977444,-0.996310636557,0.00764427484404,25283.3904203,1.00364274319,9.37756166673e-05,-0.00075878720559,1.0100560841,-0.00402342867044
543,24300.3541973,0.994099900897,0.00641483249752,0.00136343681767,-0.991757619891,-0.00665241136129,25135.8254746,1.00379094915,-0.008170023006,-0.00495187313346,1.00243579444,0.0185877325601
544,25272.4237031,0.99944297871,-0.006256895217,0.000400623303773,-0.990221729629,0.0132136641977,25270.1786482,1.00457317002,-0.0043463611723,0.00348257510468,1.00687459519,-0.00373199579791
545,24985.2208662,1.00025183065,0.00503392631711,-0.00614243762264,-0.99838981973,-0.00459716429862,25333.0088151,1.00681896412,0.011018065202,-0.00501198795406,1.00472799684,-0.00706553889803
546,24886.2864334,0.999079560489,-0.0018031333447,-0.00205092515865,-0.992675537744,0.00105836163007,25097.3157935,1.00078128498,0.00302545288421,0.006306668332,1.0031042733,0.00110182143865
547,24901.7188743,0.996982301303,-0.000399404197796,0.0161556697831,-0.997248331219,-0.0127833423076,24958.698157,0.998209781486,0.00641527281091,-0.00103220843495,1.01465482542,0.0121915419004
548,25198.5294138,0.997767916868,-0.0046997435173,0.00487813156625,-1.00310984685,-0.00261412884461,24965.968128,1.00282545016,0.00152376948141,0.00593246350901,0.983006803626,0.0119677500623
549,24914.1416704,0.995924815363,-0.00637433634043,-0.00304187101587,-1.00006318464,0.0057015457114,25262.2898039,0.998354235798,-0.00204350307957,0.0048308667769,1.00005200962,0.00136008392642
550,25045.3172056,0.995101736453,-0.00216135207921,-0.0013868000425,-1.00632911677,0.0133929700869,25023.1235792,1.00177036379,0.00103509176311,0.00274634318946,1.00572256662,-0.00417810065757
551,24643.3958728,0.994671450897,0.000311220640255,0.00380959009644,-1.00223702108,-0.00331200666847,24780.0631826,0.997823974009,-0.00502092091216,-0.00121322983239,1.00278601219,0.0011505795457
552,24988.3985509,1.0047960907,-0.00970346713803,0.0044043640203,-0.998100323104,-0.000671545702343,24910.1821265,1.0024997906,-0.00210744887599,0.00349131097112,1.00568591418,-0.00361522187588
553,24903.9322595,1.00537482005,0.00292972244444,-0.00281651679397,-1.00095752731,0.00751779445475,24898.0939937,1.00249394984,-0.00334042370218,-0.00433038414393,0.994355680464,-0.00356079750721
554,25063.4112766,1.01172962293,0.00198034569811,0.00283657643252,-0.995859169593,-0.0195118264247,25051.0479746,0.997351102176,0.00164786343853,0.00350406591422,0.988366362612,0.00399826644567
555,25033.2692243,1.00395652381,-0.00498961051981,0.000851303053598,-0.992415221274,0.00480326158139,25096.978975,1.00667248875,-0.000338708945121,-0.00338112315034,1.00602538895,-0.00428366010548
556,24920.9017439,0.993956824833,-0.000845759217883,-0.00180187044683,-1.0086926859,-0.0094197992854,25060.1866176,1.0004971299,-0.00340664191888,-0.00282377700986,1.00013858293,0.00463124536362
557,24713.445913,0.99918282481,-0.0037611432544,0.00273848943128,-1.00222081271,0.000653074822734,25043.3852256,0.991821023865,-0.000271001693443,0.0107570126022,1.00122316035,-0.0128361355404
558,25034.1408056,0.997926090388,-0.0045894504904,-0.011939860004,-1.00389235094,0.0037912408448,25247.1428036,1.00163679477,-0.0005560698536,0.00602946298648,0.988983722398,-0.00366607307481
559,25110.0603549,1.00056084611,0.00674323236927,-0.00506937025377,-1.00957717141,-0.011884294442,24684.4800645,0.995983823936,0.00509439010935,-0.0031448333932,0.998426848315,-0.00406060149595
560,25049.3457168,1.00163203064,-0.00518268369945,0.000791618094186,-1.01304386005,-0.00753866883119,25212.0148425,0.996974050765,-6.19114768479e-05,0.000775137944502,1.00169395135,0.000498728663708
561,24957.8623205,1.00870356409,0.000418760265361,-0.00503684185559,-0.999763475524,-0.0092872161991,24924.183134,0.985453283722,0.00618032029701,0.00465056422536,1.0106913197,-0.00970743451211
562,24886.5226579,1.00347058657,0.00458866841375,0.000980614091696,-0.993851932052,0.00346998891318,24984.6852363,0.993995730664,-0.000176983838698,0.006879073963,0.992693356679,-0.00413730863961
563,24860.2375214,1.00612853897,0.00382332605834,-0.0019847570085,-0.995350889443,-0.000435861201759,25064.6665996,1.00167079625,0.00173944344757,-0.00761806948254,1.00650407481,-0.00553637801356
564,25048.4817028,1.00010478379,-0.00591203389415,-0.00124767996433,-0.994733453843,-0.00282140262261,24914.1468038,0.999002908378,0.00273638908502,-0.00059252160578,1.00776541353,0.00942182226441
565,24688.4377432,0.995252501691,0.00761952228385,0.000748056720008,-0.988321266897,-0.0150422005276,24785.082831,0.996569877714,-0.00316402770414,0.00395163292231,0.996335011208,0.00311481905543
566,25108.0595867,0.994134873488,0.000900563608724,5.38095690471e-05,-0.996143017559,0.000765392690034,25303.9575807,0.999487164545,0.014347163684,0.00473377629546,0.994190569837,-0.0034583033086
567,25207.5850756,1.00058939848,-0.00284807543055,-0.0010361331183,-0.99292451761,0.00164939394721,25306.5686483,1.01214077877,-0.00562338760263,-0.0011647629696,1.00561183768,0.00460334215878
568,24880.1821339,1.00892187814,0.00136259761433,-0.00459780079087,-0.989091487425,0.00253994920612,24886.8925243,0.996916613957,-0.00014916597752,-0.00667463166177,1.01180999278,0.00825280055812
569,25000.07856,0.997957296073,0.00560299173655,-0.000928701360378,-0.997032404143,0.00404018736495,25111.35923,1.00158389965,0.00924157374398,-0.00121998042364,0.994634712022,0.00500141079829
570,24884.6085492,0.99609886887,0.00137379488279,0.00815990788961,-1.01498511828,-0.000243074978316,24841.8970095,0.999391850425,-0.00433843109004,-0.00524111119133,1.00628561696,-0.00877596607589
571,25027.4081921,1.00303261282,0.00157668088405,0.00848548588339,-1.00306585735,0.00507072868134,24793.887781,0.999220039189,-0.00318667884194,-0.00342158612565,0.997173575884,0.000217324798817
572,24891.7999983,0.99696316335,0.0113536920099,0.00813925527058,-1.00655836544,-0.00339891498243,24836.5475396,0.996339516745,0.00870804352711,0.00724257727844,0.998580728525,-0.00297568456678
573,24899.5608651,1.0021945519,-0.000209245140028,0.00947907100638,-0.999131375745,0.00157868818374,25205.1012101,1.00171302497,0.00439844707014,-0.00267217067826,1.00044799205,-0.00183267629272
574,24882.6002902,0.99947689389,0.00950661492547,-0.000426957291474,-0.98984753372,-0.00925943281053,24957.7246446,1.0016181123,-0.000830723390613,-0.000162331942623,1.00043947161,0.00580769370914
575,25072.5297368,1.00476186625,-0.00570269298146,0.00381707914341,-1.00138966555,-0.00483593488196,25093.3000461,0.998012868239,0.00344828146165,-0.00337620038328,1.01171842456,-0.00274897215604
576,24900.3125921,0.995807642038,0.00646644073392,0.00192878293497,-0.994008210681,0.00421293737311,24888.5047643,0.99853136286,-0.00183933790442,-0.00554930643035,0.994211440261,-0.00497300863049
577,25297.2907397,1.00781522938,0.0110612276352,0.00126512362177,-0.992951789137,0.00598207618583,25183.1453484,0.997212573293,0.00666986429404,0.00480751862787,1.01199824483,0.00750129630581
578,25040.8495198,0.99922639512,0.00332222262999,-0.00586028946074,-0.996737428473,0.00136011777383,25194.5670187,1.00416327215,0.0103882878127,0.000804215863061,1.00186007014,0.00644932530859
579,24989.069121,0.997057420573,0.000200552596519,-0.0059539243024,-0.995826156498,-0.0186782904247,25100.9533686,1.00706181373,-0.00328943908358,-0.00285616809533,1.00325853724,0.0115007537509
580,25104.9637236,1.01142647316,-0.000110118622331,-0.00180472823116,-0.988842149432,0.00746954208233,25170.0180913,1.00405634804,0.00271662402003,0.00062418340461,1.00670634601,-0.0056062151762
581,24927.0475222,0.986245788136,0.00586884516166,0.0009128946042,-1.00754963392,0.000622006777932,24931.5067806,0.997900550335,-0.00281945081895,0.000277250277422,1.00296807852,0.00667864527104
582,25143.6049689,1.00620554123,0.00166021148562,0.00592776718214,-0.989052395531,0.00420254371429,25045.7145282,1.00317514419,-0.00698095320667,0.00550779338697,1.0064666569,0.00645406919212
583,24804.9429478,0.997551673337,-0.0117015311657,0.00328950288495,-0.994910142624,-0.0156188621339,24857.2820179,0.99015989043,0.00583486244641,0.00640544952661,0.996090434307,0.00804526262144
584,25125.3301917,1.00648324832,-0.0104708961506,-0.000759541786775,-1.00252494588,0.00154170626805,24999.0130155,1.00197048053,-0.00148949098985,0.0003060764027,1.01334379929,0.00364621419412
585,24767.9845052,1.00238687417,-0.00028102635827,-0.000759701659209,-1.00076523766,-0.00221676692479,25127.3150892,0.994414489223,0.00619162161077,0.00854584313408,1.01731063272,-0.00856969090716
586,24852.4322541,1.00126672216,0.00426955841292,0.00726577057956,-0.984003182178,0.00742655672169,24933.5543197,1.00760165929,0.00386490344243,-0.0116482373244,0.995530661983,4.91270729426e-05
587,25044.9812227,1.0075123018,-0.0013061927997,0.00474805881986,-1.00465958563,0.0033118655579,25014.3144086,1.0096378807,-0.00441466000616,-0.0050087263976,1.00823057803,-0.00188323194586
588,24874.7398383,0.993216619543,-0.00286994475374,-0.00234199415227,-0.98619843674,0.00609453520188,25189.2375359,1.00006240172,-0.00201587326251,-0.00319219112131,0.999610902693,-0.00450667004485
589,24942.8696196,0.997083921721,0.00222722352098,0.00520091562262,-0.986563821215,-0.0108311346607,24919.2132144,0.997420231155,0.00200567441664,0.0101678644829,0.999178206886,0.0100690756261
590,25002.3928733,1.00280928531,-0.00839252362481,0.00474515067092,-0.989398035206,-0.0133836523434,25234.9315658,1.00548284448,0.00763633305525,-0.00200130885859,1.00424898568,0.0118413145464
591,25018.7539288,0.998513601328,-0.00142483637807,0.00323754873388,-1.00297887889,0.0079592646425,25274.5413656,0.999848669597,-0.00437564529561,0.000561158146428,1.00726379708,0.00878356615391
592,24680.6419952,0.996539794548,0.000655307202592,0.00273974116832,-1.01738148704,0.000757407418751,25042.6086108,0.997945357039,0.00461063750177,0.000586610764895,0.988969799247,-0.0128102368865
593,25021.3042251,1.00539266838,0.00162575975396,-0.00960177113917,-1.00683970313,0.00271261135064,24997.7051617,0.995056236601,0.000291657476551,0.00458567723113,0.992825653944,-0.00397017709202
594,25063.6015492,1.00871446739,0.00122483249423,0.00230236367177,-0.995028064095,-0.012353380202,25082.6374109,0.999078781105,-0.00489276408812,-0.000306561394519,0.991715769613,0.00471548478957
595,25225.9737714,1.00342922384,0.000507515011661,-0.0107775470677,-1.00452811126,-0.00245528064134,24636.547443,1.00154600966,0.00172475392521,-0.00288820378041,0.990948104396,0.0116606557198
596,25339.1458042,0.995465390115,0.00511659126816,-0.00582062785957,-1.00707633758,-0.00517546580357,25118.300656,0.99467142937,-0.00331300993033,0.000347122069106,0.999270194394,-0.00597541966468
597,25065.8049046,1.00135062938,-0.000662135262682,-0.00980155888803,-1.00075800452,-0.0105881876695,25019.8992488,1.00510308382,0.00719040965456,-0.00336252713429,1.00162894356,-0.00152764719424
598,25064.0029804,1.00075939558,-0.00844251667736,0.0005484224272,-0.999132753142,-0.000660702057518,24678.8769594,1.0087678346,-0.00106445940593,0.00936006302743,1.00606549927,-0.0137839338681
599,24792.3788902,0.995029830871,-0.00489967104115,0.00225013967106,-0.999055937233,0.00239202760474,25170.0200212,1.00668323167,-0.00054151397847,0.00307460898261,1.00376919311,-0.0108887245821
600,24974.7616349,0.998333726984,0.00351428997077,-0.000623755789922,-1.00180429478,0.00689268701421,25093.9180344,0.999727222269,0.00741762028435,-0.00244912639493,1.00868442378,-0.00551557355887
601,25222.6455562,0.997377569023,-0.00650938742463,-0.0034479300646,-0.989781545532,-0.00235750347791,24782.0259384,0.991927079553,-0.0030888735637,-0.00659978571567,0.995312084064,-0.000542484282319
602,24766.0504095,1.00777516731,0.0010094203154,-0.00317575621422,-1.00522718486,-0.00116748186134,24840.197126,0.994796726335,-0.00612428252675,-0.00238161585967,1.00566683347,0.00726401461764
603,24776.6496286,0.994989287053,0.00380749111624,-0.0127211540304,-0.996497893585,-0.00289126155143,24979.445788,1.00774361925,-0.000462339261,0.00220946139771,0.996386147769,-0.000218860807582
604,24864.6780289,0.99711461388,0.00942049280685,0.00247108022335,-1.0026404316,0.00363488046615,24801.6276102,0.99616866046,0.00196373791688,0.00291294137858,0.999921613869,0.00338385727635
605,25066.0356601,0.99835672843,0.0015399110569,0.00238383248142,-1.01523831448,-0.0043297330644,24865.5606474,1.00289836024,-0.00477459569138,-0.0057493287286,0.995956568045,0.0032398867069
606,25054.1583483,1.001394527,-0.0047177316933,0.00233818648516,-0.99277558019,-0.0128273264522,24977.1970065,0.997560814198,0.00100300940016,0.000606193635256,1.00856452156,0.00138659693319
607,24966.3936461,1.0010887027,-0.00309906255995,0.00334879553883,-0.996904425072,-0.00165084336087,25255.2993762,0.999947555496,0.00242728702194,0.00133019541385,0.9995874375,0.00584191795228
608,25067.3099993,1.00797652595,-0.00452765711868,-0.00717888634058,-0.995730707429,-0.00492430335462,25061.4396155,1.00174802622,0.00153113645304,0.00127382724217,0.998505917296,-0.00529747158063
609,25186.4208651,1.00140847693,0.00136952805849,-0.00128338832127,-0.985783132484,-0.00328653210644,25152.0983108,1.00765525634,-0.00503055868413,-0.00127682658525,1.00433181486,-0.00264153025837
610,24871.837739,1.00247642166,0.000829306771773,0.00103396281416,-1.00591484759,0.00573861448104,25208.7954553,0.997231124085,0.000283311650457,0.000626926563878,0.993022667215,-0.00154638794424
611,25313.9884286,1.00943913608,-0.00168196727456,0.00595066768307,-0.998254594972,-0.00789901019083,24749.3390454,0.998654693135,-0.00586922141072,0.00219637678801,1.00933791809,0.0133877496323
612,25156.6732829,0.992185010451,0.0045039301815,-0.00177605019971,-0.9995540723,-0.00116941908365,25358.1408987,1.00268340282,0.000150785776048,-0.00723109471908,0.99010162772,-0.0153379936554
613,25010.5137151,0.997465731146,0.00068342657198,-0.00210313298084,-0.992449544018,-0.00708677055191,24822.3494161,0.999848088812,0.00169044275406,3.07697676742e-05,0.998716074218,0.00284753958845
614,25211.9257675,1.00755788931,-0.00121476641884,-0.00168376862071,-0.997460341415,0.00497406126049,25006.6586736,1.00381453165,-0.000449774604918,0.00197337055896,1.00039912643,-0.00195396806661
615,24906.3401086,0.999674844181,-0.0031462370767,0.00551068402252,-0.991384357132,-0.00412152427115,25230.5304521,1.0018589268,0.00464201173943,0.000529809724678,1.00520471926,-0.00457465774714
616,25255.7470205,1.01108948414,0.00217095290178,0.00391588456885,-0.999640429626,-0.00242205951972,25074.3657023,0.990972441372,-0.00333085169256,0.00129620291275,1.01013340118,-0.00733341993739
617,25042.7288621,0.997873467375,-0.00310491981041,0.0022257536561,-1.00313417023,0.00578475154175,25084.0338773,0.999131884737,-0.00612321054558,0.00513433946508,1.00628409843,0.00274850402185
618,25012.223275,0.99800762492,0.00166705023728,0.00019891812461,-1.00508029267,-0.0114810571374,24823.1328612,0.997663886058,0.00128213592513,0.000753283927794,1.00474909011,-0.00339871472303
619,25125.6491805,0.999927753697,0.00846774355544,0.00256131658709,-0.993517503068,0.00390579690164,24844.067319,1.00994167079,0.00248697431994,-0.00090684055157,1.00647087562,-0.00830432916699
620,24712.9726068,0.993227128457,-0.00492060568605,-0.00386711931517,-0.996019344756,0.0047431642308,24709.1575049,0.997615007754,0.00227379785731,0.000622084059824,0.99546861854,0.0026333100804
621,25156.2928491,0.99874219653,0.00570276040471,-0.00153967671731,-1.00550602114,0.012224457285,24976.6497938,0.993068179556,-0.00150172321716,-0.00728321575626,0.996783154155,0.00588087551441
622,25083.1760002,0.9987004446,0.00235261402707,-0.00232123822096,-0.994437190505,-0.00650606788327,25110.463859,1.00705751799,-0.0104575990953,-0.00422440201404,0.995737215291,0.00516106294227
623,25089.804099,1.00063533816,-0.00814508701388,-0.00495107265286,-1.01346064432,0.00474244777228,24806.7356939,0.998943949822,-0.00735241915832,0.00604894783061,0.994706576752,-0.00661789284267
624,24983.1784532,1.00163540758,-0.00242213566251,0.00167234540104,-1.00165712755,0.00782723391313,25201.4539792,0.998609261787,-0.00425683064238,-0.000835097233723,0.990770444129,0.00720456750063
625,25002.2117413,1.00004952851,-0.00530889315181,-0.000535765525835,-1.00526369253,-0.00840182929877,24828.5175072,0.99634367816,0.000456777930844,0.00354980701865,0.994856342916,-0.00655585488849
626,24803.6671615,0.999441949603,0.000776324528678,0.00065056711053,-0.988737662798,-0.00309866766837,24929.0189558,1.00613874107,0.00753061296574,0.0138300835947,1.00043399228,0.000988833538853
627,25037.1593279,1.00252350447,-0.00574812657912,-0.00886181143055,-0.99155848352,-0.00246069693976,25076.9116251,1.00051273859,0.00774951174949,0.00434943459951,1.00130627085,0.0086070541099
628,25078.0293381,1.01680195381,-0.00310061897325,-0.00345478886266,-0.99427336269,0.0203911594267,25067.8503255,1.00720061424,0.00190153955095,-0.00204176292257,0.99533687604,0.00033800293852
629,24824.7844416,0.999255722983,-0.00373698164945,0.00163106866661,-1.00449120715,-0.00784800029879,24950.7266866,0.9961182451,0.0056574269679,0.000849284673857,1.00209035855,-0.00508051296847
630,24815.171547,0.996262703085,0.00412677385033,0.00366144822106,-0.985183315833,-0.00555315854653,25088.7240283,0.999554327616,-0.00130431819657,-0.0036793490313,1.0004474902,-0.00250666121821
631,25038.8369703,1.00199085079,0.00369709462564,0.0111882425744,-1.00954231629,-0.00493438611918,24888.9385733,0.999619072862,0.00530077998769,-0.0011179158142,0.989556435167,-0.00426331628083
632,24878.0211833,1.00662681503,0.00908722385711,0.00577584007856,-1.0057184275,-0.00696018869567,24929.625381,1.0064751051,0.00690534250231,0.00105621533334,1.00164232004,-0.00222951640689
633,24957.3784162,0.998372033152,0.0023716283509,0.0106972649707,-1.00564712663,0.00616225492508,25023.1991921,1.00590878785,0.00252735720504,-0.00384635196018,1.01019607417,-0.0158786230765
634,24709.7336348,1.00312662253,-0.00663676006987,0.00122375183058,-0.995484056737,-0.00161319474245,25125.0131312,1.0017182768,0.00669980775375,-0.0011473507153,1.00679196688,0.00226742725187
635,25416.7643369,1.01449799179,-0.00467099609021,0.00306226535405,-1.00523141712,-0.00126863593738,25006.909386,0.996451655277,0.00333476724067,0.00706382551438,0.997552839132,-0.00503731152591
636,24898.1515787,0.991748926155,-0.00649920387928,-0.000873054866375,-0.991777520508,0.00305440343519,25266.0152715,1.00765762549,-0.00254008428803,-0.00529277726589,1.01984931639,0.00857737483168
637,24946.435306,1.00193736768,0.00275852731772,-0.0113626220516,-1.00082999335,-0.001429797677,25262.0850115,1.00183398311,0.00203584241913,-0.00101917782034,1.00837156008,0.000667550151245
638,25093.7517948,1.00653361408,0.00144598830422,-0.0136797752411,-0.996953330595,0.00468063426964,25110.5577698,0.995382413778,0.00423227733502,0.00352394858607,1.00621948657,-0.00187159162405
639,25252.5314549,1.00561446858,0.00308014867261,-0.0030387179497,-0.993753599307,0.00314151461369,24878.6077661,1.00244776543,-0.00760620941343,-0.00314805811529,0.983948225165,0.00367753860413
640,24866.6697668,1.00072914695,0.00417533397883,0.00668366611573,-1.00177614133,0.00700211222894,24871.077204,1.00176544416,0.00134802910046,-0.0013259071445,0.997057666634,-0.000371820430774
641,25311.0472312,0.992929954795,-0.000956029367322,0.00425292729252,-1.00000296735,0.00194215572135,25113.0029386,0.999024655192,-0.00666060191642,-0.00106432445029,1.00193338754,-0.00646417182702
642,25327.9398383,1.00033524488,-0.000746545726574,-0.000857786672629,-0.982948832838,0.00116555922302,25197.0801371,1.00480924481,0.000226383066539,0.000471842102216,0.996735743925,-0.00543471954384
