,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,25757.7662111,1.01057315117,0.0211907626927,-0.00130767425712,-0.908464161075,1.29127412639e-05,24097.6325612,0.991406410487,-0.00996232360034,-0.00454725706435,1.10327419962,-0.0078058374905
495,23859.085806,0.985440646001,-0.0179137922274,0.00732838278243,-0.998264187743,0.00559899330085,26145.6798068,1.01080546157,0.0151645929097,-0.00641661403143,0.994394382992,0.000258946549189
496,25530.627364,0.998889118742,0.00115930567224,-0.00102795502066,-0.989108629953,0.00195930890168,24251.1424925,0.983614647618,-0.00537269983357,-0.00243046728087,0.994677143325,-0.0159621935626
497,25791.9547261,1.01013535465,0.011218186934,0.00778697199065,-0.998070610007,0.0042390724882,24574.3415297,0.994344840677,-0.00721009662224,0.00581494805181,0.997044743156,0.00581508420258
498,23803.6771953,0.989053433569,-0.0134633109546,-0.00256794413112,-0.994510591553,-0.0192738458714,25877.1196778,1.01433817631,0.0148132063612,0.00602208590977,1.00361185185,0.00117349938609
499,25120.9531149,0.995378839214,-0.00305483527876,-0.00792114655493,-0.996605971638,-0.00109682548254,24930.1026382,0.999716871176,0.00475801700335,0.00569239069607,0.990621422725,-0.00230299556667
500,25872.4653007,1.00813366352,0.000526917218625,0.0144756811029,-0.991412690077,-0.0106775089537,24536.4150541,0.986070863309,-0.0165132854115,0.0156820720206,0.990792377006,0.00175345157046
501,25133.9841762,1.00069469055,-0.00674850222725,-0.00536242456087,-1.05015859742,0.00488564433719,25125.2529602,0.991592938304,-0.0168431064229,-0.0092825797238,0.948593923006,0.00031439930386
502,24223.9547165,0.983503861766,-0.0197478224939,-0.00535809175937,-0.994245469066,0.0145306242967,25535.2460385,1.00790661379,0.00615347104343,-0.00389538503773,0.996518389063,-0.00167516658064
503,25496.1171514,0.999885700779,-0.000194208063754,0.0127459917689,-1.01723703004,0.00153722557242,24357.9789803,0.996673732612,-0.014864404088,0.00262213032908,1.00529907671,0.00692117896878
504,25468.2570188,0.996209570194,-0.000150085679038,-0.000114622298303,-0.998536908312,-0.00204668009351,24909.8970122,1.00029159071,-0.0125547749977,0.00469534198711,1.00142705543,-0.00221774123322
505,24834.7179127,1.00803014006,0.00522047589976,0.0181838535113,-1.0438457739,-0.0117057002703,25017.4441331,1.00677221473,0.0116206931934,0.0155401862078,0.945719788,0.0123432317732
506,23752.3721477,0.988341918341,-0.00730761338913,0.0117545777359,-1.09726695374,-0.00551417438582,26325.8577551,1.00645725391,0.0207500521379,0.0132492766499,0.908076759947,-0.00570246926973
507,24747.5218151,0.997334513234,0.00732817915379,0.000493794826541,-1.00594768423,-0.0086465907771,25239.5123568,1.01230847214,0.0118462614012,0.0132948428642,1.01260730298,-0.00149728102155
508,25321.9221396,0.995044023602,0.00843510092638,0.0114113266439,-1.00547552329,-0.00691366886265,24921.8269499,0.991706959316,-0.0115679895924,0.00728418106651,1.0020422895,-0.00840384683686
509,24763.9598229,1.00244051338,-0.00261632055542,0.00659227910511,-1.0072992311,0.011640767316,24851.4229545,1.00265557915,-0.00245210052447,0.00117908960149,1.00674940802,-0.0174242736579
510,24569.4053208,0.99624750965,-0.00727238542996,-0.00698652878496,-0.995792951811,0.00711512447665,24859.8897386,0.992463390717,0.000944270137985,-0.00785059664748,0.99873246328,-0.00112525320493
511,25014.7173233,1.01129091904,0.00051827696236,0.00642238131356,-1.04722880486,-0.0103670088999,24516.6774482,0.998418457161,0.00993778624807,0.00287830582501,0.938250785762,-0.000945342409624
512,25266.1370232,1.00914759368,0.000831070414889,-0.0122772763311,-0.982889206127,0.00468225984573,24802.8761027,0.996451342452,-0.00287622553796,0.00434127805832,0.989129894359,-0.00850213633901
513,24628.0154409,0.999151441878,-0.00719435019059,-0.00267188697666,-0.995825721246,-0.000159693047513,25288.9103819,1.0131784338,0.00554537674151,-0.00858024971582,0.994646672805,0.00871844635724
514,24473.9569064,0.997601398859,-0.0163970511271,0.000220975101661,-0.993087453365,0.0130987789243,25593.9557081,1.00646954224,0.00410021114138,0.0114637620525,1.00596587588,0.00836674592607
515,24134.4321138,0.988816285674,-0.0122763620092,0.0147842925523,-0.979229720856,0.0034597988443,25866.8109664,1.00499477081,0.00548700124053,0.0119511659097,0.992203122419,0.0172856637619
516,25785.7366087,1.00821746505,0.0177849904431,-0.00454118772517,-0.993240244612,0.00281261104612,23980.5646684,0.989343246491,-0.0142515163902,0.00558795671099,0.986760577336,-0.0066871519488
517,25293.8769391,1.0049385821,0.0143177926879,0.00184438587262,-1.00139078723,-0.0122423353282,24570.8346415,1.00088874548,-0.0132790106596,0.000729361633572,1.0121962085,0.014716083715
518,24067.9588467,0.980410862161,-0.0181667720682,-0.00221888271731,-0.994997399963,-0.00339768606479,26077.9785107,1.01789881783,0.0127708827622,-0.00250319208182,1.01401005611,0.00162023053936
519,25746.0805948,1.0080302775,0.0124424604321,-0.00578061667815,-0.99842933871,-0.0136733199893,24239.9031717,0.984633955924,-0.00445667969094,-0.00226020223082,0.995593960913,-0.00744288310051
520,23647.1168477,0.981700257122,-0.00614446820422,-0.00665499200816,-0.992879595476,0.00278126710482,26150.6276975,1.00397680117,0.0134160381323,-8.91149416929e-05,1.0020871549,-0.00647672540126
521,24374.4084799,0.987167223932,-0.00675336126141,-0.00855783269889,-1.01171890188,-0.00980015572453,25822.5185927,1.00843871524,0.00889548028958,0.00331214794391,1.01183358941,-0.00270414198329
522,25637.7804535,1.00762664729,0.0116064964494,-0.00634367627728,-0.999584783976,-0.000508538769992,24670.5583139,0.99556800977,-0.00798757340883,-0.0103631735728,1.00679599707,-0.0187811674958
523,23973.1345247,0.985316716117,-0.0138122147084,0.00768446420172,-0.987223017095,-0.0142995780913,25795.2332429,1.01746172557,0.00685761827608,0.000673138624656,0.990136499082,0.00310225152858
524,24706.819329,0.988936026791,-0.00406040087239,0.00504848465261,-1.05156898835,-0.00783638263463,25011.962548,0.996887433907,-0.00934836399387,0.00112451635916,0.949001264153,-0.0194808185368
525,25625.9733143,1.00273849731,0.0115623972903,-0.00326683715662,-1.00064870015,-0.00264413588064,24569.707957,0.990901688902,-0.00999733613332,0.00210153787445,0.999896428537,-0.0206894680391
526,24071.1517456,0.984474061074,-0.00590495480151,0.00855957482719,-0.998861911599,-0.0138235049398,25920.4023116,1.01140437338,0.00843029259556,-0.00100480187561,1.00768199985,0.00273733847426
527,25891.1248031,1.01205305166,-0.00429626196382,-0.00178140178441,-1.00102197538,0.0133150815839,24129.3794453,0.982616158873,-0.0150938770617,0.00551715156445,0.992553266163,-0.0193256101478
528,24470.8616248,0.984826204425,-0.0212541533029,-0.00160004639682,-0.987650514534,0.00192750188492,25453.8671651,0.995543199849,0.00634119165222,-0.00251956124558,0.991162517016,0.009150359458
529,25988.0041411,1.0114216379,0.016098374222,-0.00360273049891,-1.00517022753,0.010732444243,23868.6953646,0.994629355347,-0.0148475711162,-0.00714779638612,0.99326397761,-0.0036613457899
530,25242.9314268,1.00830495067,0.00549003071409,0.0040553024391,-1.02969626783,-0.00452210231255,25172.2983341,1.00722851033,0.000381229597895,0.00578677364927,0.937416047219,-0.000859735221129
531,24471.2452782,1.0034038271,-0.0159679188914,0.00692854618925,-1.00358172749,0.0162720985288,25669.989497,0.999902394708,0.00513163907442,0.00662649366169,1.01064539427,-0.000344728620825
532,24258.4900125,0.982716672417,-0.0144307769885,-0.00106493458559,-1.00972918576,-0.00237397185564,25486.791322,1.00740297231,0.0150697432029,0.000889637194415,1.01824147681,0.00326790134563
533,24538.3992288,0.996585411039,-0.011924258445,-0.00395288983921,-0.999682397575,-0.00601374571525,25578.3001182,1.00695564822,0.00567235219583,0.00187811657486,1.00896670535,0.0127795889188
534,24294.6871598,0.98838193303,-0.00398475290313,0.00196293565901,-0.991818625668,-0.000951001990532,25588.2922385,1.00040713754,0.0109332973811,-0.00123672194533,0.998896021211,-0.00402138506286
535,25459.7418115,1.01048966648,0.00899800979481,0.00822195178753,-0.997204868816,-0.00401984908899,24247.6287601,0.990431845559,-0.00743169828005,0.000763126149185,0.986452118626,0.0072209525893
536,24507.9165421,1.0021881468,-0.0130214454259,-0.00913914106924,-0.89134363802,-9.0075030794e-05,25788.5782334,1.00620798872,0.00727529181268,0.00159988358394,1.09543682855,0.0143858704624
537,25447.0695751,1.00336205634,-0.00533585195234,0.00428952117413,-1.00597748973,0.0131197886498,24415.8038997,0.986334557871,-0.0130665586502,0.00569716374142,0.990664267906,0.0104019980294
538,24808.1346848,1.00380348726,0.00246412490716,0.0125335072916,-0.944082309825,-0.0144503402142,25129.3360844,1.00918269751,0.00717092636607,0.00715008006012,1.0346539079,0.00662496587726
539,25202.563107,1.00486996353,0.0154043847357,-0.0179956000853,-0.995290003355,-0.000290667581011,24140.3681393,0.98661590272,-0.00772117958895,-0.0141880844985,0.996880768952,0.0116593571019
540,24675.9664975,0.991621432018,-0.00295503039993,0.00404694438516,-1.00665777169,-0.00709858863929,25002.0953658,0.99541449698,0.00103259277837,0.00368908585818,0.999580892249,0.0067342847633
541,25002.2102115,1.00471122245,0.00219015998817,-0.00986512196578,-1.0070935185,0.0249379112889,25216.1342804,1.00925041978,0.00125233239201,-0.000383483509819,1.00212246589,-0.00194944495864
542,24581.8737829,0.990722258238,0.00144188239643,0.00786734274342,-0.996262209102,-0.000911545807066,25427.3663453,0.997400338382,-0.00363256430154,0.00062530699577,0.984296283235,0.00783825004239
543,25039.6854402,1.00217940004,0.0133899602801,0.0117478025067,-0.996936736586,-0.00642640247513,25043.559067,1.00266156841,0.00285756235873,0.0137907830161,1.00391048177,0.00552672440045
544,24939.224166,0.991623328043,-0.0018035455037,-0.00364811286394,-1.01813026994,0.0187856315757,25157.3078753,1.00722965206,-0.00731399382417,-0.002049656272,1.01335485601,0.0144209325998
545,25114.3437097,0.995292831914,0.00809451896496,-0.00645273889834,-1.00643827167,-0.000764188010741,25247.3271544,1.02069253286,-0.000636897423977,-0.00123022491175,1.01367121061,-0.00496150927299
546,24436.1188173,0.981398795046,-0.00625250475499,-0.000334323815839,-0.989798080587,-0.00821472159487,25494.4142196,0.997314759357,0.00478618428346,0.00140149179879,0.999522750089,0.011325499215
547,25787.7101846,0.997936845137,0.00315040622858,-0.0048142390908,-0.999617179286,0.0194200519211,24406.3989553,0.996032886981,-0.0045265643259,-0.000582898267922,0.995018642746,0.0135442108243
548,25951.8045109,1.01017751721,0.0218473341274,-0.000454101445478,-0.997648510404,-0.00349527879564,23774.8681771,0.988211221517,-0.017392397327,-0.0083685568652,0.995548120153,0.00842593594479
549,25368.6589415,1.00330086145,0.0012522585981,-0.00251570392739,-1.00222184546,-0.0104640224477,24469.8370007,0.995689128314,0.00417283599164,0.00847980905193,1.00428493378,-0.00897127630781
550,25282.7886586,1.00606975693,0.00914316534186,0.00652428796601,-1.03971769718,-3.96776015036e-05,24920.0754622,1.00485233311,0.00738640086711,0.00237068679199,0.931595889248,-0.006524437784
551,25780.0463583,1.00685360632,0.0165708501574,0.000168115561732,-1.01143373228,-0.00326034377368,24009.7871042,0.989374823976,-0.00890683161578,-0.00924402725097,0.994790404344,-0.00337275566437
552,25708.5483375,1.00231778136,0.00395255503012,0.0136687095492,-1.00411577455,-0.0171043359558,24032.7927491,0.988489138057,0.00101436555437,0.0146540137286,0.995205669881,0.00459604750219
553,25904.0696621,1.01365563481,0.018915286393,0.00165788662124,-0.905819838483,0.00304282293933,23834.8804662,0.980868352947,-0.0252682715787,-0.0032784440116,1.10026438644,-0.00868518530294
554,24976.8602145,1.00545039072,0.00919302908408,0.0124050068468,-0.94389009202,0.0019879627323,25104.5759045,1.01429121552,0.00601316038563,0.000163941026307,1.03895124082,0.00738312183777
555,26630.740475,1.01361506129,0.00936946083933,-0.00475458644488,-1.00878781166,-0.00143525132773,23758.926288,0.988078663162,-0.0275550936384,-0.00137009053321,0.995877480687,0.00865552163129
556,25142.2274109,1.01295030244,0.00277547574771,0.00212819763185,-1.03388279546,-0.00342504488908,24841.1372152,1.00737937297,0.00517416611293,-0.00158104645514,0.940750342669,0.00201086541944
557,25790.5747286,1.01385559207,0.0128969063032,0.000506097338081,-1.00488531761,-0.0191919811304,24200.3422296,0.994538690181,-0.00977139347899,-1.92442962615e-05,1.0008197827,-0.000770119574531
558,23873.8002152,0.982218511766,-0.0194503077681,-0.00725256383748,-0.996497062776,-0.00297996306257,25885.2542031,1.00806605704,0.0084512583897,-0.00397091735884,1.00234897973,0.00340769376863
559,24751.7878699,0.992876573372,-0.0113904318491,0.00353349898991,-1.00173317609,-0.0117121133845,25354.6919448,0.997369008223,0.00564456797814,-0.00288596874743,1.00478013918,-0.00273380757848
560,24447.9999173,0.992619893651,-0.00997952126275,0.0111252156421,-1.00666642052,-0.000258962177502,25582.8457916,1.00955464078,0.00342639881336,0.00832065172707,1.00899810883,0.00601070377756
561,24511.6235443,0.985255369527,-0.00695555705169,-0.0104937421765,-0.991959939105,-0.000637796159081,25273.9122335,1.0051767909,0.00497839477525,-0.00361257350271,0.993896994955,-0.0146959482753
562,24482.4451496,0.990549924028,0.00109883362428,-0.00656781188717,-1.00043764447,-0.00629455974476,25718.0550576,1.00611720426,0.00781174487781,-0.00330523278179,1.01042445032,0.000121060282918
563,24046.097811,0.981816869792,-0.0112704768105,0.0164185060924,-0.991643470975,-0.0114798921957,25753.2218542,0.998344007792,0.0089967250996,0.00356656473495,0.99832157297,0.00186388787059
564,24092.198586,0.987055474668,-0.0147271307927,-0.00485906238391,-1.00758002466,0.00823954000041,25760.3546447,1.01255274376,0.0170015490568,-0.00952210369981,1.01459053673,-0.00315251198755
565,25176.7770017,0.994729736632,0.00157424924638,0.00484530059011,-1.00260950411,-0.00522245354282,24870.1146588,0.995562609178,-0.000327943484109,0.0129281370462,1.00675529592,0.00826207590645
566,25712.3414305,1.00540003897,0.0109987726903,0.0110927365156,-0.998046194025,0.0081340153839,24283.7956943,0.981444762394,-0.015630567801,0.00739901849799,0.99716583579,0.010948357949
567,24524.0301033,0.992829944027,-0.00766368710281,-0.00525189046664,-0.996965832541,-0.0013051871395,25655.1846533,1.0026223417,0.0252728571691,0.00915437469309,1.00205653138,-0.0125270279807
568,24042.4099248,0.987369081387,-0.0118864034341,-0.00586591913759,-0.997533120309,-0.0114617838165,25823.3036159,1.01208940216,0.0193369800159,0.000358213717801,0.99732921459,-0.00344541951362
569,24853.9743179,1.00859721959,0.0134630007514,-0.00844605272181,-1.03979564333,-0.0177897622346,24934.5558722,1.00067453223,0.00577134357918,0.00261608201044,0.937397976933,-0.007393509648
570,25251.947917,0.995603942371,0.00351341993361,-0.00843248453368,-1.00940813849,0.00254771312145,24664.8893624,0.993187184577,0.00341619514093,0.007371134802,1.00756348466,-0.00539496227648
571,25159.328072,0.999742448558,0.00147611992694,-0.00290918373837,-0.999242027558,0.00845951871479,25116.6159275,1.00202554264,0.00674699375912,0.0029493168318,0.997871742295,0.00520427447074
572,25498.8534795,1.00896851763,0.000783455999093,-0.00495134036823,-1.01044652756,-0.0020089468246,24327.2875559,0.997667622608,-0.00503239509737,-0.00359202362966,1.00220496759,-0.00255477083345
573,24538.816451,0.989747918851,-0.0140909161964,-0.00220463918177,-0.989845746747,-0.00255821444149,25414.109465,0.991754749117,0.00297473634993,-0.00724421214832,0.987217723401,-0.00587133155354
574,25014.0895886,1.00008603096,-0.00475012007676,0.00743405039579,-0.897174074753,-0.00632058809838,25163.9397554,1.00658581726,0.00384318407569,0.00309219088854,1.0985204612,-0.00867184876494
575,25907.0708196,1.00795403776,0.0095762426994,-0.00265379715208,-1.01470018092,-0.00806799496419,24213.9185943,0.993397729466,-0.00553491735186,0.0111535704349,1.01768640967,-0.00945503637623
576,24624.4045905,0.990400974809,-0.00453862316143,0.00907164478801,-0.996498534524,0.00607622775278,25264.9890914,1.00473447428,-0.000726919994588,0.0195770303038,1.00357014056,0.00334951995857
577,26088.9753181,1.00405991806,0.0109473335034,0.00244396302365,-1.01269423182,-0.00821549445992,24130.9573172,0.998320889947,-0.0103270351285,-0.00122104386215,1.00476215958,-0.000699870146729
578,24625.9253346,0.995688918655,-0.00719698475224,-0.00276251227314,-0.996489520134,-0.00676571103746,25376.0083694,0.990955547258,0.00652090964673,0.00438599234525,1.00336807767,0.00923390591646
579,23932.1388914,0.984475451513,-0.0299692935329,0.00109780674956,-1.10445560144,-0.00387494263168,26205.4829742,1.01844532479,0.0151754154856,0.00650060037452,0.909074854211,0.0137800654449
580,25466.0745379,1.01015958013,0.0102621349342,-0.00253930869674,-1.01518864157,-0.0161229711376,24555.1415202,0.99343036176,-0.00368319905671,0.00911357589165,1.00980382361,0.00775613460376
581,24998.2569443,1.0002334757,-0.00278340206974,-0.000349162983763,-0.998553325708,-0.000734291269456,24932.9807898,0.992215492076,-0.0021688916976,-0.00492209880441,1.00031182705,-0.00974595432012
582,25127.5437575,1.00074056879,-0.00369774854847,0.000879978821442,-1.0094030597,0.00424728794634,25211.9449341,1.00542808945,-0.00140788935195,-0.00432000513389,1.00880676477,-0.00825712903922
583,25246.4229747,1.00250595144,0.00513161174226,-0.000272058072544,-1.00350767113,0.00278800032109,24372.1760714,0.985782485301,-0.0139941155318,-0.00155485602379,1.00492175544,0.00341402265257
584,25154.5345662,0.99841364231,0.00507824482988,-0.00302392576551,-0.992726661866,0.00149307298727,24922.9862619,1.00270929851,0.00396085734121,-0.00324691121004,1.001033148,0.0102247412542
585,25105.3188586,0.996117536975,0.00365590964088,0.00105711072162,-1.00105390346,-0.00520719608723,25223.9911722,1.00117934847,-0.00112619111421,0.00801880587686,0.993603385216,-0.00482969878399
586,25581.255063,1.01274178239,0.00133741728867,0.00841325059297,-1.00219102226,-0.00222648241678,24469.9659516,0.986500006503,-0.0168755907383,0.00403522009526,0.999831614378,0.00240197355349
587,25512.1183365,0.993720034601,0.0104148462657,0.0119743344536,-0.910831206166,0.0066240684967,24115.8636356,0.984986423233,-0.00072560359375,0.0121282055385,1.09483599556,-0.00177338953181
588,25621.0514744,1.00307505267,0.00764420635446,-0.000934676878101,-0.992722304803,0.00954995412913,24079.7606345,0.990856736392,-0.0143286720254,4.64978201993e-05,0.994507173475,-0.0017433223745
589,24451.8715741,0.986158296508,-0.0168526787919,0.00588294025613,-0.984016985994,-0.00789742700423,25652.3522826,1.00603033957,-0.00818549012688,0.0016779324793,0.987062077513,-0.0160064925052
590,24851.7629124,0.990691062096,-0.000319984874883,-0.00174266860472,-0.986269505563,-0.0232199259763,25316.2513579,0.991386788168,0.00473514365007,-0.00811539063934,0.989840145389,-0.00267239975982
591,24236.0932385,0.991275808356,-0.0188024263696,-0.000843094229387,-0.998041975698,0.013672112382,25425.3562999,1.00750137552,0.00540710585697,-0.00512205973212,1.00324066147,-0.00286465840461
592,24956.3380185,0.997607322547,0.00428272727654,0.00262763030731,-0.994331297638,0.00360521764396,24809.2983585,0.993888851864,-0.00248915666581,0.00377640451686,0.99339610162,-0.00461489002815
593,24833.2672203,1.00233085305,0.00871628667174,-0.0208710833789,-0.995678762898,0.000763229250539,25092.302228,1.00255713494,-0.00349193135692,-0.000898205671278,0.997610939321,0.0114273099384
594,25170.2068982,1.0001710596,-0.0134415823465,-0.0040074576759,-0.99827893559,0.0114095214303,25031.5969821,0.995848926137,0.000599950824631,-0.0155897494784,1.00078847288,-0.00482957325928
595,25435.3259698,1.00191228215,0.018772118375,-0.00880127452765,-0.996236339563,-0.0138457150021,24499.3780743,0.996612296772,-0.00412302029712,-0.0147298623643,0.99711811436,-0.0100353972061
596,25467.4692013,1.00446625375,0.00817267618501,0.00721811560327,-1.0060466325,0.00540291368532,24651.7584053,0.988755684288,-0.0110269474279,0.00267049607075,1.00087310606,-0.00797657192051
597,25749.7000672,1.01356679701,0.0157179773545,0.0095385689762,-1.00376902134,-0.00545573707301,23715.5726201,0.980849901306,-0.0142072665369,0.00132487696429,0.991918481158,0.0102074487875
598,24707.2651873,0.984614449429,0.00542109100564,-0.013458721516,-0.999135250617,0.00258383957245,25573.0633924,1.00935527381,0.0102750334884,-0.00975469958261,1.0094414247,-0.000743541918875
599,23991.4105589,0.981111988124,-0.00686915790229,-0.00668587771964,-1.08880576163,0.00171123230266,26275.8664572,1.01806681879,0.0184946233596,-0.0121878524657,0.901242583143,0.000638243264072
600,24595.1023193,0.989640430403,-0.00804308599716,0.00218465671452,-1.0008120728,0.00453974385544,25374.1750597,0.999577270673,-0.00104085406453,0.00805108303556,1.00276677009,0.00814384935126
601,25252.6841453,1.00729192322,0.0141508577837,0.0102467081222,-1.0019356753,-0.0120728933305,24565.8844758,0.999164326664,-0.0109894394937,0.00113882288112,1.00083644423,-0.0213179881402
602,24556.0715483,0.98716742742,0.00160269436523,-0.0114834561071,-0.984533018285,0.0120711770465,25508.5410943,1.00326132406,-0.00534034780671,-0.00273739890396,0.99290170852,-0.0161303691799
603,25041.5617578,0.997518426359,-0.00273291682052,-0.00987774104335,-0.993833009212,-0.000372964364871,24631.8996123,0.985142822406,-0.000229985333583,-0.0115613229918,0.980398313318,-0.0131529769308
604,25627.7362436,1.00188248315,0.0130570906777,0.0114107830675,-0.880839421838,0.00706114581802,24770.4894707,0.988649488979,-0.00976559488748,0.0140280527597,1.08631815176,0.0155157158593
605,24428.2660054,1.00303073086,-0.00741811258196,0.0120943735156,-0.994295338047,-0.0112827963679,25701.841741,1.00560329121,0.000273222059652,0.0137950850346,0.998010743051,0.00338957107211
606,25670.9441625,1.01440743638,0.0114182123795,0.000884922851413,-0.994805978056,0.0117382644269,24593.2425156,1.00164144152,-0.0139379229174,-0.00352556993839,0.996256943629,0.00888316464363
607,25446.8231002,1.00116077761,0.00757864938289,0.0127261596369,-1.01158359839,-0.00180971578169,24497.8740024,0.993535844698,-0.0150922641466,0.00725404436732,1.00867200278,0.0117524719511
608,25796.4773465,1.00189199871,0.0143387270262,0.00883861748211,-1.00043468296,0.0109836903865,24347.2190351,0.991917010327,-0.0185985076559,0.0101796394262,0.996869595682,0.00710431866166
609,26022.898718,1.02124768909,0.0196656679331,-0.00105568879475,-0.997862786661,-0.0158072664337,23853.6163561,0.985483429237,-0.010666514728,-0.00102551826228,0.993161708371,0.00731230883592
610,25111.655366,1.00001632951,-0.00268909291369,0.00507058474509,-1.00605336394,-0.00962865498162,25142.7407332,1.00131383292,0.0036209415452,-0.00124186603611,1.01407577408,-0.000694490555471
611,24498.3406474,1.00054693534,-0.00558808283145,-0.00711480365077,-1.0026412488,0.0333244784451,25361.7630445,1.01583599519,0.00683528191274,-0.0107549389263,1.00339042307,0.00547439287721
612,25442.4722117,1.00498726978,0.0103875397673,0.00820919642619,-0.901761403036,-0.00085697033024,24250.7269174,0.985685420207,-0.010394248636,-0.00525137058307,1.10089281315,-0.0125120735802
613,26129.4791402,1.01156591647,0.00832180195777,-0.00273960942223,-1.00103117686,0.0170962235421,24413.392627,0.991311521519,-0.00812904842781,-0.00354693228266,1.00125985733,0.00917926066893
614,25423.5325542,1.00486244487,0.0181109918607,0.00460578081544,-1.01187975511,0.0115987470458,24617.2922581,0.992909623668,-0.00135585188641,0.0148463642854,1.01434948,0.0179955474667
615,26330.8268263,1.01894402359,0.00767002372643,0.0166919904298,-1.00638379804,-0.0215643604285,23941.5950063,0.987473084752,-0.00648587302729,0.00814645278755,0.996057747721,-0.00379895635282
616,25095.9580066,1.02146813041,0.0167559326168,0.00274024947402,-1.04596774132,0.00362122781397,24645.7762309,1.0010254788,0.00235412720319,0.00189385993688,0.948632480091,0.00370540578232
617,25371.9079299,1.00743343449,0.00817575183736,6.05567986235e-05,-0.994685721338,0.0175318927433,24897.1707209,0.995247171655,-0.000737279495412,-0.0030390264263,0.991921933369,-0.00428930931508
618,25182.0854842,1.00236873967,0.000980961729174,-0.00686015680606,-1.00415882095,0.00939271562684,25157.5582149,0.999614884816,0.00330870055281,-0.0102448088706,1.00442437166,-0.00646558149993
619,25016.8423023,1.0024015881,0.00644154172624,0.000586752277231,-1.00440466248,-0.010110009879,24640.4117364,0.996022281649,-0.00800238012168,0.004265392522,1.00811608496,0.00619976074004
620,25618.1868364,1.00579402905,0.00361079938714,0.00450205405995,-1.00685400261,0.00735156729082,24886.9530014,1.00074106804,0.00120405609851,0.0038669625957,1.00225038372,-0.00455161750186
621,24883.7003381,0.994076841651,-0.00631822085505,0.000663060131169,-1.04936151867,-0.00747776386124,25073.3333756,0.991772650862,-0.00612888141217,-0.00327116694648,0.961254502191,-0.00420874555828
622,24813.1151372,0.996661861123,0.00138014259003,-0.00201765985601,-0.994334260726,-0.00140576636061,25080.0534842,0.997749252953,0.0039021129016,-0.00873962094301,0.995258582438,-0.000347599107651
623,26184.0781238,1.0103182496,0.0173009269069,-0.000861708696171,-1.00095818195,-0.009067916449,24067.5355886,0.982430253533,-0.016523432691,-0.00857171393751,1.00520273884,-0.00125954126445
624,25274.2783922,1.00377819191,-0.0037692314153,0.0173961753433,-0.997296956126,-0.0175761044689,24673.3717281,0.997836620313,-0.00328279794531,0.00803703388069,0.990619665088,0.0309316747811
625,24595.8505339,0.983618632897,-0.0121057606853,-0.00471192642638,-0.989681617234,0.00550001042312,25942.2067999,1.01159275008,0.00259668266458,-0.00541157756573,0.996814781324,-0.0137404546239
626,26095.9614128,1.01074897787,0.00653948241839,0.00785035443024,-1.00466731927,-0.0100812655076,24116.3082147,0.987653953782,-0.0156093021299,0.00164317760199,1.00506180443,0.00137705952576
627,24280.9592295,0.999089895347,0.00362775878691,0.0113383648587,-1.00912067983,0.00229969517292,25094.8589066,1.00872615961,0.0108775000619,0.0111757412991,1.00239776023,0.0050430756078
628,24479.7995105,0.990630389243,-0.00660339788648,-0.0138983409559,-0.987808201894,0.0227708573804,25803.3683654,1.01016083358,0.00577675686148,-0.00921867231263,0.994841791555,-0.00109443115439
629,24503.3844536,0.996063683855,-0.00553179537446,-0.00706395530084,-1.01579190259,0.00720294519867,25357.2948336,1.00487865949,0.0154230744961,-0.0145643589153,1.0114973781,5.77331506906e-05
630,24065.9056172,0.986275900572,-0.0128615851559,0.0074246973611,-1.00202198329,-0.00201711652169,26009.3959559,1.00812439816,0.0146189581804,-0.00561455947725,1.00174479839,0.00270043673779
631,25556.8125636,1.00035085929,0.0076839278042,-0.0148078273764,-0.994463417306,0.00123278940419,24362.785098,0.98999720515,-0.00804051328081,-0.00644274948185,0.995750542155,-0.00722703699455
632,24992.7894025,0.992599765107,0.00385950472419,0.0132944353194,-0.999671995747,-0.0130399834785,25217.0274621,1.00092140468,0.00391245082971,0.00241257381874,1.00524662013,0.0109241604112
633,25242.9886931,0.994536760423,-0.00178346209324,-0.00458862199898,-0.996859499817,0.00698647214735,24718.6986012,0.999697816613,-0.0094677738568,-0.0101766928831,0.993756793535,-0.0118667141637
634,24435.2683336,0.99365695457,-0.00375571896587,0.00923334231185,-1.00098257849,0.00883336135255,25638.5064562,0.997780279448,0.00765143150625,0.0023154954688,0.998629337467,0.0116587275449
635,24527.4134437,0.990540417496,-0.00779798887816,0.0134933033792,-0.996115283882,-0.00855942107431,25665.5268386,1.01031320662,0.0104313007448,0.00505050968575,0.998694242251,0.00408007460306
636,24007.4155643,0.983461541361,-0.0125825591259,0.000557557105833,-1.01085859183,0.00315103833485,25767.6566874,1.00855633854,0.0141507366435,-0.0140974352393,1.01791785362,3.96636692239e-05
637,25627.110389,1.00811898527,0.00197295710909,0.0105039345925,-0.998263188603,-0.00939019000173,24416.0135646,0.995051946867,0.00568124132545,-0.00132874632216,0.992164262018,0.0103986570248
638,24621.5516478,0.991657735268,-0.00118636186684,0.00060744236605,-1.00352474602,0.00144330302358,25449.1639671,1.00008015702,0.0058749275018,0.00599756088158,1.00888526824,-0.00284224815644
