,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,117.782549721,-0.00527807619193,-0.000919734609422,0.00747935030989,-0.00970077567541,0.00749855343453,527.578119874,-0.000165199720131,-0.00112776602495,-0.00233291689787,0.00158741224122,-0.02665376137
510,634.633538529,0.0151598087633,0.00174294160333,0.000746151920711,0.00747656709414,0.00956796027342,-337.02998971,-0.00826792840254,0.00515219313306,-0.00458523039292,0.00704264645593,-0.00176783246199
511,-928.328604652,0.00116297072178,-0.0103998736662,-0.00235105757081,-0.0393833841019,-0.0029923100977,1018.15690505,0.0166714300115,0.0213685183971,0.00179763024594,-0.0517345884274,-0.007822882735
512,-68.5938509232,-0.000626841455697,0.00144068400356,0.00296170384194,-0.00511488204826,0.00200399288045,218.375101765,0.00522446448954,0.00648490545773,0.000292660249078,-0.0129978169454,-0.0089685038571
513,351.21859658,0.0120685200595,0.00825855850318,0.00125928613941,0.0139888004168,0.00527459626349,-636.051982664,-0.00930651710666,-0.0153668805281,0.0157351662782,0.0057793339258,-0.00680989844735
514,622.979889452,0.0128017479345,-0.00485076808218,0.0067354842044,0.012782863768,0.015554766549,-382.513722381,-0.00582189235471,-0.00229707827005,0.00701252427366,0.0256563909565,0.00609177432188
515,490.481730254,-0.000614421846481,0.0207494512841,-0.0164968095539,0.0392020245945,-0.00664656150049,-769.059326993,-0.00532106741631,-0.00357683350156,-0.0103574174459,0.012043982241,0.0302169151341
516,-563.624275372,-0.00551587928164,-0.00265788239168,-0.00095298553454,-0.0211314379492,0.00218914629104,546.510830867,0.0173953434169,0.016410813127,0.00356746354441,-0.0381821007194,-0.00204602396726
517,-722.576349693,-0.00166211759417,-0.00742734573365,-0.00712730826706,-0.0230787732942,-0.00907573380509,576.527435385,0.00177407484747,0.00495544879706,-0.00469042285024,-0.0158923791543,0.0116717331498
518,1052.98948742,0.0138456610811,0.0157667811297,0.000556139891396,0.0342229684329,-0.00546392037769,-1514.73569324,-0.0142003951786,-0.00923205357479,-0.00343976799048,0.0466383897788,-0.0134787972366
519,-967.660814625,-0.00659762643558,-0.0161605862429,0.00383506749505,-0.0306684487096,-0.00893999193918,1379.65287587,0.0132905222783,0.0193238633739,-0.001692540012,-0.0317222592941,-0.00218017410903
520,1316.86130733,0.0146923662686,0.00732036379182,-0.00589549675776,0.0408209607432,0.0100171026671,-970.937778661,-0.0127787975694,-0.00737470640174,-0.000664361057752,0.0361382155388,-0.00228580135288
521,597.877059744,-0.000746979162331,0.00296646862659,0.00262081958397,0.0260112790862,0.00244108480934,-716.416356164,-0.0131431018825,-0.0170626704555,0.00903191647913,0.0381611187477,0.00241972737235
522,-1102.17620769,-0.014312706083,-0.00850727477139,0.00918536946457,-0.0213997261227,0.00376522457564,606.169525113,0.00137811949162,0.00558684434669,0.00301199905249,-0.0185968719915,-0.0122911698774
523,1027.63995821,0.019791764865,0.0178753598391,-0.00504654216208,0.0381548607273,-0.0103967186812,-1013.00181834,-0.00947699481689,-0.00610349865684,-0.0115047101382,0.0322431667077,0.00719337996774
524,-1318.73295415,-0.0199991372505,-0.0287598638552,0.00429870030341,-0.0571358701266,-0.00367003905726,1059.94425183,0.0204439515892,0.0122365076344,-0.00381455545474,-0.0470009264089,-0.00913612650841
525,-908.235945535,-0.0219109074049,-0.0151133017963,0.00847570187458,-0.0162405398881,0.00185178294968,300.074022983,-0.00220537272771,-0.00405563575779,-0.0032140812251,-0.0171331713597,-0.0202336613657
526,964.044734436,0.00985859838471,0.0135683952263,0.0108180646625,0.0343292592132,-0.00300040606213,-1203.70930694,-0.0163723018414,-0.0107801038986,0.00730328300131,0.0323541678412,0.00177445190052
527,-1235.99365467,-0.013488573176,-0.018803313982,-0.00138659284096,-0.0403781325584,-0.00673085048222,1191.07958326,0.00704085454098,0.00685246615743,0.00202952723304,-0.0404799668541,-0.00159949549172
528,33.5088358144,0.00632316647692,0.00553456494094,0.00972241936882,0.0190425425647,-0.0146456866965,-116.340772503,-0.00534104929476,0.000844879336907,-0.00970926151452,0.00412932879069,0.00122882635405
529,-1158.43754455,-0.0193847485057,-0.015805839764,-0.00625490774016,-0.0438444353061,0.0048240321295,1477.09263244,0.0220920720058,0.0165186245884,-0.000893694168442,-0.0359908166284,-0.00540995565686
530,-1356.0319711,-0.00794179488983,-0.0130067679552,-0.00351693546337,-0.0375553499691,-0.00829296573702,966.604897923,0.0136036886883,0.0229656936897,-0.00814419740981,-0.0618997530859,0.000397247536117
531,462.766076525,0.0077241301857,-0.00834307877984,-0.0141756006177,0.012851183773,0.00443303003038,-148.879740166,-0.00144447403322,-0.00411974804993,0.00145209876722,0.0185598421076,0.00196548655729
532,486.572513042,0.00284957865921,0.0102170782908,0.00532143676083,0.0103208390002,-0.00242300040263,-900.392740953,-0.0163522762984,-0.0170769302408,0.000842645155865,0.023589442249,-0.00521188908678
533,1047.08133566,0.0178318165775,0.0103515942888,0.000945679842154,0.0326030269896,0.00225023386376,-1008.28548482,-0.00220043517951,0.000903158048884,0.00411727534905,0.0361136813668,0.0116259368067
534,794.863764966,0.0100634204845,0.0141072854375,0.0102065857744,0.0299757996323,-0.00313597535039,-883.810467853,-0.0113900110422,-0.0189093393749,-0.00496944851014,0.0344653838173,-0.00766902251719
535,-534.948870945,0.00107817059485,-0.0127929012459,-0.00560869285025,-0.0201968742631,-0.00662532742257,742.58811266,0.00915420293367,0.0143641936258,-0.00106343875222,-0.0258624250739,0.00672301201945
536,2803.26909266,0.0315407234655,0.032629364123,-0.00486818879788,0.117259078181,0.00315263144358,-2871.73091879,-0.0376492345527,-0.0286191325645,-0.0091181798049,0.115207415645,-0.00183737336972
537,-279.943022113,-0.00620090803495,-0.00481376384198,0.00244018342573,-0.0192665142543,0.0109160214518,446.708450527,0.0123429271822,0.016339501681,0.00106928540967,-0.0188573822844,0.0139948097233
538,1357.04396462,0.022988073872,0.0255770708944,0.000533395637321,0.0620152542785,-0.0110025538203,-1378.14477411,-0.0112158408758,-0.0150150830571,-0.00507248348962,0.0454087147802,0.00246365250745
539,-644.716383306,-0.012767103276,-0.0090724688082,-0.00318456169702,-0.0370203999926,-0.000424924888145,1071.05807185,0.00755706514191,0.00399442150845,0.010053361009,-0.0317067905403,0.00415192068271
540,-38.4812069927,-0.0026805533092,-0.00576240616326,-0.0139897109045,-0.000844201989756,-0.0139659932221,150.956208817,0.00239960118582,0.00179871680538,-0.0133697787472,0.00357150057463,0.0084661404624
541,-610.089371122,-0.0126252931228,0.00678263395176,-0.00145590263082,-0.00940032604244,0.0096657552399,-139.369481539,-0.000567286203126,-0.00350695770673,0.00251862724939,0.00164155011143,0.0106785891232
542,489.424824865,-0.000291409948603,0.010431644903,-0.000390833256238,0.01499153852,-0.000395205653819,-156.505999617,0.000930458155912,-0.00946824380112,0.000130182564892,0.0158628679965,-0.00218291446768
543,-199.290515973,0.00402637015006,-0.00450240897379,0.00762450778888,0.0082963164225,-0.0172664269491,-228.072513928,0.00155939925222,-0.00583007695911,-0.0120469966497,-0.00186067085992,0.00662852363559
544,366.149996308,-0.00362704418355,0.0115690149986,0.00975855560904,-0.00600996955414,0.0164723023664,-72.5139287141,0.0050088403291,-0.00974325394595,0.00622441931108,0.0140049611259,0.00201737637567
545,209.982842846,-0.000308770407343,0.00486878269035,0.0110319504908,-0.00856046133083,0.0092049269871,-21.1642101508,0.00483047952514,-0.000141377998151,0.00524394373385,0.02020569152,-0.0056547681847
546,749.816029973,0.00159979635841,0.0055509264095,-0.00295350025217,0.0246149660359,-0.00586533355523,-471.428348511,-0.00663314772339,0.000877891613794,-0.0094141958934,0.0255806024594,0.0184458355877
547,-650.495214906,-0.00357177666066,-0.00600379327024,-0.0104029661645,-0.0238760200176,0.0134365420044,602.985542942,0.00143194512528,0.00553084616275,-0.0100942754542,-0.026760064366,0.0122479263638
548,-955.287304906,-0.00454992908657,-0.0118864083927,-0.00315501706447,-0.0395220265665,-0.00281521902583,1161.09241051,0.0171744090233,0.0133335073171,0.000318946751045,-0.0443890501296,0.00420962474682
549,-558.822699219,-0.00697292011968,-0.00212497262248,0.000983814477577,-0.0199089882894,-0.0111911271448,226.638762761,0.00939667015169,0.00614529328499,0.00684754378858,-0.0167018159358,-0.00245883153702
550,-1410.27206672,-0.026185079832,-0.0184648867679,-0.0133294581838,-0.0450807677095,-0.0202899183299,1236.11218427,0.0110981100967,0.0106962023917,-0.00786936208066,-0.0638338018655,0.0177146702702
551,-932.342674517,-0.0158453166454,-0.0128636999429,0.00787784679302,-0.0420495582899,0.00482466540203,834.02474623,0.0113066459749,0.00122688771097,-0.00496237072388,-0.0377317550599,-0.00885398839536
552,-540.123591096,-0.00904271278912,-0.00797390726169,-0.0141966040475,-0.0200640227763,-0.0245903214636,385.404644955,0.0109790639424,-0.00731170557126,-0.0115497220066,-0.0275354423512,0.0152756495448
553,1700.49988489,0.0227640680061,0.0177488647661,-0.00677912358014,0.0589247037565,-0.000857771630971,-1959.73235292,-0.0185178711073,-0.0190484315969,0.00160171015316,0.067331256039,-0.0020237009622
554,1729.356343,0.0168268784451,0.0154760409658,-0.00612335312448,0.0556374902024,-0.00729477512127,-1620.60722669,-0.0169342653332,-0.0151156472445,-0.000555343977551,0.0449351566625,0.00808286139701
555,-895.223557564,-0.00347621884696,-0.00722042483888,0.000495296105714,-0.0384669255792,-0.00280839710935,801.923492964,0.0156816193905,0.00907767098782,-0.00879757880849,-0.04260005882,-0.00305194228246
556,-1296.66807509,-0.0115761281004,-0.0147807643597,-0.00340160419893,-0.0452299235978,-0.015379838897,1146.28220644,0.019948640356,0.0228249869959,-0.00547374352179,-0.0525400156889,-0.010726759904
557,-607.477310275,0.00825076673996,-0.00416689405875,-0.00536591172401,-0.0332622101908,-0.0188912528768,814.368728433,0.0235955738003,0.0149234774987,-0.00438509604182,-0.0302630397126,0.00924652560642
558,1314.97144886,0.0150354348002,0.0141995847184,0.00652305351001,0.0399156634309,-0.00433805253816,-1188.00679599,-0.0243674582269,-0.013997986191,-0.00627187445569,0.0435829065659,-0.00922832387125
559,656.802812537,0.0109484814487,0.0116524444116,0.000117948475986,0.0180405968847,-0.00991164004587,-915.741327722,-0.00162442092206,-0.00507824755505,0.0108264198,0.0182625946449,0.000850031049963
560,291.116769054,0.00584838526047,-0.0016289160284,-0.00483123342039,0.00159174141156,-0.0106837097266,-404.167028466,-0.000994378428749,-0.00784417153595,-0.00965191132686,0.0262052958137,0.0190204345449
561,489.886214391,0.00409471553761,0.0120715003846,0.00265330215374,0.0179001371774,0.000973950464226,-579.89213854,-0.0036128048236,-0.0127673744092,0.00181001096941,0.00644990672752,-0.00588260596304
562,454.400564859,0.00338959200354,-0.00271863251554,-0.00874497338468,0.0245216142639,0.00611282160051,-538.601666941,-0.0080235139372,-0.000547131618474,0.00357513327479,0.0334470107912,0.00107429743379
563,1152.77437502,0.0125797677706,0.00251320854184,-0.00524362460083,0.0330308711036,-0.00253805940715,-716.980127434,-0.00470372221055,-0.0181753114927,-0.0124635358041,0.0421704258161,0.0255258367345
564,1033.81067333,0.0133622350333,0.00351636835971,0.00624989773518,0.0317633670047,0.0132846880645,-960.860698097,-0.0151127880102,-0.0238608262585,0.000132060576433,0.0461688123276,-0.0099649262279
565,-181.685586212,0.001597129313,0.00928629925191,-0.00198344015724,-0.0109558284385,-0.00277329538203,219.13660705,0.000680238318769,0.00245859754931,-0.00634465566212,-0.0125292261325,0.00250319768328
566,-1344.72518818,-0.0113738677275,-0.00842632678841,0.011076113122,-0.0397028529162,0.00683382206077,1128.80485869,0.0114445927295,0.0180512934615,0.00879733207234,-0.0337120837809,-0.00121713732875
567,62.1582306965,-0.00934979715137,-0.00540848534267,-0.00102168485485,0.00566268193229,0.00350339099774,-324.796489383,-0.010476053411,-0.00794899405167,-0.00725786023124,0.00903808724198,-0.0065105951484
568,444.593492732,0.0102766799552,0.0157257091516,-0.00210391995804,0.0329871286432,0.00117665502474,-864.37375334,-0.0153462937771,-0.00654503700795,-0.00654998751618,0.0326600471743,-0.00730415495028
569,-1435.62475616,-0.0106515004364,-0.0243652433619,9.31446347497e-05,-0.0450198450212,-0.00830904961165,1204.47941301,0.00996094847817,0.0184460797202,0.00584226834998,-0.0585024038855,-0.0035647131193
570,-711.460382797,-0.00738056281558,-0.0101287528032,0.0054173303504,-0.0229210269016,0.00392313056739,556.845454616,0.00724488089143,-0.004646550441,-0.00487173011648,-0.0050975594192,-0.00413457884428
571,-273.217164084,-0.00620421868279,0.00311521291782,-0.00608090928583,-0.0123527039635,0.00933158807031,261.853801989,0.00502249692773,-0.00491039965483,0.00879775299876,-0.0102828087052,-0.00178473202599
572,-291.148812896,-0.0101904442549,-0.00598235246542,-0.00282349632248,-0.0284113690132,-0.000143869687694,493.136989046,0.0141740140914,-0.00400263102137,0.00514171846237,-0.0215831025964,0.000625785129285
573,160.5420119,0.0083632734964,0.0012367692404,0.000725535934626,0.0164142833586,-0.00672628603937,-184.081127119,-0.0089080201817,0.00860003357948,-0.00174241703459,-0.00140148155719,-0.00404781875606
574,2810.70548804,0.0391784185822,0.0362951267596,-0.00406152087463,0.102855998343,-0.0102211999248,-2502.60031384,-0.0267029320566,-0.0319076079169,-0.00627448570337,0.0890405906646,-0.00417664431462
575,-892.4067146,-0.0154314224277,-0.00545421413959,-0.00447844890296,-0.0387155675218,-0.00849225266366,777.235726403,0.00977061848461,-0.0012589432912,-0.00450281801041,-0.0220994897428,-0.00214430948012
576,793.23046339,0.0118849030109,0.00845675975455,0.0095447678741,0.0134614101824,-0.00263603376948,-591.678509079,-0.0042316787826,-0.000742021328796,0.0224008440928,0.0177927976467,0.00978570960416
577,-1224.55375313,-0.0155989932428,-0.0110483143023,-0.000923317527342,-0.0366618049577,-0.00877987862786,1210.45817434,0.010257873014,0.017221545301,-0.0146864190846,-0.0422703903129,0.00673366769835
578,434.883139464,0.00195640857672,0.0117115243544,-0.00193456677599,0.0179103017832,-0.00941370885468,-466.147866384,-0.00791939246714,-0.0106080057428,-0.00140330717314,0.00760344267754,0.00524722575804
579,-1697.50844218,-0.0142870380416,-0.0221771067379,-0.00125995236325,-0.052231525,0.0012329669628,1586.77391802,0.0183382915158,0.0129161397731,0.00375607701233,-0.0505844349569,0.00177957194946
580,-483.071990485,-0.00887144174858,-0.00562536773639,-0.0090962622741,-0.0284202521672,-0.0105793642339,373.046072899,0.00209445425432,0.0076898644404,0.00155279073126,-0.00792826478255,0.00561503626313
581,116.933006488,0.00227754121132,0.00299860000034,-0.012673309243,0.00300234015055,-0.00561595439521,-264.993914707,0.000623151606471,0.00283218181142,0.00367575452747,0.00612147523417,-0.0017930872268
582,578.918291054,-0.00885546837603,0.00206402735524,-0.00575661292775,0.0038040349227,0.00237156035284,-82.2302819231,-0.00327265712067,-0.0116198331333,-0.00816093340831,0.00813584644556,-0.00542575686877
583,-324.439240082,-0.0114887550201,0.00167031722107,0.0113085580065,-0.015525770647,0.00958955135201,326.331901258,-0.00507222492022,0.000411454087597,0.00681432113946,-0.0128497868822,-0.00586938847151
584,320.901182084,-0.00068051886504,0.0070763861109,-0.00701565824896,0.00597139813699,-0.00478630687441,-222.492333603,-0.00428058010711,0.00503279488127,-0.00639224328609,-0.00196631095895,0.00220825316634
585,-70.6323853345,0.00595334956082,0.00402804648462,0.00169896937806,0.00749688830851,-0.00686678590263,-60.0590134082,0.00719454719897,-0.00121067640645,0.00383187449482,-0.00786948894971,-0.00616141426129
586,-604.425054452,-0.0140937000874,-0.0127371489156,0.00856348726891,-0.0247371728242,0.00469870759957,734.109099366,0.00078110091453,0.012169831028,0.0102648392755,-0.0197047293717,-0.00938619911334
587,2017.54370128,0.0245028685732,0.0136918028096,0.00353587177743,0.0806014716654,-0.00457143733975,-1503.5494082,-0.0180403825064,-0.0243735976822,-0.00161646561453,0.0705307406536,0.00746067120499
588,-139.136427551,-0.00998912917531,-0.00522951741856,-0.00569994647456,-0.0251070499176,0.00981422006368,390.431397083,0.00436734935195,0.000541477727827,0.00420859094497,-0.0216011860317,0.00333607574005
589,763.226752423,0.0111476332811,0.0158500404227,0.00549381336082,0.0323417602069,-0.00537354150672,-655.253441886,-0.0101317938554,-0.0122635548634,-0.00101488956815,0.0147674175078,-0.00723050234262
590,-17.8883195972,0.0129113063683,0.0103074293909,-0.000452106750012,0.0191574626236,-0.00193615091927,-264.220494934,0.000415495841059,-0.0015770656818,0.00569601594577,0.00588743803789,-0.00805690211386
591,507.232351158,0.00972916601426,0.0121010219952,-0.00847851479364,0.0233802195866,-0.00793161304578,-339.061461654,-0.00627288035033,-0.00502854306604,-0.00940630199575,0.0203086426824,0.0117588246495
592,-63.8600915855,-0.00110982230405,0.0015486234908,0.00213747839603,0.00708732000004,0.00523981316499,355.500717115,0.00714636700064,0.000119519030806,-0.00673420113987,-0.0131130387831,-0.00195944667868
593,430.772451099,0.00596468941533,0.0144218379402,0.00131565392047,0.0153126387143,0.00448834951906,-855.277414359,-0.00985599919051,-0.0046769175348,0.00508540151505,0.00819848959289,0.00076036679583
594,309.779550874,0.00158885375977,0.00392135293767,0.00592097540803,0.00887160016087,0.018075229031,-138.958908279,0.00214076783365,-0.010594494271,0.00158408087978,0.00492984008073,-0.0119949112085
595,-453.082780948,-0.00481527261074,-0.00594767274845,0.003593520764,-0.0103491827844,0.00396846984485,207.334563788,0.00988820043642,0.00439693880678,0.00707715395841,-0.0254475242942,-0.00698918397311
596,-227.449608366,-0.0149711953,-0.0154975926732,-0.0124144993823,-0.00912263893186,-7.50522334995e-05,239.279327234,-0.00120820055946,-0.00397492328906,-0.00148959255867,-0.000517263182085,0.00654787676191
597,-1638.58849005,-0.00942359380185,-0.0199873442187,-0.00254853133948,-0.0482637563393,-0.00391288362299,1186.49896726,0.00845791196782,0.0160867215032,-0.00496261847367,-0.0414780421098,0.00430957454169
598,906.269747955,0.0122325258338,0.0129051024705,0.00123311148249,0.0129043967153,0.0102611340543,-477.907502434,0.0015574497598,0.0031560587706,-0.0037100059665,0.0240483371206,-0.0152840154518
599,-1347.88854885,-0.0245669138948,-0.0189811494417,0.00472429189495,-0.0501011458554,0.0077616233756,1247.99950959,0.0112496175648,0.00304305615063,0.00732698228373,-0.0534778323236,-0.0107285492652
600,149.628032704,0.00126478606406,0.00834171818788,-0.002082688069,0.0106468332674,0.000285918803681,-273.609654634,-0.00136882716327,-0.00184495220469,-0.00291217644586,0.0079169974979,0.00646240951396
601,-184.309797726,-0.00665068209286,-0.0112709297324,0.00518032835955,-0.0156769688061,-0.0043910137916,281.542408083,0.00487235990301,-0.00796755456865,0.00412524034113,-0.00508110694616,-0.00635891935442
602,-282.611544638,0.000527026074616,0.0131405347878,0.0126801617205,0.0134765928921,0.0215255724565,-378.246597556,-0.00443471122312,-0.00673054842932,0.00673252433871,0.00892513309294,-0.021989690744
603,-276.568963615,-0.00270760637665,-0.00382294674762,0.00812523243876,0.00120494597783,-0.00272461888677,318.736988494,-0.00415965366355,0.00309362329894,-0.000735429638931,-0.0179655673845,-0.0110070467336
604,2192.62555392,0.0228311620061,0.0275259009435,-0.00315913901639,0.0746167052191,-0.00012455964032,-1964.00892916,-0.0210246185763,-0.0263778440827,-0.00283800970179,0.0675934133835,0.0110441016554
605,607.735443274,-0.00407629553925,0.0135986639353,0.00424009754509,0.0275591935588,-0.010158095406,-844.108992601,-0.00534419103352,-0.00647753752509,-6.46489535919e-05,0.0175244363597,0.0127154715489
606,-782.270323219,-0.0139748434419,-0.00750706859096,0.0108999986479,-0.0272256603171,0.0107184013356,956.25779577,0.0240113250682,0.0186157383258,0.00161779254207,-0.0235706431905,-0.00144968427388
607,-782.527499613,-0.0131819637219,-0.00444924943203,-0.0117444335065,-0.0318809983123,-0.00175987264362,667.653797805,0.0073230987187,0.00916761884003,-0.00897028364829,-0.0194628850429,0.0145018434863
608,-905.853976623,-0.00987589485441,-0.0190186717027,0.00245710400181,-0.028058932922,-0.00229531789581,445.202605116,0.00408206612036,0.0119473397925,0.00218581592526,-0.0254215362744,0.00561689597204
609,-904.501834375,-0.00814297534624,-0.0159333268435,-0.00455938060278,-0.0396098616109,-0.00632454508751,802.219512563,0.00392328415345,0.00711163546261,0.012966322006,-0.028322496264,0.00238211375996
610,407.03560688,-0.00201218210887,-0.00749766345455,0.00789170655928,0.00420371272907,-0.00632568938736,11.0164055774,0.00120578709218,-0.0147794359197,-0.00593452393709,0.0086661651863,0.00644886762663
611,112.846829252,-0.00314068943548,0.00268542565825,-0.00125521151609,0.0269863426835,0.0253809992559,-553.137310674,-0.0036976581559,-0.00438132520915,0.011951719156,0.0153932295001,-0.00403577488344
612,1643.25792127,0.0203717238697,0.0229528192088,0.00719916417358,0.0733461501765,0.00560536608347,-1635.21175471,-0.020555529018,-0.0153007727698,0.00249096405513,0.0818717193151,-0.00647569786882
613,-1024.15162354,-0.0211705176199,-0.0097742346905,0.00835825913267,-0.0435753694753,0.00316128053179,799.646706728,0.00583234663693,0.0105749863006,0.00255766102765,-0.032623462066,0.00447059016378
614,-245.63873336,-0.00317489809537,-0.01674649372,0.00127964583503,-0.0176629610025,-0.00245399329084,233.04450008,-0.00629847515876,0.00150484070376,-6.8170778544e-05,-0.00963158555474,0.0224983509064
615,-871.996368039,-0.0123381342948,-0.0104718931658,-0.012043140331,-0.0399722135103,-0.0158134780536,1179.65330686,0.0203025381654,0.0159380619857,-0.00990629561869,-0.0482419588603,0.0127727721444
616,-1267.54011634,-0.0131742552038,-0.0172945485806,-0.000301807751655,-0.0493641929373,-0.00377511944135,1735.82043987,0.0116631733755,0.0099493150696,-0.00651274627666,-0.0566273247104,0.00430509501321
617,-220.332846926,-0.0114801902927,-0.0104876429979,0.000507245662308,-0.0163089473035,0.00808071038178,413.168267766,-0.0093283373685,-0.00195678551494,0.011133772089,-0.0228835364976,-0.0104628943956
618,22.3754548279,0.00312594923329,-0.00950405454584,-0.000394996927157,-0.00446029082311,0.0119507530048,-1.28091480011,-0.00312151733579,0.00542782919439,-0.00321664301863,0.00137733138208,-0.0142152896547
619,-285.222151556,-0.00265839645587,-0.000306330457894,-0.00182864313746,-0.0141468054527,-0.00781728516169,307.256288301,-0.00240178852008,-0.0014376957428,-0.00623975953829,0.00115633391284,0.0151234769651
620,-371.929652649,-0.00765527328606,0.00334729329387,-0.00571579173526,-0.0137050742172,-0.00897705290772,448.211399019,0.0117346557191,0.00073145189157,-0.00590853318908,-0.00918413753944,-0.000249863523493
621,-1222.88461945,-0.0121848476811,-0.0150259872642,0.00154444211613,-0.0542708254012,0.00471623419721,1529.88589188,0.020703976684,0.00824311842992,0.00542375303926,-0.048246766775,-0.0141932496502
622,296.910204981,0.0131695611977,0.00732935841943,0.000399910787142,0.009129388637,-0.00534705921825,-106.256349901,0.00241920248275,0.00825387305513,-0.0030125816632,-0.00183919012775,0.00152489795454
623,-759.675813817,-0.0110079223931,-0.00856441488445,-0.00914133381251,-0.04898220537,-0.00879163550637,931.094830919,0.0125475706552,0.0187448117324,-0.000951517641739,-0.0405328829171,0.000918864584102
624,-154.511621444,-0.00183343028704,-0.0025680078883,-0.0275097312647,-0.0124406506897,-0.0308895443149,308.108076197,0.00227693964942,0.00335417884885,-0.0166666859243,-0.00234628190215,0.030082554019
625,20.8201311957,0.00109500531115,0.00597668502897,0.00100242538557,0.0208010181966,0.0094710371812,-312.413063116,-0.00179600848436,-0.00597602059082,-0.000959557039718,0.00953478880811,-0.00760618249542
626,-1137.75617003,-0.0163069717285,-0.00962349569272,0.000656819388305,-0.0491305888839,-0.00675274451517,1436.70119566,0.017310298398,0.0156792501261,0.00021830693322,-0.0474319564296,-0.00164823921859
627,666.379619565,0.0145057551221,0.00645790210316,-0.00134410057739,0.00827832690965,-0.00186064690707,-450.277902012,-0.00577213747514,0.0052926056698,-0.00163265861229,0.00685552797343,0.0138550097896
628,443.482423401,0.00303909315021,0.00525333899958,0.00860772780115,0.0198827694135,0.0157622853927,-174.23976338,-0.0109469639093,-0.00420107972231,0.0181896368699,0.0256107094396,-0.00850660265915
629,666.684215686,0.00477424455291,0.00445987633603,0.00202376040649,0.00876546607057,0.0128737225802,-533.057145767,-0.0200978929731,-0.0172226351037,0.00968401263939,0.0219504917917,-0.0149415097549
630,1366.12065876,0.0181238941203,0.0156593914909,0.00535468854607,0.0456071174918,-0.00154746378506,-958.373788125,-0.0190833522141,-0.0168594859515,0.000513409000333,0.0478305485388,-0.011798120887
631,-322.045317962,-0.0073517505919,-0.00426825287829,-0.00904739082916,-0.0237583765063,0.0109124020591,346.029956219,0.00475394601081,0.00758865651928,-0.00363611486904,-0.0154827622978,-0.0139619672885
632,511.48132131,-0.00224177484071,0.00635503762314,-0.0155149326368,0.000399830506156,-0.0122943293375,12.2742882443,-0.00455592234593,0.00851969450415,-0.0101058928329,0.00810427863681,0.010891699037
633,-776.449913187,-0.0055738351248,-0.00219924146114,0.0115674099838,-0.0148055631984,0.00969478303205,774.941002755,0.00412999132917,0.010452346669,0.00731320428872,-0.0202635554493,-0.0265985545867
634,726.872693502,-0.00332454979486,0.0170907979459,0.00453151676453,0.0156521675768,0.00343180050012,-628.976398136,-0.0123662507956,-0.00941928618406,0.00110710048801,0.0224065133525,0.00507512581156
635,837.355642548,0.00579928455985,0.0129718898205,-0.000246617701692,0.0206592679025,-0.0106469151721,-870.073665524,-0.0207056963034,-0.0127648615689,-0.00673024152308,0.0282868912467,0.00846868470706
636,478.092197617,0.00686440944636,0.00332980883589,0.00424273971873,0.0219283417472,0.00876799400531,-794.5767876,-0.0195865313993,-0.0125483792172,0.018300884993,0.0339020759133,-0.00329225997376
637,-1163.83426023,-0.014190905499,-0.0158115815641,-0.0177724661013,-0.037862412355,-0.0153208572558,1203.90607268,0.00886990850324,0.00768691037354,-0.00797958904872,-0.0366148237452,0.0125564173513
638,182.553854595,-0.00563144121779,-0.0196152707534,-0.00509690666218,0.00145001090747,-0.00695464003615,-3.67965055434,-0.00308909466736,-0.0136172400805,-0.00988572883301,0.0154674479348,0.00417557880554
639,343.101382107,0.0024165431727,0.000442310676657,-0.00472455933476,0.0138565358804,-0.0228110704914,-200.725963898,0.00212313441503,0.00838842382982,-0.0153339901723,0.0107860501557,0.00415647611321
640,56.2925264499,-0.000310339980021,-0.0069890481879,-0.0110649656329,-0.00909961853772,-0.0242330900066,451.114127639,0.000245259540452,0.00286591649062,-0.013205251046,-0.00111972786428,0.0221480047077
641,-4.75695785585,-0.00562136698104,-0.00190484049476,0.00152823878354,-0.013160084276,0.00183226349487,171.647125538,0.00668684763796,0.000959916116051,0.00783214756577,-0.0143387667581,0.00689474542736
642,834.138049909,0.0108578473064,0.00979279795158,-0.0127056186403,0.0322758549633,-0.00558217737613,-771.164408655,-0.0108733427319,-0.014073370097,-0.01065346881,0.0284127520182,0.025291653014
643,192.146437288,0.00513801194727,0.00125613308558,-0.00651433425137,-0.000493570320339,-0.0155722264049,-199.732661403,-0.00449920081641,-0.00107741309379,-0.00693218934696,0.00926909186276,0.0151800458785
644,-765.358488162,-0.00266950977054,-0.0106004466589,0.000563520707298,-0.0136130518788,-0.00760112839319,324.454611219,0.00541301603535,0.00794280695664,-0.0084653282191,-0.022445398647,-0.00322576685149
645,-343.551549047,-0.00411455359639,0.00176831333003,-0.00185969659178,-0.0202827653949,0.0153791470835,-19.8758956948,0.014474329941,-0.0101212587923,0.00817118683756,-0.0123978576678,-0.00134336315263
646,225.696457891,0.0157507979958,0.00503471184759,-0.00541687281872,0.0270066381371,-0.0052831117883,-887.140018632,-0.00228589123601,-0.00368544591401,-0.00778689296883,0.0128666198746,0.00415641973167
