,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,24798.8454114,0.993256898869,0.000126180267983,0.00262520321134,-1.07173812365,0.025729741067,25026.8976904,1.00040951843,0.00263996284368,-0.00429742732298,1.10526259372,-0.085336440897
512,25247.1001493,0.99638804326,0.00167882618583,-0.00767173619705,-0.990809468541,-0.099056300829,25111.2123789,1.01569555608,-0.00789105070211,-0.00230674845004,0.952127199444,0.0858832870405
513,24625.8370438,0.98881317941,0.000753650995523,0.00423586439652,-0.980834423751,0.0648153459629,25008.4712809,1.00164231311,0.00903126747497,0.009117967745,1.01816031638,0.0434577745841
514,24965.0833294,1.00099963296,0.00153501914365,-0.00212951834871,-1.0458875668,0.000370945837819,24934.0035304,0.99926110254,-0.00806105218358,0.0087359724546,0.899550801494,-0.0758670058549
515,25272.9080921,1.00284360175,0.00098963021853,0.0022493703392,-1.0137422626,0.0867982652818,24998.1052066,1.00311287939,-0.00134605540042,-0.00303436696368,0.977619546517,-0.0131814185043
516,24555.4053179,0.996199159979,0.00322695345886,-0.00520882912941,-1.04364142966,-0.00409839923339,25354.0594703,0.998660938355,-1.50238448573e-05,0.0020954874964,0.997186829514,-0.099333033526
517,25106.1184341,1.00412098101,-0.0102838011001,0.00994801513904,-1.08556912401,0.0497599249281,25014.4217904,1.00289196622,0.000935257242936,0.000534260640777,1.02595340784,-0.0614012452086
518,25000.6128939,1.00713567758,0.00192778019344,0.00849698660759,-1.04747160522,0.0491984855535,25285.8154589,1.01192124453,-0.00150768630539,-0.000613023500517,0.999646156975,0.00208226909903
519,25013.0371536,0.99613776892,0.00322961567642,-0.00425288841189,-1.09096544847,0.00397650120061,24987.38173,1.00907068976,0.00113064378086,-0.0118677663317,0.917754324493,-0.0553387335715
520,24965.497373,1.00506415441,0.00317448092969,0.00916891509387,-1.00023893663,0.0915161382403,25159.8286847,0.999566774719,-0.00162876506936,-0.00201619775329,0.967751111969,0.0126068671587
521,24913.4334636,0.999767196197,0.00673666155284,-0.000416511573206,-1.02593270374,-0.0289307195824,24647.2217966,0.986431656862,0.00265498682018,0.012692013135,1.07959133441,0.0926931077726
522,24759.5326475,0.991073719847,-0.000327071810856,-0.00353845640609,-1.03692630673,0.00619377521317,24694.5263589,0.985488241307,-0.00154652031032,-0.00172326152524,1.06637285006,-0.0385912402141
523,25039.2981747,0.984700275046,0.00404307731409,-0.00122081259847,-0.985877064936,0.0196443616632,25097.1580778,1.00484166453,-0.00540791504897,0.0032176552065,1.01480972388,0.100838857185
524,24986.1058527,1.00052768349,0.00214766882927,-0.00864047952182,-0.936428683545,-0.0156635449483,24611.3509522,0.994107848154,0.0109777200645,0.00314842365918,1.02327575174,0.0681488924861
525,24918.1113632,0.993131097796,-0.00707225889522,-0.00399633773723,-1.00900555207,-0.0300118299497,25050.8375581,1.00742884763,-0.00555413156688,-0.00523863808985,0.930465009067,-0.00840658109087
526,24910.6502469,1.00926843378,-0.00163663867819,0.00107145592123,-0.928993448578,-0.0390255854386,25095.0110336,1.00271135541,-0.00792134163763,-0.00116944507464,1.07142233562,0.0702269745769
527,24850.2710739,0.990294989259,-0.00950884821381,-0.0071668198574,-1.03467577168,0.0186899380941,24900.8595379,1.00519919026,-0.00385949831962,0.00908592461019,1.06297253484,-0.0568331829956
528,25100.0077979,1.00055547066,-0.00118440252353,0.00926098819444,-0.972587982032,0.0618302064744,25020.8398922,0.995471046162,-0.00579525199135,-0.00175986984061,0.97648758041,-0.0443969507815
529,24896.8517121,1.00322759251,-0.000570877653492,0.00242870925944,-0.983600562748,0.0846765039044,24764.7195872,0.982432548705,0.00542236318496,0.00611223629218,0.971651950852,-0.0587358550938
530,24854.0157136,0.998054276069,0.00297337933708,0.0023555587327,-1.08272548377,0.0329221396311,25063.0788471,0.995904910206,-0.00109121691005,0.00448822369295,1.08886495706,-0.0663663749973
531,24927.2766914,1.00298673253,-0.00195999277457,-0.000338210808087,-1.09703793154,-0.0511391319057,25034.335082,0.995515666273,-0.00325907200043,0.000758460540235,0.944022961412,-0.0456190829627
532,24751.3769246,0.991653105784,-0.0110709971431,0.0087148740288,-0.991272168153,-0.103915119081,25383.3119229,1.00823186576,0.00737458065436,0.0160818923035,1.02976711569,0.0672407251519
533,24908.1774333,1.0014278905,0.0039117184364,-0.000310464056213,-1.04128636896,0.019298209788,24952.2611491,0.993158982855,0.00588092778314,0.00313476813372,1.09445345006,-0.00450763281528
534,25058.1252383,1.00244140554,-0.0015325469173,-0.004204938068,-0.937329787724,-0.0117323180572,25265.2089071,1.00435326466,0.00522265176188,0.00772046315353,1.05538879098,0.0774093572567
535,25138.1943094,0.997221531053,-0.00527420782839,-0.00521922524525,-1.07182153849,0.0724715879002,25240.0485119,1.00040522596,-0.00764825708281,-0.00283831071742,0.96024893933,-0.080534569933
536,24698.3209828,1.00031433971,0.0107146867206,-0.000294614456759,-0.942497422294,0.0753044971005,24847.1373824,0.994724143987,-0.0118270362441,-0.00718461918535,0.992400866313,0.0572029689912
537,25085.7677245,0.999770944285,-0.00903264174672,-0.000496325074573,-0.924901540655,-0.0212629287794,25107.8154899,0.991293088009,-0.0045993594956,0.00558196988519,0.983712880589,-0.0166450848053
538,24958.7725821,0.99691369628,-0.0111509674962,-0.00280902495983,-0.913592871497,-0.0823046525391,24953.7518639,1.00410903347,-0.00339667628373,-0.00605548633483,1.00201913077,-0.0666457340112
539,24812.6163822,1.00097381771,0.0118480506267,-0.00576147887267,-1.09034186376,0.0134867199596,24734.6237644,1.00312015322,0.00264822499082,-0.00922938655147,1.07008582865,0.0499941335949
540,24854.0147917,0.993954978875,0.00803704801329,-0.00400865064438,-0.944795063025,0.0940986494015,24881.2217049,0.999967416162,0.00325637942721,0.00223118746201,0.951685867548,-0.0289914449838
541,24881.282471,1.00154200116,-0.00301232826436,-0.00403995415884,-0.930637504169,-0.0929085055983,25012.2713719,1.00233034482,-0.0035064467095,0.001087242628,1.02052697781,0.0256965318244
542,25288.4390536,1.00136450914,0.00193112323251,0.00874894922935,-1.0135193042,-0.00556257969835,24835.0617077,0.990346978912,0.00614728997737,-0.000853677001292,1.04822121155,-0.0949197891023
543,24963.0754417,0.993877678917,-0.00252685313603,-0.00467835759437,-1.07150792681,0.0412948312357,25000.6326003,0.99764812094,-0.00494840693063,-0.00233868454731,1.09561752985,0.0532921064463
544,25036.6723908,0.995082402702,-0.0010535172171,0.00481708044164,-0.996440670638,-0.0220664445654,25012.5781586,1.00413202236,-0.0021455691021,-0.00308228471178,1.0380619517,0.0453042743595
545,24925.1739569,1.01192804691,0.000102847298944,0.00102449902808,-0.986037771486,0.00696301479859,24976.8058238,1.00896618038,-0.00146991366619,-0.0048458872555,0.966732581579,0.0778881633629
546,25198.3041626,1.00053694794,-0.000171156276326,-0.00450819833126,-1.06594846635,0.0304314497259,24819.9861191,0.985702550217,-0.00043977690983,0.00579600181815,0.948511399373,-0.0206575065934
547,25003.396201,1.00463044955,0.00805730672761,-0.0108550547779,-1.03060340879,0.0544407323481,25084.22539,0.999477693088,0.00400486825167,-0.00813191749383,0.92955292771,-0.0473043805164
548,24894.0494389,1.00178082658,-0.0010167107484,0.00718776410781,-1.03212911882,-0.00548027042586,24722.3527258,1.00181734778,0.00368074107101,-5.25853416844e-06,0.932362646268,-0.0838384440658
549,25068.0461265,1.00976534594,-0.00691585898045,-0.00382971293181,-1.09312975423,-0.0703226651344,25121.9257916,0.998131775041,0.00763136430349,-0.00333007695019,0.999736970812,-0.0939869044488
550,25103.3966324,1.00040543354,0.000537621338585,-0.00169330917855,-0.968506237425,-0.0492747431727,25090.1488188,1.00704269951,0.00164926858515,0.00138957800391,0.978741214313,0.0375278535999
551,24810.6526482,1.00006583339,0.00534494674655,0.00618421883137,-0.966877411322,-0.0889233326661,24948.3155065,0.999886779659,-0.00335229037722,-0.0011062131179,1.05644425762,-0.0854594271586
552,24988.3285328,1.00526738676,-0.0001888310623,0.00500671584302,-0.911253607532,0.0623702826069,24852.7658062,0.991919253017,-0.00715526075096,-0.0044382801938,0.932899387992,-0.0863707374732
553,25082.215776,1.0017331388,-0.000427818464309,-0.00491904872283,-0.990488676435,-0.0298535038775,24963.2067768,0.987734858623,-0.00188208106531,0.00473323874151,1.02868060146,-0.0267998977325
554,24830.8097447,0.997240022312,-0.00295593344747,-0.00243835823062,-1.04139525179,-0.0835565061528,25083.7824002,1.00740549518,0.00445481160653,-0.00297628877921,1.01652529088,-0.00574584910966
555,25017.2464436,0.995759718152,-0.00319497605632,-0.00389330065736,-1.02409166391,-0.0772504730677,25107.4892009,1.01035348273,-0.00366971488591,-0.00198624647798,0.951285950045,0.0328902335092
556,24968.7043306,1.0056289512,-0.004499691994,-0.00261960899547,-1.06203937631,0.0450922634645,25219.5963095,0.994091667679,-0.00299451463321,-0.000367960816532,0.96587350641,-0.00949328542917
557,25026.9086484,1.00145816572,0.00429723127085,-0.00289164316572,-1.05657561637,0.0799398685174,24952.9925064,1.00254225899,0.00698145668725,-0.0017822730083,1.02352839864,-0.0394173049062
558,25145.2751138,1.00177662231,-0.00992847227195,-0.00118821286991,-0.963283960548,0.00364591547645,24845.3898798,0.999717030478,-0.00848015409411,-0.00521224057796,1.07950172018,0.0319960519124
559,25063.3227941,0.992044220496,-0.00190350519545,0.002289164507,-1.07937937838,0.0367081586581,24696.5007594,1.005349923,-0.0126777537732,-0.000157468922519,0.970657828747,-0.060498892546
560,25069.1942233,0.995415601997,-0.00602941386519,-0.00466247218149,-0.96842438519,0.00424117688135,25139.2151322,0.994439252481,0.0062258353908,0.00660554416334,1.08669562769,-0.0477426287062
561,25171.6483279,0.9848481554,0.00749834448933,-0.0153177878899,-0.957626958261,0.000217901931489,25068.5252006,0.999480969658,0.00160392036235,-0.00236150193411,0.993273607763,0.057849899598
562,25104.1387816,1.00833328462,0.000289852356116,-0.00170562304975,-1.01000470115,0.0213800003722,25257.9602337,0.996033521696,-0.0116208599467,-0.00157273297708,1.03359704078,-0.0495123868557
563,25259.0483573,1.00760183564,0.0154056389095,-0.00369881904371,-1.01153405503,0.0611037831094,25489.7536886,0.999101477119,0.00317140699197,0.00650561474373,0.949396674532,0.0642126891662
564,25035.7792868,0.991135515351,-0.00370861932287,0.000464477029865,-1.0597599208,0.102205816263,25215.2821866,1.01166572548,-0.00934863198202,-0.00206783091469,0.921635571796,0.101219876835
565,25054.463124,1.00822618707,-0.000289654651481,-0.00633828236754,-0.99330674678,-0.0641949507682,25134.701461,0.993927840333,0.002773756234,0.000336934448338,0.942731046622,0.0181290784207
566,25018.3912559,0.997267907118,-0.00263507761258,-0.00392723279521,-1.061223898,0.0675035146305,25097.6524088,1.00297866835,-0.00710244703663,-0.00298677705204,0.987330772263,-0.0302315829455
567,25106.5713487,0.993696579071,-0.000393121470311,-0.00393902052774,-0.975742738079,-0.0349953033189,24988.4698483,0.996306852269,-0.00437251771425,-0.0056477972319,1.05599273538,0.0573357081363
568,24943.1799689,0.99055218239,-0.00226556560068,0.00328262194393,-0.913225040951,0.0737743898129,25250.5609381,1.01028247927,-0.00475371477015,-0.00164232471869,1.00583284409,0.098072307165
569,25203.8942124,1.0103929131,-0.000869690616576,-0.00606699618746,-0.971864771657,0.0105498357967,24971.8185501,0.994184374533,0.00135355819421,-0.00326094248312,0.938673925607,0.0299091701632
570,25166.7794293,1.00408368996,0.00275516887644,0.00176509185685,-0.950625552182,-0.0422337547774,24764.8247719,0.999274381176,0.000235575012899,-0.0105158547689,1.0398717274,-0.043613319296
571,24661.0935167,0.987880114431,0.00886398518622,0.00402846351446,-0.994025162091,-0.00132407578252,24917.2433386,0.996371032968,0.00354389930275,-0.00241571238289,0.991059240702,0.027978072339
572,24383.927468,1.00548110233,-0.00157338503761,-0.00176202855882,-1.00121694334,-0.0922544162218,24894.564955,1.01141184759,-0.00336187778535,-0.0114427718799,0.915161955772,-0.0084767361651
573,24931.1387171,0.99700200247,-0.00372407446314,-0.00537691962717,-1.00733375423,-0.087211046832,25021.3144613,0.994869261833,-0.000178837678304,0.00383852722887,1.06726999408,0.0130803661216
574,24826.1927544,0.991340739629,-0.000833889760568,0.00476825792938,-0.991436097549,0.0535923525743,25247.6810808,1.00254549114,0.00701348064758,-3.52832279353e-05,1.04997015915,0.0644285962089
575,24962.4991419,1.00502263464,-0.00286156341857,-0.00240169103614,-0.981492917626,-0.0861073212666,24948.0645909,0.994429129446,-0.00153191520758,-0.00559235422707,0.962993140445,-0.0298621307058
576,25243.4580599,1.00866702065,0.00145021474255,-0.00188380617338,-1.04576604381,0.0251302959387,25147.5415824,1.00090216657,-0.00701851862413,-0.00579389656331,0.977046154891,0.0393889692504
577,24880.5540498,1.01093421643,-0.00522124868391,0.0101863700881,-0.990149914707,0.0995792018615,25028.3914534,0.995699220318,0.00659565574952,0.00615906871102,1.09925413885,-0.0753772286348
578,25080.175343,1.00630612369,-0.00834324430999,-0.00102203145291,-0.949192890203,-0.0403734504084,25280.1401947,1.00565220274,-0.00148611435252,0.00807901102215,1.041171709,-0.0974479119231
579,25177.2838749,1.01038358389,0.00172644554124,0.00317813104321,-1.06414877955,-0.0366752335137,25159.8563465,1.01381508037,0.00129240044109,-0.000264228663497,0.993374337529,0.0537735240733
580,25004.4633156,0.995388013794,0.00105034439224,0.00520562069497,-1.06959336962,0.0254160908842,24921.8074895,1.0005077224,0.00162298164126,-0.00582575885005,1.06684979753,0.0126838918977
581,24660.6265895,0.998650574629,0.00178431639713,-0.00625861810218,-1.0286285159,-0.0506101521356,25182.6388656,0.992699176258,-0.00241231792778,0.00427562169141,1.01851992122,0.0325601850462
582,24966.7579506,1.00486344939,-0.000943382244552,0.0010498401765,-0.904478244179,0.0646205606672,24943.7928176,0.998072961749,-0.00186521481664,-0.00704601749593,1.06925263816,0.0159901940711
583,24921.9871249,0.994163954508,0.00201275172286,0.0051934787709,-0.934092965345,0.08518205908,25179.8734298,1.00779424996,-0.0067589201249,-0.0025015953709,1.04714855921,-0.0970702812068
584,24768.7728049,0.994131868299,0.00180917606853,0.00481764803982,-0.958338387365,0.0411514623508,24951.6688668,1.00559083541,0.00358537350844,-0.00446764666213,0.917542454508,-0.0276387105376
585,25204.8174175,1.00622207393,-0.00280954446042,-0.000765817951255,-0.947358978106,-0.0578041960829,24810.3176342,1.00548192673,-0.00175421362068,-0.00885505659111,0.925175866713,-0.0295336958409
586,24645.0285553,1.00028879766,0.00975724189787,-0.00205415682839,-1.08678381014,0.0340674900753,25052.7361064,1.00068035525,0.0120258561335,0.00625484366936,1.0995360593,-0.00547022457944
587,25007.1211148,1.00218543308,0.00880888018808,-0.0151208718087,-1.07630986265,-0.0595158662891,25149.0007034,1.00267315899,-0.00260097445726,-0.00493608027999,0.915735847324,-0.0928388017718
588,25042.4083487,0.995361351142,0.00943518418223,0.00737633834369,-1.06214014558,0.0756214685432,25157.559837,0.994376689646,0.000673164566659,-0.0192737910028,0.999961821794,0.0743256778836
589,24848.9602075,1.00048131633,-0.0042089224765,-0.00260023590625,-1.04226222778,0.0334534324672,24881.8848303,0.988720846673,-0.0073873026648,-0.00994274856479,0.911631879892,0.100519535365
590,24951.1600682,0.991670993559,0.00410645082312,0.00282835890209,-0.959944297005,0.10547059288,24942.2346989,0.986351560313,0.0133460179419,-0.00408685774036,1.00312700829,-0.0353257593092
591,24950.5925958,1.00089561089,-0.00044708276848,-0.00935541697715,-0.942186546197,-0.0226664951236,25069.5673736,1.00035199714,0.0046424696064,-0.00749988343961,1.08159657667,0.10478295659
592,25067.5919087,1.01382691634,0.00977647558119,0.00737599577381,-0.983278081372,-0.0739470114908,24903.0481833,0.994507620644,0.00764381367914,0.0107757395409,1.03669235513,-0.0781332512683
593,24690.6032686,1.01012574391,0.00837484287737,-0.000796671937243,-0.907230181403,0.0147930307728,25006.430221,0.998575969861,0.00107307727009,-0.0100657761384,1.07482448192,-0.0343378772135
594,25190.2430187,0.989032676229,0.00286879041708,0.00739386501168,-1.06795309571,-0.0448355851552,25097.8690476,0.998840588656,0.00974817074292,0.00393760902266,0.905270847473,-0.0365362747021
595,24960.9258077,0.98750169673,-0.00204236255859,-0.00383075469177,-0.918557870817,0.0159459763924,24991.6423885,1.00206102449,-0.00606222314664,0.0148662049217,0.958516072656,0.00960281657881
596,25013.6982833,0.989494161165,0.00701806346687,-0.0151006402885,-1.02673184969,-0.0288148016807,24958.5353935,0.991599324912,-0.000249197643998,-0.00203033351228,0.941614796571,-0.0427758698115
597,25168.3693804,1.00850494258,-0.00345626589009,-0.00181682984255,-1.05245391758,-0.0386132120806,25191.1344117,1.00312924035,0.00286373547844,0.0113634101644,0.91226439266,0.0724004429881
598,24818.5194912,1.00746163068,-6.44013601803e-05,0.00896058855822,-0.959940412961,-0.0736240701502,24767.2070023,0.989256286404,0.00170003813866,0.00682105816924,0.915950294876,-0.0782695598128
599,24986.7681802,0.99787215662,-0.00378574307031,0.00203132224638,-1.05462945585,0.0927852816922,25273.1762449,1.0093437439,-0.00145118917123,-0.0054720656052,0.914807438801,-0.00573925194133
600,24995.5702032,1.00227526645,0.00598719999121,-0.00107534149817,-1.00184509717,0.0297851606261,25083.234503,0.998296643844,-0.000396070693713,-0.00377768517103,0.918459396551,-0.0684793149908
601,24770.3644869,1.00678027705,-0.00244623984691,0.000177453416363,-0.957845522447,-0.0515049771961,25032.4587647,1.00303907392,-0.00193460755014,0.00848175701375,1.05247436153,0.0259050247814
602,24982.6854055,1.01094135925,-0.00593078764001,0.0073650210345,-0.960780698314,0.0218691984459,24687.3656857,1.00372425404,0.0024962310294,0.00107526994519,0.926529619714,0.00839473491251
603,24801.1610697,0.991336823562,-0.00308870387841,-0.000790809734401,-0.948442720267,-0.0664909370232,24990.6235854,0.998257296956,0.00295496567678,0.00336296028111,0.994929033007,0.0745336310705
604,24981.6634347,1.00510939431,-0.0077901623038,0.00112699847213,-1.06995096823,0.00752073953567,24990.6384672,0.996637586264,-0.00180171878232,0.00162853906581,0.987457229149,-0.0335536747543
605,24771.8613694,0.990513134611,0.00700389246514,0.015986953823,-1.0796260053,0.0078095031887,25217.0868948,0.998887030112,-0.0093057124373,-0.005580997436,1.08105611435,0.0869135579347
606,25043.3504788,0.999127418933,-0.00979888300348,-0.0120078547953,-1.00457421221,-0.0955218245019,25197.479131,1.00341208831,0.00682390680097,-0.0173956326324,0.925677348309,0.0855954954244
607,25039.7819602,1.00293200896,0.00463613937712,0.0073991259134,-1.07892737388,0.0391462680914,25143.1214888,1.00137148467,-0.000346131427739,-0.00804158267912,0.908645792629,0.0690008599244
608,25043.6326565,0.995780658979,0.00401047687621,-0.000215673165197,-0.945431557718,0.0511120655009,24887.8323127,1.00216848589,0.0081989977366,-0.00381341783901,1.07849007025,0.0327477577523
609,24954.2434886,1.0085319596,-0.00601196715526,0.00124987843732,-0.924018840151,-0.0174813051327,25204.0174437,0.987753485122,-0.00997893142698,-0.0107197854466,0.952245097635,0.0738850614269
610,24790.3599365,0.998316428511,0.00233311931899,0.0101526016073,-1.07337158634,0.0828404550974,25036.3055523,1.01515475557,-0.00497070632003,-0.008080846314,0.962406515359,0.0564373187509
611,24824.0261422,0.999396069545,0.00157289976928,-0.0146129678153,-1.03134301322,-0.075410824111,25480.0118371,0.995735576155,0.00669565719793,-0.0100912962711,0.931441543851,0.00813418011957
612,24928.6916749,0.995845441863,0.0023581105289,-0.0075179217261,-0.960148280142,-0.0036804561721,25256.9730617,1.00198407332,-0.0030956370394,-0.00682811408925,1.0043550374,0.0917586807174
613,24847.9464252,1.00504332464,0.00742810123378,-0.0047873349827,-0.978842899918,0.0518377014376,25139.3582413,0.989514440772,0.003146184221,-0.00241617653723,1.04535148899,-0.0738346735665
614,24781.1645047,1.00047411645,-0.0040093035222,0.00204205418847,-1.0917241396,0.0128619436734,24962.5136725,1.0035138451,-0.0024666075511,-0.00677258804127,0.919848950583,-0.042384362274
615,25068.384144,0.997233175285,0.00472630974324,0.000335719851124,-1.07279097899,-0.0741670753306,25065.0549607,1.01241820465,0.000435674770778,-0.00099282696768,1.0544228891,0.01128267176
616,25104.749725,0.997687365899,-0.00717493220707,-0.00810124394455,-1.06144598095,0.0286329462221,25278.3446349,1.00050510649,0.0136034528027,0.00292888379176,1.06293319321,-0.0286990199118
617,25145.1991218,1.00608902903,0.00580246437194,0.00500231783455,-0.904464012315,-0.0171632146105,24839.3350231,0.993207610175,0.00632549240955,0.000870470352418,1.09159820632,-0.0885964283447
618,25065.2146771,0.996252813224,-0.0157154758928,0.00207295959152,-0.949894618227,-0.0784112704813,25310.520459,1.00240043222,0.00612972843093,0.00267272277835,0.970848633036,-0.0301522749739
619,25161.2097475,0.99873739333,0.00553250795782,-0.00258027702673,-1.0640418372,0.0145084062028,24784.4035155,1.0125444927,0.0125529685272,0.00176672960359,0.968192400282,-0.0243934569041
620,25291.7041022,1.00577484503,-0.00174585538473,0.00217989032062,-1.05569167222,-0.0897078955093,24974.3267119,0.995876899517,-0.00944703647205,0.00649802343563,0.991785947536,0.00174031530055
621,25117.8284797,1.00434320078,-0.00671723597142,0.000569809301295,-0.955304055782,-0.0551653267529,25087.4438348,1.00629801766,0.00094902272404,0.00254588661129,1.01526943265,0.063537360235
622,25073.1653939,0.999898769699,0.00563657245547,-0.00670243319456,-1.07234498652,-0.103174043851,24734.1156823,1.00074507706,-0.00490117860986,0.00361795068248,1.00064385433,0.0631361309163
623,25217.5337846,0.998909533822,-0.00934582792224,0.00843550141151,-0.949137957155,-0.00087985278393,25010.3851417,1.00848405957,0.00296852947066,-0.0010284375334,0.971827511076,-0.0313441583497
624,25162.7310446,1.0079745909,0.00210513643239,-0.00747400917865,-1.06755674938,0.0392176861225,24492.0000794,0.989107754568,0.00671162936384,-0.00353710442872,1.0519594995,0.0839601602907
625,25358.7636234,1.00399536117,0.00604966809168,0.00327517678228,-1.09030799861,-0.0548879620217,25004.1204514,0.998609821676,-0.00760814644208,0.00444064894345,1.05453017736,-0.0256686744774
626,24908.1135704,0.996480249956,-0.00384436552746,0.00104050630118,-1.00439710698,-0.0435504214155,25063.9731547,1.01359036341,0.00303416642182,0.00292496549782,1.04851325361,-0.0795270734941
627,24862.5525561,1.00185848651,0.00281063462434,-0.00133162074857,-1.01333038825,0.0235282831084,25056.797256,1.0042656724,0.00241751463344,0.00261280284749,1.05694350493,-0.0998292156772
628,25204.8682444,1.00627626926,0.00261161570879,0.00354279211938,-0.914816547066,-0.0599247737972,24835.2395342,1.00201557345,0.000441469520159,-0.00179351213494,1.04191014358,0.0140953091531
629,24899.6587481,0.995385763882,0.0130181027835,0.0088537348759,-1.10237586085,0.047532911125,24947.2639006,0.993417085452,0.00603095530341,-0.00247582167252,1.03832322585,0.00230539053145
630,25023.0585361,0.986025929149,-0.0144160000759,-0.00435951839057,-0.927873189073,-0.0485465228768,24958.3407228,0.99950198259,0.00120715175876,-0.00633406975477,0.890729817691,0.0630022013021
631,24878.6784037,0.996811493938,0.000710479549663,-0.00156757113774,-1.04470902468,-0.0637260430952,24975.6294136,0.988681497901,0.00249220077715,0.000523273888529,1.06277139337,-0.0226609790748
632,25421.6781139,1.01084361542,0.00358699710999,0.0040893463696,-0.897536287552,0.0580651094742,25136.7270533,0.994778151744,0.00817402196462,-0.00876727223663,1.01718380406,0.0321619558616
633,24775.6355953,0.9907398912,0.00160801450609,0.00104687885828,-0.920235132192,0.0803139068603,24795.2319292,0.994908652884,-0.00886927510928,-0.00908355220875,1.04444609457,0.069809245375
634,24814.2589839,0.992585073903,0.00342661261837,0.00701904421018,-1.02734754871,-0.10431359338,24888.2951063,1.0070387493,-0.00207173317788,-0.00219895495673,0.912349397101,0.00932789699964
635,25079.367317,0.998418590662,0.00263991641526,-0.00959222609603,-1.05631820731,0.0457815436202,25087.0036689,0.99865845056,0.000623077407178,-0.00666007153035,0.947101360482,0.0176895728407
636,24915.7515375,0.991016622313,0.00536754538131,0.00832768547211,-0.995174558404,-0.0267524123465,25031.7537277,0.996836185262,-0.00266328172559,0.00177329456173,0.911685538854,0.00263433118852
637,24735.9489961,0.995426577521,0.00399666209984,0.000330979287535,-0.946935002683,0.0638418990158,25030.2122729,1.00335900342,0.00269823479952,0.00339620061675,1.09055195552,-0.0393619383971
638,24999.0195036,1.00652727099,0.00367366913384,0.000487355889356,-1.02498100376,-0.0535123725849,25248.9859628,1.00322812952,-0.0072820801206,-0.013012792968,1.02189970967,-0.0415863428519
639,24982.5248213,0.999988526785,-0.0110651497589,0.0111255336518,-0.894110825311,0.0949575468105,24982.9428274,1.00459784982,-0.00876383181755,-0.00845851051527,0.943704973304,0.0936227603091
640,25249.040659,0.995451307782,0.00151421501636,0.0115172274916,-0.986328149602,0.0755410311214,25120.9308181,0.999523335264,-0.00304308643238,-0.00439437758084,1.03540610052,0.0462261314204
641,24601.2829418,0.983523967556,-0.00710812609414,0.00694835802369,-1.0568890918,-0.0871145074919,24918.4546405,1.00282955,0.00624340148162,0.00523149396408,1.0651099205,-0.0526550841693
642,25070.5290269,1.00805464054,0.00553348724989,0.00199422581248,-1.04945874612,0.0198203549719,24743.6744901,0.995294441552,-0.0107281193562,-0.00521728583585,1.07024834444,-0.00129935635219
643,25086.6185029,1.00097572486,-0.00591439507388,0.00509369344831,-1.09055402302,0.0154507423516,24647.9727329,0.998054755224,0.00818437699071,-0.00709370697448,1.00356426289,-0.0778407592723
644,25150.3173057,1.00012155041,-0.004356503242,0.00146651299532,-0.921233756156,-0.0138236217989,24876.8735259,1.00214674125,0.00156941117119,0.000426520668672,0.90342506803,-0.0134738587086
645,25074.5701363,1.01322126771,0.000527721892265,0.000174145525777,-0.940726549014,0.0365681349108,24919.0546101,1.00327951278,-0.00149321334117,-0.00888030530562,1.01976928081,-0.0314316573687
646,24976.61836,1.00555927628,0.00861017439298,0.00179732143707,-1.00145198809,0.00604555397789,24802.4987823,0.986670371982,-0.00595454663142,-0.00718574308809,0.948621239815,0.0917513093649
647,24849.7677397,1.0077642312,0.00818905307853,-0.00334385047452,-1.06039769922,0.00499282806097,24851.0042116,1.00099738616,-0.00521660488261,0.00513343558057,1.08030928439,0.0613451997014
648,25235.5025253,0.998748104954,-0.00320907738993,0.00755575098059,-1.03880272866,0.0224307192095,25026.9890825,0.990558022337,-0.00363439655312,0.00787090781906,0.920101007446,-0.0843532804712
649,24818.9534029,0.994691675352,-0.00574425917693,0.0042180913521,-1.0057887615,0.00711799977275,25057.7540006,0.997512586068,-0.00763055689088,-0.00223934400394,1.06952349757,0.0871862358667
650,24838.6825889,1.00974386548,-0.00999360166848,0.00563248122788,-1.06474142516,0.0317264775066,24938.0029055,1.00423699025,0.000208861747688,-0.00459972580669,1.00077462181,0.0609538813213
651,25037.2082244,0.994897067153,-0.0012388542898,0.0107700045251,-1.01429583986,-0.0270808249446,24950.5486996,0.995952772732,-0.00203542076954,-0.00365522110061,1.00877739095,0.0177989925482
652,24828.9368096,1.00554206097,-0.0111626824493,-0.0142744512611,-1.07439915257,0.0674436955852,24864.2006701,0.986861983847,0.00820940121775,0.000382509319657,0.991520594947,-0.0250689746113
653,25015.5307892,0.989847478556,-0.00706195008119,-0.000927056978551,-0.917904788274,0.0738586660467,24904.2678357,0.997046195733,0.00185507844871,-0.00696979572578,1.05029063373,-0.0240617107385
654,25300.1955303,0.997510543059,-0.0144159678702,0.00524078905688,-1.04269701007,-0.00932707923318,24953.4403071,1.00942545806,0.00267898226039,-0.00088229537846,0.997367129852,-0.0374299669192
655,24858.0097219,1.00752329909,-0.00340125430531,0.000345864744779,-1.01777268056,0.061724745143,25004.7289337,0.99486967497,0.00861592285316,-0.000556552357207,1.08014060838,-0.0672653826729
