,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,292.178213252,0.00104764175315,-0.00602678305112,0.000770216892268,0.00531661470811,-0.015189239807,-84.6941499718,0.00775889052908,0.0052640465595,-0.00363271090333,0.00483389249492,-0.00244342961196
226,-131.750724587,0.00176515301692,0.000540745180111,-0.00978370493071,-0.00613004574014,-0.000750099899748,-311.984908794,-0.00421810083571,-0.00073491050657,0.00242645051395,-0.00637755513222,0.00245606738028
227,-63.1390200278,-0.0101340948114,0.00155032537598,-0.000453744416514,0.0102660375682,-0.00484077241513,68.78944463,0.00628164885414,0.00330035016892,0.00212577484835,-0.00427789210183,0.00949193024202
228,-150.321235313,-0.014373078085,0.00190562368432,0.00136684989213,0.00259187017425,-0.00259219774822,337.280482841,0.0151765579383,-0.00931044019218,-0.000843061901621,-0.0128484532548,-0.000948072355154
229,-47.2291093456,0.00860215742353,-0.00438463675715,0.00374529624528,-0.0109246269781,0.00090718553764,-54.3977513973,-0.0065219034328,0.00393369292284,0.00223763126131,0.0054449927647,0.00771786815602
230,50.2462311247,0.00863367461003,0.00850438883115,0.00472426411936,0.00287619656243,0.00437851856262,-225.431010717,-0.00567465555152,-0.00247848351735,0.0130464609441,-0.000828861076106,-0.0012251631637
231,-78.8715247123,-0.00447222420863,-0.00781143791279,0.00302567253133,0.00824298453157,-0.0035018372169,-82.7542651331,-0.000631893394895,-0.00810791639177,-0.00321746283174,-0.00842681566847,-0.0092867064806
232,-312.417939764,-0.00644961475915,-0.00670667847116,-0.0116862032381,-0.00721557545224,-0.00282563690035,29.9666879032,0.00263625209036,-0.00670702767816,0.0105296730163,-0.0025611002343,0.01517409042
233,211.464170052,-0.00115955928939,-0.00423867195798,-0.000409032915608,-0.00710221440297,0.0105802343422,-97.7841234243,0.00274241232421,0.0127873356308,0.00409346492425,0.00344978531078,-0.00350744561786
234,-221.358921598,-0.0108239527623,0.00420049259062,-0.00144682591133,-0.0034937228058,-0.00186652074594,-41.0446408599,-0.00415883708251,-0.00148631726552,-0.00240822870898,-0.00359107611492,-0.0020540261731
235,-322.265158982,-0.00643198082909,-0.000610610495338,0.00727210055598,-0.00327503311336,-0.0248185306036,-40.086949237,-0.000892748040339,0.00639848763993,-0.000864501247164,0.0120968537739,-0.00120922101987
236,-70.2547208195,-0.00534685838473,0.00175278270102,0.000358916840978,-0.00873880860474,-0.00434837289432,32.4207359651,-0.00968173215221,-0.00360399311628,-0.00281718325985,0.00682638557923,-0.00919343447279
237,-211.54258857,0.00253761377015,-0.00414229774764,-0.00622686703062,-0.000495227211818,0.0131503888244,-169.510133277,-0.000980264790772,-0.00293586743119,0.00139779938215,0.0018955712562,0.00272872185462
238,-39.1539115039,-0.00441599168874,0.00681364825192,-0.0105860107732,-0.00189246146902,-0.00663614051343,-87.707952266,-0.00204185638085,-0.00436087350501,-0.011874054529,-0.00672853807001,-0.00288553804186
239,-556.225761605,0.0024803856955,0.00811533133834,-0.00142312441356,-0.00254703944546,0.00152184460665,-27.6033722191,-0.00344479633845,-0.00539590916708,0.0046173940747,-0.00758779277894,0.013064089207
240,-220.011197962,-0.0045421589011,0.00443230974321,0.00157671998396,0.0152487531226,-0.0126109697236,304.866803541,0.00281185216068,0.00303709124579,-0.00616174375556,-0.00929631244796,-0.00425488758718
241,155.390800032,0.00769234569637,-0.0027789337486,-0.00602058959753,0.00789566648336,-0.0143174748964,261.925255117,-0.00330862627093,0.000245679660459,0.000364886285859,-0.00413792968467,-0.00532494882432
242,28.6561067257,-0.0156445706535,0.00497095422868,0.00199663528079,0.00272289642825,0.00792400937825,-48.0341980508,0.00759258902188,-0.00105013689673,0.00160003429276,0.00940823429332,0.00207769557466
243,-49.0935456755,-0.00796408223233,-0.00182280936351,-0.00387434912566,-0.00510225730368,-0.00236270171319,-135.083265691,-0.01534535808,0.002407369896,-0.00313527423255,-0.00160496572656,0.00517986776646
244,-40.6699014099,-0.00798585168384,-0.00316463489435,0.000269926709189,0.00859586582522,-0.00915260065583,-309.016403279,0.0023218254619,-0.00220249702133,0.000827032834371,0.00727940593608,-0.00510615951538
245,578.464230772,-3.57879381749e-05,-0.00804197203807,0.00204719241799,-0.00192652051966,-0.000398002733453,220.632823552,-0.0134275523001,-0.0145015243482,0.00134027743204,0.00932051126825,-0.0173628422689
246,-123.391556617,-0.00334906527549,-0.00491887448865,0.00465750646973,0.00853471413747,-0.00577864911616,-376.44066661,-0.000917882282241,0.000436005940876,0.00503191026977,0.00483851378491,-0.00815428997482
247,-288.294758005,-0.000471260281364,0.00635586165843,-0.00429851036608,-0.00845852641863,0.00353362459158,149.549523535,-0.00424769562379,0.00789236076521,0.00759043536123,-0.00906146956028,8.6098849568e-05
248,-148.449770692,-0.00402424616264,0.000575147504514,0.0116579568716,0.00896742029942,-0.00221761689001,187.010074626,-0.00423586798332,0.00157725681186,-0.00332411481441,0.00390578622076,-0.0157297306801
249,-14.084411399,-0.00215657888563,-0.0109450754809,0.00293062309042,-0.00332710621164,-0.0022093857963,-224.579735631,0.000430442417171,-0.00951607051926,0.00561236685231,-0.00861861676767,-0.00510340375637
250,151.692760358,0.00630537928283,0.00292482162938,-0.0110533889915,-0.00981001225452,-0.0063790614431,62.3775877756,-0.00439660019865,0.00447747470243,7.4395504583e-05,-0.0162319371524,0.00893903644167
251,416.463205939,0.00279253770408,0.00501416415234,-0.000667636638626,0.00590077699814,-0.00501989979822,-91.4658854082,-0.00369170950398,-0.000123768706576,-0.000566845006263,0.000484555023357,-0.00689943580152
252,-45.6950272649,0.00827066498785,-0.00430171507676,0.00278662183676,0.0108711433286,-0.00259212280587,8.14338993717,-0.00973146093247,0.00390056833949,0.00517247785886,0.015690405769,0.015760707944
253,117.187291767,0.0101962592739,-0.00603251135055,0.00513706596799,0.00531286082225,0.0122674129795,-26.149158007,0.00217336870699,-0.0101031053252,-0.000532250027339,0.00123230438655,1.748154337e-05
254,203.014899758,0.00573137754144,0.00832294284799,0.00138954092519,0.00434442067344,0.00640473840734,-242.133084634,-0.0143764890641,-0.00104898267516,0.00334079285437,0.00842251931304,0.00856204587508
255,151.888280884,0.000194541081821,0.0104725868209,0.00439321244675,0.00110254141491,-0.00984693766097,121.530785994,0.00513087025585,0.00691647304784,-0.000636787149428,-0.0145275644398,0.0094778162775
256,-100.542840683,0.00576559930409,0.00192531580528,0.00808443261071,0.00347307801979,0.00850451502013,100.29057965,-0.00576658440167,-0.000148952594732,0.00465246914197,-0.00585530036836,-0.0108353592006
257,-26.5617850644,-0.00630694526665,-0.0106227635246,-0.00359862526061,-0.00432261704947,0.0113565478137,-170.085623293,-0.00427135403931,-0.00767721795031,0.0141680599472,0.0114369859229,-0.0123839279559
258,-263.331547347,-0.00437463335102,0.0044744541768,0.00103203012962,0.00290443806953,-0.000377426743573,28.4695340605,-0.0037974637917,0.00378642727112,0.00184256043215,-0.0140366125281,-0.00242825409139
259,-104.124086789,0.00486224252118,0.000318071135906,0.00605748997901,-0.00548852276747,0.00781551605184,-49.1604856274,-0.00260529662567,-0.000550969594135,0.00170501698673,-0.0126203939095,-0.00465203831335
260,-265.793853957,-0.0102761383044,-0.00747018709589,0.00496716499504,0.000982348787302,-0.0026238915026,-263.129592992,-0.0120381076163,-0.00660491023852,-0.000378120534886,-0.000267282527274,-0.000815488246834
261,-97.8374948574,0.00563274902951,0.00580224127243,0.00352431651403,-0.00127335711302,0.00440400584239,-164.810284044,-0.00289220387365,-0.00142498949675,0.00162231461953,-0.00599454976995,0.00824156267048
262,19.8137238064,-0.00207398251562,0.004841862205,-0.00564935964882,0.00743934281102,0.0163702991042,250.125952577,0.0130400179201,-0.00124124484927,0.00477909434926,0.00829615604321,0.0128116896518
263,-136.096507821,-0.00247216833687,-0.00377923153008,0.00307471350833,0.0136135178929,-0.00604763133044,-170.789873751,-0.0122020806297,-0.00584718182528,-0.00768818056226,-0.00211675682114,0.000355940517356
264,125.251639225,0.00171038359259,0.00355829144793,-0.00943894800775,0.0111947439517,-0.00100797378756,46.0331813854,0.00927519212522,-0.0061662707268,-0.00215741408982,-0.0101150940373,-0.0017016714026
265,117.110250787,-0.00265480625464,-0.00450969186996,0.000561922265019,0.0055240419945,3.46095463826e-05,304.678552694,-0.00479408132043,-0.00711491581447,0.00266178249688,-0.0270395908381,0.0115011793284
266,-242.707845456,-0.00585517898196,0.00138116783958,0.000658681232644,-0.00124319741659,0.00840584799149,-157.670466806,-0.00223592841714,0.00102095579177,0.00312292856919,0.0095509850358,-0.00410694521685
267,74.8252566696,0.00812579978369,-0.0124381382055,-0.00863916012715,0.00779845967443,-0.0100270035622,468.289925842,0.0111338532666,-0.00465699656604,0.00178973599367,0.0019403135841,0.00557830345678
268,62.4204167613,-0.00757235702328,-0.00799310298477,0.000329985158247,-0.00858469387048,0.00591651715199,-172.04680244,-0.00511279485482,-0.0013712922466,0.00320482191781,-0.00358085663508,-0.00633600319044
269,57.012505107,-0.000705850188128,0.00276232587114,0.00384112130176,0.00272293928897,0.00312806879483,214.997346465,-0.0106667831256,-0.000385184709745,-0.000768566826685,-0.000531306165342,5.14179051053e-06
270,-164.428180755,-0.000516622692339,0.013101286391,-0.000734527936236,0.0130483390138,-0.00105610915428,-42.6399605601,-0.00443859797775,-0.0144296871719,-0.00221720598577,0.00844180492052,0.00327274330397
271,-139.514719424,0.0028650187062,0.0025904040234,-0.00133281945514,-0.00504171457453,-0.000624105593135,-74.0477206853,-0.00766265648907,0.003677000926,0.00188482182116,-0.000926204583573,0.000972614713295
272,-65.5512511224,-0.00345810211107,0.00524008824251,-0.00470235743443,0.00179643798043,-0.00657872194158,-91.4030541262,0.00642787216687,0.00531134209223,0.00604825820606,-0.00838231569339,-0.00710148110868
273,-168.770081158,0.00169051030462,-0.00114348804008,0.000475441074914,0.003804633951,-0.0124053473583,41.4390573697,0.00717777274594,-0.00547408964038,0.00386927350122,-0.0016119174827,-0.0116271046052
274,-70.0912189523,-0.0039290710904,0.00241254999552,0.00115254476916,-0.0106467078788,-0.00904997674095,239.012248417,0.00803994649329,0.00707740769223,0.00186399061156,-0.00723401992759,0.00466692008114
275,61.9151531007,-0.00538074515547,0.00235064438226,0.00145288200756,-0.00444064716034,0.00038371790968,292.0067643,-0.00619661941122,-0.00942322318109,0.00791599404947,-0.000751659026382,0.00626735061845
276,-434.206990984,0.00611860175942,0.00475291849007,0.001654477368,0.00329391623909,-0.0151628171559,76.301545872,-0.00645865855379,0.000329132184531,-0.000593788535531,0.00600508212004,0.00158498918807
277,-455.392258212,-0.0120182923187,-0.00894218213978,-0.00728257297384,9.99025297561e-05,0.00337889057884,118.692506905,0.000979441516378,-0.00215003399229,0.0149494097066,-0.0160179913503,0.00627203630033
278,299.87251677,0.00273215655175,-0.00977140287941,0.00362628467107,-1.0739273677e-05,-0.00663034143027,39.9989071027,-0.00575164410582,-0.00553959715288,0.000456458998081,0.0038584365749,0.005023362394
279,-185.834413922,0.00306594053029,-0.0170516649656,-0.00239594362074,-0.0151618435805,-0.0141459552736,128.553961184,-0.00832375974916,0.00241293954162,-0.00232477553348,0.012494303086,-0.0133242591641
280,-110.908563257,-0.00180193949786,0.0119262352587,0.00570331504305,-0.00328899478488,-0.00303088621923,72.1361293268,0.00108371948156,0.00042042309177,-7.66050709506e-05,-0.0119392597701,0.000281338148541
281,10.6110535473,-0.00262304138466,0.000378578746275,0.00011973562149,0.00776891661754,-0.00916936430441,-227.968445357,0.0103265051153,-0.00589941972875,-0.00842936256769,0.00281053981993,-0.00740697310238
282,83.834065507,-0.005293907265,0.000914408242008,0.00253415065192,-0.00742200414192,0.00272125198405,-222.850234654,0.00643728918393,0.010267134513,0.0117043019515,0.00392250299487,-0.0100754687591
283,-113.850464586,0.00668697890773,-0.003764865521,0.0044869073603,-0.00958035522621,-0.00659186317289,-92.0244856326,-0.00160627193425,0.00468617338574,0.00335436665164,0.00692528681378,-0.00217880121125
284,-31.0814800198,-0.0129521566398,-0.00317023651082,0.00832024760152,-0.0101049598529,0.000647435325863,-10.5874126115,-0.00197297646692,0.00949681699484,-0.00237260498592,0.00109718999828,-0.00199782548228
285,-368.492688452,-0.00044475179445,-5.26450644304e-05,-0.00758182005773,-0.00745433932934,0.0128683441338,34.8025248061,0.00320063858227,-0.000144621640734,0.00499396114869,-0.00610601390825,-0.000642730458528
286,106.296836962,0.000424915051842,0.00360960615922,-0.00649279533305,-0.00858081062697,0.00861344944002,131.88318229,0.000482918883996,0.00436815884889,-0.00489604933231,-0.00493241640731,-0.00548825812928
287,-231.31672465,-0.00207962145462,0.000649168202344,-0.0122636569054,-0.0144541229061,0.00975219760288,-188.556345152,-0.00276555947356,-0.00708346908749,0.00419664874979,-0.0019573036262,0.00408405095903
288,-81.7631996985,-0.00735408687355,0.0108838973722,-0.00145200009865,-0.00612959912346,0.00842513038979,-81.5841647415,-0.00906017150091,0.00249804189516,0.00498990492475,-0.0117062688252,-0.017743146462
289,147.154873896,0.000867394442008,0.00526764670649,0.00344329171975,-0.000997247141238,0.0100345650461,-180.601685322,-0.00389822693734,-0.00186892398812,-0.00576391414995,-0.0105273285989,-0.00163776796947
290,139.010640997,0.0143154214595,-0.00470300660175,0.00446478441184,0.00111129966944,-0.00439983728188,320.803843746,0.00039821189998,0.00703352249767,-0.00420594409971,-0.011220317776,-0.00477597145364
291,113.989874713,-0.00950811808257,0.00458352476728,-0.00654170229992,-0.00601304492134,-0.00697500725559,176.545664576,-0.00411359470256,-0.00124879951638,0.00301735965664,0.00786890792249,-0.00560982772828
292,-104.153740686,-0.00729995902656,-0.0029704344358,0.00408497669026,-0.0103672101949,-0.000771401433235,297.599152644,0.00574714485396,0.000603037225322,-0.0062169492956,-0.00303209421002,0.0024145698633
293,-28.0204714559,-0.0105035411198,-0.00291937553399,-0.00222213998667,0.0136101140909,0.00830444784504,-48.0080279364,0.000539941453381,-0.00278861495984,0.00154424595473,0.0024489895835,-0.018160382602
294,-16.0218954582,-0.00660010809219,-0.00811693776988,-0.00749451545686,-0.0212970835002,0.00121696282763,36.8823897494,0.000184815406161,0.000344682966847,-0.00813566108282,-0.00387360434221,0.014166176516
295,38.6605831698,0.00677211248135,-0.00176789083646,0.00501751942861,-0.0121580148839,0.00118907742484,113.677077257,0.00614615754707,-0.00511983068207,-7.93913668654e-05,0.016639324531,0.00541215901657
296,-117.200726592,-0.0055162623613,0.00541583503984,-0.00196046787849,9.98296402215e-05,0.00669639514214,-191.740395694,0.00274611728538,-0.0142295047471,-0.00557717737619,0.00632227068003,-0.00946507688256
297,-76.9930993406,-0.00536394010315,0.00863639303575,-0.00572876963547,0.00464567684336,0.00792079880636,-48.393219122,0.00462786075306,-0.00751080332758,-0.00147985796562,0.00736843797421,0.00922073197193
298,233.618894941,0.00865728898977,0.00143663864459,0.00118523301578,0.00982666333915,-0.00569746796836,73.4908844001,0.0068044858391,0.00498351137512,0.00425570089634,-0.00392668754334,-0.0100439249966
299,178.172322283,0.00787736578025,-6.08273859652e-05,-0.00237734674238,-0.000497489723914,-0.00931417264921,85.1286835878,0.00598946747651,0.00621849433348,0.00499004077393,0.0270642878036,0.00418514104212
300,39.613765891,0.0105402439084,0.0045118184641,-3.29912241592e-05,-0.00647265238367,-0.0209255033682,57.0085472251,0.00247460702179,0.00331552482325,-0.00282653962594,-0.00181135898435,0.000391785039328
301,-68.5040074054,0.0043867686426,-0.00506196843304,-0.00182153206492,-0.00579130620412,-0.00938740913312,-83.7250161117,-0.000988945456267,-0.00711799308305,-0.00490142852616,0.0281642275342,0.000296442267775
302,187.448668932,0.0028050372846,0.00254691340986,0.00386047125737,-0.00598265720169,0.00834351855009,-315.925280956,-0.00447735708135,-0.00677607157694,-0.0105205151742,0.00641480750222,-0.0133381817011
303,-11.5380707948,-0.00472055974897,0.00321718075824,0.0050226212677,0.0102612751549,-0.00270730953094,-79.2593003508,0.00751334969077,0.00341164005283,-0.00308205202334,0.00398659610344,-0.000700937131028
304,-47.8684090186,-0.00278290080759,-0.000775920138465,0.00578987542599,-0.0121874405201,-0.00135257007676,-45.9089750851,0.00190396023819,-0.00373528841644,-0.00169164393179,-0.0145964302931,0.00260346091701
305,-242.87435146,-0.00254658833668,0.00697452034662,-0.000988916743532,-0.00418337759112,-0.0010791072079,70.9649051293,-0.00129424186673,-0.0033193981533,0.00911199611475,-0.00359608351843,-0.00192287208499
306,-289.242335937,-0.00969975305396,-0.00339169524664,0.00130010556775,-0.00430707934033,0.00430556601332,86.092412181,0.00850724654454,-0.00233067147976,-0.00480238350884,0.0056766343543,0.000143746697536
307,-325.069252525,-0.0122759754126,-0.00160586682721,-0.00751507706513,-0.000447736809059,-0.0142321197645,-362.993983166,-0.0215509125378,-0.00457608122238,0.00179434145208,0.00119566176678,0.00769318299088
308,81.2493181824,0.00829021434882,-0.00843958613308,0.00455947827091,-0.00765874304775,0.0011954786341,-124.123758028,-0.00142663002692,-0.0147839047149,0.00165959104429,-0.0113428736774,-0.00519572059874
309,85.7823858321,-0.00446115313081,0.00815839452148,-0.00399281983779,-0.00682622370033,0.000570810123171,9.73617301089,-0.00301081806819,0.00440623869567,0.00380067143806,0.00796399157637,0.0103400844128
310,-71.908877477,-0.0031396159179,-0.00862660260047,-0.00419761973684,-0.00305759881609,0.00962775437547,52.1876562073,-0.00560399773818,0.00389837833668,0.00351083767789,-0.00893052592645,0.0101080290807
311,221.217789291,0.00147155033272,-0.0076350486898,-0.00405849717804,-0.0107309929204,-0.0063975480954,-224.035537171,-0.0139370135093,0.00713869528471,0.0124080283557,-0.00209952172345,0.0106937468472
312,43.5592710093,0.0143030381656,-0.00545350908319,0.00402107837557,0.00897321373255,-0.00224176664613,-62.3585224184,-0.00859330814503,0.00621564518139,0.00771657267456,0.00711536027995,0.0114426510482
313,-72.3039447416,-0.00957103811952,-0.0081483178124,0.00267664729741,-0.00508647959084,0.00219247137688,-128.159439062,0.001267341553,-0.00611279353853,0.0134131212962,0.00221111290575,0.0159914054917
314,-27.9122456599,-0.000160172650755,0.000768641114499,0.000171010837448,-0.00623071968023,0.0016847005934,2.17768491002,-0.000941960345878,-0.00166988703482,0.0022227995233,0.00413253585249,-0.00377612749556
315,57.6387223234,0.00839391084707,-8.1738605435e-05,-1.51002315054e-05,-0.00831148807976,0.00572134706805,-197.925798932,-0.00594548886578,-0.00236389227913,0.00697874875428,-0.007450754485,0.00869120255829
316,-419.047908483,0.00190700747154,-0.0127292923784,0.0127519944188,0.0129514380053,-0.00857047052965,-80.8742225942,0.00518979313731,0.00954576845304,-0.00669263403166,-0.00268340442327,-0.00777891567667
317,136.326876929,0.00555183495969,-0.000714056347902,-0.00762719901525,-0.0067326443007,-0.00179931842587,154.923330087,0.0160477511079,0.00762287616044,-0.00158230420907,0.00224752335629,0.0122085438875
318,96.944088454,-0.00304795913838,-0.0029680377745,0.0024895221963,0.00540711328425,-0.00434697391958,-316.072684002,-0.00417278924349,0.00646808639714,0.00304712614866,-0.0215791982613,0.00182313758228
319,4.97839334632,-0.00899961530272,-0.00663577281601,0.000429293198324,0.00448343009343,0.00397374534934,178.76207103,0.000384633323062,-0.000417410983652,0.00573192888186,-0.00281166258266,-0.00910985793348
320,228.460076066,0.00515527083252,-0.00599778254398,-0.00330412846194,0.00257434144989,-0.00314941931786,141.252428435,0.00645695935317,-0.00599170841609,0.00039655363403,0.00899599795954,0.00384437918291
321,-31.3532314332,-0.0136791439748,-0.00790132435365,0.0140178624859,0.00148551159238,-0.00258138710313,74.1856719408,-0.00605512016166,-0.00927160623078,-0.0102299695195,-0.0114438979454,0.00639876014691
322,31.9577015473,-0.0014077459323,0.000526799594601,0.00666405799614,0.0136058267378,-0.00772608316431,1.13910261503,0.00928426471005,0.00508024769946,0.00205814095845,0.00559263161823,-0.000142885380787
323,-168.190076417,-0.00792857556689,-0.0017196817018,-0.00461777371126,-0.0185778108674,0.0108688740657,92.4583335275,-0.00251271410843,0.00139031715893,0.00315851662953,-0.0155680297402,0.0114759900861
324,-114.503437918,0.0045913555655,-0.00738951855368,-0.008425538224,0.0032235142464,0.00247536024272,-56.7098335287,-0.0100421043006,0.0105198848668,-0.00142036245993,0.000653988811729,-0.00155691809686
325,113.792651396,0.00454198370686,0.00416329932766,-0.00402270213448,0.00208903678518,0.00834166485114,-76.5507241317,-0.0112107444352,-0.00752073103231,0.0055762333582,0.0071654984399,-0.0106436076276
326,-20.0400632648,-0.00434104485124,0.0108126859836,-0.00784123011896,-0.00403028361794,-0.00169026331997,-70.1466520213,0.00317536552366,-0.00477254675593,-0.00393634237791,0.00439111197917,0.00227928511059
327,60.3100481756,-0.000241061249108,0.00765917063848,-0.00273206445835,-0.00717135297535,0.00293801316311,-179.361978413,-0.00382045775893,0.00352622593165,0.00671792227265,-0.00406470846604,0.001031615596
328,20.4134186784,0.0031888807166,4.36791217656e-05,0.00631961621957,0.0024089882742,-0.0071391242504,-116.848417674,-0.00921380260078,-0.00298790619073,0.00587878744905,0.00709897942171,0.00167690140969
329,29.6596402165,-0.000717099308341,-0.001457082345,-0.000803846289235,-0.00466836753942,-0.00969250141933,39.4019646562,-0.0106013158604,-0.00139620249348,0.00299717940347,-0.00730255453862,0.00533706589519
330,224.332034581,0.00736563681717,0.0171334658384,-0.00304550864613,0.0109376373244,-0.00899378890397,-181.676457174,0.00826116817602,0.00140998735192,0.00519791593303,-0.00208988625772,-0.00182722009409
331,-195.228021917,-0.000369733328328,-0.00300263835176,0.000951101334333,0.000973352924261,-0.0107750390194,-211.387303699,-0.00506673867975,-0.00613538979824,0.000457416292526,-0.00546166786758,-0.00319426762685
332,-160.747994912,-0.0150596963786,-0.0110701669516,0.00682005970889,0.00151595706866,0.00877402559245,286.243304047,0.0118853334397,-0.00611771751337,-0.00582264058638,0.0074864256251,-0.00376740643214
333,233.763498056,-0.00318660123695,-0.00153431035705,3.67098648812e-06,0.00113741280514,0.0198201419522,-115.270509644,-0.00476056758177,-0.00190452328894,0.0036642030758,-0.00693836947108,-0.00404524709418
334,-40.252174006,0.00199227227052,0.00341301239447,0.00376710501932,0.00113328942497,0.00426933459201,-139.18173207,-0.0124386946271,-0.00319137913259,0.0112452911171,0.00424285551095,-0.00502509685188
335,-30.5690522499,0.00778130797249,-0.00734830389418,0.00582192321358,-0.0109571733716,0.00420949810245,197.057236507,0.0170363513664,0.00543764646867,-0.0135784571044,-0.000548262584,-0.000453940135359
336,84.7808779894,0.00633199528599,0.00183563734456,0.000165407708107,-0.00860318289983,0.00419189054708,-70.7992728904,-0.00853069713336,-0.00338726136509,-0.00711437084734,0.00618888912137,0.00637239489116
337,108.749366402,0.00617673945525,0.00634939213659,0.00648378946362,0.00765729152912,-0.0207643839684,-40.5103584856,-0.0109165044111,0.00048813800523,0.0049339544371,0.00452615451691,-0.0057213852612
338,213.816205908,0.00302436682232,-0.00304657691437,0.000223863899711,-0.00428407170252,0.00746936280183,-121.18082905,0.000962775634067,-0.00800980673039,-0.00052778302448,0.00486105796712,0.00130949120188
339,-140.010019181,-0.00561237274473,0.00548108951157,0.0102814364592,0.00491167234825,-0.00950198612334,164.600719124,-0.0015331743648,0.0102928232255,0.0110060841337,0.00682142614053,0.00269112830603
340,73.853584539,-0.00183757987349,0.00245746389627,-0.00257478434766,0.00480777604485,-0.0193645439264,-360.470984674,-0.0141932783763,0.00486786126204,-0.00611476390434,-0.00888796197965,-0.00778876729305
341,20.4817948151,-0.00803154790129,0.00192072277566,-0.000778360599716,0.0141053566542,-0.00344061706551,-158.033591644,-0.0150957409758,-0.00567196655236,0.00265487715707,0.00724805089059,-0.0204810473495
342,213.927473712,-0.00571392426133,0.00123527387296,-0.00489624905645,-0.0027920439674,-0.0138845911734,-67.4935351767,-0.00788588923867,0.00178771661294,0.00505881207576,0.00467263945948,-0.0014933122978
343,-262.851406469,-0.00332110025057,-0.00146769447515,0.00100894423285,-0.00941343089679,-0.00909995844324,119.712715242,0.00304269785935,0.00835167040389,-0.00611458676062,0.00161816643448,0.00686871795511
344,94.6122409503,0.00642089029878,0.0133023069398,0.0106600312519,0.00564437058264,0.003490814026,7.04749592638,0.000100695544745,-0.00463891105999,-0.00793244451381,0.00818290911198,0.000743132610907
345,-188.752067033,-0.00258008340744,0.00736435197471,0.000718467042532,0.0212707018085,0.0018116974917,-162.159419358,0.00329430222939,-0.00778685159461,0.00283987123723,0.00120007341992,-0.012745139212
346,165.181443442,-0.00167880741265,-0.00240110835802,-0.00152627421253,0.00390440278516,0.010482206614,-49.9174168134,-0.00218573700485,0.00374928509411,-0.00488376430705,0.0028155290045,0.00588165662787
347,-187.377358758,-0.0101147451487,-0.00154210733097,-0.0110118005153,0.00328522599101,0.00505093775108,167.457322248,0.00868490326894,-0.0046572339802,-0.0070906263164,-0.00254024438684,0.00440459292179
348,98.9614236713,-0.00380113667695,0.00357049537112,0.00380459910507,-0.00311377574909,-0.00132319666289,238.838121185,-0.000250538855042,0.00938932023357,-0.00429207799787,0.00141779460647,-0.00846443683879
349,1.22788718922,-0.00660286217741,-0.00502999441583,-0.0024965450492,-0.00104203607858,0.00133875850027,-215.328265224,-0.0115389171526,-3.86169387704e-05,0.00176546096091,0.00398423933378,0.00202658788629
350,95.9285842979,-0.00581931548788,-0.00663157188128,0.0106069896745,-0.00253490171217,0.00284243133041,102.979017649,0.00209550499377,0.0099794865854,-0.000652767855666,0.013274215218,-0.00317490743778
351,273.026297546,0.0174906450157,-0.00447431580894,0.00809140030408,0.00213325253293,0.00903219879744,-14.11100151,-0.00769503169774,-0.00312363479219,0.00212828558509,0.00654458613513,0.00889589045748
352,135.804786776,0.0021140075493,-0.00155094129952,0.00221844923448,-0.00623988473477,-0.0127921207782,-94.1692699641,0.00128743218971,-0.00481357758319,0.00353704057128,0.00479936170826,0.0138882389678
353,227.38183921,-0.00336685072488,0.00278348284692,-0.0066728606863,-0.000782918559545,-0.0039503061824,41.3104473607,-0.00252431254705,0.00575962173849,0.00568239899319,-0.00678392124204,0.00272045548216
354,75.7845521399,0.00380209935139,-0.00243322129979,0.00378359118611,-0.000822566735404,0.00459902642022,-486.076476982,-0.00639819674479,0.00735381629861,-0.0132346630074,-0.00343592009971,0.00295730656343
355,118.091932574,-0.00221934113245,-0.011522153354,-0.00440222120522,-0.00473836017425,0.00411058680584,-247.451759266,-0.00318850941016,-0.00330677760748,0.00718762610411,0.00859502548288,-0.00178328970071
356,-150.345360533,0.00971939499016,0.00207589118911,-0.000452836571422,0.00089051066583,-0.00798382462848,-368.495825564,-0.0118985025085,0.00169317494572,-0.00400485033382,0.00334929328382,0.00295571035558
357,-158.173974686,-0.012153242838,0.00160476685049,-0.00683988745281,0.000535443083795,-0.00101596354895,-265.494136815,0.000920050466219,-0.0175187478991,-0.000605995365497,-0.00893705096854,0.0109529799769
358,-283.339862836,-0.00461011877283,-0.00097151275927,-0.000871181278427,0.00856625993712,-0.00830747225321,-19.5442298426,0.000149548313247,-0.00113633949188,0.00380178834701,-0.0021982196333,0.00493898879599
359,-24.708739706,-0.0129242306445,0.00395382194032,0.00533397829104,0.0057639640072,0.014135548008,-300.126575377,-0.00948955179503,-0.000226157133603,0.000463954326561,-7.589598419e-05,-0.000977995513509
360,-106.281936567,-0.0161425442889,-0.000643910957825,-0.0061646435752,0.00980091576014,-0.000102324068143,-121.584156608,-9.1776096412e-05,-0.00864612722966,0.00166773526152,-0.00129193874575,-0.00315498437572
361,169.729356177,0.0081828340783,0.00522317881397,0.00332861810187,0.00287131014415,0.000705152642019,69.0117505449,0.0070300389642,0.00727183305755,-0.00809353849226,0.0084990917819,0.00270355561463
