,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,-1618.35034997,-0.041122120783,-0.0243209433022,-0.00688001176111,-0.0520482747157,0.0155634524444,1297.60989699,-0.00301604573596,0.00535198169209,-0.012737374679,-0.0429758177896,0.005855554987
504,-674.577828706,-0.00398551553538,0.00224734157222,0.00654545114645,-0.02204230755,-0.0105153022994,671.786368387,0.0173837373005,0.0155895992926,0.00620858136089,-0.0303597074253,-0.00171677598773
505,-1652.46367981,-0.029087643432,-0.0230073148076,-0.00179310760662,-0.0661146786862,0.00354515236803,1621.68290391,0.0166002502553,0.0164110329043,0.0135463317044,-0.0655011924112,-0.0252837154156
506,-353.988836666,0.00214586883956,-0.00379882251683,-0.00196072122745,-0.012535386437,-0.00145471842793,542.963207171,0.00656156446576,0.00278679431191,0.000651076578212,-0.0121955351134,0.000206052795911
507,-832.397368426,-0.00672897488893,0.0011489717315,-0.0177756387354,-0.0490839580389,-0.0129376701532,1152.72126967,0.0116313151228,0.0130671099404,0.000753688103404,-0.0301919826033,0.00963439074291
508,945.381578633,0.0215439179664,0.0220864399831,0.00425311556339,0.0454078338342,-0.00664938123764,-701.680299199,-0.00194089041578,0.0116972369028,0.00669790042254,0.0221962152529,-0.00420330396156
509,-111.240839018,-0.00331366489646,-0.00866244045395,-0.00364394016709,0.0056983082638,-0.00288255959493,-176.570936821,-0.000420944176113,0.00137341407274,-0.00636638209637,0.00313140621255,0.00554684531253
510,746.808901141,0.00421092047519,0.0124694589897,-0.0195157930046,0.0287231132237,-0.0124042911151,-1180.85284243,-0.0104685157917,-0.00707702860114,-0.0120979162241,0.0192447775411,0.0220796422369
511,-1392.72372423,-0.0157372024875,0.00689824220298,-0.00186188059646,-0.0429937661841,0.00754603626165,896.922046557,0.0254775056857,0.0205266282703,0.0126888246201,-0.0445990909171,-0.00392915446188
512,-1429.47643023,-0.0274417473433,-0.0113935685138,0.000105227515006,-0.0563692513182,-0.0209955220346,1275.11349271,0.00587014202015,0.00197128450674,-0.000405057930977,-0.047511736237,-0.0120651643371
513,-1443.41184108,-0.0173401788455,-0.0202314795103,-0.0189283386723,-0.0533179663397,-0.0122630405358,1444.58643069,0.0156086834913,-0.000179273227768,-0.0155364980786,-0.0403530505585,-0.00255830470284
514,-1022.07686991,-0.00701985275899,-0.0101045752008,-0.00286054953473,-0.0283124097365,-0.0234800443493,885.917174023,0.011161693792,0.0225550197359,-0.0168293760729,-0.0482394183974,0.00207266271986
515,1645.54524757,0.014797845253,0.00871389006285,-0.00412725098005,0.0458660618957,0.00257159457325,-1714.59752741,-0.0361276118807,-0.0204510178119,0.00695982287668,0.0535274117772,0.000614143034224
516,410.02487911,0.0100911843028,0.00634139367816,0.0132376673551,0.00952762240132,0.00806190183125,-345.905827348,-0.00153854313087,-0.018878818264,0.0168626554141,0.0161377110535,-0.0153455066985
517,255.988709118,0.00495707793667,-0.0127134306277,-0.00878563745526,-0.000435380170122,-0.0209658561557,-190.371952466,-0.00741267104452,-0.00347806357038,-0.00779182804878,0.00104852120137,0.0224342819751
518,5.02839950063,0.00502443058377,0.00716043989286,-0.00523172364946,-0.00052474996699,-0.0162390550541,-359.511745034,-0.00481107513207,-0.00816792881437,-0.000853126829484,0.0159026761449,0.0128946525377
519,-486.244520412,0.00417886193794,-0.0200919604811,0.0162424026893,-0.0158505371234,0.0193902438761,419.657317075,-0.000475788529244,0.00590902306828,0.0107426040701,-0.00362792205658,-0.0292382426269
520,-1603.05170565,-0.0129838587513,-0.0259602283332,0.0045995519197,-0.0866605301369,-0.013542708553,1678.02733078,0.00885414385896,0.0214729271572,-0.00139248693679,-0.0563748142078,0.00595811709056
521,847.60845948,0.0117329224059,0.0157223258992,-0.00286867717975,0.0468018972899,-0.0231086569402,-1324.37912568,-0.0205645703321,-0.0167017599071,-0.00859189804523,0.0263325523295,0.0114190778171
522,739.436772932,0.00723118129684,0.00256751283701,-0.0187119769925,0.0254279803936,-0.00866294651247,-472.668507894,-0.0182327295174,-0.00536002945852,-0.00369033224687,0.0399163090258,-0.000907482587174
523,242.598740497,0.00537586114261,0.00969453088317,-0.00767144541662,0.00693286460143,0.00221003403539,-485.761685854,-0.0151067053354,0.00512185862027,-0.0128768177158,0.010790907606,0.000892853984855
524,-1617.37072783,-0.0249686498962,-0.00843528770674,-0.0107391625204,-0.0446250497775,-0.00857501518932,1323.57309361,0.0131350425573,0.0207123939646,-0.0161196697553,-0.051297245714,0.00764451275319
525,1600.22781954,0.018644493395,-0.00463362117779,0.000851715471722,0.0404220217324,0.0128243285102,-1114.37412399,-0.0192934527652,-0.00300443331616,0.00360273066895,0.0370764685873,-0.0138179596359
526,-1069.49132222,-0.0192652636199,0.00629516687552,-0.00488618772969,-0.0407485002602,-0.0198904472814,990.756130981,0.0206406643999,0.0232614527871,-0.0165127872916,-0.0365822159142,0.00980322888436
527,671.674444598,8.50543551079e-05,0.0116114519149,-0.00404728538793,0.0274883618723,-0.00222497163437,-798.316207075,-0.00967906714814,-0.00877872972226,-0.015319704273,0.0448422362851,0.0110183928921
528,2281.58312985,0.0368179158614,0.0181442262617,-0.00808045601516,0.0929244448351,0.00857634442769,-2103.26742652,-0.0219167457889,-0.0159824349393,0.00580840981676,0.0656914634511,-0.00776634523052
529,-775.883781101,-0.00395089079697,0.0125149905394,-0.00761652588861,-0.0219656253344,-0.0216840009208,709.351554278,0.0210372568032,0.019556965975,-0.00410766737263,-0.0249492565432,0.0118645389757
530,-2125.24916948,-0.0304830098899,-0.0162341913662,-0.0106145962093,-0.0682450790454,-0.018716907558,2195.55917699,0.025088645738,0.0439679075578,-0.00991446447133,-0.0940206978452,0.00866559811695
531,-158.450435954,-0.0131090465943,0.00135060839441,-0.0135650371942,0.0115718531247,-0.0147828377964,363.378022772,0.00973771320757,-0.00359436522844,0.00499254837558,-0.0278518946699,-0.00509962472368
532,349.693005465,-0.0088665591903,0.00682382823589,0.0118499687491,0.0207892452861,0.011020905256,-563.366236057,-0.0153979245569,-0.00498914590543,0.0149693008635,0.0265020360567,-0.00640081450181
533,-487.887301577,-0.00201208571587,0.00443391357193,0.00878321370954,-0.0116734410906,-0.0122064080566,143.448919463,0.00395209680098,0.00652458676777,-0.000530922080482,-0.0182855650169,-0.0071308833542
534,1777.77995668,0.0188771267863,0.0190446766274,0.0173164277958,0.08529363999,-0.0059356298767,-1435.49686948,-0.0129442304203,-0.00773540146798,0.00221047924165,0.0543355115057,-0.0070662203039
535,-1866.34189392,-0.0170018334729,-0.0146168728035,0.00740377312777,-0.0713281629479,0.0147585477208,1884.48818597,0.0308720009306,0.0261889276694,0.0037567220501,-0.0737837149868,-3.56953844629e-05
536,-627.516333808,-0.00168168388904,-0.0139675808407,-0.00642146756306,-0.0202362891362,0.000374197202435,730.764667765,0.00916650960161,0.00773208464019,-0.00681949143848,-0.0305688891852,0.0160890841047
537,899.611383478,0.00963556883911,0.00438688977547,-0.00749385175492,0.0361024594804,-0.0147765794839,-691.873674484,-0.0104853501175,-0.00943005920744,-0.0146375130389,0.0302257544251,0.0074508050364
538,-1767.245148,-0.0187100278601,-0.0204917766378,-0.0131550961693,-0.0794658659422,-0.0145601464781,2521.36565788,0.0184216041489,0.014967758246,0.00500622563431,-0.0663535951251,0.00793964541386
539,-1429.57239609,-0.0263074026795,-0.0353682519178,0.0279835500964,-0.052357094886,0.0279116820081,1405.4003566,0.0179291429484,0.0101590765862,0.0160812082507,-0.0706833067852,-0.0286359038679
540,460.785424433,-0.00613119081084,-0.00419413950748,-0.00812196324346,0.00680281679171,0.00675792491248,-128.074170554,-0.00642226598677,-0.00404744606577,0.0168562260978,0.00178470619221,-0.00274786479183
541,-3522.7126887,-0.0470260532093,-0.0352872039776,-0.0113626767839,-0.129083703888,-0.0197969237777,3668.880213,0.0321289782339,0.0444032493631,-0.00578528626029,-0.149330483109,-0.00467375674127
542,-1164.06187922,-0.0180823095106,0.00349203335074,-0.0156026228984,-0.0395514518567,-0.0149580954833,977.065800538,0.0172534012635,0.002109716514,-0.0135147645319,-0.0466127167979,0.0118380773432
543,313.083236146,-0.011857111378,0.0103703198648,0.00316559507864,0.0130829754324,0.0118683499959,-578.609445067,-0.000474819009828,-0.00381009020992,-0.00649787363249,0.0217797274727,0.00278342303016
544,-770.839983508,0.00629902051367,-0.00447746955389,-0.011264173354,-0.0250879449615,-0.0198074396716,1045.96575039,0.0158063501851,0.00613644043917,-0.0141226764349,-0.0513996269041,0.0144147131188
545,-673.610674876,-0.0174363023091,0.0047053149035,-0.0246606873886,-0.018395678707,-0.0328850658146,893.032065901,0.0087660943063,0.00225997345101,-0.0176842108821,-0.0391215758042,0.00703414648456
546,713.150131388,-0.000193434665137,0.00234209814649,0.00140460204459,0.0328775739904,0.0170850515677,-663.740131158,-0.0125196626791,-0.01375216564,0.000606992641888,0.0464932915609,-0.00154735532298
547,1243.89834445,0.00419704466804,0.0050525197886,-0.0231135958501,0.0463169964752,-0.0263540329719,-1222.41177838,-0.0188239569401,0.00266910452594,-0.0272004089701,0.0422995114558,0.0115426201204
548,-2049.08624199,-0.0204752968295,-0.0259815636292,-0.00319076460797,-0.0829838385098,0.00306980581942,1861.29232992,0.0249255271781,0.00553044171948,0.00738497115803,-0.0696850762073,-0.000450925892547
549,-286.621913711,-0.00636580977441,-0.0157019310161,-0.000926265406887,-0.0217714680521,0.0115956797645,243.709618726,-0.00702116345591,0.00250836315986,0.000457813340516,-0.00749550501733,0.0115729929003
550,-2548.6586646,-0.0350571681919,-0.0385468784734,0.011402583802,-0.106275225808,0.0128211527226,2384.2108586,0.0167562934357,0.0191081123051,0.0175093794393,-0.09750733715,-0.0313345071291
551,1629.8589351,0.017529697759,0.0167825698194,-0.00945759562162,0.0800684481616,-0.00691331755114,-1562.73809413,-0.0253781090124,-0.0148064466547,-0.0102859042653,0.0762910600347,-0.00231520781053
552,2318.72778123,0.0205172856328,0.0263883149471,0.00702803646359,0.0782653539005,0.0047728636025,-2540.44916054,-0.0329111594313,-0.0196379025625,0.0139378668441,0.0897181476349,-0.0132887075806
553,-303.706517704,-0.0160368372619,0.0073588466416,-0.0102682815949,-0.00141174594354,-0.0145042320995,-32.0056684193,0.00361989533889,-0.0198065619924,0.000296256099391,0.00597634636753,0.0111557841598
554,3141.10490228,0.0476759833231,0.0393394722383,0.0166604372073,0.123489410784,-0.0133085853502,-2711.19587613,-0.0267203684882,-0.0221691127945,-0.00638016749136,0.115654129879,0.00758698505341
555,-854.875980554,-0.00938123314434,-0.0221836168544,0.0100164907848,-0.0339939318816,0.0219991094523,992.232523827,0.012243542533,0.00275694263039,0.0262256093317,-0.0364460822505,-0.0280318526004
556,-1717.41174803,-0.00971554288337,-0.0202058267405,-0.00725303063943,-0.0691301076296,0.00860831694344,1900.37420303,0.0329692313208,0.0222370774798,-0.00492737052276,-0.07810759516,0.00398396645913
557,-1403.61936562,-0.0183283309965,-0.0305092785272,0.00441470357034,-0.0488819140217,-4.70293816922e-05,1070.42190531,0.0143231097546,0.0152176333044,-0.0130056799467,-0.0491243577858,-0.00312857571264
558,228.407150129,0.000270199646777,-0.0197100062378,-0.00975921908853,-0.000232328870222,0.00516220965236,-415.249688826,-0.0129981679409,-0.0110506858003,0.00173755620686,0.0171218610331,0.00279643865406
559,-803.797919659,-0.0223152662763,-0.0280748214717,0.0069113398579,-0.0437520717719,-0.000953709690395,596.204784003,-0.00350407195353,-0.000896496517705,-0.0200782082925,-0.0350772139787,-0.00732087478227
560,-1214.40978326,-0.0197528333669,-0.0147924570269,-0.00581861765468,-0.0503532514456,-0.00720986652078,860.121573328,0.0096996210508,0.00970893371805,0.00216961402692,-0.0314849768289,0.00768025505216
561,-1800.73702477,-0.0270399110127,-0.0266539557428,-0.0165518797743,-0.0791149526083,-0.0124958956304,1740.3761455,0.00689364989175,0.0203115864811,-0.000154023855556,-0.0679447996488,-0.00474098383151
562,1430.97023359,0.0211223365044,0.0207759592241,0.015727319544,0.0585065297337,0.0116978658661,-1552.61669421,-0.0208567731729,-0.019017803964,0.0177858295204,0.0567029033632,-0.0216787441562
563,225.146781588,-0.0027056032636,0.00640024980921,0.00405172043718,0.000199366749144,-0.0014267302443,-215.226616327,0.00588879982033,-0.0115029637351,0.00878420568744,-0.0101223782594,-0.00188238237979
564,-1194.16662649,-0.0207065690608,-0.0176451424081,0.000795017197409,-0.0428029059609,0.0036581227707,1173.0521785,0.00786453142741,0.0201343867538,-0.00279024302465,-0.0486167068471,-0.010448311928
565,4590.40742032,0.0552641254499,0.0447368023868,-0.00678822220864,0.181910359322,0.00452405166299,-4649.35098223,-0.0528183206731,-0.0587501128986,-0.0217156388645,0.165888943584,0.0224866559581
566,-183.213406973,0.0231709347715,-0.00649023093135,0.00331209114067,-0.00702825715888,0.004858284095,299.6010902,0.00229093470453,0.0169814363136,-0.00544957816875,-0.000355028893301,0.00261315485918
567,-183.641328301,-0.00854843039212,-0.00209578854449,6.36170261407e-05,-0.00126905398886,-0.000302805642208,145.298693069,-0.000737253466044,0.0105896890772,-0.000564808008725,-0.0149919224662,-0.0024817603366
568,-522.592055624,-0.00579930608145,-0.00761074256122,0.00503167848318,-0.0114112551717,0.00907084824772,472.095165508,-0.00306857881978,0.0100516274353,-0.0113974796506,-0.0318798147616,-0.00482312706443
569,386.202775379,-0.00780123040645,-0.000538661895951,-0.0031366189893,0.0188265527595,0.00565849492151,-261.198903343,0.0155718312674,-0.0163446414471,-0.000508214567158,0.00515985828267,0.000297698989045
570,300.856675427,0.00153906411185,0.00468130237166,-0.0187433135757,0.00468739605416,-0.0201590835477,-179.265281042,0.00146639848189,0.0142079103047,-0.00812304612224,-0.0110872757806,0.029356406058
571,1135.01286507,0.0122701612357,0.015926801502,-0.0205334806911,0.0408137763275,-0.0275777310521,-1061.14055712,-0.0169495156034,-0.0165761896622,-0.0149626764362,0.0422364920537,0.0286704669846
572,-2370.54544888,-0.0259539030856,-0.0174780127029,0.0255044505713,-0.0745718015657,0.00430404519558,1936.65215683,0.0300679703468,0.0248627341137,0.0063238871918,-0.0855165284052,-0.0158802171489
573,296.7589434,-0.0142398706578,-0.00899437251924,-0.0161879281218,0.0300994068826,-0.00995375610343,-189.775625127,-0.0178319622339,-0.00394001495298,-0.013946724704,0.016773126947,0.000242416034908
574,1632.57499144,0.0260418481237,0.0307541072506,-0.00954940375559,0.0822939707626,0.00197180092087,-1636.25094685,-0.0156615340263,-0.0164582054834,-0.00603610736661,0.0572398368848,-0.00172989107157
575,115.105160455,-0.0050321951377,-0.0162170865117,0.0205670161063,-0.00551901345254,-0.000199306533453,258.834879555,-0.0061228140692,-0.0122229755439,0.00082509934199,0.00610920051442,-0.00309127657713
576,488.071704423,0.00160714773178,0.0056133211948,-0.0176200182729,0.0199405461805,-0.00800830711303,-668.355375633,-0.0196745823767,-0.00593692038016,0.00746335690055,0.0124380782327,0.00986709507394
577,559.533991409,0.00741129497818,0.0173745077739,0.0159032850787,0.0196819505978,0.0208248715977,-722.108191262,-0.011668503609,-0.0130566084786,0.00994032745022,0.0166725077477,-0.0212752615553
578,-1868.3421872,-0.0394116621396,-0.0300954257506,0.00944645008613,-0.0690373939677,-0.0128403217235,1790.16908945,0.0216344744943,0.0186722156796,0.00772996390516,-0.0566086838681,0.00146916828284
579,-1998.45386848,-0.0321056920475,-0.0258789826267,-0.00515533516089,-0.0720436305556,-0.000212178416883,2530.31253872,0.0319725527478,0.0088849709265,0.00230892433503,-0.0660625246172,-0.0153622926853
580,-1.77265888859,0.00917593018293,0.0118406388355,0.00326446242775,0.00292234100998,-0.0119265274654,4.0740792873,0.00342737829659,0.00622566297107,0.00450170535214,-0.00944908152652,-0.00530239044552
581,476.248080574,0.00595265293542,0.008067060961,0.00939626098794,0.0122954929047,-0.00219197148075,-363.439695256,-0.00727414157719,-0.00304359338165,0.00271846555734,0.0148994609899,0.00844402479979
582,1428.32788935,0.0113115628976,0.0223628898381,-0.0102446823543,0.0556081189264,-0.00778786073722,-1621.91251287,-0.012418078655,-0.0272997706312,-0.0119795321739,0.0617678083985,0.0148193008522
583,1426.46028012,0.013018612396,0.00500386289174,-0.0140777577058,0.0605312907778,-0.0151674272987,-1478.49949136,-0.0169534300974,-0.0160847309502,0.00250749029439,0.0600888264327,0.016478989686
584,854.617624229,0.0161161664885,0.00474255154782,0.00183177639084,0.0375017369671,-0.0134379581947,-1030.77559958,-0.0154984311102,-0.00928565895289,-0.00812774947352,0.0268836647309,0.00191801850103
585,1021.96520462,0.0183837210908,0.0136596043633,-0.0083299144476,0.0442737190431,-0.0153058735516,-755.68538668,-0.00815350787735,-0.00637606342883,-0.0239793226247,0.0300544689719,0.0151970512794
586,483.975260705,0.00817834847066,0.00129174913564,0.00540358755124,0.0314662953941,0.00431906270414,-362.436928813,-0.007732830524,0.00887880060852,-0.000187739789545,0.0290580876204,-0.00439619440376
587,882.751005628,-0.00405667101457,0.015838249146,-0.00888655647524,0.0347874241192,-0.0137019665451,-788.661120186,-0.00507217510783,-0.0139572773357,-0.00573893994113,0.0329392768197,0.0128517596675
588,-187.211547341,-0.010778553545,-0.0059940333695,0.00973191930782,-0.0137890633889,-0.00647310708562,91.203847799,-0.00575368691229,-0.00829894867604,0.0009409630972,-0.0206738618665,-0.00972351117632
589,2174.91772566,0.0205322625656,0.0356629154321,-0.00388065473829,0.0981925025506,-0.0103975003551,-2406.24095558,-0.017057734109,-0.0280093371554,-0.016017613726,0.0815453115751,0.00505345336453
590,1645.32087189,0.0222370552492,0.015893548758,0.0063351119493,0.044723461621,-0.010118177877,-1580.37274879,-0.0195487005873,-0.0321970087736,0.00304012545684,0.0624204219453,-0.00999371604599
591,-1744.51777971,-0.0326722924249,-0.0238940025698,-0.00613069093893,-0.0663058468664,-0.00597860604119,1857.7773354,0.0267298688611,0.0102061960049,0.00118890494769,-0.0689590154383,0.00245324262312
592,-190.234153223,-0.0058582990916,-0.00399372408637,0.00132525521552,0.000146973019725,0.000113965555694,168.961166084,0.00453216401226,-0.00928583564714,0.00939464809417,0.0162364405202,0.00122749990634
593,1019.76919804,0.0279831399737,0.0153538899519,-0.00582841857241,0.0382856067228,-0.0121980464333,-953.361472151,-0.0132737220416,0.00598109300789,-0.00932860017644,0.0243746435562,0.0100503486263
594,-1520.53940542,-0.0163291156907,-0.0234870370265,0.0123720859543,-0.0522934631716,-0.0220186522582,1564.40821015,0.0102668521852,0.00851679980027,-0.00441815854068,-0.0485328217475,0.00735815598145
595,-38.7451211097,0.00664861186107,-0.0149616313108,-0.0160260669338,-0.0128868082598,-0.0260999245237,207.559900892,0.00156389910233,0.00198363729681,-0.00738984224939,-0.0161980795809,-0.00127670992082
596,174.179158094,-0.00184362700022,0.0108254140354,0.00733162206208,0.0115524091391,0.0130223108101,-150.151792715,-0.00601076041097,-0.00424811866135,0.00446017020302,0.0145053707114,-0.011635122385
597,-996.339583889,-0.0146255082733,-0.0182899357443,-0.003234745527,-0.0590154069994,-0.00461222039271,1247.19130551,0.00813722385603,0.0108605373614,0.00592892508018,-0.0315401749083,0.00375391707521
598,-2526.1337425,-0.0126632660699,-0.0124759241347,-0.00216311300497,-0.0890248440401,0.0132828874641,2493.99840545,0.0382753371243,0.0280708442587,-0.00169229660232,-0.107697507776,-0.00218442466208
599,183.207575068,-0.0106671579392,0.00389875084328,0.0135190532659,0.00619509339604,0.0100799377668,-14.6236417263,-0.00357048953528,-0.00537856959345,0.0133142007199,0.0152175974032,-0.0174814354778
600,528.246343079,0.0286879007371,0.018401919692,-0.000692962081217,0.0386907524125,-0.0109984858101,-1048.5266145,0.0120762314919,0.0024960921944,-0.016546012785,0.0136242767242,0.0027108748524
601,619.134335312,0.0198293030782,0.0238599659856,0.000192482338238,0.0339270333989,0.005675341525,-475.089562681,0.0104877958746,0.00442521719516,-0.00900917164314,0.0116302485761,0.0149827096364
602,178.377941745,-0.0033445316713,0.0105360996761,-0.00553940607373,-0.000168821094854,0.0065189442293,-666.952088331,-0.00356612680821,-0.01820639337,-0.0118808558542,0.0232500784329,0.0129657102982
603,392.020324144,0.0124430368674,-0.00640278183778,0.0206727733447,0.021336542941,0.0146527334521,-632.513607182,-0.0226892562652,-0.0203161623756,0.00601971344961,0.0332934494706,-0.0165420337143
604,-678.908422862,-0.0133655536548,-0.00276889683145,-0.0180867475119,-0.0151006035741,-0.0276796868783,675.896614385,0.0119059733819,0.00668459402652,-0.0207404623013,-0.0126425360712,0.0297761254225
605,-194.45202365,-0.0167751615416,-0.0151495399198,0.00259112160101,-0.00445483369,0.00601064824773,193.438408117,-0.00694757912423,-0.00299324598897,-0.00265004103478,-0.00578652422299,-0.00808432715257
606,936.823513219,0.007571776607,0.0065411872075,0.0106749451263,0.0201226525326,0.00861849869807,-1075.1442059,-0.0178412791311,-0.0107052689464,0.00297817717609,0.0296404950471,-0.0187482598449
607,-1011.84945692,-0.00861817751975,-0.00547824903775,0.00306359657293,-0.0373632781201,-0.00322505844367,1311.38368603,0.0236439999244,0.013245936008,-0.000554941792063,-0.0484864747388,-0.00856667005033
608,-898.965140463,-0.0178300725128,-0.0177738822823,-0.000141169552481,-0.0433349959209,0.00915274275737,1208.36095692,0.0180726183923,0.0120536387647,0.00137938333418,-0.0530958538835,0.00323978215525
609,-149.655443515,-0.00197092551676,-0.00720821693447,0.0246946804808,-0.00746270159975,0.0217885652463,259.992761995,0.00676490902695,-0.0153486408528,0.00141558619952,0.00351338088007,-0.0159279803012
610,-1856.9767843,-0.0243767766648,-0.0234408295364,0.00797428778681,-0.0738996615351,0.0131201156853,1839.86197785,0.0296187054654,0.0207329457138,0.0105575994599,-0.0555408729775,-0.0129477158722
611,1372.05478433,0.0126900847037,0.00681321471892,-0.0136808419865,0.0582783337267,-0.00874570714089,-1819.50524456,-0.0234290508673,-0.0332844990976,-0.018562584171,0.0657391335714,0.0231588935865
612,-656.07113334,0.000364701429917,-0.00244912158788,0.000794605701425,-0.0297025635364,0.00105478895433,733.69937692,0.00793661572158,-0.00355643986078,-0.00491147411345,-0.0170238394867,-0.00379844018881
613,-1180.11667861,-0.0114578879369,-0.00885357132369,0.0113517011092,-0.036484960419,0.019009604653,1275.66321928,0.0318539824218,0.0163849046059,0.0170917123518,-0.0586198246603,-0.00804278610211
614,-1343.90026825,-0.00280751414414,-0.0224419283429,0.0199411855064,-0.0502518646074,0.0161763213083,1465.79940818,0.0179513677663,0.0198366323185,0.00844153186912,-0.0519157170596,-0.00336301260988
615,-326.089062547,-0.00578606575182,-0.00414090957031,0.0156795372788,-0.0296102716666,-0.00547662079351,582.032199202,0.00504042946168,-0.00297319975428,0.00723345816766,-0.015212068317,0.00564571769317
616,150.647760368,-0.000979250134477,-0.0165984305338,0.00660655697337,0.000695899204304,-0.000600123489765,426.097813893,0.0114458860572,0.00296675784749,0.00303750183634,-0.00422281155614,0.00789257697174
617,2507.34120943,0.0209371156956,0.0276311804676,-0.0115154216501,0.094484659753,-0.0147222110933,-2474.61083335,-0.0330551865089,-0.028702577947,-0.00620693430713,0.0853736186125,0.0155223301689
618,2010.60339232,0.0163663523446,0.0187811997158,0.01353761798,0.0669037773163,0.0152672214693,-2001.30386744,-0.0134485342267,-0.0370100339041,0.0187649488251,0.0843004471781,-0.0157714270614
619,-412.365209123,-0.00527454602719,0.00758997249321,-0.00514847449126,-0.00754412061193,-0.00810919339403,92.635193057,0.0173800945148,-0.00503889894637,-0.00219726378603,-0.00103707993714,0.0038008290724
620,-142.881311365,0.0116344303852,0.00418332087879,-0.00956450522974,-0.0117836820175,-0.0259509821301,381.015259759,0.00406120210646,0.0102883586611,-0.00838148946489,-0.0241235395069,0.0113065785927
621,435.651555823,-0.00600684243336,-0.00842742714918,-0.00584397702336,0.00597418406778,-0.00581831039351,-348.599714394,-0.00980024198744,-0.00810225996769,-0.00119802993543,0.0110981165147,-0.00292833633933
622,1430.31178807,0.0147400596752,0.00707758701872,0.00666226735246,0.0389586169306,-0.00455651334022,-766.435777081,-0.014728706914,-0.0133913937397,-0.00489410520161,0.0439673439371,0.00738267430941
623,-179.585309335,-0.0133344102048,0.00636691344709,-0.0066912596442,-0.00441257294928,6.23557177687e-05,8.82891585404,0.00444741271179,0.0132239788255,-0.000877925911053,-0.0189651136173,0.00479302501938
624,1925.42748802,0.0212934209043,0.0311885526086,0.00741139498673,0.0771323834168,0.0108080567712,-1663.55652241,-0.0233549773029,-0.0278396291261,0.000598416889526,0.0793646884558,-0.0120264553926
625,78.3411943469,0.00529739045542,-0.0030545643965,-0.00747399672576,0.00775028862599,0.00364265981109,60.1240432394,0.0140486461001,-0.00917548051452,-0.00367243213856,-0.00205336427792,0.00246064028908
626,1507.76630828,0.0149760380631,0.0243219340296,-0.000506592119615,0.0582956717233,0.00387423080605,-1398.67489118,-0.0196306483854,-0.0192959543472,0.0103310577522,0.0575310405276,-0.0133259940558
627,195.826331533,-0.000371908689866,-0.0106262914836,0.00883839421575,0.00486479116978,0.00131315035117,-301.96644189,-0.016242160092,0.00123819772856,0.00552371592107,0.0132662880604,-0.0131914826841
628,2237.74417441,0.0209913760769,0.0183713615759,-0.0158105599516,0.0799919526242,0.000203115676556,-2580.08064665,-0.0381369086313,-0.029785980619,0.000116816253502,0.0900882162391,-0.00222740289498
629,8.5692096631,-0.0177801798632,-0.0032058346812,0.0176496532052,-0.0114998609239,0.00318579544004,-413.242608541,-0.00447685979157,-0.000692863093095,0.00293723966086,-0.00507607028791,-0.0328256785578
630,2294.00078915,0.0273651886467,0.0327388321848,0.0143913546804,0.0909250826621,0.0199479253134,-2028.84894363,-0.00851942060778,-0.00743113332878,0.0160590463402,0.0690843924085,-0.0242625888263
631,-267.739520187,-0.00658236176672,-0.0101361143575,-0.014387658768,0.00359099981689,-0.0127503459926,-106.590068562,-0.00121850718502,0.00632888315645,-0.00704220326053,-0.0058668000353,-0.00121184001076
632,-45.0289611879,0.00256619838648,-0.0190418595864,-0.00836026972997,0.00691913046752,-0.0137508488713,154.264722391,-0.0128188779971,-0.00225523711624,-0.0145712755234,0.000954092205456,0.0189243300647
633,-1291.878887,-0.0264552381833,-0.0139890874079,-0.00563353319649,-0.0403600851909,0.0276724518219,1376.37303917,0.0193992467929,0.00629426137563,0.00990570526482,-0.0430653097729,-0.0148079213157
634,-271.948113576,-0.0103701879682,-0.0157666017852,-0.00230957102755,0.00347034721375,-0.0288569328198,-180.896768436,0.00077580845889,-0.00702368864142,-0.0111121442969,0.00973248280557,0.0112694863407
635,-1717.36260237,-0.0246229051165,-0.0280974985019,0.000731510372918,-0.0615390663853,-0.00435001877014,1561.27568985,0.0150466500958,0.0158480208164,-0.00567516494503,-0.0578835406751,0.00806935904539
636,-2323.55294574,-0.0142409561595,-0.0166089722766,6.86645885972e-06,-0.0767516836985,-0.00881801163156,2369.18279005,0.0284649909439,0.0188218833922,0.0114439973935,-0.095313312858,-0.000221184556675
637,-295.76025193,0.000828074648165,-0.00556947805764,-0.0029928506253,-0.000626307295962,-0.00994038305758,112.982613974,0.010554262536,-0.00129293622683,-0.0101384615199,-0.00705207336142,0.00956843250148
638,-218.902295238,0.00382159767176,0.0121195724605,0.0231308727506,-0.0123643499743,0.0173189066354,516.805138683,0.0107305098864,0.00520944222484,0.00749927510095,-0.0101629254022,-0.00813775171689
639,1871.14697513,0.0162378467625,0.023792945979,0.0139049871897,0.0667515456602,0.00770079600866,-1682.36740956,-0.00528389037338,-0.0217887995749,0.0134243730446,0.0444109392789,-0.0316370131267
640,-425.65293077,-0.00661328270167,-0.0057838511596,0.00914378798754,-0.0377639952164,0.0349447975869,712.10138945,0.0114070576593,0.00722983437668,0.0227156138379,-0.0354861941134,-0.0119953027131
