,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,-147.565640639,0.00276862346793,0.000225302913654,0.0106489949224,-0.0155721329303,0.00465574859287,378.752065125,-0.00207412045429,0.0151744658025,0.0183114913707,-0.0240609325701,-0.00283443364453
491,-440.149178472,-0.00694791728984,0.000236353173168,0.0141404043722,-0.0150343712434,0.00346410926506,16.901584929,0.00046995020406,0.000500070815887,-0.00251982670078,-0.00672413351299,-0.00531041757962
492,-37.6331587521,-0.0176066763833,-0.00884657792853,0.00563345296899,0.00338049897072,-0.00739679174808,53.0520758095,-0.0204582746782,-0.00485016670348,0.0044390152283,-0.00898649669405,-0.00196423925957
493,133.714715966,0.00401867723672,-0.00755391434155,0.038195830946,0.00810508946453,0.0142789891021,-346.446771111,-0.00825641625932,0.00337585533089,0.0205125668344,0.0020223056807,-0.0235429164334
494,359.148919556,-0.00922137303396,0.013773796903,-0.00556684267202,0.00573968802557,-0.00676521260918,-453.760320363,-0.0148941662824,-0.0107001175865,-0.0144831056862,0.0230679050724,0.00362307755145
495,370.854461334,-0.00169312711843,-0.00423509757613,0.00842197491244,0.00262588053188,0.00302890443782,0.657384144823,-0.00661392706393,-0.000944183404482,-0.00381554945893,0.00327155526379,-0.00833795399524
496,196.092125913,0.00147296830989,-0.0090953431346,0.00829069940495,-0.00914459329624,0.0304372446797,-40.0728395556,-0.0126908138459,0.0231819406415,0.00831817052304,-0.00245089491484,-0.00746817321429
497,-350.468712827,-0.0139208771769,-0.00554967801124,-0.00295992653875,0.000962354334609,-0.00209125265982,311.788735137,0.00629931063625,0.00225647099222,-0.00200057297167,-0.0131185722952,0.000509287822604
498,-31.26935426,-0.00857507583567,-0.000440161642354,0.0287060636887,-0.00855806187231,0.0191972784512,-479.510383769,-0.0107664044188,-0.0065514400489,0.0234094189933,-0.00412340658769,-0.022763344816
499,-563.124883144,-0.0150203282118,0.00323144938362,-0.0124202092509,-0.00917414409848,-0.0158943398877,324.34592611,0.0172563472972,0.00671303490057,-0.00729350850128,-0.00837223238495,0.000885483565738
500,-126.243021333,0.00149694809299,0.00580603699068,-0.0193354059623,0.015201403821,-0.0137385264709,-160.770027574,0.00300832265552,0.00294331106634,-0.0199776016679,0.00184515252784,0.0236685969273
501,334.521142983,-0.004258227869,0.00599435576893,-0.0154416029859,0.00964129819847,-0.0210408869064,-175.396289606,-0.00182083935758,-0.0250983147583,-0.0167027003135,0.014778246121,0.016927548083
502,-231.233611413,-0.00749732293335,0.00492740921859,0.0129539001375,-0.00034249416711,0.000410148076436,166.652381942,0.00178759970107,-0.005422736493,-0.0012447735221,-0.00609997675214,0.00687232336612
503,118.454820889,-0.0123735484088,-0.0126090871144,0.00465412880265,0.011959680698,0.00347593620991,-269.774899173,-0.0154053139078,-0.0300546983061,0.00717474757296,0.0176591024825,0.0049938036901
504,-174.356655918,-0.00752702548236,-0.00995488694787,0.00746908640864,-0.00239232534336,-0.00194750485064,45.7866363829,0.0157488297021,-0.00283940279178,0.00628656682561,-0.00221598406095,-0.00658827919705
505,538.762163689,-0.00323129637533,-0.00100969652433,-0.0150689682642,0.0133040684243,-0.00986927465644,-487.724176161,-0.0193741036954,-0.0261660079252,-0.0268847312289,0.0195854618567,0.0170450497967
506,180.925248815,0.00355523048914,-0.00360361671247,0.0116908152172,0.0266210354178,0.0120936489382,-340.385488071,-0.0175970289642,-0.00114725112655,0.0100372521673,0.0139318045453,-0.0178657568494
507,-632.31795741,-0.0125563599292,-0.0163262611822,-0.00912134907732,-0.0332370602525,-0.00422068455027,403.76742647,0.00241991792314,-0.000333106791708,-0.00174221270279,-0.0269408535581,0.000694540198161
508,-308.314384237,-0.00816585728586,0.00452537564849,0.0144577243419,0.00238010438435,0.00328166144419,344.687321288,0.00291503163066,-0.00609136520101,0.0165247298462,-0.0201342685237,-0.0167599971547
509,894.351633806,0.00505642780201,0.0207161343911,0.00570712468477,0.0340539100991,-0.00834558013632,-524.454266168,0.00640386968602,-0.0187089113658,0.00224911315535,0.0396280344494,-0.0013253533432
510,357.125113386,0.0085946908784,0.0126671281522,0.0233550370997,0.0167638173664,0.0148958848598,-212.360514498,-0.00116818706317,-0.0037845148308,0.0258750640523,0.00435042150596,-0.0186980029982
511,-31.8793349355,-0.00409697902357,-0.0033726006728,0.00754860916308,-0.010394266547,-0.000631305379454,239.674853714,0.00593633812173,-0.00394486514087,0.00246554983101,-0.00103133926136,-0.00656807854034
512,270.028906109,-0.0163377198726,-0.00420657238563,-0.0161197025352,0.00879429152326,-0.0117421681244,113.227659867,-0.0148233296864,0.000268686582286,-0.0143085495044,0.0148700181832,-0.00474027059289
513,-384.520310555,-0.0117147623599,-0.0152350729818,0.0249395490539,-0.02744844781,0.0210447195951,751.763146924,0.0122935313883,0.00161061969425,0.0235547245893,-0.0187337246937,-0.01840669727
514,554.916439844,0.00129712238298,0.0153310988776,0.00961030854515,0.0229481248611,0.0153436699559,-714.562418725,-0.0109183951077,-0.015389470986,0.0152622769486,0.0118793546863,-0.00699685762564
515,527.471243495,-0.00734787409498,-0.0012958909597,-0.00308232149213,0.0204793711598,-0.0012373842847,-834.427737503,-0.0144117650073,-0.0161307686978,-0.00734881983965,0.0162383724735,0.00130388924438
516,13.2189720853,-0.00121712056918,0.00332469634103,0.010449491737,0.0225400529048,0.00227314801409,-152.18852356,0.0155692378131,-0.00387569799048,0.0161689493688,0.0128000198918,-0.00882117674629
517,-266.789038452,-0.00135296728696,-0.00704469870835,-0.0309622143991,-0.0113822126461,-0.0207798819678,309.663146545,-0.010568914882,0.00592002162925,-0.0244176938254,-0.0184777806163,0.0284070802505
518,538.825200262,0.00392494610123,0.0160297809463,0.00576557498018,0.0155684162544,0.0175671922173,-225.113871268,0.00325836051022,0.00671506421226,0.0120633441176,0.0128500651143,-0.00599106450188
519,-65.1928604789,0.00283528531846,0.000257680227402,-0.00200771356639,-0.00436290603046,0.00862451628873,144.268998894,0.0186920575212,0.00266533406583,-0.00290695332479,-0.021242121116,-0.0155628374606
520,-132.232342304,-0.0145971658639,-0.0169104376422,0.0112365282194,0.00851302689822,0.0133556661258,459.605547004,0.000690363631457,-1.43000870094e-05,0.0112219200546,-0.0102452937685,-0.00742549046015
521,774.814210071,0.0116220256505,-0.00709476403188,0.000573252973614,0.0272536031867,0.0118047424321,-783.882922983,-0.0176411336093,-0.00638927418618,0.00678968397967,0.0163452436109,-0.0213681627124
522,-297.129361117,-0.00762875264587,-0.00738366641882,-0.0171739595524,-0.00599212930785,-0.0095856745636,477.673031578,0.00324965973714,-0.0128974192595,-0.0258249956781,-0.0136667274494,0.0129481132238
523,-366.732081764,-0.00481358530241,-0.0118709198537,-0.0138992409612,-0.0257910602839,-0.00157345047242,466.930201111,-0.00354411777837,-0.0116009910127,0.00327425898856,-0.00872669322056,0.00942742066549
524,39.8694491584,0.0116043078371,-0.00298930964159,0.00267301734602,-0.00241770923631,-0.0140671009076,-2.9335377349,0.01354552347,0.00344267331102,-0.00871505183906,-0.00310331097948,0.00270830792556
525,-340.834664458,-0.0153675372547,0.00498278033433,0.000620475563921,0.00223608420097,-0.00296782023111,30.0462476203,-0.00108241111228,0.00104695156237,-5.32337069538e-05,-0.0199243216049,-0.0121768109653
526,623.509271054,0.005568317743,0.00921215011559,0.00696957069704,0.0134080431637,-0.0059310738829,-608.006177848,-0.0104278237576,-0.0105781227521,-0.00401240517249,0.0170669665763,-0.0121472384826
527,650.125616476,0.00585607115615,0.00822613138318,-0.0171889324842,0.0263968451527,-0.0186935120656,-757.760415363,-0.0210476045294,-0.0129534755936,-0.0189332286726,0.0279000828866,0.0228160720526
528,-23.878167972,0.0035261617642,-0.0160274658987,0.00269585086763,-0.0070066905005,-0.00838878268761,237.779789395,-0.00730159527448,-0.00346137767153,-0.00339334644536,-0.00241956697196,-0.00079458844931
529,392.974390891,-0.0119574053553,-0.00537259767666,-0.0170282480464,0.00232979766101,-0.0144914605934,-576.392887088,-0.024669771168,-0.0271313168316,-0.00030012850572,0.0130843593248,0.017072724943
530,379.530165848,-0.00128821662193,0.00325997400345,0.00416264525923,0.0021067846602,0.00256711807121,-317.718839107,-0.00558431845025,-0.00193081439318,0.000511110762423,0.000686177768723,-0.00334523020112
531,538.038002467,-0.00318474815265,-0.00593047689455,-0.0211864134905,0.01357349869,-0.0198756761173,-390.83493484,-0.00125539969025,-0.00461856095628,-0.0215129413882,0.0122617021913,0.0241164249329
532,-957.921673638,-0.0192779908241,-0.0114795657919,0.0014518396555,-0.0145469118244,-0.0112570989122,393.896126765,0.0084858760408,-0.000680553253074,0.00131348124933,-0.0129950531822,0.00626803489474
533,640.132806929,0.0028736186345,0.00470837563331,-0.0225778986782,0.0177148586367,-0.00809703730474,-406.45416067,0.00671996502258,-0.000619338629565,-0.000440462430858,0.0185233983977,0.0233306373731
534,1390.45114886,0.00447732432389,0.00616502449692,-0.00260042101378,0.0256740287749,-0.012857796365,-1266.15747308,-0.0216102481169,-0.0196391674865,-0.0120966008542,0.0570687268471,0.0120380337081
535,268.519786921,-0.0120062091854,-0.00118827337112,0.00832280648871,0.01931796636,0.0125651739948,-152.309093476,-0.0244910741853,-0.0170281739306,0.0126509778873,-0.00327862044537,-0.0123174881089
536,986.601570811,-0.00385241798594,0.00240720568551,-0.00800073700469,0.0209326686644,-0.00376281833412,-846.804498345,0.000388247114261,-0.0121653749657,-0.00283399138362,0.0271695976309,-0.00620495211885
537,438.552530408,0.00335953432666,0.00567756009389,0.00441432636451,0.0211675035644,0.00295920393225,-728.281992511,-0.00905170815328,-0.0152990644822,0.00662945253263,0.0133253642106,-0.0039406154577
538,550.812900885,0.000554501244147,0.00159451926381,0.029312581885,0.00744393507127,0.00980340381164,-442.140087896,-0.00475760140767,-0.0230485993502,0.00347817456339,0.0207737908015,-0.015651873272
539,133.617851525,-0.0113624504994,-0.00859351144989,-0.0175286335004,0.0194044166107,-0.00214911743618,-98.6099409531,-0.00605761461687,-0.00452967936631,-0.0172042252906,-0.00180403925098,0.0147401112545
540,133.345214536,0.0162797274022,0.0172959649727,0.000610189374189,0.00108972519953,-0.0022256833572,-46.8450263928,0.00596639011137,0.00532682338244,-0.00250647752799,3.5889483333e-06,-0.0101794453516
541,-78.6240064552,0.00495865954907,0.00656930637464,0.0126369795161,0.0161593502916,0.0215083559763,-633.171158902,0.002831486044,0.0136126887557,0.0110767426094,0.0145019812328,-0.0126484220254
542,1022.08790735,0.00930500712586,-0.00438227890267,0.0108870056944,0.0318807258452,-0.00334341066457,-785.616276016,-0.0160516040048,-0.00179420497808,0.0203090850701,0.0271343449047,2.00682511356e-06
543,-326.999960827,-0.00322669112493,-0.00668021442297,0.0128299646234,-0.00802635365291,0.00378699889945,-193.843243722,-0.0029067695646,-0.00435098269915,0.00131462659859,-0.00311377587488,-0.0021994095834
544,-421.043948541,-0.0163728863342,-0.0063250097671,0.0198858180275,-0.0107777225382,0.0214650278267,417.000744452,0.00277932671144,0.011697549737,0.0183022336813,-0.0264332105959,-0.0247737069222
545,496.932414453,0.00286980974669,-0.00533649141235,-0.00889246267355,0.00837853991804,0.00755538593159,-265.603412849,-0.0181319581189,-0.00408118245394,-0.0127780730581,0.00706077434301,0.00269775309683
546,-93.7077178152,-0.0226648666183,-0.00728095035604,-0.00749836618432,0.00465170183894,-0.0135108231844,-494.442989732,-0.0204810373389,-0.00962327734396,-0.0152070910339,0.00185902108734,0.0190721993384
547,-107.653957779,0.00420983216042,0.00812664407015,0.00968847484201,0.0109052981132,0.0103676237691,-297.790701489,-0.0106842123868,0.0132303273537,0.000366781703373,-0.0121569726991,0.00911901898424
548,-430.895656703,0.00533166059262,0.00998990294115,0.0179128168992,-0.00852186095262,0.00554854306852,-22.5900885054,0.00052433271359,-0.00138042050752,0.0169192592815,-0.0140794120251,-0.00806812901526
549,-133.242758224,0.000524063028669,0.00111085251495,-0.0088532504217,0.000430663346408,-0.00642671152039,348.115200706,0.00580019634994,0.000811306777011,-0.00722963128855,-0.00135084357778,0.0210914316272
550,-355.953031941,-0.00147316310222,-0.0182320920606,0.0286644882425,-0.0197246688794,0.0343970688111,371.491430944,-0.00161297135547,-0.00733727985244,0.0310660431075,0.00232845567447,-0.0284616530199
551,514.541099862,-0.0115234574663,-0.0144634246497,0.00290455323633,0.00267754141599,0.00437109922683,-241.89638129,-0.0104591814144,-0.0124624646213,0.00605124845398,-0.000654352330398,-0.0153131956511
552,-398.035851392,-0.00100588387004,3.25521334359e-05,0.0168883286174,-0.0105287556999,0.0262647002801,453.970322706,0.0132713168904,0.00669024621397,0.0162544229981,-0.00571351581901,-0.00882371103076
553,-479.253845937,0.00256718102947,-0.0123675935145,0.00582029150035,-0.011653368278,0.00562979353445,-222.087819826,-0.0104059053248,-0.0072120781744,0.0183494820647,-0.0133199383754,-0.00992984263134
554,-703.517412754,-0.00546254786351,-0.00804185715406,0.000620506730047,-0.0309178421136,-0.00664657680473,1148.97416787,0.0106392911537,0.00722843136501,-0.0106597306309,-0.0337342048032,0.00165455219689
555,-249.987662763,0.00436990569876,-0.00171060202231,-0.00224892327197,0.00292297331038,-0.00698170294974,178.879552422,0.0043056650285,0.0190330917958,-0.00544704772152,-0.0118433310546,-0.00807164038327
556,-52.8372379998,-0.0043177959199,-0.0111206694858,-0.00441220649361,-0.0210120357087,-0.0130629658768,145.199580173,-0.0164234482739,0.000414518917139,-0.0106333381437,0.0155300039431,0.00852731151724
557,-962.994887465,-0.0174081046565,-0.00751202988335,0.0226439781345,-0.0193967789519,0.0173588033969,666.507421354,0.00159880245428,0.0108038007733,0.0290185867263,-0.0290583841387,-0.0109998264799
558,-617.22765487,-0.0247621299882,-0.0187672457822,0.00353217944172,-0.030826192486,0.00594898235134,273.225335852,-0.00611962774636,-0.0129672890219,-0.000412601083995,-0.00941217601833,-0.00150005645878
559,-252.145641473,-0.0106177003445,0.00215958660139,-0.0124536062848,-0.00291989182762,-0.0103624876923,-63.2347910751,-0.0078473301006,-0.00479009005867,-0.00196207089526,0.00879919356369,0.00496437644092
560,87.134638171,-0.023860156027,-0.00838222847781,0.0119953091074,-0.00198178933909,0.0100263650298,44.0456426922,-0.00667613597932,-0.00689420345295,0.0191489488621,-0.00473732836957,-0.00958945819284
561,-434.572102731,-0.017172018046,-0.0229311597913,-0.014125757903,-0.0202186554651,-0.00956055439649,537.219039717,-0.00587507373031,-0.00394979796019,-0.00976899998994,-0.0171944907956,0.00187814751575
562,-523.435669817,-0.0032481145513,-0.00457316220015,-0.0218861716716,-0.0056898452171,-0.0225507828495,501.417350383,0.0159545731256,0.00770837193654,-0.0335888764465,-0.024111440377,0.0202796634591
563,445.798394819,-0.00548379209741,-0.0128157340232,-0.00691682075583,0.000909656052065,8.95124083298e-05,-292.788475491,-0.00692184987436,-0.0118352015375,-0.00742821242812,0.0259720331065,0.00214036888855
564,-584.378293427,-0.016855328198,-0.0156468833031,-0.0097001226172,-0.0312870360736,0.00466560015115,553.679241176,-0.0015356783713,0.008129381743,-0.0059965765188,-0.0302526032911,0.00926066816635
565,-654.957933426,-0.012125196459,-0.00502860796077,-0.0072364296395,-0.0228525775914,0.00284918216906,771.375746312,0.0103787482205,-0.00513924008264,-0.0145550668266,-0.0137704135738,0.0109733327648
566,331.603826142,0.0108227852652,0.0131770332468,-0.000400868044006,0.0211560503031,-0.00315482050148,-403.983403441,0.00485035333226,0.0136926447437,0.0107046902659,0.0149541392848,-0.00702667768951
567,89.1441806033,0.00115814831065,-0.00356030503538,0.00403940086238,0.00152272667521,-0.000838633005049,-183.108191731,-0.000967011757444,-0.00322414125049,-0.00204723868223,0.0113936472433,0.0026199777426
568,284.282847633,-0.00933812066959,-0.00631142061333,0.00354141474706,0.0141991280138,-0.00204765900285,-206.271862878,-0.0144504132182,-0.0210416152245,0.00362405989712,0.0142039545773,0.00595717490425
569,-688.829508242,-0.010106052615,-0.0135687883229,-0.000763206270654,-0.0368338915803,0.0132265738773,450.607269389,-0.0118279972789,-0.000994975165456,0.000831605365959,-0.0209687328801,0.000144262109459
570,165.003459305,0.0112800231247,0.00798040641077,0.00452625035654,0.00529610253831,-0.00576729556456,-129.539312807,0.00785957213925,0.0157828756627,0.0126940374253,-0.00536894385485,0.00358752711666
571,-297.923955336,-0.0238306295473,-0.0228669026668,-0.00224232741009,0.00200180279272,0.0101923921303,209.733225698,-0.00678032134838,-0.0052788241843,0.0054206148548,0.012660226929,0.00496246210726
572,-751.730073323,-0.0253193771085,-0.0144370922578,-0.0037254200917,0.00294540945997,-0.00698855983127,336.915442656,-0.00615714010991,-0.00473276883006,-0.0073001057973,-0.00551608264542,0.00560200749363
573,446.295996189,-0.00034334207539,-0.00799305607836,0.0149407793027,0.00672345360894,-0.00860353557561,-561.813218036,-0.018497375275,-0.00643722123774,-0.00125100298291,0.0280715945758,-0.0156195138255
574,-436.879112849,0.000199939010357,0.00886912615921,0.00278523850114,-0.0109908200827,-0.0039248911987,355.112570271,0.000179270578231,0.0075740399966,-0.00536299893918,-0.0265447665142,-0.00237108820824
575,558.386904208,-0.00410832610816,-0.0173109009543,-0.0132124276943,-0.00583489728751,-0.0259098615637,-85.7500883107,-0.00463458963212,-0.0152297502475,-0.0217132572111,0.00614681210685,0.00733162251886
576,1041.71094589,0.00535441083504,0.0044630811057,0.00158169985398,0.0401684747119,0.000309381764834,-918.011797427,-0.0210735591545,-0.0132578249209,0.00452377743099,0.0311424165315,0.000945259533277
577,185.846766736,0.0120949205579,-0.0265166914582,0.00238504373888,-0.0160489444431,0.00238347407083,177.44084446,-0.0157834484666,0.00441427106065,0.00893254981434,0.000854152445702,-0.00700386330626
578,-144.01038362,0.00168887139059,-0.00109241521951,0.0169342787464,0.000518461640197,0.0234440843124,-102.974151456,0.00546131250012,0.0111088788916,0.0247624614946,-0.00417188323582,-0.0230112352002
579,-573.422474335,-0.0186538230899,0.00035857672413,-0.00613108375411,-0.00817783884162,-0.0180839484086,613.971451213,0.00255654046853,0.00142096819129,-0.00291927341479,-0.00566590203904,-0.00311434555274
580,-71.2827083871,0.000948060222285,-0.012239746346,-0.00265250126646,-0.000748857814393,-0.0197386648588,522.853437419,0.00551691723806,0.00800334144826,-0.0101641723028,-0.000669888026813,0.00522033645555
581,240.145158307,0.00224153102777,0.000665711175985,-0.00220730535925,-0.00378677662488,0.00401301576918,100.800126234,0.000738901659952,0.00268992804533,-0.0131686726478,0.0111570954884,0.00749294973548
582,471.131958442,0.00213112457727,0.00286426401563,0.0245154441826,0.0332744691966,0.0190869711369,-264.983030806,-0.0311459270637,-0.017017618068,0.0269460928986,0.00313888303367,-0.0210393965529
583,657.266233396,0.0125573255013,0.0106269906123,-0.00436943469359,0.0316671667274,0.00855594723055,-828.763425448,-0.0206092080054,-0.0189585256788,0.0137065582142,0.0445719871223,-0.0104904607333
584,-423.311082225,-0.00258444286719,-0.0094685433399,0.00252882354354,-0.0175889173467,-0.00795142473814,469.949575163,-0.00755565636162,0.00207036491612,-0.00801240194595,-0.0257924409892,0.00533504531508
585,-975.169639225,-0.0153373393544,-0.00868000804004,-0.0104792742252,-0.0393970857039,-0.0290606473126,933.306790465,-0.000573512451993,0.00470694454905,-0.028749378322,-0.037740828125,0.0104986390754
586,53.4027638924,-0.00787062622926,-0.0140320425784,-0.0010684599872,-0.00194048395965,-0.00454976593362,235.20648041,-0.000887896443386,-4.71606451046e-05,-0.0129041358813,-0.000807281229519,0.0133860637213
587,-481.248152269,-0.00138633394333,-0.0122726072833,-0.0144668418287,-0.0174468918695,-0.0159561568433,725.566074066,0.0141453510789,0.0109690892982,-0.00829296173471,-0.0184865773083,0.0107017783373
588,-268.781766648,-0.0132616207471,-0.00242816934194,-0.00306916993938,-0.0100555467039,0.00856940468289,316.007936276,-0.0129382497784,-0.00184413341105,-0.0155524621915,-0.0126075724491,0.0116381030231
589,-202.51652051,-0.0166253495889,-0.0080003571432,-0.0200879843519,-0.0229254297895,-0.010226068145,-33.8168562834,-0.00227789906217,-0.0107785583595,-0.00845318493486,-0.0267732386688,0.00643568477482
590,-249.708130486,-0.00740320526761,0.00814152512843,2.83414243062e-05,-0.00877979562035,-0.0129198686334,40.840384954,0.00884975193825,-0.00182108460039,-0.00330957425058,-0.00285546038607,0.00580277588248
591,865.573173538,0.0108537543469,0.0134150710474,0.00830863516047,0.0091581692338,0.0186293839358,-779.741509109,-0.00308427158724,-0.0175603139863,0.014613709302,0.0494052474767,0.00826475931326
592,-634.083486366,-0.0207442062677,-0.00162712984713,-0.00173920082122,-0.025406224885,0.0044191541842,538.526368457,-0.00124757578086,0.0105967226617,0.00627132600123,-0.0276172731387,-0.0072147105494
593,376.85447027,-0.0110059712546,-0.00538648750301,0.00473266386981,0.0197753214172,-0.014435873136,-866.503348354,-0.0212828266291,-0.0268587548752,-0.0137460498065,0.0166697331134,0.0229893789904
594,-466.685305411,-0.0131499727288,-0.0127292104191,0.00356255173686,-0.0196500652842,-0.00367675846212,321.198256558,-0.00293385940874,-0.00954108821737,0.00307144864091,-0.00527622536347,0.00900916398255
595,661.344063903,-0.0178986659924,0.00262701506413,0.00179177913648,0.0207076796441,0.00740529796193,-685.709825388,-0.0207381578289,-0.0217822670372,0.0198678803246,0.0312800607521,-0.00774816228673
596,-251.825046194,-0.00375327080685,-0.0010358490061,-0.00172594880251,-0.00978423454795,-0.0027786847531,276.888674814,0.0236809440173,0.00308525093148,-0.00565200434011,-0.00498699983075,0.0070672690246
597,-825.771135459,-0.0160914250954,-0.0147070651203,0.0036587933346,-0.0180850337664,0.00266636099481,1086.43423604,0.0131632667958,0.0121100289656,0.0140406969953,-0.0359447416091,-0.0158054785256
598,-665.876443696,-0.0151954590488,-0.0275175356023,0.00210058550919,-0.0174326819657,-0.00882197421778,580.23865752,-0.022726003192,0.00154012412376,0.00223116705893,-0.0179338383929,0.0105571893415
599,271.849129525,0.0116624605461,0.00991189737957,0.00677369235683,0.0147319350608,0.00141574112699,-362.367100436,0.0136978751415,-0.00417563626963,0.0114325582813,0.00500595192904,-0.00551298206629
600,-86.060131836,0.00185590113902,-0.00705163029575,0.00607754551147,-0.00359376384171,0.00716902302951,72.4293750831,-0.00474886173815,-0.00329778342405,0.00742676815448,-0.00345516741365,-0.00220281848635
601,-18.348427195,0.0058927048163,0.0165051785091,-0.0302654356951,-0.00146330323615,-0.0174478476472,523.53967458,0.0137651401515,0.0046323027333,-0.0152356621076,-0.00218571998695,0.0104445418076
602,-1113.79509723,-0.0273438830309,-0.0030330457437,0.00616889998351,-0.0421524572048,-0.0121675828043,959.665838738,0.0116315949391,-0.00339718282566,-0.000992288496681,-0.0375526108283,0.0115758783503
603,-597.561269629,-0.00922545284188,-0.00857315912197,-0.0115969593089,-0.00593171718861,-0.0201274829327,314.250335579,-0.0118511832686,-0.0058033751919,-0.0306834586572,-0.0308499683244,0.00130603175674
604,-581.443909033,-0.0276001011344,-0.0128930567692,-0.00224026048868,-0.0120148767502,0.0118407819258,362.554206774,0.0022044373643,-0.0177385636318,-0.012243835718,0.00114751254824,0.00937664085257
605,151.54564462,-0.00854254956742,-0.0116566137177,-0.00649320140627,0.00185782121736,0.00542372772542,-195.397573615,-0.0151739112806,-0.00365789479907,-0.00536893104509,0.00737245054817,-0.00182844935224
606,-536.301943408,-0.00946552063324,-0.00560661457598,-0.0062115202051,-0.0221744860855,-0.0145262711495,416.348030787,0.0127960157417,0.00364458014761,-0.0210814761908,-0.0121055544235,0.0114753644862
607,-703.368936128,0.00514154561287,-0.0173724574371,-0.0299828552242,-0.0259708191393,-0.0225458644606,836.871338203,0.0172670463993,0.002779664143,-0.0167820847478,-0.0244060565876,0.0270839075154
608,1098.27722493,0.0112198928287,0.0226913397527,-0.0111376257801,0.0230405690602,-0.0194275401495,-911.251381102,-0.0106902150603,-0.0108906963209,-0.00375458929048,0.0326111043827,0.00825116859608
609,738.877186792,-0.00964589843773,0.0149894918665,-0.00923078230282,0.0285739086974,-0.0109231765443,-946.758204803,-0.0188136430891,-0.015592103984,-0.00128765154653,0.0433531370977,0.00264794939195
610,-666.820368078,-0.0116955429636,-0.00857779139548,-0.00206051052432,-0.0413744457091,-0.0110380692606,623.036693238,0.0110041881719,0.0042961828936,-0.00585515999736,-0.0157026521388,0.0203800221756
611,505.336014313,0.00114125275468,0.00613960964816,-0.0132381326559,0.00398384969434,-0.0147041007081,-634.370569926,-0.00599325869093,0.00783400555353,-0.0229429355659,0.00494689365553,0.000200354536362
612,-364.853267201,-0.0180906871397,-0.0244193810108,-0.000924112134757,-0.0172560867901,-0.00757939262504,775.350758798,-0.0123312757764,-0.00869912786086,-0.0121450362729,-0.0248705883173,0.00233541188566
613,-966.264488277,-0.00700743535261,-0.00749449181668,0.0146416455453,-0.0492074582778,0.0133193745049,1163.80084611,0.00754735248777,0.0110144070183,0.0131743743265,-0.0228034020742,-0.0204220996179
614,-681.396429873,-0.00538426843659,0.00422043013409,-0.0136620773667,-0.00572206192614,-0.0185796040743,26.3877376495,-0.00827079049202,0.00987132324587,-0.0136316550438,-0.00693843455431,0.00826763481363
615,142.886260612,-0.00699669220875,-0.0135239575392,-0.00425236536981,0.00255758110523,-0.00394614953295,-75.6012279387,-0.00292727109617,-0.00607398509711,-0.0153550820996,0.0100957380668,0.00404936152553
616,-59.9051481948,-0.00259717696554,-0.00864559185755,-0.00498770752015,-0.00455256385398,-0.0262403824187,348.824143498,-0.00401326155829,-0.00595884091349,-0.0168193274067,-0.00106265606326,0.0223305163675
617,305.121870048,0.0033006414192,0.0109056038726,0.0120460193777,0.00786380164019,0.00749294461485,-342.523775649,0.00260936044713,-0.00488597028925,0.0146885818651,0.00921059501069,-0.0208104379335
618,-635.468796552,-0.035307871981,-0.00975284022485,-0.00349891699515,-0.0171535271402,-0.00941122687415,179.37262044,-0.0156403750226,-0.020936264497,0.0051183698621,-0.0045015767832,0.00273243014647
619,-324.06255703,-0.0205134377935,-0.00578407380101,-0.00903167592829,0.00473530996807,-0.00969588544837,-3.58477349531,-0.0018727485787,-0.0135190152881,-0.00802359074327,-0.00947973367682,0.00363072215453
620,-271.170192679,-0.00925842472754,-0.0229201781643,-0.00622208299281,-0.0124290735916,-0.00504195873782,584.564266996,0.00617324969119,-0.00065296453257,-0.0085644385528,-0.0212252133639,-0.00284735871684
621,-754.131230261,-0.00328895837684,-0.0197937980868,0.0104084171172,-0.0376792625787,0.0160921593908,1068.38768036,0.00454281463509,0.0131032727039,0.01847498057,-0.0323925110095,-0.000797063160373
622,-335.913466577,-0.0265064728719,-0.0161799524059,-0.0167161065944,-0.0136445674184,-0.00200690338415,346.140203365,-0.0107219558691,-0.0107260511639,-0.00709797072172,-0.0191852291896,0.0181277481363
623,52.4933745499,-0.00653939251186,-0.00895075682876,-0.00963277231426,0.00290225355978,-0.0072043514651,-113.67536927,-0.0116595346999,-0.0115116118265,-0.000570422356124,0.00389239283735,0.0146112159156
624,-25.2587122282,0.00420550251961,-0.0071271357942,-0.00739584692165,0.0140101887882,-0.0306964665745,46.2136378046,-0.0117120133331,0.00349953568262,-0.0105515851678,-0.00537939400457,0.00849250445754
625,51.5110438572,-0.00269668603131,-0.00244992371824,-0.0249960054561,0.0154602023564,-0.0106250336685,-276.350964836,-0.0158837248976,-0.0180704207464,-0.0286055085259,0.00648360242778,0.0197923824919
626,-266.480015624,0.00387684109371,0.00756093621017,0.017348041768,-0.0172340774172,0.011648823683,240.191828403,-0.0110266833435,0.00810812353458,0.024978106435,-0.0191661077599,-0.0108094994204
627,611.959706995,-0.00408262715092,0.0135024578021,-0.00683673623445,0.0354273542789,-0.00608329352557,-880.232486041,-0.0232035914871,-0.0184750548215,0.00797356338492,0.0316092811257,-0.00159877590147
