,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,24649.5312872,0.986079122823,-0.00554967801124,-0.00295992653875,-1.08444757923,-0.0033582511962,25311.7887351,1.00629931064,0.00225647099222,-0.00200057297167,1.08089924138,-0.0197139014497
498,24968.7306457,0.991424924164,-0.000440161642354,0.0287060636887,-1.00516748787,-0.0262252896896,24520.4896162,0.989233595581,-0.0065514400489,0.0234094189933,1.00256249173,0.0207962477938
499,24436.8751169,0.984979671788,0.00323144938362,-0.0124202092509,-1.02484897539,-0.105957865244,25324.3459261,1.0172563473,0.00671303490057,-0.00729350850128,1.03230140475,0.0755917890312
500,24873.7569787,1.00149694809,0.00580603699068,-0.0193354059623,-0.918452262406,-0.0738274866178,24839.2299724,1.00300832266,0.00294331106634,-0.0199776016679,1.01198775676,0.110695588561
501,25334.521143,0.995741772131,0.00599435576893,-0.0154416029859,-1.07296580001,0.0232554411951,24824.6037104,0.998179160642,-0.0250983147583,-0.0167027003135,0.973055941471,0.078610362224
502,24768.7663886,0.992502677067,0.00492740921859,0.0129539001375,-1.00515295647,-0.0500405506026,25166.6523819,1.0017875997,-0.005422736493,-0.0012447735221,1.00672057829,-0.0433576223635
503,25118.4548209,0.987626451591,-0.0126090871144,0.00465412880265,-0.964068274444,0.099973829163,24730.2251008,0.984594686092,-0.0300546983061,0.00717474757296,1.07278130375,0.0330544476455
504,24825.6433441,0.992472974518,-0.00995488694787,0.00746908640864,-0.915322223645,-0.0293969960016,25045.7866364,1.0157488297,-0.00283940279178,0.00628656682561,1.01674643092,0.0709328785178
505,25538.7621637,0.996768703625,-0.00100969652433,-0.0150689682642,-0.895957276948,-0.10085400728,24512.2758238,0.980625896305,-0.0261660079252,-0.0268847312289,1.08702929615,-0.0080606452602
506,25180.9252488,1.00355523049,-0.00360361671247,0.0116908152172,-0.894250439155,-0.0214357948354,24659.6145119,0.982402971036,-0.00114725112655,0.0100372521673,0.992511100298,-0.109125698768
507,24367.6820426,0.987443640071,-0.0163262611822,-0.00912134907732,-0.990542759005,0.00334550991334,25403.7674265,1.00241991792,-0.000333106791708,-0.00174221270279,0.891046391774,0.0194502736302
508,24691.6856158,0.991834142714,0.00452537564849,0.0144577243419,-0.923124632499,-0.00743495027332,25344.6873213,1.00291503163,-0.00609136520101,0.0165247298462,1.01934979463,-0.108902000538
509,25894.3516338,1.0050564278,0.0207161343911,0.00570712468477,-0.910979871069,0.0252947696921,24475.5457338,1.00640386969,-0.0187089113658,0.00224911315535,1.11129011429,0.0475592361659
510,25357.1251134,1.00859469088,0.0126671281522,0.0233550370997,-1.02897102896,-0.0115495928902,24787.6394855,0.998831812937,-0.0037845148308,0.0258750640523,0.920991092055,-0.0977983236519
511,24968.1206651,0.995903020976,-0.0033726006728,0.00754860916308,-1.07629285177,0.024766093565,25239.6748537,1.00593633812,-0.00394486514087,0.00246554983101,1.09122194235,-0.0871427302506
512,25270.0289061,0.983662280127,-0.00420657238563,-0.0161197025352,-0.974332349724,-0.107698731144,25113.2276599,0.985176670314,0.000268686582286,-0.0143085495044,0.971342642645,0.0926727589629
513,24615.4796894,0.98828523764,-0.0152350729818,0.0249395490539,-1.008954154,0.0869351977065,25751.7631469,1.01229353139,0.00161061969425,0.0235547245893,1.00962905028,0.0239435329835
514,25554.9164398,1.00129712238,0.0153310988776,0.00961030854515,-1.02292388948,0.00551672535663,24285.4375813,0.989081604892,-0.015389470986,0.0152622769486,0.917338524848,-0.0891513473721
515,25527.4712435,0.992652125905,-0.0012958909597,-0.00308232149213,-0.985221029276,0.0943101012836,24165.5722625,0.985588234993,-0.0161307686978,-0.00734881983965,0.985519261562,-0.00444507873991
516,25013.2189721,0.998782879431,0.00332469634103,0.010449491737,-1.01988910033,-0.00482741331323,24847.8114764,1.01556923781,-0.00387569799048,0.0161689493688,1.02296261402,-0.106336597269
517,24733.2109615,0.998647032713,-0.00704469870835,-0.0309622143991,-1.1048118163,0.0163516944455,25309.6631465,0.989431085118,0.00592002162925,-0.0244176938254,1.00020918505,-0.0172422615211
518,25538.8252003,1.0039249461,0.0160297809463,0.00576557498018,-1.03419968955,0.0822685624382,24774.8861287,1.00325836051,0.00671506421226,0.0120633441176,1.03008623542,-0.00337291503668
519,24934.8071395,1.00283528532,0.000257680227402,-0.00200771356639,-1.09825493369,0.015202557814,25144.2689989,1.01869205752,0.00266533406583,-0.00290695332479,0.896686753601,-0.0785843082152
520,24867.7676577,0.985402834136,-0.0169104376422,0.0112365282194,-0.987235658419,0.100921756764,25459.605547,1.00069036363,-1.43000870094e-05,0.0112219200546,0.985437163218,0.0185865993238
521,25774.8142101,1.01162202565,-0.00709476403188,0.000573252973614,-0.992956878011,-0.0223976940367,24216.117077,0.982358866391,-0.00638927418618,0.00678968397967,1.09934858782,0.0664383050938
522,24702.8706389,0.992371247354,-0.00738366641882,-0.0171739595524,-1.05743536251,-0.00430556848968,25477.6730316,1.00324965974,-0.0128974192595,-0.0258249956781,1.05712840163,-0.0314034716949
523,24633.2679182,0.995186414698,-0.0118709198537,-0.0138992409612,-1.00928827955,0.0168417024,25466.9302011,0.996455882222,-0.0116009910127,0.00327425898856,1.00343095273,0.106034656675
524,25039.8694492,1.01160430784,-0.00298930964159,0.00267301734602,-0.943362172864,-0.0276371164659,24997.0664623,1.01354552347,0.00344267331102,-0.00871505183906,1.03915592579,0.0674514559758
525,24659.1653355,0.984632462745,0.00498278033433,0.000620475563921,-1.00655074013,-0.0419720150989,25030.0462476,0.998917588888,0.00104695156237,-5.32337069538e-05,0.913608928443,-0.0295618058101
526,25623.5092711,1.00556831774,0.00921215011559,0.00696957069704,-0.901859360677,-0.0351017641287,24391.9938222,0.989572176242,-0.0105781227521,-0.00401240517249,1.0942479681,0.0589542015445
527,25650.1256165,1.00585607116,0.00822613138318,-0.0171889324842,-1.00691136652,-0.0006461215754,24242.2395846,0.978952395471,-0.0129534755936,-0.0189332286726,1.09750468498,-0.0186815137688
528,24976.121832,1.00352616176,-0.0160274658987,0.00269585086763,-0.977289980011,0.0575173767256,25237.7797894,0.992698404726,-0.00346137767153,-0.00339334644536,0.974686812553,-0.0478708339168
529,25392.9743909,0.988042594645,-0.00537259767666,-0.0170282480464,-0.979671773134,0.0676552812001,24423.6071129,0.975330228832,-0.0271313168316,-0.00030012850572,0.973358773837,-0.0294656457077
530,25379.5301658,0.998711783378,0.00325997400345,0.00416264525923,-1.08185709791,0.0280256729186,24682.2811609,0.99441568155,-0.00193081439318,0.000511110762423,1.08565457809,-0.0717084053231
531,25538.0380025,0.996815251847,-0.00593047689455,-0.0211864134905,-1.0740598154,-0.084096480218,24609.1650652,0.99874460031,-0.00461856095628,-0.0215129413882,0.976199742479,-0.01326790186
532,24042.0783264,0.980722009176,-0.0114795657919,0.0014518396555,-1.00248787535,-0.105759874521,25393.8961268,1.00848587604,-0.000680553253074,0.00131348124933,1.00932146394,0.082469244398
533,25640.1328069,1.00287361863,0.00470837563331,-0.0225778986782,-1.01674761399,0.00894216348541,24593.5458393,1.00671996502,-0.000619338629565,-0.000440462430858,1.10881126007,0.00987590467675
534,26390.4511489,1.00447732432,0.00616502449692,-0.00260042101378,-0.914588489342,-0.025571170808,23733.8425269,0.978389751883,-0.0196391674865,-0.0120966008542,1.10771761498,0.0800327712615
535,25268.5197869,0.987993790815,-0.00118827337112,0.00832280648871,-1.06050964873,0.0839348406439,24847.6909065,0.975508925815,-0.0170281739306,0.0126509778873,0.964621972139,-0.0904309221638
536,25986.6015708,0.996147582014,0.00240720568551,-0.00800073700469,-0.920117551127,0.0775728881557,24153.1955017,1.00038824711,-0.0121653749657,-0.00283399138362,1.01096074043,0.0586217816291
537,25438.5525304,1.00335953433,0.00567756009389,0.00441432636451,-0.91171206785,-0.00888012077632,24271.7180075,0.990948291847,-0.0152990644822,0.00662945253263,1.00910660391,-0.0167885576563
538,25550.8129009,1.00055450124,0.00159451926381,0.029312581885,-0.914054509631,-0.086509301998,24557.8599121,0.995242398592,-0.0230485993502,0.00347817456339,1.01554357092,-0.0788169067949
539,25133.6178515,0.988637549501,-0.00859351144989,-0.0175286335004,-1.06935969782,0.0132387996348,24901.390059,0.993942385383,-0.00452967936631,-0.0172042252906,1.0685901991,0.073287801747
540,25133.3452145,1.0162797274,0.0172959649727,0.000610189374189,-0.948042561669,0.0728186632611,24953.1549736,1.00596639011,0.00532682338244,-0.00250647752799,0.937340681334,-0.0396750669565
541,24921.3759935,1.00495865955,0.00656930637464,0.0126369795161,-0.927823388837,-0.0773941922286,24366.8288411,1.00283148604,0.0136126887557,0.0110767426094,1.03754900781,0.0173549250524
542,26022.0879073,1.00930500713,-0.00438227890267,0.0108870056944,-0.987472387644,-0.00782303873572,24214.383724,0.983948395995,-0.00179420497808,0.0203090850701,1.07850024351,-0.087441090003
543,24673.0000392,0.996773308875,-0.00668021442297,0.0128299646234,-1.07731204476,0.0340025758884,24806.1567563,0.997093230435,-0.00435098269915,0.00131462659859,1.08213474925,0.047732751367
544,24578.9560515,0.983627113666,-0.0063250097671,0.0198858180275,-1.00288500455,0.00313866088186,25417.0007445,1.00277932671,0.011697549737,0.0183022336813,1.00398262754,0.021077525771
545,25496.9324145,1.00286980975,-0.00533649141235,-0.00889246267355,-0.991143004405,0.0101922423204,24734.3965872,0.981868041881,-0.00408118245394,-0.0127780730581,0.988706795261,0.0863175066334
546,24906.2922822,0.977335133382,-0.00728095035604,-0.00749836618432,-1.06129896105,0.0201384441162,24505.5570103,0.979518962661,-0.00962327734396,-0.0152070910339,0.95952328013,0.00538871451859
547,24892.3460422,1.00420983216,0.00812664407015,0.00968847484201,-1.03142158101,0.0614849742024,24702.2092985,0.989315787613,0.0132303273537,0.000366781703373,0.925179295324,-0.0344490183661
548,24569.1043433,1.00533166059,0.00998990294115,0.0179128168992,-1.03376169976,0.000337455267294,24977.4099115,1.00052433271,-0.00138042050752,0.0169192592815,0.931865259466,-0.0926197864947
549,24866.7572418,1.00052406303,0.00111085251495,-0.0088532504217,-1.09290854532,-0.0699109173001,25348.1152007,1.00580019635,0.000811306777011,-0.00722963128855,1.00297429246,-0.0740010436825
550,24644.0469681,0.998526836898,-0.0182320920606,0.0286644882425,-0.989780184367,-0.0154644272698,25371.4914309,0.998387028645,-0.00733727985244,0.0310660431075,0.999125518678,0.00143449052669
551,25514.5410999,0.988476542534,-0.0144634246497,0.00290455323633,-0.968798212913,-0.0610291370086,24758.1036187,0.989540818586,-0.0124624646213,0.00605124845398,1.06254453124,-0.0828726014616
552,24601.9641486,0.99899411613,3.25521334359e-05,0.0168883286174,-0.927315763199,0.0956200254817,25453.9703227,1.01327131689,0.00669024621397,0.0162544229981,0.92957356696,-0.0898873096805
553,24520.7461541,1.00256718103,-0.0123675935145,0.00582029150035,-1.01609748285,-0.0303089283355,24777.9121802,0.989594094675,-0.0072120781744,0.0183494820647,1.01558700841,-0.0454795356191
554,24296.4825872,0.994537452136,-0.00804185715406,0.000620506730047,-1.0850138979,-0.0874957066535,26148.9741679,1.01063929115,0.00722843136501,-0.0106597306309,0.989137435243,0.00590746383054
555,24750.0123372,1.0043699057,-0.00171060202231,-0.00224892327197,-1.03307164454,-0.069252106418,25178.8795524,1.00430566503,0.0190330917958,-0.00544704772152,0.932132363725,0.0273970959629
556,24947.162762,0.99568220408,-0.0111206694858,-0.00441220649361,-1.08478954172,0.0238611046186,25145.1995802,0.983576551726,0.000414518917139,-0.0106333381437,0.977003373315,-0.00588549558703
557,24037.0051125,0.982591895344,-0.00751202988335,0.0226439781345,-1.0843082179,0.107840450909,25666.5074214,1.00159880245,0.0108038007733,0.0290185867263,0.993460225179,-0.0628976700346
558,24382.7723451,0.975237870012,-0.0187672457822,0.00353217944172,-0.981205260436,0.0146816263565,25273.2253359,0.993880372254,-0.0129672890219,-0.000412601083995,1.07377633869,0.0262233893474
559,24747.8543585,0.989382299655,0.00215958660139,-0.0124536062848,-1.08424404199,0.0332207947207,24936.7652089,0.992152669899,-0.00479009005867,-0.00196207089526,0.993087427611,-0.0548811873927
560,25087.1346382,0.976139843973,-0.00838222847781,0.0119953091074,-0.977893248186,0.0136975440018,25044.0456427,0.993323864021,-0.00689420345295,0.0191489488621,1.08342354954,-0.0642048288366
561,24565.4278973,0.982827981954,-0.0229311597913,-0.014125757903,-0.975711070315,-0.00422894620621,25537.2190397,0.99412492627,-0.00394979796019,-0.00976899998994,0.981250934417,0.0721009399609
562,24476.5643302,0.996751885449,-0.00457316220015,-0.0218861716716,-1.01623085631,0.00311682640248,25501.4173504,1.01595457313,0.00770837193654,-0.0335888764465,1.020923693,-0.026249912616
563,25445.7983948,0.994516207903,-0.0128157340232,-0.00691682075583,-0.994299040633,0.0592249595412,24707.2115245,0.993078150126,-0.0118352015375,-0.00742821242812,0.985197216874,0.0713378322221
564,24415.6217066,0.983144671802,-0.0156468833031,-0.0097001226172,-1.09451639229,0.0984096901738,25553.6792412,0.998464321629,0.008129381743,-0.0059965765188,0.898944652223,0.0980111994612
565,24345.0420666,0.987874803541,-0.00502860796077,-0.0072364296395,-1.03160445122,-0.057641209969,25771.3757463,1.01037874822,-0.00513924008264,-0.0145550668266,0.92681847141,0.0307446950333
566,25331.6038261,1.01082278527,0.0131770332468,-0.000400868044006,-1.02584546027,0.0706090179651,24596.0165966,1.00485035333,0.0136926447437,0.0107046902659,1.02025906188,-0.0383055048766
567,25089.1441806,1.00115814831,-0.00356030503538,0.00403940086238,-0.971663466688,-0.0191900479738,24816.8918083,0.999032988243,-0.00322414125049,-0.00204723868223,1.07707408268,0.0579385275175
568,25284.2828476,0.99066187933,-0.00631142061333,0.00354141474706,-0.898587427239,0.0775186849749,24793.7281371,0.985549586782,-0.0210416152245,0.00362405989712,0.99889834007,0.0952405682058
569,24311.1704918,0.989893947385,-0.0135687883229,-0.000763206270654,-1.0062369423,0.0199647392443,25450.6072694,0.988172002721,-0.000994975165456,0.000831605365959,0.916307977645,0.0306272769363
570,25165.0034593,1.01128002312,0.00798040641077,0.00452625035654,-0.941720019142,-0.0507030327113,24870.4606872,1.00785957214,0.0157828756627,0.0126940374253,1.03626156951,-0.0399052071974
571,24702.0760447,0.976169370453,-0.0228669026668,-0.00224232741009,-0.992906710783,0.0165552762676,25209.7332257,0.993219678652,-0.0052788241843,0.0054206148548,1.00096649071,0.0277771383256
572,24248.2699267,0.974680622891,-0.0144370922578,-0.0037254200917,-0.996883912405,-0.100868007506,25336.9154427,0.99384285989,-0.00473276883006,-0.0073001057973,0.90282529485,-0.0106652493202
573,25446.2959962,0.999656657925,-0.00799305607836,0.0149407793027,-1.00024248917,-0.102961519613,24438.186782,0.981502624725,-0.00643722123774,-0.00125100298291,1.10051094407,0.0106581001417
574,24563.1208872,1.00019993901,0.00886912615921,0.00278523850114,-1.0099025351,0.0500737085695,25355.1125703,1.00017927058,0.0075740399966,-0.00536299893918,1.01391361701,0.0565802579461
575,25558.3869042,0.995891673892,-0.0173109009543,-0.0132124276943,-0.974521359334,-0.102138326337,24914.2499117,0.995365410368,-0.0152297502475,-0.0217132572111,0.966184130792,-0.0355711279815
576,26041.7109459,1.00535441084,0.0044630811057,0.00158169985398,-1.00258836452,0.0290254373099,24081.9882026,0.978926440846,-0.0132578249209,0.00452377743099,0.998615081894,0.0269724260729
577,25185.8467667,1.01209492056,-0.0265166914582,0.00238504373888,-0.988850957261,0.0949953629781,25177.4408445,0.984216551533,0.00441427106065,0.00893254981434,1.09128653862,-0.0762675214681
578,24855.9896164,1.00168887139,-0.00109241521951,0.0169342787464,-0.94116765327,-0.0167017110175,24897.0258485,1.0054613125,0.0111088788916,0.0247624614946,1.03329108337,-0.115710897104
579,24426.5775257,0.98134617691,0.00035857672413,-0.00613108375411,-1.07578376925,-0.0466273972294,25613.9714512,1.00255654047,0.00142096819129,-0.00291927341479,0.987342080684,0.0525011653873
580,24928.7172916,1.00094806022,-0.012239746346,-0.00265250126646,-1.05821039227,0.0149291654824,25522.8534374,1.00551691724,0.00800334144826,-0.0101641723028,1.06450003142,0.0115254271547
581,25240.1451583,1.00224153103,0.000665711175985,-0.00220730535925,-1.02856379445,-0.0471373776793,25100.8001262,1.00073890166,0.00268992804533,-0.0131686726478,1.03131845706,0.0447619005227
582,25471.1319584,1.00213112458,0.00286426401563,0.0245154441826,-0.876185339391,0.0820995397029,24735.0169692,0.968854072936,-0.017017618068,0.0269460928986,1.07196879713,0.00510055120212
583,25657.2662334,1.0125573255,0.0106269906123,-0.00436943469359,-0.903052195,0.0999992416801,24171.2365746,0.979390791995,-0.0189585256788,0.0137065582142,1.09963150221,-0.0958813050896
584,24576.6889178,0.997415557133,-0.0094685433399,0.00252882354354,-0.981426904473,0.0502726160231,25469.9495752,0.992444343638,0.00207036491612,-0.00801240194595,0.884601873895,-0.0291333290789
585,24024.8303608,0.984662660646,-0.00868000804004,-0.0104792742252,-0.990140231081,-0.096310995339,25933.3067905,0.999426487548,0.00470694454905,-0.028749378322,0.894176813495,-0.0210347069407
586,25053.4027639,0.992129373771,-0.0140320425784,-0.0010684599872,-1.09399352498,0.0378681616088,25235.2064804,0.999112103557,-4.71606451046e-05,-0.0129041358813,1.08914630257,0.0199808232734
587,24518.7518477,0.998613666057,-0.0122726072833,-0.0144668418287,-1.10261384867,-0.0720065779451,25725.5660741,1.01414535108,0.0109690892982,-0.00829296173471,0.894738599407,-0.0803284970344
588,24731.2182334,0.986738379253,-0.00242816934194,-0.00306916993938,-1.07976613445,0.0887619040637,25316.0079363,0.987061750222,-0.00184413341105,-0.0155524621915,0.985528655874,0.0865398967594
589,24797.4834795,0.983374650411,-0.0080003571432,-0.0200879843519,-1.08348036963,0.0160949384501,24966.1831437,0.997722100938,-0.0107785583595,-0.00845318493486,0.882101650537,0.0986352399314
590,24750.2918695,0.992596794732,0.00814152512843,2.83414243062e-05,-0.993867067669,0.0865646653572,25040.840385,1.00884975194,-0.00182108460039,-0.00330957425058,0.995527132547,-0.0391391533749
591,25865.5731735,1.01085375435,0.0134150710474,0.00830863516047,-0.929107208129,-0.00969342505665,24220.2584909,0.996915728413,-0.0175603139863,0.014613709302,1.13151818049,0.10363460503
592,24365.9165136,0.979255793732,-0.00162712984713,-0.00173920082122,-1.00288939332,-0.0748834958084,25538.5263685,0.998752424219,0.0105967226617,0.00627132600123,1.01151504812,-0.084336977589
593,25376.8544703,0.988994028745,-0.00538648750301,0.00473266386981,-0.887896455323,-0.00758877050283,24133.4966516,0.978717173371,-0.0268587548752,-0.0137460498065,1.08387213461,-0.0120752484413
594,24533.3146946,0.986850027271,-0.0127292104191,0.00356255173686,-1.09484486781,-0.0415830737861,25321.1982566,0.997066140591,-0.00954108821737,0.00307144864091,0.901574774218,-0.0261750998876
595,25661.3440639,0.982101334008,0.00262701506413,0.00179177913648,-0.883214644097,0.0097842863503,24314.2901746,0.979261842171,-0.0217822670372,0.0198678803246,0.98389099432,0.000285368761645
596,24748.1749538,0.996246729193,-0.0010358490061,-0.00172594880251,-1.02087189238,-0.0279206008056,25276.8886748,1.02368094402,0.00308525093148,-0.00565200434011,0.927073637392,-0.0330518403976
597,24174.2288645,0.983908574905,-0.0147070651203,0.0036587933346,-1.07952405118,-0.0464775267981,26086.434236,1.0131632668,0.0121100289656,0.0140406969953,0.885547254059,0.0497401482257
598,24334.1235563,0.984804540951,-0.0275175356023,0.00210058550919,-0.983211305587,-0.0784033890102,25580.2386575,0.977273996808,0.00154012412376,0.00223116705893,0.883227992065,-0.0663273949432
599,25271.8491295,1.01166246055,0.00991189737957,0.00677369235683,-1.02677866966,0.092679175767,24637.6328996,1.01369787514,-0.00417563626963,0.0114325582813,0.920184478451,-0.00174247607491
600,24913.9398682,1.00185590114,-0.00705163029575,0.00607754551147,-1.00717135401,0.0269269426702,25072.4293751,0.995251138262,-0.00329778342405,0.00742676815448,0.912306318202,-0.0742002299215
601,24981.6515728,1.00589270482,0.0165051785091,-0.0302654356951,-0.950187303613,-0.0721591074512,25523.5396746,1.01376514015,0.0046323027333,-0.0152356621076,1.04303404265,0.0272835100633
602,23886.2049028,0.972656116969,-0.0030330457437,0.00616889998351,-0.997070990459,0.0130510846054,25959.6658387,1.01163159494,-0.00339718282566,-0.000992288496681,0.912343330178,0.0204554497477
603,24402.4387304,0.990774547158,-0.00857315912197,-0.0115969593089,-0.963249728055,-0.093684318178,25314.2503356,0.988148816731,-0.0058033751919,-0.0306834586572,0.973415915839,0.0838929412717
604,24418.556091,0.972399898866,-0.0128930567692,-0.00224026048868,-1.08556121715,0.0141080099047,25362.5542068,1.00220443736,-0.0177385636318,-0.012243835718,0.985666014456,-0.0236803054066
605,25151.5456446,0.991457450433,-0.0116566137177,-0.00649320140627,-1.08615044931,0.0128778070207,24804.6024264,0.984826088719,-0.00365789479907,-0.00536893104509,1.08592341226,0.0890670505441
606,24463.6980566,0.990534479367,-0.00560661457598,-0.0062115202051,-1.01855687263,-0.107621656589,25416.3480308,1.01279601574,0.00364458014761,-0.0210814761908,0.92597663875,0.0908543228289
607,24296.6310639,1.00514154561,-0.0173724574371,-0.0299828552242,-1.10037163602,0.0233359919981,25836.8713382,1.0172670464,0.002779664143,-0.0167820847478,0.899062402156,0.0834518004478
608,26098.2772249,1.01121989283,0.0226913397527,-0.0111376257801,-0.925050300398,0.0259816227308,24088.7486189,0.98930978494,-0.0108906963209,-0.00375458929048,1.11595033914,0.0318412151985
609,25738.8771868,0.990354101562,0.0149894918665,-0.00923078230282,-0.900573087798,-0.0154080859657,24053.2417952,0.981186356911,-0.015592103984,-0.00128765154653,0.995934869382,0.0619132272346
610,24333.1796319,0.988304457036,-0.00857779139548,-0.00206051052432,-1.12390479692,0.0707862258856,25623.0366932,1.01100418817,0.0042961828936,-0.00585515999736,0.933844066761,0.0761626619186
611,25505.3360143,1.00114125275,0.00613960964816,-0.0132381326559,-1.03518509737,-0.0895165044151,24365.6294301,0.994006741309,0.00783400555353,-0.0229429355659,0.93172746773,0.00435729772331
612,24635.1467328,0.98190931286,-0.0244193810108,-0.000924112134757,-0.979208160723,-0.00733590567133,25775.3507588,0.987668724224,-0.00869912786086,-0.0121450362729,0.98503383878,0.0876357547565
613,24033.7355117,0.992992564647,-0.00749449181668,0.0146416455453,-1.01633355616,0.0717853594414,26163.8008461,1.00754735249,0.0110144070183,0.0131743743265,1.02144609454,-0.0979815468733
614,24318.6035701,0.994615731563,0.00422043013409,-0.0136620773667,-1.10385142519,-0.00702441608792,25026.3877376,0.991729209508,0.00987132324587,-0.0136316550438,0.912591672162,-0.0363722559991
615,25142.8862606,0.993003307791,-0.0135239575392,-0.00425236536981,-1.07996746871,-0.0764362643158,24924.3987721,0.997072728904,-0.00607398509711,-0.0153550820996,1.07730743576,0.0202114871116
616,24940.0948518,0.997402823034,-0.00864559185755,-0.00498770752015,-1.06885687277,0.0165247920705,25348.8241435,0.995986738442,-0.00595884091349,-0.0168193274067,1.06209645095,-0.00381551275706
617,25305.12187,1.00330064142,0.0109056038726,0.0120460193777,-0.900245977138,-0.0119703747328,24657.4762244,1.00260936045,-0.00488597028925,0.0146885818651,1.09061538787,-0.109293363671
618,24364.5312034,0.964692128019,-0.00975284022485,-0.00349891699515,-0.967979147558,-0.0879016299049,25179.3726204,0.984359624977,-0.020936264497,0.0051183698621,0.96365524697,-0.00505699849557
619,24675.937443,0.979486562207,-0.00578407380101,-0.00903167592829,-1.05374608638,0.0102537404747,24996.4152265,0.998127251421,-0.0135190152881,-0.00802359074327,0.96732414434,-0.00922949495052
620,24728.8298073,0.990741575272,-0.0229201781643,-0.00622208299281,-1.07221278616,-0.0945463845304,25584.564267,1.00617324969,-0.00065296453257,-0.0085644385528,0.96954664815,-0.00283799050501
621,24245.8687697,0.996711041623,-0.0197937980868,0.0104084171172,-0.996798536402,-0.0421957772086,26068.3876804,1.00454281464,0.0131032727039,0.01847498057,0.990053706107,0.046142444152
622,24664.0865334,0.973493527128,-0.0161799524059,-0.0167161065944,-1.07868701316,-0.100854039578,25346.1402034,0.989278044131,-0.0107260511639,-0.00709797072172,0.985746222735,0.0802978758116
623,25052.4933745,0.993460607488,-0.00895075682876,-0.00963277231426,-0.968550205969,0.00150359514689,24886.3246307,0.9883404653,-0.0115116118265,-0.000570422356124,0.974363314485,-0.0155600751649
624,24974.7412878,1.00420550252,-0.0071271357942,-0.00739584692165,-1.06231048731,0.016211625484,25046.2136378,0.988287986667,0.00349953568262,-0.0105515851678,1.06219432084,0.0909911330336
625,25051.5110439,0.997303313969,-0.00244992371824,-0.0249960054561,-1.07599839471,-0.0729613306903,24723.6490352,0.984116275102,-0.0180704207464,-0.0286055085259,1.067328061,-0.00575055000518
626,24733.5199844,1.00387684109,0.00756093621017,0.017348041768,-1.02714319346,-0.0293337768014,25240.1918284,0.988973316656,0.00810812353458,0.024978106435,1.02210759062,-0.102866173806
627,25611.959707,0.995917372849,0.0135024578021,-0.00683673623445,-0.981576808544,-0.000149102538973,24119.767514,0.976796408513,-0.0184750548215,0.00797356338492,1.08281418653,-0.100387227067
628,24764.5996247,0.996963116056,0.00693626822321,-0.00652798259873,-0.931643950545,-0.0526230615496,25524.4886229,1.00399794625,0.0108637100284,-0.0171927652365,1.03440603105,0.0379070126342
629,24621.7127554,1.00117727895,-0.0090174327743,-0.0111174959298,-1.12252580611,0.0413818288772,25542.9853449,1.00626880762,0.00654382997775,-0.0175701158404,1.01611206174,0.0320992622364
630,25234.6046279,0.996487131834,-0.00493907851243,-0.000910799623826,-0.907754153295,-0.0509890242713,24501.3192021,0.987443751489,0.0139256196802,0.00588668626064,0.913614741251,0.0593655648098
631,25960.2591527,1.0043480731,0.0159499079154,-0.00419901931829,-0.995170537238,-0.0882882687762,24138.1625007,0.98107556708,-0.00841356920614,-0.0150308729176,1.09590415748,-0.0113190294895
632,25060.9097178,0.996453321461,0.000967607581702,0.0205097307705,-0.919115410634,0.0789209325586,24980.5286423,0.989986181132,-3.86187129845e-05,0.021706805554,1.01942952156,-0.0009005654891
633,25706.9318943,1.00129889548,0.00462255862272,-0.0147239084771,-0.897321895801,0.0867180228294,24148.4652662,0.991732871244,-0.0101837538762,-0.004631716671,1.10405976475,0.0750773109052
634,25420.8734368,1.01296355054,0.00821385426868,0.00549503105058,-1.02208796194,-0.0919193852957,24655.9526784,0.995180092581,0.00300699648719,-0.000782672085025,0.915963481904,0.0145247971639
635,25062.6192652,1.00686141272,0.00568912354686,-0.00907961394819,-1.04769022711,0.030052179474,24942.0617801,1.00970894135,0.00531200371018,-0.0065233592634,0.950643399604,0.0186848862524
636,24589.4036685,0.994443189379,-0.0100361445187,-0.0066603467532,-0.999983777277,-0.0265460579039,24916.1057089,0.990742862375,-0.0128233498278,0.0157601213246,0.909401169424,-0.00205456299834
637,25752.4510907,0.999094935811,0.0135001699088,-0.00288341664135,-0.919953626333,0.0780062350473,24272.7747634,0.979334631911,-0.0099336554513,0.00418284356578,1.10271715822,-0.0243388672368
638,25032.3876412,1.00968851801,0.00758153207365,-0.0212174184491,-1.02469223223,-0.073887301934,24879.0430027,1.00036163567,0.0161721268575,-0.0258596899943,1.03001991261,-0.0212350431673
639,24162.4719516,0.978995884955,-0.0137097648006,0.0080380620776,-0.920470806348,0.100854957353,25656.0121927,1.01618414345,-0.010321047578,0.00465888703067,0.924970972593,0.0996919838099
640,24964.2832188,0.991389211933,-0.0229238099174,0.0229210084659,-1.00078345271,0.0821414151429,25514.1346305,1.00513847007,0.00113556503229,0.0261205675521,1.00652027575,0.0238403919736
641,25078.0543522,0.997078305759,-0.00917583362085,0.00620499254043,-1.05569424919,-0.0831443479983,25177.3640235,0.985365312942,-0.00509598928846,0.00446027188107,1.06266557058,-0.0605563933894
