,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,295.663947766,0.0104030048475,0.00663440337092,0.00436182251321,-0.00483461896985,-0.0023484460567,168.411868936,-0.00189147377192,0.00401943690165,-0.00473198713735,-0.00865221793718,-0.0163330409482
518,-47.1664049959,-0.00601075738802,-0.00676966155277,-0.00691376678406,0.00109001409111,-0.00759555541067,-16.6692177765,0.00134669355772,-0.00494389270724,0.00431260563284,0.00257976426129,-0.00110196400188
519,329.704422209,0.0170256585443,0.00847456606093,-0.00316723086939,-0.00703993056675,0.00171013489343,50.3497135883,3.89670697181e-05,-0.00315026306785,0.00144562362662,-0.00932247764429,-0.00948084853299
520,244.537923461,0.0051685771934,0.00996359158759,-0.00970116238649,0.0139367414926,-0.00652446732115,-35.496705235,0.00536147264212,-0.00554637284893,-0.00344364714856,0.000204166438313,0.00279563098992
521,-38.2997716951,-0.00548858396822,-0.00798168739773,0.00133420927835,-0.00619871040484,-0.0122299433672,163.524575743,0.00208105052753,0.0203957511268,0.00513289603979,-0.009960396734,0.00101226596881
522,5.4743658646,0.0108605102984,-0.0017769401145,0.00337997785865,0.00651169355928,-0.00844993993195,474.140948271,0.016076395004,0.00109725479157,-0.00173394368089,0.00489663768167,-0.00801976260829
523,20.148228273,-0.00769089367333,0.00110334050169,0.00524437060084,0.000567630086219,-0.0089674898621,-162.008575115,0.012409953298,0.0123413032997,0.00285637246248,0.0103977907315,-9.20674487385e-05
524,-109.517014969,-0.00166179548793,-0.00248108614073,0.0116485481518,0.014127834529,0.0106143662602,317.776430934,-0.00381120185078,0.00935318599863,-0.00786561715477,0.0047530699322,-0.00203501689062
525,231.034435184,0.00165889012458,0.000933112129711,-0.0023220738697,-0.00566377123383,0.00591363120395,140.598856412,0.00979706052649,0.00898361000399,0.00321924308419,0.00210994887907,0.00303985805447
526,73.2004008104,0.000181180574171,0.00846577355812,-0.00428748170991,0.00416677825117,0.00484167330703,-28.9854247996,0.0029030434554,0.00301742768482,0.00510434541508,-0.00680525517589,-0.0180541042741
527,-14.3655311384,0.00236577352065,0.00159143832059,-0.00994232872799,-0.00815591696283,-0.00170324908204,174.764026177,-0.00182143961973,-0.00113320072488,0.00194110181589,-0.000623618643058,-0.0102129997698
528,148.575586287,-0.000716344070012,-0.00328581422552,-0.000928387938161,-0.0221678008278,-0.00592797073104,266.785979371,-0.00862034472371,-0.0084574777365,0.00480025140634,-0.0037847830002,0.00592178807802
529,-101.140572674,-0.00553186531194,-0.0051259369288,-0.00309304889651,0.00101882391958,0.00807616849135,-89.6387326642,-0.00352255597214,-0.000139091727336,-0.00345718649549,-0.0153139083951,0.011798514193
530,-179.617728865,-0.00686562415982,-0.00018487544664,0.00356401678108,0.0102288424279,-0.0055419209488,119.429773953,0.00681494509568,-0.00682454617052,-0.00299537251646,-0.00720517855255,-0.0108579855003
531,-30.6009745969,-0.000591317294635,-0.00546636393414,-0.0076608908635,0.00238805741859,-0.00918329514201,-3.4370207758,0.00140552552424,-0.00810561517568,0.00647879524754,-0.00153210096747,0.00696075875232
532,-178.399864014,-0.0179310147187,0.00458096513637,0.00385384196627,-0.00667385485937,0.022106041077,22.3177335205,0.011707671578,0.00470307313551,-0.00713941144943,0.00275712726792,-0.010370803096
533,1.11173575992,-0.00901376377363,0.00694309549475,-0.00105639168653,-0.00455423421537,-5.88399981258e-05,83.2602068586,-0.0128108697632,0.00102693333535,-0.00395147697193,0.0058495233316,-0.000532621427453
534,18.7515305832,-0.00482951454867,-0.0125184057078,-0.0140622817742,-0.00919059310089,-0.00292258901554,-66.5093527672,0.00283132519476,0.00427140544236,-0.00844242506204,-0.0171844603452,-0.00241771698308
535,-20.6097760912,-0.000532074879672,-0.00483411730199,-0.00176483636932,0.0152316190688,-0.011423924846,165.728888696,-0.0031977728379,-0.00247363872257,-0.00764950367462,-0.00320382915243,0.00502056845857
536,-112.479217918,0.00332692058883,-0.00146859731377,-0.0116272007361,-0.0129750493593,0.0112288084744,-37.6080066376,-0.00318281436912,0.000625610888269,0.00893983965587,-0.00551563171272,-0.00478945593837
537,-141.853941631,-0.000544398643992,0.00581863123388,0.00185466105392,0.00634279652774,0.00584488611406,122.463610659,0.00168190292182,-0.00399071490741,0.000530827198101,-0.00945715740174,0.0031126134416
538,-11.7447290025,0.00637037767055,0.000258135140458,-0.00242842975443,-0.00501491427464,0.00305723190092,-198.21405211,0.000659209166248,0.0016788088992,-0.00521925428273,-0.003763078489,0.00870570370573
539,-154.40332525,-0.00398642320201,-0.00288381557769,-0.00593187868926,-0.00186914502218,0.0103587291277,73.4344261874,0.00226579204131,0.00245166286854,-0.00182634374972,-0.00849501961033,0.00993206142938
540,-142.62290934,0.000973510926578,-0.0005696471071,0.0010817544129,0.00259288609383,-0.000521673766076,-209.755308038,-0.00637212936474,0.00787490520954,-0.0107130181205,-0.00577605625851,-0.000677158680788
541,-160.204662187,-0.00253384832946,-0.00252603392342,-0.00961984893041,0.000289574449416,-0.00166783238159,-371.746937631,-0.00875808091899,0.0110553823669,0.0114418053405,0.00842276405267,-0.000740327763642
542,-62.8954420599,0.00856982863119,-0.00723246501134,0.00119861332736,-0.0106086139203,0.000830610254708,157.805520842,0.0133124154665,0.00536799363113,0.00805714408061,0.000168845446952,0.00820912628698
543,-171.96419569,-0.00782921184578,0.000474972514043,0.00451101911903,0.00237336469029,-0.0060029389337,-318.538244333,-0.00524599227052,-0.00191569775385,0.00732233104068,0.00859622402073,-0.00162720451598
544,-4.5575989372,0.00019208733827,0.00379602315272,0.00442639443875,0.000343147616353,-0.0040722602358,-36.9650840287,0.00760029716519,0.00167032522836,-0.00245570407009,0.00494191182293,0.000782330494049
545,-95.5105319661,-0.00141206619622,-0.00465487392811,0.00556667592381,0.00656748459292,0.000195153181311,140.488786981,0.012191240411,-0.0146993778215,-0.00509112888082,-0.00894014848125,-0.00124264234488
546,-53.289244154,-0.0119605187594,-0.00190475949331,-0.00572746776575,0.00122854601169,0.00313786201912,56.1254584627,0.000708948884199,-0.00507706110079,-0.00286561518068,-0.000761925763805,0.00177650160208
547,29.7768161892,0.0142477539245,-0.00359654537977,0.00714367927984,-0.00298297351998,-0.00122792143698,148.21185662,0.00274257429423,0.0029478608822,-0.00306937985859,-0.00444520934072,0.0120079202917
548,-79.9553422056,-0.00300495552696,0.010126323048,0.00975481423096,-0.00266370193728,-0.00192564719895,-440.983511555,-0.00871419932984,0.000763111635375,-0.00880942684787,0.00601619000212,-0.0201204201408
549,226.498061795,-0.00639509153243,-0.000821981036336,0.00998485730493,-0.01068057529,-0.00673077983886,74.9985496149,-0.00574077037524,0.00105375147928,-0.00926058699579,-0.00778967796945,-0.00275940470633
550,-171.71125887,-0.00656990317103,-0.00483409841026,-0.00064429960417,0.00691186089344,0.014621269488,185.648703,-0.0051898007425,0.00240691897954,-0.0059573748176,-0.0130775894657,0.00250939619013
551,-93.8296690674,0.00223808001796,0.00952492274545,-0.00193020872907,0.0105283134186,0.00196345790562,-115.419358224,0.00241931297384,-0.00879012922703,0.00153398976346,-0.0197241084314,0.013479619405
552,30.8743750245,-0.00714704078374,-0.0019227782633,0.00231778049422,-0.00483887218501,0.0103192943093,-134.198389397,-0.001392813084,-0.0053474596792,0.00704225650228,0.0247493560035,0.0116683037335
553,68.4350209509,-0.00228752636267,-0.00959399982104,-0.00333213709386,0.0129380628452,0.00814113493765,-39.4860507346,0.00742779561934,0.0108784651714,-0.00328007086123,0.00404572420354,-0.00692228501425
554,-471.527532489,-0.00513154853197,0.00213149108296,-0.00272471648029,0.00662031768224,-0.00392672713175,69.2622733123,-0.00714900927963,-0.000101766799666,-0.00436952638457,-0.00514955000652,0.00476365740291
555,-182.960634708,-0.00293897453486,0.00638588235602,0.00726045969919,0.00550182388548,-0.00714197167859,-2.30680929843,-0.000416422417124,0.0068221225187,-0.00709053155645,-0.00507987516812,0.0167652555863
556,-308.789527076,-0.00149388448635,-0.00840351633476,-0.000622121756253,-0.00892783430226,0.00203272114449,387.166186817,-0.00246438377565,0.00989138036927,0.00514563571995,-0.00505293395545,-0.00973191119769
557,85.6238820759,-0.0115570680395,0.0227026784558,0.0104652817564,-0.00220519141214,-0.000552770973784,-306.11779424,-0.00277771806564,-0.0108529564446,0.00472059345917,-0.00614370841355,-0.00163606805584
558,-223.462336524,-0.00245327059285,0.0019114232229,-0.00010550450958,-0.00910942398391,0.00171002240535,-281.415942753,-0.0050770789341,0.0133399494924,0.00422161828777,-0.000955171750579,0.0153278115383
559,-7.24388432924,-0.0111175886904,-0.00556134256747,0.00360998728255,-0.00665836384858,-0.000413001766147,232.052529913,0.0146155170682,-0.00126549557307,0.00282086522894,-0.00455678253683,0.0102497768404
560,-258.868346987,-0.00607249291308,0.00183258637712,0.00883026019688,0.0130828032389,-0.00141075694897,139.300735966,-0.00387921951041,-0.00221157780864,-0.00550793776676,0.00843346621156,0.0118918823858
561,-148.382729575,0.00195210288062,-0.00271258508863,0.00368070953433,-0.0115316631625,0.00634536589618,-67.272287088,-0.00203830048327,0.000206406757453,0.0108578907404,0.0218726068693,0.0105038338309
562,3.67276848983,-0.00714332351616,0.00832314910138,-0.0115960971287,0.00386764659439,0.00976244834782,345.016150613,0.00251761634226,-0.00153315358013,0.00356387715306,0.00031434063376,-0.00341756099787
563,249.805086124,-0.00309452730489,-0.00213174380759,0.000288932870472,-0.021487793918,-0.00932547615842,-195.126684918,-0.00380088258006,-0.0089756860721,-0.00646839707125,-0.018507224703,-0.00194907287713
564,-228.749947619,0.00723992456687,-0.0133965343162,-0.00645872469385,-0.00413163640213,-0.0106399769275,-68.5393985107,0.00034097978472,0.00101871992658,0.00875933357293,-0.00378621472866,-0.00800181897216
565,-153.312018,-0.000288923679879,-0.00738823254613,-0.00483587643294,0.00923525004764,-0.00291779427084,219.173866727,-0.00580870342155,-0.0121372321181,-0.00193201213296,0.00197566691019,0.0150412156016
566,-21.0184250053,0.00485457714784,0.00356664532336,-0.00568472825063,-0.00556244083291,0.0151879704512,-98.4171690485,0.000924974176908,0.0184591785573,-0.00489924409476,-0.00725860057184,0.00274368384686
567,-57.2931769878,0.00353448511402,-0.00219884621603,-0.00138172370465,0.00259272031817,-0.00274052949557,-80.9698284783,-0.00551667836237,0.00238292901819,9.38693160243e-05,0.000835831332591,-0.0059403294705
568,-8.61244490547,0.00242436021765,0.00180887262164,0.00913068174084,-0.00158417650786,0.0164559657707,-259.310993529,-0.00027215983668,0.00244114340861,-0.0092436539184,-0.00209317948005,-0.000370557962026
569,-77.5244047367,0.00828000065942,0.00355217749412,0.00190083494056,0.00312075119958,0.0137899697756,-206.48878993,-0.0108386316114,-0.00427461672015,-2.39989127965e-05,-0.000807714778095,-0.0104875237023
570,126.457832169,-0.00257178255434,-0.00121593631256,-0.00539657223426,-0.00447043989863,-0.00869465958424,22.875768041,0.00630966436567,-0.00194633498047,-0.00902354239381,-0.00173043697367,-0.00379565749199
571,-205.557676458,-0.00415934426242,0.0133242276963,0.000739488657089,-0.00697527354815,-0.00069074937668,172.874030879,0.00747427681174,-0.00573730785689,0.00834484914702,0.00607744660514,0.0119371039098
572,-10.6673495975,0.00185817357063,0.00355483876206,0.00034284173281,-0.00259711712645,0.00712903452212,7.68836079864,0.00656057866081,0.00715146476567,0.0126641200305,-0.00179505852245,0.00106867743168
573,-136.122349912,0.00407624344641,0.00213139949732,-0.00275311461313,0.0111681613227,0.0131645911367,92.6616952239,-0.0042488722456,0.00093769000225,-0.00477958871695,0.0073341601185,-0.000575768348001
574,4.50772348751,-0.00750428141537,0.0132749787405,0.00578192405696,-0.00463993140335,-0.00700982766627,75.2380963077,-0.00382438888664,-0.00727259820177,0.0071270835179,0.0216929578008,-0.0133944514402
575,77.8626154766,0.00194072922404,0.00484722047464,0.00537763285467,0.0126494024668,-0.000669306753067,85.407594993,0.00792906240598,-0.00431956079572,0.0093157857906,-0.00129588775297,0.0106905383931
576,-101.189781091,0.00404546708203,0.00435097370836,-0.0123763014895,0.0154771745101,0.0145021952961,-295.651972276,-0.0180799477162,-0.0032720903504,0.000980234029175,0.0164075835454,0.00199841053718
577,-152.46545192,-0.00475326735335,-0.00326766639039,-0.00408638556715,-0.011080305529,0.00953711343757,-20.8393891971,-0.0057294866736,0.00517430970556,-0.00115793147447,0.00119459811483,-0.00119181110713
578,119.749666795,0.00493751374548,0.0022717662425,0.00249173804034,-0.00128666261601,0.00266007886414,-158.647047834,-0.00469611823674,-0.00161947343461,-0.00593773405242,0.0122490065577,0.00778092584176
579,265.702907748,0.015018967615,0.00133452847729,0.00383463470152,-0.00105030931757,-0.00666840946,6.65501376642,0.0107080505202,-0.000621916096845,-0.00717393788042,0.00776925199109,0.012382738567
580,-45.9109049652,0.0114373593415,0.00584404479597,-0.00528691391213,-0.00967583654244,0.000652380935589,139.824692819,0.0029126642041,-0.00481075197026,-0.00240495255667,0.0114471803642,0.00959299760528
581,-86.9404126883,0.00244741680277,0.00219244585315,-0.00489845608588,0.000551934535926,-0.0059720759363,-147.031927414,-0.0103532037392,-0.0088966162036,0.000111182684801,-0.00236033448225,-0.000553472221682
582,-206.706950863,0.00511406839219,0.00856083053575,-0.0120210029075,0.00486565015021,-0.00930937520609,302.635519645,-0.00144574602625,0.0101332924888,-0.00262388338098,0.0102065502092,-0.00871246076579
583,293.382780279,0.012864961268,-0.00168899801831,0.00661490506515,0.00559468163977,0.00495113673638,-15.8909630468,0.00338200576389,0.00499084073759,-0.0037480302579,0.00411301413344,0.00228196164554
584,-64.2931318858,-0.00519809864554,-0.00858605111196,0.0064337138974,0.0102435365139,0.00120560738309,-61.1603942092,0.00670288910676,0.00973631226678,0.000913094066011,0.000260199411531,0.00208078864724
585,74.092507914,0.00645580058492,-0.00107121358423,0.00382393303454,0.0126771938653,0.000448211284119,-124.03730922,-0.0145419927043,-0.00740055527795,0.000700576706765,-0.00610773132846,0.0132020206295
586,-19.1886726052,0.00465463585688,0.00459288943023,0.000403248527153,0.00407521652284,-0.000565216930561,160.162193939,-0.00116253714346,0.00799485662254,-0.0023386530189,0.0127926241769,0.00562646990138
587,106.241722191,-0.0013558859959,0.00322040881258,-0.00302620816413,-0.00794113733925,0.00205939858734,-98.5664801943,-0.0055099464179,-0.00166724984562,0.00922367888025,0.00472994368542,-0.00132214178433
588,-263.952684727,-0.00816914016027,-0.00430628694998,-0.0110216701704,-0.00596200004015,-0.00351586341356,73.8098213223,0.00246791484713,-0.00406630641195,-0.00297777348838,-0.0149502736125,-0.00382212473534
589,-43.6139015002,0.0049357784469,0.000539231239479,-0.000134126766718,-0.0143287060103,0.0135866048466,108.963101858,0.00186669599569,0.0166745022699,0.000757160350486,3.4486599481e-05,0.00384753085572
590,-248.857324934,-0.00433970544399,-0.00610380114807,-0.00285786897076,-0.00187665594956,0.00278692050262,173.641075073,0.0109753249821,-0.00456067737385,-0.00199811041337,-0.00107323128535,0.00272195741184
591,305.003419141,0.0192444019386,0.000530602613292,-0.00248816915633,0.00446830123016,0.00531092994369,-183.702554269,-0.00202142307159,-0.00354818385245,0.00650390866328,0.00734032919317,-0.0025803025995
592,-304.220805126,0.00052505376853,0.00199436191891,-0.00528016891312,0.00635443887341,0.00202242870109,-254.391488591,-0.00887394901678,-0.0103586953808,0.00421537883566,-0.0104089139229,-0.00331570707626
593,1.05232535687,0.00640551703671,-0.0145646884707,-0.0126574208015,0.00149562883338,0.00858111100886,19.7761036691,0.00474913605458,-0.00126808808184,-0.000156930702872,0.00782656954507,-0.00440869826126
594,-412.899312646,-0.00587869110741,-0.00473291411153,-0.00326435219586,0.00161790065089,0.0049498759648,36.5392302161,-0.00483957224395,0.0104693152624,-0.00249929079508,-0.00865742086,0.00247978207592
595,-180.075010177,-0.0028655405815,5.4089630586e-05,4.31106471809e-05,0.00501139202933,0.00693664092724,409.567565226,0.00279011943121,-0.00647228632152,0.0012301140516,-0.0111292857317,-0.00701686069087
596,30.3287207382,0.00503557540055,-0.00323959324858,-0.0075285265205,-0.00912405674119,0.0134795056861,-25.3700195173,-0.00202078624231,-0.00526331841174,-0.00408243319717,0.00870889996858,0.00515630372507
597,-402.567102656,-0.0156668257365,0.00101112285489,-0.00700212305742,-0.0040573798941,0.000491656881646,191.265342637,0.00614117094972,0.00532095004393,-0.00424387200196,-0.00931223470457,0.00462253926188
598,-529.609632273,-0.0108168526391,-0.00950858643375,0.000974439028157,-0.0174497530978,-0.00587956724814,161.103018591,0.0090504358098,-0.00113131470214,-0.00758828566453,0.00381924793444,0.00171451385202
599,-94.9075860465,-0.00104725541428,0.0071935930193,0.00554941191615,-0.00487266770124,0.00872487111172,120.477278266,-0.00355544057081,0.00211422220188,-0.00488493702559,-0.00260355620265,0.00292838384992
600,-26.9093278903,-0.00151836848126,0.00447588364879,-0.00416958862737,0.0025292501642,-0.0137613403986,29.4363695869,0.00554705849315,0.00123605135394,-0.00578926866163,-0.0122737710756,-0.0101897458077
601,-159.486364513,-3.11660686204e-05,-0.00238933896119,-0.0122817644166,-0.00224738158186,-0.0044206454132,-117.058152121,-0.0127484159316,0.00767041005436,-0.00730566578252,0.00290149195784,-0.00518178043513
602,-19.3026600177,-0.00590672798622,0.0108387250452,-0.00396819910136,-0.00985603469974,0.00777908231585,-47.6231837506,0.00615917379032,0.00268367273885,-0.00311769612883,0.00254130027094,0.00179041690524
603,-218.363441823,-0.0037145196714,-0.00582638244032,-0.00578349266917,-0.00178527277382,0.000398901814593,157.204889743,-0.001415277649,0.00517850695351,-0.0114093459506,0.00112585802053,0.017910599882
604,-3.48755133985,0.0052613893334,0.000498152279304,-0.00635576173244,0.000802315109894,0.01085841936,82.0212366641,0.00990403310269,-2.86251933187e-05,-0.00737642199401,-0.00626385174418,-0.00865150796096
605,-35.9784645197,-0.00849881362089,-0.00849001181607,0.0026607146659,0.00604844149315,0.00627673209381,208.999731717,0.00441096482837,-0.00344015235783,0.0036335703672,-0.0156000488803,-0.00459485504365
606,-50.2290704354,-0.00619316919511,-0.00317859294902,-0.00988830405077,0.00842092761826,0.00522817180896,-102.929246142,-0.00961328515255,-0.00539503868019,0.0024116556087,0.00813019509281,0.00948584221392
607,109.737459201,0.00423801778949,0.00020770322915,0.00310513700049,-0.00825691433162,-0.00914535114555,-85.4318426868,-0.0035225634076,0.00776961984468,-0.0122392049189,-0.0112238184427,0.00646147787024
608,-88.9613579925,-0.00793014471048,-0.0069457676576,0.00391006427409,0.00182776408538,0.00473796961951,-64.3156051596,-0.00100810039376,0.00686769816718,-0.00251439576671,-0.0003701179214,-0.00559611317951
609,153.270677244,-0.000542716535932,0.00191095914454,0.00456106805229,-0.0134766760025,-0.0160923768139,-92.661770481,0.00650037749447,0.00495189320984,0.00112795845838,0.0107280245809,0.00381300315817
610,-210.023295005,-0.00189941409556,-0.000736318593068,0.000953630127169,-0.00906420445366,-0.00197811390659,104.753384519,-0.00109112370036,-0.00479752922586,0.000576224436552,-0.0098398807122,0.0145743367571
611,-252.879830011,0.00433228111549,-0.00172821891806,-0.00867583543289,0.00170999851391,-0.00810856506956,57.3502335544,0.00645451039055,0.00769685061463,0.00366955980688,-0.0185132246721,0.0101590506129
612,82.0964791093,0.00946445323839,-0.00680548053661,-0.00038265902758,0.0111541543801,0.00635852795847,-30.5443044406,0.00744517342895,-0.00663553580342,-0.00824862730654,-0.00711141159751,-0.00224294003133
613,-271.615790256,-0.00978613772204,-0.00310849081132,0.00259338298147,-0.00772689665366,0.00723474321854,-124.175094118,0.0058077822616,0.00273714900921,-0.000631430365593,0.00412947640881,0.00256669077225
614,-14.128961506,-0.00447569315728,0.00592372288681,0.00556366876276,-0.00452482547993,-0.00910734997874,-6.51513229394,-0.000302158291551,-0.00241376825112,-0.0025921942034,0.00237868370358,0.00542065889936
615,19.302980647,-0.00832393539991,0.00209846126067,0.00539576481907,-0.0070410581483,-0.00416772933821,-55.5028100776,0.0032007836511,-0.0213517750035,0.00404712102399,0.00812392255335,0.00360172628365
616,-494.143870783,-0.0139607931266,-0.000245394610241,0.00451380736852,-0.0154503014407,-0.00546885379905,-115.198641407,-0.000853214557561,-0.00903397013782,-0.00852765320559,-0.00345310086629,2.45133495332e-05
617,-70.4732210237,-0.00308511002164,0.0064237305236,-0.00286063363713,-0.00873357187517,-0.00747619009613,-177.333055609,0.00823479386207,0.0101374414336,0.00128415653309,0.00827708461867,0.000814461653527
618,299.13622767,0.00561405485742,0.000652673960394,0.00587643716293,-0.00614200344669,0.0141244505993,122.553047776,0.00776738778259,0.0150673720049,-0.00873434521645,0.00418944525862,-0.00306785149478
619,-78.3531158588,0.0102376719497,0.000316249260452,0.00875624026013,-0.0056182164601,-0.0014698669475,232.233410223,0.00744274883045,-0.0178120555835,-0.00796005635768,-0.00470677971731,-0.000372142820102
620,-83.0177757235,-0.00870712212442,-0.00792497702336,-0.00598993905958,-0.00740554353184,-0.000695448517199,20.335928731,-0.00192057816949,0.00253318836944,0.0108172809865,-0.0149724119819,-0.00331345088774
621,-286.150569445,-0.00198107089152,0.0103364013097,-0.00693596596843,0.00794801038329,0.0160593440996,-31.4082213356,0.0114011755561,-0.00315444251599,-0.000242104989363,0.0037910855371,-0.00551172870689
622,171.928704962,0.00813793856242,0.00613354234123,0.00400419081492,0.00708815177034,0.00494341759782,-7.42744499187,-0.0105380376075,0.00118651568525,0.00203020469126,0.00596986125565,-0.00501323475825
623,-156.112845705,-0.00868349148244,0.0215087891362,0.000398150034241,0.0112695531485,-0.00222298696269,-3.06494488378,-0.00145261516898,0.00585773608299,0.00470198748323,0.00783774227553,-0.018250581633
624,29.366492699,0.00943883283829,-0.00152959990586,0.00657843512263,0.00381879560506,0.0096398441104,152.511654896,0.00287061723745,0.00282882401563,-0.00123356798655,-0.00477687480893,0.0113679213304
625,-26.0712553392,0.0113590240024,0.00952391379669,0.000818811346112,-0.0028342463097,-0.0101833600293,160.547121112,-0.0118971338937,-0.00250371144248,0.00365053701057,0.00726788760688,-0.00296508976028
626,-317.113150805,0.000401551905845,-0.00539407776936,-0.00273976647344,0.0111309675398,0.000428676410835,133.794404732,-0.00438298757571,0.00585338379283,-0.00293879813467,-0.00345448340858,-0.00223952522468
627,-252.149729654,-0.00860726866998,0.0178443051925,-0.0142158049654,-0.00151814027267,-0.00122650644621,-423.445315241,-0.0131294248658,0.00143056294134,0.000203367025153,0.0152212401312,-0.010381845837
628,-50.288845166,-0.0119580776021,0.00262167383655,-0.00266112646516,-0.0117254602646,0.00745377486757,-69.4320954542,0.00757133445168,0.00605006049452,-0.00862922412004,-0.0235188740018,-0.00926815329988
629,-273.561672878,-0.00668095501053,-0.0076499338606,-0.00411583583157,-0.0118060760527,-0.0206926108008,13.1095592212,-0.0101625118118,-0.00355788177641,0.00101573543802,-0.00429251014438,0.0168028454138
630,-11.5172844401,0.0030176679036,-0.0054929490204,-0.00250589710561,0.00551978867931,-0.0125304088466,15.1807680789,0.00058102799266,0.00118709290268,-0.00529263944917,-0.0013020772304,0.00608880008292
631,-252.383495543,0.00131382975789,-0.000926376463426,0.00188363689222,0.00749512987938,0.00206073629561,80.8345942201,-0.00364738076504,-0.00784249578051,0.0170460343048,-0.00673668945875,-0.00255927793557
632,-99.7170943693,-0.00767362353708,0.00420717985832,-0.00890684210571,0.0110999563288,-0.00921697247739,290.026245429,0.00750284835213,0.00245465495537,-0.00248854429527,-0.00368194300078,-0.00965538935384
633,70.6982474616,-0.00260699245708,0.00531456202345,-0.0104724497014,-0.00264386443052,0.000987548675365,-9.66581354106,0.00343831156096,-0.00177804386361,0.00496725651557,0.0133599124637,-0.00814619862119
634,107.971285484,0.0144650821757,-0.000296508516,-0.00858293011096,-0.00769455649097,0.00848372102321,-134.500113246,0.00114187521899,-0.00677168985295,0.00439319032922,0.00679062418874,0.000557952925671
635,-55.0553979864,-0.00437079866767,-0.0154967117917,-0.013062225468,0.00610436104633,-0.00841506428872,35.6001873144,-0.0080557912298,0.00537507709639,0.00324396558986,0.00161205377316,0.000624520386189
636,55.7161777415,0.00359579794394,-0.00023427542917,-0.00144947178466,-0.00143665641154,0.00860933484911,-206.370847629,-0.00209991037526,0.0022948808883,-0.00161559365297,0.00881932917723,0.0102846866587
637,-267.068465857,-0.00383118718509,-0.00164931329832,0.00264790900309,-0.00216459692818,-0.00197994543103,277.774673898,0.00125979854314,0.00335487871607,0.00806477601917,-0.0103028331563,0.0158596988371
638,215.595980081,0.00047914070526,-0.0039963028709,0.000269577257915,0.000642919389632,-0.00726509409599,-131.197307074,-0.00358495988389,0.00394520784823,0.00612747187883,-0.00408349449739,-0.0055806474451
639,-144.27118855,0.00498610130689,-0.00254897967782,0.0116469324215,-0.0105383942151,-0.0051491219718,132.085552715,-0.00560695052786,0.00682507302853,0.0018564501315,-0.00323335447307,-0.000605257665683
640,-205.223077546,-0.00412637641585,-0.00603084676509,0.000102630640498,0.00367105396752,0.00258108271985,-46.2693598076,-0.000101378903031,-0.000768409776671,-0.00394524158343,-0.00886243894136,-0.00526659005443
641,-102.212164857,-0.004374207362,-0.00377846474787,0.00514267884337,-0.0123305934378,-0.00732773923157,108.17481954,-0.00393124377606,0.000151751621736,-0.00107636703216,-0.0138702792304,-0.00379704815828
642,17.0328731587,0.0124546547037,0.00322118190634,-0.00901461526566,0.00223259161476,0.00339726078198,211.381260672,0.00697990204954,0.00792067613822,0.00498961455649,-0.019876623179,-0.00100708613183
643,-88.360444685,-0.00598662457368,0.00240029759941,0.0143448273769,0.00314886775312,-0.012258611925,-95.8644284458,0.00662461675757,-0.00348204960643,-0.00192564106731,-0.00961135343786,-0.00755043844275
644,-209.723674033,0.00476285597626,0.00718640313587,-0.0115273331509,-0.0132428129904,-0.00312708769207,34.3303125818,-0.00941821595185,0.00403458066074,0.00955845611087,-0.0118045494076,-0.0103964397773
645,182.223568827,0.000684743071506,-0.00547943689014,-0.00213037344889,-9.54848480348e-05,0.00170457652042,-107.963754685,0.00129519070795,-0.00284746130108,-0.0059000399758,-0.00364465814999,0.00496246731416
646,-211.060060046,0.00241138593644,0.0086356472869,-0.000799660842534,-0.00297204339118,0.00911648424704,234.344057522,0.00392853859296,0.00266771527198,0.0113284683537,0.00256868542306,-0.000444544748614
647,26.0881307421,6.29987562117e-08,-0.00888959784641,-0.010616640016,0.00272235057807,0.00133152286257,54.5109934623,-0.00113825832076,-0.00205443494693,-0.00730280391218,0.00059669472455,0.0101438473866
648,496.404969962,-0.0073816753747,-0.00352506524422,-0.00417615697838,-0.00462486237512,0.0135400300663,-76.5509089429,0.00863123542894,-0.000571450506758,-0.0014942142956,-0.00334576110775,-0.00265639466603
649,-197.180718461,0.00391036470874,-0.00788713362156,0.000730783967863,-0.00451488540684,-0.00383112399053,367.857425073,-0.00669227657436,0.00397796476661,0.00584807049221,-0.00912605951761,0.00156961419566
650,254.545101091,0.00105997564343,0.00585071349473,-0.00111423594439,0.00706503595783,-0.00379845849588,-132.013993965,-0.00685133943484,0.00951188155305,-0.000566656134332,-0.00366686919531,0.0175229195278
651,-2.69535121593,-0.0023215831945,0.000796753056716,-0.00826749451469,-0.00186425415859,0.00603510263402,-63.728042404,-0.0100399836633,-0.000793545570092,-0.00537397591505,-0.0105145592657,-0.000218841136286
652,-35.6215375987,0.00683117060785,-0.0110084014619,0.00884756965304,-0.00186189975854,-0.000570165720884,-186.544792391,-0.00214299347849,-0.0064533170616,0.00475791013907,0.00139831739271,0.000758936499041
653,199.798180082,0.00138435496001,-0.0147723871314,-0.00541464416931,-0.00884205043252,0.00521740161901,-85.8183825286,-0.00286488952334,0.00565121914741,0.00040281114721,0.00246971807771,-0.0115640317124
