,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,24856.502134,1.00868363617,0.00761289949434,-0.00282454624478,-1.00288730784,-0.00616956169703,24896.0736177,0.989070534362,0.00120416519283,-0.00217654095887,1.00828274011,0.00566417063983
492,25276.5092538,0.991303253018,0.00417984871814,0.0132461916324,-1.00800461352,0.000490452921618,24993.1108357,0.986753945465,0.00286541631859,0.0102312287766,1.00626307757,0.00612920933721
493,25139.6456953,0.999625463195,-0.00134580891858,0.00309945124207,-0.987028177488,0.00242517699963,24912.8312357,1.01385956134,0.00736005714907,0.00639250265263,0.999668845194,-0.00296136392233
494,25026.6752186,1.0091855069,-0.000246571444916,0.00715603874459,-1.00348281754,-0.00362371068318,25212.2690803,0.996933132198,-0.0118547149681,0.0108420114317,0.994381346515,-0.00876194149649
495,24748.4664932,0.99162270897,-0.00709411442672,0.00449692295838,-1.0064700925,-0.00370049453981,25060.4364568,1.00953336659,0.0139621224315,-0.00972654476699,1.00626775967,-0.0138801641164
496,24897.8836144,1.00228415356,0.000908846432012,-0.00878724796779,-1.001744761,-0.00666323098764,24907.4954572,0.986826009141,0.00350252193577,0.00970805558628,1.00735840025,-0.000558165384357
497,25026.5192824,1.00519298887,0.00221997858148,-0.000960013116937,-1.00252290538,-0.00354080998723,25223.9836952,0.995181583873,0.0020727060653,-0.0106829130532,0.98765867595,0.00256185973033
498,25058.6291065,0.999559277986,-0.00148688341103,-0.00505321943139,-0.991865902438,-0.0128127613915,25145.3179223,0.996085501122,0.00150733099584,0.00953060947917,0.987504746208,0.00995002097667
499,24541.4675827,0.988743153603,0.00109063294968,-0.00305597285575,-1.0292325043,0.0049518973957,25159.3802166,1.00945074986,-0.00676067600014,0.00299481614274,1.00338637628,0.0137383673006
500,25096.2945474,1.0019694814,-0.00731272080899,0.0112122599232,-1.00098215197,-0.00396658827512,24674.8692445,1.00172090937,-0.00183740311067,-0.000785595883085,1.00291093339,-0.0120810104107
501,24886.4692936,0.99635045317,-0.00229516556544,-0.00705868459647,-0.99923549401,0.00203338763398,25082.4839442,0.997268323115,0.0148404771139,-0.00936849994648,1.00952951182,-0.00476645774577
502,24984.3879859,0.996146252886,-0.00428212577165,0.00123159481137,-1.01193026417,-0.0186391147097,24864.1898683,1.00160444765,0.00709418858031,0.00251066906539,1.00159235098,-0.00539828403363
503,24997.9180778,1.01296265307,-0.00142399548693,-0.00903925419325,-1.01026489307,0.00204310000167,24785.8713398,0.994551093676,0.00695292556002,-0.000662204627422,1.00210187709,-0.00496599967413
504,25377.4093658,1.00919880091,-0.0143055859373,-0.0125513874726,-0.99846519535,-0.00515595882322,24971.475427,1.00260578224,0.00108350928758,0.00725668527383,0.999945252233,-0.00531653104652
505,24729.2930399,0.997054346713,-0.00808097908146,-0.00185451624992,-0.982195088777,-0.00785571745242,25407.9670048,1.00814685113,-0.00424109646554,0.00515678959096,0.998121386953,-0.00467493595815
506,24709.1833493,0.99444643912,0.00250321063958,0.00349589606487,-1.00198529541,-0.0111126570463,25023.1426042,0.996330869168,-0.00124511996706,-0.00492565550868,0.999961212041,0.00117517953342
507,24991.0760799,1.000208735,-0.00606433147675,0.00609790133898,-0.998138931697,-0.0152395661983,24905.5973452,1.01490649216,-0.000292967931988,0.0018463811936,0.980676131745,-0.00644428743343
508,25080.6586293,1.00385378274,-0.00269191677169,0.00563995954117,-1.00815998981,-0.00179551156736,25049.6650091,1.00755919732,-0.00187451980276,0.00169938166934,1.00243461697,0.0103434856498
509,25037.4876689,0.994159986439,0.00554495214106,0.0109567418839,-1.00817492043,-0.00687296531803,24843.9060238,0.998697208677,-0.00278115360097,0.006270432035,1.00977756263,-0.00499648087451
510,25075.1665521,1.01163694508,0.0100604180881,-0.000259095032151,-1.00622537387,-0.00461163542507,24935.0333101,0.990978429913,-0.000716341545383,-0.00478542202983,0.98454772549,-0.0110218115791
511,25292.5614631,1.00957371902,-0.000440883794363,0.00412926567241,-0.993486095798,-0.0047621764363,24998.9684264,1.00703473423,0.00385904667754,-0.000132991030356,0.99739037271,-0.00775206279093
512,25085.9677655,1.00326701153,0.000915393252148,-0.0117638954041,-1.00736946164,-0.00198367922208,25025.9938619,1.00132136968,0.00788287881911,0.0006370936279,0.993925748412,0.00467086849651
513,24987.4929318,1.00195581587,-0.00585169484012,0.00129532782141,-1.00140418063,-0.00337371931263,25075.8307576,0.994840871969,0.00404369019302,-0.0154356689033,0.985824628151,-0.005008480656
514,25456.4459789,1.00178830595,0.0118519851682,0.00566396613931,-0.976743358439,0.00755062757758,25248.6940929,1.0059216987,-0.00816742974719,0.0168410709326,0.99910844218,-0.00394766586664
515,24961.9684479,0.996229212073,0.0105399360807,0.00331366538893,-0.999348981196,0.00484877120901,25157.1715164,1.00208798584,-0.00895421300784,-0.00341567809652,0.999982675399,0.00626158491136
516,25054.7765893,0.995808680371,0.000885001990863,-0.00307388293572,-0.996422431981,-0.00392579455899,25113.8816554,0.990067982813,0.00187104912683,-0.00848329919382,0.995847723291,0.00330795202463
517,25295.6639478,1.01040300485,0.00663440337092,0.00436182251321,-1.00483461897,-0.0023484460567,25168.4118689,0.998108526228,0.00401943690165,-0.00473198713735,0.991347782063,-0.0163330409482
518,24952.833595,0.993989242612,-0.00676966155277,-0.00691376678406,-0.998909985909,-0.00759555541067,24983.3307822,1.00134669356,-0.00494389270724,0.00431260563284,1.00257976426,-0.00110196400188
519,25329.7044222,1.01702565854,0.00847456606093,-0.00316723086939,-1.00703993057,0.00171013489343,25050.3497136,1.00003896707,-0.00315026306785,0.00144562362662,0.990677522356,-0.00948084853299
520,25244.5379235,1.00516857719,0.00996359158759,-0.00970116238649,-0.986063258507,-0.00652446732115,24964.5032948,1.00536147264,-0.00554637284893,-0.00344364714856,1.00020416644,0.00279563098992
521,24961.7002283,0.994511416032,-0.00798168739773,0.00133420927835,-1.0061987104,-0.0122299433672,25163.5245757,1.00208105053,0.0203957511268,0.00513289603979,0.990039603266,0.00101226596881
522,25005.4743659,1.0108605103,-0.0017769401145,0.00337997785865,-0.993488306441,-0.00844993993195,25474.1409483,1.016076395,0.00109725479157,-0.00173394368089,1.00489663768,-0.00801976260829
523,25020.1482283,0.992309106327,0.00110334050169,0.00524437060084,-0.999432369914,-0.0089674898621,24837.9914249,1.0124099533,0.0123413032997,0.00285637246248,1.01039779073,-9.20674487385e-05
524,24890.482985,0.998338204512,-0.00248108614073,0.0116485481518,-0.985872165471,0.0106143662602,25317.7764309,0.996188798149,0.00935318599863,-0.00786561715477,1.00475306993,-0.00203501689062
525,25231.0344352,1.00165889012,0.000933112129711,-0.0023220738697,-1.00566377123,0.00591363120395,25140.5988564,1.00979706053,0.00898361000399,0.00321924308419,1.00210994888,0.00303985805447
526,25073.2004008,1.00018118057,0.00846577355812,-0.00428748170991,-0.995833221749,0.00484167330703,24971.0145752,1.00290304346,0.00301742768482,0.00510434541508,0.993194744824,-0.0180541042741
527,24985.6344689,1.00236577352,0.00159143832059,-0.00994232872799,-1.00815591696,-0.00170324908204,25174.7640262,0.99817856038,-0.00113320072488,0.00194110181589,0.999376381357,-0.0102129997698
528,25148.5755863,0.99928365593,-0.00328581422552,-0.000928387938161,-1.02216780083,-0.00592797073104,25266.7859794,0.991379655276,-0.0084574777365,0.00480025140634,0.996215217,0.00592178807802
529,24898.8594273,0.994468134688,-0.0051259369288,-0.00309304889651,-0.99898117608,0.00807616849135,24910.3612673,0.996477444028,-0.000139091727336,-0.00345718649549,0.984686091605,0.011798514193
530,24820.3822711,0.99313437584,-0.00018487544664,0.00356401678108,-0.989771157572,-0.0055419209488,25119.429774,1.0068149451,-0.00682454617052,-0.00299537251646,0.992794821447,-0.0108579855003
531,24969.3990254,0.999408682705,-0.00546636393414,-0.0076608908635,-0.997611942581,-0.00918329514201,24996.5629792,1.00140552552,-0.00810561517568,0.00647879524754,0.998467899033,0.00696075875232
532,24821.600136,0.982068985281,0.00458096513637,0.00385384196627,-1.00667385486,0.022106041077,25022.3177335,1.01170767158,0.00470307313551,-0.00713941144943,1.00275712727,-0.010370803096
533,25001.1117358,0.990986236226,0.00694309549475,-0.00105639168653,-1.00455423422,-5.88399981258e-05,25083.2602069,0.987189130237,0.00102693333535,-0.00395147697193,1.00584952333,-0.000532621427453
534,25018.7515306,0.995170485451,-0.0125184057078,-0.0140622817742,-1.0091905931,-0.00292258901554,24933.4906472,1.00283132519,0.00427140544236,-0.00844242506204,0.982815539655,-0.00241771698308
535,24979.3902239,0.99946792512,-0.00483411730199,-0.00176483636932,-0.984768380931,-0.011423924846,25165.7288887,0.996802227162,-0.00247363872257,-0.00764950367462,0.996796170848,0.00502056845857
536,24887.5207821,1.00332692059,-0.00146859731377,-0.0116272007361,-1.01297504936,0.0112288084744,24962.3919934,0.996817185631,0.000625610888269,0.00893983965587,0.994484368287,-0.00478945593837
537,24858.1460584,0.999455601356,0.00581863123388,0.00185466105392,-0.993657203472,0.00584488611406,25122.4636107,1.00168190292,-0.00399071490741,0.000530827198101,0.990542842598,0.0031126134416
538,24988.255271,1.00637037767,0.000258135140458,-0.00242842975443,-1.00501491427,0.00305723190092,24801.7859479,1.00065920917,0.0016788088992,-0.00521925428273,0.996236921511,0.00870570370573
539,24845.5966747,0.996013576798,-0.00288381557769,-0.00593187868926,-1.00186914502,0.0103587291277,25073.4344262,1.00226579204,0.00245166286854,-0.00182634374972,0.99150498039,0.00993206142938
540,24857.3770907,1.00097351093,-0.0005696471071,0.0010817544129,-0.997407113906,-0.000521673766076,24790.244692,0.993627870635,0.00787490520954,-0.0107130181205,0.994223943741,-0.000677158680788
541,24839.7953378,0.997466151671,-0.00252603392342,-0.00961984893041,-0.999710425551,-0.00166783238159,24628.2530624,0.991241919081,0.0110553823669,0.0114418053405,1.00842276405,-0.000740327763642
542,24937.1045579,1.00856982863,-0.00723246501134,0.00119861332736,-1.01060861392,0.000830610254708,25157.8055208,1.01331241547,0.00536799363113,0.00805714408061,1.00016884545,0.00820912628698
543,24828.0358043,0.992170788154,0.000474972514043,0.00451101911903,-0.99762663531,-0.0060029389337,24681.4617557,0.994754007729,-0.00191569775385,0.00732233104068,1.00859622402,-0.00162720451598
544,24995.4424011,1.00019208734,0.00379602315272,0.00442639443875,-0.999656852384,-0.0040722602358,24963.034916,1.00760029717,0.00167032522836,-0.00245570407009,1.00494191182,0.000782330494049
545,24904.489468,0.998587933804,-0.00465487392811,0.00556667592381,-0.993432515407,0.000195153181311,25140.488787,1.01219124041,-0.0146993778215,-0.00509112888082,0.991059851519,-0.00124264234488
546,24946.7107558,0.988039481241,-0.00190475949331,-0.00572746776575,-0.998771453988,0.00313786201912,25056.1254585,1.00070894888,-0.00507706110079,-0.00286561518068,0.999238074236,0.00177650160208
547,25029.7768162,1.01424775392,-0.00359654537977,0.00714367927984,-1.00298297352,-0.00122792143698,25148.2118566,1.00274257429,0.0029478608822,-0.00306937985859,0.995554790659,0.0120079202917
548,24920.0446578,0.996995044473,0.010126323048,0.00975481423096,-1.00266370194,-0.00192564719895,24559.0164884,0.99128580067,0.000763111635375,-0.00880942684787,1.00601619,-0.0201204201408
549,25226.4980618,0.993604908468,-0.000821981036336,0.00998485730493,-1.01068057529,-0.00673077983886,25074.9985496,0.994259229625,0.00105375147928,-0.00926058699579,0.992210322031,-0.00275940470633
550,24828.2887411,0.993430096829,-0.00483409841026,-0.00064429960417,-0.993088139107,0.014621269488,25185.648703,0.994810199257,0.00240691897954,-0.0059573748176,0.986922410534,0.00250939619013
551,24906.1703309,1.00223808002,0.00952492274545,-0.00193020872907,-0.989471686581,0.00196345790562,24884.5806418,1.00241931297,-0.00879012922703,0.00153398976346,0.980275891569,0.013479619405
552,25030.874375,0.992852959216,-0.0019227782633,0.00231778049422,-1.00483887219,0.0103192943093,24865.8016106,0.998607186916,-0.0053474596792,0.00704225650228,1.024749356,0.0116683037335
553,25068.435021,0.997712473637,-0.00959399982104,-0.00333213709386,-0.987061937155,0.00814113493765,24960.5139493,1.00742779562,0.0108784651714,-0.00328007086123,1.0040457242,-0.00692228501425
554,24528.4724675,0.994868451468,0.00213149108296,-0.00272471648029,-0.993379682318,-0.00392672713175,25069.2622733,0.99285099072,-0.000101766799666,-0.00436952638457,0.994850449993,0.00476365740291
555,24817.0393653,0.997061025465,0.00638588235602,0.00726045969919,-0.994498176115,-0.00714197167859,24997.6931907,0.999583577583,0.0068221225187,-0.00709053155645,0.994920124832,0.0167652555863
556,24691.2104729,0.998506115514,-0.00840351633476,-0.000622121756253,-1.0089278343,0.00203272114449,25387.1661868,0.997535616224,0.00989138036927,0.00514563571995,0.994947066045,-0.00973191119769
557,25085.6238821,0.98844293196,0.0227026784558,0.0104652817564,-1.00220519141,-0.000552770973784,24693.8822058,0.997222281934,-0.0108529564446,0.00472059345917,0.993856291586,-0.00163606805584
558,24776.5376635,0.997546729407,0.0019114232229,-0.00010550450958,-1.00910942398,0.00171002240535,24718.5840572,0.994922921066,0.0133399494924,0.00422161828777,0.999044828249,0.0153278115383
559,24992.7561157,0.98888241131,-0.00556134256747,0.00360998728255,-1.00665836385,-0.000413001766147,25232.0525299,1.01461551707,-0.00126549557307,0.00282086522894,0.995443217463,0.0102497768404
560,24741.131653,0.993927507087,0.00183258637712,0.00883026019688,-0.986917196761,-0.00141075694897,25139.300736,0.99612078049,-0.00221157780864,-0.00550793776676,1.00843346621,0.0118918823858
561,24851.6172704,1.00195210288,-0.00271258508863,0.00368070953433,-1.01153166316,0.00634536589618,24932.7277129,0.997961699517,0.000206406757453,0.0108578907404,1.02187260687,0.0105038338309
562,25003.6727685,0.992856676484,0.00832314910138,-0.0115960971287,-0.996132353406,0.00976244834782,25345.0161506,1.00251761634,-0.00153315358013,0.00356387715306,1.00031434063,-0.00341756099787
563,25249.8050861,0.996905472695,-0.00213174380759,0.000288932870472,-1.02148779392,-0.00932547615842,24804.8733151,0.99619911742,-0.0089756860721,-0.00646839707125,0.981492775297,-0.00194907287713
564,24771.2500524,1.00723992457,-0.0133965343162,-0.00645872469385,-1.0041316364,-0.0106399769275,24931.4606015,1.00034097978,0.00101871992658,0.00875933357293,0.996213785271,-0.00800181897216
565,24846.687982,0.99971107632,-0.00738823254613,-0.00483587643294,-0.990764749952,-0.00291779427084,25219.1738667,0.994191296578,-0.0121372321181,-0.00193201213296,1.00197566691,0.0150412156016
566,24978.981575,1.00485457715,0.00356664532336,-0.00568472825063,-1.00556244083,0.0151879704512,24901.582831,1.00092497418,0.0184591785573,-0.00489924409476,0.992741399428,0.00274368384686
567,24942.706823,1.00353448511,-0.00219884621603,-0.00138172370465,-0.997407279682,-0.00274052949557,24919.0301715,0.994483321638,0.00238292901819,9.38693160243e-05,1.00083583133,-0.0059403294705
568,24991.3875551,1.00242436022,0.00180887262164,0.00913068174084,-1.00158417651,0.0164559657707,24740.6890065,0.999727840163,0.00244114340861,-0.0092436539184,0.99790682052,-0.000370557962026
569,24922.4755953,1.00828000066,0.00355217749412,0.00190083494056,-0.9968792488,0.0137899697756,24793.5112101,0.989161368389,-0.00427461672015,-2.39989127965e-05,0.999192285222,-0.0104875237023
570,25126.4578322,0.997428217446,-0.00121593631256,-0.00539657223426,-1.0044704399,-0.00869465958424,25022.875768,1.00630966437,-0.00194633498047,-0.00902354239381,0.998269563026,-0.00379565749199
571,24794.4423235,0.995840655738,0.0133242276963,0.000739488657089,-1.00697527355,-0.00069074937668,25172.8740309,1.00747427681,-0.00573730785689,0.00834484914702,1.00607744661,0.0119371039098
572,24989.3326504,1.00185817357,0.00355483876206,0.00034284173281,-1.00259711713,0.00712903452212,25007.6883608,1.00656057866,0.00715146476567,0.0126641200305,0.998204941478,0.00106867743168
573,24863.8776501,1.00407624345,0.00213139949732,-0.00275311461313,-0.988831838677,0.0131645911367,25092.6616952,0.995751127754,0.00093769000225,-0.00477958871695,1.00733416012,-0.000575768348001
574,25004.5077235,0.992495718585,0.0132749787405,0.00578192405696,-1.0046399314,-0.00700982766627,25075.2380963,0.996175611113,-0.00727259820177,0.0071270835179,1.0216929578,-0.0133944514402
575,25077.8626155,1.00194072922,0.00484722047464,0.00537763285467,-0.987350597533,-0.000669306753067,25085.407595,1.00792906241,-0.00431956079572,0.0093157857906,0.998704112247,0.0106905383931
576,24898.8102189,1.00404546708,0.00435097370836,-0.0123763014895,-0.98452282549,0.0145021952961,24704.3480277,0.981920052284,-0.0032720903504,0.000980234029175,1.01640758355,0.00199841053718
577,24847.5345481,0.995246732647,-0.00326766639039,-0.00408638556715,-1.01108030553,0.00953711343757,24979.1606108,0.994270513326,0.00517430970556,-0.00115793147447,1.00119459811,-0.00119181110713
578,25119.7496668,1.00493751375,0.0022717662425,0.00249173804034,-1.00128666262,0.00266007886414,24841.3529522,0.995303881763,-0.00161947343461,-0.00593773405242,1.01224900656,0.00778092584176
579,25265.7029077,1.01501896761,0.00133452847729,0.00383463470152,-1.00105030932,-0.00666840946,25006.6550138,1.01070805052,-0.000621916096845,-0.00717393788042,1.00776925199,0.012382738567
580,24954.089095,1.01143735934,0.00584404479597,-0.00528691391213,-1.00967583654,0.000652380935589,25139.8246928,1.0029126642,-0.00481075197026,-0.00240495255667,1.01144718036,0.00959299760528
581,24913.0595873,1.0024474168,0.00219244585315,-0.00489845608588,-0.999448065464,-0.0059720759363,24852.9680726,0.989646796261,-0.0088966162036,0.000111182684801,0.997639665518,-0.000553472221682
582,24793.2930491,1.00511406839,0.00856083053575,-0.0120210029075,-0.99513434985,-0.00930937520609,25302.6355196,0.998554253974,0.0101332924888,-0.00262388338098,1.01020655021,-0.00871246076579
583,25293.3827803,1.01286496127,-0.00168899801831,0.00661490506515,-0.99440531836,0.00495113673638,24984.109037,1.00338200576,0.00499084073759,-0.0037480302579,1.00411301413,0.00228196164554
584,24935.7068681,0.994801901354,-0.00858605111196,0.0064337138974,-0.989756463486,0.00120560738309,24938.8396058,1.00670288911,0.00973631226678,0.000913094066011,1.00026019941,0.00208078864724
585,25074.0925079,1.00645580058,-0.00107121358423,0.00382393303454,-0.987322806135,0.000448211284119,24875.9626908,0.985458007296,-0.00740055527795,0.000700576706765,0.993892268672,0.0132020206295
586,24980.8113274,1.00465463586,0.00459288943023,0.000403248527153,-0.995924783477,-0.000565216930561,25160.1621939,0.998837462857,0.00799485662254,-0.0023386530189,1.01279262418,0.00562646990138
587,25106.2417222,0.998644114004,0.00322040881258,-0.00302620816413,-1.00794113734,0.00205939858734,24901.4335198,0.994490053582,-0.00166724984562,0.00922367888025,1.00472994369,-0.00132214178433
588,24736.0473153,0.99183085984,-0.00430628694998,-0.0110216701704,-1.00596200004,-0.00351586341356,25073.8098213,1.00246791485,-0.00406630641195,-0.00297777348838,0.985049726388,-0.00382212473534
589,24956.3860985,1.00493577845,0.000539231239479,-0.000134126766718,-1.01432870601,0.0135866048466,25108.9631019,1.001866696,0.0166745022699,0.000757160350486,1.0000344866,0.00384753085572
590,24751.1426751,0.995660294556,-0.00610380114807,-0.00285786897076,-1.00187665595,0.00278692050262,25173.6410751,1.01097532498,-0.00456067737385,-0.00199811041337,0.998926768715,0.00272195741184
591,25305.0034191,1.01924440194,0.000530602613292,-0.00248816915633,-0.99553169877,0.00531092994369,24816.2974457,0.997978576928,-0.00354818385245,0.00650390866328,1.00734032919,-0.0025803025995
592,24695.7791949,1.00052505377,0.00199436191891,-0.00528016891312,-0.993645561127,0.00202242870109,24745.6085114,0.991126050983,-0.0103586953808,0.00421537883566,0.989591086077,-0.00331570707626
593,25001.0523254,1.00640551704,-0.0145646884707,-0.0126574208015,-0.998504371167,0.00858111100886,25019.7761037,1.00474913605,-0.00126808808184,-0.000156930702872,1.00782656955,-0.00440869826126
594,24587.1006874,0.994121308893,-0.00473291411153,-0.00326435219586,-0.998382099349,0.0049498759648,25036.5392302,0.995160427756,0.0104693152624,-0.00249929079508,0.99134257914,0.00247978207592
595,24819.9249898,0.997134459418,5.4089630586e-05,4.31106471809e-05,-0.994988607971,0.00693664092724,25409.5675652,1.00279011943,-0.00647228632152,0.0012301140516,0.988870714268,-0.00701686069087
596,25030.3287207,1.0050355754,-0.00323959324858,-0.0075285265205,-1.00912405674,0.0134795056861,24974.6299805,0.997979213758,-0.00526331841174,-0.00408243319717,1.00870889997,0.00515630372507
597,24597.4328973,0.984333174264,0.00101112285489,-0.00700212305742,-1.00405737989,0.000491656881646,25191.2653426,1.00614117095,0.00532095004393,-0.00424387200196,0.990687765295,0.00462253926188
598,24470.3903677,0.989183147361,-0.00950858643375,0.000974439028157,-1.0174497531,-0.00587956724814,25161.1030186,1.00905043581,-0.00113131470214,-0.00758828566453,1.00381924793,0.00171451385202
599,24905.092414,0.998952744586,0.0071935930193,0.00554941191615,-1.0048726677,0.00872487111172,25120.4772783,0.996444559429,0.00211422220188,-0.00488493702559,0.997396443797,0.00292838384992
600,24973.0906721,0.998481631519,0.00447588364879,-0.00416958862737,-0.997470749836,-0.0137613403986,25029.4363696,1.00554705849,0.00123605135394,-0.00578926866163,0.987726228924,-0.0101897458077
601,24840.5136355,0.999968833931,-0.00238933896119,-0.0122817644166,-1.00224738158,-0.0044206454132,24882.9418479,0.987251584068,0.00767041005436,-0.00730566578252,1.00290149196,-0.00518178043513
602,24980.69734,0.994093272014,0.0108387250452,-0.00396819910136,-1.0098560347,0.00777908231585,24952.3768162,1.00615917379,0.00268367273885,-0.00311769612883,1.00254130027,0.00179041690524
603,24781.6365582,0.996285480329,-0.00582638244032,-0.00578349266917,-1.00178527277,0.000398901814593,25157.2048897,0.998584722351,0.00517850695351,-0.0114093459506,1.00112585802,0.017910599882
604,24996.5124487,1.00526138933,0.000498152279304,-0.00635576173244,-0.99919768489,0.01085841936,25082.0212367,1.0099040331,-2.86251933187e-05,-0.00737642199401,0.993736148256,-0.00865150796096
605,24964.0215355,0.991501186379,-0.00849001181607,0.0026607146659,-0.993951558507,0.00627673209381,25208.9997317,1.00441096483,-0.00344015235783,0.0036335703672,0.98439995112,-0.00459485504365
606,24949.7709296,0.993806830805,-0.00317859294902,-0.00988830405077,-0.991579072382,0.00522817180896,24897.0707539,0.990386714847,-0.00539503868019,0.0024116556087,1.00813019509,0.00948584221392
607,25109.7374592,1.00423801779,0.00020770322915,0.00310513700049,-1.00825691433,-0.00914535114555,24914.5681573,0.996477436592,0.00776961984468,-0.0122392049189,0.988776181557,0.00646147787024
608,24911.038642,0.99206985529,-0.0069457676576,0.00391006427409,-0.998172235915,0.00473796961951,24935.6843948,0.998991899606,0.00686769816718,-0.00251439576671,0.999629882079,-0.00559611317951
609,25153.2706772,0.999457283464,0.00191095914454,0.00456106805229,-1.013476676,-0.0160923768139,24907.3382295,1.00650037749,0.00495189320984,0.00112795845838,1.01072802458,0.00381300315817
610,24789.976705,0.998100585904,-0.000736318593068,0.000953630127169,-1.00906420445,-0.00197811390659,25104.7533845,0.9989088763,-0.00479752922586,0.000576224436552,0.990160119288,0.0145743367571
611,24747.12017,1.00433228112,-0.00172821891806,-0.00867583543289,-0.998290001486,-0.00810856506956,25057.3502336,1.00645451039,0.00769685061463,0.00366955980688,0.981486775328,0.0101590506129
612,25082.0964791,1.00946445324,-0.00680548053661,-0.00038265902758,-0.98884584562,0.00635852795847,24969.4556956,1.00744517343,-0.00663553580342,-0.00824862730654,0.992888588402,-0.00224294003133
613,24728.3842097,0.990213862278,-0.00310849081132,0.00259338298147,-1.00772689665,0.00723474321854,24875.8249059,1.00580778226,0.00273714900921,-0.000631430365593,1.00412947641,0.00256669077225
614,24985.8710385,0.995524306843,0.00592372288681,0.00556366876276,-1.00452482548,-0.00910734997874,24993.4848677,0.999697841708,-0.00241376825112,-0.0025921942034,1.0023786837,0.00542065889936
615,25019.3029806,0.9916760646,0.00209846126067,0.00539576481907,-1.00704105815,-0.00416772933821,24944.4971899,1.00320078365,-0.0213517750035,0.00404712102399,1.00812392255,0.00360172628365
616,24505.8561292,0.986039206873,-0.000245394610241,0.00451380736852,-1.01545030144,-0.00546885379905,24884.8013586,0.999146785442,-0.00903397013782,-0.00852765320559,0.996546899134,2.45133495332e-05
617,24929.526779,0.996914889978,0.0064237305236,-0.00286063363713,-1.00873357188,-0.00747619009613,24822.6669444,1.00823479386,0.0101374414336,0.00128415653309,1.00827708462,0.000814461653527
618,25299.1362277,1.00561405486,0.000652673960394,0.00587643716293,-1.00614200345,0.0141244505993,25122.5530478,1.00776738778,0.0150673720049,-0.00873434521645,1.00418944526,-0.00306785149478
619,24921.6468841,1.01023767195,0.000316249260452,0.00875624026013,-1.00561821646,-0.0014698669475,25232.2334102,1.00744274883,-0.0178120555835,-0.00796005635768,0.995293220283,-0.000372142820102
620,24916.9822243,0.991292877876,-0.00792497702336,-0.00598993905958,-1.00740554353,-0.000695448517199,25020.3359287,0.998079421831,0.00253318836944,0.0108172809865,0.985027588018,-0.00331345088774
621,24713.8494306,0.998018929108,0.0103364013097,-0.00693596596843,-0.992051989617,0.0160593440996,24968.5917787,1.01140117556,-0.00315444251599,-0.000242104989363,1.00379108554,-0.00551172870689
622,25171.928705,1.00813793856,0.00613354234123,0.00400419081492,-0.99291184823,0.00494341759782,24992.572555,0.989461962393,0.00118651568525,0.00203020469126,1.00596986126,-0.00501323475825
623,24843.8871543,0.991316508518,0.0215087891362,0.000398150034241,-0.988730446852,-0.00222298696269,24996.9350551,0.998547384831,0.00585773608299,0.00470198748323,1.00783774228,-0.018250581633
624,25029.3664927,1.00943883284,-0.00152959990586,0.00657843512263,-0.996181204395,0.0096398441104,25152.5116549,1.00287061724,0.00282882401563,-0.00123356798655,0.995223125191,0.0113679213304
625,24973.9287447,1.011359024,0.00952391379669,0.000818811346112,-1.00283424631,-0.0101833600293,25160.5471211,0.988102866106,-0.00250371144248,0.00365053701057,1.00726788761,-0.00296508976028
626,24682.8868492,1.00040155191,-0.00539407776936,-0.00273976647344,-0.98886903246,0.000428676410835,25133.7944047,0.995617012424,0.00585338379283,-0.00293879813467,0.996545516591,-0.00223952522468
627,24747.8502703,0.99139273133,0.0178443051925,-0.0142158049654,-1.00151814027,-0.00122650644621,24576.5546848,0.986870575134,0.00143056294134,0.000203367025153,1.01522124013,-0.010381845837
628,24949.7111548,0.988041922398,0.00262167383655,-0.00266112646516,-1.01172546026,0.00745377486757,24930.5679045,1.00757133445,0.00605006049452,-0.00862922412004,0.976481125998,-0.00926815329988
629,24726.4383271,0.993319044989,-0.0076499338606,-0.00411583583157,-1.01180607605,-0.0206926108008,25013.1095592,0.989837488188,-0.00355788177641,0.00101573543802,0.995707489856,0.0168028454138
630,24988.4827156,1.0030176679,-0.0054929490204,-0.00250589710561,-0.994480211321,-0.0125304088466,25015.1807681,1.00058102799,0.00118709290268,-0.00529263944917,0.99869792277,0.00608880008292
631,24747.6165045,1.00131382976,-0.000926376463426,0.00188363689222,-0.992504870121,0.00206073629561,25080.8345942,0.996352619235,-0.00784249578051,0.0170460343048,0.993263310541,-0.00255927793557
632,24900.2829056,0.992326376463,0.00420717985832,-0.00890684210571,-0.988900043671,-0.00921697247739,25290.0262454,1.00750284835,0.00245465495537,-0.00248854429527,0.996318056999,-0.00965538935384
633,25070.6982475,0.997393007543,0.00531456202345,-0.0104724497014,-1.00264386443,0.000987548675365,24990.3341865,1.00343831156,-0.00177804386361,0.00496725651557,1.01335991246,-0.00814619862119
634,25107.9712855,1.01446508218,-0.000296508516,-0.00858293011096,-1.00769455649,0.00848372102321,24865.4998868,1.00114187522,-0.00677168985295,0.00439319032922,1.00679062419,0.000557952925671
635,24944.944602,0.995629201332,-0.0154967117917,-0.013062225468,-0.993895638954,-0.00841506428872,25035.6001873,0.99194420877,0.00537507709639,0.00324396558986,1.00161205377,0.000624520386189
