,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,24772.5894755,1.00515531387,-0.00501144436777,-0.00158926173323,-1.00730402785,-0.00064924145907,24834.4156705,0.998347458611,-0.00183117742457,-0.00717544867089,1.01442416746,-0.0230035781503
492,25773.9887712,1.0120709553,0.00957912824837,-0.00343888361731,-0.901751212184,-0.00395739457013,24367.0694716,0.996314958955,-0.0176248080229,0.012955673672,1.09858725559,-0.00113222900939
493,24651.7874086,1.00838742971,0.00793932412228,-0.00229037943702,-0.94802768244,-0.00177379458307,24983.4759978,1.0033844834,0.0121400514187,0.00279117516545,1.04686001817,0.00673818654776
494,25609.5485258,0.98764953435,0.000878056504495,-0.0245818065134,-0.984748896088,-0.00810502936514,24778.781045,0.98077613298,-0.0243695370392,-0.0196662456921,0.991214661305,-0.0238034252991
495,25613.427335,0.997975395683,0.00403462707585,-0.00876746683504,-0.913892796565,-0.0206320677586,24401.9907668,0.996800710116,-0.00796789608533,-0.0132819007032,1.10603033856,-0.0157006526979
496,24210.7932204,0.983418447766,-0.0149419733366,0.00184900255689,-0.999749748702,-0.0106403452355,25646.0186151,1.00125999335,-0.0004099197307,0.0108169149663,0.99785656758,0.000602547778295
497,25906.7345655,0.999593425577,0.0193936147062,0.00134543816789,-1.01354162217,0.0122220831627,23959.6653621,0.969635032787,-0.023465794686,-0.0124876255116,0.998933716303,-0.00635483307184
498,23853.2497362,0.975907465615,-0.00436605846215,0.0110508219763,-1.10119257771,0.00662768855007,25834.7904886,1.02030835335,0.0134540842829,-0.013973177701,0.904137773408,0.00584707423735
499,26382.0046482,1.0063427726,0.0140255382089,-0.00164567398935,-1.00983408262,-0.0175820745994,24000.4248058,0.970759423814,-0.0229841703164,0.00381190799247,0.999803561939,-0.0197132353982
500,25272.0357265,1.00691016672,-0.00390748134782,-0.0124152312313,-0.999373885262,-0.00416253487579,24899.89757,1.00935900213,0.00609888614384,0.0072584644046,0.9977827647,0.0207834885716
501,24799.2019827,0.990344354835,0.00293045058431,0.00103426149307,-1.00101161119,-0.00329658361481,25133.5837044,0.993867855829,0.00428325786197,-0.0130395986534,0.997340106862,-0.0162825216127
502,24646.4721581,0.995204994937,0.00435782582992,-0.00196038109485,-1.10887209205,0.0147654919868,25309.6492106,0.997514594337,0.0013127225687,-0.00815713603645,0.907320727465,0.00330527922701
503,24501.0049026,0.991245582319,-0.00205241756776,0.0113222842025,-1.00604492283,-0.00701787845294,25462.6764055,0.992679619415,0.0129934265435,0.00912618440514,1.00462346087,-0.00254025814346
504,24750.7167238,0.986161616618,-0.0203250880581,0.00113202508081,-0.995077975869,-0.00537921555485,24949.3074484,0.992617410804,-0.0124344780642,0.00489793924533,0.988616785933,0.0125515896038
505,24981.4301494,1.00335650747,-0.00124892150232,-0.00885136915763,-1.08959825998,0.00861619338738,25556.4471118,0.993753928758,-0.00519393942715,-0.00729582580073,0.890205495087,0.00224986423954
506,25318.6138438,0.998494347166,0.00421415843354,-0.0037853847078,-0.881556926061,-0.0016327254468,24655.990963,0.996720287248,-0.0156360860989,0.00215394908766,1.08589094465,-0.0128058553968
507,23798.0741087,0.979346751513,-0.0154467568668,0.0152988429366,-0.995472415007,-0.0136652189658,26069.4407739,1.00409645527,0.00893681767308,0.00894212895245,1.00152464734,0.0109425578814
508,24961.8742437,0.988629609859,-0.00800047673052,-0.0122177810837,-0.990080709416,-0.0112310862353,25172.7997911,0.993049299255,-0.0178119133592,0.0101569746632,0.99005716203,0.00615412837756
509,24171.971775,0.983308880806,-0.0169527710549,-0.0117091305344,-0.994849624235,0.0160420810399,26023.8142155,0.999489384761,-0.00756412580118,-0.0112793929784,0.994216898706,-0.00176095411208
510,24536.2766443,0.988643294644,-0.0106142264956,0.0139630637895,-0.99399214508,-0.0111441535094,25652.4389021,1.01533595545,-0.00399606260176,0.0268961539427,1.0008443648,-0.00140096036958
511,24471.3732546,0.990130678022,-0.0178668985104,0.0161312470398,-1.00001011362,-0.0067151100125,25341.9390964,0.996238990809,0.00843715045192,0.00406649869421,1.007685083,0.00784892898187
512,24370.5268674,0.982934739082,-0.02745445065,-0.012363574981,-1.11476326597,-0.0107718516023,25562.8030692,1.00196308516,0.00386683022767,-0.0040758873442,0.914780258118,-0.00707797336464
513,25078.7663772,0.999392834343,0.00499410444216,-0.0130938440195,-0.999611246824,-0.00391736270744,24871.4568677,1.00534244603,0.00629650119753,-0.0145207301144,1.00327474218,-0.0168335610425
514,24359.1888277,0.986008607962,-0.00481174981748,0.00941879820199,-1.00448982915,-8.29869632358e-05,25604.6127549,1.0097063577,0.00485970705613,0.0102728363583,1.00625869735,0.00604502830039
515,24633.8214569,0.997974924408,-0.0158067239753,0.000724137483828,-1.00847951481,-0.00559496811517,25740.4115632,0.996991910931,0.01723133265,0.00125969514137,1.01067162069,-0.0205144616561
516,25122.2121707,0.993451073627,-0.0169096052768,0.00159006787897,-0.886129228813,-0.00346156295581,24858.5728007,0.989165626128,-0.000399597576396,-0.00458891882271,1.08944297604,0.0106646243247
517,25374.9241602,0.997993110791,0.013604006921,0.00701734211906,-0.89689364686,-0.00853969779167,24597.4636157,0.998264966611,-0.0159912645724,-0.00959615361018,1.09146163139,0.00186718229489
518,25775.1812142,1.00924368628,-0.000125624272523,0.0242402126561,-0.994578201076,-0.0103338629907,24076.7907861,0.980718486989,-0.000163214805897,0.018952501329,0.983986018164,-0.00146947639398
519,24984.861441,0.982145926261,-0.0159560931757,0.0128809777903,-0.997461708982,-0.0287484882839,25091.7579455,1.01283350908,-0.00930330415263,0.0168340125353,0.991827807764,-0.00450800521098
520,23772.1315177,0.968049802348,-0.0161126041808,0.00775361247598,-1.09412502242,0.00666114323127,25963.8664675,1.01009301111,0.00779653649781,0.000977896309417,0.907849026979,0.00735934782625
521,25997.4691987,1.00776875951,0.00981986559876,0.0190639761185,-0.921636151814,0.0132606004636,24105.1306076,0.980496705203,-0.00607593124642,-0.000926352952149,1.11911667388,0.0136119285097
522,25929.4129877,1.00437788577,-0.00239652136656,0.00280920606628,-0.899816408357,-0.0176480585687,24535.977456,0.98779233923,-0.0100187466371,0.00243875658632,1.1021144334,-0.0140671979404
523,24770.5474933,0.997241627027,-0.0213875377929,0.00291588372621,-0.987999766184,-0.0065992850552,25219.3740952,1.00346170316,-0.0156928961516,-0.0150087792178,0.991828539233,-0.0083078948562
524,24324.9521636,0.980485387348,-0.00929274593199,0.000613525356341,-1.00483888173,0.000351047240003,25535.8852777,0.993653488949,-0.000989326056335,0.0134871108265,1.00508666698,0.00490459072391
525,25188.6326218,0.997767585632,-0.0098763568304,0.0090768165295,-1.00400220637,-0.014557425593,24574.3028865,0.998589444373,0.00644111240274,0.010156919894,1.00480596843,0.00737925074066
526,25091.1876333,0.992155708715,-0.00856641335654,0.010407116931,-0.990311174996,-0.00186069839765,25276.9164197,0.997011975694,-0.00741589225565,0.0194399399692,0.987525806909,0.00378068799627
527,26059.8555612,1.00450608317,0.00046539499029,0.00534453098067,-1.00389292136,0.0110802727736,23766.6535755,0.985866837771,-0.0169052157644,0.00605536696353,1.0049095703,0.0102093162151
528,24103.0631224,0.987516665844,-0.0154539670243,0.00608921037701,-1.0895294648,0.0118894578823,26200.245111,1.0153543265,0.019206453453,0.000243199501249,0.898603327304,0.0157811684525
529,24277.3180306,0.995985537476,0.00405455767188,0.000699142734956,-1.11597781028,-0.00538614405883,25496.961851,1.0025057869,0.00394087668321,0.00153422023215,0.913353217672,-0.00234051299201
530,25343.4729206,0.993154771356,-0.00742973481822,-0.00939934003713,-0.997722364306,0.00311995175905,25121.9612699,0.997505322713,0.0058517486232,-0.0131949879149,0.993337220008,-0.00727542322756
531,24870.7915173,0.982916454941,-0.0184404729055,-0.00766139370571,-1.05265945925,0.00152738910482,25088.9834028,0.984643212229,-0.0152116239871,-0.00502014611753,0.956112915338,-0.00688505455925
532,26075.6034686,1.00038128305,-0.00255784542973,0.00684708759712,-0.892291805744,-0.00305750398092,23899.9695247,0.98172577637,-0.0123968882027,0.0200141232367,1.0864270598,0.0193517335666
533,25371.8023377,0.999806960864,0.0100326493778,-0.0135916079214,-1.007926107,0.00523405469741,25072.3139885,0.997679985077,-0.00183646421777,-0.000682933310188,1.00505805238,0.015399112335
534,25300.8748941,1.01062060455,-0.00966016161286,0.00283056832596,-0.998036401965,0.00122893356596,25008.0149428,0.995749620766,0.00798460052554,0.00450076865756,1.00008973002,-0.012049711025
535,25405.1020244,1.0182608646,0.0166971010721,-0.00121122524935,-0.932124623231,0.00439882096993,24730.9163776,1.00457522148,-0.00429216271855,-0.00892064317007,1.02914850563,-0.0109812359574
536,24398.5562253,0.998464013167,-0.0122334856433,-0.000899221262402,-1.10066373709,-0.00145481948555,25810.6645847,0.99583473502,0.00597944291613,-0.004585764309,0.90546752144,0.00494086056968
537,25972.9693171,1.01420186187,0.0138637502011,-0.0111290483998,-0.906105399745,-0.00540280099341,24111.9052481,0.989410913629,-0.0120263251965,-0.00507206830472,1.10264705993,-0.00286212573948
538,25036.1439945,1.00728290911,0.0123418104931,0.00403714532909,-1.00135884041,0.0023407079441,24135.8983249,0.984722874294,-0.0206658002275,0.000673895111246,1.00327722485,0.0177843396158
539,24490.2801594,0.986649293145,-0.0201584956005,-0.000302144890122,-0.983224945834,0.0161168277573,25222.3186449,0.994385351754,-0.00580869344201,-0.00865296097859,0.985101344661,0.006428482692
540,25006.0576519,0.991316957323,-0.00172895226636,0.00118278998622,-0.999871671556,-0.00366814852101,24953.3262881,1.00585971764,-0.0122170917985,0.00951647490751,0.996727697093,0.0101896813422
541,24739.2984061,1.00755843856,0.00492133562925,-0.0159724346936,-0.995383502767,0.0205062773037,25088.168435,1.00828523636,-0.00100532094087,0.00036707938373,0.9957811235,-0.00123018342322
542,24146.9858139,0.985561772099,-0.0063841047078,0.00561970740736,-0.995789753737,-0.00630847586272,25697.1075938,1.00805647017,0.00306408418269,-0.00300845258923,0.998470886281,0.006294045836
543,24253.9039028,0.973525875161,-0.00882887910721,-0.0174875537413,-0.986959823794,0.0270709480756,26040.6693115,1.01402654153,-0.00302862110599,-0.0227124090283,0.991641801154,-0.0130354932046
544,24710.2255121,0.995032203143,-0.0033192007027,-0.0126723290628,-0.996389879089,0.0127662152131,25064.6004667,0.997427060137,-0.00156904602411,-0.0126408543119,1.00294557149,0.0156101921212
545,24753.5850484,0.981023066212,0.00185222059569,-0.0131309618412,-0.998700088639,-0.00481951672008,25407.9597298,1.00406878009,-0.000375245304356,-0.00410914463156,0.995232902595,-0.014211892067
546,24795.8740478,0.986340103501,-0.0155580307077,0.0067766956712,-1.07659865527,-0.00971828469325,25111.5887712,0.980202323302,-0.0231926241018,0.0072949557794,0.966305876264,0.00189104660484
547,25329.6510096,1.01854530767,0.00724263161418,-0.00812691490707,-1.03678540671,-0.00445755304388,24493.4479734,1.00507076958,0.00680647093957,-0.00406280169458,0.932362287051,-0.00201650215565
548,24797.5534893,0.994827138182,-0.0302263311446,-0.00583076468617,-1.04954354387,7.57480563314e-05,25183.3124369,0.988889314617,-0.00469897320179,0.00437242703714,0.959829191055,-0.0239257838722
549,25987.3882331,0.991640884971,0.0173192816431,-0.0060672819296,-0.876668079718,0.013500372147,23998.3158038,0.971344945862,-0.0286015677235,-0.00979743524915,1.07752602539,-0.00891445692055
550,26530.5651468,1.02101404277,0.0277466314221,0.0125541484158,-1.0923078854,0.0264884425735,23859.3267632,0.987225948452,-0.0130546387683,-0.00568448716474,0.882126374017,0.0019256510765
551,24105.4865929,0.9762173131,-0.0111055522452,0.0146689192401,-1.00750452853,0.00560346949332,25877.644397,1.00948691893,0.00509282948024,0.0122983368405,1.00584970908,0.023261980092
552,23762.7192222,0.997666587347,-0.0191043363039,-0.00505481291479,-1.00836310651,0.0173082180589,25750.3667033,0.991000540107,0.0165342186446,-0.0128160988498,1.01256269827,-0.000706638680313
553,24629.2572844,0.992811692236,-0.00425131042738,0.00911220043188,-1.09151269833,-0.00321041265274,25247.3964571,0.99581279255,0.00688619312388,0.00155387237951,0.89906477983,0.000630696633079
554,25190.8742235,0.982494694508,-0.00763325446385,0.0118957745741,-0.964582311911,-0.0164028710423,25112.4560564,0.976378084969,-0.0180571328688,0.0216235691277,1.07025093986,0.00509431141801
555,24097.1060389,0.978938723435,-0.0183163175968,-0.00980473589236,-0.985004606163,0.0108691765054,25563.9688753,1.00957804761,-0.0105663153057,-0.00717123618982,0.990942985158,-0.00608221566959
556,24294.0376789,0.983045987004,-0.0145938809165,0.00608873987091,-1.00491869104,-0.0136443192222,25869.4576175,1.01689906098,-0.00129026617833,0.00153712749984,1.00613889585,-0.00387102014847
557,24070.0191844,0.977279748166,-0.00933517413308,-0.0198237216665,-1.001719967,0.00392769395305,25718.8008171,1.0069830457,0.00142362045631,-0.00157201233738,1.00650830028,0.000384878165388
558,24968.1467908,0.988128313867,-0.0186850622621,-0.00312667687029,-0.962587288846,0.00689649526254,24887.4561511,0.990540686835,-0.0219123778242,0.00666095970294,1.06494100907,-0.00351243218138
559,25496.8995617,0.990654480152,0.000537770204363,-0.00543004851238,-1.02755113025,0.0183587655983,24061.4274629,0.996978791069,-0.00981985570452,-0.00760686787993,1.01802737421,0.0166190130942
560,24922.1067462,0.994749679012,-0.0120893672496,0.0121092237913,-1.0010409527,-0.00949004198628,24883.2178748,0.996219907824,-0.00128171731742,0.00815908696141,1.00839001815,0.0130103839742
561,25042.1866028,1.00908216809,0.0181071334205,-0.0105772217468,-0.931864236944,-0.00736782091345,24847.7546261,1.00928994923,0.0026623757284,-0.0036434692661,1.03129999711,-0.00655044321886
562,25466.6001652,1.00013162829,-0.00365512783627,0.00022702451335,-1.00915689502,0.00523258336339,24445.4503581,0.997301262126,-0.00900611897274,0.00385338907868,1.0060418806,-0.000928005524871
563,25698.7309527,1.00078200124,0.0111671052989,-0.000177531199963,-0.914701342149,0.0139306913056,24307.1668119,0.977261556008,-0.00694504023423,-0.0028787460537,1.10010276518,0.0131082574306
564,24610.9126316,0.987349799795,-0.0111026505706,0.0190222706378,-1.01113590472,0.0132054681291,25145.6586073,0.992527077766,-0.00146530303783,0.0121045081245,1.00652116909,0.0113890985867
565,25116.114023,0.999781130454,-0.00753266184372,-0.0100979361031,-0.989069482669,0.00188641599233,25249.6812298,0.986935030274,0.00949869101251,-0.00207484254987,0.985997035655,0.0128121923519
566,25098.0112704,1.00412735757,0.0135284698177,-0.0242716347676,-0.991364381189,-0.00631803502478,24844.8303375,1.00473467782,-0.00746438444129,-0.0170179700119,0.986846712109,-0.00672359192125
567,24388.0175638,0.982244286223,-0.0222275763481,0.0231387463941,-0.984351260214,-0.0210645296594,25529.8381458,0.993631135063,0.000436531320374,0.0214684983223,0.998399888541,0.000123512005328
568,24641.1503266,0.983442536906,-0.0216453144594,0.00337273592442,-0.952348519223,-0.02831194577,24846.118792,0.990070494802,-0.015394384114,0.00767474531525,1.04726565944,-0.00824534038894
569,24769.3474582,0.995052723923,-0.00382524260965,0.0157307483313,-1.06144739628,0.0180306061983,25047.0309202,0.973652038727,-0.0131054854465,0.00812992115341,0.967102025797,0.0226375028531
570,25203.5874615,0.992006466889,-0.00948169631973,-0.0115796143271,-0.991715623648,0.00885768793826,24746.4294204,0.993015621464,-0.0038573995424,-0.0143977355717,0.991246774678,0.00352899210628
571,25608.6380349,1.00626637304,-0.0113919743282,-0.0181744268683,-1.00868897912,0.0182887803122,24537.3045213,0.994995181973,-0.00766434887831,-0.00308100184996,1.00788945347,-0.00708972406295
572,25552.484218,0.997698158468,0.00698556064998,0.00156949947577,-1.00103032809,0.00880527274747,24000.6756091,0.976300816242,-0.00939981241532,-0.00488383507155,1.00107851557,-0.00435592029043
573,24386.7711128,0.977342063936,-0.0105106970076,-0.0079539530652,-0.998927824508,-0.000795079934941,25978.1536634,1.00707129418,0.00455675245813,-0.0150414810459,0.997843444642,-0.008569598738
574,25306.2627175,0.9877886868,-0.0090020201408,0.00866131530452,-0.947494284016,-0.00787150588309,25337.9695562,0.991986846081,-0.026221966705,0.0141252032172,1.05722955676,0.000176791546551
575,25007.100403,0.99259945619,-0.0167528193779,0.00926846302694,-1.0567895289,0.0218376806302,24742.5323674,0.983344158854,-0.0183145213153,0.0104858864931,0.96237702174,0.0123294868982
576,25513.5431014,1.0023061724,0.00422671810549,0.00842232358083,-1.00360205296,-0.00983990023044,24491.3479541,0.985913739421,-0.0144792278149,0.00327473669221,0.999606082488,-0.00162748022334
577,25142.3054762,1.00411356562,0.0189205128393,-0.024114057958,-1.04220462583,0.0141240159784,24699.9415294,1.01002901061,0.0019066117482,-0.0242635423041,0.943589246805,-0.00511114227031
578,25225.668463,0.994626715225,0.0034975146263,0.00705678219518,-1.1052331979,-0.00587346712808,24502.0384308,0.98635366226,-0.00947569862163,-0.00429127090674,0.907705909138,0.00488852383088
579,24740.84085,0.995737463032,0.00834572860018,0.0132026428068,-0.936276185683,-0.00456959111109,24700.0498383,0.991604839432,0.00251564463143,0.00639977086982,1.03190015659,-0.00322160425351
580,25061.3086582,0.988695628889,-0.0120212982958,-0.00503829553251,-0.956316660161,0.0143375836832,25283.349996,0.988779847237,-0.011456615609,0.0126382694868,1.06148010664,-0.0183323852219
581,24189.8157884,0.990065581501,-0.0142515643506,0.0134127089116,-1.10346856648,-0.00981746660016,25945.6249829,1.00585010386,0.0151487920413,-0.00340141360524,0.898723367896,0.0120637558191
582,23928.6660482,0.992528286234,-0.00298057155039,0.0104714317549,-0.997153348759,0.000174263233093,25644.4225953,1.00268085368,0.00438136682913,0.00642610271742,0.992280678364,-0.00632914318862
583,24301.1528329,0.996448561885,-0.00118630787336,0.0194798915287,-1.01132229161,0.0124377976866,25693.7641306,1.01246720724,0.0134497735875,0.00448911306738,1.0117408855,-0.00349736928929
584,24837.7826976,1.00345749933,-0.0114327643864,0.00349281708027,-0.898765366507,0.000521713764128,24776.9375298,0.992817422867,-0.00192323815882,-0.00583293273856,1.09191049736,-0.00359289307745
585,25649.208879,0.996681306265,-0.00184382925811,0.00131087290765,-0.998454251767,0.00237276307366,24322.2354877,0.97975555677,-0.00760776511006,0.00724303353025,0.994665432328,-0.00996317620944
586,24685.8181369,1.00504340031,-0.0145629547445,-0.0117943881377,-1.00362084917,-0.00876071952508,25507.3616312,1.00429440847,-0.00110972278889,-0.00156880781915,1.00714793151,0.00742933201671
587,23434.0441321,0.983519566562,-0.0252084130566,-0.00531734525849,-1.10740282502,-0.000648646770334,26398.8593955,1.00721620624,0.00997064775614,-0.00142105981145,0.915226232914,0.00430478073229
588,25411.8718025,1.00987134042,-0.00360277043998,0.00660073139689,-1.02203029934,0.00478634567228,24462.6830508,0.985893276908,-0.00558027495282,0.0104261179432,1.01429257017,-0.00546177211424
589,24151.2995251,0.995376466359,-0.00538752625598,0.00631363755529,-1.10576898573,-0.0124253668088,25537.4848106,1.01159968852,0.00670617805218,-0.000748086651774,0.910235671293,-0.00447603589195
590,25177.5229878,1.02032796823,0.0194538948982,0.0164385858334,-1.02780242238,-0.0119769856942,24725.2854077,1.0011047447,0.00494449216799,0.0163901130779,0.925069146335,0.0180474129373
591,24174.7766453,0.987945531646,-0.0164235917794,-0.0046224591576,-1.08814005739,-0.0109115665105,26010.9422901,1.00451248619,0.00314950060927,0.005751305464,0.901865397242,-0.0210564547604
592,25522.2321175,1.00629632165,0.00337381240493,0.0161992293208,-0.997548449422,-0.00827103142984,24386.1626937,0.98651244476,-0.00262865305541,0.021214649593,1.00311815,0.0182924293728
593,24571.1809443,0.985687250462,-0.0135701897728,0.00270767545015,-0.969486277398,-0.000830064311281,25052.4445379,0.99397923076,-0.000552593230048,-0.00510168788401,1.06989877037,0.00194430061279
594,24913.7589592,0.982901373221,-0.000789062629289,0.000909826398399,-1.00675499057,0.0176272792694,25269.3033322,0.998304714896,0.00157121912759,-0.00773435819611,0.997875061457,0.00372436445434
595,25581.95843,1.00214186004,0.0136155640924,0.000974966464395,-1.00914283026,0.00088667685919,24652.1198878,0.995557778225,-0.0170389773383,-0.019967517298,1.00864407354,-0.00260753654822
596,24294.6869107,0.989705502773,-0.00983231913894,0.00453078502781,-1.1027588097,0.00791905978268,25708.9295366,1.01535594959,0.0120587666023,-0.0117910287097,0.908767020073,0.0191697958837
597,24901.8981635,1.00147048082,-0.00431781882416,-0.0152923689701,-1.09908514095,-0.00337281666094,25319.8463811,1.01018055355,-0.0110069380776,-0.00998781823329,0.900598712169,-0.0152544232812
598,24062.9452309,0.987432392018,-0.027044155744,8.60771616462e-05,-1.00051593543,-0.0102991713095,26059.3124743,1.00114229215,0.00347192187079,-0.00587088988331,1.00205945612,-0.00963646731616
599,24117.6835054,0.980655104813,-0.0303516297529,0.003803709286,-1.00461240832,0.0130776586311,25815.5940781,1.00709985525,0.00800335300092,-0.00714512222701,1.01110627296,0.00158865829752
600,25738.9489976,0.996164612014,0.00749784071474,0.00911304520776,-0.901249858392,0.003833972634,23988.1883935,0.990831609687,-0.00801578911852,0.00612402337479,1.09595761342,-0.0061172897969
601,24799.2248502,0.99739600295,0.00457274918635,0.0136906297337,-1.10257280948,-0.00572303221692,25429.5273031,0.997380922571,-0.000647033870718,0.0115557553428,0.899778229399,0.00868591256627
602,25039.5166194,0.99628860107,0.00225000160283,-0.00469958471848,-1.00485902709,0.00442721557814,24598.827628,0.987416999843,-0.00545165999895,-0.00536596718028,0.999100520617,0.0171649554478
603,26171.0514954,1.01500778263,0.0208868897212,0.0231614822412,-1.00863852673,0.000729168525568,23836.1128366,0.99112423579,-0.0179466730975,0.00535028999452,0.989170586969,-0.00434259561612
604,24946.5687366,0.988052378275,-0.00943027956254,-0.0255994384828,-0.893208107993,0.0203549012004,25182.4695175,1.00616259457,-0.0158139974581,-0.0163399974158,1.08912500395,-0.00069871845634
605,26224.0372541,1.00364453733,-0.00299413609762,0.00496480811765,-0.901375516196,0.00330864537948,23928.892358,0.981317387456,-0.0200795217907,0.0046421339373,1.08983945366,0.00952465833082
606,24931.7352465,1.00116868323,-0.0156624716948,-0.00184526096881,-1.08921647642,-0.0129638345659,24891.5107369,0.992179165771,0.0107634079018,-0.0119571271267,0.896038158101,-0.00896401516798
607,24370.9294757,0.99114122256,-0.0126391235731,0.00932898621263,-1.09832304494,-0.0132332830728,25812.5499825,1.03069949989,-0.00396156433664,0.0151316252716,0.911367391197,0.00660235126056
608,23786.0784767,0.984165096141,-0.0136132925275,-0.00509806918335,-1.00168937494,0.0129767494848,25778.8502527,1.01362192192,0.011368553973,-0.000645236221302,1.00176508295,0.0098118070114
609,25537.7052386,1.00249483641,0.0168376308632,0.00370597280803,-1.00114592439,0.0038796649243,24295.9471717,0.997757845745,-0.0228951054749,0.016638740033,0.990827839243,0.0163524786464
610,25372.1905605,1.02514600288,0.0204926188134,-0.00953599875162,-0.925603243417,0.00715851178574,24017.0617501,0.996850241278,-0.0112594303134,-0.0153993142437,1.03321472047,-0.00310892994789
611,25509.4948526,1.01102784058,0.000650904422952,0.0053704202492,-0.906206241143,0.0112815080271,24312.4379038,0.990612067383,-0.0117872069033,0.000408510893789,1.10293241333,-0.0246010276257
612,23995.1024793,0.981771512497,-0.0103338089364,-0.0117958139338,-0.991180569095,-0.00031213334647,25164.3205463,0.995880260204,0.00350998307364,-0.000175435067324,0.992289630145,-0.00518233777025
613,24223.6403333,0.992082241733,-0.0133535498027,-0.0183256285736,-1.00751187946,0.000203949196679,25586.8390427,1.00521493635,0.0139523396161,-0.0169520914113,1.0167700833,-0.0135774688629
614,25371.1761646,0.996562033294,0.0011133665055,-0.011013321101,-0.901689431441,0.00325340683324,24177.3523911,0.986467984151,-0.0139271572421,0.00330626399902,1.10627410571,-0.0171122955319
615,25134.4410546,1.00413059964,0.00504155784247,-0.00434990390197,-0.943923507893,-0.00237624630184,24960.8763354,1.01193257286,0.00641439851331,0.00637914178081,1.04659949039,-0.0161939999342
616,25215.5937973,0.996326294439,-0.00343229065612,-0.0101357782283,-1.10027287079,-0.0131515521509,24928.6183474,0.991042493665,-0.0064211425675,-0.0109438677147,0.896197693341,-0.0135082596824
617,24613.2454259,1.00803068259,-0.00187776637159,-0.00533297561663,-1.01742918054,0.0153531880338,25382.0707128,0.999004850151,0.000354252229885,-0.0172919217799,1.01879587762,0.013247661107
618,25698.1120318,1.00609251673,0.0036379318434,-0.00915388663563,-1.00567764629,0.00941643618569,24033.5153899,0.989643080918,-0.0172295129997,-0.010583625225,1.00686356223,0.0105536379402
619,24985.5106424,0.983800342321,-0.026383736292,0.00227500794993,-0.964164067133,0.00883812163932,25454.4307975,0.985717108348,-0.0129959565754,-0.0063923166222,1.06183647689,0.0027157935919
620,24793.4285956,0.996660383319,0.00641962388944,-0.00194455622089,-0.934241934763,-0.00534589228126,25048.6864869,1.0048868955,0.00168678151835,-0.000292008826724,1.04110723319,-0.000707617850526
621,23899.4573627,0.994290149936,-0.0262624594631,0.0122277751342,-1.09646135576,0.00242649404347,26051.4060039,1.00131010216,0.00275300370876,0.0197436594147,0.901590966395,0.000864651739474
622,25766.1135227,1.00410780002,-0.00213289004856,-0.00628393317016,-0.99741026395,-0.0011134024469,24154.615087,0.973613429445,-0.0115751774635,0.00607629971961,0.993442751785,-0.00557321206357
623,24640.3009455,0.990297892853,0.0162128783737,0.0201557104955,-0.93847768909,-0.00951717663027,24680.3938713,1.00570001589,0.00213253976816,0.00676108271573,1.03253081935,-0.00153802241736
624,24443.3670122,0.988098725324,-0.00635883991696,0.023262561921,-0.889747467119,-0.0059795839573,25610.7169557,1.00994170898,0.00265808565044,0.0110242592559,1.0989909347,0.00995546208537
625,24664.4205121,0.994250966957,-0.00972319779698,-0.0042381170778,-1.01564389677,0.0047157239911,25593.0211215,1.01281354821,0.00132490318486,0.00164906614351,1.01369684038,0.0153409792839
626,24499.1516592,1.01121756086,0.0180287864343,0.0131326129039,-0.935523730987,0.0022125818144,25427.6888107,1.02896805139,-0.000146505994996,0.0088092361889,1.04099163861,0.00730976470029
627,24827.6190788,0.989635090481,-0.00601140575041,-0.00397059062347,-0.99074044071,-0.00857180128635,24962.0486544,0.985768811091,-0.00434452337185,-0.00721716916151,0.999110661183,-0.00683479155036
628,25543.8644224,1.01138080306,0.00431507629115,-0.00981317569347,-0.999220370493,-0.00217001972218,24633.9557634,0.974455103163,-0.00963068237217,0.018665621506,0.996823848244,0.0089184472364
629,24803.686152,0.974328134471,-0.0153819379945,0.00841700141994,-1.07064297209,-0.0132894683092,25436.3329123,0.993930983988,-0.0146598082135,0.00392761564274,0.966095238916,0.00656037743095
630,24438.2803766,0.979623840276,-0.0183728825137,-0.00271906096455,-1.09824941318,0.00590469591207,25559.0555556,1.01704460927,0.00432328152718,-0.00613879245323,0.899404048083,0.0131912144733
631,25167.5763709,1.00000903217,0.000232991944982,-0.00128956828507,-1.0058121227,0.00545697308877,25051.2012042,1.00303897623,-0.00452013747153,0.0093608345818,0.998782730648,0.00371908322668
632,25183.6400682,0.997904320674,0.00842163322545,0.0097519877117,-1.11034510098,0.00640522382728,24412.1353588,0.986023751362,-0.0124529411141,0.000700622209092,0.909094005311,0.00834848882083
633,24957.6042811,0.989994297398,-0.00732680501667,0.00622592036272,-1.06545854168,-0.00222825846535,25164.367914,0.974457078329,-0.0184217248212,0.00268390904478,0.957155093423,-0.0158847559423
634,24220.464708,0.98372323967,-0.00532010122728,0.00330412428911,-0.99777285761,0.00577699060907,25438.9059929,0.998178564829,0.0038491094739,0.00774207154241,0.998424755918,0.00437389306521
635,25675.8077381,1.00939546802,-0.00593114971427,0.00427691819546,-0.986008587338,-0.00483578987128,24374.7470569,0.98685526797,-0.00354887925654,0.00984422965935,0.987768773997,0.0183472438477
