,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,-38.125756303,-0.0113703901406,-0.00800047673052,-0.0122177810837,0.00991929058396,-0.0112310862353,172.79979113,-0.00695070074546,-0.0178119133592,0.0101569746632,-0.00994283797048,0.00615412837756
509,-828.028224996,-0.016691119194,-0.0169527710549,-0.0117091305344,0.00515037576469,0.0160420810399,1023.81421554,-0.00051061523912,-0.00756412580118,-0.0112793929784,-0.0057831012937,-0.00176095411208
510,-463.723355651,-0.0113567053555,-0.0106142264956,0.0139630637895,0.00600785491992,-0.0111441535094,652.438902123,0.0153359554507,-0.00399606260176,0.0268961539427,0.000844364798816,-0.00140096036958
511,-528.626745428,-0.00986932197778,-0.0178668985104,0.0161312470398,-1.01136247119e-05,-0.0067151100125,341.939096418,-0.00376100919083,0.00843715045192,0.00406649869421,0.0076850830017,0.00784892898187
512,-629.473132576,-0.0170652609182,-0.02745445065,-0.012363574981,-0.114763265969,-0.0107718516023,562.803069236,0.00196308515659,0.00386683022767,-0.0040758873442,-0.0852197418817,-0.00707797336464
513,78.7663771687,-0.000607165656502,0.00499410444216,-0.0130938440195,0.00038875317562,-0.00391736270744,-128.543132286,0.00534244603487,0.00629650119753,-0.0145207301144,0.00327474218224,-0.0168335610425
514,-640.811172283,-0.0139913920381,-0.00481174981748,0.00941879820199,-0.00448982914596,-8.29869632358e-05,604.612754863,0.00970635770163,0.00485970705613,0.0102728363583,0.00625869734885,0.00604502830039
515,-366.178543143,-0.00202507559177,-0.0158067239753,0.000724137483828,-0.00847951480948,-0.00559496811517,740.411563173,-0.00300808906947,0.01723133265,0.00125969514137,0.0106716206871,-0.0205144616561
516,122.212170696,-0.00654892637256,-0.0169096052768,0.00159006787897,0.113870771187,-0.00346156295581,-141.427199289,-0.0108343738719,-0.000399597576396,-0.00458891882271,0.0894429760359,0.0106646243247
517,374.924160221,-0.00200688920901,0.013604006921,0.00701734211906,0.10310635314,-0.00853969779167,-402.536384319,-0.00173503338857,-0.0159912645724,-0.00959615361018,0.091461631395,0.00186718229489
518,775.181214208,0.00924368627825,-0.000125624272523,0.0242402126561,0.00542179892403,-0.0103338629907,-923.209213935,-0.019281513011,-0.000163214805897,0.018952501329,-0.0160139818355,-0.00146947639398
519,-15.1385589734,-0.0178540737387,-0.0159560931757,0.0128809777903,0.00253829101813,-0.0287484882839,91.7579455413,0.0128335090836,-0.00930330415263,0.0168340125353,-0.00817219223556,-0.00450800521098
520,-1227.8684823,-0.0319501976521,-0.0161126041808,0.00775361247598,-0.0941250224245,0.00666114323127,963.866467545,0.0100930111054,0.00779653649781,0.000977896309417,-0.0921509730207,0.00735934782625
521,997.469198705,0.00776875950781,0.00981986559876,0.0190639761185,0.0783638481857,0.0132606004636,-894.869392377,-0.0195032947971,-0.00607593124642,-0.000926352952149,0.11911667388,0.0136119285097
522,929.412987701,0.00437788576947,-0.00239652136656,0.00280920606628,0.100183591643,-0.0176480585687,-464.022543967,-0.01220766077,-0.0100187466371,0.00243875658632,0.102114433401,-0.0140671979404
523,-229.452506741,-0.00275837297271,-0.0213875377929,0.00291588372621,0.0120002338161,-0.0065992850552,219.374095213,0.00346170315769,-0.0156928961516,-0.0150087792178,-0.00817146076739,-0.0083078948562
524,-675.047836399,-0.019514612652,-0.00929274593199,0.000613525356341,-0.00483888173148,0.000351047240003,535.885277703,-0.00634651105105,-0.000989326056335,0.0134871108265,0.00508666697629,0.00490459072391
525,188.632621762,-0.00223241436759,-0.0098763568304,0.0090768165295,-0.0040022063654,-0.014557425593,-425.697113467,-0.00141055562676,0.00644111240274,0.010156919894,0.00480596842745,0.00737925074066
526,91.1876333293,-0.00784429128537,-0.00856641335654,0.010407116931,0.00968882500369,-0.00186069839765,276.916419716,-0.00298802430603,-0.00741589225565,0.0194399399692,-0.0124741930914,0.00378068799627
527,1059.85556125,0.0045060831734,0.00046539499029,0.00534453098067,-0.00389292135634,0.0110802727736,-1233.34642454,-0.0141331622286,-0.0169052157644,0.00605536696353,0.00490957030479,0.0102093162151
528,-896.936877567,-0.0124833341562,-0.0154539670243,0.00608921037701,-0.0895294648025,0.0118894578823,1200.24511098,0.0153543265009,0.019206453453,0.000243199501249,-0.101396672696,0.0157811684525
529,-722.68196937,-0.00401446252419,0.00405455767188,0.000699142734956,-0.115977810277,-0.00538614405883,496.961851033,0.00250578689873,0.00394087668321,0.00153422023215,-0.0866467823278,-0.00234051299201
530,343.472920554,-0.00684522864384,-0.00742973481822,-0.00939934003713,0.00227763569449,0.00311995175905,121.961269927,-0.00249467728663,0.0058517486232,-0.0131949879149,-0.00666277999193,-0.00727542322756
531,-129.208482733,-0.0170835450589,-0.0184404729055,-0.00766139370571,-0.0526594592456,0.00152738910482,88.9834028153,-0.0153567877706,-0.0152116239871,-0.00502014611753,-0.0438870846625,-0.00688505455925
532,1075.60346857,0.000381283049515,-0.00255784542973,0.00684708759712,0.107708194256,-0.00305750398092,-1100.0304753,-0.0182742236295,-0.0123968882027,0.0200141232367,0.0864270598036,0.0193517335666
533,371.802337659,-0.000193039136367,0.0100326493778,-0.0135916079214,-0.00792610699768,0.00523405469741,72.3139884821,-0.0023200149233,-0.00183646421777,-0.000682933310188,0.00505805238377,0.015399112335
534,300.87489412,0.0106206045484,-0.00966016161286,0.00283056832596,0.00196359803461,0.00122893356596,8.01494278557,-0.00425037923399,0.00798460052554,0.00450076865756,8.97300199676e-05,-0.012049711025
535,405.102024423,0.0182608645989,0.0166971010721,-0.00121122524935,0.0678753767686,0.00439882096993,-269.083622374,0.00457522148069,-0.00429216271855,-0.00892064317007,0.0291485056269,-0.0109812359574
536,-601.443774686,-0.00153598683322,-0.0122334856433,-0.000899221262402,-0.100663737085,-0.00145481948555,810.664584673,-0.00416526497996,0.00597944291613,-0.004585764309,-0.0945324785596,0.00494086056968
537,972.969317057,0.0142018618687,0.0138637502011,-0.0111290483998,0.093894600255,-0.00540280099341,-888.09475192,-0.0105890863715,-0.0120263251965,-0.00507206830472,0.102647059931,-0.00286212573948
538,36.143994468,0.00728290910841,0.0123418104931,0.00403714532909,-0.00135884040662,0.0023407079441,-864.10167505,-0.0152771257063,-0.0206658002275,0.000673895111246,0.00327722484722,0.0177843396158
539,-509.719840569,-0.0133507068553,-0.0201584956005,-0.000302144890122,0.0167750541658,0.0161168277573,222.318644941,-0.00561464824643,-0.00580869344201,-0.00865296097859,-0.0148986553386,0.006428482692
540,6.05765191369,-0.00868304267677,-0.00172895226636,0.00118278998622,0.000128328444453,-0.00366814852101,-46.6737118512,0.0058597176368,-0.0122170917985,0.00951647490751,-0.00327230290701,0.0101896813422
541,-260.701593883,0.00755843856169,0.00492133562925,-0.0159724346936,0.00461649723319,0.0205062773037,88.1684350233,0.00828523635929,-0.00100532094087,0.00036707938373,-0.00421887650025,-0.00123018342322
542,-853.014186136,-0.0144382279011,-0.0063841047078,0.00561970740736,0.0042102462628,-0.00630847586272,697.107593828,0.00805647016825,0.00306408418269,-0.00300845258923,-0.00152911371914,0.006294045836
543,-746.096097228,-0.026474124839,-0.00882887910721,-0.0174875537413,0.0130401762059,0.0270709480756,1040.66931154,0.0140265415297,-0.00302862110599,-0.0227124090283,-0.00835819884568,-0.0130354932046
544,-289.774487851,-0.0049677968572,-0.0033192007027,-0.0126723290628,0.0036101209108,0.0127662152131,64.6004666631,-0.00257293986349,-0.00156904602411,-0.0126408543119,0.0029455714876,0.0156101921212
545,-246.414951647,-0.0189769337884,0.00185222059569,-0.0131309618412,0.00129991136129,-0.00481951672008,407.959729756,0.00406878009157,-0.000375245304356,-0.00410914463156,-0.00476709740473,-0.014211892067
546,-204.125952154,-0.0136598964985,-0.0155580307077,0.0067766956712,-0.0765986552657,-0.00971828469325,111.588771247,-0.019797676698,-0.0231926241018,0.0072949557794,-0.0336941237364,0.00189104660484
547,329.651009594,0.0185453076654,0.00724263161418,-0.00812691490707,-0.0367854067068,-0.00445755304388,-506.552026556,0.00507076957798,0.00680647093957,-0.00406280169458,-0.0676377129495,-0.00201650215565
548,-202.446510707,-0.00517286181847,-0.0302263311446,-0.00583076468617,-0.0495435438707,7.57480563314e-05,183.312436936,-0.0111106853829,-0.00469897320179,0.00437242703714,-0.0401708089451,-0.0239257838722
549,987.388233056,-0.00835911502881,0.0173192816431,-0.0060672819296,0.123331920282,0.013500372147,-1001.6841962,-0.0286550541377,-0.0286015677235,-0.00979743524915,0.0775260253866,-0.00891445692055
550,1530.56514683,0.021014042775,0.0277466314221,0.0125541484158,-0.092307885402,0.0264884425735,-1140.67323676,-0.0127740515485,-0.0130546387683,-0.00568448716474,-0.117873625983,0.0019256510765
551,-894.513407097,-0.0237826869004,-0.0111055522452,0.0146689192401,-0.00750452853036,0.00560346949332,877.644397016,0.00948691893036,0.00509282948024,0.0122983368405,0.00584970908309,0.023261980092
552,-1237.28077777,-0.00233341265265,-0.0191043363039,-0.00505481291479,-0.00836310651174,0.0173082180589,750.366703292,-0.00899945989319,0.0165342186446,-0.0128160988498,0.0125626982741,-0.000706638680313
553,-370.742715644,-0.00718830776426,-0.00425131042738,0.00911220043188,-0.0915126983264,-0.00321041265274,247.396457107,-0.0041872074504,0.00688619312388,0.00155387237951,-0.10093522017,0.000630696633079
554,190.874223523,-0.0175053054921,-0.00763325446385,0.0118957745741,0.0354176880894,-0.0164028710423,112.456056382,-0.0236219150314,-0.0180571328688,0.0216235691277,0.0702509398587,0.00509431141801
555,-902.893961134,-0.0210612765652,-0.0183163175968,-0.00980473589236,0.0149953938369,0.0108691765054,563.968875319,0.00957804760822,-0.0105663153057,-0.00717123618982,-0.00905701484231,-0.00608221566959
556,-705.962321054,-0.0169540129959,-0.0145938809165,0.00608873987091,-0.00491869103688,-0.0136443192222,869.457617457,0.0168990609756,-0.00129026617833,0.00153712749984,0.00613889585114,-0.00387102014847
557,-929.980815595,-0.0227202518342,-0.00933517413308,-0.0198237216665,-0.0017199669961,0.00392769395305,718.800817077,0.0069830457029,0.00142362045631,-0.00157201233738,0.00650830027947,0.000384878165388
558,-31.8532092319,-0.0118716861327,-0.0186850622621,-0.00312667687029,0.0374127111539,0.00689649526254,-112.543848934,-0.00945931316458,-0.0219123778242,0.00666095970294,0.0649410090692,-0.00351243218138
559,496.899561735,-0.00934551984798,0.000537770204363,-0.00543004851238,-0.0275511302521,0.0183587655983,-938.572537129,-0.00302120893097,-0.00981985570452,-0.00760686787993,0.0180273742097,0.0166190130942
560,-77.8932537591,-0.00525032098795,-0.0120893672496,0.0121092237913,-0.00104095269652,-0.00949004198628,-116.782125178,-0.00378009217644,-0.00128171731742,0.00815908696141,0.00839001815084,0.0130103839742
561,42.1866028435,0.00908216808711,0.0181071334205,-0.0105772217468,0.0681357630562,-0.00736782091345,-152.245373922,0.00928994923191,0.0026623757284,-0.0036434692661,0.0312999971118,-0.00655044321886
562,466.600165229,0.000131628290022,-0.00365512783627,0.00022702451335,-0.00915689501963,0.00523258336339,-554.549641933,-0.00269873787418,-0.00900611897274,0.00385338907868,0.00604188059882,-0.000928005524871
563,698.730952666,0.000782001236529,0.0111671052989,-0.000177531199963,0.0852986578515,0.0139306913056,-692.833188063,-0.0227384439923,-0.00694504023423,-0.0028787460537,0.100102765179,0.0131082574306
564,-389.087368353,-0.0126502002055,-0.0111026505706,0.0190222706378,-0.0111359047177,0.0132054681291,145.658607329,-0.00747292223437,-0.00146530303783,0.0121045081245,0.00652116909047,0.0113890985867
565,116.114023005,-0.000218869546031,-0.00753266184372,-0.0100979361031,0.0109305173311,0.00188641599233,249.68122976,-0.0130649697255,0.00949869101251,-0.00207484254987,-0.0140029643449,0.0128121923519
566,98.0112703537,0.00412735757236,0.0135284698177,-0.0242716347676,0.00863561881078,-0.00631803502478,-155.16966252,0.00473467782141,-0.00746438444129,-0.0170179700119,-0.013153287891,-0.00672359192125
567,-611.982436208,-0.0177557137773,-0.0222275763481,0.0231387463941,0.0156487397865,-0.0210645296594,529.83814579,-0.00636886493654,0.000436531320374,0.0214684983223,-0.00160011145916,0.000123512005328
568,-358.849673373,-0.0165574630936,-0.0216453144594,0.00337273592442,0.0476514807765,-0.02831194577,-153.881207969,-0.00992950519849,-0.015394384114,0.00767474531525,0.047265659437,-0.00824534038894
569,-230.652541799,-0.00494727607658,-0.00382524260965,0.0157307483313,-0.061447396281,0.0180306061983,47.0309202452,-0.0263479612725,-0.0131054854465,0.00812992115341,-0.0328979742027,0.0226375028531
570,203.587461458,-0.00799353311142,-0.00948169631973,-0.0115796143271,0.00828437635168,0.00885768793826,-253.570579608,-0.00698437853627,-0.0038573995424,-0.0143977355717,-0.00875322532206,0.00352899210628
571,608.638034942,0.0062663730429,-0.0113919743282,-0.0181744268683,-0.00868897912224,0.0182887803122,-462.695478694,-0.00500481802711,-0.00766434887831,-0.00308100184996,0.00788945346743,-0.00708972406295
572,552.484218,-0.00230184153221,0.00698556064998,0.00156949947577,-0.00103032809195,0.00880527274747,-999.324390863,-0.0236991837581,-0.00939981241532,-0.00488383507155,0.00107851557081,-0.00435592029043
573,-613.228887211,-0.0226579360635,-0.0105106970076,-0.0079539530652,0.00107217549172,-0.000795079934941,978.153663426,0.00707129418038,0.00455675245813,-0.0150414810459,-0.00215655535773,-0.008569598738
574,306.262717536,-0.0122113132002,-0.0090020201408,0.00866131530452,0.0525057159843,-0.00787150588309,337.969556211,-0.00801315391928,-0.026221966705,0.0141252032172,0.057229556758,0.000176791546551
575,7.10040295139,-0.00740054380988,-0.0167528193779,0.00926846302694,-0.0567895289028,0.0218376806302,-257.467632624,-0.0166558411463,-0.0183145213153,0.0104858864931,-0.0376229782599,0.0123294868982
576,513.54310136,0.00230617239918,0.00422671810549,0.00842232358083,-0.00360205296074,-0.00983990023044,-508.652045919,-0.0140862605791,-0.0144792278149,0.00327473669221,-0.000393917511714,-0.00162748022334
577,142.305476179,0.00411356562352,0.0189205128393,-0.024114057958,-0.0422046258309,0.0141240159784,-300.05847056,0.0100290106139,0.0019066117482,-0.0242635423041,-0.0564107531955,-0.00511114227031
578,225.668463,-0.00537328477511,0.0034975146263,0.00705678219518,-0.105233197897,-0.00587346712808,-497.961569157,-0.0136463377403,-0.00947569862163,-0.00429127090674,-0.0922940908621,0.00488852383088
579,-259.159150037,-0.00426253696803,0.00834572860018,0.0132026428068,0.0637238143166,-0.00456959111109,-299.950161715,-0.00839516056751,0.00251564463143,0.00639977086982,0.0319001565934,-0.00322160425351
580,61.3086582224,-0.0113043711106,-0.0120212982958,-0.00503829553251,0.0436833398393,0.0143375836832,283.349995955,-0.0112201527632,-0.011456615609,0.0126382694868,0.0614801066432,-0.0183323852219
581,-810.184211612,-0.00993441849903,-0.0142515643506,0.0134127089116,-0.103468566481,-0.00981746660016,945.624982854,0.00585010385933,0.0151487920413,-0.00340141360524,-0.101276632104,0.0120637558191
582,-1071.33395181,-0.00747171376593,-0.00298057155039,0.0104714317549,0.00284665124099,0.000174263233093,644.422595324,0.00268085367792,0.00438136682913,0.00642610271742,-0.00771932163621,-0.00632914318862
583,-698.847167137,-0.00355143811489,-0.00118630787336,0.0194798915287,-0.0113222916102,0.0124377976866,693.764130639,0.0124672072445,0.0134497735875,0.00448911306738,0.0117408854956,-0.00349736928929
584,-162.217302393,0.00345749933293,-0.0114327643864,0.00349281708027,0.101234633493,0.000521713764128,-223.062470177,-0.00718257713343,-0.00192323815882,-0.00583293273856,0.0919104973609,-0.00359289307745
585,649.20887896,-0.00331869373462,-0.00184382925811,0.00131087290765,0.00154574823301,0.00237276307366,-677.764512309,-0.0202444432298,-0.00760776511006,0.00724303353025,-0.00533456767193,-0.00996317620944
586,-314.181863119,0.00504340030967,-0.0145629547445,-0.0117943881377,-0.00362084916973,-0.00876071952508,507.361631189,0.00429440846566,-0.00110972278889,-0.00156880781915,0.00714793151114,0.00742933201671
587,-1565.95586791,-0.0164804334378,-0.0252084130566,-0.00531734525849,-0.107402825018,-0.000648646770334,1398.85939551,0.00721620624358,0.00997064775614,-0.00142105981145,-0.0847737670858,0.00430478073229
588,411.871802536,0.00987134041979,-0.00360277043998,0.00660073139689,-0.0220302993354,0.00478634567228,-537.316949156,-0.0141067230919,-0.00558027495282,0.0104261179432,0.0142925701656,-0.00546177211424
589,-848.700474941,-0.00462353364056,-0.00538752625598,0.00631363755529,-0.105768985732,-0.0124253668088,537.484810559,0.0115996885173,0.00670617805218,-0.000748086651774,-0.0897643287071,-0.00447603589195
590,177.522987795,0.0203279682292,0.0194538948982,0.0164385858334,-0.0278024223786,-0.0119769856942,-274.714592345,0.0011047447034,0.00494449216799,0.0163901130779,-0.0749308536653,0.0180474129373
591,-825.223354692,-0.0120544683543,-0.0164235917794,-0.0046224591576,-0.0881400573878,-0.0109115665105,1010.94229014,0.00451248619406,0.00314950060927,0.005751305464,-0.0981346027584,-0.0210564547604
592,522.232117481,0.00629632164748,0.00337381240493,0.0161992293208,0.00245155057847,-0.00827103142984,-613.837306267,-0.0134875552396,-0.00262865305541,0.021214649593,0.00311814999563,0.0182924293728
593,-428.819055687,-0.0143127495381,-0.0135701897728,0.00270767545015,0.0305137226016,-0.000830064311281,52.4445379306,-0.0060207692398,-0.000552593230048,-0.00510168788401,0.0698987703669,0.00194430061279
594,-86.2410407838,-0.0170986267785,-0.000789062629289,0.000909826398399,-0.00675499057133,0.0176272792694,269.303332167,-0.00169528510439,0.00157121912759,-0.00773435819611,-0.00212493854317,0.00372436445434
595,581.958430023,0.0021418600366,0.0136155640924,0.000974966464395,-0.00914283026048,0.00088667685919,-347.880112222,-0.00444222177527,-0.0170389773383,-0.019967517298,0.00864407353771,-0.00260753654822
596,-705.313089345,-0.0102944972272,-0.00983231913894,0.00453078502781,-0.102758809695,0.00791905978268,708.929536649,0.0153559495882,0.0120587666023,-0.0117910287097,-0.0912329799272,0.0191697958837
597,-98.101836489,0.00147048081525,-0.00431781882416,-0.0152923689701,-0.0990851409477,-0.00337281666094,319.846381071,0.0101805535512,-0.0110069380776,-0.00998781823329,-0.0994012878306,-0.0152544232812
598,-937.054769132,-0.0125676079823,-0.027044155744,8.60771616462e-05,-0.000515935426701,-0.0102991713095,1059.31247432,0.00114229215446,0.00347192187079,-0.00587088988331,0.00205945611813,-0.00963646731616
599,-882.316494603,-0.0193448951872,-0.0303516297529,0.003803709286,-0.00461240831828,0.0130776586311,815.594078055,0.00709985524724,0.00800335300092,-0.00714512222701,0.0111062729628,0.00158865829752
600,738.948997558,-0.00383538798576,0.00749784071474,0.00911304520776,0.0987501416079,0.003833972634,-1011.81160651,-0.00916839031326,-0.00801578911852,0.00612402337479,0.0959576134173,-0.0061172897969
601,-200.775149765,-0.00260399704962,0.00457274918635,0.0136906297337,-0.102572809484,-0.00572303221692,429.527303114,-0.00261907742908,-0.000647033870718,0.0115557553428,-0.100221770601,0.00868591256627
602,39.5166194129,-0.00371139892989,0.00225000160283,-0.00469958471848,-0.00485902709108,0.00442721557814,-401.17237199,-0.0125830001571,-0.00545165999895,-0.00536596718028,-0.000899479382557,0.0171649554478
603,1171.05149543,0.015007782631,0.0208868897212,0.0231614822412,-0.00863852672686,0.000729168525568,-1163.88716338,-0.00887576420981,-0.0179466730975,0.00535028999452,-0.010829413031,-0.00434259561612
604,-53.4312634206,-0.0119476217248,-0.00943027956254,-0.0255994384828,0.106791892007,0.0203549012004,182.469517493,0.00616259457425,-0.0158139974581,-0.0163399974158,0.0891250039509,-0.00069871845634
605,1224.03725413,0.00364453733049,-0.00299413609762,0.00496480811765,0.098624483804,0.00330864537948,-1071.10764199,-0.0186826125442,-0.0200795217907,0.0046421339373,0.089839453661,0.00952465833082
606,-68.2647535241,0.00116868323392,-0.0156624716948,-0.00184526096881,-0.0892164764166,-0.0129638345659,-108.489263137,-0.00782083422873,0.0107634079018,-0.0119571271267,-0.103961841899,-0.00896401516798
607,-629.070524288,-0.00885877743976,-0.0126391235731,0.00932898621263,-0.0983230449387,-0.0132332830728,812.54998254,0.0306994998903,-0.00396156433664,0.0151316252716,-0.0886326088026,0.00660235126056
608,-1213.9215233,-0.0158349038592,-0.0136132925275,-0.00509806918335,-0.00168937493528,0.0129767494848,778.8502527,0.0136219219213,0.011368553973,-0.000645236221302,0.00176508295204,0.0098118070114
609,537.705238634,0.0024948364102,0.0168376308632,0.00370597280803,-0.00114592439318,0.0038796649243,-704.052828323,-0.00224215425509,-0.0228951054749,0.016638740033,-0.00917216075675,0.0163524786464
610,372.190560456,0.0251460028782,0.0204926188134,-0.00953599875162,0.0743967565829,0.00715851178574,-982.938249859,-0.00314975872163,-0.0112594303134,-0.0153993142437,0.0332147204739,-0.00310892994789
611,509.494852609,0.0110278405774,0.000650904422952,0.0053704202492,0.0937937588569,0.0112815080271,-687.562096194,-0.00938793261706,-0.0117872069033,0.000408510893789,0.102932413332,-0.0246010276257
612,-1004.89752074,-0.0182284875025,-0.0103338089364,-0.0117958139338,0.00881943090491,-0.00031213334647,164.320546292,-0.00411973979623,0.00350998307364,-0.000175435067324,-0.00771036985534,-0.00518233777025
613,-776.35966665,-0.00791775826677,-0.0133535498027,-0.0183256285736,-0.00751187946295,0.000203949196679,586.839042743,0.00521493634683,0.0139523396161,-0.0169520914113,0.016770083303,-0.0135774688629
614,371.17616457,-0.00343796670584,0.0011133665055,-0.011013321101,0.0983105685591,0.00325340683324,-822.64760885,-0.0135320158486,-0.0139271572421,0.00330626399902,0.106274105708,-0.0171122955319
615,134.441054557,0.00413059964364,0.00504155784247,-0.00434990390197,0.0560764921073,-0.00237624630184,-39.1236645868,0.011932572858,0.00641439851331,0.00637914178081,0.0465994903879,-0.0161939999342
616,215.593797344,-0.00367370556123,-0.00343229065612,-0.0101357782283,-0.100272870794,-0.0131515521509,-71.3816525655,-0.00895750633542,-0.0064211425675,-0.0109438677147,-0.103802306659,-0.0135082596824
617,-386.754574108,0.00803068259405,-0.00187776637159,-0.00533297561663,-0.0174291805406,0.0153531880338,382.07071276,-0.000995149849011,0.000354252229885,-0.0172919217799,0.0187958776169,0.013247661107
618,698.112031811,0.00609251672507,0.0036379318434,-0.00915388663563,-0.00567764628612,0.00941643618569,-966.484610062,-0.0103569190824,-0.0172295129997,-0.010583625225,0.00686356223255,0.0105536379402
619,-14.4893575692,-0.0161996576789,-0.026383736292,0.00227500794993,0.0358359328668,0.00883812163932,454.430797499,-0.0142828916519,-0.0129959565754,-0.0063923166222,0.061836476891,0.0027157935919
620,-206.571404367,-0.0033396166807,0.00641962388944,-0.00194455622089,0.0657580652366,-0.00534589228126,48.6864869405,0.00488689550216,0.00168678151835,-0.000292008826724,0.041107233192,-0.000707617850526
621,-1100.54263729,-0.0057098500641,-0.0262624594631,0.0122277751342,-0.0964613557646,0.00242649404347,1051.40600388,0.00131010216198,0.00275300370876,0.0197436594147,-0.0984090336045,0.000864651739474
622,766.113522684,0.00410780001917,-0.00213289004856,-0.00628393317016,0.00258973605041,-0.0011134024469,-845.384912983,-0.0263865705553,-0.0115751774635,0.00607629971961,-0.00655724821533,-0.00557321206357
623,-359.699054466,-0.00970210714726,0.0162128783737,0.0201557104955,0.0615223109101,-0.00951717663027,-319.606128652,0.00570001588508,0.00213253976816,0.00676108271573,0.0325308193484,-0.00153802241736
624,-556.6329878,-0.0119012746763,-0.00635883991696,0.023262561921,0.110252532881,-0.0059795839573,610.716955709,0.00994170898395,0.00265808565044,0.0110242592559,0.0989909346959,0.00995546208537
625,-335.579487936,-0.00574903304326,-0.00972319779698,-0.0042381170778,-0.0156438967743,0.0047157239911,593.021121514,0.0128135482108,0.00132490318486,0.00164906614351,0.0136968403822,0.0153409792839
626,-500.848340787,0.0112175608599,0.0180287864343,0.0131326129039,0.0644762690134,0.0022125818144,427.688810706,0.0289680513867,-0.000146505994996,0.0088092361889,0.0409916386122,0.00730976470029
627,-172.38092118,-0.0103649095188,-0.00601140575041,-0.00397059062347,0.00925955928962,-0.00857180128635,-37.9513456432,-0.0142311889088,-0.00434452337185,-0.00721716916151,-0.00088933881674,-0.00683479155036
628,543.864422399,0.0113808030614,0.00431507629115,-0.00981317569347,0.000779629507471,-0.00217001972218,-366.044236555,-0.0255448968367,-0.00963068237217,0.018665621506,-0.00317615175556,0.0089184472364
629,-196.313848015,-0.0256718655295,-0.0153819379945,0.00841700141994,-0.0706429720901,-0.0132894683092,436.33291231,-0.00606901601175,-0.0146598082135,0.00392761564274,-0.0339047610844,0.00656037743095
630,-561.719623389,-0.0203761597241,-0.0183728825137,-0.00271906096455,-0.0982494131773,0.00590469591207,559.055555616,0.0170446092656,0.00432328152718,-0.00613879245323,-0.100595951917,0.0131912144733
631,167.576370853,9.03217084836e-06,0.000232991944982,-0.00128956828507,-0.00581212269788,0.00545697308877,51.2012041592,0.00303897622662,-0.00452013747153,0.0093608345818,-0.00121726935156,0.00371908322668
632,183.640068168,-0.0020956793257,0.00842163322545,0.0097519877117,-0.110345100982,0.00640522382728,-587.864641184,-0.0139762486382,-0.0124529411141,0.000700622209092,-0.0909059946895,0.00834848882083
633,-42.3957189407,-0.0100057026023,-0.00732680501667,0.00622592036272,-0.0654585416773,-0.00222825846535,164.367914027,-0.0255429216706,-0.0184217248212,0.00268390904478,-0.0428449065767,-0.0158847559423
634,-779.53529203,-0.0162767603296,-0.00532010122728,0.00330412428911,0.00222714239039,0.00577699060907,438.905992941,-0.00182143517079,0.0038491094739,0.00774207154241,-0.00157524408189,0.00437389306521
635,675.807738073,0.00939546802053,-0.00593114971427,0.00427691819546,0.0139914126621,-0.00483578987128,-625.25294311,-0.0131447320299,-0.00354887925654,0.00984422965935,-0.0122312260033,0.0183472438477
636,64.5009962648,-0.0113098894069,0.00661226304539,0.0153162095197,-0.00342507327431,0.00159363669668,-36.686461061,-0.00544601422281,0.00520672176732,0.0194926786229,-2.66172334842e-05,0.0126788219142
637,-72.9979352285,0.00290498385912,0.00171565312549,-0.00888205412325,0.0609834089109,0.000657038314022,-331.183406777,0.00138326662627,-0.000851535533679,-0.012159597742,0.0371826293616,-0.0146055888705
638,-794.041809895,-0.00924515954018,-0.0102995189879,0.0112742912748,5.11257983032e-05,-0.0127397319734,664.414056154,0.00261472747796,-0.0032180125981,0.00723913017658,0.0131924457014,-0.00678226903369
639,-985.178771995,-0.0165433668281,-0.0147447394589,-0.00839045463556,-0.012410559479,0.0250506733472,660.767155838,0.00735645878635,0.00980782857318,-0.0173441627976,0.0119214058973,0.00626019836111
640,-311.454247996,0.000889598014111,-0.0102853630793,-0.00282049569639,0.00183023331761,0.00552906496636,400.822215201,0.00497732165166,0.0180760677507,-0.0162263359898,-0.00367555026119,-0.00670005710394
641,-566.657582035,-0.0187947258634,-0.0147663780484,0.00090941909078,0.00149167094185,-0.0191214325032,653.981824538,0.0158204880969,-0.00753499360224,0.00241725678624,0.00792618183548,-0.00842715555682
642,-62.4575749586,-0.0091764077795,-0.00518756832448,-0.00186294434609,0.0134192928023,0.00717363869212,255.819098938,-0.00226224183684,0.00241290193787,-0.00125543183467,-0.0128895624258,-0.00186334252613
643,106.920463837,-0.000721149269334,-0.00334824672017,-0.00500706732866,0.103447602642,0.0127673987621,44.1616474307,-0.00131505487062,-0.0095924962921,-0.00366753302674,0.094840233825,0.00685950856356
644,307.422567694,-0.00429829150581,0.00227887002814,-0.005758626422,0.0108156610464,0.000498451694279,67.7552852566,-0.00195154555707,-0.00588150634138,-0.0003070461893,-0.00801368707123,-0.010973716326
645,-69.5755975007,0.00034305450853,-0.0011584973453,0.00297264669005,-0.000595814443098,-0.0114596289928,66.2849230043,-0.00530553219844,-0.0088478995314,0.00458806460783,0.000938777338804,0.00611043338401
