,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,24971.0889845,0.989926817869,-0.0138483855167,-0.000509443145329,-1.20419998664,-0.000930513347025,25482.9650466,1.00498511508,0.00864731216843,0.00088983085638,1.2088661932,-0.00714025494953
507,25267.6088405,1.0083179332,-0.0128622051238,-0.0105409983229,-1.19703391621,-0.0080379758613,24747.2456068,0.999668310856,-0.00339560953915,-0.0044952119422,1.2095957031,0.00637064112814
508,25732.9473691,1.00847115901,0.00587052961201,-0.00181984950998,-1.21137577051,0.0115787356127,24562.4211389,0.997063384978,-0.00943965891757,-0.00162192440096,1.19648656707,0.0130466772006
509,25458.5146278,1.00701700002,0.00484041033436,0.00536651041044,-1.20374655275,0.0166984457297,24601.9050641,0.999232857544,-0.0133901402963,0.00230922313259,1.19603900314,0.0197884745451
510,24818.4385617,0.993714680092,0.00536916298902,-0.00540235914071,-1.1976565919,0.00683732275192,25062.5585856,1.00460776451,0.00464646765831,0.00303739652959,1.19306338042,0.0159176864572
511,25649.5794956,1.02234451817,0.00901062286972,0.000580128878658,-1.19845693413,-0.0157830185398,24433.3062104,0.989533428761,-0.0102852508531,0.00139198710477,1.19722549081,-0.00520313277992
512,24947.1061811,0.999439745695,0.00424953570813,-0.00443457473761,-1.19329805586,-0.00629658435456,25135.5409882,1.00490982654,0.00079582425847,-0.00748953958059,1.20079557772,-0.00578065944891
513,24796.7796582,1.00164659956,0.00337751151586,0.00496513069053,-1.20032304531,0.0146644826794,25172.6169861,0.997724530028,0.00431499796058,0.00265092357605,1.21214111227,0.00849836634521
514,24993.9191375,0.998103806032,-0.000506400308443,-0.00267090864793,-1.19611160203,0.00639105737615,25088.743129,0.993207222456,-0.0095604134593,0.00160225403678,1.205915401,0.0122603368177
515,25476.0117625,1.00116369469,0.00575353767221,0.00139982141654,-1.19513443711,0.00800873367276,24617.5567443,0.989145655503,-0.0100280348281,-0.00272475357482,1.1823390099,0.011434604909
516,24716.0676297,0.991225381298,-0.00903917108545,0.00556662229066,-1.1946975883,-0.008677471622,25462.4931851,1.00984706122,0.00798496339188,0.0161037068603,1.20778879915,-0.00237323754025
517,25053.9948475,1.00813871739,0.00562394696602,0.00386924006221,-1.20149862319,0.0152290916202,25172.7379244,1.00044387495,0.00411195697284,0.0022194075611,1.21165764435,0.00936270549741
518,24977.4170921,1.0096986587,-0.00460170227113,0.00438999929297,-1.21150687783,0.0255836970964,24605.5272679,0.996057884044,-0.00350772527628,0.000911334459548,1.19811638511,0.00849875674768
519,24797.926668,0.996771166807,-0.000132730012277,-0.00481721326583,-1.19242748145,-0.0113964696635,25009.4553327,1.00102061244,0.00241851752975,0.00509768910394,1.20182240283,5.25182007093e-06
520,24709.6376206,0.991472489246,-0.00771340455881,-0.00233332253187,-1.19546153169,0.00842031258605,25669.1058201,1.00988285885,0.0104410790774,-0.0126633755539,1.2119636736,0.00549342281002
521,25063.4930981,1.00241535093,-0.00220604956358,-0.00508067569804,-1.21213003603,0.00767786997482,25449.9176854,1.0133265392,0.00601221149882,0.00298469227907,1.22724288789,-0.0105977465858
522,25342.7289006,0.997783339519,0.00954900032376,0.00577876562839,-1.1917213511,-0.0167413934777,24966.1186199,1.00089759483,0.000699918999646,0.00106657195097,1.18376655447,-0.0109178598876
523,24926.0702783,0.995482594156,0.00644856168295,0.00305164274904,-1.21538902393,-0.00739425081585,24585.0760508,0.995183527023,-0.0060876867353,-0.00157957057667,1.1947265595,-0.00684479381829
524,24579.3889609,0.993589068829,-0.00390947680899,0.0067207886915,-1.19881842404,-0.00245145391519,25163.296499,1.00878377261,0.00225697365175,-0.00518288217422,1.19336865708,0.0118847917257
525,24992.7287693,1.00591825424,0.0069416375563,0.00489227679187,-1.21173188882,-0.0197969239524,24680.4207931,1.00042161402,-0.00949250686361,0.00976639454051,1.20746494517,0.00497512286348
526,24980.4609484,0.993996877744,0.00526620102394,0.00379353507276,-1.18619823751,-0.0142077832101,25099.8008385,0.999246682237,-0.00316885868159,0.00976326485976,1.1976607432,0.00734955453521
527,25319.5331449,0.998446843613,0.00840968357588,-0.00088856697588,-1.18814468225,-0.00649007445765,24761.1720854,0.984181215007,-0.00462672952146,0.00261212843512,1.1772830902,0.000763182524517
528,24917.1711197,0.995375959453,-0.00388006767796,0.00350020179329,-1.20198965239,0.0164651748272,24938.7392934,1.00933325942,-0.00158006423925,0.0022075731042,1.19594302361,0.00639049053276
529,25360.5970849,0.99945850303,0.00659727452233,0.00646241812031,-1.20947385727,-0.00821535690498,24806.5555366,0.995105667563,-0.00829736483906,-2.26532906477e-05,1.20773057867,0.00399882138947
530,24760.0839044,1.00309618774,-0.00155544092562,0.00166063448139,-1.19363320042,-0.0197497187802,25332.4933012,1.00774769048,-0.00442540580326,-0.000288994196703,1.1986815897,0.0120321793442
531,24966.528053,1.00099798709,0.00526280839411,0.00308475122226,-1.19632101543,-0.00479966602718,25151.8208115,1.00512983055,-0.00473724594346,0.00516843725738,1.19767896455,0.00368503050937
532,25014.9424121,0.994595590181,-0.0039734048806,-0.00543588460444,-1.20106158985,-0.0138825101727,25392.4040309,1.0038817263,0.00375856942106,-0.0062241724555,1.20084283064,0.00360747887069
533,24266.4430044,0.986066015085,-0.00888369794976,0.00906360376165,-1.18327322175,-0.0127060723494,25433.6718389,1.00268653838,0.0061172091007,0.0104840951897,1.19446384038,-0.0102791735066
534,24853.5238994,1.00221082138,-0.00786942324621,-0.00014037222405,-1.20744164712,0.0152244686469,25241.9822978,0.999324837421,0.0126368165099,-0.000956235703335,1.21810825126,0.0178456286437
535,25415.6026019,1.0075652501,0.000862893653794,0.00813585035497,-1.20872112672,-0.00261212799182,24378.2050953,0.996363384309,0.000618339020834,-0.00300053202234,1.19997931548,0.0111492787623
536,25472.7523485,1.01457772404,0.000864154947416,0.00412106754222,-1.20621992203,0.0180790208938,24428.4367717,0.994506547509,-0.011839608936,-0.00194714405433,1.19417476344,-0.00599964216387
537,24781.0237606,0.99651646931,-0.0014881455075,0.00854907501538,-1.1840226501,-0.00733793072127,25252.6498247,0.99500018779,0.00169895278998,-0.000528488323846,1.20106358788,-0.0206482804095
538,25412.239196,1.00600924633,0.0105995347065,-0.00373224679907,-1.20510575938,0.00869209408786,24793.8142918,0.995853101082,-0.00279680888183,0.00577820462409,1.19006570842,0.00363606996575
539,24756.3379243,0.991100659879,-0.00660277364738,-0.000324958531485,-1.1783915773,-0.00733823735177,25281.4414876,1.01402509176,0.000646890148593,0.00607668529386,1.19643385819,0.00394787313703
540,24584.3590026,0.994531130256,-0.00226741921386,-0.00999367284212,-1.18612645995,-0.00266091974687,25421.1062826,1.00315735486,0.00381977672486,-0.00415559910962,1.19695715105,-0.0247800167459
541,25226.3470644,1.01113295544,0.00300018413353,0.00890444765818,-1.21403960133,-0.00347576475372,24882.1949144,0.994613237543,-0.00196794015818,0.00881872965621,1.21052666238,-0.000117267040557
542,25619.8035913,1.00537770921,0.00585524975408,-0.00748646364249,-1.21519135048,0.00910636302076,24472.9514143,0.996233747483,-0.0115148229666,-0.0112982209843,1.19553723669,-0.0135509566017
543,25252.5397424,1.00467413639,0.00779825487891,-0.00870324911592,-1.20146329507,0.0104778521268,24841.1194783,0.992267399508,0.0023950443155,-0.000122206632366,1.19824530239,-0.0099643784878
544,24429.0594316,0.990341943694,-0.0107004609816,-0.00125883223506,-1.18774288605,-0.0034983977683,25749.2581969,1.00579212476,0.0156219122052,-0.00206076489267,1.20142848591,-0.00156381025878
545,25123.2145653,1.00935360163,0.00180494638594,-0.00783590770823,-1.19731774452,0.0130123184668,24973.4926424,0.993265016315,0.0011529357061,-0.00372324643974,1.19190999238,0.0128329588679
546,24824.6449123,0.990637344608,-0.000736000907808,-0.00284123813413,-1.18476176124,-0.0089231970253,25225.1865886,0.997264244407,-0.00256685291606,-0.000937941574609,1.17935817065,0.0160533376699
547,25293.3160515,1.01709097441,0.00799687592919,0.00563244695989,-1.20214752307,-0.000165836083603,24871.5500413,0.990094554274,0.00180324037373,-0.000100018987955,1.19966677236,0.0131929962666
548,24658.0664441,0.98623269015,-0.00907971056267,0.00472806584444,-1.20381090765,-0.00120413407185,25647.1207557,1.01192627382,0.0124101197557,-0.00241142344058,1.20554926068,-0.0106395125192
549,24580.4153556,0.989254587688,-0.00371804772109,0.0120883279662,-1.1830557853,0.0145057080966,25563.2161758,0.998492897415,0.00729510037364,-0.00435458130188,1.20196209168,0.0221787904228
550,24744.6537407,0.998863821027,-0.0049885373916,-0.00373946896425,-1.19962487334,0.0221016741832,25232.5728627,1.00042822753,0.00134488962142,-0.00892842026407,1.21322282628,0.000796763737045
551,24723.5092794,0.991113491361,-0.00893920180015,0.00379280761434,-1.18498242627,0.00682673250421,25347.6172907,1.00758763489,-0.00041775146695,0.00118374015811,1.20649868907,0.00602211302186
552,24825.5313233,0.986256366601,0.000619466026363,0.00180011971357,-1.20913431646,-0.0058101444346,24982.7575451,0.998364356007,0.00532409188728,0.00836800742473,1.20174712888,0.00720238183291
553,25201.225364,1.01374804756,0.00225481213599,0.00920847244765,-1.21284126446,-0.00791224272317,24829.6753115,0.999211766781,-0.00222005718146,-0.000971509235541,1.21492441103,0.0109794061027
554,24592.0008605,0.998731422473,-0.0117097195612,-0.00580841661903,-1.20664170833,-0.00355372112765,25011.9782602,1.00934288738,-0.00521130276898,-0.000541315402293,1.19940540381,-0.0151986302571
555,25380.8342845,1.00569885994,-0.00240264009554,0.0125579782649,-1.1991862185,0.010688849622,24344.2774153,0.983855052103,-0.0170950469889,0.00524122301643,1.1761890077,-0.0112135595345
556,24034.6331027,0.990217478365,-0.0180916674928,-0.00644368525622,-1.19894001542,0.00829077078678,25709.158233,1.00427433734,0.0196876009389,-0.000977997599219,1.19865149525,0.00543188396834
557,25802.213633,1.01198140255,0.00730906383494,0.000798783400987,-1.20432070482,0.000401282514169,24569.3841523,0.982849155538,-0.0036884241355,0.0040360374786,1.20230070943,0.0144334570716
558,25546.1540289,1.00189950581,0.00803469722957,-0.0149473589908,-1.20512717446,-0.00435661634681,24809.3259212,0.999014374583,-0.00737001126002,-0.00594070484676,1.19264579945,-0.0111391437225
559,24967.4130877,0.99753212106,0.00463188378258,0.00601201647627,-1.20785292838,-0.00172947266083,24680.802442,1.00425221525,0.00357676593451,-0.00383784672743,1.21731034555,-0.00434885569269
560,24733.5286385,0.996549077858,-0.00176006358203,-0.000341424365625,-1.19738685463,0.00354664235019,24865.3150545,1.00170488465,0.00748713164254,-0.00402836197531,1.19840228118,0.0229081637084
561,24757.041473,0.999751260283,-0.00223347143396,0.0110057915199,-1.2020186774,-0.0107695894129,24943.7173428,1.0005426977,0.00601160198993,0.000997800201921,1.21105536043,-0.0151071505049
562,25229.3193651,1.00764461737,0.00457373488077,0.00251844872387,-1.20529484897,-0.00832731373254,24636.0701439,0.996744270482,-0.00538650156779,-0.0118913819452,1.19189949762,0.00600550198477
563,24851.2817902,0.997675598479,0.00481489828038,0.00303612228388,-1.21116514833,-0.0136109942055,24828.4655559,1.00422172781,0.00498263656513,0.0010472850549,1.21449215138,0.0150925328974
564,25152.5590082,0.999333732912,0.00440777251673,0.00603975829552,-1.20366652967,0.00950964344776,24651.4095466,0.99910461932,-0.00777511330821,0.00400517434628,1.19698420184,0.0147265221568
565,24843.1782095,1.00434006018,-0.00168787119796,-0.00188403572379,-1.20690035508,-0.00687874477521,24658.036032,0.997332739743,0.00427201880712,-0.000947935956061,1.20499862723,-0.00640844709859
566,25355.3735174,1.00328158292,0.0106647603483,-0.00444759968336,-1.21525589453,0.00948397000141,24705.7676363,0.991672573976,-0.00569864212097,-0.00510509487038,1.20141748218,0.00905440493366
567,25363.9798205,1.00237662264,0.0121136760485,0.00573028892631,-1.21349433842,-0.00455656633935,24770.2656779,1.00170001672,-7.98142221479e-05,0.000334358029486,1.20455772929,0.019445834343
568,24952.0250764,0.998465916617,0.00233808327385,-0.00413513661693,-1.18816678736,0.0131309578023,25265.5585721,0.999829662093,0.0090186801817,-0.000825699884629,1.18882903704,-0.000702706993801
569,24624.1244832,1.00759142543,0.00190253482628,0.000481529006707,-1.19076390281,0.0140157878967,25361.7750514,1.0094600537,-0.00294121752631,0.00246055753222,1.19748046197,0.00808317177252
570,25030.2594716,1.00370965579,-0.00298726585804,0.000273920518785,-1.19847183721,0.00545443623732,24877.8832962,1.00434945118,-0.00413878289309,-0.00563111308254,1.19892403034,0.00244090766886
571,25373.4676586,1.00914740088,0.0137121637271,0.00114801494774,-1.20018650987,0.010618491675,24216.0902261,0.982098032887,-0.0135388050215,-0.00161874869492,1.1827187398,0.0183272878258
572,25303.312339,1.00672444275,0.00157815555525,0.00303924936156,-1.19473148181,-0.00545662167005,24799.4185678,0.988824037418,-0.0013019392837,0.00202501318507,1.20265838526,-0.00798664163104
573,24973.9091725,0.995792800365,0.00205647742458,-0.0120633846514,-1.19503417492,-0.00435216029569,25431.7113292,1.01031672457,0.0113756435442,0.000411430108332,1.17995886279,-0.000279408662984
574,24943.5044699,0.996178065484,0.00788424882395,-0.00113379507097,-1.19875214645,0.00592102647937,25176.4684532,0.997857289436,0.00209888548886,0.00289889633228,1.20226981506,0.00176795965349
575,25073.1506155,1.00340187156,-0.00528342487114,-0.00278613208275,-1.20082353493,-0.00146582029287,24936.1808923,0.992246907832,0.00737504439043,-0.000635863035633,1.19480069875,-0.00190129015298
576,24691.9175324,0.989099875362,-0.00377460952091,-0.000974766188662,-1.18679493817,0.00225405848772,25195.6377846,1.00313650063,0.0165819189299,0.00037237076984,1.20736613279,0.0173586433824
577,24934.5456862,1.003415009,-0.00253205778684,-0.00315059551081,-1.19467874535,0.0033263872723,24562.372234,0.995561780402,-0.00429718066327,0.00399380258461,1.19069363221,0.00639201980636
578,24682.9569799,0.995768871628,-0.00121276485545,0.00120656822271,-1.18197085107,0.0134153081291,25246.7676565,1.00109025817,0.0123881042043,0.00210042729058,1.19236837732,0.00231579814364
579,25243.0123106,0.997520571347,0.00470153668709,0.00562713880253,-1.20344870702,-0.00923587916887,24513.6400802,0.990376144205,0.00157941082853,-0.00302673365894,1.20566243838,-0.00934846062927
580,25478.0744841,1.0100388641,0.00968328308999,-0.00273067375753,-1.20588298764,-0.00491102697022,24548.4610537,0.98663997315,-0.00642241416256,-0.00648523661942,1.19963780256,-0.00197748757927
581,25144.637694,1.00475798161,0.00419639476829,-0.0024722872155,-1.19617709338,0.00544149561487,24609.0907113,0.9881135615,-0.00649931420797,0.00375095551036,1.19080201928,0.00566784634115
582,24892.1658673,1.00064469757,0.000321873388639,-0.00196884356498,-1.20512192294,0.0129268833401,24531.0294058,0.999536887229,-0.0038127133461,-0.00122035464155,1.20938053129,0.00424505969289
583,24801.5303609,0.990621868589,-0.0089407127816,0.000712892200366,-1.21343710701,-0.0106627444211,25242.3503074,0.997921971871,0.00678824189072,-0.00100936404837,1.19224788258,0.00556608731433
584,25315.3238045,1.00471479243,-0.00169578781031,0.00450656427189,-1.20440777227,-0.00400615899711,24921.1723842,0.999327288216,0.00419599592104,-0.00312083671029,1.20438253822,0.004638516391
585,24726.2488412,1.00450999626,0.00442525428949,0.0046485998766,-1.19626672627,0.0138389789397,24853.8539007,1.0006371425,0.00234093530175,-0.000672148761889,1.20162520879,-0.005552215469
586,24704.3603101,1.00061052074,0.0152567900817,0.000480083089354,-1.19382258465,0.0132894566654,24744.0549919,0.997848795154,0.00301576672123,-2.50343091471e-05,1.19781187541,0.00313411705879
587,24363.0610526,1.00105932907,-0.00824386546608,-0.000663470189027,-1.21062416234,-0.000498721644022,25464.7962778,1.00934802991,0.00910229267354,-0.000747715452512,1.20235928223,0.022471427405
588,24446.1262798,0.996818238921,-0.0103159534492,-0.000454632960923,-1.20987371192,-0.0108560958439,25029.4848473,1.00558075273,0.00661270953044,0.00696161178375,1.20936586399,-0.0072738193403
589,25372.8137036,1.00072776431,-0.00266249139288,-0.00336704794754,-1.20632810754,0.00510169279183,24701.781928,0.991790320971,-0.00721945755722,-0.00301320620634,1.19200290841,0.00711558076632
590,25045.1181848,1.00032441301,-0.00789442474286,0.00573827115636,-1.19631774177,-0.00335529472008,25478.6729626,0.999269557785,0.00357172308287,0.000168532611049,1.20591268876,-0.0108279828317
591,25345.7601118,0.999257422177,0.000574922568812,0.00410318427016,-1.19731233766,-0.0104932331842,24684.4053923,0.991356007125,-0.00799753920215,0.00683070776416,1.20263030903,-0.00342396567405
592,25097.1613892,1.01018508426,-0.00286513564758,-0.00758773084741,-1.17988773943,0.0176348098879,25099.3008263,1.00184801513,0.00224328158741,-0.00402373096065,1.19358490126,-0.00917830249134
593,24314.6980199,0.990563768144,-0.00644628407199,-0.00470463910682,-1.19650334397,-0.00361544117655,25670.5742682,1.02029470593,0.0139728712727,-0.00207259347362,1.20599794286,-0.00221322634391
594,24149.4572495,0.982008453529,-0.0117851598609,0.00268951682683,-1.19812002038,-0.0083623930979,25566.7797927,1.01056889675,0.0149620621891,0.00547735753419,1.21980696188,0.00149563364093
595,24144.0473751,0.996653290805,-0.00437127272448,0.00319807045258,-1.1849743655,0.00564613409438,25411.8469287,1.02118716009,0.00990969882516,-0.00396586724332,1.20541018535,-0.00565715720255
596,24892.2544128,0.998876506817,-0.00066661910991,0.0014179833757,-1.20583827651,-0.0127407691946,24498.1015804,0.985005438129,0.00278455545876,-0.0066785811764,1.20027310517,-0.0193793887986
597,25738.340405,1.00698379968,0.00896753521603,0.00753468589707,-1.21906465414,0.0106861353262,24178.7502837,0.992228678906,-0.0170212858779,0.00293399693456,1.19307158587,-0.00721079970785
598,25049.2606415,1.00068620592,-0.00175164627568,0.00842993827938,-1.18256523055,0.00571042522052,25264.7045245,1.00324937607,-0.00403549751227,0.00784454209246,1.1868989421,-0.00282098777938
599,24641.5265985,0.988864137638,-0.0061998889118,-0.000530106431273,-1.20799738815,-0.0154207453,25542.1630596,1.01167083777,0.00672333158809,-0.00553291165541,1.2056753982,-0.00206804131266
600,24750.3619423,0.999701128476,-0.00699341490967,-0.00530402258897,-1.19740836542,-0.00177140125216,25189.8957605,1.00257415047,0.0112921217582,0.00509923794219,1.20490859659,0.00130136441927
601,24533.5841737,0.986377116925,-0.0127279519565,-0.000210445643502,-1.18272944771,0.0180386586668,25175.2627878,1.00776620769,0.00267708350147,0.00524739084939,1.2078265698,0.00264588021684
602,25200.1663746,0.99834976976,-0.000339980617102,-0.00491288922249,-1.20390089908,0.0011930704363,24762.4697217,0.99308205756,-0.00719813890977,-0.00296344615985,1.21214582492,0.00101860117916
603,24958.09042,0.998735028701,0.000609687080615,-0.00213805678718,-1.20255076856,-0.0103622643701,24990.9174379,0.995039993571,0.00681908388588,-0.00549166452402,1.18142715933,0.00698069949362
604,24790.9756757,0.998373778246,0.000968419005025,0.000868016797574,-1.19279684807,0.00117327611589,25369.7484399,1.01055470715,0.00412136589544,0.00969711470266,1.206084217,-0.00894326725206
605,24928.7817842,1.00294128571,-0.00116611619613,-0.00330660102074,-1.18391865954,-0.00918447505617,25216.1433528,0.997896799257,0.00534558344808,-0.00354691125024,1.19116007951,-0.00811719344391
606,25358.4975491,1.00112001476,-0.001606411017,-0.0031343124426,-1.18237080211,-0.0199290462637,24988.3017322,0.997495060632,0.00398826796324,-0.00548076668644,1.1759481951,-6.11582072318e-05
607,25048.0120608,0.994376145171,-0.00337986976524,0.000364898472415,-1.19615975411,0.00643760936436,24903.1726934,1.00030837429,0.00950892169498,-0.00064420855872,1.19770833801,-0.0214293801656
608,25011.0490592,0.99248936735,0.00102893538334,0.0059540695485,-1.19629432356,0.00817981501362,24981.8235888,1.00763987169,0.00721609666185,0.00753321352636,1.18819908933,0.00516346745158
609,25416.8147815,1.00836828064,0.00683481099095,0.00149975472666,-1.1993336865,0.0171709664044,24469.0555955,0.993475874937,-0.0134178821965,-0.00792441336123,1.17865434136,-0.00642008659981
610,24885.5075886,0.99174249992,-0.00341564683096,-0.00368412103162,-1.187774114,0.00660472633587,25067.2920347,1.00287389833,-0.00115821903152,-0.00310151196989,1.18948393151,-0.00237730902179
611,24787.6669532,0.991218368373,-0.0070324093297,0.00298499229246,-1.20103996024,-0.00317704489363,24932.5963659,0.99884272841,0.000467909601262,-0.0017180301381,1.20809289471,0.00620919910574
612,25084.2697447,1.01617906432,-0.00660105843098,0.0140544458623,-1.20422162712,-0.00761614290816,24967.8051576,0.99987106151,-0.017256314137,0.00585743634617,1.1809213258,-0.00122412967406
613,25182.3328783,0.993442147012,0.00424129002144,-0.000618602864993,-1.2032796397,0.000205059974288,24996.6598782,0.993893089704,0.00855298563326,0.00807683529894,1.20772239839,-0.00308306441958
614,24813.0817221,1.005548313,-0.0080405397237,-0.00316059330037,-1.20020813304,0.00823485842159,24973.315575,0.994704389781,0.00110040080079,-0.00242724704624,1.20148353044,-0.015535925142
615,25224.3069564,1.01120637034,0.0122257605761,-0.00824977169903,-1.2132534609,0.00211702568705,24632.654327,0.993930006616,-0.0102835124441,-0.000284427113329,1.19586252063,0.0167951150006
616,24355.0176055,0.992045600211,-0.0156789340919,0.00209617426648,-1.18905594291,-0.0211097659677,25765.4043688,1.00955642447,0.00920791515288,-0.00331161966014,1.20576623644,-0.00024413359867
617,24939.2872959,0.999304767611,0.00996587572754,0.00375966909108,-1.21838699978,-0.00406595470861,25070.2134469,1.00724694908,-0.00710812925768,-0.00235034411261,1.21512950299,0.0348206066453
618,25528.4732069,1.01815736671,0.0096431269559,0.0044778990363,-1.20517588145,0.00510161237331,24286.8139084,0.990054934215,-0.0151665588127,-0.0019289392221,1.18140027128,-0.013411927552
619,24830.523947,0.988130378147,-0.0174345898305,-0.00892941419197,-1.18627482172,-0.00336005759581,25625.3961411,1.01258004122,0.00738543751066,-0.0095317659167,1.20684051764,-0.0220021019443
620,25476.7616095,1.00769734272,0.00829551600968,-0.01071078517,-1.1889855242,0.00155954178071,24832.0226108,0.998839436023,-0.00899935002345,-0.00280371365122,1.18477206237,-0.0149286134243
621,24716.7137984,0.99418714412,0.00578799685187,0.000726165819066,-1.21014688289,-0.00184119019067,25002.6852819,0.995759056007,-0.00230149663893,0.00602520096095,1.21329777772,0.000409982550438
622,25118.5946065,1.00265732611,-0.00622056975221,0.00129471274586,-1.19739370555,-0.0133675133734,25010.8231262,0.997132621473,0.00972390334537,0.00617866701109,1.20486714061,-0.00341161523967
623,25200.5912223,1.00165148762,0.00105360025521,0.00358156260625,-1.19631875352,0.0089469549135,24867.1129492,0.989674508824,0.00317523591839,-0.0149296136851,1.20140452786,0.00275269330189
624,24883.4160344,0.996454331243,-0.000342523181121,-0.00380888244914,-1.20230422047,0.00208880097002,25058.1935534,1.00040213472,0.00416031760303,-0.00401689016684,1.20202124607,0.000539231215968
625,25822.9988994,1.00608756971,0.0167572874132,0.00847573768667,-1.20660804499,0.0136371192047,24637.170379,0.991186717472,-0.00480449922647,-0.00398134776616,1.1927458441,0.00688655627412
626,24695.1851379,0.992199482243,-0.00195042642497,0.00728184814517,-1.19792938507,-0.00650457459424,24913.5403835,0.999906584326,0.00902532295323,0.00344243649551,1.20311562693,0.00752652310263
627,25114.4873274,1.00642195216,0.00599868133494,-0.00478844451044,-1.19553562803,0.0056869815205,24441.2616362,0.98429325915,0.00196404055158,-0.00484815898346,1.20006275627,0.0134013684682
628,25637.3608159,1.01073004463,0.0121680975358,-0.0013195497309,-1.20367447668,0.00390099317145,24541.6257998,0.993449404421,-0.0115003792597,0.00528913250982,1.20680428479,0.0154496942109
629,24720.7520168,0.992083450783,-0.00222557551444,-0.00520747904692,-1.19541412081,0.00341859659181,25129.8628694,1.00002075538,0.00366344918014,-0.00631403104884,1.19680069993,-0.00535242420085
630,25499.3074552,1.00000160919,-0.00290878176986,0.00667111426604,-1.21445911823,-0.00469143130508,24752.8042779,0.997883755533,-0.00578952798155,-0.0031961070116,1.19026218877,0.00490293508241
631,24769.7169829,0.998485901209,-0.0048509021632,0.000567472350286,-1.19502059802,-0.00831885844554,25217.0102939,1.00666954014,0.0100572337316,0.00415045244496,1.21423812719,0.0117499415953
632,25014.5325396,1.00099516868,0.00918167712767,-0.00175060804697,-1.20423718836,0.00474258732893,24898.3867053,1.00350069639,0.00204722979507,-0.00252736324395,1.1943323554,0.00105635853155
633,24611.7002386,0.994182997267,0.000634035295261,-0.006961680343,-1.21049028742,-0.011354105588,24868.219225,0.993364798953,0.00917826751454,0.000755083945071,1.21036769898,0.0191043862201
634,25615.5707789,1.00505497273,0.0147201234373,0.00343431763821,-1.21937404055,0.00125812070626,24347.6369399,0.989015094049,-0.0132388376953,0.0139452717305,1.2082695772,0.00953404436598
635,25537.3920427,1.00314086704,0.00771676291062,0.0131063376627,-1.19672073057,-0.0163695836642,24689.4733774,0.993725680064,-0.014492044223,0.00727194471295,1.18651127742,0.00874373098989
636,24833.7171847,0.990029892997,-0.0168152912036,-0.00590060256752,-1.1951735845,-4.0811787667e-05,25367.3194431,1.00764586904,0.00721686508098,0.00774095596897,1.19604463084,0.00852663055148
637,24934.302709,1.00774229501,0.00657029976003,0.00420142799659,-1.21400947562,0.00383753904794,24608.8608602,0.997366981524,0.000996351654209,-0.00951636772702,1.20355847984,0.00536313761773
638,25440.0493481,1.00677912612,0.00956972510561,-0.00275309507297,-1.19521880774,-0.0239290775102,24408.6839922,0.992851277632,-0.0148357297195,-0.00730643764162,1.19146379436,-0.0312521828822
639,25293.8584997,0.995614627163,0.00165187108567,0.00115298955926,-1.19942187696,0.00272793087995,25167.5218294,1.00285279475,0.00901820016434,-0.0122873549739,1.19604409548,-0.00101963884867
640,25778.0408777,1.01298142482,0.000181702580478,0.00308692076408,-1.19899511723,-0.000738619840467,24505.5454657,0.990893109183,0.00184915678231,0.00231537583037,1.20148253778,-0.000164978824175
641,25487.8462856,1.01203242574,0.0078125882954,0.00268331006278,-1.19891878442,0.00191340718228,24704.1035547,0.988711729676,-0.00569251002357,0.00536842983938,1.19626304315,0.00420255198882
642,24853.5967935,0.991715896223,-0.00174257711355,0.00211226925801,-1.20031592138,0.0102928005281,25142.6165091,0.999218965736,0.00662032725213,-0.00391157084249,1.20384826158,-0.00055586741857
643,25680.9359323,1.014384117,0.0239899734862,0.00278721246465,-1.21446896089,-0.0162318838451,23765.8799113,0.982469825143,-0.0302759486013,0.000588012915017,1.19328686294,-0.0106752390691
644,24997.2485916,1.00139231149,0.00344216653914,0.000854228298194,-1.20512006253,0.0267243564219,25014.1075497,0.995065215277,-0.0111167512719,-0.00364256172013,1.19466803633,0.00431490222166
645,24648.7124943,0.979200190086,-0.00139545911715,-0.00278154721528,-1.18940993369,-0.0099746936707,25308.7804344,1.00201414345,0.0049296486559,0.000989026358103,1.20175922543,-0.0105218405429
646,25523.6418522,0.996068799627,0.00518783417735,0.00655629207854,-1.1963732093,-0.0110984723979,24645.4933024,0.986972709162,-0.0142074417505,0.0136934334968,1.18172615146,0.00280564608191
647,24872.5327581,0.988489810411,-0.000601291389464,-0.00243403119956,-1.21159353407,-0.012547470996,25225.5460221,1.00598680999,0.00375950699341,-0.006690607526,1.21128302758,-0.00977843085228
648,25182.4072919,1.00268865095,0.0099577207946,0.00295607646312,-1.20667264269,-0.00079619148713,24956.3834275,0.999047404149,-0.00529841548875,0.00142932925281,1.20126481616,0.0105645439194
649,24777.1220044,0.993156019025,-0.0204930715991,-0.000984090676893,-1.19202979135,-0.0143874650933,25039.3512352,1.00252935701,0.00917610855944,-0.000245819178232,1.21786581858,-0.00243833549836
650,25465.2403087,1.01381117374,0.0107920806543,-0.00350738163542,-1.20689311686,-0.00260637604311,24677.2019918,1.00289042206,-0.0181996310766,-0.0149486464437,1.19411326123,0.0127357166223
