,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,-81.7774497208,-0.00358626410562,-0.00593809155636,0.00247302284941,0.0107098732907,-0.00998440967268,-122.503390817,0.000321737474118,-0.00650743062692,0.00815499069273,0.00234280498852,0.00195433547264
249,-499.673587186,-0.0128869089423,-0.013029587898,0.00181218048954,-0.00792637783294,-0.00423079020479,676.970604285,0.0149618870976,0.0156334900319,-0.00435453812899,-0.001534532939,0.00550711448699
250,-357.898199329,0.000826580712724,0.000740050933343,0.0131978621499,-0.00281342106989,-0.00797303864936,-76.4986073121,-0.00357045607086,0.00641655704037,0.00584344717053,0.0174104845722,0.0109297286695
251,489.676024364,0.00644287144876,0.00812861343174,-5.01032026511e-05,-0.0114447379808,-0.00364199225029,-712.599644305,-0.01489596597,-0.0085635056885,-0.00698149858982,-0.00246123561893,0.017304473185
252,-167.15150986,0.00119164123082,-0.00123050750851,-0.000852828649908,0.00373469034802,-0.0053572228651,329.141424571,0.00166348863815,0.0102062217757,0.00160309551951,0.00299090937245,0.0137451509729
253,-69.9594245563,0.00739677208292,-0.000605696698631,-0.00481991222007,-0.0083165419055,0.0128610626011,-32.4517634809,0.00341815823234,-0.00105643829395,0.00599488591761,-0.00576858696161,-0.0068470910469
254,611.20239367,0.00806755985713,0.00263363045958,-0.000351300952106,-0.017015131026,-0.020875951496,-62.8665655106,-0.0123323914206,-0.00417271074293,-0.00415394314911,0.00469392820267,-0.00855878120441
255,182.259408452,0.00354510991079,0.000376814879607,0.00320309410429,0.00455900404543,-0.00255117404717,-61.3111257074,0.000477386246971,-0.00428060826512,0.0021932821115,-0.00145161009974,0.00181638284486
256,338.552657944,0.00940249561792,0.0103437490665,-0.00114532113213,0.00887955827916,-0.0241351338456,-130.130160533,-0.00593423713234,-0.0124962597705,-8.62878467931e-05,-0.00288696309976,-0.0148455441843
257,153.445445745,0.0064365599536,0.00395228174357,-0.000796077713951,-0.00296954916169,0.0214839801389,-172.180906882,0.00244786140502,0.00135239673158,0.00215319069661,-0.00349226654828,-0.0041763215812
258,556.625447359,0.0207906060394,0.0162622588784,-0.0061689858155,-0.00238430060981,0.00950259307009,-666.27755814,-0.0147518353007,-0.0121861182154,0.0013895594576,-0.0179156222478,0.000523659420962
259,-218.913738274,-0.00995633625155,0.00406671904592,0.00602615780162,0.00168136985216,0.0186451647218,376.059595213,0.00483655160465,0.00459931284783,-0.000929169012712,0.00138344622163,-0.0110194840339
260,-299.188300922,-0.0149178395298,-0.0173345349691,0.00598034759872,0.0079768437668,0.010543980377,397.327546985,0.00847004310627,0.00586300509359,-0.000700439265194,0.00276634279743,-0.000887910042128
261,140.762348298,-0.00538550505662,0.00427518512797,0.0134712258142,0.00992069204307,-0.0147635775927,16.3885108264,0.0027737680092,-0.00933440465722,0.000394451182669,-0.00722931506116,0.000351154102321
262,-73.2244987207,-0.00336000175596,-0.00451707191328,-0.00298009213082,-0.00828255273009,0.00618843213032,170.108223421,-0.00998285013718,0.00373613734738,-0.00812109341958,-0.00739106894498,-0.00409622812483
263,-169.853904307,-0.00636988452863,-0.00878663763151,0.00679918519548,-0.00485899793209,-0.00544584802381,354.330954847,0.00538055010777,0.000986066267533,0.0127069496393,0.0148590365901,0.00915417981454
264,-736.632792494,-0.0088410244158,-0.00308657811021,0.00685245745763,0.00875044104526,0.0136007796625,571.27969789,0.00530312892104,0.0153093083476,-0.00495607686471,0.00679543691792,-0.0102836306205
265,315.138428221,-0.00583987591282,0.000979455305645,0.00509423797133,-0.00558203127665,-0.0293681718633,-124.250679493,0.0121921816282,0.00244873280217,0.0111853749476,0.00794064568793,0.00712314422747
266,257.487724888,-0.0068482303812,0.00742958925362,0.00169929476864,0.00849768765934,0.0206390102271,-167.294329554,-0.00272444193426,0.0084690510551,0.00306438445878,-0.00849906684305,0.0103616112099
267,98.4779186381,0.00456377821759,0.00176178910968,-0.00400418312612,0.00123210151321,0.000204963901377,-232.298726558,-0.00248874314258,-0.00761619652127,-0.00560374685654,0.00608171891556,-0.00182520497473
268,-440.021270352,-0.0143195328363,-0.001004412387,-0.00429032712673,-0.0018827293483,-0.00834610667774,463.915566259,0.00147819775829,0.00556525063979,-0.00468504846597,0.0159328881034,-0.00895245720771
269,368.418603595,0.0127433225102,0.0047591791943,0.0126311153982,0.000647407170227,0.00162651753945,-203.011513786,-0.0133329966956,-0.00117581212827,-0.0037067955394,-0.00386820426772,-0.00654150212307
270,67.5170737264,0.00653948500302,-0.00964469749511,-0.00612572899465,0.0037176973927,0.0131440745177,85.6994845817,-0.00524163467023,-0.0040798157527,-0.0100547415159,-0.0128561523753,-0.00134540184292
271,634.959529564,0.00459668485501,0.0112924833949,0.000507394974924,-0.0122128725288,0.0103554355476,-999.762621006,-0.0167814441175,-0.000791719093144,-0.00345210088589,-0.0127374865646,0.00215049838288
272,4.66948683035,0.00147452928824,0.00182524155456,0.0142811622716,0.00788150204266,-0.00119255301617,-20.0893643183,-0.00383566208545,-0.00272014825785,0.00918188996228,-0.00385427766923,0.000372315151271
273,304.977254324,0.00888363538283,-0.000940698719313,-0.00610269994924,-0.000758001940951,0.0105996637857,-228.022489771,-0.00616484318112,-0.00522709375861,-0.00241946773865,0.00766744032054,0.0162877259098
274,-439.233245778,-0.00560574933176,-0.00228492184354,0.014598068826,-0.00518168758707,0.00179641474767,131.435309938,0.0107835099416,0.0111624646455,-0.00176356139696,0.00384250367364,0.0102430362391
275,250.371238108,0.00922702796093,0.00971226923436,0.00871576886237,-0.00532973192345,-0.00780985789368,-445.527263945,-0.00683944545082,-0.00386077562825,0.00185172347531,-0.00300004952775,0.00299895364111
276,166.377640061,-0.00807215063661,0.000582463081639,0.0115315931672,-0.000819348096763,-0.0106579379168,-29.5581216431,0.0147036465157,-0.00383986153396,0.00848354800544,0.00414570311838,-0.0074820231594
277,-543.165696121,-0.00872123969112,-0.00423698748194,0.00179591421809,0.00524709446266,-0.0096587672409,619.204589635,0.00905882199589,0.00483050647042,0.00531093054204,0.00911113796458,0.0123181202055
278,581.73742675,0.00584896810472,0.0110140552676,-0.00866446056751,-0.0017228552551,-0.000727046444303,-630.175799774,-0.00972918981805,-0.00872934665489,0.00127161252839,-0.00907891623573,0.00963054796851
279,203.885519023,0.00286966399521,0.00198088458402,-0.0126543932435,-0.00412289566204,0.00818156277345,-62.2899227253,0.000243801010915,0.0045276253496,0.00447826687516,0.00141169878766,-0.0104199851012
280,538.092865012,0.0141471751878,0.00748778578489,-0.00536705677954,-0.0138750281746,-0.00636078506285,-468.385595013,0.00380672762614,-0.00680202878238,-0.00818654230538,-0.0133014518958,0.00552911541425
281,228.614689476,0.0122590616123,0.00256068045218,0.000180483024247,-0.014008087229,0.0146014736335,-168.163056499,0.00502396211254,-0.000274180618842,-0.0063155947924,0.00211642643447,0.000367288984028
282,319.729637683,0.00370992426607,0.00822229578374,-0.00330716386021,-0.00956228106563,-0.00463324158921,-379.231660259,-0.0129960105237,-0.00172839695562,0.00562287539647,-0.00573360639638,0.0010696251372
283,-432.555196922,-0.0139847441562,-0.0130451098579,0.00778126287985,-0.00598818949951,-0.0037685650105,318.55136034,0.000623708238384,0.00482548032031,-0.00244281154927,0.00234302477453,-0.000822532277462
284,700.121871996,0.00203207370372,0.00620402612441,-0.00422577435742,0.0106272488328,-0.00349868549451,225.688974611,0.00266942449374,-0.0046028167634,0.000353408900598,-0.00506423410802,-0.026333774917
285,513.775545565,-0.00952513390185,0.00727172841878,-0.00953531310443,0.00492353547848,0.000499062390389,-252.64458899,-0.0112613100867,-0.00431584450683,-0.00484398106283,-0.0123935345232,-0.00948079549185
286,746.072697791,0.00554301241537,0.00835975224727,0.0169470473252,-0.00254061497437,0.00917694284165,-200.887167705,0.00583585733628,-0.00236157819185,0.00651474828168,0.00382737443138,-0.00289446172884
287,-147.852618492,-0.00429317799816,-0.00318672902904,0.00644829630206,0.00593262227588,-1.09538579441e-07,-242.855683967,0.00740396190426,-0.00371046527531,-0.000370009472053,-0.00395333215551,0.00697923098858
288,30.5152642552,-0.00164156844456,-0.00479250549064,0.00291599766596,0.0016427824054,-0.00923015622068,-187.243424145,-0.00287438613271,0.00338348135051,-0.000812173195161,-0.00257220428442,0.00317244557407
289,-54.7342558081,-0.00821479083427,-0.000541146697055,-0.00737854696827,-0.00238430897439,0.00206333087058,-44.256659807,0.00854345144567,0.0062608956049,-0.00279474044146,0.000359379077018,-0.0126013795663
290,15.1740415372,0.000510538688843,-0.00530621873287,0.00281720957248,0.0054685673401,2.26302207752e-06,288.72120879,0.00237067522033,0.00237524517603,-0.0102860461127,0.00615397328275,-0.00912310030765
291,-193.163738045,-0.00138229625037,-0.000848653706121,-0.00262836635651,-0.0066394129292,0.0182003236848,167.014059532,0.000163086714623,0.00429903117954,0.00106489675946,0.00560709159946,0.0018312176493
292,200.142622081,0.0127118493663,0.001531219177,0.00982735901756,-0.0107714280554,-0.00651477163085,-187.697235355,-0.00191250555068,0.00385850720717,0.0104313608312,0.00839042611112,0.00521124704499
293,292.300227267,0.00681694250251,-0.00263800018571,-0.00207405682799,-0.00346751632799,-0.00172467464123,111.481103955,0.00185541891559,-0.00154671340707,-0.00618314051598,-0.0086273516286,-0.00139924561862
294,-372.834895815,0.00378840849442,-0.00426751835775,-0.00107723268065,-0.00678755102681,0.0103954207662,147.958200398,0.0145858687681,-0.0111067181125,-0.00174268623787,-2.58832910269e-05,0.0029398367688
295,156.742490403,-0.00173237767425,-0.00034672592045,-0.00355785495221,0.00214865214579,-0.00334995044176,-173.152118325,-0.00720064173096,-0.00623584716088,-0.00260252876015,-0.00095769233482,-0.00684936944718
296,195.154501743,0.0045818947097,0.00452004871711,0.00841204313155,0.00336839891233,-0.00146020117054,-147.877708574,-0.00141979735647,0.00354819245275,-0.00261132968761,0.00699686065367,0.0109185842741
297,73.2546844136,-0.00793135610503,-0.00291065513852,-0.00980146224946,-0.00212687468296,0.0113336516981,103.325918946,-0.0110304135689,-0.00784055043722,-0.00584868702836,-0.00514445026373,-0.00311111582927
298,353.924832827,-0.00101295126062,0.00669684951145,0.00876825639468,0.00643873206581,-0.0109177950274,-320.740390799,-0.00128592905018,-0.0009730337088,0.00962819879889,-0.0156752236507,0.00721141955172
299,260.348766346,3.93816628894e-05,0.011854765202,-0.00228167965514,-0.0107820510402,-0.00193894880181,-371.525141779,-0.00521289098526,-0.00852415647475,-0.00276344442491,0.00347837982113,-0.000343518939742
300,-167.97538188,0.00470769112056,-0.00265870733307,0.00235239281448,0.0122484658282,-0.000919779687395,542.023919023,0.00827663960586,0.00257493233002,-0.00276414342867,-0.00562632562883,-0.000578479104292
301,364.836549075,0.0160363829325,0.00516715280514,-0.0138492950226,-0.0158803600006,0.00883768940939,-361.107129386,0.00540649529033,5.96776533968e-07,-0.0236034725867,0.00310350171314,-0.0145607091298
302,-275.885520963,-5.45161858785e-05,-0.0091595321594,0.00421291254684,0.0108048404532,-0.00195550591636,744.283813014,0.017126577801,0.0116922142578,0.00343535955006,0.00567115106765,-0.00568528782531
303,-93.4566345028,0.0020456962257,0.00258326685511,-0.0166029862844,-0.00275019187466,0.0178669109493,33.9408850696,-0.000871862512993,0.00131610623355,-0.0109592169133,-0.000754649791953,-0.00355179009706
304,533.994133507,0.00658939301641,0.00140349503302,0.00923184559394,-0.00752725066858,-0.0100766692581,-581.963736316,-0.0147334456245,-0.00110186007332,0.00865764130008,-0.00743086308254,0.00320570495974
305,646.71122474,0.00791589703575,0.0171540861988,0.00339393917754,4.84566973435e-05,0.00967533526755,-602.960184834,-0.00825221203854,-0.00567277263734,-0.00109736354448,-0.000482386630589,0.00554752311399
306,-621.555427343,-0.0102730069098,-0.00739044009482,0.00433499796237,0.0019196859822,0.0166680389992,662.99384041,0.0204463252515,0.00590340376671,-0.00102592370087,0.0114853450742,0.0161803458875
307,341.983530589,-0.000500631947725,0.00561921478657,-0.00340488253357,-0.000210654009008,-0.000826410096558,-259.106512053,-0.00702912780695,-0.00342384679561,-0.00422895745801,-0.00518366361269,-0.00213064373341
308,-629.327133003,-0.011700552224,-0.012298871397,0.0128085822954,-0.00544859781124,-0.0112034792856,654.290471121,0.0144465503948,0.0163379924813,0.00932837697437,0.00983624009621,0.00889380300169
309,323.414920423,0.0073229612515,-0.000431997431311,-0.00178326865662,-0.0107260022231,-0.0227015511822,-211.730904381,-0.00744496648741,-0.00344358350972,0.00244139477961,0.00338521854674,0.0030824374752
310,-95.1532679247,-0.00689790262641,0.00856516936305,-0.000550830033321,-0.0147051825674,-0.00755772167962,18.9382711368,-0.00727348598724,0.00227298034679,-0.00306646348031,0.00580234078328,0.0105752354297
311,-428.534460805,-0.0111564833875,-0.0132266843458,-0.000900294521925,0.00747446318708,-0.00870449986339,545.487299071,0.0173767796879,0.0112933890292,0.0010788617781,3.53235718722e-05,-0.0119531696705
312,569.62814888,0.00200496505263,0.00716220614756,0.0124741547316,0.00643151598205,0.0165778783201,-506.145775506,-0.0169174443718,-0.00791591394054,0.00056546984662,-0.0160843331473,0.0138713230839
313,119.823210508,0.00404120234979,8.56330564347e-05,0.0078831667359,0.00864111254143,0.00253991376252,-113.432279119,-0.0032247519818,-9.09943063385e-05,-0.00219709523221,0.00292990128673,0.0106730818384
314,516.882067712,0.00423166880472,0.0149869011073,0.0101638128009,-0.0171698502833,-0.00952462596193,-661.140668985,-0.00598711673961,-0.00188716428518,0.000580629523677,0.00257403824136,0.00329836012013
315,198.037318882,-0.00190835320072,0.00420793361316,-0.0135191416127,-0.0175560507112,0.00225803196068,143.639578079,0.00837205653798,0.00177543194014,0.00357990395067,0.00440131163614,-0.00362617594996
316,121.458202059,-0.00194825668436,0.00701012290924,0.0139923962812,0.00292952693509,0.000260078242012,-132.957551457,-0.0130305525456,-0.000940277125336,0.00910889801677,-0.00523831991029,-0.00420866379411
317,351.020546467,0.00630150701341,-0.000649895220637,0.00509089871468,0.00727917494292,-0.0111903081819,-115.070766737,-0.000520624382745,-0.00135220893931,0.00775541047931,-0.00698364791098,0.0088791109578
318,-157.322774299,-0.0199786988984,-0.00493933523074,-0.00225354266176,0.00779950846451,-0.0150908684441,2.3239928621,0.0034098625358,0.0084351171017,0.000456288917195,0.00245798465889,-0.00755594256269
319,-191.481816138,-0.0022498659058,0.00464994394295,0.0115783940444,-0.00833488825382,-0.00050280027601,245.052215578,0.0071853335815,0.00157137142664,-0.0073048724069,0.0105048063152,-3.70402503986e-05
320,545.894694206,0.0134307558977,0.00822912260893,-0.000880160335245,0.00394107173983,0.0113332282359,-716.216956072,-0.00789333288758,-0.0154818334317,0.00603952843694,-0.0230349063663,0.00330045518305
321,-720.424321766,-0.00267873787491,-0.0142072193721,-0.00034537859578,0.00229723274368,-0.00611435205474,372.296010776,0.0159721034262,0.00952449933253,0.0083017009815,0.0111788755165,-0.00396090399359
322,584.644091897,0.00824324358259,0.010398257346,-0.00329635575952,-0.0107516605005,0.00759782736385,-309.865197541,-0.0152882868384,-0.00485702218395,0.0015847267757,0.00381737152691,-0.00860247698903
323,-220.849443644,-0.00571332277895,-0.00470268310748,-0.00560776806654,-0.00251338736521,-0.00490801879764,-67.038667964,0.00681388964697,0.00916830297111,-0.00640426826831,0.000636249256718,-0.0142637249585
324,122.986148709,-0.00353432068116,0.000880707340682,0.00039976710968,0.00731345511597,0.000253889749824,-123.283967091,-0.00383402757275,-0.00660800595517,0.00257264400685,-0.0121968315486,-0.0174948556821
325,-721.061268676,-0.0117913850438,-0.0067395020837,-0.00114496172409,0.00776469071808,0.00983778292065,742.141619381,0.00806113856462,0.00724144677022,-0.00319898733819,-0.00521081728705,0.00456521987957
326,-161.407190674,-0.00195271459083,-0.00447138464228,0.0062526084266,-0.0076376366399,0.00539192139414,-32.458460678,-0.00303986778901,0.00181203170675,0.0035708047813,0.00825467328104,-0.00323113578396
327,-407.046904756,-0.00643931563329,-0.00385444592623,0.00129264292751,0.0110563562617,-0.00341571809692,325.764211881,0.010140951517,0.0111090684866,0.00356577404868,0.0075293683501,-0.00331500262041
328,-333.131291947,-0.00278820220369,0.00630958343436,0.00640869699256,-0.00502469559826,-0.00158911950067,394.943694773,0.0088733540812,0.0162699485474,0.00398529204863,0.0145111508448,-0.0032952882914
329,-271.678848106,-0.011329635015,-0.0132467348533,0.00905451858517,0.00228347006005,-0.00638987600191,-145.46105669,-0.0148456577692,0.00361504053462,0.0049079152833,-0.0047594690981,0.0122321320131
330,-482.312888954,-0.00589179651074,-0.0107622721103,-0.000838998475753,0.0117445989614,0.0131507849332,571.4022204,0.00815881719737,0.00925551947523,0.00582181172523,-0.0012093909313,0.00813422413283
331,-123.399193914,0.00542252240724,-0.00106656522254,-3.04019189383e-05,-0.00277605193313,0.0165700299237,57.2003071986,0.0165498253171,0.00266019642669,-0.00620389641473,-0.00429204321598,0.000540662270455
332,180.280927355,-0.000492786373767,0.00205064933709,0.0100132058471,-0.00713975654745,-0.0071372166768,-602.870081817,-0.00121712713888,-0.0110458564586,0.004835827112,-0.0159675998799,0.00274342932766
333,276.518884766,0.00309575133626,0.00499221533068,-0.00849114933518,0.000819771743334,0.0183076824219,-261.32989279,-0.00869617046268,-0.00361146539779,-0.00284280503676,0.0116559767696,-0.010494189277
334,855.737919957,0.025836252347,0.0260631495667,-0.000326351123532,-0.012664000823,-0.00350586776998,-1096.87940701,-0.0151685665114,-0.0144635978657,-0.00765256817648,-0.00676908666081,0.0111970098151
335,-246.491536675,-0.00669029037529,-0.00166311863452,-0.00279639778749,0.00521053999913,0.00330976736032,373.07757854,0.0102241832941,0.00973988341035,-0.00477973108737,0.00214243807212,-0.00493863543389
336,-304.951346879,-0.00581280074035,-0.00121370601183,0.00238750162813,0.00216154582661,0.00360215236697,147.244387908,0.00532268566162,0.0137815521035,0.00239636005434,0.000279695959324,-0.0045158623921
337,178.345742527,0.00212218994664,0.00611572733529,0.00600303789755,-0.0186402767798,0.00825379644554,-92.5750679984,-0.00371170188229,-0.00437943000975,0.00539071258812,0.0130101929127,0.0099441969921
338,-341.603485655,-0.0101036443594,-0.00460470222684,-0.00738174755893,0.00925606785041,0.00667956902322,-169.273658649,0.0043184744385,0.000977375552879,-0.010111662822,-0.00635145991277,-0.000550587977219
339,769.169291065,0.0105224434504,0.00713988997627,0.00356388572628,-0.00627097248534,0.00826016802012,-522.023386887,-0.00410242514728,-0.0116444912937,-0.00379122646306,-0.00399754926831,0.00318199203119
340,236.150417863,0.0125806409081,0.0135255932378,-0.000487339389469,-0.000921593575746,0.00629159896923,-106.8411399,-0.00239793230997,-0.00142339281394,0.00364127144272,-0.0129503818717,0.0176348015643
341,216.695496428,0.00282980814402,0.00587332950639,0.00533113950016,-0.00247372209367,-0.0106648517203,-186.363912719,-0.0037871097899,0.00515233214172,-0.00508975284118,-0.00862193722899,0.00882662348885
342,399.253812833,0.0134195239844,0.00742975180807,-0.00961464424214,-0.0127958572821,-0.00342912141756,-114.42366718,-0.00583509110658,-0.00371571858933,0.00161690392793,-0.00233349962795,0.00322188401471
343,-28.0336078788,-0.000779872147457,-0.00127588753865,-0.00390217102792,-0.00670076414928,0.00855944821615,89.9717593989,-0.00215642564544,-0.00443208409037,0.000996404842557,0.00931825722873,0.00285699228984
344,-134.008452905,0.000708980333248,-0.00223335627151,-0.00151748465929,0.0202353126,-0.00942418378464,433.846375045,0.0124096005044,0.00763379137491,-0.00527390065783,-0.0156738757269,-0.00245946552099
345,-229.794123818,0.00434268782277,-0.000286961083268,0.000711538470093,0.0103941979068,0.00635762342132,61.0178524163,0.00229053949467,0.00590676179942,-0.00551633221156,0.00139276356022,-0.00884216371288
346,-48.2271655093,-0.00597911031097,0.00290371424774,0.00140668568209,-0.00905593977838,0.0127925766699,-418.876446944,0.00136274529766,-0.00543377825083,-0.00140317920603,0.0144459441809,0.0126123846892
347,354.56415555,0.00286411238794,0.00802304952294,-0.00288866037777,-0.0114585051846,0.00481194921517,-283.521994933,-0.00451386428938,-0.0027016587016,0.00562803411818,0.00116786640936,-0.0172628176178
348,386.493887901,0.0158000200678,0.00487527651956,0.0089185125437,-0.0028145830541,-0.00599771238557,-522.899033446,-0.0128780678149,-0.00572282363068,0.00700973243861,-0.00993186927346,-0.00411994549473
349,174.672908535,-0.00013957532162,0.0104218273553,0.000384254847614,-0.0154562560093,-0.00112962096882,-240.792990236,-0.00698113782906,-0.00183105932674,0.0044221136367,-0.000881627169276,-0.00768292361285
350,484.386044471,0.0100749039168,0.0134173608683,0.000736605746552,-0.00105532217652,0.00367644536179,-916.662763004,-0.0212821525651,-0.0228390147026,0.00189974238645,-0.0138756365232,0.00225766846673
351,-452.789920118,-0.0116617119135,-0.00878218619748,0.00415858286643,0.00854069195985,-0.00947113073543,3.41501729392,0.00628484734922,0.0194731040856,0.00735878818743,-0.00426818848764,0.00376451207947
352,-505.148602781,-0.0121758200645,-0.00358795714711,-0.00181360578349,0.00374786130595,-0.0126203119203,456.673211852,-0.00042151554668,0.00894266717519,-0.00162208777877,0.00673497772643,0.00263830104346
353,-121.110451782,-0.00371654266753,-0.00224755742696,-0.0136299174091,0.0167679894266,-0.0124611232134,346.303465205,0.0105448745713,0.00979827423263,-0.0168873241353,-0.00264461459895,-0.00856568419653
354,532.311930489,0.000694116078944,0.00199523134397,0.00461696508513,0.00179224159871,-0.00207031376452,-224.911495363,0.00511059467186,-0.0148153757309,-0.00706325224786,-0.00988218914937,0.00513550184469
355,44.0410544572,0.00979536608477,-0.00350870080195,-0.00180929477737,0.000540653775819,-0.00387157326579,-213.176718088,-0.00629386346382,-0.00986693758734,0.00519370677345,-0.00576338113693,0.00285243788721
356,360.619689602,0.0104840301392,0.00751324594189,0.00211506586624,0.00547486364652,0.0117865221729,-311.10012422,-0.00461421303035,-0.00563882427433,0.00131665614075,0.00328921527059,0.00433618702391
357,117.71358761,0.00174827927367,0.00676319258984,-0.0102698806501,-0.00160182400763,0.0022245001272,-80.762954623,0.00302012247272,0.00407407693499,-0.00937500222774,0.00444740573859,-0.00916738975465
358,267.964155668,0.0125226064698,0.00777772327208,-0.00152101255971,-0.0096502573541,-0.0184868968555,-745.706647509,-0.0146636921254,-0.0105639282939,0.000517710894723,-0.000634048628371,0.000440561248664
359,-403.452241236,-0.00428632998115,-0.00638756764278,-0.0133944675739,0.0121582592461,0.0229982878605,381.551788909,-0.000382409607881,0.00138546102716,-0.0022748793666,0.00257288724152,0.0139003394692
360,11.6927301087,-0.0037197885111,-0.00835533278648,-0.00341403311179,-0.0070281663443,0.0156616631809,-138.479741124,-0.00760686898712,0.00281561851473,-0.0030969700175,0.0124266072249,-0.00301989794246
361,266.407647719,0.00137028549733,0.00567518806973,-0.00204341227719,0.00845199907788,0.0120525691704,-235.808924638,-0.00335794999028,-0.00806982792531,0.00768232553077,-0.00980605251953,0.0008467502491
362,90.8307164067,0.00702385525193,0.0142771496821,0.00555947974812,-0.00280903002559,0.00398856472071,-353.828268062,-0.00391265579122,-0.00428717341552,0.00378300326579,-0.0132708758057,0.000354481109324
363,182.991601453,0.00337383915709,0.00874696231883,-0.00135690425304,-0.000630273061344,0.00423726484973,-265.015681725,-0.00759162583815,-0.00922594640006,-0.00684843386953,-0.0132149472465,0.00379751362053
364,-31.1637443367,-4.45771803931e-05,0.00509160010371,-0.0005944892897,0.00137884781996,0.00949312778245,32.0723713844,-0.00509669297304,-0.00101699200942,0.0107219056548,0.00521198057324,-0.00160433355055
365,625.066787932,0.00422951906103,0.0159162004285,-0.000680545704927,-0.00590369503819,0.00385663580785,-734.123699009,-0.00535430326314,-0.018491663297,-0.00231850279314,-0.000267930983139,-0.00894248554154
366,395.29137114,0.0197239135184,0.00663899432533,-0.00364929755577,-0.00933571866128,-0.00585462824744,-141.116044449,-0.00660960030646,0.000122367466595,-0.0040013330968,-0.00495706008474,-0.00886310928097
367,-131.161923955,-0.00183830460344,-0.00481334532046,0.00180686586254,0.0103512364723,-0.00339186695541,444.647320203,0.0018105692893,-0.00768345217496,-0.00276939131949,0.00578806537531,-0.00703365211601
368,-87.2281543483,-3.35669169405e-06,0.000722994530211,-0.00237236614143,-0.0109020339958,-0.00376729842264,212.022143537,0.00136373467162,-0.000618317795938,-0.00916362880801,0.0155708226593,0.00939860878803
369,-208.185007428,-0.0012010090394,-0.0107778754236,0.0015839562053,-0.000580642124209,-0.00703808016894,-85.0522930066,-0.00209959761726,0.00217243854879,-0.00458938698581,0.00198623622768,-0.0141006239745
370,-290.436113629,-0.00682844452859,-0.000144613510423,0.00168022225365,-0.00776992594482,0.00341077785139,-28.2901449276,-0.00517728107927,0.00830453878929,-0.00661528344451,0.00187468453683,0.00168463808803
371,536.614417553,0.00652288307912,0.00904430671404,-0.00507887397158,-0.0062865674691,-0.00142010915347,-494.709522876,-0.0127342858901,-0.00678033953086,-0.00545072950769,-0.00161910188217,-0.0178631238422
372,-134.969968456,-0.00538880467239,-0.00450425652766,-0.0138019561156,-0.00752343289487,0.00275916561359,463.970011275,-4.08218390844e-05,0.00794628097663,-0.00409280554147,0.0128045721287,-0.0102837279457
373,-99.8368461684,0.00364723710935,-0.00206368867206,0.00783984432153,-0.00291333155007,0.0125026007153,-76.785381504,-0.00638499330132,-0.00220094710847,0.00140458125213,0.00798168800227,0.00356483976071
374,-221.677217637,-0.0069145031077,0.00138948810741,-0.000405143898248,0.00490531765218,0.00871160260398,-15.8474104592,0.00377840330367,-0.0109307181756,-0.0132973135525,0.00716733810323,0.00392022338658
375,647.98021669,0.0123110251302,0.00969842225494,-0.00686794136298,-0.00716850887726,0.00495324978717,-530.348843867,-0.0152884765978,-0.0144280461861,0.0054360773885,-0.00648963669609,0.0131562596279
376,207.286962544,0.00906516713141,0.00898291748933,-0.00624914496193,-0.00122630717382,0.00759577869147,-383.698103208,0.000179570051009,-0.00181561188403,-0.0113703056962,-0.0067895694216,0.00476465568411
377,448.089634819,0.010396659289,0.0138085533979,0.000873669442502,-0.00449598395259,0.0118338922825,-372.003890402,0.000339531939315,-0.00521063137972,-0.0081814868089,0.0032821615335,-0.00645063793978
378,74.0120417478,0.00114731065239,0.00443951318576,0.00229208510087,-0.0152405167363,-0.00462414601435,12.8836999831,0.00672498938699,-0.00159246229923,0.00011118378514,0.0067456468269,0.000230604850403
379,226.673429337,0.0151836852847,0.000980676063864,0.00182772325408,-0.000963003805258,-0.00829118501651,-88.298594314,-0.00173057659427,-0.0168329320826,0.00959344087459,0.00379299276658,0.00593064621291
380,176.182429166,0.00149589142624,0.000939822532929,-0.00635484990758,-0.0010207557453,0.0111480615261,36.2343697056,-0.0084946659192,-0.00639107939945,-0.00133213301134,-0.002517816965,0.00573595507299
381,442.545313445,0.0105116205706,0.00276520045705,-0.00674728901769,0.0027577488798,0.00435374866442,-452.305229985,-0.0172904749168,0.00012494893618,-0.00887029589712,-0.0110358152867,0.0182887990475
382,70.8347485422,0.00801797737593,0.00644272049985,0.000445084142089,0.0189121682255,0.00291474335077,277.540076223,0.00501865289045,-0.00129136914739,0.00066949135799,-0.0136014707443,0.0171133714417
383,-169.918967399,0.00429088914874,-0.00373401545462,0.0120568325411,-0.0106251221783,0.0121726509524,-4.04366535375,-0.00257140482722,-0.00196863322556,0.00432742810267,0.0174202702518,-0.000596440620872
384,449.103462875,0.00923732565592,0.0105989077803,0.000128016823603,-0.0207140909916,-0.0117724424932,-401.390232282,-0.00963389263327,-0.00212218824477,0.00483861312167,0.00322894648459,-0.0296547305311
385,385.664145689,0.00722522535169,0.0140273812262,0.00224660327606,-0.0105301650868,-0.00233888562669,-260.329767554,-0.00516000927423,-0.0025304782335,0.00980772027729,-0.0107831118869,0.0059048998924
