,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
514,16.4587618726,0.00128650383583,-0.00176086679024,-0.0015775826354,0.000619344991976,0.00987545401087,319.751800698,0.00193582306662,0.00436615278961,0.000469829982018,-0.00554103303778,-0.00435459783478
515,-3.21684019111,0.00431231513127,0.00298681633639,-0.00333205596275,0.00381963281977,0.00812365216648,-275.032203972,-0.000886481429715,-0.000296268767815,-0.0069204217713,-0.00043448898487,-0.00250528922243
516,-120.246787162,0.000846479037485,-0.000364024810307,-0.000486158407174,-0.00386863827633,0.00350231119816,-252.289197317,-0.00241157513919,-0.00241174401065,-0.001022145588,-0.00346646508303,0.00560280510754
517,-67.1189465751,-0.003549796562,0.00123536945386,0.000302744973622,0.000654158864461,-0.0139901922401,-111.335255391,-2.25382147823e-05,0.00210792111605,-0.00373797603612,-0.00969919799736,-0.00386815726261
518,19.9894094018,-0.00452002907191,0.00547027121857,-0.00455735319927,0.00118376236745,0.00590219335634,321.900847253,-0.00123117776965,-0.00498944603976,0.00794369839739,0.00965717576643,0.00816539444875
519,211.557267296,0.00165674355531,0.00511975488504,-0.00175181254967,-0.00733725333456,0.011050772686,196.19974198,0.00628399159905,0.00691559971784,0.00189214323815,-0.00382941145521,0.00461096145146
520,-105.65592305,-0.00448663455558,0.00434879609304,-0.00669637596021,-0.0014119029715,0.00310945001569,176.924043122,0.0016217087501,-0.00726662023476,-0.00177978403575,0.0142543314813,-0.00486007840459
521,289.074364176,-0.000300602311006,0.001079969144,0.00342447072457,0.00404280878474,0.00294001766292,-156.191022677,-0.000352253728732,-0.00339142944855,-0.00347531742272,-0.0072609933597,0.0132618667829
522,291.891888663,-0.00088079249244,-0.00237498742707,0.000907344596009,0.0064263798141,0.00720877984175,-264.746177356,-0.00773067790788,0.00764086112707,-0.00832609833779,0.00596222734986,-0.00544205803565
523,39.0779028633,0.0058148133118,-0.00948161821819,-0.000144661019399,0.00155561903054,0.00368589129016,-245.943242343,-0.00308661427643,0.00550759463715,-0.00154199623366,-0.00761571860669,-0.000792134836038
524,-84.9965401663,0.00386407172388,0.000324824141717,-0.0010969712739,-0.0125838998975,-0.003631101872,-86.0749667967,0.0193056803822,0.00549291983111,-0.00266391489583,0.0105003397286,0.0122149074608
525,123.996627715,0.0047493860306,-0.00332146460861,0.00349930552797,0.000972649628775,-0.0048637794359,-78.620698887,0.00263143555593,-0.00187895449655,0.000693540646591,0.00314873476733,0.00398339661771
526,81.5747435199,-0.00553955827097,-0.00137829749231,0.00278284854784,0.0035193921879,-0.00425941218397,194.873905622,0.00267373165474,-0.00123436516332,0.00259372658259,-0.000545977495131,0.00822593277063
527,358.107249587,0.00606877791812,-0.000114704377115,0.0064940267797,0.0118844555651,0.0106564486174,150.183900569,0.00623925934564,0.0095152467471,-0.00478250316918,0.00584680076309,0.00327113150465
528,-39.6752226108,-0.00911773166556,0.00779238277716,-0.00562939175086,-0.00631851099468,0.0108997422077,195.887047451,0.00408411007917,-0.00320902739161,0.00802284538986,-0.0120774216016,0.000903895048526
529,-15.7434093617,-0.00580868121477,0.000183485318152,-0.00540523668759,-0.00897159304699,-0.00225385121193,-126.901458809,-0.00965511427586,0.00486077233487,-0.00525358955233,-0.00488284317937,-0.00299760499885
530,-165.077070955,-0.00602224192529,0.00348252079596,0.00055731259,-0.000877306176312,-0.00449455566818,-114.668090403,0.00604135416912,-0.00231372465231,0.00136841545299,-0.00151662629136,0.000847453834133
531,-465.855460777,-0.0124506593401,0.00377393009637,-0.00331369465877,0.000127788826576,0.00394299946395,-122.449778288,-0.00104266174954,-0.000601286116507,0.00384478319828,-0.000923493525173,-0.00659171588985
532,-125.634096872,-0.00563845622317,0.00188048160302,0.010234685443,0.00339652931867,0.00228046285342,-40.1856147462,-0.000840406939702,-0.00559255705539,8.86680778353e-05,0.00556179951824,-0.00598625907968
533,-246.841797893,-0.00444174564169,0.00412500308691,0.00301778011093,-0.00906537405129,-0.0142912047524,25.1425964454,0.00462524667348,-0.00370980607964,-0.00270472455066,0.0127678313681,0.0105896042308
534,284.138015716,0.000417763073193,-0.00419712153557,0.00468605129962,-0.014846060919,-0.00405291063658,-9.94059360636,-0.00457425881547,0.00116241283858,0.00102328008501,-0.00504881420628,0.0028851687331
535,125.0411904,-0.00196670058902,-0.00796897563378,-0.00353929171397,-0.00478488280918,0.000304986700849,189.052657575,-0.00390165576122,0.00456019038112,-0.0045340149224,0.00405375857474,-0.0103966577558
536,10.0445375066,-0.0107858639037,0.00364416315113,0.00760606232177,0.00141325978393,-0.00829944880885,-104.051855942,0.00909290384136,3.97265430209e-05,0.0050450617794,-0.000592331351664,0.00597472429989
537,250.467372423,-0.00733929973591,0.00363933602618,0.00432760590683,0.00603549879817,0.0132276243469,-65.852095394,0.00243172561166,0.00503889147848,-0.00643569619917,0.00854696782277,0.00148584510578
538,242.084724301,-4.4793932559e-05,0.00730230672298,0.00439407827721,0.0120473369062,0.00119312150379,146.538329175,-0.00128327682371,0.00281290460698,-0.0110974915702,0.000943119044368,-0.00896609005128
539,275.77629057,0.00763315019464,0.000140312884316,0.000908284386904,-0.00613837851436,0.00137161466318,-52.5939478769,-0.0101458623758,0.000702809729682,0.00409366323683,0.0150519267001,-0.00419090999945
540,-78.8029399759,-0.00358104986265,-6.80636461169e-05,0.00261421776325,0.00187271114904,0.00188894053293,64.1575181292,-0.000361387949481,-0.00223389542746,0.00125323676114,-0.00191880869677,0.0147333053832
541,-1.9153111595,-0.000761191095868,-0.00514265990048,0.00384666039017,0.00373191935562,-0.00768363864683,-141.851564084,-0.00731528363186,-0.00376933678821,-0.0113360825624,-0.00487650522871,0.00430516172912
542,31.1035678172,-0.00141265983735,0.00106165413373,0.00257248113257,0.00376766171397,0.00218522470334,3.85603947571,0.00367619618528,0.00229386996523,0.00843868595389,-0.00204027858618,0.00589304820957
543,-180.937662966,-0.00156774990638,-0.00960976843878,0.00566774819147,-0.00354409111715,-0.00158067033933,104.59219889,-0.00371722901372,0.00582804855229,-0.00403765205539,0.0113776168904,0.0178676807458
544,82.7267303939,-0.00532993281519,0.00332412139684,-0.00722349796727,0.00572640545982,-0.00248808857392,182.012812571,-0.00142671657266,-7.67463512444e-05,0.000162478313355,8.11106232497e-05,0.00364346162612
545,-130.47089624,-0.00288933471536,-0.00269174468947,-0.00490015692033,0.00131922211532,0.00496128871806,128.461770889,0.00676351848066,0.00393559151358,0.00567521736476,0.00354662850424,-0.00630037372394
546,-198.063673701,-0.0103982766907,-0.00510328292171,-0.00419021955167,0.00595437141073,-0.00746879918431,121.765734889,0.00771531118893,0.000404638069211,-0.00202755382668,0.0173737430127,-0.00117792694177
547,192.660174164,-0.000607298882753,0.00178905654094,-0.0139566088106,0.0101677745194,-0.0110880051944,-337.041870892,-0.01134802691,0.00311119682434,0.00838412522533,0.00346800059904,-0.0010941732208
548,-273.860968963,-0.00148927478939,-0.000365581722944,0.00230611445031,-0.000748040011477,-0.00277221368651,-72.7364621622,-0.0037009728344,0.00312654843865,-0.00659662930888,-0.000929121938104,-0.00628316691116
549,27.204119511,-0.00581385141723,0.000178882790237,0.000423613047565,0.00637214285662,0.000431886940592,197.01501119,-0.00147380356476,0.00311235392907,-0.00154989472973,0.00680620753455,0.000331823253926
550,-89.9488139181,-0.00992226262762,-0.00210096778811,-0.00341667224212,-0.00136275754992,-0.00374379700022,36.0484674243,-0.0045130071328,0.000428498159688,0.0029318054855,-0.0120598833364,-0.00179198044304
551,-2.78162127004,0.000463609888955,-0.00295709040898,-0.00272812223074,-0.00355570460166,-0.000309331089295,-121.703982189,-0.0116234163182,-0.00291040885023,0.00112216259559,0.0039250451927,0.00265248395147
552,-200.854193943,0.00266156379213,-0.00787238931639,-0.00783524923095,-0.00101311608281,0.00250518957109,144.690354757,0.00501155357714,-0.00123597072219,-0.0061391521001,-0.0100157340813,-0.0021878020726
553,-78.5442157288,-0.00431994603766,-0.00486961211033,0.00247030005624,-0.00364166523362,-0.00525158563907,-438.390876627,-0.00497665398556,-0.00683097319405,0.00544457048877,-0.00955097144486,-0.00333622130778
554,284.34573116,0.00241600618054,0.00221500080716,0.00628703881345,0.00359270471737,0.00230507360892,93.7788510043,-0.000357043806584,0.000122646715068,-0.00451291917716,-0.000757392775872,-0.00970506561734
555,-44.3193233378,-0.00133372706607,0.00276113603928,-0.0026824309971,0.00831120661582,-0.00442762192601,-27.0042988697,0.0100441418725,-5.55568970066e-05,-0.00250777135306,0.00614663880755,0.00289660712542
556,13.3642249822,0.00257674529203,0.00240209093251,-0.000251905946066,-0.00997966314986,0.00277475403989,361.941332364,0.0100848675012,0.0014735169813,0.00446145202775,-0.00428457998548,-0.00258223038521
557,50.8834510803,-0.00441916941655,-0.0056335401017,0.00196239932364,-0.00746977601203,-0.00675086237901,-146.932654774,-0.00384024789914,0.000256994965702,-0.00244339800554,0.00359280855746,-0.000959999952538
558,69.9417485613,0.00123470971137,0.000679142189464,0.00258358910044,-0.00397063480258,-0.00150346845088,-304.600270624,0.0131532937293,-0.00777583031161,0.00356885911142,0.00450399191412,-0.00014660944369
559,-103.200691874,-0.00177840259643,-0.00583458301565,0.000986286916972,-0.00763228476782,0.00183302665842,28.4216205709,0.00296519837276,0.00235050176604,0.00361029828953,-0.0118362490004,0.0039603061439
560,-77.398060339,0.00725974975121,-0.00097001710005,0.0066533165044,0.00543848536531,-0.00142187147933,169.90463863,-0.00305916555616,0.00320418740198,-0.00139559650392,0.00640220628798,-0.00210220691461
561,27.3926947389,0.000847734727341,-0.00222164401449,0.00486909743331,-0.0102029680756,0.00482335634923,116.414637765,0.00140079710977,-0.00294870267682,-0.00796315017353,-0.0103743771192,-0.0124930533585
562,13.8574682543,0.00568268367718,-0.00676948836623,-0.00777076208558,0.00692814842095,-0.00215999070301,189.074472054,-0.0110002919011,-0.00297562520107,-0.00298954810492,0.00684007060544,-0.00626373136231
563,-100.731928853,-0.00849116046476,0.0041154300596,-7.24929332122e-05,-0.000258192968433,-0.00451868381493,-59.4200832289,-0.00128099411125,-0.00618515629347,0.0018835122853,0.00467002666371,-0.00580601996861
564,-224.570500232,-0.00812007668186,0.00108257369952,-0.00308879033495,-0.000374936875459,0.00889415955806,-232.499839707,-0.00745686036478,0.00529913300847,0.00397614116644,8.17016146959e-07,0.00217870192216
565,-91.6161405275,-0.00502167358207,-0.00471360311244,0.00513452929248,-0.00437690098256,-0.00234704634396,7.60930330712,0.00150887511492,-0.0104306038083,0.00525685969414,0.000127058740814,0.00394148002214
566,19.3541004955,-0.00555584844267,-0.00362941479381,0.00861127316045,-0.00598632627789,-0.00172907570788,-0.467786581914,-0.000309513520676,0.00414817813338,0.000406434646591,-0.00404082608719,-0.0065981439995
567,154.628106032,0.00671057459689,-0.00300436838375,-0.00489015024258,0.0006774988161,0.00590173373624,-92.6389633538,0.00411342148178,-0.00861844745462,-0.000249933735376,0.00839018113985,-0.00216866746746
568,-132.597237526,-0.00451168797745,0.00413033531388,0.00221722786253,-0.00363228141939,0.00470451437737,65.8166320351,0.00812740055994,0.00445085657721,0.00031320555169,0.00377613323702,-0.00123539968136
569,301.593695645,-0.00302978505216,-0.00323073385391,-0.0018911812443,0.00617298625862,0.0142805736393,-51.7560122774,-0.00714528816931,0.0031161395957,-0.00646333960344,-0.00946996440304,0.00941228379518
570,126.161514734,0.00615390687991,-0.00068467719367,0.00304567743485,0.000227021678133,0.00309160870195,-281.607049556,-0.000391234738217,0.000594044366512,-0.00549605174696,0.00443796763432,-0.00153095245733
571,-259.351768898,-0.00240980195052,0.00253144004644,0.00571355656795,0.000607994360674,0.000471041818355,28.1840606552,0.00648414781274,-0.000606848507869,-0.00726668718168,0.00401140648281,-0.00775374796251
572,-38.2289831202,-0.00509813305944,0.00116032559222,-0.00647550226199,-0.000732933797931,-4.06960350991e-05,-70.0100476289,0.00295505804189,0.00326485785229,0.000745906635526,-0.00445145552853,-0.00640008343012
573,-91.3635583726,0.00040850100325,-0.00582820030286,0.00344947041834,-0.00752647166134,-0.0189374209081,-119.516382937,-0.00372067709993,-0.00251120395284,-0.00213997729604,0.00389164568552,0.00257818861876
574,200.801121008,-0.00112180540005,0.000251441217611,-0.00633829761963,-0.0010443583897,0.00339541572316,270.6648972,-0.000666264016054,-0.00882237547148,0.00688857126273,0.0100042859307,0.00651875374991
575,167.092990073,0.00204535112478,-0.00479618427621,0.00992859817882,0.00495343877448,0.00707532552904,-73.1763424854,-0.00582443604698,0.00522340124354,0.00473196790866,-0.00993682539621,-0.00848398663079
576,-53.6375089921,-0.00784260730657,0.00151467943008,-0.011606295802,0.00265395529795,-0.00386938715843,431.952064368,0.00313185779417,-0.000971117783388,-0.0068290591031,0.00365944543565,0.00727959010622
577,-180.210977213,-0.00409846401356,0.000360657000103,0.000845902733122,0.0154921525444,0.00359175363075,-323.979870738,-0.0162484603295,0.0123303653701,-0.000552777889225,-0.000665226659423,-0.000738469458391
578,94.263851405,0.00251609746862,-1.75454034197e-05,-0.00127516335603,-0.0183452197662,-0.0134542652782,-195.223793835,0.000190757216993,-0.000159177668187,-0.00514837794054,0.00153776385508,-0.0145610760255
579,-37.89266391,0.000533892327085,-2.23900225627e-06,-0.00172995622358,-0.0103008378862,-0.00817392943291,149.049104418,0.00573085468115,-0.00932151104176,0.00318387110621,-0.000989405547225,-0.00180302670002
580,15.7653219373,0.000893230191141,0.00605400434971,-0.012004801844,-0.01011462278,-0.0279951894041,-170.265742306,-0.00331110879369,-0.00231875776041,-0.00349862565204,0.00222645191264,-0.00680260029915
581,24.5469092368,-0.00125478490336,0.00490775140966,-0.00530385883972,0.0115689850071,-0.00700094055821,-111.884566416,0.00670983278711,0.00512713319121,-0.00528367632096,-0.00446147871271,0.00140306978134
582,-239.913605734,-0.00083529268807,-0.00672237817827,-0.0155693414826,-0.0148095487724,0.00137390323086,-46.7376065882,-0.0018098295873,0.00383165725031,-0.00355670118012,-0.00388401703937,-0.0114137514113
583,-342.609931549,0.00579581288951,0.000555915657955,0.00519445126471,-0.000925022069045,0.00126342875247,69.6952508727,0.0120023552763,0.0013937394913,-0.00033251488754,-0.0153592352202,0.00595646816223
584,271.97464795,-0.0050377466846,0.00325139674985,0.00198761824978,-0.00339948215284,0.00408621215101,309.013305979,0.0073095658637,0.00260197709515,-0.00413359358667,-0.00865711455744,-0.00160041367053
585,19.6768961012,-0.00467061369558,-0.00731443379366,0.00523289600946,0.00785747289398,0.0111559742873,138.233119055,-0.00249701337706,0.0013280107996,-0.00763436102207,-0.00152161690054,0.00139383351502
586,348.117695774,0.00234133199333,0.00569080608062,-0.00568118595606,0.00110373131896,0.0143961638809,-127.52322131,-0.00556400244952,-0.00227575240379,0.00600235066367,-0.00308222179722,0.011216758588
587,-236.020822194,-0.00322004411121,-0.00457467785158,-0.00806457579988,-0.00326732264078,0.000754048066805,0.669745770661,-0.00575012869394,-0.00596100580253,8.05925351487e-05,0.00287868905195,-0.00943549817502
588,28.1575827079,0.00453351333741,0.00173536168387,0.00494127003107,-0.0123938286897,-0.0131150601814,74.9586419819,0.0086569065022,0.00373361657972,-4.98176369772e-05,0.0032452831827,0.0029072192986
589,-78.8731274517,0.00277457856947,-0.0047500950342,0.000230646567592,-0.000444882639622,-0.00761297192775,-16.2976014628,-0.00630832717356,0.00965860550546,-0.00814467495613,0.00290695064199,-0.00202799385742
590,248.311348776,0.00318690733104,-0.00205407039132,0.00615136471675,-0.00114856271266,-0.00201997800451,112.176565514,-0.00214330734673,-0.00157342092802,0.00861367497502,0.00522997261638,0.0055906276782
591,-30.3164482765,0.0112621135373,-0.000931281055734,-0.00580618116227,0.000693506381281,-0.000109333855743,87.2503343948,0.000661561185557,-0.00135952897248,0.00422324109527,0.00670794529756,-0.00846030309739
592,-180.280878778,-0.00343731608687,-0.000268048470451,0.0102992420883,-0.00265174051925,-0.00686924717934,237.194021482,0.00263606921261,7.36105202078e-05,0.00301443974183,0.00232450730875,-0.00399503508827
593,309.59480185,-0.0112639365401,0.000318479700285,0.0109094083984,-0.00822866439964,-0.00652744731109,208.507544854,0.0125790716979,0.00215518265396,-0.00861795522886,0.0153827429053,0.00194749155744
594,48.7053074678,0.00312734151579,-0.00173411293204,-0.00828011972682,-0.00884514566043,-0.00441189564446,166.200740563,0.00626710291622,-0.00593155562888,-0.00242271936214,0.00420455581773,0.0146345295653
595,-179.104456601,-0.00380440216292,0.00897724063436,0.00299486213767,0.00397855279316,-0.0061088318197,227.355780429,-0.00341561397285,-0.00347700154013,0.00366954765758,-0.00323390830724,-0.00607334623101
596,97.2519100888,0.0039762304762,-0.00921829929707,-0.0118916916371,0.0007602330203,-0.0063456164986,-17.6366411808,0.00800655673935,0.00559593110096,-0.00137538080317,-0.00231863740526,-0.0140765098915
597,30.6694997054,-0.00347386600685,-0.00972890352893,-0.00177539817094,-0.00713212525474,-0.00499099767899,368.442371242,0.00994861106973,0.00328198048081,-0.00290010774627,0.00257126996188,0.00125170433764
598,-260.10653968,0.00538914954339,-0.00120971881306,0.00758632255325,-0.00979100914913,-0.0069128382146,-31.7726770085,-0.00424414194587,0.00304500104825,-0.00532437103235,0.00285839092479,0.00512080076981
599,257.421211848,-0.00236814627454,-0.0001495758089,-0.00220966787525,-0.0088972138351,-0.00220836005723,-168.827216601,0.00089282090089,-0.00506870961144,-0.00151884091756,0.000736879132503,-0.00813348771945
600,-41.3497173157,0.00503911962965,0.000550748696007,0.00496370178666,-0.00405980206888,0.00878357609794,-81.2058881933,-0.010052531825,-0.00259171698854,0.00625402887186,-0.00687260366429,0.01402632976
601,67.9268396505,-0.00418976578647,-0.00593560694398,0.00381558443027,0.0084862756317,0.00589233681209,10.7811101775,-0.00166561759104,0.00294264410723,-0.00524205555868,-0.00395740544181,0.00408063450747
602,-229.313375834,-0.00162485042873,-0.00705275102296,-0.00135747868381,-0.00330268440915,0.00258806467988,7.64600439545,-0.00826490737425,-0.00356550284816,-0.00669606590188,0.000393198738052,-0.00257574053234
603,96.8441125329,0.010641177087,0.00218122646939,-0.00165781419449,-0.00715404251557,-0.00815493390143,-123.022824434,0.00928177867368,0.00290194389158,-0.00657669712775,0.00206272527697,0.00721434562793
604,-90.3772262721,-0.0083335215208,-0.0021404799628,0.00159663396875,0.0099946824188,0.00280135186576,-37.5121225431,0.000409547954063,0.000866195155212,0.00532896698675,-0.00654852168447,0.00290765183738
605,34.8594120325,0.0086064971287,0.00226372053472,-0.0043212866354,1.279455901e-05,-9.81042950008e-05,-215.161635513,-0.00264413867058,0.00795898329968,0.00753544371546,0.012751747541,-0.00382650238868
606,-66.8370650747,-0.00423967832492,0.000819422991456,0.00651394067496,0.00211227721956,0.00497410926001,45.9341160729,-0.00638287087613,0.00140476321845,0.00352285496501,0.00673067578447,-0.00641615026327
607,-154.555482424,0.0114548965037,0.00761506304898,-0.00852083905909,-0.0088904013482,-0.00200449187956,-227.529339734,0.00430545732298,0.00395536589222,-0.0084431316907,0.00811117042145,0.00622536073137
608,-19.4124726052,-0.00620228274688,-0.00473617749804,-0.00246236718731,-0.00573933889799,0.0164925893473,209.579747479,0.00361053167109,-0.00897607379008,0.00231905931212,0.00229470942506,-0.00522267842225
609,351.747613717,0.000742220433477,-0.0016983993829,0.00760447471326,0.00428646588033,-0.00108609499078,-27.074740338,-0.00474412778396,-0.0069994196203,0.00239956168836,0.00237428605349,-0.000237130468987
610,8.44360301298,-0.0041138032378,-0.00421769946687,0.00250232731669,0.013978621285,0.00743180226922,179.667492056,-0.00125128633873,-0.00631491839887,0.00152460592205,0.0089506845556,0.00489615128694
611,25.5474779818,0.00620553236479,-0.00633489242834,-0.00523609201305,0.000299989801714,0.00650198309822,-199.880926084,0.00134302656348,0.0115829565933,-0.00214685083128,0.00679965178241,-0.00336431804514
612,-171.046071865,-0.00256878871745,-0.0105059770973,-0.00546493825292,0.00474217205346,0.00482389296811,179.327025551,-0.00275786577526,-0.00446582160475,-0.00547958939362,0.008483174539,0.006855522814
613,-203.542252041,0.00251708343805,0.00157925848131,0.00389262194154,0.00487852795368,-0.0136263972001,258.848639071,0.0110716344715,-0.000726641821017,-0.00744350897359,-0.00757125470587,-0.00660049654038
614,117.704569676,0.0045837662184,-0.00141141543753,0.000430896011496,0.000419205078925,-0.00229844709596,71.5808015522,0.00683590162176,0.00440503030686,0.0074312994037,-0.00303885458823,-0.0025706088871
615,-23.8471444933,0.00394065705448,0.00741392187287,0.00284931686038,0.00182811838586,-0.00127201256451,140.774183309,5.28859164957e-05,0.000567460807406,-0.00553397045308,-0.00397731648403,0.00648560345193
616,49.2610499041,-0.00252067802429,0.00805222675009,0.00013865358361,-0.00838276595521,0.00243344621952,-86.7020941607,-0.0110537396524,0.00551584731078,-0.00627135796853,0.00448733396355,-0.00166347621053
617,284.944879428,0.0126362675287,-0.0104526809091,-0.00820311329284,0.00870983180447,0.0126636367642,161.458539303,-0.0082993407068,0.00406963187066,-0.00367209150072,-0.00212575274953,0.00559453170072
618,-116.499304395,-0.00308193478059,0.00586505209265,0.00677542158193,-0.00268755888215,0.00382646524132,11.2510301698,0.00185283865928,-0.00887115955615,-0.00175776573171,-0.00377429969051,0.00924070737167
619,-5.02439230542,0.00897734018374,0.000828943871889,-0.00174212696969,-0.0114035992002,0.00745583900337,-163.453576107,-0.00631671344502,-0.00184634013617,-0.00194174037299,-0.0118623466078,0.000704211728537
620,85.5096928582,0.00182833461659,0.000284182699647,0.0064515403889,0.0169192600507,-0.00498540381174,392.562845077,0.005141448783,-0.00158750975497,0.00222524300178,-0.00340389433127,0.00403265625277
621,106.887707417,0.0066456581117,0.00129619239031,-0.0103813456513,-0.00295917040436,0.00886962047491,-234.122174338,-0.00236225428146,0.00276566187055,-0.00441968233821,0.014639113525,-0.00644104431901
622,171.621683688,-0.00240636334658,0.00220869008597,-0.00537938091847,-0.0144516742436,-0.00965468645592,-125.638635316,0.00143192296662,-0.00239917598277,-0.000802747736793,0.00897055236194,0.00249972196346
623,310.76096024,0.000293784391335,0.00590944147818,0.000898763793985,0.00622050594528,-0.00820271256551,60.2881843767,0.00856996772518,-0.000111631135559,-0.0040149382142,0.0032444126911,0.00132491979713
624,224.843113673,0.000334139147609,0.000380205012574,-0.00054101184804,-0.00977252316865,-0.00356124090803,162.50698711,-0.00162798205454,0.00476323878721,-9.43918488072e-05,0.00275847516003,-0.0102852360045
625,-214.426565209,-0.0116094188162,-0.00231530328302,0.000521310040405,0.0022913481754,0.00241773244815,-72.1421746143,-0.00808682963908,-0.00270066780368,0.00212918408558,-0.000924749321943,-0.00404149543227
626,216.64456715,-0.0032284979403,-3.50901202806e-06,-0.00493865040065,0.00260728878464,0.000324344552957,-152.070373104,-0.00574674094696,-0.00218137715711,0.00147496860716,-0.00151624119128,-0.0124650213745
627,2.28303012875,-0.00244834335907,0.00146935331921,0.00247639848973,-0.00836554111121,0.00719063679904,-116.539353568,0.00521078112357,-0.00139851267899,0.00155977214934,0.00227471502842,-0.00343209066893
628,-103.967445779,-0.00104096879957,-0.00530958550062,-0.000585188714221,0.00209687606929,0.00811753064869,-125.316176003,-0.00326964092528,-0.00400943082172,-0.00228839353886,0.0170401939226,-0.00211706285804
629,-320.004562191,-0.000132416806487,0.00124207414902,0.00205683853215,-0.00289634582765,0.00233398805399,204.638009475,0.00124085061862,-0.00609789390967,-0.00439003387945,0.000974642829277,-0.00679703942504
630,-138.26028188,0.000298734529854,-0.0057449985971,0.00105969607041,0.0148731748385,0.00064676561089,46.6241093534,0.00330840425702,-0.00572766715892,-0.00147286380209,0.00769891554821,-0.006711899091
631,-32.6711014953,0.000154377995697,-0.00135400486176,0.008709481817,0.00300814233425,-0.00556235907341,18.5305809625,0.00121502909207,-0.00423772313744,0.00644626045071,0.0089760090007,-0.00724359755104
632,264.690613849,0.000882070600767,0.00584893351591,-0.0023668146254,0.00348277604013,0.0019803140618,-36.2331999961,-0.00184753830475,0.00199341219225,-0.00253749318037,0.000916177689139,-0.0064899180964
633,-152.310916829,-0.00175004125663,0.00533894296641,-0.00172309381579,-0.00805416704835,-5.45747736733e-07,45.1491846319,0.00829793948373,-0.00306336390067,-0.00880255406703,0.00274805224705,0.00164241772857
634,-225.332913206,-0.00886217382532,-0.00180071392028,-0.0072637462031,-0.00245962465073,0.006754377484,254.109348708,0.00789125436237,0.00464282057986,-0.0050992636443,-0.00243467648385,0.00431810965633
635,-132.489626573,0.00270721471374,-0.00841721432318,-0.00735866010982,0.00125288960339,-0.00711565736002,82.75836315,0.00620135246213,0.00132164060131,-0.00372347778605,-0.00214836725978,0.0140988069432
636,-87.2924345889,-0.000888129715771,0.000506236220081,-0.00115026633538,-0.00908963847405,0.00613194290192,-122.858230107,-0.00350603604266,0.00476533586407,-0.0113633731998,-0.00598483931851,0.00683856893809
637,-95.2162460314,-0.000941784620609,0.00856961403774,0.00947278529309,0.0115001220814,0.00642013056701,-34.8963234099,-0.0026157116191,-0.000181143018246,-0.00915577836473,-0.00979925123101,0.0113008901152
638,77.2137424814,0.00858243093583,0.00836031301639,-0.00548604643454,-0.0010491764009,-0.00289141642887,106.498174949,0.00155371921713,-0.00888041069488,0.00376062121393,-0.0091122162381,0.0137978118884
639,-151.066080063,0.00352129956861,0.00432821695721,0.0074027507144,-0.00519131083327,0.00460274307862,-200.341479993,0.00483908592466,0.00243907704575,0.00303020473913,-0.00740942616984,-0.00356433885494
640,9.66532996562,0.0018491925958,-0.00328177676974,-0.00426563471517,0.00912936788568,-0.00604232131097,221.641062485,0.00232206509833,0.00352564613633,-0.00385552775447,0.00152644605939,-0.00347308123868
641,207.96736417,-9.9919965708e-05,0.00393695426668,-0.0062489933033,-0.00130768686638,-0.00429113376115,-282.243850055,-0.0117559779568,0.00051430597958,0.00548363328707,0.00379710796981,0.00652421641346
642,-243.096196146,-0.00574935038007,-0.00317741359292,0.00310089309781,0.00232622765186,-0.00188380969636,-53.233687301,0.00298618408599,0.00636659837564,-0.0106221448232,0.00148477660153,-0.0126302552443
643,0.074937060268,0.00628225681224,2.42491657851e-05,0.00502227609502,-0.00400821608364,0.00949826199356,311.539264241,0.00715828705333,0.00229191641942,-0.00636165530945,-0.0143521447755,0.00148340030707
644,210.33733614,-0.0118975928811,-0.00518453641566,-0.00453931996291,0.000730918217569,-0.00723833295713,17.3840146075,-0.00117180659307,0.00287236258283,-0.00230548210393,-0.00101771168272,-0.00422467212215
645,232.343155929,-0.00279696543021,-0.00120858571115,0.000807267160235,-0.00764986793016,0.00176937395458,19.2171702907,0.0108354315504,0.000811963250646,-0.00332060353866,0.00757404756006,-0.00236288434472
646,36.8884562796,-0.0114597527889,-0.00237836004135,8.69472184631e-05,0.014978565773,-0.0105490245916,78.919735825,0.00474850282733,-0.00518536705321,-0.000827351335138,-0.0104049069514,-0.00668903930984
647,-27.6705135567,0.00733227014395,-0.00299365414297,-0.000552458676722,-0.00118036126484,-0.0133443310556,-144.51271584,-0.0086145232103,-0.00487156831195,0.001471531957,-0.0155452141327,-0.00300880812697
648,95.0195599418,-0.000229888584708,-0.000495142690056,0.00038968772199,-0.00710235149741,-0.00360720598297,-183.1389192,-0.0107427475719,0.0042950053022,0.00252829405899,0.00950145492722,-0.0125423978756
649,-131.882041309,0.00173004607632,-0.00164162290607,0.00299761447328,-0.0106721424861,-0.000238128874086,-19.406113148,-0.00736364398669,-0.00176166610738,0.00859982285421,0.0034429032816,0.00435659779013
650,44.5464217594,0.00483057102008,-0.000682130900003,-0.000600695845323,0.00564230465113,-0.00255280204727,145.787628292,0.00461302797095,-0.00494776291784,-0.00527023409572,-0.00103713009818,-0.00780710308921
