,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,25086.3083094,1.00281791119,0.00215322175148,0.0111216429754,-1.20418034277,0.00325343072742,24754.523082,1.00105278735,-0.000301397435065,0.0040190527282,1.19356448414,-0.00458398832793
497,24905.4393615,0.995252536564,-0.00730503037916,-0.00057289481908,-1.20231101738,-0.0111146567214,24898.315899,0.999229314625,0.00399944445039,-0.00631166130095,1.1842009587,-0.00605001816024
498,24695.0351415,0.996447999597,0.00182376763285,0.00971815991594,-1.19123135726,-0.0131652728798,24969.211414,0.994965512317,0.00321616980658,0.0135484073708,1.20173089389,-0.000899976670636
499,25037.7812001,0.994439424342,0.00398197903303,0.00270122189829,-1.20481453035,-0.0112470514442,25352.5227077,1.00095173959,0.00832423704603,0.000283620097904,1.20920328069,-0.0131443425259
500,24980.865803,1.00315182479,-0.000517367193864,0.00667426909682,-1.20165320709,-0.00139276172299,24976.077806,0.998417353662,0.00644963465156,-0.00566923106375,1.1895882073,-0.00567059736694
501,25204.8502232,0.998054377597,-0.00256940758397,-0.00558013992267,-1.19939257618,-0.00153123748806,24822.2557816,0.998154226915,-0.00402955451252,0.0011350622042,1.19452903313,-0.0061140815261
502,25352.3670778,1.00882567347,-0.00674590733639,0.000638016604341,-1.20536812726,-0.0131979302419,24851.0779922,1.00298110902,0.00319495643643,-0.00740655671974,1.20548362299,-0.00155472042329
503,24814.176817,0.996697726026,0.00841116674553,-0.00584011282255,-1.19803128867,-0.00812322022432,24928.2316543,0.995115506154,-0.00833072998495,0.0059649888056,1.21187978815,0.00979400094985
504,24956.9014562,0.996125738052,0.00526998173971,-0.00798524174114,-1.20246686235,0.00762767735897,25269.4172927,1.00444049582,-0.00205600890533,0.00403635140192,1.19967631571,-0.00305793755583
505,25195.5374182,1.00871146563,0.000486727721189,-0.0051574402446,-1.20249583274,-0.00364852799758,24976.8397059,0.999142809758,-0.00382128237393,-0.000889849736963,1.21151440718,0.00715201348235
506,24794.0322661,0.992659172565,0.00302303516808,0.0046452389419,-1.20213785697,0.0060531928175,24900.2751238,1.00826574888,0.00513170441281,0.000512682772266,1.21342437001,-0.0104903191617
507,25196.1637038,1.00475499938,0.0026299012859,0.00377554115814,-1.19702481544,0.00624600521933,25063.7939778,0.989351914761,-0.0027843932909,0.00568291993726,1.20129302266,0.00330359929334
508,25158.0748797,1.00359902747,0.000279257501368,-0.00717923375514,-1.19491108544,-0.0115128197081,25052.6410874,1.00189921659,0.00560419778891,-0.00563911442404,1.20027887671,0.00959060725537
509,25072.0824804,0.996602659018,-0.000691105157914,0.00458082593434,-1.19922933762,0.00405847754829,25027.3728089,0.993336307291,0.00163352643924,0.0102051704292,1.20986499596,-0.0196724009802
510,24702.0854367,0.998025038547,-0.00464162046231,-0.0108081428369,-1.21148639342,-0.00593726601794,24987.5573634,0.988881288826,-0.00271034761613,0.00301987889469,1.19507408763,0.0107779878891
511,24803.47689,0.999173300826,-0.0075207371284,0.00657771868071,-1.20175422792,0.00231832887352,25069.3594665,0.996463708279,0.000769077271708,-0.00104742527972,1.19742460329,-0.00648853343008
512,24921.3312473,0.998986227366,0.00579708651706,0.00414803234015,-1.20361135156,0.00628393496665,25035.4185438,1.00246915769,0.00347801076099,-0.00921097420059,1.19005692055,-0.00909339239824
513,24884.0204974,0.997102693315,-0.0062438449576,-0.00357179665999,-1.20446582953,-0.00315323890691,24910.8726889,1.00099299206,-0.00697836349678,-1.91778927703e-05,1.19475362447,0.00266874255596
514,25016.4587619,1.00128650384,-0.00176086679024,-0.0015775826354,-1.19938065501,0.00987545401087,25319.7518007,1.00193582307,0.00436615278961,0.000469829982018,1.19445896696,-0.00435459783478
515,24996.7831598,1.00431231513,0.00298681633639,-0.00333205596275,-1.19618036718,0.00812365216648,24724.967796,0.99911351857,-0.000296268767815,-0.0069204217713,1.19956551102,-0.00250528922243
516,24879.7532128,1.00084647904,-0.000364024810307,-0.000486158407174,-1.20386863828,0.00350231119816,24747.7108027,0.997588424861,-0.00241174401065,-0.001022145588,1.19653353492,0.00560280510754
517,24932.8810534,0.996450203438,0.00123536945386,0.000302744973622,-1.19934584114,-0.0139901922401,24888.6647446,0.999977461785,0.00210792111605,-0.00373797603612,1.190300802,-0.00386815726261
518,25019.9894094,0.995479970928,0.00547027121857,-0.00455735319927,-1.19881623763,0.00590219335634,25321.9008473,0.99876882223,-0.00498944603976,0.00794369839739,1.20965717577,0.00816539444875
519,25211.5572673,1.00165674356,0.00511975488504,-0.00175181254967,-1.20733725333,0.011050772686,25196.199742,1.0062839916,0.00691559971784,0.00189214323815,1.19617058854,0.00461096145146
520,24894.344077,0.995513365444,0.00434879609304,-0.00669637596021,-1.20141190297,0.00310945001569,25176.9240431,1.00162170875,-0.00726662023476,-0.00177978403575,1.21425433148,-0.00486007840459
521,25289.0743642,0.999699397689,0.001079969144,0.00342447072457,-1.19595719122,0.00294001766292,24843.8089773,0.999647746271,-0.00339142944855,-0.00347531742272,1.19273900664,0.0132618667829
522,25291.8918887,0.999119207508,-0.00237498742707,0.000907344596009,-1.19357362019,0.00720877984175,24735.2538226,0.992269322092,0.00764086112707,-0.00832609833779,1.20596222735,-0.00544205803565
523,25039.0779029,1.00581481331,-0.00948161821819,-0.000144661019399,-1.19844438097,0.00368589129016,24754.0567577,0.996913385724,0.00550759463715,-0.00154199623366,1.19238428139,-0.000792134836038
524,24915.0034598,1.00386407172,0.000324824141717,-0.0010969712739,-1.2125838999,-0.003631101872,24913.9250332,1.01930568038,0.00549291983111,-0.00266391489583,1.21050033973,0.0122149074608
525,25123.9966277,1.00474938603,-0.00332146460861,0.00349930552797,-1.19902735037,-0.0048637794359,24921.3793011,1.00263143556,-0.00187895449655,0.000693540646591,1.20314873477,0.00398339661771
526,25081.5747435,0.994460441729,-0.00137829749231,0.00278284854784,-1.19648060781,-0.00425941218397,25194.8739056,1.00267373165,-0.00123436516332,0.00259372658259,1.1994540225,0.00822593277063
527,25358.1072496,1.00606877792,-0.000114704377115,0.0064940267797,-1.18811554443,0.0106564486174,25150.1839006,1.00623925935,0.0095152467471,-0.00478250316918,1.20584680076,0.00327113150465
528,24960.3247774,0.990882268334,0.00779238277716,-0.00562939175086,-1.20631851099,0.0108997422077,25195.8870475,1.00408411008,-0.00320902739161,0.00802284538986,1.1879225784,0.000903895048526
529,24984.2565906,0.994191318785,0.000183485318152,-0.00540523668759,-1.20897159305,-0.00225385121193,24873.0985412,0.990344885724,0.00486077233487,-0.00525358955233,1.19511715682,-0.00299760499885
530,24834.922929,0.993977758075,0.00348252079596,0.00055731259,-1.20087730618,-0.00449455566818,24885.3319096,1.00604135417,-0.00231372465231,0.00136841545299,1.19848337371,0.000847453834133
531,24534.1445392,0.98754934066,0.00377393009637,-0.00331369465877,-1.19987221117,0.00394299946395,24877.5502217,0.99895733825,-0.000601286116507,0.00384478319828,1.19907650647,-0.00659171588985
532,24874.3659031,0.994361543777,0.00188048160302,0.010234685443,-1.19660347068,0.00228046285342,24959.8143853,0.99915959306,-0.00559255705539,8.86680778353e-05,1.20556179952,-0.00598625907968
533,24753.1582021,0.995558254358,0.00412500308691,0.00301778011093,-1.20906537405,-0.0142912047524,25025.1425964,1.00462524667,-0.00370980607964,-0.00270472455066,1.21276783137,0.0105896042308
534,25284.1380157,1.00041776307,-0.00419712153557,0.00468605129962,-1.21484606092,-0.00405291063658,24990.0594064,0.995425741185,0.00116241283858,0.00102328008501,1.19495118579,0.0028851687331
535,25125.0411904,0.998033299411,-0.00796897563378,-0.00353929171397,-1.20478488281,0.000304986700849,25189.0526576,0.996098344239,0.00456019038112,-0.0045340149224,1.20405375857,-0.0103966577558
536,25010.0445375,0.989214136096,0.00364416315113,0.00760606232177,-1.19858674022,-0.00829944880885,24895.9481441,1.00909290384,3.97265430209e-05,0.0050450617794,1.19940766865,0.00597472429989
537,25250.4673724,0.992660700264,0.00363933602618,0.00432760590683,-1.1939645012,0.0132276243469,24934.1479046,1.00243172561,0.00503889147848,-0.00643569619917,1.20854696782,0.00148584510578
538,25242.0847243,0.999955206067,0.00730230672298,0.00439407827721,-1.18795266309,0.00119312150379,25146.5383292,0.998716723176,0.00281290460698,-0.0110974915702,1.20094311904,-0.00896609005128
539,25275.7762906,1.00763315019,0.000140312884316,0.000908284386904,-1.20613837851,0.00137161466318,24947.4060521,0.989854137624,0.000702809729682,0.00409366323683,1.2150519267,-0.00419090999945
540,24921.19706,0.996418950137,-6.80636461169e-05,0.00261421776325,-1.19812728885,0.00188894053293,25064.1575181,0.999638612051,-0.00223389542746,0.00125323676114,1.1980811913,0.0147333053832
541,24998.0846888,0.999238808904,-0.00514265990048,0.00384666039017,-1.19626808064,-0.00768363864683,24858.1484359,0.992684716368,-0.00376933678821,-0.0113360825624,1.19512349477,0.00430516172912
542,25031.1035678,0.998587340163,0.00106165413373,0.00257248113257,-1.19623233829,0.00218522470334,25003.8560395,1.00367619619,0.00229386996523,0.00843868595389,1.19795972141,0.00589304820957
543,24819.062337,0.998432250094,-0.00960976843878,0.00566774819147,-1.20354409112,-0.00158067033933,25104.5921989,0.996282770986,0.00582804855229,-0.00403765205539,1.21137761689,0.0178676807458
544,25082.7267304,0.994670067185,0.00332412139684,-0.00722349796727,-1.19427359454,-0.00248808857392,25182.0128126,0.998573283427,-7.67463512444e-05,0.000162478313355,1.20008111062,0.00364346162612
545,24869.5291038,0.997110665285,-0.00269174468947,-0.00490015692033,-1.19868077788,0.00496128871806,25128.4617709,1.00676351848,0.00393559151358,0.00567521736476,1.2035466285,-0.00630037372394
546,24801.9363263,0.989601723309,-0.00510328292171,-0.00419021955167,-1.19404562859,-0.00746879918431,25121.7657349,1.00771531119,0.000404638069211,-0.00202755382668,1.21737374301,-0.00117792694177
547,25192.6601742,0.999392701117,0.00178905654094,-0.0139566088106,-1.18983222548,-0.0110880051944,24662.9581291,0.98865197309,0.00311119682434,0.00838412522533,1.2034680006,-0.0010941732208
548,24726.139031,0.998510725211,-0.000365581722944,0.00230611445031,-1.20074804001,-0.00277221368651,24927.2635378,0.996299027166,0.00312654843865,-0.00659662930888,1.19907087806,-0.00628316691116
549,25027.2041195,0.994186148583,0.000178882790237,0.000423613047565,-1.19362785714,0.000431886940592,25197.0150112,0.998526196435,0.00311235392907,-0.00154989472973,1.20680620753,0.000331823253926
550,24910.0511861,0.990077737372,-0.00210096778811,-0.00341667224212,-1.20136275755,-0.00374379700022,25036.0484674,0.995486992867,0.000428498159688,0.0029318054855,1.18794011666,-0.00179198044304
551,24997.2183787,1.00046360989,-0.00295709040898,-0.00272812223074,-1.2035557046,-0.000309331089295,24878.2960178,0.988376583682,-0.00291040885023,0.00112216259559,1.20392504519,0.00265248395147
552,24799.1458061,1.00266156379,-0.00787238931639,-0.00783524923095,-1.20101311608,0.00250518957109,25144.6903548,1.00501155358,-0.00123597072219,-0.0061391521001,1.18998426592,-0.0021878020726
553,24921.4557843,0.995680053962,-0.00486961211033,0.00247030005624,-1.20364166523,-0.00525158563907,24561.6091234,0.995023346014,-0.00683097319405,0.00544457048877,1.19044902856,-0.00333622130778
554,25284.3457312,1.00241600618,0.00221500080716,0.00628703881345,-1.19640729528,0.00230507360892,25093.778851,0.999642956193,0.000122646715068,-0.00451291917716,1.19924260722,-0.00970506561734
555,24955.6806767,0.998666272934,0.00276113603928,-0.0026824309971,-1.19168879338,-0.00442762192601,24972.9957011,1.01004414187,-5.55568970066e-05,-0.00250777135306,1.20614663881,0.00289660712542
556,25013.364225,1.00257674529,0.00240209093251,-0.000251905946066,-1.20997966315,0.00277475403989,25361.9413324,1.0100848675,0.0014735169813,0.00446145202775,1.19571542001,-0.00258223038521
557,25050.8834511,0.995580830583,-0.0056335401017,0.00196239932364,-1.20746977601,-0.00675086237901,24853.0673452,0.996159752101,0.000256994965702,-0.00244339800554,1.20359280856,-0.000959999952538
558,25069.9417486,1.00123470971,0.000679142189464,0.00258358910044,-1.2039706348,-0.00150346845088,24695.3997294,1.01315329373,-0.00777583031161,0.00356885911142,1.20450399191,-0.00014660944369
559,24896.7993081,0.998221597404,-0.00583458301565,0.000986286916972,-1.20763228477,0.00183302665842,25028.4216206,1.00296519837,0.00235050176604,0.00361029828953,1.188163751,0.0039603061439
560,24922.6019397,1.00725974975,-0.00097001710005,0.0066533165044,-1.19456151463,-0.00142187147933,25169.9046386,0.996940834444,0.00320418740198,-0.00139559650392,1.20640220629,-0.00210220691461
561,25027.3926947,1.00084773473,-0.00222164401449,0.00486909743331,-1.21020296808,0.00482335634923,25116.4146378,1.00140079711,-0.00294870267682,-0.00796315017353,1.18962562288,-0.0124930533585
562,25013.8574683,1.00568268368,-0.00676948836623,-0.00777076208558,-1.19307185158,-0.00215999070301,25189.0744721,0.988999708099,-0.00297562520107,-0.00298954810492,1.20684007061,-0.00626373136231
563,24899.2680711,0.991508839535,0.0041154300596,-7.24929332122e-05,-1.20025819297,-0.00451868381493,24940.5799168,0.998719005889,-0.00618515629347,0.0018835122853,1.20467002666,-0.00580601996861
564,24775.4294998,0.991879923318,0.00108257369952,-0.00308879033495,-1.20037493688,0.00889415955806,24767.5001603,0.992543139635,0.00529913300847,0.00397614116644,1.20000081702,0.00217870192216
565,24908.3838595,0.994978326418,-0.00471360311244,0.00513452929248,-1.20437690098,-0.00234704634396,25007.6093033,1.00150887511,-0.0104306038083,0.00525685969414,1.20012705874,0.00394148002214
566,25019.3541005,0.994444151557,-0.00362941479381,0.00861127316045,-1.20598632628,-0.00172907570788,24999.5322134,0.999690486479,0.00414817813338,0.000406434646591,1.19595917391,-0.0065981439995
567,25154.628106,1.0067105746,-0.00300436838375,-0.00489015024258,-1.19932250118,0.00590173373624,24907.3610366,1.00411342148,-0.00861844745462,-0.000249933735376,1.20839018114,-0.00216866746746
568,24867.4027625,0.995488312023,0.00413033531388,0.00221722786253,-1.20363228142,0.00470451437737,25065.816632,1.00812740056,0.00445085657721,0.00031320555169,1.20377613324,-0.00123539968136
569,25301.5936956,0.996970214948,-0.00323073385391,-0.0018911812443,-1.19382701374,0.0142805736393,24948.2439877,0.992854711831,0.0031161395957,-0.00646333960344,1.1905300356,0.00941228379518
570,25126.1615147,1.00615390688,-0.00068467719367,0.00304567743485,-1.19977297832,0.00309160870195,24718.3929504,0.999608765262,0.000594044366512,-0.00549605174696,1.20443796763,-0.00153095245733
571,24740.6482311,0.997590198049,0.00253144004644,0.00571355656795,-1.19939200564,0.000471041818355,25028.1840607,1.00648414781,-0.000606848507869,-0.00726668718168,1.20401140648,-0.00775374796251
572,24961.7710169,0.994901866941,0.00116032559222,-0.00647550226199,-1.2007329338,-4.06960350991e-05,24929.9899524,1.00295505804,0.00326485785229,0.000745906635526,1.19554854447,-0.00640008343012
573,24908.6364416,1.000408501,-0.00582820030286,0.00344947041834,-1.20752647166,-0.0189374209081,24880.4836171,0.9962793229,-0.00251120395284,-0.00213997729604,1.20389164569,0.00257818861876
574,25200.801121,0.9988781946,0.000251441217611,-0.00633829761963,-1.20104435839,0.00339541572316,25270.6648972,0.999333735984,-0.00882237547148,0.00688857126273,1.21000428593,0.00651875374991
575,25167.0929901,1.00204535112,-0.00479618427621,0.00992859817882,-1.19504656123,0.00707532552904,24926.8236575,0.994175563953,0.00522340124354,0.00473196790866,1.1900631746,-0.00848398663079
576,24946.362491,0.992157392693,0.00151467943008,-0.011606295802,-1.1973460447,-0.00386938715843,25431.9520644,1.00313185779,-0.000971117783388,-0.0068290591031,1.20365944544,0.00727959010622
577,24819.7890228,0.995901535986,0.000360657000103,0.000845902733122,-1.18450784746,0.00359175363075,24676.0201293,0.98375153967,0.0123303653701,-0.000552777889225,1.19933477334,-0.000738469458391
578,25094.2638514,1.00251609747,-1.75454034197e-05,-0.00127516335603,-1.21834521977,-0.0134542652782,24804.7762062,1.00019075722,-0.000159177668187,-0.00514837794054,1.20153776386,-0.0145610760255
579,24962.1073361,1.00053389233,-2.23900225627e-06,-0.00172995622358,-1.21030083789,-0.00817392943291,25149.0491044,1.00573085468,-0.00932151104176,0.00318387110621,1.19901059445,-0.00180302670002
580,25015.7653219,1.00089323019,0.00605400434971,-0.012004801844,-1.21011462278,-0.0279951894041,24829.7342577,0.996688891206,-0.00231875776041,-0.00349862565204,1.20222645191,-0.00680260029915
581,25024.5469092,0.998745215097,0.00490775140966,-0.00530385883972,-1.18843101499,-0.00700094055821,24888.1154336,1.00670983279,0.00512713319121,-0.00528367632096,1.19553852129,0.00140306978134
582,24760.0863943,0.999164707312,-0.00672237817827,-0.0155693414826,-1.21480954877,0.00137390323086,24953.2623934,0.998190170413,0.00383165725031,-0.00355670118012,1.19611598296,-0.0114137514113
583,24657.3900685,1.00579581289,0.000555915657955,0.00519445126471,-1.20092502207,0.00126342875247,25069.6952509,1.01200235528,0.0013937394913,-0.00033251488754,1.18464076478,0.00595646816223
584,25271.974648,0.994962253315,0.00325139674985,0.00198761824978,-1.20339948215,0.00408621215101,25309.013306,1.00730956586,0.00260197709515,-0.00413359358667,1.19134288544,-0.00160041367053
585,25019.6768961,0.995329386304,-0.00731443379366,0.00523289600946,-1.19214252711,0.0111559742873,25138.2331191,0.997502986623,0.0013280107996,-0.00763436102207,1.1984783831,0.00139383351502
586,25348.1176958,1.00234133199,0.00569080608062,-0.00568118595606,-1.19889626868,0.0143961638809,24872.4767787,0.99443599755,-0.00227575240379,0.00600235066367,1.1969177782,0.011216758588
587,24763.9791778,0.996779955889,-0.00457467785158,-0.00806457579988,-1.20326732264,0.000754048066805,25000.6697458,0.994249871306,-0.00596100580253,8.05925351487e-05,1.20287868905,-0.00943549817502
588,25028.1575827,1.00453351334,0.00173536168387,0.00494127003107,-1.21239382869,-0.0131150601814,25074.958642,1.0086569065,0.00373361657972,-4.98176369772e-05,1.20324528318,0.0029072192986
589,24921.1268725,1.00277457857,-0.0047500950342,0.000230646567592,-1.20044488264,-0.00761297192775,24983.7023985,0.993691672826,0.00965860550546,-0.00814467495613,1.20290695064,-0.00202799385742
590,25248.3113488,1.00318690733,-0.00205407039132,0.00615136471675,-1.20114856271,-0.00201997800451,25112.1765655,0.997856692653,-0.00157342092802,0.00861367497502,1.20522997262,0.0055906276782
591,24969.6835517,1.01126211354,-0.000931281055734,-0.00580618116227,-1.19930649362,-0.000109333855743,25087.2503344,1.00066156119,-0.00135952897248,0.00422324109527,1.2067079453,-0.00846030309739
592,24819.7191212,0.996562683913,-0.000268048470451,0.0102992420883,-1.20265174052,-0.00686924717934,25237.1940215,1.00263606921,7.36105202078e-05,0.00301443974183,1.20232450731,-0.00399503508827
593,25309.5948018,0.98873606346,0.000318479700285,0.0109094083984,-1.2082286644,-0.00652744731109,25208.5075449,1.0125790717,0.00215518265396,-0.00861795522886,1.21538274291,0.00194749155744
594,25048.7053075,1.00312734152,-0.00173411293204,-0.00828011972682,-1.20884514566,-0.00441189564446,25166.2007406,1.00626710292,-0.00593155562888,-0.00242271936214,1.20420455582,0.0146345295653
595,24820.8955434,0.996195597837,0.00897724063436,0.00299486213767,-1.19602144721,-0.0061088318197,25227.3557804,0.996584386027,-0.00347700154013,0.00366954765758,1.19676609169,-0.00607334623101
596,25097.2519101,1.00397623048,-0.00921829929707,-0.0118916916371,-1.19923976698,-0.0063456164986,24982.3633588,1.00800655674,0.00559593110096,-0.00137538080317,1.19768136259,-0.0140765098915
597,25030.6694997,0.996526133993,-0.00972890352893,-0.00177539817094,-1.20713212525,-0.00499099767899,25368.4423712,1.00994861107,0.00328198048081,-0.00290010774627,1.20257126996,0.00125170433764
598,24739.8934603,1.00538914954,-0.00120971881306,0.00758632255325,-1.20979100915,-0.0069128382146,24968.227323,0.995755858054,0.00304500104825,-0.00532437103235,1.20285839092,0.00512080076981
599,25257.4212118,0.997631853725,-0.0001495758089,-0.00220966787525,-1.20889721384,-0.00220836005723,24831.1727834,1.0008928209,-0.00506870961144,-0.00151884091756,1.20073687913,-0.00813348771945
600,24958.6502827,1.00503911963,0.000550748696007,0.00496370178666,-1.20405980207,0.00878357609794,24918.7941118,0.989947468175,-0.00259171698854,0.00625402887186,1.19312739634,0.01402632976
601,25067.9268397,0.995810234214,-0.00593560694398,0.00381558443027,-1.19151372437,0.00589233681209,25010.7811102,0.998334382409,0.00294264410723,-0.00524205555868,1.19604259456,0.00408063450747
602,24770.6866242,0.998375149571,-0.00705275102296,-0.00135747868381,-1.20330268441,0.00258806467988,25007.6460044,0.991735092626,-0.00356550284816,-0.00669606590188,1.20039319874,-0.00257574053234
603,25096.8441125,1.01064117709,0.00218122646939,-0.00165781419449,-1.20715404252,-0.00815493390143,24876.9771756,1.00928177867,0.00290194389158,-0.00657669712775,1.20206272528,0.00721434562793
604,24909.6227737,0.991666478479,-0.0021404799628,0.00159663396875,-1.19000531758,0.00280135186576,24962.4878775,1.00040954795,0.000866195155212,0.00532896698675,1.19345147832,0.00290765183738
605,25034.859412,1.00860649713,0.00226372053472,-0.0043212866354,-1.19998720544,-9.81042950008e-05,24784.8383645,0.997355861329,0.00795898329968,0.00753544371546,1.21275174754,-0.00382650238868
606,24933.1629349,0.995760321675,0.000819422991456,0.00651394067496,-1.19788772278,0.00497410926001,25045.9341161,0.993617129124,0.00140476321845,0.00352285496501,1.20673067578,-0.00641615026327
607,24845.4445176,1.0114548965,0.00761506304898,-0.00852083905909,-1.20889040135,-0.00200449187956,24772.4706603,1.00430545732,0.00395536589222,-0.0084431316907,1.20811117042,0.00622536073137
608,24980.5875274,0.993797717253,-0.00473617749804,-0.00246236718731,-1.2057393389,0.0164925893473,25209.5797475,1.00361053167,-0.00897607379008,0.00231905931212,1.20229470943,-0.00522267842225
609,25351.7476137,1.00074222043,-0.0016983993829,0.00760447471326,-1.19571353412,-0.00108609499078,24972.9252597,0.995255872216,-0.0069994196203,0.00239956168836,1.20237428605,-0.000237130468987
610,25008.443603,0.995886196762,-0.00421769946687,0.00250232731669,-1.18602137871,0.00743180226922,25179.6674921,0.998748713661,-0.00631491839887,0.00152460592205,1.20895068456,0.00489615128694
611,25025.547478,1.00620553236,-0.00633489242834,-0.00523609201305,-1.1997000102,0.00650198309822,24800.1190739,1.00134302656,0.0115829565933,-0.00214685083128,1.20679965178,-0.00336431804514
612,24828.9539281,0.997431211283,-0.0105059770973,-0.00546493825292,-1.19525782795,0.00482389296811,25179.3270256,0.997242134225,-0.00446582160475,-0.00547958939362,1.20848317454,0.006855522814
613,24796.457748,1.00251708344,0.00157925848131,0.00389262194154,-1.19512147205,-0.0136263972001,25258.8486391,1.01107163447,-0.000726641821017,-0.00744350897359,1.19242874529,-0.00660049654038
614,25117.7045697,1.00458376622,-0.00141141543753,0.000430896011496,-1.19958079492,-0.00229844709596,25071.5808016,1.00683590162,0.00440503030686,0.0074312994037,1.19696114541,-0.0025706088871
615,24976.1528555,1.00394065705,0.00741392187287,0.00284931686038,-1.19817188161,-0.00127201256451,25140.7741833,1.00005288592,0.000567460807406,-0.00553397045308,1.19602268352,0.00648560345193
616,25049.2610499,0.997479321976,0.00805222675009,0.00013865358361,-1.20838276596,0.00243344621952,24913.2979058,0.988946260348,0.00551584731078,-0.00627135796853,1.20448733396,-0.00166347621053
617,25284.9448794,1.01263626753,-0.0104526809091,-0.00820311329284,-1.1912901682,0.0126636367642,25161.4585393,0.991700659293,0.00406963187066,-0.00367209150072,1.19787424725,0.00559453170072
618,24883.5006956,0.996918065219,0.00586505209265,0.00677542158193,-1.20268755888,0.00382646524132,25011.2510302,1.00185283866,-0.00887115955615,-0.00175776573171,1.19622570031,0.00924070737167
619,24994.9756077,1.00897734018,0.000828943871889,-0.00174212696969,-1.2114035992,0.00745583900337,24836.5464239,0.993683286555,-0.00184634013617,-0.00194174037299,1.18813765339,0.000704211728537
620,25085.5096929,1.00182833462,0.000284182699647,0.0064515403889,-1.18308073995,-0.00498540381174,25392.5628451,1.00514144878,-0.00158750975497,0.00222524300178,1.19659610567,0.00403265625277
621,25106.8877074,1.00664565811,0.00129619239031,-0.0103813456513,-1.2029591704,0.00886962047491,24765.8778257,0.997637745719,0.00276566187055,-0.00441968233821,1.21463911353,-0.00644104431901
622,25171.6216837,0.997593636653,0.00220869008597,-0.00537938091847,-1.21445167424,-0.00965468645592,24874.3613647,1.00143192297,-0.00239917598277,-0.000802747736793,1.20897055236,0.00249972196346
623,25310.7609602,1.00029378439,0.00590944147818,0.000898763793985,-1.19377949405,-0.00820271256551,25060.2881844,1.00856996773,-0.000111631135559,-0.0040149382142,1.20324441269,0.00132491979713
624,25224.8431137,1.00033413915,0.000380205012574,-0.00054101184804,-1.20977252317,-0.00356124090803,25162.5069871,0.998372017945,0.00476323878721,-9.43918488072e-05,1.20275847516,-0.0102852360045
625,24785.5734348,0.988390581184,-0.00231530328302,0.000521310040405,-1.19770865182,0.00241773244815,24927.8578254,0.991913170361,-0.00270066780368,0.00212918408558,1.19907525068,-0.00404149543227
626,25216.6445672,0.99677150206,-3.50901202806e-06,-0.00493865040065,-1.19739271122,0.000324344552957,24847.9296269,0.994253259053,-0.00218137715711,0.00147496860716,1.19848375881,-0.0124650213745
627,25002.2830301,0.997551656641,0.00146935331921,0.00247639848973,-1.20836554111,0.00719063679904,24883.4606464,1.00521078112,-0.00139851267899,0.00155977214934,1.20227471503,-0.00343209066893
628,24896.0325542,0.9989590312,-0.00530958550062,-0.000585188714221,-1.19790312393,0.00811753064869,24874.683824,0.996730359075,-0.00400943082172,-0.00228839353886,1.21704019392,-0.00211706285804
629,24679.9954378,0.999867583194,0.00124207414902,0.00205683853215,-1.20289634583,0.00233398805399,25204.6380095,1.00124085062,-0.00609789390967,-0.00439003387945,1.20097464283,-0.00679703942504
630,24861.7397181,1.00029873453,-0.0057449985971,0.00105969607041,-1.18512682516,0.00064676561089,25046.6241094,1.00330840426,-0.00572766715892,-0.00147286380209,1.20769891555,-0.006711899091
631,24967.3288985,1.000154378,-0.00135400486176,0.008709481817,-1.19699185767,-0.00556235907341,25018.530581,1.00121502909,-0.00423772313744,0.00644626045071,1.208976009,-0.00724359755104
632,25264.6906138,1.0008820706,0.00584893351591,-0.0023668146254,-1.19651722396,0.0019803140618,24963.7668,0.998152461695,0.00199341219225,-0.00253749318037,1.20091617769,-0.0064899180964
633,24847.6890832,0.998249958743,0.00533894296641,-0.00172309381579,-1.20805416705,-5.45747736733e-07,25045.1491846,1.00829793948,-0.00306336390067,-0.00880255406703,1.20274805225,0.00164241772857
634,24774.6670868,0.991137826175,-0.00180071392028,-0.0072637462031,-1.20245962465,0.006754377484,25254.1093487,1.00789125436,0.00464282057986,-0.0050992636443,1.19756532352,0.00431810965633
635,24867.5103734,1.00270721471,-0.00841721432318,-0.00735866010982,-1.1987471104,-0.00711565736002,25082.7583631,1.00620135246,0.00132164060131,-0.00372347778605,1.19785163274,0.0140988069432
636,24912.7075654,0.999111870284,0.000506236220081,-0.00115026633538,-1.20908963847,0.00613194290192,24877.1417699,0.996493963957,0.00476533586407,-0.0113633731998,1.19401516068,0.00683856893809
637,24904.783754,0.999058215379,0.00856961403774,0.00947278529309,-1.18849987792,0.00642013056701,24965.1036766,0.997384288381,-0.000181143018246,-0.00915577836473,1.19020074877,0.0113008901152
638,25077.2137425,1.00858243094,0.00836031301639,-0.00548604643454,-1.2010491764,-0.00289141642887,25106.4981749,1.00155371922,-0.00888041069488,0.00376062121393,1.19088778376,0.0137978118884
639,24848.9339199,1.00352129957,0.00432821695721,0.0074027507144,-1.20519131083,0.00460274307862,24799.65852,1.00483908592,0.00243907704575,0.00303020473913,1.19259057383,-0.00356433885494
640,25009.66533,1.0018491926,-0.00328177676974,-0.00426563471517,-1.19087063211,-0.00604232131097,25221.6410625,1.0023220651,0.00352564613633,-0.00385552775447,1.20152644606,-0.00347308123868
