,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
521,73.2768586065,0.0043357416107,-0.00543838731653,0.000587126892271,0.00191896982641,0.00193225511863,190.108644459,-0.00011180161068,0.00645331880069,-0.00058479587131,-0.00407288783034,-0.00594333772254
522,34.4929874598,0.0050143315167,0.0157354127112,-0.00573093962598,0.00337176506484,-0.00955397378301,30.0077268604,0.00423028227726,0.00398736853466,0.00010541584156,0.0051001659262,0.00462130686246
523,-7.71969130995,0.00258663371979,-0.000749493798269,-0.000620090436365,0.011512095074,0.00511945620079,441.144436779,0.00833492033749,0.00924638112271,-0.000251561206411,-0.00477892858243,0.00196988217926
524,-126.386068255,-0.00501391426483,1.62121931324e-07,-0.00835146377129,0.0065150200358,0.00142530324302,13.4277532768,-0.00535964227142,-0.00582331969702,0.00501372432239,-0.0104310903001,-0.0113884346349
525,-136.417991592,0.0088917280656,0.00333280904077,-0.00223708135287,0.0121038678911,-0.0047772161329,-180.07657154,-0.0085806210386,-0.00147364848532,0.0059324841856,-0.00091732087141,0.0041474055321
526,236.267993227,0.00758099896774,-0.00160009036668,-0.000409626502402,-0.0114400399319,-0.00409593259907,-5.08374693236,6.63805065158e-05,-0.00112028654984,0.00991483922108,0.00637866309392,0.00277197731261
527,-160.905325665,0.00362464530691,-0.00237767330149,-0.00572589375426,-0.00855696367731,-0.00613174338121,-153.196791812,-0.00294666090758,-0.00873766686251,-0.00647228373762,-0.0143494394603,0.00675937867688
528,-151.746388465,-0.00239589810148,0.00955880695956,0.00273363348625,0.000920972133679,-0.00880515499229,-223.965161846,-0.0102962478564,-0.00239258542178,0.00863214895873,0.00800241787746,-0.00109903677253
529,309.402679897,-0.00520382931922,0.00551189120403,-0.012774329339,0.00278899774157,0.000934170881061,-331.012188251,-0.0130875242282,-0.00401206304237,-0.00378802563517,0.000164090111709,0.00353343528108
530,-31.7411529592,-0.00936947103085,-0.00655300435942,-0.0101442783979,-0.00532163872331,-0.0171840356573,187.65127797,0.00284607427413,-0.00429607847971,0.00296149168888,-0.0012866265637,-0.00151862459909
531,68.4018146911,0.00902137163666,0.00244317149226,0.00706081077361,0.00307508361087,0.00755328896296,-247.034127709,0.000685141151309,-0.0101834792757,-0.000130018114338,-0.00638346754108,0.00267715861905
532,52.8362938333,0.00226128586881,0.000147580528859,-0.00060024630149,0.00938765788912,-0.0042888415258,-182.517238429,0.00152378602515,-0.0109549417727,-0.00931174511713,-0.00180635564698,-0.00761667849965
533,-48.1400128766,6.05603917287e-05,-0.0106512400578,0.0098217591886,0.00105588890811,0.00333384611943,-14.0757099572,0.00930701756794,-0.00488996668221,0.000846345843769,-0.00157005396044,0.017154885351
534,21.3349933265,-0.0163608687401,-0.00246443638461,-0.0110819517885,0.0158574094487,0.00499349924531,109.333708255,0.00100828714833,0.0066547612426,0.0122892540837,-0.00214653247515,-0.0024144410383
535,-12.2982357587,0.00984464873894,0.00454016821403,0.00185922577314,0.0114901073628,-0.00100837464104,-19.7706076871,0.00189680924925,0.0063470594466,-0.0149330254512,0.0260903370102,-0.000653640620376
536,12.1920204866,-0.00802948741303,-0.000690338562109,-0.000718916793359,-0.00244180906345,-0.0136779219518,-53.7358402882,-0.00284705318787,0.006237785856,-0.00471518035531,0.00919681199717,-0.0191977234478
537,-131.767192972,-0.00402853415933,-0.00536523117858,-0.0110138064282,-0.0186099748108,0.0119720528547,-59.3077904663,0.00331829529659,-0.00286768564409,-0.00271671211238,-0.0078827385057,-0.00933524783036
538,70.0979406988,0.00437020290605,-0.0164204278601,0.00440238192038,0.00702080928198,-0.00229988630107,-324.262501164,-0.0135018084641,-0.00525387073174,0.00237614036317,-0.0156968978389,-0.00839841673783
539,-177.593446553,-0.0043372559933,0.0125472815534,-0.00129598583496,-0.00615123503958,-0.00369882064697,-306.76824052,-0.0122922870235,0.01273921218,0.00485597882947,0.000925461393495,-0.00610949621685
540,30.6904166208,0.000652185235221,-0.00208952468097,-0.000626873288265,-0.0099412186289,-0.0096306929566,-137.557677494,0.00252015566551,0.00973111471089,0.00811435583769,-0.00676276105807,-0.00482316446254
541,-280.460455808,0.00146721746975,0.00217609455124,-0.00257623991374,-0.00842718606174,0.000974549910311,-107.281123944,-0.00615942837617,-0.017922986964,-0.00976031696559,0.00745608310299,0.0128235399187
542,-65.6799533759,0.0084664741763,-0.00898047727775,0.00875169950458,-0.00418687720695,0.00517938342776,-474.485257071,-0.007462043885,-0.00110564189733,0.00314156674138,0.0135735050152,-0.00746718263381
543,22.9288410652,-0.00858822389595,-0.000736020760296,-0.00450816787806,-0.00422045921363,0.0145899007831,94.9014495209,0.00576552628864,-0.00465260954437,-0.0121688502155,-0.00226572912004,-0.0136151945662
544,43.730320688,0.0014178313256,-0.000822237418035,-0.00239253446345,-0.00458426105775,-0.0142170589064,-19.3583358571,0.00751225141791,-0.00156464790145,-0.00678350072788,-0.0169932531445,0.00162138089323
545,-17.2193722958,0.00884202726162,-0.00820157385707,-0.00879117629862,-0.00961059606384,0.00125768826993,185.646315284,-0.000566457103658,0.00110318585117,0.00324841915524,0.00521503451295,-0.00854882784081
546,-79.4808545121,-0.00117158451696,-0.0130986949517,0.00350644426724,0.00964146636055,0.00550769010255,249.667273286,0.00718560967799,0.00514600206894,-0.00570137451053,0.00377698795041,-0.00484887452467
547,-49.8479295591,-0.00556300396397,-0.000960911921371,0.00397729665874,0.00398230180524,0.00201250870876,62.1126702871,-0.00223624439455,0.00602132812016,-0.00675827839011,0.00108292695747,-0.00707705661496
548,33.8889986321,-0.000218966645438,0.000364977097086,-0.00958070244969,0.00271013348815,-0.00368104910931,-137.619829723,0.00575642148071,0.000484358326142,0.00335676353292,-0.00914622915766,0.0136743299619
549,45.5155814057,-0.00315340020125,-0.00154675102675,-0.00497868846132,-0.00478009805658,0.00516074610772,129.58946845,-0.00877548430901,-0.00762408076646,-0.00611943033006,-0.00216865321713,-0.00445239886805
550,-189.58668577,0.00220040382811,0.00180709976244,-0.00387731481662,0.00135579196855,0.00165113669928,-388.617443943,-0.00389723784691,-0.0110063327738,0.00715411282407,0.00204266386496,0.000642968193243
551,62.2904321034,-0.00588738824677,-0.00227459825412,-0.00371884934043,0.00902785258345,-0.00121007654029,476.84720993,0.0157433153492,0.00987437465029,-0.00285691633484,0.00636926860181,0.000583032692892
552,80.137954827,-0.00264561581998,-0.000823523797794,-0.00549162072479,-0.00204891834641,0.00862406421636,89.7954558703,-0.00531802223371,0.00920660040262,-0.011460178645,-0.00734032598609,-0.0043385148722
553,-105.945113737,-0.00887298902097,-0.00235593054517,0.000218389283706,-0.0123349402948,0.00483059387821,107.909683273,0.00299356792021,-0.00673283043033,-0.00550693825322,0.0101394986195,-0.00430420166529
554,-93.2011647641,0.00101807664371,-0.00263509450223,-0.000394130357849,-0.0114075468827,-0.00890435062012,-78.0690960043,0.00395009047577,-0.0015276198091,0.00611019716711,0.0056083449163,-0.00826435274508
555,-72.0858513797,-0.00577184097134,-0.00201837043096,0.000620075075183,0.000851419819687,-0.00134358854159,-256.367384895,-0.0036122508169,-0.00454567600888,0.00279933264871,-0.0209182964811,0.00253756601511
556,214.552483955,0.0118413402252,-0.00627270343737,0.00127299742752,-0.00680664029846,0.00097968456401,92.4450725873,0.00584396974699,0.000877854822457,-0.00222080826814,0.0126098107902,0.00585291826233
557,-540.983735597,-0.00380813283566,-0.000831392255271,0.00754710248379,0.00307399748816,-0.00757742519182,-64.1052109382,-0.000152342981556,0.0169522602507,0.00309961903307,-0.015591126513,-0.00853858585905
558,-60.0829754778,-0.0124480580623,-0.0025941926655,-0.000199406588818,-0.00895440495303,-0.00412894738165,-104.655003182,-0.00663874130545,0.00872633423774,-0.00185364121971,-0.00441963131108,0.00685250096058
559,-150.407732015,0.000755252535158,-0.00633840845957,-0.0114667534965,-0.000128904246318,-0.00219431701223,-266.598584773,0.00319049522627,-0.0079681365348,0.007185741076,-0.00778371384468,0.00354650308795
560,-94.5843504812,0.0169333831912,0.00405546514589,0.00273918968208,0.00595476367257,-0.0015578055806,137.106361737,0.00247784497721,0.00126715920105,-0.0148939301201,-0.00601207803075,-0.00403779368212
561,-21.3887934253,-0.00364000834118,0.00218075234293,0.000425498977023,-0.00828364793917,0.00400735056259,84.9056136041,0.00698318704626,0.00832261507126,-0.0110926636802,0.00125988200149,0.00628057921589
562,-79.9697717131,0.00881421408547,0.00227726451681,0.00908661476847,-0.0033888817586,0.0069474462702,51.2397099195,-0.00749951517024,0.00328752426529,0.00361262103438,-0.00272203155183,-0.000186062703397
563,-24.341979573,-0.000641544211552,0.0110270151628,-0.00256688926271,0.00378095903814,-0.00683964125247,-77.1691708795,-0.00239589696795,-0.000386223882658,0.00461149584314,-0.00593599619541,0.00636784855859
564,-21.6750916361,-0.0068928221374,0.0121104547392,0.00617762836554,-0.00815138935632,0.00355348601523,201.335163305,0.00133037887187,0.00285473983014,-0.00892405050321,0.00859948542959,-0.00375982207021
565,22.3828152355,-0.00502804759127,-0.0135713998167,0.00685333686804,0.00110228876225,0.00961895273272,-130.259408821,-0.00419241573277,-0.0158765566394,0.00112065357588,-0.0142068034233,0.00241291918546
566,73.1229838845,-0.0104269350223,-0.00762929269231,0.00557754362611,-0.00177604565138,0.00371141357075,121.810041824,0.00893191966429,0.00159730351288,-0.00155406529558,0.0112710658116,-0.00156780088595
567,-145.952621582,0.0105977384624,-0.00513925054637,-0.00447982455242,-0.00302416406754,0.0108531445421,172.975011643,0.00941722626148,-0.000358812465809,-0.00588188692113,0.00373440879778,0.00615967715437
568,191.664616471,-0.000148526556885,0.00960355436632,0.0101544434051,0.00516251072743,-0.00713147013735,-79.7201066682,-0.0044483162299,0.00673627644484,-0.0093996064976,-0.0170725199598,-0.00430798013428
569,113.938919244,0.0114834522843,0.00885355674768,-0.00332603498953,0.00898944642328,-0.00757816293682,-159.328129523,0.00234578221224,0.00619996577326,-0.00769357251805,0.00203541805116,0.0108291389845
570,98.1527585751,0.00599449893714,-0.0049664729581,-0.00281761107347,0.00500631167548,-0.0134680129682,249.619911266,0.00160365556933,0.00839701252753,-0.00507351795432,-0.00694355571054,0.00713143234611
571,-390.332015753,-6.13119759265e-05,0.00644327852096,-0.00404908151522,0.00185716236363,0.00958088960745,-262.72359135,0.00475784426244,0.0136649561431,0.0107343458152,-0.000417681024015,0.00239834582056
572,235.359631375,0.0014427883991,-0.00333968238938,-0.0041925370988,-0.00201836531686,-0.00834755974527,-85.4172177997,-0.00575286199281,0.0182418973129,-0.00591321211098,0.006225218709,0.00456374706158
573,88.2248091837,-0.00175388375826,0.00849579846746,-0.00613116345066,-0.00962614811841,-0.00892471528219,117.280901275,0.0046316953554,-0.00831987840596,-0.000120445819699,-0.00171918314304,0.00468203167586
574,18.7953459011,-0.00438753060685,-0.000588852394749,-0.00165642408209,0.00311090695466,0.00233686260402,120.800531783,0.0112677026927,0.00169842674576,-0.00664612831002,0.00524561873503,-0.0109287530288
575,-112.927369048,0.0086185589442,0.00440612650187,0.00180498767996,0.0174335458185,0.0137872679614,-82.9653804258,-0.000828734575581,0.000239281634772,0.00182438035812,-0.00508296991882,-0.0106759022084
576,-31.8674676089,-0.00677066220036,-0.00914205211972,-0.00645633735768,-0.000140738728709,0.000335753739062,-86.3580387302,-0.00318099863429,0.00115583984067,0.00179383279691,0.00819829855674,0.0099716568996
577,303.947744166,0.00382886747781,0.00332973971735,-0.00447021667276,-0.000219102801316,0.0121406370919,100.986492108,-0.00577353249442,0.00113724851069,0.00813771011133,-0.00830160656255,-2.74236809154e-05
578,121.114813192,0.00268201186105,-0.00484713832618,-0.00758899041491,0.00664874657398,0.00368236213601,83.4337021201,-0.000690885220935,-0.00253178848975,-0.00151510433693,-0.00299212914215,-0.0107599287947
579,-24.808191705,0.00867225092811,-0.00152836023141,0.00441580360463,0.0038777271254,-0.0107792398172,8.00715449082,0.00103865002846,-0.00148520811291,-0.00532857753745,-0.00139615068654,-0.00655826291238
580,346.745013982,0.00614451430411,0.00504809186893,-0.00871216181515,-0.0048760118089,-0.00704612020251,-49.0923738282,-0.00546145729103,0.00302954873766,-0.00573604733345,0.00886418799511,-0.00346230867954
581,34.3500933806,0.00577503563484,0.00337099185252,-0.0016775028325,0.0108018424318,0.00980418145054,81.5021892303,-0.00637622355666,0.0123113446439,0.00432862302494,-0.000697466766996,0.00297797125235
582,295.339970298,0.00374594954603,-0.00453386770779,-0.00337516053301,-0.00130708197625,-0.0010941202948,256.380421946,0.0159068776053,0.00379893815704,-0.00336235411309,0.0016160470477,0.0101342134108
583,319.936506292,0.00140839911569,-0.00415892338484,0.0102113239445,0.00333125442821,0.00979195451587,-260.882850821,-0.0107074275421,-0.00446440293307,-0.00391007853749,-0.00937889288008,-0.00215145138395
584,27.339044411,-0.011553764714,-0.00575997300941,0.00653001587064,-0.0030284637835,0.00838450143819,22.6422089922,0.00607503519248,0.00912714433466,0.00259911037853,-0.00464933903884,0.00965329959365
585,-49.0370012044,-0.00559799110104,0.00209581029715,-0.00653303958634,0.00192090745914,0.00578585449746,317.341125695,0.00929383020684,0.00726630088636,-0.00174971312889,0.00821722381991,0.00217381613863
586,61.7122396051,-0.0153617812366,-0.00767296518619,0.000447038809985,-0.00490848546654,0.0118513183461,89.6411265781,-0.00484076732053,0.00166329278641,0.00498119870547,0.000154538560156,0.00547545411467
587,-401.581105154,-0.0152708220139,0.00793661460577,0.00258899837696,-0.00999556136625,-0.00367027922011,93.0123490436,-0.00740558440042,-0.00183289069075,0.00354001948108,0.0105576766812,-0.0157951015631
588,142.56641363,0.000983811786392,0.00263174573658,-0.0011160309441,-0.00514611609824,-0.00168676403195,-59.5466000675,-0.00956154531761,-0.00669524609072,0.000241051477385,-0.000264470763295,-0.00338834657019
589,-160.872288777,0.00386765323046,0.00152565116628,0.00357561315626,-0.0220329426564,0.0147316624083,-135.954629438,0.00347955933886,0.00619109236327,0.000231107994548,0.00391652237952,-0.0128377758101
590,-240.518700969,-0.00292679923318,0.00151241635874,-0.00107679559984,-0.00492130823786,0.00652213068173,-296.423457722,-0.00624371735924,-0.00103860819393,0.00656437965197,-0.00243081981115,0.0103506377285
591,-132.486283421,0.00352224702693,0.00628730766931,-0.00666844359255,-0.00487787318284,0.0216032558364,73.9099495823,0.00192722382837,-0.000436016655616,0.00924315298318,-0.00309729694892,0.0141897657081
592,-279.070362903,-0.000124882360489,0.0016944232891,-0.000427549223822,0.000465960163224,-0.0037341585958,231.82370274,0.00604466555152,-0.00863551583198,0.00793071933038,-0.00410072450407,0.0110979697349
593,63.810923565,0.000508794310603,-0.000329009671536,-0.00208148411767,0.00224378659832,-0.0076140726368,-66.0292123795,-0.0128457420745,-0.00753318401449,-0.00448576337619,-0.0158136231672,-0.00574240492487
594,46.5038715692,-0.00462209898081,-0.00327158122497,-0.00350489176128,0.00265903518752,-0.0019844775148,-22.7443604229,0.0110331252108,0.00354048608384,-0.00252771800073,0.00562563556609,-0.000375235841763
595,-143.188461242,-0.00887580945658,0.000566694652651,0.00631615770192,0.00320257230158,0.00268055209321,173.470334004,0.00251796164882,-0.00364850801177,-4.39343613051e-05,0.00206125175196,-0.00656096881785
596,-133.219375,-0.00143103203997,0.00405921242498,-0.00107203795744,-0.00175748871352,-0.00170572223282,49.6879155885,0.00475537912245,-0.00128781794399,-0.00742100937889,0.00192686938096,0.00498156654682
597,-18.3326760087,0.000702627979343,0.001821206216,0.00695558381676,0.018188168779,-0.00784662042292,-67.1196365378,0.00486297859363,-0.00168443286432,-0.000159351187275,-0.00151241516181,0.00183842954936
598,-208.337966513,-0.00491237752158,-0.00194185063908,0.00103437189879,0.009582616438,0.00326748860137,3.69818759549,-0.0141070014035,0.00647571895146,-0.0076912861587,0.00807385611952,0.000276406344945
599,59.7833659944,0.00353770680673,0.000287545704873,-0.00834697970414,-0.00544823990997,-0.00582762184041,353.41089218,0.00482120605658,-0.00459827028067,-0.00799868774389,0.000449582916018,0.00410151549011
600,-20.085884198,0.00677334590245,-0.0101841006575,0.0073198331542,0.00343711754954,-0.00165617719002,-94.5027685636,-0.0041800092657,0.0042494051613,-0.0019434995861,0.00726408990634,0.00887772764425
601,-39.9648386383,0.00252586319859,-0.00238983176934,-0.0136129867216,-0.00190826776248,-0.000222121365501,-66.8489604574,0.00478494371996,-0.00768588367975,0.00290978550083,0.00102495317165,-0.0198437018523
602,-272.868530988,8.5597065774e-05,0.00626750915337,-0.00407717066743,0.00314304043595,0.0140172471253,230.82912069,0.0123770569439,-0.00736787599247,-0.00238934326357,0.000359916583276,4.41557062437e-05
603,115.248913384,-0.00316944030537,-0.0139415778769,1.93897449994e-05,0.00579876801718,-0.00122558731462,-45.8806561344,-0.00295701044735,-0.00477928830837,-0.0104594798216,-0.00219114398607,0.011531572454
604,95.3015112874,-0.00130214673848,-0.00539570562005,0.00339837416242,-0.00767672241133,0.00637437322691,182.744529078,0.00837202443184,-0.00145887867874,-0.00471156651797,0.00971267632992,-0.00124427046631
605,-116.602255999,-0.00213842239476,0.0029745411878,-0.00474913330559,-0.00113611019514,0.00300360213588,194.56095438,0.0131401752013,-0.00203244954772,0.00530043135945,0.00576798042959,-0.0121700242804
606,51.0195684293,0.00682702169741,0.00336066169849,-0.00674145732922,-0.00838363461933,0.00104624511991,-25.15385897,-0.0103460787737,0.0110982780179,0.000713640426842,-0.00746457335928,0.0087169934234
607,-246.064025328,0.00290297911019,-0.00455129028312,0.00318426543648,0.0160490257983,-0.00814742474483,73.7131873985,-0.0145116866365,-0.00965877252742,-0.00367442619848,-0.00731943263059,0.00386567293459
608,-162.386280624,-0.0110119261806,-0.00624667430098,-0.0061586573618,-0.00281995259082,0.00108893872557,142.084680347,0.0143492498129,-0.00121466061055,0.00505156837673,-0.00287159243464,-0.0044262598368
609,98.3834694806,0.00651371925712,0.0109507779879,0.0115143571906,0.00255472379836,0.00910404753375,-138.07256805,0.00361620265351,-0.0039514117487,0.000602889153529,-0.00655141720121,0.00409774676362
610,-130.976115125,-0.00139172219407,-0.00286905981192,0.00702071998514,0.00346844144584,0.00590290406696,170.019467348,-0.00625964498978,-0.0057228750885,0.00798571961399,-0.0125826074191,0.00526131761142
611,-75.9049967314,-0.00257341288171,0.000937836040991,-0.00499019010897,-0.00243011664879,-0.00714284973098,-166.696757699,-0.00743090459892,-0.00444749958979,0.00677549141753,-0.0038978602624,-0.0140586558517
612,-38.0689988128,-0.00751626931425,-0.00739647267958,0.0119043886499,0.00111003841681,0.00167136257211,405.327176073,0.00729226402974,0.00814975849889,-0.0087984998333,0.00569379322395,-0.00139511720025
613,20.4623796844,0.0054161640723,0.00108033793605,-0.00411521638427,0.0101177421053,0.00763211368465,-43.3555749899,0.0016587514133,0.00101979082412,0.00324426738004,0.00291082857318,-0.00225285758222
614,-225.616809187,-0.00543406342048,-0.0075455353166,-0.00465458311703,-0.00754731080387,-0.0141239376217,3.79530241979,-0.00595945470691,0.00200576426853,-0.00173327574828,-0.0175169786248,-0.00617930998086
615,120.842969568,0.00636625779363,-0.000366683603425,-0.0117386584688,0.00045909488309,0.0237971119262,373.234344204,0.00503620697892,-0.00650902800943,0.00568762660613,0.00653370278144,-0.00818758990196
616,125.227570036,0.00642354097824,0.00285811926927,0.00738329026988,0.000359543826267,0.00778664023317,142.431756529,0.00525693553443,0.00279896606161,-0.00848458179635,-0.00167317136201,0.0087586683053
617,-20.3001565567,0.0114796392387,0.00816814617065,0.0168338742926,-0.00447067149214,0.0156861386703,-0.0728164082466,-0.0073952895299,0.00684824547088,0.00402629607556,0.0075777765338,0.001473793101
618,104.924165783,-0.00208267972879,0.00342792981096,0.00141443402918,-0.00923833807885,-0.0212084435709,-19.2838727364,-0.00387850026678,-0.00128175168473,0.00312194035439,-0.00187599775367,-0.00296411691596
619,-76.0250447808,0.00220310952092,-0.000150267810202,0.0090850689463,0.000875351420646,-0.0168590392157,-319.754048836,-0.00337359352637,0.00292734914134,0.00502730010625,0.00294553700763,-0.00235314298893
620,-260.078952361,-0.00390110862747,0.00508323331058,-0.0137764587053,0.00814763386568,-0.00864159697391,191.717279216,0.00421188890495,-0.00145680465343,0.000704317374,-0.000238324829972,-0.00210998039034
621,-286.238859479,0.00982259870493,0.0167024885765,0.00344506926705,0.00107838888656,-0.00631943244535,-145.24831368,-0.0096101793486,-0.0047600110262,-0.00345009060825,-0.00828032982855,0.00282192201192
622,14.6844097504,0.00852291098845,-0.0095799784749,0.00717326248356,0.00873696100124,0.0047052157398,33.7316810539,-0.00876925490954,0.00582173707176,-0.00538021648157,-8.07605589617e-05,-0.00697628247056
623,87.0871715638,0.00631415117511,0.000127396261125,-0.00214313115211,-0.0117484812389,0.0100922427681,151.833756984,-0.0085000910845,7.42589708584e-05,-0.00395182289241,0.0119010614064,-0.000193682851491
624,-221.693019321,-0.00838926513718,-0.0118527883446,0.00446072233173,0.00592843965313,0.00394592920733,-37.4240245102,0.0115174439907,-0.000270723804171,-0.00465901599354,-6.54429852142e-05,0.0101675196859
625,-137.245038292,0.000599079091726,-0.00214723617011,0.000315110006259,0.00224187414608,-0.00813156826802,101.711240411,-0.00645612834264,0.00386714793547,-0.000154542824983,0.000729983601687,-0.00331354816895
626,286.452410794,0.0128775221489,-0.00122759862456,-0.00671888171281,0.0183260258303,0.0108718786082,-23.8127059446,-0.010336028399,-0.00145922179404,0.00372509972154,-0.00642727001234,-0.00641528672997
627,-43.3165506971,0.00313901871667,-0.00243315999433,0.00187855096461,0.00453146676971,-0.00805958508998,-37.1252240442,-0.0127551224904,-0.0121151627601,-0.0139853248837,-0.00887934932937,-0.00431641958709
628,-2.34717142261,0.00914041726046,0.00661106359786,-0.00754082158429,0.0157251091628,0.00922440295216,-58.005999231,0.00208380766693,-4.86592719434e-05,-0.00361330771357,-0.00533334786681,0.0049441462959
629,1.41678845855,0.00670357442136,0.000731968466724,-7.10358067567e-05,0.0104136789026,0.0057886599092,0.63490096965,0.00357604460542,0.0144379140044,0.00238916721342,0.00353717545135,0.000851859609734
630,125.377475902,-0.000727390245305,-0.000316548779213,-0.00170398565166,-0.00153793783802,0.0071778006648,178.93438299,0.0025552430204,-0.00473225830254,0.00630881861144,-0.00125786412902,0.00131524592683
631,224.21302906,0.00370501800463,0.0023093417794,0.00183795704673,-0.00950672710202,0.00711731756822,-296.390452637,0.00583985958375,-0.00181118640748,-0.0115113600981,0.00912579829823,0.00278208380842
632,240.039575935,0.00965018760516,-0.0113734621213,-0.00147861153805,-0.000369633599741,0.00163823796765,-125.259869156,0.0037530336524,-0.001374214443,0.00519351493836,0.00214150998705,-0.00342688346058
633,295.974762307,0.00233773613301,0.00544104197107,0.000251595487669,0.0124041779044,0.00296891808489,160.726093362,0.00280648928781,-0.000890527049018,0.000949568767051,0.00316409071018,-0.00256976084599
634,100.523424006,0.00607565584555,-0.00686223956823,-0.00319782454483,0.00884267016581,0.00177255189353,249.646106131,0.0133777138503,-0.00526957776302,0.00210926063845,-0.0141476373607,-0.00247429745967
635,-22.7708505104,0.00866765963512,0.00195090838071,-0.0132395449047,0.00257280437802,-0.0104411017054,-69.0234044687,-0.00164017261278,0.0023798144795,-0.0013449174981,-0.00578526369357,-0.0159677194434
636,147.021247638,-0.00163626926689,0.00537015569237,-0.0137471987997,-0.00565196535222,-0.0214103246445,-134.168888676,0.0129650138346,0.00367869388243,0.00124651265905,0.00181352872275,-0.000102999633699
637,-290.861600545,-0.00365605087299,-0.00608223187906,-0.000479710528398,0.0111461488761,0.00027823782968,222.370204312,-0.0107525164799,-0.0062678665988,0.00197164638382,-0.00171126310058,0.00153999914543
638,-11.2850924307,0.00300251089417,-0.00131606860112,-0.00324572192531,0.00118898717422,0.0121419256663,-115.240206481,0.0067063027898,0.0103633483356,-0.0123073331872,-0.00724283664711,-0.00287539070001
639,164.127434426,-0.000902138646115,0.00130827642739,0.00294736667484,0.00849270852887,-0.00335085440462,174.360681278,0.0014350365553,-0.00351498336466,-0.00539980221061,-0.0107650486352,0.00777794694003
640,22.0187846462,0.00624547867304,0.0124419726751,-0.00256853490924,-0.000698907775841,-0.0098703162197,199.866541224,-0.00583327511527,-0.00377509823995,7.26346139545e-05,0.00240323808065,-0.00084634822828
641,161.713510078,-0.0021614400345,0.00684575638392,0.00937727646027,-0.00481176592744,0.00617799912809,175.326496832,0.00820244302296,-0.00480833140476,0.00493275486406,0.00365933646186,-0.000360250694127
642,225.27488711,0.00812349739216,0.00381037859401,0.000516082717527,-0.00546072850954,0.000783218017339,8.44231060964,0.0158723172533,0.00258178598144,-0.00574786644939,0.0129762951749,0.0139044929593
643,-64.6398258509,-0.00132891598632,0.00271172268819,0.00225480452834,0.000569639212959,-0.00514857298557,204.946949357,0.0022988000816,0.00122814237746,-0.00788027827723,-0.0146904759391,0.000737530217674
644,-269.603428492,-0.00986053405579,-0.0108491563491,0.0117349306876,-0.00490861214578,-0.00013976942474,186.375317456,0.00409435296984,-0.00781484961583,0.00870417795103,0.00783474617336,-0.00170046324502
645,-62.0244755448,-0.0104575383654,0.00405824954513,-0.00451789606438,-0.0148283221775,-0.0124701308886,-350.520177079,-0.000649859975927,0.00515521181198,-0.00813507291914,-0.00703319380235,-0.0115890499669
646,72.0313523254,0.00850502030938,0.00499289868705,0.010525885381,0.0011930184809,-0.00142719667764,-11.0962827866,-0.00272700926656,0.000892370175873,0.00513529271028,0.00698118126538,-0.00161009869039
647,-246.872831102,0.0067213154855,0.00590522029763,-0.00760715663659,0.00185060213129,0.0027428668215,236.387006045,-0.00271294417835,-0.000930224257396,-0.00246502107476,0.012473287938,0.00942698273677
648,-318.939550927,-0.012570699169,-0.00199661924546,0.00322204892177,-0.0139511662266,-0.00663825082473,-205.834157122,-0.0057487887389,0.00330720106112,-0.00125644872627,-0.00749904466825,-0.00845534251237
649,-160.301057389,0.00198334828212,0.00219446347488,0.0104458852926,-0.0128123710601,-0.00104983824217,137.317834807,-0.00252239046723,-0.000745544289287,-0.00336761400059,0.0118586288915,-0.00212416006481
650,-141.651396643,0.00726904133234,0.00407536714899,-8.5830379262e-05,-0.00787311543354,0.00289069046915,-297.697202874,-0.0027511911144,0.000200035139555,0.000451203629973,-0.0055301255186,0.000387614689461
651,-249.830360792,-0.0151337618254,-0.00137861587875,-0.00186804800005,-0.00605607916505,-0.0074569784979,160.254206428,0.0130012157905,0.00528825095312,-0.00126227808041,-0.000184752599982,0.0125397539581
652,-238.866468194,-0.0073951335378,0.000995952284533,-0.00824143432505,-0.0037796885157,-0.00552623130638,169.804971709,-0.00721796894096,0.00148763136078,0.00275721076975,0.00974762856158,-0.00748049780236
653,-297.081619168,-0.0161901981368,0.00123011782246,0.0039728700602,0.00517809249667,-0.000415617007686,-52.5601927759,-0.00491789516967,0.00557310490641,-0.0124162068457,0.00202469622432,0.0108590666251
654,-87.2923378975,-0.0124561261918,-0.00476925070369,0.0106715544991,0.00117114664525,0.00222730699527,-130.209528778,-0.0041155651325,-0.00319585028616,0.00400592742465,-0.00306060193163,-0.000334738102086
655,-33.2873082295,-0.0137608489705,-0.00370266828461,-0.0042748438527,0.0102266418797,-0.00877317818175,188.618573074,-0.00143428297681,-0.00439947091846,0.00482310163847,-0.00698279224812,0.00863602571623
656,145.811962174,0.00205367049493,-0.00563023456339,-0.00280555012098,0.00350417264947,0.0108891797933,-396.895922946,0.0018777684168,-0.00208527898036,0.00753424427801,-0.00877133006927,0.00465228527832
657,14.3048763428,-0.00218195883512,0.000716000579836,0.0146888755123,-0.00172564755982,0.00252349239889,-367.679319193,-0.00189845818612,0.00507888765735,-0.00503511975012,0.00341314607388,-0.00132041565577
