,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,369.672369547,-0.0139206876818,-0.0140290483917,-0.00546875590757,-0.0810503001864,-0.0143792181562,-399.343818189,-0.0258117401134,-0.0258612678076,0.00761341757273,-0.0550444063384,0.0295825354489
513,331.511880425,-0.00169853309605,-0.0138767368896,-0.0131949954698,0.0590574507816,-0.00798887031284,-527.542476717,0.00581667651323,-0.0150102058235,-0.00964749688394,0.0380885232506,0.00405691341307
514,-1237.7768881,-0.0158342771901,-0.0303504107436,-0.000797634117046,-0.0861067386467,-0.0111394916876,1177.04502377,-0.00842519523811,2.42923384028e-05,0.00578110653776,-0.0499686763254,0.0100540699945
515,213.142300839,-0.0064917209656,-0.0157123879442,-0.00101537107858,0.22473050313,-0.00909535933706,-142.391043594,-0.00924860684725,-0.00219563108017,0.00939494638207,0.252283952677,-0.0201613626717
516,-306.22901629,-0.00373008104999,-0.0108944075347,-0.00682104022244,-0.0487086133203,0.00492257213058,231.253906601,-0.0152484189386,-0.00426426780845,-0.00991881520903,-0.0219212242698,0.00487054064256
517,-336.176050121,0.00209505266508,0.0139155688044,0.014877118262,-0.0504488637307,0.00160507138304,166.971601244,0.00310365070688,0.0094225058142,0.00964034454345,-0.048908414851,-0.0252647437327
518,-706.747695759,-0.00802944219917,-0.022476333133,-0.00826718490905,-0.119777423799,0.0160734313192,-40.9687792025,-0.0105435497623,-0.00287684777702,-0.0101456424208,-0.0995692322655,-0.0139892662546
519,62.224446693,-0.00162195239442,0.000402362072038,-0.0322021482106,-0.0410362599919,-0.0247474609005,46.0545467564,0.00624142911488,0.00138168452954,-0.0300440381514,-0.0397782244185,0.0304564690031
520,-216.018020254,0.00553709544031,-0.00511902924176,0.0055298365798,-0.0578746111084,0.0106964982988,118.456831722,0.00640859540888,-0.00785806317306,0.000415262673481,-0.0326520549187,-0.013157950358
521,395.059164266,-0.00573923777228,-0.00214303176904,-0.0102157348153,0.016419141769,-0.015563466762,-783.418467367,-0.0127605508981,-0.0294703980001,0.0011671044802,0.0374612141641,0.021515050444
522,-442.961937808,-0.0116022054334,-0.0206261058564,-0.0277977339614,-0.0980894541685,-0.0452464815348,264.575652251,-0.0109326261267,0.00084113076459,-0.0180035233974,-0.0796263670117,0.00232705819125
523,-567.614502657,-0.0136909595086,-0.00953587652668,0.0190476535661,-0.0893860955701,0.0412380356443,397.483343197,0.00728131345537,0.00020296961621,0.0170471966702,-0.0680360984435,-0.0416393233003
524,36.8424443417,0.0073835433854,0.00892310468979,0.0110559543579,0.0130405528674,-0.0133508183661,-160.616682431,0.00225603239731,0.010458519202,-0.00672573708189,0.0242237742321,0.00955263809428
525,191.68856621,0.00950221741229,0.0165748986476,-0.00584135806671,0.104995612701,-0.0140682194254,-22.6895590296,0.00916438000871,0.0212766677194,-0.00681043235674,0.0737050929898,0.0129101484657
526,66.2101008309,-0.015088037987,-0.0258892986136,-0.0233671610939,0.0680749743021,0.00265189456526,3.80631324415,-0.00744989476573,-0.0180520996921,-0.00302870881992,0.123112892073,0.00401337000286
527,69.1725640817,0.00451978995311,0.00506547636486,-0.00579284333722,-0.0346542825681,-0.0207576464515,-22.2106682122,0.00433980663518,0.00621449828512,-0.0175612854452,-0.050039826957,0.0196634822238
528,-182.197973559,0.0133980585044,0.00659045660659,0.0144191246167,-0.0600539188095,0.0150062609398,71.8829776124,0.0199069285568,0.00437836329446,-0.00636589026136,-0.03697916504,-0.0303284110013
529,281.758141149,-0.0175091730442,-0.0116841923565,0.0157002618045,-0.107990353206,-0.0262344542061,-162.920154991,-0.0179057952138,-0.027706054858,0.00208910657273,-0.10828919727,0.0151250245476
530,897.612044128,-0.00171485266043,0.014532318586,-0.00266424388313,0.15620501281,0.000537863581391,-1354.15218589,-0.0280432917407,-0.0117848850964,-0.00212270870577,0.169160533492,0.0164427565619
531,-1128.21280069,-0.0225703114648,-0.0163695128052,-0.00834706823354,-0.00579477967314,-0.0013998947078,627.776314894,-0.00250552917632,0.0170606413476,-0.00770374600368,0.00579123622723,0.0190958068626
532,-740.650201365,-0.0240668551729,-0.0231324471513,0.0126039033202,-0.0404341091169,0.0247655776297,569.438488117,-0.0122644844001,-0.011183134547,0.00705262212885,-0.0479827628556,-0.0200660581848
533,-132.011764878,-0.00496890064505,-0.0113969209485,-0.00678329103982,-0.0193657721732,-0.0150868677049,194.410046089,0.00101855208075,-0.00691952774662,-0.00328200827233,-0.052076171589,0.0158567736862
534,326.114731802,-0.00254472952241,0.00210897018208,-0.0344621905203,0.0102583136994,-0.0150437995661,-317.082975225,-0.0126641476846,-0.012776142117,-0.0252740761929,-0.00761046917999,0.0231828157151
535,-1061.47609561,-0.0250475148368,-0.0363088078644,-0.00927755506404,0.0718023486134,-0.0151536640082,768.054790262,-0.00314290427402,0.00316124482156,0.00393100659326,0.103740360523,0.0122115093085
536,-350.619259542,0.00966584843352,-0.00474922352327,0.0101583010412,0.0404135752936,0.0413395157883,759.593206791,0.000842413841711,0.0207898073205,0.0121067424559,0.0549431067671,-0.0121500036213
537,826.67721235,-0.00160140090298,-0.00242714874632,0.00176121019707,-0.113684486093,-0.0144542228085,-547.559203309,-0.0150689553928,-0.0152111621744,-0.0025563084174,-0.0935958558607,0.0212381199094
538,-841.668261238,0.00419464916097,-0.00344711933799,0.000658880750822,-0.00757131417913,-0.00564742079943,468.586368339,-0.01457272682,0.0117470304681,-0.00779099226849,0.0108622240559,-0.00289091762943
539,133.299855167,-0.00868579995506,-0.0125603526881,0.0108122448216,0.00831505846569,0.00612461339985,-477.896573423,-0.0233156742123,-0.0169858344441,0.0197626245502,0.0140939237362,-0.018007543001
540,642.029361959,-0.0116503355709,0.00453551424014,0.00834493476339,0.087092745412,0.00228689225135,-906.290849157,-0.0270361183107,-0.0241309827653,0.00421456659723,0.0708183664599,-0.0171468456661
541,476.851119541,-0.011839191842,-0.0160754109153,-0.0160217007406,0.0560155785174,-0.012819271195,-597.697475558,-0.017632183615,-0.0230201833157,-0.0263358217743,0.0476514692758,0.0389583500018
542,562.916743419,-0.00572239731807,0.00423328909245,-0.00910587400828,-0.0891055139056,0.00791201928852,-464.957173504,-0.00776451751425,-0.0153552148041,-0.0148254600739,-0.0855493642498,0.00205124246014
543,449.778410512,-0.0120527168037,-0.00613878162079,-0.0224144901176,0.139876564519,0.0145174397572,-678.083980564,-0.0271336092275,-0.0276049050286,-0.0108250426388,0.153463820384,-0.0162863628607
544,-202.152471629,-0.0252546972103,-0.0191007474278,-0.0233590317908,0.0928226363778,0.00721526876675,315.973248853,-0.0152510773278,-0.000853151536883,-0.0259452872622,0.0745460327098,-0.00861067506145
545,45.3770355697,0.00332335303905,-0.00119387508918,-0.007695990696,-0.127163906052,0.0166106400014,-96.1395790656,-0.00333262489334,0.00186095865594,-0.0188293520526,-0.145061856034,-0.0131059603407
546,-1188.65454133,-0.0269745654162,-0.0215935620871,0.00685108147248,-0.0570472400118,0.0055775073547,1153.08281887,-0.00849399108623,0.00748079030274,0.00765868549153,-0.0362167979197,-0.0130956546234
547,-611.171510656,-0.00535140876308,-0.0144027096871,-0.00163425230972,-0.0217089283336,0.00698606129313,650.760087747,-0.00611005320356,0.000730017607436,-0.00473545965287,-0.0308105428289,-0.00980197063501
548,540.720508366,0.00457161960449,0.012999884621,-0.00871085589113,-0.0919588673849,-0.0197780922507,-491.878482284,-0.00947769548993,-0.0171778930159,-0.00634146221153,-0.0833611403372,0.00698239084595
549,-510.89997018,-0.00163045145432,-0.0211608874595,0.0158938391632,-0.0439504816907,0.000649228207751,416.506297682,-0.00205094570171,-0.00043817136281,0.0196716300854,-0.0586267628364,-0.0129145350329
550,143.199646593,0.0141017145449,-0.00314557952037,0.0157845736359,0.212733578355,0.0387664281317,70.8442552626,0.00158616393859,0.0196111683034,0.0188801054837,0.194621732293,-0.0408175024975
551,-181.638122711,-0.0153421855542,-0.0221508257212,0.00305213267638,0.0613709984741,0.00381218425401,390.284979404,-0.0176669784604,-0.0214338187781,0.010902345716,0.131288618083,-0.0201315282888
552,58.6169153531,-0.00465271239818,-0.00880980978307,-0.0204220142425,0.0473636748803,-0.00922415341617,-196.026639648,0.00209928333042,0.00222159563698,-0.0158929549738,0.0321727475624,0.00152819613283
553,305.772789007,-0.0152488872748,-0.00509854139887,0.0224848791736,0.0813235076385,0.0441331178091,-676.958835412,-0.0234799665943,-0.0203606272102,0.0111442306038,0.0796306819676,-0.0205829237917
554,832.47563779,-0.0198037776772,-0.00822822632002,-0.00268552072793,0.003662671002,-0.0187777780749,-1012.27374268,-0.0080302390426,-0.0339928439236,-0.00810343293833,0.0028011990254,0.0159894921734
555,990.873546538,4.02121146359e-05,-0.00930465462919,0.00240729556467,0.0443269740419,-0.0285013626638,-905.973137938,-0.0143009484597,-0.0298094249098,0.00413657968003,0.0604894224166,0.0268639321289
556,897.479380542,-0.00652160165478,-0.000790551939677,-0.000729004092683,0.0438588791479,0.0151991871799,-756.424904477,-0.00632807495201,-0.00165033357396,0.00479922504217,0.10167026989,0.00449011920731
557,358.485975842,-0.00654593913655,0.0107713601943,0.00542891494548,0.138513069522,0.0442667551304,-468.251301693,-0.00580012658896,0.000636241813701,0.00956054247056,0.0985552941003,-0.011637703022
558,-705.067968907,-0.032773984776,-0.0270005463055,-0.00849288727047,0.0343245239254,-0.0300295711737,20.1785817577,-0.0190370364699,-0.0145325373084,0.00366442743331,0.0464996184117,0.027738754701
559,-114.442820375,-0.0112078459969,-0.0277054977526,-0.0125763441628,-0.00554805768099,-0.00956632122141,249.301638156,-0.0074183039826,0.000981843293972,-0.00513274598173,0.00133995881274,-0.0148320429059
560,817.674309912,0.00788175975771,0.0124281578706,0.0179375599489,0.141992897688,0.0108013109474,-1022.6091745,-0.0171580118331,-0.0151753266826,0.00590180410264,0.137784045461,-0.00905821613119
561,436.516963525,-0.001519571446,0.0140455179463,-0.0209965692916,-0.0514614858427,-0.02217822585,-111.353708331,-0.00509592694222,0.0100481603152,-0.0123075225387,-0.0481949476309,0.021230855072
562,5.60788394884,-0.0078306071842,-0.00712944460522,0.00752900242088,-0.0100432188786,0.0233239300539,167.861365304,-0.00806604661594,-0.00946532918687,-0.00109552336756,-0.0266236204186,-0.0226943518388
563,1123.15872882,0.0188766754219,0.00895298374779,-0.000946170118525,-0.0208696893065,0.0329329942434,-1044.22095335,-0.0143262701279,-0.0190582857705,-0.00065277455683,0.00810962246128,-0.0125580520101
564,-233.149321426,-0.00154113163946,-0.0103411290669,0.00452553515538,-0.121015734521,0.00657616257473,219.780510796,0.00664422523601,0.00537761020499,-0.00933884591611,-0.125520244883,-0.0204056883205
565,181.385928172,0.00377979447989,-0.00444584949574,0.0065799284885,-0.0200402738653,0.0245842237246,-200.442662045,-0.0189410916035,0.0112933561835,0.00149770891947,-0.0300016642824,-0.019417641739
566,1107.89020792,0.00793934786585,-0.000101647466043,-0.0127518400378,0.0519007534872,-0.0124437903887,-1034.5388855,-0.0304181694706,-0.0161096291638,-0.0217728291947,0.062409525754,0.0147097720967
567,-19.7882959193,-0.00581165939963,-0.0139959040718,-0.0309675589367,-0.0276858582919,-0.0188712718078,-294.42917582,-0.0117278749747,-0.000894835285648,-0.0181309983926,-0.0152313206347,0.0208194557306
568,-606.968344863,-0.00700994480794,-0.0136460866094,-0.00623052586823,-0.0666587150357,0.030194941525,504.695270052,-0.00393972791433,0.00258264520924,0.00344470804639,-0.0181526945119,0.00321393177726
569,-494.3892787,-0.0212752511343,-0.0214466468904,-0.0316401580307,0.0180224874777,-0.0298776777868,286.339345354,-0.0125581990105,-0.0121091692358,-0.0270051060765,0.0182561881532,0.0311032316424
570,-48.3348413775,-0.00839675718344,0.00374523165477,0.0115101268265,0.20526429402,-0.0100812512857,146.673252922,0.00404105454355,0.00796908509012,0.00459333390651,0.230291424035,-0.0360962814053
571,-376.131882572,0.00611421937087,-0.00624284380684,-0.00796786663156,-0.0698897321004,0.0324079734348,500.606162487,0.00162409385744,0.00227800032469,-0.0145078365586,-0.0587526804815,-0.0259288967538
572,99.5362508371,-0.00477390980674,-0.0149656911956,-0.0162668788782,-0.0996466578214,-0.0619997755236,-520.965611962,-0.0197912379565,-0.0153324914952,-0.0190519091377,-0.0750422603026,0.037582928368
573,-358.841191439,-0.00852883129553,-0.0045419764823,-0.00483475789763,-0.117290497009,0.00104534240594,502.378830047,0.00112522501464,-0.00113905070053,-0.00837540397473,-0.142809493456,0.00321201464825
574,-711.780767361,-0.0260455435887,-0.0229164489552,-0.0103248752252,0.00356595260022,-0.00429856180349,585.917299134,-0.00564001854266,-0.00472919928215,0.002926465556,0.0168454458508,0.0172582360802
575,-493.374828466,-0.00588186358959,0.0022846429709,0.00689755389523,0.00331599421224,0.0127602536997,277.145916743,0.00345463986385,-0.0042186846297,0.0188605682055,0.0118563391313,-0.0299317825265
576,-884.997895723,-0.00858259734309,-0.0222061637764,0.0323107272068,-0.0153161198426,0.00701421646054,542.817857057,-0.00847376116184,-0.00457250110397,0.0116297355602,0.0119369148648,-0.0207117179981
577,-101.424431373,-0.018941719668,-0.0176263915805,-0.00407410333596,-0.0797942814136,5.02096245365e-05,300.002330414,-0.020853467813,-0.0170732928866,-0.0189108724694,-0.0934336483296,-0.00220165518549
578,-633.192415286,-0.0123329848426,-0.0194016841123,-0.011142237353,0.0760761286805,0.00367554908426,422.693764955,-0.00412390833763,0.000565256624936,-0.00427819117087,0.0738421258523,0.0261222742563
579,-23.7363611257,-0.0185031200395,-0.00656091956979,0.00327887942588,-0.029364206488,-0.0224217149005,-569.467198983,-0.0197712426599,-0.0192809244742,0.00450755755503,0.014269077656,0.0144647285234
580,-167.763548882,-0.00592251874476,-0.0049039184328,-0.0181217783091,-0.061801193609,0.00450058656984,628.934213088,-0.00726228379755,-0.00978382781226,-0.00499866962933,-0.0715963060787,0.00411390394932
581,-439.88837977,-0.0177064274037,-0.0221957635095,0.0230946670484,0.0654955744597,0.0210460119086,240.717076392,-0.00799837784141,0.0100342196605,0.0166048833061,0.0473001965643,-0.0140800089654
582,42.625655621,-0.00961757792045,0.00212306495295,0.028330076599,0.0218300165031,0.0070010360253,-160.517600555,-0.00118921585539,-0.0170103633489,0.021621578768,0.0116483507484,0.0125133144369
583,63.8317340393,-0.0362351495002,-0.0160871406149,-0.0236437193384,-0.0179270695927,-0.0402142163013,-326.391849325,-0.0366416733853,-0.0243421719852,-0.0272254719346,0.0510792534238,0.0253507560917
584,1232.74323226,0.0071931282173,-0.00277803931936,0.00341976802533,-0.00839183414741,-0.0153164209867,-1141.63848389,-0.024044517183,-0.0254367068178,0.0259514802907,-0.0177189215562,0.0120037194972
585,-1130.06181197,-0.0277098061362,-0.015564713287,0.00114726932372,-0.112871842019,0.0164666921381,874.871842135,0.000834226013473,-0.0141647348972,0.00810280545287,-0.0968828186301,-0.0268059759726
586,426.769483513,-0.00256179786222,-0.0060961618667,0.0134401072551,9.36485398176e-05,0.0181613683219,-629.920946201,-0.00414187386376,-0.0164250558043,0.00973245808755,-0.0253976417185,-0.0129348870002
587,-1012.36009612,-0.0226464541464,-0.0146185731863,-0.0136907834305,-0.0741290017193,0.0115907343018,508.676785459,-0.00809920227941,0.0067200163438,-0.00207851005085,-0.0290513458609,0.00901251640196
588,-231.693693052,-0.00822816497073,-0.013596394479,-0.0237406302568,-0.0304727828855,-0.0202538923907,127.06514849,-0.00389107478039,-0.00727423952374,0.000978944347267,0.00891662869355,0.0286823034449
589,-187.81900976,-0.00386665691998,-0.00395323339791,0.0110049527865,-0.0468975758973,-0.00991365905994,277.744706123,0.0105093839106,0.018556247411,0.0137798933481,-0.0321192672505,0.00731836559405
590,-826.347933144,-0.031333737099,-0.0154103747836,-0.0117504242385,0.12984252734,-0.0222629251793,127.733999712,-0.0159263123169,-0.0190672422719,-0.0144460906064,0.136713176826,-0.0218687932937
591,-1228.56472399,-0.0209149455726,-0.0245637376135,-0.0150280039564,-0.139519379755,-0.000820529857528,896.444749302,0.0040860477655,0.00232962006539,-0.00213939273794,-0.122093833074,-0.0132408686778
592,415.56075169,-0.0141877863258,-0.0135992310832,-0.000486646029164,0.0114881058769,0.0133625825265,-349.826283921,-0.0166402879557,-0.00907876649597,0.00543410321732,0.0244256617366,-0.0153756423125
593,-59.3227300918,-0.00881497952925,-0.0137665056208,-0.004445238323,-0.00197696697365,0.0376828733115,-155.695567489,-0.0074684362051,-0.00420152899804,-0.00192864661984,-0.00995165042137,-0.0457260286169
594,567.419667615,0.0110568503999,0.0100268052761,-0.000270987224885,0.00516890317878,-0.00110129833801,-500.72081692,0.0024113628132,-0.0013300522107,-0.0122779538094,0.0199127288081,-0.00539479113293
595,170.38936143,-0.00835027955292,-0.0117969899845,-0.0169234563092,-0.0708646924912,0.0083158187676,-653.401621221,-0.00600589221519,-0.0268939810917,-0.00410342203806,-0.0948719752797,0.0108827698133
596,-395.66863263,-0.0271834112593,-0.0279683072346,-0.00191790171994,-0.108140502192,-0.000673084778897,356.324594916,-0.00969667103815,-0.0132770098076,0.00303238012402,-0.093070181823,-0.00612182886908
597,566.445987202,-0.0168968168687,-0.00600489870018,0.0217442563078,-0.0148314497244,0.00659775716249,-415.623933477,-0.0182237309468,-0.017359701746,0.0234156727738,-0.0349807114371,-0.047504000743
598,-338.501525236,0.000817069643692,0.00225231617217,0.00884766642567,0.0972636984782,0.00512852288824,187.329705851,0.00138243046979,0.0117546184352,-0.00057519839498,0.0891645877679,0.00208151161983
599,754.745624848,-0.0123016366674,-0.0150991997082,0.0169091369267,-0.0223670210649,0.0424520446325,-698.991082667,-0.0303077108924,-0.0265140950734,0.0360567885056,-0.0379580886714,-0.00626956279126
600,1349.66612516,-0.00142959465609,0.000667211525246,-0.00572068194026,0.03063367146,-0.0318472465458,-1460.38139405,-0.0245152134883,-0.0313118058759,-0.0083194524611,0.0321885738962,0.00274881760609
601,237.674150185,-0.0197589466916,-0.0168774528237,0.0167499364891,-0.0544560938325,-0.00221750664962,-635.326662093,-0.0211315045099,-0.031829506237,0.0206853607396,-0.00828167655111,-0.0143967554094
602,-466.454632008,-0.0226902069284,-0.00575046797256,0.0150376514142,0.10465872294,-0.00323759472009,208.734723011,-0.0185637271747,-0.0133095311076,-0.0049267004932,0.116473172738,-0.0257268388452
603,-138.193810508,0.0134486315766,0.00149019428882,0.019866319301,-0.0449209009483,0.032163703927,382.339673429,0.017430601605,0.00176354050055,0.0089486587333,-0.108983605267,-0.0273466061415
604,-319.096357538,-0.0294638405278,-0.0192564979119,0.00889869156501,0.0380001250977,0.027312569381,-265.832577289,-0.0260551370296,-0.0359068266119,0.0031014518554,0.0411799351889,-0.0183034729979
605,729.775859928,0.00706886968861,0.000353446083886,0.0168109050354,0.0329519871642,-0.000256274115271,-621.221880898,-0.00123484182277,-0.0131373436948,0.014914144296,0.0734944451452,0.0127485043959
606,-951.185657354,-0.0116861767514,-0.0343063959589,0.00627705481742,-0.0582297884334,0.00675810355441,1192.28766801,-0.00326725486205,0.0090820464828,-0.0126502174786,-0.0358496043294,0.00534033455411
607,-68.1605322315,-0.0187631454153,-0.0116759421571,0.00433904552948,0.0309926862954,-0.00996452543854,8.39871265928,-0.00806728787789,-0.0168442009253,-0.00602443531631,0.0637852434619,0.0250156385635
608,732.512691828,-0.00627366599724,-0.00998858760776,-0.00335989971131,-0.0410729530585,0.0218776644778,-777.770362237,-0.0174006249567,-0.0130999934063,0.00852272063969,-0.00920496369091,-0.00463446276147
609,235.288765298,-0.0136541654278,-0.00693705324458,-0.0170804373051,-0.00495270160019,-0.017617231251,-680.933717096,-0.0248031494979,-0.019181244686,-0.0158121669617,0.0187355186973,0.0102183154118
610,-172.631905924,-0.0172309207242,-0.0164712315428,-0.000216096705166,-0.102888738211,0.061275340543,324.541653563,-0.0178486457727,0.00111944669529,0.00457313852478,-0.0958277558788,-0.024555230616
611,-90.3476094438,-0.0143768413814,-0.0260312774874,0.0133138878389,-0.0127363184848,0.0467700650506,248.820184176,-0.0162329324212,-0.0184437533365,0.010637718104,-0.0130390539015,-0.0603530144041
612,535.910972778,0.00362278456788,0.00598249972887,0.0156696355337,0.030542856908,0.00377778019288,-432.383439325,0.00561362226371,-0.0049462399915,0.00614342413684,0.0507530045017,0.0053681177051
613,-380.075685671,-0.0163932052275,-0.00980463371767,0.0111462320758,-0.0192147759178,0.032699407655,669.632857104,-0.00520765599993,-0.0056310034936,0.00436482867269,-0.0425068386185,-0.0375113723115
614,-383.676585672,-0.0138093903755,0.00892012071934,0.011033288519,-0.0292291080148,-0.000602400378393,167.106938559,-0.00420641791908,0.00918859918542,0.000517165678953,-0.033841124251,0.00773631635611
615,-527.323450566,-0.0153075126001,-0.00592965110206,0.0105484186715,-0.0930733011259,0.0100722438931,575.34441004,0.00908754163595,-0.00954270611766,0.0082786670105,-0.0765891132681,-0.0133870294462
616,999.385611067,0.00191531056242,-0.0105191897573,0.0245498544366,0.203358378362,0.0292905790848,-945.492065616,-0.0253948090787,-0.00903994711976,0.0196207375457,0.185506676896,-0.00262496397885
617,-811.32835531,-0.0103442476414,-0.0279016049325,0.0181007923388,-0.111245103457,0.025103996058,841.378794258,-0.00648931903971,-0.00779386103684,0.0226970857377,-0.109385790785,-0.0313798985173
618,685.304745859,0.00369317891552,-0.00317722617314,0.00504196077039,0.104001408199,0.0237816690395,-902.600084493,-0.0172304667559,-0.0196247422878,-0.00490907795687,0.101518569808,-0.0104075457374
619,-664.8375294,-0.0037049182718,-0.0303866023931,-0.0178347360182,0.101037971237,0.0154826143805,398.12080381,-0.00614758859021,-0.00548178374492,-0.00413407397399,0.0913642339429,-0.0220796943265
620,-415.814073437,-0.0105896663117,0.00603998477786,0.0189407926364,0.0714688434896,0.0248993848249,5.97858601473,0.00517964063009,-0.0131585210071,0.0267936485946,0.0645255320644,-0.0287500438891
621,869.402957451,0.0172231234416,0.0132607104936,0.00107452407502,0.00970754720844,-0.0217855143517,-742.095187754,-0.0065652518352,0.00198445413918,-0.000841767383733,0.0343475155582,0.0102904136902
622,-469.925234146,-0.0309960375207,-0.0122661062953,0.0054811247261,-0.0199050463536,0.0562101092654,52.4043881606,-0.00510316710117,-0.010677135279,0.0193610246113,-0.00345584912847,-0.0143073116072
623,-99.5762111624,0.00117119897544,0.00185963330929,-0.00127250026913,-0.128666120389,0.0124615259882,-67.5266939008,-0.00596136248098,-0.00469797555882,0.00934889046646,-0.126837339431,-0.00712188341652
624,576.612005644,-0.0204239547215,-0.0229996959654,-0.00917972850741,0.112503486102,0.0112608425373,-583.711688916,-0.0172324387497,-0.0168750334675,-0.0144791572755,0.0965605728195,0.000521519096414
625,848.430810704,0.0167707792596,-0.0100406381251,0.00812922201552,-0.0753353013783,0.0125365850895,-353.767839862,-0.00744684131227,0.0059874707795,0.00222715311425,-0.0602892551594,0.0113206365809
626,33.346963395,-0.0147853070628,-0.0148233009851,0.0174706996725,0.0655461501581,0.0581586238115,283.854276674,-0.0150126575349,-0.026141609055,0.0244333181469,0.0632341315284,-0.0684538242958
627,-434.06202879,-0.00247323938579,-0.00823603907965,0.00977170297907,0.117898681233,0.0329702320965,15.8184194253,0.0103798715283,-0.00653800528534,0.00538573499383,0.125682729841,-0.0239550925575
628,-198.945437573,0.00132362413943,-0.013563475886,0.0134325678515,0.0187341585865,0.00585713808283,325.013992195,-0.00724642819604,-0.00654215575767,0.00584935902353,0.0179896509801,0.00047494204814
629,321.694560836,0.0104782381248,0.00460438836252,0.0153545156464,0.148728218319,0.0141996557228,-453.54167142,0.00722230857766,0.0120624518711,0.0143754026473,0.166646587262,-0.019729517072
630,-132.581767829,-0.0397092934167,-0.0303209959796,0.0145900899552,0.0567817232258,-0.0211348177297,-522.538970666,-0.0362265778042,-0.0260006949907,0.0165681233923,0.0315939626944,0.0300487435466
631,116.610876041,0.0114622348847,-0.00175808301252,0.0283324277567,-0.00191033053098,0.01582270469,-572.31171844,-0.00465104742028,-0.0027255023959,0.02079717821,2.75892259427e-05,-0.0109534218368
632,412.018524488,0.000797477755537,0.00532820906801,-0.00689535516042,-0.0446465242155,0.0214937991912,-133.183241039,-0.0124737799369,-0.0202577984518,-0.0128936559016,-0.0241851065122,-0.00961799808433
633,-1391.78891729,-0.0394570007739,-0.0191721600085,0.015125991931,-0.140412443159,-0.00807478798401,1195.56076547,-0.00101313654665,-0.00247631216778,0.0126469311727,-0.137192857267,0.0187673408222
634,-322.320018493,-0.0136325525587,-0.0284666726685,-0.017253106074,-0.00105722521123,-0.0392520946594,290.796005071,-0.0067410046006,-0.00106039576893,0.00691296455687,0.000926184860296,0.0377670372825
635,-757.140909171,-0.0180655885118,-0.0292150375512,0.0108452236191,-0.193849898222,0.0290923170236,650.175229995,-0.0088122242965,-0.0220755524619,0.0066933802759,-0.187218937605,-0.0239225873672
636,152.480737811,-0.00645826530901,-0.025746021732,-7.03271207423e-05,0.11481013014,0.000822182330863,-256.187488944,-0.0193696591442,-0.0297320129965,-0.00200878064122,0.112873826665,-0.00080699796598
637,308.469734147,0.00674203122974,-0.00363799441157,-0.000482470139525,0.0880965236425,0.00940304308033,-63.4421167043,-0.01613013198,0.000989470504184,0.00632431690448,0.0659510362458,-0.02596754463
638,153.596957144,-0.00018885762964,0.00242654616707,-0.0176666834345,-0.0489846331349,-0.0135974263842,48.445988198,-0.00693977746065,-0.00869707414135,-0.00661289214323,-0.0535996522637,0.00770636387915
639,1248.62166351,-0.00769076342376,-0.00140274699682,-0.0129467079899,-0.0627843458877,-0.00701258888445,-1163.67249955,-0.0320402440639,-0.0178351784404,-0.0146615617341,-0.0552064376791,0.00932761433685
640,-825.505942763,-0.00970290119766,-0.0117268785195,0.00157723298381,0.0677441153352,-0.0220226232445,1028.50971802,0.0183835950136,0.0105633469923,-0.00215640661488,0.0630183457509,0.00513224389876
641,-414.001306513,-0.0237393609917,-0.0115044773743,0.0101134155884,-0.0375656842524,-0.019561948452,189.876546902,-0.000262285492422,0.00184391598359,0.00403191102685,-0.0442279608657,0.0184276314542
642,-122.202984053,-0.0050625742194,-0.00262663761416,-0.00701195547612,0.00495923938443,0.0150654558739,533.286124944,0.0250056387916,0.0126219086926,-0.00931455348131,-0.0232774900128,-0.0203816481092
643,1100.63244537,0.00379408696028,0.00457389848212,0.00835918398569,-0.0171055445393,0.0177962822652,-1001.42985011,-0.0214418044346,-0.021504641321,0.0256077430725,-0.000641843694258,-0.0132456792522
644,35.6825834506,-0.0197470518836,-0.0119292570117,0.0121333590539,0.0353524806578,0.0125933928994,-396.019514535,-0.0216627650424,-0.0237516842564,0.0143404259428,0.0812486011846,-0.0178649744953
645,-839.476273146,-0.00362665621459,-0.0229402539841,0.00323607177577,0.0657767185623,0.00122000619993,721.046997184,-0.0114237141425,-0.0062730327701,0.0213447994831,0.0645281215913,0.0279322336135
646,445.521718719,-0.00526033686113,-0.00181264248648,0.0295890758295,0.0625473500846,0.00367386397798,-943.935582546,-0.0310797878566,-0.0156885705724,0.0174407201562,0.0928217179167,-0.0327546920707
647,-1124.40805497,-0.0218430456204,-0.00703818810173,-0.0057941555527,-0.0090654926405,-0.0303749616134,591.651849785,-0.0138204468215,0.0023853974642,0.0108056246576,-0.0360393767801,0.0193239465163
648,-358.171857112,-0.0222076493037,-0.0105933461681,-0.00418746066333,0.0997860762421,0.00766081814844,116.666817788,-0.0026802427849,-0.0143386689004,-0.000857606870957,0.104412914962,-0.0109599305956
649,-903.92197442,-0.0225171160689,-0.0224291245508,-0.00103235861692,-0.0624399747054,0.0272088349361,696.527943867,0.00206401414265,-0.00529369877618,0.0236650078321,-0.0516409848923,0.00399689504366
