,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24977.721135,0.999059759456,0.00359921063443,-0.0011693351736,-0.874843876908,0.000581586386766,24904.4883598,1.0041824002,0.00625672803163,0.00295496021426,0.85554482852,0.046492117889
496,24971.5645515,0.994844034679,0.012864036961,-0.0103408298276,-0.939030857351,-0.022207855485,24891.3739194,0.987659252621,-0.00429157599418,-0.0104588559741,0.870165719114,0.0458061864294
497,25243.8834985,1.00109704154,0.00435289011818,-0.0159669308614,-0.920913372304,0.067978046948,25245.6322251,0.998381743312,-0.0103625907321,0.00130107955003,0.983436234188,-0.0473400254195
498,24772.2284894,0.993639811411,0.00248231602999,0.0147193671734,-0.930004289514,0.0592638062134,24912.7340752,0.996676705567,0.00989745467083,-0.00426679381657,0.929880137788,-0.0760561998942
499,24789.0487134,0.997854332608,-0.00640533989757,-0.0013098051581,-0.991185345113,0.0767063857796,25028.9056995,1.00188123278,-0.0029481910987,0.00074721147589,0.974011320557,-0.061601790006
500,24996.7382907,0.984243874007,-0.00191821796938,0.000264472054751,-0.827605001078,0.0288138773854,24795.6275341,1.00313783965,-0.00180303858213,-0.012195292073,0.875603805197,-0.0712533570592
501,25241.2818071,1.0093824153,-0.00201329514797,0.00930260153306,-0.919880641082,-0.0152915663455,25081.7562018,1.0120147701,0.00199787801566,0.00490909443879,0.807438419859,-0.0435151696759
502,25030.3379349,1.01658918861,-0.00352678829791,0.00587344668492,-0.961704554668,0.0236430915128,25112.5012077,1.0092014405,0.00698416772081,-0.00415240685207,0.907199644092,-0.0696852856041
503,24903.6722833,1.00161329757,0.00734558673717,0.00577942398373,-0.990404990254,-0.0594975713938,24725.201629,0.987410786036,0.00505691288725,-0.00430064664152,0.814018237122,0.0758801021734
504,24716.8430494,1.00163532754,0.00889769877985,0.000398628875453,-0.954903067934,0.0527479716464,25122.4334489,1.00315838765,-0.00121128232704,0.0013112062494,1.00538465919,-0.073817525118
505,25126.7562258,1.01166240849,7.74368060871e-05,-0.00293309006935,-0.786052305677,0.00320657453363,24885.6775178,0.994373587565,-0.00246676477838,0.00784162807779,0.919537872314,-0.0573947489956
506,24899.3309221,0.995838146703,-0.00923165580814,-0.0110757214225,-0.96165700187,0.0681206631538,24949.8675046,1.00413457951,0.00120148134545,0.00897898174406,0.970318051022,-0.0490700663766
507,25142.8076755,0.998932208052,0.00653265990772,-0.00678957197482,-0.974066471651,-0.00626307090824,24978.6605388,1.00823142077,-0.00643343208147,-0.00859344553981,0.879700827215,-0.0375332756362
508,24967.7862283,0.992245973457,0.00754615100715,0.00719596432569,-0.940302486396,-0.0573658350839,24906.2641684,1.00896155046,0.00407155707689,-0.000552437333337,0.866864866504,0.0877524770801
509,24986.501852,1.00329351053,0.0012866346691,-0.00618037284503,-0.918086884275,-0.0758728347272,24825.1117647,1.00089327214,-0.0058074375966,-0.00756506327787,0.868977739429,0.00527519979588
510,24962.1512449,0.996252179299,0.00410304701524,0.00685559939054,-0.812347015765,0.0536748645968,24813.9890087,0.983505293259,-0.00619137777144,-0.00563746613287,0.900654161775,0.0295248454786
511,25077.6633785,1.00956339185,-0.00591725628376,-0.00150422937877,-0.803352038971,0.0326977939428,24987.7319644,1.00746008786,0.00193847990573,0.00677480170579,0.846795290775,-0.0595408295491
512,25214.7460558,0.995252503392,-0.00518344385677,0.00273391071909,-0.81829056257,-0.0686244094505,24894.4191976,1.00107723038,0.00519132065695,-0.00488307470528,0.946476075639,0.00130226782307
513,24584.1329297,1.00591000567,-0.00572159395314,0.00519796809527,-0.871156637433,0.0835616704789,25041.5244986,1.00001118763,0.00530206573291,0.00544791268736,0.868232188547,-0.0438604323076
514,25146.0534168,1.01124075716,0.00531210490086,-0.00344039063157,-0.917327966115,-0.0563375745408,25042.4278121,0.98776594859,0.00183676214925,-0.000415623240097,0.843425058979,-0.0595113198526
515,25278.1581492,1.00046356588,2.76240562946e-05,-0.00399074113197,-0.833291632633,0.0934945881684,24977.9102432,0.990656288582,0.00351718646399,-0.00965225545475,0.856167127504,0.00956526368218
516,24965.3114281,1.00387157177,-0.00609531653842,0.000891505795797,-0.931651586356,-0.0348396748048,24988.4429239,0.998213971583,-0.00811235830348,0.000739663085765,0.921161866169,0.067528329804
517,24838.8299166,0.9913614231,-0.00405268011726,0.000699732906913,-0.998812781137,-0.0791040982077,24960.3636868,0.992758158426,0.0019885953698,-0.00127221153446,0.991232941966,0.0546991484601
518,24919.4155691,0.989321914473,-0.0122814609406,0.00708294825058,-0.846306483751,-0.0167361085905,24878.980254,0.98699225247,-0.00432141998867,-0.00720244468793,0.971774181289,-0.0978758798458
519,25138.0270496,0.995571261135,-0.00133857036546,-0.00273888323214,-0.971725178104,-0.0617297083397,24892.0831655,1.00449064536,0.0141718394606,0.00747212163703,0.944436962297,-0.0381569973947
520,24889.1440287,1.00202297734,-0.006564664188,-0.00815630428635,-0.943623006516,0.023724986582,25006.7188403,1.00487888596,0.00770136594981,-0.00317108915759,0.940945044483,-0.0527477978415
521,25073.2768586,1.00433574161,-0.00543838731653,0.000587126892271,-0.8134884741,-0.0818552340891,25190.1086445,0.999888198389,0.00645331880069,-0.00058479587131,0.851524405188,-0.033635285058
522,25034.4929875,1.00501433152,0.0157354127112,-0.00573093962598,-0.877744911012,-0.0661382723009,25030.0077269,1.00423028228,0.00398736853466,0.00010541584156,0.974592899685,0.0781980830081
523,24992.2803087,1.00258663372,-0.000749493798269,-0.000620090436365,-0.800320802754,-0.0482742735792,25441.1444368,1.00833492034,0.00924638112271,-0.000251561206411,0.965972273826,-0.0640723445533
524,24873.6139317,0.994986085735,1.62121931324e-07,-0.00835146377129,-0.939142019488,-0.0280703292876,25013.4277533,0.994640357729,-0.00582331969702,0.00501372432239,0.896148982554,0.0578165960868
525,24863.5820084,1.00889172807,0.00333280904077,-0.00223708135287,-0.924005244284,0.0425013745032,24819.9234285,0.991419378961,-0.00147364848532,0.0059324841856,0.956151381792,0.0187724918035
526,25236.2679932,1.00758099897,-0.00160009036668,-0.000409626502402,-0.878128758591,0.0680961032633,24994.9162531,1.00006638051,-0.00112028654984,0.00991483922108,0.979379183039,-0.0192041498497
527,24839.0946743,1.00362464531,-0.00237767330149,-0.00572589375426,-0.898989947739,-0.00698101675407,24846.8032082,0.997053339092,-0.00873766686251,-0.00647228373762,0.970565754688,0.06428186991
528,24848.2536115,0.997604101899,0.00955880695956,0.00273363348625,-0.97837825824,-0.037951510923,24776.0348382,0.989703752144,-0.00239258542178,0.00863214895873,0.991256255394,0.0294775435821
529,25309.4026799,0.994796170681,0.00551189120403,-0.012774329339,-0.971888993673,-0.0123542913782,24668.9878117,0.986912475772,-0.00401206304237,-0.00378802563517,0.891410135823,0.071405202162
530,24968.258847,0.990630528969,-0.00655300435942,-0.0101442783979,-0.97182756579,-0.050962873403,25187.651278,1.00284607427,-0.00429607847971,0.00296149168888,0.942883731946,0.0588353971959
531,25068.4018147,1.00902137164,0.00244317149226,0.00706081077361,-0.884513255298,-0.000957953368348,24752.9658723,1.00068514115,-0.0101834792757,-0.000130018114338,0.887666824925,0.0539178089545
532,25052.8362938,1.00226128587,0.000147580528859,-0.00060024630149,-0.829552689933,0.0424865662956,24817.4827616,1.00152378603,-0.0109549417727,-0.00931174511713,0.926888747342,0.0889755660824
533,24951.8599871,1.00006056039,-0.0106512400578,0.0098217591886,-0.997766308286,-0.000501311257468,24985.92429,1.00930701757,-0.00488996668221,0.000846345843769,0.868866657072,0.0699759945943
534,25021.3349933,0.98363913126,-0.00246443638461,-0.0110819517885,-0.912405683275,0.0199635582054,25109.3337083,1.00100828715,0.0066547612426,0.0122892540837,0.916404457194,0.0684475774447
535,24987.7017642,1.00984464874,0.00454016821403,0.00185922577314,-0.948728905599,-0.0510549322607,24980.2293923,1.00189680925,0.0063470594466,-0.0149330254512,1.0114414907,0.0929347565254
536,25012.1920205,0.991970512587,-0.000690338562109,-0.000718916793359,-0.967594624826,-0.024649027163,24946.2641597,0.997152946812,0.006237785856,-0.00471518035531,0.884926013849,-0.0783466387543
537,24868.232807,0.995971465841,-0.00536523117858,-0.0110138064282,-0.826596731379,-0.00387193815157,24940.6922095,1.0033182953,-0.00286768564409,-0.00271671211238,0.800477920418,-0.0648055030005
538,25070.0979407,1.00437020291,-0.0164204278601,0.00440238192038,-0.991266722811,0.0435151564334,24675.7374988,0.986498191536,-0.00525387073174,0.00237614036317,0.889598706013,-0.0777542796279
539,24822.4065534,0.995662744007,0.0125472815534,-0.00129598583496,-0.903920086855,-0.0369453760838,24693.2317595,0.987707712976,0.01273921218,0.00485597882947,0.881563784476,0.0138286890546
540,25030.6904166,1.00065218524,-0.00208952468097,-0.000626873288265,-0.886577582438,-0.038457814919,24862.4423225,1.00252015567,0.00973111471089,0.00811435583769,0.907455808442,-0.0126424091547
541,24719.5395442,1.00146721747,0.00217609455124,-0.00257623991374,-0.837040017051,0.0231622783742,24892.7188761,0.993840571624,-0.017922986964,-0.00976031696559,0.932350900331,0.0701753928354
542,24934.3200466,1.00846647418,-0.00898047727775,0.00875169950458,-0.938455681664,-0.0859565376433,24525.5147429,0.992537956115,-0.00110564189733,0.00314156674138,0.912536005646,-0.0130049148723
543,25022.9288411,0.991411776104,-0.000736020760296,-0.00450816787806,-0.824368061613,-0.031602308752,25094.9014495,1.00576552629,-0.00465260954437,-0.0121688502155,0.920543214904,-0.0432203896874
544,25043.7303207,1.00141783133,-0.000822237418035,-0.00239253446345,-0.979955739747,-0.104319077898,24980.6416641,1.00751225142,-0.00156464790145,-0.00678350072788,0.795306592846,-0.0852868494975
545,24982.7806277,1.00884202726,-0.00820157385707,-0.00879117629862,-0.914299031261,0.0895121381539,25185.6463153,0.999433542896,0.00110318585117,0.00324841915524,0.881503248655,0.0904851757782
546,24920.5191455,0.998828415483,-0.0130986949517,0.00350644426724,-0.934718369783,0.063588944559,25249.6672733,1.00718560968,0.00514600206894,-0.00570137451053,0.848458135499,0.0636510336187
547,24950.1520704,0.994436996036,-0.000960911921371,0.00397729665874,-0.995658698603,-0.0135443593215,25062.1126703,0.997763755605,0.00602132812016,-0.00675827839011,0.84976013836,-0.106726261881
548,25033.8889986,0.999781033355,0.000364977097086,-0.00958070244969,-0.926662249297,-0.021569375368,24862.3801703,1.00575642148,0.000484358326142,0.00335676353292,0.894981561643,-0.0330198935964
549,25045.5155814,0.996846599799,-0.00154675102675,-0.00497868846132,-0.969572351695,0.00862195603231,25129.5894685,0.991224515691,-0.00762408076646,-0.00611943033006,0.968437518517,0.0196415277366
550,24810.4133142,1.00220040383,0.00180709976244,-0.00387731481662,-0.947919919834,-0.0572319639267,24611.3825561,0.996102762153,-0.0110063327738,0.00715411282407,0.841924581238,0.0413467199167
551,25062.2904321,0.994112611753,-0.00227459825412,-0.00371884934043,-0.842416257409,0.0109832854444,25476.8472099,1.01574331535,0.00987437465029,-0.00285691633484,0.874667128725,-0.0480089025188
552,25080.1379548,0.99735438418,-0.000823523797794,-0.00549162072479,-0.95516069678,0.0125121906348,25089.7954559,0.994681977766,0.00920660040262,-0.011460178645,0.87101300197,-0.0321387968855
553,24894.0548863,0.991127010979,-0.00235593054517,0.000218389283706,-0.87161271612,0.0772257790768,25107.9096833,1.00299356792,-0.00673283043033,-0.00550693825322,1.00836257032,0.0477064295311
554,24906.7988352,1.00101807664,-0.00263509450223,-0.000394130357849,-0.819024086262,0.0345094595871,24921.930904,1.00395009048,-0.0015276198091,0.00611019716711,0.901938007537,-0.00985249977198
555,24927.9141486,0.994228159029,-0.00201837043096,0.000620075075183,-0.950695368971,-0.00278185220055,24743.6326151,0.996387749183,-0.00454567600888,0.00279933264871,0.82245215231,-0.0468140259731
556,25214.552484,1.01184134023,-0.00627270343737,0.00127299742752,-0.958158836647,0.0477158316042,25092.4450726,1.00584396975,0.000877854822457,-0.00222080826814,0.913984742408,0.0702948475553
557,24459.0162644,0.996191867164,-0.000831392255271,0.00754710248379,-0.950275525611,-0.103676681286,24935.8947891,0.999847657018,0.0169522602507,0.00309961903307,0.794708585375,0.0390703079075
558,24939.9170245,0.987551941938,-0.0025941926655,-0.000199406588818,-0.916315307339,-0.00666071602753,24895.3449968,0.993361258695,0.00872633423774,-0.00185364121971,0.927035099288,0.0618062917085
559,24849.592268,1.00075525254,-0.00633840845957,-0.0114667534965,-0.97071608886,-0.0879687820694,24733.4014152,1.00319049523,-0.0079681365348,0.007185741076,0.864745474198,0.0203198499087
560,24905.4156495,1.01693338319,0.00405546514589,0.00273918968208,-0.953077424489,-0.00411400233805,25137.1063617,1.00247784498,0.00126715920105,-0.0148939301201,0.966475390771,0.0275854685734
561,24978.6112066,0.996359991659,0.00218075234293,0.000425498977023,-0.887059071465,-0.0770730690112,25084.9056136,1.00698318705,0.00832261507126,-0.0110926636802,0.981507901453,-0.0341942165101
562,24920.0302283,1.00881421409,0.00227726451681,0.00908661476847,-0.899812615319,-0.0275010615988,25051.2397099,0.99250048483,0.00328752426529,0.00361262103438,0.834344168218,-0.0970189387149
563,24975.6580204,0.999358455788,0.0110270151628,-0.00256688926271,-0.995106151774,-0.0955865721194,24922.8308291,0.997604103032,-0.000386223882658,0.00461149584314,0.796766510578,0.0659773943466
564,24978.3249084,0.993107177863,0.0121104547392,0.00617762836554,-1.00233254463,-0.0446125972721,25201.3351633,1.00133037887,0.00285473983014,-0.00892405050321,0.852697964544,-0.0146719537369
565,25022.3828152,0.994971952409,-0.0135713998167,0.00685333686804,-0.807356165265,-0.00592494222598,24869.7405912,0.995807584267,-0.0158765566394,0.00112065357588,0.843501282956,-0.063388488028
566,25073.1229839,0.989573064978,-0.00762929269231,0.00557754362611,-0.863007236991,0.0154809408274,25121.8100418,1.00893191966,0.00159730351288,-0.00155406529558,0.952284535887,0.0753728345823
567,24854.0473784,1.01059773846,-0.00513925054637,-0.00447982455242,-0.98649030343,0.0566544202376,25172.9750116,1.00941722626,-0.000358812465809,-0.00588188692113,0.926341780793,-0.00573633022059
568,25191.6646165,0.999851473443,0.00960355436632,0.0101544434051,-0.847614050354,-0.0207414963062,24920.2798933,0.99555168377,0.00673627644484,-0.0093996064976,0.921899670911,-0.0958867687654
569,25113.9389192,1.01148345228,0.00885355674768,-0.00332603498953,-0.977757733735,0.0121521108077,24840.6718705,1.00234578221,0.00619996577326,-0.00769357251805,0.853059837735,-0.0311871587292
570,25098.1527586,1.00599449894,-0.0049664729581,-0.00281761107347,-0.911087471164,0.0593158513988,25249.6199113,1.00160365557,0.00839701252753,-0.00507351795432,0.87506178068,0.00172631036145
571,24609.6679842,0.999938688024,0.00644327852096,-0.00404908151522,-0.873036973325,0.0868980551247,24737.2764086,1.00475784426,0.0136649561431,0.0107343458152,0.809550527568,0.0232203465752
572,25235.3596314,1.0014427884,-0.00333968238938,-0.0041925370988,-0.9080457105,0.046556289116,24914.5827822,0.994247138007,0.0182418973129,-0.00591321211098,0.98298068252,-0.0779392231114
573,25088.2248092,0.998246116242,0.00849579846746,-0.00613116345066,-0.905814750846,0.0238002680192,25117.2809013,1.00463169536,-0.00831987840596,-0.000120445819699,0.85618932142,0.0281199740916
574,25018.7953459,0.995612469393,-0.000588852394749,-0.00165642408209,-0.904894051821,-0.0920168178867,25120.8005318,1.01126770269,0.00169842674576,-0.00664612831002,0.890855974579,0.0684871279251
575,24887.072631,1.00861855894,0.00440612650187,0.00180498767996,-0.807947063594,0.0785655261163,24917.0346196,0.999171265424,0.000239281634772,0.00182438035812,0.90223360898,0.0125774174481
576,24968.1325324,0.9932293378,-0.00914205211972,-0.00645633735768,-0.966899573761,-0.0224908891929,24913.6419613,0.996819001366,0.00115583984067,0.00179383279691,0.886304535049,-0.0639998835618
577,25303.9477442,1.00382886748,0.00332973971735,-0.00447021667276,-0.894898391261,-0.0571519411768,25100.9864921,0.994226467506,0.00113724851069,0.00813771011133,0.85637514307,-0.0969905520886
578,25121.1148132,1.00268201186,-0.00484713832618,-0.00758899041491,-0.876766965612,0.0373095460767,25083.4337021,0.999309114779,-0.00253178848975,-0.00151510433693,0.931551456721,0.0887581045435
579,24975.1918083,1.00867225093,-0.00152836023141,0.00441580360463,-0.83815812337,0.0776557594503,25008.0071545,1.00103865003,-0.00148520811291,-0.00532857753745,0.952745962918,0.0408718982078
580,25346.745014,1.0061445143,0.00504809186893,-0.00871216181515,-0.847240282123,-0.00013043180681,24950.9076262,0.994538542709,0.00302954873766,-0.00573604733345,0.981221196897,-0.0927878763616
581,25034.3500934,1.00577503563,0.00337099185252,-0.0016775028325,-0.945551002109,0.0104552870857,25081.5021892,0.993623776443,0.0123113446439,0.00432862302494,0.943651681587,-0.0576121963676
582,25295.3399703,1.00374594955,-0.00453386770779,-0.00337516053301,-0.925013980044,-0.0168278161397,25256.3804219,1.01590687761,0.00379893815704,-0.00336235411309,0.8905928472,0.010486518023
583,25319.9365063,1.00140839912,-0.00415892338484,0.0102113239445,-0.862667512015,-0.0573324800074,24739.1171492,0.989292572458,-0.00446440293307,-0.00391007853749,0.826840568524,-0.0453543709879
584,25027.3390444,0.988446235286,-0.00575997300941,0.00653001587064,-0.900008624184,-0.0674559266844,25022.642209,1.00607503519,0.00912714433466,0.00259911037853,0.910448452545,0.0327497144159
585,24950.9629988,0.994402008899,0.00209581029715,-0.00653303958634,-0.984634608494,0.0880807391975,25317.3411257,1.00929383021,0.00726630088636,-0.00174971312889,0.810822068143,0.043400195326
586,25061.7122396,0.984638218763,-0.00767296518619,0.000447038809985,-0.9796599726,0.00427395362433,25089.6411266,0.995159232679,0.00166329278641,0.00498119870547,0.995534907483,0.0412230917148
587,24598.4188948,0.984729177986,0.00793661460577,0.00258899837696,-0.941984375511,-0.0153433591478,25093.012349,0.9925944156,-0.00183289069075,0.00354001948108,0.950811423682,0.055774431534
588,25142.5664136,1.00098381179,0.00263174573658,-0.0011160309441,-0.9014139471,-0.0550033977149,24940.4533999,0.990438454682,-0.00669524609072,0.000241051477385,0.820868426162,-0.0999418083088
589,24839.1277112,1.00386765323,0.00152565116628,0.00357561315626,-0.99053410891,0.0957551479829,24864.0453706,1.00347955934,0.00619109236327,0.000231107994548,0.949599891589,-0.0579189765457
590,24759.481299,0.997073200767,0.00151241635874,-0.00107679559984,-0.808000879127,0.0426051581121,24703.5765423,0.993756282641,-0.00103860819393,0.00656437965197,0.841156787427,-0.0633426521371
591,24867.5137166,1.00352224703,0.00628730766931,-0.00666844359255,-0.97059033895,0.00300011448874,25073.9099496,1.00192722383,-0.000436016655616,0.00924315298318,0.932074245463,0.110197373131
592,24720.9296371,0.99987511764,0.0016944232891,-0.000427549223822,-0.81042590445,0.00297453111467,25231.8237027,1.00604466555,-0.00863551583198,0.00793071933038,0.972102996763,-0.0512612209248
593,25063.8109236,1.00050879431,-0.000329009671536,-0.00208148411767,-0.981730372044,0.0633339680099,24933.9707876,0.987154257925,-0.00753318401449,-0.00448576337619,0.885327678651,-0.042659335473
594,25046.5038716,0.995377901019,-0.00327158122497,-0.00350489176128,-0.937049196477,-0.0173798065582,24977.2556396,1.01103312521,0.00354048608384,-0.00252771800073,0.92042047722,-0.0293216797719
595,24856.8115388,0.991124190543,0.000566694652651,0.00631615770192,-0.922233927086,0.0319175656589,25173.470334,1.00251796165,-0.00364850801177,-4.39343613051e-05,0.888046396217,-0.0991470728637
596,24866.780625,0.99856896796,0.00405921242498,-0.00107203795744,-0.970744384889,0.0793124158108,25049.6879156,1.00475537912,-0.00128781794399,-0.00742100937889,0.87157347092,0.0659329903153
597,24981.667324,1.00070262798,0.001821206216,0.00695558381676,-0.945375142779,-0.0293378719417,24932.8803635,1.00486297859,-0.00168443286432,-0.000159351187275,0.913806272993,-0.0449245597396
598,24791.6620335,0.995087622478,-0.00194185063908,0.00103437189879,-0.828439385689,-0.0835761632115,25003.6981876,0.985892998596,0.00647571895146,-0.0076912861587,0.860925852034,0.0066665453904
599,25059.783366,1.00353770681,0.000287545704873,-0.00834697970414,-0.859122111922,0.0432946450019,25353.4108922,1.00482120606,-0.00459827028067,-0.00799868774389,0.911548621789,-0.0825978415099
600,24979.9141158,1.0067733459,-0.0101841006575,0.0073198331542,-0.834210059995,0.0808079976308,24905.4972314,0.995819990734,0.0042494051613,-0.0019434995861,0.877834544095,0.053795636754
601,24960.0351614,1.0025258632,-0.00238983176934,-0.0136129867216,-0.849583229018,0.0773005767375,24933.1510395,1.00478494372,-0.00768588367975,0.00290978550083,0.80248751475,-0.0188009992687
602,24727.131469,1.00008559707,0.00626750915337,-0.00407717066743,-0.912792538315,0.0940004760922,25230.8291207,1.01237705694,-0.00736787599247,-0.00238934326357,0.891071618249,0.0149176635183
603,25115.2489134,0.996830559695,-0.0139415778769,1.93897449994e-05,-0.963368243324,-0.0204717090688,24954.1193439,0.997042989553,-0.00477928830837,-0.0104594798216,0.92392980081,-0.0533189428685
604,25095.3015113,0.998697853262,-0.00539570562005,0.00339837416242,-0.926205417068,0.0693497472174,25182.7445291,1.00837202443,-0.00145887867874,-0.00471156651797,0.845329206079,-0.0994471673063
605,24883.397744,0.997861577605,0.0029745411878,-0.00474913330559,-0.852346595022,0.0120862341093,25194.5609544,1.0131401752,-0.00203244954772,0.00530043135945,0.850960464147,0.00752481188434
606,25051.0195684,1.0068270217,0.00336066169849,-0.00674145732922,-0.944448508865,0.0591061635408,24974.846141,0.989653921226,0.0110982780179,0.000713640426842,0.92728572198,0.0642972121961
607,24753.9359747,1.00290297911,-0.00455129028312,0.00318426543648,-0.802477492786,-0.0239002070445,25073.7131874,0.985488313363,-0.00965877252742,-0.00367442619848,0.824073168561,0.0533202207642
608,24837.6137194,0.988988073819,-0.00624667430098,-0.0061586573618,-0.868865127479,-0.0796930073393,25142.0846803,1.01434924981,-0.00121466061055,0.00505156837673,0.911316766206,-0.0783099164227
609,25098.3834695,1.00651371926,0.0109507779879,0.0115143571906,-0.961469709018,0.0317877170904,24861.9274319,1.00361620265,-0.0039514117487,0.000602889153529,0.951515341718,0.0797550410774
610,24869.0238849,0.998608277806,-0.00286905981192,0.00702071998514,-0.985507406711,-0.0698543808953,25170.0194673,0.99374035501,-0.0057228750885,0.00798571961399,0.866136622388,-0.0752153887622
611,24924.0950033,0.997426587118,0.000937836040991,-0.00499019010897,-0.85478434586,-0.0906488989901,24833.3032423,0.992569095401,-0.00444749958979,0.00677549141753,0.877328199409,0.0173802379389
612,24961.9310012,0.992483730686,-0.00739647267958,0.0119043886499,-0.859204245992,0.0247335007983,25405.3271761,1.00729226403,0.00814975849889,-0.0087984998333,0.88517124986,0.0170843797635
613,25020.4623797,1.00541616407,0.00108033793605,-0.00411521638427,-0.790657256976,0.0589614177945,24956.644425,1.00165875141,0.00101979082412,0.00324426738004,0.969474005908,-0.0915632102619
614,24774.3831908,0.99456593658,-0.0075455353166,-0.00465458311703,-0.994766028232,-0.00520160363711,25003.7953024,0.994040545293,0.00200576426853,-0.00173327574828,0.936681096823,0.00873542642171
615,25120.8429696,1.00636625779,-0.000366683603425,-0.0117386584688,-0.924159617755,0.121928701452,25373.2343442,1.00503620698,-0.00650902800943,0.00568762660613,0.809236577839,-0.0839336319069
616,25125.22757,1.00642354098,0.00285811926927,0.00738329026988,-0.995066293612,-0.0309339723306,25142.4317565,1.00525693553,0.00279896606161,-0.00848458179635,0.807139725883,0.014293691265
617,24979.6998434,1.01147963924,0.00816814617065,0.0168338742926,-0.879445743475,-0.0741847267647,24999.9271836,0.99260471047,0.00684824547088,0.00402629607556,0.905172795712,0.0636544243907
618,25104.9241658,0.997917320271,0.00342792981096,0.00141443402918,-0.915582918946,-0.0409513673474,24980.7161273,0.996121499733,-0.00128175168473,0.00312194035439,0.899786531739,0.0927953723945
619,24923.9749552,1.00220310952,-0.000150267810202,0.0090850689463,-0.99851957673,-0.070341377068,24680.2459512,0.996626406474,0.00292734914134,0.00502730010625,0.819674708657,0.0719809583889
620,24739.9210476,0.996098891373,0.00508323331058,-0.0137764587053,-0.875068933051,-0.0341086433656,25191.7172792,1.0042118889,-0.00145680465343,0.000704317374,0.850175591233,-0.0551542299878
621,24713.7611405,1.0098225987,0.0167024885765,0.00344506926705,-0.838717880764,-0.098535940699,24854.7516863,0.990389820651,-0.0047600110262,-0.00345009060825,0.978514338412,0.0955720165134
622,25014.6844098,1.00852291099,-0.0095799784749,0.00717326248356,-0.934462739952,-0.0552217835551,25033.7316811,0.99123074509,0.00582173707176,-0.00538021648157,0.970735889473,0.0408113141377
623,25087.0871716,1.00631415118,0.000127396261125,-0.00214313115211,-0.996383548202,0.0709121161163,25151.833757,0.991499908915,7.42589708584e-05,-0.00395182289241,0.94962231491,0.0897948763582
624,24778.3069807,0.991610734863,-0.0118527883446,0.00446072233173,-0.984453584487,-0.0794087039347,24962.5759755,1.01151744399,-0.000270723804171,-0.00465901599354,0.874465738813,0.0306052473317
625,24862.7549617,1.00059907909,-0.00214723617011,0.000315110006259,-0.840832450172,0.060052567184,25101.7112404,0.993543871657,0.00386714793547,-0.000154542824983,0.979220163381,-0.0233310098074
626,25286.4524108,1.01287752215,-0.00122759862456,-0.00671888171281,-0.832787947053,-0.0591005558367,24976.1872941,0.989663971601,-0.00145922179404,0.00372509972154,0.816927551908,-0.0356400140472
627,24956.6834493,1.00313901872,-0.00243315999433,0.00187855096461,-0.815215144903,-0.0142760738047,24962.874776,0.98724487751,-0.0121151627601,-0.0139853248837,0.875049196767,0.032382427198
628,24997.6528286,1.00914041726,0.00661106359786,-0.00754082158429,-0.836945167528,0.0964609776278,24941.9940008,1.00208380767,-4.86592719434e-05,-0.00361330771357,0.814650114067,0.104138935302
629,25001.4167885,1.00670357442,0.000731968466724,-7.10358067567e-05,-0.874112626607,-0.0416891196457,25000.634901,1.00357604461,0.0144379140044,0.00238916721342,0.868239132868,0.00827265153523
630,25125.3774759,0.999272609755,-0.000316548779213,-0.00170398565166,-0.841273551749,0.0614669045356,25178.934383,1.00255524302,-0.00473225830254,0.00630881861144,0.84775103379,0.0175850861861
631,25224.2130291,1.003705018,0.0023093417794,0.00183795704673,-0.951315475427,-0.0185692315441,24703.6095474,1.00583985958,-0.00181118640748,-0.0115113600981,0.947304507891,-0.0777723162712
632,25240.0395759,1.00965018761,-0.0113734621213,-0.00147861153805,-0.858314428265,0.0921385815455,24874.7401308,1.00375303365,-0.001374214443,0.00519351493836,0.929015152744,-0.00146937783637
633,25295.9747623,1.00233773613,0.00544104197107,0.000251595487669,-0.841445911769,0.0443342657313,25160.7260934,1.00280648929,-0.000890527049018,0.000949568767051,0.847197078613,0.020780243838
634,25100.523424,1.00607565585,-0.00686223956823,-0.00319782454483,-0.968017589263,-0.0498571150933,25249.6461061,1.01337771385,-0.00526957776302,0.00210926063845,0.963211497406,0.0624408821446
635,24977.2291495,1.00866765964,0.00195090838071,-0.0132395449047,-0.816451694202,0.0415417518904,24930.9765955,0.998359827387,0.0023798144795,-0.0013449174981,0.795889172449,0.00640777721788
636,25147.0212476,0.998363730733,0.00537015569237,-0.0137471987997,-0.893173411919,-0.0644326637593,24865.8311113,1.01296501383,0.00367869388243,0.00124651265905,0.860511309711,0.0592532472176
637,24709.1383995,0.996343949127,-0.00608223187906,-0.000479710528398,-0.983931794543,0.0750967102699,25222.3702043,0.98924748352,-0.0062678665988,0.00197164638382,0.842482459414,0.00681446777468
638,24988.7149076,1.00300251089,-0.00131606860112,-0.00324572192531,-0.937664429487,-0.075955820324,24884.7597935,1.00670630279,0.0103633483356,-0.0123073331872,0.93852845908,0.0686718179956
639,25164.1274344,0.999097861354,0.00130827642739,0.00294736667484,-0.839021055613,-0.0765497321455,25174.3606813,1.00143503656,-0.00351498336466,-0.00539980221061,0.846741396263,0.0082117308593
