,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,25356.2646846,0.986310998815,0.000402893606116,0.0201109285419,-0.891323735966,0.0988986698646,24998.1317089,0.979179370446,-0.0168166059876,0.0152819558188,1.08633346992,-0.0987102084873
500,24298.9725586,0.961440776059,-0.0137461036761,0.00912558593325,-1.09856440287,0.0348509829966,25394.0637481,0.990971035041,-0.00840563306622,0.00148404503415,0.612288258066,-0.0521691094144
501,24611.0436124,0.980434435422,-0.0179655912394,0.0135079103502,-0.98783477336,-0.0271429560049,24846.7963964,0.974329762039,-0.0233039100823,0.0105152119071,0.791519028671,-0.0100710438648
502,24881.5215915,1.00520464849,0.0105997479234,-0.0109673231499,-0.917600241004,0.0401158595031,25233.6419909,0.994803147892,0.00314173972668,-0.013987186323,0.92617185555,-0.077535943869
503,24463.4148729,0.984169205133,-0.013861515842,-0.0156882508976,-1.10767812875,-0.0883822987052,25542.8918945,1.00550035795,-0.000461150012924,-0.0100792723332,0.708181922177,0.110141026796
504,24852.3342248,0.977530554389,-0.0198841173274,-0.0120713973653,-0.884686633227,0.0367773704555,25528.0436993,1.00115719909,-0.00139111150857,-0.00707396220066,1.09242771428,-0.0863395551589
505,24723.3492798,0.989251138509,-0.00561679070898,-0.00183048635704,-0.710912739471,-0.0208916509157,25063.6816048,0.993849654393,-0.00966083199686,-0.0119563478008,1.00953726508,-0.0485734290293
506,24834.2141228,0.986253145014,-0.0163746076825,0.0178144132594,-0.977695334249,0.100408708891,25290.7372729,0.989322817658,-0.000424849302681,0.013268490713,0.973309097772,-0.0786602512437
507,25511.6896348,0.986671992789,-0.0261860121087,0.00933188334563,-0.874007565522,0.000887929503502,24457.2577041,0.963069836931,-0.0172495677846,0.0119831930055,0.970356319166,-0.0791852979916
508,24464.786228,0.983519814565,-0.0122691562295,-0.0254770361422,-1.00871793232,-0.0684275042889,25244.7885994,0.992453870084,-0.00286124011356,-0.0155506983816,0.805840952154,0.0992130024242
509,25197.7976712,1.00661871997,1.62701112711e-05,0.0132722299651,-1.09698016395,-0.0834803784599,24753.1936782,1.01132560555,-0.0245195287879,-0.004713799586,0.688838337516,0.014004739106
510,23940.5057847,0.997577794039,-0.0151068393055,0.0196973031752,-0.80554657576,0.0901229559977,26111.5861303,0.999010388277,0.00662807525989,0.0118283780094,0.915633909116,-0.00607325549353
511,25183.8573156,0.984606343748,-0.0261055572009,0.0268349876174,-0.801313898789,0.0156068799349,24523.6338154,0.976760499154,-0.0238566046011,0.0299860520208,0.902699961022,-0.0663373451968
512,25369.6723695,0.986079312318,-0.0140290483917,-0.00546875590757,-0.881934599819,-0.0728945231407,24600.6561818,0.974188259887,-0.0258612678076,0.00761341757273,0.87847858691,0.0302370756296
513,25331.5118804,0.998301466904,-0.0138767368896,-0.0131949954698,-0.812148725772,0.0899678368433,24472.4575233,1.00581667651,-0.0150102058235,-0.00964749688394,0.907025292476,-0.033664175859
514,23762.2231119,0.98416572281,-0.0303504107436,-0.000797634117046,-0.997923522133,-0.0645576454947,26177.0450238,0.991574804762,2.42923384028e-05,0.00578110653776,0.80339516479,-0.0594739503772
515,25213.1423008,0.993508279034,-0.0157123879442,-0.00101537107858,-0.608971479102,0.0808263341758,24857.6089564,0.990751393153,-0.00219563108017,0.00939494638207,1.10689251622,-0.0122439174713
516,24693.7709837,0.99626991895,-0.0108944075347,-0.00682104022244,-0.986927937617,-0.0139984311507,25231.2539066,0.984751581061,-0.00426426780845,-0.00991881520903,0.889914667904,0.0614509129849
517,24663.8239499,1.00209505267,0.0139155688044,0.014877118262,-1.03723952034,-0.0854766657968,25166.9716012,1.00310365071,0.0094225058142,0.00964034454345,0.93868418866,0.0300858149671
518,24293.2523042,0.991970557801,-0.022476333133,-0.00826718490905,-0.979061930229,0.00442702974922,24959.0312208,0.989456450238,-0.00287684777702,-0.0101456424208,0.874967877957,-0.106004597413
519,25062.2244467,0.998378047606,0.000402362072038,-0.0322021482106,-1.00720962631,-0.0912231338197,25046.0545468,1.00624142911,0.00138168452954,-0.0300440381514,0.907762117766,-0.0127156225161
520,24783.9819797,1.00553709544,-0.00511902924176,0.0055298365798,-0.994551381488,0.035872518009,25118.4568317,1.00640859541,-0.00785806317306,0.000415262673481,0.903477903345,-0.0543234375939
521,25395.0591643,0.994260762228,-0.00214303176904,-0.0102157348153,-0.798988302158,-0.0993509559697,24216.5815326,0.987239449102,-0.0294703980001,0.0011671044802,0.893058507182,-0.00617689689149
522,24557.0380622,0.988397794567,-0.0206261058564,-0.0277977339614,-0.979206130246,-0.101830780053,25264.5756523,0.989067373873,0.00084113076459,-0.0180035233974,0.889866366747,0.0759038343369
523,24432.3854973,0.986309040491,-0.00953587652668,0.0190476535661,-0.901218993398,-0.0121556941357,25397.4833432,1.00728131346,0.00020296961621,0.0170471966702,0.902715103965,-0.107681550033
524,25036.8424443,1.00738354339,0.00892310468979,0.0110559543579,-0.932616486657,-0.0428464508967,24839.3833176,1.0022560324,0.010458519202,-0.00672573708189,0.930803847086,0.0787576688159
525,25191.6885662,1.00950221741,0.0165748986476,-0.00584135806671,-0.831113499474,0.0332103712107,24977.310441,1.00916438001,0.0212766677194,-0.00681043235674,1.03077379565,0.0275352347371
526,25066.2101008,0.984911962013,-0.0258892986136,-0.0233671610939,-0.798613744357,0.0748439304276,25003.8063132,0.992550105234,-0.0180520996921,-0.00302870881992,1.09611341202,-0.0179627571595
527,25069.1725641,1.00451978995,0.00506547636486,-0.00579284333722,-0.925087266629,-0.0216069198244,24977.7893318,1.00433980664,0.00621449828512,-0.0175612854452,0.934875367191,0.0771859734569
528,24817.8020264,1.0133980585,0.00659045660659,0.0144191246167,-1.03935314918,-0.0141400949909,25071.8829776,1.01990692856,0.00437836329446,-0.00636589026136,0.946274672477,0.000248169353342
529,25281.7581411,0.982490826956,-0.0116841923565,0.0157002618045,-1.08266834462,-0.0395229164654,24837.079845,0.982094204786,-0.027706054858,0.00208910657273,0.782956848441,0.0829967914285
530,25897.6120441,0.99828514734,0.014532318586,-0.00266424388313,-0.810300914257,-0.0332409741642,23645.8478141,0.971956708259,-0.0117848850964,-0.00212270870577,1.113330892,0.0767967783568
531,23871.7871993,0.977429688535,-0.0163695128052,-0.00834706823354,-0.893383118582,-0.00991113703911,25627.7763149,0.997494470824,0.0170606413476,-0.00770374600368,0.899841528694,0.070336457198
532,24259.3497986,0.975933144827,-0.0231324471513,0.0126039033202,-0.879374456939,0.0715409854511,25569.4384881,0.9877355156,-0.011183134547,0.00705262212885,0.880712340133,0.0765261863972
533,24867.9882351,0.995031099355,-0.0113969209485,-0.00678329103982,-1.01818796937,-0.0189220250818,25194.4100461,1.00101855208,-0.00691952774662,-0.00328200827233,0.818360539443,0.0686778829295
534,25326.1147318,0.997455270478,0.00210897018208,-0.0344621905203,-0.918004779024,-7.37406059645e-05,24682.9170248,0.987335852315,-0.012776142117,-0.0252740761929,0.91094052049,0.0940448341981
535,23938.5239044,0.974952485163,-0.0363088078644,-0.00927755506404,-0.888416664349,-0.0652002216279,25768.0547903,0.996857095726,0.00316124482156,0.00393100659326,1.08909151421,0.105799906454
536,24649.3807405,1.00966584843,-0.00474922352327,0.0101583010412,-0.924739240469,0.0303684105772,25759.5932068,1.00084241384,0.0207898073205,0.0121067424559,0.930672308619,-0.0712989189278
537,25826.6772124,0.998398599097,-0.00242714874632,0.00176121019707,-0.921671242661,-0.0302982138147,24452.4407967,0.984931044607,-0.0152111621744,-0.0025563084174,0.714764803063,-0.0342321352607
538,24158.3317388,1.00419464916,-0.00344711933799,0.000658880750822,-1.00585884627,0.0401676219351,25468.5863683,0.98542727318,0.0117470304681,-0.00779099226849,0.916157827907,-0.0722467805195
539,25133.2998552,0.991314200045,-0.0125603526881,0.0108122448216,-0.88945379335,-0.027121942037,24522.1034266,0.976684325788,-0.0169858344441,0.0197626245502,0.894732246819,0.00193064227047
540,25642.029362,0.988349664429,0.00453551424014,0.00834493476339,-0.789543618397,-0.026540229711,24093.7091508,0.972963881689,-0.0241309827653,0.00421456659723,0.98503693596,-0.0249660903582
541,25476.8511195,0.988160808158,-0.0160754109153,-0.0160217007406,-0.772597252471,0.00936845726895,24402.3025244,0.982367816385,-0.0230201833157,-0.0263358217743,0.972546286504,0.0963102029185
542,25562.9167434,0.994277602682,0.00423328909245,-0.00910587400828,-1.02337431836,-0.0832239017826,24535.0428265,0.992235482486,-0.0153552148041,-0.0148254600739,0.813413136381,-0.00348648977839
543,25449.7784105,0.987947283196,-0.00613878162079,-0.0224144901176,-0.68027103788,-0.0316747697779,24321.9160194,0.972866390772,-0.0276049050286,-0.0108250426388,1.07627276441,-0.0458915579819
544,24797.8475284,0.97474530279,-0.0191007474278,-0.0233590317908,-0.882548842311,-0.0828867502252,25315.9732489,0.984748922672,-0.000853151536883,-0.0259452872622,0.886845878701,-0.0955189054522
545,25045.3770356,1.00332335304,-0.00119387508918,-0.007695990696,-1.03185234125,0.104865089885,24903.8604209,0.996667375107,0.00186095865594,-0.0188293520526,0.731226358108,0.0859280432784
546,23811.3454587,0.973025434584,-0.0215935620871,0.00685108147248,-1.00140707616,0.0636587618112,26153.0828189,0.991506008914,0.00748079030274,0.00765868549153,0.808464349629,0.05540425352
547,24388.8284893,0.994648591237,-0.0144027096871,-0.00163425230972,-1.02134992874,-0.00857080673709,25650.7600877,0.993889946796,0.000730017607436,-0.00473545965287,0.817866668574,-0.109451175901
548,25540.7205084,1.0045716196,0.012999884621,-0.00871085589113,-1.02133125017,-0.0376664185093,24508.1215177,0.99052230451,-0.0171778930159,-0.00634146221153,0.820766650464,-0.0397118327124
549,24489.1000298,0.998369548546,-0.0211608874595,0.0158938391632,-1.00874273533,0.00411043813234,25416.5062977,0.997949054298,-0.00043817136281,0.0196716300854,0.911979408897,0.0111793915718
550,25143.1996466,1.01410171454,-0.00314557952037,0.0157845736359,-0.736542133448,-0.0201166724943,25070.8442553,1.00158616394,0.0196111683034,0.0188801054837,1.03450364967,-0.000113750774102
551,24818.3618773,0.984657814446,-0.0221508257212,0.00305213267638,-0.790073111518,0.0160055462387,25390.2849794,0.98233302154,-0.0214338187781,0.010902345716,0.999586478206,-0.0687234635005
552,25058.6169154,0.995347287602,-0.00880980978307,-0.0204220142425,-0.905748103553,-0.0053360269977,24803.9733604,1.00209928333,0.00222159563698,-0.0158929549738,0.910526075519,-0.0262720858805
553,25305.772789,0.984751112725,-0.00509854139887,0.0224848791736,-0.777954268186,0.116528303008,24323.0411646,0.976520033406,-0.0203606272102,0.0111442306038,1.07785375367,0.0314277074047
554,25832.4756378,0.980196222323,-0.00822822632002,-0.00268552072793,-0.803953868377,0.0246360321323,23987.7262573,0.991969760957,-0.0339928439236,-0.00810343293833,0.899130861646,0.0144013451465
555,25990.8735465,1.00004021211,-0.00930465462919,0.00240729556467,-0.907219814749,-0.0299396263228,24094.0268621,0.98569905154,-0.0298094249098,0.00413657968003,0.903859871208,-0.0224876598594
556,25897.4793805,0.993478398345,-0.000790551939677,-0.000729004092683,-0.907493317201,0.06193533422,24243.5750955,0.993671925048,-0.00165033357396,0.00479922504217,1.00304520151,0.0689320485003
557,25358.4859758,0.993454060863,0.0107713601943,0.00542891494548,-0.814836453577,-0.0518325009634,24531.7486983,0.994199873411,0.000636241813701,0.00956054247056,0.908855005989,0.0359711907446
558,24294.9320311,0.967226015224,-0.0270005463055,-0.00849288727047,-0.873036378461,-0.0325613398196,25020.1785818,0.98096296353,-0.0145325373084,0.00366442743331,0.97795434901,0.0826925454488
559,24885.5571796,0.988792154003,-0.0277054977526,-0.0125763441628,-0.976135242295,-0.0953407862786,25249.3016382,0.992581696017,0.000981843293972,-0.00513274598173,0.873869146856,0.00194130391478
560,25817.6743099,1.00788175976,0.0124281578706,0.0179375599489,-0.817039290473,0.00824511418992,23977.3908255,0.982841988167,-0.0151753266826,0.00590180410264,1.11027151426,0.0225650461244
561,25436.5169635,0.998480428554,0.0140455179463,-0.0209965692916,-0.930236909368,-0.103258645424,24888.6462917,0.994904073058,0.0100481603152,-0.0123075225387,0.932053071821,-0.0192439406539
562,25005.6078839,0.992169392816,-0.00712944460522,0.00752900242088,-0.906466952439,-0.0111245778151,25167.8613653,0.991933953384,-0.00946532918687,-0.00109552336756,0.810442579351,-0.11952722785
563,26123.1587288,1.01887667542,0.00895298374779,-0.000946170118525,-1.01975680012,-0.0558139366235,23955.7790467,0.985673729872,-0.0190582857705,-0.00065277455683,0.810812129235,0.0470514937779
564,24766.8506786,0.998458868361,-0.0103411290669,0.00452553515538,-1.11519688979,-0.0415899207126,25219.7805108,1.00664422524,0.00537761020499,-0.00933884591611,0.718578234231,-0.0313178199871
565,25181.3859282,1.00377979448,-0.00444584949574,0.0065799284885,-0.828498727893,0.00904032876595,24799.557338,0.981058908396,0.0112933561835,0.00149770891947,0.827706422097,-0.0852190489525
566,26107.8902079,1.00793934787,-0.000101647466043,-0.0127518400378,-0.809330437853,-0.000674263132016,23965.4611145,0.969581830529,-0.0161096291638,-0.0217728291947,1.00342299583,0.091650407565
567,24980.2117041,0.9941883406,-0.0139959040718,-0.0309675589367,-1.01115199765,0.0269300038877,24705.5708242,0.988272125025,-0.000894835285648,-0.0181309983926,0.907376051361,0.00892344835562
568,24393.0316551,0.992990055192,-0.0136460866094,-0.00623052586823,-0.919435276117,0.0165849153561,25504.6952701,0.996060272086,0.00258264520924,0.00344470804639,0.920819496359,-0.0883648568538
569,24505.6107213,0.978724748866,-0.0214466468904,-0.0316401580307,-0.96872469268,-0.0101474040423,25286.3393454,0.987441800989,-0.0121091692358,-0.0270051060765,0.869280607837,-0.0109130660713
570,24951.6651586,0.991603242817,0.00374523165477,0.0115101268265,-0.710829488819,0.0627026130812,25146.6732529,1.00404105454,0.00796908509012,0.00459333390651,1.11229676043,-0.0415014033899
571,24623.8681174,1.00611421937,-0.00624284380684,-0.00796786663156,-0.944783867789,0.109725138952,25500.6061625,1.00162409386,0.00227800032469,-0.0145078365586,0.75121552811,-0.00510689599912
572,25099.5362508,0.995226090193,-0.0149656911956,-0.0162668788782,-1.005674003,-0.00709592666232,24479.034388,0.980208762044,-0.0153324914952,-0.0190519091377,0.901713203509,-0.044920041805
573,24641.1588086,0.991471168704,-0.0045419764823,-0.00483475789763,-1.01347909974,0.0337703257073,25502.37883,1.00112522501,-0.00113905070053,-0.00837540397473,0.715099011107,0.026649957064
574,24288.2192326,0.973954456411,-0.0229164489552,-0.0103248752252,-0.904439006176,-0.0986522422942,25585.9172991,0.994359981457,-0.00472919928215,0.002926465556,0.902455801695,0.0966741170342
575,24506.6251715,0.99411813641,0.0022846429709,0.00689755389523,-0.8220646152,0.0775385118546,25277.1459167,1.00345463986,-0.0042186846297,0.0188605682055,0.91917291803,-0.00667846286989
576,24115.0021043,0.991417402657,-0.0222061637764,0.0323107272068,-0.982074954875,-0.0158124264714,25542.8178571,0.991526238838,-0.00457250110397,0.0116297355602,0.890043151357,-0.0946832584595
577,24898.5755686,0.981058280332,-0.0176263915805,-0.00407410333596,-0.974473569873,-0.0692423686441,25300.0023304,0.979146532187,-0.0170732928866,-0.0189108724694,0.771243101303,-0.0991647835932
578,24366.8075847,0.987667015157,-0.0194016841123,-0.011142237353,-0.807339583505,0.0373027330249,25422.693765,0.995876091662,0.000565256624936,-0.00427819117087,1.00838571172,0.125640307594
579,24976.2636389,0.981496879961,-0.00656091956979,0.00327887942588,-0.871400056984,0.066013284367,24430.532801,0.98022875734,-0.0192809244742,0.00450755755503,0.96841119126,0.0618948896435
580,24832.2364511,0.994077481255,-0.0049039184328,-0.0181217783091,-0.904165463923,0.0114162749655,25628.9342131,0.992737716202,-0.00978382781226,-0.00499866962933,0.900760702823,-0.0852116637328
581,24560.1116202,0.982293572596,-0.0221957635095,0.0230946670484,-0.890857270081,0.0216971175438,25240.7170764,0.992001622159,0.0100342196605,0.0166048833061,0.991649344918,-0.0746701765853
582,25042.6256556,0.99038242208,0.00212306495295,0.028330076599,-0.901876881564,-0.00873265981962,24839.4823994,0.998810784145,-0.0170103633489,0.021621578768,0.900625150901,0.0128656190491
583,25063.831734,0.9637648505,-0.0160871406149,-0.0236437193384,-0.883925836036,-0.107338650825,24673.6081507,0.963358326615,-0.0243421719852,-0.0272254719346,0.887298714827,-0.0178521635122
584,26232.7432323,1.00719312822,-0.00277803931936,0.00341976802533,-0.905371994548,-0.0911568491093,23858.3615161,0.975955482817,-0.0254367068178,0.0259514802907,0.897378870028,0.0351001343194
585,23869.938188,0.972290193864,-0.015564713287,0.00114726932372,-1.09942735797,0.0987615768382,25874.8718421,1.00083422601,-0.0141647348972,0.00810280545287,0.705722025693,0.0144204032148
586,25426.7694835,0.997438202138,-0.0060961618667,0.0134401072551,-0.974657838594,0.0105840036001,24370.0790538,0.995858126136,-0.0164250558043,0.00973245808755,0.969982727204,0.0228127505999
587,23987.6399039,0.977353545854,-0.0146185731863,-0.0136907834305,-1.00611781586,-8.23456258166e-05,25508.6767855,0.991900797721,0.0067200163438,-0.00207851005085,0.91120240114,0.0805820494991
588,24768.3063069,0.991771835029,-0.013596394479,-0.0237406302568,-0.926740613888,-0.0735705260737,25127.0651485,0.99610892522,-0.00727423952374,0.000978944347267,0.830049525619,-0.0678711582937
589,24812.1809902,0.99613334308,-0.00395323339791,0.0110049527865,-1.01539874215,0.0711098265146,25277.7447061,1.01050938391,0.018556247411,0.0137798933481,0.913564101959,-0.0377628351416
590,24173.6520669,0.968666262901,-0.0154103747836,-0.0117504242385,-0.673237043549,0.013820102251,25127.7339997,0.984073687683,-0.0190672422719,-0.0144460906064,0.980300784063,-0.0955620831594
591,23771.435276,0.979085054427,-0.0245637376135,-0.0150280039564,-1.10523184552,-0.0194236712052,25896.4447493,1.00408604777,0.00232962006539,-0.00213939273794,0.813077709337,0.0827667387452
592,25415.5607517,0.985812213674,-0.0135992310832,-0.000486646029164,-0.799403758737,0.020071272237,24650.1737161,0.983359712044,-0.00907876649597,0.00543410321732,1.000629383,-0.0777348329722
593,24940.6772699,0.991185020471,-0.0137665056208,-0.004445238323,-0.985951125616,0.108630913958,24844.3044325,0.992531563795,-0.00420152899804,-0.00192864661984,0.891189651397,-0.0826429591651
594,25567.4196676,1.0110568504,0.0100268052761,-0.000270987224885,-0.934539328485,-0.0164966273814,24499.2791831,1.00241136281,-0.0013300522107,-0.0122779538094,0.934707570462,-0.0343412350631
595,25170.3893614,0.991649720447,-0.0117969899845,-0.0169234563092,-0.996301191879,0.0375528323333,24346.5983788,0.993994107785,-0.0268939810917,-0.00410342203806,0.791113169185,-0.0817033342326
596,24604.3313674,0.972816588741,-0.0279683072346,-0.00191790171994,-1.07712739837,0.0803450532648,25356.3245949,0.990303328962,-0.0132770098076,0.00303238012402,0.776576419716,0.0548295948994
597,25566.4459872,0.983103183131,-0.00600489870018,0.0217442563078,-0.978394761282,-0.0148934943563,24584.3760665,0.981776269053,-0.017359701746,0.0234156727738,0.880337976718,-0.094266990032
598,24661.4984748,1.00081706964,0.00225231617217,0.00884766642567,-0.740758303649,-0.0817151289246,25187.3297059,1.00138243047,0.0117546184352,-0.00057519839498,0.942016583682,0.00847165066529
599,25754.7456248,0.987698363333,-0.0150991997082,0.0169091369267,-0.876040893077,0.0915743114748,24301.0089173,0.969692289108,-0.0265140950734,0.0360567885056,0.873140950202,-0.0929689197913
600,26349.6661252,0.998570405344,0.000667211525246,-0.00572068194026,-0.807013506085,0.050616928275,23539.6186059,0.975484786512,-0.0313118058759,-0.0083194524611,0.902759028085,0.0476667267158
601,25237.6741502,0.980241053308,-0.0168774528237,0.0167499364891,-0.902131055088,0.0753051914534,24364.6733379,0.97886849549,-0.031829506237,0.0206853607396,0.793180885028,-0.0133540528258
602,24533.545368,0.977309793072,-0.00575046797256,0.0150376514142,-0.811276855811,0.0767456342468,25208.734723,0.981436272825,-0.0133095311076,-0.0049267004932,1.0071848744,-0.0108533310331
603,24861.8061895,1.01344863158,0.00149019428882,0.019866319301,-1.01408791229,0.0129175821728,25382.3396734,1.0174306016,0.00176354050055,0.0089486587333,0.81713733953,-0.092197121464
604,24680.9036425,0.970536159472,-0.0192564979119,0.00889869156501,-0.880528569559,0.0902879433714,24734.1674227,0.97394486297,-0.0359068266119,0.0031014518554,0.876796464937,-0.116506369838
605,25729.7758599,1.00706886969,0.000353446083886,0.0168109050354,-0.818258497663,0.00882635785814,24378.7781191,0.998765158177,-0.0131373436948,0.014914144296,0.918686928862,0.0324433405606
606,24048.8143426,0.988313823249,-0.0343063959589,0.00627705481742,-0.99429466268,0.0648180219752,26192.287668,0.996732745138,0.0090820464828,-0.0126502174786,0.89890069101,0.0609205533268
607,24931.8394678,0.981236854585,-0.0116759421571,0.00433904552948,-0.787533832288,-0.0257173077382,25008.3987127,0.991932712122,-0.0168442009253,-0.00602443531631,0.895177844653,0.0744701863932
608,25732.5126918,0.993726334003,-0.00998858760776,-0.00335989971131,-0.907118127947,-0.0589042815871,24222.2296378,0.982599375043,-0.0130999934063,0.00852272063969,0.90498339495,-0.0785181193474
609,25235.2887653,0.986345834572,-0.00693705324458,-0.0170804373051,-0.968977134417,0.00506643830566,24319.0662829,0.975196850502,-0.019181244686,-0.0158121669617,0.976802277616,0.0858756097256
610,24827.3680941,0.982769079276,-0.0164712315428,-0.000216096705166,-1.09186458637,-0.0144819444193,25324.5416536,0.982151354227,0.00111944669529,0.00457313852478,0.782891473928,-0.10503193699
611,24909.6523906,0.985623158619,-0.0260312774874,0.0133138878389,-0.865090547696,-0.0367359842085,25248.8201842,0.983767067579,-0.0184437533365,0.010637718104,0.86818700577,-0.0289141206135
612,25535.9109728,1.00362278457,0.00598249972887,0.0156696355337,-0.829771427501,0.026839918419,24567.6165607,1.00561362226,-0.0049462399915,0.00614342413684,0.930230461138,0.0238476146689
613,24619.9243143,0.983606794773,-0.00980463371767,0.0111462320758,-0.819989774999,0.0840287117648,25669.6328571,0.994792344,-0.0056310034936,0.00436482867269,0.924056338716,-0.126821724991
614,24616.3234143,0.986190609624,0.00892012071934,0.011033288519,-1.01644782544,0.00831993360615,25167.1069386,0.995793582081,0.00918859918542,0.000517165678953,0.920356951197,0.0226510527587
615,24472.6765494,0.9846924874,-0.00592965110206,0.0105484186715,-1.01769201376,0.108203833419,25575.34441,1.00908754164,-0.00954270611766,0.0082786670105,0.72611376179,-0.0891330714511
616,25999.3856111,1.00191531056,-0.0105191897573,0.0245498544366,-0.792067459076,-0.00943003347891,24054.5079344,0.974605190921,-0.00903994711976,0.0196207375457,0.994319574141,0.00291005898086
617,24188.6716447,0.989655752359,-0.0279016049325,0.0181007923388,-0.98622017544,-0.064766869377,25841.3787943,0.99351068096,-0.00779386103684,0.0226970857377,0.788209228393,0.0308007327724
618,25685.3047459,1.00369317892,-0.00317722617314,0.00504196077039,-0.802343172668,0.00403874526304,24097.3999155,0.982769533244,-0.0196247422878,-0.00490907795687,1.0031810993,0.0853519435731
619,24335.1624706,0.996295081728,-0.0303866023931,-0.0178347360182,-0.898356956914,-0.0379997234718,25398.1208038,0.99385241141,-0.00548178374492,-0.00413407397399,0.908093405592,0.0522544070513
620,24584.1859266,0.989410333688,0.00603998477786,0.0189407926364,-0.811747723427,-0.000567661566738,25005.978586,1.00517964063,-0.0131585210071,0.0267936485946,0.914939448127,-0.0817942934865
621,25869.4029575,1.01722312344,0.0132607104936,0.00107452407502,-0.830088722442,-0.114002022605,24257.9048122,0.993434748165,0.00198445413918,-0.000841767383733,1.0211421838,0.103040508192
622,24530.0747659,0.969003962479,-0.0122661062953,0.0054811247261,-0.963104747307,-0.00371689002949,25052.4043882,0.994896832899,-0.010677135279,0.0193610246113,0.967360800904,0.0334802850011
623,24900.4237888,1.00117119898,0.00185963330929,-0.00127250026913,-1.11330118735,0.0732813993364,24932.4733061,0.994038637519,-0.00469797555882,0.00934889046646,0.810883914072,0.0828666757932
624,25576.6120056,0.979576045279,-0.0229996959654,-0.00917972850741,-0.877878538038,-0.0720937906048,24416.2883111,0.98276756125,-0.0168750334675,-0.0144791572755,0.971091754618,0.0209592467422
625,25848.4308107,1.01677077926,-0.0100406381251,0.00812922201552,-0.918409625697,0.0807207205415,24646.2321601,0.992553158688,0.0059874707795,0.00222715311425,0.91820092462,-0.0086968250576
626,25033.3469634,0.985214692937,-0.0148233009851,0.0174706996725,-0.785567822725,-0.0118138106334,25283.8542767,0.984987342465,-0.026141609055,0.0244333181469,0.886588953449,-0.097678551613
627,24565.9379712,0.997526760614,-0.00823603907965,0.00977170297907,-0.70184793044,0.0267537433818,25015.8184194,1.01037987153,-0.00653800528534,0.00538573499383,1.00961127594,0.0127437542276
628,24801.0545624,1.00132362414,-0.013563475886,0.0134325678515,-0.833936118104,0.0930937127585,25325.0139922,0.992753571804,-0.00654215575767,0.00584935902353,0.837973112914,0.0996697310539
629,25321.6945608,1.01047823812,0.00460438836252,0.0153545156464,-0.73579808719,-0.0332781238322,24546.4583286,1.00722230858,0.0120624518711,0.0143754026473,1.03134854468,-0.0123087251465
630,24867.4182322,0.960290706583,-0.0303209959796,0.0145900899552,-0.782953890685,0.0331542861411,24477.4610293,0.963773422196,-0.0260006949907,0.0165681233923,0.880602860614,0.0463185838059
631,25116.610876,1.01146223488,-0.00175808301252,0.0283324277567,-0.943719078856,-0.00986384442234,24427.6882816,0.99534895258,-0.0027255023959,0.02079717821,0.938206298819,-0.0915078219164
632,25412.0185245,1.00079747776,0.00532820906801,-0.00689535516042,-0.902591318881,0.111994142769,24866.816759,0.987526220063,-0.0202577984518,-0.0128936559016,0.902688536244,-0.00766049246011
633,23608.2110827,0.960542999226,-0.0191721600085,0.015125991931,-0.994262532832,0.0332905596625,26195.5607655,0.998986863453,-0.00247631216778,0.0126469311727,0.706840130636,0.0421173455062
634,24677.6799815,0.986367447441,-0.0284666726685,-0.017253106074,-0.97791748464,-0.0908817616462,25290.7960051,0.993258995399,-0.00106039576893,0.00691296455687,0.978285319627,0.102682216887
635,24242.8590908,0.981934411488,-0.0292150375512,0.0108452236191,-1.0128743968,0.0810751706194,25650.17523,0.991187775703,-0.0220755524619,0.0066933802759,0.614455498538,-0.00154709070596
636,25152.4807378,0.993541734691,-0.025746021732,-7.03271207423e-05,-0.772711316426,-0.042200156784,24743.8125111,0.980630340856,-0.0297320129965,-0.00200878064122,0.971571607653,0.0585492488853
637,25308.4697341,1.00674203123,-0.00363799441157,-0.000482470139525,-0.906981419776,0.0842215155206,24936.5578833,0.98386986802,0.000989470504184,0.00632431690448,0.91014475876,-0.0206930760008
638,25153.5969571,0.99981114237,0.00242654616707,-0.0176666834345,-0.987838049796,-0.101695172374,25048.4459882,0.993060222539,-0.00869707414135,-0.00661289214323,0.892171643463,0.0792535725747
639,26248.6216635,0.992309236576,-0.00140274699682,-0.0129467079899,-0.91029811003,-0.0802114666253,23836.3275005,0.967959755936,-0.0178351784404,-0.0146615617341,0.802300007219,0.00976139825612
640,24174.4940572,0.990297098802,-0.0117268785195,0.00157723298381,-0.915649152991,0.0209953894265,26028.509718,1.01838359501,0.0105633469923,-0.00215640661488,0.918904490296,-0.0838538223893
641,24585.9986935,0.976260639008,-0.0115044773743,0.0101134155884,-1.013855825,-0.0759500595305,25189.8765469,0.999737714508,0.00184391598359,0.00403191102685,0.815335522476,-0.0699716079509
642,24877.7970159,0.994937425781,-0.00262663761416,-0.00701195547612,-0.91352747701,-0.0449370260781,25533.2861249,1.02500563879,0.0126219086926,-0.00931455348131,0.92399625341,0.0483627830794
643,26100.6324454,1.00379408696,0.00457389848212,0.00835918398569,-0.994613264494,-0.0613466997422,23998.5701499,0.978558195565,-0.021504641321,0.0256077430725,0.892896099008,-0.0611781165125
