,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,-458.224203139,-0.00797602026559,0.00476267363739,-0.0123576281432,-0.0113943221105,-0.0224411724662,276.766426339,-0.00438811135199,0.00738113017867,-0.0102904095013,-0.0157706284418,0.00996419679396
504,-521.929110221,-0.00232785366386,-0.016721607248,-0.00922542877906,-0.0305822372803,-0.0089897333361,559.179694784,-0.000148011344751,0.00152099274577,-0.000455781255656,-0.0128564069679,-0.000813152574961
505,-263.040793486,-0.00581630284221,-0.00482511897151,0.00949148974137,-0.0042673077464,0.0172184117493,272.196497349,-0.00252591534934,0.0126437726981,0.0154661086974,-0.0112510883953,-0.0198195204429
506,-76.5708995686,-0.00402044567908,0.00562360911717,0.0248994457171,0.00226542138469,0.0307059792099,59.7849869856,-0.0101299995149,0.000474670161612,0.0260668186335,-0.00725322786813,-0.0151650663169
507,-193.926603163,-0.00663977143434,-0.0180768507875,-0.00494582306675,0.00258973694873,-0.00661742399186,1.20786234776,-0.00600863849733,-0.00194968389756,-0.00610485231678,-0.0046911077898,-0.00198414221418
508,651.577911294,-0.00536652113846,-0.000212280270738,-0.0276985216171,0.0270649454394,-0.0150081871039,-585.354449024,-0.0125741891941,-0.0143874328331,-0.0276843945593,0.0253710029106,0.0176096450788
509,510.416520251,-0.00225791108682,0.0117397668585,-0.00978039206975,0.0309079339103,-0.00445918226762,-750.692228811,-0.00370776555403,-0.000850854228573,-0.00593301347041,0.0185149426047,0.0162718412306
510,133.113178638,-0.00565378661457,0.00303934395924,0.0294635325347,-0.00527940116252,0.0261408530099,-157.661466378,-0.00309479820705,5.66547051732e-05,0.0106199427954,0.0231768115036,-0.0206556224478
511,463.204009986,-0.0179922882116,-0.0117998485464,0.00369813724897,0.0208256977582,0.0102600150078,-410.594826487,-0.0154777373581,-0.0164003613001,0.015616286292,0.0348872109904,-0.00841054893532
512,-675.386020893,-0.00558668904673,-0.0124810512783,-0.0172760581132,-0.0105499734526,-0.00701778765418,883.184576749,0.00537863521247,0.00934682000602,-0.00863831055703,-0.0229309918632,0.0212317529213
513,0.413831034042,-0.00155310834261,-0.0186052576252,-0.00919156021751,0.00414856003074,-0.0167229086639,16.5879335787,-0.00700249578393,-0.00214714459274,-0.00841473075596,0.00205841862727,0.0104216244853
514,1170.27165575,0.00697117293292,-0.00427749965612,0.0034182877292,0.0290263996806,-0.00781184472304,-962.459148212,-0.0194501937377,-0.017777543492,-0.00697882177391,0.0354255250423,0.00305838722729
515,1276.30178355,0.00644220895044,0.00962514271709,-0.00144098259877,0.035928567186,0.00511348328429,-1469.48547702,-0.0141534920888,-0.00257082712682,0.000759489376228,0.043329471946,-0.00521485165729
516,11.0840921069,0.00479401479582,0.00792496639753,-0.00752646875541,0.00989709520584,-0.013724021594,41.101360296,0.0118669327433,0.000611521188042,-0.0142719314825,0.0169089951442,0.00320192212133
517,-4.64836281352,-0.0017091605237,-0.0104911386466,-0.0119291954698,0.00772656350812,-0.013648318566,344.072113557,0.0127448022991,-0.00150938912048,-0.00920697440606,0.00390824039474,0.0157094374351
518,-608.639586711,-0.0223306912344,-0.00970538996822,-0.000842961956305,-0.00385541841094,0.00645109036454,-182.989394463,-0.0129096120752,-0.00683174715385,0.00544971891924,0.00203173728201,-0.00404063772482
519,-1109.20960187,-0.0141643813345,-0.0224704091669,-0.0321250615601,-0.0383009033417,-0.0268290634989,1303.48671283,0.0155429027563,0.0274779947584,-0.0166033809711,-0.0327891982483,0.029037266199
520,-26.7460416105,0.0164683417923,0.0133648660974,-0.0104045785452,-2.11638211081e-05,-0.0285270714144,237.035689287,0.00242966726908,0.0122958867207,-0.0133832583269,0.00122023585635,0.021475534459
521,577.832863127,0.00270934360186,-0.00130071518351,-0.018886271779,0.0325296213782,-0.0166954306432,-726.401418557,-0.0124925000046,-0.0173125678552,-0.0214811111822,0.0226551510218,0.0121064730443
522,-98.5935162226,-0.01544305287,0.00119707987474,-0.0209460516754,0.00352929450456,-0.00888638670609,-11.7972145891,-0.00602818747189,-0.0160204054305,-0.0113022275855,0.0025197964547,0.0331451286076
523,791.939726153,0.00610085274917,0.0095146121609,0.00199130056401,0.0161229634149,0.00136066531999,-536.473858462,-0.0117356865718,-0.00688839483006,0.000545264195084,0.0263663638591,0.00494460487901
524,699.189218579,0.00988921124918,0.00724148275975,0.00438163723749,0.0222178559651,-0.00237136754727,-915.096374513,-0.00290393080718,-0.00616892098543,-0.00854608153962,0.0118664397103,0.0084351763941
525,1116.07876528,0.0107068752772,0.00765080452893,-0.00697979835923,0.0299630665169,-0.0105404948802,-819.404678882,-0.00490158573152,-0.0196212331445,-0.00863850926846,0.0441366717106,0.00348650307231
526,-350.064541244,-0.0146508480625,-0.0147243338682,-0.00282258758816,-0.00889810276781,-0.00463287721548,233.301250605,-0.00202874950346,-0.0115041472129,-0.00536674198987,-0.000373696873503,-0.00440524869095
527,125.839590219,0.00562434660573,-0.00723430000213,-0.0147579942455,0.0096480097343,-0.00601856265142,84.5831970953,-0.0061754040919,0.00413952276112,-0.0110360180924,0.00515971737294,0.00955177413188
528,330.05804011,0.003884260376,0.010260835181,0.0080741186026,-0.00461272614264,0.0294617429457,-96.7252422452,0.00115436958948,-0.00299606033439,0.014243309272,-0.000976151960673,-0.0152735252199
529,-110.748650495,-0.00573631242526,-0.012384751527,-0.0104597500906,-0.00125531184002,-0.00513241923091,255.416161125,-0.00286397054973,0.00375343018167,-0.00691808196172,-0.00113529272782,0.00697974146294
530,-1329.16802329,-0.0185072282266,-0.010636406307,-0.00633571884574,-0.0399740613256,-0.00723142823177,1112.74995672,0.0120116904924,0.0103500055987,-0.00240741870922,-0.0236683090332,-0.00117661073734
531,0.397397748173,0.00307147988879,-0.0069206150467,-0.0126868078144,0.00233385576647,-0.0096496405551,-65.6560314177,-0.0123499901875,0.00141396177987,-0.015842664667,0.00579376442978,0.0154330492032
532,166.468987881,0.00310147774758,0.000868249264071,-0.0158134469233,0.0148676119407,-0.0206680743661,14.7391371329,0.00493251464222,0.00520389439412,-0.014683779713,-0.0072877642074,0.0157215952739
533,596.13031809,-2.61676409564e-05,0.00401188506437,-0.015737908171,0.0197466361358,-0.0231605580177,-621.818185589,-0.0154235112395,-0.0106697565168,-0.0144732526077,0.0104014412125,0.0161812620195
534,257.659994345,0.00217479747639,0.00278801604591,-0.0139130314089,0.00336728892337,-0.00909359714911,-212.571710069,-0.00524655569243,0.00489311433233,-0.00319270927951,0.00778470001997,0.0120032463524
535,-384.401769686,-0.0169246806354,-0.0120934218719,-0.0189560430397,-0.00719501737376,-0.0153815628234,562.042987788,0.00112802486652,-0.0147154196631,-0.0139179108915,-0.0231245480509,0.021721673532
536,-221.051434593,-0.02192746605,-0.00834693072475,0.015345962219,-0.0113492244437,0.0134843638457,296.649262636,-0.0102282279655,-0.0140777460501,0.0215963045077,-0.010192964086,-0.00716426839962
537,-52.0862595673,-0.0150194580031,-0.000370999379737,0.0180106055645,-0.00317784543813,0.0190999695736,-146.281675289,-0.00713705345698,-0.00141064823306,0.0205626416727,0.00982836738941,-0.010322233767
538,60.0444029508,0.00193803125797,-0.0139932294302,-0.00965854379893,-0.00351722848629,0.0150213864116,31.0424156188,-0.00283646706039,0.000940332519216,-0.00223351526985,0.000612706929999,0.00631970402279
539,234.475427904,0.00286435428231,-0.00930766769349,0.0232477989855,0.0140512617354,0.0120634509155,-179.884269766,-0.0102136737837,-0.00402053023548,0.010762313478,0.00531974535572,-0.0189631581098
540,-705.233909,-0.0133416178001,-0.00602021029239,0.000578747238104,-0.0120857947616,0.00596963029399,635.446583571,-0.00563732366877,-0.0111165421985,0.00547669614008,-0.0267278216518,-0.000314110691227
541,-628.102859696,-0.00181689532248,0.00964283788014,-0.00673225958359,0.00156694610215,-0.0241438239534,393.861433211,0.00128476951256,-0.00304976620532,-0.0125808294179,0.00317914537226,0.0271073209443
542,447.712658226,0.00319775968883,0.000272276601175,0.00253216772672,0.00605291741216,-0.00776561722606,-681.629406753,-0.0134466361226,-0.00581713860033,0.000523283497387,0.0329605211884,0.00606713446186
543,76.4254915406,5.31452663155e-05,0.00751928048409,-9.83270725924e-05,-0.000239893549894,-0.00298545416498,-182.330669487,-0.00811957824702,0.00333035593465,0.00434085077362,-0.00317430673498,-0.0176636589033
544,-488.733705594,-0.00343620543713,-0.00277839710374,0.00439274108797,-0.0207167426983,0.00547769889823,567.640004747,0.00331178925038,-0.00431139914644,0.00813526753566,-0.0159257341775,0.00167440305163
545,272.551082407,-0.00633369055893,-0.00920904718638,-0.0067897152902,0.00388309644335,0.00819743561312,-226.515173366,-0.00920781540327,-0.0085424798059,-0.000572855994321,0.0194233709069,0.00326464505231
546,-188.705741338,0.0103094629722,0.0139135966488,0.0114191603935,-0.00205510793389,-0.00656024409585,257.718241314,0.0105841583659,0.00525076959143,0.00867838650033,-0.00163887776306,0.00500987966618
547,-592.558495105,0.004792335128,-0.00638038678755,0.00265379993794,-0.0169367418361,0.00657935626936,929.934848029,0.013164392575,0.013315324355,0.0102037514467,-0.0346326141082,-0.008318018347
548,203.630920877,-0.000444344648857,0.00782260886923,0.00305782916181,0.00479687502154,0.00388048257865,-459.106392377,-0.00513469138583,-0.00342101966515,-0.00731487384791,0.00706989765647,0.00821064469044
549,215.072633542,-0.00348804996847,-0.00196976155676,0.00239757777652,-0.019664302635,0.00544709365928,137.798299453,-0.00915667464637,-0.0101380447796,0.0131877413604,0.0114097454249,-0.00733814527979
550,-148.757211813,0.00109593822493,0.00505949214144,0.00431632293427,0.00804065640108,0.00451667567952,-7.51563400997,0.00225746527274,0.0147047645283,-0.00330170675532,0.00328347148195,0.00652772961296
551,-304.62720048,-0.0270856485872,0.00114160930831,-0.0257831094465,-0.0202084951352,-0.0259279182179,355.293161763,-0.00676138027825,-0.0103584312399,-0.022371747755,0.0101324702664,0.0155715486811
552,-727.58115004,-0.0206783102562,-0.0182633708831,-0.0103395297661,-0.0131130474996,-0.00346911670784,343.399909614,-0.00901198103918,-0.011348416269,-0.00816827990544,-0.000717174712262,0.00603363137281
553,-907.732066583,-0.017588592862,-0.0274761711372,0.00257292345934,-0.0186423974208,-0.02289700058,543.759002852,2.21690935036e-05,0.00345368644651,-0.00355406515342,-0.0156259178398,-0.000352326109781
554,139.785553504,-0.0153265398607,0.00104889363118,-0.0237635227369,0.00218992186452,-0.0152865213262,-416.920143791,-0.0083113217125,-0.0120289137656,-0.0108672763042,0.00563628983761,0.0195600675909
555,-1520.36264532,-0.0204243675457,-0.0163792728023,-0.00797406195433,-0.029752862175,-0.0172102921949,1525.11897003,0.00890722622629,0.017947416951,-0.0171506928446,-0.0506621368796,0.0174262689826
556,-614.283552889,-0.00684394410164,-0.0214118316252,-0.0131467911081,-0.0189285035854,-0.0161317699533,563.158206895,-0.00716651636404,0.00158140273978,-0.0275693436525,-0.0279122118153,0.0290862690134
557,-914.759564255,-0.0189651803939,-0.0134087133303,0.00333419316828,-0.0371401033691,-0.000837370928959,874.348847961,-0.00233394119831,-0.0101153389544,0.0172807788548,-0.0168676711844,-0.0139988591456
558,-20.0895949464,-0.00878413514516,0.00271135393239,-0.00864208858978,-0.00833278038861,-0.0105751680903,-70.1759165689,0.00662924060276,0.00486947574847,-0.0149059026275,-0.0132970586353,0.0192398385896
559,276.820918794,-0.0112392222525,-0.00567994765855,-0.00539549796517,-0.00583152032515,0.00434366836289,3.48925991087,-0.00758937351044,-0.0100493406946,-0.0115270033884,0.00162069575908,0.00519382224622
560,-9.71142927463,-0.0167764214185,-0.00772017236448,0.00331781138214,-0.00825164805604,0.0116395562918,352.791088999,0.00132469712149,-0.00758490560727,0.00934878510026,-0.00239688299852,-0.015251972176
561,-306.568756191,-0.0150550062631,-0.0126169755442,-0.00948993047815,-0.00950734643452,-0.0110607299484,-56.9394084005,-0.00940606768478,-0.00901748631868,-0.013614791152,0.00308661217117,0.0149985835952
562,-1051.95735368,-0.00768859237943,-0.000268960430646,0.0122803843631,-0.0158812987056,0.0113733016213,709.210744647,0.00534774373567,0.000687741052939,0.00903057705743,-0.0264292584784,-0.0104137514762
563,79.7155746762,0.000586126089878,0.015911942321,-0.0216067286421,0.000127376443692,-0.019393394767,174.742598434,0.00620874106644,-0.00395450739759,-0.00631737791212,0.00259184130405,0.0304763646789
564,-691.499662066,-0.0104444717126,0.00309107241524,0.0168011397337,-0.0227018789227,0.011142475976,682.579156436,0.00796234009102,0.0121057798687,-0.00184434394947,-0.0242418831746,-0.00780541271431
565,536.980793726,-0.0112017160691,-0.0106629901171,-0.000291823613664,0.0191172089545,0.00628910245385,-806.605448954,-0.0151864068548,-0.0179268499062,0.0177584213439,0.0242296707333,-0.0180835668194
566,-1425.95811909,-0.0187245843225,-0.0262253076309,-0.0089575885533,-0.036556703753,-0.0166408938933,967.166788916,0.00173004158329,0.0153904004361,-0.0160264321153,-0.0416083329279,0.00468397304941
567,-444.942835154,-0.00430385644058,0.00355288168155,-0.0163324283393,-0.01415920729,-0.0198209523753,443.76756848,0.00300264279283,0.00676677937565,-0.0165059049908,-0.0265736336601,0.0168536925347
568,-1268.70212157,-0.00925023932844,-0.008034816963,0.00858963779629,-0.0378818255516,0.00918408789644,912.897648026,0.00938451990552,0.00928869134339,0.00503011372758,-0.0503170781085,-0.00455748032479
569,596.011193173,0.00143208516232,0.00321523016415,-0.00948996478743,0.00588048586697,-0.0240195871998,-554.942035825,-0.0215088507837,-0.0194226239384,-0.00504162224317,0.0221256853135,0.0172465246872
570,271.933606374,-0.0108907850841,0.00830899984772,0.00524203722292,0.0243052527089,-0.000507429037398,-706.138643294,-0.00729261862878,-0.0229151975929,0.00984486164783,0.00917005971665,-0.00829722980403
571,-890.754759583,-0.00616279344954,-0.00822421421251,0.0161308223671,-0.0251113878477,0.0171366472162,627.748602639,-0.00491964138206,0.00120250600089,0.0158044303277,-0.00664686761332,-0.0115508469479
572,568.810169678,0.000577331210961,0.00917666124173,0.0129321224956,0.0224928259008,0.0109696700797,-649.233033971,-0.00144777658792,-0.0128211265745,0.020383734505,0.0146555539565,-0.016060399707
573,245.722932391,-0.00829587184735,0.00151389939952,-0.00552187967911,0.0162823887664,-0.00778464173734,-430.4091096,-0.0102272234518,-0.0096997871899,-0.00114793648389,0.0160438429577,-0.00636131489759
574,353.080629893,-0.0129410440647,0.00430664524862,-0.0108583018683,0.0173256842513,-0.00242057315905,-591.049037319,-0.0217551240415,-0.00219889431503,-0.0140285941409,0.0112736276728,0.00848693130541
575,112.248365002,-0.0102899488612,8.95694050609e-05,0.0177076053478,0.00763862313003,0.00609210526211,31.1043902218,-0.00578247272647,0.000146652961686,0.00841863925244,-0.00326548617171,-0.0240292147374
576,300.034798547,-0.0110304876489,0.00243655157747,0.0126521796152,-0.0174712617172,0.0178536056945,142.668605386,-0.0072803682802,-0.00446419476423,0.00782480148365,0.00279961001374,-0.0155571835717
577,313.920287305,8.53368701035e-05,-0.00217072688503,-0.00630094611294,0.0205760969552,-0.00537629370028,-83.8830969786,-0.00719138801232,0.00163474097076,-0.00983321893972,0.0160033352404,0.0048621898657
578,-559.5666419,-0.00495612704962,-0.00762095998678,-0.0164769660029,-0.0212695331912,-0.0197265892338,339.233776368,0.00421324760263,0.0114440685085,-0.0116406062428,-0.0272416054513,0.0151373280089
579,1592.6776302,0.00730868836645,0.000965309803278,0.0166298937877,0.0479572494598,0.0183088098545,-1513.23905353,-0.0157013089267,-0.0130171543853,0.0211458849784,0.044916494541,-0.0250006523089
580,505.884461394,0.00708301245432,0.00205820045279,0.00392733802323,0.0367281026804,-0.00082622473411,-1006.18316399,-0.00998909427134,-0.012394020804,0.0110027835873,0.0255401496678,-0.00289431054343
581,-1034.33426631,-0.0101185232295,-0.0162651959007,0.013446784173,-0.0404749290428,0.00815461991578,840.010150741,0.00565929147483,0.0185939427707,0.0179970708847,-0.0306202611451,-0.00026198613199
582,670.073066718,0.00655985783694,-0.0010346873355,-0.00296507120909,0.027019877552,0.0054089863591,-765.999017279,-0.00254092328171,-0.00776213124111,0.00437571232857,0.00776655538708,-0.00337423424504
583,-1111.66722753,-0.0111477095458,-0.0130451530901,-0.0240300750165,-0.038893913544,-0.0389270801603,1274.86244055,0.00600267821612,-0.00133569088407,-0.0223607914055,-0.0274434846293,0.0244526439761
584,-855.005703331,-0.0163058460243,-0.00288614589186,0.0094377883048,-0.00747070990102,-0.00626659416422,398.749533162,-0.0020152684462,0.00298987043953,0.00160200930086,-0.00850010671327,0.00925944763703
585,-596.398933247,-0.0157941924004,0.00116240399445,0.0123500045406,0.000856139605873,0.0121205456459,15.4154452142,-0.000648193181968,-0.01322805846,0.0129437446497,-0.014275346263,-0.0161225870068
586,-244.686749302,0.00218391489919,-0.0114048973625,0.0219338277781,-0.0176607319432,0.00710656338743,325.740978737,0.00230062742086,0.00839361632252,0.00717374088927,0.00183359543256,-0.00927552129709
587,31.149273024,0.0099980081959,0.0159945606217,-0.000931396351001,0.00530001927629,-0.00315803301289,47.5888153494,0.0104114159234,0.0179079250892,0.000933433960231,-0.000832179630263,-0.00907564865269
588,-699.035382473,-0.0102018535183,-0.00166491993114,-0.00806860093273,-0.00355627245996,-0.0106482621558,751.044341756,0.0105914067341,-0.00193257439775,-0.00862460079349,-0.0167334947693,0.0108599255837
589,-918.775676317,-0.0127914025076,-0.0100887386992,-0.00881871600279,-0.0380406195031,-0.0114327967422,998.503943135,0.0142192722815,0.00513675132013,-0.0039287713671,-0.0364950885216,0.0130054139881
590,-679.078200873,-0.000856396175354,0.00725254164102,0.000281299512688,-0.0173810006486,0.01112020175,479.584612306,0.0099176181915,-0.00301459002776,-0.00345635426426,-0.0186922325554,0.00805003573138
591,-911.138496179,-0.0133243274489,-0.00859548889933,0.00334469311748,-0.0302557371814,0.00232174632655,986.315163813,0.00836866648851,0.00932644925838,0.00571162846673,-0.0282694793518,-0.00643985194433
592,736.8197496,-0.00405397457675,-0.00429492574452,0.00682547012581,0.0102757094687,0.00492587002124,-781.311545126,-0.00424842390855,-0.00845513354589,0.00369734347484,0.019750758666,-0.0042348362698
593,-526.724277211,-0.013545015539,-0.00866733909945,0.0137201224157,-0.0102784663276,-0.00340358331623,429.035985216,-0.00707408827547,-0.00572572960569,0.00610784950749,-0.00970203205281,-0.000916929084561
594,210.490559295,0.00140104993432,0.014989862657,-0.000104330328562,0.0119190658322,-0.000552643324706,-538.18154788,0.00132527347123,0.00443993135673,-0.00122904949201,0.00778403016753,-0.00184457592319
595,843.39699732,0.00591393577606,0.00263259669234,-0.0082665492857,0.0205303694201,-0.00555084526803,-802.798457762,-0.00865976885447,-0.00779428347058,-0.00420549637714,0.0193634541777,0.0024684089731
596,-87.2750202362,-0.0199678933727,-0.0141853827178,-0.000308611116029,0.00206196951599,-0.0137081876192,67.8303226992,-0.0120542242814,-0.0109242663707,-0.00428999245836,-0.00361643067305,0.00524202110618
597,-526.851219133,-0.0106214967244,-0.00652295160713,-0.0112126851328,-0.0252308036498,-0.0174744236425,807.590174328,-0.00524576827542,0.00689356321651,-0.00309921519715,-0.0219851304546,0.00809973305278
598,1529.77868291,0.00938230460045,0.00251626163997,0.00411597945516,0.0354350324156,-0.00908116582647,-1044.02473532,-0.0205681759589,-0.0191779246339,-0.00296230511841,0.0396087637583,-0.00511054036195
599,-674.588213033,-0.00968343555914,-0.0135419387766,-0.0106461245629,-0.0311772198229,-0.00779312900376,915.980178836,0.0103522596712,-0.000574318803217,-0.0140038857628,-0.0181763638264,0.022895298688
600,958.332777249,0.00529656666979,0.00444460447104,0.0151985134478,0.0355589258457,0.0184245401294,-787.893851998,-0.00863791741948,-0.00101515422462,0.0170843578668,0.0342433425708,-0.0216523522973
601,851.511189851,0.0103496175789,-0.000540811551307,0.00865335586608,0.0318467375164,0.00554620502512,-970.929005523,-0.00293382773828,-0.000357631551796,-0.000192127299507,0.0070946987297,-0.0202631062478
602,278.026311554,-0.00198414369706,0.00873534581231,0.00403442567726,0.00835838897089,0.0120903113214,-228.302449863,0.00516973808067,-0.00570978349366,0.0143387045609,0.0067922986219,-0.0148002429434
603,-838.394717412,-0.0180887411944,-0.00533783689399,0.0271292143031,-0.0238375033918,0.00973280494369,661.995543813,-0.0037623371718,-7.52876647123e-05,0.0146699692117,-0.0253636548599,-0.0136920987727
604,-207.193925196,-0.0105931379624,0.000382270385693,0.011542607563,-0.00319628965601,0.011781653386,324.389621227,0.00232043176484,0.000551201992774,0.0337032363719,-0.0157551976375,-0.0127488412298
605,-1476.0962936,-0.0184117194122,-0.00834320487117,-0.0103039604254,-0.044910099166,0.00635559125874,1382.30705178,0.00777240402078,-0.00352849489933,0.010721609795,-0.0454842249284,-0.00954667437396
606,190.890986642,0.0066675190999,0.00530497126219,0.00311576459615,0.0061743929908,0.00848009731425,-93.3345827889,0.0180037622513,0.00289746807453,-0.00337561451968,-0.00390561813898,-0.0122053474154
607,-172.87802526,0.0106194161505,-0.00299745671369,0.0116592033236,0.00673267670802,0.0205800875128,-242.433532417,0.00381648833413,0.00534549793049,0.0119958060224,-0.0195681235892,-0.0175669502954
608,-848.871907555,-0.0136231457442,-0.016761980079,0.000375133486924,-0.0155664778914,-0.00196325819421,655.172228371,0.00341108080792,0.0122106395179,0.00575488303672,-0.029438183094,-0.00381338460814
609,556.884232396,-0.00589896804601,-0.0102453139147,-0.00938690721412,-0.00329924428326,-0.0178937196537,-340.308692241,-0.0102635721767,-0.00936438371128,-0.00448686235723,0.00724448039944,0.0050263139524
610,195.373756652,-0.00748613986203,-0.00957181487972,0.0102219599878,0.0148935860157,0.0072976419576,-124.219098594,-0.00615602224701,-0.00577451053095,0.0121154613972,0.00469127758349,-0.0027049550008
611,-159.54911629,-0.0241577071361,-0.0187260882531,0.0116243188348,-0.0227326580501,-0.00733404329156,287.477051498,-0.00293012834012,-0.0125714359599,0.00775015571012,-0.00318781564864,-0.00850620772947
612,-574.38098684,-0.0266172612561,-0.021738603276,0.00121408546278,-0.0189522123483,-0.011640104974,351.563281871,-0.0132200921431,0.000330777535657,-0.0017229741806,-0.00421052006804,0.00802327089645
613,536.857380526,0.00136168660471,0.00393367929499,0.0249769510008,0.0204825348186,0.0104242975353,-471.226567225,-0.00476296162298,-0.0086662249033,0.0188405110034,0.00305256632326,-0.022085617572
614,135.830743595,-0.000813882064982,0.0102972154981,0.000197104014842,0.0122104147495,-0.00138789772086,-187.837377582,-0.00406485842018,-0.0161215249446,-0.0102625839893,0.0180424131954,-0.00689357367302
615,212.642255127,-0.000413337907114,0.0104275537847,-0.00239209903839,0.0101264426727,0.00861765523741,-376.951744929,-0.00333596600936,-0.0169568991631,0.00865435441024,0.0120229563589,-0.00155060816296
616,-395.088479741,-0.00936604331214,0.00017811774969,0.0125742576899,-0.00727071347392,0.0236080672305,-130.1076125,-0.00431760753112,0.00311817806935,0.00568748346537,-0.00505897147609,-0.02848333966
617,9.67668167034,-0.000221909547258,0.00118219844653,-0.0125982921422,-0.0116839569149,-0.0234383155513,45.0716448923,-0.006755584187,-0.00673528454828,-0.0183400201281,0.00228503928856,0.0110695829424
618,106.038198886,0.00291641358044,-0.0109132894773,0.00530239167453,0.00409972310653,0.00897852467406,15.0752414455,-0.000259260232116,-0.00586403154836,0.0013517456371,0.00452016562781,0.00404704954552
619,-740.895110599,-0.00840486735727,-0.00199552065585,-0.0286520914747,-0.00674833957964,-0.0184095481108,538.734667288,0.0117898764276,0.00477987211468,-0.0134303077459,-0.0160251823605,0.0178723303166
620,352.018846376,-0.0115366412265,-0.00236633484697,0.0154059639741,-0.00143713127338,0.0208499672406,-708.900374658,-0.0235576451629,-0.0234686750324,0.0364876598208,0.030635319102,-0.02527705156
621,1082.08064301,0.0160264781818,0.00968990833831,-0.00481731241499,0.0283627147226,-0.00753051023981,-775.898506152,-0.0128390584241,-0.0112706800806,0.00585669469753,0.0227967268693,0.00718621937526
622,852.712704373,0.0127965770452,0.0111978179997,0.000270819392472,0.0381622263622,0.00996727354413,-1107.85743874,-0.0152193092804,-0.00462913022654,0.00624685174503,0.0236676367827,-0.0068921793728
623,-621.31510423,-0.00938715026432,-0.00671272214539,0.0117550946673,-0.027525932547,-0.000268925153743,495.378021396,0.00862295495146,0.0130381659201,0.0017548037537,-0.0246736501335,-0.0099163767686
624,8.27796612155,-0.0116550354424,-0.0024113098062,0.00900577817819,0.0107045268832,-0.00506930650943,-63.8202479268,-0.0115906263038,-0.00566300292624,-0.00102437269282,0.0077441159649,0.00411986347945
625,831.969979941,0.00543625500474,-0.00805706788505,-0.00088475458731,0.0255519861444,0.00251942181247,-953.56547958,-0.0174542395722,0.0012777335532,0.011697852093,0.028209695794,0.00163397057214
626,-1137.6799361,-0.0200628066927,-0.0209112766606,-0.0163879961325,-0.0387032692149,-0.0289691154335,1294.26794767,0.00833452386758,0.00358729965727,-0.0216051554156,-0.0263386512921,0.0144069612748
627,562.822067545,-0.0026465914835,0.00375623744352,0.00772858288329,0.0149967861101,0.0118962519684,-536.377225175,-0.00263276483534,-0.00737856610106,0.000666334722099,0.0237907956154,-0.0044519835089
628,-900.790627809,-0.0224559428706,-0.0170511744706,0.00616850502361,-0.0284122529301,0.00597319471435,579.738736622,-0.00647323993399,-0.00530999659231,0.00299091311814,-0.0345456833355,-0.00459622619641
629,434.153407432,-0.00686410029367,-0.0182781378293,0.0137126825227,0.0107767714913,0.0112174881266,-413.562418884,-0.012850047809,-0.00902139786993,0.0106008207059,0.00885182856135,-0.00391573513839
630,-59.0581031738,0.00228190691875,0.0155318284929,0.0205751626996,0.000611442243338,0.0321910068304,240.637760072,0.00822610088593,-0.000183565966251,0.0226229816611,-0.0139944760424,-0.0149849856375
631,-155.450592427,0.0103699448352,0.00512473186591,0.00567756604425,6.80219936088e-05,0.000811918627098,167.401731892,0.0115444166047,0.0164625719739,0.011102094561,0.00209425869835,-0.0171254524727
632,-1220.44988546,-0.0162449046398,-0.0126319595058,0.0110829215846,-0.0241104989841,0.00261971005565,841.104923491,0.00553538732297,0.00172608242544,0.00129901037808,-0.0351777702132,0.00443090254355
633,-1316.98354963,-0.0217461824053,-0.0175730710596,-0.0111141566769,-0.0512851160229,0.00447234238134,1222.03364771,0.00708295688085,0.00943013915166,0.000619863274006,-0.0345793393855,0.00659977761321
634,80.1572104196,0.000520822642861,0.00491370244503,-0.0218289344799,0.0021152523095,-0.0262264280696,244.503214624,0.00209521281378,-0.00395364214016,-0.0186591041483,-0.00681285889869,0.0144522411688
635,236.814108643,0.00270536445453,-0.00449463651349,0.021609189928,0.00397792504794,0.0121633318158,-572.17857013,-0.00630629575978,-0.0103207479945,0.00544815975518,0.00603931040124,-0.0397847582631
636,185.650493332,-0.00831342575662,-0.00942259506401,-0.000482754853578,0.0131142475504,0.0069491214086,-23.8149767683,0.0014655602679,-0.0142705799615,-0.00306417604825,0.0206866176682,0.00651794778579
637,-656.454500917,-0.000768275927569,-0.00320194138497,0.0077202757552,-0.0195766897085,0.0117497168542,736.419325501,0.0151279808294,0.00153222366238,0.013406802582,-0.0309218130208,-0.00443456124296
638,621.935991255,0.0231074476013,0.00527468325149,-0.0088884666415,0.000563165201521,-0.0186028751304,-26.3723296853,0.00417100758808,0.00827109892364,-0.0134254451702,-0.000163566279937,0.0188009318372
639,1425.42814841,0.00566987657879,0.00998002452436,-0.0071146218939,0.0466534516649,-0.0074142020692,-1511.45419892,-0.0181142065986,-0.00783827823783,-0.00532467975091,0.0352999708539,0.0106240589595
640,556.718248323,-0.00392409208156,-0.00981316961175,-0.0136715790543,0.00744091002304,-0.00620108886766,-509.422876747,-0.0139756537714,-0.0171562743909,-0.00877526595829,0.0215435718223,0.0102890081811
