,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,25463.20401,0.982007711788,-0.0117998485464,0.00369813724897,-0.78583779466,0.0282291448642,24589.4051735,0.984522262642,-0.0164003613001,0.015616286292,0.891178202396,-0.065359014889
512,24324.6139791,0.994413310953,-0.0124810512783,-0.0172760581132,-0.811434273085,-0.0655330926386,25883.1845767,1.00537863521,0.00934682000602,-0.00863831055703,0.910592001386,0.021886293102
513,25000.413831,0.998446891657,-0.0186052576252,-0.00919156021751,-0.867057616523,0.0812337984922,25016.5879336,0.992997504216,-0.00214714459274,-0.00841473075596,0.870995187853,-0.0272994647867
514,26170.2716557,1.00697117293,-0.00427749965612,0.0034182877292,-0.882790383806,-0.0612299985301,24037.5408518,0.980549806262,-0.017777543492,-0.00697882177391,0.888789366157,-0.0664696331444
515,26276.3017836,1.00644220895,0.00962514271709,-0.00144098259877,-0.797773415046,0.0950351767972,23530.514523,0.985846507911,-0.00257082712682,0.000759489376228,0.897938035484,0.00270259354311
516,25011.0840921,1.0047940148,0.00792496639753,-0.00752646875541,-0.928322229091,-0.0326450248753,25041.1013603,1.01186693274,0.000611521188042,-0.0142719314825,0.928744887318,0.0597822944636
517,24995.3516372,0.998290839476,-0.0104911386466,-0.0119291954698,-0.9790640931,-0.100730055746,25344.0721136,1.0127448023,-0.00150938912048,-0.00920697440606,0.991500843906,0.071059996135
518,24391.3604133,0.977669308766,-0.00970538996822,-0.000842961956305,-0.863139924841,-0.0051953112055,24817.0106055,0.987090387925,-0.00683174715385,0.00544971891924,0.976568847504,-0.0960559688832
519,23890.7903981,0.985835618665,-0.0224704091669,-0.0321250615601,-1.00447426966,-0.093304736418,26303.4867128,1.01554290276,0.0274779947584,-0.0166033809711,0.914751143936,-0.0141348253202
520,24973.2539584,1.01646834179,0.0133648660974,-0.0104045785452,-0.936697934201,-0.00335105170417,25237.0356893,1.00242966727,0.0122958867207,-0.0133832583269,0.93735019412,-0.0196899527769
521,25577.8328631,1.0027093436,-0.00130071518351,-0.018886271779,-0.782877822549,-0.100482919851,24273.5985814,0.987507499995,-0.0173125678552,-0.0214811111822,0.87825244404,-0.0155854742912
522,24901.4064838,0.98455694713,0.00119707987474,-0.0209460516754,-0.877587381573,-0.0654706852239,24988.2027854,0.993971812528,-0.0160204054305,-0.0113022275855,0.972012530214,0.106721904753
523,25791.9397262,1.00610085275,0.0095146121609,0.00199130056401,-0.795709934413,-0.05203306446,24463.5261415,0.988264313428,-0.00688839483006,0.000545264195084,0.997117566268,-0.0610976218535
524,25699.1892186,1.00988921125,0.00724148275975,0.00438163723749,-0.923439183559,-0.0318670000779,24084.9036255,0.997096069193,-0.00616892098543,-0.00854608153962,0.918446512564,0.0776402071158
525,26116.0787653,1.01070687528,0.00765080452893,-0.00697979835923,-0.906146045658,0.0367380957559,24180.5953211,0.995098414268,-0.0196212331445,-0.00863850926846,1.00120537437,0.0181115893437
526,24649.9354588,0.985349151937,-0.0147243338682,-0.00282258758816,-0.875586821426,0.0675591586469,25233.3012506,0.997971250497,-0.0115041472129,-0.00536674198987,0.972626823071,-0.0263813758533
527,25125.8395902,1.00562434661,-0.00723430000213,-0.0147579942455,-0.880784974327,-0.00686783602428,25084.5831971,0.993824595908,0.00413952276112,-0.0110360180924,0.990074911521,0.067074265365
528,25330.0580401,1.00388426038,0.010260835181,0.0080741186026,-0.983911956517,0.000315387015046,24903.2747578,1.00115436959,-0.00299606033439,0.014243309272,0.982277685556,0.0153030551348
529,24889.2513495,0.994263687575,-0.012384751527,-0.0104597500906,-0.975933303255,-0.0184208814902,25255.4161611,0.99713602945,0.00375343018167,-0.00691808196172,0.890110752983,0.0748515083438
530,23670.8319767,0.981492771773,-0.010636406307,-0.00633571884574,-1.00647998839,-0.0410102659774,26112.7499567,1.01201169049,0.0103500055987,-0.00240741870922,0.920502049476,0.0591774110576
531,25000.3973977,1.00307147989,-0.0069206150467,-0.0126868078144,-0.885254483142,-0.0181608828864,24934.3439686,0.987650009813,0.00141396177987,-0.015842664667,0.899844056896,0.0666736995386
532,25166.4689879,1.00310147775,0.000868249264071,-0.0158134469233,-0.824072735881,0.0261073334553,25014.7391371,1.00493251464,0.00520389439412,-0.014683779713,0.921407338782,0.112313839856
533,25596.1303181,0.999973832359,0.00401188506437,-0.015737908171,-0.979075561058,-0.0269957153946,24378.1818144,0.984576488761,-0.0106697565168,-0.0144732526077,0.880838152245,0.0690023712628
534,25257.6599943,1.00217479748,0.00278801604591,-0.0139130314089,-0.9248958038,0.00587646181099,24787.4282899,0.994753444308,0.00489311433233,-0.00319270927951,0.926335689689,0.0828652648354
535,24615.5982303,0.983075319365,-0.0120934218719,-0.0189560430397,-0.967414030336,-0.0654281204431,25562.0429878,1.00112802487,-0.0147154196631,-0.0139179108915,0.962226605635,0.115310070678
536,24778.9485654,0.97807253395,-0.00834693072475,0.015345962219,-0.976502040207,0.00251325863455,25296.6492626,0.989771772035,-0.0140777460501,0.0215963045077,0.865536237766,-0.0663131837062
537,24947.9137404,0.984980541997,-0.000370999379737,0.0180106055645,-0.811164602006,0.00325597856731,24853.7183247,0.992862946543,-0.00141064823306,0.0205626416727,0.818189026313,-0.0657924889372
538,25060.044403,1.00193803126,-0.0139932294302,-0.00965854379893,-1.00180476058,0.0608364291461,25031.0424156,0.99716353294,0.000940332519216,-0.00223351526985,0.905908310781,-0.0630361588672
539,25234.4754279,1.00286435428,-0.00930766769349,0.0232477989855,-0.88371759008,-0.0211831045214,24820.1157302,0.989786326216,-0.00402053023548,0.010762313478,0.885958068438,0.000975027161664
540,24294.766091,0.9866583822,-0.00602021029239,0.000578747238104,-0.888722158571,-0.0228574916684,25635.4465836,0.994362676331,-0.0111165421985,0.00547669614008,0.887490747848,-0.00813335538338
541,24371.8971403,0.998183104678,0.00964283788014,-0.00673225958359,-0.827045884887,-0.00195609548949,25393.8614332,1.00128476951,-0.00304976620532,-0.0125808294179,0.9280739626,0.084459173861
542,25447.7126582,1.00319775969,0.000272276601175,0.00253216772672,-0.928215887045,-0.0989015382971,24318.3705932,0.986553363877,-0.00581713860033,0.000523283497387,0.931923021819,0.00052940222333
543,25076.4254915,1.00005314527,0.00751928048409,-9.83270725924e-05,-0.820387495949,-0.0491776637001,24817.6693305,0.991880421753,0.00333035593465,0.00434085077362,0.919634637289,-0.0472688540245
544,24511.2662944,0.996563794563,-0.00277839710374,0.00439274108797,-0.996088221387,-0.0846243200937,25567.6400047,1.00331178925,-0.00431139914644,0.00813526753566,0.796374111813,-0.0852338273391
545,25272.5510824,0.993666309441,-0.00920904718638,-0.0067897152902,-0.900805338754,0.0964518854971,24773.4848266,0.990792184597,-0.0085424798059,-0.000572855994321,0.895711585049,0.102298648671
546,24811.2942587,1.01030946297,0.0139135966488,0.0114191603935,-0.946414944077,0.0515210103606,25257.7182413,1.01058415837,0.00525076959143,0.00867838650033,0.843042269785,0.0735097878096
547,24407.4415049,1.00479233513,-0.00638038678755,0.00265379993794,-1.01657774224,-0.00897751176086,25929.934848,1.01316439258,0.013315324355,0.0102037514467,0.814044597295,-0.107967223613
548,25203.6309209,0.999555655351,0.00782260886923,0.00305782916181,-0.924575507764,-0.01400784368,24540.8936076,0.994865308614,-0.00342101966515,-0.00731487384791,0.911197688457,-0.0384835788679
549,25215.0726335,0.996511950032,-0.00196976155676,0.00239757777652,-0.984456556273,0.00890830358387,25137.7982995,0.990843325354,-0.0101380447796,0.0131877413604,0.982015917159,0.0167557813249
550,24851.2427882,1.00109593822,0.00505949214144,0.00431632293427,-0.941235055402,-0.0543664249465,24992.484366,1.00225746527,0.0147047645283,-0.00330170675532,0.843165388855,0.0472314813364
551,24695.3727995,0.972914351413,0.00114160930831,-0.0257831094465,-0.871652605128,-0.0137345562332,25355.2931618,0.993238619722,-0.0103584312399,-0.022371747755,0.878430330389,-0.0330203865306
552,24272.41885,0.979321689744,-0.0182633708831,-0.0103395297661,-0.966224825933,0.000419009710638,25343.3999096,0.990988018961,-0.011348416269,-0.00816827990544,0.877636153244,-0.0217666506405
553,24092.2679334,0.982411407138,-0.0274761711372,0.00257292345934,-0.877920173246,0.0494981846186,25543.7590029,1.00002216909,0.00345368644651,-0.00355406515342,0.982597153865,0.0516583050866
554,25139.7855535,0.984673460139,0.00104889363118,-0.0237635227369,-0.805426617515,0.028127288881,24583.0798562,0.991688678287,-0.0120289137656,-0.0108672763042,0.901965952459,0.017971920564
555,23479.6373547,0.979575632454,-0.0163792728023,-0.00797406195433,-0.981299650966,-0.0186485558539,26525.11897,1.00890722623,0.017947416951,-0.0171506928446,0.792708311912,-0.0319253230056
556,24385.7164471,0.993156055898,-0.0214118316252,-0.0131467911081,-0.970280699934,0.0306043770869,25563.1582069,0.992833483636,0.00158140273978,-0.0275693436525,0.873462719803,0.0935281983064
557,24085.2404357,0.981034819606,-0.0134087133303,0.00333419316828,-0.990489626468,-0.0969366270227,25874.348848,0.997666058802,-0.0101153389544,0.0172807788548,0.793432040704,0.033610034621
558,24979.9104051,0.991215864855,0.00271135393239,-0.00864208858978,-0.915693682775,-0.0131069367362,24929.8240834,1.0066292406,0.00486947574847,-0.0149059026275,0.918157671963,0.0741936293374
559,25276.8209188,0.988760777748,-0.00567994765855,-0.00539549796517,-0.976418704939,-0.0814307966943,25003.4892599,0.99241062649,-0.0100493406946,-0.0115270033884,0.874149883802,0.0219671690669
560,24990.2885707,0.983223578582,-0.00772017236448,0.00331781138214,-0.967283836217,0.00908335953432,25352.791089,1.00132469712,-0.00758490560727,0.00934878510026,0.970090585803,0.0163712900795
561,24693.4312438,0.984944993737,-0.0126169755442,-0.00948993047815,-0.88828276996,-0.0921411495222,24943.0605916,0.990593932315,-0.00901748631868,-0.013614791152,0.983334631623,-0.0254762121308
562,23948.0426463,0.992311407621,-0.000268960430646,0.0122803843631,-0.912305032266,-0.0230752062476,25709.2107446,1.00534774374,0.000687741052939,0.00903057705743,0.810636941292,-0.107246627488
563,25079.7155747,1.00058612609,0.015911942321,-0.0216067286421,-0.998759734368,-0.108140325634,25174.7425984,1.00620874107,-0.00395450739759,-0.00631737791212,0.805294348077,0.090085910467
564,24308.5003379,0.989555528287,0.00309107241524,0.0168011397337,-1.01688303419,-0.0370236073113,25682.5791564,1.00796234009,0.0121057798687,-0.00184434394947,0.819856595939,-0.018717544381
565,25536.9807937,0.988798283931,-0.0106629901171,-0.000291823613664,-0.789341245073,-0.00925479250485,24193.394551,0.984813593145,-0.0179268499062,0.0177584213439,0.881937757112,-0.0838849740329
566,23574.0418809,0.981275415677,-0.0262253076309,-0.0089575885533,-0.897787895093,-0.00487136663665,25967.1667889,1.00173004158,0.0153904004361,-0.0160264321153,0.899405137147,0.0816246085177
567,24555.0571648,0.995696143559,0.00355288168155,-0.0163324283393,-0.997625346653,0.0259803233202,25443.7675685,1.00300264279,0.00676677937565,-0.0165059049908,0.896033738335,0.0049576851597
568,23731.2978784,0.990749760672,-0.008034816963,0.00858963779629,-0.890658386633,-0.00442593827244,25912.897648,1.00938451991,0.00928869134339,0.00503011372758,0.888655112762,-0.0961362689559
569,25596.0111932,1.00143208516,0.00321523016415,-0.00948996478743,-0.980866694291,-0.00428931345522,24445.0579642,0.978491149216,-0.0194226239384,-0.00504162224317,0.873150104997,-0.0247697730265
570,25271.9336064,0.989109214916,0.00830899984772,0.00524203722292,-0.891788530131,0.0722764353295,24293.8613567,0.992707381371,-0.0229151975929,0.00984486164783,0.891175396107,-0.0137023517887
571,24109.2452404,0.99383720655,-0.00822421421251,0.0161308223671,-0.900005523536,0.0944538127335,25627.7486026,0.995080358618,0.00120250600089,0.0158044303277,0.803321340978,0.00927115380673
572,25568.8101697,1.00057733121,0.00917666124173,0.0129321224956,-0.883534519283,0.0658735189409,24350.766966,0.998552223412,-0.0128211265745,0.020383734505,0.991411017768,-0.0985633698799
573,25245.7229324,0.991704128153,0.00151389939952,-0.00552187967911,-0.879906213962,0.024940341564,24569.5908904,0.989772776548,-0.0096997871899,-0.00114793648389,0.873952347521,0.0170766275182
574,25353.0806299,0.987058955935,0.00430664524862,-0.0108583018683,-0.890679274525,-0.0967742536497,24408.9509627,0.978244875959,-0.00219889431503,-0.0140285941409,0.896883983517,0.0879028122594
575,25112.248365,0.989710051139,8.95694050609e-05,0.0177076053478,-0.817741986282,0.070870363417,25031.1043902,0.994217527274,0.000146652961686,0.00841863925244,0.904051092727,-0.000775895080805
576,25300.0347985,0.988969512351,0.00243655157747,0.0126521796152,-0.98423009675,-0.00497303723742,25142.6686054,0.99271963172,-0.00446419476423,0.00782480148365,0.880905846506,-0.0895287240332
577,25313.9202873,1.00008533687,-0.00217072688503,-0.00630094611294,-0.874103191505,-0.0746688719689,24916.116903,0.992808611988,0.00163474097076,-0.00983321893972,0.880680084873,-0.092100938542
578,24440.4333581,0.99504387295,-0.00762095998678,-0.0164769660029,-0.904685245377,0.0139005947068,25339.2337764,1.0042132476,0.0114440685085,-0.0116406062428,0.907301980412,0.114655361347
579,26592.6776302,1.00730868837,0.000965309803278,0.0166298937877,-0.794078601036,0.106743809122,23486.7609465,0.984298691073,-0.0130171543853,0.0211458849784,0.999058608145,0.0224295088113
580,25505.8844614,1.00708301245,0.00205820045279,0.00392733802323,-0.805636167634,0.00608946366158,23993.816836,0.990010905729,-0.012394020804,0.0110027835873,0.997897158569,-0.0922198782255
581,23965.6657337,0.98988147677,-0.0162651959007,0.013446784173,-0.996827773584,0.00880572555093,25840.0101507,1.00565929147,0.0185939427707,0.0179970708847,0.913728887209,-0.0608521537519
582,25670.0730667,1.00655985784,-0.0010346873355,-0.00296507120909,-0.896687020515,-0.0103247094858,24234.0009827,0.997459076718,-0.00776213124111,0.00437571232857,0.89674335554,-0.00302192963279
583,23888.3327725,0.988852290454,-0.0130451530901,-0.0240300750165,-0.904892679987,-0.106051514684,26274.8624406,1.00600267822,-0.00133569088407,-0.0223607914055,0.808775976774,-0.0187502756279
584,24144.9942967,0.983694153976,-0.00288614589186,0.0094377883048,-0.904450870301,-0.0821070222868,25398.7495332,0.997984731554,0.00298987043953,0.00160200930086,0.906597684871,0.0323558624592
585,24403.6010668,0.9842058076,0.00116240399445,0.0123500045406,-0.985699376347,0.0944154303459,25015.4154452,0.999351806818,-0.01322805846,0.0129437446497,0.78832949806,0.0251037921806
586,24755.3132507,1.0021839149,-0.0114048973625,0.0219338277781,-0.992412219077,-0.000470801334385,25325.7409787,1.00230062742,0.00839361632252,0.00717374088927,0.997213964355,0.026472116303
587,25031.149273,1.0099980082,0.0159945606217,-0.000931396351001,-0.926688794869,-0.0148311129405,25047.5888153,1.01041141592,0.0179079250892,0.000933433960231,0.93942156737,0.0624938844444
588,24300.9646175,0.989798146482,-0.00166491993114,-0.00806860093273,-0.899824103462,-0.0639648958387,25751.0443418,1.01059140673,-0.00193257439775,-0.00862460079349,0.804399402156,-0.0856935361549
589,24081.2243237,0.987208597492,-0.0100887386992,-0.00881871600279,-1.00654178576,0.0695906888324,25998.5039431,1.01421927228,0.00513675132013,-0.0039287713671,0.909188280688,-0.0320757867475
590,24320.9217991,0.999143603825,0.00725254164102,0.000281299512688,-0.820460571537,0.0472032291804,25479.5846123,1.00991761819,-0.00301459002776,-0.00345635426426,0.824895374682,-0.0656432541343
591,24088.8615038,0.986675672551,-0.00859548889933,0.00334469311748,-0.995968202949,-0.0162813950212,25986.3151638,1.00836866649,0.00932644925838,0.00571162846673,0.90690206306,0.0895677554786
592,25736.8197496,0.995946025423,-0.00429492574452,0.00682547012581,-0.800616155145,0.0116345597317,24218.6884549,0.995751576091,-0.00845513354589,0.00369734347484,0.995954479933,-0.0665940269294
593,24473.2757228,0.986454984461,-0.00866733909945,0.0137201224157,-0.99425262497,0.0675444573305,25429.0359852,0.992925911725,-0.00572572960569,0.00610784950749,0.891439269766,-0.0378338596327
594,25210.4905593,1.00140104993,0.014989862657,-0.000104330328562,-0.927789165832,-0.0159479723681,24461.8184521,1.00132527347,0.00443993135673,-0.00122904949201,0.922578871822,-0.0307910198534
595,25843.3969973,1.00591393578,0.00263259669234,-0.0082665492857,-0.904906129968,0.0236861682976,24197.2015422,0.991340231146,-0.00779428347058,-0.00420549637714,0.905348598642,-0.0901176950728
596,24912.7249798,0.980032106627,-0.0141853827178,-0.000308611116029,-0.96692492666,0.0673099504245,25067.8303227,0.987945775719,-0.0109242663707,-0.00428999245836,0.866030170866,0.0661934448747
597,24473.1487809,0.989378503276,-0.00652295160713,-0.0112126851328,-0.988794115208,-0.0389656751613,25807.5901743,0.994754231725,0.00689356321651,-0.00309921519715,0.8933335577,-0.0386632562362
598,26529.7786829,1.0093823046,0.00251626163997,0.00411597945516,-0.802586969711,-0.0959248176393,23955.9752647,0.979431824041,-0.0191779246339,-0.00296230511841,0.892460759673,0.0012795986835
599,24325.411787,0.990316564441,-0.0135419387766,-0.0106461245629,-0.884851091835,0.0413291378385,25915.9801788,1.01035225967,-0.000574318803217,-0.0140038857628,0.892922675047,-0.063804058312
600,25958.3327772,1.00529656667,0.00444460447104,0.0151985134478,-0.802088251699,0.10088871495,24212.106148,0.991362082581,-0.00101515422462,0.0170843578668,0.904813796759,0.0232655568124
601,25851.5111899,1.01034961758,-0.000540811551307,0.00865335586608,-0.815828223739,0.0830689031281,24029.0709945,0.997066172262,-0.000357631551796,-0.000192127299507,0.808557260309,-0.0192204036643
602,25278.0263116,0.998015856303,0.00873534581231,0.00403442567726,-0.90757718978,0.0920735402882,24771.6975501,1.00516973808,-0.00570978349366,0.0143387045609,0.897504000288,7.32648687417e-05
603,24161.6052826,0.981911258806,-0.00533783689399,0.0271292143031,-0.993004514733,-0.00951331681045,25661.9955438,0.996237662828,-7.52876647123e-05,0.0146699692117,0.900757289936,-0.0785426140952
604,24792.8060748,0.989406862038,0.000382270385693,0.011542607563,-0.921724984312,0.0747570273765,25324.3896212,1.00232043176,0.000551201992774,0.0337032363719,0.819861332111,-0.11095173807
605,23523.9037064,0.981588280588,-0.00834320487117,-0.0103039604254,-0.896120583993,0.0154382232321,26382.3070518,1.00777240402,-0.00352849489933,0.010721609795,0.799708258789,0.0101481617907
606,25190.8909866,1.0066675191,0.00530497126219,0.00311576459615,-0.929890481255,0.0665400157351,24906.6654172,1.01800376225,0.00289746807453,-0.00337561451968,0.9308446772,0.0433748713573
607,24827.1219747,1.01061941615,-0.00299745671369,0.0116592033236,-0.811793841876,0.00482730521309,24757.5664676,1.00381648833,0.00534549793049,0.0119958060224,0.811824477602,0.0318875975342
608,24151.1280924,0.986376854256,-0.016761980079,0.000375133486924,-0.88161165278,-0.0827452042591,25655.1722284,1.00341108081,0.0122106395179,0.00575488303672,0.884750175547,-0.0776970411941
609,25556.8842324,0.994101031954,-0.0102453139147,-0.00938690721412,-0.9673236771,0.00478994990297,24659.6913078,0.989736427823,-0.00936438371128,-0.00448686235723,0.965311239318,0.0806836082662
610,25195.3737567,0.992513860138,-0.00957181487972,0.0102219599878,-0.974082262142,-0.0684596430047,24875.7809014,0.993843977753,-0.00577451053095,0.0121154613972,0.883410507391,-0.0831816613745
611,24840.4508837,0.975842292864,-0.0187260882531,0.0116243188348,-0.875086887261,-0.0908400925506,25287.4770515,0.99706987166,-0.0125714359599,0.00775015571012,0.878038244023,0.0229326860611
612,24425.6190132,0.973382738744,-0.021738603276,0.00121408546278,-0.879266496757,0.0114220332522,25351.5632819,0.986779907857,0.000330777535657,-0.0017229741806,0.875266936568,0.0265027678602
613,25536.8573805,1.0013616866,0.00393367929499,0.0249769510008,-0.780292464263,0.0617536016452,24528.7734328,0.995237038377,-0.0086662249033,0.0188405110034,0.969615743658,-0.111395970252
614,25135.8307436,0.999186117935,0.0102972154981,0.000197104014842,-0.975008302678,0.00753443626369,24812.1626224,0.99593514158,-0.0161215249446,-0.0102625839893,0.972240488643,0.00802116272954
615,25212.6422551,0.999586662093,0.0104275537847,-0.00239209903839,-0.914492269966,0.106749244763,24623.0482551,0.996664033991,-0.0169568991631,0.00865435441024,0.814725831417,-0.0772966501679
616,24604.9115203,0.990633956688,0.00017811774969,0.0125742576899,-1.00269655091,-0.0151125453332,24869.8923875,0.995682392469,0.00311817806935,0.00568748346537,0.803753925769,-0.0229483167003
617,25009.6766817,0.999778090453,0.00118219844653,-0.0125982921422,-0.886659028898,-0.113309180986,25045.0716449,0.993244415813,-0.00673528454828,-0.0183400201281,0.899880058467,0.0732502142321
618,25106.0381989,1.00291641358,-0.0109132894773,0.00530239167453,-0.902244857761,-0.0107643991025,25015.0752414,0.999740739768,-0.00586403154836,0.0013517456371,0.90618269512,0.0998065388559
619,24259.1048894,0.991595132643,-0.00199552065585,-0.0286520914747,-1.00614326773,-0.071891885963,25538.7346673,1.01178987643,0.00477987211468,-0.0134303077459,0.800703989289,0.0922064316944
620,25352.0188464,0.988463358773,-0.00236633484697,0.0154059639741,-0.88465369819,-0.00461707915112,24291.0996253,0.976442354837,-0.0234686750324,0.0364876598208,0.881049235165,-0.0783213011574
621,26082.080643,1.01602647818,0.00968990833831,-0.00481731241499,-0.811433554928,-0.0997470184935,24224.1014938,0.987160941576,-0.0112706800806,0.00585669469753,1.00959139511,0.0999363138767
622,25852.7127044,1.01279657705,0.0111978179997,0.000270819392472,-0.905037474591,-0.0499597257507,23892.1425613,0.98478069072,-0.00462913022654,0.00624685174503,0.994484286815,0.0408954172355
623,24378.6848958,0.990612849736,-0.00671272214539,0.0117550946673,-1.01216099951,0.0605509481944,25495.3780214,1.00862295495,0.0130381659201,0.0017548037537,0.91304760337,0.0800721824411
624,25008.2779661,0.988344964558,-0.0024113098062,0.00900577817819,-0.979677497257,-0.0884239396515,24936.1797521,0.988409373696,-0.00566300292624,-0.00102437269282,0.882275297763,0.0245575911252
625,25831.9699799,1.005436255,-0.00805706788505,-0.00088475458731,-0.817522338174,0.0707035572645,24046.4345204,0.982545760428,0.0012777335532,0.011697852093,1.00669987557,-0.0183834910663
626,23862.3200639,0.979937193307,-0.0209112766606,-0.0163879961325,-0.889817242098,-0.0989415498783,26294.2679477,1.00833452387,0.00358729965727,-0.0216051554156,0.797016170628,-0.0148177660425
627,25562.8220675,0.997353408517,0.00375623744352,0.00772858288329,-0.804749825563,0.00567976325367,24463.6227748,0.997367235165,-0.00737856610106,0.000666334722099,0.907719341712,0.0322468632762
628,24099.2093722,0.977544057129,-0.0170511744706,0.00616850502361,-0.881082529621,0.09320976939,25579.7387366,0.993526760066,-0.00530999659231,0.00299091311814,0.785437778599,0.0945985628093
629,25434.1534074,0.993135899706,-0.0182781378293,0.0137126825227,-0.873749534018,-0.0362602914283,24586.4375811,0.987149952191,-0.00902139786993,0.0106008207059,0.873553785978,0.00350505678711
630,24940.9418968,1.00228190692,0.0155318284929,0.0205751626996,-0.839124171667,0.0864801107012,25240.6377601,1.00822610089,-0.000183565966251,0.0226229816611,0.835014421877,0.00128485462182
631,24844.5494076,1.01036994484,0.00512473186591,0.00567756604425,-0.941740726332,-0.0248746304852,25167.4017319,1.0115444166,0.0164625719739,0.011102094561,0.940272968291,-0.0976798525523
632,23779.5501145,0.98375509536,-0.0126319595058,0.0110829215846,-0.882055293649,0.0931200536335,25841.1049235,1.00553538732,0.00172608242544,0.00129901037808,0.891695872543,0.00638840816776
633,23683.0164504,0.978253817595,-0.0175730710596,-0.0111141566769,-0.905135205696,0.0458376900278,26222.0336477,1.00708295688,0.00943013915166,0.000619863274006,0.809453648518,0.0299497822972
634,25080.1572104,1.00052082264,0.00491370244503,-0.0218289344799,-0.97474500712,-0.0778560950564,25244.5032146,1.00209521281,-0.00395364214016,-0.0186591041483,0.970546275868,0.0793674207731
635,25236.8141086,1.00270536445,-0.00449463651349,0.021609189928,-0.815046573532,0.0641461854115,24427.8214299,0.99369370424,-0.0103207479945,0.00544815975518,0.807713746544,-0.0174092616019
636,25185.6504933,0.991686574243,-0.00942259506401,-0.000482754853578,-0.874407199016,-0.0360732177062,24976.1850232,1.00146556027,-0.0142705799615,-0.00306417604825,0.879384398656,0.0658741946371
637,24343.5454991,0.999231724072,-0.00320194138497,0.0077202757552,-1.01465463313,0.0865681892945,25736.4193255,1.01512798083,0.00153222366238,0.013406802582,0.813271909493,0.000839907386292
638,25621.9359913,1.0231074476,0.00527468325149,-0.0088884666415,-0.938290251459,-0.106700621121,24973.6276703,1.00417100759,0.00827109892364,-0.0134254451702,0.945607729447,0.0903481405328
639,26425.4281484,1.00566987658,0.00998002452436,-0.0071146218939,-0.800860312477,-0.08061307981,23488.5458011,0.981885793401,-0.00783827823783,-0.00532467975091,0.892806415752,0.0110578428787
640,25556.7182483,0.996075907918,-0.00981316961175,-0.0136715790543,-0.975952358303,0.0368169238034,24490.5771233,0.986024346229,-0.0171562743909,-0.00877526595829,0.877429716367,-0.078697058107
641,25484.5238834,0.99384181058,-0.000575472082605,0.00252886168199,-0.973159849546,-0.0735480048255,24518.0863882,0.980539329062,-0.00845948392333,-0.00229275130627,0.872770405123,-0.0728567223256
642,24431.8011437,0.998716870873,0.012256797021,-0.0217381298974,-0.933482008901,-0.0669054695613,25652.8750202,1.01506612622,0.00911563727909,-0.0223423650791,0.933445361463,0.0899312711103
643,25080.6704556,0.988736638018,-0.0105568672646,-0.0221342206107,-0.98599372363,-0.101108450543,25007.4516671,0.99835381306,-0.00789851738023,-0.013576304641,0.887188636209,-0.0301176711956
644,25169.9154589,1.00226927759,-3.7928252633e-05,0.012362080521,-0.914268765758,-0.0395274132549,24480.9331746,1.00182815155,-0.0031669789777,0.00121600378091,0.910992690847,-0.0171286745569
645,25195.75633,0.993362192318,-0.0151903001565,-0.0049605823782,-0.871629260105,-0.0834997790017,24669.4454523,0.989039251548,-0.0157151780978,-0.00992106996158,0.978122747992,-0.0724158873354
646,24843.1328128,0.991705522012,0.000776341356153,0.0108291940977,-0.892264586568,0.0750688598884,25282.779401,0.993173307148,-0.00402601037765,0.0101671626147,0.79425041674,-0.105448846689
647,24265.4296534,0.984977299753,-0.00667849979427,-0.0202571004371,-0.994768383732,-0.109658076881,25665.738722,1.01247290877,0.00422176889384,-0.0226824585521,0.807456461842,0.0718422435966
648,24926.6017199,0.993023675172,-0.00166343508446,0.00956054051379,-0.979976928579,0.0212574809634,24795.5121217,0.99786040362,-0.0122471570947,-0.00112611947221,0.978961447165,0.0261774163276
649,26613.1945218,1.01193293069,0.00670606948353,0.00654837333125,-0.799916285327,0.000670407587829,23918.9310675,0.981055004418,-0.00284889599613,0.00374125340751,0.895751410098,-0.0990895607041
650,24379.4279426,1.00153655607,0.000571125414339,0.0131834044845,-0.922234686825,0.103037346959,25434.5324271,0.999980907616,0.00637839910305,0.00779062538646,0.824308302753,-0.0745050998988
651,24630.64742,0.984748764538,-0.013356580791,-0.00220949371818,-0.862399641607,-0.0642630702111,25104.5118617,0.972536757233,-0.0100655174831,-0.000472069190152,0.97070623592,-0.0600587084748
652,25022.1865642,0.988548942887,-0.00211174801391,0.00111501984108,-0.976519815766,0.0318888493875,25345.6842832,0.99380201904,-0.00602746466684,0.00179367702279,0.782902325227,-0.069326541434
653,24446.1983704,0.989288006431,-0.0116155067779,0.0143189937523,-0.902445327707,0.068813213292,25498.3765126,1.00532415044,-0.00457354657268,0.00207301736691,0.795842225043,-0.0223441695488
654,24821.4434371,0.980773023771,-0.00563535193289,-0.0177173006938,-0.884463969675,-0.0280240064472,25064.3330445,0.993995425301,-0.00283649832882,-0.0108001783786,0.885336068473,-0.0351161033905
655,25928.1732779,1.00076649608,0.00507330054313,0.0126912120285,-0.90538325504,-0.0244040999355,24178.8195043,0.981276701914,-0.0134806605646,0.0219594147682,0.892924987669,-0.107021357792
