,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
519,-436.520578181,-0.01037847667,-0.00200871655572,0.00664888399344,-0.0169776871696,-0.00260385143536,461.494746567,0.00992859634728,0.00924052201951,0.00647033702078,-0.0221546406973,-0.00566926919169
520,-244.881384986,-0.00242757134748,-0.0100653248016,-0.00294800853141,-0.0102483042394,-0.000283382970004,174.408026544,-0.00564696965669,0.000728026976535,0.0102719096444,-0.00368105680802,0.00022783572127
521,2392.95758214,0.0218204541247,0.00982890718554,-0.00854409529099,0.0763093786806,-0.0114959613435,-2308.32135993,-0.0356397832019,-0.018620968784,-0.011933875219,0.0789253131332,0.0225988610382
522,458.205600396,-0.000140404281577,0.0086252560584,0.00698646937099,0.0263397565513,0.0137132852041,-648.451998533,-0.00285380819523,-0.00824782872384,0.00315742142568,0.0295666802608,0.000814604366348
523,2494.21036467,0.0206232890086,0.0124671284971,-0.0050106229871,0.0668991465692,-0.0135999738224,-2377.56370386,-0.0387421411534,-0.0309128517104,-0.00728223241044,0.0792592777769,0.00996027290272
524,-264.576420096,-0.00360373073355,-0.00773076022179,-0.0024241138892,-0.0224800459819,0.000993228062454,492.821645841,0.00157412798111,0.0112349158869,0.00305458063555,-0.0254018036841,0.00138172642144
525,1194.53156971,0.0111300124575,0.0105506617769,-0.00376410050967,0.0342771446806,-0.000316538456079,-707.711350696,-0.00448417292877,-0.00629086665991,-0.00428622504962,0.0349389958839,-0.00154720251738
526,2080.72720421,0.0172603434344,0.0156371351229,0.00846676908392,0.0728043929854,-0.00290799742519,-2061.89984006,-0.0144884886607,-0.0141201959062,0.00909382844527,0.0670332907278,-0.00917464163323
527,254.01239715,0.00840821899931,0.00399200780942,0.00120301459646,0.0208236295261,-0.00116000093391,-277.496829652,-0.00376820247251,-0.00261496268939,-0.0040656258978,0.0175362016563,0.00697300183552
528,-651.954305791,-0.00519418367347,-0.0138039661655,-9.57662810551e-05,-0.0257193601486,0.000539485683238,676.875035921,0.00113376498166,0.0140793252889,0.00887626453425,-0.0222781610488,0.00221466376605
529,742.781389854,0.0125410597375,0.00265161089372,-0.0065388374828,0.0113739520737,-0.00667534658832,-621.770072251,-0.00519497474524,-0.0043175233422,-0.0154887937244,0.021916315331,0.00653892388965
530,-339.962553043,-0.00584832424305,-0.00201754040095,0.00875972514693,-0.000786430871345,-0.013697363065,60.5886781614,-0.000731325649864,0.00402495834455,0.00672934437938,-0.0120521627498,-0.00810571937943
531,1444.39975303,0.0183038616094,0.0153870001863,-4.56926148676e-05,0.041065722799,-0.0128315535306,-1664.71986189,-0.00475743794159,-0.0241047841564,-0.00228263487204,0.0584199975185,-0.00108837197853
532,1627.05004186,0.0135433895751,0.00356386224544,0.00784823542908,0.0491503492245,-0.00313616598226,-1711.59018374,-0.0222104595103,-0.014028644448,0.00412956710092,0.0582449899197,-0.0195486043736
533,-1062.95119726,-0.00827799085201,-0.0167231858621,-0.00696820307835,-0.0372465004304,0.00433466659624,1054.13938729,0.00718439823493,0.0112883130356,0.00247353645958,-0.0305486888537,-0.00550752199162
534,64.6946217251,0.0106876908617,0.0029897240179,0.0175669784674,-0.00210639719167,0.0151551976386,200.26947698,-0.00428866943771,0.00253562672391,0.0261135959043,-0.00770898764067,-0.0223777824234
535,-1223.38348165,-0.0083293383311,-0.0125117542256,-0.00200608925691,-0.0506378686298,0.00386292232658,1370.58183998,0.00728007609548,0.0153471611894,0.00582231123266,-0.044258636489,-0.019266125908
536,3102.85692314,0.045419034099,0.0266130771912,0.00594180387179,0.090613443161,0.0128270398507,-2976.09241093,-0.027256084746,-0.0315898292617,0.0094062315116,0.100561234107,-0.0156930470423
537,4758.41048161,0.0325473930652,0.0284647812209,0.00744853387557,0.135515702586,0.00951705868342,-4642.31749226,-0.0389502270967,-0.0404713965135,-0.00357958815261,0.164713070234,-0.00181528408244
538,-1398.20702494,-0.0186026959495,-0.0214021754951,-0.00752761379795,-0.0602722163397,-0.010647734008,1772.11865199,0.023369962747,0.00901171462767,-0.00816575492988,-0.0593198830613,0.0120205611404
539,601.967580317,0.00543897409099,-0.00445057333575,-0.00480788659519,0.0136066741038,-0.0029035067766,-652.685150849,-0.0115342328329,-0.0084671231045,-0.0089105131444,0.0264821422386,0.0146409595027
540,63.6385139172,-0.00423952539721,0.007053206627,-0.00603033355813,-0.00512243346443,-0.0102145852951,-136.948327256,0.00116112460377,0.00197513030815,0.00905203988913,0.00341723295314,-0.00743122166498
541,1847.71494092,0.021078775825,0.026586669593,-0.00452619655009,0.0633359834498,0.0204077465997,-1772.31248864,-0.0168888081972,-0.00628847109538,0.00866415377781,0.0507218131442,-0.00617443829737
542,974.036737211,0.00757928697041,0.0221504405845,-0.00664797737175,0.0371636462015,-0.0255809912005,-875.874488033,-0.00326223519262,-0.0124976628152,-0.0185823241568,0.0329741762693,0.0322071652543
543,697.069117292,0.00336013124903,0.0106018213962,-0.0027656527197,0.0186701460922,0.00329503728078,-599.450947909,-0.00891518111609,-0.0145639727546,0.00339016246006,0.0264986273574,0.00119146164006
544,-1302.57508502,-0.0203985900402,-0.0145893578209,0.00448678772269,-0.0474499884441,-0.0166266518683,1299.41321297,0.00267061948884,0.00690588390565,-0.0100755670287,-0.0577308297043,0.000677375159848
545,397.471039289,0.0105103296506,0.0119313332381,-0.0189866525459,0.00960549684277,-0.030475364549,-93.2528568022,0.00293212857763,0.005647315234,-0.0112285647116,-0.0072930085055,0.0231413950401
546,232.66334863,-0.00770335738223,-0.00769557525686,-0.00903115717903,-0.00616419860384,0.000368542881211,-36.0522612796,-0.0136042998608,-0.00515162594141,0.00334426894012,-0.010229999128,0.0165407970025
547,-1509.81335526,-0.0253847735979,-0.0152131138193,-0.00808891088034,-0.0580437045836,-0.00774680946317,1500.70134067,0.0116084046187,0.0142021665197,-0.00859235856313,-0.0638623987704,0.00956771383075
548,-772.033397797,-0.0109671974256,-0.009184833757,0.011576547185,-0.0227947674953,0.0187903030873,599.494499649,-0.00545674718392,0.000711655325264,0.00345846053847,-0.011216154663,-0.0114031750006
549,457.00249544,-0.00155012187008,0.0113375901861,0.00415456370895,0.0213859846683,0.00113579047093,-634.3498854,-0.0007694643538,-0.00705473646114,0.0086623320922,0.027363636135,-0.00710790207613
550,-1228.65852479,-0.00188499051601,-0.0059677760455,-0.00424240902503,-0.0382481189978,-0.002354272132,1257.17682133,0.0187648848434,0.0193446909323,-0.00773808044487,-0.0444683920287,-0.00290984249335
551,2546.89965847,0.0185302855891,0.0162942776792,-0.014598064677,0.0732890704028,-0.00758911354558,-2200.00765433,-0.01650986804,-0.0202209652576,-0.00196034841505,0.0799440877817,0.0177286945129
552,1093.6074875,0.00750423878961,0.0104021437263,0.00681233644724,0.0272511548387,-0.00651973107597,-637.613260444,0.00443986137474,0.0018537866781,-0.00121233187181,0.0362564587494,-0.0071250571981
553,-1971.22105162,-0.0223761503975,-0.0235019861799,-0.00269479018184,-0.0674644567654,-0.01301521825,2155.94958064,0.0152102220853,0.0142075865697,-0.00886919283358,-0.0677621674848,-0.00931642585735
554,-1633.3746102,-0.0195257184459,-0.0114885430769,0.0129937196292,-0.0599871846674,-0.000227309600862,1769.35663165,0.0161176027106,0.0116908030607,0.00671303552772,-0.0606037199746,-1.28365460101e-05
555,759.171815806,0.00517678656177,0.00559579822643,0.00590926788692,0.0245235768928,0.00957806571575,-712.201657066,-0.00641929692126,-0.0114843267688,-0.0079816637731,0.0142772966525,0.00333579674774
556,28.072383636,0.0138058429525,0.0113259306301,0.00789860553119,0.0105768874615,-0.0108100968447,-163.905922753,-0.000182472476844,0.00667197416209,0.00680117687281,0.00621881317527,0.0132081025259
557,-1902.45696751,-0.0285883407797,-0.0307514281729,-0.0180844082465,-0.0699434970216,-0.0159551902446,1611.35312449,0.0102158536671,-0.000880688745937,-0.00856752725256,-0.0475201316449,0.00337790656373
558,1247.71524937,0.0219584036669,0.0307277978529,0.00893082304809,0.0560872271126,0.0270163094808,-1425.93884084,-0.00318603912678,-0.0110943567708,0.0110699732483,0.0358961344531,-0.0264014360373
559,-1784.51059916,-0.0166539961975,-0.017920746864,0.00793126646637,-0.0701181032901,0.000928333180668,1766.34281259,0.0155355937587,0.0179664047715,0.0172008504146,-0.061857587647,0.00500517635048
560,1195.32079941,0.0158123200941,0.0175440288077,0.000766939465244,0.052696637206,-0.00722521117258,-831.430902706,-0.0120131282702,-0.0113824477968,-0.00506152630507,0.0465228014352,0.0150246625092
561,-1980.5928043,-0.0147970788154,-0.00848059335177,-0.0120046753343,-0.0715552225992,-0.0117885257015,1985.21040863,0.0181199501649,0.0253367854348,-0.00548395775329,-0.0870143074578,0.00447887326582
562,194.775754458,-0.00541571287923,-0.00303024804999,-0.00390517515781,0.0214707791413,-0.01308408569,-159.585436469,0.0027430925599,0.000984739870745,-0.00971398001564,-0.00631845365653,-1.67456770372e-05
563,626.540128798,0.0110846088877,-0.00711360912104,0.0110588894076,0.0207101088841,0.00222560692793,-541.271122904,-0.0073432620813,-0.00952865440758,-0.00139525335678,0.0282547697755,-0.00634376714887
564,17.6107736517,0.000761917421765,-0.00487663740691,-0.00493895564142,-0.00925440004672,-0.0128987111801,-7.00435427699,-0.00616858377509,-0.0133063374101,0.00259844615685,0.0131436223066,0.00714294741012
565,861.170472478,0.0165840209528,0.011004300037,0.00245046288466,0.0369583180302,-0.00448969496212,-808.227487532,0.0123395605967,-0.00542230056285,0.00392508272855,0.0279566629832,-0.00635126845355
566,-1176.28028788,-0.0101263462316,-0.0183524825789,-0.0119400046007,-0.0395251778823,-0.0262560628096,1320.04912184,0.00747580179933,0.0117963081579,-0.00673012046435,-0.0390707172795,0.00769451021073
567,169.419837337,0.00186841489822,-0.00233138006742,-0.00332690848279,0.00218223546998,-0.00504466496031,135.819924495,0.0027217358488,-0.00308241012584,-0.00226534995809,0.0101691218809,0.00766477641462
568,49.5790663743,-0.0017161998594,-0.00167818327323,-0.00273986824332,-0.0101054865314,-0.000599452098962,-19.8051587213,-1.38813794693e-05,-0.00253805814871,-0.00282463473807,-0.000324601761672,-0.00795944610422
569,450.454906913,0.00303401272444,0.00452455917024,-0.00535735039442,0.00310382008158,0.0122216530259,-330.346298075,0.000430685123588,-0.00813811448643,0.00642017308806,0.019174652518,-0.012642500906
570,485.58732695,-0.00133785193715,-0.00084417977633,-0.004682094323,0.00827247747611,-0.00906148094504,-771.323025767,-0.0189887637437,-0.0148568122659,0.00612684007425,0.0172743221879,0.011915490217
571,-1404.85468179,-0.0147043704607,-0.020436816993,-0.00808271184479,-0.0355165068305,-0.00892172532289,1398.46601713,0.00843700479019,0.00576389908499,-0.00795035168978,-0.032002385807,0.0125356417341
572,-1855.70590206,-0.0142684359927,-0.0180016804024,0.00343014913225,-0.0848361116337,0.000342814063623,1863.20053011,0.021291065861,0.0188518525613,-0.00704377845165,-0.0776529035906,0.0103988472184
573,-1354.68042332,-0.00287945900575,-0.0119349496138,-0.00606390168705,-0.0383425336496,-0.0231718509032,1294.24095037,0.017067889114,0.00645215371207,-0.0177744768958,-0.0560137946979,0.0196350529072
574,-2088.87336514,-0.0176917311317,-0.0248204036529,-0.0014540662038,-0.05901122401,-0.0305819941396,1587.64021027,0.00554823829373,0.00679941658746,-0.00703570576431,-0.0538430188382,-0.0113604258929
575,-27.9331425982,-0.0121159536393,0.00130274115431,-0.00443316510452,0.00179956951437,-0.0112133286812,-247.259110649,-0.00156056525192,-0.0129154044208,-0.0078769546459,0.00887973405453,0.00405115264997
576,-1173.49486889,-0.0189844929042,-0.0232021847617,0.000475747673059,-0.0542670403867,0.00411022244389,1481.38988268,0.00383795063151,0.0106085919887,0.00999729065331,-0.050402685601,-0.00839747251651
577,1562.87770071,0.00554240793394,0.00453775483541,0.0107721214262,0.0564924021726,0.0111593343294,-1553.9010403,-0.0313679386006,-0.0166282081732,0.0072106033804,0.0521121288734,-0.00661117248743
578,441.997320245,-0.00200756926624,0.00720760770613,0.015319408654,-0.001639058504,0.0160409413238,-68.8219894489,-0.00961509780681,0.00423364257597,0.0109272266136,-2.05287394983e-05,-0.0157582125078
579,1303.69633377,0.0147691803773,0.00865993956363,-0.0103423276079,0.0475951637706,-0.0192142189322,-1082.01969553,-0.0235467789118,-0.00175929799011,-0.00977218843794,0.0356690379387,0.0224890141637
580,-404.748938035,-0.00354583757301,-0.0102254039537,-0.00129903213149,-0.00907418345113,-0.00575181825084,610.098969923,-0.00170764804192,0.00649929939661,-0.00695174652955,-0.0221503760145,0.00724635626546
581,844.578162353,0.00875361777432,-0.00365384866838,-0.00750404209301,0.030690756968,-0.00216949498489,-867.998437382,-0.00526598400095,-0.00418840718386,0.00035593165574,0.0228601821613,0.00287785396288
582,-2056.81148208,-0.0255277828808,-0.0223039536241,-0.00500805396516,-0.0797639078908,0.00536227870621,2398.68547393,0.0206942569063,0.0211361781569,0.0113642943937,-0.0615833884651,0.00498120305324
583,1849.03791874,0.0188000359344,0.00724599495869,0.0168074006399,0.0566957469715,0.0153584236894,-1774.68420524,-0.0201690923161,-0.000305481123661,0.00510012584354,0.0539243187175,-0.025493891478
584,1019.39700691,0.00995753098553,0.0119203357018,-0.0102281270514,0.0247412127298,0.0001338175438,-862.863325453,0.00536072928941,-0.00543080473055,-0.00521902854209,0.0202515032753,0.00168589889475
585,1555.44718795,0.0110796169149,0.0113477627782,0.0097680591746,0.0562687560724,0.00349518711479,-1249.01684555,-0.0161226937812,-0.0102044997444,0.009230157894,0.044733978991,-0.0102750186856
586,-1451.07914998,-0.0181674499461,-0.0107804628323,0.00179243166332,-0.0533623080333,0.00344852311509,1420.48802657,0.0176141133246,0.0217265737396,2.71419627392e-05,-0.0591834044618,-0.0153091157686
587,2025.00933123,0.0151435211688,0.0245524179862,0.0103325244706,0.0623240468987,0.00306105363933,-1845.44247479,-0.0157205137425,-0.0151239797028,0.00867013126854,0.0579021232367,-0.000374598013066
588,683.710745658,0.0111164373762,0.00820760615692,0.00721220126948,0.0451028280344,0.0203871278034,-746.157638481,0.00802753152143,-0.0033415294799,0.000365521014476,0.0268816471296,-0.0155540942103
589,650.369955721,-0.00327519480574,0.0127191642751,0.0013246004912,0.00156014308394,0.00454830254491,-597.938951343,-0.00821607556722,-0.0132957001229,-0.000104796659325,0.0352027934106,0.00547643856324
590,-359.291745469,-0.013209206708,-0.00207381207048,-0.0106526060444,0.000677325287182,-0.00305939673821,267.576297473,-0.00176219674483,-0.00350618377088,-0.0118123563849,-0.0109401204772,0.0210141524022
591,325.832732147,0.00537351075834,0.0121775171868,-0.00092157109001,0.0243184640024,-0.010249890445,-377.454888308,-0.00281552039965,-0.00349591103409,-0.00162897621724,0.0113949581427,-0.00885667837894
592,392.976159543,0.00776195777379,0.00196990083922,0.015313735702,0.0110731787776,-0.000418759623881,-427.146115564,-0.0185927386009,-0.0106754598918,-0.000518179679194,0.0293318731402,-0.00505759946111
593,672.900656524,0.00347859690267,-0.000339193274879,-0.0101514156816,0.00660911694234,-0.00992068154977,-387.501457735,-0.00728143613536,-0.00602313283139,-0.00619001530947,0.00510963709748,0.0149696402641
594,290.159786694,-0.0105092515395,0.000469166767529,0.0122742586604,-0.00269570080147,0.0181677611519,-284.719904939,-0.00436535487393,-0.00912592776501,0.0233939168873,0.0244772889802,-0.0227664335055
595,2425.62801282,0.0157875755303,0.0175313982161,-0.0111619981745,0.0852654926686,-0.00824277429849,-2415.28550863,-0.0257505202131,-0.0308731681937,0.00125220024569,0.0959976783211,0.014105860742
596,2.28847282272,-0.00923045255534,-0.00279050216403,0.00938079236025,-0.00038655894778,0.0124514114349,-206.646546647,-0.00663752235922,-0.000455097685224,0.0122785432519,0.0035861743847,-0.00478046864578
597,709.510715808,0.0119460596617,0.00467716898976,-0.0147883432939,0.0186558025728,-0.01807477019,-253.264716191,-0.0052460641097,-0.00611622575304,-0.0119310598238,0.0270723407988,0.00877052031695
598,368.434342111,-0.00168810944249,-0.00626704160972,0.00867123617212,0.0210928421005,0.0132016584059,-559.89615561,-0.00422354610385,-0.00484811819755,0.00724974247115,0.0215709928515,-0.0146001676634
599,-2030.64172914,-0.0286360581898,-0.0190927553597,0.00427230170971,-0.0559163021472,-0.00395015666325,1934.25659841,0.00677026959472,0.0110573767568,-0.0107502075623,-0.0670470427537,-0.00158287530255
600,1661.11908688,0.0136286383564,0.0052399645445,-0.00360390548443,0.0535498587097,-0.00745486153902,-1789.98176418,-0.0190226228004,-0.00993953337469,-0.00307628323332,0.0583531986733,0.000986865283132
601,3425.84055923,0.0224793506741,0.0283657419731,-0.00254290259253,0.118339592333,-0.014581909889,-3558.21993329,-0.035515261838,-0.0206188368223,-0.00447019578907,0.103079826465,0.000798406955805
602,-870.308109834,-0.00328216862001,-0.00109131868752,-0.00947716703984,-0.0295815881095,-0.0169306001295,913.975430118,0.0106273523646,0.017808025599,-0.00663347945908,-0.0326237267526,0.0111530625612
603,3013.81797719,0.0390201854397,0.028475112126,0.0024920379715,0.113072699974,-0.0109548425647,-3103.84226055,-0.0313373089228,-0.0296136413765,0.00643912764809,0.105421290187,-0.00132386016608
604,-214.426191139,-0.00135535016399,-0.00225057450832,0.0195143559442,-0.00829625357992,0.0193131825605,420.529613246,0.00451483745719,0.00510402642603,0.002263879783,-0.00879910848797,-0.014579645391
605,-2338.5964942,-0.0161595486584,-0.0160008233307,-0.0203098886359,-0.0784995354212,-0.0189392979965,2732.484504,0.0230844155152,0.0272364156769,-0.00725834243343,-0.0726270023207,0.0276251851227
606,-780.948650755,-0.0153966624093,-0.000897978695035,-0.00375903002489,-0.0140061908616,-0.00119851435937,1291.12650501,0.00942338312884,0.00996841242831,-0.00350369689585,-0.0292713850389,-0.00352050182736
607,871.886232755,0.00240728632494,0.00847720174587,-0.0165520179628,0.0268823880085,-0.0262749263924,-1043.21577376,-0.00997966658929,-0.00412936418927,-0.0189958987297,0.0263948598244,0.0241043408563
608,-221.527460129,0.00686795387822,0.0058404734349,0.0032893577465,-0.00646168089477,-0.014168537877,522.89507595,-0.00123930831077,0.00862308191436,-0.00715621018717,-0.00730238986919,0.00391000907527
609,-71.4619898985,-0.00348576094732,-0.00267303428363,0.00312512317692,0.00302713562164,0.000693925943511,19.9185792129,-0.00233337021222,-0.00464823784772,0.00261122393249,-0.00141415257717,0.00329366468524
610,1709.90921705,0.0143019801043,0.0187406434426,-0.00245774159592,0.05724651532,-0.0116140882537,-1757.19395921,-0.0241243717354,-0.0247311665767,-0.00506151989568,0.0625668318173,0.00467846610085
611,-98.3286783446,-0.0111332096231,-0.00644540686418,0.0156434194287,0.00538232564698,0.0278780929102,-405.401288116,-0.0128851953518,-0.00513309263502,0.0175885634641,-0.0117710087985,-0.0137950709564
612,2754.93118022,0.0273031107956,0.0202923053579,-0.0160725504377,0.0924072172182,-0.0228932154348,-2411.86834611,-0.0213763255967,-0.0201983699959,-0.0171339264734,0.0771050275968,0.0308731922666
613,-2390.95569794,-0.0210324947273,-0.0165497280532,0.00205832816,-0.0646965837484,-0.00416547925397,2489.81930368,0.0216424877157,0.0237033896563,-0.0108633119464,-0.0766676334038,-0.000862392104459
614,-458.248784218,0.00634042297741,0.00523629869646,0.0105166190777,-0.0115781161473,0.0174680245638,161.504346829,-0.00286751701397,0.0122281756818,0.0106923954917,-0.0221493343099,-0.00804129261833
615,-658.809143546,-0.011526549169,0.000212738434966,0.00620507916078,-0.0139058196246,0.00583359863237,496.672071089,-0.000627223600808,0.00973015972857,0.00960962239305,-0.0294461949273,-0.0205295058604
616,25.8353642168,-0.0103235344708,-0.00356193404792,0.0112641915876,-0.00683255263869,0.0135288590221,84.3331003686,-0.00167292827499,-0.00411290020852,0.011070665669,0.00522443857881,-0.0073436083934
617,-2303.65181418,-0.0251460376046,-0.0137397202514,-0.00728357707867,-0.0735816933598,-0.0331299020105,2500.40788676,0.0138684008506,0.0209387695084,0.00570865910982,-0.0844694220758,-0.00660470185457
618,-631.183015511,-0.00673762817232,-0.00995478810551,-0.00176327656411,-0.0340064377702,-0.00456888404598,1057.62692055,0.00772273900228,0.0149365886911,-0.0149638491954,-0.0333469574671,0.00606001113975
619,-973.565582386,-0.0139139226154,-0.0101747834639,-0.00685867464756,-0.0387118918956,-0.0154482245044,858.96451055,0.00182251265414,0.00282696210371,-0.00074946978066,-0.0338049164071,0.000777490653942
620,-1970.96359853,-0.0196501848017,-0.0223110360162,-0.0116173485194,-0.065087079784,-0.0280256363761,1866.69616,0.0156061454917,0.0181290042442,-0.00647885145103,-0.0699016051456,0.0136113687891
621,690.61179659,-0.0090026571436,-0.00151773411597,0.017135793083,0.0103692621421,0.0306176176784,-737.437004242,-0.0184994358451,-0.0184318743494,0.0139246331163,0.0319225749815,-0.0185592395719
622,-2588.3243312,-0.0270290669154,-0.035979744406,0.00912107616889,-0.100698656139,0.0116997207164,2757.87744994,0.0260189791139,0.0376800319726,0.00469086051751,-0.104041183106,-0.00232838712293
623,-86.3908734359,0.0131353327046,0.0104225474126,0.0094349011848,0.00776246643466,0.014544286882,-62.2951376043,0.00472283566085,0.0064760429465,-0.00211586226456,-0.000437340846775,-0.024997916248
624,413.639773414,0.00696163567346,-0.00305093601884,-0.00720197545621,0.0100992977054,-0.0175459563186,-174.871941379,-0.0111497808296,-0.00448239722616,-0.00352789250661,0.0132810408858,0.0133205623882
625,-1141.92489314,-0.000539707039314,0.00969399551622,0.00327092682224,-0.0252056003161,0.0105572131326,974.760253365,0.0234269728669,0.0129863080236,0.00667440824582,-0.0362195522721,0.000114457161493
626,-3425.96138376,-0.0350604083106,-0.0264540285696,-0.00669042322964,-0.11081699444,-0.0187007837417,3041.69085734,0.0198580746086,0.0176645508136,-0.0059364535943,-0.111415260639,0.00848165695049
627,-476.707360945,-0.00842156035133,0.00921537159301,0.00909929276208,-0.00603492070461,0.0134476837229,399.482583183,0.0243605990534,-0.000706025098235,0.009184214816,-0.0207630527448,-0.0224634984485
628,1235.07203727,0.00548383209367,0.00675751251124,-0.00117298130752,0.0539046770016,0.00214694386345,-1603.60814891,-0.00491515499497,-0.0146991142786,-0.000338938358053,0.0355114585099,0.00864519052115
629,728.018797742,-0.000751343499039,0.00260906983878,0.00082738644502,0.0239131745545,0.0130927016487,-680.650281187,-0.00612179961055,0.00427439011502,-0.00223497929682,0.0229605465737,-0.000844145092837
630,-1502.53035092,-0.0127354362801,-0.005081998193,-0.00644766715361,-0.0584392364095,-0.0113370044521,1227.60760354,0.0151898837873,-0.000619970103926,-0.0152242052043,-0.0454188971197,0.0149153757881
631,-507.242399548,0.00922815702934,-0.000462765033864,0.0078202467046,-0.00477784009292,0.00860523688614,438.894417875,0.010332330002,0.0183119516184,0.00407980565343,-0.0433957975421,0.00378460382223
632,813.937022434,0.00841937017335,0.0202166314288,-0.00157571828784,0.0377865357488,-0.0168779256275,-1122.17734231,0.00676771428644,-0.00964481979693,0.00421528913303,0.0404391839412,0.000861619254875
633,76.2251162737,-0.000281169891719,-0.0003011555292,-0.00724584163909,-0.000559660553929,0.00029236355045,-208.538749555,-0.0163396869633,0.0050105618438,-0.00766838467776,0.0110030706898,0.0118770821241
634,-61.910887448,0.00578129846318,0.00308707108888,-0.00870825651489,0.0252340814125,-0.0181590653934,-524.788524431,-0.00597236140195,-0.00202623833473,-0.0126057087558,0.0151962737113,0.0140875354867
635,2434.06801673,0.00840255673855,0.0101525558082,0.00769212863026,0.0636291508536,0.0202608025505,-2170.52979473,-0.0269971399002,-0.022834430635,0.00666380322413,0.0715764215345,-0.0219873578466
636,1116.21627556,-0.00115044633054,0.00640682578269,0.00127951969054,0.0320500986465,0.0148537031194,-1623.11004727,-0.0129446351963,-0.0218609510938,-0.00351296774845,0.0609970265816,0.00829332725257
637,1526.85449342,0.0100217783497,0.00234850804088,-0.00145001129963,0.0432957303321,-0.0224971525547,-1868.23312898,-0.0199846547464,-0.015388131862,-0.0124462080223,0.0724159605324,0.00623578726132
638,-1806.66717591,-0.012991657797,-0.0142192245618,0.000438167347545,-0.0602141178502,-0.0209975117877,1517.40348835,0.0214906708698,0.0258896767763,0.0148218458872,-0.0526534144257,0.00626309700911
639,904.90755072,0.00353198521322,0.00124205225945,-0.00873197953433,0.0426926281138,0.0156033012851,-1089.78741961,-0.0137819927652,-0.017186341747,0.00600876319256,0.0307594280937,0.00458603881882
640,-1305.67765332,-0.0279719322515,-0.0203070684188,-0.00404125491021,-0.045799969455,-0.00703148876841,1035.68572809,0.00487994508545,0.00230646195679,-0.0112292254928,-0.0430430619921,0.017214766246
641,-1275.74521432,-0.0119235566731,-0.0152271784559,0.00617768305764,-0.055151193025,0.00694161287493,1613.19768743,0.010209427782,0.00243226715785,0.00620013202327,-0.0495566240455,-0.00230702793181
642,-1593.59049368,-0.0186419262007,-0.00816128580475,0.00488660699145,-0.0536027927388,0.000491494268989,1176.75306554,0.00881788479238,0.00864870428777,-0.00308459043006,-0.0374602027091,-0.0109366715755
643,-573.760815439,-0.00639301563154,-0.00587122974611,0.00122532247839,-0.0115152958895,0.0101099946785,547.42504414,0.00332324803364,0.00672877498378,0.00734671289378,-0.00515060366635,0.00778129297006
644,313.488261769,0.00460960045078,0.0154630655141,-0.00067052368074,0.00339421457087,-0.0026973369774,-267.355924158,0.00720950846487,0.00440391294819,-0.00365659230724,0.0240385337263,0.0119342395825
645,-1008.15992559,0.000448078228789,-0.0165022271936,-0.00671846147002,-0.0373926999256,0.0116142266571,1162.07049293,0.00684656604678,0.00890917139487,-0.00232071729388,-0.0300525188947,-0.0110632671088
646,1380.49986117,0.0214367837035,0.0125612475978,0.00121798252944,0.0508778235887,0.0112732562524,-861.75576882,0.0043759256595,-0.000318988610386,0.0104148344355,0.0383989437539,-0.0113736291692
647,-838.913560305,-0.000670910334588,0.0110134008282,0.0254748023194,-0.015254364532,0.0162636020604,677.93748405,0.0231915811115,0.0107785029059,0.00540882470439,-0.0185917734042,-0.0292726988187
648,-190.78035437,0.000334360848667,-0.00459774976538,-0.0233145395141,-0.011651028143,-0.0209124176402,361.725507364,-0.000955962200684,0.00784360339215,-0.0191541562879,-0.00325353444932,0.00976528337254
649,-1511.22160558,-0.0146055231032,-0.00844873064527,-0.00298305386248,-0.0352843567283,0.00183073598399,1278.39294853,0.00116603586166,0.00909715280511,0.000665613682532,-0.0461681291865,-0.00735496321608
650,5212.2509457,0.0402124066108,0.0388812413051,-0.00982913327422,0.166881659631,-0.00840234689211,-5053.9962719,-0.0398808748444,-0.0439372587142,-0.00365087928395,0.161247371739,-0.00459898197308
651,398.803389554,-0.00226210590113,0.00945892751889,-0.0119921301298,0.011289907582,-0.000282269447103,-599.397748715,-0.00979565138554,-0.00165400697558,0.00114209779684,0.00488957673691,-0.00773204020154
652,-934.130450637,-0.00812966960863,-0.00975607037378,-0.00416135770284,-0.0441298992299,0.00628842397303,1352.09871979,0.0201928118126,0.0154700761844,0.00648364427777,-0.0472331122256,0.00656784684585
653,-349.491330284,-0.00407657918597,-0.00896538641608,0.0104391367331,0.000524851250288,0.00161729720902,629.657817187,-0.00176176657068,0.00429958502571,0.00259569821063,-0.00788628284702,-0.00653275828673
654,-1163.06350191,-0.0214797115505,-0.0169340166121,0.000269915871635,-0.0434084176228,-0.00181301523998,1230.24839394,0.00589405153645,-0.00174763720544,0.00430158372727,-0.0364414629898,0.00270213523922
655,437.776148141,0.00484975871885,0.00312026464977,0.00685463170766,0.0182283280171,-0.0036770503009,-507.176222789,0.008498298305,-0.000837719666353,-0.00175068006569,0.0182182237209,0.00497801604109
656,-2714.89987927,-0.0214789151427,-0.0188682207676,0.0154374383136,-0.0802609868206,0.0225361388702,2678.66206802,0.0337677512091,0.0259473303533,0.0159883882303,-0.107659050604,-0.0109885214716
