,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
496,24682.5086856,0.987151692208,-0.00650865596942,-0.00017758659742,-0.929844457467,-0.00633137121978,25011.6060511,0.992557951145,-0.00933440149885,-0.00260195000005,0.868462669865,0.0492184241711
497,24960.2064501,0.997805259323,0.00405904998404,0.000713289496116,-0.931787957466,0.0695042589931,24922.0817389,0.996234341171,-0.00691383775587,0.00612189390818,0.984979813154,-0.0378811808943
498,25072.9147908,1.00107927034,-0.00688494848676,0.000210394869087,-0.912662355783,0.050178625445,24942.7514911,0.992478473668,0.00497138790505,-0.00129141098556,0.928401868553,-0.0897074085176
499,24762.594849,0.992646078638,0.00717598846577,-0.00369899086868,-0.985523781572,0.0785627735234,24898.3545493,0.998069385035,0.00760116088819,0.00598200017342,0.973222759065,-0.0473003018265
500,24698.2696471,0.993768653042,-0.00491190493287,-0.000513743848578,-0.834473904181,0.021649015192,24762.6275095,0.997071131878,-0.00323246707262,0.00121870380691,0.875248869611,-0.0938715222223
501,25045.4608076,1.00221878964,-0.00355418199752,0.00284025133605,-0.944123845531,-0.0164987857959,24954.7997166,0.999342040799,-0.00457637203731,-0.00320124354304,0.795250076945,-0.0272090812604
502,25047.5130054,0.999994508586,0.00441109949412,-0.000296690109106,-0.95767873789,0.0257708822831,25260.4320657,1.00248500524,-0.00283435242218,0.00466184983884,0.911511965566,-0.0771972751843
503,25042.1728676,0.994022444111,-0.00690937449241,0.00405004027527,-0.98754530026,-0.0629187518668,25030.0356187,1.0052537671,0.00721647506071,-0.00486765275438,0.8121392726,0.0801236786484
504,25253.7924207,1.00495621721,-0.00304038025473,-0.00312690485173,-0.953020124329,0.0429173745886,25096.8452752,1.00593971093,0.00216555209132,-0.000890207092561,0.991978875199,-0.0740697180551
505,24722.9802896,0.997391087556,0.00641117331296,-0.000278092448552,-0.809907534187,0.00556100020353,25049.291138,1.00611238822,-0.00328033880359,-0.00223705230488,0.918426216637,-0.0533299512282
506,24749.1307095,1.00019540552,-0.00227152457902,-0.00586006082329,-0.970470890868,0.0654099462648,24913.8201407,1.00301505961,0.00518432054404,0.00312797978591,0.968452194334,-0.0464032886809
507,24869.5248542,0.996479012238,-0.00774460329828,-0.00315377835261,-0.964765944287,-0.0258303239128,25096.6237994,1.00074254869,0.00901677215491,-0.00128709483205,0.870114101553,-0.044721195675
508,25093.6374084,0.995495340098,-0.000193781997809,0.00312136881302,-0.930894114768,-0.0576102175433,25081.9234982,0.99856871097,0.00797315944503,0.00330647801013,0.884238339293,0.0812820510787
509,24753.9401441,0.998297447481,-0.00067024593951,-0.0111913481631,-0.935065631318,-0.0625192052811,24884.9724674,0.9928050332,0.00118539922437,-0.00245461381267,0.882137672548,0.00388516432137
510,24675.4265705,0.994215916972,0.00261102131008,-0.000221827119098,-0.814907422627,0.0561631256492,25116.9631592,1.00780970175,0.00193377103548,0.00372396648956,0.89748933729,0.012480413426
511,25052.6288059,0.992152705822,0.010293408545,0.000968380326254,-0.811110274052,0.0212483426703,25073.9277108,1.00041763417,-0.00117947779529,0.0023840163034,0.854700674607,-0.0512294068349
512,25066.1694853,0.998192224607,-0.00383001230409,-0.000591533855572,-0.796568943221,-0.0581147331003,25030.0837021,1.00365209381,-0.00353217491492,0.00263672134397,0.942726986046,0.0101204253378
513,25373.9289154,1.00612136858,0.0107380400266,-0.00392366452994,-0.868342299397,0.0842479702913,25182.1455081,1.00772495563,-0.0123081505283,0.000166250137148,0.86636830815,-0.0342743636562
514,25108.4386373,0.995459105624,0.00277847340146,0.00655450389791,-0.923541463091,-0.0590648167506,24894.3358261,0.99866071828,0.00182465120926,0.00357002564404,0.851832035582,-0.0701938539492
515,24866.1843724,1.00438903243,-0.00152178811742,0.00533902665776,-0.838729330886,0.0865349970994,24948.0024583,0.995536586287,0.00093242830507,-0.00983497072948,0.85332182806,0.00784188677953
516,24640.9980413,1.00061554577,-0.00225989760471,0.0011005804889,-0.938848233182,-0.0119605092102,24980.3560514,0.997810197779,0.0039913291604,0.000734805437728,0.911780907351,0.0574315051221
517,25093.2682146,0.997616005867,0.0053296437451,-0.00394060731495,-0.98180127271,-0.0779140992614,25096.3867999,1.001993021,0.000740084163719,0.000190577548829,0.994161314272,0.0516896189749
518,24997.8108786,1.01048314254,-0.00499550887168,-0.00651687851446,-0.87812387807,-0.0183104974805,24937.036328,0.994992238817,0.00440455529625,-0.0017570061416,0.973771295122,-0.0929562602294
519,25411.3630927,1.00556404037,-0.00522282021967,-0.002985302315,-0.968729446982,-0.0641243952368,24817.7440174,0.990342262986,0.00523154239591,0.00504511472371,0.942594724926,-0.038101301588
520,24920.4139288,0.997872955754,0.00158943841925,0.00135884404486,-0.942158141788,0.0301906953,25031.8952712,1.00030925234,0.00572100157992,-0.00180180204979,0.95084731859,-0.0475760354843
521,24907.1726932,1.00649521535,-0.00532103265417,-0.000892040823832,-0.814910840537,-0.0903444710072,24904.1109974,0.994658119467,-0.00903549638342,-0.00203566267843,0.830711225777,-0.0263865821794
522,25192.4240093,0.999661866402,0.000366414655693,0.00726424485699,-0.881966221073,-0.0585645584714,24794.5529257,1.00346363753,0.00201123396086,0.00761237088374,0.964333477704,0.0792101565331
523,25010.2193378,0.996198839935,0.00511960049232,0.00767257766803,-0.814678532752,-0.0494711439288,24807.1941623,0.999580701058,0.00133781751868,-0.00284968602874,0.973204053594,-0.0672137080931
524,25253.5020591,1.00766820354,0.00208884139856,0.00128737979775,-0.927237177737,-0.0334597058753,24898.3126711,1.00495824616,-0.00214623960821,0.00120092475901,0.923477184853,0.0728838084887
525,24780.822021,0.996750648166,-0.00421971381967,-0.00475665333352,-0.936799675086,0.0436458070712,24913.6984806,1.00349224137,0.00406362577333,0.00460281769174,0.94727626776,0.0132152673998
526,24934.3792692,0.993579275069,0.00195222597942,-0.00835178814644,-0.874815158204,0.0695836504206,25169.7048839,1.00981395186,-0.000820273274021,0.00149633885234,0.969383194185,-0.0162052816679
527,25063.2175707,0.989496538542,-0.0010927736594,-0.00309106458324,-0.886061304057,0.0050546085608,24725.7290997,0.999229036882,-0.0063296878899,-0.00102038956673,0.983880065016,0.0629045709354
528,24940.9003666,0.995537583746,0.000982949928387,0.00220586340745,-0.965855385128,-0.0247323069303,25148.6807745,1.0030289147,-0.00991567763637,0.00687783123008,0.973763613065,0.0270225411495
529,24962.1697631,1.00087404733,0.00496846095307,0.00171633036025,-0.978950531365,-0.00966140236377,24832.3604046,0.99952132542,-0.000157798295197,0.00459961863018,0.886263681236,0.0693285446424
530,25305.7534458,0.997807383004,-0.00170877594106,-0.00332842368534,-0.969450494176,-0.0238477320263,24980.0231985,1.00282660095,-0.00298453070514,0.00248997134812,0.943084668322,0.0608615991316
531,25185.7175659,1.00453155652,0.000803990341159,-0.0015943752796,-0.882122979828,-0.00958496181698,25102.7676067,1.00524465762,0.0065866022855,-0.00820941585429,0.900183949557,0.056120451653
532,25171.723473,1.00222865499,0.00509347405275,-4.27502838822e-05,-0.836598470126,0.0515656177502,25113.7660435,1.00105311655,-0.00216526105357,0.00067853676424,0.931810232535,0.096378356275
533,24962.2907356,1.00815354956,-0.00307256049285,0.00587851278594,-0.990672173887,-0.00377190088626,25008.2151579,0.997524593495,-0.00466376929761,0.000468980931607,0.873297781571,0.0528461571919
534,24818.5882994,0.995685635745,-0.0119879242361,-0.0068290725591,-0.933312121993,0.0198039081542,24566.2517551,0.996067949167,0.00638119926816,0.00519777327026,0.920232066517,0.0684729342828
535,25192.773357,0.998343641837,9.31673412633e-05,-0.00138681302041,-0.959492159492,-0.045842947385,25244.811062,1.00192696115,-0.00661846091075,-0.00184400704732,0.978644803003,0.0939204848401
536,25036.2906482,1.00529919979,-0.00175185454291,-0.00456339942662,-0.964411566322,-0.0125013623121,25230.1753653,0.999659026527,0.003624109794,0.00381363070719,0.879507450468,-0.0569674532263
537,24960.5145874,1.00280093671,-0.00127938626688,0.00500997534485,-0.81756613857,-0.0193911485266,25245.0386315,1.00353427522,0.00784162161559,0.00853718219212,0.807110354321,-0.0579401049598
538,24876.8775046,0.998814219175,-0.00315835553121,-0.00120374972786,-0.997344972685,0.0556492632135,25091.9067563,1.01192689218,-0.00770351263855,0.000792407982717,0.902051789907,-0.0633029588263
539,25006.4340982,1.00128665352,-0.00716307887379,-0.00759074920468,-0.902525178807,-0.0236370925011,24739.1986105,1.00384801062,0.00253836556736,-0.00198221633196,0.885027386427,0.0263174427571
540,25105.6318087,1.00138397796,0.000716811795088,-0.00294440960656,-0.869245168812,-0.0260558930471,24964.2923388,1.00367730097,0.000999720855849,-7.30457322644e-05,0.904384942093,-0.00726129683637
541,25133.3707158,1.00237875555,-0.00101613645495,0.00130176418683,-0.832363819049,0.0270814852513,25037.0036106,0.999678681529,0.00288105607064,0.0104879474743,0.914385358487,0.06048070694
542,25076.4539641,0.994986655433,-0.00266696755131,-0.0110038775267,-0.92126965255,-0.0802316954953,25270.3421265,1.00023696328,-0.00482079222909,-0.0010135810593,0.896825445601,-0.000532277420947
543,25017.9252605,1.00099196752,-0.0129323581201,0.00379023086834,-0.832519382673,-0.0561037166859,25089.0056101,0.99582761905,0.000221886012875,0.00376270766545,0.915328326509,-0.0193828470317
544,24968.5341946,1.00799203217,0.00685327996671,-0.000900618795041,-0.983228051328,-0.0878638497803,24760.7446448,0.998149343455,-0.00430632161495,0.0140817487115,0.812665595545,-0.0782500302476
545,25061.8801126,0.994617658038,0.00412433544811,0.00494590962546,-0.923076053838,0.0857568044553,25058.4672212,1.00106926215,0.00666037939005,0.00261233290972,0.878912901072,0.10208852567
546,25000.9422486,1.00193084723,0.00564691527188,0.00446637624031,-0.946095337067,0.048778961537,25062.8069383,0.987551686165,0.000837610299424,0.00236120600751,0.844786496434,0.0744343148089
547,25219.0027966,1.00743401622,-0.00155337891564,0.0106530689005,-1.00146680821,-0.0129622761307,25079.7908927,0.997295349266,0.00120029125785,-0.00221842322274,0.861244463223,-0.10108001321
548,24830.6590003,1.00094544406,-0.0046369015305,-0.00204412223266,-0.925222843429,-0.0321715793971,25197.3807631,0.99750151855,-0.00224851530036,-0.0041734552,0.903769833135,-0.0579024987651
549,24746.6625642,0.998479300829,-0.00201804148507,0.00161125992354,-0.96740162323,0.00707800177942,24781.4175831,1.00084215945,0.00200775961959,0.00156765986507,0.992180864418,0.033112440501
550,25336.4953162,0.999495037855,0.00115339567276,0.00394476757871,-0.944787272568,-0.0638012796188,25140.5533171,1.00142208954,0.0028466816541,0.00508497226772,0.831804099534,0.0499032260365
551,24894.3098871,0.997768953717,-0.00724963032289,0.00449781373332,-0.856389882284,0.0179505917368,24816.193059,0.996878867084,-0.0050500465308,-0.00564843468505,0.857272939139,-0.045955895459
552,24807.2926121,1.00305935327,7.5612258674e-05,-0.00482835945702,-0.95764940451,0.00878827861872,25149.502326,1.00271305996,-0.00878873811261,0.00455583699905,0.888143682709,-0.0246752558793
553,24716.2050332,1.00106447908,0.000209522159373,-0.00501663893488,-0.858826815059,0.0674981770294,25186.1419879,1.00104772486,-0.000780975059141,0.00453918049176,1.00604768957,0.0564115460114
554,24830.2849663,0.998135596212,-0.00280091854226,0.00920484785437,-0.806863697682,0.0467230657647,25210.5226362,0.999598754301,0.00885941781813,-0.00653490832277,0.898696885423,-0.00859796192784
555,25115.6518464,1.00369559859,-0.00245467788896,-0.00291687786419,-0.962811143896,0.000227914296995,24918.0220657,0.995598882801,0.00382532228481,-0.000927305032942,0.835715753237,-0.0408321825242
556,25100.5514883,1.0012792217,0.000681147591731,-0.00191765259886,-0.945454723267,0.0448977605011,25152.2213212,1.00009120097,0.00352938366398,0.00711652915972,0.898498307739,0.0769296004998
557,24955.278247,1.00278085254,-0.00325731606949,0.000847680810936,-0.945512168781,-0.0845871692048,25260.0016464,0.998155236331,0.00183285219312,0.00627725664534,0.801826502797,0.0594344017202
558,24937.3665429,0.988420032117,-0.00937899974202,0.00334237421716,-0.913147681705,-0.00300486955311,25243.9270627,1.000991163,-0.00206492050708,0.00224347712852,0.933475314473,0.0631946354578
559,24949.5237956,0.994202010146,-0.00898811022009,-0.00775382074058,-0.982212035431,-0.093323310534,25229.4425607,1.00717179571,-0.00790066099598,0.00668288537875,0.875065754268,0.0238884379394
560,24960.0008672,0.998402896501,-0.000915736544261,-0.00189777719814,-0.965124113042,-0.0155074317119,24949.3526061,0.996021810363,0.00533084700915,0.00819069121486,0.987924017293,0.0215984394452
561,25160.8238141,0.994805132753,0.00874039839209,0.000636129009153,-0.873602393864,-0.0873862759426,25142.0644353,1.00535765652,0.00191153974136,-0.000775208430749,0.976387545488,-0.0556822843583
562,24900.4339861,0.994366072422,0.0028501691934,0.000633522755844,-0.903030757088,-0.0373092195509,25013.9460941,0.996854067154,0.000955893892761,0.00610643451281,0.843107458077,-0.0852591654287
563,25028.2511752,0.999963399665,0.00798083943894,0.00223626276468,-0.999393577811,-0.0906059282483,25123.1216604,1.00073622299,0.00479568058949,0.00186273361841,0.814881574272,0.050508704378
564,25044.9233199,1.00401855523,0.00289102103469,-0.00665404869883,-1.00138615039,-0.0545038403859,25242.3410816,0.999853263319,0.00301268573404,-0.005886621606,0.837765314713,-0.0205920786151
565,24914.1566115,1.00243310445,0.00854963046177,0.00064617522611,-0.803058547039,-0.00861649273776,24790.0692571,0.99115751779,-0.0046125215566,0.00108616082387,0.862649545945,-0.0700011292734
566,25094.3315068,1.00517649837,0.000272128338449,-0.00736751862219,-0.864042050878,0.014421814457,25190.3039078,1.00459223221,0.00520745717487,0.00295880293512,0.932961400853,0.0699097394133
567,24828.7740869,1.00302565233,-0.00277542046651,-0.00249974664459,-0.976506500799,0.0612914143654,25044.2825313,0.993931674804,-0.00302643881574,-0.00138359931254,0.93158899746,-0.00575623103106
568,25041.7492164,1.00404380337,-0.0108591573715,0.000327410655509,-0.847562066942,-0.00623239417585,24936.7926454,0.997045987245,0.00230953109481,0.000192536360471,0.942222569093,-0.086476504923
569,24849.3176999,1.00032794418,0.0012868754118,0.00793935434356,-0.981136248015,0.015353457402,24826.9447269,0.998766984292,-0.00166149126324,-0.00482206348578,0.861606987828,-0.0376898308768
570,25061.0825936,1.00456400544,0.000262260373806,-0.00549658546388,-0.921775427252,0.060841080131,24961.3756155,0.994626362747,-0.00316645275632,-0.00424881252415,0.886327489654,0.00267768658748
571,25056.5344021,1.01139922664,0.00920162193364,-0.000619754445844,-0.870775846778,0.0703549765144,25154.0576815,1.00205005306,-0.00411021833588,-0.00661186247935,0.796966255191,0.028056908458
572,24930.4240827,1.00300239478,0.0020769313901,-0.00293700362743,-0.903282525498,0.0585290706292,24808.8203069,0.993977019093,0.0014526246783,0.00400758471908,0.997683042863,-0.0773537792458
573,25064.674467,0.997061435722,0.00110264171904,-0.00184436660225,-0.89543603728,0.0299345088962,24848.3697818,0.993997553989,0.00736957554245,0.0034378974777,0.8524464351,0.0248155881104
574,24852.3692824,1.00493963422,0.000105224089431,-0.00262260323696,-0.92101297617,-0.0935562899863,25089.0784062,0.997550199887,0.00077810565748,0.00265724775444,0.887682256088,0.0878161364596
575,25176.7663536,0.997842673653,-0.0004445944037,0.00212062698418,-0.829297373642,0.0682030662398,25221.7314221,1.01596587811,0.0137501575007,0.00253578270486,0.915075966515,0.0247350444514
576,25131.4191109,1.00475376025,-0.0036972937207,-0.00156604187751,-0.965260604916,-0.0245307189716,25085.128823,1.00002430681,0.000931475789301,0.00332713033666,0.874229838363,-0.0831197210556
577,24664.5768164,0.991338368077,-0.00816001186156,8.22159060554e-05,-0.891820188172,-0.0602890149601,25056.5885424,0.991831788903,0.000494176930367,0.00220199799821,0.867057843104,-0.0972496670959
578,25242.0896782,1.00159446332,0.000869099272135,-0.0046852391681,-0.898856060356,0.0409336832412,24926.4864322,1.01146204319,1.73016718602e-05,-0.00578246366644,0.935260513541,0.0977178963043
579,25228.4294969,1.00527621672,0.00104172716587,0.00413162742651,-0.849154897353,0.0844945073382,24970.5912968,1.00633854001,0.0011540498699,0.00411988898929,0.959265869931,0.061054420778
580,24833.6003904,0.994809412214,0.000650095111905,0.00487382851114,-0.835682636284,0.0186981562582,24990.899352,1.00330998558,-0.00124508992781,-0.000157958260741,0.977479283409,-0.0901937428467
581,25010.063112,1.00365083422,0.00478618592895,-0.00310768769605,-0.956791150503,0.0127082907844,25010.2008703,1.00619628548,0.00260157649959,0.00438277324328,0.946494613776,-0.0497330886336
582,24888.8950692,1.00167871593,-0.00563779212738,-0.00154939037311,-0.932617458771,-0.00935773612499,25196.9596213,1.0058052453,0.00522050889802,0.00557339821697,0.892499392554,0.00490922569421
583,24881.9220847,0.990818041615,0.00148405927132,-0.00101423898966,-0.864374493533,-0.0651232849047,25303.1400678,1.00268099568,0.00549001909178,0.00443419979935,0.826556748368,-0.0463634250582
584,24780.7580092,1.00118092793,-0.0102479146547,0.00190253938843,-0.897045771176,-0.070935898473,24533.3519364,0.988806281647,0.00131880085649,-0.00580097172213,0.914126637893,0.0326016735598
585,24770.8083897,1.00036619283,-0.00639968126424,-0.000930436393514,-0.979082929701,0.0784761924215,25063.6130227,0.994832404726,-0.0111290963941,-0.00374774504881,0.791813594768,0.0430049738905
586,24836.7954354,1.00601297561,-0.00158203247445,-0.00605841938805,-0.967190918576,-0.00748332710669,25309.4952015,1.0060400132,-0.00389968594612,0.00151201105782,0.996832610879,0.0336466081904
587,24991.9366273,1.0004925584,-0.000608503596174,0.000498657575556,-0.933101378664,-0.00947902840095,25056.7371777,0.994939910283,-0.00760114515875,-0.000683361830906,0.924447590798,0.0650075700764
588,24983.603075,1.00632602921,0.00706597956644,-0.0073034943267,-0.902109833288,-0.0510751640981,24841.6030273,0.998481501228,0.00131204379423,-0.0158426372591,0.82543622269,-0.0944266955936
589,25028.3957961,1.00042381252,0.00552095421328,-0.00722251397727,-0.96636471752,0.0863174407022,25216.61785,0.993868161686,0.00216254242297,-0.00702951819349,0.944806181487,-0.0360966449452
590,24970.5622881,0.994223297699,0.00305565531492,-0.00617674726686,-0.812423868168,0.0259871555243,24768.5022472,1.00459259291,0.000850646857185,0.000433150821186,0.835091797404,-0.0786377628375
591,24924.1473291,0.994886063677,-0.0110321664027,-0.00429127738473,-0.964137152147,-0.023754397231,25145.5158661,1.0036212224,-0.00338433612625,-0.00222273936039,0.932849343041,0.102134815224
592,24973.6642399,1.01122201694,-0.00420299035786,0.00536323629028,-0.816199996665,0.00705821475519,24943.0168996,1.00370336372,0.00186470110179,0.00338032144759,0.971243655559,-0.0650396437888
593,25144.303577,0.999894463324,-0.00155921564867,0.00396309888026,-0.979863254335,0.0660445592406,25049.0173335,0.995723074834,-0.0031234125946,-0.000524188365919,0.912528285863,-0.0230751879482
594,24953.6703421,1.01445281684,-0.00341917926905,0.0113392081094,-0.92370531833,-0.0247020004781,24467.6190026,0.991383307224,0.00459144299038,0.0049616628611,0.908202463274,-0.0161952451656
595,25076.0869757,0.997883219381,-0.00417495081979,-0.00430242458084,-0.934888060836,0.0270750122342,25019.5439702,0.993590556588,0.00958540194945,-0.00383156055947,0.891863366243,-0.101996299418
596,24798.1388078,1.00610767985,-0.00219973209466,0.000228880152675,-0.966357398108,0.0857056166125,25331.3266168,1.00134405308,-0.000336152761366,-0.00166633510639,0.861308865479,0.0486427131754
597,25055.3417632,0.999477761925,0.00144557914799,0.00564157936687,-0.961470414232,-0.0107169936567,25020.9219328,1.00702317156,0.00333928544097,0.00162613423472,0.917599182532,-0.0478434756374
598,24657.4656589,1.00560433298,-0.000944228612472,0.00220809924496,-0.836591685549,-0.0926360218687,25069.3308132,0.99579374275,0.00303771845043,0.00146663604382,0.856583373437,0.0104571597488
599,25034.3536759,0.998380444766,-0.003771949142,0.00682112112318,-0.847854990669,0.0577305788962,25024.1955878,1.00229273216,-0.00337503281111,-0.00485450503791,0.91183971256,-0.0861919266527
600,24876.9368358,0.998774489372,0.00318448144195,0.00497119249595,-0.837085349309,0.0937993472823,25029.1741183,1.0068822731,0.00293279704247,-0.00129041404174,0.871895737464,0.0496519365525
601,24947.1819291,0.999402591789,-0.00135085284632,0.00031188001764,-0.844923833859,0.0715003732917,24990.7966924,0.997119326834,-0.000978533606416,-0.0035905590289,0.811886679698,0.00769671153492
602,25083.9689607,1.00462429638,0.000867220972676,-0.00333794965161,-0.910898728668,0.0724998022212,24814.4108436,0.996679428901,0.00200948088426,0.00191120617829,0.903309919119,0.0204890397417
603,25007.1337684,1.00398784271,-0.00112505714727,0.00237321058067,-0.968681698236,-0.0117890470312,25051.1920858,0.99563672273,-0.00340128368554,-0.00160638226358,0.921347487717,-0.0597564450005
604,25086.8219699,1.00878564825,-0.00315471661469,0.0033305925678,-0.918149418338,0.0533152429326,25008.7439884,0.999822215554,0.00346028754966,0.000360839559184,0.830878224056,-0.0911805485382
605,25285.4346327,1.00597748047,-0.000904663506515,-0.00396999682823,-0.84183537854,0.00169141913769,24961.8630817,0.996267362648,0.00136374165117,-0.00333227638969,0.854543501178,0.0174654779439
606,25018.3246511,1.00040421978,-0.00256494075002,0.00346132281677,-0.939602135629,0.0556794600423,24962.0888696,0.988797110579,-0.00724503551591,-0.00896125642722,0.937125109577,0.057633115928
607,25014.4429526,1.00508760095,0.0073176769189,-0.00455210567516,-0.813932837451,-0.0286528837627,24868.1254567,0.992123022517,0.0112968682857,0.000200672122223,0.818195271122,0.0423855906159
608,24730.2618222,0.99688378638,-0.0092117440673,0.000541650241031,-0.854125595771,-0.0809906565428,25211.1302853,1.00157600308,0.00195633717886,-0.00547471335281,0.910601722828,-0.0608402620056
609,24595.2851795,1.00100182676,0.00639086313653,0.00525481778901,-0.973594450827,0.0275742699801,24920.0279934,1.00834852527,-0.0112924303739,-0.00113778749963,0.965997444418,0.0634560172313
610,24733.2899104,0.990256760478,-0.00760454975815,-0.00350610186307,-0.99090652434,-0.073444888989,25013.5438481,1.00159401236,-0.00444870872259,-0.00811268536018,0.878397782603,-0.0807175800505
611,24949.8487296,0.996095964423,-0.00283934835027,0.00316824181051,-0.850836923039,-0.0826702779547,25269.9644772,0.995846936495,-0.00169422793843,-0.00108872592064,0.877920469761,0.0241956180396
612,25092.9897993,1.01210776652,0.00555474313825,0.00369700410776,-0.87310052937,0.0376684455327,24953.3393139,1.00128284167,0.00238062180871,0.0017892160877,0.88711032439,0.0217930255783
613,25159.8399031,0.993939776082,-0.00650262905716,0.00418537314159,-0.794452064864,0.0551881541566,24925.6947245,1.00818804162,-0.00831544537014,-0.00791138007858,0.97340378864,-0.0758965211268
614,25159.9474121,0.998202426197,-0.00473852165532,-0.00561366078749,-0.987726022563,0.0143685319839,25042.4778374,1.00847195215,-0.00512119559627,0.00154794223606,0.944355486309,0.013715458349
615,25301.57138,1.00448905531,-0.00111364161635,0.00392145209819,-0.927520360947,0.0977768612438,25089.3122744,0.993675397498,-0.00314859911146,0.00778004158883,0.790693500633,-0.0748309103336
616,24946.0505791,0.999329799478,0.00156533191023,-0.00607512502893,-0.997694971053,-0.0356764444018,24912.1578546,0.991665786313,-0.00564135230894,0.0128241576324,0.809206556982,0.0024457460231
617,24926.3094336,0.998243758295,0.00289723727843,-0.00158624128992,-0.870821243479,-0.090669403852,25036.4004877,1.00037630002,-0.00644849127308,0.00404103231117,0.900144000951,0.0601361085303
618,25124.1229644,1.00561413739,-0.00805486603211,-0.011678345941,-0.90977842968,-0.0132206208418,24930.1299203,1.01295906084,-0.00339441535856,0.00163735986754,0.902293274038,0.10913690762
619,25166.3607745,1.00426943537,-0.000393313957104,-0.00808597865009,-0.998241250862,-0.0475499260405,24913.784057,1.00405537545,-0.00356800623759,0.00142129517523,0.81732800697,0.0758537131641
620,24792.7245117,1.00443718494,0.000204135814975,-0.00496468284132,-0.889097210566,-0.0273196832256,24868.9558092,0.995882668037,0.00654860207094,-0.00540788607839,0.848080638354,-0.0531394936989
621,24738.3336278,1.00570618051,0.00298547215215,-0.00287151363966,-0.841212050258,-0.0850978255109,24940.9827616,0.992055133,-0.00187462203713,0.000549570604156,0.984713965764,0.0797393748086
622,25180.5409241,0.992048516183,0.00602482759723,0.00345210813575,-0.945155641342,-0.0563712559515,24940.9874239,1.00698120757,-0.00759784598759,-0.00575585454252,0.962461059818,0.0427671615458
623,24991.4453705,0.990810027073,-0.00470169205104,-0.00630060459149,-0.980778092278,0.0627727841565,24906.061681,1.00073746826,-0.00306097301863,-0.00233924141946,0.929827751979,0.0883817379546
624,25093.0459822,0.99079945509,-0.00484760109697,0.00675675048559,-0.998578815669,-0.0853471464399,24955.2425675,1.00295102085,-0.00239741819672,-0.00616818578791,0.872455773925,0.0302274224362
625,24785.2705073,0.988436372448,-0.00728314019452,-0.00304428449327,-0.841121747267,0.0700425058008,25260.2694839,0.998561807704,-0.00148837560198,0.00750135352038,0.984215649169,-0.0209111210953
626,24776.246394,0.999155533927,0.00552451713385,0.00517643495196,-0.856987417372,-0.0639586672044,25128.8462645,0.997489179734,-0.00237576622715,-0.00652036839993,0.814702025595,-0.0381337738037
627,24775.6283156,1.00170372043,-0.00585887683398,-0.00208809006107,-0.807890415334,-0.00622589722943,25005.741745,0.996101710725,0.0134894578802,0.00218846709197,0.871155325813,0.0455610990181
628,24863.7692562,0.993659637789,-0.00082775462481,0.00409231473106,-0.848506540449,0.0887137278343,25102.6418529,0.999593986801,-0.00276915277695,0.00383434296598,0.820160754509,0.0905167821335
629,24804.841165,0.996264436693,-0.00518847793079,0.00174448033381,-0.886228182332,-0.037918849554,24978.2308899,0.999974334116,-0.00124116204835,0.0101405622469,0.863395994748,0.00786497423959
630,25045.0156705,0.997548191456,0.00788162084954,0.00677293800182,-0.842754785622,0.0525252976883,24984.4967841,1.00237726711,0.00182381396483,0.000947270292867,0.839108142553,0.0201074439765
631,25112.1650375,0.997012004931,-0.004835611189,0.00585073151554,-0.936935353366,-0.0176067738825,24995.5860803,0.989756819694,0.000448876586545,0.003162020293,0.949567648252,-0.084558582571
632,25054.1811914,0.99632262138,0.00567627694495,-0.00545909097304,-0.856102553219,0.0888462792964,24789.512437,1.00257392933,-0.00738861298912,0.00234007661089,0.917717454039,-0.00525276377142
633,24567.8869707,0.994865942155,-0.00434372739142,-0.000895942546111,-0.84404106972,0.0490807858109,24954.6932351,0.996185666912,0.00203744638674,0.00824773595831,0.826033937856,0.0183516375912
634,24965.9850922,0.998589709326,-0.00132947960475,0.00950927333788,-0.978074366798,-0.0476560503384,24827.983884,1.00100720982,-0.00364117555528,0.00150763763924,0.985231472604,0.0612956068626
635,25093.0715209,1.00162441921,-0.00208888139608,-0.0163239642509,-0.823519638555,0.0641506893203,24999.495932,1.00464028702,0.00463218228959,-0.00620826709853,0.816391301138,0.0130371310423
636,24888.3948249,0.997298637665,0.00507748461682,0.00709906389362,-0.894267186066,-0.0506876216454,25027.1609727,1.00661248476,0.00507739069656,-0.00314747315383,0.859887255405,0.0680516279372
637,24705.3898175,0.999976732508,-0.00421142475025,-0.0104796510708,-1.0001883274,0.0711652932441,24966.2158685,1.00202694492,0.00119619455435,-0.00285576861675,0.847193959019,-0.007780666758
638,25050.8508365,0.998214809163,-0.00630725876841,0.00417781219153,-0.931081289609,-0.0867841056332,25148.0322983,1.00010687649,0.00269569545939,0.00559178755073,0.937187525626,0.0798286263857
639,25129.0655695,1.00397294801,-0.00591777299248,-0.00926461340792,-0.842109620812,-0.0716481962385,25183.6464154,1.00068475589,0.00425718868732,0.00417750781349,0.868282275554,0.0032867021717
640,24869.2126263,0.997470854758,0.00526624171047,0.00355497742176,-0.982838552338,0.0474094846609,25039.1376495,1.00003818063,-0.00156072136735,-0.000936732682236,0.855265869509,-0.0929645607319
