,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,-15.1073672032,0.00521071500294,0.0029746398949,-0.00376699501322,0.00593765332091,-0.00247451392458,253.728193708,0.00683837239106,0.00532677204036,-0.000589336859686,0.00569080548994,-0.00221905200348
494,187.663923192,0.00416644169915,0.00090999063165,0.00840344532421,0.00950671545457,0.00484131178698,170.199487506,0.00452158594195,-0.00706198472017,0.00180171073729,-0.00197618470798,0.00504198705918
495,-121.568616824,-0.00346889003471,-0.00405223124978,-0.00103694545321,0.0070055280421,-0.00407242129039,-180.084895308,-0.0027925417625,-0.00233569397896,0.00614447119023,0.00233278248113,-0.00440415527623
496,-317.491314351,-0.0128483077924,-0.00650865596942,-0.00017758659742,-0.000345837914667,0.00833256370133,11.6060511349,-0.00744204885484,-0.00933440149885,-0.00260195000005,0.00153663992782,0.00547952853331
497,-39.7935498847,-0.00219474067705,0.00405904998404,0.000713289496116,-0.00381604509705,0.00658960608652,-77.9182610944,-0.00376565882944,-0.00691383775587,0.00612189390818,-0.00392043881025,0.0110409637032
498,72.9147907664,0.00107927034234,-0.00688494848676,0.000210394869087,0.0133572434341,-0.00812792831258,-57.2485089368,-0.00752152633198,0.00497138790505,-0.00129141098556,-0.00425394150334,-0.00174740369942
499,-237.405151025,-0.00735392136244,0.00717598846577,-0.00369899086868,0.00616951142035,0.00265412646009,-101.645450748,-0.00193061496482,0.00760116088819,0.00598200017342,-0.00945997823745,0.00806090674459
500,-301.730352868,-0.00623134695769,-0.00491190493287,-0.000513743848578,-0.00601896640499,0.0104481541762,-237.372490452,-0.00292886812247,-0.00323246707262,0.00121870380691,0.00584282380017,-0.00696154605218
501,45.4608075686,0.00221878964394,-0.00355418199752,0.00284025133605,-0.0112286265475,-0.0157579321816,-45.2002834017,-0.000657959200914,-0.00457637203731,-0.00320124354304,-0.00634685633421,0.00801745422685
502,47.5130054172,-5.49141392814e-06,0.00441109949412,-0.000296690109106,-0.00533419894862,-0.00801112570578,260.432065668,0.00248500523849,-0.00283435242218,0.00466184983884,-0.000120270287785,-0.0117244162715
503,42.1728675831,-0.00597755588904,-0.00690937449241,0.00405004027527,0.000722146516366,-0.0052889343217,30.035618657,0.00525376709702,0.00721647506071,-0.00486765275438,-0.000607433148524,-0.00882021025448
504,253.792420733,0.00495621721402,-0.00304038025473,-0.00312690485173,-0.00041602176082,-0.00150996102139,96.8452751723,0.00593971093021,0.00216555209132,-0.000890207092561,-0.00300429455622,0.00340121743702
505,-277.019710401,-0.00260891244401,0.00641117331296,-0.000278092448552,-0.00770645274117,0.0099664964361,49.2911379973,0.0061123882155,-0.00328033880359,-0.00223705230488,-0.00581689409264,-0.00116230075844
506,-250.869290465,0.000195405517169,-0.00227152457902,-0.00586006082329,-0.00577405582266,0.00111959030036,-86.179859315,0.00301505961302,0.00518432054404,0.00312797978591,0.00270273032759,0.00439382370861
507,-130.475145773,-0.0035209877619,-0.00774460329828,-0.00315377835261,0.000954727258579,-0.00767926711795,96.6237993811,0.000742548692726,0.00901677215491,-0.00128709483205,-0.00290830152204,-0.000337722434093
508,93.6374083973,-0.00450465990164,-0.000193781997809,0.00312136881302,0.00130140495716,-0.00146717037192,81.9234981543,-0.00143128903013,0.00797315944503,0.00330647801013,0.00925198379583,-0.00138230021077
509,-246.059855904,-0.00170255251875,-0.00067024593951,-0.0111913481631,0.000349080987284,0.00343844887979,-115.027532584,-0.00719496679989,0.00118539922437,-0.00245461381267,0.00570031372842,-0.00635791349729
510,-324.573429453,-0.00578408302825,0.00261102131008,-0.000221827119098,0.00448612269223,0.00318455185325,116.963159208,0.00780970175116,0.00193377103548,0.00372396648956,0.00247129254706,-0.0151798418423
511,52.628805891,-0.0078472941777,0.010293408545,0.000968380326254,-0.0044467816341,0.00327921281399,73.9277108376,0.000417634171868,-0.00117947779529,0.0023840163034,-0.00159031679835,0.00571905911882
512,66.1694853498,-0.0018077753935,-0.00383001230409,-0.000591533855572,0.00431535641111,0.000400571884165,30.0837020578,0.0036520938127,-0.00353217491492,0.00263672134397,0.00920399279756,0.00946588515711
513,373.928915438,0.00612136858191,0.0107380400266,-0.00392366452994,0.00286387715652,-0.0137087368648,182.145508104,0.00772495563483,-0.0123081505283,0.000166250137148,-0.00256846107565,0.00344672561582
514,108.438637326,-0.00454089437582,0.00277847340146,0.00655450389791,-0.0117246796044,-0.00564666294355,-105.664173872,-0.00133928171963,0.00182465120926,0.00357002564404,-0.00153180553298,-0.000665833577467
515,-133.815627574,0.00438903242715,-0.00152178811742,0.00533902665776,-0.00502734865367,-0.00338669641347,-51.9975417389,-0.0044634137133,0.00093242830507,-0.00983497072948,-0.00128673547813,-7.55584208703e-05
516,-359.001958727,0.000615545769977,-0.00225989760471,0.0011005804889,-0.000628908885221,0.00696049407107,-19.6439486086,-0.00218980222069,0.0039913291604,0.000734805437728,-5.49848228849e-05,0.000851132779767
517,93.2682145519,-0.00238399413271,0.0053296437451,-0.00394060731495,0.00498938389895,0.00916763791842,96.3867998954,0.0019930209994,0.000740084163719,0.000190577548829,0.00656871076143,-0.00366093972493
518,-2.1891214357,0.0104831425439,-0.00499550887168,-0.00651687851446,-0.0188393716392,-0.00666409591048,-62.9636719673,-0.00500776118271,0.00440455529625,-0.0017570061416,-0.00076581510056,-0.000940929071047
519,411.363092686,0.00556404036978,-0.00522282021967,-0.002985302315,-0.00255608066148,0.00235127768241,-182.255982586,-0.00965773701378,0.00523154239591,0.00504511472371,-0.00494561725915,0.00507078993117
520,-79.5860712164,-0.00212704424578,0.00158943841925,0.00135884404486,-0.00548137140804,0.00501467558978,31.895271154,0.000309252336371,0.00572100157992,-0.00180180204979,0.014717360326,-0.00641054824839
521,-92.8273067982,0.00649521535185,-0.00532103265417,-0.000892040823832,0.000496603390221,-0.00655698179946,-95.8890025896,-0.00534188053314,-0.00903549638342,-0.00203566267843,-0.0248860672413,0.00130536515608
522,192.424009333,-0.000338133597718,0.000366414655693,0.00726424485699,-0.000849544995957,-0.0019802599535,-205.447074295,0.00346363752567,0.00201123396086,0.00761237088374,-0.00515925605478,0.00563338038746
523,10.219337774,-0.00380116006546,0.00511960049232,0.00767257766803,-0.00284563492421,0.00392258585117,-192.805837726,-0.000419298942198,0.00133781751868,-0.00284968602874,0.00245285118535,-0.00117148136058
524,253.502059059,0.00766820353943,0.00208884139856,0.00128737979775,0.0184198617874,-0.00396407334473,-101.687328854,0.00495824615901,-0.00214623960821,0.00120092475901,0.0168971119988,0.00367877776701
525,-219.177978976,-0.00324935183446,-0.00421971381967,-0.00475665333352,-0.000690562910732,-0.00363278356492,-86.30151943,0.00349224136877,0.00406362577333,0.00460281769174,-0.00979243490335,-0.00140981887157
526,-65.620730766,-0.00642072493062,0.00195222597942,-0.00835178814644,-0.00812643954502,-0.00260838544176,169.704883943,0.00981395186428,-0.000820273274021,0.00149633885234,-0.00361732575998,0.00577084549444
527,63.2175706698,-0.0105034614581,-0.0010927736594,-0.00309106458324,0.00437168000411,0.00590388193366,-274.270900288,-0.000770963117686,-0.0063296878899,-0.00102038956673,-0.00103512913204,0.00538207970227
528,-59.0996333662,-0.00446241625433,0.000982949928387,0.00220586340745,0.0134438452461,0.00441404900038,148.680774462,0.00302891469921,-0.00991567763637,0.00687783123008,-0.00949022445157,-0.00355403920511
529,-37.830236899,0.000874047326601,0.00496846095307,0.00171633036025,-0.0042725399501,0.00362705989552,-167.639595406,-0.000478674580421,-0.000157798295197,0.00459961863018,-0.0049823644755,0.00145677776152
530,305.75344583,-0.00219261699644,-0.00170877594106,-0.00332842368534,-0.00294456710928,0.00993110571928,-19.9768014831,0.00282660094545,-0.00298453070514,0.00248997134812,-0.00108569018742,0.000507577336618
531,185.71756586,0.00453155651885,0.000803990341159,-0.0015943752796,0.00546535908141,-0.00107371948567,102.767606712,0.00524465762364,0.0065866022855,-0.00820941585429,0.00613365709083,0.00487980131757
532,171.723472958,0.00222865499232,0.00509347405275,-4.27502838822e-05,0.00234187769586,0.00479020992884,113.766043506,0.00105311654701,-0.00216526105357,0.00067853676424,0.00311512954565,-0.000213888307081
533,-37.7092643886,0.00815354956123,-0.00307256049285,0.00587851278594,0.00815002330698,6.32564906388e-05,8.21515788198,-0.00247540650542,-0.00466376929761,0.000468980931607,0.00286107053884,2.50479486155e-05
534,-181.411700599,-0.00431436425464,-0.0119879242361,-0.0068290725591,-0.00504902926945,0.00483384919406,-433.748244935,-0.00393205083325,0.00638119926816,0.00519777327026,0.00168107684731,-0.00238908420017
535,192.773357049,-0.00165635816329,9.31673412633e-05,-0.00138681302041,0.000726853470208,0.00420361023469,244.811061964,0.00192696114903,-0.00661846091075,-0.00184400704732,-0.00670635068293,0.000332087694317
536,36.2906481538,0.0052991997943,-0.00175185454291,-0.00456339942662,0.000741249441156,-0.0015302571009,230.175365255,-0.000340973473243,0.003624109794,0.00381363070719,0.00377824861607,0.00218146208028
537,-39.4854125809,0.0028009367065,-0.00127938626688,0.00500997534485,-0.00957938200212,-0.00354715752036,245.038631532,0.00353427522415,0.00784162161559,0.00853718219212,-0.00125030460224,-0.00246984978968
538,-123.122495359,-0.00118578082491,-0.00315835553121,-0.00120374972786,0.000942559407944,0.00983422047903,91.9067562982,0.0119268921794,-0.00770351263855,0.000792407982717,-0.00324381394427,0.00605290406377
539,6.43409819649,0.00128665352184,-0.00716307887379,-0.00759074920468,-0.0047563269908,0.00960946293578,-260.801389537,0.00384801061751,0.00253836556736,-0.00198221633196,0.00438906334411,0.00637925748564
540,105.6318087,0.0013839779636,0.000716811795088,-0.00294440960656,0.00739119499694,0.0027712289153,-35.7076612331,0.00367730097195,0.000999720855849,-7.30457322644e-05,-0.00983362740699,0.000557947855777
541,133.370715828,0.00237875555029,-0.00101613645495,0.00130176418683,-0.00375098806037,0.00489375678739,37.0036105971,-0.000321318470795,0.00288105607064,0.0104879474743,-0.0105094587413,0.00312885402335
542,76.4539640929,-0.00501334456675,-0.00266696755131,-0.0110038775267,0.0129991519067,0.0109042255757,270.34212648,0.000236963283544,-0.00482079222909,-0.0010135810593,-0.0021370550296,0.00500545481758
543,17.925260528,0.000991967518433,-0.0129323581201,0.00379023086834,-0.0123717802743,-0.00991150715074,89.0056100752,-0.00417238095014,0.000221886012875,0.00376270766545,-0.00748061751509,0.0102223480895
544,-31.4658053959,0.00799203217209,0.00685327996671,-0.000900618795041,-0.00785657263926,0.00223816921163,-239.255355236,-0.00185065654531,-0.00430632161495,0.0140817487115,0.000365749554066,0.0086582001431
545,61.8801125578,-0.00538234196231,0.00412433544811,0.00494590962546,-0.0183876186404,-0.0024976454286,58.4672212402,0.00106926214898,0.00666037939005,0.00261233290972,0.00262468693038,0.00305452205144
546,0.942248617961,0.00193084723476,0.00564691527188,0.00446637624031,-0.0017355009235,-0.00930229291947,62.8069383133,-0.0124483138348,0.000837610299424,0.00236120600751,0.000105348885823,0.0059344066655
547,219.002796565,0.00743401622008,-0.00155337891564,0.0106530689005,-0.00182580780626,0.00259459189952,79.7908926637,-0.00270465073363,0.00120029125785,-0.00221842322274,0.0125672518205,-0.00143080794477
548,-169.340999664,0.000945444055559,-0.0046369015305,-0.00204412223266,0.004149539357,-0.0142832531384,197.380763135,-0.00249848144997,-0.00224851530036,-0.0041734552,-0.000357957665948,-0.0112082752068
549,-253.337435772,-0.00152069917055,-0.00201804148507,0.00161125992354,-0.00260936959173,0.00361679185483,-218.582416882,0.000842159450852,0.00200775961959,0.00156765986507,0.0215746926837,0.00901851389629
550,336.495316211,-0.000504962144596,0.00115339567276,0.00394476757871,0.00448843923477,-0.0049181789928,140.553317127,0.00142208953811,0.0028466816541,0.00508497226772,-0.00807781783911,0.00919947431303
551,-105.690112949,-0.00223104628311,-0.00724963032289,0.00449781373332,-0.00494577229139,0.0057572297521,-183.806941024,-0.00312113291587,-0.0050500465308,-0.00564843468505,-0.0110249209839,0.00263603975265
552,-192.707387913,0.00305935327353,7.5612258674e-05,-0.00482835945702,-0.00453762607587,0.00490015220025,149.502325988,0.00271305995518,-0.00878873811261,0.00455583699905,0.00979035475263,0.00312502613401
553,-283.794966768,0.00106447907543,0.000209522159373,-0.00501663893488,0.00045096076551,-0.00489700816913,186.141987869,0.00104772485713,-0.000780975059141,0.00453918049176,0.00782461786273,0.00440091481498
554,-169.715033716,-0.00186440378767,-0.00280091854226,0.00920484785437,0.000752841697174,0.00330925555752,210.522636171,-0.000401245699289,0.00885941781813,-0.00653490832277,0.00236722280227,-0.00700981490093
555,115.651846391,0.00369559858859,-0.00245467788896,-0.00291687786419,-0.0112643551049,0.00166617795595,-81.977934266,-0.00440111719924,0.00382532228481,-0.000927305032942,-0.00765469555446,0.00851940946403
556,100.551488276,0.00127922170355,0.000681147591731,-0.00191765259886,0.00589747308155,-0.00183838653905,152.221321218,9.12009714695e-05,0.00352938366398,0.00711652915972,-0.00287662387902,0.0124876712068
557,-44.7217529867,0.00278085254453,-0.00325731606949,0.000847680810936,0.00783735431846,0.011512086889,260.00164637,-0.00184476366859,0.00183285219312,0.00627725664534,-0.00847320909107,0.0118255079536
558,-62.6334570718,-0.0115799678826,-0.00937899974202,0.00334237421716,-0.00578677931947,-0.000473100907235,243.927062664,0.000991163004457,-0.00206492050708,0.00224347712852,0.00202058387449,0.00824084470993
559,-50.4762044032,-0.0057979898539,-0.00898811022009,-0.00775382074058,-0.0116248508172,-0.00754884547684,229.442560689,0.00717179571394,-0.00790066099598,0.00668288537875,0.00253656622467,0.00711509111869
560,-39.9991328219,-0.00159710349898,-0.000915736544261,-0.00189777719814,-0.00609192488056,-0.0129512349544,-50.6473938983,-0.00397818963741,0.00533084700915,0.00819069121486,0.015436548491,-0.0100248228104
561,160.82381406,-0.0051948672469,0.00874039839209,0.000636129009153,0.00517302966177,-0.00630585636886,142.064435287,0.00535765651718,0.00191153974136,-0.000775208430749,-0.00386047396342,-0.0152074886323
562,-99.5660139449,-0.00563392757806,0.0028501691934,0.000633522755844,-0.00660702352765,-0.00286071168192,13.9460940566,-0.00314593284563,0.000955893892761,0.00610643451281,0.00604125830728,0.0115737105828
563,28.251175223,-3.66003353455e-05,0.00798083943894,0.00223626276468,-0.000506466999017,-0.00185899738138,123.121660364,0.000736222993981,0.00479568058949,0.00186273361841,0.0121790674986,-0.00910084140997
564,44.9233198882,0.00401855522614,0.00289102103469,-0.00665404869883,-0.00720499512104,-0.00633775709859,242.34108157,-0.000146736680753,0.00301268573404,-0.005886621606,-0.00633316440131,-0.00967994694849
565,-85.8433885025,0.00243310445392,0.00854963046177,0.00064617522611,0.0053999069882,0.00692740222094,-209.930742895,-0.00884248220964,-0.0046125215566,0.00108616082387,0.00494145956625,-0.00419972205994
566,94.3315067938,0.00517649836545,0.000272128338449,-0.00736751862219,-0.00281085953782,0.00265228720032,190.303907769,0.00459223221183,0.00520745717487,0.00295880293512,-0.00805206922252,-0.00703089605495
567,-171.225913138,0.00302565233033,-0.00277542046651,-0.00249974664459,0.00695963856428,0.0154901386699,44.2825313464,-0.00606832519634,-0.00302643881574,-0.00138359931254,0.00898162546436,0.00613977634389
568,41.7492164008,0.00404380336693,-0.0108591573715,0.000327410655509,0.00521449413969,0.00737763199303,-63.2073546029,-0.00295401275532,0.00230953109481,0.000192536360471,0.00325037822244,0.00510228370812
569,-150.682300144,0.000327944183062,0.0012868754118,0.00793935434356,0.00561093214279,-0.00437681634251,-173.055273061,-0.00123301570804,-0.00166149126324,-0.00482206348578,0.0105825681446,0.00432646683693
570,61.0825935829,0.0045640054378,0.000262260373806,-0.00549658546388,-0.0056816444122,-0.0119427842359,-38.6243845063,-0.00537363725313,-0.00316645275632,-0.00424881252415,0.004322153264,0.00808280857214
571,56.5344020793,0.0113992266353,0.00920162193364,-0.000619754445844,0.00411828891027,-0.00696218900291,154.05768152,0.00205005305568,-0.00411021833588,-0.00661186247935,-0.0130019534008,0.0072349077034
572,-69.5759173356,0.00300239478104,0.0020769313901,-0.00293700362743,0.00274481968525,0.00362522176797,-191.179693066,-0.00602298090699,0.0014526246783,0.00400758471908,0.0209275790516,0.00514919092722
573,64.6744669646,-0.00293856427825,0.00110264171904,-0.00184436660225,0.000752565447831,-0.00279047440509,-151.630218187,-0.00600244601131,0.00736957554245,0.0034378974777,-0.00546206946302,0.00137764569467
574,-147.630717601,0.00493963422393,0.000105224089431,-0.00262260323696,-0.0130080173937,0.000797390504397,89.0784062332,-0.00244980011278,0.00077810565748,0.00265724775444,0.00207190024442,0.00840025550561
575,176.766353569,-0.00215732634731,-0.0004445944037,0.00212062698418,-0.00391676422911,0.00342480808495,221.731422067,0.0159658781117,0.0137501575007,0.00253578270486,0.00775938761672,0.00148172479481
576,131.41911086,0.00475376025131,-0.0036972937207,-0.00156604187751,0.00149823011702,-0.00170407603965,85.1288230441,2.43068052974e-05,0.000931475789301,0.00332713033666,-0.00387639812917,-0.00914818059418
577,-335.423183594,-0.00866163192305,-0.00816001186156,8.22159060554e-05,0.00285910028795,0.00900356330856,56.5885424343,-0.00816821109733,0.000494176930367,0.00220199799821,0.00238109347142,-0.000286538688198
578,242.089678206,0.00159446331981,0.000869099272135,-0.0046852391681,-0.0154403481703,0.00730649930057,-73.5135677587,0.0114620431906,1.73016718602e-05,-0.00578246366644,0.000716927678298,-0.0018001370339
579,228.429496931,0.00527621672414,0.00104172716587,0.00413162742651,-0.00711904685751,-0.00394049192928,-29.4087031903,0.00633854000522,0.0011540498699,0.00411988898929,0.00512375632671,0.0136242596579
580,-166.399609648,-0.00519058778632,0.000650095111905,0.00487382851114,0.00668163402989,0.0117824678625,-9.10064796679,0.00330998558008,-0.00124508992781,-0.000157958260741,0.00512227450726,-0.000868175164595
581,10.063111967,0.00365083421697,0.00478618592895,-0.00310768769605,-0.000438305962046,0.0120571851493,10.2008703316,0.00619628547787,0.00260157649959,0.00438277324328,0.00214546542157,0.0108570789864
582,-111.104930828,0.0016787159296,-0.00563779212738,-0.00154939037311,-0.00891056070343,0.00637595971993,196.959621315,0.0058052453025,0.00522050889802,0.00557339821697,0.00352259240114,0.00455692108196
583,-118.077915324,-0.00918195838504,0.00148405927132,-0.00101423898966,0.00162427291022,0.00200114961856,303.140067751,0.00268099567644,0.00549001909178,0.00443419979935,-0.00966271303547,-0.00316050545433
584,-219.2419908,0.0011809279257,-0.0102479146547,0.00190253938843,-6.56107760211e-05,0.00490452964958,-466.648063615,-0.0111937183527,0.00131880085649,-0.00580097172213,-0.000971153690662,0.00950525873759
585,-229.191610329,0.000366192829537,-0.00639968126424,-0.000930436393514,0.00747258625182,-0.00381869227857,63.6130227368,-0.00516759527409,-0.0111290963941,-0.00374774504881,-0.0107912495547,0.00177859470307
586,-163.204564609,0.0060129756108,-0.00158203247445,-0.00605841938805,0.00756056855745,9.40376151218e-05,309.49520146,0.00604001320067,-0.00389968594612,0.00151201105782,0.00145224195602,-0.00210102940972
587,-8.06337268047,0.000492558398435,-0.000608503596174,0.000498657575556,-0.00111256451895,0.0021940515267,56.7371776971,-0.00506008971653,-0.00760114515875,-0.000683361830906,-0.0158061562024,-0.00656196302069
588,-16.3969249528,0.00632602921457,0.00706597956644,-0.0073034943267,-0.00584200228611,0.00224146958489,-158.396972659,-0.00151849877187,0.00131204379423,-0.0158426372591,0.00430332576538,0.00212676614504
589,28.3957961015,0.000423812516467,0.00552095421328,-0.00722251397727,0.00213644873352,0.00529395512758,216.617849968,-0.00613183831362,0.00216254242297,-0.00702951819349,-0.000877187722679,0.00898455579043
590,-29.4377119368,-0.00577670230083,0.00305565531492,-0.00617674726686,-0.00934429727942,-0.0100958719061,-231.49775275,0.00459259291041,0.000850646857185,0.000433150821186,-0.00849580983367,-0.00494447297182
591,-75.8526708509,-0.00511393632259,-0.0110321664027,-0.00429127738473,0.00157531361992,-0.00515125588332,145.515866108,0.00362122240242,-0.00338433612625,-0.00222273936039,-0.00232219937099,0.00612720780062
592,-26.3357600755,0.0112220169441,-0.00420299035786,0.00536323629028,-0.00530813205166,0.000349525044722,-56.9831004372,0.00370336371744,0.00186470110179,0.00338032144759,-0.00496006570743,-0.00268045312916
593,144.303577032,-0.000105536676081,-0.00155921564867,0.00396309888026,0.00411090430715,-0.00490348140604,49.017333478,-0.00427692516585,-0.0031234125946,-0.000524188365919,0.0113869840448,0.0138417425999
594,-46.3296578863,0.0144528168444,-0.00341917926905,0.0113392081094,0.0160029133343,-0.00930667143472,-532.380997355,-0.0086166927759,0.00459144299038,0.0049616628611,-0.00659237838045,0.0127511987646
595,76.0869756899,-0.0021167806191,-0.00417495081979,-0.00430242458084,-0.00945156144784,-0.00216200133144,19.5439702441,-0.00640944341232,0.00958540194945,-0.00383156055947,0.00587822177847,-0.00941019537171
596,-201.861192234,0.00610767984534,-0.00219973209466,0.000228880152675,0.00262949806795,0.00468747856883,331.326616836,0.00134405308126,-0.000336152761366,-0.00166633510639,-0.00833773606004,-0.0123087105931
597,55.3417631544,-0.000522238075271,0.00144557914799,0.00564157936687,0.00209289732613,0.010774257862,20.9219328245,0.00702317155612,0.00333928544097,0.00162613423472,0.00228049437708,-0.0010804863484
598,-342.534341078,0.00560433297872,-0.000944228612472,0.00220809924496,0.00143031657772,-0.00579237005581,69.3308132496,-0.00420625725045,0.00303771845043,0.00146663604382,0.00373137752218,0.00406702070332
599,34.3536759373,-0.00161955523396,-0.003771949142,0.00682112112318,0.00581888134271,0.00860831205395,24.1955877702,0.00229273216044,-0.00337503281111,-0.00485450503791,0.000740673686971,0.000507430347295
600,-123.063164161,-0.001225510628,0.00318448144195,0.00497119249595,0.000561828235408,0.0113351724615,29.1741182592,0.00688227309979,0.00293279704247,-0.00129041404174,0.00132528327509,0.00473402744273
601,-52.8180708514,-0.00059740821125,-0.00135085284632,0.00031188001764,0.00275112739692,-0.00602232481134,-9.20330756816,-0.00288067316559,-0.000978533606416,-0.0035905590289,0.0104241181196,0.0066540089514
602,83.968960738,0.00462429637892,0.000867220972676,-0.00333794965161,0.00503685008294,-0.00748342674567,-185.589156425,-0.00332057109915,0.00200948088426,0.00191120617829,0.0125982174525,0.00561553192962
603,7.13376835837,0.00398784270567,-0.00112505714727,0.00237321058067,0.000485313105204,0.00745707472298,51.1920857931,-0.0043632772701,-0.00340128368554,-0.00160638226358,-0.00477345707891,0.00509407032199
604,86.8219699381,0.00878564825032,-0.00315471661469,0.0033305925678,0.000379276318665,-0.0096601310579,8.74398843922,-0.000177784445603,0.00346028754966,0.000360839559184,-0.00473830569289,0.00702234830181
605,285.434632717,0.00597748047493,-0.000904663506515,-0.00396999682823,0.00937510628682,-0.00739121283572,-38.1369182717,-0.00373263735175,0.00136374165117,-0.00333227638969,0.00935101746129,-0.00222935822077
606,18.3246511461,0.00040421977836,-0.00256494075002,0.00346132281677,-0.00353726138266,-0.00238045837849,-37.9111303838,-0.011202889421,-0.00724503551591,-0.00896125642722,0.00237481423731,0.0020528971553
607,14.4429525938,0.00508760094785,0.0073176769189,-0.00455210567516,0.00459368113317,-0.012900101463,-131.874543314,-0.00787697748287,0.0112968682857,0.000200672122223,-0.0131973300694,-0.00706895721374
608,-269.738177762,-0.00311621361978,-0.0092117440673,0.000541650241031,0.0119195791168,-0.000208710477953,211.130285283,0.0015760030785,0.00195633717886,-0.00547471335281,-0.0035866358123,0.0130433945803
609,-404.714820532,0.00100182675927,0.00639086313653,0.00525481778901,-0.00957001801042,0.00489060042345,-79.9720066314,0.00834852526894,-0.0112924303739,-0.00113778749963,0.00793068549942,-0.0122012770826
610,-266.710089633,-0.00974323952189,-0.00760454975815,-0.00350610186307,-0.00193067618289,0.00231239597332,13.5438481216,0.00159401235868,-0.00444870872259,-0.00811268536018,-0.000321447204525,-0.000240873676803
611,-50.1512703632,-0.00390403557654,-0.00283934835027,0.00316824181051,0.00151730617175,0.000835771304408,269.964477189,-0.00415306350503,-0.00169422793843,-0.00108872592064,-0.00330558991087,-0.00724327575104
612,92.9897992973,0.0121077665169,0.00555474313825,0.00369700410776,-0.0127862449616,0.0146063073066,-46.6606860557,0.00128284166722,0.00238062180871,0.0017892160877,0.007632867754,0.00331352861449
613,159.839903069,-0.00606022391812,-0.00650262905716,0.00418537314159,0.00632293421766,0.00385885004676,-74.3052754635,0.00818804161828,-0.00831544537014,-0.00791138007858,0.00684061130515,0.0134138315528
614,159.947412069,-0.00179757380253,-0.00473852165532,-0.00561366078749,-0.000507305135265,0.00544619799938,42.4778373988,0.00847195214595,-0.00512119559627,0.00154794223606,-0.0098425891384,-0.00119927805355
615,301.571379993,0.0044890553091,-0.00111364161635,0.00392145209819,-0.00290164830811,-0.000354728281922,89.3122744263,-0.00632460250236,-0.00314859911146,0.00778004158883,-0.0120093744249,0.000915131671321
616,-53.9494209164,-0.000670200522236,0.00156533191023,-0.00607512502893,-0.00226913361412,0.00304416816196,-87.8421453801,-0.00833421368748,-0.00564135230894,0.0128241576324,0.000393659736258,-0.00308927693661
617,-73.6905663779,-0.00175624170525,0.00289723727843,-0.00158624128992,0.00415382850359,-0.000798538417025,36.400487653,0.000376300017456,-0.00644849127308,0.00404103231117,0.00254898177236,-0.00204452275938
618,124.122964443,0.00561413738963,-0.00805486603211,-0.011678345941,-0.00343384881315,0.00652230293476,-69.8700797194,0.012959060844,-0.00339441535856,0.00163735986754,0.00063074454578,0.0133774183097
619,166.360774469,0.00426943536718,-0.000393313957104,-0.00808597865009,0.0011536772893,0.00593241181178,-86.2159430426,0.00405537544783,-0.00356800623759,0.00142129517523,0.000598835320285,0.00151961178631
620,-207.275488344,0.00443718493982,0.000204135814975,-0.00496468284132,-0.00588064364963,-0.00185263683393,-131.044190783,-0.00411733196324,0.00654860207094,-0.00540788607839,-0.00233327770881,-9.52441015367e-05
621,-261.666372171,0.00570618051458,0.00298547215215,-0.00287151363966,-0.00141578060796,0.00711868274277,-59.0172383524,-0.00794486699962,-0.00187462203713,0.000549570604156,-0.0020807024767,-0.0130107196929
622,180.540924078,-0.00795148381686,0.00602482759723,0.00345210813575,-0.00195594038852,0.00355574334338,-59.0125760596,0.00698120756977,-0.00759784598759,-0.00575585454252,-0.00835559021465,-0.00502043506247
623,-8.55462953071,-0.00918997292678,-0.00470169205104,-0.00630060459149,0.00385697468598,0.00195291080836,-93.9383190072,0.000737468258667,-0.00306097301863,-0.00233924141946,-0.00789350152457,-0.00160682125506
624,93.0459822175,-0.0092005449099,-0.00484760109697,0.00675675048559,-0.00819679152886,-0.00199251329787,-44.7574325075,0.00295102085026,-0.00239741819672,-0.00616818578791,-0.00207540787332,0.00978969479041
625,-214.729492688,-0.011563627552,-0.00728314019452,-0.00304428449327,0.00195257705143,0.00185837034875,260.269483897,-0.00143819229572,-0.00148837560198,0.00750135352038,0.00572546938921,-0.000893659456864
626,-223.753605966,-0.000844466073146,0.00552451713385,0.00517643495196,-0.00587344448904,0.00601376724049,128.846264498,-0.00251082026574,-0.00237576622715,-0.00652036839993,-0.00865279632489,-0.00890904648647
627,-224.371684403,0.00170372042513,-0.00585887683398,-0.00208809006107,0.0118561963384,-9.40851471271e-06,5.7417449853,-0.00389828927505,0.0134894578802,0.00218846709197,-0.0127732202835,0.00886225223307
628,-136.230743758,-0.0063403622111,-0.00082775462481,0.00409231473106,0.00416373624125,0.00147715315856,102.641852909,-0.000406013199175,-0.00276915277695,0.00383434296598,0.000177292574871,-0.00867800687225
629,-195.158834956,-0.00373556330665,-0.00518847793079,0.00174448033381,-0.00170187682244,0.00955893000097,-21.7691100791,-2.56658835864e-05,-0.00124116204835,0.0101405622469,-0.0013059626686,0.000444182314093
630,45.0156705332,-0.00245180854417,0.00788162084954,0.00677293800182,-0.00301917171137,-0.00176380618247,-15.5032159196,0.00237726710935,0.00182381396483,0.000947270292867,-0.00990075536592,0.00383760371714
