,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,24753.7116557,1.0018171737,-0.00223245140675,0.0145220304854,-0.815489146975,0.093870188919,25305.5924499,1.00146690433,0.0107701106061,0.00739994530574,0.959061445314,-0.0225357583192
252,21874.8550675,0.969125468676,-0.021629850909,0.00062227014893,-0.926606740176,0.0854709824441,27824.4431562,1.0206374391,0.0200439419969,-0.00542256484802,0.734930385961,0.0198463087034
253,25498.0846391,1.01220095377,0.00493624406477,-0.013837117858,-0.946892911906,-0.0843868327918,25002.0048354,1.00024941322,0.0157647420034,-0.00171546129106,0.900627193225,-0.0035267224987
254,25716.8732891,1.01182555327,0.0147897858911,0.00305038607243,-0.884399207358,-0.0363430345074,24011.2310023,0.997119134805,-0.00724806825541,-0.00569949917917,0.941374378682,-0.00570768431179
255,24863.6720574,0.983502418607,-0.00813498780674,-0.00651704909057,-0.88861269808,-0.042357053704,25143.0373246,0.995464992841,-0.00386897928604,0.00744306080981,0.88852427264,-0.0972483017842
256,25087.7841449,1.00312201063,-0.00835651569305,0.00580761086784,-0.995159400273,-0.00644577816902,25191.316951,1.00446072988,0.00184584943693,0.0107212298323,0.864114117406,-0.0716112145501
257,25214.1503203,0.99882273125,-0.0126074917121,0.00320134668235,-0.854972749352,0.0668542376077,25103.5398094,0.988400735279,-0.00790933066542,0.00105065744586,0.973070072457,0.0290322993405
258,26331.582254,1.00714768651,0.0133991641431,0.019942373943,-0.871132596671,-0.0187606524853,23912.1777697,1.00297623272,-0.00612862833052,0.00598592385481,0.856652848937,0.0673955181543
259,25807.7889054,1.01771098759,0.00613759854177,0.00205078464505,-0.956697168178,-0.0971635978826,24482.5585862,0.989237305742,-0.00552237983167,-0.00387079055916,1.00391203584,0.0472050189952
260,24240.6653219,0.990854607901,-0.00704306181961,0.00485811554423,-0.974867532354,0.0435595704831,25961.1684656,1.00623516163,0.0115501702819,0.0106108021243,0.805922564649,-0.0194405317622
261,23839.750765,0.983790467254,-0.00383720405028,0.00821890728167,-1.02217633392,0.0959039419903,26295.4648246,1.01613329729,0.0148666595719,0.0110349252173,0.901427698287,0.0596457043869
262,25431.7911939,0.992822849885,-0.000216810950805,0.0192321454934,-0.991423448732,0.0555592731855,24881.3045584,0.998618833214,-0.00105030850033,0.000337056648215,0.901233042853,-0.0305416158289
263,25049.4367689,1.00295723571,0.0134274367653,0.00267266151,-0.815651628797,0.120503314268,24603.4516614,1.00259716203,0.00445373039469,0.0127744232174,0.922858672024,-0.095318972319
264,24840.9916155,0.986863107984,-0.0102398265826,0.0151561347971,-0.972108904377,-0.0407514586679,25051.0983655,0.993269468525,-0.0090155712922,0.00893665312821,0.896782669116,-0.0599371892058
265,24614.4780063,0.997972361447,0.00187821083986,-0.00904027917668,-0.878451833691,-0.0564594761248,25503.3526165,1.00515656846,0.00885119510614,-0.0110885689181,0.951874931601,-0.0826625515663
266,20859.0742863,0.967062625326,-0.0300118507483,0.000900874587834,-1.02602806806,-0.103369694851,29022.5226196,1.04219493933,0.0508198333369,0.00688037083586,0.766980469394,0.00421334323089
267,28139.3141607,1.03067383439,0.0337777765211,-0.0162461493667,-0.810118805896,-0.0708667521389,21822.0784774,0.983416105724,-0.0188809511619,-0.0274991719229,0.930207185484,0.0177897730202
268,23385.5777941,0.984554554181,-0.0231217609019,0.00902118006536,-0.962794313931,0.0671034077422,26570.8435566,1.00869105026,-0.00371319110599,0.00401753948591,0.856837054978,-0.0973909222883
269,25179.6407434,1.00545417869,-0.00682314869161,0.0069363359624,-0.903658555912,-0.0256673896248,24846.0318905,0.987060021443,0.00536837195877,-0.000336995088133,0.829061525194,-0.0206452541031
270,26846.3292164,1.00699623779,0.0261866715584,-0.00734619539782,-0.774318349554,0.0491434044716,23233.1911856,0.986245329709,-0.010620047668,0.0106831948669,0.858701975462,0.0783738927645
271,24993.793188,1.00018845223,-0.000403441766292,-0.00571463749196,-0.856760585718,0.0671715221218,24948.4548614,1.00737169917,0.00329082394381,0.000271489529265,0.953693113254,-0.0353240260939
272,22819.4407789,0.974306429114,-0.0221867913152,0.000897166812598,-1.02950339958,-0.0925378755525,27251.1721803,1.03037017779,0.0254048189841,0.0115375996816,0.932652348891,0.0297264629625
273,28362.5596489,1.02658846486,0.0324216874968,-0.000128052184423,-0.734916722208,-0.0774136877688,21604.8056434,0.976352445465,-0.0218417761346,0.00713527789862,0.977319347956,0.084391928088
274,24535.0631056,1.00147739964,-0.000999951920227,0.00826917508221,-1.00528880414,0.107056792954,25058.6939233,1.00201342704,0.0100893571367,-0.00219468734414,0.974022824717,0.0497538876748
275,25472.3779808,0.998025070232,0.00962230952162,-0.00771988095096,-0.963123206818,-0.0757328243111,24181.6747486,0.987826165141,-0.0040251963902,-0.00458069116902,0.98850558596,-0.00147849504969
276,26788.7156627,1.01743832875,0.00637481360566,0.0048445908887,-0.907601270612,-0.0147342118392,22730.5556354,0.966614773859,-0.00982298586958,-0.00395139651041,0.960316822497,-0.0533832807287
277,22265.6237258,0.980426176624,-0.0296913506818,-0.00830859227476,-1.00160118833,-0.0294413721529,27729.3943213,1.02924522096,0.0363760390293,-0.0144580685126,0.865784644199,-0.0290246188503
278,26476.8327688,1.00615246859,0.0161604250632,-0.0115430154414,-0.864934641258,-0.0762389728048,22928.2395003,0.969956227754,-0.0284674747765,-0.00813127137434,0.940094654709,-0.0494552207481
279,26539.2619458,1.01265624484,0.00340727096333,0.00686494806933,-0.826624111814,-0.0212415599332,23594.9240927,0.987312585673,-0.0193016358773,0.0122465976636,0.941643204582,-0.0573249934446
280,23871.4251071,0.998938125859,0.00496817718956,0.00231074048004,-1.00258532379,0.0504503075407,26064.0910759,1.006617595,0.0102471713771,0.00253646079685,0.776572919404,0.0632262287411
281,24631.9538847,0.994778522517,0.00271422904101,0.00610153941288,-0.95603151047,0.0176880244047,25259.7996882,0.996745354878,0.00733618730956,0.000486927671212,0.849141402587,-0.0926659626216
282,22817.0182099,0.98428494702,-0.0217470227492,0.0030915624694,-1.03464336827,-0.0843037904838,27109.3156117,1.0132269466,0.0174070231717,0.01168937482,0.755338160399,0.038883899825
283,28161.3592736,1.03023186847,0.0287009884883,-0.00549880337179,-0.753157500653,-0.0812336541413,21832.5419985,0.977160813116,-0.0366737998815,-0.00820653516788,1.07681240613,-0.0627860772015
284,23342.176976,0.989847193671,-0.00868564404178,-0.0137478169628,-0.866848421684,0.00524818452858,26789.3361036,1.0057746953,0.0125546697547,-0.0108695348547,0.796844004074,0.110228710092
285,25291.6981621,1.0027196282,0.00889343878513,0.00878317412367,-0.948159457777,-0.0738545097721,24527.367854,1.00140805049,-0.00700227138062,0.0127611376291,0.919674064182,0.00915596960701
286,25275.2118677,0.994540063993,-0.00730178473746,-0.00349933309984,-0.855261058464,0.0179475961178,24705.440609,0.994692872092,-0.00440767218804,0.00474933708221,0.948927409531,-0.0810984804265
287,23954.9924288,0.991052264006,-0.0124951117969,-0.0111441676185,-0.940804745804,0.0214732387973,26153.0186307,1.00371718734,0.00915920901077,0.0090248604123,0.844104311949,0.0795166176511
288,25135.0727196,0.994686698169,-0.00825712345259,-0.0032373871913,-0.842437019028,-0.103238334068,25087.359943,0.993449096447,-0.013017584481,0.0110993664687,0.94968585849,-0.078545203189
289,22998.427788,0.978496228629,-0.0269434540666,-0.00770484554878,-0.990690310185,-0.0909443221582,27190.4083424,1.00418978055,0.0228549064359,0.00373039140734,0.865368727151,0.0672579008762
290,23645.7654592,0.983492835504,-0.0103038765419,-0.0040606635181,-0.911105191608,-0.00511226481443,26353.8350965,1.01150771087,0.0141501679025,-0.0010356030579,0.808751438397,-0.00438952498458
291,26301.4380512,1.00957239732,0.00419632964584,-0.00420621291251,-0.773363672851,-0.0884322628324,24021.6102921,0.982319218641,-0.01597942406,0.00109784240617,0.963068091662,-0.0440442313348
292,25272.1325261,1.00223548978,0.00755543615233,0.00773400680574,-0.826979838692,0.0343216293276,24654.6332285,1.00740723358,-0.00412235616761,0.011485789823,1.00640472114,0.0775016797008
293,22763.581371,0.96661431349,-0.0182283699752,0.00639355702939,-0.9150661719,0.0593524135573,27085.5027794,1.01394033307,0.0160050560943,0.0124658518643,0.912830983242,0.102533895986
294,25136.7982932,0.994461724777,0.00077012115936,-0.000702274575419,-0.922576039679,-0.059009736915,24964.5313363,0.996171920898,0.00374790897995,0.00444484361191,0.840198719209,0.0646333831682
295,24928.3900344,0.995344273878,-0.00545976261738,-0.0168812079698,-0.829963031309,-0.0324675768975,25232.1377788,0.99676598592,0.00297838947355,-0.0167139067776,0.890030115064,0.0563193986654
296,25399.2066524,1.01459272933,0.000431536579187,0.00623308087111,-0.881106631952,-0.076366026804,25176.7362371,1.00767406562,0.0127976857795,0.00610422632756,0.894339307939,0.0661220156811
297,27631.690421,1.02403140159,0.0290228514822,0.00543746145978,-0.774447883675,0.037542094162,22197.0365622,0.978906450152,-0.0173542498122,0.00582154384146,0.939025980493,0.0159790052245
298,26835.0699062,1.00632325965,0.0160987493512,0.0103586349401,-0.819973540179,-0.079711933553,23371.1188809,0.972910697696,-0.0157535220203,0.00929064851269,0.863567215959,0.0667130835711
299,22518.5812092,0.979995290526,-0.0187904137099,-0.0185280190519,-0.908488013259,-0.0595172029947,27543.8698913,1.01610587971,0.0200766457165,-0.00925857210659,0.727805561944,0.0209562255541
300,25693.4621207,1.01041047892,0.00743081544238,-0.00135330399158,-0.851475957841,-0.0502187080382,24185.457119,0.988406724402,-0.00557730721989,-0.00182646234048,0.92598647417,-0.0744010618659
301,27635.0725989,1.0211267327,0.0243774496056,0.00515181783612,-0.8261485192,0.0740558118967,22659.6547795,0.98830114204,-0.0284490353174,-0.00238270398704,0.962251607267,0.0954886259568
302,26134.4388323,1.01026304813,0.0125558357929,0.00161615324091,-0.896826777143,0.0227534410766,24023.2590584,0.996292476251,-0.0114306338483,0.00766404615496,0.952954238837,0.00986537907107
303,20176.5956056,0.964035921214,-0.0350514522442,0.00687840323175,-0.936890494098,0.121367997977,29313.7087918,1.03395200253,0.0233887342076,0.00541286166941,0.68053000749,0.067799315161
304,27286.6211194,1.0208471762,0.0171588674326,-0.00877449009695,-0.749549820903,-0.00329979105495,22592.0947497,0.973075984539,-0.0267898871115,0.00107493669778,0.979712356826,-0.0271967235938
305,28776.3802503,1.03031805641,0.0360574647458,-0.00801098043438,-0.722586091362,0.0133117911757,21046.3605379,0.969196427222,-0.0287616249341,0.0159849968915,0.956564329432,-0.105688831962
306,27363.1838943,1.02529516609,0.0276853565598,0.000863059796296,-0.705596689449,-0.00413401325986,22231.96669,0.975546671775,-0.0193719195792,-0.0135360974046,1.06631805347,0.079210567827
307,25575.2652117,1.00494073124,-0.002562700992,-0.011609231457,-0.94938368362,-0.0670539598152,24404.8928717,0.984022958858,-0.0083386077803,-0.0104117619023,0.895948963849,-0.0640162306149
308,24007.6473453,0.992081637533,-0.00347129916579,0.00145381537249,-0.933010254251,0.0850571563893,25736.9103752,1.0011346967,0.00324515514331,-0.0071330487455,0.776195387073,-0.0372792844574
309,24053.077599,0.982048398985,-0.00978638289782,-0.00208157720687,-0.976432499681,-0.0402914412567,25690.1809426,1.00088883736,-0.00193297595216,-0.00871126827872,0.965343704049,0.0390693380037
310,24943.1016954,1.00320830854,-0.00511141252343,0.000214110893233,-0.958096979589,0.0460993420131,24997.0846234,0.995963593306,0.00377414216566,-0.00452822290275,0.884212544101,-0.0473579206806
311,26501.9719197,1.00651453031,0.013181760247,0.00748956387409,-0.876760936007,0.00816243289132,23447.5014401,0.988369055819,-0.0176283473173,6.90282757825e-05,0.940887390588,0.0726449096472
312,24467.1016181,0.996212997381,-0.0134347289215,-0.0102939462456,-0.986998367158,0.0690496274573,25711.1962451,1.00196934162,-0.000782250520174,0.00343341378662,0.89898340108,0.0740850572044
313,25040.965656,0.99582252712,-0.0110888349226,-0.00466809096137,-0.860016349208,0.0655345720962,25224.7205592,0.990965238961,0.00378847857941,0.00555097622548,0.814306258514,-0.0448603698749
314,22939.3811442,0.978075880471,-0.0181320992857,-0.010832809309,-1.04924592101,-0.0503759195971,26844.3395365,1.01874371937,0.0150133753883,-0.00396627623606,0.849724153324,0.0401039797286
315,25255.6003307,1.00742219445,0.00249340936883,-9.1828238781e-05,-0.896466012077,-0.0667066480558,24622.5077716,0.999931715345,0.0192351579283,-0.000433250107125,0.892984336336,0.0889227930462
316,27147.1078766,1.01538346113,0.0175710311036,0.00298729132458,-0.738292992026,0.0618523324112,23270.6827722,0.984227654125,-0.0219587119016,0.000664269317367,1.0616649559,0.0603819271852
317,24567.5587023,0.978369284244,0.000257761340655,-0.0096206543488,-0.968674789649,0.0627429371324,25304.7640662,1.00516814092,-0.00533433023239,-0.00179124178686,0.840006444682,0.105675099813
318,23401.5498431,0.977967094405,-0.0220919806245,-0.00290548488424,-1.04520988474,0.0633755861586,26702.6825276,1.01895446051,0.00326824304636,-0.0105819169388,0.904980153793,-0.0775259727138
319,26191.1952988,0.998223239263,0.000791662498152,0.00438496093047,-0.9277026165,0.0596647896936,23821.5337581,0.993234252055,-0.0125451186429,0.00301941427031,0.91571477384,0.0962127896131
320,25290.2825742,1.00772095978,0.0115317745445,0.0129763625509,-0.86208831977,0.104284327385,24968.1450008,0.994477105409,0.00802345980456,0.0169739990915,0.839146173335,0.065381778375
321,25044.3752178,1.0030133983,-0.00124899188159,-0.00995491353768,-0.951815320406,-0.105006008107,24690.702259,0.992139095254,-0.000983251387139,-0.0139584946788,0.984068391457,-0.0404319589289
322,24118.3342464,0.9867933565,-0.00988528897391,-0.00724011186411,-1.01200749706,0.0763234251207,26099.8406101,1.01597620002,0.0114361983994,0.000597473757575,0.850145104059,0.0836742955375
323,25881.7046679,1.00331690683,-0.00162057197042,-0.00806562657332,-0.876781700833,-0.0817579761491,23916.0147489,0.99144217165,-0.023038464372,0.00237627406656,0.889176927463,0.0411719508281
324,24594.6902284,0.993996026598,-0.0167583402074,0.00269243884226,-0.987792852123,0.0360995195609,25733.8813148,1.00244071665,-0.00576154329643,0.00021831652984,0.964538256712,-0.0939966351148
325,22715.0946358,0.970182330113,-0.0135759609721,-0.00468479494521,-1.01898442234,0.0298168307851,27360.7712692,1.03023190066,0.0195796361324,-0.000225007503292,0.858105940716,0.0652848001284
326,26849.3669286,1.01747609483,0.0267298859545,-0.00289646181619,-0.918613804238,-0.0154040337221,23273.0101773,0.992688217275,-0.00292186393849,-0.00509080718637,0.995304909676,-0.049752800079
327,24389.0904315,0.996310560275,-0.00311938173342,0.00383626941157,-1.01136497297,0.0211109977391,25727.2154734,1.01136998324,0.00982588309887,0.00318700042645,0.97411988403,-0.0715424904603
328,24634.1459261,0.984061291055,-0.00861812271193,-0.00179280494879,-0.947332399985,-0.0643800515758,25539.1721247,0.999323167876,-0.00490192744693,-0.00453073342673,0.96379627361,-0.0460869250089
329,23188.8488238,0.982043263144,-0.026106469062,0.000312820743485,-1.03369961685,0.0580764026054,26937.2034823,1.02871348256,0.00889047930204,-0.00151280585305,0.886963717959,0.0223133621868
330,26091.0136057,1.01269484296,0.0120296521414,0.00635240139485,-0.938849909465,-0.0608118804868,24290.9386826,0.989559399504,-0.0108338268444,0.00519742376262,0.98472494775,-0.0606666957813
331,25290.7643602,1.00036437632,0.00975206895433,0.0079869161018,-0.789695555939,0.0388941712676,24621.476193,0.998205491713,-0.00443738083821,0.00898551170836,0.948384545791,0.0218761544663
332,24204.0279846,0.988824593319,-0.00639354545055,0.0165022278413,-0.912818060825,0.0324839960238,26295.4966698,1.00151345813,0.000752269173495,0.0241441597133,0.773497863732,-0.0294436031957
333,25081.4520576,0.993209563953,0.00124403297842,0.00346970750624,-0.822046395056,0.078742920628,24968.916288,0.999858691489,0.000230230749642,0.00565970714397,0.874494744318,-0.0806036004077
334,25411.3580083,1.00168869318,-0.00140377267285,-0.00882672618026,-0.888313562748,0.0251310923108,24305.6421028,0.991096534748,-0.00331496734542,-0.0015655917705,0.966851241768,-0.0265613407554
335,24689.3197381,0.981107486107,-0.00831920307158,-0.00984799794941,-0.991884052568,0.093881710896,25171.4855565,1.00158332952,-0.00262329288681,-0.00326870244514,1.00083047746,-0.00292760735806
336,26033.9609408,1.00152786601,0.00121536152366,0.000346121840549,-0.845885287949,0.0373116475532,24119.4239537,0.983935145874,-0.0184958807494,0.00721190503954,1.02036244139,-0.035512680711
337,24419.8670614,0.992203124069,-0.0187644675778,0.0071260795726,-1.01773194135,-0.0514672958919,25600.7808289,1.00417778076,0.00710860367934,0.00018424269511,0.966214126429,0.0894852146039
338,26997.4684688,1.02269662714,0.00298276531013,0.00958427638906,-0.761838103527,0.108038722611,22753.1245309,0.981427788717,-0.00581754366296,0.0190338763095,0.994010590278,0.0394617776825
339,27615.8707023,1.01555083367,0.0216682898218,-0.00247410472252,-0.697499577125,-0.0131705810862,22037.3537296,0.978093022262,-0.0216967374781,0.00134736870377,0.977327639036,-0.0811916463671
340,25778.2642551,1.00863786871,0.00806389877758,-0.00532257601548,-0.946968773063,0.0380057974892,24154.8083791,0.994539084445,-0.00324872555802,-0.00127641095643,0.959764049069,-0.0625922791852
341,25386.6771825,1.00098217101,0.00766099804696,-0.00107843221642,-0.866714474841,-0.0449748090187,24631.4522904,0.988310280878,0.00173693116515,-0.00721873004286,1.00901730104,-0.022038547961
342,27760.3731278,1.02793451226,0.0271259028229,-0.00538530007521,-0.747950596892,-0.0905979305438,22294.055403,0.979382525113,-0.0260594336646,-0.0036256383472,0.976100127193,0.111340724771
343,24395.4182048,0.990943717419,-0.0063130743813,-0.0080160646413,-1.01177391888,-0.0412198422168,25426.2144552,1.0096926063,0.00762941014857,0.00166691132681,0.857099004048,0.0961353786907
344,22395.1387467,0.980816027968,-0.0166563037924,0.0017004248384,-0.976772966264,-0.00939814720288,27264.8530491,1.02217782142,0.0277465068007,0.00919421942383,0.797360768872,0.0480057860348
345,26826.7862976,0.999653207291,0.0165621094256,-0.00111057644716,-0.764556140547,0.00963018440283,22915.8731338,0.974570038963,-0.0288428406345,0.00148106424277,0.867886735402,0.0254365710262
346,24866.9848898,0.993021214042,-0.00137206571295,-0.0105546155938,-1.00080702424,-0.0916623165132,24750.9212525,0.988523197643,-0.00801381515529,-0.00734222504995,0.987162524758,0.0745422136409
347,26637.9533154,1.00818493825,0.0244375695242,0.0114724941553,-0.845846563196,0.104898931107,23089.9486997,0.976871110172,-0.0220004088832,0.0160177137576,1.03110728224,-0.0709203394845
348,22432.8672916,0.988479527527,-0.0176987865898,0.00494834321148,-0.908063445486,0.0273897334249,27510.6755797,1.02588868071,0.0171545899827,-0.001619170727,0.89259655956,-0.0156271967686
349,26059.8346964,1.00484674553,0.00239845519204,-0.000551790173904,-0.966332750823,-0.0576158633334,24223.4908479,0.992586860128,-0.0127922963093,-0.00182105707613,0.894171150177,0.101699920877
350,23289.5137166,0.98177799008,0.000856803841686,-0.000260441978639,-0.926146676548,0.0534945641651,26462.6221693,1.01396405355,0.0123161663663,-0.00256597581274,0.828289304803,0.0808158186854
351,23082.0393264,0.977188121738,-0.000173970862033,0.0138365088913,-1.02644814174,0.109976331291,27005.4736119,1.03364678128,0.0197362580663,0.00839867264158,0.841099882073,-0.00623864814917
352,25321.6860193,1.00280108303,-0.000729706291141,-0.00417396715185,-0.958853461268,0.00630841030142,25152.5675826,0.996789429354,-0.0095613723202,-0.011170696085,0.92420819607,-0.0771449019722
353,24402.3483075,0.995986171069,0.000163382649548,0.0148480185949,-0.875935375257,0.0785895001534,25592.0705409,1.01445640116,0.00530662348204,0.0102134802167,0.903382021391,0.00877772388521
354,26047.573389,1.01003427344,0.0123173356843,0.01252813515,-0.904035522471,-0.0730814857993,23989.9210425,0.985768622983,-0.0110465654751,-0.00103348881458,0.871224113083,-0.0584055287448
355,21849.3952874,0.976663919017,-0.020342257477,-0.00292228784358,-0.962273718427,-0.0869722739579,28168.4637087,1.03255397354,0.0332431089485,-0.00334991312931,0.824384776245,-0.07156577945
356,28606.7715186,1.03150247811,0.0331648823143,0.00336539619601,-0.703124084668,0.0258359548605,21279.2871994,0.967770951569,-0.0253575231218,0.0071867958151,0.965395363109,-0.0311110711265
357,23147.5551445,0.981737961042,-0.00901057911662,-0.0221774906874,-0.962914093206,0.0871606980506,26797.2601285,1.01681933056,0.0147488090771,-0.00297915901862,0.759690195456,0.0697645817803
358,26767.0165609,1.02114799114,0.0192497534161,0.0050603029147,-0.849706467501,-0.044028743833,23085.3587672,0.983577429728,-0.010397978603,0.0118365879193,1.01959397459,-0.0432906134987
359,24696.364226,0.995985206886,-0.0048673885063,0.00305954913773,-0.851897366456,0.065553843605,25490.9587454,1.00627660475,0.00267839037625,0.0108988407265,0.97705089658,-0.0183534577762
360,23891.7002001,0.989886234855,-0.0164418957031,-0.00465600675127,-0.907228420986,0.0908465533922,26038.4804881,1.01111803071,0.0143091351394,0.00334905463977,0.9653358732,0.107995764138
361,24827.4652152,1.00063502038,-0.0043699375694,-0.00959743854736,-0.88792354774,0.0901242797715,25432.9824805,1.01171329281,0.00301547571093,-0.00632661968296,0.822959107489,0.0308740241422
362,23169.3139571,0.982213432385,-0.0394056863889,0.0180694263748,-0.963419678201,0.0201124806841,26972.2876607,1.02016576936,0.0160861579905,0.0264867238855,0.794609115937,0.0340216365601
363,24551.4553716,1.00732356738,0.00496226194023,0.00400116477882,-0.904748419696,-0.0934356528336,25551.8166393,1.01842659884,0.00969144284876,-0.00469575446955,0.814687700668,0.0944267745477
364,29410.0940053,1.0353885337,0.0452121538688,-0.00938834992059,-0.656556858838,0.0293963753434,20495.0297013,0.975907467553,-0.0249359115237,-0.000287668571644,0.946879726699,-0.104312762345
365,23374.8974939,0.983156126695,-0.0158264979407,0.00434566836222,-0.948570311182,0.000106137818073,26705.9108813,1.01320301114,0.000561950976456,0.00623175333045,0.75639151928,0.0438712278066
366,23687.8121419,0.988078293343,-0.00480358852711,-0.00454389228692,-0.837710514007,0.0140276143289,25619.0441648,1.00465569225,0.0252447442175,-0.008549526909,0.931569570952,0.095279334511
367,24799.3765573,0.9891080808,-0.00295203987155,-0.00351962582209,-0.811568164649,0.0782676774205,24837.5232668,0.996724489602,-0.00546818943722,-0.00561584157109,0.926519102923,0.0864114080619
368,26194.4852537,1.00920969778,0.00115793846679,0.00558065946356,-0.936256742401,0.0170566010612,23749.7844142,0.986667369237,-0.0100211507524,0.00192221296249,0.842568659658,0.053186845932
369,25969.7040413,1.00915882133,0.0109001876297,-0.0159140961616,-0.903505386147,-0.0106419874007,23943.2953135,0.989669777988,-0.00671365584009,0.00251182604948,1.00546203163,0.000721392620022
370,24134.8041041,0.987861134843,-0.018245438566,0.00090852435212,-0.891693555465,0.0600143681327,26027.9855247,0.991977680732,0.00591232419058,-0.010803324154,0.939333593216,0.100885387936
371,26412.973669,1.00495050893,0.0172855431868,0.00108034004806,-0.74013651374,-0.0882058155703,23515.3712733,0.998230494464,-0.0194207845985,-0.00751976890932,0.976661491468,0.0730468656168
372,24568.4228489,0.995721123755,-0.00538737606974,-0.0117681448871,-0.849953551689,-0.0607632956275,25403.6566617,1.00363664342,0.00782183611774,-0.0124287249516,0.906572398701,0.0621313035992
373,22754.2389171,0.975176194463,-0.00359866152598,-0.0110560656157,-0.873245508067,-0.05875162969,26978.3042047,1.01928817635,0.0211654826219,-0.00562034418819,0.863772028031,-0.0957786135564
374,24762.9968723,0.994941891814,0.00367387034372,0.00439034609984,-0.805465015112,0.0551398156018,25528.0532042,1.01421719646,0.0117973584671,-0.00583528819632,0.978648836916,0.0281087067392
375,24074.814408,0.991960725457,-0.00103580481153,-0.00047272912635,-0.875272896298,0.00968253054126,25832.421704,1.00980876768,0.0146336872417,-0.00458229264457,0.92754597345,0.070405580339
376,21607.6770242,0.971432559134,-0.0240443754696,-0.0134258509386,-0.957053360209,0.0100417136167,28119.2373662,1.03010960857,0.0335297118313,-0.000428926314203,0.811799111857,0.00127434760094
377,23924.3045957,0.983549170439,-0.0125401113262,-0.000173635202573,-1.02759635972,0.0222227756306,26016.6082904,1.00350076219,0.00336732168663,0.00565248978277,0.817032282784,-0.0968271324445
378,23719.5105282,0.989081355921,-0.0179213899852,0.00258366041923,-0.861080974442,0.0681920101963,26201.0427868,1.01040381304,0.0132547447331,0.00720035259728,0.952698159373,-0.0460810676594
379,26664.3705641,1.00797252936,0.0143812826446,-0.00617568950165,-0.883604717032,-0.00189113146926,23460.8174086,0.979423822974,-0.0237163849948,0.00644234614346,0.925460270333,0.0105894704955
380,24421.2170699,0.985106799313,-0.0119037107979,0.000353474005914,-0.91641722552,-0.0448153429688,25920.5945968,1.00260667602,0.000143198275477,0.0043462921725,0.9431977796,-0.0468054049192
381,22709.417584,0.981235421937,-0.0133496024473,-0.000150300743818,-0.917738293101,-0.0663845596114,27569.630978,1.02140273083,0.0103105993495,-0.0020986626937,0.785681401071,0.0514995944281
382,27539.4651456,1.01818834128,0.0233231624461,0.00955374698541,-0.801421484182,0.0735488579315,22597.6803859,0.975571162691,-0.00503960270146,0.0160616089368,0.904969178068,-0.0917745851739
383,23775.6413854,0.991917532988,-0.0270084429083,-0.0096220986746,-0.95990226661,0.0529116744948,26280.5048085,1.00883182691,0.00621045017424,-0.00630939902018,0.875997583606,0.0335408053293
384,21656.126263,0.975467131876,-0.0241893824213,0.00620012807704,-1.0055639244,0.0582593174249,28243.861529,1.02153819716,0.0337727326045,-0.00261059969328,0.708018738332,0.039786619012
385,28206.8778295,1.03948584327,0.0285104703061,-0.0102270550462,-0.855634291268,0.0297300016371,21961.1429405,0.980265388721,-0.0215876097173,-0.00731107623632,0.901720569935,0.0480531493646
386,24209.7928948,0.995869234163,-0.00320306869472,-0.00206254286222,-0.932997617504,-0.106011421067,25076.1496716,1.00569609773,0.00191620861962,0.00281287062892,0.833506691727,-0.0322723142614
387,26471.9441422,1.01700180321,0.0136312417097,0.00646610787823,-0.840832895282,-0.0241967320045,23852.5817132,1.00280202841,-0.00796471502731,0.00381139151485,0.832903773608,-0.0294158297719
388,24996.1584372,1.00768155347,-0.00291450505835,0.0038234737338,-1.00405343063,0.0439729339241,25577.0016815,1.00711395543,0.023765043964,-0.00143971571257,0.896268301526,0.109291342502
389,25576.9242796,1.00261160896,0.000920761049086,0.00476972992267,-0.981638969082,0.0516428413257,24474.8370658,0.984829426293,-0.0140929652461,0.00557909043386,0.965811211576,-0.014541734784
390,27223.336911,1.02714954558,0.0275110531333,0.00657369781385,-0.733582574521,0.0104784602325,22727.2112751,0.992059976086,-0.021618273225,-0.00181270143982,0.933961079238,-0.0921608198749
391,24820.2265043,1.00217981821,0.00236416495694,-0.00986013011888,-0.989396602209,0.0275768910717,25370.8840583,1.00459400101,0.00195336325974,-0.0138950676658,0.81205262026,0.104824367136
392,24707.3139718,0.993731954945,-0.0110613436953,-0.00576098741363,-0.990430979224,-0.0326619855828,24956.3256014,0.999125494975,-0.00929361114677,-0.00340401390684,0.851684766426,0.0682691436751
393,24286.2825997,0.989139673838,-0.00930910110895,0.00437008441736,-0.87411620643,0.100719738049,25604.472233,0.998656327543,0.00127321323893,0.00552464689029,0.921156902781,0.0875262009581
394,25027.4625188,1.00419291297,0.0012728518616,0.000883720872607,-0.968453604834,0.0532865878421,25312.0471036,1.00656990349,0.0104924838069,-0.00342167576354,0.826872323702,-0.0575657146591
395,26138.8574191,1.00770729222,0.0140839572626,-0.00508039174389,-0.895494133167,-0.024506160051,24142.778349,0.990961713735,-0.00946611192226,-0.00169068495601,0.855431211748,-0.0936955375375
396,24595.8612361,0.985562920285,-0.00348217564564,0.00409064381415,-0.929094942896,-0.0662795986224,25230.2870364,0.997287183009,-0.00499558673739,0.00349852862249,0.971453053482,-0.0570883810482
