,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,19447.1254883,0.957684504712,-0.0318281532815,0.0066746445453,-0.973953990472,0.0219156862979,30345.5343853,1.03880253157,0.0316027944239,0.00989886831027,0.631228841127,-0.00967569798404
510,27483.1366893,1.02497769464,0.0188139762207,-0.00012935270122,-0.711644413179,0.0011468280492,22261.2475224,0.988447117193,-0.0179411724289,0.00584626110738,0.889203360049,0.00854078305127
511,28223.5765911,1.01786340518,0.023439671417,-0.00688649540494,-0.702259005793,-0.0353499231276,21266.7804885,0.963135703718,-0.0324710432497,-0.0326047305273,0.925645015147,0.0422409571278
512,24987.6125482,0.979666776495,-0.00430113304309,-0.00307424867955,-0.810134003766,-0.0204366948038,24908.8871047,0.990236091749,0.00632207662039,-0.0255372331067,0.811779909868,0.0282349844707
513,19527.2726894,0.966777890429,-0.0396973624092,0.0113031429848,-0.964876396978,0.0268624620274,30650.4537089,1.05323818225,0.0400795659805,0.0149343019306,0.61685757173,-0.0255978965467
514,25945.7216127,1.00632962862,-0.00918656400149,0.0220503781621,-0.784131862374,0.0200407912058,24153.715964,0.990687116144,-0.00346381722909,0.0040417962334,0.813286867734,-0.0266956345774
515,18608.3074867,0.962260328312,-0.00985842254678,0.0101620432136,-0.984407140621,0.029269776807,31383.4234378,1.04844505887,0.054998879,0.00142001725155,0.599747094507,-0.0103364360401
516,25618.4258337,0.990340325416,0.0155613244916,-0.0142622002711,-0.782984199606,-0.0032136676157,24369.6980102,1.00838629965,0.00206615325569,-0.00139004835299,0.817193980389,0.000886226491437
517,24240.4479969,1.0111717759,-0.0093569591184,0.00801113422422,-0.813889769866,0.030634936976,25568.7342233,1.00258771578,0.0216108618923,0.0110177549556,0.758420572912,-0.0120789747499
518,24735.4438061,1.00828022103,-0.00644393021837,-0.0319747797243,-0.820207369044,-0.0482255568236,25825.0629586,1.004406176,0.00923288373432,-0.0283482516894,0.790815323912,0.0450745189953
519,25983.324424,0.998709678635,0.0191425812721,0.00340185780797,-0.763002270214,0.00620652739324,23730.5222553,0.992197753175,-0.0130810705626,-0.00207862906484,0.829196602448,-0.0105232091419
520,24031.0621431,0.986083385566,-0.0131180725246,0.00328538462454,-0.823997341322,-0.00779494718359,26076.4013979,1.00860794046,-0.00326654341385,0.0074610636312,0.780388867293,-0.00359630821199
521,26342.6148782,1.02607821572,0.0163444529448,-0.018032531132,-0.762675099708,-0.0378602081124,23805.4745783,1.00313984294,-0.00725372737285,-0.00222980561364,0.83296880544,0.0234560330802
522,30134.5083291,1.03473208464,0.0294954466882,0.00735544800854,-0.634616957354,0.0143438131188,19437.4055864,0.945943701499,-0.0439556968357,0.0180980019854,0.993502827135,-0.0144206860573
523,24864.4090228,0.994083896725,-0.00496350913756,-0.0219137691491,-0.809823521213,-0.03649773258,24961.2829684,0.988972361045,-0.00483338132639,-0.00721874146233,0.811753208224,0.0216633913394
524,31004.3053819,1.03561435984,0.0348401037768,-0.0153047746752,-0.618856395556,-0.0289176767331,18845.4775273,0.950854133567,-0.0454079718251,-0.00854559901613,0.989070381628,0.0107569800334
525,21216.4884064,0.991419455972,-0.0311052566445,-0.00020399387426,-0.934094585308,-0.0102021659871,29115.4623003,1.02615785401,0.033134415379,-0.00746494383205,0.669340792452,0.00633365079328
526,24785.0995398,1.00162839582,-0.0111090160825,-0.00899455066304,-0.818948437035,-0.0174011337649,25508.9487293,1.00542336625,0.00152815903863,-0.0196678446261,0.775917446893,0.029280782536
527,25509.5431809,1.00418069338,0.0077794998686,-0.0195152614379,-0.783649182912,-0.0248351001318,24542.1791465,1.01217562226,-0.000857249171064,-0.020182846284,0.827842183294,0.0135996856563
528,30068.2712041,1.03775763287,0.0244617910647,-0.0109192766992,-0.666085416395,-0.0163812400635,20337.1628725,0.961155700953,-0.0396098730282,-0.0135388191603,0.932159445351,0.016512544447
529,25243.0407432,1.01199755963,0.00408758888799,0.00792196024708,-0.806198191289,0.0268957857096,24847.2014343,0.996890465365,0.00418298320663,-0.00746166462679,0.797715371289,-0.00946286773856
530,32313.2046586,1.05575794005,0.0559792584461,-0.00172564123059,-0.558781990482,0.00201036186909,17772.0294076,0.957315924924,-0.0532488300311,0.00369930700194,1.0343146684,0.00404905840183
531,24963.3608902,0.992872861349,0.00506538867422,0.0111329605305,-0.802761568805,0.00796311328715,24803.8953314,1.01686168464,-0.00406095022927,0.0165880433961,0.799421986216,-0.0303585206185
532,22535.6379665,0.992630853711,-0.0102182037104,-0.000925329745982,-0.8637534878,0.000237386198846,27116.9113557,1.01233874677,0.0225873025095,-0.0065627080582,0.731067437337,0.00829408173728
533,20857.8009361,0.973225131767,-0.0314693525713,0.0167225175378,-0.936605973165,0.0100234203054,29290.8960023,1.02595111931,0.0418306584642,0.0036003316806,0.670264348058,-0.0207725002471
534,25311.3754461,0.997866733703,0.0163333462456,0.00508158641483,-0.770534672951,0.000514515814016,24546.6569949,1.00762445243,-0.00937445869232,-0.00447777502734,0.807419027167,0.00332351512655
535,20312.7451453,0.97828241727,-0.0333477697127,0.0151297225872,-0.939817011665,0.00860981936976,29628.9570498,1.02068310627,0.0337107474065,-0.00242076376146,0.65244978169,-0.00284836350271
536,25855.589996,0.999216088231,0.0103915688018,0.00175988647379,-0.781706214077,-0.00449980904711,24326.0801578,1.01281083684,-0.0174370270864,-0.0030015709254,0.827746578852,0.0172713810424
537,16338.3977088,0.92951320537,-0.0634307539359,-0.00550401767639,-1.08203810806,-0.0442578640365,34138.5984944,1.06096337983,0.0481229193851,-0.0108978449654,0.529131531072,0.0107844553033
538,24543.1290908,0.975449958964,-0.0100921885898,0.00221498988452,-0.830677664612,-0.00819124422751,25541.0988959,0.99720035184,-0.00958105531255,-0.00768640042437,0.78558071196,0.00343077882175
539,26473.7842819,1.0045665396,0.0142102577048,0.0184610306953,-0.779794318958,0.0217843287976,23647.76908,0.989100261723,-0.0201157838557,0.0141960788807,0.850057423876,-0.0356358343034
540,20621.0365091,0.976629282558,-0.0313085838519,0.0192055020981,-0.919960636269,0.039787990737,29215.2175135,1.02915442185,0.0511265898898,0.0241879553678,0.66466327457,-0.0253981529856
541,21283.492889,0.978591395846,-0.0344046444177,-0.0175627458664,-0.91322742185,-0.0198451312369,28708.715597,1.02064691411,0.0201392764227,-0.0181259266598,0.67955795274,0.00956235719751
542,27624.5688897,1.01811868614,0.0179097228049,-0.00685505230257,-0.724651633996,-0.0088134819989,22486.9365605,0.999935289993,-0.0117688122734,-0.00454594197295,0.882609831482,0.0131149391092
543,21077.6766562,0.970903813334,-0.0292786338029,-0.00933585644641,-0.917435196214,-0.00631101846006,28773.5989462,1.02469243471,0.0210915101025,0.000728333081137,0.671367066855,-0.00225542531957
544,25467.6963113,0.981329515885,-0.000452634489063,0.00473124087124,-0.801421169918,0.00303133998074,24751.0285053,0.999521423256,-0.0210560551597,0.00281096211362,0.821264769391,0.018499840637
545,19815.7623262,0.953852398947,-0.037527185899,-0.0230001900924,-0.973386859978,-0.00528778929466,30205.713759,1.03255475471,0.0342607200017,0.00970489432205,0.633856692551,0.0143434513875
546,24669.4794455,0.972534218736,-0.0142917903961,-0.0239861670185,-0.819204812001,-0.0342173919879,25278.2678763,0.989949538642,-0.0149826194083,-0.015455129935,0.806240960826,0.0278815271823
547,27553.4643354,1.00207575805,0.00889547369355,-0.0231291814621,-0.720930302297,-0.0150519790872,22523.5022414,0.976625514196,-0.0310468752915,-0.013868242696,0.89192543047,0.0340110356419
548,23906.7275095,0.985776089163,-0.0124768570338,-0.0394268251758,-0.839041817263,-0.0370714259813,25798.5409848,0.999365369753,-0.0117459647874,-0.0206179962812,0.793935542499,0.0315275661148
549,23345.8204291,0.977929609903,-0.00606517274553,0.0142551878375,-0.866973283083,-0.0147852705622,26335.5233297,1.00208479763,-0.0106008370132,-0.0182030544618,0.776306439075,0.000478817951238
550,22699.0290946,0.973551917257,-0.0191720406873,-0.0131162050499,-0.878327362744,-0.0166224557419,26998.2050793,1.02027491338,0.0134939353627,-0.0227565976124,0.734895963029,0.029723698215
551,26334.12454,1.0143235932,0.00804604071059,0.00263300377453,-0.762396511841,-0.00245339031552,23701.8793495,0.981315193435,-0.0246089555483,-0.00402695820082,0.841536644273,0.00713128753506
552,19943.9268657,0.970271377602,-0.0399877716872,-0.0146366851955,-0.954474865756,-0.0267375460683,29966.4851309,1.02943117318,0.0539658554489,-0.018096766917,0.633869832651,0.0217365121388
553,21829.2313662,0.988108771464,-0.00555159656074,-0.0254052947172,-0.885203944257,-0.0539022075243,28143.9447195,1.04001612746,0.025262827741,-0.0217709834983,0.694314013207,0.0308225069337
554,25998.3935939,1.0068445454,0.0172870348506,0.00301326641872,-0.747309155337,-0.0134596412829,23532.4485484,0.987999433884,-0.00369283953447,-0.0197556335075,0.835065478678,0.00582200995491
555,25927.0042463,1.00325538708,0.0108014765482,0.0178203533966,-0.770448232019,0.0202072280677,24359.5654267,1.00288051977,-0.0102977126945,0.0128885046772,0.814703447826,-0.010323871642
556,26915.1570335,1.01229549105,0.00713451883798,-0.000972195285894,-0.743982875493,0.0100071643142,22824.8580304,0.969852797745,-0.00580724328539,0.0142197082102,0.863207980653,0.00344069583618
557,28658.9552585,1.00845473237,0.00929737932716,-0.011817080322,-0.706774658542,-0.0276383484207,21113.0103378,0.95404370854,-0.0561009697987,-0.00415914416282,0.925064474215,0.0161240205522
558,24725.4924301,0.988685719239,-0.0170302378558,-0.00319525082446,-0.832328148147,0.0135128650814,25615.494914,1.0004321413,0.00411441177946,0.0109913608364,0.784408223398,0.00361545355656
559,26602.3726515,1.01705265512,0.0139470882678,-0.00728799979513,-0.726982011011,-0.00720378077638,23544.5267892,0.997136111303,0.0156708464624,-0.00854897667351,0.835536926453,0.0184936857841
560,25343.2608142,0.998162707127,-0.010148026402,0.000242523319509,-0.803798461004,-0.0118370973801,24829.2618033,0.986055888827,0.00601902082202,-0.0101453554432,0.80827623212,0.0168518979324
561,23835.7451623,1.00531226423,-0.0140822603914,0.020699579851,-0.828951518091,0.00668310341575,25921.6830897,1.00745318559,-0.000325337757585,-8.10368365862e-05,0.763682863263,-0.0104710269557
562,19921.7794171,0.947682063819,-0.0227609676507,-0.00244333238485,-0.966579931849,-0.0155086226795,30062.1089943,1.05518520867,0.0204705758319,-0.0140807792628,0.6379658256,0.0110381349078
563,29172.3404664,1.02500357956,0.0329786880453,-0.00948636788626,-0.678692752422,-0.00797650213887,20679.6452348,0.999796268871,-0.0281873124268,-0.0114438536375,0.912697733654,0.0166942781009
564,26737.3366421,1.01996490574,0.0118762459646,0.000139870576527,-0.745120492282,0.0163369340845,22943.5186656,0.965599392392,-0.010331244108,0.0135251879303,0.843763958026,-0.0107349636105
565,27621.3114598,1.01164093655,0.00187227723745,0.00194473954286,-0.730714340421,0.0121273479163,22396.762588,0.969262047941,-0.0270359509386,0.0134291399925,0.888286748532,-0.00873716220107
566,28335.9122002,1.01756949914,0.0160498831213,0.0035698348813,-0.68268817611,-0.00928081325352,21544.4617776,0.97467831257,-0.0214332906718,-0.00127749553512,0.924525284321,-0.0039330160257
567,28731.4439849,1.03589993826,0.0287639247339,-0.00318085551878,-0.669188801093,-0.00195177571576,21093.4313491,0.987438160648,-0.0263093601922,0.00741190411721,0.91243313893,0.00260666196234
568,22577.6511098,0.979855007709,-0.0276571633058,-0.0207972189773,-0.895716266123,-0.0261794440853,27766.0859639,1.0135521644,0.0113364551381,0.000459042029453,0.729949207929,0.0361366719388
569,34701.2104804,1.07651888143,0.0491736473055,0.0141503721018,-0.504587410826,0.0162914741843,15815.0553891,0.939569716713,-0.045454986876,0.0212318405105,1.07872682532,-0.0287658580743
570,29065.9449357,1.01588776797,0.0224715373006,0.00139515870032,-0.676716275075,-0.00881579559839,20736.0912287,0.954607602689,-0.0474578840057,-0.00043785347107,0.9496217333,0.0112340734629
571,30881.6392589,1.05177789971,0.0472148508974,-0.0143531680781,-0.601546745262,-0.0289752614891,18801.9793003,0.954742047054,-0.0387535381192,-0.0288512718862,0.975099436536,0.0568517811108
572,32949.0576704,1.05101260018,0.0696840369202,0.0159507965555,-0.565143306237,0.0301108262841,16962.5222504,0.946516858062,-0.0578558915187,0.0245638398726,1.02602196853,-0.0362411408576
573,26693.9201939,1.00882557566,0.0112505806897,-0.00714427016907,-0.739294031484,0.00246302618471,23057.1986033,0.994145760052,-0.00367979576081,0.00848101928209,0.869006451323,0.000251152036026
574,29180.3570952,1.02914921648,0.0367688822432,0.0328513146151,-0.659314746213,0.0410191216082,20876.5561193,0.973459992266,-0.0307364200468,0.0363508490807,0.928170182439,-0.082338452064
575,25328.3457776,1.00431614128,-0.00545124442066,-0.00362614116915,-0.802143048893,-0.0072941487781,24956.4007263,0.995275585025,0.000523338504893,0.00128435809728,0.805322575449,0.00927746113186
576,28418.3858311,1.01225478468,0.0158098872664,-0.00694178266457,-0.702743571196,-0.00585946378752,21654.6106311,0.967118514753,-0.0355550468844,-0.022792233909,0.915748353682,0.0119134158314
577,24468.8647585,0.986232632507,-0.00705132175637,-0.0209070617994,-0.8221397834,-0.022982702469,25511.6754299,0.988710705375,-0.010267005427,-0.0136089494387,0.789376079678,0.033399798378
578,23635.9394632,0.979000337513,-0.010099466845,0.0023730516438,-0.852946566984,0.00422671593134,26293.7621453,1.00959327698,-0.00145748169408,0.00493925022224,0.761875116568,-0.00763145829625
579,28562.2827742,1.01994772268,0.0304784533706,-0.0114104135239,-0.696735656364,-0.00440457725065,21467.0897413,0.975185456328,-0.00529605081825,-0.00669250868564,0.908544292949,0.0246744822907
580,21357.2314736,0.958704702013,-0.0273312559771,0.00524858598677,-0.913535206328,-0.00953662265016,28701.3137423,1.03829783965,0.01278361734,-0.00332563253261,0.705878468434,0.00762805522298
581,15836.6535174,0.943139556797,-0.0544105611465,0.000939514500055,-1.07442310019,0.0379120235215,34135.2793245,1.06968779086,0.0655570300956,0.0161062355544,0.520752544557,0.00415650231459
582,35736.2491936,1.07427258374,0.0729098222656,0.00562403391232,-0.477074012911,0.0044968236694,14250.4439933,0.909878510044,-0.0613531882999,-0.00501488511604,1.13865681787,-0.020115670793
583,30906.0266579,1.05613629183,0.0400311222502,0.00681530166542,-0.61422286769,0.0239879324974,19138.1349863,0.963950835092,-0.0282944800125,0.0234623392743,0.964680320252,-0.0382839154236
584,22185.253673,0.967883320754,-0.0113694590765,-0.0220974275733,-0.886747590566,-0.034468318906,27798.6719621,1.02405716404,0.0176668763672,-0.0266794599256,0.718612430532,0.0417591240134
585,26534.5583644,1.01673953376,-0.00170023489115,-0.0184440102432,-0.761827073442,-0.0245446244792,23631.8079049,0.995768917393,-0.00798247023401,0.000627795816217,0.84524232412,0.0135784228754
586,29458.0080807,1.03027219129,0.0384262349549,0.00926037234481,-0.657131191774,0.000596960286367,20379.4669906,0.969160761567,-0.0422204343686,0.00758526250834,0.953718974119,-0.0146824101441
587,19264.0167026,0.96508688884,-0.0347103427745,0.0129954614442,-0.978029704,0.0201843984991,30852.4980786,1.04033325244,0.0479812438241,0.00738417944555,0.604467408141,-0.0037704166248
588,22260.9651693,0.985157729709,-0.0232675228146,0.0277266464391,-0.894822556229,0.0177664217863,28010.5815552,1.01472463468,0.026389227606,0.0118510397315,0.709123072692,-0.0256255627984
589,26297.3907068,1.01202828454,0.00678465636076,0.00792431960593,-0.748583472658,0.0259568073295,23435.5400358,0.989438454003,-0.00793974358969,0.0231958811495,0.839167005857,-0.0240104021647
590,20373.1753664,0.967803236737,-0.0395465045972,0.0261435437041,-0.949721470297,0.0429004040264,29707.9898881,1.02498008394,0.0223923575653,0.0208436536545,0.645993307471,-0.0260774999556
591,27990.1275688,1.01375388685,0.0378759512126,-0.00344343398311,-0.686513663569,-0.00898145926893,21807.192784,0.996315378127,-0.020477915614,-0.00982997939617,0.886040843029,0.00973158611363
592,19838.613505,0.973294718689,-0.0241054448922,0.015738316249,-0.980598247975,0.0440401876709,30130.3367513,1.03554014948,0.0383966036929,0.00828820908584,0.621749455514,-0.0293941135591
593,26021.545498,1.01464652817,-0.00988361569636,0.00665324873292,-0.768885920371,0.00390711970043,24172.2236128,0.988969876318,-0.00198929619984,-0.00307909996122,0.832330845139,-0.00785421076597
594,23757.2266987,0.976564067615,-0.012571503043,-0.00843816442429,-0.855042364582,-0.0199274859264,26217.4619106,1.00843619215,-0.0025413993027,-0.0176230976409,0.769004153432,0.013838362339
595,17441.2127582,0.949578220101,-0.057865965366,-0.0196334440648,-1.0475628255,-0.0277759099424,32846.1794326,1.06934392669,0.0500878863407,-0.020304523115,0.554918804502,0.0196730132738
596,27545.26539,1.02063497722,0.0187683512422,0.0084533969225,-0.71404824034,0.005866648784,22263.7969648,0.988835931766,-0.013250798052,0.0159500362873,0.877653369953,-0.00328682713859
597,23438.5876249,0.98981806277,-0.0257802694368,0.0162488019881,-0.851777746981,0.00719544801765,26551.7081436,0.994381422965,0.00875786602777,-0.000628186130414,0.75358448403,-0.0247970790973
598,19745.5219696,0.959014039381,-0.0434977150865,-0.0208859434366,-0.973878647905,-0.0235792374065,30349.8966377,1.03774836362,0.0377314835465,-0.00939380269505,0.629408096777,0.0220465264006
599,26321.4197702,1.00537055959,0.0230546349314,-0.00895208136539,-0.758941964768,0.000224557620553,23734.2261145,1.0026900478,0.00588515136053,0.00469521442171,0.818012493294,0.0098175383804
600,25721.7400673,1.00822175642,0.00279770947172,-0.0209891676985,-0.789825720732,-0.0114716856541,24539.0708145,1.00887370997,-0.0030358511548,-0.000418498914297,0.807883310367,0.0226897592897
601,29474.2046325,1.0259204016,0.0326630066471,0.00332419546814,-0.652303598373,0.00410037763343,19969.9389173,0.970150982082,-0.0308817679929,-0.0102177803912,0.949066887791,0.0100848103308
602,18417.262288,0.959893043657,-0.0377833023913,-0.015028768801,-1.01110982224,-0.0414836218965,31279.1629194,1.03476449451,0.0486932600163,-0.0144029609461,0.600170320208,0.0259566902065
603,27837.6482565,1.029648496,0.0348695243916,-0.00513532320958,-0.700910279764,-0.00646951348011,22223.9276616,0.991001136961,-0.0200936022247,0.00219385825706,0.881357701207,0.0144225629092
604,27222.9939688,1.02140444232,0.0119733253023,0.00466991574772,-0.721154612115,0.0235375830435,22186.4086477,0.955093013134,-0.017965743853,0.0166040073389,0.874683592315,-0.0226437807897
605,26500.945691,1.01167522596,0.0121140766947,0.0100796197244,-0.758716902005,0.0294664151315,23340.2166653,0.988878777815,-0.0248924849939,0.0152572594527,0.847313119803,-0.0153411792604
606,25339.2794708,0.991126258269,-0.00300961526038,-0.00279230156539,-0.814566150435,0.00887492406111,24823.9111663,0.990341346498,-0.0127317961592,0.0113772794076,0.813587406495,-0.0121818612574
607,27034.8191708,1.01933926501,0.0107957255872,-0.0165998769069,-0.735021664414,-0.0322571398757,23066.6558261,0.979130997032,0.00213407353272,-0.00981748696698,0.845386174249,0.029555009227
608,24618.6185571,0.995754687008,-0.00392262820191,0.0295976368451,-0.823402618373,0.0526882901027,25408.0075994,1.00306551154,-0.0060295352084,0.0316753377978,0.797260408432,-0.048484902886
609,24960.8855364,0.988355655872,0.00706381354475,0.026575515773,-0.788973057495,0.0370361445723,24661.6765691,0.988090737339,-0.00688613785188,0.0238350834841,0.802521674605,-0.0441763741521
610,22562.0482552,0.993176450367,-0.0237856366912,0.0120427969343,-0.863440922426,0.00180984348582,27360.4803205,1.01958045198,0.0274394776231,-0.0015830675368,0.724223004549,0.000454054069561
611,23781.2294706,0.998827756125,-0.00817737768546,0.0157248200866,-0.849012577352,0.00711952425725,26263.3248081,0.992216975442,-0.00780461213408,0.0188521108579,0.763727750474,-0.0210355344768
612,27667.9493294,1.0209864849,0.0101825092378,0.00691963310834,-0.733395739431,0.0245399496218,22244.5006567,0.967326603564,-0.0242042316759,0.0090466525072,0.887179387034,-0.025318033465
613,12850.2348597,0.909405871439,-0.0869473706255,0.00213149216786,-1.18275422668,0.00410505436068,36966.2771906,1.08581227845,0.0886991246375,0.00365275364258,0.427164774204,0.000959441340671
614,29795.9728357,1.03790163888,0.023696248057,-0.0193616374993,-0.656166401947,-0.0219544205612,19801.945066,0.953222035535,-0.0421999026793,-0.0180131543708,0.935869851539,0.026081234224
615,27341.5979862,1.01053898789,0.0104822568733,0.00122516735441,-0.728125382351,-0.00951543041838,22519.8162072,0.994569314618,-0.0270049550488,0.00632032759752,0.875050394154,0.00201561147044
616,24342.889078,1.00412684343,-0.00016574441412,0.0065301231709,-0.813711238655,-0.00439152665712,25860.5857161,1.02020110861,0.012427591663,-0.018942772156,0.764824983699,0.00490911686637
617,27831.0706536,1.02689476502,0.0298201046054,-0.0158100662437,-0.682214547185,-0.0352741721925,21899.434015,0.994453922847,0.00899621772567,-0.0472333692464,0.859751320034,0.0398991400416
618,26105.4675852,1.01943125757,0.0270225637068,-0.000352375475978,-0.753044254624,-0.00810772887291,24039.4567044,0.999644715901,0.00171843336563,-0.00841888448718,0.820972553268,0.0160136743923
619,19506.8367485,0.952874372923,-0.0333354600658,0.0102503100604,-0.960495912089,-0.00220115959292,30054.3116119,1.03996247106,0.0189829046691,-0.0048744628233,0.639802166881,0.000996602969127
620,24413.5767942,0.989232683459,-0.0151871829687,-0.0110747523174,-0.819054290749,0.00585556572491,25583.508343,1.00886899833,0.0084626446021,-0.00187288374635,0.782866095066,0.0203046882479
621,21501.8171002,0.972163980395,-0.0179082367602,-0.0358583738825,-0.910651249428,-0.0439094257385,28572.6838026,1.02598553175,0.0213317760053,-0.0249743870917,0.68654417432,0.0327509015747
622,32558.457002,1.04994787748,0.0460433610327,-0.0165307723583,-0.568537620717,-0.0043435730489,17775.4629198,0.940430242726,-0.0673268843596,-0.00728190746071,1.04080377841,0.0193647981479
623,26279.5686773,1.01239654056,0.00196117979277,-0.0254153321289,-0.755846478897,-0.0131155577743,23416.3037542,0.987922231244,-0.0245253184707,-0.000419393807828,0.846065327988,0.0189541411905
624,29733.8345663,1.04849861536,0.0344331872828,-0.0208996744745,-0.646778537621,-0.0274773326666,20324.8707703,0.968053008168,-0.00752788511791,-0.020692187198,0.937789905759,0.0297693876591
625,25868.8822667,1.02614814124,0.0100450290854,-0.00310435573972,-0.780253875303,-0.000345777674789,24382.3350291,0.987855006835,0.00749522888591,-0.0224929142217,0.801486068885,0.0087362159691
626,26282.2668892,1.00335061477,0.0007207308328,0.0210357310676,-0.757601227163,0.0262735390284,23692.5237249,0.983921618704,-0.0132036103355,0.0014796734258,0.845891178798,-0.0215347751041
627,26910.6420019,0.998886335884,0.0160506011596,0.0336180278142,-0.747160616721,0.0455147965446,22944.7932319,0.975460891128,-0.0226530585638,0.0374004624636,0.878423797003,-0.0487231928988
628,26319.9634258,0.995379212708,0.00287862490679,-0.0134999406933,-0.775110628936,-0.00556885135131,23959.9577356,0.992195995194,-0.0287959730917,0.000737023541225,0.856041025507,0.00363950476262
629,21999.2728837,0.993260989935,-0.0263134150488,0.00870971825664,-0.898804386271,0.0347560327576,28394.4909329,1.0145577329,0.0231938093656,0.0125397245031,0.69711489155,-0.0206249510272
630,28103.423335,1.01642852358,0.0288719976444,-0.0180179203079,-0.691264614295,-0.00124172293698,21833.4311476,0.978118963012,-0.0312313000217,-0.00553198106385,0.900283772432,0.0217263486605
631,22573.2364364,0.986739214608,-0.0222477731909,0.00687984350879,-0.872990060924,0.027201892062,27625.928227,1.01602717551,0.0228809122374,0.0225058891295,0.721681787232,-0.0236867001574
632,21581.8428417,0.962195313893,-0.0376814836334,-0.0114080729072,-0.929641706153,-0.0132155702451,28826.1437275,1.02567894527,0.00797761125691,-0.00897795191602,0.717144714148,0.00863925821049
633,29697.1839332,1.05272416879,0.0271184606513,0.0289943181512,-0.621817760944,0.029517008224,19274.7578178,0.949483370279,-0.0181655247419,0.0236103211792,0.969291269329,-0.0542258190772
634,24210.9464018,0.974353392076,-0.00301176613715,-0.0139310993374,-0.833877102441,-0.0159126956964,25928.9409312,1.00227394863,0.00725522990423,-0.013275813256,0.77617655788,0.0224185926766
635,22326.1197501,0.969542096232,-0.03396752642,-0.00639958269113,-0.901336515833,-0.0390573540611,27725.0393223,0.992376317118,0.00792061425326,-0.0245212903368,0.705606223013,0.0123404943549
636,31151.5950206,1.04953819365,0.035430076872,0.0240261494297,-0.634157427328,0.0151087509129,19163.2716302,0.937192158133,-0.0485801170817,0.00409677054853,0.996586638879,-0.0347465341145
637,26242.8808159,1.00466743539,0.0252528211778,0.00259794327491,-0.718391961654,0.0334125733202,23100.4762558,0.993245271647,-0.00833802668543,0.0339958427392,0.850474712923,-0.0335861833183
638,25622.445397,1.00598511117,0.00837623141559,-0.0134106268196,-0.773419078405,-0.0072046884662,24432.5194617,1.00368559435,-0.00176743112662,-0.0061433768539,0.814655712967,0.0253073991022
639,20413.0306072,0.963718927331,-0.0286516607707,-0.0395669595574,-0.935095361963,-0.0670673725061,29440.8557455,1.03836146782,0.0289886500012,-0.0299822637744,0.658060933323,0.0393438463572
640,26590.6845747,1.00231998751,0.00858486478147,-0.0182367709545,-0.756582363137,-0.00689966912816,23385.4377197,0.987474580874,-0.0241167503576,-0.00194815140978,0.853967976804,0.0181125620772
641,27182.4551605,1.00365219156,0.0256907564296,-0.0160855512609,-0.728862352151,-0.0138747222707,22866.1577354,0.980451450918,-0.0154897140874,-0.0067213550406,0.864793713512,0.00551759835992
642,23064.4760512,0.99436190818,-0.018161405274,-0.0168306202507,-0.865286811651,-0.0109119539917,26965.6998371,1.00061347375,0.0120157184453,0.0074661477492,0.73092806758,0.00990543431534
643,23595.5204425,0.999055600152,-0.020060281947,-0.019579723803,-0.840579396109,-0.00987483635266,26467.6716489,1.00306625064,0.0280845260429,0.000155599304333,0.756441220266,0.00611453444719
644,31037.5008619,1.02820806625,0.0353227882772,-0.0162833773755,-0.612820485667,-0.0128481577927,18606.9943999,0.925694267984,-0.0796349300151,-7.14253601148e-05,1.00990312534,0.0360954028289
645,22107.2723569,0.970980190092,-0.0147466844306,-0.00822691816451,-0.877145610636,-0.0258185690829,27974.0858792,1.03329833148,0.00984411767562,-0.0204334381242,0.69505932382,0.0310370730061
646,25362.2737377,1.01243466187,0.0109115532134,-0.0148666217529,-0.771348795236,-0.0166808773268,24466.40759,0.999303259188,0.00731284693577,-0.0185520588912,0.813131649866,0.0252091730513
647,25335.1686872,0.998880288775,0.0143023609924,-0.00596928163034,-0.779292423308,-0.0117375180187,24546.4428675,0.999886834368,-0.0118909240379,0.00157599558738,0.804643627392,0.0120962054623
648,21285.3029329,0.945279986008,-0.0484005870506,-0.0159463565634,-0.93170811355,-0.0108952286324,28567.8774697,1.01667174089,0.00845537955649,-0.0107530128532,0.69722293123,0.0151306253113
649,26970.0020331,1.00612544709,-0.00750526531979,0.0151088027045,-0.760277405971,-0.00295911271872,23048.6009536,0.964550185174,-0.0120514672999,-0.000491616270094,0.865879965857,0.00740848271714
650,25895.3002484,1.01257327128,0.0273508267994,0.00840719052784,-0.758856109314,0.0165125123417,24125.8818672,1.00300458671,-0.00255785134914,0.00762480931362,0.827503770252,-0.0128625250276
651,26110.6987507,0.994898434307,-0.00645457210568,-0.00224521098351,-0.758270765832,0.00538927923485,23876.3349856,0.986068631125,-0.00796172424623,0.00110302649079,0.845265970173,-0.00404887398504
652,21885.3294218,0.966286223259,-0.0410535343365,0.0126652202921,-0.915977322538,-0.00569360611638,28074.7690286,1.01413393355,0.0134075274295,-0.00422495685062,0.717783226978,-0.00337523303766
653,24314.3340755,0.979215613132,-0.025018077047,-0.00706303371169,-0.847911219063,-0.0298635542648,25758.4321083,0.991340619144,-0.00151331547264,-0.00603078775713,0.796316007212,0.0125370244736
