,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,107.510435953,-0.0034229401563,0.0052377557745,0.00217459899638,-0.0156903737201,-0.00164167286899,214.796671463,0.00598894384814,0.00489607501634,-0.00382727699862,-0.00115228619652,-0.00336514609032
248,-177.624245282,-0.00151245770785,-0.00588987580314,-0.0051839989982,0.00109326353933,0.00143318311978,198.038853199,-0.000500971625671,0.0065069657018,0.000266145971818,-0.00754717715554,-0.0119540035141
249,11.2021963804,0.00489210123854,-0.00285116380952,-6.11737403374e-05,0.0163044201133,0.0130748719362,216.936519162,0.00482833953408,-0.00422017989172,0.00727662217654,-0.00108838308311,0.00375920088255
250,-142.833265977,-0.00300045366344,-0.000236714159228,-0.00030801689965,0.00650018704329,-0.00849759272368,-143.801348183,0.00641107881144,0.00679660157372,-0.00486306922988,-0.00700427938342,0.00872550119364
251,-217.240358765,0.00796125989204,0.00282238665696,-3.4308563145e-05,0.00111269754716,0.0193421894634,-41.0416857217,-0.00575522179443,0.00563193957787,0.00846311248564,0.000964310223762,-0.0106301833027
252,26.7436125818,-0.00118277785768,0.00798790735285,-5.07136309181e-05,-0.00908563531722,-0.00644411336893,-362.417840462,-0.00512941668871,3.45989593272e-05,0.00527580414521,0.0082549219368,-0.00758448040416
253,-56.6240356335,-0.0144000190067,0.00602287568826,0.00527694870752,-0.0110230550836,0.00433068316617,335.096215277,0.00156582882491,-0.00346973468469,-0.00805340373818,-0.0110685867739,0.00447854858478
254,40.8557376221,-0.0057128849801,-0.000619730292488,0.00203126244019,0.00131813812436,0.0104396283275,346.091731825,0.00278330367599,-0.00849196937964,0.00771100219833,0.00680853708901,-0.000630021739189
255,-299.241610602,-0.00916739146889,0.00362653534489,-0.00195686569557,-0.00378878921378,-0.0124198119483,265.179028441,0.0113548515258,0.00185863341604,0.0070645572829,-0.00303647559749,-0.0128458092217
256,-30.2847009634,0.00618070602654,0.000243957671373,-0.0066480260132,0.00273122596526,-0.00939740412628,-84.210745473,-0.00607235078632,-0.0005951161668,0.00876645560041,-0.00875066949355,-0.00784467200464
257,-344.709600879,-0.00976968486744,0.00468212917434,-0.000433703197445,-0.00586146416499,0.0177009210318,-80.1907092045,0.0137874552739,-0.000527226635673,-0.00608675419433,-0.00364284186439,-0.0106491132112
258,-168.361782297,-0.00154162948659,0.00169517802073,-0.00589109438963,0.00106600487751,-0.000729976261521,-217.969697841,-0.00260344908042,0.00821127577272,0.00145702041754,0.00878875798367,-0.012604779288
259,-11.9731347796,-0.00424202115469,0.00544079463229,-0.00684726413331,-0.005219067549,0.00201011116748,-74.1982563485,-0.0114325823436,-0.000524848680007,-0.000772542883235,-0.000986063575311,-0.0113824672492
260,-171.90683196,-0.00354309061273,0.00726607147314,0.000873507343609,0.00695061170524,-0.00907184244408,-352.987810748,-0.011621755372,0.00052962204847,0.000852101611979,0.00961543601505,-0.00771385913331
261,368.339629843,-0.0116941521511,0.00818169250998,0.00025826408988,0.0016197995746,0.00788090771369,115.533533648,0.000596066274304,0.00191138810452,-0.00439582513085,-0.00361418668151,-0.00794810916187
262,246.145790195,-0.00973903378773,-0.00225486817143,-0.00496362275897,-0.0102399272143,-0.0141356254001,304.359694605,-0.00541562058836,-0.00181199270697,-0.00350190198217,0.00304530003074,0.0138058436997
263,92.628922531,0.00817663676257,-0.00956413899592,-0.00890789352011,-0.00547078055376,-0.017686959206,-135.436182605,0.00864280858197,0.0044032559333,0.00232647422586,0.0110607362228,0.0151235479008
264,35.6937704061,-0.00838844292563,-0.00628635550756,0.00307806380724,-0.021856805859,0.011002558029,-118.839479781,0.00423424277659,-0.00287466145367,0.00410938727004,-9.79162422424e-05,-0.00957677449089
265,-183.328855318,-0.0108845830886,-0.00553248087699,0.00289869394637,-0.00122237885224,-0.0179218204671,-259.982467481,-0.000251378732621,0.00801444519193,0.00158705448854,-0.00446013721943,-0.0191088326142
266,79.7800065275,0.00455566830188,-0.00530597482014,-0.00170128922565,-0.00959580748429,0.0102960393542,89.3685687661,-0.00390224079517,0.00627917038052,0.00504566273263,-0.0192087075981,-0.0159589951697
267,83.0367302164,0.00306532207875,0.0134578032728,-0.00442526415966,0.00734915147055,0.00531982037485,-43.466703713,-0.0118583688564,-0.00378388302376,0.017401065625,-0.00726107740862,0.00155022164582
268,-93.6355564207,-0.00239361127888,0.00253028763336,-0.00228504027535,0.0110115410327,-0.0142754777865,-131.243393637,0.0027896362304,0.00949601040201,0.00304053201525,-0.00167281691299,0.0040867766458
269,-204.961281689,0.00600278380692,-0.00201327751736,0.00325122900173,0.0119056063047,-0.00760114454236,83.3426085995,-0.0060316299087,0.00307221001753,0.00724194792049,0.00476986938413,0.02782791984
270,-30.4076243972,-0.00436867246788,0.00194263875705,0.00666539239983,0.000948129109747,-0.00482664662512,-270.641698606,-0.00640259488682,-0.00453247874162,-0.00571872245473,0.0108179318447,0.00957460127423
271,-90.0521970174,-0.00686126810598,-0.0123326047898,0.0020525788177,-0.0054742488108,-0.00466062676448,-15.091394007,-0.0129089078163,0.0040016708582,0.00114697764864,0.000406388448052,-0.00528140296134
272,-10.9866360471,-0.0109340900308,-0.00858874779029,-0.00281367977642,0.00327756406854,-0.0116418216593,-77.4421751186,-0.0173986036041,-0.00506664833305,0.0024991569146,0.00426889138582,0.00266179887767
273,-150.928518729,-0.00420697067258,-0.00970234494172,-0.00515489128897,0.00319742206645,-0.0133966691267,-154.31832148,0.00050313514349,0.00192568463817,-0.00384526144603,-0.00465891606169,-0.012815722718
274,-72.6543787239,0.00737604790114,-0.0022365219017,0.00633034067226,-0.00433750635867,0.00504255251596,-72.8681601922,-0.00865025725722,0.00166944521187,-0.00181574065024,0.0128719764212,-0.00106656083549
275,-374.189880702,-0.00786726882456,-0.00477347100057,-0.00682102217774,0.0192618386151,0.0170082909172,105.122071285,0.00472721493962,-0.00282067779604,0.00173558360341,0.00488844892875,0.00133784534285
276,89.0026917041,0.00289223728339,-0.00219586670307,-0.0005550141617,-0.00242667338504,-0.000544378206981,-24.6718227083,-0.00458301630405,0.0111716081129,0.000743511668967,-0.00343704869792,0.0100813344042
277,189.331633525,0.00360238903209,0.0135286449105,-0.00315067383054,-0.0106120680788,-0.00517490581262,184.887817564,0.00389672297938,0.00288412702768,0.00119045183156,-0.00552712174826,0.0153535165433
278,-53.4349225453,0.00420299228385,-0.00194712073756,-0.0085315065811,0.00427889056209,-0.0134997585037,-13.6433730925,0.00328325553602,-0.014523030828,0.00514319510974,-2.69822754979e-05,0.00114365815551
279,239.73775018,-0.00034965624239,0.0109772590741,-0.000604457595782,-0.004296997856,-0.000244826148427,1.1517996287,-0.00651848710732,0.00113354901798,-0.0131980741714,0.00667666859876,-0.01295610556
280,367.847983519,-0.00727106386762,0.000954336579521,0.00732594706887,0.00729383694999,-0.00495635246829,-84.6869243656,0.00222868130182,-0.00708806518749,-0.000529298905819,-0.000318119874438,0.00345312123412
281,295.471988517,0.0103679611372,-0.00563811359075,0.00150763696944,-0.00552865865023,-0.00860932233762,-323.709860514,0.014437371507,0.0111208278877,0.00364995685244,0.0105616768198,0.00712461970528
282,55.3511552813,-0.00643462929062,-0.00753341035457,-0.00318740680902,-0.00636671915472,0.00462277810562,100.490680862,0.00461717055792,0.00142922447176,0.0058327580148,0.00377003753477,-0.00161733635875
283,50.6928307767,-0.000345209554823,0.00231650711916,0.000405789805655,0.00652774330008,-0.009483870778,-117.077490011,-0.00162332845912,-0.00154929531006,-0.00201543560543,-0.00473329021946,0.00633116090529
284,70.1657050579,-0.00366757447402,-0.000633714814288,-0.00188017198536,-0.00423628584334,-0.0068963609008,65.5082372367,0.000262643097183,-0.00816122407391,0.00323769379028,-0.00354877827179,-0.0180724404747
285,-127.826978425,0.0127274724785,-0.00146172092342,-0.00249334222169,-0.00296083956004,0.0130819542974,144.524935916,-0.000411304296475,-0.0152505730745,-0.00325310225969,0.00692707961153,-0.00107175534178
286,-119.497659893,-0.000155324119394,0.00950074830375,-0.00303633674335,0.012537087225,0.00369193761549,-18.315312584,-0.00360308228293,-0.00889931579784,0.00691202360784,-0.0148583816665,-0.010833545111
287,248.764997567,0.00745142303725,-0.000730780777428,0.00252454581699,-0.0126327950736,0.0135310394535,-28.4167465856,-0.00648428727342,0.000263720373498,0.0150558022947,0.0039581908602,0.00981621808344
288,266.112696657,0.00579844551852,-0.00192869227209,-0.00209697682203,-0.0145914609395,0.00209427147138,-200.757092333,0.00564733198825,-0.00508955632366,0.00178201515581,0.00107376451617,0.002514642496
289,-378.49154205,-0.00250229212362,-0.00424540477468,0.0112279049898,0.00660577849616,0.0157364879561,214.270809765,-0.00175065222952,-0.000525138985259,0.00199677886161,0.00301543070199,-0.00165628465811
290,193.808530557,0.00438635452307,0.000537247675038,-0.0161123795007,0.0115686572315,0.00368345478377,303.408641804,-0.00301696550072,0.00349602701482,0.00697017037185,-0.00963901176204,-0.00508315666925
291,-139.779199845,0.00312663207039,-0.00493822625388,0.00537344194049,-0.000761107935096,-0.00767159269201,51.6616170258,0.00851732533023,-0.00609613027723,-0.000902384404884,0.00646522211806,-0.00481752384891
292,-39.5207932668,0.00574655459113,-0.00305106691349,0.00833736057408,-0.00950779262496,0.0148925846688,347.389467502,0.00895818768385,-0.00898728492505,0.00562522844759,-0.000549545998948,-0.00641157864659
293,-14.4288694959,0.000200763237095,0.000579130270128,-0.00538289228942,0.00196129168432,0.00131256912987,83.2527541947,0.00921827861714,0.0029697121088,0.00247021107675,-0.0126159936538,-0.0157714413285
294,-351.480789341,0.006108194573,-0.0067366191032,-0.00303998964407,-5.15484506562e-05,-0.00319572130214,1.51997612127,-0.00552399109986,-0.00561297068259,-0.00637929740707,0.00798355553362,-0.0053523526331
295,-72.5514564428,-0.00517675284719,0.00656269883365,0.000778281975463,-0.00374011322102,0.00331120135336,-76.4588539067,0.0125515451748,0.0140352210986,-0.00420560073767,-0.0120957274836,-0.00120484984463
296,158.252868356,0.00303675811867,-0.0149052101133,0.00364581419298,-0.0113911497258,0.0174934890755,-262.526702365,-0.00181923256029,-0.00888846915915,0.00396553207427,-0.00857501672344,-0.00246714798129
297,-44.4059302522,-0.00084675304345,0.00305359681748,-0.00298309560231,0.00471669034949,0.00984027281244,-22.6163238536,-0.00383495942777,-0.00445725788677,0.00145037352039,0.00480024319064,-0.0126843941533
298,1.51586638231,-0.00473886667271,0.00189609967273,-0.00489705162016,-0.000446585911928,0.00676441527622,257.500921925,-0.000974618323008,0.0103317426668,-0.00942011193234,0.00519268846276,-0.00853730931134
299,-397.128837281,-0.00686816846963,0.00475627032887,-0.00635194784672,-0.00913803193783,0.00228510421631,-49.7268651322,0.00224756923045,-0.000977624675768,-0.00442105308039,-0.00158751035872,0.00287500600672
300,-95.1947446594,-0.00723640864027,-0.00446616808574,-0.0087899427454,-0.00393684030192,-0.000816575500418,-33.4642247985,-0.00466297296343,-0.000519088334929,0.00313200036967,0.00426758001607,0.00279400157155
301,-72.5231152013,-0.00311558385146,-0.00930182235607,-0.00579336088036,-0.00037666502027,-0.00090441949434,115.795460664,-0.0026894603873,0.00996046060249,0.0174877557042,0.00466220850767,-0.000795997298842
302,275.145585723,0.00595533275404,-0.00365730413491,-0.00459078107218,0.0124089919426,0.00805852630244,100.907885528,0.00530813992248,0.00974427052805,-0.0082124814655,-0.00147706018386,-0.0216572172971
303,-24.9940907499,0.000151832446451,-0.00152012842334,-0.0112011666883,-0.005034576,0.0146760353201,-356.534672448,-0.0123280893629,-0.00461507472979,-0.0130730616116,-0.0204629647506,0.0116243810288
304,103.618678521,0.00911281632707,-0.00129338780704,0.00219186860135,0.00545946548532,0.00359132746829,119.54482595,-0.00394781680993,0.000370307121619,-0.00284831591624,0.00314164959222,-0.00947535270371
305,-134.54172817,0.00226079065117,0.00307092388159,-0.00455272270319,0.00117943898769,0.0100967730267,-77.7120257556,-0.00836998818061,-0.00323111672712,0.0104455054462,0.0110030532148,-0.00313406508332
306,-124.501471038,-0.00745986895822,0.00416023222427,0.00886787683403,-0.0089734156502,-0.00263288124566,72.2532696532,0.00568970904093,-0.00246084425343,0.000494320516288,-0.00157883475519,0.00558688677125
307,95.8108903935,0.00131446526976,-0.00606717466853,0.00981363044965,0.0078650925694,-0.00971677810608,-72.2684120278,-0.00451815380554,0.0041191865555,-0.00583762273412,-0.0101354693543,0.0110169422202
308,-282.144785237,-0.00706910084698,0.00120569567261,-0.0123823387377,0.0039406869753,-0.000919319406493,-5.87718266073,-0.004094994706,0.00726988321586,0.00408656553685,-0.00784704324825,0.00404893217407
309,-89.2431581374,0.00350653927113,0.00287627686572,0.0116109392298,0.000592536945789,-0.00768934091273,154.85966101,-0.0106326005552,0.0115381986531,-0.00922273058052,0.00956366338961,-0.0103235630348
310,174.65388967,0.00154128615331,0.00547262961714,0.000426808382183,-0.00530968881182,0.00404283926904,96.0809934177,0.00618555539161,-0.00792572336867,-0.00109972835541,0.00681931842191,-0.0164563230741
311,43.8867740453,-0.00749816750832,-0.00339138136301,0.00187858145195,0.0108324829794,-0.00731329421906,0.294007316814,-0.000699223928733,0.00338593248267,0.00650200935529,-0.00816732304811,0.0120806480506
312,308.546617913,0.00129153860099,-0.00755985390497,1.76642027396e-05,-0.00246357554797,-0.00704715661407,-28.9369702257,0.0105719959316,0.0112514763965,0.000759355308955,0.000655783057341,-0.00321965657942
313,221.715565984,-0.00637073239899,0.000676966759105,-0.00162352288862,-0.00230047302069,-0.0123457410177,20.7195776742,-0.00216393941434,0.00629274713645,0.000453943998565,-0.0022165667302,-0.0111088687516
314,84.2892346933,0.000117556974276,-0.00501503908898,0.00118061940092,0.0117677301148,-0.00834884705079,214.374314438,0.00200170294009,0.00712674553718,-0.00583475968479,0.0105251605242,-0.00665328057923
315,183.768529043,-0.00684900720604,0.00748848826431,-0.00474856047847,-0.0110066746884,-0.00919573174149,-24.8711797971,0.00436776342907,0.00390394128464,0.00490595961253,0.00184487715319,0.00877660860069
316,-195.107709005,0.00479901667865,-0.00987774582695,-0.0117977388394,0.000537386241621,-0.0117228471098,192.395435366,0.0108487292212,-0.00502976344855,-0.00258432197301,0.00379284356415,-0.0113831417526
317,19.0528389945,-0.00937412581334,0.0123475393328,0.00275542464134,0.00519776241202,0.0149301375391,2.46116376169,-8.57430910287e-05,-0.00283035501793,0.00879165198095,-0.0119151768843,-0.000431049794621
318,9.71157803122,0.00200493871239,0.00360570288909,-0.0064557028862,0.00996406445089,0.0038404557063,-124.572263615,-0.00521354217973,0.00165769965898,-0.00643147906808,0.000236539502357,-0.000251936164591
319,-107.527887102,0.00218657733283,0.00351405996975,-0.00318772464598,-0.0015666061202,0.00251000852933,-143.320112645,-0.00510424583632,-0.0104607152529,-0.0029427944011,0.00593632421355,0.00158044088621
320,-105.473062506,0.00240209049011,-0.0104033531262,0.00367028883898,0.00139430187189,-0.0103753878327,184.976659482,0.0050553779701,0.00682323688958,0.0079929046498,-0.00725263457492,0.000360564666281
321,-133.268441299,-0.00789487662633,0.00207319540915,0.00596305233349,-0.00858929568784,0.0048625611783,24.1805684201,-0.00501580554438,-0.00124457308965,1.30480004881e-05,-0.00402207089954,0.000274389002953
322,-33.6529853065,-0.0063041119189,-0.00090511120606,0.00685650083155,-0.00843508630127,0.00467364625141,64.3815583699,0.00589744432428,0.00335237134748,-0.00170735642426,0.00384810942619,-0.00191241040913
323,-73.3735949149,-0.00809522610742,-0.00299254926732,-0.00221968791736,-0.000209117578671,0.00327423062246,190.201920781,0.00951728268552,-0.0119435049054,0.00572776543164,0.00337756109474,0.00519928896226
324,155.56768137,-0.00350230666113,0.0180252976279,0.00165514472409,0.0176570668076,-0.0160350023409,-238.056460894,-0.00153671452501,0.00606963017337,0.00484994593938,0.0140993439788,-0.00643818297651
325,127.713483495,-0.00321345857564,-0.0115926539068,-0.00566686702087,0.00255455502887,0.00132262486545,-324.673515727,-0.00455061007686,0.00171212815342,0.00534528097571,0.00997497676036,-0.00717941106027
326,-72.1258351735,0.00308360377038,0.00386438376029,0.000472902611877,-0.00188314808315,0.00753783452275,103.154257146,0.00487682395341,0.000994661278044,-1.41014142472e-05,-0.00555768450187,-0.00130346790328
327,193.051223839,-0.0069821239794,0.00435354558858,-0.0137282652742,6.14633923396e-05,0.0162895866247,-78.9481575614,-0.0139413588248,0.00626657123718,0.00378351206104,0.00302145674532,0.00914324100253
328,-90.8642617766,-0.00787067795481,-0.00471533541837,0.00354161852524,0.00132412927853,0.0166695865759,119.737576589,0.00654656539009,0.00754041764378,0.00349828277939,0.0166976441303,-0.00352931356876
329,-105.815142758,-0.00100762605824,0.00423098954265,-0.00604391348809,-0.00168944919913,0.00024511501298,32.3566278556,-0.00482529248115,-0.00278266443212,0.000248546550306,-0.0183602941255,-0.00603882243358
330,-312.28393414,-0.00215438304275,0.000474787599266,0.0074266725622,-4.29091879858e-05,-0.00653081200518,-190.596004383,0.0023343471302,-0.0108127363281,0.00592283747733,-0.0069431635303,0.00679145924688
331,-209.980080398,-0.00156904621316,0.00219046592016,0.00327819541581,0.000181949332384,0.00272021965069,-173.404510512,0.00207308505199,-0.000884806986479,-0.00463393176598,0.00530561530637,-0.0107513501535
332,-121.895769115,0.00600780840776,-0.00504091772415,-0.0145564240918,0.010768244606,0.00332505577022,139.57170835,-0.00609446916721,0.000655119223844,-0.00702827887666,0.000540756468992,0.0071720552554
333,-192.36869825,0.00213638594691,0.00756317973997,-0.00272231824702,-0.00272234879733,-0.0194421083854,-39.9292732735,-0.00736657875968,-0.007008828815,-0.00455963816653,-9.51253978468e-05,0.00994987746937
334,350.789222745,-0.00619429979975,-0.00395365673435,-0.00723183209463,0.00226845857587,-0.00977582593063,4.95054081249,0.00542534408233,-0.00195672875548,-0.00255311706523,-0.00268360601463,-0.00709169196449
335,-219.687581978,-0.00889472306289,0.00324223689794,0.0123867418063,-0.00240646449853,0.0133019058978,-87.3830802104,-0.00418969149738,-0.00555897453065,-0.00613638576262,-0.0181042876214,0.0125238825652
336,33.5556305331,0.00786384258142,0.00520772459679,-0.000498201780462,0.00950510168815,-0.0036461106101,33.980619131,0.00976793651339,0.00879198032245,0.00618408152949,0.0113036917232,-0.00334932843839
337,-49.3898318074,-0.00629732437914,0.00514558868926,0.00285919258033,-0.00706587809584,-0.00931641388782,123.097093515,-0.00525966019717,0.00210408438639,-0.0046860643226,0.00418298969646,0.0060918166413
338,345.911956575,-0.00576726334585,0.00737625175039,-0.00542991449329,-0.00853307136251,0.00844921408527,67.5727162619,-0.012168809505,-0.00374438507688,-0.000753529039548,0.000149520170005,-0.00388860851964
339,101.999944519,-0.00460649722963,-0.00739169860343,-0.00087653338196,-0.00420447704694,0.00671501561292,120.149458737,0.00733884269415,-0.0010620198521,-0.00261456203316,-0.0109188391521,0.0049234039126
340,180.887170618,0.00162502697506,-0.0130981766426,-0.000640114027848,0.0131679893919,-0.014445463186,76.0966059816,-0.00425601434851,0.00703531865374,0.00095402652413,-0.000870347108739,0.00932278205756
341,-130.127209169,0.000527240673442,-0.000230069106054,-0.00979721642731,-0.00397359218286,-0.0147625914134,5.42896688689,-0.00699557397642,-0.00699365985418,-0.00412448206105,-0.00157602029721,-0.00689360157968
342,-383.967344691,0.00619801944929,0.00483744271313,0.00114590793113,0.00475511572856,-0.00792266914535,-169.235067833,-0.0140691967487,0.0023669581138,0.00170932594,-0.0130894202518,0.00430696397167
343,-207.982928918,0.00812675765801,-0.0100034358277,0.00706599494061,0.00256124784372,0.006462694718,4.33596823502,-0.00558250014036,0.00549256742238,0.00199830311018,-0.00570676665968,0.0154256257753
344,-2.55239832371,-0.00457739407759,0.00134735721507,0.0107210401329,0.00631758974666,-0.000595139296083,-106.385801692,-0.00811373010235,0.00113459779234,-0.0040646076406,0.00798425992631,0.00159386031848
345,94.6281361509,0.000110685774297,0.00306001385881,-0.00448919200983,0.0104652107957,-0.00134924241648,-269.859927484,0.000361577842509,-0.00291240087688,0.00186197511304,-0.00309583359866,0.00326856618415
346,-128.449761786,-0.0108699549765,0.00328141910286,0.0098798598036,-0.00426495498025,-0.00204235583929,-62.3442806118,0.00234951430915,-0.000630899331437,-0.00115832761716,0.00197436674388,-0.00607336698001
347,100.334227998,-0.00547671292241,-0.00437050901919,-0.0118922630687,-0.00809799060738,0.00295529067708,-187.303267429,0.0014563835011,0.00808701641278,0.000678058011502,-0.00282891474587,0.0058746565103
348,-106.815924602,-0.00208897392961,0.00083648075896,-0.00466311471612,0.00263446038542,-0.0097833610995,-114.720661487,-0.00982790148675,-0.0071754357802,0.00326930413848,-0.00310510725738,0.00922912074844
349,54.7151126746,-0.0021239064203,0.00304040414435,0.0148541080891,-0.00497684764706,0.0112148595267,181.461401006,0.00366727255665,-0.0151589857566,0.00547561706252,0.000627063392356,-0.00702644791421
350,69.9067049655,0.0145481891345,0.00391571079744,-0.00600990347031,-0.00540926455856,-0.00176773923654,118.103122994,0.00122308983064,0.00508367115401,0.00659800324098,0.000563354846832,-0.00354465596091
351,235.224413131,0.00321504024568,-0.000490580278386,0.00487200523083,-0.00225399210478,-0.00437307808315,3.63149609375,0.00204823807326,-0.0115426811727,-0.00384083693802,0.00750574945019,-0.00128181854715
352,-169.228826252,-0.0056400861514,0.0045123634783,0.000551315305926,0.0132281545911,0.00629915036352,242.406540265,-0.0146132117207,0.00139741243168,-0.00301715808377,-0.00633176874876,0.0151635179298
353,-175.067483577,-0.00830306748375,0.00528107402686,0.0136447862274,0.00671228314635,-0.00684740635864,-120.786817182,0.00684452357181,0.00125831958225,0.00337009928289,-0.00340533945398,0.0148324413811
354,124.576661376,0.00420179901467,0.00141132042328,0.00314441850941,-0.00350845900521,-0.00241436016803,-23.1593427104,-0.00752770067739,0.0203672835692,0.000866603984714,-0.0140967992837,0.00777313587563
355,252.292027237,-0.00279833359403,0.00501449029512,-0.0018150077905,0.0156666672661,0.0128525940538,68.9052991837,-0.000368428042491,0.00141527961145,0.0044547280413,0.00244385181592,0.010898133269
356,-43.0906528947,0.00576662644791,-0.00385690474333,0.00277470436645,-0.00746597971206,0.00563522218913,-84.6914770449,-0.00245244507916,-0.000291116666677,0.000493378380652,0.00467480964907,-0.00219948195108
357,-182.572196583,0.00707113606467,-0.000400725739525,0.00450569743261,-0.00134637740615,-0.00803949306656,168.1955223,0.00074602812791,0.00620022825687,0.00296604116658,-0.0192436964844,0.000400115151876
358,25.757961524,0.00337232881607,-0.000988195185222,0.00410725333161,-0.00339778438685,0.00460637842711,-169.163503388,-0.00416596078027,0.0121484157251,-0.00660081239968,0.00148105860969,0.00383056739173
359,331.75718927,0.00993461192159,0.00588473411339,0.00365683324479,-0.0044867615036,0.000997985751086,-43.0415459071,0.00433001834753,0.00588336963764,0.00302053168094,0.00388711140568,-0.00968304614164
360,-26.0199125828,0.00242637123633,-0.00814339304766,-0.00389016252581,-0.0056362553126,0.00115341818954,19.9304252662,0.00419056710868,-0.00154625370347,0.0116296217138,7.12530863828e-05,-0.00410314343546
361,-188.942445799,-0.000325859208581,-0.00818347368783,0.0011931858691,0.00329042918846,-0.0128137969277,90.5173151616,0.0069954806022,-0.00601532330496,-0.0111628397452,-0.00480369297569,-0.00247823540757
362,-300.454414746,-0.00498370852146,-0.00511685271295,-0.00044262360648,-0.00550354768991,0.00314410827661,-359.21592852,-0.000775865927584,-0.00645926771431,0.00699294120092,-0.00559837946293,-0.00480701336274
363,-245.868736553,-0.00887657751883,0.00301907058639,-0.00343195721266,0.00193962284049,0.0010031509739,-138.686747684,-0.0062703758223,-0.000899399409,-0.0084597460503,0.0117511582539,0.00345827070682
364,203.985534645,0.010701191424,-0.00746067431257,-0.00851239917728,-0.0186013407341,0.000282327841713,-83.1304081768,-0.00245857880333,-0.0103796209383,-0.000569544659044,0.00306300740615,0.00491408405733
365,-295.740422061,-0.0101304520837,-0.00306918828957,-0.00461182013082,0.0106391875245,0.00426978508964,4.15856849308,-0.00704447699387,0.0041483615454,0.00272913514609,-0.000266604227516,0.00477742032289
366,-20.1542626475,0.000905881632362,0.00479086025673,0.00561969790626,0.00758660657623,-0.016186883709,-177.049253986,-0.00791684079155,-0.0020198179268,-0.00387672451259,-0.00275468054553,0.00454292921223
367,10.2200044302,-0.00988036927972,0.00399396903659,0.00240338722999,0.00364557049237,0.0140762530266,-49.9903466081,0.0091013970786,-0.00565693560873,-0.00525166654345,-0.00467384554418,0.00186434792444
368,85.6572505169,0.0036017768509,0.000782965199942,-0.000149229023311,-0.00376403994884,-0.0132873931499,-110.415086466,-0.0114125387418,-0.00224170529106,-0.0031981101662,0.00648406601019,-0.00779637859068
369,-50.1733057966,-0.00757424313684,0.00318494302413,0.00651129534662,-0.0060011693347,-0.00565405393191,-74.7026572632,0.00315872356641,-0.00182963280886,-0.0156746218756,-0.00291482831649,-0.00543245627295
370,25.5345476375,-0.00135970402988,-0.00624689301254,0.00324560673757,-0.00702447243682,-0.00296416222104,-309.383423099,-0.000328923841488,0.00114105687109,-0.00021034597123,-0.00314557640462,-0.00159646194676
371,35.9535664484,0.00138883972867,0.00418484229948,-0.00470089536196,-0.00532214564146,-0.00546317638201,270.360198932,0.00921152833053,-0.00715080732682,-0.00151856519532,-0.00248734794067,0.00737651000328
372,111.521762764,0.0108131335264,0.00474575316986,-0.00372875067656,-0.0131218684038,-0.00120420967869,183.653596068,0.00438312671028,0.00674221502459,-0.00110635318666,0.000480596732135,0.000254352911678
373,-128.534427927,0.00705404718694,-0.0016736043514,-0.00698209761915,-0.0214276739571,0.011074772055,194.599406372,0.00909980111861,-0.00810490817669,-0.00828043823474,-0.00133025797303,0.00300900278387
374,123.861723132,-0.0042008908604,0.000309199085013,0.00637393044275,0.00638078216663,0.00109702541084,-74.0900633003,-0.0092943285499,0.00667286515222,-0.00781813371163,-0.00204310248086,-0.00615909557392
375,272.542468426,-0.00130095377341,-0.0108851029639,-0.000470509994531,-0.00890257806884,0.00644458992446,-53.9093851717,0.00915256029098,0.00309740170863,0.00135697228322,-0.0023418680517,-0.00308209521522
376,-66.6732024633,-0.0061874594068,0.000958075488827,-0.0152241695593,0.00157922933236,-0.012714940563,357.067652454,0.013596420002,-0.00453619199678,0.00597599784831,-0.00737978158145,-0.000346002268411
377,-151.075653829,-0.00212582249522,-0.012604880359,-0.00212509213612,0.000143671758491,-0.0158872771362,-289.650943733,-0.00300230570384,0.00630131808851,0.00645019900984,-0.0151321381957,-0.00935154401939
378,-193.759188259,-0.00529403758568,0.00114913941434,0.0120439705236,0.00354961910255,-0.0053396510455,-40.0160625632,0.000551055440252,-0.00164931913741,-0.00320291172579,-0.0181644002385,-0.0158727415746
379,88.3354492379,-0.00134777179944,-0.00739787214092,0.00478937478624,-0.00569175902556,0.00386475375438,42.1173527794,0.00371024971006,0.00245647728285,0.0072722524178,0.00459190964072,-0.0042897116231
380,-175.681264169,-0.00246091679086,-3.55318255563e-06,0.00711655503034,6.91023745183e-05,-0.00222977297829,-20.9706915259,0.0031709315087,0.00768331738493,-0.00148774935554,0.00650583756861,0.0262722808386
381,-316.912738525,0.00389482610723,0.00106821023499,-0.00294723401165,0.00423491698703,-0.0140836392054,-168.598237854,-0.0062401172112,0.00643511548155,0.000583679892728,0.00159370064301,0.0197160397685
382,-196.466578226,0.00483529664346,0.00416757323261,0.00436902810289,-0.00486346380845,-0.00361182642391,-209.529749235,0.00350282462669,0.00170853581482,-0.00404903441932,-0.00967113400924,0.00776579762215
383,78.544286994,-0.0023629883591,-0.00605925507903,0.0109695080415,-0.0128866151885,0.0097899307748,-42.7401699897,0.0010015212805,0.00880887942817,-0.00185414639321,0.00619620766102,0.00717030338881
