,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,25042.1233717,1.0075060742,0.00871988709721,-0.0137671286152,-0.798663416478,-0.00490955888396,24964.250673,1.00354581818,0.00840742891008,0.00364745073007,0.802286616998,-0.0180764683416
246,25233.6061433,1.00329656995,0.00652210600004,0.00452314309139,-0.813840413094,-0.000589053181334,25020.7111458,1.0077382504,0.0012581704858,0.00896553564343,0.811678727315,0.00903890079063
247,25107.510436,0.996577059844,0.0052377557745,0.00217459899638,-0.81569037372,-0.00164167286899,25214.7966715,1.00598894385,0.00489607501634,-0.00382727699862,0.798847713803,-0.00336514609032
248,24822.3757547,0.998487542292,-0.00588987580314,-0.0051839989982,-0.798906736461,0.00143318311978,25198.0388532,0.999499028374,0.0065069657018,0.000266145971818,0.792452822844,-0.0119540035141
249,25011.2021964,1.00489210124,-0.00285116380952,-6.11737403374e-05,-0.783695579887,0.0130748719362,25216.9365192,1.00482833953,-0.00422017989172,0.00727662217654,0.798911616917,0.00375920088255
250,24857.166734,0.996999546337,-0.000236714159228,-0.00030801689965,-0.793499812957,-0.00849759272368,24856.1986518,1.00641107881,0.00679660157372,-0.00486306922988,0.792995720617,0.00872550119364
251,24782.7596412,1.00796125989,0.00282238665696,-3.4308563145e-05,-0.798887302453,0.0193421894634,24958.9583143,0.994244778206,0.00563193957787,0.00846311248564,0.800964310224,-0.0106301833027
252,25026.7436126,0.998817222142,0.00798790735285,-5.07136309181e-05,-0.809085635317,-0.00644411336893,24637.5821595,0.994870583311,3.45989593272e-05,0.00527580414521,0.808254921937,-0.00758448040416
253,24943.3759644,0.985599980993,0.00602287568826,0.00527694870752,-0.811023055084,0.00433068316617,25335.0962153,1.00156582882,-0.00346973468469,-0.00805340373818,0.788931413226,0.00447854858478
254,25040.8557376,0.99428711502,-0.000619730292488,0.00203126244019,-0.798681861876,0.0104396283275,25346.0917318,1.00278330368,-0.00849196937964,0.00771100219833,0.806808537089,-0.000630021739189
255,24700.7583894,0.990832608531,0.00362653534489,-0.00195686569557,-0.803788789214,-0.0124198119483,25265.1790284,1.01135485153,0.00185863341604,0.0070645572829,0.796963524403,-0.0128458092217
256,24969.715299,1.00618070603,0.000243957671373,-0.0066480260132,-0.797268774035,-0.00939740412628,24915.7892545,0.993927649214,-0.0005951161668,0.00876645560041,0.791249330506,-0.00784467200464
257,24655.2903991,0.990230315133,0.00468212917434,-0.000433703197445,-0.805861464165,0.0177009210318,24919.8092908,1.01378745527,-0.000527226635673,-0.00608675419433,0.796357158136,-0.0106491132112
258,24831.6382177,0.998458370513,0.00169517802073,-0.00589109438963,-0.798933995122,-0.000729976261521,24782.0303022,0.99739655092,0.00821127577272,0.00145702041754,0.808788757984,-0.012604779288
259,24988.0268652,0.995757978845,0.00544079463229,-0.00684726413331,-0.805219067549,0.00201011116748,24925.8017437,0.988567417656,-0.000524848680007,-0.000772542883235,0.799013936425,-0.0113824672492
260,24828.093168,0.996456909387,0.00726607147314,0.000873507343609,-0.793049388295,-0.00907184244408,24647.0121893,0.988378244628,0.00052962204847,0.000852101611979,0.809615436015,-0.00771385913331
261,25368.3396298,0.988305847849,0.00818169250998,0.00025826408988,-0.798380200425,0.00788090771369,25115.5335336,1.00059606627,0.00191138810452,-0.00439582513085,0.796385813318,-0.00794810916187
262,25246.1457902,0.990260966212,-0.00225486817143,-0.00496362275897,-0.810239927214,-0.0141356254001,25304.3596946,0.994584379412,-0.00181199270697,-0.00350190198217,0.803045300031,0.0138058436997
263,25092.6289225,1.00817663676,-0.00956413899592,-0.00890789352011,-0.805470780554,-0.017686959206,24864.5638174,1.00864280858,0.0044032559333,0.00232647422586,0.811060736223,0.0151235479008
264,25035.6937704,0.991611557074,-0.00628635550756,0.00307806380724,-0.821856805859,0.011002558029,24881.1605202,1.00423424278,-0.00287466145367,0.00410938727004,0.799902083758,-0.00957677449089
265,24816.6711447,0.989115416911,-0.00553248087699,0.00289869394637,-0.801222378852,-0.0179218204671,24740.0175325,0.999748621267,0.00801444519193,0.00158705448854,0.795539862781,-0.0191088326142
266,25079.7800065,1.0045556683,-0.00530597482014,-0.00170128922565,-0.809595807484,0.0102960393542,25089.3685688,0.996097759205,0.00627917038052,0.00504566273263,0.780791292402,-0.0159589951697
267,25083.0367302,1.00306532208,0.0134578032728,-0.00442526415966,-0.792650848529,0.00531982037485,24956.5332963,0.988141631144,-0.00378388302376,0.017401065625,0.792738922591,0.00155022164582
268,24906.3644436,0.997606388721,0.00253028763336,-0.00228504027535,-0.788988458967,-0.0142754777865,24868.7566064,1.00278963623,0.00949601040201,0.00304053201525,0.798327183087,0.0040867766458
269,24795.0387183,1.00600278381,-0.00201327751736,0.00325122900173,-0.788094393695,-0.00760114454236,25083.3426086,0.993968370091,0.00307221001753,0.00724194792049,0.804769869384,0.02782791984
270,24969.5923756,0.995631327532,0.00194263875705,0.00666539239983,-0.79905187089,-0.00482664662512,24729.3583014,0.993597405113,-0.00453247874162,-0.00571872245473,0.810817931845,0.00957460127423
271,24909.947803,0.993138731894,-0.0123326047898,0.0020525788177,-0.805474248811,-0.00466062676448,24984.908606,0.987091092184,0.0040016708582,0.00114697764864,0.800406388448,-0.00528140296134
272,24989.013364,0.989065909969,-0.00858874779029,-0.00281367977642,-0.796722435931,-0.0116418216593,24922.5578249,0.982601396396,-0.00506664833305,0.0024991569146,0.804268891386,0.00266179887767
273,24849.0714813,0.995793029327,-0.00970234494172,-0.00515489128897,-0.796802577934,-0.0133966691267,24845.6816785,1.00050313514,0.00192568463817,-0.00384526144603,0.795341083938,-0.012815722718
274,24927.3456213,1.0073760479,-0.0022365219017,0.00633034067226,-0.804337506359,0.00504255251596,24927.1318398,0.991349742743,0.00166944521187,-0.00181574065024,0.812871976421,-0.00106656083549
275,24625.8101193,0.992132731175,-0.00477347100057,-0.00682102217774,-0.780738161385,0.0170082909172,25105.1220713,1.00472721494,-0.00282067779604,0.00173558360341,0.804888448929,0.00133784534285
276,25089.0026917,1.00289223728,-0.00219586670307,-0.0005550141617,-0.802426673385,-0.000544378206981,24975.3281773,0.995416983696,0.0111716081129,0.000743511668967,0.796562951302,0.0100813344042
277,25189.3316335,1.00360238903,0.0135286449105,-0.00315067383054,-0.810612068079,-0.00517490581262,25184.8878176,1.00389672298,0.00288412702768,0.00119045183156,0.794472878252,0.0153535165433
278,24946.5650775,1.00420299228,-0.00194712073756,-0.0085315065811,-0.795721109438,-0.0134997585037,24986.3566269,1.00328325554,-0.014523030828,0.00514319510974,0.799973017725,0.00114365815551
279,25239.7377502,0.999650343758,0.0109772590741,-0.000604457595782,-0.804296997856,-0.000244826148427,25001.1517996,0.993481512893,0.00113354901798,-0.0131980741714,0.806676668599,-0.01295610556
280,25367.8479835,0.992728936132,0.000954336579521,0.00732594706887,-0.79270616305,-0.00495635246829,24915.3130756,1.0022286813,-0.00708806518749,-0.000529298905819,0.799681880126,0.00345312123412
281,25295.4719885,1.01036796114,-0.00563811359075,0.00150763696944,-0.80552865865,-0.00860932233762,24676.2901395,1.01443737151,0.0111208278877,0.00364995685244,0.81056167682,0.00712461970528
282,25055.3511553,0.993565370709,-0.00753341035457,-0.00318740680902,-0.806366719155,0.00462277810562,25100.4906809,1.00461717056,0.00142922447176,0.0058327580148,0.803770037535,-0.00161733635875
283,25050.6928308,0.999654790445,0.00231650711916,0.000405789805655,-0.7934722567,-0.009483870778,24882.92251,0.998376671541,-0.00154929531006,-0.00201543560543,0.795266709781,0.00633116090529
284,25070.1657051,0.996332425526,-0.000633714814288,-0.00188017198536,-0.804236285843,-0.0068963609008,25065.5082372,1.0002626431,-0.00816122407391,0.00323769379028,0.796451221728,-0.0180724404747
285,24872.1730216,1.01272747248,-0.00146172092342,-0.00249334222169,-0.80296083956,0.0130819542974,25144.5249359,0.999588695704,-0.0152505730745,-0.00325310225969,0.806927079612,-0.00107175534178
286,24880.5023401,0.999844675881,0.00950074830375,-0.00303633674335,-0.787462912775,0.00369193761549,24981.6846874,0.996396917717,-0.00889931579784,0.00691202360784,0.785141618334,-0.010833545111
287,25248.7649976,1.00745142304,-0.000730780777428,0.00252454581699,-0.812632795074,0.0135310394535,24971.5832534,0.993515712727,0.000263720373498,0.0150558022947,0.80395819086,0.00981621808344
288,25266.1126967,1.00579844552,-0.00192869227209,-0.00209697682203,-0.81459146094,0.00209427147138,24799.2429077,1.00564733199,-0.00508955632366,0.00178201515581,0.801073764516,0.002514642496
289,24621.5084579,0.997497707876,-0.00424540477468,0.0112279049898,-0.793394221504,0.0157364879561,25214.2708098,0.99824934777,-0.000525138985259,0.00199677886161,0.803015430702,-0.00165628465811
290,25193.8085306,1.00438635452,0.000537247675038,-0.0161123795007,-0.788431342769,0.00368345478377,25303.4086418,0.996983034499,0.00349602701482,0.00697017037185,0.790360988238,-0.00508315666925
291,24860.2208002,1.00312663207,-0.00493822625388,0.00537344194049,-0.800761107935,-0.00767159269201,25051.661617,1.00851732533,-0.00609613027723,-0.000902384404884,0.806465222118,-0.00481752384891
292,24960.4792067,1.00574655459,-0.00305106691349,0.00833736057408,-0.809507792625,0.0148925846688,25347.3894675,1.00895818768,-0.00898728492505,0.00562522844759,0.799450454001,-0.00641157864659
293,24985.5711305,1.00020076324,0.000579130270128,-0.00538289228942,-0.798038708316,0.00131256912987,25083.2527542,1.00921827862,0.0029697121088,0.00247021107675,0.787384006346,-0.0157714413285
294,24648.5192107,1.00610819457,-0.0067366191032,-0.00303998964407,-0.800051548451,-0.00319572130214,25001.5199761,0.9944760089,-0.00561297068259,-0.00637929740707,0.807983555534,-0.0053523526331
295,24927.4485436,0.994823247153,0.00656269883365,0.000778281975463,-0.803740113221,0.00331120135336,24923.5411461,1.01255154517,0.0140352210986,-0.00420560073767,0.787904272516,-0.00120484984463
296,25158.2528684,1.00303675812,-0.0149052101133,0.00364581419298,-0.811391149726,0.0174934890755,24737.4732976,0.99818076744,-0.00888846915915,0.00396553207427,0.791424983277,-0.00246714798129
297,24955.5940697,0.999153246957,0.00305359681748,-0.00298309560231,-0.795283309651,0.00984027281244,24977.3836761,0.996165040572,-0.00445725788677,0.00145037352039,0.804800243191,-0.0126843941533
298,25001.5158664,0.995261133327,0.00189609967273,-0.00489705162016,-0.800446585912,0.00676441527622,25257.5009219,0.999025381677,0.0103317426668,-0.00942011193234,0.805192688463,-0.00853730931134
299,24602.8711627,0.99313183153,0.00475627032887,-0.00635194784672,-0.809138031938,0.00228510421631,24950.2731349,1.00224756923,-0.000977624675768,-0.00442105308039,0.798412489641,0.00287500600672
300,24904.8052553,0.99276359136,-0.00446616808574,-0.0087899427454,-0.803936840302,-0.000816575500418,24966.5357752,0.995337027037,-0.000519088334929,0.00313200036967,0.804267580016,0.00279400157155
301,24927.4768848,0.996884416149,-0.00930182235607,-0.00579336088036,-0.80037666502,-0.00090441949434,25115.7954607,0.997310539613,0.00996046060249,0.0174877557042,0.804662208508,-0.000795997298842
302,25275.1455857,1.00595533275,-0.00365730413491,-0.00459078107218,-0.787591008057,0.00805852630244,25100.9078855,1.00530813992,0.00974427052805,-0.0082124814655,0.798522939816,-0.0216572172971
303,24975.0059093,1.00015183245,-0.00152012842334,-0.0112011666883,-0.805034576,0.0146760353201,24643.4653276,0.987671910637,-0.00461507472979,-0.0130730616116,0.779537035249,0.0116243810288
304,25103.6186785,1.00911281633,-0.00129338780704,0.00219186860135,-0.794540534515,0.00359132746829,25119.5448259,0.99605218319,0.000370307121619,-0.00284831591624,0.803141649592,-0.00947535270371
305,24865.4582718,1.00226079065,0.00307092388159,-0.00455272270319,-0.798820561012,0.0100967730267,24922.2879742,0.991630011819,-0.00323111672712,0.0104455054462,0.811003053215,-0.00313406508332
306,24875.498529,0.992540131042,0.00416023222427,0.00886787683403,-0.80897341565,-0.00263288124566,25072.2532697,1.00568970904,-0.00246084425343,0.000494320516288,0.798421165245,0.00558688677125
307,25095.8108904,1.00131446527,-0.00606717466853,0.00981363044965,-0.792134907431,-0.00971677810608,24927.731588,0.995481846194,0.0041191865555,-0.00583762273412,0.789864530646,0.0110169422202
308,24717.8552148,0.992930899153,0.00120569567261,-0.0123823387377,-0.796059313025,-0.000919319406493,24994.1228173,0.995905005294,0.00726988321586,0.00408656553685,0.792152956752,0.00404893217407
309,24910.7568419,1.00350653927,0.00287627686572,0.0116109392298,-0.799407463054,-0.00768934091273,25154.859661,0.989367399445,0.0115381986531,-0.00922273058052,0.80956366339,-0.0103235630348
310,25174.6538897,1.00154128615,0.00547262961714,0.000426808382183,-0.805309688812,0.00404283926904,25096.0809934,1.00618555539,-0.00792572336867,-0.00109972835541,0.806819318422,-0.0164563230741
311,25043.886774,0.992501832492,-0.00339138136301,0.00187858145195,-0.789167517021,-0.00731329421906,25000.2940073,0.999300776071,0.00338593248267,0.00650200935529,0.791832676952,0.0120806480506
312,25308.5466179,1.0012915386,-0.00755985390497,1.76642027396e-05,-0.802463575548,-0.00704715661407,24971.0630298,1.01057199593,0.0112514763965,0.000759355308955,0.800655783057,-0.00321965657942
313,25221.715566,0.993629267601,0.000676966759105,-0.00162352288862,-0.802300473021,-0.0123457410177,25020.7195777,0.997836060586,0.00629274713645,0.000453943998565,0.79778343327,-0.0111088687516
314,25084.2892347,1.00011755697,-0.00501503908898,0.00118061940092,-0.788232269885,-0.00834884705079,25214.3743144,1.00200170294,0.00712674553718,-0.00583475968479,0.810525160524,-0.00665328057923
315,25183.768529,0.993150992794,0.00748848826431,-0.00474856047847,-0.811006674688,-0.00919573174149,24975.1288202,1.00436776343,0.00390394128464,0.00490595961253,0.801844877153,0.00877660860069
316,24804.892291,1.00479901668,-0.00987774582695,-0.0117977388394,-0.799462613758,-0.0117228471098,25192.3954354,1.01084872922,-0.00502976344855,-0.00258432197301,0.803792843564,-0.0113831417526
317,25019.052839,0.990625874187,0.0123475393328,0.00275542464134,-0.794802237588,0.0149301375391,25002.4611638,0.999914256909,-0.00283035501793,0.00879165198095,0.788084823116,-0.000431049794621
318,25009.711578,1.00200493871,0.00360570288909,-0.0064557028862,-0.790035935549,0.0038404557063,24875.4277364,0.99478645782,0.00165769965898,-0.00643147906808,0.800236539502,-0.000251936164591
319,24892.4721129,1.00218657733,0.00351405996975,-0.00318772464598,-0.80156660612,0.00251000852933,24856.6798874,0.994895754164,-0.0104607152529,-0.0029427944011,0.805936324214,0.00158044088621
320,24894.5269375,1.00240209049,-0.0104033531262,0.00367028883898,-0.798605698128,-0.0103753878327,25184.9766595,1.00505537797,0.00682323688958,0.0079929046498,0.792747365425,0.000360564666281
321,24866.7315587,0.992105123374,0.00207319540915,0.00596305233349,-0.808589295688,0.0048625611783,25024.1805684,0.994984194456,-0.00124457308965,1.30480004881e-05,0.7959779291,0.000274389002953
322,24966.3470147,0.993695888081,-0.00090511120606,0.00685650083155,-0.808435086301,0.00467364625141,25064.3815584,1.00589744432,0.00335237134748,-0.00170735642426,0.803848109426,-0.00191241040913
323,24926.6264051,0.991904773893,-0.00299254926732,-0.00221968791736,-0.800209117579,0.00327423062246,25190.2019208,1.00951728269,-0.0119435049054,0.00572776543164,0.803377561095,0.00519928896226
324,25155.5676814,0.996497693339,0.0180252976279,0.00165514472409,-0.782342933192,-0.0160350023409,24761.9435391,0.998463285475,0.00606963017337,0.00484994593938,0.814099343979,-0.00643818297651
325,25127.7134835,0.996786541424,-0.0115926539068,-0.00566686702087,-0.797445444971,0.00132262486545,24675.3264843,0.995449389923,0.00171212815342,0.00534528097571,0.80997497676,-0.00717941106027
326,24927.8741648,1.00308360377,0.00386438376029,0.000472902611877,-0.801883148083,0.00753783452275,25103.1542571,1.00487682395,0.000994661278044,-1.41014142472e-05,0.794442315498,-0.00130346790328
327,25193.0512238,0.993017876021,0.00435354558858,-0.0137282652742,-0.799938536608,0.0162895866247,24921.0518424,0.986058641175,0.00626657123718,0.00378351206104,0.803021456745,0.00914324100253
328,24909.1357382,0.992129322045,-0.00471533541837,0.00354161852524,-0.798675870721,0.0166695865759,25119.7375766,1.00654656539,0.00754041764378,0.00349828277939,0.81669764413,-0.00352931356876
329,24894.1848572,0.998992373942,0.00423098954265,-0.00604391348809,-0.801689449199,0.00024511501298,25032.3566279,0.995174707519,-0.00278266443212,0.000248546550306,0.781639705875,-0.00603882243358
330,24687.7160659,0.997845616957,0.000474787599266,0.0074266725622,-0.800042909188,-0.00653081200518,24809.4039956,1.00233434713,-0.0108127363281,0.00592283747733,0.79305683647,0.00679145924688
331,24790.0199196,0.998430953787,0.00219046592016,0.00327819541581,-0.799818050668,0.00272021965069,24826.5954895,1.00207308505,-0.000884806986479,-0.00463393176598,0.805305615306,-0.0107513501535
332,24878.1042309,1.00600780841,-0.00504091772415,-0.0145564240918,-0.789231755394,0.00332505577022,25139.5717084,0.993905530833,0.000655119223844,-0.00702827887666,0.800540756469,0.0071720552554
333,24807.6313018,1.00213638595,0.00756317973997,-0.00272231824702,-0.802722348797,-0.0194421083854,24960.0707267,0.99263342124,-0.007008828815,-0.00455963816653,0.799904874602,0.00994987746937
334,25350.7892227,0.9938057002,-0.00395365673435,-0.00723183209463,-0.797731541424,-0.00977582593063,25004.9505408,1.00542534408,-0.00195672875548,-0.00255311706523,0.797316393985,-0.00709169196449
335,24780.312418,0.991105276937,0.00324223689794,0.0123867418063,-0.802406464499,0.0133019058978,24912.6169198,0.995810308503,-0.00555897453065,-0.00613638576262,0.781895712379,0.0125238825652
336,25033.5556305,1.00786384258,0.00520772459679,-0.000498201780462,-0.790494898312,-0.0036461106101,25033.9806191,1.00976793651,0.00879198032245,0.00618408152949,0.811303691723,-0.00334932843839
337,24950.6101682,0.993702675621,0.00514558868926,0.00285919258033,-0.807065878096,-0.00931641388782,25123.0970935,0.994740339803,0.00210408438639,-0.0046860643226,0.804182989696,0.0060918166413
338,25345.9119566,0.994232736654,0.00737625175039,-0.00542991449329,-0.808533071363,0.00844921408527,25067.5727163,0.987831190495,-0.00374438507688,-0.000753529039548,0.80014952017,-0.00388860851964
339,25101.9999445,0.99539350277,-0.00739169860343,-0.00087653338196,-0.804204477047,0.00671501561292,25120.1494587,1.00733884269,-0.0010620198521,-0.00261456203316,0.789081160848,0.0049234039126
340,25180.8871706,1.00162502698,-0.0130981766426,-0.000640114027848,-0.786832010608,-0.014445463186,25076.096606,0.995743985651,0.00703531865374,0.00095402652413,0.799129652891,0.00932278205756
341,24869.8727908,1.00052724067,-0.000230069106054,-0.00979721642731,-0.803973592183,-0.0147625914134,25005.4289669,0.993004426024,-0.00699365985418,-0.00412448206105,0.798423979703,-0.00689360157968
342,24616.0326553,1.00619801945,0.00483744271313,0.00114590793113,-0.795244884271,-0.00792266914535,24830.7649322,0.985930803251,0.0023669581138,0.00170932594,0.786910579748,0.00430696397167
343,24792.0170711,1.00812675766,-0.0100034358277,0.00706599494061,-0.797438752156,0.006462694718,25004.3359682,0.99441749986,0.00549256742238,0.00199830311018,0.79429323334,0.0154256257753
344,24997.4476017,0.995422605922,0.00134735721507,0.0107210401329,-0.793682410253,-0.000595139296083,24893.6141983,0.991886269898,0.00113459779234,-0.0040646076406,0.807984259926,0.00159386031848
345,25094.6281362,1.00011068577,0.00306001385881,-0.00448919200983,-0.789534789204,-0.00134924241648,24730.1400725,1.00036157784,-0.00291240087688,0.00186197511304,0.796904166401,0.00326856618415
346,24871.5502382,0.989130045023,0.00328141910286,0.0098798598036,-0.80426495498,-0.00204235583929,24937.6557194,1.00234951431,-0.000630899331437,-0.00115832761716,0.801974366744,-0.00607336698001
347,25100.334228,0.994523287078,-0.00437050901919,-0.0118922630687,-0.808097990607,0.00295529067708,24812.6967326,1.0014563835,0.00808701641278,0.000678058011502,0.797171085254,0.0058746565103
348,24893.1840754,0.99791102607,0.00083648075896,-0.00466311471612,-0.797365539615,-0.0097833610995,24885.2793385,0.990172098513,-0.0071754357802,0.00326930413848,0.796894892743,0.00922912074844
349,25054.7151127,0.99787609358,0.00304040414435,0.0148541080891,-0.804976847647,0.0112148595267,25181.461401,1.00366727256,-0.0151589857566,0.00547561706252,0.800627063392,-0.00702644791421
350,25069.906705,1.01454818913,0.00391571079744,-0.00600990347031,-0.805409264559,-0.00176773923654,25118.103123,1.00122308983,0.00508367115401,0.00659800324098,0.800563354847,-0.00354465596091
351,25235.2244131,1.00321504025,-0.000490580278386,0.00487200523083,-0.802253992105,-0.00437307808315,25003.6314961,1.00204823807,-0.0115426811727,-0.00384083693802,0.80750574945,-0.00128181854715
352,24830.7711737,0.994359913849,0.0045123634783,0.000551315305926,-0.786771845409,0.00629915036352,25242.4065403,0.985386788279,0.00139741243168,-0.00301715808377,0.793668231251,0.0151635179298
353,24824.9325164,0.991696932516,0.00528107402686,0.0136447862274,-0.793287716854,-0.00684740635864,24879.2131828,1.00684452357,0.00125831958225,0.00337009928289,0.796594660546,0.0148324413811
354,25124.5766614,1.00420179901,0.00141132042328,0.00314441850941,-0.803508459005,-0.00241436016803,24976.8406573,0.992472299323,0.0203672835692,0.000866603984714,0.785903200716,0.00777313587563
355,25252.2920272,0.997201666406,0.00501449029512,-0.0018150077905,-0.784333332734,0.0128525940538,25068.9052992,0.999631571958,0.00141527961145,0.0044547280413,0.802443851816,0.010898133269
356,24956.9093471,1.00576662645,-0.00385690474333,0.00277470436645,-0.807465979712,0.00563522218913,24915.308523,0.997547554921,-0.000291116666677,0.000493378380652,0.804674809649,-0.00219948195108
357,24817.4278034,1.00707113606,-0.000400725739525,0.00450569743261,-0.801346377406,-0.00803949306656,25168.1955223,1.00074602813,0.00620022825687,0.00296604116658,0.780756303516,0.000400115151876
358,25025.7579615,1.00337232882,-0.000988195185222,0.00410725333161,-0.803397784387,0.00460637842711,24830.8364966,0.99583403922,0.0121484157251,-0.00660081239968,0.80148105861,0.00383056739173
359,25331.7571893,1.00993461192,0.00588473411339,0.00365683324479,-0.804486761504,0.000997985751086,24956.9584541,1.00433001835,0.00588336963764,0.00302053168094,0.803887111406,-0.00968304614164
360,24973.9800874,1.00242637124,-0.00814339304766,-0.00389016252581,-0.805636255313,0.00115341818954,25019.9304253,1.00419056711,-0.00154625370347,0.0116296217138,0.800071253086,-0.00410314343546
361,24811.0575542,0.999674140791,-0.00818347368783,0.0011931858691,-0.796709570812,-0.0128137969277,25090.5173152,1.0069954806,-0.00601532330496,-0.0111628397452,0.795196307024,-0.00247823540757
362,24699.5455853,0.995016291479,-0.00511685271295,-0.00044262360648,-0.80550354769,0.00314410827661,24640.7840715,0.999224134072,-0.00645926771431,0.00699294120092,0.794401620537,-0.00480701336274
363,24754.1312634,0.991123422481,0.00301907058639,-0.00343195721266,-0.79806037716,0.0010031509739,24861.3132523,0.993729624178,-0.000899399409,-0.0084597460503,0.811751158254,0.00345827070682
364,25203.9855346,1.01070119142,-0.00746067431257,-0.00851239917728,-0.818601340734,0.000282327841713,24916.8695918,0.997541421197,-0.0103796209383,-0.000569544659044,0.803063007406,0.00491408405733
365,24704.2595779,0.989869547916,-0.00306918828957,-0.00461182013082,-0.789360812476,0.00426978508964,25004.1585685,0.992955523006,0.0041483615454,0.00272913514609,0.799733395772,0.00477742032289
366,24979.8457374,1.00090588163,0.00479086025673,0.00561969790626,-0.792413393424,-0.016186883709,24822.950746,0.992083159208,-0.0020198179268,-0.00387672451259,0.797245319454,0.00454292921223
367,25010.2200044,0.99011963072,0.00399396903659,0.00240338722999,-0.796354429508,0.0140762530266,24950.0096534,1.00910139708,-0.00565693560873,-0.00525166654345,0.795326154456,0.00186434792444
368,25085.6572505,1.00360177685,0.000782965199942,-0.000149229023311,-0.803764039949,-0.0132873931499,24889.5849135,0.988587461258,-0.00224170529106,-0.0031981101662,0.80648406601,-0.00779637859068
369,24949.8266942,0.992425756863,0.00318494302413,0.00651129534662,-0.806001169335,-0.00565405393191,24925.2973427,1.00315872357,-0.00182963280886,-0.0156746218756,0.797085171684,-0.00543245627295
370,25025.5345476,0.99864029597,-0.00624689301254,0.00324560673757,-0.807024472437,-0.00296416222104,24690.6165769,0.999671076159,0.00114105687109,-0.00021034597123,0.796854423595,-0.00159646194676
371,25035.9535664,1.00138883973,0.00418484229948,-0.00470089536196,-0.805322145641,-0.00546317638201,25270.3601989,1.00921152833,-0.00715080732682,-0.00151856519532,0.797512652059,0.00737651000328
372,25111.5217628,1.01081313353,0.00474575316986,-0.00372875067656,-0.813121868404,-0.00120420967869,25183.6535961,1.00438312671,0.00674221502459,-0.00110635318666,0.800480596732,0.000254352911678
373,24871.4655721,1.00705404719,-0.0016736043514,-0.00698209761915,-0.821427673957,0.011074772055,25194.5994064,1.00909980112,-0.00810490817669,-0.00828043823474,0.798669742027,0.00300900278387
374,25123.8617231,0.99579910914,0.000309199085013,0.00637393044275,-0.793619217833,0.00109702541084,24925.9099367,0.99070567145,0.00667286515222,-0.00781813371163,0.797956897519,-0.00615909557392
375,25272.5424684,0.998699046227,-0.0108851029639,-0.000470509994531,-0.808902578069,0.00644458992446,24946.0906148,1.00915256029,0.00309740170863,0.00135697228322,0.797658131948,-0.00308209521522
376,24933.3267975,0.993812540593,0.000958075488827,-0.0152241695593,-0.798420770668,-0.012714940563,25357.0676525,1.01359642,-0.00453619199678,0.00597599784831,0.792620218419,-0.000346002268411
377,24848.9243462,0.997874177505,-0.012604880359,-0.00212509213612,-0.799856328242,-0.0158872771362,24710.3490563,0.996997694296,0.00630131808851,0.00645019900984,0.784867861804,-0.00935154401939
378,24806.2408117,0.994705962414,0.00114913941434,0.0120439705236,-0.796450380897,-0.0053396510455,24959.9839374,1.00055105544,-0.00164931913741,-0.00320291172579,0.781835599762,-0.0158727415746
379,25088.3354492,0.998652228201,-0.00739787214092,0.00478937478624,-0.805691759026,0.00386475375438,25042.1173528,1.00371024971,0.00245647728285,0.0072722524178,0.804591909641,-0.0042897116231
380,24824.3187358,0.997539083209,-3.55318255563e-06,0.00711655503034,-0.799930897625,-0.00222977297829,24979.0293085,1.00317093151,0.00768331738493,-0.00148774935554,0.806505837569,0.0262722808386
381,24683.0872615,1.00389482611,0.00106821023499,-0.00294723401165,-0.795765083013,-0.0140836392054,24831.4017621,0.993759882789,0.00643511548155,0.000583679892728,0.801593700643,0.0197160397685
382,24803.5334218,1.00483529664,0.00416757323261,0.00436902810289,-0.804863463808,-0.00361182642391,24790.4702508,1.00350282463,0.00170853581482,-0.00404903441932,0.790328865991,0.00776579762215
383,25078.544287,0.997637011641,-0.00605925507903,0.0109695080415,-0.812886615188,0.0097899307748,24957.25983,1.00100152128,0.00880887942817,-0.00185414639321,0.806196207661,0.00717030338881
384,24801.4687002,0.999710578742,0.00526827426466,-0.0123229155667,-0.796532318205,0.0074565793056,25035.5098838,1.00072693849,0.00236384298125,-0.00347091487111,0.81495476153,-0.00137023176515
385,25054.7675895,1.00405932885,-0.000413920390387,0.000190264865681,-0.794579035672,-0.0026537148748,25137.6882523,1.00506426001,-0.00532872329072,-0.0123978518172,0.791187059342,-0.00599538013231
386,25076.9107799,1.00373718938,-0.00291352389688,0.0103457661402,-0.804800126516,0.00880875969504,25119.9988494,1.00204470745,0.00100418162612,-0.0014738462344,0.798382725033,0.00474414105304
387,25007.5177286,1.0045093105,-0.00201468464017,0.00154951638678,-0.800857278087,-0.0120538305124,24923.1503759,1.00951309273,0.00660257229646,-0.00628425705015,0.801013664135,-0.00595119637623
388,25003.9463826,1.00075761201,-0.00906899598953,-0.0095342759102,-0.799507035205,0.00742731712293,25127.9892709,1.01414611849,0.00570077567527,0.00823053650071,0.79768797687,0.00669523285543
389,24768.8965325,0.997792589181,0.000786023145796,0.00952738737291,-0.801280713302,0.0047875151092,25015.5154438,0.996717315686,0.00600834828037,-0.00325386372293,0.800182841038,0.00508934449401
