,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,-101.75824196,-0.014685733519,-0.0151770687725,-0.0185415858469,0.28737143178,-0.0227348347079,18.9962365518,-0.032755309596,-0.0122081902506,-0.0158281821311,0.31338403473,-0.0218006661005
488,402.50454745,-0.00189757575164,-0.0118089563648,0.0167945345689,0.0826604347367,-0.0224818085622,-650.791725517,-0.0372843788806,-0.0147761555431,0.0382630483259,0.1131885907,-0.0163660706111
489,-730.164804124,-0.0260079127363,-0.00910755797387,-0.00848025249886,-0.0037592156729,-0.0539553405285,1002.05851994,-0.0114511512887,-0.00922399525719,-0.00362248537603,0.00828455859004,0.0397401682687
490,405.60896263,0.00135272737237,-0.00489532413991,0.00355819146983,0.061473106986,0.000816195848489,-523.50465953,-0.0177750767503,-0.00340370891473,-0.00807607171845,0.0332113659916,-0.0049884876638
491,-1356.34947037,-0.0337005894614,-0.026328064907,-0.00465530233794,-0.0958093078817,0.0107588011056,975.926699425,0.0012009760372,-0.0108643547552,-0.00623561714816,-0.0883264872207,0.00186742290775
492,-406.560199446,-0.0176162200411,-0.0184137228478,-0.00221156587554,0.0872611295923,0.0068317226219,-97.0965866586,-0.0111379104043,-0.0123813308688,-0.000872047321231,0.117709946234,0.0122930563134
493,368.013197688,0.00571983206722,-0.00761740624879,-0.00684712441354,-0.220990912831,0.0727489053685,-511.912985124,-0.0090302182901,0.00703475729745,-0.00321782904807,-0.182277235125,-0.0378298535735
494,527.089979335,-0.0120790821897,-0.0187269135409,-0.0121180204204,-0.11468536027,0.058550975056,-804.391941348,-0.0334066396881,-0.0222889217033,-0.00299586595074,-0.0965133014532,-0.0313781461232
495,234.350807138,-0.0186163143101,-0.0237540380408,-0.00493424810475,-0.116353528567,0.00868141697773,-482.497221485,-0.0150002181083,-0.0274088761119,0.00702452744018,-0.0888961624446,0.0240739271977
496,55.1486610197,-0.0310963127802,-0.0245752781971,-0.00338862866955,-0.0730469147074,-0.0171556779812,-328.884152591,-0.0279047675588,-0.0343295683708,0.0170644865745,-0.0232833157546,-0.00958632875628
497,133.371730632,-0.0246409839975,-0.0114078105729,-0.0181617291543,-0.00865391585622,0.0043914687843,-245.134141686,-0.0154887334216,-0.00974732212044,-0.0210501972384,0.00641026918754,-0.0141777158942
498,-500.119994181,-0.0390106619227,-0.0330674047226,-0.00855649823203,-0.06929236142,0.0117805450898,62.1684950727,-0.0287726048999,-0.0275851193521,-0.00867966323523,-0.0292001668809,0.0131163612615
499,209.060485396,-0.0152975642117,-0.0172488311476,0.00717177819812,-0.111709403421,-0.0107939896451,-347.946950585,0.000233029941,-0.0276097939118,-0.00202240871049,-0.089651253598,-0.0128371404479
500,-454.004658372,-0.0440777723098,-0.0278870603766,-0.0333328752132,-0.095713145314,-0.106595493114,761.626734338,-0.0124473274861,-0.0251053053021,-0.0211067001856,-0.0961537959866,0.0684933899666
501,476.410277134,-0.0248976420616,-0.0228678170439,5.79858854611e-05,0.197950101355,0.00169133445346,-411.388505081,-0.0219422266772,-0.0314893076352,0.0119998985098,0.194599790129,-0.0038348958665
502,-1020.3661051,-0.022934369484,-0.00889014677037,-0.0175316602409,0.08268543638,0.00926495354488,1079.11225017,0.00544952079542,-0.00696244699886,-0.011968876203,0.121951447074,0.00431689963107
503,-107.64760107,-0.0126304969532,-0.0221652884619,0.0153490408294,-0.106361149158,0.0102652336572,256.139870201,-0.00726751028305,-0.0234532750147,0.00581410270488,-0.0875084135752,0.00881597955686
504,738.420356513,-0.0202524199918,-0.00619582047246,-0.00771748769304,-0.00461168034776,0.00631214779951,-991.466745912,-0.029304803685,-0.0266586578284,-0.00664122618242,-0.00123946113228,0.00484133829497
505,-1014.13621459,-0.016998291909,-0.0218629346634,-0.0125208249488,-0.0199232333188,0.008570153434,907.37051172,-0.0017708579573,-0.00159012001867,-0.00788652230414,0.0295040076856,0.00235414947847
506,-655.874531594,-0.02890718435,-0.0208576751332,-0.0172029953303,-0.100780284618,-0.0151622052566,627.160381052,-0.00413311608468,-0.0141319150909,-0.0101442053246,-0.092025888871,0.00183041979293
507,-419.381181933,-0.0246782683015,-0.0235968446507,-0.00513944747566,-0.214984370814,0.00565150890951,750.75254263,-7.70898281915e-05,0.00147554100915,-0.00205344919758,-0.177869051677,0.0229598456708
508,946.331905878,-0.00803429535579,-0.00554972856452,0.0280719384287,0.0799317993448,-0.0146151987055,-911.533300616,-0.0267590957625,-0.0138817435678,0.0277007666768,0.112247904272,-0.0027453149386
509,-1134.65477137,-0.0376487237656,-0.0328528900004,-0.00911018869888,-0.202660551238,0.0148646248467,1006.96405971,-0.00236238829181,0.000353581498574,0.000207016966499,-0.188184952714,0.00629686533942
510,353.864058126,-0.0115603810701,-0.0157404341071,-0.00761379994275,0.0861085752238,0.0153155232559,-430.935335653,-0.0118347540996,-0.0175766264489,5.49884758317e-05,0.112227200038,0.0129971048584
511,-760.461506116,-0.0110925845128,-0.0101891344559,0.0260715465471,0.0925044631885,-0.00190434572965,259.378720368,-0.0089887453982,-0.0167235786106,0.033084616102,0.10418696239,0.00683550711763
512,-215.633734218,0.00361539906013,-0.0113796404353,0.010974884408,-0.00787189983505,0.000121553291441,206.701191811,0.00786746584836,-0.0168901217011,0.0159675616052,0.00501494413506,0.00775121312505
513,-747.152694734,-0.0206895318619,-0.0264182369679,-0.021901020447,-0.194392322438,0.0111179222094,433.62027535,-0.00865278247846,-0.00483260050983,-0.0172433870903,-0.201741728571,-0.00465003396234
514,-790.272567136,-0.0201929458368,-0.0223133097586,-0.00357782222377,-0.0110264431825,0.0079539511835,640.283038393,-0.0253414273638,-0.0144415425057,-0.00666790921472,0.0124185647445,0.00450268672558
515,-564.369849104,-0.00579240411758,-0.0134175964484,-0.0126998350474,-0.206903460789,0.0134761047523,429.269698889,-0.000801891337092,-0.0228155231201,-0.0157345934943,-0.187026145497,0.00244476650984
516,-309.001845232,-0.00641879964042,-0.0124703169592,0.00533403946602,-0.0062343560258,0.00563782324103,290.663491014,-0.00811215650304,-0.0165087848389,-0.00125277595247,0.0138312188794,0.00124777004798
517,609.710633101,-0.0339683857036,-0.0185072898991,-0.00299225453196,-0.00548523875151,0.0125341280692,-796.494994464,-0.0222896114716,-0.024680063487,-0.00555704389025,-0.00248673312249,0.0168943390801
518,328.232198691,-0.00897169859158,-0.00342621840168,0.0292132129621,-0.0133596004518,-0.00189375160562,-450.393236361,-0.012375571995,-0.0136484702078,0.0326471625454,0.0082505633144,0.0187780526839
519,-1042.32293856,-0.023013937301,-0.0273790392471,-0.0100523242902,-0.00140508838097,-0.0122615274957,687.663189638,-0.0110206417814,-0.00887199774222,-0.000174742678143,0.00919648852315,-0.0121803009895
520,621.031104508,-0.00923899934454,-0.0128539362457,0.0030942390905,-0.0185412694722,-0.000345367193408,-435.274151286,-0.0171308553221,-0.0122612580693,0.0122124785773,0.0145929601281,-0.0125913109331
521,-1276.25300853,-0.0351934600226,-0.0436717611271,0.0263758084239,0.00762773283012,-0.00466824361655,823.997548494,-0.0233831726455,-0.00793849547136,0.0191733223111,0.00061759119843,-0.00129343202852
522,288.786699196,0.00905132262662,-0.00434383044395,-0.0098182589271,0.184915306049,-0.00590010187229,-315.743871226,-0.00907366031028,-0.0124102935778,0.00956676125739,0.212373543802,-0.00646032794778
523,-53.3320611567,-0.00467461856636,-0.00781770525537,0.026744681037,-0.018060517732,-0.0280255596272,170.762358072,0.000942588286403,-0.017377799785,0.0141603371635,0.0118425360203,-0.00584123459266
524,378.635057031,-0.0117700301953,-0.00976661275214,0.0144251189174,0.185670588025,-0.01516797649,-687.252441645,-0.0308958320141,-0.0229246238552,0.00611476583812,0.207274020384,-0.0110214248656
525,822.415179832,-0.0101319018123,-0.00704524460237,0.00661872759393,-0.115362802185,-1.07631722773e-06,-954.399805343,-0.022828624986,-0.0331888831592,-0.00404687841854,-0.0933696058625,-0.00455715693618
526,687.332441641,-0.0163537063122,-0.0139087493271,0.00358532500085,-0.0201269624769,0.00572218360595,-499.708807035,-0.0283856484946,-0.0254584207677,0.014068581482,0.0117205304577,0.0150856817754
527,-598.258473297,-0.0175722090283,-0.0234337963816,0.0123362728436,-0.00955865496185,-0.0126511642487,682.485752134,0.00111518635866,-0.0129343458331,0.00417789932335,0.0119193440972,-0.00574495078808
528,-1210.30885377,-0.0208364003709,-0.0245590066059,0.023178023361,0.0983261123254,0.0014456224729,1299.69727183,-0.00798987953659,-0.00391697048848,0.00444118921666,0.113223939869,-0.00231036611837
529,75.7214022697,-0.0137358596898,0.000553535393186,-0.0241375849723,-0.009850672632,0.017341794566,-11.0785243947,-0.0203076496877,-0.0151236730079,-0.000422354880624,0.00719730812176,0.0134747279713
530,-1487.72297768,-0.0302192499667,-0.0494058527099,-0.00237846997499,0.191615064998,0.0108419645288,1188.29520341,-0.00869727495419,-0.0282144309526,0.00125799037903,0.220183143738,0.0143529363782
531,109.401654411,-0.0186476283805,-0.0164034518307,-0.0147242816688,-0.0138597150289,0.00648331395409,-450.165616039,-0.0257026432697,-0.0155057011517,-0.0273227298417,0.0128123371459,-0.0091797083734
532,-1196.50741533,-0.028427788757,-0.0142491861924,-0.00218200205088,-0.0935829235232,0.00751024838322,791.393273092,-0.00864554390168,-0.00263029771227,-0.0181138058064,-0.0913604665042,0.0225022379369
533,827.587550029,-0.00740216575948,-0.0100807264452,-0.0125168281678,-0.12272222289,-0.000927038894742,-1335.07173159,-0.02562517411,-0.0284699826911,-0.0064300934198,-0.0878837012473,-0.00844671596487
534,-680.536402075,-0.0292539051379,-0.0335545796504,-0.00242847193029,0.00030942928437,0.00474416055438,244.615041304,-0.0240208189621,-0.0204921642186,-0.00432493013256,0.000906613403911,-0.0117764187688
535,1043.4242107,-0.0136974574976,-0.0118066560119,0.00140579801597,-0.114585828156,0.007935941148,-1086.78990856,-0.0296498889442,-0.0256276221991,0.00309759736681,-0.0986883370541,-0.000935593275986
536,-678.736436593,-0.0247909563825,-0.0299333227069,0.00406172415521,-0.00895235934731,0.0131155568433,602.854319815,-0.0154507230957,-0.000374252715941,0.00849254529843,0.0171665190155,0.00887698528372
537,-525.068702707,-0.00268530061902,-0.0303578810874,0.00886724899076,-0.311343597257,-0.0155933696425,718.667018828,-0.00678279530182,0.000635571134075,0.00900152600265,-0.288632165666,-0.00670097963322
538,726.054516007,-0.0143066375812,0.0118030714103,0.00247812265883,-0.0176544918812,-0.00745480608369,-963.184497752,-0.0192510395908,-0.0319110894148,0.00546180405731,0.00462196389913,-0.0090613241782
539,542.717614989,-0.0130863871138,-0.0259062169363,-0.0146794383574,0.0270022611952,0.00728295303284,-463.521796496,-0.0304818055804,-0.0278710890794,-0.0142254582959,0.0788755370042,-0.00724372398287
540,564.743557975,-0.00413609525004,-0.0134630517761,-0.0136414352184,-0.108131619934,0.0229163670026,-953.148335489,-0.0375486322805,-0.0323997021355,-0.0134457987761,-0.101852838746,0.0117326020566
541,351.872523226,-0.0244810460053,-0.0118823350875,0.00184496855083,-0.112290766567,-0.00164569513443,-430.144465127,-0.00805124386112,-0.0148435462803,0.0118706051333,-0.0922019355059,-0.00711656009274
542,740.815775317,-0.00342055606932,-0.00659599094476,0.00602324331237,0.0820809541982,0.00277761483047,-726.636185684,-0.022720880112,-0.0170653265483,0.00556319889102,0.109136480609,0.0046635624558
543,120.087807001,-0.017750576618,-0.0174584261287,0.00349967398936,-0.112671454793,-0.00182349282604,-390.328504989,-0.0270778273241,-0.0277122955527,-0.00748078222191,-0.089507613889,-0.00421740056434
544,-426.123691935,-0.00299598721031,-0.015518876199,0.0179465047863,-0.0124707752432,0.00670677601641,301.475823365,-0.00805664343559,-0.00921653215536,-0.00601635356489,0.0147556066481,0.00776518066069
545,-767.118131543,-0.00957588627574,-0.0135876858294,0.0122262778336,-0.205983003926,-0.000245749515716,366.02995878,-0.00262663584178,-0.0124337137338,0.0132216146462,-0.18546697463,0.000666346722758
546,-54.0155573283,-0.00498801960124,-0.027991663089,0.0198219909309,-0.0141015031517,0.00341939936164,-279.800041284,-0.0213008440578,-0.016471312835,0.0127924377972,0.0152059048241,0.0143586684533
547,330.326469664,-0.00747249003304,-0.00845505084616,0.0129362737164,0.0887734894784,0.00199356861203,-367.786108693,-0.0137758383263,-0.0193738979997,0.0121033532547,0.109236687258,0.00926201625574
548,203.472966314,-0.00931261626957,0.00103357696214,0.0130624707136,-0.0235552815902,-0.00506403202481,-617.348363721,-0.00942484800428,-0.0137646309493,0.0136637219567,0.0165830757253,0.00659299519687
549,-507.165175,-0.0290929532831,-0.031623869982,0.00234814597929,-0.0858813301283,-0.013101543382,299.356797899,-0.0194509835327,-0.0179729605065,0.00784528048248,-0.00847996258052,-0.00981197215614
550,-1168.19923537,-0.0131584773345,-0.0177137611912,0.0289002280477,-0.112472155508,0.000295202513899,690.897873333,-0.0153405712116,-0.0072537969233,0.0289229963393,-0.0776763324027,0.00498314667652
551,-1211.97811357,-0.0228990070712,-0.0135488091967,0.00610034028845,0.00249933790361,0.00856678834066,1537.82293479,-0.0073648265955,0.00378392005313,0.0177738548789,0.0131091738021,-0.000975149697507
552,-1718.81350562,-0.0261263349764,-0.0238835946433,0.0171440737156,-0.196964042836,-0.0175695063166,1149.08651498,-0.0120619073225,-0.0167079407963,0.00540145242373,-0.198543700155,-0.0089049075318
553,104.291839809,-0.0171849257596,-0.0153909276975,-0.0212405471402,-0.109677287406,-0.0669830820863,294.942551026,-0.0159225725417,-0.00878120471378,0.000653146252074,-0.0958265282227,0.046573268417
554,379.277020224,-0.000962917784729,0.0108044844909,0.00612258700759,0.050734403024,-0.00796580713536,-212.149523158,-0.0112662593617,-0.0146423645928,0.00970863232538,0.0434072272636,0.00299158060048
555,-886.809844707,-0.0371910189821,-0.0148313460271,-0.0137631664436,-0.00700633484149,0.0052021476817,666.466283623,-0.0098802808193,-0.0213783835663,-0.0162193509737,0.0106229276662,0.00124114251006
556,841.155543705,-0.00639063727768,-0.00462160617644,0.00272521380366,0.0699504783697,0.0156712594852,-1243.21095409,-0.013715777816,-0.0320286183635,-0.0183094384719,0.12143426261,0.00863426943842
557,-767.152973089,-0.0110514088073,-0.0171461904203,0.00994530915764,0.0784944703591,-0.0114122508611,-16.7005943932,-0.00809605906382,-0.00432287491943,0.00847208642535,0.128807314658,0.00581238835987
558,822.07916508,-0.00963299834321,-0.00196491617324,-0.00790377503194,-0.0278540919913,0.00794102655891,-917.282839543,-0.0268549023648,-0.0176267043578,-0.00949826514213,0.0200912098091,0.0202732741949
559,-317.997684198,-0.0236309271148,-0.00855593407428,0.00826330805088,0.0698844029966,-0.00361567280655,-196.92017269,-0.00801994361883,-0.0131259542186,0.0102910059557,0.0325532594934,0.00795614673908
560,-458.583119892,-0.0192417587306,-0.0214050879603,0.00734305780363,-0.0167537606596,-0.00898900009779,-85.0062094293,-0.0159740412734,-0.0178980368345,-0.00473150618484,0.0183537146031,-0.00466225093282
561,280.703036629,-0.0290514812914,-0.011709564784,-0.00102741119179,-0.015208078529,0.00298628647329,-740.795715333,-0.0271481736052,-0.0448246268616,0.00570024022771,0.00858864375985,-0.00181797840711
562,-945.180611044,-0.0255980905619,-0.018240968013,0.00443967105759,-0.215504420357,-0.0016489961263,640.575966263,-0.00105987907758,-0.00784865007993,0.00168693672672,-0.176284143547,0.00836086928093
563,-843.405811147,-0.0100209914717,-0.0253093885103,0.0223277025661,0.0950856477132,0.00166898515714,816.762710199,-0.000881884085604,-0.00676069226641,0.0162942226839,0.109472571498,0.0158242481493
564,33.0717325257,0.00975136349371,0.00116486481592,-0.00807353844231,0.0612605853635,0.00477202347981,-184.893585708,-0.00792482531342,0.0101667315823,-0.00574802422828,0.0364863639631,-0.00445945984893
565,1065.89723397,-0.0090900698861,-0.0195765542467,5.67011915719e-05,0.0761100096424,-0.0130299231275,-717.504717177,-0.022147231015,-0.0270834046116,-0.00933880831609,0.116057757285,-0.00196544043836
566,-385.689045066,-0.0141034355519,-0.00604090952783,-0.000852563370168,0.0954725517134,-0.0156446600085,197.460747876,-0.0137433969969,-0.0134330456631,0.00445958975848,0.107313197792,-0.00572051196613
567,-894.688382716,-0.0226146931392,-0.0236430183814,0.0154196557414,0.10299552028,-0.0121477693364,867.72301048,-0.0257944090725,-0.0138357395161,0.0105399964828,0.0978664074758,0.0127440288137
568,-270.861413295,-0.00609021710668,-0.00278521512584,0.0136418091759,-0.122954411239,-0.000602262047582,326.599360152,-0.0107669665843,0.00742276944926,0.0164077622619,-0.0741089292788,0.00946035426468
569,98.0308662305,-0.00940812499872,-0.020121979125,-0.0173300184847,0.29721573944,0.00903134220346,-425.804760662,-0.00880327822244,-0.0083956245715,-0.0241362149927,0.301081881802,-0.00322185560005
570,-1074.51483738,-0.0228556531914,-0.0121129268126,0.0222991169542,0.0888671113482,-0.00630826816961,705.163897339,-0.0021695596771,-0.0176523786354,0.00202692708339,0.121313829077,0.000589943009286
571,56.9011872783,-0.0188822841993,-0.0269672953925,-0.00314285422201,0.204505273702,-0.0351946677486,-244.493475199,-0.0133769346587,-0.0128313249618,-0.011442476057,0.20275781259,0.0528378849522
572,-634.046109259,-0.0222679592465,-0.0329270028831,-0.032892010657,0.19636916909,-0.00398552617981,823.332059502,-0.0163008388178,-0.00314854851702,-0.0195496408818,0.210776356298,-0.0106345929476
573,982.051781205,-0.0163522996546,-0.00783546224213,0.00335361678912,0.0782098910731,-0.00405033287973,-775.395402604,-0.0248298251149,-0.0283367709421,-0.00186393405876,0.111859256296,0.0046702076756
574,-1069.37457277,-0.0227057016026,-0.0248931282227,-0.0123420588992,0.0959858201131,0.0382420456466,408.076928145,-0.0358544085548,-0.0203837894259,-0.00332970809907,0.112633919733,-0.0492674025836
575,-184.986251172,-0.0236066137986,-0.00865135477678,0.0131995912214,-0.0236657224137,0.00644363420992,-428.682523681,-0.029144932804,-0.0214611024919,0.00892545133051,0.0237428183124,0.012937112641
576,-277.945608473,-0.00368589024625,-0.00846007329279,0.00357154176327,0.0933133583484,-0.00728147130991,112.621982535,-0.01098731477,-0.0217360512273,0.00982868320804,0.10988353946,0.00172598980844
577,532.687185063,-0.00483454365732,-0.00924750970228,0.00576428815386,-0.0230639410527,0.00240758554675,-839.303606635,-0.0115621861321,-0.0143680809777,0.00322421397853,0.0204101955386,0.00932882703845
578,-104.862009398,-0.033776765857,-0.0355243541898,-0.00400748567302,-0.0711085764087,0.00150038981339,102.348344008,-0.0249033135356,-0.0310974976309,-0.00341697467625,-0.0297740236552,-0.0146451126394
579,-305.983577376,-0.00805156212959,-0.0191974255415,-0.00524416098724,0.0939295114957,0.00838592224216,318.932221101,-0.00941585266136,-0.00887915292461,0.00511666149258,0.109395333152,0.0124917389785
580,-585.692551183,-0.0169516535071,-0.0174095042292,0.00477734881348,-0.117178229222,0.00160945000188,-49.4682509107,-0.0184939043977,-0.0163286974711,-0.00975706325614,-0.084274654988,-0.00756986374068
581,-903.290005704,-0.0272354201886,-0.0177455385541,-0.00477829642225,-0.305338983272,0.0209612133234,519.041397501,-0.0193903258338,-0.0272198010936,0.000379400434641,-0.287886934078,0.0151081566702
582,-989.717794697,-0.0279787121025,-0.0135455611264,-0.00340803155203,0.289357157911,-0.0131477844555,977.475239515,0.00415512021528,-0.00818335918785,-0.00736688194596,0.322577906017,-0.0294497458991
583,111.072331554,-0.0317653777094,-0.0221611162836,-0.019638865785,0.195018553577,0.00219564482132,-819.165447615,-0.0302529590755,-0.0119175596414,-0.0220682003734,0.20288958636,-0.0185963907566
584,-520.064765567,-0.0304155068545,-0.0223628606834,0.0322066179172,-0.108586997949,-0.0114494367719,238.915601131,-0.0229918708349,-0.0208094061828,0.0293383674686,-0.0836642233126,0.00532083072034
585,-1225.64488008,-0.04038350127,-0.0280628185728,0.0233274294107,-0.0103294303965,-0.0118165029941,905.592803113,-0.00182851515178,0.000729559648626,0.0194814100252,0.0170473702056,-0.00764171681144
586,-567.636551989,-0.0491143947974,-0.0312376024377,0.00289406387478,0.118470874305,-0.0193062224562,-389.654784289,-0.0370312896582,-0.0299299916304,-0.0143824654851,0.185354012238,0.00173438927358
587,-549.095841082,-0.0256866876624,-0.020078164616,-0.0223384154081,-0.208759226982,-0.00113084036838,641.000735625,-0.00060000737349,-0.0155475018928,-0.0179804837508,-0.187498606272,-0.00511482253238
588,81.5507994103,-0.00405405491303,-0.020952138692,-0.0166868537439,-0.108282212003,-0.00353566130158,193.47145814,-0.0161114779964,-0.0115783045049,-0.0227444189114,-0.0909940318727,-0.0029646216428
589,274.388535247,-0.00517719640882,0.00985471797181,-0.00262279352279,0.0509978096929,0.00488210356639,-233.139359901,0.00296096132344,-0.00844409534044,-0.0154904370207,0.045261074576,-0.000471801809084
590,-35.1023435599,-0.00289105466993,-0.00718865801623,-0.0085785427173,-0.134274962533,0.00462200587131,-360.829247874,-0.0133138328639,0.000354015411474,-0.0222583550621,-0.16694917276,0.00999670600097
591,-318.850831077,-0.0272914991899,-0.0141027964893,0.00462555075519,0.103649747814,-0.00912887599447,149.480296854,-0.0265616732193,-0.016088616791,0.0113635503013,0.0966756209078,0.0083903673405
592,-632.812444281,-0.0354409053432,-0.037836103513,-0.0168121445218,-0.21426434686,0.00997584909821,537.807400595,-0.0127474944726,-0.0191041641117,-0.00390521862458,-0.185298933015,0.00993111697381
593,-1191.98043365,-0.0351844206164,-0.0309940257686,-0.00810966823698,-0.00983200066488,-0.000721675760513,855.216004499,-0.014195025681,-0.0126209493047,-0.00304910819691,0.0185427752446,0.001233506212
594,-416.980949369,-0.0419286268835,-0.0322328182307,0.0125807531074,-0.0828774115805,-0.00421680106878,-181.974561584,-0.0372734562882,-0.0335027365531,0.0124550284792,-0.0151450915896,0.0121186773806
595,1113.39461206,-0.00896523237053,-0.0188194064831,0.0238229078943,-0.234129701407,-0.00701043550981,-1199.79352152,-0.029338715186,-0.013794226158,0.00802272716222,-0.175489365395,-0.000779640792427
596,200.914057708,-0.0187226221016,-0.00127877842156,-0.0105055139484,0.0826288392408,0.0099474240746,-938.554630472,-0.0329917105541,-0.0194611633594,0.00084474742786,0.117063036807,0.014771415449
597,-173.030031218,-0.0501295645781,-0.0317948192459,-0.0101403336444,-0.0663891793529,-0.00558902492655,-54.8141215916,-0.0309458306322,-0.0460798180809,-0.00805168568987,-0.0289374551269,-0.011663808845
598,-702.852461857,-0.0170810787796,-0.0224299541174,0.0134791630917,-0.205096306206,-0.0176224367086,474.553105481,-0.00662410301242,-0.0129564545321,0.0147175836665,-0.188697882944,-0.0046338383269
599,-938.679453201,-0.0327307178566,-0.0338529549,0.00362322564016,0.000492922511906,0.00332373450368,831.058783594,-0.0139934452377,-0.0122522316336,-0.01074577423,0.00588213991782,0.0106837048111
600,-7.14043447559,-0.0299293572928,-0.0217659440978,0.0129756294033,-0.00910096923443,-0.00199946341652,-36.1546611967,-0.0197480875715,-0.0177039063963,0.00976525323889,0.0105727121568,0.00528901568188
601,-1222.63317661,-0.0162734075911,-0.0363985472419,-0.0119354165949,0.0920932187868,0.00670311648185,975.783204674,-0.00876655311651,-0.0121829125071,0.00836960622975,0.120620341995,0.00754875518713
602,157.974215062,-0.0305100468866,-0.0171175891666,0.028921544038,-0.215305722501,-0.0233668255895,-546.583606728,-0.0211215195136,-0.0210699203139,0.0228851786548,-0.193704301256,0.00603489183602
603,264.256883665,-0.0155102193122,-0.0169219268141,-0.0073210972236,0.0926738466806,0.000607463681456,-290.208935209,-0.0175026041825,-0.0196224804204,-0.0158695266887,0.107700249856,0.00458697852163
604,520.717013303,-0.013189739899,-0.0286455715646,-0.0148989085967,0.0925257049006,0.0134581547365,-948.451018672,-0.0228761927329,-0.025378336917,-0.00374336098942,0.104242938238,0.00278548179709
605,-1342.61220761,-0.0234024137358,-0.0228753530798,-0.0176291507058,-0.0134752731232,0.0145319990803,954.150336692,-0.00288166782799,-0.00919661025059,-0.0253883903162,0.0217963311453,0.00349254422668
606,78.1656040581,0.00257063252748,-0.0132544325959,-0.0158162391917,-0.0196744890248,0.00506051859086,-60.6569392031,-0.0177511527178,-0.00118899241679,-0.0142525440597,0.0169566881194,-0.00309634687403
607,-341.48357242,0.00590097503368,-0.00583134583714,0.0113183592406,0.0732627164112,-0.00211725422325,240.947549092,-0.00149112661103,-0.00558320138208,0.0164911620761,0.0308948587029,0.0148605191701
608,188.626306694,-0.0137622499193,-0.0146116787893,0.00494212092144,-0.0292075345199,0.0480511217436,-285.925093755,-0.011493914633,-0.0170334150585,0.00782143161554,0.0216553274141,-0.0476941674956
609,-215.62789796,-0.0186919412736,-0.0275601022737,-0.0418735407496,0.00487794654916,0.00976002050469,-62.6890770748,-0.0144569496974,-0.0196489481371,-0.0322740491097,-0.00481809760016,-0.000617376792851
610,-757.195814782,-0.0190833456151,-0.0146653183477,0.00486111829522,-0.100842935039,0.0104964107066,1141.86157305,-0.0131198835455,-0.0150870901355,-0.0126595129403,-0.0913616604394,0.0027949812219
611,1034.60220772,-0.00869578152938,-0.0031662347947,-0.0177935229053,-0.0100537797792,0.000680496877196,-1287.06126145,-0.0290965185259,-0.0308045993363,-0.00471161340447,-0.00516050460575,-0.00995423044373
612,874.011256005,-0.00129244666378,-0.00791886838581,-0.0093122766235,0.0678597347193,0.00199464765296,-916.976557962,-0.0284342917031,-0.0127143021769,-0.0208722490961,0.128895349465,-0.00844447959787
613,-589.642489707,-0.0194098303943,-0.0180289728853,0.00210420854785,-0.40589382783,0.0125930514993,199.168626441,-0.0190561950165,-0.00633544929277,-0.0062018452194,-0.392051267553,0.00773586091138
614,-1054.57006248,-0.0238000801897,-0.0331734301268,0.0181297955892,0.100006683907,0.00211406751997,1017.64330761,-0.00250558677659,-0.0118161244664,0.0130972466162,0.10847149892,0.0103013710829
615,463.857097218,-0.0180552980243,-0.00688742906703,0.00440571435461,0.0892576069336,-0.0170630717464,-885.688224951,-0.0221142531539,-0.0159589930712,0.00831094067419,0.107628168531,-0.00975668468849
616,697.791115702,-0.00761364526034,-0.0263469514123,0.00282566543465,-0.00653440456323,-0.00549156917678,-413.430193785,-0.0294504913038,-0.0223931346983,-0.000829118016472,0.00285183281287,-0.00896982706928
617,195.895219503,-0.0331200255268,-0.0283957624465,0.0166840754883,0.104548937513,-0.0139534145389,-312.685970414,-0.0169269158895,-0.0303488710183,0.0305042203599,0.0903552479968,0.010613798111
618,-840.333765284,-0.0405674132661,-0.0296070985744,-0.000866311458875,-0.00120490462668,0.00101402518602,564.669658859,-0.0218847803271,-0.0251761139258,7.66599851033e-05,0.00479220216592,0.0135273028771
619,-1213.97212846,-0.0327814068997,-0.0184508201956,0.00196316626576,-0.198977114562,-0.000781080602253,1195.63506279,-0.00476102732864,-0.0161053806978,-0.00168801562618,-0.186889151025,0.000796399218472
620,416.883533162,-0.0137804618934,-0.0145617927197,0.0103113966165,-0.0130364181313,0.00162108831352,-483.230232317,-0.0338274753345,-0.00865143591858,0.00706764656428,0.00973484933437,0.00959394475645
621,141.593369935,-0.0230642518706,-0.0179468647766,0.0272920837053,-0.106482048242,-0.012082773658,-178.650407694,-0.0182025115422,-0.0253336328438,0.0313976960633,-0.093892693754,-0.00132977722627
622,-1084.64638464,-0.0262736148501,-0.00899378482251,0.0282871658141,0.1933911038,-0.00157902221986,919.05125995,0.000559005147644,-0.00368291909207,0.0192918014011,0.21452103444,-0.00108086327753
623,-892.065534015,-0.0311958825299,-0.0301279526857,0.0158337259094,-0.0117293212697,0.000907141992849,1260.32244395,-0.00834364808298,-0.00341898943674,0.00948173987371,0.0254589501627,-0.00678097640562
624,43.17761074,-0.0077861078252,-0.0182177189314,0.0162243282047,0.161598831904,-0.00636889187435,-745.340405079,-0.00923530386275,-0.00443989223751,0.0226818184268,0.140439719635,0.00241417152059
