,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,23985.8637854,0.983001708091,-0.0218629346634,-0.0125208249488,-0.819923233319,0.008570153434,25907.3705117,0.998229142043,-0.00159012001867,-0.00788652230414,0.829504007686,0.00235414947847
506,24344.1254684,0.97109281565,-0.0208576751332,-0.0172029953303,-0.900780284618,-0.0151622052566,25627.1603811,0.995866883915,-0.0141319150909,-0.0101442053246,0.707974111129,0.00183041979293
507,24580.6188181,0.975321731698,-0.0235968446507,-0.00513944747566,-1.01498437081,0.00565150890951,25750.7525426,0.999922910172,0.00147554100915,-0.00205344919758,0.622130948323,0.0229598456708
508,25946.3319059,0.991965704644,-0.00554972856452,0.0280719384287,-0.720068200655,-0.0146151987055,24088.4666994,0.973240904237,-0.0138817435678,0.0277007666768,0.912247904272,-0.0027453149386
509,23865.3452286,0.962351276234,-0.0328528900004,-0.00911018869888,-1.00266055124,0.0148646248467,26006.9640597,0.997637611708,0.000353581498574,0.000207016966499,0.611815047286,0.00629686533942
510,25353.8640581,0.98843961893,-0.0157404341071,-0.00761379994275,-0.713891424776,0.0153155232559,24569.0646643,0.9881652459,-0.0175766264489,5.49884758317e-05,0.912227200038,0.0129971048584
511,24239.5384939,0.988907415487,-0.0101891344559,0.0260715465471,-0.707495536811,-0.00190434572965,25259.3787204,0.991011254602,-0.0167235786106,0.033084616102,0.90418696239,0.00683550711763
512,24784.3662658,1.00361539906,-0.0113796404353,0.010974884408,-0.807871899835,0.000121553291441,25206.7011918,1.00786746585,-0.0168901217011,0.0159675616052,0.805014944135,0.00775121312505
513,24252.8473053,0.979310468138,-0.0264182369679,-0.021901020447,-0.994392322438,0.0111179222094,25433.6202753,0.991347217522,-0.00483260050983,-0.0172433870903,0.598258271429,-0.00465003396234
514,24209.7274329,0.979807054163,-0.0223133097586,-0.00357782222377,-0.811026443183,0.0079539511835,25640.2830384,0.974658572636,-0.0144415425057,-0.00666790921472,0.812418564745,0.00450268672558
515,24435.6301509,0.994207595882,-0.0134175964484,-0.0126998350474,-1.00690346079,0.0134761047523,25429.2696989,0.999198108663,-0.0228155231201,-0.0157345934943,0.612973854503,0.00244476650984
516,24690.9981548,0.99358120036,-0.0124703169592,0.00533403946602,-0.806234356026,0.00563782324103,25290.663491,0.991887843497,-0.0165087848389,-0.00125277595247,0.813831218879,0.00124777004798
517,25609.7106331,0.966031614296,-0.0185072898991,-0.00299225453196,-0.805485238752,0.0125341280692,24203.5050055,0.977710388528,-0.024680063487,-0.00555704389025,0.797513266878,0.0168943390801
518,25328.2321987,0.991028301408,-0.00342621840168,0.0292132129621,-0.813359600452,-0.00189375160562,24549.6067636,0.987624428005,-0.0136484702078,0.0326471625454,0.808250563314,0.0187780526839
519,23957.6770614,0.976986062699,-0.0273790392471,-0.0100523242902,-0.801405088381,-0.0122615274957,25687.6631896,0.988979358219,-0.00887199774222,-0.000174742678143,0.809196488523,-0.0121803009895
520,25621.0311045,0.990761000655,-0.0128539362457,0.0030942390905,-0.818541269472,-0.000345367193408,24564.7258487,0.982869144678,-0.0122612580693,0.0122124785773,0.814592960128,-0.0125913109331
521,23723.7469915,0.964806539977,-0.0436717611271,0.0263758084239,-0.79237226717,-0.00466824361655,25823.9975485,0.976616827355,-0.00793849547136,0.0191733223111,0.800617591198,-0.00129343202852
522,25288.7866992,1.00905132263,-0.00434383044395,-0.0098182589271,-0.615084693951,-0.00590010187229,24684.2561288,0.99092633969,-0.0124102935778,0.00956676125739,1.0123735438,-0.00646032794778
523,24946.6679388,0.995325381434,-0.00781770525537,0.026744681037,-0.818060517732,-0.0280255596272,25170.7623581,1.00094258829,-0.017377799785,0.0141603371635,0.81184253602,-0.00584123459266
524,25378.635057,0.988229969805,-0.00976661275214,0.0144251189174,-0.614329411975,-0.01516797649,24312.7475584,0.969104167986,-0.0229246238552,0.00611476583812,1.00727402038,-0.0110214248656
525,25822.4151798,0.989868098188,-0.00704524460237,0.00661872759393,-0.915362802185,-1.07631722773e-06,24045.6001947,0.977171375014,-0.0331888831592,-0.00404687841854,0.706630394138,-0.00455715693618
526,25687.3324416,0.983646293688,-0.0139087493271,0.00358532500085,-0.820126962477,0.00572218360595,24500.291193,0.971614351505,-0.0254584207677,0.014068581482,0.811720530458,0.0150856817754
527,24401.7415267,0.982427790972,-0.0234337963816,0.0123362728436,-0.809558654962,-0.0126511642487,25682.4857521,1.00111518636,-0.0129343458331,0.00417789932335,0.811919344097,-0.00574495078808
528,23789.6911462,0.979163599629,-0.0245590066059,0.023178023361,-0.701673887675,0.0014456224729,26299.6972718,0.992010120463,-0.00391697048848,0.00444118921666,0.913223939869,-0.00231036611837
529,25075.7214023,0.98626414031,0.000553535393186,-0.0241375849723,-0.809850672632,0.017341794566,24988.9214756,0.979692350312,-0.0151236730079,-0.000422354880624,0.807197308122,0.0134747279713
530,23512.2770223,0.969780750033,-0.0494058527099,-0.00237846997499,-0.608384935002,0.0108419645288,26188.2952034,0.991302725046,-0.0282144309526,0.00125799037903,1.02018314374,0.0143529363782
531,25109.4016544,0.98135237162,-0.0164034518307,-0.0147242816688,-0.813859715029,0.00648331395409,24549.834384,0.97429735673,-0.0155057011517,-0.0273227298417,0.812812337146,-0.0091797083734
532,23803.4925847,0.971572211243,-0.0142491861924,-0.00218200205088,-0.893582923523,0.00751024838322,25791.3932731,0.991354456098,-0.00263029771227,-0.0181138058064,0.708639533496,0.0225022379369
533,25827.58755,0.992597834241,-0.0100807264452,-0.0125168281678,-0.92272222289,-0.000927038894742,23664.9282684,0.97437482589,-0.0284699826911,-0.0064300934198,0.712116298753,-0.00844671596487
534,24319.4635979,0.970746094862,-0.0335545796504,-0.00242847193029,-0.799690570716,0.00474416055438,25244.6150413,0.975979181038,-0.0204921642186,-0.00432493013256,0.800906613404,-0.0117764187688
535,26043.4242107,0.986302542502,-0.0118066560119,0.00140579801597,-0.914585828156,0.007935941148,23913.2100914,0.970350111056,-0.0256276221991,0.00309759736681,0.701311662946,-0.000935593275986
536,24321.2635634,0.975209043618,-0.0299333227069,0.00406172415521,-0.808952359347,0.0131155568433,25602.8543198,0.984549276904,-0.000374252715941,0.00849254529843,0.817166519015,0.00887698528372
537,24474.9312973,0.997314699381,-0.0303578810874,0.00886724899076,-1.11134359726,-0.0155933696425,25718.6670188,0.993217204698,0.000635571134075,0.00900152600265,0.511367834334,-0.00670097963322
538,25726.054516,0.985693362419,0.0118030714103,0.00247812265883,-0.817654491881,-0.00745480608369,24036.8155022,0.980748960409,-0.0319110894148,0.00546180405731,0.804621963899,-0.0090613241782
539,25542.717615,0.986913612886,-0.0259062169363,-0.0146794383574,-0.772997738805,0.00728295303284,24536.4782035,0.96951819442,-0.0278710890794,-0.0142254582959,0.878875537004,-0.00724372398287
540,25564.743558,0.99586390475,-0.0134630517761,-0.0136414352184,-0.908131619934,0.0229163670026,24046.8516645,0.96245136772,-0.0323997021355,-0.0134457987761,0.698147161254,0.0117326020566
541,25351.8725232,0.975518953995,-0.0118823350875,0.00184496855083,-0.912290766567,-0.00164569513443,24569.8555349,0.991948756139,-0.0148435462803,0.0118706051333,0.707798064494,-0.00711656009274
542,25740.8157753,0.996579443931,-0.00659599094476,0.00602324331237,-0.717919045802,0.00277761483047,24273.3638143,0.977279119888,-0.0170653265483,0.00556319889102,0.909136480609,0.0046635624558
543,25120.087807,0.982249423382,-0.0174584261287,0.00349967398936,-0.912671454793,-0.00182349282604,24609.671495,0.972922172676,-0.0277122955527,-0.00748078222191,0.710492386111,-0.00421740056434
544,24573.8763081,0.99700401279,-0.015518876199,0.0179465047863,-0.812470775243,0.00670677601641,25301.4758234,0.991943356564,-0.00921653215536,-0.00601635356489,0.814755606648,0.00776518066069
545,24232.8818685,0.990424113724,-0.0135876858294,0.0122262778336,-1.00598300393,-0.000245749515716,25366.0299588,0.997373364158,-0.0124337137338,0.0132216146462,0.61453302537,0.000666346722758
546,24945.9844427,0.995011980399,-0.027991663089,0.0198219909309,-0.814101503152,0.00341939936164,24720.1999587,0.978699155942,-0.016471312835,0.0127924377972,0.815205904824,0.0143586684533
547,25330.3264697,0.992527509967,-0.00845505084616,0.0129362737164,-0.711226510522,0.00199356861203,24632.2138913,0.986224161674,-0.0193738979997,0.0121033532547,0.909236687258,0.00926201625574
548,25203.4729663,0.99068738373,0.00103357696214,0.0130624707136,-0.82355528159,-0.00506403202481,24382.6516363,0.990575151996,-0.0137646309493,0.0136637219567,0.816583075725,0.00659299519687
549,24492.834825,0.970907046717,-0.031623869982,0.00234814597929,-0.885881330128,-0.013101543382,25299.3567979,0.980549016467,-0.0179729605065,0.00784528048248,0.791520037419,-0.00981197215614
550,23831.8007646,0.986841522666,-0.0177137611912,0.0289002280477,-0.912472155508,0.000295202513899,25690.8978733,0.984659428788,-0.0072537969233,0.0289229963393,0.722323667597,0.00498314667652
551,23788.0218864,0.977100992929,-0.0135488091967,0.00610034028845,-0.797500662096,0.00856678834066,26537.8229348,0.992635173404,0.00378392005313,0.0177738548789,0.813109173802,-0.000975149697507
552,23281.1864944,0.973873665024,-0.0238835946433,0.0171440737156,-0.996964042836,-0.0175695063166,26149.086515,0.987938092677,-0.0167079407963,0.00540145242373,0.601456299845,-0.0089049075318
553,25104.2918398,0.98281507424,-0.0153909276975,-0.0212405471402,-0.909677287406,-0.0669830820863,25294.942551,0.984077427458,-0.00878120471378,0.000653146252074,0.704173471777,0.046573268417
554,25379.2770202,0.999037082215,0.0108044844909,0.00612258700759,-0.749265596976,-0.00796580713536,24787.8504768,0.988733740638,-0.0146423645928,0.00970863232538,0.843407227264,0.00299158060048
555,24113.1901553,0.962808981018,-0.0148313460271,-0.0137631664436,-0.807006334841,0.0052021476817,25666.4662836,0.990119719181,-0.0213783835663,-0.0162193509737,0.810622927666,0.00124114251006
556,25841.1555437,0.993609362722,-0.00462160617644,0.00272521380366,-0.73004952163,0.0156712594852,23756.7890459,0.986284222184,-0.0320286183635,-0.0183094384719,0.92143426261,0.00863426943842
557,24232.8470269,0.988948591193,-0.0171461904203,0.00994530915764,-0.721505529641,-0.0114122508611,24983.2994056,0.991903940936,-0.00432287491943,0.00847208642535,0.928807314658,0.00581238835987
558,25822.0791651,0.990367001657,-0.00196491617324,-0.00790377503194,-0.827854091991,0.00794102655891,24082.7171605,0.973145097635,-0.0176267043578,-0.00949826514213,0.820091209809,0.0202732741949
559,24682.0023158,0.976369072885,-0.00855593407428,0.00826330805088,-0.730115597003,-0.00361567280655,24803.0798273,0.991980056381,-0.0131259542186,0.0102910059557,0.832553259493,0.00795614673908
560,24541.4168801,0.980758241269,-0.0214050879603,0.00734305780363,-0.81675376066,-0.00898900009779,24914.9937906,0.984025958727,-0.0178980368345,-0.00473150618484,0.818353714603,-0.00466225093282
561,25280.7030366,0.970948518709,-0.011709564784,-0.00102741119179,-0.815208078529,0.00298628647329,24259.2042847,0.972851826395,-0.0448246268616,0.00570024022771,0.80858864376,-0.00181797840711
562,24054.819389,0.974401909438,-0.018240968013,0.00443967105759,-1.01550442036,-0.0016489961263,25640.5759663,0.998940120922,-0.00784865007993,0.00168693672672,0.623715856453,0.00836086928093
563,24156.5941889,0.989979008528,-0.0253093885103,0.0223277025661,-0.704914352287,0.00166898515714,25816.7627102,0.999118115914,-0.00676069226641,0.0162942226839,0.909472571498,0.0158242481493
564,25033.0717325,1.00975136349,0.00116486481592,-0.00807353844231,-0.738739414637,0.00477202347981,24815.1064143,0.992075174687,0.0101667315823,-0.00574802422828,0.836486363963,-0.00445945984893
565,26065.897234,0.990909930114,-0.0195765542467,5.67011915719e-05,-0.723889990358,-0.0130299231275,24282.4952828,0.977852768985,-0.0270834046116,-0.00933880831609,0.916057757285,-0.00196544043836
566,24614.3109549,0.985896564448,-0.00604090952783,-0.000852563370168,-0.704527448287,-0.0156446600085,25197.4607479,0.986256603003,-0.0134330456631,0.00445958975848,0.907313197792,-0.00572051196613
567,24105.3116173,0.977385306861,-0.0236430183814,0.0154196557414,-0.69700447972,-0.0121477693364,25867.7230105,0.974205590927,-0.0138357395161,0.0105399964828,0.897866407476,0.0127440288137
568,24729.1385867,0.993909782893,-0.00278521512584,0.0136418091759,-0.922954411239,-0.000602262047582,25326.5993602,0.989233033416,0.00742276944926,0.0164077622619,0.725891070721,0.00946035426468
569,25098.0308662,0.990591875001,-0.020121979125,-0.0173300184847,-0.50278426056,0.00903134220346,24574.1952393,0.991196721778,-0.0083956245715,-0.0241362149927,1.1010818818,-0.00322185560005
570,23925.4851626,0.977144346809,-0.0121129268126,0.0222991169542,-0.711132888652,-0.00630826816961,25705.1638973,0.997830440323,-0.0176523786354,0.00202692708339,0.921313829077,0.000589943009286
571,25056.9011873,0.981117715801,-0.0269672953925,-0.00314285422201,-0.595494726298,-0.0351946677486,24755.5065248,0.986623065341,-0.0128313249618,-0.011442476057,1.00275781259,0.0528378849522
572,24365.9538907,0.977732040753,-0.0329270028831,-0.032892010657,-0.60363083091,-0.00398552617981,25823.3320595,0.983699161182,-0.00314854851702,-0.0195496408818,1.0107763563,-0.0106345929476
573,25982.0517812,0.983647700345,-0.00783546224213,0.00335361678912,-0.721790108927,-0.00405033287973,24224.6045974,0.975170174885,-0.0283367709421,-0.00186393405876,0.911859256296,0.0046702076756
574,23930.6254272,0.977294298397,-0.0248931282227,-0.0123420588992,-0.704014179887,0.0382420456466,25408.0769281,0.964145591445,-0.0203837894259,-0.00332970809907,0.912633919733,-0.0492674025836
575,24815.0137488,0.976393386201,-0.00865135477678,0.0131995912214,-0.823665722414,0.00644363420992,24571.3174763,0.970855067196,-0.0214611024919,0.00892545133051,0.823742818312,0.012937112641
576,24722.0543915,0.996314109754,-0.00846007329279,0.00357154176327,-0.706686641652,-0.00728147130991,25112.6219825,0.98901268523,-0.0217360512273,0.00982868320804,0.90988353946,0.00172598980844
577,25532.6871851,0.995165456343,-0.00924750970228,0.00576428815386,-0.823063941053,0.00240758554675,24160.6963934,0.988437813868,-0.0143680809777,0.00322421397853,0.820410195539,0.00932882703845
578,24895.1379906,0.966223234143,-0.0355243541898,-0.00400748567302,-0.871108576409,0.00150038981339,25102.348344,0.975096686464,-0.0310974976309,-0.00341697467625,0.770225976345,-0.0146451126394
579,24694.0164226,0.99194843787,-0.0191974255415,-0.00524416098724,-0.706070488504,0.00838592224216,25318.9322211,0.990584147339,-0.00887915292461,0.00511666149258,0.909395333152,0.0124917389785
580,24414.3074488,0.983048346493,-0.0174095042292,0.00477734881348,-0.917178229222,0.00160945000188,24950.5317491,0.981506095602,-0.0163286974711,-0.00975706325614,0.715725345012,-0.00756986374068
581,24096.7099943,0.972764579811,-0.0177455385541,-0.00477829642225,-1.10533898327,0.0209612133234,25519.0413975,0.980609674166,-0.0272198010936,0.000379400434641,0.512113065922,0.0151081566702
582,24010.2822053,0.972021287898,-0.0135455611264,-0.00340803155203,-0.510642842089,-0.0131477844555,25977.4752395,1.00415512022,-0.00818335918785,-0.00736688194596,1.12257790602,-0.0294497458991
583,25111.0723316,0.968234622291,-0.0221611162836,-0.019638865785,-0.604981446423,0.00219564482132,24180.8345524,0.969747040925,-0.0119175596414,-0.0220682003734,1.00288958636,-0.0185963907566
584,24479.9352344,0.969584493145,-0.0223628606834,0.0322066179172,-0.908586997949,-0.0114494367719,25238.9156011,0.977008129165,-0.0208094061828,0.0293383674686,0.716335776687,0.00532083072034
585,23774.3551199,0.95961649873,-0.0280628185728,0.0233274294107,-0.810329430396,-0.0118165029941,25905.5928031,0.998171484848,0.000729559648626,0.0194814100252,0.817047370206,-0.00764171681144
586,24432.363448,0.950885605203,-0.0312376024377,0.00289406387478,-0.681529125695,-0.0193062224562,24610.3452157,0.962968710342,-0.0299299916304,-0.0143824654851,0.985354012238,0.00173438927358
587,24450.9041589,0.974313312338,-0.020078164616,-0.0223384154081,-1.00875922698,-0.00113084036838,25641.0007356,0.999399992627,-0.0155475018928,-0.0179804837508,0.612501393728,-0.00511482253238
588,25081.5507994,0.995945945087,-0.020952138692,-0.0166868537439,-0.908282212003,-0.00353566130158,25193.4714581,0.983888522004,-0.0115783045049,-0.0227444189114,0.709005968127,-0.0029646216428
589,25274.3885352,0.994822803591,0.00985471797181,-0.00262279352279,-0.749002190307,0.00488210356639,24766.8606401,1.00296096132,-0.00844409534044,-0.0154904370207,0.845261074576,-0.000471801809084
590,24964.8976564,0.99710894533,-0.00718865801623,-0.0085785427173,-0.934274962533,0.00462200587131,24639.1707521,0.986686167136,0.000354015411474,-0.0222583550621,0.63305082724,0.00999670600097
591,24681.1491689,0.97270850081,-0.0141027964893,0.00462555075519,-0.696350252186,-0.00912887599447,25149.4802969,0.973438326781,-0.016088616791,0.0113635503013,0.896675620908,0.0083903673405
592,24367.1875557,0.964559094657,-0.037836103513,-0.0168121445218,-1.01426434686,0.00997584909821,25537.8074006,0.987252505527,-0.0191041641117,-0.00390521862458,0.614701066985,0.00993111697381
593,23808.0195663,0.964815579384,-0.0309940257686,-0.00810966823698,-0.809832000665,-0.000721675760513,25855.2160045,0.985804974319,-0.0126209493047,-0.00304910819691,0.818542775245,0.001233506212
594,24583.0190506,0.958071373116,-0.0322328182307,0.0125807531074,-0.88287741158,-0.00421680106878,24818.0254384,0.962726543712,-0.0335027365531,0.0124550284792,0.78485490841,0.0121186773806
595,26113.3946121,0.991034767629,-0.0188194064831,0.0238229078943,-1.03412970141,-0.00701043550981,23800.2064785,0.970661284814,-0.013794226158,0.00802272716222,0.624510634605,-0.000779640792427
596,25200.9140577,0.981277377898,-0.00127877842156,-0.0105055139484,-0.717371160759,0.0099474240746,24061.4453695,0.967008289446,-0.0194611633594,0.00084474742786,0.917063036807,0.014771415449
597,24826.9699688,0.949870435422,-0.0317948192459,-0.0101403336444,-0.866389179353,-0.00558902492655,24945.1858784,0.969054169368,-0.0460798180809,-0.00805168568987,0.771062544873,-0.011663808845
598,24297.1475381,0.98291892122,-0.0224299541174,0.0134791630917,-1.00509630621,-0.0176224367086,25474.5531055,0.993375896988,-0.0129564545321,0.0147175836665,0.611302117056,-0.0046338383269
599,24061.3205468,0.967269282143,-0.0338529549,0.00362322564016,-0.799507077488,0.00332373450368,25831.0587836,0.986006554762,-0.0122522316336,-0.01074577423,0.805882139918,0.0106837048111
600,24992.8595655,0.970070642707,-0.0217659440978,0.0129756294033,-0.809100969234,-0.00199946341652,24963.8453388,0.980251912428,-0.0177039063963,0.00976525323889,0.810572712157,0.00528901568188
601,23777.3668234,0.983726592409,-0.0363985472419,-0.0119354165949,-0.707906781213,0.00670311648185,25975.7832047,0.991233446883,-0.0121829125071,0.00836960622975,0.920620341995,0.00754875518713
602,25157.9742151,0.969489953113,-0.0171175891666,0.028921544038,-1.0153057225,-0.0233668255895,24453.4163933,0.978878480486,-0.0210699203139,0.0228851786548,0.606295698744,0.00603489183602
603,25264.2568837,0.984489780688,-0.0169219268141,-0.0073210972236,-0.707326153319,0.000607463681456,24709.7910648,0.982497395817,-0.0196224804204,-0.0158695266887,0.907700249856,0.00458697852163
604,25520.7170133,0.986810260101,-0.0286455715646,-0.0148989085967,-0.707474295099,0.0134581547365,24051.5489813,0.977123807267,-0.025378336917,-0.00374336098942,0.904242938238,0.00278548179709
605,23657.3877924,0.976597586264,-0.0228753530798,-0.0176291507058,-0.813475273123,0.0145319990803,25954.1503367,0.997118332172,-0.00919661025059,-0.0253883903162,0.821796331145,0.00349254422668
606,25078.1656041,1.00257063253,-0.0132544325959,-0.0158162391917,-0.819674489025,0.00506051859086,24939.3430608,0.982248847282,-0.00118899241679,-0.0142525440597,0.816956688119,-0.00309634687403
607,24658.5164276,1.00590097503,-0.00583134583714,0.0113183592406,-0.726737283589,-0.00211725422325,25240.9475491,0.998508873389,-0.00558320138208,0.0164911620761,0.830894858703,0.0148605191701
608,25188.6263067,0.986237750081,-0.0146116787893,0.00494212092144,-0.82920753452,0.0480511217436,24714.0749062,0.988506085367,-0.0170334150585,0.00782143161554,0.821655327414,-0.0476941674956
609,24784.372102,0.981308058726,-0.0275601022737,-0.0418735407496,-0.795122053451,0.00976002050469,24937.3109229,0.985543050303,-0.0196489481371,-0.0322740491097,0.7951819024,-0.000617376792851
610,24242.8041852,0.980916654385,-0.0146653183477,0.00486111829522,-0.900842935039,0.0104964107066,26141.8615731,0.986880116454,-0.0150870901355,-0.0126595129403,0.708638339561,0.0027949812219
611,26034.6022077,0.991304218471,-0.0031662347947,-0.0177935229053,-0.810053779779,0.000680496877196,23712.9387385,0.970903481474,-0.0308045993363,-0.00471161340447,0.794839495394,-0.00995423044373
612,25874.011256,0.998707553336,-0.00791886838581,-0.0093122766235,-0.732140265281,0.00199464765296,24083.023442,0.971565708297,-0.0127143021769,-0.0208722490961,0.928895349465,-0.00844447959787
613,24410.3575103,0.980590169606,-0.0180289728853,0.00210420854785,-1.20589382783,0.0125930514993,25199.1686264,0.980943804984,-0.00633544929277,-0.0062018452194,0.407948732447,0.00773586091138
614,23945.4299375,0.97619991981,-0.0331734301268,0.0181297955892,-0.699993316093,0.00211406751997,26017.6433076,0.997494413223,-0.0118161244664,0.0130972466162,0.90847149892,0.0103013710829
615,25463.8570972,0.981944701976,-0.00688742906703,0.00440571435461,-0.710742393066,-0.0170630717464,24114.311775,0.977885746846,-0.0159589930712,0.00831094067419,0.907628168531,-0.00975668468849
616,25697.7911157,0.99238635474,-0.0263469514123,0.00282566543465,-0.806534404563,-0.00549156917678,24586.5698062,0.970549508696,-0.0223931346983,-0.000829118016472,0.802851832813,-0.00896982706928
617,25195.8952195,0.966879974473,-0.0283957624465,0.0166840754883,-0.695451062487,-0.0139534145389,24687.3140296,0.983073084111,-0.0303488710183,0.0305042203599,0.890355247997,0.010613798111
618,24159.6662347,0.959432586734,-0.0296070985744,-0.000866311458875,-0.801204904627,0.00101402518602,25564.6696589,0.978115219673,-0.0251761139258,7.66599851033e-05,0.804792202166,0.0135273028771
619,23786.0278715,0.9672185931,-0.0184508201956,0.00196316626576,-0.998977114562,-0.000781080602253,26195.6350628,0.995238972671,-0.0161053806978,-0.00168801562618,0.613110848975,0.000796399218472
620,25416.8835332,0.986219538107,-0.0145617927197,0.0103113966165,-0.813036418131,0.00162108831352,24516.7697677,0.966172524666,-0.00865143591858,0.00706764656428,0.809734849334,0.00959394475645
621,25141.5933699,0.976935748129,-0.0179468647766,0.0272920837053,-0.906482048242,-0.012082773658,24821.3495923,0.981797488458,-0.0253336328438,0.0313976960633,0.706107306246,-0.00132977722627
622,23915.3536154,0.97372638515,-0.00899378482251,0.0282871658141,-0.6066088962,-0.00157902221986,25919.05126,1.00055900515,-0.00368291909207,0.0192918014011,1.01452103444,-0.00108086327753
623,24107.934466,0.96880411747,-0.0301279526857,0.0158337259094,-0.81172932127,0.000907141992849,26260.3224439,0.991656351917,-0.00341898943674,0.00948173987371,0.825458950163,-0.00678097640562
624,25043.1776107,0.992213892175,-0.0182177189314,0.0162243282047,-0.638401168096,-0.00636889187435,24254.6595949,0.990764696137,-0.00443989223751,0.0226818184268,0.940439719635,0.00241417152059
625,24518.8861615,0.976106148045,-0.0202043044611,0.0145734244658,-0.802837566391,-0.00126090569318,25495.6179527,0.992655061373,-0.00549167262007,0.0149936618227,0.802327103608,0.00864315069697
626,23917.0286811,0.973976161064,-0.0355063543183,-0.00667051775147,-0.802532416687,-0.00138868286709,26312.5995736,0.982135556817,0.00332629633815,-0.00565819399944,0.817164816983,-0.016605155682
627,26208.7636139,1.01006325183,-0.00837672637637,-0.0202123642754,-0.729676629559,0.00392740217782,23756.6824194,1.00026459993,-0.0149765726922,-0.0307389188491,0.919168588881,-0.0208243754205
628,25478.9531143,0.981490393998,-0.030318809528,0.000587118915915,-0.780609200183,-0.00962977113321,24477.2444259,0.966329932349,-0.0215687987902,0.0063088091374,0.87701672588,-0.0094177548879
629,24728.7516929,0.977026164372,-0.0247249950532,-0.0326514737182,-0.903140361249,0.0250471729593,24780.8893931,0.973738536506,-0.0159552120795,-0.0215333196375,0.704582523574,-0.00169171369354
630,24747.1654123,0.994835234585,-0.0192631463772,0.00184946606877,-0.70549459364,0.00254503211522,25354.1222501,0.971536443347,-0.00967072354327,0.00367553426532,0.909641346139,0.00879150658322
631,24552.9626817,0.983994606032,-0.0390282045646,-0.0348030076424,-0.903325346509,0.00717795684766,25596.6176917,0.998324464241,-0.0269819349582,-0.0297548133226,0.70880029917,-0.0121984737353
632,24976.3106409,1.01118834045,-0.0138392477415,0.00319560398586,-0.927531260545,-0.00439013884719,25023.5374667,0.996599421459,0.00815708334858,-0.00449135580544,0.728493254659,0.00267377790483
633,25667.8533244,0.966335523257,-0.0142253161573,0.0026320421316,-0.605893101815,0.0346635979642,23974.0523926,0.976719370557,-0.0365959033759,0.0094031100332,1.00830092002,-0.0632910420251
634,25985.6242094,0.992357315841,-0.0069767342816,0.0201423812397,-0.81430448027,0.0135032210566,23993.5657845,0.982347438316,-0.0246399505844,0.0177338339344,0.804321329297,0.00937066848195
635,24498.584502,0.983042647275,-0.0200158795564,0.0100856703481,-0.907790192047,-0.00987491862158,25230.4253742,0.990543506235,-0.0130487546971,0.0134132945487,0.709708324109,0.00380773058941
636,25451.9965498,1.00368640714,-0.0103287560302,-0.0149842990082,-0.627824621091,-0.0208872535699,24251.5574047,0.97701753613,-0.0070417729575,-0.0118292369399,1.02581562328,-0.0287996173888
637,25820.7844992,0.986501095171,-0.00531261895744,-0.0144232695493,-0.705474153957,0.00747677870366,24127.0953468,0.969459931888,-0.0435157737027,-0.00486164220512,0.893799799041,0.00155244132097
638,24340.774104,0.977735406039,-0.0353357860727,0.0094094590407,-0.810918473902,-0.00118940006507,25625.1892666,0.976240123877,-0.0262007370456,0.00732951875003,0.819484504945,-0.00176867063375
639,25790.0897312,0.990222741777,-0.0146758792935,0.00609200304099,-0.920628057684,-0.0554086492898,24002.5636409,0.970816989348,-0.028930452303,0.000988488881643,0.711134633702,0.0394309671006
640,24799.2975681,0.961618278229,-0.0436260648002,-0.000635128793651,-0.77161848318,-0.00840700457569,25190.3867102,0.966458468831,-0.0249365050595,0.00251393322866,0.881769922269,-0.00257627205558
641,25836.6551655,0.989734725545,-0.0102143812901,0.000646935425713,-0.720252028513,-0.00722592700883,23870.8979708,0.977646104686,-0.0278179059804,0.0108185129466,0.911677469979,0.00615913107459
642,24163.7235887,0.978302454966,-0.0287071885549,0.0129508645618,-0.905307677273,0.00993755990165,25612.2666937,0.978446541634,-0.0163356283135,0.00508360605677,0.711824462271,0.00133342555183
643,25740.3775704,0.984829930223,-0.0222693333677,0.00368480710279,-0.813174948956,-0.000902926717699,24228.5678512,0.975841648776,-0.037607762963,0.0105130549178,0.806992000949,-0.00616926692768
644,25547.6803298,0.992130152496,-0.0156819160038,0.0078859556966,-0.632992122496,0.000628998958498,24597.0506035,0.981595077467,-0.0179638015963,0.0149999894258,1.02904537128,0.0255556701833
645,24458.6867879,0.967123057626,-0.0377442037429,0.00942970175633,-0.895899047757,0.00726327500918,25146.4541335,0.974036581972,-0.0170014893709,0.00348668337417,0.698468636639,0.0129054770903
646,24201.1829571,0.963648058275,-0.0451742322217,0.0200064305938,-0.797103688029,0.00643454122199,25695.7810773,0.975293753112,-0.0155879016799,0.0125979490619,0.805351981021,0.0103970563407
647,24626.1754967,0.97639913148,-0.026324835042,0.022612403986,-0.799316333519,-0.00414155615873,25042.0062483,0.977680162054,-0.0297065261153,0.00877816990993,0.801693196333,0.0100527109817
648,25068.3677184,0.988267604704,-0.00983857798913,0.00716363712414,-0.916113672347,0.00347989456824,24810.9804637,0.994985732641,-0.0108852982334,0.00228624197358,0.712008774389,0.00588007934699
