,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,-7.93582089221,-0.00130353940838,-0.00157003487776,0.00363242753475,0.00129945717857,-0.00238673491535,40.5612569466,0.00165966208463,0.00565279175316,0.00691136392927,0.00423997026196,0.00385051029787
518,-331.165457679,-0.00958943219847,-0.00213965912389,0.00116704102828,-0.00800111604995,0.00597410390352,262.637310767,0.000538392120901,0.00946916720195,0.000507004289085,0.00528974150396,0.00419930744224
519,-16.8106495167,-0.00360141359738,0.00116826365741,-0.00670409940508,-0.0128794319125,-0.00552303288321,-15.2730168674,-0.00435161816525,-0.00250524088947,0.00322518233277,-0.00327754853953,0.00338385747866
520,-104.277250021,-0.0129186783765,0.0037861845064,0.014833722033,0.00677856950105,-0.0116305728015,-243.355711772,0.00396291859525,-0.0042351734653,0.00171196313514,0.00765538792488,-0.00201243537049
521,-252.764118268,-0.000767303166126,-0.00115054500883,-0.00569209975508,-0.00899139601896,-0.00476538147171,192.574464619,0.00318731100302,-0.00668444303161,-0.00897619490647,0.0135894771725,0.000677866997287
522,-184.701685624,0.000824570317171,-0.00347662681566,-0.00892004375087,-0.00426010913601,-0.00447003374521,-283.815808623,-0.00804535581654,-0.0113261298777,0.00534378249998,0.00229587785021,0.010846446483
523,-79.7604668575,0.000264491048472,-0.00300693219695,0.00356482089328,0.000210344625836,-0.000473481114585,54.3516046341,0.00699794312527,0.000844161759093,0.00441121398654,0.00515109035161,-0.00106200307806
524,43.2260967104,0.000461099277469,-0.000381529755998,0.00377685514823,0.0021666013784,0.00476619729049,-85.7501742075,-0.0045013807907,0.00393409003746,-0.00382292085771,-0.0019245521345,-0.00667804275975
525,21.5327887739,-0.00416631045096,-0.000911948212034,-7.33734236877e-05,0.00575537551615,0.00366473511876,-109.691542801,-0.00642574471622,0.00605344259086,0.000702955768775,0.0139850736983,0.00186287506805
526,-151.96063113,0.0120095392647,0.00442498669073,0.005014074512,-0.00928622665967,-0.00709597297204,-191.271777178,0.00330441830105,-0.00623656990117,-0.00315597129872,0.00546372710284,0.000582814968753
527,22.3750423593,-0.00244499427242,0.00782297112815,0.00487873347404,0.000197975562089,0.00232345566855,60.1878553162,-0.00719638643778,0.00179320585491,0.00247321430126,0.00131145690062,-0.00188878941894
528,58.1995572788,0.00882465472322,0.00370801061585,-0.000736469130907,0.00843635877227,0.00622443574872,-92.1453896885,0.000124673053476,0.00196957084322,-0.00289550247309,-0.00266310652163,-3.59249808539e-05
529,-172.825689445,-0.0096604653088,0.00518058431077,0.00687590731161,-0.00327787443596,-0.00591888147703,-107.426629158,-0.00596012579367,-0.00410849066363,0.00852632007098,0.00146941988214,-0.00494757588617
530,93.2723497887,-0.00338892750822,-0.00113424215245,-0.00539761582286,0.00229850032187,0.00238573044858,-131.627391673,0.00746107382101,0.0103504331122,0.00622529783483,-0.00860075882605,-0.00579962766344
531,-60.4736653198,0.0036751817087,-0.00421980690578,0.000555851945271,0.00384664376541,0.00651421442209,295.453058556,-0.00112655614018,0.00166587957682,0.000970230523971,-0.00574547901054,-0.00587196678901
532,-75.8070206679,0.00506084698485,0.00387180680011,-0.00255680741274,-0.0133243877896,-0.00419905805653,111.601004794,-0.0079237326614,0.0102979363182,-0.00448020690896,-0.000960228653256,0.00267602432479
533,-40.665663616,-0.00735947435552,-0.00776332287725,-0.00591304358807,-0.0056150590139,0.00506894069294,75.7265332997,-0.00795199909553,0.00302826905077,0.00623222999616,0.00103957813326,0.00600878826372
534,106.643678431,-0.00237893797835,0.00094831768696,0.00712222885482,-0.00597420094217,0.0119725289864,123.108472586,0.00206080409623,0.000408337289874,0.00102586579795,-0.0128456009386,0.00669656205201
535,269.497184537,0.000909897377835,-0.000563939062732,0.00174701986381,-0.00940599353983,0.00124915288305,-33.0817163679,0.00239985587522,0.000768111085575,-0.000669352668799,-0.00916704190031,0.00377017244936
536,-335.01732453,0.00332547598593,0.0109016293977,-0.00629020007745,0.0171097746921,-0.00808274928068,173.908698684,0.000471824848695,0.00546080600308,-0.00987659862303,0.0025093423537,0.00413359888192
537,20.2592152207,0.00827826454012,-0.0089595930785,-0.00153915413727,-0.00750842021126,0.000949150983455,-97.0552277728,0.00584171806747,0.000997664414767,-0.00424591684005,0.0101185168339,-0.00527333256604
538,6.51374320703,-0.00128989585162,-0.00223707981171,-0.00364477484998,0.00107990313152,-0.000208251955509,62.6320283818,0.00557659286892,-0.00857146134932,-0.0140682075182,-0.0108661449001,0.0114034592159
539,-152.687834847,0.00723845970877,0.000452376205805,0.00167671135672,0.00251181756935,-0.0086740363348,54.4736802855,0.00720791322004,-0.00526804815709,-0.00293998051674,0.00631233335361,-0.00224608400708
540,79.3233941881,-0.00136933080793,-0.00937611919611,0.00539920804798,0.00919316134214,0.00363867544383,-179.29903746,-0.00127331395246,-0.00877702225541,-0.000151550742163,-0.00304915616607,-0.00303256340135
541,293.62882726,-0.00030864986845,0.00197586004874,-0.00198801074873,-0.0110194601878,0.00654708925095,191.398478118,-0.000858103636794,0.0015495149053,-0.00120037359375,0.0031945628288,0.00451004806354
542,178.722251947,-0.00245280568295,0.000731615284947,-0.00351552944357,0.000779382273273,0.00679835765701,297.198839519,0.0094130703648,-0.000677423674069,-0.00319937783176,-0.00537139097862,0.00946636735118
543,301.646896201,0.00467035501569,-0.00523326436675,0.0067672612027,-0.00941001375779,0.00556120709281,36.5992461553,0.00038921023834,0.00125056871064,0.00500423771733,0.00178614761539,0.00217501989198
544,264.053040761,0.00515597668941,0.001221349683,-0.000439158407717,0.00545809569546,0.00528125795645,-103.532220293,0.00177775439887,-0.0046225013438,-0.000502517126768,0.00214611919598,-0.00561985000562
545,-14.5304068214,-0.000434935495243,1.5129084181e-06,-0.00508013573386,0.0123358521244,0.000389854587876,65.7352096282,0.0127508661522,-0.0052204366527,0.00406285993258,-0.00552093892733,0.0115160783051
546,-233.01041463,-0.000275250104535,0.00423009168484,-0.00380471308092,0.00369688396129,-0.00790575620829,-83.8675925844,-0.0115953178687,0.005895076259,-0.00348735690983,-0.0083838535583,-0.00719529133697
547,-142.450071619,-0.00491096634455,-0.00387034414431,0.00120740341101,0.0155717684338,-0.00822625629673,249.928264846,0.00513960340639,-0.006605256477,0.008720061202,-0.00488011524404,0.00663980461371
548,122.164186629,0.00335054642273,0.000688538821822,0.000134045878689,0.00132134349646,-0.00236543822923,189.21900045,0.000908449828144,-0.00350552008027,-0.00129310634128,-0.00437021744114,-0.00666334947938
549,-197.021472334,0.00544468516506,-0.0086429992825,-0.000526871788228,-0.000372493269381,5.03730907332e-05,38.9955289737,-0.000515271390784,4.07727378258e-05,0.00060455135379,-0.005556734387,-0.00582751547237
550,-57.6673189231,-0.0084102457329,-0.0073797518904,0.00233632740616,0.00201834161135,0.00327430770107,-148.624823045,-0.00262440156983,0.00269562277869,-0.00534603725258,-0.00598339339374,-0.00363595942799
551,-84.1036379452,-0.00174916777856,0.000137229066782,-0.00617753727097,-0.0148370786232,0.00378992963146,213.045114932,-0.00336679356476,-3.96739183317e-06,-0.00920462362764,-0.0100853511074,0.00104663271043
552,133.233890046,0.00559670222806,0.00446543294457,0.00415374967122,-0.000400270664901,0.00945169220129,81.8512781364,0.00126205139272,-0.00025335544995,-0.0051347041513,-0.000752208575286,0.0174109498103
553,-91.8253970579,-0.00752545718762,-0.00322510631799,-0.00636483961074,0.00679835665889,-0.00589255455744,159.515318419,0.00117295230021,-0.00381242519217,-0.00449967152906,-0.00130384642644,0.0182769873526
554,223.984505652,0.00481478085379,0.00332454392799,-0.000480815868522,0.00192258777945,0.00194951969207,-36.9943534167,-0.00966293923003,0.00576810198505,0.00157737995412,-0.000997798744155,-0.00247543584686
555,195.656418917,0.00302969313213,-0.00183628644996,-0.000926271588268,0.00882720461602,-0.00564186983011,-17.9194732187,-0.00325088370288,-5.65324692818e-05,0.00438815474946,0.00545002346727,0.0136102757752
556,-461.539274983,-0.00899865242758,0.00112626023881,-0.00185106450299,0.00140853899896,-0.00691875601904,-178.800888633,-0.00228591612366,0.00823888081368,-0.00341646181584,0.0102118770462,-0.00595885438401
557,-129.616503653,0.00504151692004,-0.000594935869674,0.000306130154902,0.0116650215265,-0.00634959229771,-94.8776784371,-0.00671420158972,-0.00358825074304,-0.00249794584502,-0.00556412962208,0.014558212518
558,-127.819766029,-0.000179032509355,-0.00384890869967,-0.00321151987046,-0.0140003759002,0.00566661159055,31.4507409816,-0.00569892446514,-0.0134641035307,0.000185909889425,0.00857061835611,0.000290930421967
559,213.261808601,-0.0027766103544,0.00365985797641,0.0104032432862,-0.000557674091951,-0.014043870553,-111.902556791,-0.000346859710537,0.00268109450716,0.0107637698127,0.00351483481286,0.00861599206011
560,89.2300798729,-0.00311452776838,0.00159594405034,0.000195494341869,-0.00795959814154,0.00379269610588,84.9384109232,0.00161967051527,-0.00432069893483,0.00459299055618,0.00056671036581,0.00583766469367
561,-20.5510660537,-0.00221544793706,0.00241925202976,0.000169489969971,0.0026078109646,0.0161938122135,-169.271117309,-0.000505523880028,-0.00366711000265,0.00734576661953,-0.00275884609738,-0.0110872789844
562,-245.766308382,0.00242156897233,-0.000820693610907,-0.00656174906874,0.00386685783934,-0.00201831045293,78.9871671492,0.000366353775116,9.463036367e-05,-0.00456835651492,0.00241103246405,0.00294379245892
563,164.211138054,0.00225492685049,-0.0110328518728,0.0102096365938,-3.72767427226e-05,-0.00718969796913,-3.21016834761,-0.00466053160371,-0.00134610361831,0.00912326557044,-0.00521972864415,-0.0109551252343
564,-286.510913532,-0.0120036294625,-0.00540526850475,-0.00529078116039,0.00103420676591,0.0100244034767,-34.7852562937,-0.00114531880139,-0.00807216667193,0.00547731589252,0.00752784728628,-0.0144301280775
565,22.8183117441,0.00353769413286,0.00164049665,-0.000177232763994,-0.00796243146525,-0.00314760025027,-231.105318605,-0.00264286002561,0.00418622778306,-0.00251494227451,-0.00582057073705,0.00127414618454
566,450.252343557,0.0062519935829,-0.00217745416944,0.00700897384505,0.00789012376057,-0.00419776193413,-51.9005720549,0.00489373069377,0.00973444639984,0.00622674365011,-0.00238445953172,0.00556114469292
567,369.522923814,-0.00670502451869,0.00191016440948,-0.0103162086962,-0.00373299316237,0.00787166497366,86.6246022073,-0.000942417066986,0.00329819961646,0.00158554678855,-0.00775034977566,-0.00190096791212
568,-30.1363663833,0.00986363418197,-0.0022135345024,-0.0050312784643,-0.00817399172713,-0.00375738742964,82.6490280241,0.00492966026097,-1.79092267472e-05,0.00625424186694,-0.00833713490114,0.00202720354254
569,108.529118359,-0.00307400899703,0.0071068035108,0.00165495567721,0.00298339346272,0.000976873451444,-163.736750522,-0.00201749044338,-0.00240692804369,-0.00439515004478,0.0112205320595,0.00236001334521
570,-410.924686339,0.00155765417174,0.00670956300523,-0.00148642201029,-0.000256117116379,-0.00415211447666,-95.877020554,0.000506465177588,0.00750784693054,0.000906583160691,0.00762803818601,0.00265364879009
571,174.740332454,0.00125290076659,0.000226644664243,-0.000148074226591,0.00191598657361,0.00786510649998,-206.334059349,-0.000292493876832,0.00876647861846,-0.00337453039292,0.00346879298647,0.00351317124114
572,-288.490566579,-0.00817956997182,0.00156704809556,0.00100217714287,-0.00222521187447,0.0022667866732,29.8731024901,-0.00261470414813,-0.00635638455569,-0.0084934472971,0.00719349325963,0.00819040918217
573,-226.1035416,0.00102134551281,0.00147831281624,0.00726681033893,0.012292591197,0.00505244547092,246.570616243,-0.00736017077141,-0.008511725122,-0.00055881478357,-0.00642103710257,-0.00380543799669
574,62.4611084553,0.00741214683879,-0.00108671752784,-0.00723700050049,0.00247977849065,-0.00809594019942,-45.337544323,0.00836268380455,0.00118166604955,0.0031775567741,-0.00458344212889,-0.00700844062715
575,151.353079003,0.00470372745863,0.0107886371079,0.00188680173096,-0.0027767253683,0.00931504601505,375.441779206,-0.00110679338487,-0.00194556790133,-0.00473732841365,-0.00071661241644,-0.00544690343998
576,-224.219345974,-0.00157050694598,0.0059709617015,-0.00552985788761,0.00848767665445,0.00393030120658,-285.95041337,-0.0083473769798,-0.00232184449766,0.00268806143952,-0.0160764991831,-0.00467473381233
577,28.6650589,0.000509339695181,0.0032021152136,0.00553875228017,-0.00731149635748,0.003682484413,-357.93572906,-0.0102747053218,0.00477412183978,-0.00520512640736,0.00892629439036,-0.019462030222
578,-96.510710762,-0.00646432273152,0.00180912171283,0.00355894524761,-0.00224569978002,0.00837583765735,39.7491166394,-0.00286937198339,0.00891480178554,0.00483501459248,0.0028621834733,0.00430388086993
579,-308.167033447,0.00632166220068,0.00559075355919,-0.00170363530083,-0.000682341635599,0.00112669324298,145.373928448,4.28931331096e-05,-0.00945938276406,-0.00514570110799,-0.00528370203511,0.00598169415024
580,-155.343890749,0.00426712922223,0.00963295674917,-0.00465642513945,0.0067929425666,-0.00772577084261,44.5770568876,0.00416407228946,-0.00208028012459,0.00581421605509,0.00515141846285,-0.0109598458462
581,-391.532718554,-0.0114222355375,0.00877849117083,-0.00329164852593,-0.015204003084,-0.000858669757754,77.912023446,-0.00324501035776,0.00304133136374,0.00342049384952,-0.0131247489384,0.0060213760255
582,-273.289085515,-0.0127092531597,-0.00516363861602,0.00287241118593,0.00382900934829,0.0035814827905,40.571003574,0.00869021195566,0.000648277317797,-0.00209631876535,0.00203926501886,0.00547874789441
583,-163.758266772,-0.00344755675748,-0.000824223181638,-0.00310674218085,0.0101931840994,-0.0127064243858,237.500786934,0.00114481719335,-0.00709316513484,0.000632153223718,0.0108393061793,-0.00848216755657
584,-255.523019059,-0.00215018884769,0.00347779007417,0.00649250150435,-0.00688715087816,0.00516222926905,57.3541456991,-0.00453335636269,0.00170394952225,-0.0077775158647,0.00691987413578,0.00312210822917
585,-211.96369827,-0.00190514469085,-0.00413424537878,-0.00692268233652,-0.00251256827262,0.000254771030023,-85.1145539033,-0.00479689670197,0.000888840599989,0.00865481087543,0.00577764533896,0.00319554552749
586,-173.694072934,-0.00185560884333,0.00130021400711,-0.00324187503188,0.000437915385644,-0.015745795524,98.4314997504,0.00738622016019,0.0022122158467,0.0102924449462,0.00120196156214,-0.00117065023268
587,-51.5586952198,0.000518207927963,-0.000657296369857,-0.00460300404559,-0.00177407263131,0.00586681593791,294.500821962,0.000159233738469,0.000739116925133,-0.00509860876451,-0.00450868862505,-0.00670069638919
588,77.3969494034,-0.00367050564287,0.00215958219219,0.00341192421207,0.00388781250805,-0.00199864057427,-117.012685331,-0.000583109489289,-0.00230168838728,-0.00529144791007,-0.00388696990939,-0.000861071186843
589,-272.181343351,0.00596301388661,-0.00425321635551,0.00530388455648,-0.00848435917213,-0.00805818366547,46.550324065,-0.00117147288914,0.00263031212546,0.00324367786235,-0.00575239221318,0.00546217575951
590,226.457149009,0.00671842667731,0.00326536293631,0.00244027457434,-0.012161273981,-0.0128791835005,151.530360158,0.000116418497498,0.000765403965161,0.0106972910311,0.00242447276728,-0.0164990964361
591,144.983868074,0.00509290295298,-0.00990638698925,0.000641862006594,-0.0100755378684,0.000972871912804,34.9682895379,-0.00778850394521,0.00473280800461,0.00644768986164,0.00674868487613,-0.00676299972556
592,29.6024870392,0.00601834018786,-0.00431043903366,-0.00377027595459,0.0121104930049,0.0134297680839,-72.0918578279,0.00218954336646,0.00558280203581,-0.00229904498134,-0.00345183332374,0.00739543888109
593,6.91185723064,-0.0064814979683,-0.00901095236516,-0.00105555796559,-0.0116049040796,-0.0038329484238,90.7283305872,0.0018995460685,-0.0081473395394,0.00630624208892,0.00892450977449,-0.0011881142501
594,164.237935731,0.00836953716326,0.00652909147286,0.0022470335453,-0.000801884643981,-0.00259221644548,392.478918463,0.00425017398031,0.00569065549195,0.00240248037735,0.0009406584008,0.00247291651112
595,-84.5748285012,-0.00544656694257,0.000118713330342,-0.0113832318327,0.0119238963362,0.00926501197359,115.960723188,0.00293962233194,0.00468422090727,0.00802769647094,-0.000930907318811,-0.00108906244821
596,3.45990195747,-0.00339180370857,0.000240918774998,0.00101934322739,0.00465630259117,-0.014656289156,-42.8971719801,-0.00571153715583,-0.00275514003811,-0.000452199306871,0.00317632686229,0.0087439895866
597,38.4601647231,-0.00924079390961,0.00400861711116,-0.0039066635611,0.00636594601261,-0.00260650814079,-317.628945997,-0.00616627383791,0.00875835571139,0.00796042850833,0.00626648206778,0.0111832766775
598,29.3312123827,-0.00713290808168,0.0046302702794,-0.0021990836221,-0.00395850373743,-0.00662069140311,67.9171031364,-0.00156796638473,-0.00311075974821,0.00154064477,-0.0008848006815,-0.00730382411842
599,364.983138634,0.00235113772322,0.00400112868247,0.00399458366853,0.00332691745235,-0.00196491593188,144.98650745,0.00871435100408,0.00468799655912,-0.000204616388547,0.012241310373,-0.0061558446681
600,71.6975582957,-0.00125501558398,0.00910158043424,-0.00385027730315,0.00191946496882,0.00436829704724,44.6264277582,-0.00119105248707,-0.00137714608555,-0.000205678815137,0.00508116205191,-0.0032458903488
601,-180.584507571,-0.00611826801452,0.00419129040377,-0.0045475474172,0.00266658076002,0.00708819670092,2.15616793105,0.000242906309452,0.00464236530181,-2.30444158889e-05,-0.00213781705939,-0.00618949945006
602,-42.8703434288,-0.000306700873945,0.00232306994131,-0.0108859498393,0.0113972890851,-0.000723585937703,139.823573337,0.0113131523388,-0.000599399087013,-0.000636203993369,-0.00713430159654,-0.00635502326342
603,15.7796973298,0.00640078348042,0.00799461977276,0.000210847567977,-0.00703364483423,0.00565981780338,130.961361404,0.00561838147544,-0.00433901570111,-0.00584453712161,0.00639860952288,0.00026291724344
604,87.0096361911,-0.00589969237721,0.00104143185702,0.00697408604959,-0.00620684639326,-0.0187296484582,-256.77925288,0.00655563504063,-0.00492652563369,0.000878052962497,0.00781359462141,0.0012253992355
605,-48.0358287426,-0.00683046362322,-0.00495129284736,-0.00721324314367,0.00324592616528,-0.00178195882828,37.0878079369,0.0110743687663,0.000125561638944,0.00170497226426,-0.00277945557232,-0.00636982010637
606,467.644705687,-0.00486421330423,-0.0031964713122,0.00557224795668,-0.0153073659652,0.00382937747935,-46.6157907902,-0.000662126958909,-0.00282867079063,0.00176048487826,0.0124291098147,-0.00191948878061
607,-177.737900949,-0.00431014913694,-0.00448252327556,0.0068770055876,0.00562581634341,0.00230291574357,92.756664394,0.00453275553385,-0.000155919550928,0.00425014854461,-0.00479760799154,-0.0114962459122
608,91.828806403,-0.00145351176467,0.00367358546175,0.000181528023669,-0.00797868470069,-0.00994812776081,-259.746073431,-0.0021461760486,-0.00417117877879,-0.000714181422119,0.00604897610791,0.00320901705134
609,-363.564698561,0.00136779081375,-0.00646570895747,-0.00216158607423,0.0126968761399,0.00595102672877,-26.5240129824,-0.00743392312693,-0.000741719543935,-9.85071204969e-05,0.0016556970968,-0.00831350980734
610,300.215689668,0.00374914747509,-0.00660202004609,0.00939099437392,0.000433218055956,-0.00874373191567,71.4645226238,0.00301415838953,-2.96417290508e-05,-0.00343402498163,-0.00138759481531,-0.00307219564641
611,127.032586256,-0.00255580998889,0.00374602276579,-0.00331126691336,-0.00474032621228,-0.0103665417223,73.3211248293,0.00789677279679,-0.00135602345498,0.00686850478477,0.00400876215414,-0.00140140049721
612,240.018223757,0.0101840211905,-0.00894173653688,-0.00213602666998,0.0111671730333,-0.00400194433089,178.959846246,0.00675369299861,0.01109301,-0.00197046404687,0.014093744903,0.00859702574848
613,32.1315812658,0.00247185197119,0.000403977097059,-0.00338574904101,0.00346812984982,0.00562328342697,-72.2620127111,0.000118199746926,0.00258825588948,0.0124895997955,0.00748786630455,-0.0101289559628
614,245.163785628,0.0120743646585,-0.00600753269225,0.000296356403655,-0.00892387406703,0.0078329883057,239.337563603,0.00820534343081,0.000583868440672,-0.00874778718462,0.00214809250782,0.0053223326777
615,-144.22165434,-0.000979304605154,0.00169054896775,0.00441462396556,0.0114013080379,0.0118331307276,-191.02451,0.00195393288008,0.00385022014758,-0.00100499156518,-0.00571355325258,-0.00544630114945
616,-257.946629642,-0.00661371005022,-0.000291798119659,-0.00421942714417,0.00540785503112,0.000277597173464,159.066804028,0.00351899458479,-0.0060815370005,-0.00834948986612,-0.0026572946283,-0.00583012879549
617,-228.154533966,-0.00618623603995,0.00325354596217,-0.00142096379797,0.00651324591906,-0.00997983241051,-49.324207654,-0.000193805456824,0.00414794460446,-0.00466592429449,-0.00773144578758,0.0013608831845
618,179.742450582,0.00806561999141,0.00129550090859,-0.0117770491034,-0.00451259518168,-0.00513544907184,-106.090493583,-0.000816588458665,0.00412498240463,0.00422598877576,0.00546465654342,-0.00300247263299
619,-43.5937898496,-0.00400973426094,0.000941310685716,0.00362016206656,0.0111237069823,0.00897808979603,-288.273297999,-0.010276523221,-0.00543431391954,-0.00206651139157,-0.00181683897615,-0.00340777216932
620,184.902663571,-0.0014918166921,0.0018125304924,0.00118387637613,-0.000931233957701,0.0044627445759,154.224403061,0.00413548093413,-0.00876421574491,-0.000385009297727,-0.00108402959696,0.00175233068658
621,205.152964643,0.00315905043924,0.000616490707663,-0.00395561798179,0.00553840892015,0.00145088991657,-139.803374442,-0.00346345654949,0.000907814974363,-0.00556742841668,0.00281779987598,-0.00330163932066
622,-173.231861034,-0.0069481597075,-0.0026094924386,0.000875425981869,0.00023487129355,-0.00308513679851,-83.3176912544,-0.00740831998053,-0.00582554464865,0.00611593572015,-0.00795111174127,0.0094143747126
623,223.088536667,0.00674032714322,-0.00597123713961,0.00398594078958,0.00604938785916,0.00025217221828,148.242922609,0.00472720245045,0.00606254254877,0.00117814970128,0.00193899260697,0.00578466790711
624,100.432570354,0.00145959073978,-0.00197408964433,-0.00400711553448,-0.00591422527716,-0.00431703380525,-255.135861444,-0.00954063386879,0.00564876379659,-0.00131972355082,-0.0011626505792,-0.00843223486285
625,-363.466336708,-0.00981136015182,0.00426216224633,-0.00341489778209,0.00103949498803,-0.0100441401406,17.4771822687,-0.000542423305822,-0.00527894643681,0.00243814307551,-0.00172857804208,-0.000296304360653
626,42.1749382168,0.00744300135212,0.000151932631005,-0.00422660759982,-0.0105127523934,0.00344195658445,-32.1489720479,-0.00610257911307,-0.00641221032601,-0.00506078023638,-0.00379044564573,0.00162927895474
627,-39.9787617899,-0.00214178320618,0.00440189490528,0.00592887622289,-0.000135266893015,0.00742772218254,112.245269211,0.00407089076327,0.00806145928365,-0.00176765307632,0.0111934642499,-0.0104082125615
628,-133.906964665,-0.00104622256447,-0.006499942272,0.00870503636487,0.00271657294377,-0.00387156385668,122.086933991,-0.000313697994359,0.00549991183532,-0.00287075038137,-0.0018895740717,0.00304142800418
629,-46.7765825784,-0.00679568476504,-0.00351921637646,0.00339450717394,-0.00734089866556,0.0052198656438,57.6238733747,-0.000679568370862,0.0107829255106,0.00799360703425,-0.0128131492921,-0.0144262749039
630,110.940677224,0.00853937604077,-0.0154784805766,-0.00331080011971,0.00192298012277,0.00482632597311,357.05053702,0.0111909224264,0.00739578609143,-0.000662734355643,2.14182227594e-05,0.0038374309919
631,278.139737713,0.00657600621979,0.00624803871916,0.00632491934097,-0.0044172074928,-0.00407278780526,-283.579221987,-0.00914794259067,-0.00268530634969,-0.00244886379924,-0.0098439746892,0.0116075353083
632,180.632040887,0.00215622820163,-0.0009575093068,0.00323290468619,-0.00409454988886,-0.00837637183002,-165.299169832,0.00222456914513,0.00232444852256,0.0042128641383,0.00332314209467,0.0112700454509
633,-62.7464194878,0.00579645175916,0.00441782945992,-0.00661906805966,0.0122303177544,-0.000996017707415,-118.637685686,0.00215660060676,-0.00241803943843,-0.00239068666604,-0.00116091660817,0.00944816588602
634,-42.6704236696,0.000904441628802,0.00725115076978,0.000180672097865,-0.01064399761,0.00387305032078,158.76775751,0.00484634110786,-0.00206976679947,0.00113130205672,0.00968810592732,0.0032394005682
635,-247.464402735,-0.000506881702588,0.00129145216221,-0.00341426016002,0.00593386624949,0.00653763013709,-102.088982262,-0.0050236880989,-0.00977389994088,-0.00649197195322,-0.00600057824344,0.00745069170216
636,-168.870164137,-0.00525429279877,-0.004172789469,0.00674246393568,-0.00170817936405,0.00442281308846,356.914831666,-0.00434110091652,0.000762754646384,0.00172051179638,0.00633067211555,-0.0044254834695
637,64.7524822533,-0.00617216846265,0.0145988361388,0.00655507267552,-0.00252520256495,0.00607311230094,87.7253139223,0.000952595488408,-0.00310879702722,-0.00793691424386,-0.00568506391805,0.00905491124185
638,-373.752610128,0.00338793388712,-0.00873695208124,-0.00270039466822,-0.0105798847763,0.0109723103913,-88.9286896456,-0.00274663129211,-0.00188568364739,-0.00531576194925,0.00620892854624,-0.00386904216341
639,58.2091678273,0.00691243246884,0.00206391629998,0.00580522953006,-0.00812023413136,0.00844290599764,-190.357114226,0.000101337102012,0.00307107563138,0.00845968481407,-0.00860984562278,-0.00287180760104
640,-144.298794548,0.00202848088657,0.0105985366239,-0.00294780619131,-0.00105972847427,0.00164546115682,151.930483596,0.00493942128085,-0.00421433688822,-0.000357617878608,0.00130619689991,0.0146025361822
641,-80.6166924483,-0.00742828711692,-0.00730866724061,0.00262003185448,0.0144229032371,-0.00212575200805,-29.5275859344,0.00307093091382,0.00172711071375,-0.00164300318325,0.00344909884117,-0.00486871683972
642,-241.040943903,-0.00618352039759,0.00378380943678,0.00154812386879,0.00776544977868,0.017753971598,-244.658079466,-0.00322696074299,-0.000567543872604,0.000444063541941,0.0116262417839,-0.000105931691676
643,-28.3399747584,-0.00252154929789,-0.00350158156519,-0.00294236837954,0.0133448205409,-0.00100368998251,-66.484955969,-0.00511350288777,0.00017320317659,-0.00215771345053,-0.013049250346,0.00443577523229
644,17.908070775,-0.000947373322545,-0.00027346461937,-0.00216466100105,0.00940063868775,-0.0109555354722,-29.1079070643,0.0043991919134,0.000474147177246,-0.00246089982464,-0.00355812651359,-0.00895524256249
645,29.616353374,-0.00507178186058,-0.00637380113746,-0.00109410262272,0.00286619176522,-0.00611955382553,-180.087117602,-0.00642108818408,0.00373772443138,-0.00412457862697,0.00175131942145,-0.000111842163914
646,211.708446974,0.0064580126276,-0.00167363241016,0.00154547124885,-0.00383657746847,7.95285516776e-05,89.0738151449,-0.00279214378297,-0.00236042338181,0.00403964926321,-0.00198457570753,0.00114401973187
647,-194.934558916,0.00644700162019,0.000581695714121,0.00054365550831,-0.000165567896972,-0.00146112504153,-155.25383101,-0.00127357639054,0.00214787397249,0.00167976455907,-0.0057937654854,0.000646360763608
648,58.7910513613,0.00649800912698,-0.0104381404735,0.0025462433181,0.00535199256986,-0.00105852107844,-172.243576145,-0.0013549169515,-0.00768806983566,-0.000913443272183,-0.00112578613167,0.000471763674806
649,309.904887275,0.0105792785894,0.00235138815756,0.00404089461557,0.000589771848788,0.0165911137577,-10.8134289948,-0.00259352142584,-0.000617087310841,-0.000553735251166,-0.00366525402953,-0.000308667271386
650,55.6229038024,0.00162117437641,-0.00693122574634,0.00368121090169,0.00557909365755,-0.0109440574669,-205.256115738,-0.00044632031874,-0.00387187887948,-0.000246215258561,0.00860522422129,-0.00802856966971
651,233.82101313,0.00406353006945,-0.00482853278767,0.00955860611778,-0.000357925588376,-0.00876420128788,-242.428734351,-0.007579626971,-8.71336627973e-05,-0.00255240794121,0.000395441295346,-0.0109817170021
652,-28.3819680865,0.00103723220736,-0.00470644368741,-0.000500523453091,-0.006137989101,0.00477885732101,114.897456166,0.000814202704494,-7.79413853789e-05,-0.00217389793415,0.00317887326695,-0.0016956242457
653,180.309150432,0.0039643661019,-0.00269945581198,0.005664482596,-0.00488746787104,-0.00238307883205,-102.851753958,-0.00153134004982,-0.000985266880005,-0.00430347325389,-0.00370207610698,-0.00490990568445
654,70.49289288,-0.00110413026773,-0.0081963881328,-0.0101413413006,-0.00714304780704,0.00210938392878,160.42297444,0.00562297604401,-0.00634567306455,0.00808941616703,0.0116834508127,0.00744093812659
