,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
489,24936.5296619,0.9962356556,0.00255871513696,-0.00056362725007,-0.992220529106,-0.000217030871453,24921.3034621,0.991102019739,0.00291133191172,0.00476347411748,0.997145463932,0.00213619897821
490,25066.1664283,0.999721712269,-0.00529806778421,0.00484719813069,-1.00503113226,0.003662065759,25192.7274731,0.999609832597,-0.0102979379813,0.0138887873624,1.00185827376,-0.00458544834992
491,25164.8867086,1.00228553161,-0.0101183144053,0.00281699720297,-1.00454972225,-0.00337479975787,24959.602415,0.997912608049,-0.00534672813002,-0.00199426847563,1.00369193701,-0.0132056304521
492,25259.0323041,1.00725874187,0.00497049290206,0.0080899689242,-0.997279888427,-0.000885833267535,25055.9828797,1.0002266147,-0.00477553287281,0.0130507313857,0.996631145873,-0.00729533595385
493,25257.4454448,1.00064948331,-0.00760612096913,-0.00424192653237,-0.993668068907,-0.0119098804946,24977.8760645,0.999835202676,-0.00802630457799,-0.00872006023546,0.993675162846,0.00505638211689
494,24984.066015,1.0042999525,0.00672982624113,-0.00611365976128,-0.992004065424,-0.0109487175818,24808.269462,0.990464339558,0.000840088767239,-0.00341269162372,0.993748906341,-0.00824755062227
495,25102.1258814,0.997071575155,0.00352479737285,0.00984894690421,-0.997522170661,-0.00867207133569,24673.6286483,0.992331973106,-0.00794187289911,-6.36537229715e-05,0.997847098932,-0.0085116082449
496,25411.9450117,1.01010786172,0.00354687222113,-0.00175515544511,-1.00214100378,-0.00707860594542,24884.3709674,1.00293542294,-0.000287462862414,0.00227694479508,1.00090818072,-0.000667504787122
497,25294.9634636,0.999195618183,-0.00427594685479,-0.00506181224853,-0.994691126323,0.0106963686375,24771.0531211,0.987816890797,-0.00771066939056,-0.00471425643613,0.993257487986,0.0100937504356
498,24880.2873952,1.00603028434,-0.00814016290122,-0.00341475475432,-1.0117708919,-0.000146646000447,24772.3902847,1.00308479793,-0.00198303121705,-0.0022859598219,1.00902542008,0.00124693509919
499,24729.3045033,0.997680312139,0.00179326138746,0.00329463203942,-1.00425341182,-0.00503131428491,25233.5448468,1.00379754936,-0.0138745066832,0.00328641061368,0.994931045423,0.00565751626206
500,24697.7235512,0.988803121364,-0.00264447925109,-0.00727638949949,-0.99778122843,-0.00212238063969,25131.1984727,0.998441970021,0.00388674953027,0.00168017394108,1.00035063478,-0.00162047097367
501,24906.6265152,1.00047060719,-0.0048879479239,0.0072481387731,-0.990082734365,-0.00186159605712,24885.6598952,1.00124253059,-0.00273353085869,0.000693456434871,0.991648147435,-0.00573106370484
502,24596.5139313,0.997026831976,0.00164877220843,-0.0120501920062,-1.00263861864,-0.00232100691168,25361.4853888,0.990365504298,0.0013513645311,-0.010155808079,1.00581717931,-0.00348133822679
503,24725.0961503,0.992324180734,0.00236072614393,0.00208587752166,-0.991998786569,0.00133826524032,25207.8522833,1.00418764832,0.00753721025547,-0.0034483205278,0.995597827315,0.0076923319075
504,25311.489652,0.991466010868,-0.00114067947001,-0.000393376917272,-0.998736946192,-0.000960425400406,24632.9587549,0.994881055776,-0.00559878349908,-0.011062579143,0.999857226875,0.00896927342974
505,24666.6712549,0.996311800742,0.00149600079533,0.00560551719066,-0.997579313836,0.0020030933057,24847.1787868,0.999749749371,-0.000843238297797,0.00186884361031,1.00131725705,-0.00684193588788
506,24716.0130569,0.98766532507,-0.00959520984534,0.00505389658247,-1.01331565094,-0.000984592753417,25149.870764,1.0017391388,0.00623380279092,-0.00231935562145,1.01070778998,0.00459749336287
507,24834.3249352,1.00317623154,0.00472349861892,0.00781566007618,-1.00114350621,0.0026920029999,24949.2524248,1.00979448697,-0.00222047636279,0.00704945932054,1.00697388923,-0.00727093876481
508,25026.6688378,1.00004018676,-0.00296321619838,-0.00195523617307,-0.99688869643,-0.00872675274149,25096.6280904,0.996571005797,-0.00653598852788,-0.00632335490831,1.00085309506,-0.00253757077166
509,24654.9221349,0.989441234369,0.000623825415061,0.003417294475,-0.996292807983,-0.00901713798384,25225.2785553,0.996696271172,-0.00344917814517,0.0017592640524,1.00498283759,-0.00294883854958
510,25293.7637639,1.01039763411,-0.0105780366891,0.0133061193587,-0.988992722194,-0.011901861252,25370.971133,1.00426216997,-0.00821113057724,0.00397155884963,0.989254588035,-0.00597648564359
511,25377.1150639,1.01207791472,0.0165929605483,0.00852463413396,-1.00185126635,0.00173953990792,25139.0405618,0.993532686934,0.0101809008127,-0.00482534462756,1.00088756456,0.00415562324755
512,24591.9889116,0.986845682274,0.00332069923019,0.00673239328266,-0.994380639925,-0.000149628091125,25041.7855726,0.98617881683,0.00617845473001,0.0135531865147,0.995439647631,0.00325032765488
513,24981.558987,1.00183603836,-0.00672576720657,-0.00946508271603,-1.00871656746,-0.00521808472167,24912.5031849,0.992165221273,0.000480463014764,-0.00468503129857,1.00074232666,-0.00370480645312
514,25143.8463641,1.00591978135,0.000549828872268,0.00212952018705,-1.00147082075,-0.00097190925265,24946.1059764,0.996906592868,-0.00114956805925,0.00113541339002,1.00109803519,-0.0133238847353
515,25209.4977216,1.00348505084,0.000636074366051,-0.00734410981713,-0.995724442878,0.00258282181946,24883.9773236,1.00745085855,-0.00139120311935,-0.00606241070359,0.993587506389,0.000391092982244
516,24999.7759721,0.997413319969,0.000887562876115,0.00674111793238,-1.00171595143,0.00328143160981,24922.8034303,0.997570877285,0.00187333981322,-0.00399559696571,1.00017263463,-0.00437270055173
517,25073.9060821,1.00144615055,-0.0020072572037,0.00193798577525,-1.00358108108,0.00271057073652,24910.9845709,1.00943426089,-0.00351192260491,0.00383851371623,1.00937427475,0.00938646250459
518,25322.4246104,0.999535842064,-0.00903684169079,0.000650180329246,-1.00117069966,-0.0133748925061,24935.7996017,0.998758745623,-0.00319640948099,-0.00339900550779,1.00355903424,0.00292797459408
519,24698.2565954,0.998217229958,0.00625172892682,-0.000138205363968,-0.997840500029,-0.00167128135868,25112.6052623,0.994135938215,-0.00303773402673,0.0104219209784,1.00312658465,-0.00553571599081
520,25116.2690932,0.991951864056,-0.00381729950091,0.00410831854956,-1.00165064122,-0.00879936903598,24768.6181401,0.991199427811,0.00451202252931,-0.00513324028357,1.00619172042,0.00952500440405
521,24940.1311668,0.990761750935,-0.00877947841595,0.00145514967267,-0.999547986575,-0.00966795586338,25285.0605071,0.996569132564,0.00623244572438,0.00785582859525,1.00706863893,0.00153624630106
522,25025.4866113,1.00172412147,-0.005497731952,0.0156428083343,-0.998689636992,-0.00522663456,24968.8830418,0.993416704553,0.00218169570248,0.00632856751735,0.999871917468,0.00458989401271
523,24974.7457005,1.00239383585,-0.00123953758885,0.0104302222051,-0.99350765424,-0.00118083318298,24830.3877965,1.00332196637,-0.00758512158459,0.00144886044377,0.994090844098,0.00426024482482
524,25494.2434397,0.999596407712,-0.00994290205254,-0.00990398254236,-1.00077157429,0.00419361030401,25031.246408,0.99000284206,-0.00538089290418,-0.00692008423098,1.00044958027,-0.00109800923253
525,24843.3656505,1.00571719398,0.00042153866527,-0.00183791015958,-1.00203103784,0.000660838128111,24761.3534559,0.985779285283,-0.00559227883952,-0.00607306780913,0.993377626279,0.00191926094582
526,25306.465065,1.00352248928,-0.00907747113929,0.0098790109066,-0.999904607577,-0.0110883014224,24863.4862974,0.993260739499,-0.0101001736805,0.00718719426161,0.995906172652,-0.00116614667965
527,25214.1862448,1.00646248846,0.00309572226061,0.00396247266139,-0.997276926388,-0.0121425904606,24995.1074433,0.998499801394,0.00575832921464,0.00187061157334,1.00008788731,0.00117456674414
528,24938.3713001,1.00137066088,-0.00121595268388,-0.0013332003534,-0.998415339613,-0.000672617819309,25242.4299783,1.00785701298,0.00406120600326,-0.000546862834902,1.00154075092,0.00714509747008
529,24694.9973189,0.99678000148,-0.00149517912878,0.00548806659167,-1.00037333536,-0.00450950157397,25055.7882834,1.00096855626,-0.00228622670157,0.00194482594655,1.00557841201,-0.00140628855683
530,24884.7572055,0.991003347825,-0.000778512044808,-0.00996014882113,-1.00376596266,0.0023853155815,24810.7821795,1.00175117335,-0.0155454729942,0.00138138051456,1.00348551482,0.00289379630368
531,24924.3653993,1.00944726492,-0.00528225631985,0.00204572043484,-1.00228466761,0.00222810580345,25112.7502635,1.00300269463,-0.0106224859043,0.000696745267131,1.00795475179,0.00331664702489
532,24688.168651,0.987243225984,-0.00783044389872,-0.000545194597414,-1.00351359166,0.000103388878381,25082.2420892,0.994640295437,0.00165277425409,-0.0116654794532,1.00653690209,0.00918911930567
533,24859.3732213,0.990328833075,0.00505449613589,0.00661773534711,-0.99739292291,-0.00457525140002,24548.6200713,0.989388927826,-0.00556478550016,0.000104137172359,0.994028652382,-0.00231887527722
534,24831.0455265,1.00152412641,0.000542187861537,0.00598337929685,-0.990527350377,0.00768147615786,24789.7232175,0.999561177678,-0.00276184435055,0.00131479423725,0.998679535312,0.00166255485648
535,25294.637215,0.994907906026,0.000982126416822,-0.000330357048156,-1.00673817433,-0.0107517209725,25062.7081646,0.996874707953,-0.00790663420263,0.00896710888915,0.998709389021,-0.000375552348117
536,24929.2708288,1.00497983291,-0.000349186946574,0.00177681795694,-0.994200623377,0.00877221473062,25317.6052268,1.00195437757,-0.00225389208049,0.00550899591581,1.00684409767,0.00638718686609
537,25170.0722052,1.00434815237,-0.00640871013841,0.000528098151617,-1.00549798107,0.00532949440137,25091.4070127,1.00818289728,0.00538332908669,0.00456866995885,1.00164638982,0.000986319128531
538,25200.2573405,0.99784751445,0.0027934176291,0.00315130203577,-1.00854156988,0.00171937726035,25176.1916722,0.989309090372,-0.00682652368877,0.00624961277897,1.00265910561,0.00054633172558
539,24914.6966711,1.00051396856,0.00125866142851,0.00392287318913,-1.00783611627,-0.00284232212696,24951.4193031,0.988998828472,-0.00436481794326,-0.000771633365209,1.01322677766,0.00186338771322
540,25033.6108874,0.999839630193,0.0109552814547,-0.00265207962906,-0.995428459582,0.00724086879439,24952.2469971,1.00055226793,-0.00187961349924,-0.00292438417143,1.00301278804,0.00696351193725
541,24904.8410386,0.989006367784,-0.0046538780449,-0.0109128111879,-0.996885180709,0.00664858025435,25090.0176529,1.00545731809,-0.00887255813122,-0.00462318467872,1.00074384622,0.0122700967637
542,24827.2115917,0.989473889998,0.00398114540476,0.00712429792724,-1.00452362433,-0.0121200531538,24766.4720207,0.987592708989,-0.0106270061157,0.000932335285035,1.00572864353,-0.00689585176523
543,24970.1813553,1.00205587451,-0.000509859148627,0.0106599866438,-0.999506295599,0.00451408748738,24837.538405,0.993769401519,-0.0113745376251,0.00573882530138,1.00307542882,-0.00365571593179
544,24828.6251722,0.994462842819,0.00539410744251,0.00616639269483,-0.986528844843,-0.0157754632127,25074.249015,0.996004913425,-0.00215180134381,-0.00242242167103,0.994912871245,-0.0036613825094
545,24886.5045341,0.996770020029,-0.00776256183708,-0.00139921409229,-1.00027610376,0.00205738549876,24935.1171564,0.995920007437,-0.00106792754634,0.0108592019687,0.994866135342,-0.00699127574951
546,24905.3753739,1.00628331285,0.00600681834562,-0.00522824538449,-1.00525134598,0.00597717838117,25091.7707731,1.00366584308,0.000662789967013,-0.0119734918228,1.00982066709,-0.00411722285111
547,24954.1392061,1.00714553911,-0.0061031789039,-0.00149329386985,-0.996201220869,-0.0152061625744,24852.2081386,0.986403835362,0.00284629658386,0.00338292101662,0.996533252497,-0.00259496747933
548,25305.6380461,0.988129076323,-0.0050870828162,-0.00894357260046,-0.999104576412,-0.00011156207377,25175.7696019,0.997511668424,-0.00573560513825,9.45283398875e-05,1.00244948669,-0.00666667195759
549,24838.2207095,0.98841927867,-0.00546828298636,0.00190314142394,-0.994500727963,-0.00822014430696,25216.0459291,1.00702938932,0.00119281079478,-4.33124959858e-05,0.988075124231,0.0116397802464
550,24714.8179387,0.987925637193,0.00209281173246,-0.00779253299457,-1.00624203955,5.74602257838e-05,25316.9767055,1.00529571828,0.000125550130561,0.00365345281259,1.00739170888,0.00206146553243
551,25121.4365185,1.0001155989,-0.0065049311195,-0.00241824236309,-0.99305046014,-0.00836742729893,25209.2235355,0.999023778124,-0.00301416527974,0.00381313019008,1.00120489105,2.68034966911e-05
552,24996.897036,1.00548347226,-0.000726572041985,-1.94183089781e-05,-1.0025707349,0.00587540112967,25043.5054492,0.997814989384,-0.0068150392645,0.00364549189374,1.0015055493,-0.0015775499976
553,25126.5654836,0.996649804744,-0.00321213464548,-0.00400279873375,-0.999728644678,0.00335603359933,24570.7054618,0.991831957675,0.00432592022995,0.00122083358113,1.00568893199,0.00768874963641
554,24797.8669954,0.997821218985,-0.00435014603157,-0.00312532475474,-1.00043048806,-0.00415294546367,25276.1591639,0.997428033678,-0.00665358045679,0.00209755884914,0.997300898428,-0.00912862847089
555,24843.0123449,0.990867017256,-5.1728919355e-05,-0.000660305149324,-1.00520369329,0.00315124177223,25068.8611326,0.992167627111,0.00492885285225,0.00960634427663,1.00900913231,0.00129606420926
556,25164.0469507,0.995466564274,3.53999723146e-05,0.00873832866988,-1.00342668506,-0.00607764529724,25285.6329443,0.993847391458,-0.00096142694705,0.00493467384806,1.00238726263,0.00495668162441
557,24877.8433288,1.00182435763,-0.00259660441825,-0.00114814908978,-1.00133238215,0.0117654215452,25409.2363985,1.00146996357,0.00498750758188,-0.00907302338478,0.998455032363,-0.00113899110238
558,24904.9639328,0.993007048119,0.00187762165163,0.00671637609859,-0.992732493241,-0.00807732578676,24916.1185476,0.994901954518,0.0097249762304,-0.00427997385678,0.99896085,0.000624913166649
559,25236.1517438,0.993574756561,-0.00138615874248,0.0066847602143,-1.00493903673,0.00553275525175,24960.221051,0.997177961833,0.00283506612245,-0.0047444254052,1.00457159406,-0.009282867027
560,25144.6158293,0.994844245424,-0.000307088825742,-0.00272431233565,-0.990390955075,-0.00109479425713,25072.8986696,0.997278461497,-0.00902925390092,0.00388571139767,0.998543180693,-0.00213641562879
561,24885.0958913,0.99669606376,-0.00169371210034,-0.00492458823323,-1.00762316314,0.00913709439782,24884.5585447,0.999887105631,-0.00132466743421,0.00304120653361,0.99566078805,0.00303101662052
562,25294.5891972,1.00363690229,0.00672640490064,0.0147814227287,-1.00093367847,0.00869234653906,25020.6061414,0.994516897962,-0.00102527618135,-0.00176356081159,1.00174773439,-0.00484675571889
563,24854.2142604,0.988090321149,-0.00377145544603,-0.000438616574993,-1.00739928359,-0.000830052758692,24912.0829382,0.985068966988,0.000248096826268,0.00109068206712,1.00095234016,0.00928482339533
564,24720.7224772,1.00346151478,0.00228324672644,-0.000622685744869,-1.00140069193,-0.00812097014252,25249.859834,1.00451923512,0.00857419572979,0.0016921421786,0.994402765392,-0.00432001697886
565,24941.5703322,0.998624053904,-0.00771623666566,7.76672796531e-05,-0.998292726662,0.00387912830874,25068.3739931,1.00105569503,1.79311146935e-05,-0.00321143279826,0.99968993883,0.00215177381997
566,24983.3968458,1.00012422897,0.00662734356045,0.00418605204763,-0.997989845488,-0.00390370369892,24995.3859999,0.996626462543,-0.00159431787208,-0.000225788222903,0.998400310379,-0.00613623034481
567,24982.5992447,1.00787473618,0.00431305296315,0.00690600031904,-0.998061897134,-0.00139635280805,24980.5630234,1.0003612383,-0.000710838589371,0.00283645623113,0.992413071541,-0.00502116149083
568,25144.6491322,0.982825678884,-0.0040103895353,-0.00300163014769,-0.998583337063,-0.000372190963535,25050.1982807,0.99972111224,0.00166078987677,-0.00152192268704,1.00024400809,0.013726199743
569,25201.1753835,0.996056003819,0.00106205130221,0.00398305918409,-0.994852094306,-0.00546761790565,25051.6365567,0.996904172077,0.00652168401033,-0.0010665157527,0.992912845577,0.00179312068838
570,24916.325955,0.996636376401,0.00962914531265,0.00662669949976,-1.0115630551,-0.00839768285986,25138.1038604,1.00745048549,-0.00651199444619,0.00473023238301,1.01161089504,-0.0107686664234
571,24940.9895743,0.998903090476,0.00550289600415,-0.00373907782888,-1.00747548924,-0.00481054428788,24850.0116423,0.995948315221,-0.00586627462692,-0.00168405806745,1.00033508017,0.00328842483588
572,24943.3425837,0.997666636601,-0.00386537243413,0.000570704529034,-0.991375071628,-0.0011953268904,25170.273692,0.994964014488,0.00259479341481,-0.00881309821273,0.994742294284,-0.00421038430491
573,25147.3966136,1.00276087146,0.000915150375673,0.00938265205363,-1.00468428423,-0.0132422170476,24862.1442625,1.00200446383,0.00420113248992,-0.00308474827721,1.0005356422,-0.00272769069742
574,25079.8200942,0.987660486049,-0.00264856187883,-0.00109505650167,-1.00866280893,-0.00243960300567,24892.625091,1.00032610102,-0.0012150618521,-0.00265800634812,0.998222800381,0.00239003579808
575,25058.5457597,0.986024586448,-0.00552916219603,0.00893211529097,-1.00264031523,-0.0068297357518,25209.7723762,1.00186354257,-0.00456351066369,0.00718745697103,1.00816469639,0.00233413305247
576,25112.9628197,0.993825568226,-0.0064346976784,-0.0082395562452,-0.995464208574,0.00690789654756,25150.6087249,0.997345679032,0.00186224870777,1.39344301944e-05,0.995563692671,0.00289406040272
577,24974.154798,0.995974276965,0.00156763268073,-0.00349821686191,-0.997989736523,-0.00560904520286,25174.9315412,0.990416214675,-0.00667098519585,-0.000138641531754,0.990494521015,0.00415210240293
578,25013.551721,1.00591969496,0.00306497281701,0.00400768588607,-0.998808055153,0.000372803516427,25042.5047485,0.992563869028,0.0100680896849,0.00119918689404,1.00105394408,-0.000663703343298
579,24860.9633888,1.00237784422,-0.00845666434003,-0.000673826251943,-1.00177154794,0.00468928582772,25184.1741104,1.00710073241,0.00715718448152,-0.00314258784419,1.00021222635,-0.0031462980155
580,24844.9678251,1.00585849461,0.010772600136,-0.000212759361388,-1.00421348446,0.00639199929206,24758.4303059,1.00223363408,0.0117327620042,-0.00509019105203,1.00329416364,0.000765358783945
581,25035.7720206,0.99730084864,0.00594634133246,-0.00242687822578,-0.995209650984,0.00434110815879,25048.9191884,0.996839090216,-0.00566816838948,-0.00325391994658,0.990839693384,-0.00438682024989
582,25171.7995735,1.00765153505,-0.00217614663676,0.0124499069709,-1.00199709198,0.00681205933377,24785.9482083,0.993342753479,-0.00572725732719,0.00968675246363,0.993643273631,0.00495427906141
583,24961.0545723,1.00175985928,-0.0048243949276,-0.00579430339689,-1.00220846806,-0.0124969125575,25131.6027257,1.01281852404,0.00209691318609,-0.00275222767557,0.999168898425,0.0044244976526
584,25075.7673574,1.00365011016,0.00866248574254,-0.00106976113645,-0.990495856416,0.00227156023072,25345.9192403,0.994306065878,-0.00205614287052,-0.00511484221797,0.99495638132,0.000225975159053
585,25221.6180419,1.00162716262,-0.0106934681832,0.00113853249358,-1.00016540168,0.00565643009312,24897.5989771,0.998342706031,0.00101690169319,0.00437599584553,1.00264879283,0.00466156598
586,24931.0078127,0.99679959668,0.00415966602635,-0.0137776524865,-1.00026651959,-0.00604225662457,24695.4093981,0.997622216339,0.000482124114333,0.00737533930285,1.00249323645,0.00701205777363
587,25340.629843,0.993927646506,0.0110700935087,-0.00740580759947,-1.0025325227,-0.0051280465267,25321.7157415,1.00134406347,-0.000980690184995,-0.0062689989013,1.00088251272,-0.0056084225194
588,25167.08551,1.00277546427,-0.000240694132464,-0.00374893899753,-1.0033573518,0.00726788290314,24872.660942,1.00609016916,-0.0123375942458,0.0123891408299,1.00603248977,0.00373948697934
589,25138.3207799,0.992823348243,0.00237380241087,-0.00706937130031,-0.987193393051,-0.00602724245569,24870.9526572,0.987562230525,0.0007508729236,0.00461061969705,0.993982078896,-0.00228477206671
590,24913.4507887,1.01071107809,0.00586115044731,0.0136187631553,-0.996748271626,0.00530524653904,25073.5830454,1.00830915787,-0.0029923933744,0.000690866118536,0.997169424476,0.00413951647957
591,24945.9453344,0.999001216256,-0.000927129443436,-0.00281987903211,-1.00058693202,0.0106635560899,25038.2240634,1.00805444363,0.00185002396925,-0.00785035144101,0.998052534945,-0.00322342107312
592,25399.0988748,0.990594981517,-0.00949567598455,0.00769076859524,-1.00188527123,-0.0055290299321,24890.1201544,0.996112642413,-0.00460924067713,0.000366975420806,0.991606201447,0.0097961711871
593,24462.8294797,0.9893132667,0.00210054773634,-0.000523550767616,-1.00942377752,0.00596477654329,25258.86056,1.01296704901,0.00590921133864,-0.00887290477003,1.00877665586,-0.0140426502957
594,25244.9892957,1.00243525084,0.00339107542943,-0.00353907520043,-1.0020561333,0.00250457728374,24723.3026379,0.98872019974,-0.00334363987265,-0.00160285328869,0.999100668991,-0.00847933065237
595,24977.9931311,1.00110429829,0.00136633798301,-0.00948564922028,-1.00199445624,0.0041661696716,24900.9839785,1.00596382236,0.00947126186012,-0.00615497252635,1.00956487957,-0.0143708779358
596,24877.5563545,1.00195832134,0.00835206399732,0.00552763818674,-1.00349055474,0.00216334594695,24996.766972,0.999588069125,0.000576030537835,0.00706184406359,1.00407693309,0.00514624962602
597,25016.7613435,1.00430681955,0.00456974081199,0.00313657274198,-1.00560885407,-0.0112539003276,25256.4101821,0.997883157345,-0.00037979154518,-0.00449920149957,1.01315076728,-0.0108108007439
598,25226.3851706,0.998492787036,0.00133692823409,-0.00981146523325,-1.00245621713,-0.000664786802147,24765.9305196,0.990589942668,-0.00444846543333,0.00402686307628,1.00824980355,-0.00814961327099
599,25127.1786117,1.00485265364,-0.000956606986542,-0.00261646889699,-0.996972303283,0.0133509780831,24768.9971745,0.998480115817,-0.00818696329461,0.0111299101794,0.995970476454,-0.000801907241241
600,25134.4117811,0.990953979971,-0.000611637912282,0.00314704456762,-0.995725007761,-0.0137583146481,25170.1223506,1.00622849738,0.00840929305735,-0.00160962224224,0.99239006953,-0.0057372129602
601,24951.8063746,0.985710587154,0.0060922173494,-0.00267002893032,-1.00486962573,-0.0033675491713,24927.9217332,1.00250978998,0.00619385394695,-0.00921548308391,1.01028104527,-0.0077135938584
602,24886.0874647,1.00363081813,0.00413046023029,0.00786667473691,-1.00352139744,-0.0112626246492,24932.9554909,0.989459302821,-0.00277784853986,0.0103027840374,1.00410642855,-0.0037000374943
603,25241.8580523,0.997403763966,-0.000615402932624,0.00601167758962,-1.00583969962,0.00365660379707,25012.7030674,0.993401392909,-0.0031208947802,0.000623383523217,1.00533364869,0.00384254149015
604,24904.7219895,0.997448366511,0.00103025901209,0.00899575612906,-1.00477719012,-0.00878552994261,25033.5779213,1.00072531691,-0.00127972330503,0.00687968083857,1.00345303519,0.00137743800375
605,24868.5064404,0.988330767745,-0.0059545329258,-0.0109130312575,-0.995294478291,-0.00969975169073,25086.1196035,1.00269266701,-0.000400848379146,-0.00102223075726,0.998360582289,0.0129229643666
606,25318.5330898,0.996655853985,-0.00228942692254,-0.00152221118612,-1.00204678623,0.00292952887373,24976.268824,1.00767617443,-0.000179477474576,0.00963309129041,0.991456907158,0.000188936496892
607,25101.9272532,1.00616470193,-0.000447114016541,-0.0121814930659,-1.00609666122,0.00274485861529,25322.6386141,0.995014944857,0.0152747884858,-0.00442731123448,1.00295531516,0.00817672936386
608,25285.8692747,1.00327758161,0.000527781788363,0.00103779786125,-1.00411311236,2.09629239127e-05,24756.513698,0.992011186953,-0.00327638958846,0.00594887501713,1.00020287764,0.00764346917725
609,24730.6932413,0.993215212182,0.00777056350718,-0.0182514955514,-1.00955793508,0.00139589252512,24803.0582537,0.995281202709,0.00575702620858,-0.00550689054891,1.00541104419,-0.00185833998965
610,24974.5102041,1.00168076359,0.00139570669098,0.00544686971804,-1.00368835007,0.0104507053328,24854.6802494,1.00461703118,-0.00683383454307,-0.00903407300912,0.993750318282,0.00100295653492
611,24988.4385397,0.99334478381,0.00310961843565,0.00600242094416,-1.0000409472,-0.00302975836704,24867.0362407,0.997444396374,-0.00820757391128,-0.00113408207559,1.0008003611,-0.00619492000679
612,25288.9473389,1.00578623114,-0.00667766891233,0.000299847535322,-1.01296684769,-0.00338099063559,25175.6096155,1.00074543142,-0.0020537173082,-0.0082266966019,1.0122620277,0.00431069518586
613,24814.298685,0.990965037286,-0.00346997505531,-0.00234502969382,-0.997921917257,0.00294752263197,25063.9256089,0.995751258103,-0.00276389105285,-0.010534931041,0.999699020643,-0.0106569085559
614,24867.8643143,1.00985976782,-0.00574374134316,0.00718943396847,-0.999090967406,-0.00406436130032,25062.326793,0.998963747992,0.00401782999889,2.21143656051e-05,0.995858499594,-0.0096588890737
615,24876.6431541,1.00039018221,0.0029866315299,-0.00288256794609,-1.00215873103,-0.00666321405459,25076.7911638,0.992376272136,-0.00678304308033,-0.00189504491515,1.0001825644,-0.00625820326459
616,24874.3938522,1.00069462668,-0.00441540539117,-0.00919563269372,-1.0021360613,0.000941201656556,24982.008085,0.985773414444,0.00593103045462,-0.00315257394266,0.994273674911,0.00531940033791
617,24962.5263064,1.00099624235,-0.00286256038863,-0.00312966141746,-1.00471691819,-0.00186245991674,24997.0616612,1.00078929211,-0.00480166841458,-0.00106241085233,1.00608332688,-0.00560914996887
618,25150.9974684,1.01043950076,0.000932127309999,-0.00020000516938,-0.991199963343,0.00412551188663,24894.315726,0.995358296892,-0.00171395898487,-0.00135194990051,0.995817689433,-0.00598761367253
619,25106.420152,0.995550478949,0.00878324178348,0.00945185940062,-1.00401370769,0.00354161634882,25410.1490026,0.995102422965,0.010394657533,0.00754350653526,1.00475401637,-0.00453886421497
620,25239.8400148,1.00346871115,-0.00274596472512,-0.00132162381419,-0.994938725393,-0.00198582644663,25200.9356198,0.996760779704,0.00765894535607,-0.00508092194971,1.00136900692,-0.00503501845844
621,25133.0773508,0.99758611,-0.00708791426033,-0.00522834543715,-0.998211804312,-0.0086223744604,24882.6098034,0.996729604212,-0.00737784236285,-0.00499047297934,0.999961773368,0.0120339177952
622,25132.9592504,0.999639457627,-0.00634525621652,-0.00134758871583,-1.01085921059,-0.00336428886253,24954.6813082,0.995755300759,0.00529451328834,-0.0107402751886,1.01214491014,0.00551192988587
623,25071.7327279,0.999470212245,0.0007255639292,0.00176174441453,-1.00131673908,-0.00261394653898,25125.5122246,0.990821193312,0.00312188158761,-0.00637567950248,0.992618488407,0.000201385266246
624,25012.541067,0.995752125714,0.00143948334977,-0.00446691784728,-0.992740140781,-0.00452918007676,25112.7734891,1.01209929125,-0.00245318662538,0.00561675847112,0.987666069568,0.00465380262669
625,24950.9115088,0.988909203305,0.00214533404859,0.00386138593003,-1.00777072155,0.00186309035258,25118.7033132,0.991774212909,-0.0029556358032,-0.00519704191656,1.00727128258,-0.00208271216167
626,25020.4524413,0.995219833128,0.00842314637133,-0.0120758784832,-0.998192020753,0.00707157635608,24850.4391408,0.991730706024,-0.00455251410042,-0.0027369405838,1.0026161963,0.00504334349312
627,24779.5212804,0.997024730621,0.00320185516228,0.00733734802794,-0.992763473776,-0.00420744141192,25057.22596,0.987914249498,-0.00336095751777,0.00839869208818,0.996743387759,0.000224468607037
628,24881.7972652,0.995745181802,-0.00445429751952,0.00593669860745,-1.00357343558,-0.00453533907934,25011.6927622,1.00801191073,-0.00437149685461,-0.00471093640977,0.993638079396,-0.00461962433196
629,24718.2974933,1.00214259761,-0.00580210589787,0.0112777500939,-0.996622476592,-0.0056986545691,25239.6273146,1.00886423509,-0.00195318433599,-0.00114731694604,0.997435492723,0.00592025553656
630,24750.9193995,0.997360845819,0.00426972634423,0.000584474671783,-0.991441975754,-0.000701781888955,25429.8781083,1.00835447478,-0.00111541209458,0.0119739753553,1.00122593954,0.00715715885345
631,25500.0170426,1.00217101429,-0.00758627027807,0.00908593621314,-1.00812486091,-0.00871756998154,25312.2678809,0.998602595476,-0.00235521873833,-0.00188137159053,1.00594689376,0.00869375396787
632,25212.0667121,1.00039493974,-0.00816377017818,-0.00913503786296,-1.00141847855,-0.00147110867976,24946.3876364,0.993315784518,0.00295902920451,-0.00786117751348,0.996548084746,-0.00645740677208
633,25047.6441097,0.994406205795,0.00960440982255,-0.00639797674271,-0.995224891897,-0.00176201255595,25141.126958,0.9896321509,0.00613960375614,-0.00133966149621,1.00560714073,0.0105555968279
