,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
521,-59.8688332161,-0.00923824906525,-0.00877947841595,0.00145514967267,0.000452013424889,-0.00966795586338,285.06050707,-0.00343086743638,0.00623244572438,0.00785582859525,0.00706863893287,0.00153624630106
522,25.486611269,0.00172412146515,-0.005497731952,0.0156428083343,0.0013103630076,-0.00522663456,-31.116958182,-0.00658329544714,0.00218169570248,0.00632856751735,-0.000128082531848,0.00458989401271
523,-25.25429953,0.00239383585064,-0.00123953758885,0.0104302222051,0.00649234575962,-0.00118083318298,-169.612203453,0.00332196637379,-0.00758512158459,0.00144886044377,-0.00590915590197,0.00426024482482
524,494.243439661,-0.000403592288162,-0.00994290205254,-0.00990398254236,-0.000771574294596,0.00419361030401,31.2464080218,-0.00999715793978,-0.00538089290418,-0.00692008423098,0.000449580266123,-0.00109800923253
525,-156.634349545,0.00571719398312,0.00042153866527,-0.00183791015958,-0.00203103783785,0.000660838128111,-238.646544148,-0.0142207147165,-0.00559227883952,-0.00607306780913,-0.00662237372126,0.00191926094582
526,306.465064968,0.00352248927754,-0.00907747113929,0.0098790109066,9.53924234018e-05,-0.0110883014224,-136.513702565,-0.00673926050055,-0.0101001736805,0.00718719426161,-0.00409382734773,-0.00116614667965
527,214.186244784,0.00646248845584,0.00309572226061,0.00396247266139,0.00272307361172,-0.0121425904606,-4.89255673597,-0.00150019860595,0.00575832921464,0.00187061157334,8.78873057619e-05,0.00117456674414
528,-61.6286998942,0.00137066087594,-0.00121595268388,-0.0013332003534,0.00158466038654,-0.000672617819309,242.429978331,0.00785701298056,0.00406120600326,-0.000546862834902,0.0015407509208,0.00714509747008
529,-305.002681141,-0.00321999852033,-0.00149517912878,0.00548806659167,-0.000373335362121,-0.00450950157397,55.788283356,0.000968556256926,-0.00228622670157,0.00194482594655,0.00557841201029,-0.00140628855683
530,-115.242794512,-0.00899665217489,-0.000778512044808,-0.00996014882113,-0.00376596266488,0.0023853155815,-189.217820505,0.0017511733525,-0.0155454729942,0.00138138051456,0.00348551481561,0.00289379630368
531,-75.6346007099,0.00944726492071,-0.00528225631985,0.00204572043484,-0.0022846676101,0.00222810580345,112.750263516,0.00300269462958,-0.0106224859043,0.000696745267131,0.0079547517934,0.00331664702489
532,-311.831349023,-0.0127567740157,-0.00783044389872,-0.000545194597414,-0.00351359166098,0.000103388878381,82.2420892206,-0.00535970456262,0.00165277425409,-0.0116654794532,0.00653690209032,0.00918911930567
533,-140.626778736,-0.00967116692509,0.00505449613589,0.00661773534711,0.00260707708964,-0.00457525140002,-451.379928673,-0.0106110721742,-0.00556478550016,0.000104137172359,-0.00597134761842,-0.00231887527722
534,-168.954473483,0.00152412640576,0.000542187861537,0.00598337929685,0.00947264962321,0.00768147615786,-210.276782543,-0.000438822321842,-0.00276184435055,0.00131479423725,-0.00132046468761,0.00166255485648
535,294.637214965,-0.00509209397411,0.000982126416822,-0.000330357048156,-0.00673817432691,-0.0107517209725,62.708164627,-0.0031252920474,-0.00790663420263,0.00896710888915,-0.0012906109794,-0.000375552348117
536,-70.7291712469,0.00497983291471,-0.000349186946574,0.00177681795694,0.00579937662269,0.00877221473062,317.605226838,0.00195437757271,-0.00225389208049,0.00550899591581,0.00684409767343,0.00638718686609
537,170.072205193,0.00434815237119,-0.00640871013841,0.000528098151617,-0.00549798107304,0.00532949440137,91.4070126923,0.00818289727606,0.00538332908669,0.00456866995885,0.00164638982299,0.000986319128531
538,200.257340513,-0.00215248555004,0.0027934176291,0.00315130203577,-0.00854156987938,0.00171937726035,176.191672229,-0.0106909096282,-0.00682652368877,0.00624961277897,0.00265910560809,0.00054633172558
539,-85.3033288721,0.000513968562239,0.00125866142851,0.00392287318913,-0.00783611626625,-0.00284232212696,-48.5806968744,-0.0110011715283,-0.00436481794326,-0.000771633365209,0.0132267776573,0.00186338771322
540,33.6108873823,-0.000160369806854,0.0109552814547,-0.00265207962906,0.00457154041779,0.00724086879439,-47.7530028677,0.000552267932479,-0.00187961349924,-0.00292438417143,0.00301278804075,0.00696351193725
541,-95.1589613887,-0.0109936322162,-0.0046538780449,-0.0109128111879,0.00311481929053,0.00664858025435,90.0176528636,0.0054573180875,-0.00887255813122,-0.00462318467872,0.000743846218319,0.0122700967637
542,-172.788408298,-0.0105261100016,0.00398114540476,0.00712429792724,-0.00452362432616,-0.0121200531538,-233.527979323,-0.0124072910113,-0.0106270061157,0.000932335285035,0.00572864353155,-0.00689585176523
543,-29.8186446683,0.00205587450981,-0.000509859148627,0.0106599866438,0.00049370440071,0.00451408748738,-162.461594958,-0.00623059848135,-0.0113745376251,0.00573882530138,0.00307542882159,-0.00365571593179
544,-171.374827825,-0.00553715718103,0.00539410744251,0.00616639269483,0.0134711551574,-0.0157754632127,74.2490149917,-0.0039950865753,-0.00215180134381,-0.00242242167103,-0.0050871287546,-0.0036613825094
545,-113.495465907,-0.00322997997119,-0.00776256183708,-0.00139921409229,-0.000276103757726,0.00205738549876,-64.8828436012,-0.00407999256314,-0.00106792754634,0.0108592019687,-0.00513386465762,-0.00699127574951
546,-94.6246261094,0.00628331284626,0.00600681834562,-0.00522824538449,-0.00525134598347,0.00597717838117,91.770773129,0.003665843084,0.000662789967013,-0.0119734918228,0.00982066709449,-0.00411722285111
547,-45.860793872,0.00714553910758,-0.0061031789039,-0.00149329386985,0.00379877913078,-0.0152061625744,-147.791861353,-0.0135961646379,0.00284629658386,0.00338292101662,-0.00346674750311,-0.00259496747933
548,305.638046076,-0.011870923677,-0.0050870828162,-0.00894357260046,0.000895423588303,-0.00011156207377,175.769601935,-0.00248833157562,-0.00573560513825,9.45283398875e-05,0.00244948668556,-0.00666667195759
549,-161.779290499,-0.0115807213295,-0.00546828298636,0.00190314142394,0.00549927203733,-0.00822014430696,216.045929079,0.00702938932059,0.00119281079478,-4.33124959858e-05,-0.0119248757689,0.0116397802464
550,-285.182061322,-0.0120743628065,0.00209281173246,-0.00779253299457,-0.00624203954865,5.74602257838e-05,316.976705535,0.00529571828031,0.000125550130561,0.00365345281259,0.00739170888496,0.00206146553243
551,121.436518543,0.000115598903008,-0.0065049311195,-0.00241824236309,0.00694953986037,-0.00836742729893,209.223535539,-0.000976221876012,-0.00301416527974,0.00381313019008,0.00120489104962,2.68034966911e-05
552,-3.10296402171,0.00548347226495,-0.000726572041985,-1.94183089781e-05,-0.00257073490392,0.00587540112967,43.505449177,-0.00218501061587,-0.0068150392645,0.00364549189374,0.00150554929799,-0.0015775499976
553,126.565483612,-0.00335019525614,-0.00321213464548,-0.00400279873375,0.000271355321941,0.00335603359933,-429.294538243,-0.00816804232499,0.00432592022995,0.00122083358113,0.00568893198528,0.00768874963641
554,-202.133004608,-0.00217878101487,-0.00435014603157,-0.00312532475474,-0.000430488058661,-0.00415294546367,276.159163898,-0.00257196632164,-0.00665358045679,0.00209755884914,-0.00269910157212,-0.00912862847089
555,-156.9876551,-0.00913298274401,-5.1728919355e-05,-0.000660305149324,-0.00520369329241,0.00315124177223,68.8611326352,-0.00783237288876,0.00492885285225,0.00960634427663,0.00900913230735,0.00129606420926
556,164.046950724,-0.00453343572627,3.53999723146e-05,0.00873832866988,-0.00342668506299,-0.00607764529724,285.632944342,-0.00615260854232,-0.00096142694705,0.00493467384806,0.00238726263304,0.00495668162441
557,-122.156671189,0.00182435763095,-0.00259660441825,-0.00114814908978,-0.00133238214931,0.0117654215452,409.236398494,0.00146996356821,0.00498750758188,-0.00907302338478,-0.00154496763702,-0.00113899110238
558,-95.0360671847,-0.00699295188068,0.00187762165163,0.00671637609859,0.00726750675949,-0.00807732578676,-83.8814523675,-0.00509804548244,0.0097249762304,-0.00427997385678,-0.00103915000003,0.000624913166649
559,236.151743767,-0.00642524343903,-0.00138615874248,0.0066847602143,-0.00493903673119,0.00553275525175,-39.7789490161,-0.00282203816746,0.00283506612245,-0.0047444254052,0.00457159406403,-0.009282867027
560,144.615829277,-0.00515575457638,-0.000307088825742,-0.00272431233565,0.00960904492542,-0.00109479425713,72.8986695724,-0.00272153850328,-0.00902925390092,0.00388571139767,-0.00145681930695,-0.00213641562879
561,-114.904108695,-0.00330393623958,-0.00169371210034,-0.00492458823323,-0.00762316313593,0.00913709439782,-115.441455344,-0.000112894368959,-0.00132466743421,0.00304120653361,-0.00433921194999,0.00303101662052
562,294.589197246,0.00363690229352,0.00672640490064,0.0147814227287,-0.000933678466775,0.00869234653906,20.6061413928,-0.00548310203755,-0.00102527618135,-0.00176356081159,0.00174773439298,-0.00484675571889
563,-145.785739602,-0.0119096788514,-0.00377145544603,-0.000438616574993,-0.00739928359413,-0.000830052758692,-87.9170618286,-0.0149310330122,0.000248096826268,0.00109068206712,0.00095234015516,0.00928482339533
564,-279.277522789,0.00346151477819,0.00228324672644,-0.000622685744869,-0.00140069192593,-0.00812097014252,249.859833989,0.00451923512427,0.00857419572979,0.0016921421786,-0.00559723460838,-0.00432001697886
565,-58.429667785,-0.00137594609613,-0.00771623666566,7.76672796531e-05,0.00170727333815,0.00387912830874,68.3739931139,0.00105569502693,1.79311146935e-05,-0.00321143279826,-0.000310061169633,0.00215177381997
566,-16.6031541855,0.000124228972813,0.00662734356045,0.00418605204763,0.00201015451156,-0.00390370369892,-4.61400007302,-0.00337353745658,-0.00159431787208,-0.000225788222903,-0.00159968962057,-0.00613623034481
567,-17.4007552663,0.00787473617535,0.00431305296315,0.00690600031904,0.00193810286617,-0.00139635280805,-19.4369765908,0.000361238295512,-0.000710838589371,0.00283645623113,-0.00758692845926,-0.00502116149083
568,144.649132238,-0.0171743211157,-0.0040103895353,-0.00300163014769,0.00141666293688,-0.000372190963535,50.1982806883,-0.000278887759936,0.00166078987677,-0.00152192268704,0.000244008088779,0.013726199743
569,201.175383527,-0.00394399618123,0.00106205130221,0.00398305918409,0.00514790569441,-0.00546761790565,51.6365567116,-0.00309582792268,0.00652168401033,-0.0010665157527,-0.00708715442307,0.00179312068838
570,-83.6740450072,-0.00336362359904,0.00962914531265,0.00662669949976,-0.0115630550984,-0.00839768285986,138.103860417,0.00745048548738,-0.00651199444619,0.00473023238301,0.0116108950429,-0.0107686664234
571,-59.0104256744,-0.00109690952448,0.00550289600415,-0.00373907782888,-0.00747548923767,-0.00481054428788,-149.988357729,-0.00405168477894,-0.00586627462692,-0.00168405806745,0.000335080168157,0.00328842483588
572,-56.657416296,-0.00233336339908,-0.00386537243413,0.000570704529034,0.00862492837178,-0.0011953268904,170.273692014,-0.00503598551156,0.00259479341481,-0.00881309821273,-0.00525770571588,-0.00421038430491
573,147.396613588,0.00276087146438,0.000915150375673,0.00938265205363,-0.00468428422602,-0.0132422170476,-137.855737491,0.0020044638348,0.00420113248992,-0.00308474827721,0.000535642196071,-0.00272769069742
574,79.8200942268,-0.012339513951,-0.00264856187883,-0.00109505650167,-0.00866280892887,-0.00243960300567,-107.374908988,0.000326101018896,-0.0012150618521,-0.00265800634812,-0.00177719961904,0.00239003579808
575,58.5457596929,-0.0139754135523,-0.00552916219603,0.00893211529097,-0.00264031523433,-0.0068297357518,209.77237623,0.00186354256863,-0.00456351066369,0.00718745697103,0.00816469638789,0.00233413305247
576,112.962819656,-0.00617443177365,-0.0064346976784,-0.0082395562452,0.00453579142593,0.00690789654756,150.608724895,-0.00265432096845,0.00186224870777,1.39344301944e-05,-0.00443630732944,0.00289406040272
577,-25.8452019794,-0.00402572303462,0.00156763268073,-0.00349821686191,0.00201026347687,-0.00560904520286,174.931541186,-0.00958378532499,-0.00667098519585,-0.000138641531754,-0.00950547898533,0.00415210240293
578,13.5517209708,0.00591969496345,0.00306497281701,0.00400768588607,0.00119194484663,0.000372803516427,42.5047484575,-0.00743613097165,0.0100680896849,0.00119918689404,0.00105394407858,-0.000663703343298
579,-139.03661124,0.00237784421944,-0.00845666434003,-0.000673826251943,-0.0017715479397,0.00468928582772,184.174110394,0.00710073241154,0.00715718448152,-0.00314258784419,0.000212226346409,-0.0031462980155
580,-155.032174872,0.0058584946129,0.010772600136,-0.000212759361388,-0.00421348445676,0.00639199929206,-241.569694149,0.00223363407837,0.0117327620042,-0.00509019105203,0.00329416364199,0.000765358783945
581,35.7720206122,-0.00269915135985,0.00594634133246,-0.00242687822578,0.00479034901644,0.00434110815879,48.9191884436,-0.00316090978425,-0.00566816838948,-0.00325391994658,-0.00916030661638,-0.00438682024989
582,171.799573539,0.00765153505161,-0.00217614663676,0.0124499069709,-0.00199709197959,0.00681205933377,-214.051791719,-0.00665724652135,-0.00572725732719,0.00968675246363,-0.00635672636947,0.00495427906141
583,-38.9454277478,0.00175985928393,-0.0048243949276,-0.00579430339689,-0.00220846805663,-0.0124969125575,131.602725734,0.0128185240412,0.00209691318609,-0.00275222767557,-0.00083110157547,0.0044244976526
584,75.7673574275,0.00365011016344,0.00866248574254,-0.00106976113645,0.00950414358428,0.00227156023072,345.919240292,-0.00569393412211,-0.00205614287052,-0.00511484221797,-0.00504361867958,0.000225975159053
585,221.618041929,0.00162716261501,-0.0106934681832,0.00113853249358,-0.000165401683561,0.00565643009312,-102.40102288,-0.00165729396899,0.00101690169319,0.00437599584553,0.00264879283452,0.00466156598
586,-68.9921873101,-0.00320040331988,0.00415966602635,-0.0137776524865,-0.000266519585708,-0.00604225662457,-304.590601945,-0.0023777836611,0.000482124114333,0.00737533930285,0.00249323645372,0.00701205777363
587,340.629843035,-0.00607235349375,0.0110700935087,-0.00740580759947,-0.00253252269954,-0.0051280465267,321.715741537,0.0013440634661,-0.000980690184995,-0.0062689989013,0.000882512718301,-0.0056084225194
588,167.085510008,0.00277546427414,-0.000240694132464,-0.00374893899753,-0.00335735180341,0.00726788290314,-127.339058023,0.00609016916116,-0.0123375942458,0.0123891408299,0.00603248977056,0.00373948697934
589,138.320779852,-0.00717665175735,0.00237380241087,-0.00706937130031,0.0128066069486,-0.00602724245569,-129.047342826,-0.012437769475,0.0007508729236,0.00461061969705,-0.00601792110412,-0.00228477206671
590,-86.5492113229,0.0107110780905,0.00586115044731,0.0136187631553,0.00325172837429,0.00530524653904,73.5830454472,0.00830915787443,-0.0029923933744,0.000690866118536,-0.00283057552445,0.00413951647957
591,-54.0546655724,-0.000998783743753,-0.000927129443436,-0.00281987903211,-0.000586932015054,0.0106635560899,38.2240634319,0.00805444362915,0.00185002396925,-0.00785035144101,-0.00194746505526,-0.00322342107312
592,399.098874787,-0.00940501848343,-0.00949567598455,0.00769076859524,-0.0018852712285,-0.0055290299321,-109.879845602,-0.00388735758674,-0.00460924067713,0.000366975420806,-0.0083937985535,0.0097961711871
593,-537.170520264,-0.0106867332998,0.00210054773634,-0.000523550767616,-0.00942377752493,0.00596477654329,258.86055995,0.0129670490107,0.00590921133864,-0.00887290477003,0.00877665585567,-0.0140426502957
594,244.989295736,0.00243525084073,0.00339107542943,-0.00353907520043,-0.00205613330138,0.00250457728374,-276.697362059,-0.0112798002596,-0.00334363987265,-0.00160285328869,-0.000899331008763,-0.00847933065237
595,-22.0068688508,0.00110429829463,0.00136633798301,-0.00948564922028,-0.00199445624265,0.0041661696716,-99.01602149,0.00596382235567,0.00947126186012,-0.00615497252635,0.00956487956622,-0.0143708779358
596,-122.443645536,0.00195832133871,0.00835206399732,0.00552763818674,-0.00349055473794,0.00216334594695,-3.23302797448,-0.000411930875326,0.000576030537835,0.00706184406359,0.00407693308602,0.00514624962602
597,16.7613435406,0.00430681954812,0.00456974081199,0.00313657274198,-0.00560885407354,-0.0112539003276,256.410182137,-0.00211684265541,-0.00037979154518,-0.00449920149957,0.0131507672775,-0.0108108007439
598,226.385170616,-0.00150721296448,0.00133692823409,-0.00981146523325,-0.00245621713401,-0.000664786802147,-234.069480378,-0.00941005733172,-0.00444846543333,0.00402686307628,0.00824980355057,-0.00814961327099
599,127.178611741,0.00485265363838,-0.000956606986542,-0.00261646889699,0.00302769671676,0.0133509780831,-231.002825533,-0.00151988418286,-0.00818696329461,0.0111299101794,-0.00402952354557,-0.000801907241241
600,134.411781116,-0.00904602002929,-0.000611637912282,0.00314704456762,0.00427499223938,-0.0137583146481,170.122350558,0.00622849737547,0.00840929305735,-0.00160962224224,-0.00760993046984,-0.0057372129602
601,-48.1936254441,-0.0142894128462,0.0060922173494,-0.00267002893032,-0.00486962573098,-0.0033675491713,-72.0782668286,0.0025097899762,0.00619385394695,-0.00921548308391,0.0102810452745,-0.0077135938584
602,-113.912535337,0.00363081812838,0.00413046023029,0.00786667473691,-0.00352139743873,-0.0112626246492,-67.0445090758,-0.0105406971787,-0.00277784853986,0.0103027840374,0.00410642855294,-0.0037000374943
603,241.858052341,-0.00259623603419,-0.000615402932624,0.00601167758962,-0.00583969961803,0.00365660379707,12.7030673986,-0.00659860709139,-0.0031208947802,0.000623383523217,0.00533364868883,0.00384254149015
604,-95.2780104837,-0.00255163348878,0.00103025901209,0.00899575612906,-0.00477719012499,-0.00878552994261,33.5779212753,0.000725316911671,-0.00127972330503,0.00687968083857,0.00345303518989,0.00137743800375
605,-131.493559562,-0.0116692322546,-0.0059545329258,-0.0109130312575,0.0047055217095,-0.00969975169073,86.1196034688,0.00269266701492,-0.000400848379146,-0.00102223075726,-0.0016394177109,0.0129229643666
606,318.533089768,-0.00334414601486,-0.00228942692254,-0.00152221118612,-0.00204678622632,0.00292952887373,-23.7311760271,0.00767617442547,-0.000179477474576,0.00963309129041,-0.0085430928415,0.000188936496892
607,101.927253238,0.0061647019346,-0.000447114016541,-0.0121814930659,-0.00609666121797,0.00274485861529,322.638614149,-0.00498505514295,0.0152747884858,-0.00442731123448,0.00295531516265,0.00817672936386
608,285.869274736,0.00327758161229,0.000527781788363,0.00103779786125,-0.00411311235719,2.09629239127e-05,-243.486302006,-0.00798881304716,-0.00327638958846,0.00594887501713,0.000202877640356,0.00764346917725
609,-269.306758736,-0.00678478781811,0.00777056350718,-0.0182514955514,-0.00955793507715,0.00139589252512,-196.94174626,-0.00471879729061,0.00575702620858,-0.00550689054891,0.00541104418775,-0.00185833998965
610,-25.4897958875,0.00168076359255,0.00139570669098,0.00544686971804,-0.00368835006767,0.0104507053328,-145.319750573,0.00461703118081,-0.00683383454307,-0.00903407300912,-0.00624968171798,0.00100295653492
611,-11.5614602779,-0.0066552161898,0.00310961843565,0.00600242094416,-4.09471977023e-05,-0.00302975836704,-132.963759285,-0.00255560362553,-0.00820757391128,-0.00113408207559,0.000800361102985,-0.00619492000679
612,288.947338882,0.00578623114071,-0.00667766891233,0.000299847535322,-0.0129668476902,-0.00338099063559,175.609615486,0.000745431417656,-0.0020537173082,-0.0082266966019,0.0122620277029,0.00431069518586
613,-185.701315001,-0.00903496271421,-0.00346997505531,-0.00234502969382,0.0020780827435,0.00294752263197,63.9256089431,-0.00424874189709,-0.00276389105285,-0.010534931041,-0.000300979356895,-0.0106569085559
614,-132.135685668,0.00985976781679,-0.00574374134316,0.00718943396847,0.000909032593563,-0.00406436130032,62.3267929923,-0.0010362520082,0.00401782999889,2.21143656051e-05,-0.00414150040572,-0.0096588890737
615,-123.356845894,0.000390182210349,0.0029866315299,-0.00288256794609,-0.00215873103207,-0.00666321405459,76.7911637872,-0.00762372786401,-0.00678304308033,-0.00189504491515,0.000182564395337,-0.00625820326459
616,-125.606147763,0.000694626679858,-0.00441540539117,-0.00919563269372,-0.00213606129793,0.000941201656556,-17.9919149615,-0.0142265855556,0.00593103045462,-0.00315257394266,-0.00572632508858,0.00531940033791
617,-37.4736936367,0.000996242345078,-0.00286256038863,-0.00312966141746,-0.00471691819248,-0.00186245991674,-2.93833883336,0.000789292111768,-0.00480166841458,-0.00106241085233,0.00608332688469,-0.00560914996887
618,150.997468351,0.0104395007579,0.000932127309999,-0.00020000516938,0.00880003665729,0.00412551188663,-105.684273998,-0.00464170310815,-0.00171395898487,-0.00135194990051,-0.00418231056698,-0.00598761367253
619,106.420151958,-0.0044495210512,0.00878324178348,0.00945185940062,-0.00401370768743,0.00354161634882,410.149002589,-0.00489757703537,0.010394657533,0.00754350653526,0.00475401637127,-0.00453886421497
620,239.840014789,0.00346871114872,-0.00274596472512,-0.00132162381419,0.00506127460687,-0.00198582644663,200.935619756,-0.00323922029649,0.00765894535607,-0.00508092194971,0.00136900692386,-0.00503501845844
621,133.077350809,-0.00241388999966,-0.00708791426033,-0.00522834543715,0.00178819568753,-0.0086223744604,-117.390196643,-0.00327039578763,-0.00737784236285,-0.00499047297934,-3.82266321732e-05,0.0120339177952
622,132.959250413,-0.000360542373039,-0.00634525621652,-0.00134758871583,-0.0108592105949,-0.00336428886253,-45.3186918077,-0.00424469924068,0.00529451328834,-0.0107402751886,0.0121449101365,0.00551192988587
623,71.7327278583,-0.000529787755214,0.0007255639292,0.00176174441453,-0.00131673907901,-0.00261394653898,125.512224624,-0.00917880668793,0.00312188158761,-0.00637567950248,-0.00738151159282,0.000201385266246
624,12.541067008,-0.0042478742855,0.00143948334977,-0.00446691784728,0.00725985921935,-0.00452918007676,112.773489082,0.0120992912487,-0.00245318662538,0.00561675847112,-0.0123339304316,0.00465380262669
625,-49.0884911655,-0.0110907966945,0.00214533404859,0.00386138593003,-0.00777072154899,0.00186309035258,118.703313176,-0.00822578709074,-0.0029556358032,-0.00519704191656,0.0072712825787,-0.00208271216167
626,20.4524412752,-0.00478016687198,0.00842314637133,-0.0120758784832,0.00180797924653,0.00707157635608,-149.560859247,-0.00826929397623,-0.00455251410042,-0.0027369405838,0.00261619630369,0.00504334349312
627,-220.47871959,-0.00297526937926,0.00320185516228,0.00733734802794,0.0072365262243,-0.00420744141192,57.2259600277,-0.012085750502,-0.00336095751777,0.00839869208818,-0.00325661224065,0.000224468607037
628,-118.202734804,-0.0042548181977,-0.00445429751952,0.00593669860745,-0.00357343557815,-0.00453533907934,11.6927621673,0.00801191073004,-0.00437149685461,-0.00471093640977,-0.0063619206038,-0.00461962433196
629,-281.702506661,0.00214259760665,-0.00580210589787,0.0112777500939,0.00337752340767,-0.0056986545691,239.627314569,0.00886423508561,-0.00195318433599,-0.00114731694604,-0.00256450727672,0.00592025553656
630,-249.080600537,-0.00263915418075,0.00426972634423,0.000584474671783,0.00855802424608,-0.000701781888955,429.878108346,0.00835447477578,-0.00111541209458,0.0119739753553,0.00122593953998,0.00715715885345
631,500.017042553,0.00217101428817,-0.00758627027807,0.00908593621314,-0.00812486090659,-0.00871756998154,312.267880865,-0.00139740452446,-0.00235521873833,-0.00188137159053,0.00594689375698,0.00869375396787
632,212.066712073,0.000394939744401,-0.00816377017818,-0.00913503786296,-0.00141847855192,-0.00147110867976,-53.6123635887,-0.00668421548168,0.00295902920451,-0.00786117751348,-0.00345191525413,-0.00645740677208
633,47.6441096744,-0.0055937942045,0.00960440982255,-0.00639797674271,0.004775108103,-0.00176201255595,141.126958049,-0.0103678491003,0.00613960375614,-0.00133966149621,0.00560714072768,0.0105555968279
634,48.1426932426,0.0023723173745,-0.00875356617621,0.00346644954758,-0.000515375175137,0.00887660902195,-107.882439688,-0.00612604237582,-0.00754798239778,0.0095666650079,0.00635875188424,-0.0150804038077
635,124.26654359,-0.000192175628163,-0.00945763482016,0.00418028158388,-0.00446778293547,0.0162009290808,-422.406540684,0.000455479971549,0.00150324923928,-0.0077337494618,-0.000283573018151,0.000743338488734
636,-375.751393504,-0.00719120672041,-0.00578745863516,0.00340381536349,0.0013824013331,0.000905836194556,222.362270457,0.000196932923869,0.00118912815162,0.00496078565477,-0.00620802020061,-0.00172156155484
637,-70.7265771658,0.00411218933211,-0.0064557639545,-0.012335745727,-0.0019782713564,-0.00649582227418,-150.663443732,0.00226002788631,-0.000156178137118,-0.0132775741038,0.00386967189034,0.00811719904279
638,-30.0728769332,-0.00906801398614,0.000938242587392,-0.000974716147331,0.00705860148194,0.00583320158421,-131.692060859,-0.00777987414527,-0.00763868040296,-0.000777381809497,-0.00446029317792,-0.00233935098319
639,-106.131665556,0.00197744818908,-0.00623762319322,0.00426503450676,-0.00965639959511,0.00440464859121,39.8876483841,0.00158051398986,0.00306677405105,0.00243764145559,0.00185460429369,-0.00709473442155
640,-163.776433492,0.00442055702703,-0.00774177936006,-0.0138799052638,0.00316786223629,-0.00569326869274,285.386318561,0.00291441223893,-0.00344354819014,-0.00112283999096,-0.00524329749472,-0.000632358625253
641,-236.799570179,-0.000361862447193,-0.00988661260197,-0.00179836145841,0.00847998650882,0.00505846461531,354.690345269,0.00115779928341,0.00791301756509,-0.000864257903978,-0.00364654394011,0.0130033636679
642,41.0474926835,0.00232118558679,-0.00496792810816,0.00251081232937,0.00357602548959,-0.00695259227903,-155.174304835,-0.00389510738538,-0.00310697381275,0.00695353156814,0.00181401391748,-0.00214181586921
643,-167.588593297,-0.000696799263439,0.00239973340376,0.00418526627183,0.00240910321209,0.0074464756163,93.7311170528,0.0209836054754,-0.00386095958148,0.000342882934757,0.00542924613032,0.00122988127108
644,139.245067723,-0.00391821861308,-0.00268962511582,0.000174930927979,0.00398422002214,0.00378173465965,180.921780163,-0.00301963547437,-0.00563135625321,0.00124842749094,0.00255188451979,-0.00919638401637
645,34.9088506572,0.00487365403678,0.00105276996097,-0.00332671781344,0.000202001025232,-0.00143846116802,-138.573491309,-0.0141539146861,0.00061332132565,0.00566940715008,-0.0123809548777,0.00492066806135
646,256.041260469,0.00121709821895,0.00433944988389,0.00345471290483,-0.011992447263,0.0044529610112,-349.15086976,0.00769443119583,-0.00300624542383,0.000543619547077,0.0137810908188,0.000246158014715
647,75.9535331891,-0.00344129786878,-0.00387914739572,0.00215366708962,0.0008375868095,-0.00922558099308,-144.984329558,0.00141568480222,-0.00565546924388,0.00032576043769,0.00963197073201,-0.00222409853362
648,-101.985430009,-0.00837281787076,0.00194950946899,0.00308690228391,-0.0108412281813,-0.00616369637238,2.86041819154,-0.0016889287902,-0.00635668011965,-0.00220647249172,0.00912024150927,-0.00242395654495
649,-318.285622481,0.00165362205343,0.000768875209186,-0.000811327691349,-0.004267171765,0.00166141056852,93.798341069,0.00576378031314,-0.00302332487284,0.00525223176719,0.00616304019611,-0.00219061216312
650,196.099553664,0.00309309925281,-0.00112088213775,0.00274692586511,-0.00377326912807,0.00227721986184,41.4405123928,-0.0122685782816,-0.00372636166263,0.0135218177669,0.00451010851443,0.0034583680589
651,-46.3493814503,-0.0116383336043,-0.00543283045579,0.000841745209923,-0.00770025206732,-0.005228315702,-43.377621118,-0.0122701175621,-0.00326123086543,-0.00967549749587,0.0192009486424,-0.00655918432306
652,-47.0351001653,-0.00235199896494,-0.000147238589423,0.00926291220431,-0.00213111212237,0.00880859268617,325.155262865,0.0045214293192,0.0129229265339,0.0123266626643,0.00217133198836,-0.00241068275265
653,-346.610034213,-0.0128446442924,0.00436706642712,0.00363803590287,0.00628850990745,0.00101218333571,-301.955032271,-0.00797981278903,-0.0125909426935,0.00214847093852,-0.00665046462712,0.00650715753802
654,-145.367712285,0.00725406535943,0.000638283831746,0.00280588671023,-0.0110590736636,0.000380363495375,67.3016982265,-0.00184368620728,0.0115321558545,0.00626394619362,0.00515508247299,0.00527349588714
655,112.077866348,-0.00426071803918,0.0103612475955,-0.00121432993816,-0.00726091067176,0.00452407431157,-568.30916596,-0.0149153279391,-0.000833967779463,-0.0039631540631,0.0029787987976,0.00562784134366
656,363.404376029,0.00122525834129,-0.0157681663682,-0.000437848669219,-0.00426738107348,-0.00699931544781,-139.853342359,-0.00495377738686,-0.00510228301514,-0.000462866564826,0.000172078740166,0.00370718443113
657,-13.9314549915,-0.00462055868984,-0.00180309713412,-0.00464252495339,-0.00523370166191,0.00956141405771,-58.5560427178,-0.00254274404659,-0.000194173827401,0.00944198781031,0.00965459664916,0.00397313970714
