,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,24681.3779396,0.993507586991,-0.00596139751653,-0.00544318720412,-1.00334827678,0.00868871359052,25211.7433249,1.00360948243,0.000622610292264,0.00872753454466,1.01408054694,-0.0031543829802
510,24867.5219369,1.00159348589,-0.00312574465959,-0.00707278159438,-1.00950079809,0.00267367611741,24784.2457848,0.997625764851,-0.00266999387256,0.00281255421499,1.0015081822,-0.0052957505022
511,24949.0560784,0.999345476106,-0.00305645235365,-0.00255501826444,-0.996575756647,-0.0165911016904,24989.9190099,1.0028233025,-0.00259943443409,0.0111592554974,0.995274145685,-0.0125719671831
512,25169.039855,0.99108331422,0.00198456722557,-0.00286696579227,-0.997118820385,0.00307329537681,24754.9080068,1.00094612439,-0.00116566734996,0.00203879907624,1.00160657565,0.00612014216849
513,24882.9813163,0.996291851335,0.00318199991049,0.00429927635029,-0.994579617238,-0.00874186128374,25292.025341,1.00539651984,0.00245492562076,-0.000929803836186,1.00257641863,-0.00353137295915
514,25165.9304126,0.99676468038,-0.0021797552745,0.00302072492013,-1.01368698182,-0.00363497418066,24894.7224455,1.00644387332,-0.00172064964376,0.00261848709642,0.995015227913,-0.0061609886927
515,25319.6412783,1.00378753662,-0.00953412180983,-0.00202591177743,-0.994807839178,0.00880747590406,24981.0189768,1.00311344871,0.00269821267479,0.00264210228025,1.00562151091,0.000348649433984
516,25236.2380857,0.997544071234,-0.0049171439242,0.00213162672965,-0.99429668821,0.0026513085617,24878.3878091,1.00884107522,-0.00148392265053,0.00469473971644,0.995825342137,0.00415080645659
517,24992.0641791,0.998696460592,-0.00157003487776,0.00363242753475,-0.998700542821,-0.00238673491535,25040.5612569,1.00165966208,0.00565279175316,0.00691136392927,1.00423997026,0.00385051029787
518,24668.8345423,0.990410567802,-0.00213965912389,0.00116704102828,-1.00800111605,0.00597410390352,25262.6373108,1.00053839212,0.00946916720195,0.000507004289085,1.0052897415,0.00419930744224
519,24983.1893505,0.996398586403,0.00116826365741,-0.00670409940508,-1.01287943191,-0.00552303288321,24984.7269831,0.995648381835,-0.00250524088947,0.00322518233277,0.99672245146,0.00338385747866
520,24895.72275,0.987081321624,0.0037861845064,0.014833722033,-0.993221430499,-0.0116305728015,24756.6442882,1.0039629186,-0.0042351734653,0.00171196313514,1.00765538792,-0.00201243537049
521,24747.2358817,0.999232696834,-0.00115054500883,-0.00569209975508,-1.00899139602,-0.00476538147171,25192.5744646,1.003187311,-0.00668444303161,-0.00897619490647,1.01358947717,0.000677866997287
522,24815.2983144,1.00082457032,-0.00347662681566,-0.00892004375087,-1.00426010914,-0.00447003374521,24716.1841914,0.991954644183,-0.0113261298777,0.00534378249998,1.00229587785,0.010846446483
523,24920.2395331,1.00026449105,-0.00300693219695,0.00356482089328,-0.999789655374,-0.000473481114585,25054.3516046,1.00699794313,0.000844161759093,0.00441121398654,1.00515109035,-0.00106200307806
524,25043.2260967,1.00046109928,-0.000381529755998,0.00377685514823,-0.997833398622,0.00476619729049,24914.2498258,0.995498619209,0.00393409003746,-0.00382292085771,0.998075447866,-0.00667804275975
525,25021.5327888,0.995833689549,-0.000911948212034,-7.33734236877e-05,-0.994244624484,0.00366473511876,24890.3084572,0.993574255284,0.00605344259086,0.000702955768775,1.0139850737,0.00186287506805
526,24848.0393689,1.01200953926,0.00442498669073,0.005014074512,-1.00928622666,-0.00709597297204,24808.7282228,1.0033044183,-0.00623656990117,-0.00315597129872,1.0054637271,0.000582814968753
527,25022.3750424,0.997555005728,0.00782297112815,0.00487873347404,-0.999802024438,0.00232345566855,25060.1878553,0.992803613562,0.00179320585491,0.00247321430126,1.0013114569,-0.00188878941894
528,25058.1995573,1.00882465472,0.00370801061585,-0.000736469130907,-0.991563641228,0.00622443574872,24907.8546103,1.00012467305,0.00196957084322,-0.00289550247309,0.997336893478,-3.59249808539e-05
529,24827.1743106,0.990339534691,0.00518058431077,0.00687590731161,-1.00327787444,-0.00591888147703,24892.5733708,0.994039874206,-0.00410849066363,0.00852632007098,1.00146941988,-0.00494757588617
530,25093.2723498,0.996611072492,-0.00113424215245,-0.00539761582286,-0.997701499678,0.00238573044858,24868.3726083,1.00746107382,0.0103504331122,0.00622529783483,0.991399241174,-0.00579962766344
531,24939.5263347,1.00367518171,-0.00421980690578,0.000555851945271,-0.996153356235,0.00651421442209,25295.4530586,0.99887344386,0.00166587957682,0.000970230523971,0.994254520989,-0.00587196678901
532,24924.1929793,1.00506084698,0.00387180680011,-0.00255680741274,-1.01332438779,-0.00419905805653,25111.6010048,0.992076267339,0.0102979363182,-0.00448020690896,0.999039771347,0.00267602432479
533,24959.3343364,0.992640525644,-0.00776332287725,-0.00591304358807,-1.00561505901,0.00506894069294,25075.7265333,0.992048000904,0.00302826905077,0.00623222999616,1.00103957813,0.00600878826372
534,25106.6436784,0.997621062022,0.00094831768696,0.00712222885482,-1.00597420094,0.0119725289864,25123.1084726,1.0020608041,0.000408337289874,0.00102586579795,0.987154399061,0.00669656205201
535,25269.4971845,1.00090989738,-0.000563939062732,0.00174701986381,-1.00940599354,0.00124915288305,24966.9182836,1.00239985588,0.000768111085575,-0.000669352668799,0.9908329581,0.00377017244936
536,24664.9826755,1.00332547599,0.0109016293977,-0.00629020007745,-0.982890225308,-0.00808274928068,25173.9086987,1.00047182485,0.00546080600308,-0.00987659862303,1.00250934235,0.00413359888192
537,25020.2592152,1.00827826454,-0.0089595930785,-0.00153915413727,-1.00750842021,0.000949150983455,24902.9447722,1.00584171807,0.000997664414767,-0.00424591684005,1.01011851683,-0.00527333256604
538,25006.5137432,0.998710104148,-0.00223707981171,-0.00364477484998,-0.998920096868,-0.000208251955509,25062.6320284,1.00557659287,-0.00857146134932,-0.0140682075182,0.9891338551,0.0114034592159
539,24847.3121652,1.00723845971,0.000452376205805,0.00167671135672,-0.997488182431,-0.0086740363348,25054.4736803,1.00720791322,-0.00526804815709,-0.00293998051674,1.00631233335,-0.00224608400708
540,25079.3233942,0.998630669192,-0.00937611919611,0.00539920804798,-0.990806838658,0.00363867544383,24820.7009625,0.998726686048,-0.00877702225541,-0.000151550742163,0.996950843834,-0.00303256340135
541,25293.6288273,0.999691350132,0.00197586004874,-0.00198801074873,-1.01101946019,0.00654708925095,25191.3984781,0.999141896363,0.0015495149053,-0.00120037359375,1.00319456283,0.00451004806354
542,25178.7222519,0.997547194317,0.000731615284947,-0.00351552944357,-0.999220617727,0.00679835765701,25297.1988395,1.00941307036,-0.000677423674069,-0.00319937783176,0.994628609021,0.00946636735118
543,25301.6468962,1.00467035502,-0.00523326436675,0.0067672612027,-1.00941001376,0.00556120709281,25036.5992462,1.00038921024,0.00125056871064,0.00500423771733,1.00178614762,0.00217501989198
544,25264.0530408,1.00515597669,0.001221349683,-0.000439158407717,-0.994541904305,0.00528125795645,24896.4677797,1.0017777544,-0.0046225013438,-0.000502517126768,1.0021461192,-0.00561985000562
545,24985.4695932,0.999565064505,1.5129084181e-06,-0.00508013573386,-0.987664147876,0.000389854587876,25065.7352096,1.01275086615,-0.0052204366527,0.00406285993258,0.994479061073,0.0115160783051
546,24766.9895854,0.999724749895,0.00423009168484,-0.00380471308092,-0.996303116039,-0.00790575620829,24916.1324074,0.988404682131,0.005895076259,-0.00348735690983,0.991616146442,-0.00719529133697
547,24857.5499284,0.995089033655,-0.00387034414431,0.00120740341101,-0.984428231566,-0.00822625629673,25249.9282648,1.00513960341,-0.006605256477,0.008720061202,0.995119884756,0.00663980461371
548,25122.1641866,1.00335054642,0.000688538821822,0.000134045878689,-0.998678656504,-0.00236543822923,25189.2190005,1.00090844983,-0.00350552008027,-0.00129310634128,0.995629782559,-0.00666334947938
549,24802.9785277,1.00544468517,-0.0086429992825,-0.000526871788228,-1.00037249327,5.03730907332e-05,25038.995529,0.999484728609,4.07727378258e-05,0.00060455135379,0.994443265613,-0.00582751547237
550,24942.3326811,0.991589754267,-0.0073797518904,0.00233632740616,-0.997981658389,0.00327430770107,24851.375177,0.99737559843,0.00269562277869,-0.00534603725258,0.994016606606,-0.00363595942799
551,24915.8963621,0.998250832221,0.000137229066782,-0.00617753727097,-1.01483707862,0.00378992963146,25213.0451149,0.996633206435,-3.96739183317e-06,-0.00920462362764,0.989914648893,0.00104663271043
552,25133.23389,1.00559670223,0.00446543294457,0.00415374967122,-1.00040027066,0.00945169220129,25081.8512781,1.00126205139,-0.00025335544995,-0.0051347041513,0.999247791425,0.0174109498103
553,24908.1746029,0.992474542812,-0.00322510631799,-0.00636483961074,-0.993201643341,-0.00589255455744,25159.5153184,1.0011729523,-0.00381242519217,-0.00449967152906,0.998696153574,0.0182769873526
554,25223.9845057,1.00481478085,0.00332454392799,-0.000480815868522,-0.998077412221,0.00194951969207,24963.0056466,0.99033706077,0.00576810198505,0.00157737995412,0.999002201256,-0.00247543584686
555,25195.6564189,1.00302969313,-0.00183628644996,-0.000926271588268,-0.991172795384,-0.00564186983011,24982.0805268,0.996749116297,-5.65324692818e-05,0.00438815474946,1.00545002347,0.0136102757752
556,24538.460725,0.991001347572,0.00112626023881,-0.00185106450299,-0.998591461001,-0.00691875601904,24821.1991114,0.997714083876,0.00823888081368,-0.00341646181584,1.01021187705,-0.00595885438401
557,24870.3834963,1.00504151692,-0.000594935869674,0.000306130154902,-0.988334978473,-0.00634959229771,24905.1223216,0.99328579841,-0.00358825074304,-0.00249794584502,0.994435870378,0.014558212518
558,24872.180234,0.999820967491,-0.00384890869967,-0.00321151987046,-1.0140003759,0.00566661159055,25031.450741,0.994301075535,-0.0134641035307,0.000185909889425,1.00857061836,0.000290930421967
559,25213.2618086,0.997223389646,0.00365985797641,0.0104032432862,-1.00055767409,-0.014043870553,24888.0974432,0.999653140289,0.00268109450716,0.0107637698127,1.00351483481,0.00861599206011
560,25089.2300799,0.996885472232,0.00159594405034,0.000195494341869,-1.00795959814,0.00379269610588,25084.9384109,1.00161967052,-0.00432069893483,0.00459299055618,1.00056671037,0.00583766469367
561,24979.4489339,0.997784552063,0.00241925202976,0.000169489969971,-0.997392189035,0.0161938122135,24830.7288827,0.99949447612,-0.00366711000265,0.00734576661953,0.997241153903,-0.0110872789844
562,24754.2336916,1.00242156897,-0.000820693610907,-0.00656174906874,-0.996133142161,-0.00201831045293,25078.9871671,1.00036635378,9.463036367e-05,-0.00456835651492,1.00241103246,0.00294379245892
563,25164.2111381,1.00225492685,-0.0110328518728,0.0102096365938,-1.00003727674,-0.00718969796913,24996.7898317,0.995339468396,-0.00134610361831,0.00912326557044,0.994780271356,-0.0109551252343
564,24713.4890865,0.987996370537,-0.00540526850475,-0.00529078116039,-0.998965793234,0.0100244034767,24965.2147437,0.998854681199,-0.00807216667193,0.00547731589252,1.00752784729,-0.0144301280775
565,25022.8183117,1.00353769413,0.00164049665,-0.000177232763994,-1.00796243147,-0.00314760025027,24768.8946814,0.997357139974,0.00418622778306,-0.00251494227451,0.994179429263,0.00127414618454
566,25450.2523436,1.00625199358,-0.00217745416944,0.00700897384505,-0.992109876239,-0.00419776193413,24948.0994279,1.00489373069,0.00973444639984,0.00622674365011,0.997615540468,0.00556114469292
567,25369.5229238,0.993294975481,0.00191016440948,-0.0103162086962,-1.00373299316,0.00787166497366,25086.6246022,0.999057582933,0.00329819961646,0.00158554678855,0.992249650224,-0.00190096791212
568,24969.8636336,1.00986363418,-0.0022135345024,-0.0050312784643,-1.00817399173,-0.00375738742964,25082.649028,1.00492966026,-1.79092267472e-05,0.00625424186694,0.991662865099,0.00202720354254
569,25108.5291184,0.996925991003,0.0071068035108,0.00165495567721,-0.997016606537,0.000976873451444,24836.2632495,0.997982509557,-0.00240692804369,-0.00439515004478,1.01122053206,0.00236001334521
570,24589.0753137,1.00155765417,0.00670956300523,-0.00148642201029,-1.00025611712,-0.00415211447666,24904.1229794,1.00050646518,0.00750784693054,0.000906583160691,1.00762803819,0.00265364879009
571,25174.7403325,1.00125290077,0.000226644664243,-0.000148074226591,-0.998084013426,0.00786510649998,24793.6659407,0.999707506123,0.00876647861846,-0.00337453039292,1.00346879299,0.00351317124114
572,24711.5094334,0.991820430028,0.00156704809556,0.00100217714287,-1.00222521187,0.0022667866732,25029.8731025,0.997385295852,-0.00635638455569,-0.0084934472971,1.00719349326,0.00819040918217
573,24773.8964584,1.00102134551,0.00147831281624,0.00726681033893,-0.987707408803,0.00505244547092,25246.5706162,0.992639829229,-0.008511725122,-0.00055881478357,0.993578962897,-0.00380543799669
574,25062.4611085,1.00741214684,-0.00108671752784,-0.00723700050049,-0.997520221509,-0.00809594019942,24954.6624557,1.0083626838,0.00118166604955,0.0031775567741,0.995416557871,-0.00700844062715
575,25151.353079,1.00470372746,0.0107886371079,0.00188680173096,-1.00277672537,0.00931504601505,25375.4417792,0.998893206615,-0.00194556790133,-0.00473732841365,0.999283387584,-0.00544690343998
576,24775.780654,0.998429493054,0.0059709617015,-0.00552985788761,-0.991512323346,0.00393030120658,24714.0495866,0.99165262302,-0.00232184449766,0.00268806143952,0.983923500817,-0.00467473381233
577,25028.6650589,1.0005093397,0.0032021152136,0.00553875228017,-1.00731149636,0.003682484413,24642.0642709,0.989725294678,0.00477412183978,-0.00520512640736,1.00892629439,-0.019462030222
578,24903.4892892,0.993535677268,0.00180912171283,0.00355894524761,-1.00224569978,0.00837583765735,25039.7491166,0.997130628017,0.00891480178554,0.00483501459248,1.00286218347,0.00430388086993
579,24691.8329666,1.0063216622,0.00559075355919,-0.00170363530083,-1.00068234164,0.00112669324298,25145.3739284,1.00004289313,-0.00945938276406,-0.00514570110799,0.994716297965,0.00598169415024
580,24844.6561093,1.00426712922,0.00963295674917,-0.00465642513945,-0.993207057433,-0.00772577084261,25044.5770569,1.00416407229,-0.00208028012459,0.00581421605509,1.00515141846,-0.0109598458462
581,24608.4672814,0.988577764462,0.00877849117083,-0.00329164852593,-1.01520400308,-0.000858669757754,25077.9120234,0.996754989642,0.00304133136374,0.00342049384952,0.986875251062,0.0060213760255
582,24726.7109145,0.98729074684,-0.00516363861602,0.00287241118593,-0.996170990652,0.0035814827905,25040.5710036,1.00869021196,0.000648277317797,-0.00209631876535,1.00203926502,0.00547874789441
583,24836.2417332,0.996552443243,-0.000824223181638,-0.00310674218085,-0.989806815901,-0.0127064243858,25237.5007869,1.00114481719,-0.00709316513484,0.000632153223718,1.01083930618,-0.00848216755657
584,24744.4769809,0.997849811152,0.00347779007417,0.00649250150435,-1.00688715088,0.00516222926905,25057.3541457,0.995466643637,0.00170394952225,-0.0077775158647,1.00691987414,0.00312210822917
585,24788.0363017,0.998094855309,-0.00413424537878,-0.00692268233652,-1.00251256827,0.000254771030023,24914.8854461,0.995203103298,0.000888840599989,0.00865481087543,1.00577764534,0.00319554552749
586,24826.3059271,0.998144391157,0.00130021400711,-0.00324187503188,-0.999562084614,-0.015745795524,25098.4314998,1.00738622016,0.0022122158467,0.0102924449462,1.00120196156,-0.00117065023268
587,24948.4413048,1.00051820793,-0.000657296369857,-0.00460300404559,-1.00177407263,0.00586681593791,25294.500822,1.00015923374,0.000739116925133,-0.00509860876451,0.995491311375,-0.00670069638919
588,25077.3969494,0.996329494357,0.00215958219219,0.00341192421207,-0.996112187492,-0.00199864057427,24882.9873147,0.999416890511,-0.00230168838728,-0.00529144791007,0.996113030091,-0.000861071186843
589,24727.8186566,1.00596301389,-0.00425321635551,0.00530388455648,-1.00848435917,-0.00805818366547,25046.5503241,0.998828527111,0.00263031212546,0.00324367786235,0.994247607787,0.00546217575951
590,25226.457149,1.00671842668,0.00326536293631,0.00244027457434,-1.01216127398,-0.0128791835005,25151.5303602,1.0001164185,0.000765403965161,0.0106972910311,1.00242447277,-0.0164990964361
591,25144.9838681,1.00509290295,-0.00990638698925,0.000641862006594,-1.01007553787,0.000972871912804,25034.9682895,0.992211496055,0.00473280800461,0.00644768986164,1.00674868488,-0.00676299972556
592,25029.602487,1.00601834019,-0.00431043903366,-0.00377027595459,-0.987889506995,0.0134297680839,24927.9081422,1.00218954337,0.00558280203581,-0.00229904498134,0.996548166676,0.00739543888109
593,25006.9118572,0.993518502032,-0.00901095236516,-0.00105555796559,-1.01160490408,-0.0038329484238,25090.7283306,1.00189954607,-0.0081473395394,0.00630624208892,1.00892450977,-0.0011881142501
594,25164.2379357,1.00836953716,0.00652909147286,0.0022470335453,-1.00080188464,-0.00259221644548,25392.4789185,1.00425017398,0.00569065549195,0.00240248037735,1.0009406584,0.00247291651112
595,24915.4251715,0.994553433057,0.000118713330342,-0.0113832318327,-0.988076103664,0.00926501197359,25115.9607232,1.00293962233,0.00468422090727,0.00802769647094,0.999069092681,-0.00108906244821
596,25003.459902,0.996608196291,0.000240918774998,0.00101934322739,-0.995343697409,-0.014656289156,24957.102828,0.994288462844,-0.00275514003811,-0.000452199306871,1.00317632686,0.0087439895866
597,25038.4601647,0.99075920609,0.00400861711116,-0.0039066635611,-0.993634053987,-0.00260650814079,24682.371054,0.993833726162,0.00875835571139,0.00796042850833,1.00626648207,0.0111832766775
598,25029.3312124,0.992867091918,0.0046302702794,-0.0021990836221,-1.00395850374,-0.00662069140311,25067.9171031,0.998432033615,-0.00311075974821,0.00154064477,0.999115199319,-0.00730382411842
599,25364.9831386,1.00235113772,0.00400112868247,0.00399458366853,-0.996673082548,-0.00196491593188,25144.9865075,1.008714351,0.00468799655912,-0.000204616388547,1.01224131037,-0.0061558446681
600,25071.6975583,0.998744984416,0.00910158043424,-0.00385027730315,-0.998080535031,0.00436829704724,25044.6264278,0.998808947513,-0.00137714608555,-0.000205678815137,1.00508116205,-0.0032458903488
601,24819.4154924,0.993881731985,0.00419129040377,-0.0045475474172,-0.99733341924,0.00708819670092,25002.1561679,1.00024290631,0.00464236530181,-2.30444158889e-05,0.997862182941,-0.00618949945006
602,24957.1296566,0.999693299126,0.00232306994131,-0.0108859498393,-0.988602710915,-0.000723585937703,25139.8235733,1.01131315234,-0.000599399087013,-0.000636203993369,0.992865698403,-0.00635502326342
603,25015.7796973,1.00640078348,0.00799461977276,0.000210847567977,-1.00703364483,0.00565981780338,25130.9613614,1.00561838148,-0.00433901570111,-0.00584453712161,1.00639860952,0.00026291724344
604,25087.0096362,0.994100307623,0.00104143185702,0.00697408604959,-1.00620684639,-0.0187296484582,24743.2207471,1.00655563504,-0.00492652563369,0.000878052962497,1.00781359462,0.0012253992355
605,24951.9641713,0.993169536377,-0.00495129284736,-0.00721324314367,-0.996754073835,-0.00178195882828,25037.0878079,1.01107436877,0.000125561638944,0.00170497226426,0.997220544428,-0.00636982010637
606,25467.6447057,0.995135786696,-0.0031964713122,0.00557224795668,-1.01530736597,0.00382937747935,24953.3842092,0.999337873041,-0.00282867079063,0.00176048487826,1.01242910981,-0.00191948878061
607,24822.2620991,0.995689850863,-0.00448252327556,0.0068770055876,-0.994374183657,0.00230291574357,25092.7566644,1.00453275553,-0.000155919550928,0.00425014854461,0.995202392008,-0.0114962459122
608,25091.8288064,0.998546488235,0.00367358546175,0.000181528023669,-1.0079786847,-0.00994812776081,24740.2539266,0.997853823951,-0.00417117877879,-0.000714181422119,1.00604897611,0.00320901705134
609,24636.4353014,1.00136779081,-0.00646570895747,-0.00216158607423,-0.98730312386,0.00595102672877,24973.475987,0.992566076873,-0.000741719543935,-9.85071204969e-05,1.0016556971,-0.00831350980734
610,25300.2156897,1.00374914748,-0.00660202004609,0.00939099437392,-0.999566781944,-0.00874373191567,25071.4645226,1.00301415839,-2.96417290508e-05,-0.00343402498163,0.998612405185,-0.00307219564641
611,25127.0325863,0.997444190011,0.00374602276579,-0.00331126691336,-1.00474032621,-0.0103665417223,25073.3211248,1.0078967728,-0.00135602345498,0.00686850478477,1.00400876215,-0.00140140049721
612,25240.0182238,1.01018402119,-0.00894173653688,-0.00213602666998,-0.988832826967,-0.00400194433089,25178.9598462,1.006753693,0.01109301,-0.00197046404687,1.0140937449,0.00859702574848
613,25032.1315813,1.00247185197,0.000403977097059,-0.00338574904101,-0.99653187015,0.00562328342697,24927.7379873,1.00011819975,0.00258825588948,0.0124895997955,1.0074878663,-0.0101289559628
614,25245.1637856,1.01207436466,-0.00600753269225,0.000296356403655,-1.00892387407,0.0078329883057,25239.3375636,1.00820534343,0.000583868440672,-0.00874778718462,1.00214809251,0.0053223326777
615,24855.7783457,0.999020695395,0.00169054896775,0.00441462396556,-0.988598691962,0.0118331307276,24808.97549,1.00195393288,0.00385022014758,-0.00100499156518,0.994286446747,-0.00544630114945
616,24742.0533704,0.99338628995,-0.000291798119659,-0.00421942714417,-0.994592144969,0.000277597173464,25159.066804,1.00351899458,-0.0060815370005,-0.00834948986612,0.997342705372,-0.00583012879549
617,24771.845466,0.99381376396,0.00325354596217,-0.00142096379797,-0.993486754081,-0.00997983241051,24950.6757923,0.999806194543,0.00414794460446,-0.00466592429449,0.992268554212,0.0013608831845
618,25179.7424506,1.00806561999,0.00129550090859,-0.0117770491034,-1.00451259518,-0.00513544907184,24893.9095064,0.999183411541,0.00412498240463,0.00422598877576,1.00546465654,-0.00300247263299
619,24956.4062102,0.995990265739,0.000941310685716,0.00362016206656,-0.988876293018,0.00897808979603,24711.726702,0.989723476779,-0.00543431391954,-0.00206651139157,0.998183161024,-0.00340777216932
620,25184.9026636,0.998508183308,0.0018125304924,0.00118387637613,-1.00093123396,0.0044627445759,25154.2244031,1.00413548093,-0.00876421574491,-0.000385009297727,0.998915970403,0.00175233068658
621,25205.1529646,1.00315905044,0.000616490707663,-0.00395561798179,-0.99446159108,0.00145088991657,24860.1966256,0.996536543451,0.000907814974363,-0.00556742841668,1.00281779988,-0.00330163932066
622,24826.768139,0.993051840292,-0.0026094924386,0.000875425981869,-0.999765128706,-0.00308513679851,24916.6823087,0.992591680019,-0.00582554464865,0.00611593572015,0.992048888259,0.0094143747126
623,25223.0885367,1.00674032714,-0.00597123713961,0.00398594078958,-0.993950612141,0.00025217221828,25148.2429226,1.00472720245,0.00606254254877,0.00117814970128,1.00193899261,0.00578466790711
624,25100.4325704,1.00145959074,-0.00197408964433,-0.00400711553448,-1.00591422528,-0.00431703380525,24744.8641386,0.990459366131,0.00564876379659,-0.00131972355082,0.998837349421,-0.00843223486285
625,24636.5336633,0.990188639848,0.00426216224633,-0.00341489778209,-0.998960505012,-0.0100441401406,25017.4771823,0.999457576694,-0.00527894643681,0.00243814307551,0.998271421958,-0.000296304360653
626,25042.1749382,1.00744300135,0.000151932631005,-0.00422660759982,-1.01051275239,0.00344195658445,24967.851028,0.993897420887,-0.00641221032601,-0.00506078023638,0.996209554354,0.00162927895474
627,24960.0212382,0.997858216794,0.00440189490528,0.00592887622289,-1.00013526689,0.00742772218254,25112.2452692,1.00407089076,0.00806145928365,-0.00176765307632,1.01119346425,-0.0104082125615
628,24866.0930353,0.998953777436,-0.006499942272,0.00870503636487,-0.997283427056,-0.00387156385668,25122.086934,0.999686302006,0.00549991183532,-0.00287075038137,0.998110425928,0.00304142800418
629,24953.2234174,0.993204315235,-0.00351921637646,0.00339450717394,-1.00734089867,0.0052198656438,25057.6238734,0.999320431629,0.0107829255106,0.00799360703425,0.987186850708,-0.0144262749039
630,25110.9406772,1.00853937604,-0.0154784805766,-0.00331080011971,-0.998077019877,0.00482632597311,25357.050537,1.01119092243,0.00739578609143,-0.000662734355643,1.00002141822,0.0038374309919
631,25278.1397377,1.00657600622,0.00624803871916,0.00632491934097,-1.00441720749,-0.00407278780526,24716.420778,0.990852057409,-0.00268530634969,-0.00244886379924,0.990156025311,0.0116075353083
632,25180.6320409,1.0021562282,-0.0009575093068,0.00323290468619,-1.00409454989,-0.00837637183002,24834.7008302,1.00222456915,0.00232444852256,0.0042128641383,1.00332314209,0.0112700454509
633,24937.2535805,1.00579645176,0.00441782945992,-0.00661906805966,-0.987769682246,-0.000996017707415,24881.3623143,1.00215660061,-0.00241803943843,-0.00239068666604,0.998839083392,0.00944816588602
634,24957.3295763,1.00090444163,0.00725115076978,0.000180672097865,-1.01064399761,0.00387305032078,25158.7677575,1.00484634111,-0.00206976679947,0.00113130205672,1.00968810593,0.0032394005682
635,24752.5355973,0.999493118297,0.00129145216221,-0.00341426016002,-0.994066133751,0.00653763013709,24897.9110177,0.994976311901,-0.00977389994088,-0.00649197195322,0.993999421757,0.00745069170216
636,24831.1298359,0.994745707201,-0.004172789469,0.00674246393568,-1.00170817936,0.00442281308846,25356.9148317,0.995658899083,0.000762754646384,0.00172051179638,1.00633067212,-0.0044254834695
637,25064.7524823,0.993827831537,0.0145988361388,0.00655507267552,-1.00252520256,0.00607311230094,25087.7253139,1.00095259549,-0.00310879702722,-0.00793691424386,0.994314936082,0.00905491124185
638,24626.2473899,1.00338793389,-0.00873695208124,-0.00270039466822,-1.01057988478,0.0109723103913,24911.0713104,0.997253368708,-0.00188568364739,-0.00531576194925,1.00620892855,-0.00386904216341
639,25058.2091678,1.00691243247,0.00206391629998,0.00580522953006,-1.00812023413,0.00844290599764,24809.6428858,1.0001013371,0.00307107563138,0.00845968481407,0.991390154377,-0.00287180760104
640,24855.7012055,1.00202848089,0.0105985366239,-0.00294780619131,-1.00105972847,0.00164546115682,25151.9304836,1.00493942128,-0.00421433688822,-0.000357617878608,1.0013061969,0.0146025361822
641,24919.3833076,0.992571712883,-0.00730866724061,0.00262003185448,-0.985577096763,-0.00212575200805,24970.4724141,1.00307093091,0.00172711071375,-0.00164300318325,1.00344909884,-0.00486871683972
642,24758.9590561,0.993816479602,0.00378380943678,0.00154812386879,-0.992234550221,0.017753971598,24755.3419205,0.996773039257,-0.000567543872604,0.000444063541941,1.01162624178,-0.000105931691676
643,24971.6600252,0.997478450702,-0.00350158156519,-0.00294236837954,-0.986655179459,-0.00100368998251,24933.515044,0.994886497112,0.00017320317659,-0.00215771345053,0.986950749654,0.00443577523229
644,25017.9080708,0.999052626677,-0.00027346461937,-0.00216466100105,-0.990599361312,-0.0109555354722,24970.8920929,1.00439919191,0.000474147177246,-0.00246089982464,0.996441873486,-0.00895524256249
645,25029.6163534,0.994928218139,-0.00637380113746,-0.00109410262272,-0.997133808235,-0.00611955382553,24819.9128824,0.993578911816,0.00373772443138,-0.00412457862697,1.00175131942,-0.000111842163914
646,25211.708447,1.00645801263,-0.00167363241016,0.00154547124885,-1.00383657747,7.95285516776e-05,25089.0738151,0.997207856217,-0.00236042338181,0.00403964926321,0.998015424292,0.00114401973187
647,24805.0654411,1.00644700162,0.000581695714121,0.00054365550831,-1.0001655679,-0.00146112504153,24844.746169,0.998726423609,0.00214787397249,0.00167976455907,0.994206234515,0.000646360763608
648,25058.7910514,1.00649800913,-0.0104381404735,0.0025462433181,-0.99464800743,-0.00105852107844,24827.7564239,0.998645083049,-0.00768806983566,-0.000913443272183,0.998874213868,0.000471763674806
649,25309.9048873,1.01057927859,0.00235138815756,0.00404089461557,-0.999410228151,0.0165911137577,24989.186571,0.997406478574,-0.000617087310841,-0.000553735251166,0.99633474597,-0.000308667271386
650,25055.6229038,1.00162117438,-0.00693122574634,0.00368121090169,-0.994420906342,-0.0109440574669,24794.7438843,0.999553679681,-0.00387187887948,-0.000246215258561,1.00860522422,-0.00802856966971
651,25233.8210131,1.00406353007,-0.00482853278767,0.00955860611778,-1.00035792559,-0.00876420128788,24757.5712656,0.992420373029,-8.71336627973e-05,-0.00255240794121,1.0003954413,-0.0109817170021
652,24971.6180319,1.00103723221,-0.00470644368741,-0.000500523453091,-1.0061379891,0.00477885732101,25114.8974562,1.0008142027,-7.79413853789e-05,-0.00217389793415,1.00317887327,-0.0016956242457
653,25180.3091504,1.0039643661,-0.00269945581198,0.005664482596,-1.00488746787,-0.00238307883205,24897.148246,0.99846865995,-0.000985266880005,-0.00430347325389,0.996297923893,-0.00490990568445
