,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,25969.4969869,1.00945170847,0.0119628495169,-0.000351665851547,-0.967012004812,0.00504565260552,24054.0111738,0.989275348264,-0.0161324662804,0.00130818691493,1.02535892878,-0.00422723821442
503,24663.3611774,0.983583993898,-0.00762918814181,-0.00509766595214,-1.01481879636,0.00147974419134,25329.1357788,1.0033022173,-0.00359734892131,-0.00851115884399,0.985948782456,0.00556478542043
504,24863.423592,0.995200817336,-0.00845653812775,0.0037966956295,-1.00924236684,-0.00316544210906,25278.8126674,0.997636240129,0.00393870462394,0.00291668926527,0.98278403679,0.00203678642764
505,23597.3829311,0.975544291729,-0.0169298392016,-0.00583205221399,-1.04425696636,-0.0307849679123,26375.6103266,1.01068140165,0.00993284959696,-0.00539893696508,0.945158315633,0.0183902893542
506,23639.09484,0.977664282897,-0.0139485488637,0.00585335442045,-1.05544704499,-0.0115373319791,26606.1361113,1.01853547872,0.0149546662066,0.00893356607883,0.94152536175,0.00663514815914
507,25458.7389086,1.00472032162,-0.00646787173012,-0.0064680617811,-0.999188955607,-0.0071388582898,24526.3287476,0.988066750947,-0.0126858516116,-0.00867453043925,1.02158008839,-0.0031779180357
508,24766.1298044,0.995974569193,-0.011852760986,0.00293538787562,-1.0222041892,-0.00225317121036,25452.7207233,1.0028530971,0.00235035705427,-0.00826696540361,0.996908056927,-0.00260587396813
509,25117.7825497,0.994721923808,-0.000919734609422,0.00747935030989,-1.00970077568,0.00749855343453,25527.5781199,0.99983480028,-0.00112776602495,-0.00233291689787,1.00158741224,-0.02665376137
510,25634.6335385,1.01515980876,0.00174294160333,0.000746151920711,-0.992523432906,0.00956796027342,24662.9700103,0.991732071597,0.00515219313306,-0.00458523039292,1.00704264646,-0.00176783246199
511,24071.6713953,1.00116297072,-0.0103998736662,-0.00235105757081,-1.0393833841,-0.0029923100977,26018.1569051,1.01667143001,0.0213685183971,0.00179763024594,0.948265411573,-0.007822882735
512,24931.4061491,0.999373158544,0.00144068400356,0.00296170384194,-1.00511488205,0.00200399288045,25218.3751018,1.00522446449,0.00648490545773,0.000292660249078,0.987002183055,-0.0089685038571
513,25351.2185966,1.01206852006,0.00825855850318,0.00125928613941,-0.986011199583,0.00527459626349,24363.9480173,0.990693482893,-0.0153668805281,0.0157351662782,1.00577933393,-0.00680989844735
514,25622.9798895,1.01280174793,-0.00485076808218,0.0067354842044,-0.987217136232,0.015554766549,24617.4862776,0.994178107645,-0.00229707827005,0.00701252427366,1.02565639096,0.00609177432188
515,25490.4817303,0.999385578154,0.0207494512841,-0.0164968095539,-0.960797975405,-0.00664656150049,24230.940673,0.994678932584,-0.00357683350156,-0.0103574174459,1.01204398224,0.0302169151341
516,24436.3757246,0.994484120718,-0.00265788239168,-0.00095298553454,-1.02113143795,0.00218914629104,25546.5108309,1.01739534342,0.016410813127,0.00356746354441,0.961817899281,-0.00204602396726
517,24277.4236503,0.998337882406,-0.00742734573365,-0.00712730826706,-1.02307877329,-0.00907573380509,25576.5274354,1.00177407485,0.00495544879706,-0.00469042285024,0.984107620846,0.0116717331498
518,26052.9894874,1.01384566108,0.0157667811297,0.000556139891396,-0.965777031567,-0.00546392037769,23485.2643068,0.985799604821,-0.00923205357479,-0.00343976799048,1.04663838978,-0.0134787972366
519,24032.3391854,0.993402373564,-0.0161605862429,0.00383506749505,-1.03066844871,-0.00893999193918,26379.6528759,1.01329052228,0.0193238633739,-0.001692540012,0.968277740706,-0.00218017410903
520,26316.8613073,1.01469236627,0.00732036379182,-0.00589549675776,-0.959179039257,0.0100171026671,24029.0622213,0.987221202431,-0.00737470640174,-0.000664361057752,1.03613821554,-0.00228580135288
521,25597.8770597,0.999253020838,0.00296646862659,0.00262081958397,-0.973988720914,0.00244108480934,24283.5836438,0.986856898118,-0.0170626704555,0.00903191647913,1.03816111875,0.00241972737235
522,23897.8237923,0.985687293917,-0.00850727477139,0.00918536946457,-1.02139972612,0.00376522457564,25606.1695251,1.00137811949,0.00558684434669,0.00301199905249,0.981403128008,-0.0122911698774
523,26027.6399582,1.01979176486,0.0178753598391,-0.00504654216208,-0.961845139273,-0.0103967186812,23986.9981817,0.990523005183,-0.00610349865684,-0.0115047101382,1.03224316671,0.00719337996774
524,23681.2670459,0.980000862749,-0.0287598638552,0.00429870030341,-1.05713587013,-0.00367003905726,26059.9442518,1.02044395159,0.0122365076344,-0.00381455545474,0.952999073591,-0.00913612650841
525,24091.7640545,0.978089092595,-0.0151133017963,0.00847570187458,-1.01624053989,0.00185178294968,25300.074023,0.997794627272,-0.00405563575779,-0.0032140812251,0.98286682864,-0.0202336613657
526,25964.0447344,1.00985859838,0.0135683952263,0.0108180646625,-0.965670740787,-0.00300040606213,23796.2906931,0.983627698159,-0.0107801038986,0.00730328300131,1.03235416784,0.00177445190052
527,23764.0063453,0.986511426824,-0.018803313982,-0.00138659284096,-1.04037813256,-0.00673085048222,26191.0795833,1.00704085454,0.00685246615743,0.00202952723304,0.959520033146,-0.00159949549172
528,25033.5088358,1.00632316648,0.00553456494094,0.00972241936882,-0.980957457435,-0.0146456866965,24883.6592275,0.994658950705,0.000844879336907,-0.00970926151452,1.00412932879,0.00122882635405
529,23841.5624555,0.980615251494,-0.015805839764,-0.00625490774016,-1.04384443531,0.0048240321295,26477.0926324,1.02209207201,0.0165186245884,-0.000893694168442,0.964009183372,-0.00540995565686
530,23643.9680289,0.99205820511,-0.0130067679552,-0.00351693546337,-1.03755534997,-0.00829296573702,25966.6048979,1.01360368869,0.0229656936897,-0.00814419740981,0.938100246914,0.000397247536117
531,25462.7660765,1.00772413019,-0.00834307877984,-0.0141756006177,-0.987148816227,0.00443303003038,24851.1202598,0.998555525967,-0.00411974804993,0.00145209876722,1.01855984211,0.00196548655729
532,25486.572513,1.00284957866,0.0102170782908,0.00532143676083,-0.989679161,-0.00242300040263,24099.607259,0.983647723702,-0.0170769302408,0.000842645155865,1.02358944225,-0.00521188908678
533,26047.0813357,1.01783181658,0.0103515942888,0.000945679842154,-0.96739697301,0.00225023386376,23991.7145152,0.99779956482,0.000903158048884,0.00411727534905,1.03611368137,0.0116259368067
534,25794.863765,1.01006342048,0.0141072854375,0.0102065857744,-0.970024200368,-0.00313597535039,24116.1895321,0.988609988958,-0.0189093393749,-0.00496944851014,1.03446538382,-0.00766902251719
535,24465.0511291,1.00107817059,-0.0127929012459,-0.00560869285025,-1.02019687426,-0.00662532742257,25742.5881127,1.00915420293,0.0143641936258,-0.00106343875222,0.974137574926,0.00672301201945
536,27803.2690927,1.03154072347,0.032629364123,-0.00486818879788,-0.882740921819,0.00315263144358,22128.2690812,0.962350765447,-0.0286191325645,-0.0091181798049,1.11520741564,-0.00183737336972
537,24720.0569779,0.993799091965,-0.00481376384198,0.00244018342573,-1.01926651425,0.0109160214518,25446.7084505,1.01234292718,0.016339501681,0.00106928540967,0.981142617716,0.0139948097233
538,26357.0439646,1.02298807387,0.0255770708944,0.000533395637321,-0.937984745722,-0.0110025538203,23621.8552259,0.988784159124,-0.0150150830571,-0.00507248348962,1.04540871478,0.00246365250745
539,24355.2836167,0.987232896724,-0.0090724688082,-0.00318456169702,-1.03702039999,-0.000424924888145,26071.0580718,1.00755706514,0.00399442150845,0.010053361009,0.96829320946,0.00415192068271
540,24961.518793,0.997319446691,-0.00576240616326,-0.0139897109045,-1.00084420199,-0.0139659932221,25150.9562088,1.00239960119,0.00179871680538,-0.0133697787472,1.00357150057,0.0084661404624
541,24389.9106289,0.987374706877,0.00678263395176,-0.00145590263082,-1.00940032604,0.0096657552399,24860.6305185,0.999432713797,-0.00350695770673,0.00251862724939,1.00164155011,0.0106785891232
542,25489.4248249,0.999708590051,0.010431644903,-0.000390833256238,-0.98500846148,-0.000395205653819,24843.4940004,1.00093045816,-0.00946824380112,0.000130182564892,1.015862868,-0.00218291446768
543,24800.709484,1.00402637015,-0.00450240897379,0.00762450778888,-0.991703683577,-0.0172664269491,24771.9274861,1.00155939925,-0.00583007695911,-0.0120469966497,0.99813932914,0.00662852363559
544,25366.1499963,0.996372955816,0.0115690149986,0.00975855560904,-1.00600996955,0.0164723023664,24927.4860713,1.00500884033,-0.00974325394595,0.00622441931108,1.01400496113,0.00201737637567
545,25209.9828428,0.999691229593,0.00486878269035,0.0110319504908,-1.00856046133,0.0092049269871,24978.8357898,1.00483047953,-0.000141377998151,0.00524394373385,1.02020569152,-0.0056547681847
546,25749.81603,1.00159979636,0.0055509264095,-0.00295350025217,-0.975385033964,-0.00586533355523,24528.5716515,0.993366852277,0.000877891613794,-0.0094141958934,1.02558060246,0.0184458355877
547,24349.5047851,0.996428223339,-0.00600379327024,-0.0104029661645,-1.02387602002,0.0134365420044,25602.9855429,1.00143194513,0.00553084616275,-0.0100942754542,0.973239935634,0.0122479263638
548,24044.7126951,0.995450070913,-0.0118864083927,-0.00315501706447,-1.03952202657,-0.00281521902583,26161.0924105,1.01717440902,0.0133335073171,0.000318946751045,0.95561094987,0.00420962474682
549,24441.1773008,0.99302707988,-0.00212497262248,0.000983814477577,-1.01990898829,-0.0111911271448,25226.6387628,1.00939667015,0.00614529328499,0.00684754378858,0.983298184064,-0.00245883153702
550,23589.7279333,0.973814920168,-0.0184648867679,-0.0133294581838,-1.04508076771,-0.0202899183299,26236.1121843,1.0110981101,0.0106962023917,-0.00786936208066,0.936166198135,0.0177146702702
551,24067.6573255,0.984154683355,-0.0128636999429,0.00787784679302,-1.04204955829,0.00482466540203,25834.0247462,1.01130664597,0.00122688771097,-0.00496237072388,0.96226824494,-0.00885398839536
552,24459.8764089,0.990957287211,-0.00797390726169,-0.0141966040475,-1.02006402278,-0.0245903214636,25385.404645,1.01097906394,-0.00731170557126,-0.0115497220066,0.972464557649,0.0152756495448
553,26700.4998849,1.02276406801,0.0177488647661,-0.00677912358014,-0.941075296244,-0.000857771630971,23040.2676471,0.981482128893,-0.0190484315969,0.00160171015316,1.06733125604,-0.0020237009622
554,26729.356343,1.01682687845,0.0154760409658,-0.00612335312448,-0.944362509798,-0.00729477512127,23379.3927733,0.983065734667,-0.0151156472445,-0.000555343977551,1.04493515666,0.00808286139701
555,24104.7764424,0.996523781153,-0.00722042483888,0.000495296105714,-1.03846692558,-0.00280839710935,25801.923493,1.01568161939,0.00907767098782,-0.00879757880849,0.95739994118,-0.00305194228246
556,23703.3319249,0.9884238719,-0.0147807643597,-0.00340160419893,-1.0452299236,-0.015379838897,26146.2822064,1.01994864036,0.0228249869959,-0.00547374352179,0.947459984311,-0.010726759904
557,24392.5226897,1.00825076674,-0.00416689405875,-0.00536591172401,-1.03326221019,-0.0188912528768,25814.3687284,1.0235955738,0.0149234774987,-0.00438509604182,0.969736960287,0.00924652560642
558,26314.9714489,1.0150354348,0.0141995847184,0.00652305351001,-0.960084336569,-0.00433805253816,23811.993204,0.975632541773,-0.013997986191,-0.00627187445569,1.04358290657,-0.00922832387125
559,25656.8028125,1.01094848145,0.0116524444116,0.000117948475986,-0.981959403115,-0.00991164004587,24084.2586723,0.998375579078,-0.00507824755505,0.0108264198,1.01826259464,0.000850031049963
560,25291.1167691,1.00584838526,-0.0016289160284,-0.00483123342039,-0.998408258588,-0.0106837097266,24595.8329715,0.999005621571,-0.00784417153595,-0.00965191132686,1.02620529581,0.0190204345449
561,25489.8862144,1.00409471554,0.0120715003846,0.00265330215374,-0.982099862823,0.000973950464226,24420.1078615,0.996387195176,-0.0127673744092,0.00181001096941,1.00644990673,-0.00588260596304
562,25454.4005649,1.003389592,-0.00271863251554,-0.00874497338468,-0.975478385736,0.00611282160051,24461.3983331,0.991976486063,-0.000547131618474,0.00357513327479,1.03344701079,0.00107429743379
563,26152.774375,1.01257976777,0.00251320854184,-0.00524362460083,-0.966969128896,-0.00253805940715,24283.0198726,0.995296277789,-0.0181753114927,-0.0124635358041,1.04217042582,0.0255258367345
564,26033.8106733,1.01336223503,0.00351636835971,0.00624989773518,-0.968236632995,0.0132846880645,24039.1393019,0.98488721199,-0.0238608262585,0.000132060576433,1.04616881233,-0.0099649262279
565,24818.3144138,1.00159712931,0.00928629925191,-0.00198344015724,-1.01095582844,-0.00277329538203,25219.136607,1.00068023832,0.00245859754931,-0.00634465566212,0.987470773868,0.00250319768328
566,23655.2748118,0.988626132272,-0.00842632678841,0.011076113122,-1.03970285292,0.00683382206077,26128.8048587,1.01144459273,0.0180512934615,0.00879733207234,0.966287916219,-0.00121713732875
567,25062.1582307,0.990650202849,-0.00540848534267,-0.00102168485485,-0.994337318068,0.00350339099774,24675.2035106,0.989523946589,-0.00794899405167,-0.00725786023124,1.00903808724,-0.0065105951484
568,25444.5934927,1.01027667996,0.0157257091516,-0.00210391995804,-0.967012871357,0.00117665502474,24135.6262467,0.984653706223,-0.00654503700795,-0.00654998751618,1.03266004717,-0.00730415495028
569,23564.3752438,0.989348499564,-0.0243652433619,9.31446347497e-05,-1.04501984502,-0.00830904961165,26204.479413,1.00996094848,0.0184460797202,0.00584226834998,0.941497596115,-0.0035647131193
570,24288.5396172,0.992619437184,-0.0101287528032,0.0054173303504,-1.0229210269,0.00392313056739,25556.8454546,1.00724488089,-0.004646550441,-0.00487173011648,0.994902440581,-0.00413457884428
571,24726.7828359,0.993795781317,0.00311521291782,-0.00608090928583,-1.01235270396,0.00933158807031,25261.853802,1.00502249693,-0.00491039965483,0.00879775299876,0.989717191295,-0.00178473202599
572,24708.8511871,0.989809555745,-0.00598235246542,-0.00282349632248,-1.02841136901,-0.000143869687694,25493.136989,1.01417401409,-0.00400263102137,0.00514171846237,0.978416897404,0.000625785129285
573,25160.5420119,1.0083632735,0.0012367692404,0.000725535934626,-0.983585716641,-0.00672628603937,24815.9188729,0.991091979818,0.00860003357948,-0.00174241703459,0.998598518443,-0.00404781875606
574,27810.705488,1.03917841858,0.0362951267596,-0.00406152087463,-0.897144001657,-0.0102211999248,22497.3996862,0.973297067943,-0.0319076079169,-0.00627448570337,1.08904059066,-0.00417664431462
575,24107.5932854,0.984568577572,-0.00545421413959,-0.00447844890296,-1.03871556752,-0.00849225266366,25777.2357264,1.00977061848,-0.0012589432912,-0.00450281801041,0.977900510257,-0.00214430948012
576,25793.2304634,1.01188490301,0.00845675975455,0.0095447678741,-0.986538589818,-0.00263603376948,24408.3214909,0.995768321217,-0.000742021328796,0.0224008440928,1.01779279765,0.00978570960416
577,23775.4462469,0.984401006757,-0.0110483143023,-0.000923317527342,-1.03666180496,-0.00877987862786,26210.4581743,1.01025787301,0.017221545301,-0.0146864190846,0.957729609687,0.00673366769835
578,25434.8831395,1.00195640858,0.0117115243544,-0.00193456677599,-0.982089698217,-0.00941370885468,24533.8521336,0.992080607533,-0.0106080057428,-0.00140330717314,1.00760344268,0.00524722575804
579,23302.4915578,0.985712961958,-0.0221771067379,-0.00125995236325,-1.052231525,0.0012329669628,26586.773918,1.01833829152,0.0129161397731,0.00375607701233,0.949415565043,0.00177957194946
580,24516.9280095,0.991128558251,-0.00562536773639,-0.0090962622741,-1.02842025217,-0.0105793642339,25373.0460729,1.00209445425,0.0076898644404,0.00155279073126,0.992071735217,0.00561503626313
581,25116.9330065,1.00227754121,0.00299860000034,-0.012673309243,-0.996997659849,-0.00561595439521,24735.0060853,1.00062315161,0.00283218181142,0.00367575452747,1.00612147523,-0.0017930872268
582,25578.9182911,0.991144531624,0.00206402735524,-0.00575661292775,-0.996195965077,0.00237156035284,24917.7697181,0.996727342879,-0.0116198331333,-0.00816093340831,1.00813584645,-0.00542575686877
583,24675.5607599,0.98851124498,0.00167031722107,0.0113085580065,-1.01552577065,0.00958955135201,25326.3319013,0.99492777508,0.000411454087597,0.00681432113946,0.987150213118,-0.00586938847151
584,25320.9011821,0.999319481135,0.0070763861109,-0.00701565824896,-0.994028601863,-0.00478630687441,24777.5076664,0.995719419893,0.00503279488127,-0.00639224328609,0.998033689041,0.00220825316634
585,24929.3676147,1.00595334956,0.00402804648462,0.00169896937806,-0.992503111691,-0.00686678590263,24939.9409866,1.0071945472,-0.00121067640645,0.00383187449482,0.99213051105,-0.00616141426129
586,24395.5749455,0.985906299913,-0.0127371489156,0.00856348726891,-1.02473717282,0.00469870759957,25734.1090994,1.00078110091,0.012169831028,0.0102648392755,0.980295270628,-0.00938619911334
587,27017.5437013,1.02450286857,0.0136918028096,0.00353587177743,-0.919398528335,-0.00457143733975,23496.4505918,0.981959617494,-0.0243735976822,-0.00161646561453,1.07053074065,0.00746067120499
588,24860.8635724,0.990010870825,-0.00522951741856,-0.00569994647456,-1.02510704992,0.00981422006368,25390.4313971,1.00436734935,0.000541477727827,0.00420859094497,0.978398813968,0.00333607574005
589,25763.2267524,1.01114763328,0.0158500404227,0.00549381336082,-0.967658239793,-0.00537354150672,24344.7465581,0.989868206145,-0.0122635548634,-0.00101488956815,1.01476741751,-0.00723050234262
590,24982.1116804,1.01291130637,0.0103074293909,-0.000452106750012,-0.980842537376,-0.00193615091927,24735.7795051,1.00041549584,-0.0015770656818,0.00569601594577,1.00588743804,-0.00805690211386
591,25507.2323512,1.00972916601,0.0121010219952,-0.00847851479364,-0.976619780413,-0.00793161304578,24660.9385383,0.99372711965,-0.00502854306604,-0.00940630199575,1.02030864268,0.0117588246495
592,24936.1399084,0.998890177696,0.0015486234908,0.00213747839603,-0.99291268,0.00523981316499,25355.5007171,1.007146367,0.000119519030806,-0.00673420113987,0.986886961217,-0.00195944667868
593,25430.7724511,1.00596468942,0.0144218379402,0.00131565392047,-0.984687361286,0.00448834951906,24144.7225856,0.990144000809,-0.0046769175348,0.00508540151505,1.00819848959,0.00076036679583
594,25309.7795509,1.00158885376,0.00392135293767,0.00592097540803,-0.991128399839,0.018075229031,24861.0410917,1.00214076783,-0.010594494271,0.00158408087978,1.00492984008,-0.0119949112085
595,24546.9172191,0.995184727389,-0.00594767274845,0.003593520764,-1.01034918278,0.00396846984485,25207.3345638,1.00988820044,0.00439693880678,0.00707715395841,0.974552475706,-0.00698918397311
596,24772.5503916,0.9850288047,-0.0154975926732,-0.0124144993823,-1.00912263893,-7.50522334995e-05,25239.2793272,0.998791799441,-0.00397492328906,-0.00148959255867,0.999482736818,0.00654787676191
597,23361.41151,0.990576406198,-0.0199873442187,-0.00254853133948,-1.04826375634,-0.00391288362299,26186.4989673,1.00845791197,0.0160867215032,-0.00496261847367,0.95852195789,0.00430957454169
598,25906.269748,1.01223252583,0.0129051024705,0.00123311148249,-0.987095603285,0.0102611340543,24522.0924976,1.00155744976,0.0031560587706,-0.0037100059665,1.02404833712,-0.0152840154518
599,23652.1114512,0.975433086105,-0.0189811494417,0.00472429189495,-1.05010114586,0.0077616233756,26247.9995096,1.01124961756,0.00304305615063,0.00732698228373,0.946522167676,-0.0107285492652
600,25149.6280327,1.00126478606,0.00834171818788,-0.002082688069,-0.989353166733,0.000285918803681,24726.3903454,0.998631172837,-0.00184495220469,-0.00291217644586,1.0079169975,0.00646240951396
601,24815.6902023,0.993349317907,-0.0112709297324,0.00518032835955,-1.01567696881,-0.0043910137916,25281.5424081,1.0048723599,-0.00796755456865,0.00412524034113,0.994918893054,-0.00635891935442
602,24717.3884554,1.00052702607,0.0131405347878,0.0126801617205,-0.986523407108,0.0215255724565,24621.7534024,0.995565288777,-0.00673054842932,0.00673252433871,1.00892513309,-0.021989690744
603,24723.4310364,0.997292393623,-0.00382294674762,0.00812523243876,-0.998795054022,-0.00272461888677,25318.7369885,0.995840346336,0.00309362329894,-0.000735429638931,0.982034432616,-0.0110070467336
604,27192.6255539,1.02283116201,0.0275259009435,-0.00315913901639,-0.925383294781,-0.00012455964032,23035.9910708,0.978975381424,-0.0263778440827,-0.00283800970179,1.06759341338,0.0110441016554
605,25607.7354433,0.995923704461,0.0135986639353,0.00424009754509,-0.972440806441,-0.010158095406,24155.8910074,0.994655808966,-0.00647753752509,-6.46489535919e-05,1.01752443636,0.0127154715489
606,24217.7296768,0.986025156558,-0.00750706859096,0.0108999986479,-1.02722566032,0.0107184013356,25956.2577958,1.02401132507,0.0186157383258,0.00161779254207,0.976429356809,-0.00144968427388
607,24217.4725004,0.986818036278,-0.00444924943203,-0.0117444335065,-1.03188099831,-0.00175987264362,25667.6537978,1.00732309872,0.00916761884003,-0.00897028364829,0.980537114957,0.0145018434863
608,24094.1460234,0.990124105146,-0.0190186717027,0.00245710400181,-1.02805893292,-0.00229531789581,25445.2026051,1.00408206612,0.0119473397925,0.00218581592526,0.974578463726,0.00561689597204
609,24095.4981656,0.991857024654,-0.0159333268435,-0.00455938060278,-1.03960986161,-0.00632454508751,25802.2195126,1.00392328415,0.00711163546261,0.012966322006,0.971677503736,0.00238211375996
610,25407.0356069,0.997987817891,-0.00749766345455,0.00789170655928,-0.995796287271,-0.00632568938736,25011.0164056,1.00120578709,-0.0147794359197,-0.00593452393709,1.00866616519,0.00644886762663
611,25112.8468293,0.996859310565,0.00268542565825,-0.00125521151609,-0.973013657316,0.0253809992559,24446.8626893,0.996302341844,-0.00438132520915,0.011951719156,1.0153932295,-0.00403577488344
612,26643.2579213,1.02037172387,0.0229528192088,0.00719916417358,-0.926653849823,0.00560536608347,23364.7882453,0.979444470982,-0.0153007727698,0.00249096405513,1.08187171932,-0.00647569786882
613,23975.8483765,0.97882948238,-0.0097742346905,0.00835825913267,-1.04357536948,0.00316128053179,25799.6467067,1.00583234664,0.0105749863006,0.00255766102765,0.967376537934,0.00447059016378
614,24754.3612666,0.996825101905,-0.01674649372,0.00127964583503,-1.017662961,-0.00245399329084,25233.0445001,0.993701524841,0.00150484070376,-6.8170778544e-05,0.990368414445,0.0224983509064
615,24128.003632,0.987661865705,-0.0104718931658,-0.012043140331,-1.03997221351,-0.0158134780536,26179.6533069,1.02030253817,0.0159380619857,-0.00990629561869,0.95175804114,0.0127727721444
616,23732.4598837,0.986825744796,-0.0172945485806,-0.000301807751655,-1.04936419294,-0.00377511944135,26735.8204399,1.01166317338,0.0099493150696,-0.00651274627666,0.94337267529,0.00430509501321
617,24779.6671531,0.988519809707,-0.0104876429979,0.000507245662308,-1.0163089473,0.00808071038178,25413.1682678,0.990671662631,-0.00195678551494,0.011133772089,0.977116463502,-0.0104628943956
618,25022.3754548,1.00312594923,-0.00950405454584,-0.000394996927157,-1.00446029082,0.0119507530048,24998.7190852,0.996878482664,0.00542782919439,-0.00321664301863,1.00137733138,-0.0142152896547
619,24714.7778484,0.997341603544,-0.000306330457894,-0.00182864313746,-1.01414680545,-0.00781728516169,25307.2562883,0.99759821148,-0.0014376957428,-0.00623975953829,1.00115633391,0.0151234769651
620,24628.0703474,0.992344726714,0.00334729329387,-0.00571579173526,-1.01370507422,-0.00897705290772,25448.211399,1.01173465572,0.00073145189157,-0.00590853318908,0.990815862461,-0.000249863523493
621,23777.1153805,0.987815152319,-0.0150259872642,0.00154444211613,-1.0542708254,0.00471623419721,26529.8858919,1.02070397668,0.00824311842992,0.00542375303926,0.951753233225,-0.0141932496502
622,25296.910205,1.0131695612,0.00732935841943,0.000399910787142,-0.990870611363,-0.00534705921825,24893.7436501,1.00241920248,0.00825387305513,-0.0030125816632,0.998160809872,0.00152489795454
623,24240.3241862,0.988992077607,-0.00856441488445,-0.00914133381251,-1.04898220537,-0.00879163550637,25931.0948309,1.01254757066,0.0187448117324,-0.000951517641739,0.959467117083,0.000918864584102
624,24845.4883786,0.998166569713,-0.0025680078883,-0.0275097312647,-1.01244065069,-0.0308895443149,25308.1080762,1.00227693965,0.00335417884885,-0.0166666859243,0.997653718098,0.030082554019
625,25020.8201312,1.00109500531,0.00597668502897,0.00100242538557,-0.979198981803,0.0094710371812,24687.5869369,0.998203991516,-0.00597602059082,-0.000959557039718,1.00953478881,-0.00760618249542
626,23862.24383,0.983693028271,-0.00962349569272,0.000656819388305,-1.04913058888,-0.00675274451517,26436.7011957,1.0173102984,0.0156792501261,0.00021830693322,0.95256804357,-0.00164823921859
627,25666.3796196,1.01450575512,0.00645790210316,-0.00134410057739,-0.99172167309,-0.00186064690707,24549.722098,0.994227862525,0.0052926056698,-0.00163265861229,1.00685552797,0.0138550097896
628,25443.4824234,1.00303909315,0.00525333899958,0.00860772780115,-0.980117230587,0.0157622853927,24825.7602366,0.989053036091,-0.00420107972231,0.0181896368699,1.02561070944,-0.00850660265915
629,25666.6842157,1.00477424455,0.00445987633603,0.00202376040649,-0.991234533929,0.0128737225802,24466.9428542,0.979902107027,-0.0172226351037,0.00968401263939,1.02195049179,-0.0149415097549
630,26366.1206588,1.01812389412,0.0156593914909,0.00535468854607,-0.954392882508,-0.00154746378506,24041.6262119,0.980916647786,-0.0168594859515,0.000513409000333,1.04783054854,-0.011798120887
631,24677.954682,0.992648249408,-0.00426825287829,-0.00904739082916,-1.02375837651,0.0109124020591,25346.0299562,1.00475394601,0.00758865651928,-0.00363611486904,0.984517237702,-0.0139619672885
632,25511.4813213,0.997758225159,0.00635503762314,-0.0155149326368,-0.999600169494,-0.0122943293375,25012.2742882,0.995444077654,0.00851969450415,-0.0101058928329,1.00810427864,0.010891699037
633,24223.5500868,0.994426164875,-0.00219924146114,0.0115674099838,-1.0148055632,0.00969478303205,25774.9410028,1.00412999133,0.010452346669,0.00731320428872,0.979736444551,-0.0265985545867
634,25726.8726935,0.996675450205,0.0170907979459,0.00453151676453,-0.984347832423,0.00343180050012,24371.0236019,0.987633749204,-0.00941928618406,0.00110710048801,1.02240651335,0.00507512581156
635,25837.3556425,1.00579928456,0.0129718898205,-0.000246617701692,-0.979340732097,-0.0106469151721,24129.9263345,0.979294303697,-0.0127648615689,-0.00673024152308,1.02828689125,0.00846868470706
636,25478.0921976,1.00686440945,0.00332980883589,0.00424273971873,-0.978071658253,0.00876799400531,24205.4232124,0.980413468601,-0.0125483792172,0.018300884993,1.03390207591,-0.00329225997376
637,23836.1657398,0.985809094501,-0.0158115815641,-0.0177724661013,-1.03786241235,-0.0153208572558,26203.9060727,1.0088699085,0.00768691037354,-0.00797958904872,0.963385176255,0.0125564173513
638,25182.5538546,0.994368558782,-0.0196152707534,-0.00509690666218,-0.998549989093,-0.00695464003615,24996.3203494,0.996910905333,-0.0136172400805,-0.00988572883301,1.01546744793,0.00417557880554
639,25343.1013821,1.00241654317,0.000442310676657,-0.00472455933476,-0.98614346412,-0.0228110704914,24799.2740361,1.00212313442,0.00838842382982,-0.0153339901723,1.01078605016,0.00415647611321
640,25056.2925264,0.99968966002,-0.0069890481879,-0.0110649656329,-1.00909961854,-0.0242330900066,25451.1141276,1.00024525954,0.00286591649062,-0.013205251046,0.998880272136,0.0221480047077
641,24995.2430421,0.994378633019,-0.00190484049476,0.00152823878354,-1.01316008428,0.00183226349487,25171.6471255,1.00668684764,0.000959916116051,0.00783214756577,0.985661233242,0.00689474542736
642,25834.1380499,1.01085784731,0.00979279795158,-0.0127056186403,-0.967724145037,-0.00558217737613,24228.8355913,0.989126657268,-0.014073370097,-0.01065346881,1.02841275202,0.025291653014
643,25192.1464373,1.00513801195,0.00125613308558,-0.00651433425137,-1.00049357032,-0.0155722264049,24800.2673386,0.995500799184,-0.00107741309379,-0.00693218934696,1.00926909186,0.0151800458785
644,24234.6415118,0.997330490229,-0.0106004466589,0.000563520707298,-1.01361305188,-0.00760112839319,25324.4546112,1.00541301604,0.00794280695664,-0.0084653282191,0.977554601353,-0.00322576685149
645,24656.448451,0.995885446404,0.00176831333003,-0.00185969659178,-1.02028276539,0.0153791470835,24980.1241043,1.01447432994,-0.0101212587923,0.00817118683756,0.987602142332,-0.00134336315263
646,25225.6964579,1.015750798,0.00503471184759,-0.00541687281872,-0.972993361863,-0.0052831117883,24112.8599814,0.997714108764,-0.00368544591401,-0.00778689296883,1.01286661987,0.00415641973167
