,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,-159.430871059,0.0103333127374,0.00909669753482,-0.00062705088737,0.00678758894262,0.00185544044407,237.943054021,0.00893649186886,0.00180584278173,0.00313788591532,0.0066187346226,0.000484803306118
506,435.491356141,0.0136114226262,0.00393487599474,0.00180717843218,-0.00195114823709,-0.0116132475583,-17.7322943913,0.000692290100429,-0.00714606665535,0.000217793755166,0.00686481005774,0.006084456843
507,119.579790555,0.00974677573658,0.00433648586762,0.00759040599061,0.0105892533564,-0.000538277517512,-122.673456823,0.000911938169508,-0.00363080209564,0.0120981197561,0.0108056662102,-0.00124385551458
508,-32.8178819567,0.000705792569091,0.000120303900651,0.00431700257539,-0.000482718461859,0.00691861319416,-27.2733342849,2.60481914598e-05,-0.00110068608304,0.00208487985242,-0.00373150122918,0.00397073053871
509,413.398181827,0.00408745726167,0.00678133092461,-0.00948754871203,0.0117302814941,0.00036631619062,94.5387175297,-0.00761957818728,0.00195174461819,-0.000940309833631,-0.0094657281097,-0.0149999447318
510,108.071512025,0.00817529255421,-0.00719942784684,-0.00343459960013,-0.00157189431983,-0.0114674110928,-131.797335536,0.00185447534627,0.00539797205434,0.00755276809112,0.0111340016585,-0.00264582755719
511,64.7392209722,-0.00793763054007,-0.00114924652631,-0.00932856557552,-0.000148758912262,-0.00541008983335,-104.990701877,-0.00906889623619,-0.0114148926472,0.00204065107525,-0.00193726695103,0.00370122712901
512,-224.274829031,-0.0150163915652,-4.69090038256e-05,0.00209485896757,-0.00035998815074,0.000632669245461,-181.223983472,-0.0114052795883,-0.00333674984753,0.0100430012248,0.00882251314915,0.0127441921061
513,-129.775751742,0.0139790190942,-0.00939486159009,-0.00438509639349,-0.00322615194796,0.0085088860531,7.37747823841,0.00564477558724,-0.00244821941246,-0.00363746864393,-0.00151501880922,0.005600921623
514,-68.7027966848,-0.00100191517744,-0.00244703602158,0.0188181780039,0.00294243316023,-0.00228518632557,-221.927788137,0.00621502539383,-0.00795608832629,-0.00187931411292,0.00485857699055,-0.00835686837283
515,-116.106037751,0.00449517262757,0.00634719271895,-0.00228145819123,0.00530416250858,-0.0136035231526,8.47675560765,0.00059095630554,0.0109889817322,-0.0126330810866,0.000200449322975,-0.0119455351097
516,-267.567713626,0.00143371648624,-0.0121580644913,0.00397020678391,0.0127681731141,-0.00578173289544,-88.0109559621,-0.00347385941859,-0.00297162110522,-0.00222527339083,-0.00312540393452,0.0116714974743
517,312.644192868,0.00530895458174,0.00454963147887,0.0171114902664,0.000926021783581,0.00210585623213,94.1796745087,0.00324119592508,-0.00482187963613,-0.0023666407671,-0.00483137081045,-0.01272320912
518,188.30914729,-0.00340831024707,0.00721309754486,0.00802566455125,0.00553359950659,-0.00607626565736,481.218782436,-0.00556803991018,-0.00478620281002,0.00349478443204,-0.0116785500775,0.00648895316894
519,-129.404782101,-0.00626237647795,0.00316530464438,-0.000383372226216,0.00203117560985,0.000470667406078,173.37111861,0.0125195729709,0.0114097584521,0.0021928781412,-0.0020772167878,-0.00196837112259
520,-181.924572934,0.00576742333928,-0.00287800200476,0.00221946280358,-0.00269355938964,-0.00450157785341,380.437156999,0.0072875875276,0.00682595185921,3.01220081973e-05,0.000581535611857,0.00709209687981
521,238.655283967,0.0078983027515,3.49888591619e-05,0.00189978223765,0.00468883115371,0.000410685003555,-77.7506104409,0.00168569788198,-0.00818398943481,0.00347570064877,0.00354571100803,0.015637038826
522,90.13296212,-0.00257346268774,-0.0063780459285,0.00153306786878,0.00618360126323,-0.012333030705,215.148003331,-0.00178296000833,0.00580697229481,-0.00809026488651,0.0046694508264,0.00150796626429
523,135.594133414,0.00839222571384,0.00120737286322,-0.000707074576874,0.00103382138214,-0.00703853734673,7.49522084338,0.00637412665271,-0.00489751556054,0.00227442322157,-0.0020110537815,-0.00934282163613
524,26.0708328109,-0.0060428419311,0.0016074998688,-0.000495743924097,-0.0100904934334,0.00089737103416,-5.22571691165,0.00203040590068,-0.00999210226653,0.00865713981413,0.00277472374401,0.0198690713238
525,158.426743106,0.000799440205119,-0.00329901405228,0.0044059343434,0.00972674059384,-0.00479813962958,-225.171485524,-0.00113643019805,0.00069922960204,0.00812629936503,0.00867288214246,0.00349449835521
526,-49.4182119473,-0.006415226328,0.000941015987657,-0.00589746400508,0.00704709725574,0.0136550094771,-218.027699136,-0.0083858320599,0.00912697284324,-0.00991684086733,-0.00652219640032,0.000119408229585
527,-123.228596386,0.00160460914109,-0.00373938712409,-0.000390037821839,0.00818568369051,0.0156845358449,-12.4009522626,-0.00332792364407,-0.00796016530246,0.00218397699322,-0.00457411638777,-0.00258099203494
528,185.233987392,-1.84104150258e-06,0.000969867853556,-0.0016781792193,-0.00616681849429,0.00297874087026,-366.734877853,-0.0123255806347,0.00635853787735,-0.0142057383225,-0.000741198278542,0.000940895307457
529,228.883516424,0.00634445607722,0.00324722750514,0.00431806287743,0.00638546438713,-0.0140769962225,-233.324307404,-0.00669955514564,3.12000661962e-06,-0.000243422565415,-0.00759975540149,-0.00908693486614
530,1.75495807222,-0.00494403017069,-0.00254494257612,-0.0118438278132,-0.00171747580344,0.00646483922749,-92.8889369101,0.00123764833499,-0.00408514634519,-0.00673944364021,-0.0131102690025,-0.0171099977622
531,127.189478954,0.00399793664483,0.00414314467968,0.00672988130385,0.00426677992434,0.00305776871848,87.7900037258,-0.00650615022318,-0.00709017584729,-0.00737601607798,0.000904615963919,-0.00340387062323
532,-432.15663871,-0.01434140475,-0.0036263289154,0.00293618556195,0.00152398504554,-0.0111303518951,-9.9826054091,-0.00509412927249,0.0054182305126,-0.00346396711093,-0.00947777422275,0.0110242355534
533,-186.427780836,0.00469612805812,-0.00149720684175,-0.00615987403758,0.00971970467645,0.0276628638225,-356.846246741,-0.0055250297681,0.00326961438073,0.000893510631939,0.0116031719892,0.0108057413379
534,-174.849681413,-0.00627782950949,-0.00221609624789,0.00381206588641,0.00577635761212,0.00520158438949,-27.4607124614,0.00124595480169,-0.00049773415632,0.00905125508849,-0.00250748530673,-0.00039312669344
535,-39.2863726791,-0.00140101507472,-0.00723468529318,0.00568689030019,0.00325032143697,0.00614916949722,19.7648569496,-0.000154028184842,-0.000935383145872,-0.00199082984691,-0.00341557901072,0.00396225452225
536,34.6865509336,-0.0107449922564,0.000630934549067,0.00728417781216,0.0167202607598,-0.00228249570554,-5.67097632815,-0.0129003718241,-0.00175248294725,0.000440404615551,-0.000114936927115,-0.00195532160752
537,192.407579752,0.00620184164671,0.00788883958165,-0.0103567766042,0.00399101390429,-0.00193814825164,-168.926379548,-0.00369518838975,0.00995023123713,-0.00178620956853,0.00528302432939,0.000128316278629
538,41.8677545146,-0.00390145533402,-0.00855759956488,0.00641149615539,-0.0037117050864,0.00725895515224,-240.46696065,-0.00612320914404,-0.00267431242725,0.00247342157698,0.00959772797397,0.00306799797638
539,262.748288424,-0.000302588958581,0.0006695057254,0.00201545579123,0.000723142034276,0.00662026716499,279.760127841,0.00141926833236,-0.00350971685423,0.0177336816783,-0.0149023026838,-0.00193556480292
540,78.8505143166,-0.00171117661489,-0.00181991033083,-0.0112853015984,-0.00890270060272,-0.0019541868962,-14.5756283166,-0.0126338320768,0.00512651246349,0.00501917676478,0.0129045717059,0.00465368639825
541,-189.252380158,0.0016447967324,-0.00378886176649,0.00331072371214,0.0102885373532,-0.00154320871158,26.9084726497,-0.00294613322216,0.00499570972255,0.00162717294983,-0.0119814700667,-0.019619534321
542,137.963005888,0.00662356532451,0.00137721007714,-0.0120219271662,0.00815795013202,0.000124782685133,-48.9519709482,0.00935681899534,0.00122439127901,-0.000813478518237,-0.000815850813086,-0.0135809008032
543,185.068711867,0.00723338414377,0.00833387411153,0.0042303243232,-0.0159389966986,-0.00224369017027,-145.178961923,-0.00305691183198,-6.92340865636e-05,0.00588950109016,0.00460522701837,-0.00149986075832
544,-103.444442277,0.000954841310656,-0.004090601526,0.00158152170366,-0.00543024913878,-0.00893296386259,-41.9947026694,-0.000337586442391,-0.00679486160499,0.000502186285686,0.00129347887256,-0.0204814627373
545,301.895115481,-0.00262244169666,0.000159432674318,0.00615594988672,-0.00884951869779,-0.00696440362871,34.5042629123,-0.00145628944064,0.0142149765014,-0.00194464683943,0.00455429048494,0.00280676985762
546,-289.484423572,0.0103170113216,0.0103024721724,-0.00472157587435,0.00604646540592,-0.0114914188346,-177.432424926,0.0136521354254,0.00512429416175,0.00566982633936,0.00696487491916,-0.0119949919735
547,-235.547085037,0.00640975553811,-0.00960007934701,-0.0035430940189,-0.0119053522513,-0.00489122988537,-188.882118935,-0.00782154304894,-0.000306673491364,0.0125550889051,0.0108321321121,-0.00197626007637
548,38.920651937,-0.00336491967894,0.0219389072974,-0.000139844300773,-0.00548175129986,-0.000544592333287,65.4537804262,0.00841741872466,0.00553446015801,-0.00356068028798,-0.0130260295569,0.0128688059541
549,-58.0059360685,0.0037298272109,-0.0102069912665,-0.00115265207656,0.00313449669232,0.0146820433644,-131.076979465,-0.00728591555297,0.00364344950281,0.0018723642892,-0.0123159028026,0.00992613388166
550,166.334340089,0.00274557885419,0.00566842809083,-0.00727905435087,-0.0104444271821,-0.0043658260031,-97.870518459,-0.00718550949067,-0.00738118497191,0.00670538204546,-0.00886493404495,0.00293977912079
551,-162.205178589,-0.00299406438035,0.00279860808047,-0.00133227627653,0.0156044436072,-0.00215968566416,-145.750637401,0.00271520707553,0.00448678464218,0.0108949268904,0.00143497149002,-0.00963614749788
552,106.150323448,0.0109122916827,-0.00427880881182,0.00204438310791,0.0194959673151,0.00480021871899,75.0451156918,-0.000522948375783,-0.00543348653848,-0.00712025395025,0.00335411129629,0.00356779647871
553,66.9754553174,-0.00246351307005,0.00211316113351,0.00431694416437,0.00494447041902,0.00330508614816,-47.758259262,-0.0111521126707,0.00100190097249,-0.00932102980122,-0.00258091978089,-0.00299071057864
554,-172.667362732,0.00448058176221,0.00340891142308,-0.00227821231818,0.0014230338563,-0.009337033081,-151.944334714,-0.00424891549729,-0.000871493423156,0.0014927731522,-0.0107006983491,0.00297354199958
555,116.873166826,-0.0084360980134,-0.00200576245212,-0.00286478321343,0.0039053040294,-0.0104573686282,70.2345440273,0.00747436684318,-0.00648920951225,-0.00275477841893,0.00481249082771,0.00819471149787
556,26.6774367426,0.00763818792416,-0.0035558850427,0.00262463965281,0.00218868648664,-0.00500258055456,-206.532320638,-0.00179744972233,0.0111813283758,0.00880377738989,-0.00835550810012,0.00895155021082
557,-189.636700763,-0.00298528356158,0.00459710788378,-0.00137596848298,-0.010430133747,-0.00389418764894,-39.5972537549,-0.00583719178753,-0.00501800954693,-0.00362769170747,-0.00322497205171,-0.00598712808143
558,157.248218806,0.00607204978368,0.00415728056723,0.00926685706534,-0.00960594985512,-0.00366851436171,-41.1183106651,0.00102676457565,-0.000920875935493,0.0105432437016,0.00166796516898,0.00850031400106
559,-5.51247438235,-0.000446651148742,0.00122097188211,-0.00143352246817,-0.000995066372351,-0.00676846334884,-20.831148075,-0.00480434662958,-0.0017647599097,0.00963305119207,-0.00824080403266,-0.00392739543633
560,-190.195613072,0.00839922595146,-0.00149268385456,0.00542749216977,0.000326055474272,-0.0176082519728,1.10900335477,0.00346264090028,-0.0178730068128,0.0103200802358,-0.00338798188584,0.00820517731825
561,110.843282568,0.010044826766,0.00032235058253,-0.00589801548821,-0.0123383248656,-0.000803681176768,89.7910034095,0.00629270714499,-0.00637360061956,0.00170496110825,0.0148383804676,-0.00280683289497
562,113.31126123,-0.00264689608908,0.00113919126839,0.000308721273178,0.00436381913879,0.00441932584709,-50.6450618788,-0.00230405416052,0.00849284773529,0.000539759658059,0.00240658817202,-0.0060571495499
563,102.11621533,0.00103512079326,0.00679480590235,-0.00309173873794,0.0104401799327,0.0100599896649,195.651378525,0.0114819590334,0.00400766098388,0.00520343713396,-0.00831408634081,-0.00469734358374
564,-108.628562468,0.00377001225101,0.00252562481431,-0.00900614182087,0.00932325395453,0.0106677247139,88.7710687055,0.00046638960718,-0.00543491761353,-0.00306221340527,-0.0139333700854,-0.00186439273066
565,-260.549713574,-0.0139035775003,0.00207465319272,-0.00187192978124,-0.011404736717,0.0100465699233,53.3479141513,-0.00367662810357,-0.0065909838524,0.00679149879793,0.00190874450509,-0.0083276781106
566,-8.32538464096,-0.00246765592043,-0.000706847232148,0.00501289205183,-0.00302895314143,0.02198315581,-139.177910308,-0.00224261601741,-0.00585497645683,0.000604884253847,-0.00173123041841,-0.00137328495995
567,-155.038978728,-0.00396438258033,-0.00180290910946,0.00665571691986,0.00649388878785,-0.0113106773279,-26.0315728058,-0.00300943038447,-0.00360100926014,0.00808774623622,0.000976665463409,0.00490534889009
568,-98.7033032414,-0.00216450052471,-0.00125645877515,0.00176436852386,-0.00626233723684,0.000372361394366,127.316414086,-0.00196802089246,-0.00674694822606,0.00250051830217,-0.00966175895451,-0.0121915022513
569,13.718137229,-0.00503024439228,0.00595552719779,-0.0002845603392,-0.010232686828,0.00329397799183,-38.1532935138,-0.00781472950651,0.00197542883762,0.00649378231488,-0.002481743656,-0.0103053021747
570,300.829654056,0.00854473150786,0.00507620002473,0.00323476764993,0.00573331412764,-0.00935242202017,250.904468711,-0.00147406293813,-0.00191403485226,0.00546938249057,0.00972650115585,0.000601849824164
571,106.119869874,-0.00205039280389,0.00548569392444,0.00768364059831,0.00243586628655,-0.00774573833766,-48.5138274832,0.000296916290506,0.00414653850345,-0.00913083521021,-0.009117458234,-0.0037407508278
572,-467.174825206,-0.0196547523979,-0.00863652017839,0.00241367277947,-0.00697084724012,0.000276726725232,-71.1187227125,-0.013312502076,-0.00172280046899,0.0112586292066,-0.00149390463621,0.00266253144621
573,46.5121547129,0.00785796758491,0.00783702927717,-0.0118973897289,0.0166732865877,0.0140019172199,-203.62165025,-0.00048835376673,0.00958055168716,0.000587197303432,-0.0143148241789,0.00851267043905
574,351.236785992,0.00137541336475,-0.00749632572917,-0.00527459238204,0.00973415319934,0.0115357164167,367.864573658,0.0144293561265,-0.0077342472351,-0.00336609612727,-0.00916420740375,0.0012561203693
575,142.051746109,0.000962826920105,-0.00951180285697,0.0142207060577,0.00943296970789,0.0103122063124,109.14140146,0.00669197328034,-0.0114741361287,-0.00865030747234,0.00365814262005,-0.0120531068004
576,-373.659921138,0.0110716202214,-0.0115337450671,0.0101213723233,0.00941840160761,-0.00233198549364,275.925949729,-0.00183172109084,0.00802846698345,0.00476207456545,0.00910965030715,-0.00117165637228
577,239.259463026,-0.00509879797484,0.00700736997166,0.00708295163008,-0.00108281785202,-0.00766231916131,435.622164275,0.012497585011,0.00158928253138,-0.00501118363876,0.0219084840834,0.00502201666268
578,-1.86183512985,0.000159846668299,-0.00785750615597,-0.0153500712606,0.0114782603028,0.00560936588233,175.945229571,0.00893874379359,-0.00289975734386,0.00171721746292,-0.00671185808559,-0.00562294303036
579,43.3826260373,-0.000857225196478,-0.00413100001033,-0.00323428646104,-0.00460221588953,0.0113490795579,-77.1028043254,0.00240882908727,0.00776584963237,-0.0134116013065,0.0123197891679,-0.00162314610804
580,-328.914247074,-0.00745872200631,-0.00172441549359,-0.00215914038758,-0.00155244031908,0.00735335771933,359.258939172,0.000659544172809,-0.0117653512146,0.00120748853439,-0.00587223720314,0.0052353426919
581,-279.221034976,0.00257169981722,-0.00697955401608,0.0084612446998,0.00964307630024,-0.00280130639458,101.641849669,0.0011664392419,0.00236966358088,0.00445429121014,-0.00345436360199,-0.00686972556433
582,67.4338187813,0.00183791240575,-0.00639757272676,-0.00852859681966,0.00709910909732,0.0018273744456,-385.878739915,-0.00232988441391,-5.79950163003e-05,-0.00832240328775,-0.00887663206205,0.000744890808157
583,51.1376863447,0.00555635927169,-0.00612769269611,0.00229916321162,-0.00481007316386,-0.00674905784798,74.0453645048,-0.00166938686686,-0.0070234289926,0.00048405731965,-0.00554949261207,0.001336177323
584,-280.877679409,-0.00330151817833,-0.00774118507646,0.0101993944152,0.00220990339509,0.0064925471084,127.159762346,0.0082107478844,-0.00673120917171,-0.00567624511652,-0.0150021794252,0.00662540917138
585,-283.822843978,-0.00508756199332,-0.00738419458306,-0.000793438195379,0.00138110689642,-0.00068937365842,146.384028552,0.00667396046763,0.0117937512706,-0.00724804365658,0.0115463466069,-0.00674776876186
586,160.715220927,-0.00452329084525,0.00281999716922,-0.0114662887471,0.00246760602272,0.00740964586909,-235.346905465,0.00788190176435,0.00244960932651,-0.0013082828392,-0.00871683206827,-0.00849806404176
587,-45.5859603854,-0.0113595971793,0.00886538187212,-0.00340205534458,0.00603293302152,0.00434222359418,28.1715758022,0.00234427368388,0.000368291522331,0.00167851425678,-0.00891401312414,-0.00586627702499
588,3.52242827245,-0.00159316332908,0.00375374744838,0.00255550017132,0.00130023391631,0.00735507288716,-278.17104311,-0.0121353911026,-0.00386806435026,0.0016120538511,0.00394742552747,-0.0179591249472
589,45.8891572232,-0.00474871571437,-0.00171222673541,0.00190884279124,0.000155695863458,0.00484842683401,178.117938146,-0.00464722490138,-0.0102263700661,0.00767760319943,-0.0176350972014,0.00148110397208
590,-12.7586904378,-0.00281396273199,-0.00111693228856,0.00456288574985,-0.00285816284309,0.0105738605782,136.792320773,-0.00410577397997,-0.00617313462448,-0.014259047705,0.00691634892379,0.00151128735317
591,-115.064197354,-0.00348527412092,-0.000478923453214,-0.00293730488615,-0.00794530034221,0.00744769576405,151.83588407,0.00961976111221,0.00017154118142,0.00282596033141,0.00401417540998,0.0143734834253
592,245.148014562,0.00481749141058,-0.0020210185478,0.00480836994491,-0.00673959117115,-0.0105389503439,-182.026365971,-0.00414595586576,-0.00441665132619,0.00854751007283,-0.00102872694357,0.00566283018512
593,-36.8057170227,0.00684895425405,0.00233016734492,0.00217860273578,0.00961646754297,0.00238151825515,109.062255083,0.00311027137104,-0.00651665152686,-0.00558758537022,0.00799349929239,-0.0063790864522
594,-204.257301979,-0.000468597871686,-0.00655234609195,0.00394599826252,-0.000622095254577,-0.00893613475884,-64.8573119713,0.00148018877419,-0.01527179948,0.00409198351602,0.00449132920969,0.000784402119721
595,64.585030573,0.00090772492812,-0.00443535465383,-0.00552096992159,-0.00469098409684,0.00206481114929,99.3158820904,0.00807211228783,-0.00112094948269,0.00688230213566,-0.00736402238196,0.00125445697292
596,312.859465484,-0.00140561704464,-0.00240596255436,-0.00240633304053,0.00353043324551,0.00948214398077,-79.1118518438,-0.00167157639392,-0.0039744681746,0.00328059434777,0.00611333767552,0.0100449630995
597,-174.92357828,0.00541716664228,0.00505881145323,0.00213524269563,-0.0026075556978,-0.00695544080203,-352.395274625,-0.0053857954044,0.00769867874521,0.00554860542931,0.00237637732561,0.0206880548757
598,280.386177753,0.00550466334481,-0.0112077253129,0.00211869288598,0.000734565783141,-0.00719784980493,-46.8415954946,0.00311269376091,-0.00308320461186,-0.00899666623716,0.00528053285631,0.00223767019049
599,38.5652749356,0.00845791806113,-0.00334149139157,-0.000412152401435,0.00642342636008,0.00208772222536,46.792579889,0.0025273859435,0.00209510321637,-0.00123588128059,0.000754622082384,0.00493240623369
600,-27.5020465984,0.00461496965497,-0.00318118815186,-0.00389107214012,0.00034781799669,0.00281884463065,361.387089194,0.013404619282,-0.0037879059521,0.00378481366935,-0.0206208063621,-0.0103256616148
601,192.975303403,-0.00562658854441,-0.0136824807379,0.0107598916384,0.00655462958202,0.00198313066191,129.600539496,0.00754325041954,0.0014346932781,-0.00198705949317,-0.000899816451182,-0.00309417060012
602,172.084891299,0.013182112294,-0.00101579616758,0.00325201938066,0.00354239292079,0.00380799255828,-190.48605023,-0.00380526160529,0.00646584298659,0.0157464335661,-0.003564112589,-0.00701807082489
603,-119.064375272,0.0014887431324,0.00114374998566,-0.00827306826249,0.00188165471005,0.0061728633068,125.268741715,-0.0042018833883,0.00328983216893,0.000612856854999,-0.0145910818516,0.010372402376
604,22.741229878,0.00109586304035,0.00922352828217,-0.00464444189342,0.00418308328016,-0.00373096646803,-213.292440469,0.00273288535705,-0.00487649143622,-0.00277621942064,-0.00223440084499,0.00158786944196
605,-142.528748395,-0.00241508046019,-0.00553383726813,-0.00444500298453,-0.0139990013636,-0.00251974247213,-94.8709465679,-0.00781787703186,0.00061428889015,-0.000166863406933,0.00264536837605,-0.00577987572914
606,-119.465205879,-0.00855456739504,-0.00828742187603,-0.00983368633273,0.00118273977019,-0.0188058582397,-120.389401566,0.00828940885892,0.00315038242043,-0.00704302463425,0.000793900699296,-0.00320957001509
607,-27.7130942608,0.00813885649396,0.000153180493205,-0.00582424776308,0.00970347008796,0.00794165882911,-323.843975236,-0.00419278568338,0.00796906185546,-0.00582756465137,-0.00913139862882,-0.011645125488
608,76.8692311921,-0.0121028622932,-0.00604819562741,0.000658902580055,0.00429729024342,0.0183010288439,-192.589381509,0.00374821272264,0.00168623445382,-0.00216565079366,-0.00438376468269,-0.00502401997624
609,-384.039144946,0.00157320733508,-0.00728964672299,-0.00407964995992,0.011441586037,0.0155038515506,64.7574557867,-0.00867186407787,-0.00477142672229,-0.00377876150646,0.000202901904017,0.000433405977419
610,61.9030299974,0.0088198339526,0.0176982627661,-0.000408855545746,0.000300219748378,-5.78325844422e-05,131.614661607,-0.00437199608121,0.00240307612944,-0.00643810754289,-0.00573103859919,2.26391968932e-06
611,-204.28952277,0.000725863391011,-0.0102890543261,0.00113575244992,0.0181011652643,-0.00903927091815,92.9976763332,0.0150340725574,-0.00570874322775,2.75323591041e-05,-0.00672555031454,0.0136039543145
612,62.8427376761,-0.00107605299089,0.00354359407898,0.00304147394729,-0.00426115789721,0.00100552371315,196.676294724,0.000254861371863,0.0123216768757,-0.00157078881823,-0.00788723914987,0.00276579716217
613,-99.7720374185,-0.000352208688122,0.00232569622685,-0.0106793857185,0.0109140227482,0.00372706504508,-175.534950699,-0.0013849399207,-0.0195134434725,-0.010376065182,0.00879740502673,-0.011605148922
614,-307.029938297,0.00152552675691,-0.00492675330257,0.00377920235591,-0.00306415018683,-0.000245868613477,331.156480143,0.0159472816345,-0.00903383087486,-0.00457871379828,0.000218242964364,0.00769653178299
615,-156.344645735,-0.00997034040869,0.000608687663853,-0.00452471854942,-0.00281668674866,-0.00883752235618,-18.1474219592,0.00932064117311,-0.00445740920769,0.00265439612922,-0.0115720283302,0.00953651352612
616,-58.3352155788,-0.00453129099199,0.00578805318249,-0.0148900252935,-0.0132701765203,-0.00706198888918,24.033389706,0.00358945241695,-0.000578219650819,0.00849707890682,-0.0049056558882,-0.00345030652471
617,140.404550933,0.00257935489619,-5.22632116001e-05,-0.00383495600066,0.00257571243452,0.000930101997914,-104.596558689,-0.00155318723378,-0.00502628451973,0.00162412455575,0.000118965118781,-0.00862635205516
618,108.432998791,0.011707058398,-0.00482683553964,-0.000241363003926,-0.000707746610158,-0.0023285973735,-316.849602114,-0.000762504261219,-0.0078964190761,-0.000772125734187,0.00382707699311,0.00199301071838
619,33.78707071,0.0113767961529,0.00647815931433,-0.00024772130084,-0.0138372986561,0.00202055548131,-122.828960714,-0.00519465518891,0.013637757495,0.00531446148657,-0.0067604612282,0.00255222674038
620,105.315820031,0.00169233957868,-0.00977652929491,-0.0079921795252,-0.00231574799837,0.00472556900915,159.885184091,0.00434663936986,0.002993611765,-0.0133989760174,-0.0113687090654,-0.00269158126326
621,-6.63059336211,0.0131638575676,0.00325751143586,0.00026043042086,-0.0143947208221,-0.00180241795432,-166.447631915,-7.74315000882e-05,0.00106538863163,0.00108625020973,-0.0091480025738,0.00629150905783
622,-535.21014139,0.00286680760269,0.010522194264,-0.0103788782349,0.0161908160568,0.0201088678875,-46.1869771192,-0.0112088477734,-0.00227383052288,-0.00730147232272,0.00736330281957,0.0048212899587
623,-9.02522727505,0.0109124063451,-0.00823252065062,-0.00867457525647,-0.018757132368,0.00247480739854,409.072667654,0.0147660332847,-0.00538745804499,-0.000961584438622,-0.00690887728813,0.00799803280991
624,206.874788213,0.00126222825666,-0.00530237813474,-0.00108906001564,-0.0105570297298,-0.00744511036849,-54.402343836,0.000639515223925,0.00337928095274,0.00304455407108,-0.000542063589188,-0.00428873474872
625,-557.552176122,0.000636876056472,-0.000902329083582,-0.00410363382626,0.00144508339145,0.00968113133149,-6.0146576062,-0.00176142017458,-0.0120252644979,0.00108002494015,-0.0034792627895,0.0225121261444
626,-28.1169633744,-0.00991649604159,0.00722381439958,0.00938654081278,0.000125582264517,-0.00346308954047,-83.0618453025,-0.00662896134485,-0.000458510077669,0.00464987020061,0.00410186881381,0.00194186219742
627,-135.868913596,-0.00824434194722,-9.33879880827e-06,0.00201114889012,0.00440254214724,-0.00600712309122,-270.429761241,-0.0140496328623,0.00732054689105,-0.00236648819443,0.00317814517709,-0.00949952020344
628,-200.56696796,-0.000445574945182,0.00304869140571,-0.00705602039226,-0.00733954319452,-0.00616671891924,66.2326370479,0.00475944591983,-0.00675123126392,-0.00249950542382,-0.0038741818141,0.0139132784469
629,65.3641707153,-0.00533358970033,-0.000678403561963,-0.00147384601699,0.00579486064611,0.02558733619,160.569097941,-0.0156588143602,-0.00105362352508,-0.00436156037782,0.0100461653521,0.00132477039205
630,-541.582310509,0.00284597849065,0.00153165621709,-0.00246245093381,0.000697339323687,0.0047381835283,-120.93037125,-0.00605102152485,0.00583028367381,-0.00900323545117,-0.00541595278516,0.00405179977751
631,1.89964171014,0.00564958024423,-0.00705055700295,0.00276804527391,-0.00464836747823,-0.0206099288642,-102.425796447,0.00123207562633,-0.00276000768484,-0.0016076525015,0.00801718476329,0.00500921238942
632,90.6992219083,-0.00256446591682,-0.000243296140761,-4.80938668377e-05,-0.00977287956479,-0.00193833912613,-152.157929539,-0.00448060117772,-0.00757389826396,-0.000356173061879,-0.00514361873554,-0.0104161892313
633,89.4234724646,0.00343711262756,0.00239657059263,-0.00397189127904,0.00257066403731,0.00737294891044,119.688782215,0.0075915149735,-0.00157780514557,0.0016290111715,0.0060819639439,-0.00720511735659
634,21.7966535893,0.000521785257209,0.00418077926009,0.00202168311709,-0.0123551620156,-0.00219885716263,-172.045144985,-0.0112160751783,0.00441027659706,-0.00757362976508,0.0114622865331,-0.00457009663314
635,73.2961773811,0.00202012830105,-0.00227282377343,0.00940124424498,-0.00287920260303,0.0128999297229,-176.033839333,0.000462866350051,-0.00432636964095,0.00606723157478,-0.00484741878848,-0.00319440753875
636,77.44345375,0.0048653511973,-0.00142628141454,0.00694968569766,0.00692701083171,-0.00948012682813,285.757285349,-0.00766964893951,0.011101132447,-0.00425235592753,0.00351882500796,0.0211386513584
637,72.0624056973,-0.00322373120228,0.00244110003551,0.00441784136936,0.00171242995385,-0.00685906538816,261.420987184,0.00389657998157,-0.000252153196878,-0.0038724608808,0.0010610676848,0.0105565498513
638,103.881457599,-0.00142089434585,-0.00375899732392,-0.00368416338954,0.0072708606145,0.00439506651165,149.284597163,0.000306567082695,-0.00224429565635,0.00211327582526,-0.00756051842873,-0.00466209283625
639,-107.983756232,-0.00818482112876,-0.00193520357783,0.00721394413813,0.0103101645786,0.00197861778929,265.087136412,-0.00404604450808,0.00419599237593,0.009565893899,0.00372104371972,-0.0090084825052
640,-44.0859867992,-0.00709861620597,-0.000290835926413,3.34156960935e-05,0.000398314817775,-0.0141215427459,149.619159258,-0.00414339202676,-0.0035503268192,0.00318541828997,-0.0151305034694,0.000470658592795
641,-231.165428303,-0.00598593913362,0.00240428789193,0.00427091467655,0.0176201854139,-0.0171555554272,-126.365155141,-0.00347378432752,-0.00121429796278,-0.0029480697142,0.00880485899756,0.000793172671327
642,128.155280142,0.0180453141015,-8.80064885651e-05,-0.00821124250746,0.00936111914985,-0.00455348109242,-309.967602291,-0.00533364862319,-0.00593170023062,0.00652199015652,0.00507175945166,-0.0133259266688
