,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,598.941204562,0.0236171013874,0.0115806913417,-0.00922900577836,0.0133246938014,0.0178935762109,-877.035098992,-0.00699504172684,-0.00295677902236,-0.0124662272923,-0.0152785603646,-0.0110415467002
245,-850.298715143,-0.00796804624155,-0.0121562167318,-0.00193138966246,-0.0884074263761,0.0105830712981,1232.35507591,0.0138177141281,0.00777232457275,-0.011660770268,-0.102099298239,-0.0188593021795
246,413.45311768,0.00248145352696,0.00302669049479,-0.0123340832012,-0.00755188838277,0.00216149675968,-438.217404801,-0.0137239593034,-0.0116268210404,0.00174238398114,-0.00530801107761,-0.00617917498614
247,-717.875951762,-0.025239145351,-0.0117443970263,-0.00264579551646,-0.00889672796461,0.0160584629243,790.192568999,0.00882740545647,0.0146409182726,-0.000224529839453,0.0111074444587,0.000326981413435
248,-46.6640426407,-0.0166956560665,0.0143877396793,0.0100699316791,0.10655389568,-0.0054302533043,-193.981449876,0.00344593897057,-0.0080112618788,0.00775386157302,0.095974872279,-0.0056070340574
249,-777.957642134,-0.0157204099176,-0.018291160786,-0.0128166908626,0.00583632440399,0.00174240968802,1183.89030863,0.013965124441,0.00812126490446,-0.00512508831009,0.0100493602137,0.000763798722068
250,-560.847123783,-0.0130910580025,-0.00924075800993,0.00697402496633,0.00297080317255,-0.0219860659468,341.419045225,0.00579076710623,0.00444927057248,-0.0108846512367,-0.00230465945434,0.0137912887877
251,301.495650222,0.0129251753634,-0.00904221583145,-0.000903156770802,0.00785248533834,-0.00262520633655,-140.672517496,-0.0087235786166,-0.00676004561797,0.00533761643307,-0.0129333062977,0.0001457084337
252,-990.870794269,-0.0131996928278,-0.0261582682928,-0.0027778758676,-0.00150562519302,0.00838587112477,585.516214783,0.00860839482506,-0.00461921431863,-0.00328540240041,-0.000235173817357,-0.0186386842942
253,280.658672968,0.0155043294442,0.00559416058955,0.00357039517014,-0.0143344293832,0.0017249203307,6.0865113377,-0.00353805656262,-0.00345428854253,0.002243226692,0.00619949316139,0.00046649349925
254,1112.6331722,0.0153344507091,0.0152779561792,-0.0103061478091,0.0816579687874,0.0137834393659,-795.922973628,-0.0189928317426,-0.00741080968223,0.000167673284934,0.106985808154,-0.00944697083082
255,988.098331648,0.0152715036028,0.0150408065279,-0.00112596144499,0.105123071712,-0.00755003172838,-939.718301299,-0.0209493587313,-0.0174215211432,-0.0110249628187,0.0914967778789,-0.0311750293814
256,-359.704024909,0.0010640598125,0.00268001243862,-0.011525292253,0.0123252867191,0.013216122673,511.638429139,0.0105612340345,0.0154584033511,-0.00415879455423,-0.0113675767719,0.00291940898076
257,689.067361908,-0.00456774389865,0.00860231331435,0.00774886713741,-0.014887919601,0.0029035053932,-1005.91480869,-0.0148316723761,-0.0096291641806,-0.0134605547395,0.0100353634123,-0.0219333129781
258,-134.264709564,0.0102033156733,-0.00321256029328,-0.00688294965848,-0.0367668737523,0.0176559733944,143.700531334,0.0036000772007,0.0163708725459,-0.00579735799312,-0.0616870162755,-0.0046278092015
259,-247.703165395,0.00177076473583,0.015207942723,0.00220041765958,0.0555658159564,0.0014460726891,172.783368456,0.0133883470168,0.0119786523783,-0.00741908240678,0.0358483491055,0.015785872297
260,-755.880642923,-0.00129175682618,-0.0271644831389,0.00855878467883,0.00214601767391,-0.013724153896,646.130213626,-0.0037988080928,0.00765084967738,0.00852805057996,-0.00626852024265,0.0194730814007
261,99.9209793552,-0.00918652989202,0.0138462843087,-0.00561726183397,0.00595078551114,-0.00986109408461,-126.927677426,0.00154913291349,-0.0147102363237,0.00735996293801,-0.00478823098862,-0.0132847363892
262,384.204737308,0.0128385632478,0.00892898991025,-0.000650287919398,-0.00170629995348,0.0126193167329,-356.782713892,-0.0241491497653,-0.00142977457458,-0.00395712968231,-0.00243572981723,-0.0126081153614
263,356.284462503,0.0059638140209,-0.00494775701736,-0.000537297440782,0.00930320492668,-0.0143658673475,-455.702818158,-0.0122830475778,-0.0162173309297,-0.00579040898807,-0.0113018515915,-0.0266303656722
264,480.488345038,-0.00620466321255,0.00947740865223,-0.000402303757772,0.000553119255372,0.00235271643777,-433.406304343,-0.0205588937067,-0.00837284565106,-0.00494337374826,-0.00285371262139,0.0085001601011
265,521.052843428,0.00378132523651,0.00235536929914,-0.00307115368052,0.0103577648844,-0.0115852089941,-197.286551498,-0.0172509339632,-0.00170638886232,0.0100185989786,-0.0100080870451,-0.0017655835865
266,531.81325304,0.00122529624994,0.00164962632903,0.00506431828698,-0.00612397950966,0.00283596354095,-520.06832579,-0.0197180832062,-0.0185640552094,-0.00407293757436,-0.00290979965499,0.00695032577374
267,692.478332731,0.00271878333875,-0.00281118744845,0.00254342051922,0.00431033213785,-0.0121418858277,-829.511294802,-0.0177685996313,-0.0195627856056,0.00518423204904,-0.0134193649387,0.0170334203002
268,126.076496054,-0.00323263803086,0.00362216325288,0.00155478432186,-0.00439367342124,0.0109142938473,-236.387920945,-0.0106549829083,0.00196566725946,0.00597028596004,-0.00791284583228,0.00220344116263
269,490.358621481,0.00676101996652,-0.00397602262464,-0.0108017401962,-0.0046254221504,-0.00868384980214,-1033.69418609,-0.0159606374675,-0.000362676940902,-0.0102116331053,0.00265209457062,-0.00909686272641
270,277.681675758,-0.0033052380635,0.00830592138849,0.00727258191936,-0.00946444409991,-0.00209732526814,-565.700732501,-0.0115323221692,-0.0130324783492,0.0043398363843,0.00624346741609,-0.00701587208147
271,-505.100535092,-0.00871052116315,-0.00853706458746,-0.0182554171915,-0.0109343239139,0.00247219665487,554.491054468,0.0043052217662,0.0060843274663,-0.00758520952325,0.0109737596712,-0.0051644664141
272,-570.362411268,-0.00682156242481,-0.0151812819353,0.0174572382937,-0.00467411085055,0.00537309547412,672.101233592,0.00528291905997,0.0091563415632,0.00499552494758,0.0104884245996,0.00423576974589
273,-307.233613551,-0.0144075598939,-0.0053713128163,0.0111933029509,0.0128138873967,-0.00531772811722,253.870701201,-0.00642535553667,-0.00811914586338,0.00206552421292,-0.0224757334636,0.00591404355821
274,-826.262155769,-0.00705062314137,-0.014576680987,0.0152905759331,0.00509696451309,0.00703757125039,1036.11249345,0.00995606220008,0.00321473323876,0.0134008086195,0.00583276234921,0.00936629465117
275,-435.823398975,-0.00578894586811,-0.0008569350993,-0.00901066445436,0.0158516236811,0.0206950294426,72.6249436656,-0.0010377826116,-0.000721129618469,-0.00956469026405,-0.0138571550007,0.00621832737428
276,5.49089808687,0.00386431931747,0.00182103438466,4.55117079993e-05,0.00693309977314,-0.00692015829273,69.527449841,-0.00503912228716,0.00603850002801,0.00402521031587,-0.00131979415264,-0.000696311153245
277,-1317.6777781,-0.0103181264367,-0.0210323223187,0.00704736898851,-0.0131704952577,-0.00240682383213,553.035153535,-0.00207596479321,0.0139560012697,-0.000958000389029,0.0162288507786,-0.00920159973222
278,1258.6951613,0.0179404780224,0.0176320121281,-0.0104675380615,0.0992116926599,0.0115339501823,-1089.23218982,-0.028440272598,-0.0180334685494,-0.00408452346222,0.0939726493959,-0.00754254175157
279,221.017304554,0.000508434439905,0.00152138823931,0.00928915377449,0.0055535483648,-0.00338300928345,-212.579318186,-0.0104182434715,0.00104361081407,-0.00447975758001,-0.00234216724771,-0.0109362518714
280,-153.907797399,0.00121708498743,0.0140976372288,0.0110439290973,-0.00255517265354,-0.00468186236535,-496.7470653,-0.0106458625292,-0.00439977679041,0.00325427087487,0.00342005342537,0.0143861559516
281,-411.661648065,-0.0177254790763,0.00084332783879,-0.00380693867034,0.00176976050445,0.013256730777,599.232837838,0.0185097330829,-0.00647439460087,-0.00532208576118,-0.00266827611295,0.00664699192888
282,280.106496295,0.00946193093196,-0.00678231531856,0.011849234832,-0.0201308028063,0.004763239937,-305.319898947,-0.0193612439978,-0.000101514155704,-0.00537366985151,0.00121338175993,-0.0042159730968
283,-84.6764131641,-0.0122761466495,-0.0110576036661,0.00709027966788,0.0151422389629,-0.00358373744137,243.527369583,-0.00646180301815,0.00250910054216,-0.00953201790699,-0.0219384038618,-0.00634054508474
284,-157.12903991,-0.00149756718996,0.00954156282279,-0.00907461908236,-0.00703600631647,0.0209638506515,-70.341062836,-0.00389804817511,0.0115073315287,-0.0111267488022,0.0032347117016,0.0107716483586
285,185.533403193,-0.000755391791845,0.00435573994599,0.000125095296064,-0.015464974415,-0.00288762230678,-155.557193617,0.00610454762631,0.00102241761979,0.0091211834701,0.00879952301926,0.00345376354737
286,179.755982033,0.00187281919551,-0.00593258835491,-0.0276114655616,0.0121725873398,0.00964033192036,-276.126670202,-0.00551354392503,-0.012939218447,-0.017224819062,-0.0116452948121,0.00686097403224
287,-829.293140471,-0.0171027251233,-0.0136067233957,-0.00104345056098,0.0189308543253,0.0136603079091,826.287813366,0.00779973257656,0.0129265800251,-0.0126083199983,-0.00771519930685,-0.000333022536354
288,-954.215621285,-0.0181044231178,-0.00310089183363,0.0249252253837,0.00716925441991,-0.000799450509141,697.932427306,0.0105359955909,0.0189328345924,0.0131293131783,-0.0106988486265,-0.0024351921002
289,50.8934034168,0.0114307661964,0.00296755217009,0.00373326313286,0.0111993715173,0.00635110540019,-32.1231097434,0.0115843745399,-0.0169565811886,0.00671047825638,-0.00678975553911,0.00695424982817
290,775.066191759,0.0135840874602,0.00668729582146,-0.00182587742384,-0.00500617957444,-0.010884674413,-630.578718034,-0.00936642652019,-0.00362341021029,-0.00307338159977,0.0111400352792,-0.00956230475561
291,-210.074084401,0.00821459665381,-0.0153881518618,-0.00427765732526,0.005855301931,-0.0176171671072,357.288051362,0.000518539003142,0.0114327652111,0.00426476477925,-0.00441245471251,-0.00898213452536
292,-932.89795905,-0.0179737318669,-0.00970673130131,-0.0174318543544,-0.102302221396,0.00457853977686,760.731018541,0.024643047479,0.0181720963046,-0.00601072414332,-0.08842051091,0.0140623075006
293,484.698681803,-0.00440756982157,0.0100650546728,0.0109972073998,-0.00103298305133,0.00850121310721,-370.061706317,-0.0065126908234,-0.0110736918906,0.00909403541882,-0.0178937484909,-0.0118306243365
294,-473.195490373,-0.0085257494049,-0.0172856653377,-0.0111383202092,0.0147137182327,0.0155815590405,434.527605856,0.00784074577219,-0.0048039705957,-0.005685256399,-0.0122068212484,0.008356685226
295,-287.26664576,0.0144092534872,0.0150386170249,-0.00362767853124,0.055300434735,0.0110651105723,54.9377747703,0.00376790078322,0.010120990292,-0.00397814080571,0.0464861996015,-0.0057183529519
296,268.806227445,-0.00314588043866,-0.0150597129427,0.0158648230928,-0.06122327139,-0.00200455725559,-15.8189469184,-0.0103654581944,-0.00789227717721,0.00909857587815,-0.0334451708787,0.00608386684036
297,-172.96109444,-0.00539005989252,0.0125281917329,-0.0131651748753,0.00316625754106,-0.00314911842817,268.120423741,0.0184576900641,-0.00468268460958,-0.000178179709429,0.00327656854999,-0.0146950909183
298,-91.547489578,-0.0026879218189,0.00256610398884,-0.0088553466485,-0.0163773836529,0.0122805054857,332.944689325,0.0091249407562,-0.00664278142647,-0.0154523000373,0.0104848871679,-0.0145515777488
299,876.122889079,0.0146948483365,0.00929119556473,0.0166361098684,0.100220801224,-0.0171590563561,-863.723032892,-0.0133425160958,-0.0236586406145,0.0143886362316,0.0976043755403,-0.00920187398495
300,655.1510331,-0.00267855455768,0.014344911427,0.00387739802772,0.100867550662,0.000274784712454,-815.465406068,-0.00497854461375,-0.0073957671981,0.00343922283697,0.0935361545604,0.000969360407708
301,-730.625584026,-0.0154144549784,-0.00663165547242,-0.00376322481598,0.00566851286459,0.0258090864402,745.690340153,0.00499700337663,0.0102163852906,-0.00907963075869,0.00390075734022,-0.00453375163303
302,974.616786504,0.022125873024,0.0179906980225,0.00475330283601,0.102331031917,-0.00311916222204,-1115.2162179,-0.019902180629,-0.0180573829944,-0.000418963304893,0.0945113916528,-0.0100972950504
303,-167.775455773,-0.003549393487,-0.000901688485274,0.00282070217402,0.00508581887927,0.0106658123364,328.386727708,0.0053580249169,-0.0156291785708,0.00591375208507,-0.0101213837834,0.0103381418409
304,-901.745391101,-0.011433367132,-0.012054638329,-0.00604343240585,0.0104284945936,-0.011183211807,960.75934034,0.00611947272834,0.0123514520501,0.000253313433347,0.00209882801266,0.0106677186934
305,-160.469409428,0.00633133516879,0.00566697546196,0.00390241559307,0.00874889263828,-0.00842466564145,242.334058684,0.0111632572672,0.013300562733,0.00818003688795,0.00304586747431,-0.0114553849719
306,604.678279038,0.0110136450209,0.00886146184113,0.00403977914831,0.0924957766101,0.0124757120221,-365.143589799,-0.00406950356994,-0.00968267185714,-0.0128772223693,0.10416160623,-0.0188538038045
307,1149.90987571,0.0113920994021,0.00632656408777,-0.000646277402532,0.100841984718,0.00414944022309,-618.955686924,-0.0150462245225,-0.0171097576896,0.00162871686808,0.0984672892063,0.0103841903842
308,307.686977624,-0.00444940316287,-0.00516452399081,0.00974751227228,-0.00696380141632,0.00190447540818,91.9411016694,-0.000784081089302,0.00330244190839,-0.00127860692472,-0.00112726880997,0.00880938786051
309,-744.041930991,-0.0121894531624,-0.00118340979046,-0.00889489638649,-0.0882759500356,-0.0112746639893,397.156636491,0.00650759378176,0.0208632400116,0.0141952795343,-0.102076826079,-0.00322190437582
310,-158.482055431,-0.000616752979424,0.00424717734678,0.0176565046032,-0.00471234880109,0.00142230204313,-245.72370385,-0.000126195598502,-0.0140707439175,0.0106630471143,0.0062315096853,0.0104890753642
311,-514.125335678,-0.00687987287665,-0.0151759480509,-0.00657417675637,0.022754966672,0.0205021776861,826.953397115,4.74081595578e-05,0.00309669036896,0.0040016159549,-0.0176873874436,-0.011001748744
312,-83.2402484847,0.00220036358598,0.0124107633056,0.00437138816283,0.00672221990601,0.0104530913514,181.335254456,0.0130181707709,-0.00404108507595,-0.0167474071499,-0.0143174230113,-0.00402851809971
313,-394.13226913,-0.011165733694,-0.00492876522633,-0.00270126201844,0.000173507112414,0.00609221314716,-17.2959043346,-0.00058361062826,-0.00519371333108,-0.0114732714731,0.00311303983143,0.00828436745571
314,473.882957548,0.0106307532113,-0.000570607922454,0.00358151362925,-0.00438744244352,-0.00881092722733,-341.020093879,-0.0198367750409,-0.0100095687528,0.00829166566338,0.0065649729241,0.00819583680922
315,-1055.97820323,-0.026881902165,-0.0054078868008,-0.00877915573093,-0.0831591562346,0.0142095241568,737.553844891,0.0171177933655,-0.000699067465095,-0.00954851283757,-0.0946536897979,-0.00601469925049
316,-164.084912215,-0.00266318229225,-0.0101840942138,0.0126520132137,0.00914471885567,-0.00166089410089,141.596618706,-0.00422124002886,0.00988649185362,0.00202814272638,-0.00161832666989,0.01101247348
317,333.677487806,-0.00283426338189,0.005188780447,0.00447965527807,-1.94899382555e-05,0.0068642672064,-123.191713305,-0.00517547750945,-0.0101744538341,6.92451350479e-05,-0.0142021455277,-0.00382849723026
318,573.777034546,-0.00589667524879,0.00426827379237,-0.00559850717551,-0.00487091641543,0.0189681931834,-628.380365989,-0.00189352122709,-0.00794395055843,-0.0116888562581,-0.0006799188352,0.0189609091503
319,-680.096127658,-0.0218068797203,-0.0016684147868,-0.0100501660008,0.0205495765683,-0.00771121101442,366.082954445,-0.0124837875068,-0.00444970914449,0.00814072216579,-0.0129408488287,0.0198559810177
320,797.512176972,0.0169816796766,0.00190727232199,-0.00543131472661,0.00230817164201,-0.00179341949308,-1031.27465699,-0.0137579241897,-0.00924587986914,0.0100859339399,-0.00486990607255,0.0233130376183
321,2.37070513389,0.00367269573018,0.00266003646645,0.000709681417928,-0.0140426225945,-0.0184670057374,-731.6270089,-0.0227981460707,-0.0195335113044,0.0064247289321,0.0138597900873,-0.0110712527802
322,130.519198973,-0.00053268524914,-0.00692650635721,-0.00283364826878,0.00378613424185,0.00689829515081,-199.355538178,-0.00176141370244,-0.000711446131417,0.0125250085783,0.0004190609193,-0.0111351045165
323,-66.6851185673,-0.00913728251484,-0.0139126259309,-0.0151083431237,-0.0563516904877,0.0164752331803,78.929292611,-0.0150969445427,-0.0106041835257,0.0035502623614,-0.036896855157,0.0149746904818
324,-432.058359586,-0.010980629198,-0.00472037639049,-0.00990895817036,-0.0154727568633,0.0219397516333,269.53502945,0.0032519437525,0.000786997547294,-0.0248335135506,0.0180005151694,-0.0104854729636
325,176.049466245,0.0196459965919,0.0176601330351,0.00119122983991,-0.0370853990695,0.00223901865936,-99.071904535,0.022428635416,0.00415530139245,-0.000996136538126,-0.063999163922,-0.015876298629
326,-313.722695347,-0.00536130767568,-0.00811947865779,-0.00893262147278,0.0114516144948,-0.000922206798247,696.636941227,0.0121521787152,0.000570053589774,-0.00957412127521,-0.00455237390646,-0.00740817997734
327,-830.396096825,-0.0215900087243,-0.0129551636443,-0.0108356704052,-0.0121144765343,0.0146570615834,1138.68106762,0.0075697465914,0.0148014768017,0.00483944135752,0.0253145739881,0.00941433029719
328,-1358.98664266,-0.0101615727041,-0.0070652382805,-0.00389008799508,0.0113330224912,-0.0111470235528,890.099241839,0.0216040755512,0.0215544989806,0.00128738825034,-0.00413120106886,0.00292744208986
329,426.667269192,0.00331756938356,0.00839444623237,-0.000331412900731,0.0230019354715,-0.00549683833053,-282.450505228,-0.00985928833171,-0.00862717337873,-0.000309696722955,-0.017490227447,0.00588077252934
330,828.196182969,0.00701195879712,0.00116184150568,0.00666021136473,-0.00364966083635,0.0101636885715,-703.063314592,-0.0168525194038,-0.00994337270212,0.0091612502868,0.00726749673727,0.0126781798107
331,-947.734756589,-0.0236529478957,-0.0101877105588,-0.00716152135503,-0.0121230195387,0.0135427949239,549.662627965,0.0177344156947,0.00807780713464,-0.0065952928955,0.000992763168178,-0.0166477277753
332,-609.243473103,-0.00798140872399,-0.00131377940242,0.0102185451534,0.0218243385067,-0.00520003000932,541.024482126,0.00862052700076,-0.00313780380838,0.0023091918986,-0.00889834909449,-0.00564555312998
333,606.640302001,0.0115092056055,0.0156904532425,-0.00266426352365,0.00470781625144,-0.000236638520864,-365.7153656,-0.00573982359507,-0.00641687452307,0.0116407559117,-0.00431792769369,0.00973271779038
334,71.7132308338,0.00661791008873,-0.0130382073355,-0.0155421643651,0.0140724265711,0.00126266694063,374.168426014,0.000256635059324,0.00720362291534,-0.00908899672925,-0.00258852973731,-0.0170665938298
335,-881.878139229,-0.0201851435828,-0.0217863479274,0.0027497706462,-0.00190218748593,0.0235670224418,625.109882619,-0.00284934741601,0.0202857110203,-0.0123212404486,0.00451753320984,-0.00466332065866
336,-528.466347941,-0.00760025746747,-0.00453052573091,0.00908517321575,-0.00657839888475,-0.00749710245546,668.06976987,0.0123174314323,0.00510228902443,0.00539147117146,0.0129537641512,-0.00992652706183
337,-735.997414271,-0.00490498217509,-0.0181850741955,-0.00255369357771,0.016143861331,0.00627307020563,579.81090387,0.00660482205947,0.020123939684,-0.0186110275331,0.0047964157852,0.00592412544147
338,385.273617623,0.00146068640399,0.0149313970502,0.00331685671891,-0.115549390581,0.000654175238482,-426.542222495,-0.00484414436298,-0.0252984432419,-0.0177344785922,-0.0851934253733,0.00263923425459
339,-45.5272830605,0.0185828365016,0.0044989773344,-0.00113553353932,0.104086704784,-0.014935713898,63.4724236942,-7.46631568083e-06,0.00317100433231,0.00474010143911,0.0950909916619,0.000872585884797
340,236.153323515,0.000981577189137,-0.00157085400792,-0.0186825037324,-0.00149826737257,0.0232669560375,-307.168609629,-0.0109461906464,-0.0109344558529,-0.0103212952395,-0.00750451309536,0.00873107452289
341,-1144.81286661,-0.0217733732888,-0.0125404505107,-0.0040889081654,0.012573506734,0.024442172488,1216.51546947,0.0143561706913,0.0170320865386,-0.00392189527033,-0.00281078396636,0.0094278517593
342,-644.861857561,-0.00885520217927,-0.000595934507564,-0.0102015251791,-0.100610557043,0.00199541121887,475.128494577,0.0104979107787,0.00420841676682,-0.000279126068782,-0.100989942218,0.01747973493
343,-440.824081047,-0.000276271849347,-0.00505667272726,0.00628537608749,-0.0138171879918,0.00334569953874,495.962223608,-0.000734733773331,0.0028868584746,-0.00518183828502,0.0162239103464,-0.00647523279426
344,-90.0566202076,0.00216785751748,-0.01203368944,-0.00673748826387,0.00390043596499,-0.00277995170563,220.560398798,-0.0164312954783,0.00645309702141,-0.0155866855172,-0.000524704969317,-0.0149084397579
345,-302.484278023,0.00290413705875,-0.00313477845121,0.00721163014825,-0.0050610795472,0.00322921651759,13.7914820735,0.00838484623031,-0.0026466538893,-0.0090319635992,0.00751531328677,0.00470175339337
346,-71.8913467596,0.0019733557484,-0.0170664853012,-0.00467353381199,-0.00277768791324,0.00627163193648,-55.6331672067,-5.77966654631e-05,0.0071428672289,0.00379668869701,-0.00360373395666,-0.00355308383877
347,-848.005851995,-0.0145940559881,-0.0336741249179,0.00817211205271,-0.00446400103806,-0.0108767542285,1065.52151038,0.0100608305636,0.00902630213736,0.00415436184374,0.00974830501511,-0.0172725224362
348,555.587778921,-0.00369893509001,0.0173707741155,0.00558824345173,0.00227809974932,0.00589170788553,-660.079458795,-0.00689763711406,-0.0180058065542,0.00623831748546,-0.0162821774542,0.0165874217167
349,-463.658664977,-0.0120185605901,-0.0056466788112,-0.00873500512721,0.000273905344311,0.00785174907838,304.597879676,0.00383248341269,0.0118063199432,-0.0156012889689,-0.00199197084403,-0.0212801025195
350,-90.8980570537,-0.00037530828373,-0.0139272144618,-0.00211024559418,-0.00277231916377,0.0134049482676,96.3298502102,-0.0100899407535,0.00597959256502,-0.00355248468925,0.0163067732298,0.00484547931415
351,-54.3898012102,-0.0034592979371,-0.0120176127118,0.0147225576745,0.00964447862226,0.0044293885016,105.49494885,-0.00672805650235,0.000530760288586,0.00337164937125,-0.00323265832677,-0.00220625491907
352,997.334294296,0.00982304321515,0.00114742103458,-0.00379861723296,0.0060008895232,0.0067698228423,-661.935302694,-0.0188913686733,-0.0123313576844,-0.00912303228546,-0.0195937721844,-0.00238681384778
353,37.786556661,0.00493775522967,-0.0141919248078,0.0117564176022,-0.00350348156221,-0.00170989348354,23.6809401544,-0.00365367867215,-0.00194911198279,-0.000502026549161,0.0105795573896,-0.00232368909071
354,-437.050454656,-0.0231574519955,-0.0147129519609,0.00291860674113,0.000456469687345,0.00865104681072,707.791228533,-0.00280765697075,0.0101338930652,0.0113540370547,-0.0030127045472,-0.00627736814694
355,-927.632973161,-0.0152852641111,-0.00274785241817,0.00612121120796,0.0190682331257,0.00509955369785,837.829951111,0.0128116651445,0.00205000081271,0.00819156524271,-0.0112014304736,0.0121444425665
356,644.959364093,0.0100829687435,0.0042024450301,-0.0041457794475,0.0928047403682,0.0153036502563,-770.747015378,0.000435672930886,-0.0125319864588,-0.0138721885764,0.114769365479,0.00171912792614
357,976.180800962,0.00964188356844,0.0147036641393,-0.00263464270616,-0.0215428427471,-0.00356988670199,-1020.05760491,-0.00685285238497,-0.0311330537834,0.0124201069696,0.0158113576217,-0.00489940298729
358,-484.935841744,-0.00790411742055,-0.00713664462279,-0.019815147767,0.000768761878396,-0.0115877135112,24.2641634653,0.00314069031666,0.00714218264299,-0.0049030689794,0.0141323624219,0.0123039065158
359,-1051.32305328,-0.0268821850163,-0.0117804627681,-0.00240125745188,-0.119113832853,0.0198858801148,1161.25715796,0.0197976651261,0.0210083207594,0.00433004825244,-0.0881701471912,-0.00615319902499
360,437.624496685,0.0105200684868,0.00959340190881,-0.00541230598265,0.00190738037225,0.00465542260135,-617.342191959,-0.0197146332954,-0.00353736259311,0.00935301848135,-0.0149847779338,-0.00802276173769
361,-1096.8995068,-0.00616679455489,-0.0176334416067,-0.00447924494601,-0.00492324854457,-0.0104761110434,944.092914737,0.00648425213975,0.0296572126854,-0.00886660141227,0.01712182177,-0.00239490371512
362,-4.22755076297,0.00305058027301,-0.00065430222891,0.00114215600416,0.0129933481952,-0.00310351602372,218.185283108,0.00560205883935,-0.000760381987552,0.00871860976079,-0.00438885817731,0.00989888063155
363,126.80461212,0.00587321203595,-0.00308314289579,-0.00800374821584,0.00616506700953,-0.0134901375105,153.450977857,0.00771419991839,-0.00463437558579,-0.0098350109718,-0.00705604520149,-0.00370435853578
364,-666.540596749,-0.0161560091525,-0.00386667615741,0.00292955774381,0.0119582684325,-0.000943853186767,898.664349457,0.0100017452455,0.00495086336924,0.00579330936058,-0.00465718422015,-0.00133336838297
365,-690.043037367,-0.0168849326048,0.000387753580763,0.0039151499899,-0.0943263184638,0.00410309705413,812.614359429,0.0209272906552,0.013455545802,-0.00326284643232,-0.101553409562,0.00085032134185
366,-106.954477879,-0.00538274082211,-0.00290357618489,0.00571412064634,-0.00618359927166,-0.010165996659,-181.128994142,-0.000685959017508,0.0127669852863,-0.0062542882479,0.00629953921955,0.00351431331732
367,-207.201224104,-2.29173268886e-05,0.00272458707997,-0.0150504247932,-0.0133478216596,0.0131807986703,388.889245997,0.00103211551435,0.0011519809718,-0.0103882256297,0.00662590593775,-0.00923460960707
368,-152.459057356,-0.0144391325088,-0.00315023729259,0.00856142512704,0.00184732795541,0.00898702471606,74.9676207908,0.00043222984495,0.00177036365771,-0.00215516640352,-0.00292495840986,0.00454975366137
369,-566.910235353,-0.0133938307966,-0.0157461634338,-0.0125233979864,-0.0787080318424,0.00909651990991,687.634855021,-0.00335114809956,0.0034517170113,0.00385312317848,-0.112951399885,0.00450132749665
370,-35.4355249367,0.00254819485882,-0.00425447326732,0.00456215798112,-0.000401224761606,-0.0112258179486,-126.553385662,-0.00187180920551,0.00385286193336,0.000826658151769,0.00893097275653,-0.00702370296507
371,550.462587631,0.0190646964817,0.00934210640511,-0.0097915266221,-0.017093506593,-0.00193998794275,-695.856229663,-0.00254637458334,-0.00311884918095,0.00766709791979,0.0232983884598,0.00542182888426
372,18.0189002997,-0.00794828214136,0.0006578038272,-0.00245911527572,0.00815216852153,-0.0073036503865,332.582571584,-0.0104960177812,-0.00701739782023,0.00653987143575,-0.00624035172017,-0.0114287290384
373,159.553626944,-0.00451689542451,-0.00973056775595,0.00645070902723,-0.00202778658842,0.00837019461799,68.7819068525,-0.00720981701835,0.000914895779161,-0.000644246820228,-0.00139970362796,0.0105849480906
374,-76.9635513095,-0.00383797335533,-0.0030294652988,-0.00305836643526,0.00339997150683,0.00692852463388,-87.4451720975,-0.00551489469175,-0.0104696723541,-0.00237104666855,0.00453977074107,0.0046321297559
375,82.0524948639,-0.00113077609333,0.00564231221083,-0.00767755658071,-0.0103675836606,-0.0128200788594,158.600498365,-0.00813952157815,-0.00491288963907,-0.00198656369367,0.00216811182545,0.00559938383877
376,215.415693235,0.0139882680286,0.00680591269391,0.00109072686588,-0.00382410912374,0.0199724886331,-780.317236891,-0.016383476592,0.00658646117526,0.00800330495756,-9.41690144085e-06,-0.000814572803889
377,-548.386320035,0.000127013511028,-0.00970452885286,0.0126372798084,0.0097221601622,-0.0121615748228,732.45353667,-0.00323561706609,-0.00293788321006,0.0224315017601,-0.0174085112666,0.0103960602291
378,256.528485794,-0.00506497353981,0.00525755676542,0.00175139172092,-0.0140928690467,-0.0157346188637,-750.950540771,-0.00575458174348,-0.0201408632917,0.0244820451813,-0.00869620619548,-0.0140291546745
379,666.721777601,0.0176263195292,0.00433098097212,-0.000765208820681,-0.00885190225723,0.00253311879869,-352.152522172,-0.0118900086363,-0.0108221016798,-0.000925243041491,0.0144220260796,0.00656548494801
380,206.959562067,0.00933431242353,0.00156940478635,0.0108547625533,0.00585545224182,-6.90364440451e-05,-70.4326456777,-0.00496033727099,-0.00011176504423,0.00610551190187,-0.00366095571716,0.00797561845768
381,-634.14195349,0.00490030244961,-0.0067086378648,0.00221846147304,0.00551906159077,0.00849982765717,404.85287636,0.0152946320124,0.021832813716,-0.0142869080082,-0.00750217169668,0.000968379679595
382,85.4888312929,-0.0078445278169,-0.000663180955487,-0.00859706084674,-0.00623845315659,-1.12869756026e-05,-245.332190647,4.49071440127e-05,-0.0104404427251,-0.00523068115204,0.0146309159695,0.0102562596785
