,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,25435.4913561,1.01361142263,0.00393487599474,0.00180717843218,-1.10195114824,-0.0116132475583,24982.2677056,1.0006922901,-0.00714606665535,0.000217793755166,1.10686481006,0.006084456843
507,25119.5797906,1.00974677574,0.00433648586762,0.00759040599061,-1.08941074664,-0.000538277517512,24877.3265432,1.00091193817,-0.00363080209564,0.0120981197561,1.11080566621,-0.00124385551458
508,24967.182118,1.00070579257,0.000120303900651,0.00431700257539,-1.10048271846,0.00691861319416,24972.7266657,1.00002604819,-0.00110068608304,0.00208487985242,1.09626849877,0.00397073053871
509,25413.3981818,1.00408745726,0.00678133092461,-0.00948754871203,-1.08826971851,0.00036631619062,25094.5387175,0.992380421813,0.00195174461819,-0.000940309833631,1.09053427189,-0.0149999447318
510,25108.071512,1.00817529255,-0.00719942784684,-0.00343459960013,-1.10157189432,-0.0114674110928,24868.2026645,1.00185447535,0.00539797205434,0.00755276809112,1.11113400166,-0.00264582755719
511,25064.739221,0.99206236946,-0.00114924652631,-0.00932856557552,-1.10014875891,-0.00541008983335,24895.0092981,0.990931103764,-0.0114148926472,0.00204065107525,1.09806273305,0.00370122712901
512,24775.725171,0.984983608435,-4.69090038256e-05,0.00209485896757,-1.10035998815,0.000632669245461,24818.7760165,0.988594720412,-0.00333674984753,0.0100430012248,1.10882251315,0.0127441921061
513,24870.2242483,1.01397901909,-0.00939486159009,-0.00438509639349,-1.10322615195,0.0085088860531,25007.3774782,1.00564477559,-0.00244821941246,-0.00363746864393,1.09848498119,0.005600921623
514,24931.2972033,0.998998084823,-0.00244703602158,0.0188181780039,-1.09705756684,-0.00228518632557,24778.0722119,1.00621502539,-0.00795608832629,-0.00187931411292,1.10485857699,-0.00835686837283
515,24883.8939622,1.00449517263,0.00634719271895,-0.00228145819123,-1.09469583749,-0.0136035231526,25008.4767556,1.00059095631,0.0109889817322,-0.0126330810866,1.10020044932,-0.0119455351097
516,24732.4322864,1.00143371649,-0.0121580644913,0.00397020678391,-1.08723182689,-0.00578173289544,24911.989044,0.996526140581,-0.00297162110522,-0.00222527339083,1.09687459607,0.0116714974743
517,25312.6441929,1.00530895458,0.00454963147887,0.0171114902664,-1.09907397822,0.00210585623213,25094.1796745,1.00324119593,-0.00482187963613,-0.0023666407671,1.09516862919,-0.01272320912
518,25188.3091473,0.996591689753,0.00721309754486,0.00802566455125,-1.09446640049,-0.00607626565736,25481.2187824,0.99443196009,-0.00478620281002,0.00349478443204,1.08832144992,0.00648895316894
519,24870.5952179,0.993737623522,0.00316530464438,-0.000383372226216,-1.09796882439,0.000470667406078,25173.3711186,1.01251957297,0.0114097584521,0.0021928781412,1.09792278321,-0.00196837112259
520,24818.0754271,1.00576742334,-0.00287800200476,0.00221946280358,-1.10269355939,-0.00450157785341,25380.437157,1.00728758753,0.00682595185921,3.01220081973e-05,1.10058153561,0.00709209687981
521,25238.655284,1.00789830275,3.49888591619e-05,0.00189978223765,-1.09531116885,0.000410685003555,24922.2493896,1.00168569788,-0.00818398943481,0.00347570064877,1.10354571101,0.015637038826
522,25090.1329621,0.997426537312,-0.0063780459285,0.00153306786878,-1.09381639874,-0.012333030705,25215.1480033,0.998217039992,0.00580697229481,-0.00809026488651,1.10466945083,0.00150796626429
523,25135.5941334,1.00839222571,0.00120737286322,-0.000707074576874,-1.09896617862,-0.00703853734673,25007.4952208,1.00637412665,-0.00489751556054,0.00227442322157,1.09798894622,-0.00934282163613
524,25026.0708328,0.993957158069,0.0016074998688,-0.000495743924097,-1.11009049343,0.00089737103416,24994.7742831,1.0020304059,-0.00999210226653,0.00865713981413,1.10277472374,0.0198690713238
525,25158.4267431,1.00079944021,-0.00329901405228,0.0044059343434,-1.09027325941,-0.00479813962958,24774.8285145,0.998863569802,0.00069922960204,0.00812629936503,1.10867288214,0.00349449835521
526,24950.5817881,0.993584773672,0.000941015987657,-0.00589746400508,-1.09295290274,0.0136550094771,24781.9723009,0.99161416794,0.00912697284324,-0.00991684086733,1.0934778036,0.000119408229585
527,24876.7714036,1.00160460914,-0.00373938712409,-0.000390037821839,-1.09181431631,0.0156845358449,24987.5990477,0.996672076356,-0.00796016530246,0.00218397699322,1.09542588361,-0.00258099203494
528,25185.2339874,0.999998158958,0.000969867853556,-0.0016781792193,-1.10616681849,0.00297874087026,24633.2651221,0.987674419365,0.00635853787735,-0.0142057383225,1.09925880172,0.000940895307457
529,25228.8835164,1.00634445608,0.00324722750514,0.00431806287743,-1.09361453561,-0.0140769962225,24766.6756926,0.993300444854,3.12000661962e-06,-0.000243422565415,1.0924002446,-0.00908693486614
530,25001.7549581,0.995055969829,-0.00254494257612,-0.0118438278132,-1.1017174758,0.00646483922749,24907.1110631,1.00123764833,-0.00408514634519,-0.00673944364021,1.086889731,-0.0171099977622
531,25127.189479,1.00399793664,0.00414314467968,0.00672988130385,-1.09573322008,0.00305776871848,25087.7900037,0.993493849777,-0.00709017584729,-0.00737601607798,1.10090461596,-0.00340387062323
532,24567.8433613,0.98565859525,-0.0036263289154,0.00293618556195,-1.09847601495,-0.0111303518951,24990.0173946,0.994905870728,0.0054182305126,-0.00346396711093,1.09052222578,0.0110242355534
533,24813.5722192,1.00469612806,-0.00149720684175,-0.00615987403758,-1.09028029532,0.0276628638225,24643.1537533,0.994474970232,0.00326961438073,0.000893510631939,1.11160317199,0.0108057413379
534,24825.1503186,0.993722170491,-0.00221609624789,0.00381206588641,-1.09422364239,0.00520158438949,24972.5392875,1.0012459548,-0.00049773415632,0.00905125508849,1.09749251469,-0.00039312669344
535,24960.7136273,0.998598984925,-0.00723468529318,0.00568689030019,-1.09674967856,0.00614916949722,25019.7648569,0.999845971815,-0.000935383145872,-0.00199082984691,1.09658442099,0.00396225452225
536,25034.6865509,0.989255007744,0.000630934549067,0.00728417781216,-1.08327973924,-0.00228249570554,24994.3290237,0.987099628176,-0.00175248294725,0.000440404615551,1.09988506307,-0.00195532160752
537,25192.4075798,1.00620184165,0.00788883958165,-0.0103567766042,-1.0960089861,-0.00193814825164,24831.0736205,0.99630481161,0.00995023123713,-0.00178620956853,1.10528302433,0.000128316278629
538,25041.8677545,0.996098544666,-0.00855759956488,0.00641149615539,-1.10371170509,0.00725895515224,24759.5330394,0.993876790856,-0.00267431242725,0.00247342157698,1.10959772797,0.00306799797638
539,25262.7482884,0.999697411041,0.0006695057254,0.00201545579123,-1.09927685797,0.00662026716499,25279.7601278,1.00141926833,-0.00350971685423,0.0177336816783,1.08509769732,-0.00193556480292
540,25078.8505143,0.998288823385,-0.00181991033083,-0.0112853015984,-1.1089027006,-0.0019541868962,24985.4243717,0.987366167923,0.00512651246349,0.00501917676478,1.11290457171,0.00465368639825
541,24810.7476198,1.00164479673,-0.00378886176649,0.00331072371214,-1.08971146265,-0.00154320871158,25026.9084726,0.997053866778,0.00499570972255,0.00162717294983,1.08801852993,-0.019619534321
542,25137.9630059,1.00662356532,0.00137721007714,-0.0120219271662,-1.09184204987,0.000124782685133,24951.0480291,1.009356819,0.00122439127901,-0.000813478518237,1.09918414919,-0.0135809008032
543,25185.0687119,1.00723338414,0.00833387411153,0.0042303243232,-1.1159389967,-0.00224369017027,24854.8210381,0.996943088168,-6.92340865636e-05,0.00588950109016,1.10460522702,-0.00149986075832
544,24896.5555577,1.00095484131,-0.004090601526,0.00158152170366,-1.10543024914,-0.00893296386259,24958.0052973,0.999662413558,-0.00679486160499,0.000502186285686,1.10129347887,-0.0204814627373
545,25301.8951155,0.997377558303,0.000159432674318,0.00615594988672,-1.1088495187,-0.00696440362871,25034.5042629,0.998543710559,0.0142149765014,-0.00194464683943,1.10455429048,0.00280676985762
546,24710.5155764,1.01031701132,0.0103024721724,-0.00472157587435,-1.09395353459,-0.0114914188346,24822.5675751,1.01365213543,0.00512429416175,0.00566982633936,1.10696487492,-0.0119949919735
547,24764.452915,1.00640975554,-0.00960007934701,-0.0035430940189,-1.11190535225,-0.00489122988537,24811.1178811,0.992178456951,-0.000306673491364,0.0125550889051,1.11083213211,-0.00197626007637
548,25038.9206519,0.996635080321,0.0219389072974,-0.000139844300773,-1.1054817513,-0.000544592333287,25065.4537804,1.00841741872,0.00553446015801,-0.00356068028798,1.08697397044,0.0128688059541
549,24941.9940639,1.00372982721,-0.0102069912665,-0.00115265207656,-1.09686550331,0.0146820433644,24868.9230205,0.992714084447,0.00364344950281,0.0018723642892,1.0876840972,0.00992613388166
550,25166.3343401,1.00274557885,0.00566842809083,-0.00727905435087,-1.11044442718,-0.0043658260031,24902.1294815,0.992814490509,-0.00738118497191,0.00670538204546,1.09113506596,0.00293977912079
551,24837.7948214,0.99700593562,0.00279860808047,-0.00133227627653,-1.08439555639,-0.00215968566416,24854.2493626,1.00271520708,0.00448678464218,0.0108949268904,1.10143497149,-0.00963614749788
552,25106.1503234,1.01091229168,-0.00427880881182,0.00204438310791,-1.08050403268,0.00480021871899,25075.0451157,0.999477051624,-0.00543348653848,-0.00712025395025,1.1033541113,0.00356779647871
553,25066.9754553,0.99753648693,0.00211316113351,0.00431694416437,-1.09505552958,0.00330508614816,24952.2417407,0.988847887329,0.00100190097249,-0.00932102980122,1.09741908022,-0.00299071057864
554,24827.3326373,1.00448058176,0.00340891142308,-0.00227821231818,-1.09857696614,-0.009337033081,24848.0556653,0.995751084503,-0.000871493423156,0.0014927731522,1.08929930165,0.00297354199958
555,25116.8731668,0.991563901987,-0.00200576245212,-0.00286478321343,-1.09609469597,-0.0104573686282,25070.234544,1.00747436684,-0.00648920951225,-0.00275477841893,1.10481249083,0.00819471149787
556,25026.6774367,1.00763818792,-0.0035558850427,0.00262463965281,-1.09781131351,-0.00500258055456,24793.4676794,0.998202550278,0.0111813283758,0.00880377738989,1.0916444919,0.00895155021082
557,24810.3632992,0.997014716438,0.00459710788378,-0.00137596848298,-1.11043013375,-0.00389418764894,24960.4027462,0.994162808212,-0.00501800954693,-0.00362769170747,1.09677502795,-0.00598712808143
558,25157.2482188,1.00607204978,0.00415728056723,0.00926685706534,-1.10960594986,-0.00366851436171,24958.8816893,1.00102676458,-0.000920875935493,0.0105432437016,1.10166796517,0.00850031400106
559,24994.4875256,0.999553348851,0.00122097188211,-0.00143352246817,-1.10099506637,-0.00676846334884,24979.1688519,0.99519565337,-0.0017647599097,0.00963305119207,1.09175919597,-0.00392739543633
560,24809.8043869,1.00839922595,-0.00149268385456,0.00542749216977,-1.09967394453,-0.0176082519728,25001.1090034,1.0034626409,-0.0178730068128,0.0103200802358,1.09661201811,0.00820517731825
561,25110.8432826,1.01004482677,0.00032235058253,-0.00589801548821,-1.11233832487,-0.000803681176768,25089.7910034,1.00629270714,-0.00637360061956,0.00170496110825,1.11483838047,-0.00280683289497
562,25113.3112612,0.997353103911,0.00113919126839,0.000308721273178,-1.09563618086,0.00441932584709,24949.3549381,0.997695945839,0.00849284773529,0.000539759658059,1.10240658817,-0.0060571495499
563,25102.1162153,1.00103512079,0.00679480590235,-0.00309173873794,-1.08955982007,0.0100599896649,25195.6513785,1.01148195903,0.00400766098388,0.00520343713396,1.09168591366,-0.00469734358374
564,24891.3714375,1.00377001225,0.00252562481431,-0.00900614182087,-1.09067674605,0.0106677247139,25088.7710687,1.00046638961,-0.00543491761353,-0.00306221340527,1.08606662991,-0.00186439273066
565,24739.4502864,0.9860964225,0.00207465319272,-0.00187192978124,-1.11140473672,0.0100465699233,25053.3479142,0.996323371896,-0.0065909838524,0.00679149879793,1.10190874451,-0.0083276781106
566,24991.6746154,0.99753234408,-0.000706847232148,0.00501289205183,-1.10302895314,0.02198315581,24860.8220897,0.997757383983,-0.00585497645683,0.000604884253847,1.09826876958,-0.00137328495995
567,24844.9610213,0.99603561742,-0.00180290910946,0.00665571691986,-1.09350611121,-0.0113106773279,24973.9684272,0.996990569616,-0.00360100926014,0.00808774623622,1.10097666546,0.00490534889009
568,24901.2966968,0.997835499475,-0.00125645877515,0.00176436852386,-1.10626233724,0.000372361394366,25127.3164141,0.998031979108,-0.00674694822606,0.00250051830217,1.09033824105,-0.0121915022513
569,25013.7181372,0.994969755608,0.00595552719779,-0.0002845603392,-1.11023268683,0.00329397799183,24961.8467065,0.992185270493,0.00197542883762,0.00649378231488,1.09751825634,-0.0103053021747
570,25300.8296541,1.00854473151,0.00507620002473,0.00323476764993,-1.09426668587,-0.00935242202017,25250.9044687,0.998525937062,-0.00191403485226,0.00546938249057,1.10972650116,0.000601849824164
571,25106.1198699,0.997949607196,0.00548569392444,0.00768364059831,-1.09756413371,-0.00774573833766,24951.4861725,1.00029691629,0.00414653850345,-0.00913083521021,1.09088254177,-0.0037407508278
572,24532.8251748,0.980345247602,-0.00863652017839,0.00241367277947,-1.10697084724,0.000276726725232,24928.8812773,0.986687497924,-0.00172280046899,0.0112586292066,1.09850609536,0.00266253144621
573,25046.5121547,1.00785796758,0.00783702927717,-0.0118973897289,-1.08332671341,0.0140019172199,24796.3783497,0.999511646233,0.00958055168716,0.000587197303432,1.08568517582,0.00851267043905
574,25351.236786,1.00137541336,-0.00749632572917,-0.00527459238204,-1.0902658468,0.0115357164167,25367.8645737,1.01442935613,-0.0077342472351,-0.00336609612727,1.0908357926,0.0012561203693
575,25142.0517461,1.00096282692,-0.00951180285697,0.0142207060577,-1.09056703029,0.0103122063124,25109.1414015,1.00669197328,-0.0114741361287,-0.00865030747234,1.10365814262,-0.0120531068004
576,24626.3400789,1.01107162022,-0.0115337450671,0.0101213723233,-1.09058159839,-0.00233198549364,25275.9259497,0.998168278909,0.00802846698345,0.00476207456545,1.10910965031,-0.00117165637228
577,25239.259463,0.994901202025,0.00700736997166,0.00708295163008,-1.10108281785,-0.00766231916131,25435.6221643,1.01249758501,0.00158928253138,-0.00501118363876,1.12190848408,0.00502201666268
578,24998.1381649,1.00015984667,-0.00785750615597,-0.0153500712606,-1.0885217397,0.00560936588233,25175.9452296,1.00893874379,-0.00289975734386,0.00171721746292,1.09328814191,-0.00562294303036
579,25043.382626,0.999142774804,-0.00413100001033,-0.00323428646104,-1.10460221589,0.0113490795579,24922.8971957,1.00240882909,0.00776584963237,-0.0134116013065,1.11231978917,-0.00162314610804
580,24671.0857529,0.992541277994,-0.00172441549359,-0.00215914038758,-1.10155244032,0.00735335771933,25359.2589392,1.00065954417,-0.0117653512146,0.00120748853439,1.0941277628,0.0052353426919
581,24720.778965,1.00257169982,-0.00697955401608,0.0084612446998,-1.0903569237,-0.00280130639458,25101.6418497,1.00116643924,0.00236966358088,0.00445429121014,1.0965456364,-0.00686972556433
582,25067.4338188,1.00183791241,-0.00639757272676,-0.00852859681966,-1.0929008909,0.0018273744456,24614.1212601,0.997670115586,-5.79950163003e-05,-0.00832240328775,1.09112336794,0.000744890808157
583,25051.1376863,1.00555635927,-0.00612769269611,0.00229916321162,-1.10481007316,-0.00674905784798,25074.0453645,0.998330613133,-0.0070234289926,0.00048405731965,1.09445050739,0.001336177323
584,24719.1223206,0.996698481822,-0.00774118507646,0.0101993944152,-1.0977900966,0.0064925471084,25127.1597623,1.00821074788,-0.00673120917171,-0.00567624511652,1.08499782057,0.00662540917138
585,24716.177156,0.994912438007,-0.00738419458306,-0.000793438195379,-1.0986188931,-0.00068937365842,25146.3840286,1.00667396047,0.0117937512706,-0.00724804365658,1.11154634661,-0.00674776876186
586,25160.7152209,0.995476709155,0.00281999716922,-0.0114662887471,-1.09753239398,0.00740964586909,24764.6530945,1.00788190176,0.00244960932651,-0.0013082828392,1.09128316793,-0.00849806404176
587,24954.4140396,0.988640402821,0.00886538187212,-0.00340205534458,-1.09396706698,0.00434222359418,25028.1715758,1.00234427368,0.000368291522331,0.00167851425678,1.09108598688,-0.00586627702499
588,25003.5224283,0.998406836671,0.00375374744838,0.00255550017132,-1.09869976608,0.00735507288716,24721.8289569,0.987864608897,-0.00386806435026,0.0016120538511,1.10394742553,-0.0179591249472
589,25045.8891572,0.995251284286,-0.00171222673541,0.00190884279124,-1.09984430414,0.00484842683401,25178.1179381,0.995352775099,-0.0102263700661,0.00767760319943,1.0823649028,0.00148110397208
590,24987.2413096,0.997186037268,-0.00111693228856,0.00456288574985,-1.10285816284,0.0105738605782,25136.7923208,0.99589422602,-0.00617313462448,-0.014259047705,1.10691634892,0.00151128735317
591,24884.9358026,0.996514725879,-0.000478923453214,-0.00293730488615,-1.10794530034,0.00744769576405,25151.8358841,1.00961976111,0.00017154118142,0.00282596033141,1.10401417541,0.0143734834253
592,25245.1480146,1.00481749141,-0.0020210185478,0.00480836994491,-1.10673959117,-0.0105389503439,24817.973634,0.995854044134,-0.00441665132619,0.00854751007283,1.09897127306,0.00566283018512
593,24963.194283,1.00684895425,0.00233016734492,0.00217860273578,-1.09038353246,0.00238151825515,25109.0622551,1.00311027137,-0.00651665152686,-0.00558758537022,1.10799349929,-0.0063790864522
594,24795.742698,0.999531402128,-0.00655234609195,0.00394599826252,-1.10062209525,-0.00893613475884,24935.142688,1.00148018877,-0.01527179948,0.00409198351602,1.10449132921,0.000784402119721
595,25064.5850306,1.00090772493,-0.00443535465383,-0.00552096992159,-1.1046909841,0.00206481114929,25099.3158821,1.00807211229,-0.00112094948269,0.00688230213566,1.09263597762,0.00125445697292
596,25312.8594655,0.998594382955,-0.00240596255436,-0.00240633304053,-1.09646956675,0.00948214398077,24920.8881482,0.998328423606,-0.0039744681746,0.00328059434777,1.10611333768,0.0100449630995
597,24825.0764217,1.00541716664,0.00505881145323,0.00213524269563,-1.1026075557,-0.00695544080203,24647.6047254,0.994614204596,0.00769867874521,0.00554860542931,1.10237637733,0.0206880548757
598,25280.3861778,1.00550466334,-0.0112077253129,0.00211869288598,-1.09926543422,-0.00719784980493,24953.1584045,1.00311269376,-0.00308320461186,-0.00899666623716,1.10528053286,0.00223767019049
599,25038.5652749,1.00845791806,-0.00334149139157,-0.000412152401435,-1.09357657364,0.00208772222536,25046.7925799,1.00252738594,0.00209510321637,-0.00123588128059,1.10075462208,0.00493240623369
600,24972.4979534,1.00461496965,-0.00318118815186,-0.00389107214012,-1.099652182,0.00281884463065,25361.3870892,1.01340461928,-0.0037879059521,0.00378481366935,1.07937919364,-0.0103256616148
601,25192.9753034,0.994373411456,-0.0136824807379,0.0107598916384,-1.09344537042,0.00198313066191,25129.6005395,1.00754325042,0.0014346932781,-0.00198705949317,1.09910018355,-0.00309417060012
602,25172.0848913,1.01318211229,-0.00101579616758,0.00325201938066,-1.09645760708,0.00380799255828,24809.5139498,0.996194738395,0.00646584298659,0.0157464335661,1.09643588741,-0.00701807082489
603,24880.9356247,1.00148874313,0.00114374998566,-0.00827306826249,-1.09811834529,0.0061728633068,25125.2687417,0.995798116612,0.00328983216893,0.000612856854999,1.08540891815,0.010372402376
604,25022.7412299,1.00109586304,0.00922352828217,-0.00464444189342,-1.09581691672,-0.00373096646803,24786.7075595,1.00273288536,-0.00487649143622,-0.00277621942064,1.09776559916,0.00158786944196
605,24857.4712516,0.99758491954,-0.00553383726813,-0.00444500298453,-1.11399900136,-0.00251974247213,24905.1290534,0.992182122968,0.00061428889015,-0.000166863406933,1.10264536838,-0.00577987572914
606,24880.5347941,0.991445432605,-0.00828742187603,-0.00983368633273,-1.09881726023,-0.0188058582397,24879.6105984,1.00828940886,0.00315038242043,-0.00704302463425,1.1007939007,-0.00320957001509
607,24972.2869057,1.00813885649,0.000153180493205,-0.00582424776308,-1.09029652991,0.00794165882911,24676.1560248,0.995807214317,0.00796906185546,-0.00582756465137,1.09086860137,-0.011645125488
608,25076.8692312,0.987897137707,-0.00604819562741,0.000658902580055,-1.09570270976,0.0183010288439,24807.4106185,1.00374821272,0.00168623445382,-0.00216565079366,1.09561623532,-0.00502401997624
609,24615.9608551,1.00157320734,-0.00728964672299,-0.00407964995992,-1.08855841396,0.0155038515506,25064.7574558,0.991328135922,-0.00477142672229,-0.00377876150646,1.1002029019,0.000433405977419
610,25061.90303,1.00881983395,0.0176982627661,-0.000408855545746,-1.09969978025,-5.78325844422e-05,25131.6146616,0.995628003919,0.00240307612944,-0.00643810754289,1.0942689614,2.26391968932e-06
611,24795.7104772,1.00072586339,-0.0102890543261,0.00113575244992,-1.08189883474,-0.00903927091815,25092.9976763,1.01503407256,-0.00570874322775,2.75323591041e-05,1.09327444969,0.0136039543145
612,25062.8427377,0.998923947009,0.00354359407898,0.00304147394729,-1.1042611579,0.00100552371315,25196.6762947,1.00025486137,0.0123216768757,-0.00157078881823,1.09211276085,0.00276579716217
613,24900.2279626,0.999647791312,0.00232569622685,-0.0106793857185,-1.08908597725,0.00372706504508,24824.4650493,0.998615060079,-0.0195134434725,-0.010376065182,1.10879740503,-0.011605148922
614,24692.9700617,1.00152552676,-0.00492675330257,0.00377920235591,-1.10306415019,-0.000245868613477,25331.1564801,1.01594728163,-0.00903383087486,-0.00457871379828,1.10021824296,0.00769653178299
615,24843.6553543,0.990029659591,0.000608687663853,-0.00452471854942,-1.10281668675,-0.00883752235618,24981.852578,1.00932064117,-0.00445740920769,0.00265439612922,1.08842797167,0.00953651352612
616,24941.6647844,0.995468709008,0.00578805318249,-0.0148900252935,-1.11327017652,-0.00706198888918,25024.0333897,1.00358945242,-0.000578219650819,0.00849707890682,1.09509434411,-0.00345030652471
617,25140.4045509,1.0025793549,-5.22632116001e-05,-0.00383495600066,-1.09742428757,0.000930101997914,24895.4034413,0.998446812766,-0.00502628451973,0.00162412455575,1.10011896512,-0.00862635205516
618,25108.4329988,1.0117070584,-0.00482683553964,-0.000241363003926,-1.10070774661,-0.0023285973735,24683.1503979,0.999237495739,-0.0078964190761,-0.000772125734187,1.10382707699,0.00199301071838
619,25033.7870707,1.01137679615,0.00647815931433,-0.00024772130084,-1.11383729866,0.00202055548131,24877.1710393,0.994805344811,0.013637757495,0.00531446148657,1.09323953877,0.00255222674038
620,25105.31582,1.00169233958,-0.00977652929491,-0.0079921795252,-1.102315748,0.00472556900915,25159.8851841,1.00434663937,0.002993611765,-0.0133989760174,1.08863129093,-0.00269158126326
621,24993.3694066,1.01316385757,0.00325751143586,0.00026043042086,-1.11439472082,-0.00180241795432,24833.5523681,0.9999225685,0.00106538863163,0.00108625020973,1.09085199743,0.00629150905783
622,24464.7898586,1.0028668076,0.010522194264,-0.0103788782349,-1.08380918394,0.0201088678875,24953.8130229,0.988791152227,-0.00227383052288,-0.00730147232272,1.10736330282,0.0048212899587
623,24990.9747727,1.01091240635,-0.00823252065062,-0.00867457525647,-1.11875713237,0.00247480739854,25409.0726677,1.01476603328,-0.00538745804499,-0.000961584438622,1.09309112271,0.00799803280991
624,25206.8747882,1.00126222826,-0.00530237813474,-0.00108906001564,-1.11055702973,-0.00744511036849,24945.5976562,1.00063951522,0.00337928095274,0.00304455407108,1.09945793641,-0.00428873474872
625,24442.4478239,1.00063687606,-0.000902329083582,-0.00410363382626,-1.09855491661,0.00968113133149,24993.9853424,0.998238579825,-0.0120252644979,0.00108002494015,1.09652073721,0.0225121261444
626,24971.8830366,0.990083503958,0.00722381439958,0.00938654081278,-1.09987441774,-0.00346308954047,24916.9381547,0.993371038655,-0.000458510077669,0.00464987020061,1.10410186881,0.00194186219742
627,24864.1310864,0.991755658053,-9.33879880827e-06,0.00201114889012,-1.09559745785,-0.00600712309122,24729.5702388,0.985950367138,0.00732054689105,-0.00236648819443,1.10317814518,-0.00949952020344
628,24799.433032,0.999554425055,0.00304869140571,-0.00705602039226,-1.10733954319,-0.00616671891924,25066.232637,1.00475944592,-0.00675123126392,-0.00249950542382,1.09612581819,0.0139132784469
629,25065.3641707,0.9946664103,-0.000678403561963,-0.00147384601699,-1.09420513935,0.02558733619,25160.5690979,0.98434118564,-0.00105362352508,-0.00436156037782,1.11004616535,0.00132477039205
630,24458.4176895,1.00284597849,0.00153165621709,-0.00246245093381,-1.09930266068,0.0047381835283,24879.0696288,0.993948978475,0.00583028367381,-0.00900323545117,1.09458404721,0.00405179977751
631,25001.8996417,1.00564958024,-0.00705055700295,0.00276804527391,-1.10464836748,-0.0206099288642,24897.5742036,1.00123207563,-0.00276000768484,-0.0016076525015,1.10801718476,0.00500921238942
632,25090.6992219,0.997435534083,-0.000243296140761,-4.80938668377e-05,-1.10977287956,-0.00193833912613,24847.8420705,0.995519398822,-0.00757389826396,-0.000356173061879,1.09485638126,-0.0104161892313
633,25089.4234725,1.00343711263,0.00239657059263,-0.00397189127904,-1.09742933596,0.00737294891044,25119.6887822,1.00759151497,-0.00157780514557,0.0016290111715,1.10608196394,-0.00720511735659
634,25021.7966536,1.00052178526,0.00418077926009,0.00202168311709,-1.11235516202,-0.00219885716263,24827.954855,0.988783924822,0.00441027659706,-0.00757362976508,1.11146228653,-0.00457009663314
635,25073.2961774,1.0020201283,-0.00227282377343,0.00940124424498,-1.1028792026,0.0128999297229,24823.9661607,1.00046286635,-0.00432636964095,0.00606723157478,1.09515258121,-0.00319440753875
636,25077.4434537,1.0048653512,-0.00142628141454,0.00694968569766,-1.09307298917,-0.00948012682813,25285.7572853,0.99233035106,0.011101132447,-0.00425235592753,1.10351882501,0.0211386513584
637,25072.0624057,0.996776268798,0.00244110003551,0.00441784136936,-1.09828757005,-0.00685906538816,25261.4209872,1.00389657998,-0.000252153196878,-0.0038724608808,1.10106106768,0.0105565498513
638,25103.8814576,0.998579105654,-0.00375899732392,-0.00368416338954,-1.09272913939,0.00439506651165,25149.2845972,1.00030656708,-0.00224429565635,0.00211327582526,1.09243948157,-0.00466209283625
639,24892.0162438,0.991815178871,-0.00193520357783,0.00721394413813,-1.08968983542,0.00197861778929,25265.0871364,0.995953955492,0.00419599237593,0.009565893899,1.10372104372,-0.0090084825052
640,24955.9140132,0.992901383794,-0.000290835926413,3.34156960935e-05,-1.09960168518,-0.0141215427459,25149.6191593,0.995856607973,-0.0035503268192,0.00318541828997,1.08486949653,0.000470658592795
641,24768.8345717,0.994014060866,0.00240428789193,0.00427091467655,-1.08237981459,-0.0171555554272,24873.6348449,0.996526215672,-0.00121429796278,-0.0029480697142,1.108804859,0.000793172671327
642,25128.1552801,1.0180453141,-8.80064885651e-05,-0.00821124250746,-1.09063888085,-0.00455348109242,24690.0323977,0.994666351377,-0.00593170023062,0.00652199015652,1.10507175945,-0.0133259266688
643,24952.6073971,0.986088605228,-0.00987450987434,0.00229772844857,-1.10140436214,-0.0134044935206,25079.54362,1.00314164861,-0.0017548780099,0.00141475678857,1.10075312807,0.00450148804505
644,24999.4074096,1.00343634949,-0.00221108884215,-0.00734831866361,-1.09920473769,0.00781865686426,25235.2295297,0.999255929465,-0.00521924448234,0.00367610843163,1.10459668782,-0.00692177540199
645,25161.456469,0.992929449426,0.00258324413166,-0.00514689274867,-1.10177607911,-0.00892013458492,24936.9546877,0.994317714754,0.00457323999358,0.00414837193591,1.09889392117,-0.0142968008873
646,25189.4858119,1.01115199327,-0.00187937757434,0.00591123449008,-1.09430470232,0.00387066562423,25106.25987,0.994518925684,-0.002190142483,-0.00216642845204,1.10466582418,0.00575519346656
647,24833.1467958,0.998006319797,-0.0101783639259,-0.00334847805784,-1.10443625732,0.00085478322444,25134.1525636,1.00612972876,-0.00202626966072,0.000131110826867,1.10842031284,0.00150364567639
648,24951.7726534,1.00254311669,0.00717079654745,0.00189988492651,-1.10034107228,0.0136061588246,24893.6334005,1.00693684464,-0.0158973797458,-0.00367891768953,1.10182037023,0.00484101466265
649,25079.9568082,0.998086046031,-0.0111039729264,-0.0164537797009,-1.0903227648,-0.00542083225024,24964.7447997,0.98996572315,0.0034451170924,0.0021728315072,1.10731956185,0.0026551040739
650,25179.7457915,1.00971275678,0.000731200815518,-0.00980594294223,-1.10999256129,0.000725658585789,25072.4874022,0.990824628185,0.00618944020099,0.00312709270416,1.10273683537,0.00120792154351
