,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,24764.8043232,0.992986460113,-0.00747383090836,0.013986360075,-1.08974827396,-0.00783105441375,25131.7832299,0.994810809651,-0.0110352929003,0.00928654335137,1.09098289102,0.0112866594179
511,25421.6887474,0.998907973128,0.00975866605875,0.00263861701017,-1.11918286446,0.00822260532907,24507.5568357,0.98708974524,-0.00227042018117,0.00752706307398,1.10610999627,0.00927659709638
512,24918.1979394,0.99080184644,0.000644252050087,-0.00692055955834,-1.09486764151,-0.00206079935897,25007.989518,1.00732781312,-0.000660711106809,-0.00777190665175,1.08841313604,-0.010132237095
513,24615.1464102,1.00339028645,-0.012767307902,-0.0141599394271,-1.11044663341,-0.0126116425769,25239.620355,0.997872102574,0.00712057712714,-0.0111198591082,1.10596935471,-0.00840352074636
514,26145.7643592,0.999861267677,0.00516760864233,0.019300913466,-0.996900934888,-0.00420391573433,24046.4889833,0.980074311462,-0.0275396925915,0.0084768425662,1.18626330016,-0.0198007102218
515,25464.0916705,1.0132731194,0.0141604345528,0.00340309560325,-1.10177733693,-0.0139732056616,24236.5981195,0.993581596573,-0.00235079733818,-0.00516597117218,1.09154005493,-3.42943814053e-05
516,24508.7242763,1.00029128044,-0.00742493248975,0.00533485657343,-1.09553201051,0.0191736074011,25533.1724975,1.00072393202,0.00107921989438,0.00379348914528,1.10260466537,0.00863294395917
517,25309.4100146,1.01075057139,-0.0125909627988,-0.00339682833783,-1.09964610238,0.0032652633888,24877.3516485,0.991051755952,-0.00744256261266,0.00237039507463,1.09240743262,0.00499694636041
518,24234.0089175,0.983496859105,-0.0203395979254,-0.0063399984421,-1.08743230551,0.0113603056947,25839.6565276,1.01078179265,0.0152880965583,-0.0103552799181,1.10352669918,0.0114757847375
519,24529.6120877,0.986400789717,-0.00925246635269,-0.00507504010254,-1.08928526242,0.00294013497861,25177.1311976,0.998604950039,0.002176600721,-0.000703184345552,1.08854336268,-0.00987065261154
520,24156.7030935,0.991963368983,-0.0119243782672,0.00258501074231,-1.0937365553,-0.00959331023542,25721.1493396,1.01338761967,0.00875827749878,-0.00444695166716,1.10482916231,0.0101797157669
521,25633.5411605,1.0039397704,0.00491494457789,0.0057377116354,-1.10935316881,0.0115666810107,24424.6877191,0.991971120393,0.00159912535061,0.00205426516843,1.1056426066,-0.0066535628313
522,25336.6694133,1.00263434482,0.0115349148093,-0.000127830141505,-1.1010598662,0.0165641478096,24618.2825498,1.01016692176,-0.00104441469849,0.00289749015442,1.09248739698,0.00382337636543
523,24872.5555873,0.997606730242,-0.0112868060404,0.000768920435491,-1.09990326242,-0.00656745023985,25396.86959,1.01177712225,-0.00140935826155,-0.00860313706484,1.09690231189,0.00104130711753
524,24577.8850076,0.991852163521,-0.00313346286802,-0.01462907675,-1.08517593083,0.013771459809,25419.3832797,0.995981582056,0.0112389827101,-0.0116308376538,1.09663190583,-0.00417002415196
525,25124.6378183,1.00029830534,0.00728983850281,0.00594869861246,-1.03757169751,-0.0180282720352,25153.8897114,1.01842433325,0.0189978113612,-0.00211629924266,1.13780862949,-0.0044299614722
526,24338.9146991,0.993773268363,-0.0069104896331,0.00376512023705,-1.08786924959,-0.0191164707809,25702.9963313,1.0109172369,-0.00808012494516,0.0114310533327,1.07896045112,0.0040205581376
527,24215.1389194,0.980087579188,-0.00117606355744,0.0158749605587,-1.08111430467,-0.00791996372453,25316.6638927,1.00493270442,0.00711510269139,0.0125660888157,1.10321627146,-0.0112276702433
528,25245.0371726,1.00589721136,0.0122315265329,-0.00904386866026,-1.10152743862,0.0049398138391,24899.5166482,1.00509424483,0.00356016225128,-0.00404863217548,1.09935293156,-0.00507866892115
529,25363.0107,1.00230370212,0.00162243543329,0.0115543322788,-1.10347903767,-0.00163762854486,24478.7308357,0.997756440057,-0.00616500101334,0.0203065643577,1.09967359185,0.0163887428584
530,25309.3121341,1.00108342587,0.00966293491935,-0.00879107834887,-1.11494642781,0.00862501589017,24832.1908559,0.985333055295,-0.00847054861517,-0.00464179266313,1.10448721955,-0.00635190264954
531,25267.0643952,0.995594900594,0.00535413879088,-0.00602272328932,-1.08652870795,0.00740447224615,24938.4086524,1.00016495594,-0.0051749218373,-0.016779351568,1.08534970546,0.00338290682875
532,25491.9623233,1.00304993308,0.00273601440682,0.00938865232134,-1.00286369293,-0.0248719318585,24505.3655215,0.981864535541,-0.0145254163549,0.00428783597986,1.19073130861,-0.00435707446173
533,24308.5040032,0.988184749488,-0.00602428965146,-0.00846887929049,-1.09697840736,-0.016435279898,25766.1875873,0.998908939621,0.00546341158866,0.00636401085824,1.11093935623,-0.00378004899469
534,24768.7215061,1.00255068512,0.000773399452047,-0.000207977494569,-1.11395180002,-0.0171136482435,24977.6172997,0.997664255958,-0.00594504468316,0.000143565731293,1.10280358701,0.00114060750582
535,24760.0076166,1.00324157115,0.0113867234387,0.000560908572569,-1.10758278781,-0.0100404503525,25799.5875418,1.01449554945,0.0131816913315,-0.00143061179987,1.11031410769,-0.00336677629523
536,24147.5022312,0.984266472152,-0.00393696354455,-0.0063785047981,-1.09409769366,0.00434647401011,26027.5338606,1.00849931968,0.00453631547515,-0.0173951063579,1.1043178873,-0.00490626932632
537,24677.4254557,1.00100578317,-0.00218235987944,-0.0159464909819,-1.10057976431,-0.00439682861402,25562.1471963,1.00968277558,0.0127519066948,-0.00488376363093,1.10807372656,-0.0271513376126
538,25010.7136291,0.986333824501,-0.0167427507965,0.00379983984753,-1.15841492887,0.0205059692394,25296.047426,1.00929864929,-0.00828894007001,-0.0142536692406,1.06425427073,0.000474035421558
539,25339.2204018,1.00602051708,-0.00276254954285,0.0139462182186,-1.09433697687,0.000483056410775,24819.8300576,0.997018606257,0.00790827664848,0.00821813277304,1.10096226741,0.0051475440266
540,25631.2091064,1.00826364479,0.000690483638957,0.0152905354328,-1.09199134342,0.00361272781242,24698.7216346,0.983486569329,-0.0152287160178,0.0241427755061,1.08723067333,0.0297899568126
541,24008.9986558,0.992754518762,-0.00850863610214,-0.00503030193573,-1.10879057355,-0.00482538603535,25433.5793628,1.00006026234,0.0107322376586,-0.00321713081033,1.12171098037,0.010490797647
542,24743.3483026,1.00186386101,0.00333591829275,0.00789021655954,-1.0858009893,0.000237272958021,25222.1488415,1.00846822834,0.000257051236679,-0.00246104591044,1.09072108887,0.0128152095435
543,25431.0801275,1.012162963,0.00522553864223,-0.00462825061529,-1.10142753109,0.00065737687063,24666.5982793,0.990424906723,-0.00131744153428,0.00249360520117,1.09529847807,-0.0115236474676
544,24644.0491225,0.997393326061,-0.0334374449401,0.00312086390612,-1.09098662839,0.0121656340917,25349.9174441,1.00268936673,0.00418483649273,0.0109976264508,1.10032465391,0.0108633171748
545,25825.2034135,1.01383502866,0.0212148822004,-0.0126282593057,-1.09701272548,0.0134211821637,24229.0797711,0.982073523736,-0.00555931490748,-0.01566563338,1.09895884235,-0.00175689382569
546,25365.0876046,0.998529664087,0.0101112832012,0.00538761851561,-1.10815392617,-0.005733098001,24542.1637048,0.995713091452,-0.00924361714026,0.0132512013069,1.11101843609,0.0146575347232
547,24455.9359942,0.988655414586,-0.00147058403196,-0.00657737628843,-1.15140544723,0.00962639354907,25198.040254,0.993470752093,-0.0132710454752,-0.00654943314611,1.05914467788,0.0126655700448
548,24156.3008596,0.989302503686,-0.0190558582563,-0.000576720007264,-1.10375824089,0.0179293542516,25890.9451786,1.0114469195,0.00891344533856,0.00304000799868,1.10421543523,-0.000286484591515
549,24909.5713988,1.01453060088,-0.0201055434411,0.00388376833449,-1.08844180016,-0.00763797775575,25247.5700264,0.995278692521,0.000836581758747,-0.00178650966422,1.08987516623,-0.0011492655432
550,24468.3591113,0.985718659784,-0.00581967397846,-0.0207090833047,-1.19442157301,0.0121840651593,25750.0140736,1.00492626493,0.0113865372152,-0.00772504592705,1.00596283651,-0.00239296022029
551,25142.9008025,1.01403461226,0.00862612041182,0.0101262376926,-1.13371076747,-0.0190762335129,25166.1085377,1.0038980664,0.019804744454,0.00026621297752,1.02419042923,-0.00113583682583
552,24879.7186072,1.01854921626,0.00279804808328,0.000542156785856,-1.0330372981,0.0131775851505,25115.2165348,1.00985167575,0.0166494733332,0.00994078676632,1.12313046222,0.0120728618942
553,25196.7161605,1.0073901109,0.0112815124198,0.00425675687129,-1.11224001775,-0.0110943345195,24846.9230009,0.99338628361,-0.00757754854283,-0.00632903912347,1.11616113199,0.00171368646368
554,26007.8830819,1.00908093245,0.00764961860846,0.00271343446592,-1.09399400198,0.000743993739449,24183.5009309,0.983075109182,-0.0217056443416,0.0102928817366,1.08598756037,0.0115095765839
555,24881.9030823,1.00623814821,-0.00122307453333,0.00634190284641,-1.10283987208,-0.000126739403423,25277.4307497,1.01122307315,0.00578967633151,0.00827120676332,1.1041545972,-0.006508098106
556,25705.6816719,1.01969038331,0.0167056690081,-0.016028324152,-1.11389646241,0.00934083095817,24217.2057423,0.999451931467,-0.00376902064087,-0.0133630385808,1.11349973665,-0.00229716536303
557,25132.8745031,1.02229069961,-0.00725806211896,0.00390221242669,-1.10502788994,0.00937688794846,25010.5457418,1.00638884422,0.0107644895221,0.00831760808009,1.10415037465,-0.00763895667709
558,24614.7766325,1.0118919311,0.00493176453747,0.0074403868644,-1.04706965251,-0.00779812655732,24927.4501098,1.00272040582,0.0033273665317,0.00786197907873,1.14371676466,-0.013168778379
559,24833.3196273,0.988944735123,-0.01157430469,-0.0108083350921,-1.15143383109,-0.00696656439687,25103.963526,0.986297122637,-0.0047089058726,-0.0120958318696,1.04098687605,-0.00555285822433
560,24294.648714,0.993874718086,-0.00418338747754,0.0053646109488,-1.08942120589,0.0246153079947,25220.3500564,0.990226361356,0.00891956840371,-0.0128891111944,1.08733292506,0.0157222203992
561,24604.0381167,1.00544109354,-0.000746758851697,4.07942894554e-05,-1.11618006571,0.00505465219413,24976.5970209,1.01078966792,0.00863563757636,-0.00408270787238,1.13152328867,0.00152893808164
562,24150.2427129,0.971814786518,-0.00870567950875,-0.00148172209293,-1.10263445626,-0.00179846453952,25565.850973,1.00898946557,0.0230678337741,0.00473041056708,1.10778348885,-2.5390733699e-05
563,26053.3144807,1.01355561368,0.0114933514025,0.000326136434865,-1.09769082784,0.013116670196,24386.8202422,0.993472989866,-0.0092858240662,0.0103105833468,1.08804016759,0.00847996191176
564,24707.5122979,0.988284867731,-0.0111995521086,0.00440837854291,-1.16561762013,-0.00381414592422,24992.7886183,0.985378132222,-0.0139915019753,0.00712703858105,1.06584998299,0.0019552780461
565,25591.2789648,1.01376230496,0.0043604041873,-0.0106568135559,-1.10261690159,0.0157927311821,24343.105174,0.993260331841,-0.00225543513054,-0.00834818307566,1.09708604663,-0.00423948692662
566,24661.8900148,0.99713453367,0.0132070034627,-0.00131444216492,-1.20524701237,-0.00499314817166,25214.3190786,0.99900361672,-0.00074681748259,-0.01434957876,1.00821220853,-0.00037757847897
567,25655.7716573,1.01000352276,-0.00449535294007,0.000510247820665,-1.10210131316,0.0319769562867,24481.3140975,0.993125234403,-0.00751053839889,-0.00243828955615,1.10338502419,0.0140893281259
568,25718.9795449,1.00776540034,0.00779107130398,0.0161834304198,-1.10823199569,-0.00674362152282,23944.3787081,0.985531094696,-0.0153467761536,0.0250742810581,1.10218930843,0.00852312369859
569,25182.170439,0.996325134608,0.00143084161326,-0.00270117874952,-1.11159722806,-0.00303244277916,24939.0664249,0.995652070676,-0.0152344539593,-0.00250776685923,1.11636288936,-0.00297107641353
570,25282.6303398,0.99141286323,-0.0202033323082,0.0146215385141,-1.056051547,-0.0245036864278,24898.0517614,0.975415043055,-0.00794844811909,0.0113995095356,1.15611163614,0.03102235169
571,24439.4746874,1.00937314531,-0.00741353213682,0.012457378976,-1.19821747004,-2.12947731158e-05,25618.9458527,1.02524264688,0.00541488949516,0.00993375126416,1.0010537455,-0.00317155947075
572,24248.4759769,0.993793784641,-0.0140956336297,0.0036358227734,-1.09884039802,-0.0105842086001,25592.0059865,0.998725760898,0.0123945399927,0.0127756002123,1.10868624584,-0.00576705891917
573,25480.0352079,1.01358983431,0.00637807513382,-0.0161905212873,-1.11017994177,0.00280970018122,24738.6295981,1.00048514521,-0.00595627726716,-0.0129305206285,1.10175986016,-0.00500616835522
574,25083.2186068,1.02417325992,0.0144491223702,0.004810755813,-1.05396293762,-0.00855341211515,24835.01548,1.00155799505,0.0108092102685,-0.0136312809336,1.15109069878,-0.00606702973578
575,25869.823848,1.02205865507,0.00990349579292,-0.00777319993448,-1.10223567343,0.00392599430299,24187.5375257,0.983080817978,-0.0162819200691,-0.00144045512083,1.10348950464,-0.0112764135698
576,25971.562472,1.00162633495,0.00868733799564,0.00732341455086,-1.08892202542,0.00535607294884,24221.4853516,0.983320651159,-0.0342861275982,-0.00192665768588,1.0882167331,-0.00124250834839
577,24685.5562461,1.00194559007,0.00187977390572,-0.0145992534829,-1.10788337032,0.027420842677,25679.6825322,0.999408624542,0.0144046086828,-0.0167660599434,1.11510476658,0.00740658700531
578,25771.4443651,1.00274324796,0.00575292389294,-0.0071148089989,-1.11396469788,0.00477361424386,24165.8969412,0.980006617414,-0.0117825901122,-0.0136365659877,1.10916522588,0.0123501700064
579,24668.1273738,0.995368048147,-0.0174544934601,-0.0151248392704,-1.11457534538,0.00956619840884,25547.4530424,1.01540225406,0.00302805434874,-0.00878147039276,1.11217404651,-0.0157698275737
580,24765.059539,1.00150293812,0.00728194896779,0.0163898503783,-1.08966707763,-0.0204845105281,25481.6963482,1.01111795227,-0.0035251170198,0.00575202395965,1.09063195583,0.0215026910958
581,25442.9654256,0.997183907021,0.0144364057409,-0.00151773306139,-1.1128654753,-0.0102722748897,24952.8371993,0.997013115744,-0.00559248643707,-0.000978755662388,1.10664032808,-0.000326588539369
582,23992.2237731,0.993755236607,-0.0198757684034,0.00692533449749,-1.10164458496,-0.00423387578592,25651.0166321,1.01761302348,0.0125644641897,0.0035294992945,1.10560113894,0.00743907082235
583,25230.4778316,0.994971296667,0.00471630970636,-0.00227062507469,-1.10844402014,-0.021848091573,25069.3497095,1.00194744942,-0.00769535522246,0.0117749558724,1.09817708015,-0.0093391373964
584,24331.0286946,0.989520307201,-0.00799109984271,-0.0134243767704,-1.09384202045,0.00712843579437,25406.863884,1.00738603324,0.00961314535332,-0.0104583087544,1.0929799509,0.00347013229422
585,24344.163455,0.999315148489,-0.0156879762237,-0.00410858207346,-1.19262032084,0.0249546351772,26046.6858823,1.01773303734,0.0117153677371,-0.00701016777164,1.00219933766,0.0127920215984
586,24696.0259333,0.99707667737,-0.00549210880264,0.00687678910334,-1.11201414602,-0.00715728682676,25317.3256809,1.00464819065,0.000374948447041,0.0175181026137,1.10930895608,0.0139088221288
587,25470.6557924,1.00739856366,-0.00222747889222,-0.00562858615825,-1.10796383722,-0.00572671568674,24318.9392142,0.995253165842,-0.0132351834911,-0.0165660419752,1.10464502197,0.010236434247
588,25588.4846198,1.01924707163,0.00305776120019,-0.0112817092058,-1.10632173834,-0.0111587059442,24542.7262273,0.98964633559,-0.0043036684582,-0.0147197812657,1.10662293755,0.000336117113969
589,24276.1071317,0.986174806505,-0.0127295029007,-0.000211800239311,-1.19745217865,-0.0131663217278,25817.3329845,1.0184157299,0.0134836647856,-0.00127901140759,0.999766487618,-0.00316210000833
590,25168.5588371,1.00350041321,0.01998745373,0.0140073371455,-1.10033349886,0.000651173974782,25016.6132918,0.993015395902,0.00250764179514,0.00592553324097,1.10380712558,-0.00158648556383
591,23843.0773883,0.985066513265,-0.00168377527183,0.0198325838461,-1.20130843297,-0.0211141914395,26043.424651,1.02118625863,0.00680154212749,0.00674354055898,1.00990917979,0.0199064050005
592,25193.3369465,0.991073482857,-0.0134397992824,-0.00943720627067,-1.09864125648,-0.00162152429439,24987.0141112,0.996692115863,0.00528491065835,0.00149244347014,1.09411266093,0.0181648969691
593,25535.9160916,1.01040957317,0.0010953826194,8.95785041753e-05,-1.11326806812,-0.000795543121953,24360.881791,0.987311750312,-0.020768926899,0.00454075617765,1.10294501723,0.00367806635384
594,24429.1073771,0.991973608131,-0.0100794096042,0.00600910860093,-1.10799890761,-0.0165018918739,25518.3595553,1.0129020226,0.0165547858346,0.0139490799169,1.10789658591,0.0065708162779
595,25149.0384758,0.985066851334,-0.0166835174052,0.00200963557378,-1.06584887534,0.00299004493023,25016.1042829,0.989391534716,-0.0181050540796,0.0056374799127,1.16745754408,0.0177367810249
596,25032.2844517,0.992661407869,-0.00610040384857,0.00892103042372,-1.10384034298,0.00277928275123,24704.440708,0.994675463804,0.0116669740112,-0.00317131655347,1.10863653569,-0.00139835434457
597,25692.1303775,0.996180996666,0.0142263324322,-0.00355481703323,-0.999992381168,0.0113690697053,24158.0185048,0.985947802607,-0.0261869482184,0.00249670294468,1.19286248697,0.0123772590963
598,25339.6793029,0.999977931944,0.00753999072156,-0.00086065887605,-1.09985722397,0.0101657637478,24932.9259522,0.994371043787,-0.00783913317926,0.0048860707002,1.08820625238,0.012235493438
599,25489.2961093,1.01264981354,0.00798980159128,0.00911098818987,-1.10767882727,-0.019295042182,24888.3552053,0.99539417131,-0.0017080046702,0.00299998256998,1.10757502273,-0.00260312982787
600,24756.9828543,0.991759968522,-0.00740212656176,0.00699327545086,-1.10607368596,-0.00115221638982,25308.0725499,1.00662991094,-0.000430339830591,0.0101971043851,1.11592864728,0.00477115651458
601,23987.1991571,0.970707923147,-0.00874476830687,-0.00781033471317,-1.09667288412,0.000493338249748,25739.486863,1.01293393312,0.00944075237182,0.00122874377313,1.0958903584,-0.0001164670276
602,24139.8675541,0.984765296103,0.00158341740409,-0.0100916711251,-1.19529277574,-0.0124634079317,25746.7575748,1.01939861422,0.0107507209363,-0.00570839432628,1.01173546713,-0.00964473759866
603,24967.9545208,0.993911076853,-0.002262846365,0.00169156265935,-1.11061362635,-0.00339701670251,24620.5572218,0.983656293612,0.00796122204047,-0.00703852961068,1.10468154601,-0.00902443289964
604,23919.3811387,0.971685661727,-0.0301871426161,0.009075093641,-1.08815283591,0.0106414414444,25952.9638276,1.01043760621,0.00979215239378,-0.0143384392753,1.0974363702,0.00361908781741
605,24191.1969302,0.984233856721,-0.013113740258,-0.00233429051834,-1.09074800198,0.0129622794408,25753.5810777,0.998265022806,0.00876486461039,0.00227034563662,1.09617697414,-0.00344402024917
606,25027.8523771,0.990606425827,-0.0101217518079,0.00569100179896,-1.09539859822,0.00435554198424,24905.0959267,0.997903768127,0.011670923247,-0.000274861211892,1.09324354391,0.0206891283566
607,25057.8583232,1.00061755354,0.00875115964726,-0.0112215268665,-1.10620519249,0.00646538253772,24675.9059279,0.980727093939,-0.010743741064,0.00054272446284,1.10408413701,0.00719764037012
608,24115.1539284,0.976298179499,-0.0152179482507,-0.00956844984448,-1.10107038612,0.00461566885066,26260.5986706,1.02189532531,0.00742913907366,-0.0061750106339,1.10378156656,0.00262574563329
609,26041.1793031,0.99849299918,6.97420385518e-05,0.00580744996447,-1.08647081816,0.0195296120539,24445.6086504,0.987165334057,-0.00860862391698,-0.0112310333476,1.07644960989,0.0211104232988
610,25590.3941946,1.01369824193,0.00623056606286,-0.00923764207255,-1.10208106223,0.0172391355217,24425.9430234,1.0040770559,-0.00437954450053,-0.0117802186668,1.10352261524,0.0231599401051
611,24955.9879748,0.993657873682,-0.0137715727901,-0.00388843091413,-1.11524446616,-0.00107817774669,24725.0484327,0.986906374682,-0.0128040849259,0.00579151043819,1.11888196138,0.00563044744298
612,24959.0983462,0.98882017262,-0.00371820679196,0.00434569901005,-1.09840500116,0.00466916014611,25159.6431397,0.991817770258,0.00145791342714,0.00465246042469,1.09702540197,0.00275017130079
613,25965.703151,1.02242374436,0.0202487008503,-0.0107439269516,-1.10299004887,-0.00436442312297,24173.227412,0.976524364495,0.00166801531244,0.00392364032209,1.09272879502,-0.00612717685268
614,24301.9517686,0.994644430004,0.00734174044447,-0.0232291447069,-1.1053377268,0.0178007733524,25135.982488,1.00170226185,0.017932027688,-0.0160390673991,1.10685475647,-0.00400867153277
615,25360.9064292,0.997583525627,-0.00574143052584,-0.00190553808894,-1.1617256656,-0.00443865509285,24625.2001414,0.97915948705,-0.0253939739734,0.00495529296781,1.05262344633,-0.0127281207738
616,24619.9877932,0.99878169774,-0.0242562885088,0.0106324270487,-1.08440098322,0.00951804062087,24965.3407016,0.98819510012,0.00403344314515,0.00712456023772,1.09564148236,0.0179861210668
617,25599.832899,1.01474568511,-0.0177479230055,0.00606687081265,-1.15595248659,-0.0136039705664,24402.7390616,0.971777169445,-0.016502345152,0.00930058644557,1.05890784916,-0.0137888379054
618,24204.5810493,0.985797101005,-0.0230126151108,-0.0107000224622,-1.0901092932,0.0219998621307,25608.0787473,1.01479308252,0.00230764323245,0.0016119296948,1.09718212935,-0.0157782892085
619,24446.1580098,0.987008796064,-0.0182443300524,0.00239433345372,-1.08170361685,-0.00408155812556,25784.648665,1.01113836064,-0.0078061060877,-0.00376989754972,1.07081433705,-0.00126768809716
620,25176.9443371,0.991136268839,-0.00313944579007,0.00921559639183,-1.09003396078,-0.00609390963929,24641.0734788,0.998465800238,-0.00522632419672,0.0105659032974,1.08627331326,0.0225769565407
621,25309.8672002,0.992937189093,0.00901797371467,0.000682058235089,-1.11551357892,-0.00693449774007,24804.5413897,0.993745251541,-0.00166038662318,-0.00375886912231,1.12027259192,-0.0109887020131
622,25554.2888527,0.995841035937,0.00734129486022,-0.0125973812433,-1.1067968258,0.00019775786109,24408.1674654,0.994049303485,-0.0168336348442,-0.022207072475,1.0971683415,0.000891636283599
623,25488.6605082,1.01191275626,0.0067125100248,-0.019526079056,-1.0972594168,0.0186979662261,24602.1164787,0.996273864659,-0.00490507651478,-0.00615617582755,1.09984022064,-0.00542910230473
624,24948.0807305,1.00528948569,0.012559780895,0.00566813494859,-1.10808342867,-0.00933275690467,25011.7857138,1.00045173096,0.00459368023838,0.000993213067005,1.11799792843,-0.00431550283372
625,25338.0897918,1.00540179037,0.00229656816289,-4.7974731771e-05,-1.09476443709,-0.00366492378463,25025.3109178,1.00213376884,-0.0031007723536,0.000147113106765,1.09773636962,-0.00607141959638
626,25487.1503623,1.0088291862,0.00784716817935,0.00657358749595,-1.1154494464,-0.0103409734263,24515.5242285,1.00355757999,-0.0206525157162,0.00812834155335,1.11168095172,-0.00541075820022
627,25408.8069588,1.00418256611,0.0142111885913,-0.00204034096903,-1.10306432092,-0.00589061700721,24543.3440204,0.992099978319,-0.00658843678632,-0.0172090275048,1.10089372041,-0.000552335400284
628,24652.5045839,1.00453862942,0.000355618402901,-0.000495801658203,-1.03679716932,-0.0141013347701,25016.2481817,1.007896615,0.012086676583,0.0125750163093,1.14197785531,0.00584542229512
629,26140.3372654,1.01503135564,0.0243360529671,-0.00713780738101,-1.10716567209,-0.0156351648843,23870.4203015,0.981229933504,-0.0103269598436,-0.00120282815968,1.10155959579,0.00162856309039
630,26224.3369749,1.01257485762,0.0145526169322,5.12955821621e-05,-1.11249753787,-0.00773221849602,23854.8277977,0.98592058411,-0.0128159992396,0.0166895204838,1.09057816705,-0.0135623822666
631,24170.6331139,0.982132058327,-0.021994355817,0.000148947326717,-1.08963578224,0.00203878348821,26028.6467153,1.01733117031,0.00668581326725,0.00306372616682,1.10101179531,0.00610751750966
632,25567.68826,1.00461172315,0.0174155365532,0.00805904748842,-1.10249894095,-0.00280122998357,24192.8439587,0.979778495659,-0.00992703127094,0.0168138030437,1.0854908382,-0.00712358601112
633,25123.2804834,0.995986160833,0.0189266465005,-0.0107200489536,-1.10953979074,-0.00718393354366,24495.4404645,0.997466506696,-0.010906442211,0.00345123041813,1.09816252181,-0.0111721391169
634,25500.302521,1.00149101626,-0.00233108898551,-0.00493363993468,-1.11508076861,0.000556338388352,24799.6640716,1.00056057926,-0.00358658181566,0.00931635277641,1.09862545509,0.00780807076084
635,24148.8037915,0.980598893303,-0.0279064485172,0.0107181651134,-1.09882905443,-0.0121786587195,25862.3647767,1.02147004751,0.00489333432576,0.0171888409056,1.10333711089,0.01997150511
636,24969.447582,0.992531578413,-0.00297421632909,-0.0163775706453,-1.10244763753,0.0237716256176,24764.5400378,0.991847329062,-0.0101042391365,-0.0132951821363,1.09908119164,-0.00465698640195
637,24346.0456485,0.994510873268,-0.000529889075917,0.00443006656887,-1.09335751429,0.00719720700844,25582.8555761,1.00832612638,-0.00308459059471,0.00032942259123,1.08946411209,0.00342597605093
638,24167.40611,0.978440929785,-0.00643546144706,-0.0112176238991,-1.10631646901,0.0281508860336,25701.4874126,1.00989496437,-0.00526375803408,0.000524366182309,1.10738589646,-0.0183735564467
639,24719.6316191,1.00767867991,-0.0141688716198,-0.0129639713952,-1.09807710992,-0.0024764884031,25358.6465716,0.99718602767,0.00401854826093,-0.0129057401463,1.10803303768,-0.0152545765039
640,24040.6539153,0.99715691588,0.00217223907293,0.00347047001733,-1.20560153054,-0.00573059816693,25531.3849534,1.00245090202,0.0122864616756,0.0150019753606,1.00298919203,0.00624320558208
641,24435.3131222,1.00156935643,-0.0145187026107,0.00210869508497,-1.09627976079,0.00326837206449,25845.4748851,1.02810909521,0.00417768919371,0.0100925713976,1.09146739783,0.0162561245309
642,25754.3990056,1.01735458958,0.00938955135161,-0.0118489131333,-1.10505345523,0.0109755807916,24543.1538386,0.999096219356,-0.0110997756972,-0.0071353577941,1.10164349904,-0.00640636492655
643,24580.3081956,1.00031765999,-0.0073782080074,0.000609445788964,-1.09638059505,0.0133944460343,25685.5622872,1.01185019864,0.00154730928925,0.00055959969855,1.09814440066,-0.0102669393078
644,24532.0281115,0.992724088416,0.00250202860504,0.00187132703616,-1.09527569213,0.00971437330612,25079.7879939,1.01300504226,-0.00988057050751,0.022198640322,1.10412996639,0.0225007538089
645,24843.4225875,1.00229594411,-0.00357518669579,0.00854624912575,-1.10354706593,-0.00493268022386,25290.4233086,0.997998341484,0.00710435374929,-0.000612256063653,1.10473193573,-0.00668448312492
646,25899.5667163,1.02373995547,-0.00101398450282,0.0186871464305,-1.00120941572,-0.0078286402052,24039.4373465,0.97972228823,-0.00760747393194,0.00678244152073,1.19810987144,0.0182989564143
647,24683.2334711,0.988459260313,-0.00730462367705,0.000794575555557,-1.09246250913,0.000591520292299,24783.4150063,0.989710689567,-0.00406109045328,-0.00615551958335,1.09334724459,-0.00209774257403
648,24878.8335926,0.99830572151,0.00858032238547,0.00649071467562,-1.08989102817,-0.00597567647014,25320.0826013,1.0097564813,-0.0154574380843,0.00332512583475,1.09355780459,0.00419655353851
649,25140.49687,1.00294132575,-0.00235299228203,0.00131664766692,-1.08577415845,-0.00816943775174,24368.3884409,0.979090257355,-0.0136264390963,0.00226902081629,1.09057991242,-0.00617664381108
650,24694.0131342,0.985823910924,0.00698716902945,-0.00691465205915,-1.09963245177,-0.00583464602393,25366.1942849,0.998577539592,0.00636061766135,0.00148218056102,1.09722459247,-0.0146488362887
651,24174.9610683,0.970503427709,0.000107880806602,-0.00864442785717,-1.08429206968,0.00850677144941,26103.5166568,1.02405288064,0.00852958271737,-0.00812971771714,1.09397320367,-0.00682791118235
652,25384.8732907,1.00195355649,0.00598840796073,-0.0101366801564,-1.11410916061,-0.0261983477303,24659.0491885,1.00098351885,-0.0122304830233,0.00439330220074,1.10511485114,-0.0135821991077
653,24209.8128895,0.976083763336,0.00312749415303,-0.00912608367982,-1.0811899021,0.0108673774245,25816.8891471,1.01916561468,0.00700670473773,-0.0152838543421,1.08738666904,0.00211716314879
654,24255.2921522,0.997650235817,-0.0150396433123,-0.00325178854827,-1.20838781613,-0.00594673563762,25593.8300659,1.00232158346,0.014492820727,-0.00762854336644,1.00899825931,0.00143441334058
