,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,-815.01502718,0.00604718692776,-0.00425274441073,0.00665165552565,-0.00871139255271,0.0105541562073,743.626126091,0.0163901941158,0.0109794048665,-0.000398778553325,-0.0256317237666,-0.00795618452423
517,263.389735995,-0.0015827287529,-0.00230041995798,0.000457779844901,0.0130948224617,-0.0112273367006,-309.518463673,0.00253426956239,-0.00105681066288,0.0034948766573,0.018536963466,-0.00739390510574
518,-556.811285181,-0.00903279753853,-0.00691880988014,-0.00499321789014,-0.0241083590607,-0.00401070218769,559.027213914,0.00205430531441,0.00528781032435,-0.00346858594668,-0.0113037347556,-0.00301804850059
519,-800.980878467,-0.00681996974709,-0.00891242429025,0.0108204748547,-0.0251000982377,0.00547134470331,454.308478795,0.00522829752608,0.000493769939806,0.0138273423798,-0.0326025714419,-0.00550061320861
520,1478.80856071,0.0171486482155,0.0171586959343,-0.00797500376192,0.0409943519196,0.00156739450196,-1256.46046601,-0.0105451562304,-0.00513183108657,-0.0105476218013,0.0485994333194,-0.00543752078752
521,-283.642270247,-0.00198434032479,0.00504425797483,-0.00445321922262,0.00112530284756,0.0122243879066,-189.338969229,0.00145797510882,0.0145639206928,0.00342746679432,-0.001337153159,-0.0103496563463
522,-7.09602581071,-0.00121045818863,-0.00609962645749,0.0215586504039,-0.00329650332791,0.0109409022721,68.0116268239,-0.00706502714294,0.00611908221369,0.00886605718202,-0.00786002804173,-0.0148362573158
523,1013.72814785,0.00851680553921,0.00884875930191,0.00332353818083,0.0308639975048,-0.0132890283659,-783.306100374,-0.0121805888184,-0.021210017364,-0.00402620167739,0.0567408063003,-0.00509150752496
524,635.346976304,0.0100216170091,0.00573694487011,-0.000871667023194,0.0303605631089,-0.00358647899025,-991.828109624,-0.0048644639882,0.0047398205692,0.00654763464087,0.0397944073832,-0.0139285889827
525,870.878172078,-0.000616100720843,0.011390029262,0.0042812097759,0.0342853351738,0.0202578535579,-987.419259989,-0.0118787996333,-0.00848381417871,0.00111815056631,0.0339197294102,-0.0209573536675
526,-99.1495853375,0.000224482458535,0.00847945364391,-0.00504275664713,-0.000386576098007,-0.00187788198745,322.516072283,0.0112991156345,-0.000170238668207,-0.00127236724636,0.000294630668826,0.00629203057618
527,-895.005076823,-0.0162256739341,-0.00679429493226,-0.00191441676962,-0.00750983212621,-0.0012468122495,371.156012412,0.000603157668699,0.0119923294824,-0.003434287783,-0.0210095619466,0.0024915881719
528,886.502648393,-0.00196909788882,0.0078058587619,-0.00189150581559,0.0251084393105,-8.04303470014e-05,-1157.72497371,-0.0219649545699,-0.00936381135626,0.0039596027161,0.0279753912785,0.00019490990808
529,-565.137667806,-0.013241453838,0.00306552034658,0.00602348618156,-0.0154121158691,0.0107805011317,177.323496754,-0.000251811667543,-0.0004894364581,-0.0136683918641,-0.00602779082144,-0.000410428943985
530,673.036218892,0.00364925815987,0.00380092442087,0.00212575798097,0.0195330833069,0.00717516706844,-427.973573819,-0.00566624765273,-0.00120802028379,0.00873091440433,0.0291946769977,-0.00531883677284
531,-1950.89208596,-0.0112506159217,-0.027233713752,-0.0104844003206,-0.0637374916529,-0.0134155953917,2075.49677458,0.0227368904157,0.0218612613209,-0.0103536134234,-0.0763159555276,0.0119368180003
532,81.9398059867,-0.00578479310838,0.004743881106,-0.0077463634606,0.0160717393149,-0.00665674506623,-290.789343747,-0.00815639253554,-0.0020417358539,-0.011671351067,0.00943755958829,0.0103612980301
533,-1302.73647784,-0.018256905527,-0.0126715093956,0.0112536289084,-0.0473095794758,0.00301376561557,1104.26744463,0.0178303930926,0.0154237568905,0.00595719197952,-0.055946626005,0.00323156723078
534,-646.503390521,-0.00638544067622,0.00295626217962,0.00178327486995,-0.0335357514752,0.00618607925267,506.308576512,0.00272903342532,-0.00480700267685,0.0136805808596,-0.0127787931384,-0.0138293840653
535,541.864853342,0.0102512013846,0.0181676015066,0.0011342925605,0.0113938740927,0.000686152865929,-148.476562787,0.00142982182365,-0.00556053997021,0.00903275232579,0.0148620135773,-0.00370204575152
536,-195.426890467,-0.00192608345551,0.00632205560886,0.000589060457356,0.0033201461733,-0.00402546571252,-83.3556071908,0.00644946441713,0.000884933510422,-0.00271509114249,-0.00324099357217,-0.00663193976581
537,282.246294453,-0.00902857333156,0.0115569104671,0.00676507851592,0.0155339449615,0.00472399793166,-462.391066634,-0.00631500889458,-0.00384981909023,0.00479724127629,0.02361047023,-0.00845083326762
538,-681.401794824,-0.013549388559,-0.00378972697323,-0.00210594323119,-0.0209720062482,-0.0134792350124,401.979916676,0.00209684534257,0.0028166455384,-0.0127130176105,-0.0260860570834,0.00871454980484
539,-237.988997851,-0.00415598829772,0.00182527277409,0.00485010197607,-0.024960375723,-0.00661479116091,340.82193836,0.0115395827126,0.0059725803231,-0.00035999716829,-0.00634578111855,0.00501732391371
540,811.662739353,0.00129130460827,0.0103333059231,0.00501883844814,0.0276496656615,-0.00132972582121,-1038.83574248,-0.00810720628433,-0.00477743383339,0.00709224287166,0.0257479168077,0.00663115540362
541,1221.19202674,0.0154608234044,0.00628483991515,0.017819674014,0.0436522393,0.0253182487673,-771.485965569,-0.0141209456206,-0.0176992345609,0.0189362533662,0.0460388944614,-0.0166449654499
542,805.854168013,0.0120348025008,0.0055980280615,-9.20110926826e-05,0.0243178342924,-0.00238056028555,-783.478365676,-0.0132628236324,-0.00584560315531,0.00198991630051,0.033684398779,-0.00067732452539
543,722.053858556,0.0151339468892,0.0150841909851,0.00894747807765,0.0338322250572,0.00863484816997,-488.749857022,-0.018383042832,0.00170233219594,0.00516905231277,0.0255870484387,-0.0222257554388
544,-2194.72424483,-0.0355822638158,-0.026696378696,0.00853596247109,-0.0812474055733,0.0022068481993,2194.47586077,0.0188387277273,0.0204701541233,0.00657523339403,-0.0688464808562,-0.0235042155792
545,-2183.90143395,-0.0304162879788,-0.0298377194221,-0.00960023343966,-0.0723207489622,-0.00216031249886,1992.20031596,0.0176229342385,0.0169536300599,0.000919595718272,-0.0757878894191,-0.00709319998913
546,609.643221803,0.000548801026557,0.0111585784464,-0.00826574878783,0.00991496821641,-0.01439278562,-246.072438084,0.00713698216041,0.00321281615417,0.00083158682148,0.0171555631702,0.00183319327182
547,821.453964496,0.011100432858,0.00456779710508,-0.00798669057312,0.0286426021584,-0.0125763742215,-660.919579009,-0.00656369106563,-0.00543390004809,-0.00471818693991,0.0203937638823,0.0166523164546
548,774.651769972,0.0109733523234,0.00379123963636,0.000399202830916,0.0338582549388,-0.00739909108789,-336.00730317,-0.00453551581689,-0.0113998434491,0.00149739669426,0.0303198228289,0.00187742543849
549,-1283.2473502,-0.0120368008843,-0.00775178837473,0.00954115059932,-0.0485771950548,-0.00774650615309,1191.57007419,0.0173650393703,0.0223553619367,0.00449653203025,-0.0424662930789,-0.0100267305959
550,-857.826952083,-0.00477074291533,-0.0121452519841,-0.00880346323874,-0.0226234668383,-0.0135651000454,584.950877852,0.0052802442279,0.0107012978773,-0.00678225235973,-0.0262769852259,0.0127875170523
551,1366.42280147,0.0106100535461,0.00882355585629,0.00266827953576,0.0363290713652,0.0205264088269,-1183.04685511,-0.0152922023513,-0.0080294724737,0.00493896666955,0.0327999428772,-0.0105434103621
552,429.694876514,0.0135327281871,-0.00243089598772,-0.00551528217085,0.00983194105923,-0.00235125357368,-338.622203891,0.000467078879842,-0.00324532633277,-0.00784685108355,0.00999599659725,0.0106608281464
553,186.932507122,0.00429902156708,0.00985334329426,-0.00311143465429,-0.00293649186522,-0.00344383246853,-141.513511533,-0.00649399072838,0.00169197547769,-0.00369273109372,-0.0121927960551,-0.000513369552531
554,18.2438741986,0.0139099574201,-0.00971160135361,0.00985748752886,-0.000896681991091,0.00232927652282,564.737786378,0.0044346456509,0.0158691169596,0.00544737620623,-0.0170835616591,-0.0135061775494
555,-2250.43139339,-0.0285447751637,-0.0209663433462,-0.00133376889895,-0.072357767411,-0.00392659966948,1994.7887702,0.0260944605998,0.0227825470225,0.00414059729767,-0.0794427143132,0.00131051275458
556,1024.44958422,0.01165787508,0.0119634777553,0.000876686020851,0.0465668736417,0.00122036003033,-855.911350671,-0.00748454801364,-0.00768425102029,-0.000585595472313,0.043888015739,-0.00795789964447
557,222.158530604,-0.0122148435322,-0.00607984587213,-0.00665132353852,0.000648017590136,0.00193111955714,-196.555043114,-0.00370462561647,-0.00842525550728,-0.00409858943778,0.0145611508526,0.0143886455649
558,-188.405977664,0.0041034321672,-0.0105719506096,-0.0059783455612,-0.00496214630397,-0.0117412980632,110.159710948,0.0010571040442,-0.00427076922591,0.00225924357774,-4.94231250934e-05,-0.00260285750722
559,224.714529585,0.00110693114674,-0.00981906041734,-0.014344454889,-0.00435774232867,-0.010990479008,-329.540528889,-0.0070385176621,-0.00660752371419,-0.00850208263142,0.0153419095639,0.00698007412912
560,512.20242914,0.0145992731273,0.000565149870076,-0.00332724492913,0.0024458503166,-0.004060195372,-194.090162037,-0.00709418223012,0.00131839046652,0.00094294040899,0.00250602639226,0.00533626315147
561,513.064808934,0.0032827495353,0.0127215267631,0.00365194745413,0.0281076884322,-0.0046670093782,-599.307104221,-0.00304394315442,-0.00905439206565,-0.00359031363669,0.0332323222863,-0.00293851472505
562,-9.97283472119,-0.00595073737435,0.00364774061252,-0.00937659992817,-0.00965309256082,-0.0115003456656,-10.6094703154,-0.00143282625653,-0.00398073190582,-0.0120821479157,-0.0108320099367,0.00143671310158
563,-500.262428205,-0.00171649489177,-0.0126098282547,-0.00278068183776,-0.0128165531765,-0.00533929635632,602.800489519,0.00319675102476,0.0174987918484,-0.0025321531281,-0.0277582331861,-0.0113495290246
564,181.904879272,-0.00215012878362,0.0022576308859,-0.00703438190587,0.0137055827245,-0.00344686901701,-282.364338773,-0.00611152483767,-0.00519418215666,0.00557691577518,0.0121165166746,-0.00114830561949
565,-303.583336745,-0.00733201062865,0.000587000745054,0.00181465106434,-0.00705700912303,0.025148525271,196.396398182,-0.00774765756013,0.00511229724501,0.000964088226698,-0.00525632444902,-0.0151960069592
566,-143.103660885,-0.00534843870372,-0.0052394353145,-0.000351429296746,7.52230723369e-05,-0.000370605091887,-14.6233843437,-0.00384078077282,0.00422361373885,0.00308201148933,0.0100033800921,-0.00061985917137
567,-951.681142058,-0.0158134400143,-0.0195061585204,-0.00980119176756,-0.0335977449398,-0.0218648250883,1256.02629827,0.007705917069,0.0170588866459,-0.00868439958679,-0.048316395638,0.00671677660222
568,1539.83783842,0.0207635890299,0.016897681304,0.00189014546589,0.0500865890283,-0.00286207859542,-1488.96106979,-0.0204024159772,-0.0187318781456,-0.0176946229417,0.0500469684565,0.00279901605743
569,-695.410721291,-0.00516913832381,-0.00351987042878,-0.00997339749328,-0.026296484274,-0.0224160964783,685.60878592,0.00292934681918,0.00417628040775,-0.00331237472781,-0.0259297760948,0.0150047976223
570,224.623858736,-0.00724707134677,0.00244053910454,0.000762627154903,-0.00173235139433,-0.0045009381339,271.585709398,0.00210829479186,-0.0134107063642,0.000793650676528,0.00332890629909,-0.00416226882319
571,-856.409197761,-0.00902909618119,-0.0167406055408,0.000149731893683,-0.0352944061345,0.00322733691552,780.555003442,-0.00122277079958,0.00472194721137,-0.002665801095,-0.031074991762,-0.00597927005171
572,-35.2700520547,-0.00338256774978,-0.00451592126621,0.0022695236773,-0.00802505608781,0.01069306815,-23.1119939821,0.00666226204808,-0.000500712550719,-0.00031902179772,0.00600561276168,0.0107737612181
573,30.3299233878,-0.00607984415713,-0.00292246197863,-0.00808894451061,0.00121627514512,-0.00654744586303,-33.2695733581,-0.00708970140242,-0.000974085371547,-0.00563838946624,0.0122251841559,0.0277427894878
574,1135.22747839,0.00809318299767,0.0060523856682,-0.00649521632734,0.0615660441679,0.00327341513676,-1348.29372542,-0.0148175427103,-0.0229024813413,-0.00375481516005,0.038028999925,-0.00483876038333
575,90.556279143,0.00531267279437,0.000358300562074,0.00514947621931,0.010096698722,0.0156131400845,-172.192874381,0.00630186376186,0.00283160791603,0.00266639005492,-0.000606598446213,-0.0116040501637
576,83.7981736534,-0.00179622334218,-0.00163548836002,-0.00282879094055,0.00134289691532,0.00104899182442,106.860110559,-0.00275045690573,-0.000833887912988,0.00189281985702,0.00693841689773,-0.00800236796398
577,-412.919176436,0.00330088404465,0.00507597104999,0.00301005543221,-0.0178731273666,0.00231097478733,654.072645078,0.0153202700483,0.013307759606,0.0106879103239,-0.0183154427592,0.00650890844076
578,-315.743270306,-0.00473656962524,-0.00023877278754,-0.00684130099999,-0.0156283575884,0.00376718610138,273.42423605,0.00186649313137,0.00914384040806,-0.00589041070558,-0.0173553184005,-0.00210196281024
579,464.611013071,0.00521660558938,4.66681864754e-05,0.00269492363308,0.0106576463281,0.0141871306289,-163.461442183,0.00341844046341,-0.013152530048,0.00498209210715,0.018068708255,0.00386372488065
580,-296.880375536,-0.0126305977793,0.00283503731665,0.00434107938481,-0.00396118664158,-0.00295069163746,-132.695525877,0.00325171530079,0.0011513497007,-0.000492378915706,-0.00109200798727,-0.0159357852436
581,831.491597013,0.0259231962937,0.00446375686446,-0.00290158021658,0.0360888244145,-0.00559199239372,-864.383544221,-0.00514437961093,0.000552798063566,0.00472046064232,0.0293682746453,-0.000114029636283
582,-538.551355302,-0.00326486299093,-0.00793699480389,0.00863855768127,-0.0273932606316,0.00208480381698,386.567556666,0.00640304191609,-0.00329383852505,-0.00742532531762,-0.0180189484032,-0.00489492985788
583,-411.723207326,-0.00587646754831,-0.0106157339491,0.00201333461882,0.00403250525585,-0.00390472411772,384.861316589,-0.00478343072024,0.00891284562395,-0.00858512208486,-0.0102199484677,0.0059868002456
584,1382.4224298,0.0169807940357,0.0184197582859,-0.0096480018779,0.0559954165717,-0.0108710105322,-949.720071443,0.00356819851145,-0.00915876248982,-0.00911211663827,0.0436260458447,0.0289958709276
585,1864.70220069,0.0254689968079,0.000742669279679,0.000520497053271,0.0525011550928,0.00365342450997,-1649.16187763,-0.0188179708212,-0.00769302197007,-0.0050571147109,0.0574528015936,-0.00479628087827
586,204.964500672,-0.00707834396069,0.00387803608587,-0.00640831982362,-0.00157089917431,0.00331382517394,219.929493685,-0.00424153501346,-0.000306154061032,-0.00669915986644,-0.0105802274216,0.00657536276062
587,958.649694195,0.0128403781875,0.0134581293066,-0.00873803024304,0.0380521531039,0.00213077102971,-1326.64732339,-0.0174120648829,-0.0130029216829,0.00242824758312,0.0414620909838,0.00947835256653
588,-887.226368036,-0.0185570219841,-0.0162352188034,0.00358201637902,-0.0222049874891,-0.0009000218088,837.339385481,0.00914978941558,-0.00565697375092,-0.00412442895682,-0.010798438918,-0.00978304355499
589,76.5624788716,-0.00546136868036,-0.00103640295396,0.00770819455691,-0.00247009762493,0.00521997991246,-76.9820786291,-0.000533779873421,0.00521881560497,-0.00169553090117,-0.00274169267519,0.00121823336443
590,197.041385171,0.00166400065619,0.00359079343493,-0.00676989634596,0.00808776654785,-0.00198768514903,-331.955768904,-0.00325561247222,0.00638954696503,-0.0094320586549,0.00224271712473,0.00907586986136
591,-381.174828228,0.00329584015811,-0.00810913805134,0.0103264633115,-0.0107610562772,0.00511992182695,594.937601576,0.0076043176007,0.0125002632865,0.0101007864513,-0.0301312486995,-0.0157606210348
592,-74.1291129335,0.00117061313237,-0.00511013085323,0.00177255486755,0.0109583482178,0.00066815160959,-285.431472413,-0.00446848089658,-0.00685419819288,-0.00420969400812,0.00895191102204,0.00331206091838
593,-1153.00608869,-0.00763837891148,-0.00813879989788,-0.00453077485689,-0.046547098625,-0.00839068134904,1426.15777231,0.0211605234613,0.00978605748881,-0.00811452522456,-0.0379337361482,-0.000856733178886
594,223.301814606,-0.0020723034623,-0.0104502783358,0.00832792344546,-0.0124637905809,0.00119317875949,-89.44666436,-0.00845630360571,-0.0150163928185,0.00517591820297,-0.00251745399337,-0.00923184517012
595,-1144.32730027,-0.00276572733772,-0.00246724624846,0.00251644085361,-0.0295633620507,0.00149504467722,768.331452737,0.0132477125706,0.0203635410479,-0.00141781177654,-0.0594981457444,-0.00762564082173
596,-124.348598603,0.00551700098338,-0.00337017801672,0.00246489187837,-0.010029418587,-0.00823106329361,382.218681562,0.010003678326,-0.0102246450414,-0.000636047670978,0.000536961737464,-0.00817955805384
597,523.658971184,0.0114263734412,0.00472709070895,0.0181457451208,0.0260218866634,0.0197460537013,-305.756436162,-7.54475180613e-05,-0.00122692967834,0.0186698043818,0.0270653133057,-0.020919607984
598,540.662411841,-0.00916696420981,-0.0153406422805,0.0253077009766,0.022000639343,0.0261541590728,-561.331124592,-0.0224998794287,-0.0194478488401,0.0164589473284,0.0297613725336,-0.0223531121166
599,181.562164207,0.00168087159899,-0.000249772028364,0.017435363132,0.00931228786174,-0.000623232208443,-18.1681363983,0.000582585919948,-0.00494101138488,0.000951887987182,0.00584089318302,-0.00216872855019
600,311.386090034,-0.00587264779623,-0.00518623465634,0.00282154148329,-0.0018460666841,-0.00112363325706,28.4442396152,-0.0113418840726,-0.00467586806169,-0.00947921002535,0.00310652549622,0.00176492480612
601,835.546245328,0.0109001039238,0.0121947547728,-0.0107678565485,0.0263078179568,-0.00841239551729,-808.209271919,-0.0115339141517,-0.00213908971016,-0.0128489694933,0.02673180065,0.00353164382902
602,98.8045104875,0.00211870705186,-0.00201011282665,0.00687291695554,-0.0040604709811,0.00447163067918,85.7942216963,-0.0090601172662,-0.00346859958746,-0.00639611108256,0.000508330873919,-0.00856739586178
603,-322.926682039,-0.00724323483149,-0.0106064069514,0.00950870962095,-0.0150180484926,0.0210779682655,449.859259417,0.0109519225314,0.00775041496338,0.00318691906736,-0.0157914702807,-0.0170190237522
604,-1057.23501739,-0.0126106520788,-0.00675928399397,0.00819159914597,-0.0340522195498,-0.00190607780026,688.603530289,0.00585983726795,0.00499908658828,0.00127032081847,-0.0487089375819,0.0105695173836
605,572.494094413,0.00635281350794,0.00677099291505,0.0036363062987,0.0204957878798,0.011665768094,-674.702398572,-0.0108161345285,-0.000414173612359,0.00536444530578,0.0256259616929,0.0102012748884
606,-302.457116286,-0.00711308621118,-0.00588959555603,-9.5620447762e-05,-0.00638885829692,-0.0117446834244,642.34825708,0.00589882178352,0.0120200486084,0.00139906137319,-0.012640667138,0.00791943200489
607,430.542480736,0.00168380243612,8.27466629879e-05,-0.0155370826364,-0.000838982543918,-0.0118775554071,-224.346063658,-0.00651784313505,0.001679998916,-0.0107818668822,0.00889326188289,0.00990973916468
608,413.252824403,0.00575652021387,0.0117947021531,0.00492644632148,0.0307705875466,-0.0054588647528,-636.734157729,-0.00959599046541,-0.00240171266134,0.00184669835499,0.0278213896917,-0.000658811260415
609,1425.82136997,0.0115431446615,0.011791688883,0.0235661840565,0.0348563824429,0.0323544962897,-1254.94064624,-0.0154418425217,-0.0250613935638,0.0113063443527,0.0425228151731,-0.0183963887128
610,-635.525506602,-0.0038503473156,-0.0125541717748,-0.0070386857911,-0.0312429888352,-0.0118851745529,479.73733791,-0.000384355979413,0.00161335547517,-0.00801118840999,-0.016540794245,0.00507555110732
611,1248.17279308,0.0170247460813,0.0144238753842,0.0050505337807,0.0576795183117,0.0206042862346,-1289.41103641,-0.00671965589112,-0.0190497581636,0.0159599428768,0.0449171721894,-0.00676557055124
612,625.732765084,0.00618377552556,0.0063787217374,-0.0106758221155,0.0317345094841,0.00421412464364,-885.382797593,-0.0128526739261,-0.0130878967761,0.0141085301421,0.0306072296111,0.0154679616872
613,-867.846121401,-0.0144316882697,-0.00279826350783,0.0132734999488,-0.0318381755705,0.0184911568565,702.371751421,-0.000148118074741,0.00521100829338,0.00600088318609,-0.0341830207489,-0.000458971190328
614,1431.83746913,0.0126513233456,0.0145784932196,0.00116049633397,0.0493316149965,-0.00238058124529,-1417.8152751,-0.0128192622113,-0.0209677336476,-0.00408853022216,0.056452133457,-0.0101623783619
615,-425.203661848,-0.00569663130174,-0.00752517358367,-0.00529379544974,-0.0207816446548,-0.0101359936577,701.008898133,0.021140721288,0.0069066932822,-0.00141270122764,-0.015682750244,0.00365938166843
616,545.102126894,-0.00467195034228,0.00752360776424,0.0121741583425,0.0247101245457,0.00887633238168,-534.315354966,-0.0120369054044,-0.0125841012182,-0.000965122706053,0.0175534680285,-0.0166471408448
617,439.428582713,0.0161165642945,0.0140333865937,0.000115363118071,0.0305949578145,0.000945100682443,-785.363406994,-0.0112464900637,0.0065389626985,-0.00477173081281,0.00743408928026,0.0101386846555
618,429.779901712,0.0105793194783,0.0143454285477,0.00100774632405,0.0231671394003,0.0116858475538,-500.851264544,-0.00529971383222,-0.00465302560325,0.00617567353787,0.0284755898332,0.0047372443172
619,456.865700539,-0.00148899091372,0.00596125975368,0.0101986533447,0.0203493621699,0.0091964705403,-367.528856162,-0.0089922033557,-0.0115798149456,-0.00685216484838,0.0151420440959,0.00943185903043
620,379.164104159,0.00287277248742,0.000757624345515,0.00558578934585,0.0110438344673,0.0147933692666,44.2712452271,-0.00155302770915,-0.00104861391977,0.00648606626064,0.0128701143399,-0.00116302550929
621,1458.66800795,0.0189454183331,0.0285834097785,0.00626878371134,0.0719447594441,0.00575277377549,-1668.08468854,-0.0184342548092,-0.0146906475088,0.00683256443093,0.0836298157446,0.000116601256636
622,-90.5118017577,0.00697184725177,0.00619931705298,-0.00558749950205,0.00187527364259,0.00278229247002,-117.146217471,-0.00189122460613,0.00504060496612,-0.00417248599443,-0.00710695870132,1.42163815891e-05
623,1687.82541357,0.0218891374775,0.0169503449529,0.00156884310425,0.0674957842743,-0.00037400396789,-1328.15137279,-0.0192811675643,-0.0102108673837,0.0114010956595,0.052519149363,-0.00351734914776
624,-117.497152826,0.00794539694365,-0.00846248976716,0.00387783750028,-0.00486840700017,-0.00419332006118,217.862626665,-0.00279308759431,0.000595536457105,-0.010306351232,-0.00410517203682,0.00780604071929
625,75.8513567758,-0.00617441938731,0.00255949275645,-0.000480474223042,0.0041674022227,0.00498235326395,-343.413127263,-0.00494419896808,-0.00632898261463,0.00135461393952,0.000539485608388,-0.00790234672619
626,-1559.6299365,-0.0244252225535,-0.0124272587634,0.00851485714004,-0.0560398397308,0.00796706547983,1147.54202517,0.0171764997273,0.0176754093512,0.00537769664814,-0.0549099404656,0.00453087889125
627,-7.14376323426,0.00502974231444,-0.00185918219634,-0.000956557781922,-0.0207558324748,-0.00829569466234,528.780519194,0.00458083895194,0.00809288222531,-0.00668076813128,-0.00706821253373,-0.00915994017267
628,306.069231801,0.0010075512663,0.000812434656133,-0.0139543343532,0.0123346400079,-0.0217199202624,7.39472542284,0.00146939600336,0.00011084031125,-0.014961903832,-0.00323568277328,0.0178045901958
629,992.611891421,0.0166378795166,0.00961994470285,-0.00517732045856,0.0405591349516,-0.0155160611326,-1646.18258056,-0.027031038552,-0.0128572486735,0.00238442847449,0.0509145584047,0.0124622800903
630,730.231937921,-0.00423444130869,0.000424559794424,-0.0121963825104,0.0173224899706,0.00324738235556,-890.70967001,-0.00803027456823,-0.0124306442488,0.000637068971762,0.0224963144573,0.00283782937073
631,1296.08644499,0.0186022294932,0.013187646065,-0.00804064818493,0.0514447067283,0.00274611459424,-1318.95656367,-0.0130056667012,-0.00902179330613,0.00223315397181,0.0438952705275,-0.0131921161662
632,1966.16129895,0.0219478013331,0.0277072782552,0.00290498677219,0.0770383662031,-0.00266074160235,-1545.31648379,-0.00804205615081,-0.00811576299992,-0.00787181962966,0.0561046573945,0.0141311918777
633,2522.11490537,0.0343916345853,0.0280984708216,0.0125694916069,0.0991500128604,0.0200647567621,-2670.99983425,-0.0203579033147,-0.0227580870153,0.00800020814356,0.0845697569635,-0.0272099479047
634,531.403540183,-0.00157973484964,0.0153926156007,0.0111727672592,0.0242671166652,0.00755260004255,-958.303789923,-0.0155398092064,-0.0114465413831,0.00997397951642,0.0268587182379,0.00301459097136
635,-588.573735272,-0.0126893711596,0.00098551317492,0.00364140340892,-0.0143881790568,-0.00490987929084,290.344654684,0.0037328501787,0.00569034002584,-0.000361467220434,0.0059938614328,0.016872082144
636,582.633800585,0.0148601159724,0.0114992698742,0.0029048178216,0.0247734378373,0.00996567280225,-696.769508305,-0.00179008271741,0.0019669756582,0.00720750668678,0.0337860336731,0.00266100465145
637,451.554506404,0.0118564734399,0.00119973194134,-0.000895890613988,0.0140019094679,0.00100170586538,-162.792984998,0.00824010104186,-0.00261263341098,0.00509050822067,0.00951082155354,0.00484636465468
638,-208.00681073,-0.00791265717757,-0.00315341795304,0.013817400656,0.00881414650699,0.00369622433544,-82.7725977091,0.00270633043609,0.00311813297143,0.0035135975022,-0.00308063431778,0.000254608195773
639,-1141.15313434,-0.0240714228952,-0.0111180990772,0.0267601073383,-0.0428869335295,0.0127864779926,1046.2342856,-0.00192120157904,0.00432481629297,0.00801295774636,-0.0394887800303,-0.0160570352075
640,1146.56056582,0.0146285807698,0.00423992899133,-0.000810735473724,0.0353376930475,-0.00659729346667,-822.646891264,-0.00858422695334,-0.00336903896506,-0.00927172553481,0.0346910322229,-0.000962187747321
641,916.222432474,0.00983669343686,0.01073737076,0.00040473679943,0.0423280374162,0.00802333399246,-639.70620016,-0.00280675890984,-0.0131064986477,0.0139364151075,0.0151135669311,-0.00607855460526
642,-861.684894547,-0.0122424910451,-0.00627547917936,-0.00474775116658,-0.0182466006254,0.0106561209433,495.531317263,0.00547708208757,0.00322350116629,0.00107144150647,-0.0215392902332,-0.00659736152946
643,-343.809182099,-0.00190175468223,0.00420562363238,-0.00357980255588,-0.00358036059809,-0.0168655202667,126.473271231,0.00923251145471,0.00202630406323,-0.00342965994481,-0.0153397411475,0.0126952139089
644,3971.44354221,0.0271012469243,0.0388733049265,-0.0128425872682,0.145661863347,-0.0233378580611,-4270.26152108,-0.0256760323689,-0.0434893012158,-0.0167721792504,0.140840193448,0.0300392154782
645,941.509816938,0.0259988037917,0.00862688718086,-0.011304649307,0.042782194324,-0.00870867284986,-1002.30275777,-0.00600116424803,-0.00406748640772,-0.011360418384,0.0326171705296,0.00754652156734
646,1262.61521942,0.0144062953418,-0.000566840474839,0.000219107860697,0.0323646330851,0.00701538275191,-1308.91477769,-0.019884487721,-0.00633542618453,-0.00319783304863,0.044284544926,0.00725861502052
647,1104.72551704,0.00659502666938,0.0132389531131,-0.00235667923241,0.0437099174963,0.00781075088789,-858.564954381,-0.0104123934933,-0.00733664948282,-0.00350373609924,0.0416572208445,-0.00536300120841
648,-773.810715597,-0.00667093291581,-0.00680062981984,0.003762802407,-0.0173089623435,0.00639189935319,655.625010567,0.013315350605,0.00717652505839,-9.61376752961e-05,-0.0177651367824,-0.00707946140062
649,-531.712706363,-0.0108317989419,-0.00810385431094,0.00654667065538,-0.0114097550338,-0.00236530100889,454.409853355,-0.00143530248864,0.00801787611769,0.00448413946186,-0.0200724728136,-0.00394842189398
650,-113.810192111,-0.00196301477823,-0.000780999782579,0.00864401028672,-0.0121285410786,0.00701642303309,5.17937449198,0.000999505603699,0.00548313581017,0.00613267757529,0.000173460991647,0.00292783345612
651,640.788986438,0.00904873946011,0.0141405567167,0.00446896366597,0.019973837751,0.00810079152656,-755.479160692,-0.018112015534,-0.0145904837263,-0.00476133501288,0.0358111936751,0.00458436206416
652,321.050105883,-0.00227575829963,0.00205004106366,0.000518288927785,0.00939050329237,-0.0106450242659,-279.906538296,-0.010202626922,-0.00327837942278,-0.00703951736968,0.0367919925063,0.000990878124091
653,89.3706209809,-0.00114611657697,0.00825950443401,0.00373487567344,0.00690832181529,0.0202411888606,-138.058559268,0.00344124041147,0.00736203416715,0.0140582925951,0.00504570115713,-0.0170749227596
654,89.0536498609,-0.00515097891549,0.00690882402767,-0.00199648973184,0.00138271695776,-0.0025368992834,189.292762644,0.00377650883671,-0.00397893503471,-0.00117424396091,0.000730224851261,0.00155459781827
