,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,24791.5945783,0.996401265747,-0.0128255036037,-0.00917926935664,-1.09851554245,-0.0322330437176,24872.2046499,0.997262716404,0.0036769333889,-0.00774726214818,1.08440920879,-0.00253266706333
496,24965.3387626,0.992657334236,-0.00540791564642,0.0112672678852,-1.10567013655,0.0531108729814,24892.0808171,0.99484129943,-0.00873546182513,0.00254494415665,1.10250069619,-0.0834297807952
497,24901.9866301,0.994152994533,-0.000639248581295,-0.000768201726931,-1.08712316532,-0.000390344961384,25114.7850941,1.00082373251,-0.00364623335915,0.00346744272837,1.08717020251,-0.0145536453533
498,24787.7861409,0.997379836645,-0.00936024105987,-0.000566483261696,-1.01107732328,-0.0333408469481,25346.2608319,1.00727627887,-0.00334572320772,-0.000540597293556,1.01939962815,0.0473720920908
499,24891.3206255,1.00543029307,-0.00525252730573,0.00381515329942,-1.00908443371,-0.100155660977,25108.7230506,0.983067233046,-0.00171762529913,0.00528228407787,1.03462535476,0.0828550915907
500,25243.1801298,1.00390064269,-0.00720434312567,-0.0068156157745,-0.920908013497,-0.0571993917007,25099.9257674,1.00532872683,0.00494715814795,0.00183085061283,1.01755975413,0.0852367665861
501,25151.7630842,1.00071598618,-0.00210184468407,0.00151604712169,-1.0901968136,0.0442812814455,25103.4369125,0.998098133847,0.00289204711694,0.0059740383411,0.951449669583,0.0712859512727
502,25098.2243918,1.00695887482,-0.00251440766139,-0.00843956966642,-0.997718513692,-0.0412670615134,25020.43063,1.00732357916,0.00296802240406,-0.00365677519013,1.01069355259,-0.0492826612971
503,25013.2240457,1.00035550726,-0.0084379612307,-0.00420286289217,-0.972963934487,0.10248445611,24965.0417421,0.995049437079,0.00111151738495,0.00402577910788,1.06665485671,0.0267948221312
504,25103.9055882,1.00098363625,0.00349206312276,-0.00223915363549,-0.906634670653,-0.0287551188219,24970.5104875,0.994983563919,0.011348881548,0.00312079159031,1.02295640281,0.0817509992057
505,24835.1600262,1.00042053859,0.00334647256532,-0.00936228253172,-0.908174334477,-0.0828079706461,25082.6782623,1.0029830632,0.00399250702203,0.00635939587769,1.05609156483,-0.0160482738193
506,24781.1168568,0.993879238894,2.75214751253e-05,-5.36998572955e-05,-0.907487157641,-0.0213610815797,25139.4222992,1.00036094992,0.00161600338865,-0.00800218559758,0.975630257674,-0.092508114387
507,24974.3172236,0.98939442939,0.00295183709729,-0.000315477900325,-0.950269580234,-0.00629782598594,24999.6891593,1.0042325746,0.000316258765113,-0.000166074441896,0.909797829622,0.0197029015127
508,25087.8792571,1.00744128967,-0.0112078941317,-0.000537897517906,-0.928404929098,-0.010616974434,25376.3144386,1.01568647768,0.000524628607979,0.00228848398076,1.04001864046,-0.0799364454779
509,25109.2468867,1.00632289837,0.00127629948826,-0.00468523038051,-0.935391412509,0.0405321543407,24908.3080538,0.990279092801,0.00221842930026,-0.00225808285124,1.08223062167,0.0461897340875
510,24909.177958,1.00031755767,0.00207704240562,0.00534297868191,-1.03878048566,-0.0382069838021,25120.0281047,1.00473242903,-0.00388067270425,0.00371210314555,0.918635557471,-0.0708827582792
511,25267.1685397,0.995285334903,-0.000575740001185,-0.00753919129031,-1.06854050821,0.0211250643269,24998.0690311,0.989984432111,0.00575435653906,-0.00659254450514,1.09662690593,-0.103447473004
512,24857.0757074,1.01249395015,0.00302850135676,-0.00442454775057,-0.993691443236,-0.0952469294471,24705.8592347,1.00008537003,-0.0043188098112,-0.00316281808067,0.955872361396,0.0861904654501
513,25058.9853967,0.992262428195,-0.000136455138062,-0.00779750036657,-0.986251455456,0.0628317303835,25243.9300306,0.996979006162,0.00706349492806,-0.000311643619121,1.04150596256,0.0484640789981
514,24952.5161541,0.99599340597,-0.000311436137041,-0.00161761190484,-1.04493663345,-0.00477758928235,25324.4369288,1.00773603489,-0.00030206642999,0.00566045962347,0.899503492031,-0.080465588823
515,24873.7142491,1.00810279627,0.00440933272266,-0.00251823749008,-1.01377646516,0.090735774039,25289.1004064,1.01686394744,0.000876351235153,-0.0093094890178,0.967140432544,-0.00559598939531
516,24784.9167643,1.00307073468,0.000684704408415,0.00324689966171,-1.0389712069,-0.0110965531867,25020.6963949,1.00490568238,0.00255367188592,-0.000536441352295,1.00809614946,-0.100598834428
517,25195.9067408,0.996886261486,-0.00920766568178,-0.00544319364726,-1.08291629792,0.0329020064967,24958.1139062,1.00270086429,-0.00249537934555,0.00133077428016,1.015167294,-0.0409907599068
518,25098.4758384,1.00164386478,0.000775925375789,-0.00678269899142,-1.05116709873,0.0673872806289,25444.284124,1.00656375704,-0.000644590659026,-0.00415749557198,1.0136815067,0.00827628031391
519,24829.989981,0.999178324473,0.000485082866533,6.70183854501e-06,-1.09850223931,0.00826104802357,25041.4027364,1.00866100149,-0.00221587587955,-0.000809470548425,0.908586362069,-0.0753509911033
520,25013.8956043,0.990479386616,-0.0023229872143,0.00658365853885,-0.989101425689,0.076100982161,25253.0351627,1.00974762682,-0.000744876081511,-0.0013553889216,0.998063657516,0.03543121523
521,24900.786846,0.998178450038,-0.00202120277767,0.00294038849715,-1.02636542788,-0.0229275573217,24893.6240745,0.998845476724,0.00102014908235,0.00676179544201,1.07851247804,0.0833226017008
522,25038.8346662,1.00040309812,0.00438739681704,0.0030863088437,-1.03732181988,-0.00565114071404,25310.225401,0.999372865265,-0.00231587454338,-0.000747265842401,1.06499876931,-0.0495430511323
523,25090.8285952,0.995852233348,0.00883376597039,0.00452772193622,-0.975887755625,0.01459843968,24881.9259268,0.992306463891,-0.00116389837795,-0.00010185121736,1.00804142811,0.0956679397283
524,24974.4077842,0.998687639469,0.000715151148293,0.0101635271029,-0.94706608447,-0.0169724521159,25145.6462528,0.98893079129,0.00361638212452,0.00399448231912,1.03478810468,0.0529767313243
525,25092.2169252,1.00278729376,0.00420598874342,-0.00537032677738,-1.01157100094,-0.0393798386151,24863.4673841,1.00705218358,0.0014823140029,-0.00191498643157,0.927507071784,-0.0085626706527
526,25200.119822,0.993463733797,0.00146851295488,-0.0016742972685,-0.924107386536,-0.0352943406803,24805.6126551,1.00341832625,-0.00529755784037,-0.0049592749337,1.08980190632,0.0791130176662
527,25248.1064899,1.00463231739,0.00478482779617,0.00157764409408,-1.03871781834,0.0215554408866,25042.9122099,1.00139387382,-0.00128797228031,-0.000895404187868,1.0772696974,-0.0313575032648
528,24895.4814751,1.00303411619,-0.0101681940921,-0.00403468751032,-0.963231726554,0.0635026369195,25187.6387377,1.00142883739,-0.005802561711,0.000341122279299,0.986441217023,-0.0404662326814
529,25183.2868709,0.999106745893,-0.00378246531811,0.00126853783899,-0.98434580976,0.0780002353248,24845.3210544,1.00597790402,0.00135659442593,-0.004268313158,0.957209598896,-0.0400521723929
530,25218.8309662,1.00976347539,0.00402823709625,0.00455352669201,-1.08065082423,0.0327188723425,24808.5728334,1.0036053444,-0.00182135608148,-0.000107250536957,1.09150158775,-0.0764077929266
531,24593.3879828,0.994333133972,0.0038001691489,0.00282848490075,-1.08959086147,-0.0700380755672,25289.4862301,0.999324146227,0.00148239481074,0.00519187125849,0.968508136643,-0.0450149006094
532,25164.8651307,0.993887479005,-0.00275665348482,-0.00698904300545,-0.983757479635,-0.0937727668393,24884.3396255,1.00126090718,-0.00964949190123,-0.00302193537107,1.01920341212,0.0728094203399
533,25163.8219335,1.00743224156,-0.00181998711744,0.000229668343848,-1.03532953334,0.0213254362396,25279.3160889,1.01137240891,-0.00020515694833,0.00374021315169,1.08052549151,-0.00732715461658
534,24995.7352953,0.999955400847,-0.00343244496239,-0.00344811652322,-0.943201867143,-0.0180763958203,24897.0205873,1.00225741452,-0.00457566912771,-0.00701329928508,1.03219198873,0.0682195908931
535,25054.0645958,1.00184099421,-0.00124876054032,-0.00356302675468,-1.08555095991,0.0677708590703,24933.5171896,0.99332855082,-0.00760762758749,-0.000791637040436,0.96051083907,-0.0735393866979
536,25012.1440145,1.00050290871,-0.0077575889947,-0.00335396168151,-0.955754676359,0.0769705087223,24963.2356662,0.99692950525,-0.000789069541927,0.00168056070018,0.981563622353,0.0657282740018
537,24956.4089409,0.994823670514,0.000125590497022,0.00752316707082,-0.922744270455,-0.0218966640333,24941.862222,1.00209581374,-0.00211204921748,-0.000934104116552,1.00865692058,-0.00502978507972
538,24866.2112741,0.999635848304,-0.00112946298449,0.0025279381942,-0.912229053069,-0.101256960478,24983.7207788,1.0022861806,-0.000359505456065,-0.00425718467172,0.995590308578,-0.0565650546918
539,25000.8419637,1.00961198873,0.000142167365774,-0.00370745831966,-1.0863199709,0.0149418248311,24991.945634,1.0016857149,-0.00550570693604,0.00209826422025,1.06825481534,0.0537044447849
540,25070.4048927,0.994997841057,-0.0049337257023,-0.00127492823806,-0.954697150737,0.0628754618607,25286.6184425,1.0008567298,-0.00662030408415,-0.0081031048357,0.929429969403,-0.02616368963
541,25173.9649212,1.0147151838,-0.00840746947989,-0.00592260935567,-0.942838805319,-0.099325784288,24934.5830214,1.00378347827,-0.000821434275112,-0.00165713001614,1.01807486979,0.0375063731205
542,25175.3529432,1.00381239659,-0.00268834610115,0.00431738896986,-1.01872485706,-0.00778611192067,24706.2488906,0.995948314023,-0.00801282665619,-0.00871851849384,1.0447818165,-0.0879950145725
543,24918.3370417,0.999639351055,-0.00095052022192,0.00777100916496,-1.07298931254,0.0302813938432,25154.3827568,1.00932349755,0.00138775651966,0.00848171549485,1.08715105483,0.0396567027006
544,24856.9799973,1.00194759052,-0.000967165849195,0.0065386353589,-0.993138860242,-0.0226436696859,25062.734679,0.999793890345,-0.000753357941911,0.00213009735689,1.04533626468,0.0460562100964
545,25177.8880077,1.00093269349,0.0110289509187,-0.00836148204316,-0.998543379072,0.00613797917937,25225.3488332,1.00640902067,0.010290828674,-0.000661087783776,0.982572181309,0.0770850682098
546,25018.2007877,0.998045742204,0.00756840214008,0.00165341148467,-1.06989639635,0.0235067977211,24583.8142751,1.00303218749,-0.00481693674712,0.00353419229567,0.961151618672,-0.0115199086569
547,25371.3356716,1.00295407229,0.00470848120039,-0.00133470690704,-1.03873344572,0.0452915673477,24883.139575,0.998306751439,0.00190885563326,0.00457163808603,0.932644943208,-0.0373226007254
548,25170.0899267,0.992937149399,-0.00547105498324,0.00358202533764,-1.01730924466,-0.0145756825672,25006.6421481,1.00341488727,0.00435888167149,0.00441709678955,0.941015478323,-0.088798359296
549,24857.1700208,0.998608927367,0.00836093549191,0.00297311259968,-1.10043678624,-0.068659488327,25366.2939893,1.00298319232,0.000226524154587,-0.00188045083428,1.00060054496,-0.0926053247864
550,24958.4682948,1.00319485138,-0.00190778774313,0.000989470176234,-0.961343352091,-0.0432328194881,25215.761957,1.00939178632,-0.00672290526596,-0.00204085277503,0.995941368642,0.0286582538328
551,24898.2913639,1.00013630898,0.00112589877622,0.00832508217696,-0.974660507248,-0.0605780511544,25132.0837306,0.997511600389,0.00105712592841,-0.00206980537952,1.0718904635,-0.0726909800574
552,25309.7851378,1.00437086337,0.00318741250078,0.00746958312097,-0.91272612436,0.0754739270308,24942.5177781,1.00107761471,0.010207184314,0.00205619201234,0.944289845881,-0.0827550968728
553,24959.4315452,1.00866421079,0.000591621937938,0.000366452765967,-1.00138161883,-0.0357447364389,25003.8840813,1.00369620359,-0.0032441714425,0.00471267763143,1.02338506726,-0.029767734294
554,24830.4352625,0.99106097661,-0.000373788857806,-0.00222068676967,-1.05163476945,-0.0869356941252,24798.0375919,0.989598634241,-0.00401425507294,0.00536079145496,1.02421772723,-0.00786383163442
555,24813.7985597,0.996852569821,-0.0024068590105,-0.00203879374003,-1.03263171806,-0.060769258091,25060.4523477,0.999984054704,0.00222161218259,0.00428192693381,0.938730333398,0.0296960536215
556,25277.8298382,0.998601336883,0.00327621502523,0.000240023227959,-1.06307910224,0.0301868188641,25182.9740446,1.00920291617,-0.00533566107041,0.00352848885688,0.966604752303,-0.0175038113686
557,24859.4430261,1.00083223798,-0.00435695553206,0.00609171217081,-1.06794856641,0.0918508588873,24885.3278963,1.00701494009,-0.00444885043855,-0.00293413917133,1.01281764383,-0.0593360808927
558,25129.8993455,1.00666529289,0.00216442742242,-0.00255561755876,-0.930141755403,0.0111845630864,24979.5709236,1.01201346614,0.00363387761015,-0.00344704425753,1.0827868753,0.0254225696969
559,24885.4571474,1.00385239044,-0.00515609847747,0.00287720194475,-1.06560622333,0.0391998060896,25132.5653108,1.00624716868,-0.00508510737293,0.00299979112568,0.986480062989,-0.0725701836666
560,24629.6222621,0.995102731622,-0.00203755851408,0.00286898264135,-0.986495497802,-0.00229026611586,25078.2541518,0.996247295579,-0.0101829605217,-0.000909586753729,1.09146203415,-0.0584299204671
561,24783.5048841,0.996827908174,-0.00333018418135,0.00617104034773,-0.964814840289,0.00513453069182,25001.019799,1.00268012056,0.000467802646199,-0.00955412481152,0.994318286482,0.0631981008646
562,24785.2920265,0.999721493686,0.00692650873288,-0.0104004538284,-1.0171565472,0.037608803231,25139.3394916,1.00217335278,-0.0033464120499,0.000521606109006,1.04070590083,-0.0512166440211
563,24813.7296525,1.00165885206,-0.00976689793727,-0.00616593143105,-0.993150794147,0.0575999732557,25083.0737256,0.998861650526,-0.00387256802054,-0.000293179186984,0.95403721527,0.0610401576871
564,25130.7181636,0.999948925369,-0.00802381855904,-0.00348967027296,-1.05465230606,0.0943668230266,25181.7952816,1.0100921291,-0.00292391984748,-0.00397841764766,0.926094400106,0.0809572269263
565,24796.4398818,0.999808352001,0.00154445646115,0.000290248230865,-1.00061897759,-0.0560683760897,25091.3942654,0.999670491863,-0.00834290092943,-0.00292503406113,0.940648571303,0.00282425106721
566,25133.0112876,1.0051623494,-0.00299297816655,-0.000134402563961,-1.04708690206,0.0629906720777,24735.9527855,1.00002757485,-0.000632213543038,0.00833984825257,1.00657578568,-0.0383249577487
567,24951.9624763,0.997363961038,0.00426011731007,-0.00619738700059,-0.976865288353,-0.0196499045953,25138.3939706,1.0079542178,0.00482125934933,-0.00361506001366,1.07154353811,0.0583055499402
568,25147.963527,1.01051668603,0.000493536855672,-0.00274851204723,-0.906566408843,0.0822399997921,24885.8637006,0.99654209823,0.00455292504854,0.0104362953169,0.976546174194,0.0885097166598
569,25027.7782234,0.999296928921,0.00455308776805,-0.00614514297565,-0.964229810008,0.00874176418017,25161.6723913,1.00448088072,-0.00443927587247,-0.00321585702785,0.930231615478,0.0372822889911
570,25034.2598953,0.997993596679,-0.00190146083872,0.00436645415472,-0.949369720218,-0.0466847823111,25034.7369189,0.998990995505,0.000622639884717,-0.00204130253769,1.03149981319,-0.0504994302336
571,24925.8745593,0.988924351362,-0.0027263663419,0.00279851993946,-0.994563128763,0.015986904524,24970.6845204,0.998653094105,0.00384211770729,-0.00463392286024,0.98458074402,0.0271662019328
572,25028.7398769,1.00243386867,0.000398058376777,0.000658496410958,-0.998751487413,-0.104644992435,25194.5117385,1.00349674012,0.00136878879686,-0.00578839595991,0.905738902561,-0.014088325652
573,25236.1896196,0.998530467848,0.00280255377772,0.00652990938115,-0.998506167395,-0.0897483406129,24919.727423,0.994285058043,0.00533204229043,-0.0017957359302,1.08187335488,0.0277024451909
574,24922.1006871,0.995521985845,0.00389680558166,0.0115282350793,-1.00719936055,0.053291075242,25057.3505654,1.0027519916,0.000421950121212,0.00615047330972,1.0330972112,0.0471672725449
575,24764.9871698,0.991984877278,0.00496557592098,-0.00167503512691,-0.961813524567,-0.0795767156198,24928.0368196,0.997666581668,-0.00206016116296,-0.000533192987417,0.956648799666,-0.0403802992997
576,24965.8024751,0.994331679963,-0.00112039767717,0.000310370976905,-1.03777160953,0.0432906801095,24828.9598664,0.994679102828,-0.0010617356663,0.00202026802268,0.965443648688,0.0256615531673
577,24977.3310147,1.00771639149,-0.00527466328375,-0.00648903527594,-0.972230751737,0.0947276177188,25256.2195664,0.996643122145,-0.00315268098023,-0.00578930104183,1.09392404015,-0.0783739222101
578,25172.393159,1.00078590226,-0.00211301962262,-0.000547630783159,-0.938227225643,-0.039862228557,25107.4244733,0.991591013639,0.0108537609984,-0.00621433722405,1.03658330147,-0.0939636297233
579,25193.2665614,1.00429359673,-0.00356771382108,-0.00537702646663,-1.06652046479,-0.0185080028849,25013.7019487,0.996891644769,-0.0105838332295,0.00278524317682,0.976286192192,0.0527152193876
580,25196.5822095,0.996620990225,0.0113934621876,4.74294841375e-05,-1.06094161975,0.0364199122739,24917.7135352,1.00762070111,0.00845461738627,0.0117833536817,1.05784837728,0.0235361422957
581,25190.4078853,1.00341321957,-0.00519005587602,-0.00685812172781,-1.03089119313,-0.0544436124679,25265.6604822,1.0009846386,-0.000162145052261,0.0043525150477,1.0245538636,0.0366611032
582,24819.4754051,0.994785181863,-0.00645943425674,-0.00420276054488,-0.89233519604,0.0676042723239,24986.1087625,0.990195649681,-0.00758553096867,-0.00703710636097,1.07222528287,0.0139675609999
583,24973.5093216,0.996583024951,-0.00201865043657,-0.00291277543399,-0.936931497144,0.101057435443,24767.7211423,0.998469551636,0.00483873484341,-0.00151470216185,1.05741270751,-0.0930824751106
584,25232.8843568,1.00573154131,0.00557523273116,-0.00277071959791,-0.954590888632,0.0570398689524,24841.2752351,1.00035567819,-0.00634829094538,-2.6300086118e-05,0.909655093247,-0.0316438155976
585,24819.3136198,1.00204608441,0.00178639260449,0.00381026139999,-0.952870948059,-0.0615792033067,25057.179918,0.994412706759,0.00452247274663,0.00144904613234,0.939726314047,-0.0289078044351
586,24930.7246509,0.998524370521,0.00567861828678,-0.00149744448192,-1.09537420143,0.0468649500306,24986.5156972,1.00805867976,-0.00167691333723,-8.92796274284e-05,1.10373535376,-0.00539701956352
587,25038.9972765,0.996746630576,-0.00035777666535,0.00384659958977,-1.09106676677,-0.0540630019386,25005.7692797,0.998225155945,-0.00256402392379,-0.00844766014434,0.908472233587,-0.0770165150824
588,25173.6008523,0.992706896758,0.00135761651212,0.00555273120063,-1.06583591403,0.0709198416613,25242.2477363,0.995999623442,-0.000847431441517,0.00555000119904,0.996407826284,0.0695511840935
589,24862.9318082,0.981378564857,-0.00255985765218,0.0046120642892,-1.06623365662,0.0349312770829,24951.2773838,0.995185199042,0.00400444532256,-0.00112657819316,0.908447367689,0.103238903723
590,24988.3662644,0.994907220809,-0.0130238288386,-0.000274647087095,-0.982189441865,0.0980882176282,24773.1179431,1.00474428097,-0.00957325542054,0.00502653632145,0.99753154659,-0.0450251115634
591,24849.6010481,0.997523062157,0.00562524223767,-0.00175140142194,-0.951008780032,-0.0267718540636,24885.1525671,0.999723546604,-0.00656865549097,0.00072975617238,1.09942228095,0.0982051862344
592,24855.9942664,0.98704669664,0.00864015981928,0.00260475315301,-0.978591343126,-0.0631561595393,25005.0476382,1.00489161926,-0.00328414854206,0.00529680153963,1.03610532791,-0.0935020765483
593,24824.7190262,1.00276531439,-0.00332701064232,0.00183598591349,-0.903640697655,0.00543845563438,25061.4588082,0.997896900899,0.00600681573934,0.00821760845804,1.06448277088,-0.0426444765064
594,25116.7644835,1.00294868733,-0.00458123712459,-0.00582527942142,-1.08260104686,-0.0231832793367,25007.8940073,1.00388387599,-0.00262494094667,0.00723252390879,0.915409072538,-0.0407267057141
595,24880.1333899,0.992032226732,-0.00354156207163,-0.000675527650653,-0.90923889145,-0.00325399581924,24817.0742388,1.00383230352,0.0059753492851,0.00334238781227,0.952358640662,0.00134931402349
596,25026.8123939,0.998574767793,0.00657834356826,-0.00560799571049,-1.01358975749,-0.0242990642389,25121.8871726,1.00485089609,-0.00642558260639,-0.00369682659364,0.930093329609,-0.0499358577946
597,25143.071715,0.996592924671,0.00249479529027,-0.00451882921476,-1.06303137775,-0.0502293542997,24851.3613794,0.994431432521,-0.00656199174887,-0.00295232739252,0.91645213574,0.0738174631204
598,25267.1929681,1.01071775321,0.00314716258262,-0.00678945312218,-0.965223972787,-0.078098032817,25046.0330929,0.993803816477,0.0132644469083,0.00139395854512,0.908978455045,-0.0869415674098
599,25172.8439328,1.00445586179,-0.00030016209172,-0.00252861573297,-1.03172307039,0.0822641315449,25116.8329005,0.997814559493,-2.39996418281e-05,-0.00180165558202,0.907890003195,-0.0148323869182
600,25046.5342787,1.00465350062,-0.0101946032541,-0.00123837525622,-1.00980668511,0.0101338384374,24921.7683099,1.00543910327,-0.00245208755664,-0.000760668332051,0.918678460526,-0.0583021395465
601,24838.5969148,1.00743202922,0.00370394674805,0.00489661756702,-0.94409807891,-0.0672702905355,25063.0661323,0.999466396802,-0.00277920794195,0.00161797586349,1.04764655996,0.0145468363076
602,25018.0903689,1.0084559315,-0.00405539140469,-0.00099965837493,-0.951926754602,0.0262146346083,24974.3783973,0.997612559806,0.0021680282587,0.00172167649105,0.948612435114,0.0132399713212
603,24866.2702327,0.99647726623,0.000459105765602,-0.00118175760666,-0.952831565583,-0.0703208838537,24948.3254136,1.00116793708,-0.00828802895109,-0.00196796005447,1.01517639374,0.0778926494096
604,24641.756083,0.987108442537,-0.00116034391936,-0.000111450212377,-1.08032252865,0.00953674646287,24841.6862774,0.991875932609,0.0019344713377,0.00710330343459,0.978135436812,-0.0371820084081
605,25365.3997949,1.01564110049,0.00397612166646,0.00317884960166,-1.08556120323,-0.000808727940581,24788.5224895,1.00229032236,0.000699116406942,-0.00760874464516,1.08211164606,0.0824264393713
606,25204.1741898,1.00182935706,0.00412999621141,0.00464848281253,-1.00668412739,-0.0916388640106,25005.6748854,1.00045591636,0.00973859415247,0.00379309976369,0.937632490826,0.0843866126922
607,25164.9971906,0.999539684271,0.00660571334988,-0.00257543813804,-1.0759410762,0.0538800192524,25033.9925821,0.997396168473,-0.00655618221412,-0.00202752446134,0.929133929827,0.0553682659271
608,24909.9631607,0.999672504538,0.00228032938728,0.000270873824381,-0.951932646424,0.0555085373681,24825.0735453,1.00518161724,-0.00929644089077,-0.000113859725658,1.08250406775,0.0239735797538
609,25123.7768652,1.00312004896,-0.000255080785169,-0.00548396442509,-0.925461067807,-0.000506320390651,25036.1716452,0.990490208813,0.00796112026721,0.00265817086798,0.94373158471,0.0688353417671
610,24854.7422439,0.998986814426,-0.000219455398232,-0.00921703272553,-1.09048701975,0.087674728699,25044.9366958,1.00380264582,0.00319552280083,-0.00334185553722,0.944228598761,0.0504107089559
611,24827.3561172,0.986752263615,0.0020571598488,0.00354905072948,-1.03633369637,-0.0716696761314,24861.6135152,1.00038056442,-0.00569103076731,-0.0068514849818,0.92370924569,0.0056805292719
612,25072.6222008,0.999298625726,-0.00822248434068,-0.0102801202256,-0.96226221513,0.00742437765368,24981.4081492,1.00208107947,-0.0010661280194,-0.00345843771274,0.999240800417,0.0812508237177
613,25080.4638152,1.01208290249,0.000220468249454,0.00599688393857,-0.967628669063,0.0505198496501,25215.6210256,1.0021762085,0.00783993350319,-0.00180780226875,1.03409370872,-0.0775412634285
614,25036.4180484,0.999475391741,0.00155861262737,-0.00445363309758,-1.09615629046,0.0154830321386,25283.0623249,1.002127432,0.00413764202169,0.0121935062339,0.918736461693,-0.0411132163671
615,24833.6022634,0.991307134223,-0.00288705085269,-0.00232028983799,-1.08021795043,-0.0714874769892,25063.754523,1.00474915376,-0.00633398678641,0.00333416405664,1.05892459405,0.00409852529372
616,25135.1253239,1.00100895663,-0.00235238211655,-0.00137788736101,-1.05840213887,0.0429103185237,24861.4299114,0.993279762397,-0.000590469082881,-0.000139537157948,1.05514738186,-0.030804828602
617,24776.9031699,0.994636922617,-0.00283324637882,0.00234324161318,-0.923397744061,-0.0146494400759,24860.4007202,1.00210078083,0.00736122773439,-0.000751405068082,1.08291257694,-0.0893848090883
618,25055.7873725,1.0045199599,0.000161415644788,-0.00112381373949,-0.942026982165,-0.0850436859393,24948.5754539,0.994148311521,0.00393143112968,0.000402230415055,0.964990231351,-0.00952059090108
619,24994.8636534,1.00356889769,0.00403219308922,0.00172386604745,-1.05724542959,0.0222957496542,25299.9500333,1.00412398223,0.00537015637846,0.000557310857106,0.964735926557,-0.0139011126591
620,24840.081876,1.00327181826,-0.00716876942592,0.000816549607092,-1.06025529575,-0.0879009764714,25175.4367457,0.998855501161,-0.0053558257244,0.00540682533694,0.991690472286,-0.00129685603878
621,24844.3645824,0.99989100834,0.0059037731432,0.000239878259973,-0.955192727994,-0.0419980869791,25134.7223842,0.999996578598,-0.000603152921502,-0.00224492824838,1.03064383785,0.0371156770068
622,24691.8412556,1.00081092022,0.00125265060676,0.00620522003396,-1.07669944016,-0.0985747250814,24942.6770227,0.994817290926,-0.00166866645594,-0.00524700685323,1.00097468706,0.0676335254008
623,25294.2917912,1.00192557434,-0.0109740488093,-0.00225696579596,-0.97786646767,0.0162802935948,24714.6324196,0.994644071453,0.000296316904933,-0.000899888850151,0.962565216455,-0.0209033551609
624,24971.4564061,0.986863356954,0.00347218326867,-0.0039997937154,-1.07020420345,0.040775989501,25220.0341011,0.999849445689,0.00603707993652,0.00139205894157,1.06052670619,0.0723889024032
625,25195.1857657,0.995318898634,0.00349371925995,-0.00831470588032,-1.09990167136,-0.0583587776032,24931.5978994,0.996740077149,-0.00230679208602,-0.000229757737826,1.05656731914,-0.0216672323933
626,25176.1239357,1.00323915974,-0.000447139713708,-0.0037039097919,-1.00199585873,-0.0450615144089,24741.9704181,0.994953475018,0.00823604338527,0.00515745715645,1.03611075339,-0.0888869020708
627,24913.1162517,0.989458893171,0.000605283945031,0.00525067210188,-1.01728831982,0.0044906287588,25265.9588848,0.999402920517,0.000147067774111,0.0020905144158,1.05793298301,-0.10659014294
628,25043.171165,0.998839037257,-0.00531720746012,0.000181773959949,-0.904722513153,-0.0505234951527,24847.3899396,0.996244394494,0.00140192896078,-0.00361907962337,1.05518479494,0.0289909322507
629,25176.5782563,0.999347841037,-0.00462945867987,0.00289078697374,-1.09396890003,0.0479010427681,25077.8042114,0.996858241165,0.00396630635091,-0.0038099159879,1.03541490598,0.0182847454545
630,25245.7649473,0.995609462729,-0.00679478782419,0.00407379094341,-0.915545395524,-0.0394580734694,24834.7269273,0.990559011805,0.0015308871989,-0.0130985258173,0.904939476821,0.0675752355421
631,24889.2563251,0.99144937445,0.00668574114351,-0.00131684870448,-1.05159654052,-0.0660615891123,24999.2819613,1.00027862808,-0.00236752799875,0.00466435652883,1.05856922637,-0.0290775576548
632,24800.3212365,1.00188043586,-0.000560315712259,-0.00294945532464,-0.922101321409,0.0693317483037,24967.6801778,0.992323384157,0.00141274674694,-0.00306441116457,1.02928426662,0.0253067886039
633,24901.54081,1.002311123,0.00193258486261,0.00361508837191,-0.933285599739,0.076000692826,24744.9791203,0.994718171365,0.00912861826295,-0.00548876220025,1.07448998432,0.072716748494
634,24830.997743,1.00430228647,0.0063169101999,-0.000576865490654,-1.03703470723,-0.0924064059185,24974.413098,1.0034076714,0.00808773566505,-0.00279088814575,0.912551390548,0.0348682317882
635,24744.4405989,1.00614862133,0.00665478169521,-0.00818795535865,-1.0508670211,0.0284214436644,25106.8257295,0.989230349115,-0.000715266391976,-0.00549467559791,0.946348849436,0.00427083986544
636,24710.6456919,0.997253918784,0.00342222593277,0.00447412657357,-1.0064626748,-0.0295866245504,25039.9771284,1.00139314741,0.00022737692486,-0.00973266284503,0.913233411682,-0.01376900091
637,25325.7014269,0.996430578971,-0.00630308598178,0.0022358936493,-0.947636026429,0.0546023050579,24875.8958799,0.998155150714,-0.0028435040653,-0.00298021286061,1.0967553136,-0.0343171039731
638,25058.9455913,0.996826422362,0.00541877445626,-0.00556404578846,-1.02717209778,-0.0716829542022,25072.8439393,0.994997082555,0.00288845415888,-0.000821534928633,1.02268409198,-0.0283402038589
639,25067.6881752,1.00949504506,0.0065548530734,0.00458394652314,-0.894186723545,0.083099521582,25128.3178054,0.999200040734,-0.00544905363684,-0.00220276236247,0.943919202714,0.0932158333061
