,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,24555.2788439,0.998100716866,-0.00231907118968,0.00353897408137,-1.01979048891,-0.0401584352633,25801.6466448,1.01190218176,-0.00100319145002,-0.00760882561906,0.986736200114,-0.0481875222648
503,24115.0675542,0.993002343621,-0.00523288019682,-0.0102690355465,-1.01290755506,0.0952668094532,26089.9350017,1.01173440206,0.0215673453483,-0.0050643137944,1.01567812534,0.0498093392615
504,24530.5422495,1.0079244014,-0.00225041357738,0.000351768012236,-0.922728606822,-0.023595110342,25363.5555935,1.00674018924,-0.00357711506061,0.00166202768446,1.00447567043,0.072470597221
505,24505.4248748,0.994456307713,-0.0162467671122,0.0106198804612,-0.934717544881,-0.0911972381296,25661.6444582,1.00843513895,0.00246215971989,0.00732689247299,1.04026693511,-0.0357446366191
506,24695.1473693,0.997588334287,0.00117041575373,0.00207144791016,-0.931004796254,-0.0236163590181,25831.1113312,1.01174828754,0.00315302545842,0.00595046317649,0.967398436887,-0.0936124701086
507,26953.5664175,1.01514316753,0.0278213478022,0.005887673787,-0.884445851779,0.0201076923669,22822.6069903,0.980520914789,-0.0249136751997,0.0114967455556,0.995212282597,0.00966294552075
508,23430.3345894,0.98158138952,-0.0119644190343,-0.00364466467805,-0.98667871689,-0.0132650506976,26727.2140204,1.02149068809,0.0269385127915,-0.0056275171066,0.98596120384,-0.085207694427
509,25414.0130805,1.00898863711,0.0157029716476,0.00595192204469,-0.934941398994,0.0364415924726,24985.0392462,1.00592535572,-0.00145959671754,0.0133824566876,1.0757291216,0.0380224072759
510,26380.9753935,1.01647558259,0.00948372261643,-0.00261823189172,-0.998527938513,-0.0253270226778,23929.6582528,0.993990325418,-0.0209494065486,0.00464184382655,0.962976548656,-0.0800143237369
511,25254.1844506,1.0011812559,0.00371165641717,-0.0059747833663,-1.0556211931,0.0329945733737,24725.1758614,0.985709577381,-0.00109357014728,-0.00287628206363,1.0983675422,-0.0859500955693
512,23868.7226735,1.00042357364,-0.0179498752563,0.00628447372608,-1.00557459451,-0.0867489981008,26333.7289944,1.01555734096,0.0105768008257,0.00214497148378,0.913404050086,0.0937270705855
513,25762.5111776,1.00434601182,0.000758212510344,0.00214870830305,-0.942355775843,0.0823363003072,23937.0734649,0.976308132982,-0.00824009261528,0.0112899508408,1.06359786839,0.0289779902185
514,23970.7314268,0.984442820422,-0.00782323386046,-0.0127401954643,-1.071122235,-0.0212034928217,25531.6818983,1.01191047902,0.010536180541,-0.00901134174411,0.879503621823,-0.0806333274688
515,25421.3957142,1.00314106442,0.00249471121981,0.0322703358661,-0.978295224658,0.117197830455,24665.4860656,0.981761676135,0.00789254964233,0.0188730722466,0.986050709778,-0.0344460038369
516,24184.9849728,1.00604718693,-0.00425274441073,0.00665165552565,-1.05114054579,0.00345359487999,25743.6261261,1.01639019412,0.0109794048665,-0.000398778553325,0.984530870359,-0.105471605047
517,25263.389736,0.998417271247,-0.00230041995798,0.000457779844901,-1.0803347812,0.0259042397127,24690.4815363,1.00253426956,-0.00105681066288,0.0034948766573,1.03722392913,-0.0530432468773
518,24443.1887148,0.990967202461,-0.00691880988014,-0.00499321789014,-1.07387646487,0.0606906680332,25559.0272139,1.00205430531,0.00528781032435,-0.00346858594668,1.00593243555,-0.000399899035392
519,24199.0191215,0.993180030253,-0.00891242429025,0.0108204748547,-1.1189921259,0.0120493862286,25454.3084788,1.00522829753,0.000493769939806,0.0138273423798,0.885326303275,-0.0685220839632
520,26478.8085607,1.01714864822,0.0171586959343,-0.00797500376192,-0.954754333397,0.0891334851403,23743.539534,0.98945484377,-0.00513183108657,-0.0105476218013,1.04428189031,0.0205745689965
521,24716.3577298,0.998015659675,0.00504425797483,-0.00445321922262,-1.01908517835,-0.0219780485622,24810.6610308,1.00145797511,0.0145639206928,0.00342746679432,1.08166619105,0.0774568114599
522,24992.9039742,0.998789541811,-0.00609962645749,0.0215586504039,-1.05473973653,0.016221008346,25068.0116268,0.992934972857,0.00611908221369,0.00886605718202,1.06293510104,-0.0591878422345
523,26013.7281478,1.00851680554,0.00884875930191,0.00332353818083,-0.952633221764,0.0051261245065,24216.6938996,0.987819411182,-0.021210017364,-0.00402620167739,1.06889845225,0.0915157284848
524,25635.3469763,1.01002161701,0.00573694487011,-0.000871667023194,-0.910583900518,-0.0171564945486,24008.1718904,0.995135536012,0.0047398205692,0.00654763464087,1.08205364416,0.0508145590675
525,25870.8781721,0.999383899279,0.011390029262,0.0042812097759,-0.974501489161,-0.0187463413099,24012.58074,0.988121200367,-0.00848381417871,0.00111815056631,0.967452979458,-0.0383423485123
526,24900.8504147,1.00022448246,0.00847945364391,-0.00504275664713,-0.915653979939,-0.0310485722332,25322.5160723,1.01129911563,-0.000170238668207,-0.00127236724636,1.0774756322,0.0773934706033
527,24104.9949232,0.983774326066,-0.00679429493226,-0.00191441676962,-1.0408180438,0.0168005782407,25371.1560124,1.00060315767,0.0119923294824,-0.003434287783,1.04859504015,-0.0390059976495
528,25886.5026484,0.998030902111,0.0078058587619,-0.00189150581559,-0.9451748502,0.0658257290662,23842.2750263,0.97803504543,-0.00936381135626,0.0039596027161,1.0050817708,-0.0468813355594
529,24434.8623322,0.986758546162,0.00306552034658,0.00602348618156,-0.997413686664,0.0929272429253,25177.3234968,0.999748188332,-0.0004894364581,-0.0136683918641,0.954246623691,-0.0469487995947
530,25673.0362189,1.00364925816,0.00380092442087,0.00212575798097,-1.06443079926,0.0326337219158,24572.0264262,0.994333752347,-0.00120802028379,0.00873091440433,1.11416307732,-0.0736820118948
531,23049.107914,0.988749384078,-0.027233713752,-0.0104844003206,-1.15137080574,-0.0776363994924,27075.4967746,1.02273689042,0.0218612613209,-0.0103536134234,0.88762208476,-0.0254475087925
532,25081.939806,0.994215206892,0.004743881106,-0.0077463634606,-0.97186922421,-0.101159520675,24709.2106563,0.991843607464,-0.0020417358539,-0.011671351067,1.03175407672,0.0865625075334
533,23697.2635222,0.981743094473,-0.0126715093956,0.0112536289084,-1.08177205211,0.0200529664057,26104.2674446,1.01783039309,0.0154237568905,0.00595719197952,1.03434123567,-0.0102231654656
534,24353.4966095,0.993614559324,0.00295626217962,0.00178327486995,-0.973798269592,-0.00652729519027,25506.3085765,1.00272903343,-0.00480700267685,0.0136805808596,1.03787009499,0.0541653534881
535,25541.8648533,1.01025120138,0.0181676015066,0.0011342925605,-1.068433741,0.0720558195151,24851.5234372,1.00142982182,-0.00556053997021,0.00903275232579,0.982762606161,-0.0818154798064
536,24804.5731095,0.998073916544,0.00632205560886,0.000589060457356,-0.937730073618,0.0773102407773,24916.6443928,1.00644946442,0.000884933510422,-0.00271509114249,0.980550149229,0.0581947939822
537,25282.2462945,0.990971426668,0.0115569104671,0.00676507851592,-0.917345626453,-0.00711532677691,24537.6089334,0.993684991105,-0.00384981909023,0.00479724127629,1.01939170993,-0.0212987754662
538,24318.5982052,0.986450611441,-0.00378972697323,-0.00210594323119,-0.94247045095,-0.109791940822,25401.9799167,1.00209684534,0.0028166455384,-0.0127130176105,0.968683723037,-0.054450483718
539,24762.0110021,0.995844011702,0.00182527277409,0.00485010197607,-1.11372449015,0.00877312591008,25340.8219384,1.01153958271,0.0059725803231,-0.00035999716829,1.06404845723,0.0635650144062
540,25811.6627394,1.00129130461,0.0103333059231,0.00501883844814,-0.921482621207,0.0737146207971,23961.1642575,0.991892793716,-0.00477743383339,0.00709224287166,0.963085009194,-0.0228644662012
541,26221.1920267,1.0154608234,0.00628483991515,0.017819674014,-0.900330499829,-0.0735842994377,24228.5140344,0.985879054379,-0.0176992345609,0.0189362533662,1.06908592104,0.0133583816279
542,25805.854168,1.0120348025,0.0055980280615,-9.20110926826e-05,-0.995035279197,-0.0068601883567,24216.5216343,0.986737176368,-0.00584560315531,0.00198991630051,1.08505029738,-0.0881204213535
543,25722.0538586,1.01513394689,0.0150841909851,0.00894747807765,-1.03545346605,0.0388504251589,24511.250143,0.981616957168,0.00170233219594,0.00516905231277,1.11083557356,0.0277064055116
544,22805.2757552,0.964417736184,-0.026696378696,0.00853596247109,-1.07335468759,-0.0161195187455,27194.4758608,1.01883872773,0.0204701541233,0.00657523339403,0.961569357282,0.022347017114
545,22816.0985661,0.969583712021,-0.0298377194221,-0.00960023343966,-1.07184229329,0.000476543889911,26992.200316,1.01762293424,0.0169536300599,0.000919595718272,0.905858131499,0.0765265535474
546,25609.6432218,1.00054880103,0.0111585784464,-0.00826574878783,-1.05603569467,0.0192564816807,24753.9275619,1.00713698216,0.00321281615417,0.00083158682148,0.974819822213,-0.011850291548
547,25821.4539645,1.01110043286,0.00456779710508,-0.00798669057312,-1.01368427697,0.0385409762118,24339.080421,0.993436308934,-0.00543390004809,-0.00471818693991,0.957730031905,-0.0269157208958
548,25774.65177,1.01097335232,0.00379123963636,0.000399202830916,-0.991381583864,-0.0126101788891,24663.9926968,0.995464484183,-0.0113998434491,0.00149739669426,0.97626449432,-0.082674232041
549,23716.7526498,0.987963199116,-0.00775178837473,0.00954115059932,-1.14191640372,-0.0712307119328,26191.5700742,1.01736503937,0.0223553619367,0.00449653203025,0.961858842955,-0.105119205906
550,24142.1730479,0.995229257085,-0.0121452519841,-0.00880346323874,-0.992678982326,-0.0634265961263,25584.9508779,1.00528024423,0.0107012978773,-0.00678225235973,0.970520077777,0.0426836605989
551,26366.4228015,1.01061005355,0.00882355585629,0.00266827953576,-0.935146682964,-0.0448738274085,23816.9531449,0.984707797649,-0.0080294724737,0.00493896666955,1.09599882644,-0.0781028161726
552,25429.6948765,1.01353272819,-0.00243089598772,-0.00551528217085,-0.90695506644,0.0670040716279,24661.3777961,1.00046707888,-0.00324532633277,-0.00784685108355,0.945283079376,-0.0704027705033
553,25186.9325071,1.00429902157,0.00985334329426,-0.00311143465429,-1.00738060644,-0.0393825543384,24858.4864885,0.993506009272,0.00169197547769,-0.00369273109372,1.01671415073,-0.0360630625403
554,25018.2438742,1.01390995742,-0.00971160135361,0.00985748752886,-1.05499273778,-0.078519853326,25564.7377864,1.00443464565,0.0158691169596,0.00544737620623,1.00578807839,-0.00925326591571
555,22749.5686066,0.971455224836,-0.0209663433462,-0.00133376889895,-1.10835238526,-0.0661970031377,26994.7887702,1.0260944606,0.0227825470225,0.00414059729767,0.864532980466,0.0367792491008
556,26024.4495842,1.01165787508,0.0119634777553,0.000876686020851,-1.01721063237,0.0381444305257,24144.0886493,0.992515451986,-0.00768425102029,-0.000585595472313,1.00536138511,-0.0223707067487
557,25222.1585306,0.987785156468,-0.00607984587213,-0.00665132353852,-1.06426342136,0.092412767069,24803.4449569,0.996295374384,-0.00842525550728,-0.00409858943778,1.03707976017,-0.0375091979899
558,24811.5940223,1.00410343217,-0.0105719506096,-0.0059783455612,-0.955341214254,-0.00300865405802,25110.1597109,1.00105710404,-0.00427076922591,0.00225924357774,1.08313909159,0.0251205882989
559,25224.7145296,1.00110693115,-0.00981906041734,-0.014344454889,-1.08568189249,0.032592803405,24670.4594711,0.992961482338,-0.00660752371419,-0.00850208263142,0.999630143611,-0.0528654897045
560,25512.2024291,1.01459927313,0.000565149870076,-0.00332724492913,-0.973465608531,-0.000389016399998,24805.909838,0.99290581777,0.00131839046652,0.00094294040899,1.0906669043,-0.0492791074923
561,25513.0648089,1.00328274954,0.0127215267631,0.00365194745413,-0.927384726418,0.000664598812086,24400.6928958,0.996956056846,-0.00905439206565,-0.00359031363669,1.0316777475,0.0672842777201
562,24990.0271653,0.994049262626,0.00364774061252,-0.00937659992817,-1.02019410365,0.0141672635864,24989.3905297,0.998567173743,-0.00398073190582,-0.0120821479157,1.03420312344,-0.0450928629734
563,24499.7375718,0.998283505108,-0.0126098282547,-0.00278068183776,-1.00802524986,0.0537961507766,25602.8004895,1.00319675102,0.0174987918484,-0.0025321531281,0.931466950582,0.057847934309
564,25181.9048793,0.997849871216,0.0022576308859,-0.00703438190587,-1.0495237735,0.0902972210057,24717.6356612,0.993888475162,-0.00519418215666,0.00557691577518,0.941313772189,0.0876022256754
565,24696.4166633,0.992667989371,0.000587000745054,0.00181465106434,-1.01580888275,-0.035341866867,25196.3963982,0.99225234244,0.00511229724501,0.000964088226698,0.935332560535,0.00457535530932
566,24856.8963391,0.994651561296,-0.0052394353145,-0.000351429296746,-1.0469262875,0.0733932333747,24985.3766157,0.996159219227,0.00422361373885,0.00308201148933,1.01530830268,-0.0318986863585
567,24048.3188579,0.984186559986,-0.0195061585204,-0.00980119176756,-1.0067839383,-0.0402162400571,26256.0262983,1.00770591707,0.0170588866459,-0.00868439958679,1.0173640398,0.0620353263771
568,26539.8378384,1.02076358903,0.016897681304,0.00189014546589,-0.862699966225,0.0767042653824,23511.0389302,0.979597584023,-0.0187318781456,-0.0176946229417,1.03474135395,0.092082409359
569,24304.5892787,0.994830861676,-0.00351987042878,-0.00997339749328,-0.995699534997,-0.0156779311112,25685.6087859,1.00292934682,0.00417628040775,-0.00331237472781,0.911346934431,0.0454878124491
570,25224.6238587,0.992752928653,0.00244053910454,0.000762627154903,-0.948748473074,-0.0494366752806,25271.5857094,1.00210829479,-0.0134107063642,0.000793650676528,1.04495941967,-0.0476550031372
571,24143.5908022,0.990970903819,-0.0167406055408,0.000149731893683,-1.03020291971,0.00959022105282,25780.5550034,0.9987772292,0.00472194721137,-0.002665801095,0.957231272022,0.0168354061666
572,24964.7299479,0.99661743225,-0.00451592126621,0.0022695236773,-1.00785437795,-0.0831863795251,24976.888006,1.00666226205,-0.000500712550719,-0.00031902179772,0.914346990257,-0.00549349559572
573,25030.3299234,0.993920155843,-0.00292246197863,-0.00808894451061,-1.00574966763,-0.1009054299,24966.7304266,0.992910298598,-0.000974085371547,-0.00563838946624,1.08466453365,0.054020403455
574,26135.2274784,1.008093183,0.0060523856682,-0.00649521632734,-0.937345670851,0.0572720149049,23651.7062746,0.98518245729,-0.0229024813413,-0.00375481516005,1.07848738345,0.054112585771
575,25090.5562791,1.00531267279,0.000358300562074,0.00514947621931,-0.958589763325,-0.0606153246885,24827.8071256,1.00630186376,0.00283160791603,0.00266639005492,0.959430720239,-0.0545068006641
576,25083.7981737,0.998203776658,-0.00163548836002,-0.00282879094055,-1.04141394232,0.0297650473695,25106.8601106,0.997249543094,-0.000833887912988,0.00189281985702,0.97441108226,0.0180247985757
577,24587.0808236,1.00330088404,0.00507597104999,0.00301005543221,-0.990675140184,0.0949228636946,25654.0726451,1.01532027005,0.013307759606,0.0106879103239,1.07211694342,-0.0627547497211
578,24684.2567297,0.995263430375,-0.00023877278754,-0.00684130099999,-0.957314472499,-0.0363786092285,25273.4242361,1.00186649313,0.00914384040806,-0.00589041070558,1.02010764821,-0.0948016247137
579,25464.6110131,1.00521660559,4.66681864754e-05,0.00269492363308,-1.05694828408,-0.0143563181919,24836.5385578,1.00341844046,-0.013152530048,0.00498209210715,1.01107669098,0.0594792358207
580,24703.1196245,0.987369402221,0.00283503731665,0.00434107938481,-1.0614227211,0.0317171387037,24867.3044741,1.0032517153,0.0011513497007,-0.000492378915706,1.06407791146,-0.00963069454451
581,25831.491597,1.02592319629,0.00446375686446,-0.00290158021658,-0.988688193409,-0.0567423858422,24135.6164558,0.994855620389,0.000552798063566,0.00472046064232,1.04952963622,0.037154921151
582,24461.4486447,0.996735137009,-0.00793699480389,0.00863855768127,-0.936853069219,0.0650973723831,25386.5675567,1.00640304192,-0.00329383852505,-0.00742532531762,1.05081096569,0.0212450178972
583,24588.2767927,0.994123532452,-0.0106157339491,0.00201333461882,-0.930686856472,0.0875385703318,25384.8613166,0.99521656928,0.00891284562395,-0.00858512208486,1.04483956662,-0.0794040441108
584,26382.4224298,1.01698079404,0.0184197582859,-0.0096480018779,-0.907842570554,0.047353030229,24050.2799286,1.00356819851,-0.00915876248982,-0.00911211663827,0.954020360728,-0.00547250346639
585,26864.7022007,1.02546899681,0.000742669279679,0.000520497053271,-0.898241990285,-0.0635969235164,23350.8381224,0.981182029179,-0.00769302197007,-0.0050571147109,0.989370443214,-0.0363296268943
586,25204.9645007,0.992921656039,0.00387803608587,-0.00640831982362,-1.0936239402,0.0457317527164,25219.9294937,0.995758464987,-0.000306154061032,-0.00669915986644,1.07937335638,0.0131701223127
587,25958.6496942,1.01284037819,0.0134581293066,-0.00873803024304,-1.0471148037,-0.0539196500721,23673.3526766,0.982587935117,-0.0130029216829,0.00242824758312,0.954687267699,-0.0815519228051
588,24112.773632,0.981442978016,-0.0162352188034,0.00358201637902,-1.09191557523,0.079292477572,25837.3393855,1.00914978942,-0.00565697375092,-0.00412442895682,0.987337789405,0.0651187501812
589,25076.5624789,0.99453863132,-0.00103640295396,0.00770819455691,-1.06302503747,0.0315409865075,24923.0179214,0.999466220127,0.00521881560497,-0.00169553090117,0.90613319653,0.093417788521
590,25197.0413852,1.00166400066,0.00359079343493,-0.00676989634596,-0.9769995055,0.0974968488416,24668.0442311,0.996744387528,0.00638954696503,-0.0094320586549,1.00062531006,-0.0358660593961
591,24618.8251718,1.00329584016,-0.00810913805134,0.0103264633115,-0.94902643364,-0.0232028871655,25594.9376016,1.0076043176,0.0125002632865,0.0101007864513,1.05198168432,0.0796092246817
592,24925.8708871,1.00117061313,-0.00511013085323,0.00177255486755,-0.966524820222,-0.078634498383,24714.5685276,0.995531519103,-0.00685419819288,-0.00420969400812,1.04808423228,-0.0738102061213
593,23846.9939113,0.992361621089,-0.00813879989788,-0.00453077485689,-0.954218875365,-0.00154357871587,26426.1577723,1.02116052346,0.00978605748881,-0.00811452522456,1.02926866535,-0.0359213606106
594,25223.3018146,0.997927696538,-0.0104502783358,0.00832792344546,-1.08765859311,-0.0367131365645,24910.5533356,0.991543696394,-0.0150163928185,0.00517591820297,0.904333545588,-0.0444161090402
595,23855.6726997,0.997234272662,-0.00246724624846,0.00251644085361,-0.933485685792,0.00387403306558,25768.3314527,1.01324771257,0.0203635410479,-0.00141781177654,0.893112787824,0.00040789022665
596,24875.6514014,1.00551700098,-0.00337017801672,0.00246489187837,-1.02111707642,-0.0333729793461,25382.2186816,1.01000367833,-0.0102246450414,-0.000636047670978,0.93259759896,-0.0482986674761
597,25523.6589712,1.01142637344,0.00472709070895,0.0181457451208,-1.03541713075,-0.0293978340916,24694.2435638,0.999924552482,-0.00122692967834,0.0186698043818,0.948557308973,0.0446260187673
598,25540.6624118,0.99083303579,-0.0153406422805,0.0253077009766,-0.943777984279,-0.0434272557196,24438.6688754,0.977500120571,-0.0194478488401,0.0164589473284,0.930923202991,-0.0992376964013
599,25181.5621642,1.0016808716,-0.000249772028364,0.017435363132,-1.03219831686,0.0906402024316,24981.8318636,1.00058258592,-0.00494101138488,0.000951887987182,0.921019419705,0.0016017774412
600,25311.38609,0.994127352204,-0.00518623465634,0.00282154148329,-1.00542365685,0.0186342863836,25028.4442396,0.988658115927,-0.00467586806169,-0.00947921002535,0.918868011112,-0.0702324866291
601,25835.5462453,1.01090010392,0.0121947547728,-0.0107678565485,-0.92241618242,-0.0631236553213,24191.7907281,0.988466085848,-0.00213908971016,-0.0128489694933,1.07195156329,0.0203706120847
602,25098.8045105,1.00211870705,-0.00201011282665,0.00687291695554,-0.958979004236,0.0296902980889,25085.7942217,0.990939882734,-0.00346859958746,-0.00639611108256,0.95040427188,0.000312175535571
603,24677.073318,0.992756765169,-0.0106064069514,0.00950870962095,-0.972336059359,-0.0524788669798,25449.8592594,1.01095192253,0.00775041496338,0.00318691906736,0.988474413882,0.0655678857628
604,23942.7649826,0.987389347921,-0.00675928399397,0.00819159914597,-1.10759855995,0.000361150178611,25688.6035303,1.00585983727,0.00499908658828,0.00127032081847,0.935809564325,-0.0224874288756
605,25572.4940944,1.00635281351,0.00677099291505,0.0036363062987,-1.06751248265,0.0191198473892,24325.2976014,0.989183865472,-0.000414173612359,0.00536444530578,1.10417692341,0.101096774785
606,24697.5428837,0.992886913789,-0.00588959555603,-9.5620447762e-05,-1.00277124484,-0.104840068864,25642.3482571,1.00589882178,0.0120200486084,0.00139906137319,0.925441526036,0.0872983903476
607,25430.5424807,1.00168380244,8.27466629879e-05,-0.0155370826364,-1.07523979943,0.0340043010516,24775.6539363,0.993482156865,0.001679998916,-0.0107818668822,0.932361720626,0.0662776320971
608,25413.2528244,1.00575652021,0.0117947021531,0.00492644632148,-0.917320281912,0.0399502981275,24363.2658423,0.990404009535,-0.00240171266134,0.00184669835499,1.11116062445,0.022931235342
609,26425.82137,1.01154314466,0.011791688883,0.0235661840565,-0.894290614052,0.0278695868683,23745.0593538,0.984558157478,-0.0250613935638,0.0113063443527,0.995104547458,0.0408688891298
610,24364.4744934,0.996149652684,-0.0125541717748,-0.0070386857911,-1.11377334005,0.0699391205934,25479.7373379,0.999615644021,0.00161335547517,-0.00801118840999,0.933005924655,0.0608581908504
611,26248.1727931,1.01702474608,0.0144238753842,0.0050505337807,-0.981489428757,-0.0542081174724,23710.5889636,0.993280344109,-0.0190497581636,0.0159599428768,0.971697746264,-0.00260862736429
612,25625.7327651,1.00618377553,0.0063787217374,-0.0106758221155,-0.930217564449,0.00445761159735,24114.6172024,0.987147326074,-0.0130878967761,0.0141085301421,1.04051165671,0.100768304558
613,24132.1538786,0.98556831173,-0.00279826350783,0.0132734999488,-0.998964273452,0.076957141793,25702.3717514,0.999851881925,0.00521100829338,0.00600088318609,1.01006647587,-0.0780184184457
614,26431.8374691,1.01265132335,0.0145784932196,0.00116049633397,-1.04879774827,0.00917460674111,23582.1847249,0.987180737789,-0.0209677336476,-0.00408853022216,0.975982240173,-0.0548022691746
615,24574.7963382,0.994303368698,-0.00752517358367,-0.00529379544974,-1.10330669447,-0.0826261084406,25701.0088981,1.02114072129,0.0069066932822,-0.00141270122764,1.05152894745,0.0198215072545
616,25545.1021269,0.995328049658,0.00752360776424,0.0121741583425,-1.03959418437,0.0516415068709,24465.684645,0.987963094596,-0.0125841012182,-0.000965122706053,1.08071257504,-0.0427931699694
617,25439.4285827,1.01611656429,0.0140333865937,0.000115363118071,-0.877514820964,-0.0185182186652,24214.636593,0.988753509936,0.0065389626985,-0.00477173081281,1.08883888214,-0.0783442410817
618,25429.7799017,1.01057931948,0.0143454285477,0.00100774632405,-0.927658481018,-0.0668045554769,24499.1487355,0.994700286168,-0.00465302560325,0.00617567353787,0.996632413586,-0.00305218432484
619,25456.8657005,0.998511009086,0.00596125975368,0.0101986533447,-1.03813203418,0.0291460964634,24632.4711438,0.991007796644,-0.0115798149456,-0.00685216484838,0.991945922112,-0.00342835807461
620,25379.1641042,1.00287277249,0.000757624345515,0.00558578934585,-1.0487398781,-0.0747110565259,25044.2712452,0.998446972291,-0.00104861391977,0.00648606626064,1.00364197585,-0.00115365729746
621,26458.6680079,1.01894541833,0.0285834097785,0.00626878371134,-0.887174514379,-0.0525351628239,23331.9153115,0.981565745191,-0.0146906475088,0.00683256443093,1.10607603286,0.0470561085691
622,24909.4881982,1.00697184725,0.00619931705298,-0.00558749950205,-1.0631671721,-0.0960648437234,24882.8537825,0.998108775394,0.00504060496612,-0.00417248599443,0.997824493223,0.0621843440569
623,26687.8254136,1.02188913748,0.0169503449529,0.00156884310425,-0.903956675254,0.00833394264411,23671.8486272,0.980718832436,-0.0102108673837,0.0114010956595,1.02299007101,-0.0336886402282
624,24882.5028472,1.00794539694,-0.00846248976716,0.00387783750028,-1.0811890831,0.0427147719974,25217.8626267,0.997206912406,0.000595536457105,-0.010306351232,1.06346854281,0.0903046692953
625,25075.8513568,0.993825580613,0.00255949275645,-0.000480474223042,-1.08729119484,-0.0573539437579,24656.5868727,0.995055801032,-0.00632898261463,0.00135461393952,1.06138394418,-0.0334452792232
626,23440.3700635,0.975574777447,-0.0124272587634,0.00851485714004,-1.06594895577,-0.0330155350046,26147.5420252,1.01717649973,0.0176754093512,0.00537769664814,0.986363757911,-0.0875257954941
627,24992.8562368,1.00502974231,-0.00185918219634,-0.000956557781922,-1.0377599953,-0.00236150367574,25528.7805192,1.00458083895,0.00809288222531,-0.00668076813128,1.04413669287,-0.107948391338
628,25306.0692318,1.00100755127,0.000812434656133,-0.0139543343532,-0.899919602685,-0.0783482815449,25007.3947254,1.001469396,0.00011084031125,-0.014961903832,1.03879924039,0.0409103103565
629,25992.6118914,1.01663787952,0.00961994470285,-0.00517732045856,-1.0504065797,0.0321073111533,23353.8174194,0.972968961448,-0.0128572486735,0.00238442847449,1.09207395169,0.0290221747424
630,25730.2319379,0.995765558691,0.000424559794424,-0.0121963825104,-0.898534278415,-0.0367900551611,24109.29033,0.991969725432,-0.0124306442488,0.000637068971762,0.92255629337,0.0657448521476
631,26296.086445,1.01860222949,0.013187646065,-0.00804064818493,-0.990199071126,-0.058808135711,23681.0434363,0.986994333299,-0.00902179330613,0.00223315397181,1.09740301624,-0.0422454709165
632,26966.161299,1.02194780133,0.0277072782552,0.00290498677219,-0.841649870219,0.0572213279556,23454.6835162,0.991957943849,-0.00811576299992,-0.00787181962966,1.08309204175,0.0389228426497
633,27522.1149054,1.03439163459,0.0280984708216,0.0125694916069,-0.823661912063,0.108735504944,22329.0001658,0.979642096685,-0.0227580870153,0.00800020814356,1.14289618652,0.0408799869462
634,25531.4035402,0.99842026515,0.0153926156007,0.0111727672592,-1.01459385055,-0.0889361814251,24041.6962101,0.984460190794,-0.0114465413831,0.00997397951642,0.935207304906,0.0267772454623
635,24411.4262647,0.98731062884,0.00098551317492,0.00364140340892,-1.06386397228,0.0242900040816,25290.3446547,1.00373285018,0.00569034002584,-0.000361467220434,0.947244466132,0.0277187699022
636,25582.6338006,1.01486011597,0.0114992698742,0.0029048178216,-0.974497770275,-0.0180053307604,24303.2304917,0.998209917283,0.0019669756582,0.00720750668678,0.949456069838,-0.000731760022199
637,25451.5545064,1.01185647344,0.00119973194134,-0.000895890613988,-0.935793143064,0.0692842009595,24837.207015,1.00824010104,-0.00261263341098,0.00509050822067,1.10801875467,-0.0317478584336
638,24791.9931893,0.992087342822,-0.00315341795304,0.013817400656,-1.01026556307,-0.0615264762316,24917.2274023,1.00270633044,0.00311813297143,0.0035135975022,1.01359101841,-0.0431461249947
639,23858.8468657,0.975928577105,-0.0111180990772,0.0267601073383,-0.943081352194,0.112094177836,26046.2342856,0.998078798421,0.00432481629297,0.00801295774636,0.899167445281,0.0764946669431
640,26146.5605658,1.01462858077,0.00423992899133,-0.000810735473724,-0.953851255981,0.0572402472231,24177.3531087,0.991415773047,-0.00336903896506,-0.00927172553481,1.06036229012,0.0462463632551
641,25916.2224325,1.00983669344,0.01073737076,0.00040473679943,-1.01304251608,-0.0744902981108,24360.2937998,0.99719324109,-0.0131064986477,0.0139364151075,1.07079542556,-0.0654605224238
642,24138.3151055,0.987757508955,-0.00627547917936,-0.00474775116658,-1.0718018911,0.0222204747115,25495.5313173,1.00547708209,0.00322350116629,0.00107144150647,1.05464056605,-0.00701108184028
643,24656.1908179,0.998098245318,0.00420562363238,-0.00357980255588,-1.10094953278,-0.0106885131912,25126.4732712,1.00923251145,0.00202630406323,-0.00342965994481,0.994290322973,-0.0600392702013
644,28971.4435422,1.02710124692,0.0388733049265,-0.0128425872682,-0.765718488672,-0.0415088453982,20729.7384789,0.974323967631,-0.0434893012158,-0.0167721792504,1.04683187793,0.01731254707
645,25941.5098169,1.02599880379,0.00862688718086,-0.011304649307,-0.887359964117,0.0240990840963,23997.6972422,0.993998835752,-0.00406748640772,-0.011360418384,1.05945037651,-0.0147262848603
646,26262.6152194,1.01440629534,-0.000566840474839,0.000219107860697,-0.969423612438,-0.00205740826293,23691.0852223,0.980115512279,-0.00633542618453,-0.00319783304863,1.00990482835,0.097047344339
647,26104.725517,1.00659502667,0.0132389531131,-0.00235667923241,-1.0299258375,0.015250585723,24141.4350456,0.989587606507,-0.00733664948282,-0.00350373609924,1.1109883679,0.0381364138801
