,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,-361.141958346,-0.00891204287131,-0.00156352243643,-0.0123707142122,-0.00132971884409,-0.0128315134211,-84.6528339182,0.0061755957293,0.0116174278119,-0.0107278981135,-0.0149996897009,0.00963422921102
500,209.785966966,-0.00131470493425,0.0124339223535,-0.00572626765565,0.0206874838083,-0.0156195244184,15.550281611,-0.0149563095942,0.00927381477195,-0.0218545061507,-0.00408319216372,0.0213509593556
501,309.487573636,0.000415570275666,-0.00388294847249,-0.0113816891838,0.00677830706814,-0.0142834253204,-148.103405109,0.00487019053296,-0.00629854265074,-0.0148524390425,0.00649285718997,0.0169166653225
502,-479.936621162,0.00692993091182,-0.00729067278822,0.000813912481991,0.00125829930542,0.00148460805648,353.917444126,0.00994779056042,0.0131175442217,0.00470959333687,-0.00598837043194,0.00044608429141
503,253.995750695,0.00225382097818,-0.00980466539874,0.0112594303383,0.00402609146136,-0.0014325337397,-547.064550474,-0.0140272094012,-0.00320464670686,0.0030085170082,0.00984107514242,-0.00381737362049
504,59.2400245267,0.00566500015023,-0.00812212523521,0.0104362753143,-0.00373556642032,0.00752687371569,-39.3997015437,-0.00808811035602,0.0101253918192,0.000851872829085,-0.00502180581418,0.00506011765457
505,430.307364884,-0.00178362653174,0.000948620056703,-0.00952691878499,0.0164297162319,-0.00340255837686,-555.761562874,-0.00633922386599,-0.0052978583008,0.00143921286648,0.0189240443539,0.00397465856287
506,313.757338478,0.0074844429223,0.00309687740412,0.0158317233823,0.0172744235077,0.00269050886834,-969.027613393,-0.0137577289026,-0.0062788721482,0.0128880745497,0.0145086375206,-0.0160054177024
507,-1045.55151665,-0.0196456960175,-0.0261700660918,0.00317711128005,-0.0361352857432,0.00314218575467,977.560617029,0.00113217993346,-0.00226037795825,-0.000250432283048,-0.0238596094048,-0.00537416399925
508,-374.077373668,2.07812778505e-05,0.00861359135514,0.00688200127494,-0.028657770459,0.00508080477655,410.84031216,0.0164322083292,0.010923108185,0.0129184587429,0.00451500204491,-0.00350080239669
509,1100.56430035,0.0163909294383,0.0157440849246,0.00289723099382,0.0271603709603,0.0135343917916,-1189.40981297,-0.00827995771143,-0.00975547034521,0.00331079267779,0.0413848574654,-0.0142327501012
510,330.256252276,0.0134662186005,0.0148582252943,0.0124104248892,0.0119995377984,0.0112521614851,-515.27114526,0.00116548020663,-0.000811657230061,0.00606136910003,0.0138819756465,-0.0131527533325
511,-368.260072658,-0.0205715690701,-0.00646010047063,-0.00938610831706,-0.0143174757068,-0.01070362376,859.092515667,0.00859047035063,-0.00108711897045,-0.00832468010775,-0.0110756869445,-0.00654664873709
512,94.6162724839,-0.00373464837328,-0.00155497555323,0.00266086193089,0.00871359645957,-0.00103956117355,-287.942796676,-0.00511452208532,-0.00911566702923,-0.0104381519723,0.010223571314,-0.0026751522782
513,-556.732030105,0.00336315751949,-0.00265278288873,0.0204178002744,-0.0198249420159,0.0222864005831,500.446713087,-0.00354590070376,0.00506528371602,0.0057719351622,-0.0174933950235,-0.0243637795862
514,738.118122209,0.0268263334441,0.00375812099095,0.00351153809152,0.0202953511432,0.0162884095356,-548.890555046,-3.87786672027e-05,0.00468268158368,0.00630080134781,0.020348806057,-0.00125020379942
515,355.452996581,0.000802808405604,0.00105534774135,0.00447201608755,0.00377163072386,-0.00860935957328,-181.128980088,-0.000867042086194,-0.00959945274585,0.00401865656523,0.0256371028648,0.00471072722813
516,27.3926210186,0.0126519414746,0.00799648251823,0.00473470720398,0.00763619554979,0.0119562657075,-587.944573204,0.00058122528494,0.00307634041118,0.00118819651879,0.0253484118155,-0.0038098588276
517,-526.502214351,0.00179076724252,0.00200056529428,-0.0210649400597,-0.0167052550715,-0.0123676511488,101.88295538,0.0100766887105,-0.000939971745488,-0.027692010475,-0.0108794446211,0.0143602007876
518,358.2220609,0.0187281046317,0.0200582896093,0.00306358921839,0.00673636070286,0.00733405845849,-908.455603857,-0.00692806187405,0.00386209939183,0.00330142899625,0.00751325283532,-0.0151327387146
519,-8.07201798398,0.000570080216922,0.00407330725761,0.00625583561303,-0.00534652513709,0.00109667316049,2.3368155031,-0.00361916250101,0.00644176060727,0.00500414677697,-0.0104776978955,-0.00519557624393
520,-179.532494019,-0.00378721327638,-0.00545332264407,0.00992566445003,0.00988366015318,0.00662354974457,37.5625121384,-0.00623274481386,0.00548157333942,0.0123377461026,-0.00342145632762,0.00123530223365
521,466.670707318,0.00185505666525,0.00407487991406,0.0119089329928,0.0197800916674,0.0108712073185,-417.229167162,-0.00184172918791,-0.00994100751739,0.00070383703378,0.0226762211245,-0.0145459441347
522,-176.577637832,-0.00585867143975,-0.0132190768886,-0.00374373860129,-0.0131981244231,-0.00502899713019,328.7414294,-0.0100635557933,0.00661179082957,-0.00649891887873,-0.0108069924751,-0.00213138411192
523,-336.93722741,0.00128017720998,-0.0118731405611,-0.0138038667128,-0.014545504793,-0.0110289086627,456.662692899,0.0134113487496,0.00542407145983,-0.00126042518894,-0.0188926043494,0.00910358048896
524,53.6626349066,-0.000610506232864,0.0103531018578,-0.000310929516102,0.00611872733826,-0.0170405379907,-274.555330721,0.00403415635941,0.00881711806123,-0.000816603019329,-0.00822428220851,-2.27815413966e-05
525,-403.367023723,0.00606048657665,-0.0040124888665,0.00460860279267,-0.0189547358653,0.0104352284769,470.093070586,0.0119260831768,0.00525337841475,0.00218310849604,-0.00380555842565,0.0037929980989
526,780.987399583,0.0144862971333,-0.00449649602852,0.0149772725771,0.00856829306502,-0.00123224597834,-485.621104971,-0.0075944696248,-0.0117355169308,0.00630525884319,0.0265739384212,-0.00172132613052
527,826.982067821,0.006592859771,0.0163767490841,-0.0224374025561,0.0262163847453,-0.0201948956652,-852.488468077,-0.0112470938395,-0.0249388063782,-0.00644617477368,0.0278641228143,0.00803998349776
528,123.213111812,-0.00619599682573,-0.00660731307594,-0.0058628429791,-0.00620487161298,0.00199971886613,11.0395597101,-0.012418113598,-0.0148669888806,-0.0040489654092,0.00317129780922,0.00370843634927
529,172.339339542,-0.00700150836681,-0.00841475817653,-0.00293256836777,0.00874077042974,-0.016773783646,-34.746910656,-0.00674353348546,-0.00494450136557,-0.00868119266274,0.0156339889264,0.0114947584497
530,-154.643272628,-0.00628056173497,-0.00852111419009,0.00542382584998,0.00587640478063,0.00232109618994,-71.3892409251,-0.00749171765458,-0.00677824330386,-0.00239628163985,-0.000973292681477,-0.00202844467643
531,-66.8227905134,-0.00898635043388,0.0051892408017,-0.00532493972367,0.016774211194,-0.0087341076061,-554.38687941,-0.00398665670241,-0.00711871549376,-0.0126290890083,0.00885923318909,0.00800747552277
532,-534.028546442,-0.00725441393266,-0.00338466744178,-0.0162061526402,-0.0122543968383,0.000182572908876,583.306169348,0.00702897191486,0.0019772366498,-0.0143284868618,-0.0266652727007,0.013680226307
533,520.158774306,0.00609291001814,0.00699691738843,-0.0116430442731,0.0213359902235,-0.00575359616798,-550.474341888,-0.0106681533659,0.00021804723367,-0.00588304161809,0.021142269254,0.00645129240981
534,1258.51844232,0.00839714944903,0.00942696950308,-0.000316460075976,0.0323880921828,0.000406952904431,-1178.85363757,-0.0124806171793,-0.00951113186313,0.001371813779,0.0430988220714,0.00742510324326
535,113.166802368,-0.0087805761981,-0.003789642026,0.00595683936247,0.0111383109201,0.00617166724865,-10.5788943377,-0.0027371542731,-0.00310663004714,0.0022265900068,-0.00164000731913,-0.0107424756134
536,989.339951942,0.0211996582322,0.000946947191431,-0.0142993924257,0.0202987422209,0.000385213884232,-551.706335565,-0.00903905438387,-0.0034658748761,-0.000961444676958,0.0344252785432,0.015903564971
537,402.967633933,0.00150134176328,0.0128042578041,0.00432994116352,0.0192837388504,-0.00731290026995,-501.956773369,-0.00324542576943,-0.00371404639714,0.00285212528427,0.016587020062,0.00795401914168
538,330.046491428,-0.00454520352801,0.00162157277574,0.0140234680109,0.00925252630643,0.00325731178631,-28.6003363568,-0.00451001423111,0.00199765200567,0.01170575466,0.0136689779428,-0.00395938284791
539,44.2116867978,-0.000838176798514,-0.00864512073625,-0.00994994041859,0.00483049906876,-0.0163651507162,29.1912085724,0.00206229422317,0.00196055855184,0.000673499974836,0.0116370015736,0.0094108925785
540,98.7906977004,0.00789059354413,0.0107918451797,0.00718276649647,0.0112912165748,-0.00610237117191,68.1995155768,-0.000496711230036,0.0123538342267,-0.00300495901027,-0.000549440175648,0.00593234547739
541,605.808401813,-0.00100112241054,0.00965189085051,0.00145208927406,0.00318578523199,0.00366610320904,-660.162422124,-0.00280882747455,-0.00129262175162,-0.00968346794317,0.00815810971146,-0.00153557719003
542,825.750560412,0.0027370143892,0.0098972327836,0.000326497143797,0.0313101963609,-0.00780250243475,-925.267861821,-0.00961044671406,-0.0116808263573,-0.000885682386396,0.0321274905882,0.00795124174592
543,-203.328410965,-0.0127351540823,-0.0152123681467,0.00760992565,-0.00515473514968,0.0141149329547,164.566352391,-0.00555125437596,-0.00764444339468,0.00786153363602,-0.0070648836723,0.00939827589039
544,-464.564243403,-0.00568224068016,-0.00829329624683,0.0196729000913,-0.016104382164,0.0106378636737,106.076946613,0.00100398464017,0.0149642429197,0.0150632270037,-0.0111610631128,-0.0262518270994
545,361.406880378,0.00579111505854,-0.00573307411257,-0.00673841357617,0.00497984490608,0.00539908310427,-237.9682469,-0.014875079077,-0.00553418588105,-0.000521111057633,0.0033423200297,0.00718650792622
546,153.839346803,0.00114790843369,-0.009667336511,-0.00667522774063,0.0131588319421,-0.00598269834375,154.04704554,0.00236106700815,-0.00359012001837,-0.00902639800869,0.00413335479914,0.0126703088897
547,-278.361311464,0.00109411511295,0.00355163581489,0.00486933705815,0.000283647284341,-0.0144422251389,56.3227841642,-0.000310994433983,0.00589311604993,0.00531098669916,-0.00336594100711,-0.00451217653142
548,-668.984391805,-0.00239296361583,0.0121338171406,0.00783385747042,-0.0101374999445,0.00849672970723,279.389788777,0.00870348134751,0.0121202302414,0.00376575188515,-0.0136143543064,-0.00540338815885
549,-117.343338605,-0.000832861178864,0.00519304850905,-0.00884871304698,-0.00914726208759,-0.0146707506276,1.99586943765,0.0059544070891,0.00372404861036,-0.016056771981,-0.00684466821239,0.00102702525577
550,-247.30502727,-0.00710969140963,-0.0100250978673,0.0218491340509,-0.0117941149392,0.0146053374049,392.747139785,-0.0105757339898,-0.00502151818832,0.0229568061945,-0.0186683698466,-0.0178841762389
551,153.326814514,-0.0029095896263,-0.0118321078354,-0.00947187383906,0.00112675285126,0.00257078550343,54.8957665366,-0.00532151248491,-0.0104747668867,-0.00269358345682,0.00938097332116,0.00494881581764
552,-401.301215048,-0.00648275983292,0.00749076867065,0.0140737705719,0.00126843130188,0.0188426861834,200.632891398,0.00252476510805,0.0123694081223,0.0102244741788,-0.0173788066382,-0.0137392476136
553,-158.476467081,0.00317195227517,0.00215514996065,0.00504402602412,-0.014101508395,-0.000815165966777,297.518119939,-7.76953506665e-06,0.00428797676415,0.00337902501288,-0.00484607822609,0.0024141005714
554,-746.536151238,-0.0119342102093,-0.0103749430754,0.00672580959678,-0.0348244820066,-0.0146317258133,804.395482096,0.0167231806828,0.0167185227621,-0.000846077795212,-0.0235337029858,-0.00466934179949
555,151.073746857,0.00607122307425,0.0102128629182,-0.00333711330052,-0.00950808605945,0.000128045258259,163.909882523,0.00105476352419,0.00583318473284,-0.00430115321883,-0.00268232660273,0.00877495181964
556,131.089981326,-0.00642893042877,-0.0145157541218,-0.017619682351,-0.00389036662688,-0.0107428290534,-106.842874473,-0.00464645254583,-0.00624392026622,-0.01755059881,0.0134478170145,0.0202918342501
557,-608.568420191,-0.00915085213749,-0.00475403749375,0.017983005082,-0.0195084290855,0.0213724596616,792.995731359,0.00901868334379,0.00328175711025,0.0184782568029,-0.0255465568922,-0.0113349935797
558,-227.01045184,-0.0129721809405,-0.0214286067952,0.000831508544509,-0.00881516845744,0.00604253478512,672.19999685,-0.000880432741,0.00351944818419,0.00532856402715,-0.0203810135353,-0.00887028781589
559,-42.4799282993,-0.0105907877418,-0.00716102194545,0.00358847538206,0.00583740935064,-0.000346967768272,24.9981890939,-0.00558277207804,-0.00647560859048,-0.00238325230422,-0.00649932697774,0.00774384482488
560,95.6515385729,-0.00543890015453,-0.0118704668558,0.0172595864258,-0.00628538509796,0.00777582839988,144.123512784,0.00314952074439,0.00279666537475,0.0188545818906,-0.0036157945127,-0.0199778032775
561,-655.153297241,-0.0143476786796,-0.0201733669711,-0.0121861593808,-0.00808494224298,-0.0133490925388,525.471324958,0.000466991563409,-0.0090281027191,-0.011809157439,-0.0314464344416,0.00956073657078
562,-553.897485137,0.00247947373067,0.00811779630881,-0.0112452583336,-0.027847338405,-0.0103712613275,479.45033945,-0.000218549868022,0.0120596214825,-0.0120007827511,-0.0116747886384,0.0194724003132
563,458.032082026,-0.0032716906895,0.00829821400284,-0.00633419597584,0.0169942462187,-0.00416443360364,-224.997363577,-0.014477896197,-0.0238357589396,-0.00618802894832,0.0142121331054,0.00709116090024
564,-780.367727989,-0.0205263157711,-0.0150140841833,0.00203528043225,-0.0281302311928,-0.00468327227116,488.661401132,0.00993531790485,-0.00160184138785,0.0076680396917,-0.0330605699777,-0.000163899501
565,-354.648060407,-0.00848610660073,-0.00585847929549,-0.00947629689633,-0.0170227496525,0.00397528645976,556.541457095,0.011993464561,0.00242817959986,-0.00194183732046,-0.0172992006158,0.00924089131916
566,519.132935028,0.0087026224541,0.0163374948849,-0.00984960328065,0.0276429983058,0.00909837716896,-781.466470352,-0.010535590628,-0.00491975550132,0.00166102391504,0.0156936789666,0.012298723299
567,188.309508877,0.000373845784694,-0.0110227325621,-0.000255755850793,0.0082794139445,-0.00732523497417,-129.92095671,-0.00838728659238,-0.0133848268603,-0.00420988263426,-0.00242654615227,0.00711873875724
568,544.997553509,0.00439577989559,-0.00418152940203,0.0114251453696,0.0064405074621,-0.000301055319141,-513.770956236,-0.0103891997513,-0.00232254164333,0.0141036257686,0.0106648261536,0.00382315274862
569,-712.460006514,-0.00201592488474,-0.0122934822574,0.00372469532526,-0.0258331355299,0.00429415725852,936.883285584,0.0188690343179,0.00573633476555,0.00176485601016,-0.0402406989031,-0.00360224078918
570,-55.1853355002,0.00538624058256,0.0108946756314,0.00682279485985,0.0112650445359,0.00435868245421,-36.757248842,0.0023893204253,0.00741535378341,0.00399180562693,0.000905752620015,-0.0014072301078
571,-172.080254576,-0.00373763341258,-0.00329393373073,0.0112058673607,0.00288507847071,-0.005351652161,113.962568821,0.000739782429979,-0.0136614634352,-0.00106090411051,0.00905412045356,0.00099855003813
572,-156.606962585,0.00512809739844,-0.0101768226605,-0.00967822613242,0.00124814185642,-0.00607155004083,278.877613171,-0.0083308224252,0.00858073150323,-0.0214729088835,-0.00897330052783,0.0110050852068
573,318.243511837,-0.00267641243982,0.000218024474395,0.00536087400914,0.0144908313572,0.0120126626978,-353.814414162,0.00168136945376,-0.0153273484968,0.0166238537697,0.0248408655839,0.00980757265773
574,-438.77511155,-0.00786039592568,-0.00473783907412,0.00574755944132,-0.0203884487693,-0.0110986806557,645.084016686,0.00606955597387,0.00442635619647,0.0114759121637,-0.0192607720913,-0.00171735645133
575,210.495498296,-0.00821369826763,0.00092360600315,-0.0118042107551,0.00543504600591,-0.0176613234824,-201.960001927,-0.000152969842444,-0.0179481060768,-0.012679932155,0.00650178508361,0.0113539456297
576,823.045234232,0.00935768236979,0.015943863717,-0.00826364191049,0.0247246291446,0.00148826593774,-1003.30522213,-0.0130477588734,-0.00983219121352,-0.00744872039088,0.0409910953934,-0.000147851850469
577,122.837990849,0.00614381212705,-0.00129692906463,0.00709830344665,-0.00363869143638,0.0137355755625,492.360215639,-0.00105726038414,-0.00463776258911,0.00539616204528,-0.00861417878464,-0.009322250573
578,-165.825723262,0.00507175576318,0.00875234826485,0.00483162270052,-0.00120134846556,0.0183253545718,-167.890823124,0.0101983495203,0.00727644629174,-0.000840650785891,-0.00281319660363,-0.0208203263012
579,-116.597080303,-0.00374123737086,-0.00493149720126,-0.00123701315284,-0.0116757059673,-0.00821456566135,-113.32050411,0.00351112105777,-0.00316850127307,-0.000619205483523,-0.00595537573123,-0.00212470840619
580,-342.893426638,-0.0145267228789,-0.0111737001944,-0.00282346108222,-0.00337927809296,-0.0169373127544,247.063565786,0.00188281782788,-0.00148590200631,-0.0021642551103,-0.000393165321315,0.00458296461922
581,112.597267205,0.00451872203068,0.00435074196983,-0.00312071442038,-0.00439270611571,0.00171777183465,5.16815382542,-0.00427039653159,-0.000359584504335,-0.00309523767397,0.00102228249326,0.00710376746447
582,690.387644388,0.0174459065759,-0.000289110639157,-0.00294116761156,0.0172207241629,0.0129395058845,-588.280605627,-0.0124836503041,-0.00558201787462,0.0195380754907,0.0152696523149,-0.0156008437322
583,955.854067747,0.0123321349415,0.0148491308923,0.00783402880182,0.0365167452953,0.000508680808281,-567.467620153,-0.000599887882008,-0.0127809103741,0.0160422664107,0.0372440215517,-0.00950867929014
584,-744.812155257,-0.0130478013213,-0.0153367779518,0.00629252820784,-0.0246528939468,0.00354132206017,789.853451409,0.00128952471264,-0.00146237768474,0.00349056857192,-0.0155005353405,-0.00361195503475
585,-994.207318414,-0.0194917145211,-0.0125125348711,-0.025001345978,-0.0367638731053,-0.0299616981657,952.040687202,-0.00524906723953,0.0130553441029,-0.0152561574586,-0.0379181414653,0.0218749855159
586,163.037216951,0.00333899734933,-0.0020738973808,-0.00825521609931,0.00702813364084,-0.00720203331383,119.332957641,-0.00959858985861,-0.00339325743736,-0.00776411751797,-0.0028374528762,0.00466307678543
587,-413.946917281,-0.0117185266153,-0.000298326792427,-0.000593527504037,-0.0112349263928,-0.0172344349394,587.676000852,-0.00568502664309,0.00333862664129,-0.000605474417951,-0.00795038374731,0.0116061425564
588,-428.430697328,-0.0138352349445,-0.013886028173,-0.00415066125532,-0.0153088998798,-0.000744238767336,787.393196015,0.00200179441221,0.00150508495868,0.00231700180418,-0.00998211841534,-0.00540053550073
589,-822.449351023,-0.0198215699963,-0.011548732765,-0.0109252183874,-0.0182743441983,-0.00639149733285,553.343773495,0.00288824652483,0.00954267983788,-0.00617792374061,-0.0257467878705,0.00687381181844
590,-283.48772305,-0.00303814131453,-0.0158706248209,-0.0186226262678,-0.00108522762595,-0.0118973548515,-71.1234393801,-0.00913019725116,0.000817185452561,-0.0174987528005,-0.010564410432,0.00941328936216
591,563.943580594,0.00864182266168,0.0141973275662,0.00803359210777,0.016205400171,0.019501837033,-599.482098235,-0.0193348991431,-0.0151778376913,-0.00732138955589,0.0314239286224,-0.00728867022244
592,-788.70440643,-0.00846531580495,-0.0158228379592,0.00182961491775,-0.0302892389429,0.0132052578922,964.715130539,0.010861378612,0.00859265495094,0.0101058174303,-0.0347530010482,0.00915542204675
593,311.5394029,0.00651327504768,0.00442126583934,-0.0108422524439,0.0286162915394,-0.0170126013476,-535.356953335,-0.0048430954607,-0.00988486543731,-0.0141689862073,0.0234916242465,0.0223517634281
594,-581.719979844,0.00241814758325,0.000257118629621,-0.00715172759824,-0.0137316068724,-0.00181046940586,427.339688513,0.00750060952714,0.00178278439288,-0.00315625868975,-0.0154704498993,-0.00619222208609
595,1114.24019043,0.00741641946732,-0.00743719890914,0.00309597333882,0.0226403271964,0.00863848393799,-795.93568939,-0.0270322810617,-0.0184492809295,0.00817579745577,0.0212215573371,0.0011834533088
596,-380.333332946,-0.00728002117132,0.00393318201784,0.00153930059111,-0.0137311120608,-0.00256314356188,129.382126466,-0.00387362621941,0.0163036320667,0.00535666501016,-0.00778912570725,0.00104547026963
597,-804.420822246,-0.00982112211404,-0.0144878805324,0.012147541415,-0.0258706214717,-0.00431292855428,1259.70184326,0.00227874004842,0.00604444864095,0.00843436477312,-0.0244270157248,-0.0109503960478
598,-653.325139314,-0.00463297477564,-0.00502220473573,-0.0011323432692,-0.00975986255105,-0.0029125923554,400.180328208,0.00369900409745,-0.00111940937461,0.0005339528003,-0.0238725835718,0.000965123060478
599,247.290104039,0.0109929985908,0.00190766944673,0.00585791702063,0.0218946136276,0.00584578785545,-371.936390284,-0.0120713243928,0.00311536092588,0.00540904985466,0.00777745936094,-0.00660077068139
600,137.23904968,0.00323401547457,-0.00422618496644,0.00312609013337,-0.00246915858391,0.00456790483702,-518.179957656,-0.0109810807452,0.00518835672248,0.00560550773985,-0.00352577803883,0.00250319599851
601,-64.7055250276,0.0154351674352,0.0152163072358,-0.0139653399733,-0.00106084707246,-0.00734908958416,274.305185266,0.010308900303,0.0148908581979,-0.0129881640824,-0.0012499966601,0.00842649707364
602,-1317.37051635,-0.0226935049779,-0.00791241583211,0.00722751031023,-0.0402094192475,0.00296375522313,1696.22455624,0.0163671425987,0.0113212816519,0.00290388452897,-0.0477349020757,0.00683145413911
603,-597.5882066,-0.0205850812394,-0.0135930240233,-0.00302464540323,-0.0279317995709,-0.0102419421008,684.259171698,0.00204050252031,0.00316297537824,-0.00496175598907,-0.021415736096,0.0184558432919
604,-118.917739365,-0.00807908373477,0.00020446364209,-0.0101347157865,-0.00738859313041,-0.0155785043024,-0.174651158868,-0.00992861839119,0.00470185080851,-0.00764613852367,0.0024591731717,0.0123629765175
605,317.054166344,-0.000884400385598,-0.00129879005806,-0.010866032748,0.00279540612751,-0.0117331312633,-5.49885147462,0.00130692284805,-0.0046008227506,0.00694216904954,0.0117433174734,0.00880160408063
606,-265.391650435,0.00499320768114,-0.00299467507482,-0.00712916739433,-0.0110081885001,-0.00633916075414,431.948983639,0.0149993358452,-0.00201632614486,-0.00875047517107,-0.0276231569486,-0.00145908851354
607,-473.752038888,-0.0095090754398,-0.00694523557024,-0.0254730924559,-0.0161198711913,-0.021448938279,666.124198342,0.00220314566718,0.000967518185198,-0.0272917930381,-0.0244754024708,0.0224589853451
608,498.074566386,-0.0023692290642,0.00897370882882,-0.000808490831357,0.030875404027,0.00271741246015,-1060.63899625,-0.0137372075085,-0.00228639296195,-0.00717740912103,0.0336446071513,0.00241447681609
609,1173.47165107,0.00886909487579,0.00414354327302,-0.0160143737704,0.0331261595892,-0.0117277707698,-1059.20266916,-0.00390842598316,-0.0157625031492,-0.0127915595306,0.0391410470084,0.0162653084499
610,-1116.91019403,-0.0197995848694,-0.00614512826226,-0.0057661129937,-0.0210512398766,-0.0136333315963,730.69646087,0.0131876975307,0.0151380945383,-0.0108385241277,-0.0391460905861,0.00322781884862
611,84.2338572803,0.00932065758316,0.0145195942464,0.0011622068862,0.00432063425011,0.00810370400209,-34.5331160928,0.00828702528648,-0.0067156137478,-0.0129510160643,0.0106054160897,-0.0115624939475
612,-560.250673867,-0.00973489755146,-0.0131801486916,0.00323319676375,-0.0152002302566,-0.0119421949308,492.779895534,-0.00367605286425,0.00528555979975,0.00735603549922,-0.0249153512038,0.00502890557189
613,-870.23723695,-0.0016897947205,-0.00336648051096,0.0132027141519,-0.0372362858434,0.0227009970123,887.284142801,0.00527279796492,0.0123317241572,0.0148125937414,-0.0356195434712,-0.00973675973521
614,-353.870188524,-0.00340288360569,-0.00991906977301,-0.0168200964028,-0.00966284313476,-0.0201661601374,252.795766224,-0.00576510525709,0.0061899242486,-0.015801683453,-0.00930265073492,0.016224766974
615,135.771472731,-0.00542767002226,0.00353314630739,-0.00514467192615,0.000362142811384,0.00953430542277,-158.602579092,-0.00803117383892,-0.0101991458356,0.00314387886571,0.0134393448414,0.00410835726196
616,-139.244792037,-0.0144637083094,-0.00995576761959,-0.0195834267624,0.0030977126546,-0.00125173193648,-203.788647114,0.00182890903603,-0.00845318536561,-0.0178504201135,-0.00507367133845,0.021380992191
617,456.046059398,0.00878422064761,0.0062688111528,0.00905204909407,0.0165101665441,0.00362264684141,-336.261769646,-0.00943620008782,-0.00632655748644,0.00780178369927,0.00272055363726,-0.0161541861189
618,-230.10310123,-0.00511528375445,-0.0135678666626,-0.00296717088087,-0.0178427551607,-0.00308914358278,582.304404339,0.00610773376822,-0.0115917584943,-0.0101576008973,-0.00724738937676,-0.00196667862081
619,-109.163268161,-0.011347473857,-0.0011940214381,-0.00370193031784,-0.00835836692198,0.00101310638019,107.699467015,-0.00045401462495,-0.00455620718298,-0.00369155858689,0.00740852142971,0.00627837086094
620,-399.850808189,-0.0120045296083,-0.00472571735615,-0.00774582186073,-0.013825665683,0.00042874606702,565.671222944,-0.00306077417873,0.00549674937241,0.00031236462112,-0.0126232591297,-0.00676468434233
621,-968.902345904,-0.014607845292,-0.0228735850217,0.00789130873189,-0.0378342664183,-0.0170900593352,1049.4681191,0.00735075647802,0.00838031363124,-0.00263080505968,-0.0395327662502,0.000828862618939
622,-612.432637506,-0.00195484368353,0.00444325192999,-0.00571956692576,-0.0156664891972,-0.0125011834151,612.342198,0.0148376055384,0.0124332415094,-0.00792640160508,-0.0142599725197,0.00955641552507
623,-19.7235874204,-0.00961831336928,-0.0119987494363,-0.0100842460663,0.0025254083665,-0.0117309950117,114.005380957,-0.00476506746004,-0.000617238685792,-0.0154513970939,0.00207338801826,0.00800360732021
624,279.562437003,0.00468258823428,-0.00404592700861,-0.0105732439029,-0.00124938668775,-0.0199852793214,61.0335682729,-0.00593768504245,-0.01284935997,-0.0193545508831,0.00541913009343,0.0120204393133
625,525.514816881,0.00488494564087,-0.000554554669524,-0.00845430373951,0.0096973048499,-0.0223660998286,-623.938683156,-0.0167032222041,-0.0147852482023,-0.000884612120071,0.00994343934002,0.00277749343806
626,-707.498776634,-0.0128573045749,-0.00685520680414,0.0113221316737,-0.0205859177531,0.0137805587626,445.05897998,0.0120806606795,0.0105714146221,0.00960569961715,-0.0205855646695,-0.00276479959405
627,850.792523121,0.00855550725002,0.00853959887283,0.00321252087995,0.0433209898367,-0.0178535536224,-598.958284991,-0.000693833506151,-0.0201733797662,0.0117806539115,0.018704887591,0.00279415747454
628,-386.441380478,-0.00180063860429,-0.00496965440404,-0.00526650865986,-0.0208635905898,0.000972656856787,534.196417848,0.0153588216226,0.00820225998749,-0.00816040525178,-0.00809178194894,0.00923996603498
629,-990.280415756,-0.0130427109973,-0.00463998442492,0.00518407984946,-0.0240148584859,-0.00495424443775,694.655811113,0.0200370055689,0.0130059252328,0.00435604318317,-0.0224268663793,0.00750707777214
630,496.082121789,-0.000743741918624,0.0026478677662,-0.00622496693566,0.00332181236068,-0.00207789573149,-587.045146525,-0.0111638944033,0.00430718026694,0.00405198333605,0.0184394010669,0.00257182282364
631,835.562957672,0.0170551067452,0.023639031269,-0.0139914380513,0.0379346918445,-0.0096168718727,-930.696392962,-0.0128056215277,-0.0148869999588,-0.0188116562767,0.0418131965639,0.01606620111
632,-115.370976168,0.00708527807022,0.00718172986195,0.018515026284,-0.000425130506754,0.00779865273826,-44.5329763175,0.0013264423185,0.010510691341,0.0120811368711,-0.0103312613097,-0.0189459552148
633,813.0462069,0.00715245585297,0.00225390252524,-0.00177779698691,0.0363248638798,-0.00313044335561,-385.521841457,-0.0146197070329,-0.0109065813554,0.000806882707464,0.0267616576136,-0.00060889886974
634,253.942981741,0.0140506340313,0.0109542201339,0.011825057412,0.0073052138913,0.0136043211557,-497.832503793,-0.00529182316389,0.00695556287644,0.00820532640118,0.0223464065573,-0.00581953175046
635,310.369204511,0.00896885158638,0.0181287418316,-0.00571801023018,-0.00608461106971,-0.00857581636025,-293.322791994,0.00874740643046,-0.00156234129228,0.00154179145692,0.0025440759795,-0.00637571033315
636,-478.825690618,0.00432416747676,0.00186259310431,0.0109232414261,-0.00695335917404,0.00044581162834,218.026806891,0.00178819951427,0.00480602806174,0.0109056180899,-0.00523651104463,4.31143806011e-05
637,453.088134923,0.0100751826248,0.0209623283385,0.0116423985128,0.0240930785867,-0.0152670838939,-442.325217502,0.00581822645897,0.0012449028485,0.00196477948046,0.0232879875679,0.00827014886496
