,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,27.8104087574,-0.00129730139999,-0.00169026162255,0.00276973888002,-0.00335687175155,-0.000672597326714,48.4370396034,0.00791007700592,2.48404925178e-05,0.00128813237472,0.00281922234103,-0.0121862372289
491,-175.096202371,-0.00568819036171,-0.0017162670595,-0.00709024745543,-0.00804937010841,-0.010644158775,-164.29655338,-0.00953883808879,-0.00562641020544,-0.00211137286642,0.000627234448907,0.00725702592165
492,-217.524601103,0.00301608781496,0.00389706955203,0.00707855327548,-0.0010158799808,0.00809503618552,76.5418272747,-0.0113998828869,0.00887382150347,0.00395494681384,-0.00188393405842,0.00492229760313
493,108.904548069,-0.00336199226116,0.00350118138851,0.00549648896981,-0.00128324278427,-0.000283972281266,-26.7777565368,-0.00145990267795,-0.0028736806751,0.00213907182608,-0.00274872799642,-0.00211422235669
494,231.191568198,0.00890063030797,-0.00118451538274,0.00739179404167,-0.00473822340387,0.00290552317383,208.895048943,0.00758191861745,-0.00265635585727,-0.00514368051186,3.80353228968e-05,-0.0037868833244
495,-208.405421696,-0.00359873425269,-0.0128255036037,-0.00917926935664,-0.000526142722432,-0.0186577749194,-127.795350138,-0.00273728359586,0.0036769333889,-0.00774726214818,-0.00675003683848,0.0119805285821
496,-34.6612374402,-0.00734266576434,-0.00540791564642,0.0112672678852,-0.0157552186957,0.000880564069738,-107.919182861,-0.00515870056984,-0.00873546182513,0.00254494415665,0.00495960811623,0.00559119811509
497,-98.0133699333,-0.00584700546669,-0.000639248581295,-0.000768201726931,-0.00171323175177,0.000876653574994,114.785094076,0.000823732510283,-0.00364623335915,0.00346744272837,-0.0068476111637,0.00566954391906
498,-212.213859116,-0.00262016335522,-0.00936024105987,-0.000566483261696,-0.0144678972783,0.0120817211927,346.26083187,0.00727627887126,-0.00334572320772,-0.000540597293556,0.0127137298292,0.00381249948101
499,-108.67937453,0.00543029306938,-0.00525252730573,0.00381515329942,0.0065903975873,-0.0100921356216,108.723050583,-0.0169327669539,-0.00171762529913,0.00528228407787,-0.00604828237792,0.0081487861252
500,243.180129762,0.00390064269064,-0.00720434312567,-0.0068156157745,0.0127456527299,0.0028895684462,99.9257674307,0.00532872682733,0.00494715814795,0.00183085061283,0.00741714989501,-0.00179022504716
501,151.763084162,0.000715986176822,-0.00210184468407,0.00151604712169,-0.00758971539271,-1.50466559942e-05,103.436912523,-0.00190186615259,0.00289204711694,0.0059740383411,-0.00682802576768,0.00960313713171
502,98.2243918114,0.0069588748211,-0.00251440766139,-0.00843956966642,0.00709194861329,0.00918363716557,20.4306299925,0.00732357915874,0.00296802240406,-0.00365677519013,-0.00212700245943,0.000947284432535
503,13.2240456632,0.000355507260537,-0.0084379612307,-0.00420286289217,0.00306402065483,0.00598656315677,-34.9582579057,-0.00495056292097,0.00111151738495,0.00402577910788,0.0115326554414,-0.00126582182417
504,103.905588152,0.000983636245395,0.00349206312276,-0.00223915363549,0.00629522764812,-0.00130562767096,-29.4895124559,-0.00501643608082,0.011348881548,0.00312079159031,0.00399398782261,0.00422984149075
505,-164.839973824,0.000420538586367,0.00334647256532,-0.00936228253172,0.00108701089471,0.00817676197751,82.678262252,0.00298306320309,0.00399250702203,0.00635939587769,-0.0113522694597,0.00905742123757
506,-218.883143161,-0.00612076110573,2.75214751253e-05,-5.36998572955e-05,0.0133843169321,0.0121683621939,139.422299242,0.000360949920095,0.00161600338865,-0.00800218559758,-0.00294903807913,-0.00124817246851
507,-25.6827763948,-0.01060557061,0.00295183709729,-0.000315477900325,0.00703611851844,-0.0138640204495,-0.310840722981,0.00423257459693,0.000316258765113,-0.000166074441896,-0.00818941570997,0.000947168080683
508,87.8792571136,0.00744128967168,-0.0112078941317,-0.000537897517906,-0.00290019221441,9.96372835503e-05,376.314438556,0.0156864776813,0.000524628607979,0.00228848398076,0.000534577307419,0.0122055579058
509,109.246886695,0.00632289837352,0.00127629948826,-0.00468523038051,0.00964236865923,0.00689180451228,-91.6919461914,-0.00972090719852,0.00221842930026,-0.00225808285124,0.0105685418264,-0.00269485542158
510,-90.8220420382,0.000317557673521,0.00207704240562,0.00534297868191,0.00695436067194,-0.011761506052,120.028104712,0.00473242902863,-0.00388067270425,0.00371210314555,0.0019948869224,0.00821756237447
511,267.168539693,-0.00471466509734,-0.000575740001185,-0.00753919129031,-0.00264192298146,-0.00427233461757,-1.93096889365,-0.0100155678889,0.00575435653906,-0.00659254450514,0.0043736243139,-0.0228728212941
512,-142.924292631,0.012493950152,0.00302850135676,-0.00442454775057,-0.0105648019887,0.000709633572395,-294.14076526,8.53700323373e-05,-0.0043188098112,-0.00316281808067,-0.000600263065585,-0.0112225641057
513,58.9853966603,-0.00773757180535,-0.000136455138062,-0.00779750036657,-0.00474574926724,-0.00305874772799,243.930030573,-0.00302099383842,0.00706349492806,-0.000311643619121,0.0131431875836,0.00611384874469
514,-47.4838458642,-0.0040065940305,-0.000311436137041,-0.00161761190484,0.000935380893341,0.00504935531692,324.436928767,0.00773603488839,-0.00030206642999,0.00566045962347,-0.00595567813118,0.00168890092342
515,-126.285750925,0.00810279627361,0.00440933272266,-0.00251823749008,-0.00807606472144,-0.00481171152929,289.100406427,0.0168639474418,0.000876351235153,-0.0093094890178,-0.00214045654506,0.000152978588982
516,-215.08323572,0.00307073468389,0.000684704408415,0.00324689966171,0.00345794633994,-0.00399599185941,20.6963949054,0.00490568237699,0.00255367188592,-0.000536441352295,-0.00206644466543,-0.00308341390528
517,195.906740786,-0.00311373851401,-0.00920766568178,-0.00544319364726,0.0105133057331,-0.00422956991659,-41.8860938297,0.00270086428665,-0.00249537934555,0.00133077428016,-0.00351967165829,0.00465858186472
518,98.4758384422,0.00164386478383,0.000775925375789,-0.00678269899142,-0.00139899292292,0.00268591040804,444.284123974,0.00656375703805,-0.000644590659026,-0.00415749557198,-0.00355466360749,0.00565813084871
519,-170.010018977,-0.000821675527332,0.000485082866533,6.70183854501e-06,-0.00461021164994,0.0016830064983,41.4027364068,0.0086610014883,-0.00221587587955,-0.000809470548425,-0.00934251264835,-0.0123295203487
520,13.8956043426,-0.00952061338427,-0.0023229872143,0.00658365853885,0.00664725962788,-0.0114651084774,253.035162747,0.00974762681915,-0.000744876081511,-0.0013553889216,0.00238120052935,0.00941912544606
521,-99.213153992,-0.00182154996214,-0.00202120277767,0.00294038849715,-0.00615494668122,0.0112748791471,-106.375925482,-0.00115452327574,0.00102014908235,0.00676179544201,-0.00449086617233,-0.00448386610545
522,38.8346662459,0.000403098116661,0.00438739681704,0.0030863088437,0.0141214133148,-0.010931246788,310.225401022,-0.000627134734982,-0.00231587454338,-0.000747265842401,-0.00579635977082,-0.00519146621364
523,90.828595174,-0.0041477666517,0.00883376597039,0.00452772193622,0.00760946364452,-0.00381671319237,-118.074073169,-0.00769353610933,-0.00116389837795,-0.00010185121736,-0.00411621784764,-0.000939296281383
524,-25.5922158045,-0.00131236053111,0.000715151148293,0.0101635271029,-0.00612162084233,-0.00340243655746,145.646252757,-0.0110692087101,0.00361638212452,0.00399448231912,-0.00747113209352,-0.0117664167259
525,92.2169252497,0.00278729375694,0.00420598874342,-0.00537032677738,-0.0027841766011,-0.000375643747306,-136.532615902,0.00705218358182,0.0014823140029,-0.00191498643157,-0.00602617826324,0.0088223241921
526,200.119822021,-0.00653626620317,0.00146851295488,-0.0016742972685,-0.00883998269506,-0.00612365043453,-194.387344885,0.00341832625472,-0.00529755784037,-0.0049592749337,0.0126209047882,0.00801157763916
527,248.106489915,0.00463231739343,0.00478482779617,0.00157764409408,-0.00540960666522,0.00350805039644,42.9122098621,0.00139387382112,-0.00128797228031,-0.000895404187868,0.00766509530564,0.0101400825566
528,-104.518524931,0.00303411619201,-0.0101681940921,-0.00403468751032,0.00705156295718,-0.00240352249365,187.638737712,0.00142883738957,-0.005802561711,0.000341122279299,0.00933483749794,0.00661001278607
529,183.286870946,-0.000893254106846,-0.00378246531811,0.00126853783899,-0.00234423896465,-0.00414650646883,-154.678945579,0.00597790401625,0.00135659442593,-0.004268313158,-0.00306481561588,0.00648619825786
530,218.830966173,0.00976347538881,0.00402823709625,0.00455352669201,0.00331305833544,0.00726031749514,-191.427166646,0.0036053443964,-0.00182135608148,-0.000107250536957,0.0065331874361,-0.00804461780468
531,-406.61201718,-0.00566686602756,0.0038001691489,0.00282848490075,-0.00195754738335,-0.00581727146655,289.486230074,-0.00067585377291,0.00148239481074,0.00519187125849,0.0045700963552,-0.00763057381655
532,164.865130738,-0.00611252099497,-0.00275665348482,-0.00698904300545,0.00418348388974,0.000730008769185,-115.660374509,0.00126090718466,-0.00964949190123,-0.00302193537107,-0.00311310500396,-0.00339178916338
533,163.821933494,0.00743224155579,-0.00181998711744,0.000229668343848,-0.000867060707718,0.00428623544943,279.316088859,0.0113724089085,-0.00020515694833,0.00374021315169,-0.0097623701661,0.0061275780798
534,-4.26470468239,-4.45991534799e-05,-0.00343244496239,-0.00344811652322,-0.00293934902617,-0.00536302137735,-102.97941275,0.00225741452459,-0.00457566912771,-0.00701329928508,-0.0184568994058,0.000224853339659
535,54.0645957817,0.00184099420967,-0.00124876054032,-0.00356302675468,-0.0057233448116,-0.00359880757881,-66.4828104353,-0.00667144918046,-0.00760762758749,-0.000791637040436,-0.00738975351377,0.00457404735694
536,12.1440145074,0.000502908710788,-0.0077575889947,-0.00335396168151,-0.0147044565679,-0.00436519776752,-36.7643338112,-0.00307049475029,-0.000789069541927,0.00168056070018,-0.00222752044859,0.000901540253822
537,-43.5910591015,-0.00517632948613,0.000125590497022,0.00752316707082,0.0101353009596,-0.0100573393247,-58.1377780353,0.00209581373995,-0.00211204921748,-0.000934104116552,0.0128756808809,0.00781815711886
538,-133.78872592,-0.000364151696314,-0.00112946298449,0.0025279381942,0.00926939163311,-0.00494425466857,-16.2792211605,0.00228618059538,-0.000359505456065,-0.00425718467172,0.00082052845745,0.00659997883108
539,0.84196367563,0.009611988726,0.000142167365774,-0.00370745831966,0.00244414353117,-0.000446092239911,-8.05436597938,0.00168571490225,-0.00550570693604,0.00209826422025,-0.00213942300941,-0.00484324570756
540,70.4048927004,-0.00500215894301,-0.0049337257023,-0.00127492823806,-0.00556486386868,-0.0121688847576,286.618442488,0.000856729798529,-0.00662030408415,-0.0081031048357,-0.00790712298279,0.0033319319749
541,173.964921241,0.0147151837963,-0.00840746947989,-0.00592260935567,0.00114393380914,-0.000423236083067,-65.4169785593,0.00378347827473,-0.000821434275112,-0.00165713001614,-0.00497215678424,0.00750302604271
542,175.352943173,0.00381239658912,-0.00268834610115,0.00431738896986,0.000628256432194,-0.00330648384951,-293.751109395,-0.004051685977,-0.00801282665619,-0.00871851849384,-0.00658408210322,-0.000551917744431
543,-81.6629582889,-0.000360648944882,-0.00095052022192,0.00777100916496,-0.00370362143715,6.58168542454e-05,154.382756753,0.00932349754567,0.00138775651966,0.00848171549485,0.00190252970362,-0.0102754582498
544,-143.020002718,0.00194759052301,-0.000967165849195,0.0065386353589,-0.0010315782276,-0.00431730274108,62.7346789976,-0.000206109654865,-0.000753357941911,0.00213009735689,0.0149204265413,0.000204977403248
545,177.888007729,0.000932693494341,0.0110289509187,-0.00836148204316,0.000978165251242,0.0035011227906,225.348833173,0.00640902067005,0.010290828674,-0.000661087783776,0.000926160390885,-0.00653468532677
546,18.2007876566,-0.00195425779603,0.00756840214008,0.00165341148467,-0.00394573345794,-0.0101424695795,-416.185724945,0.00303218749245,-0.00481693674712,0.00353419229567,0.00348735962969,0.00216357616292
547,371.335671633,0.00295407229031,0.00470848120039,-0.00133470690704,0.00359343340988,-0.00582578308559,-116.860424956,-0.00169324856103,0.00190885563326,0.00457163808603,-0.00469132481458,0.00624543662501
548,170.089926714,-0.0070628506014,-0.00547105498324,0.00358202533764,0.00793059413836,-0.00936459476598,6.64214805556,0.0034148872717,0.00435888167149,0.00441709678955,-0.00492919316795,-0.00424670181655
549,-142.829979167,-0.0013910726328,0.00836093549191,0.00297311259968,-0.00709757757658,-0.00517528254726,366.293989256,0.00298319232038,0.000226524154587,-0.00188045083428,-0.00372459107818,0.00248715052333
550,-41.5317052431,0.00319485137524,-0.00190778774313,0.000989470176234,0.00871216339707,0.00662867659281,215.761957033,0.00939178632468,-0.00672290526596,-0.00204085277503,-0.000855694360681,-0.00123788971383
551,-101.708636096,0.000136308980597,0.00112589877622,0.00832508217696,-0.00318475291929,0.00482218508101,132.083730561,-0.00248839961075,0.00105712592841,-0.00206980537952,0.00869157993905,-0.00513157424695
552,309.785137846,0.00437086336887,0.00318741250078,0.00746958312097,0.00406088313903,0.00611860182923,-57.4822218966,0.00107761470831,0.010207184314,0.00205619201234,0.00900276310182,-0.00169149822313
553,-40.5684548493,0.00866421078745,0.000591621937938,0.000366452765967,0.00306249574571,0.000193985431003,3.88408132493,0.00369620359491,-0.0032441714425,0.00471267763143,-0.00552187951889,0.00578195869372
554,-169.564737485,-0.00893902339004,-0.000373788857806,-0.00222068676967,0.00246128634171,-0.00608656427638,-201.962408113,-0.0104013657593,-0.00401425507294,0.00536079145496,0.00134608718686,-0.0121167432681
555,-186.201440313,-0.00314743017854,-0.0024068590105,-0.00203879374003,0.0033628997886,0.00150114537718,60.4523476842,-1.59452960591e-05,0.00222161218259,0.00428192693381,-0.00524536138086,-0.00577268272465
556,277.829838189,-0.0013986631166,0.00327621502523,0.000240023227959,0.000698403776352,-0.00673725163125,182.97404461,0.00920291616994,-0.00533566107041,0.00352848885688,0.00513138293082,-0.00309100426433
557,-140.556973871,0.000832237982885,-0.00435695553206,0.00609171217081,-0.0030371274569,0.00136921137548,-114.672103665,0.00701494009375,-0.00444885043855,-0.00293413917133,-0.00970096548275,-0.00743823733796
558,129.89934549,0.00666529288573,0.00216442742242,-0.00255561755876,0.0202373125471,0.00245191908117,-20.4290764247,0.0120134661446,0.00363387761015,-0.00344704425753,-0.00040163940767,-0.00230087610931
559,-114.542852616,0.0038523904386,-0.00515609847747,0.00287720194475,0.0157179268336,-0.00438347632335,132.565310777,0.00624716868309,-0.00508510737293,0.00299979112568,0.00219182894114,-0.012724619833
560,-370.37773793,-0.00489726837847,-0.00203755851408,0.00286898264135,-0.0105840389544,-0.00596144508786,78.2541517912,-0.0037527044214,-0.0101829605217,-0.000909586753729,0.00330115624184,-0.00381454982333
561,-216.495115854,-0.00317209182588,-0.00333018418135,0.00617104034773,-0.00932242543924,-0.000197077498461,1.01979901366,0.00268012056132,0.000467802646199,-0.00955412481152,-0.00412713873045,-0.0070246915806
562,-214.707973457,-0.000278506314067,0.00692650873288,-0.0104004538284,-0.00661553610999,0.011941193979,139.339491617,0.00217335278208,-0.0033464120499,0.000521606109006,-0.00432923254859,-0.00468706794607
563,-186.270347512,0.00165885206208,-0.00976689793727,-0.00616593143105,0.00205790253801,-0.00153547387714,83.0737255653,-0.0011383494736,-0.00387256802054,-0.000293179186984,-0.00518796849782,-0.00815730564641
564,130.718163649,-5.10746306311e-05,-0.00802381855904,-0.00348967027296,0.00857705015851,0.000622733003952,181.795281603,0.0100921291015,-0.00292391984748,-0.00397841764766,-0.00310285540884,-0.00779330436859
565,-203.560118243,-0.00019164799908,0.00154445646115,0.000290248230865,0.00813289603799,0.00442201604835,91.3942653901,-0.00032950813687,-0.00834290092943,-0.00292503406113,5.96863192197e-05,-0.0169471112013
566,133.011287575,0.00516234939593,-0.00299297816655,-0.000134402563961,-8.53914893937e-05,-0.0107731663889,-264.047214451,2.75748523337e-05,-0.000632213543038,0.00833984825257,0.00127086309295,-0.00704613056155
567,-48.0375236967,-0.00263603896247,0.00426011731007,-0.00619738700059,-0.00367909498953,-0.00129848962652,138.393970558,0.00795421779922,0.00482125934933,-0.00361506001366,0.00586310267616,0.0029870001653
568,147.963527025,0.0105166860259,0.000493536855672,-0.00274851204723,0.00622014640938,0.00267365581432,-114.136299362,-0.00345790177006,0.00455292504854,0.0104362953169,-0.00814821129797,-0.000773676641743
569,27.7782233536,-0.000703071078925,0.00455308776805,-0.00614514297565,0.00517324071584,0.00200359881315,161.672391335,0.00448088072319,-0.00443927587247,-0.00321585702785,-0.00704509504777,0.00679927416427
570,34.2598952531,-0.00200640332079,-0.00190146083872,0.00436645415472,-0.00235359853746,-0.00174904516445,34.7369189356,-0.00100900449479,0.000622639884717,-0.00204130253769,-0.0101307001766,-0.00700669591959
571,-74.1254406871,-0.0110756486377,-0.0027263663419,0.00279851993946,0.000345384812532,0.00962402038671,-29.3154795986,-0.00134690589517,0.00384211770729,-0.00463392286024,-0.00372551976374,0.00435152571444
572,28.7398769492,0.00243386867445,0.000398058376777,0.000658496410958,0.00107783445201,-0.0107655447603,194.511738502,0.00349674011779,0.00136878879686,-0.00578839595991,-0.0026024749344,0.0021789311618
573,236.189619613,-0.0014695321524,0.00280255377772,0.00652990938115,0.00845977538059,0.00460964342403,-80.2725769519,-0.00571494195657,0.00533204229043,-0.0017957359302,0.00943400538485,0.00142483122365
574,-77.8993129208,-0.00447801415511,0.00389680558166,0.0115282350793,-0.00828764552835,-0.000707524526215,57.3505653759,0.00275199160025,0.000421950121212,0.00615047330972,-0.0073611723211,-0.0117840736094
575,-235.012830168,-0.00801512272237,0.00496557592098,-0.00167503512691,0.00687293747926,-0.00334825084677,-71.9631803547,-0.00233341833195,-0.00206016116296,-0.000533192987417,-0.00338851901891,0.00252245120066
576,-34.1975249469,-0.00566832003687,-0.00112039767717,0.000310370976905,0.00498522970293,0.0145746245644,-171.040133592,-0.00532089717213,-0.0010617356663,0.00202026802268,-0.00202901667486,-0.000365613372382
577,-22.6689852522,0.00771639149143,-0.00527466328375,-0.00648903527594,0.000571261080935,0.00211572881158,256.219566361,-0.00335687785493,-0.00315268098023,-0.00578930104183,0.00349165397014,-0.0091102640482
578,172.393158986,0.000785902261765,-0.00211301962262,-0.000547630783159,0.00345888926734,0.000283566772926,107.424473322,-0.00840898636115,0.0108537609984,-0.00621433722405,-0.000879665141755,-0.00126396781977
579,193.266561426,0.00429359673221,-0.00356771382108,-0.00537702646663,0.00108546561902,0.0100354459359,13.70194867,-0.00310835523079,-0.0105838332295,0.00278524317682,-0.0167217905314,-0.00290029155248
580,196.582209524,-0.00337900977549,0.0113934621876,4.74294841375e-05,-0.0034800852931,0.0017520819327,-82.2864648233,0.00762070110576,0.00845461738627,0.0117833536817,-0.00732154217021,0.0172310515966
581,190.407885349,0.00341321956717,-0.00519005587602,-0.00685812172781,-0.0061141753067,-0.00329321901943,265.660482186,0.000984638595809,-0.000162145052261,0.0043525150477,0.00439250203085,-0.000607847587221
582,-180.524594899,-0.00521481813671,-0.00645943425674,-0.00420276054488,0.0171246125474,0.00459170375779,-13.8912374601,-0.00980435031934,-0.00758553096867,-0.00703710636097,0.0033953687714,-0.0121723867551
583,-26.4906783629,-0.00341697504948,-0.00201865043657,-0.00291277543399,-0.00221213541615,0.00961414099334,-232.278857673,-0.00153044836403,0.00483873484341,-0.00151470216185,0.00235319241954,-0.00769163075421
584,232.884356796,0.00573154131395,0.00557523273116,-0.00277071959791,0.00924709849424,-0.00118417180878,-158.724764905,0.000355678188342,-0.00634829094538,-2.6300086118e-05,-0.000739221636369,0.00282455879638
585,-180.686380236,0.00204608441486,0.00178639260449,0.00381026139999,-0.00212780268166,0.00567114471964,57.179918031,-0.00558729324079,0.00452247274663,0.00144904613234,0.00780867242642,0.002625541581
586,-69.2753490564,-0.00147562947857,0.00567861828678,-0.00149744448192,-0.00332116041131,0.00444702248818,-13.4843027758,0.00805867976124,-0.00167691333723,-8.92796274284e-05,0.0137817699644,-0.0119917791156
587,38.9972765237,-0.0032533694243,-0.00035777666535,0.00384659958977,-0.00589980996503,0.0019874191632,5.76927968775,-0.00177484405475,-0.00256402392379,-0.00844766014434,-0.00475294312832,0.0140137602893
588,173.600852288,-0.00729310324208,0.00135761651212,0.00555273120063,0.00387467371675,-0.0092726577195,242.247736253,-0.00400037655814,-0.000847431441517,0.00555000119904,-0.0017284020391,-0.00535060964274
589,-137.068191821,-0.0186214351433,-0.00255985765218,0.0046120642892,-0.00567871677518,0.00861027048781,-48.7226162188,-0.00481480095781,0.00400444532256,-0.00112657819316,-0.000427521516369,0.0110393485663
590,-11.633735599,-0.00509277919085,-0.0130238288386,-0.000274647087095,0.00289783018341,-0.00139631636243,-226.882056862,0.00474428097297,-0.00957325542054,0.00502653632145,-0.000851046342728,-8.31823059843e-05
591,-150.398951921,-0.00247693784292,0.00562524223767,-0.00175140142194,-0.0127434026688,0.00155095492886,-114.84743292,-0.000276453396273,-0.00656865549097,0.00072975617238,0.0173093479318,0.00283534051788
592,-144.005733629,-0.0129533033598,0.00864015981928,0.00260475315301,-0.0011081746861,0.0161464904533,5.04763818572,0.00489161925582,-0.00328414854206,0.00529680153963,-0.00302699334594,-0.0163798095087
593,-175.280973787,0.00276531438648,-0.00332701064232,0.00183598591349,0.0040310790853,-0.00140864699879,61.4588082116,-0.0021030991007,0.00600681573934,0.00821760845804,-0.00271963061793,-0.00757984907467
594,116.764483539,0.0029486873306,-0.00458123712459,-0.00582527942142,-0.00740624432494,0.0147230359873,7.8940072701,0.00388387599129,-0.00262494094667,0.00723252390879,0.00855807295651,-0.00554244184401
595,-119.866610104,-0.00796777326808,-0.00354156207163,-0.000675527650653,-0.00531656770843,-0.0056329842076,-182.925761237,0.00383230352037,0.0059753492851,0.00334238781227,-0.000252292905891,-0.00668421702488
596,26.8123939315,-0.00142523220663,0.00657834356826,-0.00560799571049,-0.00250209965451,0.000842851813549,121.887172607,0.00485089609366,-0.00642558260639,-0.00369682659364,-0.00196730761421,-0.0098167483724
597,143.071715036,-0.00340707532897,0.00249479529027,-0.00451882921476,-0.00159236033579,-0.00108546650686,-148.638620613,-0.00556856747904,-0.00656199174887,-0.00295232739252,-0.00503985992795,0.00827183636917
598,267.192968095,0.0107177532134,0.00314716258262,-0.00678945312218,0.000554650834568,-0.00851661802459,46.0330928662,-0.00619618352339,0.0132644469083,0.00139395854512,0.00781662458712,-0.0100569831251
599,172.843932754,0.00445586178547,-0.00030016209172,-0.00252861573297,0.00978753433628,-0.00899930309517,116.832900495,-0.00218544050671,-2.39996418281e-05,-0.00180165558202,-0.0072885233274,-0.0186028929096
600,46.5342787469,0.00465350061741,-0.0101946032541,-0.00123837525622,-0.00622909493977,-0.00962408120329,-78.2316900758,0.0054391032666,-0.00245208755664,-0.000760668332051,0.00291697491025,0.0136952718887
601,-161.403085182,0.00743202921545,0.00370394674805,0.00489661756702,0.00462592146698,-0.0125590307315,63.0661322626,-0.000533603198261,-0.00277920794195,0.00161797586349,0.00242679731645,-0.00229213194811
602,18.0903689052,0.00845593149618,-0.00405539140469,-0.00099965837493,0.00299177865272,0.000995967198574,-25.6216027443,-0.00238744019406,0.0021680282587,0.00172167649105,-0.00128350589152,0.0043603999238
603,-133.729767281,-0.00352273376996,0.000459105765602,-0.00118175760666,0.0044864452828,0.00323595139157,-51.6745864072,0.00116793707978,-0.00828802895109,-0.00196796005447,0.0109105095817,-0.0046942601054
604,-358.243917042,-0.012891557463,-0.00116034391936,-0.000111450212377,-0.0067761882503,0.007269518484,-158.313722582,-0.00812406739142,0.0019344713377,0.00710330343459,-0.00638306509549,-0.00412506214893
605,365.399794947,0.0156411004867,0.00397612166646,0.00317884960166,0.00244706730243,-0.00826280723582,-211.477510483,0.0022903223612,0.000699116406942,-0.00760874464516,0.00356068434202,-0.00846906052513
606,204.174189807,0.00182935705939,0.00412999621141,0.00464848281253,-0.0103017408493,0.00145652142916,5.67488540349,0.000455916361213,0.00973859415247,0.00379309976369,-0.000449702347212,0.00500765434954
607,164.997190575,-0.000460315729049,0.00660571334988,-0.00257543813804,-0.001540259319,0.00799816279364,33.992582147,-0.00260383152673,-0.00655618221412,-0.00202752446134,0.00566547108432,-0.000999627005336
608,-90.0368393182,-0.000327495461707,0.00228032938728,0.000270873824381,-0.00384177696532,0.0100993744878,-174.926454714,0.00518161724172,-0.00929644089077,-0.000113859725658,-0.000835167010473,0.00038353315133
609,123.776865173,0.00312004895578,-0.000255080785169,-0.00548396442509,0.0036859286884,0.00397858903072,36.1716452324,-0.00950979118688,0.00796112026721,0.00265817086798,-0.00885014757421,0.00957006392443
610,-145.257756065,-0.00101318557432,-0.000219455398232,-0.00921703272553,-0.00795666854357,0.00585043355271,44.9366957949,0.00380264581632,0.00319552280083,-0.00334185553722,-0.00531812013873,-0.00537193078712
611,-172.643882755,-0.0132477363852,0.0020571598488,0.00354905072948,0.00283525070196,0.00314272757557,-138.386484786,0.000380564422227,-0.00569103076731,-0.0068514849818,-0.00307132838422,0.00152358608495
612,72.6222007975,-0.000701374274444,-0.00822248434068,-0.0102801202256,-0.000310141196383,0.00718089069997,-18.5918507517,0.00208107946635,-0.0010661280194,-0.00345843771274,-0.0106636266803,-0.00404951915318
613,80.4638152039,0.0120829024921,0.000220468249454,0.00599688393857,-0.000502571182351,-0.00794613528636,215.621025578,0.00217620849946,0.00783993350319,-0.00180780226875,-0.0101557878964,1.81838269264e-05
614,36.4180484126,-0.000524608259229,0.00155861262737,-0.00445363309758,0.00197307280377,0.00392784415217,283.062324932,0.00212743200266,0.00413764202169,0.0121935062339,-0.000793645023447,0.00352667444558
615,-166.397736638,-0.00869286577746,-0.00288705085269,-0.00232028983799,0.00230709938055,0.0010026377936,63.7545229672,0.00474915375898,-0.00633398678641,0.00333416405664,-0.00828710364279,-0.0120636002924
616,135.125323918,0.00100895663049,-0.00235238211655,-0.00137788736101,0.00590217005331,0.000145144034453,-138.570088633,-0.00672023760339,-0.000590469082881,-0.000139537157948,-0.00801172514797,-0.00465879947742
617,-223.096830131,-0.0053630773826,-0.00283324637882,0.00234324161318,-0.0152879652822,0.00481387927168,-139.599279765,0.00210078083224,0.00736122773439,-0.000751405068082,0.00150778408196,-0.000901883351131
618,55.787372525,0.00451995989528,0.000161415644788,-0.00112381373949,0.00879863825366,-0.00655328290856,-51.4245461093,-0.0058516884786,0.00393143112968,0.000402230415055,-0.00316659240174,-0.00173116225904
619,-5.13634659659,0.00356889769489,0.00403219308922,0.00172386604745,0.00123596675915,0.00234612373109,299.950033309,0.00412398222892,0.00537015637846,0.000557310857106,-0.0120679514599,-0.00104089555406
620,-159.918124019,0.00327181826431,-0.00716876942592,0.000816549607092,-0.000471583175404,0.00160344932113,175.436745666,-0.00114449883942,-0.0053558257244,0.00540682533694,0.000918610771935,-0.00130622425061
621,-155.635417646,-0.000108991659511,0.0059037731432,0.000239878259973,0.00392654582885,0.0162898496203,134.72238424,-3.42140164011e-06,-0.000603152921502,-0.00224492824838,0.00819762073564,-0.00982383030564
622,-308.158744443,0.000810920222063,0.00125265060676,0.00620522003396,-0.0116569944168,0.000272411112087,-57.3229772876,-0.00518270907376,-0.00166866645594,-0.00524700685323,-0.00395676486279,0.00546339772547
623,294.291791229,0.00192557433855,-0.0109740488093,-0.00225696579596,-0.0064140081417,0.0075723469828,-285.367580391,-0.00535592854684,0.000296316904933,-0.000899888850151,-0.00790570519236,0.00926793591956
624,-28.5435938969,-0.0131366430462,0.00347218326867,-0.0039997937154,0.00611647264914,-0.00613210255754,220.034101103,-0.000150554310703,0.00603707993652,0.00139205894157,-0.00704700865839,-0.0101097261728
625,195.185765707,-0.00468110136573,0.00349371925995,-0.00831470588032,-0.0084430742928,0.0039775194187,-68.4021005699,-0.00325992285092,-0.00230679208602,-0.000229757737826,-0.00427713943766,0.00387570010369
626,176.123935652,0.00323915973991,-0.000447139713708,-0.0037039097919,0.00791325730796,-0.00407891392444,-258.029581863,-0.00504652498236,0.00823604338527,0.00515745715645,-0.00516294498737,0.00316977231454
