,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,25059.2400245,1.00566500015,-0.00812212523521,0.0104362753143,-0.916665464722,-0.0199226174352,24960.6002985,0.991911889644,0.0101253918192,0.000851872829085,1.01394060917,0.0825812753695
505,25430.3073649,0.998216373468,0.000948620056703,-0.00952691878499,-0.89283162914,-0.0943872910004,24444.2384371,0.993660776134,-0.0052978583008,0.00143921286648,1.08636787865,-0.021131036494
506,25313.7573385,1.00748444292,0.00309687740412,0.0158317233823,-0.903597051065,-0.0308389349053,24030.9723866,0.986242271097,-0.0062788721482,0.0128880745497,0.993087933273,-0.107265359621
507,23954.4484834,0.980354303982,-0.0261700660918,0.00317711128005,-0.993440984496,0.0107083802183,25977.560617,1.00113217993,-0.00226037795825,-0.000250432283048,0.894127635927,0.0133815694328
508,24625.9226263,1.00002078128,0.00861359135514,0.00688200127494,-0.954162507342,-0.00563580694096,25410.8403122,1.01643220833,0.010923108185,0.0129184587429,1.0439990652,-0.0956428057804
509,26100.5643004,1.01639092944,0.0157440849246,0.00289723099382,-0.917873410208,0.0471747416199,23810.590187,0.991720042289,-0.00975547034521,0.00331079267779,1.11304693731,0.0346518394078
510,25330.2562523,1.0134662186,0.0148582252943,0.0124104248892,-1.03373530853,-0.0151933162649,24484.7288547,1.00116548021,-0.000811657230061,0.00606136910003,0.930522646195,-0.0922530739862
511,24631.7399273,0.97942843093,-0.00646010047063,-0.00938610831706,-1.08021606093,0.0146937751845,25859.0925157,1.00859047035,-0.00108711897045,-0.00832468010775,1.08117759467,-0.0871213004473
512,25094.6162725,0.996265351627,-0.00155497555323,0.00266086193089,-0.974413044788,-0.0969961241931,24712.0572033,0.994885477915,-0.00911566702923,-0.0104381519723,0.966696195776,0.0947378772776
513,24443.2679699,1.00336315752,-0.00265278288873,0.0204178002744,-1.0013306482,0.0881768786945,25500.4467131,0.996454099296,0.00506528371602,0.0057719351622,1.01086937995,0.0179864506672
514,25738.1181222,1.02682633344,0.00375812099095,0.00351153809152,-1.0255766632,0.00646146493636,24451.109445,0.999961221333,0.00468268158368,0.00630080134781,0.925807976219,-0.0834046935459
515,25355.4529966,1.00080280841,0.00105534774135,0.00447201608755,-1.00192876971,0.086938125995,24818.8710199,0.999132957914,-0.00959945274585,0.00401865656523,0.994917991954,-0.00103824075616
516,25027.392621,1.01265194147,0.00799648251823,0.00473470720398,-1.03479295769,0.00485570438022,24412.0554268,1.00058122528,0.00307634041118,0.00118819651879,1.03551100594,-0.101325279351
517,24473.4977856,1.00179076724,0.00200056529428,-0.0210649400597,-1.11013485873,0.0247639252645,25101.8829554,1.01007668871,-0.000939971745488,-0.027692010475,1.00780752104,-0.0312891409839
518,25358.2220609,1.01872810463,0.0200582896093,0.00306358921839,-1.0430317451,0.0720354286794,24091.5443961,0.993071938126,0.00386209939183,0.00330142899625,1.02474942314,-0.0125145892494
519,24991.927982,1.00057008022,0.00407330725761,0.00625583561303,-1.09923855279,0.00767471468576,25002.3368155,0.996380837499,0.00644176060727,0.00500414677697,0.907451176822,-0.0682170469985
520,24820.467506,0.996212786724,-0.00545332264407,0.00992566445003,-0.985865025164,0.0941896403829,25037.5625121,0.993767255186,0.00548157333942,0.0123377461026,0.992261000659,0.0272473920176
521,25466.6707073,1.00185505667,0.00407487991406,0.0119089329928,-1.00043038953,-0.0233312291503,24582.7708328,0.998158270812,-0.00994100751739,0.00070383703378,1.10567956534,0.0732605236715
522,24823.4223622,0.99414132856,-0.0132190768886,-0.00374373860129,-1.06464135762,0.000251108943725,25328.7414294,0.989936444207,0.00661179082957,-0.00649891887873,1.0599881366,-0.0464829690306
523,24663.0627726,1.00128017721,-0.0118731405611,-0.0138038667128,-0.998042724062,0.00738624420973,25456.6626929,1.01341134875,0.00542407145983,-0.00126042518894,0.993265041605,0.105710816499
524,25053.6626349,0.999389493767,0.0103531018578,-0.000310929516102,-0.934825736289,-0.0306105535491,24725.4446693,1.00403415636,0.00881711806123,-0.000816603019329,1.03403495456,0.0647203665088
525,24596.6329763,1.00606048658,-0.0040124888665,0.00460860279267,-1.0277415602,-0.0285689663909,25470.0930706,1.01192608318,0.00525337841475,0.00218310849604,0.929727691622,-0.0135919967459
526,25780.9873996,1.01448629713,-0.00449649602852,0.0149772725771,-0.906699110776,-0.0304029362241,24514.378895,0.992405530375,-0.0117355169308,0.00630525884319,1.10375493995,0.0693801138966
527,25826.9820678,1.00659285977,0.0163767490841,-0.0224374025561,-1.00709182693,-0.00214750517499,24147.5115319,0.98875290616,-0.0249388063782,-0.00644617477368,1.09746872491,-0.0334576023236
528,25123.2131118,0.993804003174,-0.00660731307594,-0.0058628429791,-0.976488161124,0.0679058782793,25011.0395597,0.987581886402,-0.0148669888806,-0.0040489654092,0.980277677335,-0.0433678091182
529,25172.3393395,0.992998491633,-0.00841475817653,-0.00293256836777,-0.973260800365,0.0653729581476,24965.2530893,0.993256466515,-0.00494450136557,-0.00868119266274,0.975908403438,-0.0350436122011
530,24845.3567274,0.993719438265,-0.00852111419009,0.00542382584998,-1.07808747779,0.0277796510373,24928.6107591,0.992508282345,-0.00677824330386,-0.00239628163985,1.08399510764,-0.0703916197984
531,24933.1772095,0.991013649566,0.0051892408017,-0.00532493972367,-1.07085910289,-0.0729549117068,24445.6131206,0.996013343298,-0.00711871549376,-0.0126290890083,0.972797273477,-0.0293768512701
532,24465.9714536,0.992745586067,-0.00338466744178,-0.0162061526402,-1.00019536036,-0.0943202026996,25583.3061693,1.00702897191,0.0019772366498,-0.0143284868618,0.995651244426,0.0898814358103
533,25520.1587743,1.00609291002,0.00699691738843,-0.0116430442731,-1.01312648241,0.0112856046222,24449.5256581,0.989331846634,0.00021804723367,-0.00588304161809,1.11143013093,-0.00700344028657
534,26258.5184423,1.00839714945,0.00942696950308,-0.000316460075976,-0.907874425934,-0.0123064215385,23821.1463624,0.987519382821,-0.00951113186313,0.001371813779,1.0937477102,0.0754198407967
535,25113.1668024,0.991219423802,-0.003789642026,0.00595683936247,-1.06868930417,0.0775413338978,24989.4211057,0.997262845727,-0.00310663004714,0.0022265900068,0.966260585265,-0.0888559096682
536,25989.3399519,1.02119965823,0.000946947191431,-0.0142993924257,-0.92075147757,0.081720920374,24448.2936644,0.990960945616,-0.0034658748761,-0.000961444676958,1.01821642134,0.0807302987189
537,25402.9676339,1.00150134176,0.0128042578041,0.00432994116352,-0.913595832564,-0.0191522249785,24498.0432266,0.996754574231,-0.00371404639714,0.00285212528427,1.01236825977,-0.0048939230569
538,25330.0464914,0.995454796472,0.00162157277574,0.0140234680109,-0.912245918396,-0.0930553940233,24971.3996636,0.995489985769,0.00199765200567,0.01170575466,1.00843875806,-0.0671244163708
539,25044.2116868,0.999161823201,-0.00864512073625,-0.00994994041859,-1.08393361536,-0.000977233645217,25029.1912086,1.00206229422,0.00196055855184,0.000673499974836,1.08203123992,0.067958583071
540,25098.7906977,1.00789059354,0.0107918451797,0.00718276649647,-0.937841070293,0.0689419754464,25068.1995156,0.99950328877,0.0123538342267,-0.00300495901027,0.93678765221,-0.0235632761275
541,25605.8084018,0.998998877589,0.00965189085051,0.00145208927406,-0.940796953897,-0.0952364449959,24339.8375779,0.997191172525,-0.00129262175162,-0.00968346794317,1.03120513629,0.0284677698878
542,25825.7505604,1.00273701439,0.0098972327836,0.000326497143797,-0.988042917128,-0.0122821305059,24074.7321382,0.990389553286,-0.0116808263573,-0.000885682386396,1.08349338919,-0.0794918550822
543,24796.671589,0.987264845918,-0.0152123681467,0.00760992565,-1.07444042625,0.0443305099436,25164.5663524,0.994448745624,-0.00764444339468,0.00786153363602,1.07818364145,0.0593304368408
544,24535.4357566,0.99431775932,-0.00829329624683,0.0196729000913,-1.00821166418,-0.00768850327112,25106.0769466,1.00100398464,0.0149642429197,0.0150632270037,1.01925477503,0.0195994055937
545,25361.4068804,1.00579111506,-0.00573307411257,-0.00673841357617,-0.994541699417,0.00803593949304,24762.0317531,0.985124920923,-0.00553418588105,-0.000521111057633,0.984988340948,0.0908062614628
546,25153.8393468,1.00114790843,-0.009667336511,-0.00667522774063,-1.05279183095,0.0276665689569,25154.0470455,1.00236106701,-0.00359012001837,-0.00902639800869,0.961797613842,-0.0010131759301
547,24721.6386885,1.00109411511,0.00355163581489,0.00486933705815,-1.04204323184,0.0366751252944,25056.3227842,0.999689005566,0.00589311604993,0.00531098669916,0.933970327016,-0.0480802138818
548,24331.0156082,0.997607036384,0.0121338171406,0.00783385747042,-1.03537733875,0.00328564190601,25279.3897888,1.00870348135,0.0121202302414,0.00376575188515,0.932330317185,-0.0899550456383
549,24882.6566614,0.999167138821,0.00519304850905,-0.00884871304698,-1.10248647075,-0.0781549564073,25001.9958694,1.00595440709,0.00372404861036,-0.016056771981,0.997480467822,-0.0940654500539
550,24752.6949727,0.99289030859,-0.0100250978673,0.0218491340509,-0.981849630427,-0.035256158676,25392.7471398,0.98942426601,-0.00502151818832,0.0229568061945,0.978128693157,0.0120119673078
551,25153.3268145,0.997090410374,-0.0118321078354,-0.00947187383906,-0.970349001478,-0.062829450732,25054.8957665,0.994678487515,-0.0104747668867,-0.00269358345682,1.07257985689,-0.0626105899929
552,24598.698785,0.993517240167,0.00749076867065,0.0140737705719,-0.915518576198,0.088198011385,25200.6328914,1.00252476511,0.0123694081223,0.0102244741788,0.917908276141,-0.0948028462633
553,24841.5235329,1.00317195228,0.00215514996065,0.00504402602412,-1.01854562297,-0.0367538878367,25297.5181199,0.999992230465,0.00428797676415,0.00337902501288,1.02406086856,-0.0331355924163
554,24253.4638488,0.988065789791,-0.0103749430754,0.00672580959678,-1.08892053779,-0.0954808556621,25804.3954821,1.01672318068,0.0167185227621,-0.000846077795212,0.99933793706,-0.000416430165845
555,25151.0737469,1.00607122307,0.0102128629182,-0.00333711330052,-1.04550270391,-0.06214235821,25163.9098825,1.00105476352,0.00583318473284,-0.00430115321883,0.941293368176,0.0442436881658
556,25131.0899813,0.993571069571,-0.0145157541218,-0.017619682351,-1.06766787264,0.026181241442,24893.1571255,0.995353547454,-0.00624392026622,-0.01755059881,0.974921186386,0.00587902714582
557,24391.4315798,0.990849147863,-0.00475403749375,0.017983005082,-1.08441986804,0.111854107173,25792.9957314,1.00901868334,0.00328175711025,0.0184782568029,0.996972052425,-0.0632328371345
558,24772.9895482,0.987027819059,-0.0214286067952,0.000831508544509,-0.959194236407,0.0147751787903,25672.1999968,0.999119567259,0.00351944818419,0.00532856402715,1.06280750118,0.0188531579903
559,24957.5200717,0.989409212258,-0.00716102194545,0.00358847538206,-1.07548674081,0.0432363146447,25024.9981891,0.994417227922,-0.00647560859048,-0.00238325230422,0.97778890707,-0.0521017190088
560,25095.6515386,0.994561099845,-0.0118704668558,0.0172595864258,-0.982196843945,0.0114470073719,25144.1235128,1.00314952074,0.00279666537475,0.0188545818906,1.0845450834,-0.0745931739213
561,24344.8467028,0.98565232132,-0.0201733669711,-0.0121861593808,-0.963577357093,-0.00801748434854,25525.471325,1.00046699156,-0.0090281027191,-0.011809157439,0.966998990771,0.0797835290159
562,24446.1025149,1.00247947373,0.00811779630881,-0.0112452583336,-1.0383883495,0.0152963479245,25479.4503394,0.999781450132,0.0120596214825,-0.0120007827511,1.03336034474,-0.0270571757618
563,25458.032082,0.996728309311,0.00829821400284,-0.00633419597584,-0.978214450467,0.0549710135292,24775.0026364,0.985522103803,-0.0238357589396,-0.00618802894832,0.973437316873,0.0762886242338
564,24219.632272,0.979473684229,-0.0150140841833,0.00203528043225,-1.09135958741,0.0890608177515,25488.6614011,1.0099353179,-0.00160184138785,0.0076680396917,0.896136685537,0.0885866317939
565,24645.3519396,0.991513893399,-0.00585847929549,-0.00947629689633,-1.02577462328,-0.0565151056783,25556.5414571,1.01199346456,0.00242817959986,-0.00194183732046,0.923289684368,0.0290122535877
566,25519.132935,1.00870262245,0.0163374948849,-0.00984960328065,-1.01935851226,0.0828622156355,24218.5335296,0.989464409372,-0.00491975550132,0.00166102391504,1.02099860156,-0.0189801038881
567,25188.3095089,1.00037384578,-0.0110227325621,-0.000255755850793,-0.964906779419,-0.025676649943,24870.0790433,0.991612713408,-0.0133848268603,-0.00420988263426,1.06325388928,0.0624372885321
568,25544.9975535,1.0043957799,-0.00418152940203,0.0114251453696,-0.906346047791,0.0792652886586,24486.2290438,0.989610800249,-0.00232254164333,0.0141036257686,0.995359211646,0.0931065460502
569,24287.5399935,0.997984075115,-0.0122934822574,0.00372469532526,-0.995236186253,0.0110323226255,25936.8832856,1.01886903432,0.00573633476555,0.00176485601016,0.897036011622,0.0268807740376
570,24944.8146645,1.00538624058,0.0108946756314,0.00682279485985,-0.935751077144,-0.0405770546925,24963.2427512,1.00238932043,0.00741535378341,0.00399180562693,1.04253626599,-0.0448999644218
571,24827.9197454,0.996262366587,-0.00329393373073,0.0112058673607,-0.992023435105,0.0010112319763,25113.9625688,1.00073978243,-0.0136614634352,-0.00106090411051,0.997360384238,0.0238132262565
572,24843.3930374,1.0051280974,-0.0101768226605,-0.00967822613242,-0.998581180009,-0.0999509977159,25278.8776132,0.991669177575,0.00858073150323,-0.0214729088835,0.899368076968,-0.00526217160695
573,25318.2435118,0.99732358756,0.000218024474395,0.00536087400914,-0.992475111418,-0.0823453213392,24646.1855858,1.00168136945,-0.0153273484968,0.0166238537697,1.09728021508,0.0360851866249
574,24561.2248885,0.992139604074,-0.00473783907412,0.00574755944132,-1.01930016379,0.0428999191125,25645.0840167,1.00606955597,0.00442635619647,0.0114759121637,1.02119761143,0.057233989703
575,25210.4954983,0.991786301732,0.00092360600315,-0.0118042107551,-0.963251416041,-0.0938897882554,24798.0399981,0.999847030158,-0.0179481060768,-0.012679932155,0.966539103769,-0.0315488048707
576,25823.0452342,1.00935768237,0.015943863717,-0.00826364191049,-1.01803221009,0.0302043214828,23996.6947779,0.986952241127,-0.00983219121352,-0.00744872039088,1.00846376076,0.0258793146892
577,25122.8379908,1.00614381213,-0.00129692906463,0.00709830344665,-0.976440704254,0.10634746447,25492.3602156,0.998942739616,-0.00463776258911,0.00539616204528,1.08181820739,-0.0785859087349
578,24834.1742767,1.00507175576,0.00875234826485,0.00483162270052,-0.942887463376,-0.0218204407581,24832.1091769,1.01019834952,0.00727644629174,-0.000840650785891,1.03464977001,-0.113519988205
579,24883.4029197,0.996258762629,-0.00493149720126,-0.00123701315284,-1.07928163637,-0.0367580144821,24886.6794959,1.00351112106,-0.00316850127307,-0.000619205483523,0.987052606992,0.0534908025339
580,24657.1065734,0.985473277121,-0.0111737001944,-0.00282346108222,-1.06084081255,0.0177305175868,25247.0635658,1.00188281783,-0.00148590200631,-0.0021642551103,1.06477675413,0.0108880553183
581,25112.5972672,1.00451872203,0.00435074196983,-0.00312071442038,-1.02916972394,-0.0494326216138,25005.1681538,0.995729603468,-0.000359584504335,-0.00309523767397,1.02118364407,0.0443727182517
582,25690.3876444,1.01744590658,-0.000289110639157,-0.00294116761156,-0.892239084425,0.0759520744506,24411.7193944,0.987516349696,-0.00558201787462,0.0195380754907,1.08409956641,0.0105391040228
583,25955.8540677,1.01233213494,0.0148491308923,0.00783402880182,-0.898202616432,0.0919519752578,24432.5323798,0.999400112118,-0.0127809103741,0.0160422664107,1.09230353664,-0.0948995236465
584,24255.1878447,0.986952198679,-0.0153367779518,0.00629252820784,-0.988490881073,0.0617653628214,25789.8534514,1.00128952471,-0.00146237768474,0.00349056857192,0.894893779543,-0.0380803294288
585,24005.7926816,0.980508285479,-0.0125125348711,-0.025001345978,-0.987507018483,-0.097212046192,25952.0406872,0.99475093276,0.0130553441029,-0.0152561574586,0.893999500155,-0.00965836050022
586,25163.037217,1.00333899735,-0.0020738973808,-0.00825521609931,-1.08502490738,0.0352158942286,25119.3329576,0.990401410141,-0.00339325743736,-0.00776411751797,1.08711613092,0.0112578363375
587,24586.0530827,0.988281473385,-0.000298326792427,-0.000593527504037,-1.0964018832,-0.0732848560412,25587.6760009,0.994314973357,0.00333862664129,-0.000605474417951,0.905274792968,-0.0794241328153
588,24571.5693027,0.986164765056,-0.013886028173,-0.00415066125532,-1.08501948762,0.0794482606135,25787.393196,1.00200179441,0.00150508495868,0.00231700180418,0.988154109908,0.0695012582355
589,24177.550649,0.980178430004,-0.011548732765,-0.0109252183874,-1.07882928404,0.0199295092622,25553.3437735,1.00288824652,0.00954267983788,-0.00617792374061,0.883128101335,0.099073366975
590,24716.5122769,0.996961858685,-0.0158706248209,-0.0186226262678,-0.986172499674,0.0875871791391,24928.8765606,0.990869802749,0.000817185452561,-0.0174987528005,0.987818182501,-0.0355286398953
591,25563.9435806,1.00864182266,0.0141973275662,0.00803359210777,-0.922059977192,-0.00882097195948,24400.5179018,0.980665100857,-0.0151778376913,-0.00732138955589,1.11353686164,0.088081175494
592,24211.2955936,0.991534684195,-0.0158228379592,0.00182961491775,-1.00777240738,-0.0660973921004,25964.7151305,1.01086137861,0.00859265495094,0.0101058174303,1.00437932021,-0.0679668449929
593,25311.5394029,1.00651327505,0.00442126583934,-0.0108422524439,-0.879055485201,-0.0101654987144,24464.6430467,0.995156904539,-0.00988486543731,-0.0141689862073,1.09069402574,-0.0127128640036
594,24418.2800202,1.00241814758,0.000257118629621,-0.00715172759824,-1.0889264094,-0.0397167847298,25427.3396885,1.00750060953,0.00178278439288,-0.00315625868975,0.891380549682,-0.0413764859562
595,26114.2401904,1.00741641947,-0.00743719890914,0.00309597333882,-0.881281996545,0.0110174723264,24204.0643106,0.972967718938,-0.0184492809295,0.00817579745577,0.973832490905,0.00921698435718
596,24619.6666671,0.992719978829,0.00393318201784,0.00153930059111,-1.02481876989,-0.0277050596143,25129.3821265,0.996126373781,0.0163036320667,0.00535666501016,0.924271511516,-0.0390736391526
597,24195.5791778,0.990178877886,-0.0144878805324,0.012147541415,-1.08730963889,-0.0534568163472,26259.7018433,1.00227874005,0.00604444864095,0.00843436477312,0.897064979943,0.0545952307034
598,24346.6748607,0.995367025224,-0.00502220473573,-0.0011323432692,-0.975538486173,-0.0724940071478,25400.1803282,1.0036990041,-0.00111940937461,0.0005339528003,0.877289246886,-0.0759194612242
599,25247.290104,1.01099299859,0.00190766944673,0.00585791702063,-1.01961599109,0.0971092224955,24628.0636097,0.987928675607,0.00311536092588,0.00540904985466,0.922955985883,-0.00283026469001
600,25137.2390497,1.00323401547,-0.00422618496644,0.00312609013337,-1.00604674875,0.0243258244777,24481.8200423,0.989018919255,0.00518835672248,0.00560550773985,0.912235707577,-0.0694942154367
601,24935.294475,1.01543516744,0.0152163072358,-0.0139653399733,-0.94978484745,-0.0620603493882,25274.3051853,1.0103089003,0.0148908581979,-0.0129881640824,1.04396976598,0.0252654653293
602,23682.6294837,0.977306495022,-0.00791241583211,0.00722751031023,-0.995127952502,0.0281824226328,26696.2245562,1.0163671426,0.0113212816519,0.00290388452897,0.90216103893,0.0157110255365
603,24402.4117934,0.979414918761,-0.0135930240233,-0.00302464540323,-0.985249810437,-0.0837987773461,25684.2591717,1.00204050252,0.00316297537824,-0.00496175598907,0.982850148067,0.101042752807
604,24881.0822606,0.991920916265,0.00020446364209,-0.0101347157865,-1.08093493353,-0.0133112763235,24999.8253488,0.990071381609,0.00470185080851,-0.00764613852367,0.986977675079,-0.0206939697417
605,25317.0541663,0.999115599614,-0.00129879005806,-0.010866032748,-1.0852128644,-0.0042790519681,24994.5011485,1.00130692285,-0.0046008227506,0.00694216904954,1.09029427919,0.099697103977
606,24734.6083496,1.00499320768,-0.00299467507482,-0.00712916739433,-1.00739057504,-0.0994345461939,25431.9489836,1.01499933585,-0.00201632614486,-0.00875047517107,0.910459036225,0.0779198698291
607,24526.2479611,0.99049092456,-0.00694523557024,-0.0254730924559,-1.09052068807,0.0244329181797,25666.1241983,1.00220314567,0.000967518185198,-0.0272917930381,0.898993056272,0.0788268782775
608,25498.0745664,0.997630770936,0.00897370882882,-0.000808490831357,-0.917215465432,0.0481265753404,23939.3610037,0.986262792491,-0.00228639296195,-0.00717740912103,1.11698384191,0.0260045234185
609,26173.4716511,1.00886909488,0.00414354327302,-0.0160143737704,-0.896020836906,-0.0162126801912,23940.7973308,0.996091574017,-0.0157625031492,-0.0127915595306,0.991722779293,0.0755305862926
610,23883.089806,0.980200415131,-0.00614512826226,-0.0057661129937,-1.10358159109,0.06819096355,25730.6964609,1.01318769753,0.0151380945383,-0.0108385241277,0.910400628314,0.0590104585917
611,25084.2338573,1.00932065758,0.0145195942464,0.0011622068862,-1.03484831282,-0.0667086997049,24965.4668839,1.00828702529,-0.0067156137478,-0.0129510160643,0.937385990164,-0.00740555076052
612,24439.7493261,0.990265102449,-0.0131801486916,0.00323319676375,-0.97715230419,-0.0116987079771,25492.7798955,0.996323947136,0.00528555979975,0.00735603549922,0.984989075894,0.0903292484428
613,24129.7627631,0.99831020528,-0.00336648051096,0.0132027141519,-1.00436238372,0.0811669819488,25887.2841428,1.00527279796,0.0123317241572,0.0148125937414,1.00862995315,-0.0872962069906
614,24646.1298115,0.996597116394,-0.00991906977301,-0.0168200964028,-1.1077922064,-0.00861097215098,25252.7957662,0.994234894743,0.0061899242486,-0.015801683453,0.910227455981,-0.0284151238387
615,25135.7714727,0.994572329978,0.00353314630739,-0.00514467192615,-1.082162907,-0.0629558093601,24841.3974209,0.991968826161,-0.0101991458356,0.00314387886571,1.08065104253,0.0202704828481
616,24860.755208,0.985536291691,-0.00995576761959,-0.0195834267624,-1.06120659626,0.0415134425528,24796.2113529,1.00182890904,-0.00845318536561,-0.0178504201135,1.05808543567,-0.00476503693357
617,25456.0460594,1.00878422065,0.0062688111528,0.00905204909407,-0.891599612235,-0.0158406725062,24663.7382304,0.990563799912,-0.00632655748644,0.00780178369927,1.08412534649,-0.104637111856
618,24769.8968988,0.994884716246,-0.0135678666626,-0.00296717088087,-0.968668375579,-0.0815795466135,25582.3044043,1.00610773377,-0.0115917584943,-0.0101576008973,0.960909434376,-0.00975610726285
619,24890.8367318,0.988652526143,-0.0011940214381,-0.00370193031784,-1.06683976327,0.0209627323033,25107.699467,0.999545985375,-0.00455620718298,-0.00369155858689,0.984212399446,-0.00658184624411
620,24600.1491918,0.987995470392,-0.00472571735615,-0.00774582186073,-1.07360937825,-0.0890756797255,25565.6712229,0.996939225821,0.00549674937241,0.00031236462112,0.978148602384,-0.00675531613051
621,24031.0976541,0.985392154708,-0.0228735850217,0.00789130873189,-0.996953540242,-0.0753779959347,26049.4681191,1.00735075648,0.00838031363124,-0.00263080505968,0.982913450866,0.0477683699314
622,24387.5673625,0.998045156316,0.00444325192999,-0.00571956692576,-1.08070893494,-0.111348319609,25612.342198,1.01483760554,0.0124332415094,-0.00792640160508,0.990671479405,0.0717265432004
623,24980.2764126,0.990381686631,-0.0119987494363,-0.0100842460663,-0.968927051162,-0.00302304839966,25114.005381,0.99523493254,-0.000617238685792,-0.0154513970939,0.972544309666,-0.0221676837603
624,25279.562437,1.00468258823,-0.00404592700861,-0.0105732439029,-1.07757006279,0.0269228127371,25061.0335683,0.994062314958,-0.01284935997,-0.0193545508831,1.07299284494,0.0945190678893
625,25525.5148169,1.00488494564,-0.000554554669524,-0.00845430373951,-1.08176129222,-0.0847023968505,24376.0613168,0.983296777796,-0.0147852482023,-0.000884612120071,1.07078789791,-0.022765439059
626,24292.5012234,0.987142695425,-0.00685520680414,0.0113221316737,-1.03049503379,-0.0272020417218,25445.05898,1.01208066068,0.0105714146221,0.00960569961715,1.02068813371,-0.0948214739794
627,25850.7925231,1.00855550725,0.00853959887283,0.00321252087995,-0.973683172986,-0.0119193626358,24401.041715,0.999306166494,-0.0201733797662,0.0117806539115,1.06990979299,-0.095994293691
628,24613.5586195,0.998199361396,-0.00496965440404,-0.00526650865986,-0.933117833283,-0.0556557044257,25534.1964178,1.01535882162,0.00820225998749,-0.00816040525178,1.03394314122,0.0323456861957
629,24009.7195842,0.986957289003,-0.00463998442492,0.00518407984946,-1.11498057314,0.0426691278481,25694.6558111,1.02003700557,0.0130059252328,0.00435604318317,1.01873252691,0.0240669724243
630,25496.0821218,0.999256258081,0.0026478677662,-0.00622496693566,-0.912534956024,-0.0421153332481,24412.9548535,0.988836105597,0.00430718026694,0.00405198333605,0.91849937998,0.0654788456005
631,25835.5629577,1.01705510675,0.023639031269,-0.0139914380513,-1.00370908601,-0.0711711221779,24069.303607,0.987194378472,-0.0148869999588,-0.0188116562767,1.09532094227,-0.0129871536404
632,24884.6290238,1.00708527807,0.00718172986195,0.018515026284,-0.919113366929,0.0676807222962,24955.4670237,1.00132644232,0.010510691341,0.0120811368711,1.01665612305,0.00584569555718
633,25813.0462069,1.00715245585,0.00225390252524,-0.00177779698691,-0.886487061043,0.0855403048265,24614.4781585,0.985380292967,-0.0109065813554,0.000806882707464,1.08508808717,0.0674810359812
634,25253.9429817,1.01405063403,0.0109542201339,0.011825057412,-1.03155575332,-0.082884460312,24502.1674962,0.994708176836,0.00695556287644,0.00820532640118,0.930694993226,0.0179431227405
635,25310.3692045,1.00896885159,0.0181287418316,-0.00571801023018,-1.05556040429,0.0206240670121,24706.677208,1.00874740643,-0.00156234129228,0.00154179145692,0.943794680678,0.00447097742501
636,24521.1743094,1.00432416748,0.00186259310431,0.0109232414261,-1.00622456729,-0.0275251919343,25218.0268069,1.00178819951,0.00480602806174,0.0109056180899,0.91043352512,-0.00334965029305
637,25453.0881349,1.01007518262,0.0209623283385,0.0116423985128,-0.925701973945,0.0530154112002,24557.6747825,1.00581822646,0.0012449028485,0.00196477948046,1.12179592069,-0.0283240742233
638,25311.8508259,1.00159859117,0.00368124311634,-0.0218305933198,-1.02654094526,-0.0735693556845,25186.0745622,1.0047002443,-0.00452219215659,-0.0279432784886,1.01925672913,-0.0284499722523
639,24124.5737347,0.996144257796,-0.00814613441826,0.00520601857785,-0.910527681711,0.0980056202989,25828.9852843,1.00649335608,0.0102033357924,0.0010511924564,0.912903002431,0.0990296551077
640,24651.2451249,0.992550919656,0.000830125847219,0.0143156922724,-0.994729664804,0.0763899797211,25112.1365397,0.998039557138,0.0142447230659,0.0149255342808,1.00234600422,0.0343332404022
641,24955.8035055,0.990529837134,-0.00299252618187,0.0179088725908,-1.05113014928,-0.0826080153587,25036.3357864,0.983096544019,-0.00909447596724,0.00148450477549,1.05100862788,-0.0629328155491
642,24676.654602,0.985160875722,-0.00870164468481,0.00233855260827,-1.05652378159,0.0200924627573,25424.3650119,0.999354180263,0.007436525629,0.00632750125711,1.06464140453,0.0052175086485
643,25159.2431996,0.997252488398,-0.000787436163608,-0.00395610355433,-1.10139422463,0.00318969813095,25058.2073065,1.00321041104,0.00468420647687,0.00231947443351,1.01119511454,-0.0747211241256
644,24888.6216282,0.996064867655,-0.00804980889148,-0.000793164495592,-0.898091247005,-0.00512964992844,24938.5985702,0.998756312689,-0.00335998630183,-0.0121583548748,0.899200259092,-0.00979844130796
645,25431.9476729,1.01193150305,0.0144323980155,-0.0110766098294,-0.928705902753,0.0111505084925,24753.7235387,1.00084187304,-0.00205403575831,-0.0113965455383,1.01979873053,0.00295035947228
646,25387.0068336,0.996885501435,-0.00812851797869,0.00269176958741,-0.983371012653,-0.010161676143,24802.1794355,0.998280401855,-0.00836501219521,0.0051240472332,0.984787438031,0.0878777325294
647,25244.1753054,1.00087527705,0.00171473383948,0.00683106494091,-1.07867863559,0.00974898875006,25145.2719237,0.988834155327,-0.00591197922114,0.0055204786593,1.07389539499,0.0438477326199
648,25217.3276782,1.00728194252,0.00638563429485,0.000853823071085,-1.02265483893,0.0237265106088,24973.1822086,1.00077924147,0.00489547174061,0.00411478211707,0.918070578515,-0.0850037724562
