,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,25634.0370495,0.993203731526,0.00292734940118,-0.0234352070291,-0.92259820732,-0.0925375595565,24885.1225389,1.00908636042,0.00572947899605,-0.0121948760558,1.12436291511,-0.0143395102052
509,25178.5212175,0.998579090827,-0.000676357810718,-0.0251617591972,-1.22512576567,0.0205463384334,25150.8158319,1.0091869747,0.016686141124,-0.0293541292594,1.02739721553,0.0717821718102
510,25106.3882089,1.00034008757,-0.00535301013759,0.0196497188859,-1.09530424174,-0.00794868528914,24896.2424792,1.00162351089,-0.0185414050571,0.0185062845782,1.20720718595,-0.0652148439177
511,25793.5372055,1.00099831293,0.00680698971662,-0.00462199644432,-1.00515928079,-0.0139219081107,24241.9635536,0.985306834094,-0.0128778689628,-0.0104856764177,1.20122301582,-0.0189638380981
512,25001.7218826,0.994576539783,-0.000286505718802,0.00644338133738,-1.09477786623,0.0541893421404,25329.1593618,1.003733261,0.011996808911,-0.00131178873717,1.00210163994,-0.063853269081
513,24533.3813472,1.00050720419,-0.00204132058141,0.0303668135796,-1.09188003102,0.0821678447969,25388.1116488,1.01529572495,0.00896251680015,0.0300709617183,1.10122906517,0.00587828857292
514,24705.1380604,0.99223277427,0.00690024684967,-0.00259057122573,-1.01954748953,-0.00393700534322,25327.8572198,1.01045873873,0.00213146438275,-0.00517570746588,1.02332431276,0.0870434215319
515,25658.0552887,1.0126578666,0.0048929019648,0.00673176231592,-1.00614320479,0.0822655919687,23980.6600877,0.983743197615,0.00223141900413,0.0129718961928,1.2016859771,-0.0818549807592
516,25296.4132568,0.996356500829,0.00246037390062,0.00412474155179,-1.17552695253,0.0458448720544,25040.0691533,0.993133840627,-0.00850479907641,0.0152421166023,1.18054118117,0.0425192236583
517,25984.9058506,0.998657985138,0.00103978438143,-0.000304682126447,-1.09851016283,-0.0199222320888,23929.525766,0.986887191998,-0.0195522990099,0.00391703052931,0.993185277888,0.0707615683535
518,25657.5954252,1.00435015363,0.0052540717808,-0.00525338039571,-1.20095192512,-0.0242558142167,24190.5419274,0.964166600398,-0.00994040722894,-0.0163524855594,1.09228190517,-0.0492237943403
519,25028.9891103,0.995594761203,0.0087524349776,0.0178473454675,-1.12540452847,0.0718564817456,24812.8905722,0.998522088656,0.00960780614621,0.00954046401042,1.12472199705,-0.0180803209959
520,24411.3476501,0.987168606432,-0.015041094016,0.0222037025506,-1.18729795949,-0.0302224786098,25512.1551927,1.00830410053,0.00907240562837,-0.00137404209435,1.08711330833,0.0832077645858
521,24646.0732859,0.980874719648,-0.0179266027399,0.0268441090235,-0.974953707737,0.0762385227266,25362.8497518,0.992264152925,0.00263527225373,0.0211503650668,1.08031498474,0.0240034888235
522,25326.4642844,0.984968321615,-0.00904248835438,0.00764840989555,-1.06687685165,0.0645339379931,24928.9469384,0.978631876718,-0.0145677859518,0.0104109802501,1.06226293405,-0.123289235379
523,25364.3190309,1.00459280937,-0.00419509754136,0.00827685739245,-1.20563463673,-0.0792965605739,25271.1524099,0.989843583552,-0.00995041441682,-0.00187154523487,1.00764559664,-0.0777081098155
524,24279.3949504,0.984120767128,-0.0304556934308,0.005123126526,-1.27521653037,0.057152326928,25816.2530437,1.00865209134,0.0242820129775,-0.00365688569506,1.08423956767,-0.0644862745839
525,25214.652538,1.01176464389,-0.0064941039888,-0.00483275382978,-1.22142412764,0.0402236809632,25126.3314872,0.995856701985,0.00363886233363,0.0036607406156,1.11570088045,0.0547076195638
526,24540.8663398,0.997641247046,-0.0182221206611,-0.0176484281832,-1.1029511376,0.0226033054998,25350.0152881,1.00363224742,0.00595692421743,-0.0205204565528,1.00895941985,0.00021915685995
527,24877.6453401,0.990436575804,-0.00506234368564,-0.00105632976234,-1.1563020534,-0.102058829208,25343.3266617,0.994470543005,0.00279924761932,0.0140340037926,1.15846220581,-0.107771031772
528,24119.8665339,0.998215773174,-0.0295409302178,0.00753958485506,-1.09335840246,0.0253139996586,25855.2798853,1.01106796168,0.00664632426574,-0.00706869037962,1.01570077897,-0.00104405222657
529,25778.2784469,1.01442534869,-0.00435711836052,-0.0176635058219,-1.00507064689,-0.0801563032923,24482.8089825,0.985252660176,-0.0154106496856,-0.00456988734478,1.19692309759,-0.0199929167071
530,24480.2742188,0.991621565216,-0.000794212085776,0.00153977015092,-1.24139504118,0.0188625625242,25236.1761613,1.01180241947,0.0152882772913,0.0180677396399,0.950043732399,-0.0855750935435
531,24541.7213122,0.996376209776,-0.00458585096884,-0.0285218666461,-1.0991643116,-0.0928574213468,25227.2250821,0.999061600088,-0.00379639979463,-0.0333256687674,1.01216342803,-0.0199043696411
532,24656.2725147,0.982919012836,-0.000151511231926,-0.00973571777843,-1.09247832034,0.0314078766235,25375.0447906,1.01159708088,-0.0034805599797,-0.013303650989,1.10322821412,-0.00641633520683
533,24289.0764496,0.981494713247,-0.00361342113281,-0.0136205331074,-1.19638483331,0.121389033734,26084.6611406,1.01848651594,-0.00114360686122,-0.00621479004244,1.00622874188,-0.0823836301245
534,25390.9742587,1.01983940827,0.0170461591305,0.00169949955994,-0.922561558211,0.0173491362456,24239.8686561,0.989191796903,0.0116161498034,0.00342303013559,1.22290264244,0.0275716688663
535,24931.7225197,0.999113786144,0.00378114669946,-0.00138845976832,-1.18646398892,-0.0168049908418,25218.9914625,1.00379671445,0.00523255704815,0.0021695273703,0.994960467229,0.0852337556003
536,24974.044458,0.987656657806,0.00157247624895,-0.00545531171069,-1.18076103572,-0.104597050822,24492.428842,0.990368726683,0.00249516997181,-0.0246461769178,0.967722501522,0.0814248747253
537,25756.2643457,0.996882598701,0.00507255097044,0.00624947254807,-0.986337850907,0.0952510747079,24138.7853295,0.980458046188,-0.019658975348,0.0114437643814,1.18151183895,-0.00652649171426
538,24989.5850094,1.00171125159,-0.00919938469549,-0.00335287673189,-1.17815930351,0.00901405554291,25426.9149862,0.994250861738,-0.00882993567212,-0.0104121975188,1.09355648887,0.0855143403545
539,24816.3650293,0.983210489991,-0.0144727205074,-0.000845722392831,-1.08708061392,-0.0452113006705,24835.5293998,0.995083464181,-0.00456290365342,0.0142222608975,1.07805872492,-0.0211959339941
540,24487.1288449,0.999534395781,-0.00546301613895,-0.0139771628467,-1.0051725575,0.0420064867652,25137.0617534,1.00756705117,0.00743316003583,-0.0249226540289,1.10619386296,0.0156429487023
541,24952.1660061,1.01519789799,0.0133656527029,-0.0054341084408,-1.01213506779,-0.0206222707942,24862.6442949,0.997982480239,0.00608722663292,-0.00390311869826,1.21595943767,-0.041729035149
542,24401.5816099,1.00033323204,-0.00960539510694,-0.00286065953293,-1.0883328865,-0.020038859788,25677.3326068,1.0039867744,0.0123318908995,0.0134927945264,0.998335789043,0.0956872211168
543,24670.6549104,0.994259705605,-0.0134432065673,-0.032982604327,-1.18683975256,-0.081549960519,25167.8487253,0.998853959635,0.0057066500048,-0.02624618126,0.988372699674,0.0806206368224
544,24400.9478063,0.97743148479,-0.0156724017398,0.00592541477965,-1.07759511021,0.0307752975873,25710.2447651,1.0028968696,0.000979149332374,0.00397367500448,1.18741087025,0.0335634748598
545,25223.4354133,0.992784234525,0.0173197981453,0.011910979872,-1.03239738518,-0.0511882030617,24345.0803713,0.999772570944,-0.000168748548649,0.00172572366476,1.02649960275,0.0605552075447
546,25142.4392371,0.990748428609,0.0004095576748,0.00445188582456,-1.09330872287,-0.0254003793093,24754.3615844,0.992140679285,-0.00382310140091,0.0208194002846,1.08205621438,-0.0880612535764
547,25075.3238967,1.00194639696,-0.00585267512058,0.00455824957078,-1.17660578423,-0.0143142042866,24704.274795,0.992203505846,-0.000580463620632,0.0076346538805,0.971907414491,-0.00678879304027
548,24723.7306089,1.00757674305,-6.94240761442e-05,-0.00973713808554,-1.12980877,-0.0118868448233,25148.493337,0.995663764479,0.014202355098,-0.00682502289392,1.1249340675,-0.0410689325779
549,26086.919332,1.01290002334,0.0147086767065,-0.0187956794306,-1.08339691929,-0.0980145075146,24224.3877155,0.974928087817,-0.0169952594177,-0.0136725616906,1.0778496385,-0.0252697264575
550,25795.4570845,1.01018877644,0.00952637429155,-0.0206405691009,-1.02385980156,0.000226639508913,23825.0030517,0.977382638179,-0.000779609682075,-0.0196670484113,1.0191943162,0.0730763679091
551,24672.008712,0.994299932612,-0.00938975763493,0.0290229614416,-1.16338724425,-0.0358482243492,25373.7390367,1.00929636289,0.0130935615411,0.0215075071897,1.17937684923,-0.0703345841073
552,24992.4411205,1.00708603596,0.0150469396821,0.00714158725651,-1.12466441633,-0.0889365323826,24207.0526544,0.989401513078,-0.00208428080005,0.0102061187844,1.02033470145,-0.0983920182642
553,25461.6277685,0.995509402462,0.00544400584519,-0.0259170923371,-1.08640922711,-0.0747383593485,24795.5339551,0.99859865976,-0.00018210297928,-0.00997493270317,1.09119846277,-0.0184061909508
554,24959.1307928,1.01228196382,0.0116883522237,-0.00381072491662,-1.13400951012,-0.0650131661123,25424.4982906,1.01243926324,0.0123345753242,0.0140910081698,1.03005769565,0.0462640454425
555,24405.4147325,0.988636219339,-0.00308299828608,0.00945108617325,-1.1789761301,-0.0255940631096,25400.0115318,0.990956242161,0.00845461638797,-0.000458329842787,0.982000357717,-0.0402556461042
556,25931.7935941,1.00646539295,0.00877113129996,0.0021627037985,-1.00752568224,-0.0219863776109,24078.0752348,0.985306536359,-0.0191683063311,0.0118180933077,1.09689955607,-0.12453955522
557,25120.6339861,1.00210890466,0.0149031803331,-0.00564062068073,-1.12780105731,0.0739773635939,24506.000621,0.994918956878,-0.0085600371595,0.00164539878028,1.13451713595,-0.0284118275632
558,24422.9699458,0.979293810411,-0.0063488575659,-0.033263328034,-1.17691299604,0.0213404982214,25422.3924573,0.991606057064,-0.00208564706509,-0.0122600045638,1.08890505402,-0.0294498617845
559,24900.1270888,1.00071033174,-0.00643033985173,-0.00930420262816,-1.09258536842,-0.0917742800828,25531.5841794,0.994865732502,0.00657604794992,-0.00662584790092,0.995787412004,-0.0849810005493
560,25101.4972401,0.998356060168,0.00601308435526,-0.0178819314543,-0.995207740807,-0.0651447059437,24923.4991105,1.00453558211,0.00537076086809,0.00223838001564,1.19593792223,-0.0895946305245
561,25095.9038316,0.997264911926,0.00195178884359,0.00672292651584,-1.0129314039,-0.0969660671309,24905.4063519,0.984888618923,0.00148261243218,-0.000540107942238,1.01450292161,0.0139941057896
562,24486.9430356,0.996923462929,-0.0179209538403,0.00636212096895,-1.12487025123,-0.0232594923087,25386.3895972,1.0069240753,0.0270509438423,0.00476722759273,1.02622963415,-0.0844553376511
563,24794.6729363,1.0185062282,0.00439628754935,-0.00865147311353,-1.12090712708,-0.0559377688582,25524.987139,1.01474381973,0.00114692028734,-0.00141954052272,1.01738684435,0.031956527176
564,24391.6650321,0.997949110347,-0.0249137255902,0.0102415985789,-0.988791429011,0.0259130060169,26368.8944655,1.01603973529,0.014314366908,-0.00197679294831,1.20536689981,-0.0761470183758
565,25024.1088585,0.99329200417,0.0133983372055,-0.0224089205641,-0.998024124575,-0.0851533413251,24900.9448347,0.988417618514,0.00176933126215,-0.0268676442839,1.18860547328,0.0824455184948
566,24582.7982481,0.985629038362,-0.0105432587752,0.0106615249086,-1.06868972949,0.080782026109,25361.2276719,0.997316218737,-0.00187345147135,0.0243880210567,1.07171737177,0.000911214682637
567,24727.385492,1.00493416765,0.00510512243681,0.0183362932484,-1.01839780226,-0.0140558025247,25163.884677,1.01629218228,0.0163744133607,0.0103782568104,1.01719271782,-0.0993975522333
568,25627.5497567,1.0048458121,0.00226433593547,-0.00306414538986,-1.08967460328,-0.0049772837415,24286.4061587,0.982318976368,-0.0147852349425,-0.0044092130256,1.08579014124,-0.0163234256582
569,25031.1082755,0.994339220116,0.0129365436771,0.0110515728879,-1.19709699604,0.0832175574276,24605.996793,0.990871710985,-0.00276140204812,0.0169078153073,1.09007239066,-0.0908065777328
570,24599.3323156,0.991766420432,-0.00456809128734,-0.00300976568955,-1.13195091778,0.05459238327,25481.3096014,1.01962250777,0.0181404995579,0.00496954764965,1.13333460835,-0.0481025771388
571,25131.5845943,0.995071483474,0.000623570150962,0.0104839104329,-0.988479310992,0.0226041340341,24787.1132518,0.988459709802,3.68017906627e-06,-0.0196728880875,1.08727790703,-0.101960122377
572,25135.1153206,0.995446948623,0.00451159279903,-0.00700163790858,-1.16022853522,-0.0181625668487,24892.8727934,0.977049354561,-0.0127790203315,-0.00101855460106,1.16565132687,0.00205203328906
573,25479.9052968,1.00578546384,0.00187362350939,-0.00127680955357,-1.18340177499,-0.000708686618828,24298.068663,0.986874117441,-0.00803953417024,-0.0164659972037,0.985331056787,-0.0102305558305
574,25549.0311447,1.01458324326,0.0158159060211,-0.00707941702341,-1.11373401308,0.074842098045,24548.5334485,0.992409490701,-0.00378564436761,-0.0209937336906,1.11085665139,-0.0402815255698
575,25605.42517,1.01403937316,0.00649364775444,0.00991169212269,-1.00015864403,-0.0206418218833,24517.5940199,0.985359369173,-0.0108803061632,0.00250078108566,1.08826791033,-0.0921092849144
576,24092.475807,0.987496293152,-0.0136384487082,0.0260853197355,-1.0821672619,-0.0273780369001,25777.4761901,1.0027103969,0.013947721264,0.0336648352388,1.09391745604,-0.0711825585927
577,25596.8419721,1.00273831523,0.0112139127758,-0.00354654125961,-0.981070779752,0.0916835399688,24145.1042477,0.980793398115,-0.0119217084043,-0.0143162069385,1.08146022314,0.0511733473942
578,24535.227036,0.988489138423,-0.00261831875242,-0.00478481836806,-1.1874615481,0.0319758947373,25459.7228623,1.00569872237,0.00536104543694,-0.00936307307451,1.19019291686,0.0718064824465
579,25593.5140617,1.00242140583,0.0202477642109,-0.0195817378069,-1.11496857497,0.0114656574985,24152.8688801,0.982507885451,0.000620470058296,-0.0311777299552,1.01123941253,0.084908021412
580,25710.1213715,1.01064882458,0.0189678524208,0.00537699955886,-1.10779647162,-0.0751908077036,24051.6466358,0.984854597903,-0.00967292020262,0.000686292738829,1.10261965491,0.0266085993594
581,24760.9617105,0.991900833093,-0.00372154452991,0.0230143370185,-1.10254555296,0.0729611785552,24893.4605099,0.988780690258,0.00135537101761,0.00773589853659,1.09707133798,0.0279450611032
582,23997.4452948,0.972615220135,-0.0167042861877,-0.0186476175222,-1.18653336926,-0.0278072246459,26010.4856899,1.00017412981,0.0189394002747,-0.00229941031475,1.00481440717,-0.0395758123705
583,25087.0634666,1.01315154014,0.00118031691825,-0.000665452025254,-1.23493131592,-0.0241824627309,25291.9919264,1.01690688252,0.0134177106616,0.00391713346924,1.02744304263,-0.00575240239666
584,25274.0620173,1.00959732252,0.00594382214067,-0.00922049908766,-1.11042865118,-0.076725031076,24501.634004,1.00298652717,-0.0137045940201,-0.0304876930315,1.19723485797,-0.00957457716872
585,25217.804739,0.996669499634,0.00798056292691,0.00466588133584,-1.12580812694,0.0913286163084,24272.0933032,1.00281972522,-0.00310623837231,-0.00328724687724,1.1185344777,-0.0925388500906
586,24875.131396,1.00426441818,0.00729034703971,0.0198669316054,-1.10451415309,-0.0315995770089,25063.9820461,1.00414298572,-0.0094405295942,0.0157455149708,1.10229640042,-0.0079197699166
587,25047.6887778,1.0161432499,-0.00648402505659,0.00432900916706,-1.19629854903,-0.0746566211454,24982.4677172,0.987547123669,-0.00353656500229,-0.0158039653607,1.19894762513,-0.0208087271828
588,25096.7212199,0.997206673218,-0.00944496315054,0.0114666391428,-1.1923022109,-0.0833328980194,25390.4799818,0.988833032366,-0.00915215497241,0.00509820943647,1.08080829316,0.0315137929972
589,25225.4109037,1.01051407476,0.0112386535706,-0.00636036443002,-1.13034479678,0.049173066539,24650.6700734,0.991064156741,0.0137789514812,-0.00739809871588,1.12435622484,0.0363965717116
590,24290.5114634,0.99196952191,-0.0142407542875,0.0310458091751,-1.07558812643,-0.0286655674742,25577.6169198,1.00800625498,0.000324984656782,0.0261371313614,1.08569881404,-0.0941091135476
591,24420.0341475,0.991316033908,-0.00920958925843,0.0130195044056,-1.20757108461,0.0491709889003,25628.1327094,1.01496546083,0.00827287734171,-0.00926377330192,1.09719229277,-0.0373468659517
592,25454.8735509,1.01022971665,-0.00705224379448,0.00864747184689,-1.00336726594,-0.00212056252319,24575.6182454,0.993789117742,0.00462328830694,0.00368188820183,1.11181974961,0.0109681343952
593,24564.2040063,0.999905110767,-0.0258473717257,-0.00291984373777,-1.16985761011,0.0633511328065,25213.4610365,1.0075160778,0.0111653025813,-0.00656560690578,0.97804209503,0.0548738304016
594,25287.4081224,0.986276245545,0.00307834057623,-0.0116902762726,-0.97739706489,-0.0140883492263,24893.0945593,0.982214801708,-0.0145093857127,-0.0192959571346,1.27061853278,-0.0248238864575
595,25144.4517349,0.987019714731,0.00498481508638,-0.0105468826834,-1.18974278344,-0.0130414846194,24666.4590124,0.976611815061,-0.00791502167195,-0.00968231967224,1.08614006516,0.0758501061585
596,25333.8253347,1.01247287261,0.00893248909375,-0.00347359436361,-1.08528647535,0.0943205112077,24600.3280625,0.998775085151,-0.00787818863289,-0.00140546628811,1.07814118463,0.00713812383065
597,24624.2692394,0.978227193858,-0.00870611386719,-0.0186476859456,-1.08215642022,-0.0713856688016,25250.6051843,0.989168405428,0.0109289749504,-0.0145398311409,1.07794201647,0.0840806739692
598,25920.0703785,1.00733793349,0.0162213801667,-0.000746427908363,-1.11382619225,0.0913609416343,23886.75487,0.985166249502,-0.0121418630263,-0.0049400008972,1.20684435407,-0.0179283033127
599,24967.9123478,0.999780790499,0.00351590632854,0.0152311555937,-1.12644103167,0.0633171781579,25191.9452139,1.020491038,0.00314375346944,0.00334730093648,1.03241217489,0.0657328745978
600,24840.2946487,0.999653361252,0.00422907267829,-0.0063545193921,-1.08890486988,0.0141472626848,25094.4475737,0.990729217568,-0.0179806814479,-0.00985934898952,1.09981100464,0.0124212567346
601,24879.2674976,1.00344219469,-0.00131041015445,0.00885548777384,-1.1093112759,0.0173150571982,25182.6192353,0.998145686536,-0.000892337895647,0.000543484276609,1.10298567476,-0.0583084292659
602,24777.6444609,1.00031933503,-0.0133758521708,-0.0183315794397,-1.18655722297,-0.00155300082064,25521.3570006,1.00619014639,-0.00112278754307,-0.0223430504038,0.989196786699,0.0896002890352
603,24631.2583316,0.996288857335,0.0127957260529,-0.0110799850716,-1.12682253236,0.0821030666702,24789.4083788,1.01101607516,0.0263283077674,-0.0126684567303,1.04394968365,-0.0334771689944
604,25100.5841811,1.00319949069,0.00489314079119,-0.00377186224339,-1.01549131351,0.0216466769599,24238.1166998,1.00583428267,0.0117032485996,-0.00674161863756,1.20906690977,0.109852633235
605,24368.452864,0.970570062325,-0.016338114741,0.0106659401864,-1.01429795623,-0.0298686686549,26190.4310097,1.00913186191,0.00224725390153,0.00660737551844,1.11555700408,0.0785173103235
606,24970.91203,1.0079387907,0.0106556039272,-0.00134959379502,-0.929232366411,0.00275703115426,24571.2724977,1.00417512495,0.00914745622227,-0.00487360812904,1.13228691288,0.0969139501796
607,25046.4194478,0.985965233686,-0.0234242585087,-0.0141411589167,-1.16601858482,0.0329324639231,24860.9861574,0.987100703828,-0.00585510676874,-0.00390471159729,1.16163290593,0.056247033322
608,25023.1222207,1.01717720478,0.00323504589553,0.00446206420948,-1.04671451018,0.095391521529,24758.4943527,1.00625659227,-0.00716245291624,0.00728827636928,1.15281772291,0.106114372906
609,24663.5614602,0.990251957974,-0.00432001504048,0.00195396723463,-0.993582035082,0.0138082756189,24954.435161,0.990700746189,-0.0124119358282,0.00554470201259,1.19233417158,-0.0661432810047
610,25045.4810415,0.999203009911,-0.00350131845267,0.0100114287088,-1.08211349473,-0.0146402806687,25458.2081354,0.997268048367,-0.00202388822065,-0.00494454130807,1.18511250949,0.089496529461
611,25731.6808736,1.00635994268,0.00491932227076,-0.00614514677064,-1.11417815922,0.0826470325062,24520.850267,0.982767457483,-0.00823406779134,-0.0115980981339,1.01331659054,-0.0178109634251
612,25370.6509738,1.00421975033,0.0125435879141,-0.00192573949393,-1.01882244775,-0.0769816269318,24685.8607771,1.00190663309,-0.00435277693697,-0.014664081099,1.11632468836,0.0839687366896
613,24888.3102015,1.00073113902,0.0139957307674,0.0126390783961,-1.05242529936,-0.0177346900969,24990.7701973,1.00493331332,-0.00371887111527,0.0176724007406,1.15227379696,-0.0148534591082
614,24600.0537754,0.974806847082,-0.00783506221248,-0.0138969220799,-1.19098891792,0.0172901934883,25762.788046,1.02031119217,0.00577724513124,-0.0193749721788,1.09578318125,-0.0113091592564
615,24900.5781379,0.978775657969,-0.000101066509817,-0.00313895306357,-1.07684997606,-0.0211042405245,25163.4243134,0.993104355043,0.0022461306025,0.0114629174763,1.08754992867,0.0947868582197
616,24606.736016,0.991705474712,0.0122170466115,0.00698232128527,-1.13115277318,0.093994333067,25274.1083575,1.01683896788,0.0218621626128,0.00854072890506,1.033073597,-0.0988049372113
617,25416.1524273,0.995495848895,0.00102345997509,0.00819025887186,-0.988512931828,-0.0248361503206,24677.8826999,1.0028285847,-0.0179693625391,0.023531835257,1.1772275756,-0.103947083468
618,26203.3862006,1.01574040503,0.0197421017987,-0.0169647998308,-1.12527119129,0.0471021335679,23953.7142991,0.981880656476,-0.01598609704,-0.00643148145666,1.00922789555,0.0378872036318
619,25195.2193172,0.998448361205,0.00753260752962,0.00257115130756,-1.00982034638,0.0695174072703,24837.9977121,1.01371036113,0.00876439192615,0.00719920960603,1.10398037933,0.0581520949298
620,25010.1532081,0.999443576263,-0.00880093602212,0.00833064906016,-1.04904745218,0.0117086504816,24968.5026748,0.995640781701,-0.0131103602641,0.000782783326112,1.04896589473,-0.0728226736531
621,25407.8798015,1.00234797914,0.00950820297192,0.0055834438637,-1.01650156976,-0.0882711502962,24916.1511339,0.99972038938,0.0115233681058,-0.0144459879532,1.11521184461,0.124193655136
622,24749.5051083,0.993773866023,0.00265559473357,-0.00392447309509,-1.06385247733,-0.0565283491926,24914.0628554,0.995229579541,-0.0107539020729,-0.0056032239054,1.15138900948,-0.0363863444476
623,24772.3078204,1.00280770678,-0.0106575509032,0.0169072559465,-1.2050624186,-0.0962740237343,25170.0444807,1.01224920458,-0.0050225522733,0.00470081417525,1.00987217236,-0.081548613702
624,24750.1382129,0.994220017787,-0.0137495653295,0.00757893983286,-1.11536505497,0.0283732706492,25557.6611184,1.01760678668,0.0267555077041,0.0033377997767,1.12350592482,0.0451742297557
625,25736.6346863,1.0115627639,0.0110861343785,-0.00850488884085,-1.01664285126,-0.0361462850498,24642.9138672,0.995626711364,-0.00583877295509,-0.0119290806033,1.121736506,-0.045274872557
626,24045.5542131,0.988204781235,-0.0126262769032,0.0244059086725,-1.11233056984,0.0184465354904,26060.85084,1.01069418039,0.0121201602426,0.0128096973079,1.0191985131,0.0531321280731
627,25580.6048355,1.01255939763,0.0137906970609,-0.00948147305892,-1.21182449355,-0.0683381746726,24537.1010078,0.992522437371,0.00834058228909,0.00882651601991,1.11476775715,-0.0660892544431
628,25663.3675674,1.00378858193,-0.00102243991318,0.00657732659748,-1.17662736817,0.00034821350126,24450.1608664,0.979913940886,-0.0198109629347,0.0101439692189,0.968713224872,-0.06037974816
629,25050.1016975,1.00750149009,-0.00659981297664,0.00714864524228,-1.04055152503,-0.0373852290482,24642.1335285,1.01271789516,0.0176020073286,0.0210533160414,1.12626258294,-0.0984417980842
630,24544.2682943,0.996682744781,-0.0210638342784,-0.0215890987791,-1.01253105161,-0.0858287862623,25073.3377167,1.00148255533,0.0105114143087,0.00643960391159,1.11302438313,-0.00509180866089
631,24343.1846138,0.974784112946,-0.0128144119608,0.0205603765971,-1.18169433083,-0.0216825705217,25439.3628382,0.998001986568,-0.00397423462113,0.0344675825345,1.0861550115,0.0313605887645
632,25273.8161264,0.999692238865,-5.87674595147e-05,-0.0225318327877,-1.17544666854,-0.108434798222,24528.7085516,0.996176770301,-0.00932793873546,-0.0165244294624,1.18012800107,0.0626801796693
633,24937.2480498,0.982489560921,-0.0105513223158,0.00350449848118,-1.06877893979,0.0813911162533,25310.1477692,0.998242731058,-0.0158384175791,0.00280042168009,0.964394718075,0.00236356829134
634,24526.7963512,1.00154878733,0.00231608511599,-0.00826940439117,-1.12822741573,0.0748031661334,25353.3093159,1.01068529637,-0.00225587438027,3.05948831678e-05,1.03690186617,-0.00772365704804
635,24542.3700102,0.991094542833,-0.014659016283,0.00108938741479,-1.16855819802,-0.031717962045,25425.1128128,0.993812547907,0.00271845660897,0.00831774270731,1.08358578653,0.0662898582202
636,25086.7815813,0.997113948885,-0.00410452220646,0.0072949828385,-1.15845122854,-0.0971700664841,24878.8951156,0.985259051769,-0.0100857602048,-0.0100598774505,1.16338953266,-0.0816500781574
637,25634.4942317,1.01648713376,0.0185235487024,-0.0123745619657,-1.0015510491,0.0128681439484,24393.9169683,0.990161926504,-0.0215269428058,-0.00324902007426,1.19875432274,-0.0107312770659
638,23895.5630558,0.978778848796,-0.014000364437,0.0206614765857,-0.994942383579,0.0732259320292,25980.5076512,0.999938455616,0.015279871995,0.00758376242117,1.20305130005,-0.10730612437
639,24438.0286318,0.994778901775,-0.00556015114713,-0.0194058887939,-1.16804048378,0.0254087292558,25232.3543694,1.00309388575,0.0116220328554,-0.00989584607774,1.17970966789,0.0190171981663
640,25140.3009191,1.01572178998,0.00408711741968,0.0145382823777,-1.01895229552,0.101033948612,24775.6269922,0.996683310956,0.00605573865548,0.00886577621559,1.02096450228,-0.0717347740834
641,24221.1231959,1.00406404539,-0.0155493398697,0.0239447419959,-1.10970116157,-0.0223562124276,25764.2930495,0.999557519814,0.0155766770067,0.0210128124686,1.01913862321,0.0151471384475
642,25602.777498,1.01595449393,0.0173275824223,0.00591223577926,-0.997366231776,-0.0741305017753,24012.8498351,0.978765116938,-0.0136037142855,0.00203151026518,1.1900192431,0.0235198533666
643,25224.2736463,1.0029590466,-0.00938570188036,-0.00421442054149,-1.19457917688,-0.0130774707479,25203.8726818,1.01385846127,0.0096193515618,0.00503285745492,1.10223409614,-0.00212103848158
644,24493.7015702,0.988904915752,-0.0188511611204,-0.00449787068914,-1.09595029304,0.0965637041821,25497.4567562,1.01158925601,8.17165095018e-05,-0.00656877344687,0.999440013311,0.0106468183498
645,25107.3836124,1.00524750189,-0.000998075187836,-0.00722042396924,-1.07488516712,-0.0487317149494,24937.9204848,0.986926876249,-0.0196465839825,-0.00281117605381,1.07416478653,0.036877184277
646,24956.3511478,0.994376950128,-0.00495009674659,0.0271832623525,-1.1961874429,-0.0381944755246,25573.3326691,0.999005146717,0.0106904594954,0.0324899930482,1.09840006414,0.0318155646982
647,25562.2796042,0.998337890723,0.0140195969134,-0.00623371914015,-1.00336105521,-0.0768451575132,23968.5548415,0.979691480829,-0.0158538814913,-0.00902092590198,1.1919782762,-0.00194346550315
648,24793.20796,0.983063260674,-0.0271629367781,0.00270508134828,-1.07746290588,-0.0748043976403,25458.3137969,0.990272844883,-0.00166069295664,-0.00684325659383,1.06607055527,0.0907788311217
649,26162.2033272,1.01622167503,0.0133275468438,0.00805204545561,-1.01127693885,-0.0614946580381,24039.8321303,0.986752703177,-0.00601339565094,-0.00561967787357,1.10301325548,-0.0657453978772
650,25343.2237222,1.00773840685,0.0136143935204,-0.00943141810292,-1.00202097159,-0.00224387787205,24208.1593158,0.996939988866,-0.00646416762437,-0.0210854456508,1.19682685933,0.0830818983761
651,25399.3072166,1.00063335688,0.00897075980081,0.00829834439293,-1.11360591387,0.123422630079,24703.4488577,0.991416507373,-0.0145127777658,0.000507516562989,1.20428541154,0.0402826278859
652,24870.9507707,0.998050629891,0.00239566323528,-0.00569561404063,-1.11264449727,0.0840045309636,24677.5442932,0.988320255129,0.0072625558574,0.00612170724726,1.00700212795,-0.124965273306
