,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,154.814798225,-0.00241387066894,0.010987114872,0.00357524869114,0.00487923940307,-0.00551189941476,-277.45791146,-0.00300040348499,-0.00516961880571,0.000457591055992,0.0103065025673,0.000697708821208
517,-133.602088834,-0.00409242202591,0.00383840457948,0.00305918092975,-0.0146905416204,-0.000566108362827,-122.548883888,-0.00185779352292,0.0125098823164,-0.000523799849871,0.0132690968479,0.0150249134298
518,-66.1671498735,0.00945487113047,0.00837116687211,0.00829505604064,0.00946175559795,-0.00166343555443,-370.2302417,-0.0105473447295,0.00422971144827,0.00546445483549,-0.0051791874105,0.00999259282873
519,-31.8195033692,0.00295049994613,-0.00203393431344,-0.00794669074391,0.0100192318763,-0.000649595362422,197.894375188,-0.00832686005025,0.00509036275769,0.011089204692,-0.00176710707148,0.0287140435625
520,-180.593882036,-0.00456986558299,-0.00856329101609,0.00553512441001,0.00571407778091,-0.0103347997736,-251.043759294,-0.0114817062098,0.00566757299305,0.0124913762279,0.00973510368307,0.00267199993421
521,-164.339603531,-0.00286408954808,-0.00992333432668,-0.00180114332976,-0.0144774372005,0.00684028749734,-181.874927858,-0.000314540071518,0.0136474818223,0.00504012263225,-0.00261027576083,0.00584820078003
522,82.9356899456,0.0105062968391,-0.00740267371664,0.00366090444803,0.0105173422125,-0.0146166083315,-188.963967778,0.00151845636616,-0.00427372885332,0.000262364972053,-0.00920866045758,0.00483886313726
523,-41.5172451212,-0.00298477869969,0.000652000072976,0.00432737816359,0.00139333444521,0.00885459518751,-304.436074368,-0.0129526609308,-0.00997884172502,0.000960906535387,0.0175538146148,-0.015177723719
524,7.24996812974,0.0045284575246,0.00608334321426,-0.00686368834853,-0.00753822859935,-0.00169646785694,-188.918489608,0.00062126284084,0.0024227866389,0.00444534602831,-0.000457204624756,0.00448060493925
525,148.859933687,-0.00587041171193,0.00304263707061,0.00726970123041,-0.00112608724128,-0.00944382210397,296.609405887,0.00298010324097,-0.00145519915032,0.00268364607723,0.0015847172795,0.0125844178607
526,132.714457375,0.0103875669041,0.00168688598746,-0.0109339490073,-0.00531023193759,-0.00184858506368,-19.2758205503,0.00511631125722,-0.00632542941509,-0.00237299071347,0.00281772216999,-0.00327212995433
527,-141.000281413,-0.000373625292743,-0.00239535944506,-0.00654046779868,0.00629912661099,-0.00214216738958,277.828513497,0.00400230944467,0.0132093780771,-0.00138159062373,-0.00764032044308,0.00908726865599
528,-436.609836181,-0.00216283885827,-0.00672900676049,0.00155583325798,0.00722999486849,-0.0117682855886,-113.914071758,0.0014615133816,-0.00737310694135,-0.00115320180276,-0.00583391867405,0.00495692519278
529,18.9817862546,0.0100047851352,-0.00262225685346,0.0133186054934,0.00799040800571,0.0013610469049,-20.9184868719,0.00145628268371,-0.00347154614461,0.000912709455185,0.00741554444846,2.36834892395e-05
530,-49.2568938447,0.0102717105497,0.000935741039685,0.00792631065229,0.00161886012984,-0.00980711027678,80.2794759341,0.00133461148125,-0.00722911874341,-0.00847171504549,-0.00220232675736,0.0111876527667
531,-7.21751321691,0.00287765846956,0.00442174076271,0.00346617261659,-0.0160150835864,0.00635831818405,269.01942042,0.0127072397209,0.0111790288249,0.00269633112971,-0.00211238644476,-0.0138079394694
532,83.8880551901,-0.00573049679002,-0.0116770596799,-0.00270678543495,-0.0133538774771,-0.00783409650437,104.889515996,0.000458898626497,0.00723955042392,0.00124598266453,-0.00619695712142,0.0113999206012
533,-47.6819357686,-0.00408845798322,-0.00211711035957,0.00695161059695,0.0133623387084,-0.00338439535608,76.9647306897,0.00470032512847,0.0112924534869,-0.0045220351039,-0.0111507975909,-0.0090545625811
534,-87.6136608361,0.00299247748961,0.00860069927314,0.00220276389672,0.000986258298316,0.00464525339709,-157.710773498,-0.00357309094153,-0.00623614743855,-0.00917035121449,-0.0124483230559,0.0167297963344
535,-25.0878003606,-0.00915180186705,-0.0108972080624,0.00346760947598,-0.00355658280569,0.0042216420503,-146.141481608,-0.0167742844668,0.0101648173656,-0.0108393381823,-0.00150373817122,0.00478488598778
536,117.119644956,0.00512950092547,0.00284442356448,-0.014724925842,0.0123659902182,0.0127026076501,190.154372686,0.00826655177096,0.00929057996001,-0.00139768157535,-0.000220065448425,-0.00739780879927
537,127.398358346,0.00433693275128,-0.00381300891145,-0.00471184334827,0.0111638605015,0.0203319061351,-183.907901315,-8.53317753358e-06,0.00236360789401,0.000954942371614,-0.00126180130104,-0.0074229020472
538,-274.161024704,0.00328688770414,0.0126500061537,-0.00656522736972,-0.0067856805428,-0.0178267418306,63.904034913,0.0101517519895,-0.0103359968305,-0.00662977717601,-0.00214687604211,-0.00120738958483
539,168.353750565,0.00475705925642,-0.00039871355023,-0.000187067428618,0.00637823208252,0.00136327304257,80.1715498009,0.00404624703091,0.00375465180919,-0.00618777964827,0.0051537240966,-0.00338857476865
540,243.864826712,-0.00495707200972,-0.00544348437036,0.00501200400384,0.00282209715306,0.0087776453709,-34.0944606934,0.0105440719173,0.00323145235655,0.00214133178739,0.000601546902646,-0.00979233790815
541,267.541018561,-0.00394848821509,0.000776541479429,-0.00300696805248,0.00990478769531,-0.00811314411315,-114.743435424,0.0011262378492,-0.0043502626558,0.000176417924488,0.00209013623393,-0.00482619009194
542,-176.160267092,-0.00115141738981,-0.00282582049343,-0.00104614551776,-0.00242401166749,0.000920708303667,20.8757581179,-0.00779818863898,0.00422672320983,-0.00800988894478,-0.00422589369112,0.00749309522304
543,-38.5544336235,0.0140113436597,0.000192322267088,-0.00171491592259,3.3586534034e-06,0.00245532016592,72.0037078092,0.00530718621985,-0.00523488255232,-0.00987277918175,-0.0070943944445,-0.00881513579125
544,-137.798486327,-0.0150686838929,0.00529021269565,-0.00265420349952,-0.00279104627123,-0.00858868113624,-178.822332687,-0.004991657443,-0.00290185413411,-0.0107662360268,0.00510114223569,0.00978808907593
545,103.665641909,0.00623103059794,-0.00920801776398,0.00459861921394,-0.00218720683415,0.0103425760517,-243.762041239,0.0123701233656,0.00212083909111,-0.00581048404151,0.00505079417269,-0.00917321920704
546,52.5215986259,0.0018487866472,0.00144590669976,-0.00333011989962,0.00349769150068,-0.00614579707578,71.0248442029,0.00242270519248,-0.00288846561723,-0.00190815720831,0.0114182631085,-0.0040600078236
547,-57.6267151986,-0.00230317375137,0.00373989579395,0.00431126556849,-0.0181752882706,-0.0112869729594,11.2834482155,0.00646301601257,0.0118517363929,0.00620240793119,0.000236481904468,0.00339026137548
548,-56.5744920506,-0.00528782848816,-0.011867702465,0.00132420233541,-0.00695084893064,-0.00846121893051,-83.9253163305,-0.00191721599068,0.00192609098284,-0.00694435701933,0.00736653120913,-0.00645256422168
549,-358.758945328,-0.0077018753225,0.0082901224231,0.00268269689065,-0.0136418598154,0.0161316806889,-135.429299357,0.00409810505568,0.00361816058683,-0.00241208808216,0.00124453417342,-0.000584323721553
550,76.7764466051,0.00233817394998,0.0121269532306,4.6434404369e-05,-0.00793328135981,0.00941822195435,34.6398474718,0.00219334681184,0.00587295779529,0.00630722438334,0.00656712860659,-0.0149717223806
551,110.753036385,0.00288156598997,-0.000123389306998,-0.0133122875139,0.00430239196031,0.0115720203067,-107.091582638,0.00169250922044,0.0041541363356,0.00177996053788,-0.00835465093589,0.000855524655924
552,272.137658011,-0.00276705377324,0.00384345734151,0.00394329071507,-0.0184082953969,0.00634690660497,-88.5437061547,0.000914983119324,-0.00104324770428,-0.0132696951426,-0.00655550317341,-0.00880553397903
553,0.855843435376,0.00520685466858,-0.00232133443214,0.00792668921789,0.000495765127498,-0.00352484516346,83.5652719025,0.00112677203059,0.00569318168363,-0.013876401396,0.00422641442354,0.00328168958738
554,-9.9666817745,-0.00734351239911,-0.00358517168211,-0.0115092623037,-0.0238859250208,-0.00837635709083,-33.2855644347,-0.00555415919698,-0.00643571751262,0.00548154377103,-0.0015579924139,-0.000155757027087
555,56.3007562276,-0.00136784729516,-0.000330187327426,-0.00242047763085,0.0164067783804,0.00611887674918,-125.191520061,0.00845429733788,-0.00415984096151,-0.00617440716895,-0.00746717628655,0.0113862449302
556,82.9097652348,-0.00456055328466,-0.00363476028214,-0.00855153301357,-0.00091322850181,-0.00634501015357,131.563860569,-0.00469627445824,-0.00431142024612,0.00395587369235,-0.0103582253362,0.00870387564476
557,-7.92139804225,0.00375128829937,0.00583978542768,-0.0121971839324,0.00160848131898,0.00121240608602,13.2527850746,0.00174363739914,-0.00835406418592,-0.00384053666484,0.00790704051454,0.00164779185474
558,-55.0420954274,0.00421483109096,0.0063034646458,-0.00771065781212,0.00709620536405,-0.00109434205941,-11.3159685228,0.00777324285567,0.000955938594552,-0.00947919895839,-0.00437865317503,0.000517167720308
559,-100.803762239,-0.00593631404495,0.000791061875381,-0.003578073144,0.0118661958432,0.00783197481783,-136.517400342,-0.00425478687228,-0.011746324607,-7.75471678851e-05,0.00667006017905,0.0045563384705
560,-158.46424554,-0.0105722077349,-0.00383537101791,-0.000297629454593,-0.0112239264609,0.00317369762943,13.894031871,0.00183170462748,0.00465673436425,0.011023473617,-0.00701583630292,0.00365104050468
561,-67.2905677913,-0.00107058268363,-0.0082566300683,-0.0047402103893,-0.0102755870904,-0.0113845490041,-22.1145834845,-0.00266043787773,0.00097023972132,0.00554581841319,-0.00439473487962,-0.00611448394858
562,-330.485524152,-0.0121057524366,-0.00374711982822,0.00488308408041,0.0113891199044,0.000987487732989,-275.229789437,0.0177924855071,-0.00426284758368,0.00592520173924,-0.000804948988979,-0.0104082291756
563,-253.555173489,0.00484985746978,-0.00302772131424,-0.00542866731795,0.0149378675733,0.00787018731988,-12.93243379,0.000898370364397,0.00422647112022,0.00202701632572,-0.0183768858553,-0.00140031655453
564,308.640075991,-0.00112630285845,0.00485543082756,-0.012648889533,0.0159636198497,0.00451885429972,29.9688404864,-0.00593636765339,-2.95632242377e-05,0.00208445643619,-0.00985823544182,0.013030733375
565,35.1927652815,0.00919813951537,0.000707178812771,-0.00155045533886,-0.00688615793067,-0.00482751996828,-91.0700326935,-0.000153060988723,0.00574406860163,-0.000612784028749,0.00292099955608,0.00265734412132
566,-3.70754387146,0.000403233780868,0.0103214683259,0.00123495890776,-0.00631804403916,-0.00434627303649,-86.0599678165,0.000584548292126,0.00427988905229,0.000662202900363,0.00223530224354,0.00111370787753
567,51.1104701631,0.00707239796649,-0.0133707923087,0.00895627366195,0.00207166745827,0.0078436880828,267.083918189,0.000752149334397,0.00516035758879,0.0111002908595,0.0183026618503,-0.0038207106715
568,-117.432882925,-0.00149753700882,0.00751967057275,0.00280620478701,-0.00674813885969,-0.00199550187196,103.325300427,-0.0114159245271,0.00647701444058,-0.00740898005596,-0.0123264688013,0.0119410394347
569,55.4263157763,0.00340904083683,0.00386425707443,0.00228768508541,-0.0105127939284,-0.00116850324503,-86.879273138,-0.0113340645661,-0.0198132738145,-0.0109401178201,0.0101358426913,0.00425449038941
570,-174.211120931,-0.00895232822363,0.0158947963095,0.013889096021,-0.00425171392639,0.00359284392268,-170.173520815,-0.000435014547337,0.00098820576244,-0.00202037397891,0.00289010281566,-0.01346095075
571,-31.8540738572,0.00547684861917,0.00633890266783,0.00311870861979,-0.00391702231587,-0.00831227702683,49.2132946719,0.013426536259,0.00226285538475,0.00407955476322,0.00395251713664,-0.00134694225414
572,279.263545807,0.00630774691407,-0.00728782002224,0.00439183460091,0.00366334190395,-0.00701080139313,285.655198103,0.00863731366447,-0.000991819114389,0.00383121031005,0.00838383773143,0.0119346610863
573,206.613836367,-0.00386224231544,0.0132850766806,0.00568704767687,-0.00321202084722,-0.00398012317733,-305.649837545,-0.00692038874751,0.00459956433991,-0.00369914485024,-0.00254597818033,-0.0109349869671
574,141.820987102,0.0139779789973,-0.0141976043122,0.00370753743073,-0.00178429350854,-0.00081516387466,209.680410516,-0.00197841925409,-0.0103059528859,0.0106915978699,-0.00137028759755,-0.00321633523035
575,-193.87123583,-0.00650296060276,-0.00772060969618,0.00595582489548,0.00173703962639,-0.00436272348436,92.7278218124,-0.0106423258526,-0.000275117085913,0.00142160321066,-9.89442054382e-05,0.0167335004969
576,-53.9009411642,0.00553134847555,-0.00341038367794,-0.00593182749085,-0.0132321925286,-0.00628666779619,263.43420122,-0.00565161717958,-0.00270788135524,0.00303310676552,0.00598221346985,0.00476121933724
577,-13.8315212471,0.000562027189506,0.00375123071981,-0.00631531095089,0.00648857394301,-0.00586199526578,-139.217525705,-0.0077479653409,-0.000529948358179,-0.00953808833838,0.0121039959519,0.006494912724
578,199.555891056,0.00183991265807,-0.000374570479025,0.00353373869055,0.00132655225041,0.00291749735167,80.1087327331,-0.00132164517355,-0.00942649723116,0.000747303317703,-0.0110900210344,-0.0088530638629
579,-63.2473044091,-0.000881822391161,-0.00459271865109,0.00421313401825,-0.00398977857778,0.00861145596557,287.723218095,0.00854713989776,-0.00307189459726,0.00481217999405,0.00307196314891,-0.00410126248461
580,-11.5572763736,-0.00497569875897,-0.00288440966204,0.00281597344723,0.0146826936814,-0.00985204039777,161.903521367,0.00837534548781,-0.0137867825905,0.00418887427413,-0.00159656081229,0.0057100038682
581,-78.4337600424,-0.00420838539818,0.00219600975061,0.00630314908177,-0.00711103968707,-0.0169715852754,-134.406594757,0.0119262794232,-0.0075658492545,0.00311930079865,-0.00548928640076,-0.0156256115352
582,76.2009754498,0.00798864427418,0.00369864797688,-0.00757338519993,-0.00594555297216,0.00097204269179,151.290042373,-0.000198924050271,-0.0060099322449,0.000942818809454,0.00470802079079,0.0107016777952
583,22.8797200265,-0.00130704496913,-0.000568995631507,-0.0100254520543,-0.00118946698241,0.00853761339014,-62.8471004971,0.00648283587263,0.00415635631038,-0.00461844010676,-6.7115500227e-05,-0.00830014483911
584,-404.584064039,-0.00216311481732,0.00127609896938,-0.016520360741,-0.00630703985234,0.0110846285794,-102.830163706,-0.00233674934477,0.00280966307738,-0.00445533562204,-0.00056105147211,0.00176306565154
585,186.176307372,-0.00955598919126,-0.00813574824871,-0.0194298381336,-0.0139395596705,0.00282698970603,-79.5008703481,-0.00314908863378,0.00183504850349,-0.00753338337815,0.00181926205342,-0.0057889607168
586,135.01346466,-0.00968935543161,-0.00177623082113,-0.00408402481086,0.00478220998509,-0.0132025162678,266.585759149,0.00805035633486,-0.00814730314453,-0.00172163586632,0.00955979442424,-0.00954254755664
587,81.1224984619,0.00305836040002,-0.00672410323595,-0.00203864714682,0.00179107199056,0.0134283647125,322.883618773,0.00281649933581,0.00387579361854,0.00812166118954,0.00519420209791,-0.00362608215335
588,-144.758951077,-0.00457154029284,0.00215916782859,-0.00739140736429,0.00719317302734,-0.00571570356361,189.546692603,0.00205541592229,-0.00496258391315,-0.00118953176816,0.00553948378364,-0.00589544281968
589,107.880919953,-0.00142439907123,-0.0146419897139,-0.00386574496975,-0.00229236589094,0.01572044864,-44.7746940196,-0.00646123694251,0.00221610134066,0.00255498155313,-0.000635934937246,0.0119452977274
590,92.3605308356,-0.00134375386523,0.00398086042456,-0.000383844781995,0.00838752918573,-0.00542220830605,-217.295346613,-0.000696399593441,0.0038850722542,0.0111253961237,0.0133438538205,-0.0053244923601
591,-244.787102012,-0.00615733157652,0.00194971884561,0.00486810598686,-0.00665575303503,-0.011976494236,386.827052972,-0.00375551711807,-0.00901185810768,0.0036290926747,-0.00326680561947,0.0078726172041
592,207.122876755,0.00452192242256,0.00839633314026,0.00511245704114,0.00682484387591,0.00320757117503,60.8501638283,-0.00460569028458,-0.00473537863512,-0.0063753443187,0.003138385159,-0.00528817767792
593,-58.0930101827,0.000426251374428,-0.00797633536341,0.00864037822174,-0.00347133055898,-0.00526023253236,1.51337855978,0.00845114868692,0.0080726411227,0.00214091745584,-0.0138986599954,-0.0148164826834
594,125.948485819,-0.00353452751104,0.00235644313553,-0.00438415448447,0.00292011348572,0.00200309480482,-104.21405567,-0.01343326228,0.00540028159181,0.00489465717417,0.0123468951982,0.00311787887922
595,42.1326635459,-0.00898715381275,-0.00241908471675,0.00292231433403,0.000104745589181,-0.00725253773385,-173.392716015,-0.00536851422544,0.00828450820253,0.00354831403348,-0.00600862660807,-0.0130163130142
596,5.43349852554,0.00679123034051,0.00261907993021,-0.00592038360008,-0.00322082949372,-0.00552785207504,165.700169651,-0.00642929297177,-0.011227032374,0.00748778870373,0.00259186456293,-0.00114827933014
597,-169.926653593,-0.00225975718852,0.0120300363693,0.00833050774961,0.00427135382352,0.00212232807006,-54.2294836477,0.000389727227126,-0.0130960616679,0.00477374941259,-0.00904479154122,-0.00584972564375
598,113.12425999,0.00740122529988,0.00501883353298,0.00194213657797,-0.0189484223602,0.0139588468668,18.298104186,0.0079734445115,0.00155564846064,-3.52310615013e-05,0.000868210267825,-0.0151767248099
599,286.729787616,0.00520562423552,0.00455500240638,-0.00150011715912,-0.0121913528087,0.00872847720588,-89.7850917058,-0.00670744227157,0.0010804398633,0.0134615599261,0.00441199849492,0.00046699695853
600,58.1819753767,0.00468577056648,-0.000668986476159,-0.00156900181673,-0.00652430647229,-0.00194513561766,31.7958707375,0.0131317908352,0.000336157337437,0.000627145040246,-0.000134879778597,-0.000617605575945
601,-70.9350452149,0.00949607501364,-0.000623795338659,0.000769529255318,-0.0104868680706,-0.000572620292631,373.824878056,0.0152122122386,-0.0064893281844,-0.0104859391086,-0.00318055780746,0.00792453802412
602,-185.728184403,-0.00911569922906,0.00783515460788,0.00131409447395,-0.000750925187628,0.0169880846462,47.669876889,-0.00126993819611,0.0104042317017,-0.00189335796746,0.00168336673775,-0.00275207450184
603,262.77199057,-0.00471627800562,0.00537113502317,0.00824805650214,-0.00527219350956,0.000376218168307,125.969396321,-0.0041503947247,0.00260843586685,0.00243685602727,0.0101300119904,0.00598763098448
604,-194.114543365,0.000682366090814,-0.00476303640647,0.00158018434834,0.0024486015779,-0.0140694268455,-116.567523846,-0.00796365350016,0.0028148429481,0.0010982632311,-0.0134553118809,0.00150607993759
605,11.152490259,0.00108802240938,-0.00262861042223,0.0143425958147,0.00714083894522,-0.00816294794191,58.4175784694,-0.000709062501138,-0.00329465607923,0.000861940802521,-0.0037103643153,-0.00515844073745
606,-42.616363256,-0.00891920663641,-0.00758891250771,-0.00381190422873,0.00969799106626,-0.00052388347702,-57.0364886844,0.00908727408538,0.00737653796088,0.00732254727221,0.00264641508936,-0.00026249247741
607,116.971904161,-0.00542562702066,-0.000745608556859,-0.00394118839781,-0.00699494065639,0.0063880134867,16.7850820878,-2.31606210174e-05,0.00467554935376,-0.000377828295445,0.00347277851014,-9.57178212674e-05
608,-82.6564946084,0.00213243317073,-0.00419402604659,0.00723936470827,-0.0096492706278,0.00956400459373,-154.689224712,-0.000566971369701,-0.00743168836825,-0.00135036363624,-0.00805903435269,-0.0021072501032
609,-21.181261918,-0.00234023718154,-0.00718890215893,0.000254745342662,0.000616148116935,0.00226570600438,-27.6079453953,0.013848546792,-0.00389382499261,-0.00598736543869,0.0102525477924,0.00120919548595
610,81.2995081089,-0.00712600542094,0.00337322178351,-0.00673617965675,-0.00464141836896,0.00382591289033,75.2594998314,-0.00306675012129,0.00424082483863,0.000917035645417,0.00190264999601,0.0039805728067
611,-47.3820067586,-0.0134259953836,-0.00635127011511,0.000175721199689,-0.00409352569617,0.00207958293584,158.767229216,0.0127283522435,0.0016749680292,-0.00536154889581,-0.00708108650564,0.00550296903599
612,148.320945069,0.00675676799711,0.00524093800568,0.00871145824582,0.00665837453736,-0.0175065732203,-65.6271200874,-0.00841055794359,0.00283154151106,0.002465535988,-0.00729292092909,0.0115558099247
613,-28.1185099083,0.00397463555651,-0.00592008466559,0.00557513705934,-0.00342854415796,-0.000622480398407,-157.106512398,-0.00682680453782,0.0039598259491,-0.0112704939965,0.00782725678259,0.0128033804739
614,135.228062311,-0.00884038997515,-0.0053282736495,-0.00411308967269,0.00489056095257,-0.00579303557168,-46.2190478537,0.00323288526995,-0.00203948843008,-0.0106533214862,-0.00932898825861,-0.00463558114356
615,-105.987960962,0.00688347683567,-0.00483880356465,-0.0118412476444,0.0100322877017,-0.00310844105191,3.2667276109,0.00676344550956,-0.000652355889199,-0.00070696481318,0.00706831133711,-0.00283258308959
616,151.294708089,-0.00503802308598,0.00310032301038,0.0120595614264,-0.00212957037435,0.0160535152984,-271.975019239,0.00936276236319,0.00393970415246,0.00892089703782,0.00404695188163,-0.00545808945888
617,64.5529721766,-0.00131279896225,-0.0113756120812,0.00492950951679,0.00868348490498,0.00199315676465,81.9781591711,-0.00798300399579,-0.00432006245783,-0.00675371891984,-0.00925553702227,0.0125030925428
618,155.013827766,0.00287877246675,0.00291915779276,0.00890778818508,-0.0105859373413,0.0152807123077,-25.2139125431,0.00923010040624,-0.00797089747012,0.00965548402741,-0.0185628017935,0.000640983832012
619,143.013602489,0.0088099354362,-0.00511090447552,-0.0013665572304,-0.00221216428743,0.00317858293349,-68.2237481451,-0.0117991455452,0.00467844559564,-0.0075874971416,-0.00260747064047,0.00465025353535
620,-127.507133268,-0.00118393043025,-0.00734972697896,-0.00180586760857,-0.0220427109394,0.00638392585294,-153.826032015,0.000409120982577,0.000270712660909,-0.00374666091304,-0.0145932976625,-0.013126144469
621,85.9200908667,-0.00140846628282,0.00146078959482,-0.00463737354003,-0.000454698496505,-0.00157541745758,100.743404229,0.00473246863676,0.0053942853204,0.00415505676512,-0.00223648635246,0.00481825569633
622,85.7734702101,-0.00265022439489,-0.00296601571292,0.000208255036808,-0.0154386753599,0.00130178632868,53.9176858969,0.00926026935388,0.000709422994831,-0.00323198495732,-0.0107357628294,0.0106851053775
623,141.317410649,-0.00138423429496,-0.00622531780444,-0.00406467953815,-0.00387199364728,-0.00912899672913,-126.7602817,-0.00272429761903,-0.00723314002881,0.00861888969154,0.00215061769147,0.00174985161128
624,-385.292270954,-0.0139568687928,-5.68799859082e-05,0.00303638399653,0.00279424466547,-0.00293345766884,232.730774543,0.00942777084124,0.00204537641534,-0.00223660409736,0.00636914484164,0.0166840072752
625,-122.677034552,0.000835120598985,0.0067127991529,-0.00457574901782,-0.00817966594253,0.00848896499799,156.842471063,0.0031601828536,0.00462941010444,-0.00505229315505,0.00721888753448,-0.00774601361227
626,-158.059606481,-0.00686549094204,-0.00255747705875,-0.000665464717951,-0.00391655740389,0.00329027128872,115.521111982,0.00299759786944,0.00629397742167,-0.0132448161723,0.0133086703685,0.00632538115743
627,-31.0163911491,0.00428144108539,0.00511227785321,0.000704379778032,0.0025900816145,0.000113551993979,-308.324460445,-0.00199222985844,-4.37907019131e-05,0.00875574528069,0.00340814289975,-0.000165152659349
628,124.281783248,0.0065763521484,0.00280812463071,0.00814402455384,0.00234027636181,0.00104806035108,-55.2586387837,0.00381570050761,-0.0013082539639,0.0115253564983,-0.00370409565603,-0.00935460763381
629,23.2775684259,-0.00114625931836,-0.00803746543582,0.00568665349773,-0.00862416997349,-0.0126067019749,-18.2386132465,-0.00237084926235,-0.00325497795361,0.00664492558804,0.0176894332624,-0.00770162931406
630,-96.3908539465,-0.00185309322006,0.00914111871305,-0.00445118160129,-0.0118653061444,-0.0010346312066,-97.1304149362,0.00313921324129,-0.00470528033969,-0.00344565048323,0.00667628576676,-0.0037828968981
631,-345.146574088,-0.0277891303098,0.00856365475341,-0.000844358886787,-0.00934428947721,0.00773471176,9.76325112451,0.00152355159202,0.00779791548248,0.00992906437825,0.00216756424051,-0.00315994076175
632,-227.754709662,0.00764395637471,-0.00620923105902,-0.0170957344934,0.00277009066618,0.00305184167708,177.524416319,-0.00193978883603,0.0100407829093,0.00378992301633,-0.0035973991276,-0.00713726434991
633,-122.388922767,-0.00923188421006,-0.0029341501922,-0.00836098193231,0.0111660854077,0.0117761041695,51.8807074878,0.00640238075477,-0.00574766292424,-0.00129160874479,0.00122673003434,-0.00590650939089
634,-91.2340049454,0.00238563572691,0.00186103125185,0.0079120404911,0.00724433354974,0.00396286765844,123.318576541,0.00327609017149,-0.00359296442767,-0.00995090171304,0.00176335965371,-0.00156392505545
635,169.54818141,0.00579101799143,-0.00746505661292,-0.00707576951782,0.0117200133419,0.0137818954227,55.8986875601,0.00886063752935,-0.00427340941697,-0.00736393904642,0.0061078343319,-0.0107927713911
636,146.181660366,-0.00287236592031,0.000147934938024,0.0132952360236,-0.00504199930542,-0.00253113841649,-45.9927476523,-0.00292548183377,0.00711626040987,-0.00357378829791,-0.00245113771275,0.00573352367856
637,110.162393767,-0.00773426747748,-0.00848222079608,-0.00234593079992,0.0179559440497,-0.00788246674287,-81.551435723,-0.00434599529679,-0.00836575620704,0.00789752999237,0.004197025593,0.00310923666973
638,-118.420426065,-0.00135899168913,-0.00576141837932,0.00156876521116,-0.0152817372041,0.00556693908848,-304.478796651,0.00417233554367,-0.00467799050105,-0.00676406437792,-0.00350892339647,0.00436168130037
639,135.572094728,-0.00849166120731,-0.0109716022159,0.00109603597188,0.00267987348025,0.00503437466342,154.571829043,0.00499573259873,-0.000218138308449,0.00562407136092,-0.0075353108823,0.00825664000365
640,-51.3063995992,0.00257276533944,-0.00128279479579,-0.00693166191598,-0.0100735333028,-0.000366776625979,-267.931592838,0.00118408595499,0.000675143687275,-0.0101076486048,-0.00157682868326,0.00786492207532
641,-120.349682477,-0.00118162082416,0.00659402388163,0.0125301871115,-0.00177441361617,0.00687398466667,-185.947223579,-0.000190192073487,8.84272857449e-06,0.00694615573257,-0.01151130739,0.00474624032795
642,-115.10251236,0.00325081203342,0.00915838615353,0.00116650117995,0.00404559543829,0.000776284224453,112.459183429,-0.00139236084447,-0.00406141477031,-0.00581765226105,0.00370893997102,0.00396940162489
643,217.739616697,-0.00633923653873,-0.00716097511804,-0.000872556330481,-0.00057614826496,0.00763862100555,96.8804392923,-0.0131146569549,0.00162794856301,-0.00318738115383,0.00657921111996,-0.00859911760046
644,-95.4862049501,0.000760860465077,0.000364154213121,-0.00871985838808,0.00317688941666,-0.00177601315517,-224.831157343,-0.00217517196852,-0.0101003746171,0.00318912179034,0.0161673959014,-0.00248341503233
645,-158.689171745,0.0142182652926,-0.00538375381255,0.00915006698923,-5.58234971957e-05,0.00182442337094,-56.9541006447,-0.00428001120327,-0.00843730358428,-0.000590599549091,0.0119529096944,0.0129037293089
646,-228.238387749,0.00169836549797,0.00520417634159,0.00288736225294,0.00699332020613,0.0127301404653,-26.2799972383,0.0166189958001,-0.000732246975773,-0.00584816908137,0.00686425200136,0.0134138978993
647,37.1062758445,-0.00553748720767,0.00085300501159,-0.010467002572,0.00255457965256,0.00298002234763,-250.725572946,0.00507869712895,-0.000665380283183,-0.00480928329111,-0.000740677449918,0.0020652373228
648,-198.663166613,-0.00370057359187,0.00165579060139,0.0134476698551,-0.00866369781524,-0.00404004983274,190.259562238,0.0172586911177,-0.00243921093933,0.00289821208729,0.00140979948732,0.00660707003391
649,151.03556177,0.00667644060088,-0.00178437807815,-0.00270151781796,0.00877825069176,-0.00330270775018,76.3271475529,-0.00237278143589,-0.00857000758442,0.00611886136984,-2.92508329458e-05,0.0197578971226
650,-19.3446786112,0.0151624896764,-0.00798165644307,-0.0015589623526,0.00561200098578,-0.00818760223925,-133.281380901,-0.00528820053973,-0.00319261427581,-0.000371751337185,0.0137641150858,0.000141567315967
651,-369.472816473,-0.00361617304313,0.000200011922661,0.000512989163161,0.00215637136041,0.00733683983225,-79.5436166143,0.00367379287515,0.00466813473575,0.00214377559016,0.00656041955372,-0.00449863249884
652,229.896902328,0.00257588941855,-0.00535109523204,0.00336280409345,0.0124269164287,-0.00648293575908,11.5348468876,0.00269758343123,0.00566806678735,-0.000265145769917,-0.017579717972,0.002012843609
653,-11.0010176997,-0.00517836012247,-0.00815591556,0.00166262296006,-0.000253592485322,-0.00673303288679,135.421014447,0.0108245912621,0.00277393280467,-0.00892625254053,-0.00953741583547,0.00421401725305
