,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,25048.379182,0.999740275517,-0.00319803354604,0.0198980212584,-1.17903925728,0.0630073799059,24972.9500667,1.00401605421,-0.00232290818004,0.00892815287103,1.05069086739,0.0363808870131
510,24978.6376493,0.995969933092,-0.00616144338479,-0.000627388589033,-1.1407319925,-0.0309559627231,25145.7919874,0.999996198372,-0.0021858437745,0.0104079539123,1.14429112894,-0.0567252624108
511,25035.5159874,1.00372132691,0.00619068191264,0.00634512677397,-1.05840361571,0.00088030843519,24797.1259366,0.993050355829,0.00558853784191,-0.00202818047344,1.13166729228,-0.0165774527876
512,25057.399068,1.00470592515,0.00177818870918,-0.0048008467613,-1.08741917576,0.0531242071771,24883.3199802,0.994432761289,0.00311237539336,0.00933789609219,1.01904871458,-0.0537670456535
513,25191.5975996,1.0078052629,-0.000805010049293,-5.40260455331e-05,-1.12319583228,0.0682544925428,24878.8608419,0.991548999133,-0.012500192659,-0.0114865174898,1.08140787137,0.0139165947834
514,25178.3702344,1.01166060789,0.0045377665064,-0.00263000209437,-0.998812877102,-0.0056366453283,25222.2510124,1.00372336297,-0.00930383196721,0.00135654779491,1.06172241153,0.0560895542848
515,25076.3727094,1.0034873572,-0.000193185265423,0.00276271867658,-1.01174053033,0.088660933939,25166.0862438,1.01021210282,-0.0097176060305,-0.00388934263728,1.15863810168,-0.0732428175782
516,25154.8147982,0.997586129331,0.010987114872,0.00357524869114,-1.16297587174,0.0184016652082,24722.5420885,0.996999596515,-0.00516961880571,0.000457591055992,1.20046838967,0.0689129279773
517,24866.3979112,0.995907577974,0.00383840457948,0.00305918092975,-1.06131893332,-0.0240316066014,24877.4511161,0.998142206477,0.0125098823164,-0.000523799849871,1.03639127213,0.101190641207
518,24933.8328501,1.00945487113,0.00837116687211,0.00829505604064,-1.18146891635,-0.0561462912176,24629.7697583,0.98945265527,0.00422971144827,0.00546445483549,1.07354494674,-0.0322136367754
519,24968.1804966,1.00295049995,-0.00203393431344,-0.00794669074391,-1.05574595476,0.0854855827136,25197.8943752,0.99167313995,0.00509036275769,0.011089204692,1.17314221654,0.0145673425079
520,24819.406118,0.995430134417,-0.00856329101609,0.00553512441001,-1.14337395206,-0.0474358351162,24748.9562407,0.98851829379,0.00566757299305,0.0124913762279,1.16994623554,0.0898689409915
521,24835.6603965,0.997135910452,-0.00992333432668,-0.00180114332976,-1.03034383253,0.0428662367531,24818.1250721,0.999685459928,0.0136474818223,0.00504012263225,1.0356678067,0.0745389939264
522,25082.9356899,1.01050629684,-0.00740267371664,0.00366090444803,-1.02107095177,0.0354518654116,24811.0360322,1.00151845637,-0.00427372885332,0.000262364972053,1.0722289826,-0.0950078837457
523,24958.4827549,0.9970152213,0.000652000072976,0.00432737816359,-1.14871311224,-0.0649638175982,24695.5639256,0.987047339069,-0.00997884172502,0.000960906535387,1.05357883555,-0.0886478403342
524,25007.2499681,1.00452845752,0.00608334321426,-0.00686368834853,-1.20512349834,0.0545923056079,24811.0815104,1.00062126284,0.0024227866389,0.00444534602831,1.17061891556,-0.0537525038568
525,25148.8599337,0.994129588288,0.00304263707061,0.00726970123041,-1.17934878849,0.0305469448921,25296.6094059,1.00298010324,-0.00145519915032,0.00268364607723,1.14170526265,0.0717212421151
526,25132.7144574,1.0103875669,0.00168688598746,-0.0109339490073,-1.01240807872,0.0203548690219,24980.7241794,1.00511631126,-0.00632542941509,-0.00237299071347,1.08957471737,-0.0531807461077
527,24858.9997186,0.999626374707,-0.00239535944506,-0.00654046779868,-1.15335796344,-0.100768265814,25277.8285135,1.00400230944,0.0132093780771,-0.00138159062373,1.15909307946,-0.0887191429248
528,24563.3901638,0.997837161142,-0.00672900676049,0.00155583325798,-1.06312320782,0.0108820971033,24886.0859282,1.00146151338,-0.00737310694135,-0.00115320180276,1.01369266694,-0.0137132951022
529,25018.9817863,1.01000478514,-0.00262225685346,0.0133186054934,-1.00125130843,-0.0471135215715,24979.0815131,1.00145628268,-0.00347154614461,0.000912709455185,1.20449651844,-0.0356540693658
530,24950.7431062,1.01027171055,0.000935741039685,0.00792631065229,-1.19137279803,-0.00518500994441,25080.2794759,1.00133461148,-0.00722911874341,-0.00847171504549,1.0038773286,-0.0629384433541
531,24992.7824868,1.00287765847,0.00442174076271,0.00346617261659,-1.11557573366,-0.0502749888211,25269.0194204,1.01270723972,0.0111790288249,0.00269633112971,1.01723627628,-0.0467891888081
532,25083.8880552,0.99426950321,-0.0116770596799,-0.00270678543495,-1.09569396662,0.0207842572206,25104.889516,1.00045889863,0.00723955042392,0.00124598266453,1.13680917654,-0.0170464150211
533,24952.3180642,0.995911542017,-0.00211711035957,0.00695161059695,-1.13431398501,0.0924919333808,25076.9647307,1.00470032513,0.0112924534869,-0.0045220351039,1.05839694998,-0.10112630764
534,24912.3863392,1.00299247749,0.00860069927314,0.00220276389672,-1.03046058693,0.0365360758804,24842.2892265,0.996426909058,-0.00623614743855,-0.00917035121449,1.12767062958,0.0492121686272
535,24974.9121996,0.990848198133,-0.0108972080624,0.00346760947598,-1.12528119174,-0.00929642274212,24853.8585184,0.983225715533,0.0101648173656,-0.0108393381823,1.04809820937,0.0944842124479
536,25117.119645,1.00512950093,0.00284442356448,-0.014724925842,-1.1223557207,-0.058315896627,25190.1543727,1.00826655177,0.00929057996001,-0.00139768157535,1.03459869371,0.0602138552597
537,25127.3983583,1.00433693275,-0.00381300891145,-0.00471184334827,-0.991814762105,0.115896262675,24816.0920987,0.999991466822,0.00236360789401,0.000954942371614,1.18026188877,-0.00915990839451
538,24725.8389753,1.0032868877,0.0126500061537,-0.00656522736972,-1.1719057132,-0.00625984693374,25063.9040349,1.01015175199,-0.0103359968305,-0.00662977717601,1.11129060153,0.0751917591091
539,25168.3537506,1.00475705926,-0.00039871355023,-0.000187067428618,-1.01991458271,-0.0531984163455,25080.1715498,1.00404624703,0.00375465180919,-0.00618777964827,1.12743519972,-0.00699982525676
540,25243.8648267,0.99504292799,-0.00544348437036,0.00501200400384,-1.01462750064,0.0550065010705,24965.9055393,1.01054407192,0.00323145235655,0.00214133178739,1.11932868267,-0.00510179383572
541,25267.5410186,0.996051511785,0.000776541479429,-0.00300696805248,-1.015524002,0.005342386573,24885.2565646,1.00112623785,-0.0043502626558,0.000176417924488,1.19347400304,-0.022107434535
542,24823.8397329,0.99884858261,-0.00282582049343,-0.00104614551776,-1.08155147064,-0.030642023086,25020.8757581,0.992201811361,0.00422672320983,-0.00800988894478,1.00056915082,0.0998365000639
543,24961.4455664,1.01401134366,0.000192322267088,-0.00171491592259,-1.15404609172,-0.0643189794076,25072.0037078,1.00530718622,-0.00523488255232,-0.00987277918175,1.02781689204,0.0328950142962
544,24862.2015137,0.984931316107,0.00529021269565,-0.00265420349952,-1.13212562694,0.0224388724761,24821.1776673,0.995008342557,-0.00290185413411,-0.0107662360268,1.15064555772,0.0275098478671
545,25103.6656419,1.0062310306,-0.00920801776398,0.00459861921394,-1.06038384032,-0.0397426806619,24756.2379588,1.01237012337,0.00212083909111,-0.00581048404151,1.00991308919,0.0774044765786
546,25052.5215986,1.00184878665,0.00144590669976,-0.00333011989962,-1.13357577194,-0.0773965282033,25071.0248442,1.00242270519,-0.00288846561723,-0.00190815720831,1.0588149092,-0.0593589084111
547,24942.3732848,0.997696826249,0.00373989579395,0.00431126556849,-1.1334102023,-0.0444132785011,25011.2834482,1.00646301601,0.0118517363929,0.00620240793119,1.02339861856,0.025864853247
548,24943.4255079,0.994712171512,-0.011867702465,0.00132420233541,-1.13376299122,-0.0270579103124,24916.0746837,0.998082784009,0.00192609098284,-0.00694435701933,1.1547482274,-0.0378321775614
549,24641.2410547,0.992298124677,0.0082901224231,0.00268269689065,-1.08634225934,-0.064758098182,24864.5707006,1.00409810506,0.00361816058683,-0.00241208808216,1.09598029246,-0.0249176370684
550,25076.7764466,1.00233817395,0.0121269532306,4.6434404369e-05,-1.04082374596,0.0262528189793,25034.6398475,1.00219334681,0.00587295779529,0.00630722438334,1.02792913786,0.0435282943298
551,25110.7530364,1.00288156599,-0.000123389306998,-0.0133122875139,-1.17411549823,-0.0401164547948,24892.9084174,1.00169250922,0.0041541363356,0.00177996053788,1.18934299414,-0.0560870654613
552,25272.137658,0.997232946227,0.00384345734151,0.00394329071507,-1.15758560537,-0.0717492378756,24911.4562938,1.00091498312,-0.00104324770428,-0.0132696951426,0.999314399469,-0.106848341072
553,25000.8558434,1.00520685467,-0.00232133443214,0.00792668921789,-1.04066055415,-0.0660527608633,25083.5652719,1.00112677203,0.00569318168363,-0.013876401396,1.13468241537,-0.0406071475852
554,24990.0333182,0.992656487601,-0.00358517168211,-0.0115092623037,-1.15722746313,-0.083549726762,24966.7144356,0.994445840803,-0.00643571751262,0.00548154377103,1.03078612822,0.0479953499969
555,25056.3007562,0.998632152705,-0.000330187327426,-0.00242047763085,-1.14899888933,-0.0276954060951,24874.8084799,1.00845429734,-0.00415984096151,-0.00617440716895,0.994859738452,-0.0193416352159
556,25082.9097652,0.995439446715,-0.00363476028214,-0.00855153301357,-1.04792306455,-0.0178662328832,25131.5638606,0.995303725542,-0.00431142024612,0.00395587369235,1.02905347519,-0.0847005840404
557,24992.078602,1.0037512883,0.00583978542768,-0.0121971839324,-1.15069575913,0.0618181542274,25013.2527851,1.0017436374,-0.00835406418592,-0.00384053666484,1.15050737737,-0.00626966576371
558,24944.9579046,1.00421483109,0.0063034646458,-0.00771065781212,-1.15118365506,0.0669458183681,24988.6840315,1.00777324286,0.000955938594552,-0.00947919895839,1.06994496656,-0.0593549991359
559,24899.1962378,0.994063685955,0.000791061875381,-0.003578073144,-1.02783327362,-0.0859681407339,24863.4825997,0.995745213128,-0.011746324607,-7.75471678851e-05,1.09018719059,-0.0874211795465
560,24841.5357545,0.989427792265,-0.00383537101791,-0.000297629454593,-1.07494791003,-0.0634154165339,25013.8940319,1.00183170463,0.00465673436425,0.011023473617,1.1041103639,-0.0889145393132
561,24932.7094322,0.998929417316,-0.0082566300683,-0.0047402103893,-1.02418038255,-0.0812378710422,24977.8854165,0.997339562122,0.00097023972132,0.00554581841319,1.03191509309,-0.00178782684787
562,24669.5144758,0.987894247563,-0.00374711982822,0.00488308408041,-1.13712827044,-0.0381011667385,24724.7702106,1.01779248551,-0.00426284758368,0.00592520173924,1.0088967141,-0.0925025271734
563,24746.4448265,1.00484985747,-0.00302772131424,-0.00542866731795,-1.05600386854,-0.039246071316,24987.0675662,1.00089837036,0.00422647112022,0.00202701632572,1.04234803198,0.0425293700706
564,25308.640076,0.998873697142,0.00485543082756,-0.012648889533,-1.00027265994,0.0448099747048,25029.9688405,0.994063632347,-2.95632242377e-05,0.00208445643619,1.15374125162,-0.0631274138094
565,25035.1927653,1.00919813952,0.000707178812771,-0.00155045533886,-1.0423139434,-0.0720235801732,24908.9299673,0.999846939011,0.00574406860163,-0.000612784028749,1.1416239415,0.0658966794486
566,24996.2924561,1.00040323378,0.0103214683259,0.00123495890776,-1.04280842445,0.0782737522282,24913.9400322,1.00058454829,0.00427988905229,0.000662202900363,1.1011611473,0.00110650093302
567,25051.1104702,1.00707239797,-0.0133707923087,0.00895627366195,-1.0031821462,-0.0301718580459,25267.0839182,1.00075214933,0.00516035758879,0.0111002908595,1.06636112457,-0.0734609840903
568,24882.5671171,0.998502462991,0.00751967057275,0.00280620478701,-1.07074464535,-0.0067363769015,25103.3253004,0.988584075473,0.00647701444058,-0.00740898005596,1.10428440167,0.0321522721867
569,25055.4263158,1.00340904084,0.00386425707443,0.00228768508541,-1.14043828945,0.0613575464004,24913.1207269,0.988665935434,-0.0198132738145,-0.0109401178201,1.15656071567,-0.0773023046633
570,24825.7888791,0.991047671776,0.0158947963095,0.013889096021,-1.1509887585,0.0713075746923,24829.8264792,0.999564985453,0.00098820576244,-0.00202037397891,1.11556714428,-0.0709678471734
571,24968.1459261,1.00547684862,0.00633890266783,0.00311870861979,-1.03524602811,0.00607536281061,25049.2132947,1.01342653626,0.00226285538475,0.00407955476322,1.07578721421,-0.0966937801476
572,25279.2635458,1.00630774691,-0.00728782002224,0.00439183460091,-1.12090941351,-0.019072924566,25285.6551981,1.00863731366,-0.000991819114389,0.00383121031005,1.20001029005,0.0157252675749
573,25206.6138364,0.996137757685,0.0132850766806,0.00568704767687,-1.1856107567,-0.00110463274076,24694.3501625,0.993079611252,0.00459956433991,-0.00369914485024,1.00154751693,-0.0240770273314
574,25141.8209871,1.013977979,-0.0141976043122,0.00370753743073,-1.070765695,0.0773991242054,25209.6804105,0.998021580746,-0.0103059528859,0.0106915978699,1.16199118238,-0.0488963564208
575,24806.1287642,0.993497039397,-0.00772060969618,0.00595582489548,-1.04097457255,-0.0171211795206,25092.7278218,0.989357674147,-0.000275117085913,0.00142160321066,1.06359738035,-0.0737095073388
576,24946.0990588,1.00553134848,-0.00341038367794,-0.00593182749085,-1.08719828732,-0.0442804818538,25263.4342012,0.99434838282,-0.00270788135524,0.00303310676552,1.1403395375,-0.0695933660619
577,24986.1684788,1.00056202719,0.00375123071981,-0.00631531095089,-0.996766777693,0.0703571172278,24860.7824743,0.992252034659,-0.000529948358179,-0.00953808833838,1.07794496404,0.07630547822
578,25199.5558911,1.00183991266,-0.000374570479025,0.00353373869055,-1.19119605171,0.0240122979433,25080.1087327,0.998678354826,-0.00942649723116,0.000747303317703,1.16767596577,0.0654307471344
579,24936.7526956,0.999118177609,-0.00459271865109,0.00421313401825,-1.13111371694,0.0308106389298,25287.7232181,1.0085471399,-0.00307189459726,0.00481217999405,1.01571746696,0.0744665274058
580,24988.4427236,0.995024301241,-0.00288440966204,0.00281597344723,-1.06925014819,-0.0847665502627,25161.9035214,1.00837534549,-0.0137867825905,0.00418887427413,1.12613489773,0.0369133615609
581,24921.56624,0.995791614602,0.00219600975061,0.00630314908177,-1.05482092787,0.0609193793665,24865.5934052,1.01192627942,-0.0075658492545,0.00311930079865,1.13763311095,0.0116493752693
582,25076.2009754,1.00798864427,0.00369864797688,-0.00757338519993,-1.16246974684,-0.0519449222157,25151.2900424,0.99980107595,-0.0060099322449,0.000942818809454,1.0572904,-0.023469153176
583,25022.87972,0.998692955031,-0.000568995631507,-0.0100254520543,-1.19368591413,-0.00917116399217,24937.1528995,1.00648283587,0.00415635631038,-0.00461844010676,1.06674079846,-0.0130125342015
584,24595.415936,0.997836885183,0.00127609896938,-0.016520360741,-1.13608542988,-0.0542489017967,24897.1698363,0.997663250655,0.00280966307738,-0.00445533562204,1.18623541767,-0.0375595449265
585,25186.1763074,0.990444010809,-0.00813574824871,-0.0194298381336,-1.18543394282,0.0826109183703,24920.4991297,0.996850911366,0.00183504850349,-0.00753338337815,1.09052525838,-0.0868749223195
586,25135.0134647,0.990310644568,-0.00177623082113,-0.00408402481086,-1.0856064441,-0.0429802356968,25266.5857591,1.00805035633,-0.00814730314453,-0.00172163586632,1.12812823589,0.00312691776251
587,25081.1224985,1.0030583604,-0.00672410323595,-0.00203864714682,-1.18240977547,-0.0526440486573,25322.8836188,1.00281649934,0.00387579361854,0.00812166118954,1.20518717285,-0.0268866346315
588,24855.2410489,0.995428459707,0.00215916782859,-0.00739140736429,-1.09343750449,-0.0947888426911,25189.5466926,1.00205541592,-0.00496258391315,-0.00118953176816,1.14299024803,0.0187947973661
589,25107.88092,0.998575600929,-0.0146419897139,-0.00386574496975,-1.12841065357,0.0645077139454,24955.225306,0.993538763057,0.00221610134066,0.00255498155313,1.10916847969,0.0506078038394
590,25092.3605308,0.998656246135,0.00398086042456,-0.000383844781995,-1.06930272399,-0.0398836747797,24782.7046534,0.999303600407,0.0038850722542,0.0111253961237,1.10499157426,-0.093753381052
591,24755.212898,0.993842668423,0.00194971884561,0.00486810598686,-1.17404401387,0.0239588403046,25386.827053,0.996244482882,-0.00901185810768,0.0036290926747,1.14358896544,-0.0353365045106
592,25207.1228768,1.00452192242,0.00839633314026,0.00511245704114,-1.06495818068,0.0294293532794,25060.8501638,0.995394309715,-0.00473537863512,-0.0063753443187,1.05151358958,-0.00667218294746
593,24941.9069898,1.00042625137,-0.00797633536341,0.00864037822174,-1.13299859278,0.0720206751817,25001.5133786,1.00845114869,0.0080726411227,0.00214091745584,1.042548047,0.0377240629755
594,25125.9484858,0.996465472489,0.00235644313553,-0.00438415448447,-1.03571628118,0.00863095205808,24895.7859443,0.98656673772,0.00540028159181,0.00489465717417,1.18949269132,-0.00631023664975
595,25042.1326635,0.991012846187,-0.00241908471675,0.00292231433403,-1.19514131237,-0.00926984177526,24826.607284,0.994631485775,0.00828450820253,0.00354831403348,1.0703130294,0.0623372948285
596,25005.4334985,1.00679123034,0.00261907993021,-0.00592038360008,-1.05060634751,0.0881811453536,25165.7001697,0.993570707028,-0.011227032374,0.00748778870373,1.12068361781,0.0012106249362
597,24830.0733464,0.997740242811,0.0120300363693,0.00833050774961,-1.09582411523,-0.0686040815092,24945.7705164,1.00038972723,-0.0130960616679,0.00477374941259,1.05418163538,0.0554123236844
598,25113.12426,1.0074012253,0.00501883353298,0.00194213657797,-1.15430092244,0.104870666769,25018.2981042,1.00797344451,0.00155564846064,-3.52310615013e-05,1.18747616143,-0.0525056496002
599,25286.7297876,1.00520562424,0.00455500240638,-0.00150011715912,-1.17130100436,0.0888850139892,24910.2149083,0.993292557728,0.0010804398633,0.0134615599261,1.01253211485,0.0472030578166
600,25058.1819754,1.00468577057,-0.000668986476159,-0.00156900181673,-1.11132374441,0.016218682464,25031.7958707,1.01313179084,0.000336157337437,0.000627145040246,1.06662359256,0.0114860799074
601,24929.0649548,1.00949607501,-0.000623795338659,0.000769529255318,-1.08906475074,0.0282784843886,25373.8248781,1.01521221224,-0.0064893281844,-0.0104859391086,1.12612608033,-0.0663984292168
602,24814.2718156,0.990884300771,0.00783515460788,0.00131409447395,-1.15946084255,0.0470395881651,25047.6698769,0.998730061804,0.0104042317017,-0.00189335796746,1.0315885244,0.0882458021438
603,25262.7719906,0.995283721994,0.00537113502317,0.00824805650214,-1.14554666306,0.0827904830653,25125.9693963,0.995849605275,0.00260843586685,0.00243685602727,1.06375912477,-0.027101069264
604,24805.8854566,1.00068236609,-0.00476303640647,0.00158018434834,-1.05082809265,0.0321895562833,24883.4324762,0.9920363465,0.0028148429481,0.0010982632311,1.14515811147,0.087214969857
605,25011.1524903,1.00108802241,-0.00262861042223,0.0143425958147,-1.0331420056,-0.0498392102767,25058.4175785,0.999290937499,-0.00329465607923,0.000861940802521,1.08330269846,0.0924069151792
606,24957.3836367,0.991080793364,-0.00758891250771,-0.00381190422873,-1.04172543781,0.0233763569456,24942.9635113,1.00908727409,0.00737653796088,0.00732254727221,1.0051643183,0.0729538901992
607,25116.9719042,0.994574372979,-0.000745608556859,-0.00394118839781,-1.1723074973,0.0419315471044,25016.7850821,0.999976839379,0.00467554935376,-0.000377828295445,1.17654204248,0.0327342048176
608,24917.3435054,1.00213243317,-0.00419402604659,0.00723936470827,-1.07246525464,0.0977841879235,24845.3107753,0.99943302863,-0.00743168836825,-0.00135036363624,1.11576367503,0.0822317242787
609,24978.8187381,0.997659762818,-0.00718890215893,0.000254745342662,-1.03080762121,0.00711921106602,24972.3920546,1.01384854679,-0.00389382499261,-0.00598736543869,1.15300391298,-0.0574743784425
610,25081.2995081,0.992873994579,0.00337322178351,-0.00673617965675,-1.09451455832,-0.0218985211268,25075.2594998,0.996933249879,0.00424082483863,0.000917035645417,1.16578108705,0.0949893846423
611,24952.6179932,0.986574004616,-0.00635127011511,0.000175721199689,-1.10943160343,0.0762026922548,25158.7672292,1.01272835224,0.0016749680292,-0.00536154889581,1.0181059273,-0.0145660512249
612,25148.3209451,1.006756768,0.00524093800568,0.00871145824582,-1.03209990913,-0.0837617798913,24934.3728799,0.991589442056,0.00283154151106,0.002465535988,1.10476209716,0.0742766103236
613,24971.8814901,1.00397463556,-0.00592008466559,0.00557513705934,-1.09758125906,-0.048437972667,24842.8934876,0.993173195462,0.0039598259491,-0.0112704939965,1.09105862296,0.0179718466508
614,25135.2280623,0.991159610025,-0.0053282736495,-0.00411308967269,-1.15262501841,0.040841078143,24953.7809521,1.00323288527,-0.00203948843008,-0.0106533214862,1.11710786586,-0.0571690326922
615,24894.012039,1.00688347684,-0.00483880356465,-0.0118412476444,-1.06101241913,-0.00728944681733,25003.2667276,1.00676344551,-0.000652355889199,-0.00070696481318,1.08042393127,0.0965376248583
616,25151.2947081,0.994961976914,0.00310032301038,0.0120595614264,-1.14038829734,0.096385747481,24728.0249808,1.00936276236,0.00393970415246,0.00892089703782,1.04749019277,-0.098888706132
617,25064.5529722,0.998687201038,-0.0113756120812,0.00492950951679,-1.006589965,-0.0113922489954,25081.9781592,0.992016996004,-0.00432006245783,-0.00675371891984,1.17099948949,-0.076119494237
618,25155.0138278,1.00287877247,0.00291915779276,0.00890778818508,-1.08682714543,0.0510360497363,24974.7860875,1.00923010041,-0.00797089747012,0.00965548402741,1.02886945593,0.040191933941
619,25143.0136025,1.00880993544,-0.00511090447552,-0.0013665572304,-1.07939842382,0.0664110011067,24931.7762519,0.988200854455,0.00467844559564,-0.0075874971416,1.03291886859,0.0692845602106
620,24872.4928667,0.99881606957,-0.00734972697896,-0.00180586760857,-1.08734818966,0.0388866202635,24846.173968,1.00040912098,0.000270712660909,-0.00374666091304,1.04406185341,-0.105595054126
621,25085.9200909,0.998591533717,0.00146078959482,-0.00463737354003,-1.08119346925,-0.0502195607616,25100.7434042,1.00473246864,0.0053942853204,0.00415505676512,1.02910004953,0.0917328295292
622,25085.7734702,0.997349775605,-0.00296601571292,0.000208255036808,-1.05082291094,-0.031996047046,25053.9176859,1.00926026935,0.000709422994831,-0.00323198495732,1.1820373995,-0.0110798809542
623,25141.3174106,0.998615765705,-0.00622531780444,-0.00406467953815,-1.16434488669,-0.101969312348,24873.2397183,0.997275702381,-0.00723314002881,0.00861888969154,1.04256420405,-0.0499048522409
624,24614.707729,0.986043131207,-5.68799859082e-05,0.00303638399653,-1.06273122695,0.0167836240436,25232.7307745,1.00942777084,0.00204537641534,-0.00223660409736,1.17930076713,0.0536161754258
625,24877.3229654,1.0008351206,0.0067127991529,-0.00457574901782,-1.07623820488,-0.00752149291482,25156.8424711,1.00316018285,0.00462941010444,-0.00505229315505,1.05870729887,-0.0615497259142
626,24841.9403935,0.993134509058,-0.00255747705875,-0.000665464717951,-1.11869889323,0.0102544544549,25115.521112,1.00299759787,0.00629397742167,-0.0132448161723,1.02903053928,0.0662040376539
627,24968.9836089,1.00428144109,0.00511227785321,0.000704379778032,-1.15930018055,-0.0717768490913,24691.6755396,0.998007770142,-4.37907019131e-05,0.00875574528069,1.17249699509,-0.083536136104
628,25124.2817832,1.00657635215,0.00280812463071,0.00814402455384,-1.15963438431,-0.0108168811509,24944.7413612,1.00381570051,-0.0013082539639,0.0115253564983,1.00200842126,-0.0668046667869
629,25023.2775684,0.998853740682,-0.00803746543582,0.00568665349773,-1.04364581614,-0.040199600239,24981.7613868,0.997629150738,-0.00325497795361,0.00664492558804,1.16077251095,-0.0971667907558
630,24903.6091461,0.99814690678,0.00914111871305,-0.00445118160129,-1.0373358559,-0.0693176701641,24902.8695851,1.00313921324,-0.00470528033969,-0.00344565048323,1.09347145774,-0.0403568138381
631,24654.8534259,0.97221086969,0.00856365475341,-0.000844358886787,-1.16379115254,-0.0427750403923,25009.7632511,1.00152355159,0.00779791548248,0.00992906437825,1.10130668739,0.0497937579844
632,24772.2452903,1.00764395637,-0.00620923105902,-0.0170957344934,-1.18078019705,-0.0932535632444,25177.5244163,0.998060211164,0.0100407829093,0.00378992301633,1.19305008775,0.0554532595981
633,24877.6110772,0.99076811579,-0.0029341501922,-0.00836098193231,-1.01918080654,0.0859148637384,25051.8807075,1.00640238075,-0.00574766292424,-0.00129160874479,1.01559582549,-0.0137573651965
634,24908.7659951,1.00238563573,0.00186103125185,0.0079120404911,-1.15520966672,0.088464763859,25123.3185765,1.00327609017,-0.00359296442767,-0.00995090171304,1.00218993136,-0.020444591068
635,25169.5481814,1.00579101799,-0.00746505661292,-0.00707576951782,-1.13807042601,-0.0125219965287,25055.8986876,1.00886063753,-0.00427340941697,-0.00736393904642,1.10809802793,0.0441170803399
636,25146.1816604,0.99712763408,0.000147934938024,0.0132952360236,-1.18842852936,-0.096094459838,24954.0072523,0.997074518166,0.00711626040987,-0.00357378829791,1.15630756271,-0.0712493279802
637,25110.1623938,0.992265732523,-0.00848222079608,-0.00234593079992,-1.00655389952,0.026169255085,24918.4485643,0.995654004703,-0.00836575620704,0.00789752999237,1.18664546154,-0.0235244260366
638,24881.5795739,0.998641008311,-0.00576141837932,0.00156876521116,-1.03771881936,0.0645250084303,24695.5212033,1.00417233554,-0.00467799050105,-0.00676406437792,1.1781933155,-0.0881497900734
639,25135.5720947,0.991508338793,-0.0109716022159,0.00109603597188,-1.15208673323,0.0503591061013,25154.571829,1.0049957326,-0.000218138308449,0.00562407136092,1.19098163417,0.0321297289123
640,24948.6936004,1.00257276534,-0.00128279479579,-0.00693166191598,-1.01101591795,0.081212453228,24732.0684072,1.00118408595,0.000675143687275,-0.0101076486048,1.04627501126,-0.0661771328469
641,24879.6503175,0.998818379176,0.00659402388163,0.0125301871115,-1.09813532564,-0.0185916341262,24814.0527764,0.999809807927,8.84272857449e-06,0.00694615573257,1.00975692716,0.0479464600288
642,24884.8974876,1.00325081203,0.00915838615353,0.00116650117995,-1.0354510907,-0.0758178944562,25112.4591834,0.998607639156,-0.00406141477031,-0.00581765226105,1.1436898675,0.0460279261835
643,25217.7396167,0.993660763461,-0.00716097511804,-0.000872556330481,-1.16212184451,-0.00194501017725,25096.8804393,0.986885343045,0.00162794856301,-0.00318738115383,1.1284317109,-0.0101382142868
644,24904.513795,1.00076086047,0.000364154213121,-0.00871985838808,-1.04311250479,0.0957622967423,24775.1688427,0.997824828031,-0.0101003746171,0.00318912179034,1.03955599856,-4.93384120778e-05
645,24841.3108283,1.01421826529,-0.00538375381255,0.00915006698923,-1.07699846269,-0.0623011626427,24943.0458994,0.995719988797,-0.00843730358428,-0.000590599549091,1.08048731184,0.0563600445841
646,24771.7616123,1.0016983655,0.00520417634159,0.00288736225294,-1.15997755724,-0.0401549775352,24973.7200028,1.0166189958,-0.000732246975773,-0.00584816908137,1.13296203907,0.0649266758638
647,25037.1062758,0.994462512792,0.00085300501159,-0.010467002572,-1.03851103873,-0.0839145143846,24749.2744271,1.00507869713,-0.000665380283183,-0.00480928329111,1.13885125502,0.00442272313967
648,24801.3368334,0.996299426408,0.00165579060139,0.0134476698551,-1.03930837984,-0.0844159000034,25190.2595622,1.01725869112,-0.00243921093933,0.00289821208729,1.12118009651,0.0869578218908
649,25151.0355618,1.0066764406,-0.00178437807815,-0.00270151781796,-1.02222711751,-0.0547979741828,25076.3271476,0.997627218564,-0.00857000758442,0.00611886136984,1.0607950343,-0.054405178285
650,24980.6553214,1.01516248968,-0.00798165644307,-0.0015589623526,-1.02546530215,0.0215829578349,24866.7186191,0.99471179946,-0.00319261427581,-0.000371751337185,1.1717240281,0.046566497573
651,24630.5271835,0.996383826957,0.000200011922661,0.000512989163161,-1.17596485112,0.0878285815776,24920.4563834,1.00367379288,0.00466813473575,0.00214377559016,1.16282763767,0.0449143101148
652,25229.8969023,1.00257588942,-0.00535109523204,0.00336280409345,-1.06012444714,0.067410465765,25011.5348469,1.00269758343,0.00566806678735,-0.000265145769917,1.0444097658,-0.0926066383355
653,24988.9989823,0.994821639878,-0.00815591556,0.00166262296006,-1.19782366323,-0.00191477294639,25135.4210144,1.01082459126,0.00277393280467,-0.00892625254053,1.05134918317,0.0995599372763
