,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,483.060187493,0.00420763041413,0.0150212883768,0.00516239858805,0.027537457655,-0.0146500021375,-705.868248213,-0.0219228892694,-0.0041919895505,0.00215506734658,0.0213011861131,-0.0155192863541
493,-622.446149303,-0.0053308024835,-0.00610330501018,0.0175688730471,0.0384659807312,-0.000999350123982,785.31084902,0.00923392953056,0.0123830497092,0.0122552086483,0.0257751938288,-0.000762133770454
494,-38.2690335925,-0.0108566559146,-0.00242849117912,0.00369045646991,0.0445291909748,0.0201913032544,25.5966565946,0.000619915384889,-0.0195479256042,0.016237751791,0.0485913177542,-0.00482649883539
495,-208.770547528,-0.00545516243118,-0.00359093921783,0.0095053676168,0.019224122976,-0.0173203939661,-77.1616778814,-0.00645955987548,0.00791940878889,0.00467503242183,-0.00230443742054,0.000930117311636
496,733.421364008,0.00315505269276,0.0144652638975,0.0221020715235,0.013440682562,0.0362950202165,-705.349927367,-0.0208088364925,-0.0108043548452,0.024031640743,0.0237753665633,-0.026811083994
497,-536.045980571,-0.023330536382,-0.000453335831462,-0.00244044530073,-0.0418931692333,0.0263296036461,384.847804089,0.00210246101402,0.00524183532346,0.0155075143822,-0.0420101797531,-0.0147772387837
498,527.100245309,-0.00536123404433,9.34899698025e-05,-0.00270327878588,0.0138439212018,0.0113603408077,-458.685034715,-0.014459226504,-0.0117722706611,0.0086303297603,0.0110221342102,-0.00240619301363
499,129.992727832,-0.00411631621185,-0.00954293926122,-0.0141847599559,-0.023378387862,-0.00378470518255,-207.426536151,-0.0096124674702,-0.0114439602788,-0.0185574402258,-0.00757153824824,0.0350538749744
500,-323.145184167,0.00472266433784,0.00606434640381,0.0169596420454,-0.0473978912656,0.00881868569326,481.578783771,0.00197630795714,0.0068465156318,0.00795404396725,-0.051058027646,-0.00707630338962
501,-839.415329506,-0.00385487668774,-0.00381344238641,0.0372255774396,-0.0805430822656,0.0247161683905,559.872170552,0.00325386593405,0.0165204856546,0.0284694079325,-0.0833385162161,-0.0246775085713
502,192.251179067,0.0174170428356,0.000829361792857,0.00244896636645,0.0652340922263,0.00355471211829,24.0638253228,0.00222389028886,0.00848410359437,-0.00297997276422,0.0717301922254,0.0199681281542
503,134.130688057,0.00224897440325,-0.00534725051074,0.0186129203844,0.0147199062785,0.00325429700231,28.0163824778,0.00237614971575,-0.0131858645211,0.0190548707725,0.00383195881288,-0.00924454303933
504,334.024964679,0.00734089856068,-0.00522514940326,-0.00755879062121,0.0229811150683,0.0137995167758,-55.7188429342,-0.00789770307622,-0.0136587445035,-0.0166432408148,0.0109876929559,-0.00749396576264
505,422.561306181,0.00176109445128,-0.00395343274602,0.0124645994222,0.00101839974214,0.0147612460234,-486.707241863,-0.0105270720158,-0.0123138981631,0.00798787218897,-0.0117224919418,-0.000890235989058
506,308.943784038,0.00702757801841,0.00209081759356,0.00498222305428,0.0519476208138,0.00978691392834,-739.360694632,-0.0125699783691,-0.00367157594614,0.00791424583027,0.0654462377207,0.00133530361252
507,-1.31058800738,-0.00317767347165,0.00786575292232,0.0170580681208,0.0603338374539,0.0197832853328,-259.394126118,-0.0178189365478,0.00437246282794,-0.00267915868866,0.0704677187159,0.0207244697824
508,634.037049486,-0.00679626847425,0.00292734940118,-0.0234352070291,0.0979708594554,-0.0162758713116,-114.877461142,0.00908636041774,0.00572947899605,-0.0121948760558,0.0905158549797,-0.0110295642135
509,178.521217534,-0.0014209091728,-0.000676357810718,-0.0251617591972,-0.0413183811293,-0.0379003818902,150.815831891,0.00918697469902,0.016686141124,-0.0293541292594,-0.0189010090481,0.0290519719244
510,106.388208919,0.000340087567108,-0.00535301013759,0.0196497188859,0.0524467069916,0.0145174121609,-103.7575208,0.00162351088661,-0.0185414050571,0.0185062845782,0.0709276796062,-0.00383064121747
511,793.537205478,0.000998312931977,0.00680698971662,-0.00462199644432,0.0647596777818,-0.0142649988431,-758.036446381,-0.0146931659059,-0.0128778689628,-0.0104856764177,0.0743854781762,-0.00130456489796
512,1.72188264915,-0.00542346021682,-0.000286505718802,0.00644338133738,-0.00254514723,0.00457795927848,329.159361846,0.00373326099701,0.011996808911,-0.00131178873717,-0.0197163764404,-0.015318043256
513,-466.618652794,0.000507204187999,-0.00204132058141,0.0303668135796,0.0435219998034,0.0229371973944,388.111648841,0.0152957249536,0.00896251680015,0.0300709617183,0.0327671067326,-0.0104823230097
514,-294.861939581,-0.00776722572952,0.00690024684967,-0.00259057122573,-0.0109074462131,-0.00336017288276,327.857219789,0.0104587387258,0.00213146438275,-0.00517570746588,-0.0223793906236,0.0210126472217
515,658.055288738,0.0126578665978,0.0048929019648,0.00673176231592,0.0199265742138,0.010431276364,-1019.33991234,-0.0162568023851,0.00223141900413,0.0129718961928,0.0266360729732,-0.00177476237359
516,296.413256767,-0.00364349917065,0.00246037390062,0.00412474155179,-0.00767184137949,0.0219313074314,40.0691533038,-0.00686615937322,-0.00850479907641,0.0152421166023,-0.00962070592397,-0.0256959954978
517,984.905850552,-0.00134201486221,0.00103978438143,-0.000304682126447,-0.0518817711315,0.00354326614982,-1070.47423396,-0.0131128080021,-0.0195522990099,0.00391703052931,-0.0299368973921,-0.0154041594234
518,657.59542518,0.00435015363474,0.0052540717808,-0.00525338039571,-0.0100212531665,0.0302270414465,-809.458072578,-0.0358333996016,-0.00994040722894,-0.0163524855594,0.0135577710105,-0.00701756473626
519,28.9891102618,-0.00440523879747,0.0087524349776,0.0178473454675,-0.059639341837,-0.0142786963304,-187.109427776,-0.00147791134355,0.00960780614621,0.00954046401042,-0.0501873265631,-0.0039336199412
520,-588.652349912,-0.0128313935677,-0.015041094016,0.0222037025506,-0.0382099296512,0.00687855673277,512.155192741,0.0083041005291,0.00907240562837,-0.00137404209435,-0.0730978235309,-0.00398917647147
521,-353.926714116,-0.0191252803518,-0.0179266027399,0.0268441090235,0.0409126875972,0.0402125734708,362.849751827,-0.00773584707476,0.00263527225373,0.0211503650668,0.0420369022799,-0.0446873043229
522,326.464284351,-0.0150316783853,-0.00904248835438,0.00764840989555,-0.0352885576698,0.01446546425,-71.0530615658,-0.021368123282,-0.0145677859518,0.0104109802501,-0.0191747090087,-0.0234424884962
523,364.319030928,0.00459280937273,-0.00419509754136,0.00827685739245,-0.0555281900529,-0.00547814778822,271.152409917,-0.0101564164479,-0.00995041441682,-0.00187154523487,-0.0283794242968,-0.0042379932003
524,-720.605049642,-0.015879232872,-0.0304556934308,0.005123126526,-0.0776312606311,0.00086355346321,816.253043681,0.00865209134422,0.0242820129775,-0.00365688569506,-0.0868365525219,-0.00625316578788
525,214.65253795,0.0117646438927,-0.0064941039888,-0.00483275382978,-0.0432014263892,0.000232913967132,126.331487168,-0.00414329801502,0.00363886233363,0.0036607406156,-0.024419664923,-0.00442920469066
526,-459.133660192,-0.00235875295366,-0.0182221206611,-0.0176484281832,-0.0958532908171,0.000399851414194,350.01528809,0.00363224742351,0.00595692421743,-0.0205204565528,-0.0777975753535,0.0501277730134
527,-122.354659914,-0.00956342419605,-0.00506234368564,-0.00105632976234,0.00335503664474,-0.00343273078314,343.326661714,-0.00552945699542,0.00279924761932,0.0140340037926,-0.00827119409315,-0.00996462019116
528,-880.133466127,-0.00178422682567,-0.0295409302178,0.00753958485506,-0.0230051997692,0.0026636169667,855.27988526,0.0110679616818,0.00664632426574,-0.00706869037962,-0.00382580663947,0.0176261680684
529,778.278446878,0.0144253486891,-0.00435711836052,-0.0176635058219,0.00417106954034,-0.0316817348159,-517.191017487,-0.0147473398245,-0.0154106496856,-0.00456988734478,-0.000157876407454,0.015684836148
530,-519.725781167,-0.0083784347842,-0.000794212085776,0.00153977015092,-0.0484033830201,0.0142404621919,236.176161251,0.0118024194718,0.0152882772913,0.0180677396399,-0.0560359229633,-0.0114489974227
531,-458.278687783,-0.00362379022414,-0.00458585096884,-0.0285218666461,0.000396338482855,-0.0362241143417,227.225082087,-0.000938399911654,-0.00379639979463,-0.0333256687674,-0.00718523469241,0.0130768796977
532,-343.727485296,-0.0170809871644,-0.000151511231926,-0.00973571777843,-0.0101382311902,0.00278952289852,375.044790583,0.0115970808849,-0.0034805599797,-0.013303650989,-0.0397779195407,0.0220300004155
533,-710.92355035,-0.0185052867533,-0.00361342113281,-0.0136205331074,-0.0487085095945,0.0255127049974,1084.66114058,0.0184865159414,-0.00114360686122,-0.00621479004244,-0.0633190056916,0.00968811493428
534,390.974258699,0.0198394082697,0.0170461591305,0.00169949955994,0.108885287014,-0.0145416862378,-760.131343889,-0.0108082030975,0.0116161498034,0.00342303013559,0.0827836898011,-0.00491070342656
535,-68.2774803334,-0.000886213856442,0.00378114669946,-0.00138845976832,-0.0647393799901,-0.00328692604934,218.991462507,0.00379671444517,0.00523255704815,0.0021695273703,-0.0546414803074,-0.00446557085982
536,-25.9555420173,-0.0123433421941,0.00157247624895,-0.00545531171069,-0.0460393247965,-0.0335785465452,-507.571157981,-0.00963127331715,0.00249516997181,-0.0246461769178,-0.0670962576379,0.0138132106664
537,756.264345686,-0.00311740129876,0.00507255097044,0.00624947254807,0.0166407716994,-0.0003132818324,-861.214670508,-0.0195419538117,-0.019658975348,0.0114437643814,-1.18511190765e-05,-0.00478948536695
538,-10.4149905784,0.00171125158871,-0.00919938469549,-0.00335287673189,-0.0130392708473,-0.00255283935393,426.91498616,-0.00574913826245,-0.00882993567212,-0.0104121975188,-0.0198809886995,0.0091151916606
539,-183.634970695,-0.0167895100094,-0.0144727205074,-0.000845722392831,-0.0607877991269,0.00935038871757,-164.47060024,-0.0049165358193,-0.00456290365342,0.0142222608975,-0.0442227507015,-0.017584683506
540,-512.871155078,-0.000465604218743,-0.00546301613895,-0.0139771628467,0.012277040289,-0.00422236893432,137.061753388,0.00756705116571,0.00743316003583,-0.0249226540289,-0.0125332728036,0.0109524046299
541,-47.833993882,0.0151978979862,0.0133656527029,-0.0054341084408,0.0132937219043,-0.0340778014804,-137.355705124,-0.0020175197614,0.00608722663292,-0.00390311869826,0.0245755708641,-0.0244477907059
542,-598.418390145,0.000333232043847,-0.00960539510694,-0.00286065953293,-0.00920542752089,0.0115238716017,677.332606823,0.00398677439762,0.0123318908995,0.0134927945264,-0.00645925546363,0.00334381627592
543,-329.345089577,-0.00574029439548,-0.0134432065673,-0.032982604327,-0.0327903021881,-0.0147756609455,167.848725334,-0.00114604036497,0.0057066500048,-0.02624618126,-0.0465385868152,0.038910486735
544,-599.052193666,-0.0225685152105,-0.0156724017398,0.00592541477965,0.0517394704536,-0.00025225602497,710.2447651,0.00289686959962,0.000979149332374,0.00397367500448,0.0418664547618,0.0158417160686
545,223.435413291,-0.00721576547458,0.0173197981453,0.011910979872,0.0257992483031,-0.00110294634814,-654.91962872,-0.000227429055788,-0.000168748548649,0.00172572366476,0.0216373077335,-0.026022488241
546,142.439237067,-0.00925157139128,0.0004095576748,0.00445188582456,0.0437647405716,0.0458503518183,-245.638415649,-0.00785932071527,-0.00382310140091,0.0208194002846,0.0346595682892,-0.0327623529889
547,75.3238966964,0.00194639696287,-0.00585267512058,0.00455824957078,-0.0613708701962,0.0188121012551,-295.725204995,-0.00779649415352,-0.000580463620632,0.0076346538805,-0.0512547221622,-0.0292633849118
548,-276.269391076,0.00757674305402,-6.94240761442e-05,-0.00973713808554,-0.00299662771093,0.00670984655857,148.493337042,-0.00433623552054,0.014202355098,-0.00682502289392,-0.0224476286898,-0.00968931923821
549,1086.91933196,0.0129000233426,0.0147086767065,-0.0187956794306,-0.0106965197592,-0.0171247286437,-775.612284498,-0.0250719121831,-0.0169952594177,-0.0136725616906,-0.0168861197892,-0.000936413110639
550,795.457084463,0.010188776442,0.00952637429155,-0.0206405691009,0.00903066304005,-0.016607957516,-1174.99694833,-0.0226173618213,-0.000779609682075,-0.0196670484113,-0.0021676930582,0.0145763511986
551,-327.991288016,-0.00570006738787,-0.00938975763493,0.0290229614416,0.0150306459364,0.0158402507523,373.73903669,0.00929636289284,0.0130935615411,0.0215075071897,-0.0183207958533,-0.01339199399
552,-7.55887946653,0.00708603595799,0.0150469396821,0.00714158725651,0.0145128936391,-0.010840387902,-792.947345635,-0.0105984869216,-0.00208428080005,0.0102061187844,0.0144647988117,-0.000349211171643
553,461.62776849,-0.00449059753826,0.00544400584519,-0.0259170923371,-0.0452529078277,-0.0122104436487,-204.466044851,-0.00140134023995,-0.00018210297928,-0.00997493270317,-0.03925753818,0.0254826462218
554,-40.8692071977,0.012281963815,0.0116883522237,-0.00381072491662,-0.000667972007997,0.0101602035588,424.498290581,0.0124392632366,0.0123345753242,0.0140910081698,-0.00228642497836,-0.00188706158142
555,-594.585267506,-0.0113637806606,-0.00308299828608,0.00945108617325,-0.0135704623916,0.00822021973473,400.011531822,-0.00904375783939,0.00845461638797,-0.000458329842787,-0.0203265570213,-0.0095277659581
556,931.793594077,0.00646539294946,0.00877113129996,0.0021627037985,0.0394841538082,-0.0104651548813,-921.924765186,-0.0146934636414,-0.0191683063311,0.0118180933077,0.0574878555381,-0.0311350955351
557,120.633986061,0.00210890466046,0.0149031803331,-0.00564062068073,0.0245031831334,0.0133716154525,-493.999378965,-0.00508104312199,-0.0085600371595,0.00164539878028,-0.00808320090694,-0.0204943699447
558,-577.030054223,-0.0207061895894,-0.0063488575659,-0.033263328034,-0.0186331356141,-0.0466996622062,422.392457282,-0.00839394293584,-0.00208564706509,-0.0122600045638,0.014581434291,0.0304223050717
559,-99.8729112042,0.00071033173728,-0.00643033985173,-0.00930420262816,-0.0528858989633,0.00202583546895,531.584179363,-0.00513426749808,0.00657604794992,-0.00662584790092,-0.0877297184056,0.0069965174677
560,101.497240065,-0.00164393983174,0.00601308435526,-0.0178819314543,0.0685162427637,0.00144440821963,-76.5008894925,0.00453558210784,0.00537076086809,0.00223838001564,0.0848117220179,0.00297094929331
561,95.9038315673,-0.00273508807421,0.00195178884359,0.00672292651584,0.000973391564349,-0.0271127450927,-94.5936480549,-0.0151113810766,0.00148261243218,-0.000540107942238,-0.0218069063642,0.00966744868889
562,-513.056964391,-0.00307653707051,-0.0179209538403,0.00636212096895,0.0236471391113,0.0158291621628,386.389597168,0.00692407530327,0.0270509438423,0.00476722759273,0.0165279710579,-0.00236103965324
563,-205.327063708,0.0185062282015,0.00439628754935,-0.00865147311353,-0.0499653909647,-0.00882151022234,524.987139025,0.0147438197288,0.00114692028734,-0.00141954052272,-0.0433380734866,-0.0119731594491
564,-608.334967894,-0.00205088965344,-0.0249137255902,0.0102415985789,0.0274448507756,-0.0143781143882,1368.89446553,0.01603973529,0.014314366908,-0.00197679294831,0.0417674127474,1.11288085737e-05
565,24.1088585246,-0.00670799582968,0.0133983372055,-0.0224089205641,0.037403660894,-0.0179572811202,-99.0551652953,-0.0115823814862,0.00176933126215,-0.0268676442839,0.0499025313364,0.0192061831675
566,-417.201751873,-0.0143709616378,-0.0105432587752,0.0106615249086,-0.0321993490823,-0.00183799915564,361.227671859,-0.00268378126267,-0.00187345147135,0.0243880210567,-0.0272084732936,0.000918421627148
567,-272.614507981,0.00493416765438,0.00510512243681,0.0183362932484,-0.0131439886077,0.023959743604,163.884676968,0.0162921822841,0.0163744133607,0.0103782568104,-0.0308657449013,-0.0297572788145
568,627.549756696,0.00484581209796,0.00226433593547,-0.00306414538986,-0.0256780967891,-0.000236408711956,-713.593841348,-0.0176810236322,-0.0147852349425,-0.0044092130256,-0.0308207292253,-0.0365346584102
569,31.1082754792,-0.00566077988388,0.0129365436771,0.0110515728879,-0.0671715005116,0.0206915077821,-394.003207001,-0.00912828901483,-0.00276140204812,0.0169078153073,-0.0563524823202,-0.00924978268002
570,-400.667684385,-0.00823357956822,-0.00456809128734,-0.00300976568955,0.0147861268,-0.0131223474997,481.309601367,0.0196225077726,0.0181404995579,0.00496954764965,0.0206575668879,0.0094043192845
571,131.584594285,-0.00492851652644,0.000623570150962,0.0104839104329,0.0428496948007,0.00821649419669,-212.886748221,-0.0115402901982,3.68017906627e-06,-0.0196728880875,0.0154432099488,-0.00661328448337
572,135.115320611,-0.00455305137691,0.00451159279903,-0.00700163790858,-0.0356557798006,-0.00610044367582,-107.127206624,-0.0229506454393,-0.0127790203315,-0.00101855460106,-0.0259751254523,-0.00173857319957
573,479.905296796,0.00578546383645,0.00187362350939,-0.00127680955357,-0.00100303914615,-0.0035841770554,-701.93133701,-0.0131258825592,-0.00803953417024,-0.0164659972037,-0.0187624383208,0.00291148453384
574,549.031144729,0.0145832432599,0.0158159060211,-0.00707941702341,-0.0447526115796,-0.00337219003505,-451.466551546,-0.00759050929853,-0.00378564436761,-0.0209937336906,-0.0525048185834,0.00539849562063
575,605.425170014,0.0140393731552,0.00649364775444,0.00991169212269,0.0425529681412,-0.00788336584705,-482.405980082,-0.014640630827,-0.0108803061632,0.00250078108566,0.0245715857801,-0.00166627707868
576,-907.524193003,-0.012503706848,-0.0136384487082,0.0260853197355,-0.00820116710833,0.0106157771575,777.47619009,0.00271039689775,0.013947721264,0.0336648352388,-0.0404398679829,0.00317202680652
577,596.841972069,0.00273831522624,0.0112139127758,-0.00354654125961,0.0221845718845,0.0154644274752,-854.895752311,-0.0192066018854,-0.0119217084043,-0.0143162069385,0.0156192550495,-0.0186372181018
578,-464.772963971,-0.0115108615773,-0.00261831875242,-0.00478481836806,0.00506105586427,0.0108810941457,459.722862333,0.00569872237268,0.00536104543694,-0.00936307307451,0.0114269300646,-0.00247732855086
579,593.51406173,0.00242140582873,0.0202477642109,-0.0195817378069,0.0121553633886,-0.0107335254658,-847.131119934,-0.0174921145486,0.000620470058296,-0.0311777299552,-0.00140609128016,0.00634023152154
580,710.121371458,0.0106488245765,0.0189678524208,0.00537699955886,-0.0238636297517,-0.00027629783866,-948.3533642,-0.0151454020965,-0.00967292020262,0.000686292738829,-0.0251118036285,-0.00459475833331
581,-239.038289508,-0.00809916690675,-0.00372154452991,0.0230143370185,-0.0548356647823,-0.00492978608671,-106.539490088,-0.0112193097418,0.00135537101761,0.00773589853659,-0.0460510593791,0.000670074298762
582,-1002.55470522,-0.0273847798654,-0.0167042861877,-0.0186476175222,-0.0300091753988,0.0251097402616,1010.48568986,0.000174129807369,0.0189394002747,-0.00229941031475,-0.0477679720446,-0.00540498139929
583,87.0634665663,0.013151540141,0.00118031691825,-0.000665452025254,-0.0424348687673,-0.00647368534863,291.991926421,0.0169068825224,0.0134177106616,0.00391713346924,-0.0393648713257,-0.00104001303425
584,274.062017276,0.00959732251589,0.00594382214067,-0.00922049908766,0.019349738852,-0.0113915006999,-498.365996033,0.00298652717194,-0.0137045940201,-0.0304876930315,0.0104383888217,0.0297480334093
585,217.804738989,-0.00333050036639,0.00798056292691,0.00466588133584,0.0456862562087,0.0115446876441,-727.906696823,0.00281972521909,-0.00310623837231,-0.00328724687724,0.0298284813786,-0.0114528884879
586,-124.868604001,0.00426441817579,0.00729034703971,0.0198669316054,-0.0141254990092,-0.00182185757981,63.9820460977,0.00414298571703,-0.0094405295942,0.0157455149708,-0.0162720410372,-0.0205892352358
587,47.6887778069,0.016143249902,-0.00648402505659,0.00432900916706,-0.0120977015714,-0.00858420777554,-17.5322828374,-0.0124528763308,-0.00353656500229,-0.0158039653607,-0.00104534562548,0.00245182529537
588,96.721219943,-0.0027933267824,-0.00944496315054,0.0114666391428,-0.091671533384,0.00574024110807,390.479981834,-0.0111669676341,-0.00915215497241,0.00509820943647,-0.0566424710902,0.00682355281138
589,225.410903678,0.010514074756,0.0112386535706,-0.00636036443002,-0.00422650910196,0.000385801233681,-349.329926551,-0.00893584325905,0.0137789514812,-0.00739809871588,0.0145518102101,-0.00226593440046
590,-709.488536647,-0.00803047809014,-0.0142407542875,0.0310458091751,0.00210212674004,0.00579589899948,577.6169198,0.0080062549803,0.000324984656782,0.0261371313614,-0.00594890639872,-0.00568022485571
591,-579.96585253,-0.00868396609194,-0.00920958925843,0.0130195044056,-0.0401828237704,0.0132356543597,628.132709374,0.0149654608321,0.00827287734171,-0.00926377330192,-0.0496634782913,0.00586225576303
592,454.873550882,0.0102297166515,-0.00705224379448,0.00864747184689,0.0684157586237,-0.0283423446276,-424.381754576,-0.00621088225821,0.00462328830694,0.00368188820183,0.0634445451872,0.0123521396647
593,-435.795993721,-9.48892328488e-05,-0.0258473717257,-0.00291984373777,-0.0403303478817,-0.0139297749075,213.461036523,0.00751607780236,0.0111653025813,-0.00656560690578,-0.0784046119676,0.00233328474261
594,287.408122421,-0.0137237544548,0.00307834057623,-0.0116902762726,0.0612393297713,-0.0207162064795,-106.905440721,-0.0177851982925,-0.0145093857127,-0.0192959571346,0.0934727366553,-0.0153957709285
595,144.451734922,-0.0129802852691,0.00498481508638,-0.0105468826834,0.00550327452238,-0.011024180578,-333.540987561,-0.0233881849393,-0.00791502167195,-0.00968231967224,0.00981840915153,0.000496498315834
596,333.825334718,0.0124728726067,0.00893248909375,-0.00347359436361,-0.0379009573292,0.000611513779056,-399.671937491,-0.00122491484931,-0.00787818863289,-0.00140546628811,-0.0399505686135,0.0047792195643
597,-375.730760629,-0.0217728061425,-0.00870611386719,-0.0186476859456,0.0179390488352,-0.000659259222374,250.605184308,-0.0108315945717,0.0109289749504,-0.0145398311409,0.0147155895445,0.022818624641
598,920.070378475,0.00733793349348,0.0162213801667,-0.000746427908363,0.021526307837,0.000449121732054,-1113.24513002,-0.0148337504984,-0.0121418630263,-0.0049400008972,0.0202364029042,0.0194006214776
599,-32.0876521766,-0.000219209500555,0.00351590632854,0.0152311555937,0.0326686198786,-0.0168393586254,191.945213871,0.0204910379979,0.00314375346944,0.00334730093648,0.0242920585361,0.0189968137398
600,-159.705351258,-0.000346638748023,0.00422907267829,-0.0063545193921,0.0158945680606,-0.00401655539686,94.4475737119,-0.00927078243198,-0.0179806814479,-0.00985934898952,0.0330525323011,0.00031757125127
601,-120.73250242,0.00344219469094,-0.00131041015445,0.00885548777384,-0.0307333932296,-0.011536047483,182.619235276,-0.00185431346392,-0.000892337895647,0.000543484276609,-0.0263209633741,0.016014537975
602,-222.355539062,0.00031933503472,-0.0133758521708,-0.0183315794397,-0.0278473056071,-0.0316045043395,521.357000643,0.00619014639215,-0.00112278754307,-0.0223430504038,-0.0407083709594,-0.00139758761039
603,-368.741668427,-0.00371114266477,0.0127957260529,-0.0110799850716,0.0134519371918,-0.00031119822678,-210.591621216,0.0110160751589,0.0263283077674,-0.0126684567303,-0.00967942913172,-0.00038846874592
604,100.584181062,0.00319949069312,0.00489314079119,-0.00377186224339,0.0377853807199,-0.024612306169,-761.883300223,0.00583428267039,0.0117032485996,-0.00674161863756,0.0504534864161,0.0241437433154
605,-631.547135953,-0.0294299376749,-0.016338114741,0.0106659401864,0.0259848883121,0.0118075936799,1190.4310097,0.00913186190593,0.00224725390153,0.00660737551844,0.0285439413047,-0.0190480455931
606,-29.0879700023,0.00793879069502,0.0106556039272,-0.00134959379502,0.122191062467,-0.0211432092684,-428.72750234,0.00417512495488,0.00914745622227,-0.00487360812904,0.129769009668,0.023697567503
607,46.4194477657,-0.0140347663143,-0.0234242585087,-0.0141411589167,-0.000706028182296,-0.0026110696946,-139.013842649,-0.0128992961716,-0.00585510676874,-0.00390471159729,-0.0114363580345,0.0234171106832
608,23.1222206802,0.0171772047838,0.00323504589553,0.00446206420948,0.0161014738315,0.00717133819928,-241.505647302,0.00625659227114,-0.00716245291624,0.00728827636928,0.0289950135336,0.0217753985237
609,-336.438539801,-0.00974804202552,-0.00432001504048,0.00195396723463,0.0378417342426,0.00895477055726,-45.5648390138,-0.00929925381141,-0.0124119358282,0.00554470201259,0.0495828063934,-0.00745970707619
610,45.4810415488,-0.000796990088684,-0.00350131845267,0.0100114287088,0.00775964522242,0.0110841533485,458.208135366,-0.0027319516333,-0.00202388822065,-0.00494454130807,0.0212340724383,-0.00151228237457
611,731.680873564,0.00635994267933,0.00491932227076,-0.00614514677064,-0.0088400814883,0.00852392318726,-479.149733041,-0.0172325425172,-0.00823406779134,-0.0115980981339,-0.0118704232649,0.00225805683586
612,370.650973787,0.00421975032597,0.0125435879141,-0.00192573949393,0.0199358359192,-0.0107264202608,-314.139222927,0.00190663309239,-0.00435277693697,-0.014664081099,0.00426967026901,0.0212479362907
613,-111.689798498,0.000731139022655,0.0139957307674,0.0126390783961,0.0417274155442,0.0300808021717,-9.22980268313,0.00493331332405,-0.00371887111527,0.0176724007406,0.0690424307824,-0.0200219252851
614,-399.946224568,-0.0251931529176,-0.00783506221248,-0.0138969220799,-0.0334733385639,-0.0293439202263,762.788045953,0.0203111921731,0.00577724513124,-0.0193749721788,-0.0306536728684,0.0412242922922
615,-99.4218620711,-0.0212243420311,-0.000101066509817,-0.00313895306357,-0.00580526923019,-0.0169232347591,163.424313362,-0.00689564495712,0.0022461306025,0.0114629174763,0.0141943087353,-0.00458334972819
616,-393.263983988,-0.00829452528818,0.0122170466115,0.00698232128527,0.00710595377759,0.0136621008844,274.108357475,0.0168389678776,0.0218621626128,0.00854072890506,-0.0103696438873,-0.0053743205382
617,416.152427269,-0.00450415110548,0.00102345997509,0.00819025887186,0.0267605180751,-0.0114507445605,-322.117300124,0.00282858469609,-0.0179693625391,0.023531835257,-0.00302745090833,-0.0153244966882
618,1203.38620056,0.0157404050312,0.0197421017987,-0.0169647998308,-0.0490299832073,0.0113467961393,-1046.28570088,-0.0181193435239,-0.01598609704,-0.00643148145666,-0.038204362174,-0.00166374647722
619,195.219317174,-0.00155163879484,0.00753260752962,0.00257115130756,0.0673659131533,0.00628498909711,-162.002287939,0.0137103611268,0.00876439192615,0.00719920960603,0.0684540401036,-0.0064822117454
620,10.1532080892,-0.000556423737165,-0.00880093602212,0.00833064906016,0.016258026549,-0.0207940439289,-31.4973251608,-0.00435921829876,-0.0131103602641,0.000782783326112,-0.0096892563418,0.0196462360038
621,407.879801473,0.00234797913693,0.00950820297192,0.0055834438637,0.0642372009961,-0.0396270069921,-83.8488660641,-0.000279610619939,0.0115233681058,-0.0144459879532,0.0838753087241,0.0372790813036
622,-250.494891706,-0.00622613397697,0.00265559473357,-0.00392447309509,-0.0284682417564,-0.023230515818,-85.9371445591,-0.00477042045946,-0.0107539020729,-0.0056032239054,-0.0413841528493,-0.0146213581158
623,-227.692179615,0.00280770678485,-0.0106575509032,0.0169072559465,-0.0445895255538,-0.00343370811525,170.044480715,0.0122492045789,-0.0050225522733,0.00470081417525,-0.0305414139917,-0.0298939098499
624,-249.86178713,-0.00577998221332,-0.0137495653295,0.00757893983286,-0.0498395833554,0.00865618893678,557.661118355,0.0176067866829,0.0267555077041,0.0033377997767,-0.0494256974651,0.00824206160508
625,736.634686314,0.0115627638985,0.0110861343785,-0.00850488884085,0.0514156876734,-0.020135827137,-357.086132754,-0.00437328863607,-0.00583877295509,-0.0119290806033,0.0702480946647,0.00852883974499
626,-954.445786873,-0.0117952187653,-0.0126262769032,0.0244059086725,0.00245176598607,0.0114823523242,1060.85084004,0.0106941803891,0.0121201602426,0.0128096973079,0.00347664419115,-0.00674652842335
627,580.604835547,0.0125593976337,0.0137906970609,-0.00948147305892,-0.0499342313854,0.00355222641271,-462.898992155,-0.00747756262886,0.00834058228909,0.00882651601991,-0.0543210950421,0.0172817290016
628,663.367567356,0.00378858193345,-0.00102243991318,0.00657732659748,-0.0146527075016,0.0122131550032,-549.83913356,-0.020086059114,-0.0198109629347,0.0101439692189,-0.0369992920463,-0.00292968900695
629,50.1016975247,0.00750149009138,-0.00659981297664,0.00714864524228,-0.00552987886724,-0.00979233078416,-357.866471523,0.0127178951574,0.0176020073286,0.0210533160414,-0.0168204947442,-0.00897663664243
630,-455.731705746,-0.00331725521868,-0.0210638342784,-0.0215890987791,0.0129394981535,-0.0175457473049,73.3377166958,0.00148255532776,0.0105114143087,0.00643960391159,0.0262292111529,0.0314821082791
