,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,26414.9087999,1.01414029365,0.0199635537919,-0.01456309344,-0.98652738628,-0.017404810736,24110.7078282,0.972223001603,-0.0117177312016,-0.0204437928747,1.22469666019,0.0325867381469
494,26293.8501856,1.01790990459,0.0165043266358,-0.0011889479618,-0.982279114037,0.0659000314077,23693.3307481,0.991916735,-0.0158076854471,0.00524888089998,1.0795775038,0.103240969293
495,25263.2153377,0.997928900376,0.0207054624263,-0.0129075776362,-1.12333142936,-0.0349097959126,24771.8594773,1.00181560995,-0.000420998967199,-0.00197603764974,1.13223123685,-0.0270104218862
496,24735.61809,0.997359019902,-0.0143220267034,0.000676257543022,-1.01467940891,0.0609297867722,25383.7556734,0.990602806401,0.0110103047401,0.00106792441972,1.06822436123,-0.0715345029685
497,23888.8622458,0.974908433854,-0.0211060983122,0.00674223700205,-1.20311802907,-0.0355702671426,26169.8858624,1.02359627126,0.0222938784592,0.00371111457089,1.0112741879,0.00556963052489
498,24489.9183962,0.992212892583,-0.00549859547348,0.00158353512729,-1.19285215436,-0.0561513581695,25182.8267537,1.00600370442,-0.00681828610712,-0.00625357312208,1.0672214374,-0.0516245788553
499,24592.1923726,0.997350359093,-0.00213543878112,-0.00238872095234,-1.08748829414,-0.0684703925969,25643.1287706,1.00772151476,0.0105067638233,-0.0139882474311,1.06513927948,0.00864978235269
500,24108.6871157,1.01230221715,-0.0253743562494,-0.00897156941131,-1.19166970157,-0.0466467961836,25720.8915414,1.00511329439,0.0170245876579,-0.0153628823404,1.14641622597,-0.00253253603133
501,23343.2805205,0.981249703751,-0.0164103303329,0.0112846934358,-1.08736690564,0.0633913695769,26460.0782177,1.02311287391,0.0118001111783,0.00257514836534,1.02569578776,-0.06121463361
502,26495.1569461,1.0210573575,0.0382321355512,-0.00490085446944,-1.12962493189,-0.0340893772471,23337.9307626,0.978716768239,-0.0231985078658,-0.0148676655093,1.12655816026,0.072022892518
503,25656.9154752,1.00861787469,0.00683040108058,0.000390814433523,-1.18832503772,-0.0237593117494,24689.4635515,0.997258477235,-0.00488711699266,-0.00496290601029,1.17153344872,-0.0520068245637
504,24891.2722816,0.996377094376,-0.00539034005161,0.0152313339018,-1.12157339166,0.116960250346,24944.1645454,0.993168284211,-0.0128303350219,0.0169541738145,1.08756888075,-0.00275987114029
505,24283.9715783,0.986357767436,-0.0153422516943,-0.00221687691301,-1.20605702473,-0.000221375440731,25401.744376,0.998743662891,0.0186412272934,0.00806665149513,1.16350329333,0.0367981062297
506,25756.0716319,1.00087974497,0.00825654713081,0.000898882527395,-1.12031435954,-0.026265957083,24630.2716281,0.979113914293,-0.00643713792222,-0.0123293932981,1.07044773052,0.00188270404659
507,26195.4413433,1.01315569686,0.0120791760404,-0.00536291788698,-1.11149407089,0.00363680658907,23837.5567137,0.97092598423,-0.0207618486508,0.00422789748943,1.20045200527,0.0248279722329
508,26922.4294953,1.02060830902,0.0265087798639,0.000279739613957,-0.94138048258,-0.0763214191813,22973.6172391,0.973751070943,-0.020675993148,-0.00234088032579,1.09858559726,-0.0160862875038
509,24519.7055114,0.978814257753,-0.00444609107096,-0.0216670331602,-1.20687033916,0.0475020419817,25113.5133995,1.0017881657,0.0117941540037,-0.0127932159299,1.03398442856,0.0513852588678
510,26581.8890029,1.03368933527,0.0245536156282,-0.00949372808627,-1.0993055027,-0.0242521463897,23563.8845892,0.977484333042,-0.020788517451,-0.0125507797549,1.20161768849,-0.0560421548945
511,26132.5871199,1.00864304385,0.015287081243,0.00246864284943,-1.03175672571,0.000485723881551,23931.5096425,0.98039408322,-0.017091890052,0.00687712827724,1.1783739553,-0.0292695076696
512,25182.7836751,1.01340206102,0.0105631477447,-0.000351186152753,-1.09251662927,0.0439580743035,25135.7427217,1.01388391657,0.00799662471975,0.0183467531961,1.00601665965,-0.0691806086437
513,26125.3254186,1.02094615822,0.0231942455875,-0.00896031264842,-1.08610827151,0.0573810516586,23902.9650297,0.992621978613,-0.00631413349856,0.00316590211146,1.11943042081,0.01973266159
514,24990.0459813,0.994220740666,0.000717829205136,-0.0114542660495,-1.01967397483,-0.0171074494204,25221.6270764,1.00698589469,0.0159419072726,-0.0187692028181,1.02863168417,0.0843526379964
515,25063.6222612,1.00190651308,-0.00315390811047,0.00253714407118,-1.04022201129,0.0825738352303,25418.4423643,0.989382083446,0.00473786385777,0.00819365278839,1.1771982044,-0.0841958699882
516,24098.6793015,0.983607626019,-0.00103552295738,0.0210358966617,-1.18926070842,0.0394737360315,25756.7217718,1.0137855392,0.00362669101998,0.0169456677333,1.15807815406,0.0499200056447
517,23105.7549848,0.982335325483,-0.0188732550499,-0.0185550158317,-1.12700895931,-0.0270540699712,26649.478169,1.01750941555,0.0287650745172,-0.00696438348611,0.950871886793,0.0771688492782
518,24650.6540605,0.997282980165,0.000344849115794,0.00187610039434,-1.20696808835,-0.0446280596167,25217.6546666,1.00403196417,0.00282030460275,-0.0119653591842,1.0607710027,-0.044122113665
519,23613.5878042,0.994503904493,-0.00663077489499,-0.0145771311006,-1.1223877107,0.068435770563,26339.9162079,1.0266680514,0.0293173732743,-0.0153938673801,1.10747073754,-0.00799044745757
520,24228.9858757,0.981927943481,-0.00980759697659,-0.0123900639531,-1.17914050135,-0.0325968210127,25789.0590368,1.01844175875,0.00955929351809,-0.00797689590222,1.1155873825,0.0866414498591
521,26416.912995,1.01366676746,0.0176237904129,0.016835473597,-0.957152059352,0.062192723505,23458.5684769,0.978456033613,-0.0257696318973,0.0212716039409,1.10013175864,0.045018779887
522,24333.9390194,0.994430567969,-0.0105037996925,-0.0059187666565,-1.06240973774,0.052318636992,25771.6915616,1.00963603348,0.00792840330433,-0.00389674851932,1.05732885156,-0.0975598021753
523,24131.7965475,0.987825756871,-0.0137864242498,0.00416786276089,-1.19397268108,-0.0669994313209,25818.925359,1.01214792494,0.00993072670489,0.00222988106911,0.996269867515,-0.0877897453976
524,23965.1908799,0.975856761665,-0.00865888702228,-0.00517306939051,-1.25082376654,0.0491116249942,26081.0315502,1.02206083178,0.00941467014048,-0.0170458791402,1.12226772578,-0.0580899618321
525,24305.0513302,0.989395372552,-0.007047145616,-0.0152696712914,-1.21887050262,0.0284624152506,25727.7899054,0.99941183267,0.00116488119893,0.00301179287052,1.11428232897,0.0461906075996
526,23300.9307409,0.972883516414,-0.0370646954803,-0.00345562270875,-1.08423923105,0.0349813923562,26499.9436708,1.0207532539,0.00157300423881,6.07196366216e-05,1.02575798337,-0.0341712949414
527,25283.0260034,1.00405216616,0.00645169448528,0.000643044228515,-1.15142597621,-0.0924985026018,24862.0586316,0.986943644232,0.00355136657994,-0.0022357907148,1.16456180404,-0.0963324852423
528,25336.9193854,0.995793853156,-0.00991060061286,-0.00761415947796,-1.06163133231,0.0306475423273,24374.3372062,0.971019587012,-0.017058077485,0.00321308985467,1.03843504959,-0.00110510775243
529,24396.0776738,0.992403691643,0.0010152564792,-0.00560595693865,-1.02801102961,-0.0674495226343,25005.8763823,1.00710904878,0.00935864743849,-0.0111470866483,1.17582780449,-0.0413724970241
530,23651.3771035,0.991850438729,-0.0260409353653,0.00299839279318,-1.24210345371,0.00478790659672,26256.8509107,1.01373812988,0.0214535935922,-0.00877732253648,0.949637774232,-0.0712774763502
531,24531.9497079,0.991530171224,0.00195052704888,-0.00169770434603,-1.09374241972,-0.0656924808378,25142.4896104,0.997202889084,0.00405243161003,-0.00251941238359,1.00248724964,-0.0395539964996
532,24406.4976794,0.989646060849,-0.0089480180581,0.00425751691354,-1.09445841277,0.0372007614128,25324.9531303,1.00797693617,0.00104940423703,0.00291142964175,1.11741291333,-0.0361831667811
533,24422.1401207,0.989450414141,-0.015898639612,0.00792994066011,-1.17016775311,0.101798132328,25072.6768982,0.995604189222,0.00108151181252,-0.0058608809031,1.04207653894,-0.0857375322983
534,26731.6964371,1.02623572227,0.0288536257876,-0.0125902717553,-0.949941873755,0.0259311542027,23292.7270542,0.980767744536,-0.00944712130557,0.00463348537109,1.20546671504,0.0301680205275
535,23812.2873536,0.988202041338,-0.0117127373872,0.00398602018584,-1.18079066575,-0.0155433991983,26613.1249567,1.03170107604,0.0129334774704,0.00512372718095,1.00420555427,0.0957815682199
536,23526.7698994,0.977425174635,-0.00878291551273,-0.00341070371862,-1.18756170623,-0.0871030227396,26782.3295303,1.03005442473,0.0190763279557,-0.00582441578521,0.970466736974,0.0639555296775
537,24475.8654124,0.998142351542,-0.00792514124839,-0.0069873728058,-1.0319973615,0.0919486454967,25671.4743238,1.01212663668,0.0139443978613,-0.00506837244292,1.15800691454,-0.000453496188538
538,24602.2707644,0.989495157055,-0.0112704807626,-0.00755724749485,-1.17673588213,0.0269711844636,25382.5804059,0.994598954089,0.00403102909401,-0.00705270507262,1.09705258304,0.08098098025
539,23780.1837273,0.994407943142,-0.00754415616631,-0.0006595146375,-1.07861477965,-0.0368932677932,25954.8838787,1.01506893136,0.0311341920306,-0.00227075779152,1.07290999419,-0.018648554863
540,24734.1560427,1.00381650247,0.014361578242,0.00768782600175,-1.00814260381,0.0491780917829,24833.5124923,1.00173330251,0.0127110174302,0.000427965437754,1.11045373463,0.00518922824829
541,25173.9947907,1.00545983166,-0.00226145866666,-0.0109067629523,-1.01771399228,-0.00281005291306,24675.2426257,0.996310752464,0.000394812775058,-0.00455498011007,1.21343419178,-0.031099549383
542,25461.5060027,1.02000221704,0.00871981077683,-0.0063147757467,-1.06470312592,-0.0320331037001,24801.2197637,1.00517147186,0.00429670864037,-0.0108113263987,1.02078906577,0.0901139445145
543,24123.4631222,0.963831958229,-0.0152971909944,0.011622671183,-1.17158570355,-0.0554960633119,25888.2820911,1.00382570405,0.00575647190289,0.0046227999503,1.00882161605,0.0519196706661
544,26909.8301241,1.04104278623,0.033431134509,-0.00660737431383,-1.05208198565,0.0302936369259,23382.2399476,0.975447682523,-0.025304312661,-0.00184982863029,1.20911222805,0.0345789719169
545,25648.8794736,1.01146593184,-0.00239261494967,0.0154538640107,-1.04216112179,-0.0495058196854,24424.151988,1.01176505675,-0.00276443414876,0.0155941039423,1.01761895314,0.0749499305703
546,25770.0447188,1.02790035786,0.00136610587793,0.0135658088184,-1.10225732383,-0.0423895478112,24069.8307081,0.976866419614,0.0152620145769,0.0118496542641,1.06826506052,-0.0691829593513
547,23483.9388056,0.975850193632,-0.0281248166065,0.0120617998767,-1.1911029839,-0.0245886806935,26348.9093378,1.014711389,0.0161956172451,0.0124987691509,0.96091072399,0.00633375824124
548,24825.985638,0.994184461338,0.0129623008224,0.0171367208412,-1.12368315397,-0.00352535668275,25273.6703403,1.00900872955,0.0199108155582,0.00395150849065,1.1327518366,-0.0468910067434
549,23953.465868,0.989719235792,-0.0139972266533,0.000149303103549,-1.1027421709,-0.0818484795976,25679.7621509,1.00660051843,0.0110116175644,0.0112745582834,1.05165922546,-0.0271002585972
550,24669.6950271,0.990075338376,0.00141081951776,0.00207993607608,-1.04203590368,0.0188415869578,25478.1128875,1.01331184096,0.0180935392784,0.00595264615244,1.00103534245,0.0570382656283
551,25319.8600138,1.00191128121,0.0156952099001,0.00681247932172,-1.15885967513,-0.0492634098897,24593.9410641,0.996550798292,-0.00811957868751,0.00839284855859,1.21449679312,-0.061630595997
552,25033.0689738,1.01555946219,0.0109103450161,-0.018033249038,-1.14677870973,-0.082463225308,24887.5983769,1.00059530688,-0.00647761472706,-0.00868966246376,1.01361155375,-0.0900727135742
553,22996.1925195,0.975461859318,-0.0353492283216,-0.00360697025911,-1.10597045186,-0.0620058304213,26700.2966371,1.020382928,0.023901094609,-0.00369673878052,1.07224606524,-0.0390787650207
554,24424.9625039,0.99196232429,-0.00737903320788,-0.009119437333,-1.13925665949,-0.0830187752648,25431.4805065,1.00578547455,0.00322915974185,-0.00981688812944,1.02658977429,0.0480703753751
555,24775.8013749,1.0011793662,0.00927296413911,0.016433730055,-1.15726387883,-0.0299970544828,24914.4668474,0.993526244393,-0.00768717835612,0.0103626768562,0.997398403577,-0.039765743595
556,25395.5637534,0.992933872505,0.0178282976956,0.0122012637001,-1.02736015236,-0.0110383743563,24744.6488262,0.994655022899,-0.0179756629011,0.00459669579818,1.0621676848,-0.116118981386
557,24425.8677583,1.00438648129,-0.000749141488892,0.0111572687244,-1.14865104254,0.0725250368354,25298.3233773,1.00537927187,0.00506309911093,0.0154560578374,1.11478331124,-0.0297337390966
558,24831.8987679,1.00034071381,-0.0124588846415,-0.0162147783223,-1.15551283521,0.0478026819337,24855.5404652,0.989095439406,-0.0123248392456,-0.0189215912126,1.08053006459,-0.0364593035853
559,23509.0827896,0.995786602737,-0.0117869308063,0.0080662367658,-1.09576091561,-0.0752629619018,26522.8384373,1.02278057289,0.0336004210062,-0.00440160859617,1.00992794794,-0.0962799789561
560,26667.0041371,1.00597582641,0.02798613544,0.00685047303826,-1.01001902904,-0.0606537435569,23364.3365116,0.983597022594,-0.0167815065786,0.0154832510298,1.17531878938,-0.0938894766978
561,24606.7243125,0.998916930035,-0.00915376346996,-0.0103734694258,-1.0231182404,-0.0914315961372,25647.6504124,1.00912060531,0.0105485576009,-0.0100021526756,1.01261490425,0.0245462166261
562,26151.250928,1.01920469831,0.0114054084823,0.0106832435442,-1.09166197622,-0.0384764842965,23643.1970349,0.991240337619,0.0039601012099,0.00418476890423,1.04732296141,-0.0861458127866
563,23997.0654654,0.967863787772,-0.0215154344718,-0.00241953096091,-1.105801878,-0.055648974706,26123.6732414,1.00768807884,0.0104727371041,0.00609767390795,1.02318600858,0.042357171678
564,26900.0320252,1.02464052941,0.0145565979075,-0.00547624882821,-0.951708871601,0.0293517967017,22991.8819775,0.980256708907,-0.0272392850011,0.0116508843978,1.24657690295,-0.0825622085053
565,26082.195157,1.01541593299,0.0144195932697,-0.00716119573755,-0.981608836689,-0.064360857139,24171.2615799,0.991037896363,-0.0126875926822,-0.0144050115042,1.18418515349,0.0556350970669
566,24218.9804206,0.998568502241,-0.00998004762403,-0.00589009042886,-1.05548940117,0.0778706519915,25745.5385611,1.01216933817,0.00223196137885,-0.001457379923,1.08102568507,0.0150933278875
567,24503.0684137,0.997312659873,-0.0167239589407,0.00771073644957,-1.00240584789,-0.0340897455334,25182.2448625,0.994267890196,0.0159901909298,0.00871587812085,1.03905713012,-0.0801953091231
568,23647.1838846,0.978288429697,-0.0289116365584,0.019619169547,-1.12247445921,-0.00276365375494,26351.9995873,1.00937859931,0.0222852065074,0.00559380381406,1.05911630814,-0.00653478754692
569,23157.333688,0.972219312828,-0.019058343931,-0.0193921738922,-1.1943948526,0.0700532499,26710.8101311,1.04453099493,0.0116247216006,-0.0111368113892,1.09232529012,-0.0775623717386
570,26067.5226255,1.01770339152,0.0116016086186,-0.00755454313624,-1.1212151407,0.0526057177207,23962.3656261,0.972684660665,-0.0261364315139,-0.00643304497333,1.14473347313,-0.0467441391662
571,25880.3279049,1.01627263869,0.00972395494209,-0.00288316812905,-0.996876832315,0.0100055027039,24143.8360181,0.999053222732,-0.0164892413928,-0.0152398623108,1.09409934458,-0.109969085382
572,24171.2267057,0.985763697796,-0.0159991297,-0.00114300735714,-1.16480031818,-0.0252619152245,25960.8257121,1.01775223618,0.00161043361231,-0.0139486675664,1.16284472007,0.0146904327847
573,24039.3544442,1.00021791377,-0.0116215566148,-0.00678010296186,-1.21066523899,0.00679649485253,25889.8102971,1.0223937644,0.0179640459856,-0.00747504310902,0.957782906537,-0.0143821081867
574,23688.3400723,0.985319889552,-0.0119745483278,-0.00397479638214,-1.13602590952,0.0879598369908,26534.3206204,1.02303488731,0.0254741783486,0.000400859167565,1.09303774283,-0.0375905403892
575,25695.9651663,1.01130123311,0.00365074213755,-0.000513014402645,-1.02097416035,-0.00820364662206,24668.4278511,0.999132949638,-0.00773971080528,-0.0033877727493,1.06909818809,-0.0893435228551
576,24964.3131698,1.00175712652,-0.00281254848032,-0.0121579374126,-1.0771509001,-0.0432231918251,24849.2699615,1.0123463423,-0.012895224766,-0.0113557068579,1.13846179891,-0.0508212650747
577,24479.338365,0.983271655386,-0.0156937973963,0.0111259142999,-1.0141643216,0.0991809876688,25352.156973,0.996065924994,-0.00509820497135,0.0171624021346,1.05362408149,0.0549733944074
578,25639.7127154,1.01700837076,0.0079062497546,0.00205021309343,-1.1667009038,0.022406931035,24243.9885102,0.982502917741,-0.00796445932304,0.0122437689173,1.21686912796,0.0754147600576
579,24333.7547237,0.98143302229,-0.0160676758203,-0.0023911176754,-1.14530260849,0.0250930703256,25789.9187709,1.00547244299,0.00605472471,0.00859645546692,0.995220648046,0.0665478237099
580,23672.7906269,0.981487948572,-0.0269178699893,-0.0020042081973,-1.14674714745,-0.074393649789,26252.4059366,1.02383728716,0.0231847970091,0.000919435329739,1.05936909164,0.0299245979223
581,23929.6220904,0.984291085088,-0.00920758798041,-0.00419659625529,-1.09318005295,0.0583033130953,26157.2867741,1.02487493923,0.0219724819119,-0.0182031355497,1.08692734298,0.0367855633399
582,24530.5494504,0.992280607135,0.00722332118451,0.0111456969135,-1.15616423399,-0.0356020361025,25304.5786742,0.998319610993,-0.000880373858991,-0.00525179651193,1.03686372891,-0.0462374244238
583,24285.2375245,1.00894937089,-0.0169767900966,-0.00842663309615,-1.22358519414,-0.026196833744,25670.8905351,1.01039772587,0.023277778492,-0.00524398428322,1.03546624697,0.0104071299501
584,25048.0456946,0.998602367245,0.0236721925785,0.0107791183426,-1.11877393666,-0.0656584435497,24709.9371581,0.981556370298,0.00266762938099,-0.0112605809025,1.17834244665,-0.0269563732668
585,25870.1026677,1.00567334964,0.00219181421249,0.00474544798314,-1.14312128433,0.0766410268905,24546.9501705,0.977066745478,-0.0165248397884,0.017864041294,1.12106608688,-0.0967823370877
586,24709.9858741,0.982988052393,-0.0020040735536,0.00569093794326,-1.10172386944,-0.028799614891,24890.1044383,0.997050667003,-0.00358775148061,0.00189069327971,1.11167285191,0.00406228986856
587,24915.0157446,0.990408100177,-0.0206683709302,0.00490223383358,-1.19330248385,-0.0678813548698,24912.5797666,1.00242388119,-0.00322602867168,0.00241906911863,1.19102813262,-0.0285591870357
588,23886.5236162,0.979063275105,-0.0391925666038,-0.00302611169617,-1.16745443156,-0.086080889975,26482.1786074,1.00467430805,0.0213497056848,0.0131336058903,1.08791713189,0.0213833370686
589,24693.8553387,0.993324343584,0.00501917768185,-0.0150077241104,-1.14022514405,0.0460734393208,25575.7814573,1.0012063639,-0.00336751782515,-0.00366510226505,1.1111321093,0.0351912545653
590,25307.0562971,1.0072371264,0.0171428156433,0.00281415573336,-1.056978208,-0.0437535778299,24636.5670628,1.00742314648,0.0137343034837,-0.00250150606221,1.11287969459,-0.0763497144992
591,24917.691377,1.01286327755,-0.000557162017433,0.00389509966468,-1.18646688295,0.0581148370112,25188.9611969,1.008962906,-0.00146062137071,0.00704948194509,1.13408174612,-0.0413503065276
592,26012.2192511,1.00612179756,0.0165239172109,0.00507138566104,-1.02211238711,0.0143418109841,23707.7706526,0.976209042749,-0.0131303801392,0.0051430085676,1.0976972943,0.0103737692898
593,23659.307485,0.981336855254,-0.0138997260818,0.00506595102232,-1.17071677006,0.0869016465194,26314.5731645,1.01319033292,0.0137939699249,0.00572055342271,0.992964659368,0.057103535748
594,26480.9862153,1.01874502475,0.0194272653766,-0.00399374042846,-0.979106744248,-0.00445457285543,23167.5755233,0.980917794053,-0.0317942342362,-0.013706604216,1.25151839912,-0.0144395831698
595,24674.5354972,0.990348041486,-0.00158529615,0.00496704906424,-1.19521686142,-0.0037244723814,24762.4845932,0.998628143664,0.00534752982574,0.0120815411107,1.06353147246,0.0773541707584
596,23589.6566211,0.99002586318,-0.0132221297605,-0.00530982898872,-1.10613893988,0.0935958191354,26370.8025913,1.00883123658,0.0194705875547,0.00545142781784,1.07439736912,-0.00248916071531
597,25583.0185728,1.00559951744,0.00816577718259,0.00441202531437,-1.07622864755,-0.0626865983007,24654.6556617,0.998445484698,-0.0125876403729,-0.011006203644,1.07415510505,0.0512165187973
598,24480.8506282,0.999955661485,-0.00119644852657,-0.00703949414467,-1.14550413921,0.0864802393568,25214.0438027,1.00313752166,0.00757759000089,0.00324816994047,1.16234414293,-0.026978671024
599,25951.6033248,1.0083396947,0.0157595044442,-0.0112522853041,-1.1243812938,0.0598977038931,24441.353061,0.995146599946,-0.0119656147011,-0.00756649206853,1.03287363886,0.0625338670922
600,25655.8513053,1.00924157737,0.00960419826269,0.0135759233227,-1.09337690214,0.0285237826907,24486.1846163,0.994241997393,-0.000437965093016,0.012962422251,1.09300728383,0.00964448989673
601,24295.8752998,0.981345939235,-0.00766094446385,-0.00419488040456,-1.10501968424,0.0164305156563,25596.8795152,1.0199426134,0.0115055935372,-0.0110296674653,1.10708735229,-0.0609064511128
602,24330.8700676,0.98453397958,-0.0171501925886,-0.0110232078734,-1.18593128489,0.0178191828818,25509.4183848,0.982630371031,0.00759835625861,-0.00887246642907,1.00708968282,0.0760258934537
603,25055.8170224,0.989275637803,0.000881572160494,0.00880962068808,-1.14321219633,0.0970805063186,25106.3224764,1.00558732913,0.00152765108535,0.00263060793473,1.04799407291,-0.0364807456293
604,25452.2641229,1.01016743902,0.0162169393639,-0.00479143104392,-1.03218699328,0.0219618948265,24685.5409782,1.01098914874,0.00639001167939,-0.0158927058415,1.18441850446,0.109445339573
605,26506.2456674,1.02998220366,0.0201029245679,-0.000418392050614,-0.984141022579,-0.0379938388219,23713.1525243,0.988838111405,-0.0214185709196,-0.00295739128801,1.14523915493,0.100659701657
606,28259.5331405,1.03865007654,0.0403835643636,-0.00381953252715,-0.935554180382,0.0180242683918,22477.6234404,0.977995478033,-0.0453450132172,-0.00416287347073,1.12228845743,0.0920620123913
607,25080.8965676,1.00013531554,-0.00410275136275,-0.0067676871232,-1.16915500424,0.0397748232136,24905.6076577,0.996325867573,0.00886383672074,-0.00122375945264,1.17009251119,0.0427192852943
608,25310.4552275,1.00590627911,-0.0029399271941,0.00175830247652,-1.04955204451,0.0911524189824,24556.0650938,1.00121565512,-0.00155879242617,-0.00601083226867,1.13550368073,0.0990037986822
609,25986.0240483,1.02236531752,0.017122634695,-0.000402101642621,-0.988269565228,0.0215175848197,24021.5699171,0.991448860708,-0.0110622230626,0.0124299272344,1.19584427592,-0.0610428011312
610,25904.5756186,0.989537526262,0.0016383751654,0.000449672515002,-1.08130268945,-0.0134017058523,24855.7505318,0.973047899763,-0.0161891429094,-0.00390883419468,1.18312126165,0.0926968769828
611,24341.143953,0.982439289081,-0.0150613411328,0.0116008806687,-1.14976760633,0.0928091773973,26058.1988237,1.00405628732,0.0147227915079,0.00433740363387,0.990582532592,-0.0228631540273
612,24813.0980384,0.985188671536,0.00583775281377,-0.00623761344193,-1.03521472881,-0.0583281540683,25380.5427391,0.990818121971,0.0073708428765,0.000354194601544,1.10391642284,0.0724354118044
613,26355.2601498,1.0163462237,0.0195987001109,0.00306889795148,-1.0395831457,-0.0344744179362,23601.4479373,0.982582347696,-0.0172323100611,0.0121870980105,1.13873985034,-4.65159549834e-05
614,25018.442915,1.01128121231,-0.00353102169296,-0.0101924362947,-1.17796912138,0.027540691553,24781.2317614,0.996702186749,-0.0139905061289,-0.0202887083605,1.11510730306,-0.0363214885655
615,25253.3021117,1.00790714588,0.00388237692953,-0.0124483010117,-1.06619153172,-0.0137122710955,24797.596516,1.00234484379,-0.00942993210269,-0.00898558893442,1.09715106444,0.102514303613
616,25168.3050769,0.997504681356,0.0075639675518,-0.000759753247356,-1.11882521583,0.0880009018371,24520.8556426,0.981819479422,-0.00159622361216,-0.0198924009307,1.0458579383,-0.112344660516
617,25066.5720205,1.00316317154,0.00163825944246,-0.00321648985107,-1.01783055566,-0.0304366725561,25064.4735229,0.995718469927,0.00260113636866,-0.00061230365071,1.16774471555,-0.0832827132778
618,22994.0087932,0.978609083414,-0.0235067688698,0.00420745824725,-1.14904683177,0.0452315971632,27039.0425179,1.02574255366,0.0277554695876,0.01702964746,0.973615630048,0.028255583012
619,26960.5473785,1.01534705935,0.0207780164659,-0.000698356439097,-1.00647386281,0.0592246194471,23107.4435613,0.981243540283,-0.0292322130289,0.00660382562383,1.11089937759,0.0631048328919
620,24944.4502932,1.00367834883,0.00421355555843,-0.0318852155584,-1.04347680878,-0.00371075505941,24747.763157,0.994747619439,-0.00454022383608,-0.0165645591854,1.04386456491,-0.0661781634208
621,26631.1687191,1.01441727726,0.014773740612,-0.00306428517196,-1.02660377087,-0.0703354897645,23033.8120737,0.971849256617,-0.0295788762643,-0.00742929242042,1.10956365346,0.106712797566
622,24300.9236767,1.00139677326,-0.00184325745448,0.00148158132401,-1.07745104214,-0.0417138953293,25481.3912858,1.01582136042,0.00962050754356,-0.00573218697895,1.15852221527,-0.0295467409561
623,24415.3164273,0.995682721316,-0.0234089770349,0.00126744702664,-1.20006484897,-0.112805990974,25632.1959361,1.00730680108,0.0015226255671,-0.00476126404966,1.01302838863,-0.0559700802257
624,24306.1718975,0.991917847864,-0.00815530427089,-0.0127656214411,-1.09151849117,0.0103541685051,25889.3917677,1.01677489759,0.00613317977425,-0.0091165790308,1.1435087512,0.0407979160969
625,25857.1429086,1.02497339789,0.0126069163058,-0.00801740184415,-1.04057446036,-0.0313220031893,24170.2847527,1.00283386178,-0.0140689850449,-0.00975648498799,1.08951668658,-0.0378174171086
626,25702.9773141,1.0036337608,0.0097767681029,-0.00254160875895,-1.07781550895,0.00799294952327,24228.7405806,0.995710986332,-0.0155130621229,0.00311365918772,1.04623696861,0.0464503176594
627,23853.5282056,0.981291053446,-0.00890966443916,0.00284547054449,-1.21529408536,-0.066601448403,26515.9197329,1.0262248939,0.0194219308884,0.000948305338616,1.0998902168,-0.0734846534676
628,23794.1440765,0.963225805681,-0.0263016603973,0.00589029871913,-1.19969508863,0.00122285028598,26007.3920503,1.00834124051,0.00695246033135,0.00740293936495,0.959173086395,-0.0617833897592
629,24832.3706308,1.00621596952,0.00503012800153,-0.0251259780279,-1.02675996888,-0.0447457603933,25196.9402611,1.00083573934,0.0165724150691,-0.0146476242876,1.13062307662,-0.0769745037206
630,25862.4118461,1.02527152387,0.00950923746874,-0.0123719894777,-0.999681138462,-0.083176272982,23999.528288,0.966664651781,-0.00118663247986,0.00304616773823,1.1185981401,-0.0147302802659
631,25649.6752252,0.996022192379,-0.00759278549686,0.0009161216006,-1.15814308337,-0.0440103350104,24622.4894609,0.988307810376,0.00395286792277,0.00652074378386,1.0982931864,0.0417810542404
632,24580.2492044,0.998543329646,-0.0051893192508,-0.0015743330139,-1.19490507243,-0.100170276175,25425.8322374,1.01155762023,0.0199812082066,0.0059452923134,1.17289292897,0.0575963367598
633,23876.3067608,0.989643636979,0.00489082456143,0.000692235579778,-1.05760427426,0.0768237043914,25617.5920195,1.01672855066,-0.00452188364292,0.00940368419676,0.970940922865,-0.00196771099937
634,25933.0314523,1.00396665683,-0.00286663931918,-0.00722443128066,-1.12955944607,0.0776326830712,24157.2106961,0.978358583582,-0.0272212606658,-0.00877254916651,1.04956987259,-0.00543355393409
635,24434.0812512,0.994332703056,-0.00212839065475,-0.00819592293892,-1.15095266355,-0.0377646283149,25175.2660777,1.01500614664,-0.00850838828059,0.00389357216686,1.09358984489,0.068581066911
636,25045.3264733,0.996045309724,0.0110687561375,-0.00423982277964,-1.16623030166,-0.0987992046876,24802.660192,1.00174941932,0.00451872782553,-0.0112191023153,1.16672578912,-0.071479143682
637,24930.8930377,1.01128885145,-0.0104084422682,-0.00108462324543,-1.030312309,0.0232002170592,25219.7864166,0.997426007651,0.00579024729559,-0.0062042215875,1.17400649596,-0.0237149907699
638,26485.4481271,1.01786592863,0.0197042250621,0.00442021446539,-0.962507162798,0.0601264257926,23611.4114519,0.973114096437,-0.0340961134264,0.0128574567711,1.23031057637,-0.0964165274237
