,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
484,540.388751308,0.0137216564351,0.00992936935492,0.00499000829152,0.0416947787897,0.0089447323109,-569.278061547,0.00229229646748,-0.00288003857918,0.0155990251332,0.0115780910908,-0.00317010093001
485,1936.42617719,0.0307318429881,0.0320310443267,-0.00754386853831,0.093614378268,-0.0207577390995,-2231.40591602,-0.0171936893861,-0.0329648011651,-0.00988013197547,0.0880489656075,0.00509947741111
486,1186.22284505,0.0170988382259,0.00974126713825,-0.00175461242142,0.031592433282,0.0197994172769,-1003.1429026,-0.00916460456653,-0.000739607153965,0.0133471452666,0.039613651383,-0.00416811761059
487,175.605914518,0.0028491116042,0.000507264004768,0.000978393528742,0.00334948117675,-0.00258062172032,108.972298457,-0.0034339559808,0.00399010709399,-0.00171818134432,0.00227906623994,-0.000685318463367
488,1269.82471966,0.0136023082258,0.0361810964772,-0.00839649945025,0.0515312723227,-1.09002684395e-05,-1521.38348738,0.00196885492723,-0.0114339735165,-0.0225024450056,0.047443280586,-8.81070488824e-05
489,-794.730529116,-0.00968421980687,-0.00529237575621,0.00805653853828,-0.00387777846159,0.00151318107765,253.0307738,0.00949872119424,0.00701308188971,-0.00429456944009,-0.0163541008116,0.00693773067108
490,1030.58217171,0.0154828073006,0.00482183341991,-0.00378696911057,0.0336651561648,-0.00337411335013,-873.682015368,-0.00787362648843,-0.00642947278352,-0.00642307431948,0.0343945692669,0.000136543167667
491,-1782.38235986,-0.0274696307067,-0.0344376250076,-0.0202014221217,-0.0727666127174,-0.0242620103145,1576.26749464,0.017222848852,0.0275116455878,-0.0110668592983,-0.0638258286431,0.00726056873013
492,-217.954771616,-0.00192538863361,-0.0031124806993,0.0065021702038,0.00688664045084,-0.00838372764138,-128.292529493,-0.000328175595052,-0.0111911548082,-0.00920455851132,0.00190522284141,-0.0143698027861
493,1414.90879987,0.0141402936508,0.0199635537919,-0.01456309344,0.0516141760233,-0.0144538844998,-889.292171802,-0.0277769983969,-0.0117177312016,-0.0204437928747,0.042514995131,0.0174870865642
494,1293.85018564,0.0179099045867,0.0165043266358,-0.0011889479618,0.0364022144466,0.0012920662198,-1306.66925187,-0.00808326499995,-0.0158076854471,0.00524888089998,0.0482559076627,0.00889227696079
495,263.215337702,-0.00207109962366,0.0207054624263,-0.0129075776362,0.0173069693154,-0.0142216058544,-228.140522741,0.00181560994667,-0.000420998967199,-0.00197603764974,0.0079240464846,0.0117541792862
496,-264.381910047,-0.00264098009766,-0.0143220267034,0.000676257543022,-0.00192393711468,0.01910396686,383.75567338,-0.00939719359852,0.0110103047401,0.00106792441972,-0.00696168352276,-0.00446832181661
497,-1111.13775417,-0.025091566146,-0.0211060983122,0.00674223700205,-0.0425268007597,0.0109091946511,1169.88586237,0.023596271262,0.0222938784592,0.00371111457089,-0.0325439957083,-0.00122529912234
498,-510.081603847,-0.0077871074171,-0.00549859547348,0.00158353512729,-0.00408805742968,0.00832360551359,182.826753663,0.00600370441842,-0.00681828610712,-0.00625357312208,0.00246282688045,0.00367781991664
499,-407.807627398,-0.00264964090687,-0.00213543878112,-0.00238872095234,-0.0303754066457,-0.0111063494742,643.128770638,0.00772151476086,0.0105067638233,-0.0139882474311,-0.0202644858038,0.0264392664934
500,-891.3128843,0.0123022171502,-0.0253743562494,-0.00897156941131,-0.0200840325334,-0.00074970318674,720.891541426,0.00511329438957,0.0170245876579,-0.0153628823404,-0.0248401940962,-0.00209770777665
501,-1656.71947951,-0.0187502962485,-0.0164103303329,0.0112846934358,-0.0701375789674,0.00682625225418,1460.0782177,0.0231128739077,0.0118001111783,0.00257514836534,-0.0664698936044,-0.0148041394726
502,1495.15694607,0.0210573575002,0.0382321355512,-0.00490085446944,0.0594485450942,0.00953839844051,-1662.06923742,-0.0212832317614,-0.0231985078658,-0.0148676655093,0.0721601458618,0.0227962382918
503,656.915475152,0.00861787469033,0.00683040108058,0.000390814433523,0.0100288770236,-0.00436785337028,-310.536448545,-0.00274152276549,-0.00488711699266,-0.00496290601029,0.00156896505576,-0.00132617565257
504,-108.727718357,-0.00362290562431,-0.00539034005161,0.0152313339018,-0.00305643088275,0.0216588790289,-55.8354546092,-0.00683171578918,-0.0128303350219,0.0169541738145,-5.70955420611e-05,-0.0124851779209
505,-716.02842174,-0.013642232564,-0.0153422516943,-0.00221687691301,-0.0282551324271,-0.00609932364221,401.744376026,-0.00125633710914,0.0186412272934,0.00806665149513,-0.0245433164745,-0.00516490390848
506,756.07163187,0.000879744974688,0.00825654713081,0.000898882527395,0.0300021958915,-0.00292007790226,-369.728371904,-0.0208860857072,-0.00643713792222,-0.0123293932981,0.0409261250749,0.00230552033186
507,1195.44134332,0.0131556968627,0.0120791760404,-0.00536291788698,0.0544570330051,0.0100472268877,-1162.44328627,-0.0290740157695,-0.0207618486508,0.00422789748943,0.0679290668593,0.0069357887994
508,1922.42949531,0.0206083090204,0.0265087798639,0.000279739613957,0.0791885841958,-5.97309364345e-05,-2026.38276085,-0.0262489290572,-0.020675993148,-0.00234088032579,0.0647385371307,-0.012776341512
509,-480.294488591,-0.0211857422469,-0.00444609107096,-0.0216670331602,-0.0230629546214,-0.010944678342,113.513399525,0.00178816569605,0.0117941540037,-0.0127932159299,-0.012313796013,0.00865505898191
510,1581.88900289,0.0336893352731,0.0245536156282,-0.00949372808627,0.0484454460334,-0.00178604893962,-1436.1154108,-0.022515666958,-0.020788517451,-0.0125507797549,0.0653381821477,0.00534204780575
511,1132.5871199,0.00864304385407,0.015287081243,0.00246864284943,0.0381622328619,0.000142633149127,-1068.49035753,-0.01960591678,-0.017091890052,0.00687712827724,0.0515364176584,-0.0116102344694
512,182.783675052,0.0134020610206,0.0105631477447,-0.000351186152753,-0.000283910271278,-0.00565330855845,135.742721688,0.0138839165677,0.00799662471975,0.0183467531961,-0.0158013567333,-0.0206453828187
513,1125.32541858,0.0209461582169,0.0231942455875,-0.00896031264842,0.0492937593173,-0.00184959574393,-1097.03497033,-0.00737802138674,-0.00631413349856,0.00316590211146,0.0509684623763,0.00337205000737
514,-9.95401869179,-0.00577925933401,0.000717829205136,-0.0114542660495,-0.0110339315092,-0.01653061696,221.627076369,0.00698589469321,0.0159419072726,-0.0187692028181,-0.0170720192208,0.0183218636862
515,63.6222612261,0.00190651308323,-0.00315390811047,0.00253714407118,-0.0141522322914,0.0107395196256,418.442364259,-0.0106179165541,0.00473786385777,0.00819365278839,0.00214830027746,-0.00411565160264
516,-901.320698534,-0.0163923739812,-0.00103552295738,0.0210358966617,-0.0214055972701,0.0155601714085,756.721771838,0.0137855392019,0.00362669101998,0.0169456677333,-0.0320837330406,-0.0182952135113
517,-1894.24501525,-0.0176646745167,-0.0188732550499,-0.0185550158317,-0.0803805676063,-0.00358857173255,1649.47816899,0.0175094155538,0.0287650745172,-0.00696438348611,-0.0722502884874,-0.00899687849873
518,-349.34593952,-0.00271701983487,0.000344849115794,0.00187610039434,-0.0160374163992,0.00985479604646,217.654666553,0.00403196417092,0.00282030460275,-0.0119653591842,-0.0179531314571,-0.00191588406087
519,-1386.41219583,-0.00549609550714,-0.00663077489499,-0.0145771311006,-0.0566225240656,-0.017699407513,1339.91620786,0.0266680513984,0.0293173732743,-0.0153938673801,-0.0674385860707,0.00615625359709
520,-771.01412428,-0.0180720565189,-0.00980759697659,-0.0123900639531,-0.0300524715061,0.0045042143299,789.059036761,0.0184417587482,0.00955929351809,-0.00797689590222,-0.0446237493538,-0.000555491198175
521,1416.91299503,0.0136667674611,0.0176237904129,0.016835473597,0.0587143359818,0.0261667742492,-1541.43152314,-0.0215439663867,-0.0257696318973,0.0212716039409,0.0618536761803,-0.0236720132593
522,-666.060980617,-0.00556943203137,-0.0105037996925,-0.0059187666565,-0.0308214437556,0.00225016324886,771.691561596,0.00963603347972,0.00792840330433,-0.00389674851932,-0.0241087915048,0.00228694470774
523,-868.203452457,-0.0121742431292,-0.0137864242498,0.00416786276089,-0.0438662343943,0.00681898146481,818.925359049,0.0121479249421,0.00993072670489,0.00222988106911,-0.0397551534209,-0.0143196287825
524,-1034.80912013,-0.0241432383351,-0.00865888702228,-0.00517306939051,-0.0532384968007,-0.00717714847058,1081.03155016,0.022060831781,0.00941467014048,-0.0170458791402,-0.0488083944118,0.000143146963909
525,-694.948669791,-0.0106046274479,-0.007047145616,-0.0152696712914,-0.0406478013728,-0.0115283517454,727.789905373,-0.000588167329979,0.00116488119893,0.00301179287052,-0.0258382163986,-0.0129462166548
526,-1699.06925906,-0.0271164835861,-0.0370646954803,-0.00345562270875,-0.0771413842678,0.0127779382706,1499.94367084,0.0207532539006,0.00157300423881,6.07196366216e-05,-0.0609990118283,0.015737321212
527,283.02600342,0.00405216615718,0.00645169448528,0.000643044228515,0.00823111383485,0.00612759582303,-137.941368355,-0.0130563557681,0.00355136657994,-0.0022357907148,-0.00217159586285,0.00147392633848
528,336.919385417,-0.00420614684382,-0.00991060061286,-0.00761415947796,0.00872187037716,0.00799715963541,-625.662793819,-0.0289804129879,-0.017058077485,0.00321308985467,0.0189084639782,0.0175651125426
529,-603.922326198,-0.00759630835683,0.0010152564792,-0.00560595693865,-0.0187693131789,-0.0189749541579,5.87638233863,0.00710904877884,0.00935864743849,-0.0111470866483,-0.0212531695083,-0.00569474416909
530,-1348.62289654,-0.00814956127086,-0.0260409353653,0.00299839279318,-0.0491117955422,0.000165806264356,1256.85091069,0.013738129879,0.0214535935922,-0.00877732253648,-0.0564418811296,0.00284861977058
531,-468.050292112,-0.00846982877619,0.00195052704888,-0.00169770434603,0.00581823036164,-0.00905917383263,142.489610364,-0.00279711091592,0.00405243161003,-0.00251941238359,-0.0168614130757,-0.00657274716083
532,-593.502320628,-0.0103539391512,-0.0089480180581,0.00425751691354,-0.0121183236276,0.00858240768779,324.953130252,0.00797693616644,0.00104940423703,0.00291142964175,-0.0255932203268,-0.00773683115876
533,-577.859879259,-0.0105495858591,-0.015898639612,0.00792994066011,-0.022491429399,0.00592180359114,72.6768982247,-0.00439581077807,0.00108151181252,-0.0058608809031,-0.0274712086234,0.00633421276048
534,1731.69643713,0.0262357222702,0.0288536257876,-0.0125902717553,0.08150497147,-0.00595966828065,-1707.27294581,-0.0192322554643,-0.00944712130557,0.00463348537109,0.0653477623978,-0.00231435176535
535,-1187.71264645,-0.0117979586619,-0.0117127373872,0.00398602018584,-0.0590660568191,-0.00202533440593,1613.12495675,0.0317010760397,0.0129334774704,0.00512372718095,-0.0453963932693,0.00608224175978
536,-1473.23010058,-0.0225748253648,-0.00878291551273,-0.00341070371862,-0.0528399953076,-0.0160845184626,1782.32953028,0.0300544247291,0.0190763279557,-0.00582441578521,-0.064352022186,-0.00365613438148
537,-524.13458758,-0.00185764845815,-0.00792514124839,-0.0069873728058,-0.0290187388981,-0.00361571104363,671.474323831,0.0121266366769,0.0139443978613,-0.00506837244292,-0.0235167755298,0.00128351015877
538,-397.729235636,-0.010504842945,-0.0112704807626,-0.00755724749485,-0.0116158494672,0.0154042895668,382.580405858,-0.00540104591086,0.00403102909401,-0.00705270507262,-0.0163848945264,0.00458183155607
539,-1219.81627268,-0.00559205685772,-0.00754415616631,-0.0006595146375,-0.0523219648643,0.0176684215949,954.883878669,0.0150689313642,0.0311341920306,-0.00227075779152,-0.0493714814333,-0.0150373043749
540,-265.843957258,0.00381650247029,0.014361578242,0.00768782600175,0.00930699398739,0.00294923608336,-166.487507655,0.00173330250601,0.0127110174302,0.000427965437754,-0.00827340113326,0.00049868417586
541,173.994790725,0.00545983165537,-0.00226145866666,-0.0109067629523,0.00771479741139,-0.0162655835992,-324.757374308,-0.00368924753637,0.000394812775058,-0.00455498011007,0.0220503249702,-0.01381830494
542,461.506002707,0.0200022170448,0.00871981077683,-0.0063147757467,0.0144243330521,-0.000470372310433,-198.780236316,0.00517147186322,0.00429670864037,-0.0108113263987,0.0159940212622,-0.00222946032635
543,-876.536877793,-0.0361680417714,-0.0152971909944,0.011622671183,-0.0175362531805,0.0112782362616,888.282091117,0.00382570404925,0.00575647190289,0.0046227999503,-0.0260896704357,0.0102095205787
544,1909.83012407,0.0410427862251,0.033431134509,-0.00660737431383,0.0772525950145,-0.000733916686436,-1617.76005242,-0.0245523174768,-0.025304312661,-0.00184982863029,0.0635678125646,0.0168572131257
545,648.879473586,0.0114659318365,-0.00239261494967,0.0154538640107,0.0160355116932,0.00057943702817,-575.848012036,0.011765056749,-0.00276443414876,0.0155941039423,0.012756658125,-0.0116277652153
546,770.044718842,0.0279003578649,0.00136610587793,0.0135658088184,0.0348161396115,0.0288611833163,-930.169291899,-0.0231335803858,0.0152620145769,0.0118496542641,0.0208684144264,-0.0138840587638
547,-1516.06119442,-0.0241498063677,-0.0281248166065,0.0120617998767,-0.0758680698694,0.00853762484819,1348.90933781,0.0147113890008,0.0161956172451,0.0124987691509,-0.062251412663,-0.0161408336303
548,-174.014362033,-0.00581553866207,0.0129623008224,0.0171367208412,0.0031289883167,0.0150713346992,273.670340346,0.00900872954522,0.0199108155582,0.00395150849065,-0.0146298595875,-0.0155113934037
549,-1046.53413203,-0.0102807642076,-0.0139972266533,0.000149303103549,-0.0300417713723,-0.00095870072674,679.762150872,0.00660051842834,0.0110116175644,0.0112745582834,-0.0430765328318,-0.00276694525036
550,-330.30497291,-0.00992466162407,0.00141081951776,0.00207993607608,-0.00914543908062,0.00200698993286,478.112887541,0.0133118409623,0.0180935392784,0.00595264615244,-0.0203266668031,-0.00146175108211
551,319.860013817,0.00191128121488,0.0156952099001,0.00681247932172,0.0195582150532,0.00242506521182,-406.058935911,-0.00344920170758,-0.00811957868751,0.00839284855859,0.016799148046,-0.00468800587978
552,33.0689738236,0.0155594621919,0.0109103450161,-0.018033249038,-0.00760139975781,-0.00436708082745,-112.401623074,0.00059530687773,-0.00647761472706,-0.00868966246376,0.00774165110479,0.00797009351838
553,-2003.80748047,-0.0245381406817,-0.0353492283216,-0.00360697025911,-0.0648141325842,0.000522085278525,1700.29663714,0.0203829280016,0.023901094609,-0.00369673878052,-0.0582099357099,0.00481007215185
554,-575.037496114,-0.0080376757098,-0.00737903320788,-0.009119437333,-0.00591512137315,-0.00784540559361,431.480506527,0.00578547455101,0.00322915974185,-0.00981688812944,-0.00575434634313,-8.07316489001e-05
555,-224.198625128,0.00117936619854,0.00927296413911,0.016433730055,0.00814178887719,0.00381722836149,-85.5331525854,-0.0064737556066,-0.00768717835612,0.0103626768562,-0.00492851116161,-0.00903786344888
556,395.563753418,-0.00706612749484,0.0178282976956,0.0122012637001,0.0196496836908,0.000482848373264,-255.351173756,-0.00534497710066,-0.0179756629011,0.00459669579818,0.0227559842702,-0.0227145217011
557,-574.132241684,0.00438648128788,-0.000749141488892,0.0111572687244,0.00365319791116,0.011919288694,298.323377348,0.00537927187015,0.00506309911093,0.0154560578374,-0.0278170256133,-0.0218162814781
558,-168.101232112,0.0003407138142,-0.0124588846415,-0.0162147783223,0.00276702522048,-0.0202374784938,-144.45953483,-0.0109045605935,-0.0123248392456,-0.0189215912126,0.00620644485685,0.0234128632709
559,-1490.91721044,-0.00421339726302,-0.0117869308063,0.0080662367658,-0.0560614461475,0.0185371536499,1522.83843725,0.0227805728856,0.0336004210062,-0.00440160859617,-0.0735891824731,-0.00430246093907
560,1667.00413711,0.00597582640771,0.02798613544,0.00685047303826,0.0537049545347,0.00593537060641,-1635.66348844,-0.0164029774062,-0.0167815065786,0.0154832510298,0.064192589174,-0.00132389687995
561,-393.275687545,-0.00108306996501,-0.00915376346996,-0.0103734694258,-0.00921344493944,-0.0215782740991,647.650412371,0.00912060531052,0.0105485576009,-0.0100021526756,-0.0236949237252,0.0202195595254
562,1151.25092797,0.0192046983117,0.0114054084823,0.0106832435442,0.0568554141257,0.00061217017504,-1356.80296507,-0.00875966238055,0.0039601012099,0.00418476890423,0.0376212983182,-0.00405151478877
563,-1002.93453463,-0.032136212228,-0.0215154344718,-0.00241953096091,-0.0348601418839,-0.00853271607016,1123.67324143,0.00768807883826,0.0104727371041,0.00609767390795,-0.037538909255,-0.00157251494714
564,1900.03202517,0.0246405294094,0.0145565979075,-0.00547624882821,0.0645274081853,-0.0109393237034,-2008.11802251,-0.0197432910926,-0.0272392850011,0.0116508843978,0.0829774158961,-0.00640406132094
565,1082.19515702,0.0154159329891,0.0144195932697,-0.00716119573755,0.0538189487799,0.00283520306595,-828.738420072,-0.00896210363706,-0.0126875926822,-0.0144050115042,0.0454822115449,-0.00760423826044
566,-781.019579363,-0.00143149775912,-0.00998004762403,-0.00589009042886,-0.0189990207638,-0.00474937327312,745.538561138,0.0121693381676,0.00223196137885,-0.001457379923,-0.0179001599882,0.015100534832
567,-496.931586279,-0.00268734012659,-0.0167239589407,0.00771073644957,0.00284796576921,0.0039258005953,182.244862546,-0.00573210980432,0.0159901909298,0.00871587812085,-0.00900133259524,-0.0105550357042
568,-1352.81611537,-0.0217115703026,-0.0289116365584,0.019619169547,-0.0584779527139,0.0019772212746,1351.99958733,0.00937859930512,0.0222852065074,0.00559380381406,-0.0574945623281,-0.0267460202989
569,-1842.66631204,-0.0277806871723,-0.019058343931,-0.0193921738922,-0.0644693570726,0.0075272002545,1710.81013112,0.0445309949336,0.0116247216006,-0.0111368113892,-0.05409958286,0.00399442331416
570,1067.52262548,0.0177033915242,0.0116016086186,-0.00755454313624,0.0255219038773,-0.0151090130489,-1037.63437394,-0.0273153393346,-0.0261364315139,-0.00643304497333,0.0320564316627,0.0107627572571
571,880.327904856,0.0162726386875,0.00972395494209,-0.00288316812905,0.0344521734779,-0.00438213713349,-856.163981946,-0.000946777267728,-0.0164892413928,-0.0152398623108,0.0222646475026,-0.014622247489
572,-828.773294282,-0.0142363022042,-0.0159991297,-0.00114300735714,-0.0402275627593,-0.0131997920516,960.825712095,0.0177522361771,0.00161043361231,-0.0139486675664,-0.0287817322445,0.0108998262961
573,-960.645555803,0.000217913771365,-0.0116215566148,-0.00678010296186,-0.0282665031455,0.00392100441596,889.810297116,0.022393764402,0.0179640459856,-0.00747504310902,-0.04631058857,-0.00124006782231
574,-1311.65992766,-0.0146801104476,-0.0119745483278,-0.00397479638214,-0.0670445080283,0.00974554891071,1534.32062038,0.0230348873134,0.0254741783486,0.000400859167565,-0.0703237271514,0.00808948080128
575,695.965166266,0.0113012331074,0.00365074213755,-0.000513014402645,0.0217374518245,0.00455480941422,-331.572148893,-0.000867050361942,-0.00773971080528,-0.0033877727493,0.00540186353628,0.00109948498063
576,-35.6868301644,0.0017571265247,-0.00281254848032,-0.0121579374126,-0.00318480531035,-0.00522937776752,-150.730038467,0.0123463422988,-0.012895224766,-0.0113557068579,0.00410447488239,0.0235333203244
577,-520.661635034,-0.0167283446138,-0.0156937973963,0.0111259142999,-0.0109089699598,0.0229618751752,352.156972967,-0.00393407500636,-0.00509820497135,0.0171624021346,-0.012216886597,-0.0148371710886
578,639.712715369,0.0170083707565,0.0079062497546,0.00205021309343,0.0258217001639,0.00131213044336,-756.011489829,-0.017497082259,-0.00796445932304,0.0122437689173,0.038103141162,0.00113094906024
579,-666.245276341,-0.01856697771,-0.0160676758203,-0.0023911176754,-0.018178670126,0.00289388736133,789.91877088,0.00547244298749,0.00605472471,0.00859645546692,-0.017424855768,-0.0120199661806
580,-1327.20937309,-0.0185120514278,-0.0269178699893,-0.0020042081973,-0.0628143055766,0.000520860075896,1252.40593656,0.0238372871639,0.0231847970091,0.000919435329739,-0.0683623669013,-0.00127875977038
581,-1070.37790965,-0.0157089149118,-0.00920758798041,-0.00419659625529,-0.0454701647686,-0.0195876515466,1157.28677407,0.0248749392335,0.0219724819119,-0.0182031355497,-0.0561950543748,0.00951057653546
582,-469.450549595,-0.00771939286516,0.00722332118451,0.0111456969135,0.000359959871469,0.017314928805,304.578674153,-0.00168038900732,-0.000880373858991,-0.00525179651193,-0.0157186502956,-0.0120665934526
583,-714.762475517,0.0089493708901,-0.0169767900966,-0.00842663309615,-0.0310887469948,-0.00848805636165,670.890535097,0.0103977258697,0.023277778492,-0.00524398428322,-0.0313416669859,0.0151195193125
584,48.0456945637,-0.0013976327546,0.0236721925785,0.0107791183426,0.011004453369,-0.000324913173562,-290.062841898,-0.0184436297019,0.00266762938099,-0.0112605809025,-0.00845402249968,0.0123662373113
585,870.10266766,0.00567334963809,0.00219181421249,0.00474544798314,0.028373098816,-0.00314290177379,-453.049829549,-0.0229332545216,-0.0165248397884,0.017864041294,0.0323600905536,-0.015696375485
586,-290.014125875,-0.0170119476073,-0.0020040735536,0.00569093794326,-0.0113352153536,0.000978104537998,-109.895561682,-0.00294933299717,-0.00358775148061,0.00189069327971,-0.00689558955648,-0.00860717545059
587,-84.9842554425,-0.00959189982252,-0.0206683709302,0.00490223383358,-0.00910163639729,-0.00180894149998,-87.4202333681,0.00242388118764,-0.00322602867168,0.00241906911863,-0.00896483813467,-0.0052986345575
588,-1113.47638381,-0.0209367248945,-0.0391925666038,-0.00302611169617,-0.0668237540491,0.00299224915248,1482.17860742,0.00467430804956,0.0213497056848,0.0131336058903,-0.0495336323553,-0.00330690311713
589,-306.144661316,-0.00667565641623,0.00501917768185,-0.0150077241104,-0.0141068563701,-0.00271382598461,575.781457296,0.00120636390186,-0.00336751782515,-0.00366510226505,0.00132769467256,-0.00347125154676
590,307.056297104,0.00723712640214,0.0171428156433,0.00281415573336,0.0207120451725,-0.00929211135626,-363.432937223,0.00742314647934,0.0137343034837,-0.00250150606221,0.0212319741454,0.0120791741927
591,-82.3086229713,0.0128632775487,-0.000557162017433,0.00389509966468,-0.0190786221104,0.0221795024706,188.961196929,0.00896290600046,-0.00146062137071,0.00704948194509,-0.0127740249422,0.00185881518711
592,1012.21925106,0.00612179756084,0.0165239172109,0.00507138566104,0.0496706374531,-0.0118799711202,-1292.22934737,-0.0237909572506,-0.0131303801392,0.0051430085676,0.0493220898789,0.0117577745594
593,-1340.69251495,-0.018663144746,-0.0138997260818,0.00506595102232,-0.0411895078375,0.00962073880541,1314.57316449,0.0131903329235,0.0137939699249,0.00572055342271,-0.0634820476299,0.00456299008909
594,1480.98621535,0.0187450247479,0.0194272653766,-0.00399374042846,0.0595296504138,-0.0110824301087,-1832.4244767,-0.0190822059472,-0.0317942342362,-0.013706604216,0.0743726029936,-0.00501146764087
595,-325.464502762,-0.00965195851384,-0.00158529615,0.00496704906424,2.91965351891e-05,-0.00170716833999,-237.515406792,-0.00137185633557,0.00534752982574,0.0120815411107,-0.0127901835511,0.00200056291567
596,-1410.34337892,-0.0099741368204,-0.0132221297605,-0.00530982898872,-0.0587534218607,-0.000113178293216,1370.80259126,0.00883123657966,0.0194705875547,0.00545142781784,-0.0436943841273,-0.00484806498166
597,583.018572754,0.00559951743502,0.00816577718259,0.00441202531437,0.0238668215017,0.00803981127859,-345.34433827,-0.00155451530227,-0.0125876403729,-0.011006203644,0.0109286781289,-0.0100455305308
598,-519.149371814,-4.43385148131e-05,-0.00119644852657,-0.00703949414467,-0.0101516391234,-0.00443158054548,214.043802726,0.00313752166246,0.00757759000089,0.00324816994047,-0.0242638082376,0.0103502537663
599,951.603324809,0.00833969469884,0.0157595044442,-0.0112522853041,0.0347283577564,-0.0202588328902,-558.646939037,-0.00485340005351,-0.0119656147011,-0.00756649206853,0.0247535225071,0.0157978062342
600,655.851305254,0.00924157737209,0.00960419826269,0.0135759233227,0.0114225357999,0.0103599646091,-513.815383743,-0.00575800260733,-0.000437965093016,0.012962422251,0.0262488114869,-0.00245919558657
601,-704.124700208,-0.018654060765,-0.00766094446385,-0.00419488040456,-0.0264418015649,-0.0124205890249,596.879515239,0.0199426133988,0.0115055935372,-0.0110296674653,-0.0222192858437,0.0134165161281
602,-669.129932435,-0.0154660204201,-0.0171501925886,-0.0110232078734,-0.0272213675276,-0.0122323206371,509.418384789,-0.0173696289693,0.00759835625861,-0.00887246642907,-0.0228154748362,-0.0149719831919
603,55.8170223779,-0.0107243621975,0.000881572160494,0.00880962068808,-0.00293772677379,0.0146662414216,106.322476424,0.0055873291298,0.00152765108535,0.00263060793473,-0.00563503987296,-0.00339204538086
604,452.26412292,0.0101674390207,0.0162169393639,-0.00479143104392,0.0210897009437,-0.0242970883023,-314.459021789,0.0109891487374,0.00639001167939,-0.0158927058415,0.0258050811077,0.023736449654
605,1506.24566739,0.0299822036597,0.0201029245679,-0.000418392050614,0.0561418219671,0.00368242351288,-1286.84747573,-0.0111618885945,-0.0214185709196,-0.00295739128801,0.0582260921623,0.00309434574033
606,3259.53314049,0.0386500765397,0.0403835643636,-0.00381953252715,0.115869248495,-0.00587597203082,-2522.37655962,-0.0220045219669,-0.0453450132172,-0.00416287347073,0.119770554214,0.0188456297146
607,80.8965676253,0.000135315537284,-0.00410275136275,-0.0067676871232,-0.00384244760041,0.00423128959586,-94.3923422579,-0.00367413242714,0.00886383672074,-0.00122375945264,-0.00297675277676,0.00988936265548
608,310.455227463,0.00590627910674,-0.0029399271941,0.00175830247652,0.0132639395065,0.00293223565266,-443.934906178,0.00121565512086,-0.00155879242617,-0.00601083226867,0.0116809713468,0.0146648243003
609,986.024048283,0.022365317523,0.017122634695,-0.000402101642621,0.0431542040964,0.0166640797581,-978.430082925,-0.00855113929184,-0.0110622230626,0.0124299272344,0.0530929107356,-0.00235922720268
610,904.575618599,-0.0104624737376,0.0016383751654,0.000449672515002,0.00857045049912,0.0123227281649,-144.249468165,-0.0269521002371,-0.0161891429094,-0.00390883419468,0.0192428245999,0.00168806514725
611,-658.85604695,-0.0175607109193,-0.0150613411328,0.0116008806687,-0.0444295285924,0.0186860680784,1058.19882366,0.00405628732279,0.0147227915079,0.00433740363387,-0.0346044812172,-0.00279413376641
612,-186.90196162,-0.0148113284637,0.00583775281377,-0.00623761344193,0.00354355486179,0.00792705260268,380.542739079,-0.00918187802936,0.0073708428765,0.000354194601544,-0.00813859524232,0.00971461140554
613,1355.26014982,0.0163462237021,0.0195987001109,0.00306889795148,0.0545695691985,0.0133410743324,-1398.55206272,-0.0174176523041,-0.0172323100611,0.0121870980105,0.0555084841596,-0.00521498213187
614,18.4429149937,0.0112812123087,-0.00353102169296,-0.0101924362947,-0.0204535420211,-0.0190934221617,-218.768238596,-0.00329781325052,-0.0139905061289,-0.0202887083605,-0.0113295510601,0.0162119629831
615,253.302111735,0.00790714588018,0.00388237692953,-0.0124483010117,0.00485317510841,-0.00953126533009,-202.403483997,0.00234484378902,-0.00942993210269,-0.00898558893442,0.0237954445104,0.00314409566491
616,168.305076947,-0.00249531864367,0.0075639675518,-0.000759753247356,0.0194335111279,0.00766866965453,-479.14435736,-0.018180520578,-0.00159622361216,-0.0198924009307,0.00241469740807,-0.0189140438426
617,66.5720204555,0.00316317154332,0.00163825944246,-0.00321648985107,-0.00255710575516,-0.0170512667961,64.4735228946,-0.00428153007311,0.00260113636866,-0.00061230365071,-0.0125103109613,0.00533987350203
618,-2005.9912068,-0.0213909165862,-0.0235067688698,0.00420745824725,-0.0728056236879,0.00947625973465,2039.04251785,0.0257425536635,0.0277554695876,0.01702964746,-0.0738166276758,-0.0112953670969
619,1960.54737846,0.015347059351,0.0207780164659,-0.000698356439097,0.0707123967296,-0.00400779872612,-1892.55643865,-0.0187564597171,-0.0292322130289,0.00660382562383,0.0753730383554,-0.00152947378338
620,-55.5497068083,0.00367834883066,0.00421355555843,-0.0318852155584,0.02182866994,-0.0362134494699,-252.236842995,-0.00525238056111,-0.00454022383608,-0.0165645591854,-0.0147905861596,0.0262907462361
621,1631.1687191,0.0144172772639,0.014773740612,-0.00306428517196,0.0541349998851,-0.0216913464605,-1966.18792629,-0.0281507433825,-0.0295788762643,-0.00742929242042,0.0782271175715,0.0197982237336
